Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
96.2,17,1.073,6.2,-3.7,10.0,2.052,0.02
96.2,18,1.106,6.4,-3.2,10.0,2.052,0.029
96.2,19,1.15,6.6,-2.4,10.0,2.052,0.042
96.2,20,1.081,7.2,-3.3,10.0,2.052,0.022
96.2,21,1.066,5.6,-4.0,10.0,2.052,0.018
96.2,22,0.994,0.1,-5.7,9.0,2.257,0.002
96.2,23,1.112,5.7,-3.2,10.0,2.052,0.031
96.2,24,1.013,6.4,-4.7,10.0,2.052,0.004
96.2,25,1.176,6.6,-2.1,10.0,2.052,0.049
96.3,15,1.071,10.8,-2.0,9.0,2.257,0.02
96.3,16,1.049,6.6,-4.1,10.0,2.052,0.014
96.3,17,1.073,5.9,-3.9,10.0,2.052,0.02
96.3,18,1.112,6.2,-3.2,10.0,2.052,0.031
96.3,19,1.149,6.4,-2.6,10.0,2.052,0.041
96.3,20,1.089,7.1,-3.3,10.0,2.052,0.025
96.3,21,1.065,5.5,-4.1,10.0,2.052,0.018
96.3,22,0.991,-0.0,-5.8,9.0,2.257,0.003
96.3,23,1.117,5.5,-3.3,10.0,2.052,0.032
96.3,24,1.017,6.3,-4.7,10.0,2.052,0.005
96.3,25,1.194,6.5,-1.9,10.0,2.052,0.054
96.4,15,1.083,10.7,-2.1,9.0,2.257,0.023
96.4,16,1.059,6.5,-4.0,10.0,2.052,0.016
96.4,17,1.075,5.9,-3.9,10.0,2.052,0.021
96.4,18,1.12,6.0,-3.2,10.0,2.052,0.033
96.4,19,1.151,6.1,-2.7,10.0,2.052,0.042
96.4,20,1.09,6.9,-3.4,10.0,2.052,0.025
96.4,21,1.067,5.3,-4.2,10.0,2.052,0.019
96.4,22,0.989,-0.1,-5.8,9.0,2.257,0.003
96.4,23,1.117,5.3,-3.4,10.0,2.052,0.032
96.4,24,1.02,6.1,-4.8,10.0,2.052,0.006
96.4,25,1.203,6.4,-1.9,10.0,2.052,0.056
96.5,15,1.098,10.5,-2.1,9.0,2.257,0.027
96.5,16,1.062,6.4,-4.1,10.0,2.052,0.017
96.5,17,1.079,5.8,-3.9,10.0,2.052,0.022
96.5,18,1.118,5.9,-3.3,10.0,2.052,0.033
96.5,19,1.168,6.0,-2.6,10.0,2.052,0.047
96.5,20,1.091,6.8,-3.5,10.0,2.052,0.025
96.5,21,1.066,5.0,-4.3,10.0,2.052,0.018
96.5,22,0.989,0.0,-5.8,9.0,2.257,0.003
96.5,23,1.111,5.2,-3.6,10.0,2.052,0.031
96.5,24,1.021,5.9,-4.9,10.0,2.052,0.006
96.5,25,1.209,6.2,-2.0,10.0,2.052,0.058
96.6,15,1.113,10.4,-2.0,10.0,2.052,0.031
96.6,16,1.061,6.2,-4.2,10.0,2.052,0.017
96.6,17,1.079,5.6,-4.1,10.0,2.052,0.022
96.6,18,1.126,5.8,-3.3,10.0,2.052,0.035
96.6,19,1.165,5.9,-2.7,10.0,2.052,0.046
96.6,20,1.092,6.6,-3.7,10.0,2.052,0.026
96.6,21,1.074,4.9,-4.3,10.0,2.052,0.021
96.6,22,0.99,0.3,-5.8,10.0,2.052,0.003
96.6,23,1.115,5.1,-3.6,10.0,2.052,0.032
96.6,24,1.022,5.8,-4.9,10.0,2.052,0.006
96.6,25,1.214,6.1,-2.0,10.0,2.052,0.059
96.7,15,1.119,10.2,-2.2,10.0,2.052,0.033
96.7,16,1.068,6.0,-4.2,10.0,2.052,0.019
96.7,17,1.086,5.5,-4.0,10.0,2.052,0.024
96.7,18,1.133,5.6,-3.3,10.0,2.052,0.037
96.7,19,1.167,5.9,-2.8,10.0,2.052,0.046
96.7,20,1.093,6.3,-3.8,10.0,2.052,0.026
96.7,21,1.075,4.6,-4.3,10.0,2.052,0.021
96.7,22,0.994,0.4,-5.8,10.0,2.052,0.002
96.7,23,1.117,5.0,-3.6,10.0,2.052,0.032
96.7,24,1.026,5.5,-5.0,10.0,2.052,0.007
96.7,25,1.219,6.0,-2.1,10.0,2.052,0.061
96.8,15,1.124,9.9,-2.3,10.0,2.052,0.034
96.8,16,1.062,5.7,-4.5,10.0,2.052,0.017
96.8,17,1.091,5.1,-4.1,10.0,2.052,0.025
96.8,18,1.141,5.4,-3.3,10.0,2.052,0.039
96.8,19,1.174,5.7,-2.8,10.0,2.052,0.048
96.8,20,1.102,6.2,-3.8,10.0,2.052,0.028
96.8,21,1.072,4.5,-4.4,10.0,2.052,0.02
96.8,22,0.992,0.2,-5.8,10.0,2.052,0.002
96.8,23,1.121,4.9,-3.7,10.0,2.052,0.034
96.8,24,1.036,5.3,-4.9,10.0,2.052,0.01
96.8,25,1.214,5.8,-2.2,10.0,2.052,0.059
96.9,15,1.135,9.8,-2.4,10.0,2.052,0.038
96.9,16,1.06,5.5,-4.6,10.0,2.052,0.017
96.9,17,1.08,5.0,-4.3,10.0,2.052,0.022
96.9,18,1.137,5.2,-3.5,10.0,2.052,0.038
96.9,19,1.176,5.5,-2.9,10.0,2.052,0.049
96.9,20,1.109,5.9,-3.8,10.0,2.052,0.03
96.9,21,1.069,4.4,-4.6,10.0,2.052,0.019
96.9,22,0.989,0.1,-5.9,10.0,2.052,0.003
96.9,23,1.131,4.8,-3.6,10.0,2.052,0.036
96.9,24,1.036,5.1,-5.0,10.0,2.052,0.01
96.9,25,1.217,5.7,-2.3,10.0,2.052,0.06
97.0,15,1.149,9.5,-2.4,10.0,2.052,0.041
97.0,16,1.061,5.5,-4.6,10.0,2.052,0.017
97.0,17,1.089,4.7,-4.3,10.0,2.052,0.025
97.0,18,1.134,5.2,-3.6,10.0,2.052,0.037
97.0,19,1.181,5.3,-2.9,10.0,2.052,0.05
97.0,20,1.111,5.7,-3.8,10.0,2.052,0.031
97.0,21,1.071,4.3,-4.6,10.0,2.052,0.02
97.0,22,0.989,0.2,-5.9,10.0,2.052,0.003
97.0,23,1.127,4.6,-3.7,10.0,2.052,0.035
97.0,24,1.032,4.8,-5.2,10.0,2.052,0.009
97.0,25,1.209,5.6,-2.5,10.0,2.052,0.058
97.1,15,1.164,9.3,-2.4,10.0,2.052,0.046
97.1,16,1.064,5.3,-4.7,10.0,2.052,0.018
97.1,17,1.093,4.7,-4.3,10.0,2.052,0.026
97.1,18,1.136,4.9,-3.6,10.0,2.052,0.038
97.1,19,1.173,5.0,-3.1,10.0,2.052,0.048
97.1,20,1.104,5.7,-4.0,10.0,2.052,0.029
97.1,21,1.063,4.0,-4.8,10.0,2.052,0.017
97.1,22,0.994,0.3,-5.8,10.0,2.052,0.002
97.1,23,1.128,4.5,-3.8,10.0,2.052,0.036
97.1,24,1.032,4.5,-5.3,10.0,2.052,0.009
97.1,25,1.218,5.5,-2.4,10.0,2.052,0.061
97.2,15,1.178,9.1,-2.4,10.0,2.052,0.049
97.2,16,1.065,5.0,-4.7,10.0,2.052,0.018
97.2,17,1.082,4.7,-4.5,10.0,2.052,0.023
97.2,18,1.121,4.8,-3.9,10.0,2.052,0.034
97.2,19,1.175,4.9,-3.1,10.0,2.052,0.049
97.2,20,1.101,5.5,-4.1,10.0,2.052,0.028
97.2,21,1.058,3.8,-4.9,10.0,2.052,0.016
97.2,22,0.996,0.4,-5.8,10.0,2.052,0.001
97.2,23,1.128,4.2,-3.8,10.0,2.052,0.036
97.2,24,1.032,4.2,-5.3,10.0,2.052,0.009
97.2,25,1.223,5.4,-2.4,10.0,2.052,0.062
97.3,15,1.18,8.9,-2.5,10.0,2.052,0.05
97.3,16,1.065,4.9,-4.8,10.0,2.052,0.018
97.3,17,1.082,4.4,-4.6,10.0,2.052,0.023
97.3,18,1.121,4.7,-4.0,10.0,2.052,0.034
97.3,19,1.179,4.7,-3.1,10.0,2.052,0.05
97.3,20,1.098,5.3,-4.3,10.0,2.052,0.027
97.3,21,1.056,3.7,-5.0,10.0,2.052,0.016
97.3,22,0.993,0.4,-5.9,10.0,2.052,0.002
97.3,23,1.121,4.0,-4.0,10.0,2.052,0.034
97.3,24,1.036,4.1,-5.3,10.0,2.052,0.01
97.3,25,1.226,5.2,-2.4,10.0,2.052,0.063
97.4,15,1.192,8.7,-2.5,10.0,2.052,0.053
97.4,16,1.063,4.8,-4.9,10.0,2.052,0.017
97.4,17,1.084,4.0,-4.6,10.0,2.052,0.023
97.4,18,1.119,4.5,-4.0,10.0,2.052,0.033
97.4,19,1.182,4.6,-3.1,10.0,2.052,0.051
97.4,20,1.105,5.1,-4.2,10.0,2.052,0.029
97.4,21,1.062,3.3,-4.9,10.0,2.052,0.017
97.4,22,0.989,0.3,-5.9,10.0,2.052,0.003
97.4,23,1.121,3.9,-4.0,10.0,2.052,0.034
97.4,24,1.037,4.1,-5.3,10.0,2.052,0.01
97.4,25,1.218,5.0,-2.6,10.0,2.052,0.061
97.5,15,1.193,8.5,-2.6,10.0,2.052,0.054
97.5,16,1.067,4.5,-4.9,10.0,2.052,0.019
97.5,17,1.088,3.9,-4.5,10.0,2.052,0.024
97.5,18,1.113,4.3,-4.2,10.0,2.052,0.031
97.5,19,1.174,4.4,-3.3,10.0,2.052,0.048
97.5,20,1.106,4.9,-4.3,10.0,2.052,0.029
97.5,21,1.06,3.0,-5.0,10.0,2.052,0.017
97.5,22,0.988,0.3,-5.9,10.0,2.052,0.003
97.5,23,1.121,3.6,-4.0,10.0,2.052,0.034
97.5,24,1.034,4.0,-5.4,10.0,2.052,0.009
97.5,25,1.218,4.9,-2.7,10.0,2.052,0.061
97.6,15,1.205,8.3,-2.7,10.0,2.052,0.057
97.6,16,1.071,4.4,-4.9,10.0,2.052,0.02
97.6,17,1.076,3.6,-4.8,10.0,2.052,0.021
97.6,18,1.12,4.3,-4.1,10.0,2.052,0.033
97.6,19,1.164,4.3,-3.5,10.0,2.052,0.046
97.6,20,1.111,4.7,-4.2,10.0,2.052,0.031
97.6,21,1.053,2.8,-5.1,10.0,2.052,0.015
97.6,22,0.992,0.3,-5.8,10.0,2.052,0.002
97.6,23,1.129,3.4,-3.9,10.0,2.052,0.036
97.6,24,1.039,3.8,-5.4,10.0,2.052,0.011
97.6,25,1.214,4.7,-2.8,10.0,2.052,0.059
97.7,15,1.206,8.1,-2.8,10.0,2.052,0.057
97.7,16,1.07,4.3,-4.9,10.0,2.052,0.019
97.7,17,1.076,3.4,-4.8,10.0,2.052,0.021
97.7,18,1.119,4.0,-4.2,10.0,2.052,0.033
97.7,19,1.162,4.1,-3.5,10.0,2.052,0.045
97.7,20,1.115,4.7,-4.3,10.0,2.052,0.032
97.7,21,1.05,2.7,-5.2,10.0,2.052,0.014
97.7,22,0.991,0.3,-5.8,10.0,2.052,0.003
97.7,23,1.128,3.2,-4.0,10.0,2.052,0.036
97.7,24,1.044,3.7,-5.3,10.0,2.052,0.012
97.7,25,1.204,4.6,-3.0,10.0,2.052,0.057
97.8,15,1.204,7.9,-2.9,10.0,2.052,0.057
97.8,16,1.067,4.2,-5.0,10.0,2.052,0.019
97.8,17,1.077,3.4,-4.8,10.0,2.052,0.021
97.8,18,1.113,3.9,-4.3,10.0,2.052,0.031
97.8,19,1.154,4.0,-3.7,10.0,2.052,0.043
97.8,20,1.111,4.6,-4.4,10.0,2.052,0.031
97.8,21,1.05,2.5,-5.2,10.0,2.052,0.014
97.8,22,0.989,0.1,-5.9,10.0,2.052,0.003
97.8,23,1.117,3.0,-4.2,10.0,2.052,0.032
97.8,24,1.049,3.5,-5.3,10.0,2.052,0.014
97.8,25,1.193,4.4,-3.2,10.0,2.052,0.054
97.9,15,1.202,7.8,-3.1,10.0,2.052,0.056
97.9,16,1.071,4.1,-5.0,10.0,2.052,0.02
97.9,17,1.081,3.1,-4.8,10.0,2.052,0.022
97.9,18,1.115,3.7,-4.3,10.0,2.052,0.032
97.9,19,1.146,3.9,-3.8,10.0,2.052,0.041
97.9,20,1.106,4.4,-4.5,10.0,2.052,0.029
97.9,21,1.052,2.4,-5.1,10.0,2.052,0.014
97.9,22,0.99,0.2,-5.8,10.0,2.052,0.003
97.9,23,1.113,3.0,-4.2,10.0,2.052,0.031
97.9,24,1.036,3.3,-5.5,10.0,2.052,0.01
97.9,25,1.181,4.3,-3.4,10.0,2.052,0.05
98.0,15,1.201,7.6,-3.2,10.0,2.052,0.056
98.0,16,1.075,3.9,-5.0,10.0,2.052,0.021
98.0,17,1.082,2.9,-4.8,10.0,2.052,0.023
98.0,18,1.106,3.4,-4.5,10.0,2.052,0.029
98.0,19,1.148,3.9,-3.9,10.0,2.052,0.041
98.0,20,1.109,4.2,-4.5,10.0,2.052,0.03
98.0,21,1.054,2.3,-5.1,10.0,2.052,0.015
98.0,22,0.994,0.3,-5.8,10.0,2.052,0.002
98.0,23,1.106,2.8,-4.4,10.0,2.052,0.029
98.0,24,1.037,3.2,-5.5,10.0,2.052,0.01
98.0,25,1.169,4.1,-3.6,10.0,2.052,0.047
98.1,15,1.21,7.4,-3.2,10.0,2.052,0.058
98.1,16,1.074,3.8,-5.0,10.0,2.052,0.021
98.1,17,1.072,2.9,-5.0,10.0,2.052,0.02
98.1,18,1.097,3.2,-4.6,10.0,2.052,0.027
98.1,19,1.132,3.8,-4.2,10.0,2.052,0.037
98.1,20,1.107,3.9,-4.5,10.0,2.052,0.03
98.1,21,1.052,2.0,-5.1,10.0,2.052,0.014
98.1,22,0.994,0.2,-5.8,10.0,2.052,0.002
98.1,23,1.114,2.6,-4.2,10.0,2.052,0.032
98.1,24,1.038,2.9,-5.5,10.0,2.052,0.011
98.1,25,1.178,4.1,-3.5,10.0,2.052,0.049
98.2,15,1.22,7.2,-3.2,10.0,2.052,0.061
98.2,16,1.067,3.7,-5.2,10.0,2.052,0.019
98.2,17,1.061,2.5,-5.1,10.0,2.052,0.017
98.2,18,1.107,3.1,-4.5,10.0,2.052,0.03
98.2,19,1.13,3.5,-4.2,10.0,2.052,0.036
98.2,20,1.096,3.9,-4.8,10.0,2.052,0.027
98.2,21,1.052,2.0,-5.2,10.0,2.052,0.014
98.2,22,0.991,0.2,-5.8,10.0,2.052,0.003
98.2,23,1.107,2.5,-4.4,10.0,2.052,0.03
98.2,24,1.033,2.8,-5.7,10.0,2.052,0.009
98.2,25,1.181,4.1,-3.5,10.0,2.052,0.05
98.3,15,1.224,6.9,-3.2,10.0,2.052,0.062
98.3,16,1.057,3.5,-5.4,10.0,2.052,0.016
98.3,17,1.059,2.6,-5.2,10.0,2.052,0.016
98.3,18,1.103,2.8,-4.6,10.0,2.052,0.029
98.3,19,1.135,3.4,-4.1,10.0,2.052,0.038
98.3,20,1.107,3.9,-4.7,10.0,2.052,0.03
98.3,21,1.047,1.8,-5.2,10.0,2.052,0.013
98.3,22,0.987,0.1,-5.9,10.0,2.052,0.004
98.3,23,1.104,2.5,-4.5,10.0,2.052,0.029
98.3,24,1.033,2.8,-5.7,10.0,2.052,0.009
98.3,25,1.171,4.0,-3.7,10.0,2.052,0.048
98.4,15,1.226,6.7,-3.3,10.0,2.052,0.063
98.4,16,1.056,3.3,-5.4,10.0,2.052,0.016
98.4,17,1.062,2.3,-5.1,10.0,2.052,0.017
98.4,18,1.093,2.8,-4.7,10.0,2.052,0.026
98.4,19,1.128,3.4,-4.3,10.0,2.052,0.036
98.4,20,1.104,3.8,-4.8,10.0,2.052,0.029
98.4,21,1.038,1.5,-5.4,10.0,2.052,0.011
98.4,22,0.989,0.2,-5.9,10.0,2.052,0.003
98.4,23,1.097,2.3,-4.6,10.0,2.052,0.027
98.4,24,1.025,2.8,-5.9,10.0,2.052,0.007
98.4,25,1.161,3.8,-3.9,10.0,2.052,0.045
98.5,15,1.22,6.5,-3.5,10.0,2.052,0.061
98.5,16,1.058,3.2,-5.4,10.0,2.052,0.016
98.5,17,1.052,2.2,-5.3,10.0,2.052,0.014
98.5,18,1.09,2.9,-4.9,10.0,2.052,0.025
98.5,19,1.128,3.2,-4.3,10.0,2.052,0.036
98.5,20,1.106,3.7,-4.7,10.0,2.052,0.029
98.5,21,1.028,1.5,-5.6,10.0,2.052,0.008
98.5,22,0.997,0.5,-5.9,10.0,2.052,0.001
98.5,23,1.089,2.0,-4.7,10.0,2.052,0.025
98.5,24,1.023,2.5,-5.9,10.0,2.052,0.006
98.5,25,1.159,3.7,-4.0,10.0,2.052,0.044
98.6,15,1.214,6.3,-3.6,10.0,2.052,0.059
98.6,16,1.055,3.1,-5.5,10.0,2.052,0.015
98.6,17,1.052,2.1,-5.3,10.0,2.052,0.014
98.6,18,1.091,2.8,-4.9,10.0,2.052,0.025
98.6,19,1.117,2.9,-4.5,10.0,2.052,0.032
98.6,20,1.099,3.5,-4.9,10.0,2.052,0.027
98.6,21,1.022,1.3,-5.7,10.0,2.052,0.006
98.6,22,0.999,0.5,-5.8,10.0,2.052,0.0
98.6,23,1.082,1.9,-4.8,10.0,2.052,0.023
98.6,24,1.021,2.4,-5.9,10.0,2.052,0.006
98.6,25,1.16,3.7,-4.0,10.0,2.052,0.044
98.7,15,1.22,6.2,-3.6,10.0,2.052,0.061
98.7,16,1.057,3.0,-5.5,10.0,2.052,0.016
98.7,17,1.045,1.9,-5.4,10.0,2.052,0.012
98.7,18,1.079,2.8,-5.1,10.0,2.052,0.022
98.7,19,1.124,2.7,-4.3,10.0,2.052,0.034
98.7,20,1.092,3.3,-5.0,10.0,2.052,0.026
98.7,21,1.016,1.1,-5.7,10.0,2.052,0.004
98.7,22,0.996,0.4,-5.9,10.0,2.052,0.001
98.7,23,1.083,1.7,-4.7,10.0,2.052,0.023
98.7,24,1.025,2.4,-5.9,10.0,2.052,0.007
98.7,25,1.151,3.5,-4.1,10.0,2.052,0.042
98.8,15,1.227,6.1,-3.6,10.0,2.052,0.063
98.8,16,1.051,2.9,-5.6,10.0,2.052,0.014
98.8,17,1.039,1.8,-5.5,10.0,2.052,0.011
98.8,18,1.074,2.4,-5.1,10.0,2.052,0.021
98.8,19,1.119,2.7,-4.5,10.0,2.052,0.033
98.8,20,1.093,3.4,-5.0,10.0,2.052,0.026
98.8,21,1.013,1.0,-5.8,10.0,2.052,0.004
98.8,22,0.993,0.4,-5.9,10.0,2.052,0.002
98.8,23,1.079,1.6,-4.8,10.0,2.052,0.022
98.8,24,1.026,2.1,-5.9,10.0,2.052,0.007
98.8,25,1.139,3.3,-4.3,10.0,2.052,0.039
98.9,15,1.221,5.9,-3.7,10.0,2.052,0.061
98.9,16,1.048,2.7,-5.7,10.0,2.052,0.013
98.9,17,1.041,1.5,-5.4,10.0,2.052,0.011
98.9,18,1.07,2.3,-5.2,10.0,2.052,0.019
98.9,19,1.108,2.5,-4.6,10.0,2.052,0.03
98.9,20,1.094,3.2,-5.0,10.0,2.052,0.026
98.9,21,1.005,0.9,-5.9,10.0,2.052,0.001
98.9,22,0.986,0.2,-6.0,10.0,2.052,0.004
98.9,23,1.071,1.6,-4.9,10.0,2.052,0.02
98.9,24,1.018,2.0,-6.0,10.0,2.052,0.005
98.9,25,1.13,3.2,-4.5,10.0,2.052,0.036
99.0,15,1.223,5.7,-3.7,10.0,2.052,0.062
99.0,16,1.048,2.6,-5.7,10.0,2.052,0.013
99.0,17,1.028,1.5,-5.7,10.0,2.052,0.008
99.0,18,1.066,2.1,-5.2,10.0,2.052,0.018
99.0,19,1.102,2.5,-4.7,10.0,2.052,0.028
99.0,20,1.086,3.1,-5.2,10.0,2.052,0.024
99.0,21,1.006,0.8,-5.9,10.0,2.052,0.002
99.0,22,0.982,0.1,-6.1,10.0,2.052,0.005
99.0,23,1.072,1.5,-4.9,10.0,2.052,0.02
99.0,24,1.016,1.9,-6.0,10.0,2.052,0.004
99.0,25,1.138,3.2,-4.4,10.0,2.052,0.038
99.1,15,1.217,5.5,-3.9,10.0,2.052,0.06
99.1,16,1.05,2.5,-5.7,10.0,2.052,0.014
99.1,17,1.025,1.3,-5.7,10.0,2.052,0.007
99.1,18,1.059,1.9,-5.3,10.0,2.052,0.016
99.1,19,1.095,2.3,-4.8,10.0,2.052,0.026
99.1,20,1.083,3.1,-5.3,10.0,2.052,0.023
99.1,21,0.999,0.6,-6.0,10.0,2.052,0.0
99.1,22,0.99,0.4,-6.1,10.0,2.052,0.003
99.1,23,1.06,1.4,-5.1,10.0,2.052,0.017
99.1,24,1.012,1.8,-6.1,10.0,2.052,0.003
99.1,25,1.139,3.1,-4.4,10.0,2.052,0.039
99.2,15,1.222,5.3,-3.9,10.0,2.052,0.062
99.2,16,1.048,2.3,-5.7,10.0,2.052,0.013
99.2,17,1.018,1.1,-5.8,10.0,2.052,0.005
99.2,18,1.055,2.0,-5.5,10.0,2.052,0.015
99.2,19,1.089,2.1,-4.9,10.0,2.052,0.025
99.2,20,1.085,2.9,-5.3,10.0,2.052,0.024
99.2,21,0.996,0.6,-6.0,10.0,2.052,0.001
99.2,22,0.985,0.2,-6.1,10.0,2.052,0.004
99.2,23,1.051,1.1,-5.2,10.0,2.052,0.014
99.2,24,1.013,1.7,-6.1,10.0,2.052,0.004
99.2,25,1.13,3.0,-4.6,10.0,2.052,0.036
99.3,15,1.22,5.2,-4.0,10.0,2.052,0.061
99.3,16,1.039,2.2,-5.9,10.0,2.052,0.011
99.3,17,1.015,1.0,-5.9,10.0,2.052,0.004
99.3,18,1.053,1.6,-5.4,10.0,2.052,0.015
99.3,19,1.083,2.0,-5.1,10.0,2.052,0.023
99.3,20,1.083,2.8,-5.3,10.0,2.052,0.023
99.3,21,0.993,0.5,-6.1,10.0,2.052,0.002
99.3,22,0.986,0.3,-6.1,10.0,2.052,0.004
99.3,23,1.043,1.1,-5.4,10.0,2.052,0.012
99.3,24,1.018,1.6,-6.0,10.0,2.052,0.005
99.3,25,1.127,2.8,-4.6,10.0,2.052,0.035
99.4,15,1.214,5.1,-4.1,10.0,2.052,0.059
99.4,16,1.039,2.1,-5.9,10.0,2.052,0.011
99.4,17,1.006,1.1,-6.1,10.0,2.052,0.002
99.4,18,1.034,1.5,-5.8,10.0,2.052,0.009
99.4,19,1.09,2.1,-5.0,10.0,2.052,0.025
99.4,20,1.076,2.6,-5.4,10.0,2.052,0.021
99.4,21,0.987,0.3,-6.2,10.0,2.052,0.004
99.4,22,0.992,0.4,-6.1,10.0,2.052,0.002
99.4,23,1.029,0.9,-5.6,10.0,2.052,0.008
99.4,24,1.018,1.5,-6.1,10.0,2.052,0.005
99.4,25,1.126,2.8,-4.7,10.0,2.052,0.035
99.5,15,1.208,4.9,-4.3,10.0,2.052,0.058
99.5,16,1.043,2.0,-5.8,10.0,2.052,0.012
99.5,17,1.004,1.0,-6.2,10.0,2.052,0.001
99.5,18,1.041,1.4,-5.7,10.0,2.052,0.011
99.5,19,1.085,2.0,-5.1,10.0,2.052,0.024
99.5,20,1.078,2.5,-5.5,10.0,2.052,0.022
99.5,21,0.985,0.2,-6.2,10.0,2.052,0.004
99.5,22,1.002,0.5,-6.0,10.0,2.052,0.001
99.5,23,1.026,0.7,-5.7,10.0,2.052,0.007
99.5,24,1.007,1.3,-6.2,10.0,2.052,0.002
99.5,25,1.122,2.6,-4.8,10.0,2.052,0.034
99.6,15,1.205,4.8,-4.4,10.0,2.052,0.057
99.6,16,1.042,1.9,-5.9,10.0,2.052,0.012
99.6,17,1.0,1.2,-6.4,10.0,2.052,0.0
99.6,18,1.043,1.1,-5.6,10.0,2.052,0.012
99.6,19,1.082,1.9,-5.2,10.0,2.052,0.023
99.6,20,1.076,2.3,-5.5,10.0,2.052,0.021
99.6,21,0.988,0.3,-6.2,10.0,2.052,0.003
99.6,22,0.997,0.2,-6.0,10.0,2.052,0.001
99.6,23,1.034,0.9,-5.6,10.0,2.052,0.009
99.6,24,1.004,1.6,-6.5,10.0,2.052,0.001
99.6,25,1.113,2.4,-4.9,10.0,2.052,0.031
99.7,15,1.204,4.7,-4.6,10.0,2.052,0.057
99.7,16,1.029,1.6,-6.1,10.0,2.052,0.008
99.7,17,0.994,1.4,-6.6,10.0,2.052,0.002
99.7,18,1.04,1.2,-5.7,10.0,2.052,0.011
99.7,19,1.078,1.8,-5.3,10.0,2.052,0.022
99.7,20,1.076,2.4,-5.6,10.0,2.052,0.021
99.7,21,0.991,0.7,-6.4,10.0,2.052,0.003
99.7,22,0.991,-0.3,-6.0,10.0,2.052,0.003
99.7,23,1.027,0.8,-5.8,10.0,2.052,0.007
99.7,24,1.002,1.7,-6.6,10.0,2.052,0.001
99.7,25,1.119,2.5,-5.0,10.0,2.052,0.033
99.8,15,1.211,4.7,-4.6,10.0,2.052,0.059
99.8,16,1.019,1.6,-6.4,10.0,2.052,0.005
99.8,17,0.986,1.5,-6.9,10.0,2.052,0.004
99.8,18,1.04,1.2,-5.8,10.0,2.052,0.011
99.8,19,1.07,1.6,-5.5,10.0,2.052,0.019
99.8,20,1.073,2.2,-5.7,10.0,2.052,0.02
99.8,21,0.991,0.5,-6.4,10.0,2.052,0.003
99.8,22,0.99,-0.5,-5.9,10.0,2.052,0.003
99.8,23,1.018,0.6,-5.9,10.0,2.052,0.005
99.8,24,1.001,2.1,-6.9,10.0,2.052,0.0
99.8,25,1.119,2.5,-5.1,10.0,2.052,0.033
99.9,15,1.206,4.5,-4.8,10.0,2.052,0.057
99.9,16,1.026,1.8,-6.4,10.0,2.052,0.007
99.9,17,0.988,1.5,-7.0,10.0,2.052,0.003
99.9,18,1.031,1.2,-6.0,10.0,2.052,0.009
99.9,19,1.079,1.9,-5.5,10.0,2.052,0.022
99.9,20,1.072,2.2,-5.8,10.0,2.052,0.02
99.9,21,0.984,0.1,-6.4,10.0,2.052,0.004
99.9,22,0.985,-0.9,-5.8,10.0,2.052,0.004
99.9,23,1.034,0.8,-5.8,10.0,2.052,0.009
99.9,24,1.003,2.5,-7.1,10.0,2.052,0.001
99.9,25,1.119,2.5,-5.2,10.0,2.052,0.033
100.0,15,1.211,4.4,-4.8,10.0,2.052,0.059
100.0,16,1.023,1.7,-6.5,10.0,2.052,0.006
100.0,17,1.004,1.8,-6.9,10.0,2.052,0.001
100.0,18,1.03,1.3,-6.2,10.0,2.052,0.008
100.0,19,1.082,1.8,-5.6,10.0,2.052,0.023
100.0,20,1.066,2.3,-6.1,10.0,2.052,0.018
100.0,21,0.982,0.0,-6.5,10.0,2.052,0.005
100.0,22,0.988,-0.9,-5.9,10.0,2.052,0.003
100.0,23,1.04,0.7,-5.8,10.0,2.052,0.011
100.0,24,1.001,2.6,-7.3,10.0,2.052,0.0
100.0,25,1.119,2.6,-5.3,10.0,2.052,0.033
100.1,15,1.21,4.3,-4.9,10.0,2.052,0.058
100.1,16,1.02,1.9,-6.8,10.0,2.052,0.006
100.1,17,1.005,1.6,-6.9,10.0,2.052,0.001
100.1,18,1.037,1.4,-6.3,10.0,2.052,0.01
100.1,19,1.083,2.0,-5.8,10.0,2.052,0.023
100.1,20,1.063,2.4,-6.3,10.0,2.052,0.017
100.1,21,0.987,0.1,-6.5,10.0,2.052,0.004
100.1,22,0.998,-0.6,-5.9,10.0,2.052,0.001
100.1,23,1.045,1.0,-5.9,10.0,2.052,0.012
100.1,24,1.004,2.8,-7.5,10.0,2.052,0.001
100.1,25,1.118,2.6,-5.5,10.0,2.052,0.033
100.2,15,1.206,4.1,-5.0,10.0,2.052,0.057
100.2,16,1.036,2.0,-6.7,10.0,2.052,0.01
100.2,17,1.006,1.8,-7.1,10.0,2.052,0.002
100.2,18,1.034,1.3,-6.4,10.0,2.052,0.009
100.2,19,1.082,2.0,-5.9,10.0,2.052,0.023
100.2,20,1.064,2.2,-6.3,10.0,2.052,0.018
100.2,21,0.996,0.2,-6.5,10.0,2.052,0.001
100.2,22,1.001,-0.6,-5.9,10.0,2.052,0.0
100.2,23,1.04,0.9,-6.1,10.0,2.052,0.011
100.2,24,1.006,3.0,-7.6,10.0,2.052,0.002
100.2,25,1.12,2.6,-5.6,10.0,2.052,0.033
100.3,15,1.205,3.8,-5.1,10.0,2.052,0.057
