Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
132.7,22,0.981,-2.0,-0.6,3.0,5.642,0.005
132.7,23,0.948,-3.3,-0.7,3.0,5.642,0.014
132.7,24,0.992,-0.2,-1.1,3.0,5.642,0.002
132.7,25,0.98,-2.8,-0.2,3.0,5.642,0.006
132.8,22,0.977,-1.9,-0.7,3.0,5.642,0.006
132.8,23,0.951,-3.1,-0.6,3.0,5.642,0.014
132.8,24,0.994,0.1,-1.1,3.0,5.642,0.002
132.8,25,0.984,-2.6,-0.1,3.0,5.642,0.004
132.9,22,0.974,-1.7,-0.8,3.0,5.642,0.007
132.9,23,0.95,-2.9,-0.7,3.0,5.642,0.014
132.9,24,1.0,0.3,-1.1,3.0,5.642,0.0
132.9,25,0.981,-2.4,-0.2,3.0,5.642,0.005
133.0,22,0.979,-1.5,-0.7,3.0,5.642,0.006
133.0,23,0.953,-2.7,-0.6,3.0,5.642,0.013
133.0,24,1.005,0.6,-1.1,3.0,5.642,0.001
133.0,25,0.983,-2.2,-0.2,3.0,5.642,0.005
133.1,22,0.985,-1.3,-0.6,3.0,5.642,0.004
133.1,23,0.955,-2.6,-0.6,3.0,5.642,0.012
133.1,24,1.003,0.8,-1.1,3.0,5.642,0.001
133.1,25,0.981,-2.0,-0.3,3.0,5.642,0.005
133.2,22,0.985,-1.1,-0.7,3.0,5.642,0.004
133.2,23,0.96,-2.4,-0.5,3.0,5.642,0.011
133.2,24,1.004,1.0,-1.2,3.0,5.642,0.001
133.2,25,0.985,-1.8,-0.3,3.0,5.642,0.004
133.3,22,0.983,-0.9,-0.8,3.0,5.642,0.005
133.3,23,0.967,-2.2,-0.4,3.0,5.642,0.009
133.3,24,1.006,1.1,-1.3,3.0,5.642,0.002
133.3,25,0.984,-1.6,-0.4,3.0,5.642,0.004
133.4,22,0.982,-0.8,-0.8,3.0,5.642,0.005
133.4,23,0.974,-2.0,-0.3,3.0,5.642,0.007
133.4,24,1.01,1.2,-1.2,3.0,5.642,0.003
133.4,25,0.988,-1.4,-0.3,3.0,5.642,0.003
133.5,22,0.984,-0.6,-0.9,3.0,5.642,0.004
133.5,23,0.981,-1.7,-0.3,3.0,5.642,0.005
133.5,24,1.01,1.4,-1.3,3.0,5.642,0.003
133.5,25,0.988,-1.2,-0.4,3.0,5.642,0.003
133.6,22,0.994,-0.3,-0.8,3.0,5.642,0.002
133.6,23,0.988,-1.5,-0.2,3.0,5.642,0.003
133.6,24,1.009,1.3,-1.3,3.0,5.642,0.002
133.6,25,0.995,-0.9,-0.4,3.0,5.642,0.001
133.7,22,0.991,-0.5,-0.7,3.0,5.642,0.002
133.7,23,0.987,-1.4,-0.3,3.0,5.642,0.004
133.7,24,1.015,1.4,-1.3,3.0,5.642,0.004
133.7,25,0.999,-1.0,-0.2,3.0,5.642,0.0
133.8,22,0.986,-0.3,-1.0,3.0,5.642,0.004
133.8,23,0.982,-1.3,-0.4,3.0,5.642,0.005
133.8,24,1.02,1.4,-1.2,3.0,5.642,0.006
133.8,25,1.004,-1.3,0.1,3.0,5.642,0.001
133.9,22,0.984,-0.4,-1.0,3.0,5.642,0.004
133.9,23,0.984,-1.2,-0.5,3.0,5.642,0.004
133.9,24,1.025,1.3,-1.1,3.0,5.642,0.007
133.9,25,1.005,-1.4,0.2,3.0,5.642,0.001
134.0,22,0.989,-0.5,-0.8,3.0,5.642,0.003
134.0,23,0.997,-1.1,-0.2,3.0,5.642,0.001
134.0,24,1.031,1.2,-0.9,3.0,5.642,0.009
134.0,25,1.003,-1.6,0.3,3.0,5.642,0.001
134.1,22,0.994,-0.7,-0.5,3.0,5.642,0.002
134.1,23,1.0,-0.9,-0.3,3.0,5.642,0.0
134.1,24,1.036,1.1,-0.8,3.0,5.642,0.01
134.1,25,0.998,-1.8,0.4,3.0,5.642,0.001
134.2,22,0.99,-0.6,-0.7,3.0,5.642,0.003
134.2,23,0.994,-0.9,-0.4,3.0,5.642,0.002
134.2,24,1.041,1.0,-0.7,3.0,5.642,0.011
134.2,25,0.993,-2.2,0.6,3.0,5.642,0.002
134.3,22,0.986,-0.7,-0.7,3.0,5.642,0.004
134.3,23,0.995,-0.9,-0.4,3.0,5.642,0.001
134.3,24,1.037,0.7,-0.6,3.0,5.642,0.01
134.3,25,0.983,-2.5,0.6,3.0,5.642,0.005
134.4,22,0.986,-0.7,-0.8,3.0,5.642,0.004
134.4,23,0.998,-1.0,-0.3,3.0,5.642,0.001
134.4,24,1.038,0.6,-0.6,3.0,5.642,0.011
134.4,25,0.98,-2.5,0.6,3.0,5.642,0.006
134.5,22,0.988,-0.8,-0.7,3.0,5.642,0.003
134.5,23,0.996,-1.1,-0.2,3.0,5.642,0.001
134.5,24,1.032,0.5,-0.6,3.0,5.642,0.009
134.5,25,0.978,-2.4,0.5,3.0,5.642,0.006
134.6,22,0.999,-0.8,-0.4,3.0,5.642,0.0
134.6,23,0.991,-1.3,-0.1,3.0,5.642,0.002
134.6,24,1.03,0.4,-0.6,3.0,5.642,0.008
134.6,25,0.979,-2.2,0.3,3.0,5.642,0.006
134.7,22,1.001,-0.7,-0.4,3.0,5.642,0.0
134.7,23,0.986,-1.6,-0.0,3.0,5.642,0.004
134.7,24,1.024,0.2,-0.6,3.0,5.642,0.007
134.7,25,0.986,-2.0,0.3,3.0,5.642,0.004
134.8,22,1.004,-0.6,-0.5,3.0,5.642,0.001
134.8,23,0.978,-1.6,-0.2,3.0,5.642,0.006
134.8,24,1.018,-0.1,-0.6,3.0,5.642,0.005
134.8,25,0.991,-2.0,0.4,3.0,5.642,0.002
134.9,22,1.01,-0.2,-0.7,3.0,5.642,0.003
134.9,23,0.988,-1.4,-0.1,3.0,5.642,0.003
134.9,24,1.018,-0.1,-0.6,3.0,5.642,0.005
134.9,25,0.995,-2.1,0.6,3.0,5.642,0.001
135.0,22,1.014,0.1,-0.9,3.0,5.642,0.004
135.0,23,1.003,-1.3,0.1,3.0,5.642,0.001
135.0,24,1.026,-0.2,-0.4,3.0,5.642,0.007
135.0,25,0.997,-2.2,0.8,3.0,5.642,0.001
135.1,22,1.019,0.2,-0.9,3.0,5.642,0.005
135.1,23,1.004,-1.2,-0.0,3.0,5.642,0.001
135.1,24,1.022,-0.4,-0.3,3.0,5.642,0.006
135.1,25,0.993,-2.5,1.1,3.0,5.642,0.002
135.2,22,1.025,0.2,-0.8,3.0,5.642,0.007
135.2,23,0.995,-1.1,-0.3,3.0,5.642,0.001
135.2,24,1.017,-0.6,-0.3,3.0,5.642,0.005
135.2,25,0.982,-2.9,1.2,3.0,5.642,0.005
135.3,22,1.028,0.1,-0.7,3.0,5.642,0.008
135.3,23,0.991,-1.2,-0.4,3.0,5.642,0.002
135.3,24,1.016,-0.7,-0.3,3.0,5.642,0.004
135.3,25,0.974,-2.9,1.0,3.0,5.642,0.007
135.4,22,1.032,0.0,-0.6,3.0,5.642,0.009
135.4,23,0.981,-1.3,-0.5,3.0,5.642,0.005
135.4,24,1.023,-0.7,-0.1,3.0,5.642,0.006
135.4,25,0.975,-2.7,0.8,3.0,5.642,0.007
135.5,22,1.034,-0.0,-0.5,3.0,5.642,0.009
135.5,23,0.978,-1.3,-0.7,3.0,5.642,0.006
135.5,24,1.021,-0.8,-0.1,3.0,5.642,0.006
135.5,25,0.981,-2.6,0.8,3.0,5.642,0.005
135.6,22,1.034,-0.1,-0.5,3.0,5.642,0.009
135.6,23,0.985,-1.2,-0.6,3.0,5.642,0.004
135.6,24,1.013,-1.0,-0.1,3.0,5.642,0.004
135.6,25,0.988,-2.4,0.7,3.0,5.642,0.003
135.7,22,1.029,-0.4,-0.4,3.0,5.642,0.008
135.7,23,0.989,-1.3,-0.5,3.0,5.642,0.003
135.7,24,1.015,-1.1,-0.0,3.0,5.642,0.004
135.7,25,0.991,-2.2,0.6,3.0,5.642,0.002
135.8,22,1.029,-0.5,-0.3,3.0,5.642,0.008
135.8,23,0.989,-1.4,-0.4,3.0,5.642,0.003
135.8,24,1.023,-1.2,0.3,3.0,5.642,0.006
135.8,25,0.989,-2.3,0.6,3.0,5.642,0.003
135.9,22,1.025,-0.7,-0.3,3.0,5.642,0.007
135.9,23,0.999,-1.4,-0.2,3.0,5.642,0.0
135.9,24,1.015,-1.3,0.2,3.0,5.642,0.004
135.9,25,0.985,-2.3,0.5,3.0,5.642,0.004
136.0,22,1.019,-0.8,-0.3,3.0,5.642,0.005
136.0,23,0.993,-1.4,-0.3,3.0,5.642,0.002
136.0,24,1.012,-1.5,0.2,3.0,5.642,0.003
136.0,25,0.984,-2.2,0.4,3.0,5.642,0.004
136.1,22,1.019,-0.9,-0.2,3.0,5.642,0.005
136.1,23,0.986,-1.4,-0.6,3.0,5.642,0.004
136.1,24,1.011,-1.6,0.4,3.0,5.642,0.003
136.1,25,0.992,-2.0,0.4,3.0,5.642,0.002
136.2,22,1.013,-1.1,-0.2,3.0,5.642,0.004
136.2,23,0.99,-1.4,-0.5,3.0,5.642,0.003
136.2,24,1.009,-1.6,0.2,3.0,5.642,0.002
136.2,25,0.984,-2.2,0.3,3.0,5.642,0.004
136.3,22,1.014,-1.2,-0.1,3.0,5.642,0.004
136.3,23,0.987,-1.5,-0.5,3.0,5.642,0.004
136.3,24,1.013,-1.5,0.3,3.0,5.642,0.004
136.3,25,0.981,-2.2,0.2,3.0,5.642,0.005
136.4,22,1.016,-1.2,-0.1,3.0,5.642,0.004
136.4,23,0.984,-1.6,-0.5,3.0,5.642,0.004
136.4,24,1.018,-1.5,0.4,3.0,5.642,0.005
136.4,25,0.99,-2.0,0.2,3.0,5.642,0.003
136.5,22,1.011,-1.3,-0.1,3.0,5.642,0.003
136.5,23,0.978,-1.8,-0.4,3.0,5.642,0.006
136.5,24,1.025,-1.4,0.4,3.0,5.642,0.007
136.5,25,0.985,-2.2,0.3,3.0,5.642,0.004
136.6,22,1.005,-1.4,-0.2,3.0,5.642,0.001
136.6,23,0.99,-1.8,-0.2,3.0,5.642,0.003
136.6,24,1.027,-1.5,0.5,3.0,5.642,0.007
136.6,25,0.989,-2.2,0.4,3.0,5.642,0.003
136.7,22,1.01,-1.2,-0.3,3.0,5.642,0.003
136.7,23,0.999,-1.7,0.1,3.0,5.642,0.0
136.7,24,1.019,-1.6,0.5,3.0,5.642,0.005
136.7,25,0.998,-2.0,0.4,3.0,5.642,0.001
136.8,22,1.009,-1.2,-0.4,3.0,5.642,0.002
136.8,23,1.001,-1.6,-0.1,3.0,5.642,0.0
136.8,24,1.017,-1.6,0.4,3.0,5.642,0.005
136.8,25,0.998,-2.2,0.7,3.0,5.642,0.001
136.9,22,1.018,-1.0,-0.5,3.0,5.642,0.005
136.9,23,0.993,-1.5,-0.5,3.0,5.642,0.002
136.9,24,1.019,-1.6,0.5,3.0,5.642,0.005
136.9,25,0.994,-2.5,1.0,3.0,5.642,0.002
137.0,22,1.022,-0.9,-0.5,3.0,5.642,0.006
137.0,23,0.986,-1.4,-0.9,3.0,5.642,0.004
137.0,24,1.016,-1.7,0.4,3.0,5.642,0.004
137.0,25,0.99,-2.7,1.2,3.0,5.642,0.003
137.1,22,1.02,-1.0,-0.4,3.0,5.642,0.006
137.1,23,0.988,-1.4,-0.9,3.0,5.642,0.003
137.1,24,1.012,-1.8,0.4,3.0,5.642,0.003
137.1,25,0.989,-2.8,1.3,3.0,5.642,0.003
137.2,22,1.018,-1.2,-0.3,3.0,5.642,0.005
137.2,23,0.998,-1.4,-0.7,3.0,5.642,0.001
137.2,24,1.009,-1.8,0.4,3.0,5.642,0.002
137.2,25,0.99,-2.8,1.4,3.0,5.642,0.003
137.3,22,1.018,-1.3,-0.2,3.0,5.642,0.005
137.3,23,0.996,-1.4,-0.8,3.0,5.642,0.001
137.3,24,1.016,-1.9,0.6,3.0,5.642,0.004
137.3,25,0.989,-3.0,1.6,3.0,5.642,0.003
137.4,22,1.013,-1.5,-0.1,3.0,5.642,0.004
137.4,23,1.0,-1.2,-0.9,3.0,5.642,0.0
137.4,24,1.023,-1.8,0.7,3.0,5.642,0.006
137.4,25,0.992,-2.9,1.7,3.0,5.642,0.002
137.5,22,1.016,-1.5,-0.1,3.0,5.642,0.004
137.5,23,1.0,-1.1,-1.2,3.0,5.642,0.0
137.5,24,1.026,-1.7,0.6,3.0,5.642,0.007
137.5,25,0.99,-3.0,1.7,3.0,5.642,0.003
137.6,22,1.016,-1.4,-0.3,3.0,5.642,0.004
137.6,23,0.997,-1.2,-1.3,3.0,5.642,0.001
137.6,24,1.026,-1.7,0.5,3.0,5.642,0.007
137.6,25,0.988,-3.0,1.7,3.0,5.642,0.003
137.7,22,1.014,-1.4,-0.4,3.0,5.642,0.004
137.7,23,1.0,-1.1,-1.4,3.0,5.642,0.0
137.7,24,1.027,-1.6,0.4,3.0,5.642,0.007
137.7,25,0.996,-2.8,1.6,3.0,5.642,0.001
137.8,22,1.02,-1.3,-0.5,3.0,5.642,0.006
137.8,23,1.001,-1.0,-1.7,3.0,5.642,0.0
137.8,24,1.026,-1.6,0.2,3.0,5.642,0.007
137.8,25,1.002,-2.8,1.8,3.0,5.642,0.001
137.9,22,1.02,-1.4,-0.5,3.0,5.642,0.006
137.9,23,1.006,-0.8,-1.9,3.0,5.642,0.002
137.9,24,1.026,-1.6,0.1,3.0,5.642,0.007
137.9,25,1.005,-2.9,2.2,3.0,5.642,0.001
138.0,22,1.023,-1.5,-0.2,3.0,5.642,0.006
138.0,23,1.005,-0.7,-2.2,3.0,5.642,0.001
138.0,24,1.022,-1.7,0.2,3.0,5.642,0.006
138.0,25,1.004,-3.1,2.5,3.0,5.642,0.001
138.1,22,1.025,-1.6,-0.1,3.0,5.642,0.007
138.1,23,1.011,-0.4,-2.5,3.0,5.642,0.003
138.1,24,1.019,-2.0,0.5,3.0,5.642,0.005
138.1,25,1.005,-3.1,2.7,3.0,5.642,0.001
138.2,22,1.03,-1.6,0.1,3.0,5.642,0.008
138.2,23,1.024,-0.3,-2.5,3.0,5.642,0.007
138.2,24,1.019,-2.1,0.6,3.0,5.642,0.005
138.2,25,1.01,-3.1,3.0,3.0,5.642,0.003
138.3,22,1.028,-1.8,0.3,3.0,5.642,0.008
138.3,23,1.028,-0.4,-2.3,3.0,5.642,0.008
138.3,24,1.024,-2.1,0.8,3.0,5.642,0.007
138.3,25,1.002,-3.3,3.3,3.0,5.642,0.001
138.4,22,1.033,-1.8,0.4,3.0,5.642,0.009
138.4,23,1.029,-0.6,-2.2,3.0,5.642,0.008
138.4,24,1.031,-2.1,1.1,3.0,5.642,0.009
138.4,25,0.998,-3.4,3.3,3.0,5.642,0.001
138.5,22,1.037,-1.9,0.7,3.0,5.642,0.01
138.5,23,1.034,-0.6,-2.1,3.0,5.642,0.009
138.5,24,1.032,-2.2,1.3,3.0,5.642,0.009
138.5,25,0.993,-3.5,3.3,3.0,5.642,0.002
138.6,22,1.036,-2.0,0.9,3.0,5.642,0.01
138.6,23,1.042,-0.6,-1.9,3.0,5.642,0.012
138.6,24,1.03,-2.4,1.6,3.0,5.642,0.008
138.6,25,0.991,-3.6,3.4,3.0,5.642,0.002
138.7,22,1.034,-2.2,1.2,3.0,5.642,0.009
138.7,23,1.052,-0.6,-1.8,3.0,5.642,0.014
138.7,24,1.023,-2.5,1.6,3.0,5.642,0.006
138.7,25,0.986,-3.7,3.6,3.0,5.642,0.004
138.8,22,1.036,-2.2,1.2,3.0,5.642,0.01
138.8,23,1.06,-0.6,-1.6,3.0,5.642,0.017
138.8,24,1.006,-2.9,1.7,3.0,5.642,0.002
138.8,25,0.981,-3.8,3.6,3.0,5.642,0.005
138.9,22,1.033,-2.3,1.4,3.0,5.642,0.009
138.9,23,1.068,-0.6,-1.4,3.0,5.642,0.019
138.9,24,1.004,-2.9,1.8,3.0,5.642,0.001
138.9,25,0.981,-3.8,3.4,3.0,5.642,0.005
139.0,22,1.028,-2.4,1.4,3.0,5.642,0.008
139.0,23,1.073,-0.6,-1.2,3.0,5.642,0.02
139.0,24,1.001,-2.9,1.6,3.0,5.642,0.0
139.0,25,0.982,-3.7,3.3,3.0,5.642,0.005
139.1,22,1.025,-2.5,1.4,3.0,5.642,0.007
139.1,23,1.07,-0.8,-1.0,3.0,5.642,0.019
139.1,24,1.0,-2.9,1.5,3.0,5.642,0.0
139.1,25,0.989,-3.5,3.1,3.0,5.642,0.003
139.2,22,1.026,-2.5,1.5,3.0,5.642,0.007
139.2,23,1.071,-0.9,-0.9,3.0,5.642,0.02
139.2,24,0.994,-3.0,1.2,3.0,5.642,0.002
139.2,25,0.991,-3.4,2.9,3.0,5.642,0.002
139.3,22,1.015,-2.6,1.4,3.0,5.642,0.004
139.3,23,1.071,-0.9,-0.8,3.0,5.642,0.02
139.3,24,0.992,-2.9,1.0,3.0,5.642,0.002
139.3,25,0.995,-3.4,3.0,3.0,5.642,0.001
139.4,22,1.014,-2.7,1.5,3.0,5.642,0.004
139.4,23,1.071,-0.9,-0.7,3.0,5.642,0.02
139.4,24,0.99,-2.8,0.5,3.0,5.642,0.003
139.4,25,0.993,-3.4,3.4,3.0,5.642,0.002
139.5,22,1.011,-2.7,1.5,3.0,5.642,0.003
139.5,23,1.068,-1.0,-0.6,3.0,5.642,0.019
139.5,24,0.985,-2.8,0.1,3.0,5.642,0.004
139.5,25,0.988,-3.5,3.5,3.0,5.642,0.003
139.6,22,1.007,-2.8,1.5,3.0,5.642,0.002
139.6,23,1.067,-1.1,-0.4,3.0,5.642,0.019
139.6,24,0.98,-2.8,-0.0,3.0,5.642,0.006
139.6,25,0.99,-3.5,3.5,3.0,5.642,0.003
139.7,22,1.002,-2.8,1.5,3.0,5.642,0.001
139.7,23,1.067,-1.2,-0.2,3.0,5.642,0.019
139.7,24,0.984,-2.8,0.2,3.0,5.642,0.004
139.7,25,0.991,-3.4,3.3,3.0,5.642,0.002
139.8,22,1.004,-2.7,1.2,3.0,5.642,0.001
139.8,23,1.063,-1.3,-0.1,3.0,5.642,0.017
139.8,24,0.989,-2.8,0.5,3.0,5.642,0.003
139.8,25,0.988,-3.4,3.3,3.0,5.642,0.003
139.9,22,1.007,-2.6,1.0,3.0,5.642,0.002
139.9,23,1.062,-1.4,0.1,3.0,5.642,0.017
139.9,24,0.994,-2.7,0.6,3.0,5.642,0.002
139.9,25,0.987,-3.4,3.4,3.0,5.642,0.004
140.0,22,1.018,-2.4,1.1,3.0,5.642,0.005
140.0,23,1.058,-1.5,0.3,3.0,5.642,0.016
140.0,24,0.987,-2.8,0.4,3.0,5.642,0.004
140.0,25,0.988,-3.3,3.3,3.0,5.642,0.003
140.1,22,1.02,-2.3,0.9,3.0,5.642,0.006
140.1,23,1.052,-1.6,0.4,3.0,5.642,0.014
140.1,24,0.985,-2.8,0.3,3.0,5.642,0.004
140.1,25,0.997,-3.1,3.2,3.0,5.642,0.001
140.2,22,1.019,-2.4,1.1,3.0,5.642,0.005
140.2,23,1.051,-1.7,0.6,3.0,5.642,0.014
140.2,24,0.988,-2.8,0.6,3.0,5.642,0.003
140.2,25,1.001,-3.0,3.1,3.0,5.642,0.0
140.3,22,1.017,-2.4,1.3,3.0,5.642,0.005
140.3,23,1.052,-1.7,0.8,3.0,5.642,0.014
140.3,24,0.993,-2.8,0.9,3.0,5.642,0.002
140.3,25,0.996,-3.1,3.3,3.0,5.642,0.001
140.4,22,1.019,-2.4,1.4,3.0,5.642,0.005
140.4,23,1.052,-1.7,0.9,3.0,5.642,0.014
140.4,24,0.996,-2.7,0.8,3.0,5.642,0.001
140.4,25,0.995,-3.1,3.6,3.0,5.642,0.001
140.5,22,1.015,-2.5,1.6,3.0,5.642,0.004
140.5,23,1.047,-1.9,1.1,3.0,5.642,0.013
140.5,24,0.995,-2.7,0.6,3.0,5.642,0.001
140.5,25,0.993,-3.1,4.0,3.0,5.642,0.002
140.6,22,1.014,-2.5,1.5,3.0,5.642,0.004
140.6,23,1.041,-2.0,1.0,3.0,5.642,0.011
140.6,24,0.995,-2.7,0.3,3.0,5.642,0.001
140.6,25,0.989,-3.1,4.4,3.0,5.642,0.003
140.7,22,1.011,-2.5,1.2,3.0,5.642,0.003
140.7,23,1.034,-2.1,0.9,3.0,5.642,0.009
140.7,24,0.992,-2.7,0.2,3.0,5.642,0.002
140.7,25,0.989,-3.1,4.4,3.0,5.642,0.003
140.8,22,1.002,-2.7,1.2,3.0,5.642,0.001
140.8,23,1.035,-2.1,0.8,3.0,5.642,0.01
140.8,24,0.989,-2.7,-0.1,3.0,5.642,0.003
140.8,25,0.996,-3.0,4.2,3.0,5.642,0.001
140.9,22,0.998,-2.8,0.9,3.0,5.642,0.001
140.9,23,1.037,-2.1,0.9,3.0,5.642,0.01
140.9,24,0.988,-2.8,-0.2,3.0,5.642,0.003
140.9,25,1.0,-2.9,4.3,3.0,5.642,0.0
141.0,22,0.997,-2.8,0.7,3.0,5.642,0.001
141.0,23,1.037,-2.1,1.0,3.0,5.642,0.01
141.0,24,0.992,-2.8,0.0,3.0,5.642,0.002
141.0,25,0.999,-2.9,4.6,3.0,5.642,0.0
141.1,22,0.991,-2.8,0.3,3.0,5.642,0.002
141.1,23,1.034,-2.2,1.3,3.0,5.642,0.009
141.1,24,0.993,-2.7,-0.1,3.0,5.642,0.002
141.1,25,0.99,-3.0,5.0,3.0,5.642,0.003
141.2,22,0.984,-3.0,0.3,3.0,5.642,0.004
141.2,23,1.035,-2.2,1.2,3.0,5.642,0.01
141.2,24,0.993,-2.7,-0.6,3.0,5.642,0.002
141.2,25,0.979,-3.1,5.4,3.0,5.642,0.006
141.3,22,0.983,-3.0,0.1,3.0,5.642,0.005
141.3,23,1.034,-2.2,1.1,3.0,5.642,0.009
141.3,24,0.997,-2.6,-0.7,3.0,5.642,0.001
141.3,25,0.979,-3.1,5.5,3.0,5.642,0.006
141.4,22,0.987,-2.9,-0.1,3.0,5.642,0.004
141.4,23,1.037,-2.1,1.0,3.0,5.642,0.01
141.4,24,1.002,-2.6,-0.7,3.0,5.642,0.001
141.4,25,0.976,-3.1,5.3,3.0,5.642,0.007
141.5,22,0.992,-2.8,-0.3,3.0,5.642,0.002
141.5,23,1.035,-2.2,0.8,3.0,5.642,0.01
141.5,24,1.006,-2.5,-0.7,3.0,5.642,0.002
141.5,25,0.979,-3.0,5.2,3.0,5.642,0.006
141.6,22,0.985,-3.0,-0.2,3.0,5.642,0.004
141.6,23,1.035,-2.2,0.5,3.0,5.642,0.01
141.6,24,1.017,-2.3,-0.9,3.0,5.642,0.005
141.6,25,0.977,-3.0,5.0,3.0,5.642,0.006
141.7,22,0.981,-3.0,-0.3,3.0,5.642,0.005
141.7,23,1.03,-2.2,0.3,3.0,5.642,0.008
141.7,24,1.017,-2.3,-0.9,3.0,5.642,0.005
141.7,25,0.976,-3.0,4.7,3.0,5.642,0.007
141.8,22,0.989,-2.9,-0.3,3.0,5.642,0.003
141.8,23,1.024,-2.3,0.3,3.0,5.642,0.007
141.8,24,1.015,-2.4,-0.7,3.0,5.642,0.004
141.8,25,0.975,-3.0,4.5,3.0,5.642,0.007
141.9,22,0.998,-2.7,-0.4,3.0,5.642,0.001
141.9,23,1.018,-2.4,0.3,3.0,5.642,0.005
141.9,24,1.013,-2.5,-0.6,3.0,5.642,0.004
141.9,25,0.974,-3.0,4.3,3.0,5.642,0.007
142.0,22,0.995,-2.8,-0.2,3.0,5.642,0.001
142.0,23,1.011,-2.5,0.2,3.0,5.642,0.003
142.0,24,1.017,-2.4,-0.4,3.0,5.642,0.005
142.0,25,0.979,-2.9,4.0,3.0,5.642,0.006
142.1,22,0.986,-3.0,-0.2,3.0,5.642,0.004
142.1,23,1.011,-2.5,0.4,3.0,5.642,0.003
142.1,24,1.025,-2.3,-0.2,3.0,5.642,0.007
142.1,25,0.977,-2.9,3.8,3.0,5.642,0.006
142.2,22,0.987,-3.0,-0.4,3.0,5.642,0.004
142.2,23,1.008,-2.6,0.5,3.0,5.642,0.002
142.2,24,1.027,-2.2,-0.0,3.0,5.642,0.007
142.2,25,0.975,-3.0,3.7,3.0,5.642,0.007
142.3,22,0.996,-2.8,-0.4,3.0,5.642,0.001
142.3,23,1.009,-2.6,0.4,3.0,5.642,0.002
142.3,24,1.022,-2.3,0.2,3.0,5.642,0.006
142.3,25,0.981,-2.8,3.5,3.0,5.642,0.005
142.4,22,0.997,-2.8,-0.6,3.0,5.642,0.001
142.4,23,1.008,-2.6,0.7,3.0,5.642,0.002
142.4,24,1.021,-2.3,0.3,3.0,5.642,0.006
142.4,25,0.979,-2.8,3.3,3.0,5.642,0.006
142.5,22,0.994,-2.8,-0.9,3.0,5.642,0.002
142.5,23,1.016,-2.4,0.7,3.0,5.642,0.004
142.5,24,1.018,-2.4,0.0,3.0,5.642,0.005
142.5,25,0.977,-2.9,3.2,3.0,5.642,0.006
142.6,22,0.993,-2.8,-1.0,3.0,5.642,0.002
142.6,23,1.021,-2.3,0.4,3.0,5.642,0.006
142.6,24,1.009,-2.5,-0.0,3.0,5.642,0.002
142.6,25,0.981,-2.7,3.1,3.0,5.642,0.005
142.7,22,0.988,-2.9,-1.2,3.0,5.642,0.003
142.7,23,1.02,-2.3,0.5,3.0,5.642,0.006
142.7,24,1.007,-2.5,0.0,3.0,5.642,0.002
142.7,25,0.986,-2.6,2.8,3.0,5.642,0.004
142.8,22,0.986,-2.9,-1.3,3.0,5.642,0.004
142.8,23,1.011,-2.4,0.6,3.0,5.642,0.003
142.8,24,1.004,-2.6,-0.2,3.0,5.642,0.001
142.8,25,0.991,-2.5,2.7,3.0,5.642,0.002
142.9,22,0.989,-2.9,-1.1,3.0,5.642,0.003
142.9,23,1.006,-2.5,0.6,3.0,5.642,0.002
142.9,24,1.003,-2.6,-0.4,3.0,5.642,0.001
142.9,25,0.991,-2.5,2.7,3.0,5.642,0.002
143.0,22,0.989,-2.9,-0.9,3.0,5.642,0.003
143.0,23,1.006,-2.5,0.3,3.0,5.642,0.002
143.0,24,1.004,-2.6,-0.4,3.0,5.642,0.001
143.0,25,0.983,-2.6,2.7,3.0,5.642,0.005
143.1,22,0.988,-2.9,-0.9,3.0,5.642,0.003
143.1,23,1.017,-2.3,0.3,3.0,5.642,0.005
143.1,24,1.014,-2.4,-0.5,3.0,5.642,0.004
143.1,25,0.986,-2.5,2.7,3.0,5.642,0.004
143.2,22,0.994,-2.7,-0.8,3.0,5.642,0.002
143.2,23,1.018,-2.2,0.3,3.0,5.642,0.005
143.2,24,1.017,-2.3,-0.4,3.0,5.642,0.005
143.2,25,0.986,-2.5,2.6,3.0,5.642,0.004
143.3,22,0.996,-2.7,-0.7,3.0,5.642,0.001
143.3,23,1.009,-2.4,0.2,3.0,5.642,0.002
143.3,24,1.017,-2.3,-0.3,3.0,5.642,0.005
143.3,25,0.991,-2.4,2.4,3.0,5.642,0.002
143.4,22,0.99,-2.8,-1.0,3.0,5.642,0.003
143.4,23,1.009,-2.4,0.1,3.0,5.642,0.002
143.4,24,1.016,-2.3,-0.4,3.0,5.642,0.004
143.4,25,0.989,-2.4,2.4,3.0,5.642,0.003
143.5,22,0.978,-3.0,-1.4,3.0,5.642,0.006
143.5,23,1.017,-2.2,0.0,3.0,5.642,0.005
143.5,24,1.015,-2.3,-0.5,3.0,5.642,0.004
143.5,25,0.995,-2.2,2.4,3.0,5.642,0.001
143.6,22,0.975,-3.1,-1.4,3.0,5.642,0.007
143.6,23,1.026,-2.0,0.1,3.0,5.642,0.007
143.6,24,1.013,-2.3,-0.4,3.0,5.642,0.004
143.6,25,1.0,-2.1,2.3,3.0,5.642,0.0
143.7,22,0.975,-3.1,-1.2,3.0,5.642,0.007
143.7,23,1.029,-1.9,0.4,3.0,5.642,0.008
143.7,24,1.012,-2.3,-0.2,3.0,5.642,0.003
143.7,25,1.005,-1.9,2.5,3.0,5.642,0.001
