Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.9,23,isocontour,11.283791670955125,32165.88,67.69,-2.2,9.5,0.967,-1.1,-0.8,1.4,17.1,18.7,2.883,1,8,0,5,3
78.9,24,isocontour,11.283791670955125,34986.18,73.62,-1.8,9.6,0.988,-0.1,1.5,1.5,17.1,18.7,2.883,1,8,0,5,3
78.9,25,isocontour,11.283791670955125,33621.68,70.75,-1.1,8.4,0.991,2.6,1.2,2.9,17.1,18.7,2.883,1,8,0,5,3
78.9,Target,,,,,22.06,11.34,3.107,-2.59,-0.75,,,,,,,,,
79.0,1,seeker,11.283791670955125,29956.85,63.04,17.2,18.6,2.57,1.6,-1.2,2.0,17.2,18.6,2.584,1,4,0,4,0
79.0,2,explorer,11.283791670955125,22317.03,46.96,19.4,-10.8,0.597,-1.6,-1.7,2.3,19.4,-10.8,0.598,2,1,0,1,0
79.0,3,explorer,11.283791670955125,30201.39,63.56,-16.0,5.1,0.474,-0.4,2.4,2.4,-16.0,5.1,0.475,3,3,0,3,0
79.0,4,explorer,11.283791670955125,31206.05,65.67,-13.5,-6.0,0.385,0.0,-2.2,2.2,-13.5,-6.0,0.388,4,3,0,3,0
79.0,5,explorer,11.283791670955125,23710.86,49.9,3.3,2.8,0.986,1.4,2.2,2.6,3.3,2.8,0.977,5,6,0,2,4
79.0,6,explorer,11.283791670955125,27560.94,58.0,-24.4,17.2,0.371,2.3,0.7,2.4,-24.4,17.2,0.371,6,0,0,0,0
79.0,7,explorer,11.283791670955125,29728.1,62.56,1.4,-9.2,0.541,-2.3,0.5,2.4,1.4,-9.2,0.542,7,1,0,1,0
79.0,8,explorer,11.283791670955125,30287.31,63.74,-17.3,-16.8,0.225,0.8,2.4,2.5,-17.3,-16.8,0.224,8,2,0,2,0
79.0,9,explorer,11.283791670955125,29571.45,62.23,23.3,18.7,2.484,-1.1,-2.3,2.5,23.3,18.7,2.467,9,3,1,2,0
79.0,10,explorer,11.283791670955125,30381.02,63.93,-10.8,1.6,0.544,0.4,2.5,2.5,-10.8,1.6,0.541,10,3,0,3,0
79.0,11,explorer,11.283791670955125,32403.19,68.19,-22.4,-9.7,0.242,-0.9,-2.0,2.2,-22.4,-9.7,0.245,11,2,0,2,0
79.0,12,explorer,11.283791670955125,23191.22,48.8,-9.4,-20.4,0.245,-2.0,1.1,2.3,-9.4,-20.4,0.245,12,1,0,1,0
79.0,13,explorer,11.283791670955125,30069.17,63.28,8.0,7.2,1.408,2.5,0.4,2.5,8.0,7.2,1.392,13,7,0,3,4
79.0,14,explorer,11.283791670955125,24922.07,52.45,8.4,24.8,1.571,-2.1,0.5,2.2,8.4,24.8,1.601,14,2,1,1,0
79.0,15,explorer,11.283791670955125,28931.59,60.88,3.9,-3.8,0.746,-2.3,-0.0,2.3,3.9,-3.8,0.747,15,2,0,2,0
79.0,16,explorer,11.283791670955125,26637.87,56.06,14.9,23.8,1.994,1.2,-2.3,2.6,14.9,23.8,1.996,16,4,1,3,0
79.0,17,explorer,11.283791670955125,29127.87,61.3,-6.3,17.7,0.873,0.9,-2.3,2.5,-6.3,17.7,0.878,17,6,0,2,4
79.0,18,explorer,11.283791670955125,33086.67,69.63,24.8,-16.3,0.408,0.4,-2.1,2.1,24.8,-16.3,0.409,18,1,0,1,0
79.0,19,explorer,11.283791670955125,26690.48,56.17,16.2,12.7,2.615,-0.4,-2.3,2.3,16.2,12.7,2.639,19,4,1,3,0
79.0,20,explorer,11.283791670955125,29577.41,62.24,-10.2,9.6,0.67,2.6,0.1,2.6,-10.2,9.6,0.668,20,7,0,3,4
79.0,21,explorer,11.283791670955125,30064.97,63.27,0.6,15.6,1.203,2.6,-0.0,2.6,0.6,15.6,1.2,21,6,0,2,4
79.0,22,isocontour,11.283791670955125,32658.43,68.73,-1.6,8.4,0.967,3.0,-0.4,3.0,17.1,18.7,2.883,1,8,0,5,3
79.0,23,isocontour,11.283791670955125,32156.04,67.67,-2.3,9.3,0.954,-1.1,-1.6,1.9,17.1,18.7,2.883,1,8,0,5,3
79.0,24,isocontour,11.283791670955125,34984.38,73.62,-1.7,9.6,0.989,1.0,0.5,1.1,17.1,18.7,2.883,1,8,0,5,3
79.0,25,isocontour,11.283791670955125,33621.18,70.75,-1.1,8.4,0.987,-0.7,0.3,0.8,17.1,18.7,2.883,1,8,0,5,3
79.0,Target,,,,,22.39,10.83,2.987,3.88,-5.96,,,,,,,,,
79.1,1,seeker,11.283791670955125,29923.73,62.97,17.1,18.3,2.56,-0.6,-2.9,3.0,16.2,12.7,2.639,19,4,0,4,0
79.1,2,explorer,11.283791670955125,22301.21,46.93,19.4,-11.0,0.593,-0.3,-2.3,2.3,19.4,-11.0,0.598,2,1,0,1,0
79.1,3,explorer,11.283791670955125,30187.15,63.53,-16.0,4.9,0.471,0.1,-2.2,2.2,-10.2,9.6,0.67,20,2,0,2,0
79.1,4,explorer,11.283791670955125,31185.56,65.63,-13.7,-5.9,0.384,-1.3,2.2,2.6,-10.8,1.6,0.544,10,2,0,2,0
79.1,5,explorer,11.283791670955125,23697.18,49.87,3.2,2.9,0.98,-2.2,-0.2,2.2,17.1,18.7,2.883,1,6,0,2,4
79.1,6,explorer,11.283791670955125,27543.66,57.96,-24.2,17.3,0.373,2.3,0.6,2.4,-24.2,17.3,0.371,6,0,0,0,0
79.1,7,explorer,11.283791670955125,29709.25,62.52,1.6,-9.2,0.543,2.4,-0.2,2.4,3.9,-3.8,0.747,15,1,0,1,0
79.1,8,explorer,11.283791670955125,30271.29,63.7,-17.2,-16.6,0.228,0.5,2.3,2.4,-9.4,-20.4,0.245,12,2,0,2,0
79.1,9,explorer,11.283791670955125,29551.2,62.19,23.3,18.4,2.494,0.3,-2.5,2.5,16.2,12.7,2.639,19,3,1,2,0
79.1,10,explorer,11.283791670955125,30368.25,63.91,-10.8,1.5,0.54,0.3,-2.1,2.1,-10.2,9.6,0.67,20,3,0,3,0
79.1,11,explorer,11.283791670955125,32381.46,68.14,-22.3,-9.6,0.244,1.3,2.2,2.6,-13.5,-6.0,0.388,4,2,0,2,0
79.1,12,explorer,11.283791670955125,23174.78,48.77,-9.6,-20.5,0.243,-1.5,-1.8,2.3,-9.6,-20.5,0.245,12,1,0,1,0
79.1,13,explorer,11.283791670955125,30056.04,63.25,7.9,7.0,1.398,-0.8,-2.0,2.2,17.1,18.7,2.883,1,7,0,3,4
79.1,14,explorer,11.283791670955125,24899.06,52.4,8.6,24.7,1.57,2.2,-1.4,2.6,17.2,18.6,2.584,1,2,1,1,0
79.1,15,explorer,11.283791670955125,28916.97,60.85,3.7,-4.0,0.738,-1.8,-1.3,2.2,3.3,2.8,0.986,5,2,0,2,0
79.1,16,explorer,11.283791670955125,26622.46,56.02,15.1,23.8,1.977,2.1,1.0,2.3,16.2,12.7,2.639,19,4,1,3,0
79.1,17,explorer,11.283791670955125,29106.64,61.25,-6.1,17.5,0.873,1.7,-1.9,2.5,17.1,18.7,2.883,1,6,0,2,4
79.1,18,explorer,11.283791670955125,33064.68,69.58,24.7,-16.1,0.416,-0.6,2.5,2.6,19.4,-10.8,0.598,2,1,0,1,0
79.1,19,explorer,11.283791670955125,26674.46,56.13,16.0,12.7,2.58,-2.1,1.0,2.3,16.0,12.7,2.639,19,4,1,3,0
79.1,20,explorer,11.283791670955125,29559.25,62.2,-10.2,9.8,0.67,0.1,2.4,2.4,17.1,18.7,2.883,1,7,0,3,4
79.1,21,explorer,11.283791670955125,30043.24,63.22,0.9,15.6,1.21,2.6,0.0,2.6,17.1,18.7,2.883,1,6,0,2,4
79.1,22,isocontour,11.283791670955125,32656.73,68.72,-1.4,8.3,0.966,0.9,-0.7,1.1,17.1,18.7,2.883,1,8,0,5,3
79.1,23,isocontour,11.283791670955125,32128.57,67.61,-2.1,9.2,0.956,2.6,-0.9,2.8,17.1,18.7,2.883,1,8,0,5,3
79.1,24,isocontour,11.283791670955125,34981.64,73.61,-1.6,9.7,0.99,0.9,0.9,1.3,17.1,18.7,2.883,1,8,0,5,3
79.1,25,isocontour,11.283791670955125,33548.05,70.6,-1.1,8.8,0.99,-0.1,3.9,3.9,17.1,18.7,2.883,1,8,0,5,3
79.1,Target,,,,,22.71,10.32,2.827,3.83,-5.99,,,,,,,,,
79.2,1,seeker,11.283791670955125,29889.95,62.9,17.1,18.1,2.547,-0.6,-2.9,3.0,16.2,12.7,2.639,19,4,0,4,0
79.2,2,explorer,11.283791670955125,22285.8,46.9,19.6,-11.0,0.595,2.3,-0.2,2.3,19.4,-10.8,0.598,2,1,0,1,0
79.2,3,explorer,11.283791670955125,30170.08,63.49,-15.9,4.7,0.469,1.3,-2.0,2.4,17.1,18.7,2.883,1,3,0,3,0
79.2,4,explorer,11.283791670955125,31162.8,65.58,-13.6,-5.6,0.388,1.3,2.3,2.6,-10.2,9.6,0.67,20,3,0,3,0
79.2,5,explorer,11.283791670955125,23684.58,49.84,3.0,2.7,0.969,-1.4,-1.6,2.1,17.1,18.7,2.883,1,6,0,2,4
79.2,6,explorer,11.283791670955125,27526.37,57.93,-24.2,17.1,0.37,-0.8,-2.2,2.3,-24.2,17.1,0.373,6,0,0,0,0
79.2,7,explorer,11.283791670955125,29682.08,62.46,1.7,-9.4,0.541,1.5,-2.3,2.7,3.3,2.8,0.986,5,1,0,1,0
79.2,8,explorer,11.283791670955125,30248.79,63.65,-17.1,-16.4,0.23,1.7,2.0,2.6,-10.8,1.6,0.544,10,3,0,3,0
79.2,9,explorer,11.283791670955125,29538.25,62.16,23.4,18.6,2.457,1.0,1.9,2.1,16.2,12.7,2.639,19,3,1,2,0
79.2,10,explorer,11.283791670955125,30346.01,63.86,-10.8,1.7,0.543,0.7,2.5,2.6,17.1,18.7,2.883,1,3,0,3,0
79.2,11,explorer,11.283791670955125,32367.78,68.11,-22.3,-9.7,0.242,-0.5,-2.1,2.2,-10.8,1.6,0.544,10,2,0,2,0
79.2,12,explorer,11.283791670955125,23153.05,48.72,-9.4,-20.6,0.243,2.4,-0.8,2.5,-9.4,-20.4,0.245,12,1,0,1,0
79.2,13,explorer,11.283791670955125,30038.32,63.21,8.1,6.9,1.4,1.9,-1.5,2.4,17.1,18.7,2.883,1,7,0,3,4
79.2,14,explorer,11.283791670955125,24885.56,52.37,8.4,24.7,1.545,-2.2,0.4,2.2,16.2,12.7,2.639,19,2,1,1,0
79.2,15,explorer,11.283791670955125,28899.46,60.82,3.9,-4.0,0.741,2.4,-0.3,2.4,17.1,18.7,2.883,1,2,0,2,0
79.2,16,explorer,11.283791670955125,26606.03,55.99,15.3,23.9,1.959,2.3,0.5,2.4,16.2,12.7,2.639,19,4,1,3,0
79.2,17,explorer,11.283791670955125,29093.87,61.22,-6.3,17.5,0.86,-2.1,-0.1,2.1,17.1,18.7,2.883,1,6,0,2,4
79.2,18,explorer,11.283791670955125,33048.46,69.55,24.6,-16.3,0.416,-1.3,-1.9,2.3,19.4,-10.8,0.598,2,1,0,1,0
79.2,19,explorer,11.283791670955125,26656.74,56.1,16.1,12.6,2.574,1.6,-1.8,2.4,17.1,18.7,2.883,1,4,1,3,0
79.2,20,explorer,11.283791670955125,29545.38,62.17,-10.3,9.7,0.662,-1.3,-1.8,2.2,17.1,18.7,2.883,1,7,0,3,4
79.2,21,explorer,11.283791670955125,30029.75,63.19,0.7,15.6,1.194,-2.2,-0.1,2.2,17.1,18.7,2.883,1,6,0,2,4
79.2,22,isocontour,11.283791670955125,32622.61,68.65,-1.2,8.3,0.974,3.0,-0.0,3.0,17.1,18.7,2.883,1,8,0,5,3
79.2,23,isocontour,11.283791670955125,32095.13,67.54,-1.8,9.1,0.962,2.8,-1.1,3.0,17.1,18.7,2.883,1,8,0,5,3
79.2,24,isocontour,11.283791670955125,34953.29,73.55,-1.4,9.7,0.994,2.6,-1.0,2.8,17.1,18.7,2.883,1,8,0,5,3
79.2,25,isocontour,11.283791670955125,33478.8,70.45,-1.0,9.1,1.0,1.9,3.3,3.8,17.1,18.7,2.883,1,8,0,5,3
79.2,Target,,,,,22.95,10.44,2.95,2.85,1.35,,,,,,,,,
79.3,1,seeker,11.283791670955125,29884.24,62.89,17.1,18.2,2.506,0.2,1.6,1.6,17.1,18.7,2.883,1,4,0,4,0
79.3,2,explorer,11.283791670955125,22272.85,46.87,19.8,-11.1,0.595,1.9,-1.0,2.1,19.4,-10.8,0.598,2,1,0,1,0
79.3,3,explorer,11.283791670955125,30155.84,63.46,-15.9,4.5,0.464,-0.3,-2.2,2.2,17.1,18.7,2.883,1,3,0,3,0
79.3,4,explorer,11.283791670955125,31141.32,65.53,-13.5,-5.4,0.39,0.0,2.6,2.6,17.1,18.7,2.883,1,3,0,3,0
79.3,5,explorer,11.283791670955125,23666.19,49.8,2.9,2.9,0.97,-1.2,2.1,2.4,17.1,18.7,2.883,1,6,0,2,4
79.3,6,explorer,11.283791670955125,27509.09,57.89,-24.1,17.2,0.368,0.8,2.2,2.3,-24.1,17.2,0.373,6,0,0,0,0
79.3,7,explorer,11.283791670955125,29662.78,62.42,2.0,-9.4,0.544,2.5,-0.0,2.5,17.1,18.7,2.883,1,1,0,1,0
79.3,8,explorer,11.283791670955125,30228.05,63.61,-16.9,-16.2,0.233,2.0,1.6,2.6,-10.8,1.6,0.544,10,2,0,2,0
79.3,9,explorer,11.283791670955125,29518.71,62.12,23.2,18.7,2.435,-1.9,1.6,2.5,17.1,18.7,2.883,1,3,1,2,0
79.3,10,explorer,11.283791670955125,30332.34,63.83,-10.7,1.5,0.538,-0.0,-2.2,2.2,17.1,18.7,2.883,1,3,0,3,0
79.3,11,explorer,11.283791670955125,32345.8,68.07,-22.3,-9.6,0.243,1.0,2.4,2.6,-10.2,9.6,0.67,20,2,0,2,0
79.3,12,explorer,11.283791670955125,23134.66,48.68,-9.2,-20.7,0.243,2.0,-1.3,2.4,-10.8,1.6,0.544,10,1,0,1,0
79.3,13,explorer,11.283791670955125,30022.51,63.18,8.2,6.7,1.4,1.2,-2.0,2.3,17.1,18.7,2.883,1,6,0,2,4
79.3,14,explorer,11.283791670955125,24863.33,52.32,8.6,24.6,1.543,2.4,-0.9,2.6,16.2,12.7,2.639,19,2,1,1,0
79.3,15,explorer,11.283791670955125,28876.97,60.77,4.0,-3.8,0.751,0.8,2.5,2.6,17.1,18.7,2.883,1,2,0,2,0
79.3,16,explorer,11.283791670955125,26589.8,55.95,15.6,24.0,1.939,2.2,0.8,2.3,16.2,12.7,2.639,19,3,1,2,0
79.3,17,explorer,11.283791670955125,29081.1,61.2,-6.5,17.5,0.845,-2.1,0.5,2.2,17.1,18.7,2.883,1,6,0,2,4
79.3,18,explorer,11.283791670955125,33034.41,69.52,24.6,-16.5,0.415,-0.2,-2.2,2.2,19.4,-10.8,0.598,2,1,0,1,0
79.3,19,explorer,11.283791670955125,26625.91,56.03,16.3,12.4,2.575,2.0,-2.1,2.9,17.1,18.7,2.883,1,3,1,2,0
79.3,20,explorer,11.283791670955125,29527.88,62.14,-10.3,9.9,0.659,-0.1,2.4,2.4,17.1,18.7,2.883,1,7,0,3,4
79.3,21,explorer,11.283791670955125,30008.02,63.15,0.9,15.6,1.198,2.6,0.3,2.6,17.1,18.7,2.883,1,5,0,1,4
79.3,22,isocontour,11.283791670955125,32611.2,68.63,-1.1,8.5,0.975,-0.3,2.1,2.1,17.1,18.7,2.883,1,8,0,5,3
79.3,23,isocontour,11.283791670955125,32092.33,67.53,-1.7,9.1,0.963,1.2,-0.3,1.2,17.1,18.7,2.883,1,8,0,5,3
79.3,24,isocontour,11.283791670955125,34945.88,73.54,-1.3,9.8,0.995,0.2,1.8,1.8,17.1,18.7,2.883,1,8,0,5,3
79.3,25,isocontour,11.283791670955125,33453.07,70.4,-0.7,9.0,1.005,2.3,-1.4,2.7,17.1,18.7,2.883,1,8,0,5,3
79.3,Target,,,,,22.89,9.89,2.953,-0.8,-6.4,,,,,,,,,
79.4,1,seeker,11.283791670955125,29882.03,62.88,17.1,18.3,2.465,0.3,1.2,1.2,17.1,18.7,2.883,1,4,0,4,0
79.4,2,explorer,11.283791670955125,22260.08,46.84,19.9,-11.3,0.593,1.0,-1.9,2.1,19.4,-10.8,0.598,2,1,0,1,0
79.4,3,explorer,11.283791670955125,30136.99,63.42,-15.9,4.7,0.462,-0.6,2.4,2.5,17.1,18.7,2.883,1,3,0,3,0
79.4,4,explorer,11.283791670955125,31128.55,65.51,-13.6,-5.5,0.386,-1.0,-1.9,2.1,17.1,18.7,2.883,1,3,0,3,0
79.4,5,explorer,11.283791670955125,23653.6,49.78,2.7,2.8,0.96,-1.6,-1.4,2.1,17.1,18.7,2.883,1,6,0,2,4
79.4,6,explorer,11.283791670955125,27491.8,57.85,-24.2,17.1,0.364,-1.4,-1.9,2.4,-24.2,17.1,0.373,6,0,0,0,0
79.4,7,explorer,11.283791670955125,29641.3,62.38,2.2,-9.4,0.55,2.3,1.1,2.5,17.1,18.7,2.883,1,1,0,1,0
79.4,8,explorer,11.283791670955125,30214.19,63.58,-17.0,-16.4,0.231,-0.9,-2.0,2.2,-10.2,9.6,0.67,20,2,0,2,0
79.4,9,explorer,11.283791670955125,29497.97,62.07,23.0,18.8,2.421,-2.3,1.1,2.5,17.1,18.7,2.883,1,3,1,2,0
79.4,10,explorer,11.283791670955125,30312.32,63.79,-10.8,1.7,0.537,-1.0,2.3,2.5,17.1,18.7,2.883,1,3,0,3,0
79.4,11,explorer,11.283791670955125,32331.18,68.04,-22.3,-9.7,0.242,-0.0,-2.3,2.3,17.1,18.7,2.883,1,2,0,2,0
79.4,12,explorer,11.283791670955125,23118.64,48.65,-9.3,-20.7,0.243,-2.1,1.0,2.3,-10.8,1.6,0.544,10,1,0,1,0
79.4,13,explorer,11.283791670955125,30003.2,63.14,8.2,6.8,1.408,-0.8,2.3,2.4,17.1,18.7,2.883,1,6,0,2,4
79.4,14,explorer,11.283791670955125,24841.6,52.28,8.8,24.6,1.542,2.6,-0.0,2.6,17.1,18.7,2.883,1,2,1,1,0
79.4,15,explorer,11.283791670955125,28860.53,60.73,4.2,-3.8,0.755,2.2,-0.8,2.3,17.1,18.7,2.883,1,2,0,2,0
79.4,16,explorer,11.283791670955125,26575.94,55.93,15.7,24.1,1.907,1.1,1.9,2.2,17.1,18.7,2.883,1,3,1,2,0
79.4,17,explorer,11.283791670955125,29068.15,61.17,-6.7,17.5,0.831,-2.1,-0.5,2.2,17.1,18.7,2.883,1,6,0,2,4
79.4,18,explorer,11.283791670955125,33021.46,69.49,24.6,-16.7,0.413,0.7,-2.0,2.1,19.4,-10.8,0.598,2,1,0,1,0
79.4,19,explorer,11.283791670955125,26608.62,55.99,16.3,12.6,2.567,-0.5,2.3,2.4,17.1,18.7,2.883,1,3,1,2,0
79.4,20,explorer,11.283791670955125,29511.45,62.1,-10.4,10.1,0.656,-0.6,2.3,2.4,17.1,18.7,2.883,1,7,0,3,4
79.4,21,explorer,11.283791670955125,29990.52,63.11,0.9,15.8,1.188,-1.2,2.1,2.4,17.1,18.7,2.883,1,5,0,1,4
79.4,22,isocontour,11.283791670955125,32588.18,68.58,-1.0,8.7,0.982,1.6,2.1,2.6,17.1,18.7,2.883,1,8,0,5,3
79.4,23,isocontour,11.283791670955125,32056.12,67.46,-1.4,9.1,0.971,3.1,-0.1,3.1,17.1,18.7,2.883,1,8,0,5,3
79.4,24,isocontour,11.283791670955125,34858.31,73.36,-1.5,10.1,0.986,-2.7,3.1,4.1,17.1,18.7,2.883,1,8,0,5,3
79.4,25,isocontour,11.283791670955125,33438.25,70.37,-0.5,9.0,1.012,2.2,0.5,2.3,17.1,18.7,2.883,1,8,0,5,3
79.4,Target,,,,,23.22,9.94,3.02,3.99,0.57,,,,,,,,,
79.5,1,seeker,11.283791670955125,29875.9,62.87,17.1,18.4,2.419,-0.1,1.7,1.7,17.1,18.7,2.883,1,4,0,4,0
79.5,2,explorer,11.283791670955125,22247.48,46.82,20.0,-11.5,0.591,1.3,-1.7,2.1,20.0,-11.5,0.593,2,1,0,1,0
79.5,3,explorer,11.283791670955125,30121.38,63.39,-16.1,4.8,0.458,-1.8,1.4,2.3,-16.1,4.8,0.462,3,3,0,3,0
79.5,4,explorer,11.283791670955125,31107.32,65.46,-13.7,-5.3,0.387,-0.2,2.5,2.5,-13.7,-5.3,0.386,4,3,0,3,0
79.5,5,explorer,11.283791670955125,23636.53,49.74,2.6,2.9,0.959,-1.6,1.8,2.4,2.6,2.9,0.96,5,6,0,2,4
79.5,6,explorer,11.283791670955125,27474.52,57.82,-24.2,16.9,0.362,0.5,-2.3,2.4,-24.2,16.9,0.364,6,0,0,0,0
79.5,7,explorer,11.283791670955125,29627.81,62.35,2.3,-9.5,0.547,0.6,-2.1,2.2,2.3,-9.5,0.55,7,1,0,1,0
79.5,8,explorer,11.283791670955125,30195.12,63.54,-16.9,-16.2,0.233,0.7,2.3,2.4,-16.9,-16.2,0.231,8,2,0,2,0
79.5,9,explorer,11.283791670955125,29477.72,62.03,22.9,18.7,2.429,-0.7,-2.4,2.5,22.9,18.7,2.421,9,3,1,2,0
79.5,10,explorer,11.283791670955125,30291.09,63.74,-10.9,1.9,0.538,-0.3,2.5,2.5,-10.9,1.9,0.537,10,3,0,3,0
79.5,11,explorer,11.283791670955125,32312.1,68.0,-22.3,-9.5,0.242,-0.3,2.4,2.4,-22.3,-9.5,0.242,11,2,0,2,0
79.5,12,explorer,11.283791670955125,23103.03,48.62,-9.5,-20.6,0.242,-2.2,0.6,2.3,-9.5,-20.6,0.243,12,1,0,1,0
79.5,13,explorer,11.283791670955125,29981.22,63.09,8.2,7.1,1.427,0.6,2.5,2.6,8.2,7.1,1.408,13,6,0,2,4
79.5,14,explorer,11.283791670955125,24818.58,52.23,9.1,24.5,1.545,2.2,-1.4,2.6,9.1,24.5,1.542,14,2,1,1,0
79.5,15,explorer,11.283791670955125,28839.3,60.69,4.1,-3.6,0.762,-1.2,2.2,2.5,4.1,-3.6,0.755,15,2,0,2,0
79.5,16,explorer,11.283791670955125,26562.99,55.9,15.6,24.3,1.868,-1.3,1.7,2.1,15.6,24.3,1.907,16,3,1,2,0
79.5,17,explorer,11.283791670955125,29052.94,61.14,-6.8,17.7,0.822,-0.7,2.2,2.3,-6.8,17.7,0.831,17,6,0,2,4
79.5,18,explorer,11.283791670955125,33003.51,69.45,24.5,-16.8,0.414,-2.0,-1.3,2.4,24.5,-16.8,0.413,18,1,0,1,0
79.5,19,explorer,11.283791670955125,26591.55,55.96,16.2,12.4,2.535,-0.7,-2.3,2.4,16.2,12.4,2.567,19,3,1,2,0
79.5,20,explorer,11.283791670955125,29489.46,62.06,-10.2,10.3,0.659,2.1,1.5,2.6,-10.2,10.3,0.656,20,7,0,3,4
79.5,21,explorer,11.283791670955125,29976.65,63.08,0.7,15.9,1.169,-2.2,0.3,2.2,0.7,15.9,1.188,21,5,0,1,4
79.5,22,isocontour,11.283791670955125,32550.9,68.5,-0.7,8.8,0.993,3.0,0.6,3.1,17.1,18.7,2.883,1,8,0,5,3
79.5,23,isocontour,11.283791670955125,32053.5,67.45,-1.3,9.1,0.975,1.0,0.8,1.3,17.1,18.7,2.883,1,8,0,5,3
79.5,24,isocontour,11.283791670955125,34857.77,73.35,-1.6,10.2,0.982,-0.1,0.7,0.7,17.1,18.7,2.883,1,8,0,5,3
79.5,25,isocontour,11.283791670955125,33436.05,70.36,-0.5,9.2,1.011,-0.2,1.2,1.2,17.1,18.7,2.883,1,8,0,5,3
79.5,Target,,,,,23.52,9.42,2.874,3.53,-6.17,,,,,,,,,
79.6,1,seeker,11.283791670955125,29869.98,62.86,17.1,18.6,2.374,0.0,1.7,1.7,17.1,18.7,2.883,1,4,0,4,0
79.6,2,explorer,11.283791670955125,22228.41,46.78,20.0,-11.3,0.603,0.2,2.5,2.5,20.0,-11.3,0.593,2,1,0,1,0
79.6,3,explorer,11.283791670955125,30100.64,63.34,-16.1,5.1,0.458,-0.1,2.5,2.5,-10.2,10.3,0.659,20,3,0,3,0
79.6,4,explorer,11.283791670955125,31088.71,65.42,-13.8,-5.2,0.386,-1.9,1.5,2.4,-10.9,1.9,0.538,10,3,0,3,0
79.6,5,explorer,11.283791670955125,23614.03,49.69,2.8,3.0,0.97,2.4,0.9,2.6,17.1,18.7,2.883,1,6,0,2,4
79.6,6,explorer,11.283791670955125,27457.23,57.78,-24.0,16.9,0.363,2.3,0.5,2.4,-24.0,16.9,0.364,6,0,0,0,0
79.6,7,explorer,11.283791670955125,29610.3,62.31,2.5,-9.6,0.549,2.3,-0.5,2.4,4.1,-3.6,0.762,15,1,0,1,0
79.6,8,explorer,11.283791670955125,30178.68,63.51,-17.0,-16.3,0.231,-1.8,-1.5,2.3,-9.5,-20.6,0.243,12,2,0,2,0
79.6,9,explorer,11.283791670955125,29461.49,62.0,22.9,18.8,2.394,-0.4,2.3,2.3,17.1,18.7,2.883,1,3,1,2,0
79.6,10,explorer,11.283791670955125,30278.32,63.72,-10.8,1.8,0.534,0.3,-2.1,2.1,-10.2,10.3,0.659,20,3,0,3,0
79.6,11,explorer,11.283791670955125,32291.85,67.95,-22.3,-9.3,0.244,0.4,2.5,2.5,-13.7,-5.3,0.387,4,2,0,2,0
79.6,12,explorer,11.283791670955125,23083.02,48.58,-9.4,-20.7,0.243,2.4,-0.8,2.5,-9.4,-20.7,0.243,12,1,0,1,0
79.6,13,explorer,11.283791670955125,29966.4,63.06,8.0,7.2,1.422,-2.2,0.7,2.3,17.1,18.7,2.883,1,6,0,2,4
79.6,14,explorer,11.283791670955125,24805.27,52.2,8.9,24.5,1.521,-2.2,0.1,2.2,17.1,18.7,2.883,1,2,1,1,0
79.6,15,explorer,11.283791670955125,28824.49,60.66,4.0,-3.7,0.756,-1.7,-1.5,2.3,2.6,2.9,0.96,5,2,0,2,0
79.6,16,explorer,11.283791670955125,26548.94,55.87,15.4,24.4,1.835,-2.2,0.4,2.2,17.1,18.7,2.883,1,3,1,2,0
79.6,17,explorer,11.283791670955125,29031.46,61.09,-6.6,17.5,0.822,1.9,-1.8,2.6,17.1,18.7,2.883,1,6,0,2,4
79.6,18,explorer,11.283791670955125,32990.2,69.42,24.5,-17.0,0.412,0.3,-2.2,2.2,20.0,-11.5,0.593,2,1,0,1,0
79.6,19,explorer,11.283791670955125,26573.83,55.92,16.4,12.4,2.544,2.2,0.9,2.4,17.1,18.7,2.883,1,3,1,2,0
79.6,20,explorer,11.283791670955125,29466.97,62.01,-10.0,10.4,0.664,2.3,1.1,2.5,17.1,18.7,2.883,1,7,0,3,4
79.6,21,explorer,11.283791670955125,29955.18,63.04,0.8,15.9,1.172,2.6,0.1,2.6,17.1,18.7,2.883,1,5,0,1,4
79.6,22,isocontour,11.283791670955125,32545.29,68.49,-0.7,8.7,0.99,0.3,-1.6,1.6,17.1,18.7,2.883,1,8,0,5,3
79.6,23,isocontour,11.283791670955125,32015.86,67.37,-1.0,9.2,0.985,3.0,0.7,3.1,17.1,18.7,2.883,1,8,0,5,3
79.6,24,isocontour,11.283791670955125,34828.8,73.29,-1.4,10.1,0.986,2.5,-1.3,2.8,17.1,18.7,2.883,1,8,0,5,3
79.6,25,isocontour,11.283791670955125,33433.24,70.36,-0.6,9.2,1.004,-1.2,0.5,1.3,17.1,18.7,2.883,1,8,0,5,3
79.6,Target,,,,,23.29,9.36,3.052,-2.74,-0.67,,,,,,,,,
79.7,1,seeker,11.283791670955125,29865.06,62.85,17.1,18.8,2.329,-0.2,1.5,1.5,17.1,18.7,2.883,1,4,0,4,0
79.7,2,explorer,11.283791670955125,22212.6,46.74,20.0,-11.4,0.603,-0.5,-2.2,2.3,20.0,-11.4,0.603,2,1,0,1,0
