Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
70.7,18,0.927,-12.1,6.0,7.0,2.821,0.02
70.7,19,0.871,-13.3,5.9,7.0,2.821,0.035
70.7,20,0.925,-12.2,6.3,7.0,2.821,0.021
70.7,21,0.912,-12.3,5.5,7.0,2.821,0.024
70.7,22,0.871,-13.1,4.9,7.0,2.821,0.035
70.7,23,0.89,-12.9,5.9,7.0,2.821,0.03
70.7,24,0.938,-11.8,5.7,7.0,2.821,0.017
70.7,25,0.88,-13.0,5.4,7.0,2.821,0.033
70.8,18,0.93,-12.0,6.1,7.0,2.821,0.019
70.8,19,0.873,-13.2,5.9,7.0,2.821,0.035
70.8,20,0.92,-12.2,6.2,7.0,2.821,0.022
70.8,21,0.906,-12.4,5.5,7.0,2.821,0.026
70.8,22,0.871,-13.0,4.8,7.0,2.821,0.035
70.8,23,0.903,-12.5,6.0,7.0,2.821,0.027
70.8,24,0.942,-11.6,5.6,7.0,2.821,0.016
70.8,25,0.885,-12.8,5.3,7.0,2.821,0.032
70.9,18,0.939,-11.7,5.9,7.0,2.821,0.017
70.9,19,0.877,-13.1,6.0,7.0,2.821,0.034
70.9,20,0.918,-12.2,6.3,7.0,2.821,0.023
70.9,21,0.914,-12.1,5.4,7.0,2.821,0.024
70.9,22,0.871,-12.9,4.7,7.0,2.821,0.035
70.9,23,0.906,-12.4,6.1,7.0,2.821,0.026
70.9,24,0.938,-11.6,5.6,7.0,2.821,0.017
70.9,25,0.892,-12.6,5.6,7.0,2.821,0.03
71.0,18,0.936,-11.6,5.9,7.0,2.821,0.018
71.0,19,0.883,-12.8,5.9,7.0,2.821,0.032
71.0,20,0.927,-11.9,6.2,7.0,2.821,0.02
71.0,21,0.916,-12.0,5.5,7.0,2.821,0.023
71.0,22,0.876,-12.8,5.0,7.0,2.821,0.034
71.0,23,0.902,-12.4,5.9,7.0,2.821,0.027
71.0,24,0.939,-11.5,5.6,7.0,2.821,0.017
71.0,25,0.891,-12.6,5.6,7.0,2.821,0.03
71.1,18,0.943,-11.4,5.7,7.0,2.821,0.016
71.1,19,0.884,-12.7,5.9,7.0,2.821,0.032
71.1,20,0.922,-11.9,6.1,7.0,2.821,0.021
71.1,21,0.911,-12.0,5.5,7.0,2.821,0.024
71.1,22,0.881,-12.6,5.2,7.0,2.821,0.033
71.1,23,0.914,-12.0,5.8,7.0,2.821,0.024
71.1,24,0.94,-11.4,5.4,7.0,2.821,0.017
71.1,25,0.895,-12.4,5.4,7.0,2.821,0.029
71.2,18,0.939,-11.4,5.8,7.0,2.821,0.017
71.2,19,0.887,-12.5,5.8,7.0,2.821,0.031
71.2,20,0.924,-11.8,6.1,7.0,2.821,0.021
71.2,21,0.915,-11.8,5.5,7.0,2.821,0.023
71.2,22,0.88,-12.5,5.2,7.0,2.821,0.033
71.2,23,0.922,-11.8,5.8,7.0,2.821,0.021
71.2,24,0.936,-11.4,5.5,7.0,2.821,0.018
71.2,25,0.892,-12.3,5.5,7.0,2.821,0.03
71.3,18,0.94,-11.3,5.8,7.0,2.821,0.017
71.3,19,0.892,-12.3,5.9,7.0,2.821,0.03
71.3,20,0.919,-11.8,6.1,7.0,2.821,0.022
71.3,21,0.912,-11.8,5.4,7.0,2.821,0.024
71.3,22,0.88,-12.5,5.2,7.0,2.821,0.033
71.3,23,0.925,-11.6,5.9,7.0,2.821,0.021
71.3,24,0.938,-11.2,5.5,7.0,2.821,0.017
71.3,25,0.902,-12.1,5.7,7.0,2.821,0.027
71.4,18,0.948,-11.0,6.0,7.0,2.821,0.014
71.4,19,0.893,-12.3,6.1,7.0,2.821,0.029
71.4,20,0.922,-11.6,6.1,7.0,2.821,0.021
71.4,21,0.911,-11.7,5.3,7.0,2.821,0.024
71.4,22,0.882,-12.3,5.2,7.0,2.821,0.032
71.4,23,0.927,-11.5,5.9,7.0,2.821,0.02
71.4,24,0.936,-11.2,5.5,7.0,2.821,0.018
71.4,25,0.904,-12.0,5.8,7.0,2.821,0.026
71.5,18,0.955,-10.8,6.2,7.0,2.821,0.012
71.5,19,0.892,-12.2,6.1,7.0,2.821,0.03
71.5,20,0.925,-11.4,6.1,7.0,2.821,0.021
71.5,21,0.906,-11.7,5.5,7.0,2.821,0.026
71.5,22,0.887,-12.1,5.3,7.0,2.821,0.031
71.5,23,0.927,-11.3,5.6,7.0,2.821,0.02
71.5,24,0.941,-11.0,5.6,7.0,2.821,0.016
71.5,25,0.904,-11.9,5.8,7.0,2.821,0.026
71.6,18,0.964,-10.6,6.4,7.0,2.821,0.01
71.6,19,0.89,-12.1,6.1,7.0,2.821,0.03
71.6,20,0.929,-11.3,6.1,7.0,2.821,0.02
71.6,21,0.905,-11.6,5.4,7.0,2.821,0.026
71.6,22,0.888,-12.0,5.3,7.0,2.821,0.031
71.6,23,0.942,-10.9,5.8,7.0,2.821,0.016
71.6,24,0.95,-10.7,5.7,7.0,2.821,0.014
71.6,25,0.908,-11.7,6.1,7.0,2.821,0.025
71.7,18,0.967,-10.4,6.5,7.0,2.821,0.009
71.7,19,0.884,-12.2,6.0,7.0,2.821,0.032
71.7,20,0.932,-11.1,6.3,7.0,2.821,0.019
71.7,21,0.913,-11.4,5.5,7.0,2.821,0.024
71.7,22,0.884,-12.0,5.4,7.0,2.821,0.032
71.7,23,0.947,-10.7,5.7,7.0,2.821,0.015
71.7,24,0.957,-10.5,5.8,7.0,2.821,0.012
71.7,25,0.904,-11.7,6.1,7.0,2.821,0.026
71.8,18,0.973,-10.2,6.5,7.0,2.821,0.007
71.8,19,0.877,-12.2,5.9,7.0,2.821,0.034
71.8,20,0.935,-10.9,6.2,7.0,2.821,0.018
71.8,21,0.917,-11.2,5.7,7.0,2.821,0.023
71.8,22,0.885,-11.9,5.5,7.0,2.821,0.032
71.8,23,0.943,-10.7,5.7,7.0,2.821,0.016
71.8,24,0.961,-10.4,6.1,7.0,2.821,0.011
71.8,25,0.914,-11.4,6.3,7.0,2.821,0.024
71.9,18,0.986,-9.9,6.8,7.0,2.821,0.004
71.9,19,0.875,-12.1,6.0,7.0,2.821,0.034
71.9,20,0.942,-10.7,6.4,7.0,2.821,0.016
71.9,21,0.917,-11.2,5.8,7.0,2.821,0.023
71.9,22,0.897,-11.6,5.5,7.0,2.821,0.028
71.9,23,0.947,-10.5,5.8,7.0,2.821,0.015
71.9,24,0.971,-10.1,6.1,7.0,2.821,0.008
71.9,25,0.916,-11.3,6.4,7.0,2.821,0.023
72.0,18,0.993,-9.6,6.9,7.0,2.821,0.002
72.0,19,0.879,-12.0,6.0,7.0,2.821,0.033
72.0,20,0.95,-10.5,6.6,7.0,2.821,0.014
72.0,21,0.927,-10.9,5.9,7.0,2.821,0.02
72.0,22,0.896,-11.5,5.4,7.0,2.821,0.029
72.0,23,0.944,-10.5,5.9,7.0,2.821,0.015
72.0,24,0.979,-9.8,6.4,7.0,2.821,0.006
72.0,25,0.918,-11.1,6.5,7.0,2.821,0.023
72.1,18,0.996,-9.5,6.9,7.0,2.821,0.001
72.1,19,0.883,-11.8,6.1,7.0,2.821,0.032
72.1,20,0.956,-10.3,6.7,7.0,2.821,0.012
72.1,21,0.923,-10.9,5.9,7.0,2.821,0.021
72.1,22,0.899,-11.4,5.6,7.0,2.821,0.028
72.1,23,0.953,-10.2,6.0,7.0,2.821,0.013
72.1,24,0.975,-9.8,6.4,7.0,2.821,0.007
72.1,25,0.92,-11.0,6.5,7.0,2.821,0.022
72.2,18,0.996,-9.4,7.1,7.0,2.821,0.001
72.2,19,0.885,-11.6,6.1,7.0,2.821,0.032
72.2,20,0.953,-10.2,6.8,7.0,2.821,0.013
72.2,21,0.925,-10.7,6.0,7.0,2.821,0.021
72.2,22,0.898,-11.3,5.8,7.0,2.821,0.028
72.2,23,0.958,-10.0,6.1,7.0,2.821,0.012
72.2,24,0.981,-9.6,6.4,7.0,2.821,0.005
72.2,25,0.927,-10.8,6.4,7.0,2.821,0.02
72.3,18,0.999,-9.2,7.3,7.0,2.821,0.0
72.3,19,0.884,-11.6,6.4,7.0,2.821,0.032
72.3,20,0.957,-10.1,6.8,7.0,2.821,0.012
72.3,21,0.93,-10.5,6.0,7.0,2.821,0.019
72.3,22,0.905,-11.0,5.7,7.0,2.821,0.026
72.3,23,0.954,-10.0,6.2,7.0,2.821,0.013
72.3,24,0.988,-9.4,6.7,7.0,2.821,0.003
72.3,25,0.93,-10.6,6.6,7.0,2.821,0.019
72.4,18,1.003,-9.0,7.5,7.0,2.821,0.001
72.4,19,0.886,-11.5,6.4,7.0,2.821,0.031
72.4,20,0.959,-9.9,6.8,7.0,2.821,0.011
72.4,21,0.939,-10.3,6.3,7.0,2.821,0.017
72.4,22,0.912,-10.8,5.7,7.0,2.821,0.024
72.4,23,0.962,-9.8,6.5,7.0,2.821,0.01
72.4,24,0.988,-9.3,7.0,7.0,2.821,0.003
72.4,25,0.924,-10.6,6.6,7.0,2.821,0.021
72.5,18,1.003,-9.0,7.6,7.0,2.821,0.001
72.5,19,0.894,-11.2,6.5,7.0,2.821,0.029
72.5,20,0.961,-9.8,7.1,7.0,2.821,0.011
72.5,21,0.939,-10.2,6.2,7.0,2.821,0.017
72.5,22,0.92,-10.5,5.9,7.0,2.821,0.022
72.5,23,0.973,-9.5,6.8,7.0,2.821,0.007
72.5,24,0.989,-9.2,7.3,7.0,2.821,0.003
72.5,25,0.919,-10.7,6.8,7.0,2.821,0.022
72.6,18,1.003,-8.8,7.7,7.0,2.821,0.001
72.6,19,0.9,-11.0,6.6,7.0,2.821,0.028
72.6,20,0.958,-9.8,7.3,7.0,2.821,0.012
72.6,21,0.947,-9.9,6.4,7.0,2.821,0.015
72.6,22,0.919,-10.5,5.9,7.0,2.821,0.022
72.6,23,0.983,-9.2,6.8,7.0,2.821,0.005
72.6,24,0.984,-9.2,7.5,7.0,2.821,0.004
72.6,25,0.926,-10.4,7.0,7.0,2.821,0.02
72.7,18,1.0,-8.8,7.7,7.0,2.821,0.0
72.7,19,0.902,-10.8,6.7,7.0,2.821,0.027
72.7,20,0.955,-9.7,7.6,7.0,2.821,0.012
72.7,21,0.949,-9.8,6.5,7.0,2.821,0.014
72.7,22,0.919,-10.4,6.1,7.0,2.821,0.022
72.7,23,0.988,-9.0,6.9,7.0,2.821,0.003
72.7,24,0.973,-9.3,7.5,7.0,2.821,0.007
72.7,25,0.931,-10.2,7.0,7.0,2.821,0.019
72.8,18,0.999,-8.7,7.8,7.0,2.821,0.0
72.8,19,0.91,-10.6,6.8,7.0,2.821,0.025
72.8,20,0.955,-9.6,7.7,7.0,2.821,0.012
72.8,21,0.947,-9.7,6.6,7.0,2.821,0.015
72.8,22,0.922,-10.2,6.3,7.0,2.821,0.021
72.8,23,0.987,-8.9,7.0,7.0,2.821,0.004
72.8,24,0.986,-9.0,7.6,7.0,2.821,0.004
72.8,25,0.937,-10.0,7.0,7.0,2.821,0.017
72.9,18,1.0,-8.6,8.0,7.0,2.821,0.0
72.9,19,0.913,-10.4,6.8,7.0,2.821,0.024
72.9,20,0.96,-9.4,7.9,7.0,2.821,0.011
72.9,21,0.957,-9.4,6.7,7.0,2.821,0.012
72.9,22,0.927,-10.0,6.4,7.0,2.821,0.02
72.9,23,0.985,-8.9,7.3,7.0,2.821,0.004
72.9,24,0.982,-8.9,7.6,7.0,2.821,0.005
72.9,25,0.935,-9.9,7.3,7.0,2.821,0.018
73.0,18,1.004,-8.3,8.2,7.0,2.821,0.001
73.0,19,0.913,-10.3,7.0,7.0,2.821,0.024
73.0,20,0.956,-9.4,7.9,7.0,2.821,0.012
73.0,21,0.958,-9.3,6.9,7.0,2.821,0.012
73.0,22,0.937,-9.7,6.4,7.0,2.821,0.017
73.0,23,0.988,-8.7,7.3,7.0,2.821,0.003
73.0,24,0.991,-8.6,7.6,7.0,2.821,0.002
73.0,25,0.938,-9.7,7.5,7.0,2.821,0.017
73.1,18,1.006,-8.2,8.6,7.0,2.821,0.002
73.1,19,0.913,-10.2,7.1,7.0,2.821,0.024
73.1,20,0.962,-9.1,8.0,7.0,2.821,0.01
73.1,21,0.958,-9.2,7.0,7.0,2.821,0.012
73.1,22,0.941,-9.5,6.4,7.0,2.821,0.016
73.1,23,0.99,-8.5,7.3,7.0,2.821,0.003
73.1,24,0.99,-8.5,7.7,7.0,2.821,0.003
73.1,25,0.94,-9.6,7.4,7.0,2.821,0.017
73.2,18,1.001,-8.2,8.8,7.0,2.821,0.0
73.2,19,0.917,-10.0,7.2,7.0,2.821,0.023
73.2,20,0.966,-8.9,8.0,7.0,2.821,0.009
73.2,21,0.968,-8.9,7.0,7.0,2.821,0.009
73.2,22,0.944,-9.4,6.5,7.0,2.821,0.015
73.2,23,0.985,-8.5,7.3,7.0,2.821,0.004
73.2,24,0.989,-8.4,7.5,7.0,2.821,0.003
73.2,25,0.935,-9.6,7.6,7.0,2.821,0.018
73.3,18,1.0,-8.0,9.0,7.0,2.821,0.0
73.3,19,0.915,-9.9,7.2,7.0,2.821,0.023
73.3,20,0.966,-8.8,8.1,7.0,2.821,0.009
73.3,21,0.964,-8.9,7.1,7.0,2.821,0.01
73.3,22,0.946,-9.2,6.6,7.0,2.821,0.015
73.3,23,0.991,-8.3,7.5,7.0,2.821,0.002
73.3,24,0.991,-8.3,7.7,7.0,2.821,0.002
73.3,25,0.936,-9.5,7.7,7.0,2.821,0.018
73.4,18,1.0,-7.9,9.3,7.0,2.821,0.0
73.4,19,0.918,-9.8,7.4,7.0,2.821,0.023
73.4,20,0.972,-8.6,8.3,7.0,2.821,0.008
73.4,21,0.966,-8.7,7.2,7.0,2.821,0.009
73.4,22,0.947,-9.1,6.8,7.0,2.821,0.015
73.4,23,0.985,-8.3,7.1,7.0,2.821,0.004
73.4,24,0.988,-8.3,7.9,7.0,2.821,0.003
73.4,25,0.937,-9.3,7.7,7.0,2.821,0.017
73.5,18,0.995,-7.9,9.5,7.0,2.821,0.001
73.5,19,0.913,-9.8,7.5,7.0,2.821,0.024
73.5,20,0.972,-8.4,8.6,7.0,2.821,0.008
73.5,21,0.961,-8.7,7.4,7.0,2.821,0.011
73.5,22,0.946,-9.0,7.1,7.0,2.821,0.015
73.5,23,0.991,-8.1,7.1,7.0,2.821,0.002
73.5,24,0.995,-8.0,8.1,7.0,2.821,0.001
73.5,25,0.938,-9.2,7.8,7.0,2.821,0.017
73.6,18,0.993,-7.7,9.9,7.0,2.821,0.002
73.6,19,0.913,-9.7,7.7,7.0,2.821,0.024
73.6,20,0.975,-8.3,8.7,7.0,2.821,0.007
73.6,21,0.968,-8.5,7.8,7.0,2.821,0.009
73.6,22,0.944,-9.0,7.3,7.0,2.821,0.015
73.6,23,0.993,-8.0,6.9,7.0,2.821,0.002
73.6,24,0.997,-7.9,8.1,7.0,2.821,0.001
73.6,25,0.939,-9.1,7.9,7.0,2.821,0.017
73.7,18,0.988,-7.6,10.4,7.0,2.821,0.003
73.7,19,0.917,-9.5,7.7,7.0,2.821,0.023
73.7,20,0.976,-8.2,8.6,7.0,2.821,0.007
73.7,21,0.97,-8.3,8.0,7.0,2.821,0.008
73.7,22,0.948,-8.8,7.5,7.0,2.821,0.014
73.7,23,0.998,-7.8,6.7,7.0,2.821,0.001
73.7,24,1.006,-7.6,7.9,7.0,2.821,0.002
73.7,25,0.939,-9.0,8.0,7.0,2.821,0.017
73.8,18,0.981,-7.6,10.5,7.0,2.821,0.005
73.8,19,0.926,-9.2,7.6,7.0,2.821,0.02
73.8,20,0.973,-8.1,8.5,7.0,2.821,0.007
73.8,21,0.977,-8.1,8.0,7.0,2.821,0.006
73.8,22,0.956,-8.6,7.6,7.0,2.821,0.012
73.8,23,0.998,-7.8,6.4,7.0,2.821,0.001
73.8,24,1.012,-7.4,7.9,7.0,2.821,0.003
73.8,25,0.945,-8.8,8.1,7.0,2.821,0.015
73.9,18,0.976,-7.7,10.3,7.0,2.821,0.007
73.9,19,0.929,-9.1,7.6,7.0,2.821,0.02
73.9,20,0.968,-8.2,8.4,7.0,2.821,0.009
73.9,21,0.977,-8.0,7.7,7.0,2.821,0.006
73.9,22,0.963,-8.4,7.3,7.0,2.821,0.01
73.9,23,1.003,-7.6,6.3,7.0,2.821,0.001
73.9,24,1.015,-7.3,7.8,7.0,2.821,0.004
73.9,25,0.944,-8.7,8.2,7.0,2.821,0.015
74.0,18,0.97,-7.8,10.2,7.0,2.821,0.008
74.0,19,0.938,-8.8,7.5,7.0,2.821,0.017
74.0,20,0.969,-8.1,8.3,7.0,2.821,0.009
74.0,21,0.987,-7.8,7.6,7.0,2.821,0.004
74.0,22,0.962,-8.3,7.2,7.0,2.821,0.01
74.0,23,1.008,-7.5,6.2,7.0,2.821,0.002
74.0,24,1.013,-7.3,7.7,7.0,2.821,0.004
74.0,25,0.937,-8.7,8.2,7.0,2.821,0.017
74.1,18,0.971,-7.7,9.9,7.0,2.821,0.008
74.1,19,0.945,-8.6,7.5,7.0,2.821,0.015
74.1,20,0.971,-8.0,8.3,7.0,2.821,0.008
74.1,21,0.981,-7.8,7.4,7.0,2.821,0.005
74.1,22,0.963,-8.2,7.3,7.0,2.821,0.01
74.1,23,1.012,-7.3,6.0,7.0,2.821,0.003
74.1,24,1.014,-7.2,7.7,7.0,2.821,0.004
74.1,25,0.945,-8.5,8.1,7.0,2.821,0.015
74.2,18,0.968,-7.7,9.8,7.0,2.821,0.009
74.2,19,0.947,-8.5,7.6,7.0,2.821,0.015
74.2,20,0.98,-7.7,8.3,7.0,2.821,0.006
74.2,21,0.993,-7.5,7.4,7.0,2.821,0.002
74.2,22,0.967,-8.1,7.3,7.0,2.821,0.009
74.2,23,1.009,-7.3,6.0,7.0,2.821,0.002
74.2,24,1.002,-7.3,7.8,7.0,2.821,0.001
74.2,25,0.948,-8.4,8.1,7.0,2.821,0.014
74.3,18,0.965,-7.7,9.7,7.0,2.821,0.01
74.3,19,0.944,-8.5,7.6,7.0,2.821,0.015
74.3,20,0.983,-7.6,8.1,7.0,2.821,0.005
74.3,21,0.985,-7.7,7.4,7.0,2.821,0.004
74.3,22,0.982,-7.7,7.3,7.0,2.821,0.005
74.3,23,1.009,-7.3,5.8,7.0,2.821,0.002
74.3,24,0.996,-7.4,8.2,7.0,2.821,0.001
74.3,25,0.951,-8.3,8.2,7.0,2.821,0.013
74.4,18,0.962,-7.8,9.5,7.0,2.821,0.01
74.4,19,0.946,-8.4,7.7,7.0,2.821,0.015
74.4,20,0.983,-7.6,7.9,7.0,2.821,0.005
74.4,21,0.987,-7.6,7.3,7.0,2.821,0.004
74.4,22,0.99,-7.5,7.2,7.0,2.821,0.003
74.4,23,1.012,-7.2,5.6,7.0,2.821,0.003
74.4,24,0.997,-7.2,8.5,7.0,2.821,0.001
74.4,25,0.954,-8.1,8.2,7.0,2.821,0.013
74.5,18,0.959,-7.8,9.3,7.0,2.821,0.011
74.5,19,0.951,-8.2,7.6,7.0,2.821,0.013
74.5,20,0.987,-7.5,7.9,7.0,2.821,0.004
74.5,21,0.981,-7.6,7.4,7.0,2.821,0.005
74.5,22,0.992,-7.5,7.0,7.0,2.821,0.002
74.5,23,1.013,-7.1,5.5,7.0,2.821,0.004
74.5,24,0.994,-7.2,8.8,7.0,2.821,0.002
74.5,25,0.961,-7.9,8.2,7.0,2.821,0.011
74.6,18,0.962,-7.7,9.2,7.0,2.821,0.01
74.6,19,0.958,-8.0,7.6,7.0,2.821,0.012
74.6,20,0.997,-7.2,8.0,7.0,2.821,0.001
74.6,21,0.983,-7.5,7.6,7.0,2.821,0.005
74.6,22,0.994,-7.4,6.6,7.0,2.821,0.002
74.6,23,1.015,-7.1,5.6,7.0,2.821,0.004
74.6,24,0.99,-7.1,9.1,7.0,2.821,0.003
74.6,25,0.957,-7.9,8.3,7.0,2.821,0.012
74.7,18,0.962,-7.6,9.2,7.0,2.821,0.01
74.7,19,0.956,-8.0,7.5,7.0,2.821,0.012
74.7,20,1.004,-7.0,8.2,7.0,2.821,0.001
74.7,21,0.983,-7.5,7.5,7.0,2.821,0.005
74.7,22,0.998,-7.3,6.2,7.0,2.821,0.001
74.7,23,1.01,-7.1,5.9,7.0,2.821,0.003
74.7,24,0.983,-7.1,9.5,7.0,2.821,0.005
74.7,25,0.962,-7.8,8.3,7.0,2.821,0.01
74.8,18,0.959,-7.6,9.0,7.0,2.821,0.011
74.8,19,0.956,-8.0,7.4,7.0,2.821,0.012
74.8,20,1.011,-6.7,8.4,7.0,2.821,0.003
74.8,21,0.993,-7.2,7.5,7.0,2.821,0.002
74.8,22,0.995,-7.4,5.8,7.0,2.821,0.001
74.8,23,1.014,-7.0,5.5,7.0,2.821,0.004
74.8,24,0.979,-7.1,9.7,7.0,2.821,0.006
74.8,25,0.962,-7.8,8.2,7.0,2.821,0.01
74.9,18,0.959,-7.6,8.9,7.0,2.821,0.011
74.9,19,0.959,-7.9,7.4,7.0,2.821,0.011
74.9,20,1.01,-6.7,8.4,7.0,2.821,0.003
74.9,21,0.997,-7.1,7.6,7.0,2.821,0.001
74.9,22,0.996,-7.3,5.4,7.0,2.821,0.001
74.9,23,1.014,-7.0,5.6,7.0,2.821,0.004
74.9,24,0.976,-7.1,9.6,7.0,2.821,0.007
74.9,25,0.965,-7.7,7.9,7.0,2.821,0.01
75.0,18,0.957,-7.6,8.8,7.0,2.821,0.012
75.0,19,0.961,-7.8,7.2,7.0,2.821,0.011
75.0,20,1.006,-6.8,8.2,7.0,2.821,0.002
75.0,21,1.001,-6.9,7.7,7.0,2.821,0.0
75.0,22,0.994,-7.3,5.1,7.0,2.821,0.002
75.0,23,1.019,-6.8,5.8,7.0,2.821,0.005
75.0,24,0.972,-7.2,9.4,7.0,2.821,0.008
75.0,25,0.969,-7.5,7.8,7.0,2.821,0.009
75.1,18,0.956,-7.6,8.7,7.0,2.821,0.012
75.1,19,0.968,-7.6,7.1,7.0,2.821,0.009
75.1,20,1.0,-6.7,8.5,7.0,2.821,0.0
75.1,21,1.008,-6.7,7.7,7.0,2.821,0.002
75.1,22,0.991,-7.4,4.8,7.0,2.821,0.002
75.1,23,1.014,-6.9,5.9,7.0,2.821,0.004
75.1,24,0.97,-7.2,9.2,7.0,2.821,0.008
75.1,25,0.978,-7.3,7.7,7.0,2.821,0.006
75.2,18,0.962,-7.4,8.5,7.0,2.821,0.01
75.2,19,0.968,-7.6,7.2,7.0,2.821,0.009
75.2,20,0.995,-6.7,8.9,7.0,2.821,0.001
75.2,21,1.019,-6.5,7.7,7.0,2.821,0.005
75.2,22,0.989,-7.4,4.5,7.0,2.821,0.003
75.2,23,1.007,-6.9,6.1,7.0,2.821,0.002
75.2,24,0.977,-7.0,9.0,7.0,2.821,0.006
75.2,25,0.98,-7.2,7.7,7.0,2.821,0.006
75.3,18,0.964,-7.4,8.3,7.0,2.821,0.01
75.3,19,0.978,-7.3,7.3,7.0,2.821,0.006
75.3,20,0.987,-6.7,9.3,7.0,2.821,0.004
75.3,21,1.023,-6.3,7.6,7.0,2.821,0.006
75.3,22,0.989,-7.4,4.4,7.0,2.821,0.003
75.3,23,1.003,-7.0,5.9,7.0,2.821,0.001
75.3,24,0.973,-7.1,8.8,7.0,2.821,0.007
75.3,25,0.986,-7.0,7.7,7.0,2.821,0.004
75.4,18,0.959,-7.5,8.0,7.0,2.821,0.011
75.4,19,0.982,-7.2,7.0,7.0,2.821,0.005
75.4,20,0.986,-6.6,9.4,7.0,2.821,0.004
75.4,21,1.018,-6.4,7.5,7.0,2.821,0.005
75.4,22,0.992,-7.2,4.7,7.0,2.821,0.002
75.4,23,0.998,-7.0,5.8,7.0,2.821,0.001
75.4,24,0.97,-7.1,8.6,7.0,2.821,0.008
75.4,25,0.987,-6.9,7.7,7.0,2.821,0.004
75.5,18,0.957,-7.5,7.9,7.0,2.821,0.012
75.5,19,0.988,-7.0,6.8,7.0,2.821,0.003
75.5,20,0.989,-6.5,9.2,7.0,2.821,0.003
75.5,21,1.017,-6.4,7.4,7.0,2.821,0.005
75.5,22,0.991,-7.2,4.5,7.0,2.821,0.002
75.5,23,1.002,-6.9,5.7,7.0,2.821,0.001
75.5,24,0.974,-7.0,8.4,7.0,2.821,0.007
75.5,25,0.984,-7.0,7.7,7.0,2.821,0.004
75.6,18,0.954,-7.5,7.8,7.0,2.821,0.013
75.6,19,0.992,-6.9,6.6,7.0,2.821,0.002
75.6,20,0.991,-6.4,9.1,7.0,2.821,0.002
75.6,21,1.016,-6.4,7.2,7.0,2.821,0.004
75.6,22,0.984,-7.4,4.2,7.0,2.821,0.004
75.6,23,1.001,-6.9,5.7,7.0,2.821,0.0
75.6,24,0.971,-7.0,8.3,7.0,2.821,0.008
75.6,25,0.981,-7.0,7.5,7.0,2.821,0.005
75.7,18,0.948,-7.5,7.8,7.0,2.821,0.014
75.7,19,0.987,-7.0,6.4,7.0,2.821,0.004
75.7,20,0.984,-6.4,9.2,7.0,2.821,0.004
75.7,21,1.008,-6.5,7.2,7.0,2.821,0.002
75.7,22,0.981,-7.4,4.2,7.0,2.821,0.005
75.7,23,0.997,-6.9,5.4,7.0,2.821,0.001
75.7,24,0.967,-7.0,8.2,7.0,2.821,0.009
75.7,25,0.985,-6.9,7.3,7.0,2.821,0.004
75.8,18,0.948,-7.5,7.6,7.0,2.821,0.014
75.8,19,0.985,-7.0,6.1,7.0,2.821,0.004
75.8,20,0.975,-6.5,9.3,7.0,2.821,0.007
75.8,21,1.008,-6.3,7.3,7.0,2.821,0.002
75.8,22,0.986,-7.2,4.4,7.0,2.821,0.004
75.8,23,0.998,-6.9,5.1,7.0,2.821,0.001
75.8,24,0.967,-7.0,7.9,7.0,2.821,0.009
75.8,25,0.981,-6.9,7.1,7.0,2.821,0.005
75.9,18,0.954,-7.3,7.4,7.0,2.821,0.013
75.9,19,0.983,-7.0,5.9,7.0,2.821,0.005
75.9,20,0.977,-6.4,9.1,7.0,2.821,0.006
75.9,21,1.014,-6.1,7.6,7.0,2.821,0.004
75.9,22,0.988,-7.1,4.7,7.0,2.821,0.003
75.9,23,1.0,-6.9,4.7,7.0,2.821,0.0
75.9,24,0.964,-7.0,7.8,7.0,2.821,0.01
75.9,25,0.98,-6.9,6.8,7.0,2.821,0.006
76.0,18,0.953,-7.4,7.0,7.0,2.821,0.013
76.0,19,0.983,-7.0,5.8,7.0,2.821,0.005
76.0,20,0.975,-6.4,8.9,7.0,2.821,0.007
76.0,21,1.014,-6.0,7.6,7.0,2.821,0.004
76.0,22,0.985,-7.1,4.8,7.0,2.821,0.004
76.0,23,0.998,-6.9,4.5,7.0,2.821,0.001
76.0,24,0.964,-7.0,7.7,7.0,2.821,0.01
76.0,25,0.977,-6.9,6.7,7.0,2.821,0.006
76.1,18,0.951,-7.4,6.9,7.0,2.821,0.013
76.1,19,0.988,-6.9,5.6,7.0,2.821,0.003
76.1,20,0.976,-6.4,8.6,7.0,2.821,0.007
76.1,21,1.007,-6.1,7.4,7.0,2.821,0.002
76.1,22,0.986,-7.0,5.1,7.0,2.821,0.004
76.1,23,1.0,-6.8,4.4,7.0,2.821,0.0
76.1,24,0.961,-7.0,7.5,7.0,2.821,0.011
76.1,25,0.986,-6.7,6.5,7.0,2.821,0.004
76.2,18,0.95,-7.3,6.8,7.0,2.821,0.014
76.2,19,0.986,-6.8,5.6,7.0,2.821,0.004
76.2,20,0.971,-6.4,8.5,7.0,2.821,0.008
76.2,21,1.004,-6.0,7.4,7.0,2.821,0.001
76.2,22,0.985,-7.0,4.9,7.0,2.821,0.004
76.2,23,0.999,-6.8,4.0,7.0,2.821,0.0
76.2,24,0.961,-7.0,7.3,7.0,2.821,0.011
76.2,25,0.99,-6.6,6.4,7.0,2.821,0.003
76.3,18,0.95,-7.3,6.7,7.0,2.821,0.014
76.3,19,0.984,-6.8,5.6,7.0,2.821,0.004
