Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
91.3,6,seeker,11.283791670955125,27547.55,57.97,-12.6,-3.6,2.918,-1.3,0.1,1.3,-12.9,-4.2,3.019,2,6,6,0,0
91.3,7,seeker,11.283791670955125,27597.67,58.08,-12.2,-3.5,2.84,-4.1,-1.7,4.4,-12.9,-4.2,3.019,2,6,6,0,0
91.3,8,explorer,11.283791670955125,26066.25,54.85,2.0,-12.2,1.359,2.3,-0.2,2.3,1.8,-12.2,1.444,8,2,0,2,0
91.3,9,explorer,11.283791670955125,22844.02,48.07,8.0,-10.2,1.053,-0.7,-2.4,2.5,1.8,-12.2,1.444,8,3,0,3,0
91.3,10,explorer,11.283791670955125,29576.25,62.24,14.3,-2.9,0.759,0.3,2.2,2.2,1.8,-12.2,1.444,8,2,0,2,0
91.3,11,explorer,11.283791670955125,16627.08,34.99,-3.6,15.8,0.721,2.7,2.1,3.4,-10.5,-2.9,2.431,2,10,0,2,8
91.3,12,explorer,11.283791670955125,30781.73,64.78,-9.2,18.2,0.662,-2.1,0.9,2.3,-10.5,-2.9,2.431,2,9,0,1,8
91.3,13,explorer,11.283791670955125,25574.48,53.82,7.4,-3.9,1.05,0.7,2.0,2.1,1.8,-12.2,1.444,8,3,0,3,0
91.3,14,explorer,11.283791670955125,24691.78,51.96,-19.0,-12.9,2.046,1.9,1.7,2.5,-12.9,-4.2,3.019,2,4,2,2,0
91.3,15,explorer,11.283791670955125,21887.15,46.06,-11.3,-18.5,1.675,-2.5,0.3,2.5,-12.7,-4.1,2.977,2,2,0,2,0
91.3,16,explorer,11.283791670955125,24970.9,52.55,-22.1,-18.0,1.437,1.9,-1.4,2.4,-12.7,-4.1,2.977,2,2,0,2,0
91.3,17,explorer,11.283791670955125,27036.63,56.9,2.8,17.2,0.591,2.2,0.3,2.2,-10.5,-2.9,2.431,2,9,0,1,8
91.3,18,isocontour,11.283791670955125,30131.96,63.41,-4.2,9.7,1.03,-0.6,1.4,1.5,-10.5,-2.9,2.431,2,10,0,3,7
91.3,19,isocontour,11.283791670955125,32878.2,69.19,-4.3,10.1,1.01,0.8,2.7,2.8,-10.5,-2.9,2.431,2,10,0,3,7
91.3,20,isocontour,11.283791670955125,31555.77,66.41,-3.9,8.9,1.067,0.4,-1.2,1.3,-10.5,-2.9,2.431,2,10,0,3,7
91.3,21,isocontour,11.283791670955125,29026.93,61.08,-3.7,9.4,1.033,0.1,-1.0,1.0,-10.5,-2.9,2.431,2,10,0,3,7
91.3,22,isocontour,11.283791670955125,30874.21,64.97,-2.9,9.8,0.991,-1.1,-0.3,1.1,-10.5,-2.9,2.431,2,10,0,3,7
91.3,23,isocontour,11.283791670955125,31151.12,65.55,-3.4,9.1,1.042,-0.3,1.2,1.2,-10.5,-2.9,2.431,2,10,0,3,7
91.3,24,isocontour,11.283791670955125,29732.75,62.57,-5.0,10.4,1.006,-4.5,0.9,4.6,-10.5,-2.9,2.431,2,10,0,3,7
91.3,25,isocontour,11.283791670955125,32239.21,67.84,-2.5,9.2,1.012,3.2,-2.9,4.3,-10.5,-2.9,2.431,2,10,0,3,7
91.3,Target,,,,,-15.84,-3.52,3.473,-2.93,-0.82,,,,,,,,,
91.4,1,seeker,11.283791670955125,28299.88,59.55,-13.0,-4.3,3.045,-0.9,-0.1,0.9,-13.1,-4.2,3.058,2,7,6,1,0
91.4,2,seeker,11.283791670955125,26631.76,56.04,-13.2,-4.1,3.098,-1.8,0.7,1.9,-13.2,-4.1,3.058,2,7,6,1,0
91.4,3,seeker,11.283791670955125,27446.33,57.76,-12.6,-4.2,2.962,-4.7,-1.4,4.9,-13.1,-4.2,3.058,2,7,6,1,0
91.4,4,seeker,11.283791670955125,27536.98,57.95,-11.8,-3.9,2.792,-0.8,0.7,1.1,-13.1,-4.2,3.058,2,6,6,0,0
91.4,5,seeker,11.283791670955125,29058.94,61.15,-11.8,-3.2,2.737,-2.2,-1.3,2.6,-13.1,-4.2,3.058,2,6,6,0,0
91.4,6,seeker,11.283791670955125,27433.42,57.73,-12.9,-3.8,3.011,-3.5,-2.8,4.5,-13.1,-4.2,3.058,2,6,6,0,0
91.4,7,seeker,11.283791670955125,27594.17,58.07,-12.3,-3.6,2.875,-0.2,-1.4,1.4,-13.1,-4.2,3.058,2,6,6,0,0
91.4,8,explorer,11.283791670955125,26053.48,54.83,2.2,-12.1,1.335,2.0,0.8,2.2,1.8,-12.2,1.444,8,2,0,2,0
91.4,9,explorer,11.283791670955125,22831.07,48.05,8.2,-10.3,1.035,2.1,-0.3,2.1,1.8,-12.2,1.444,8,3,0,3,0
91.4,10,explorer,11.283791670955125,29562.94,62.21,14.4,-2.7,0.749,0.6,2.1,2.2,1.8,-12.2,1.444,8,2,0,2,0
91.4,11,explorer,11.283791670955125,16594.63,34.92,-3.3,15.9,0.717,2.7,1.1,2.9,-10.5,-2.9,2.431,2,10,0,2,8
91.4,12,explorer,11.283791670955125,30765.5,64.74,-9.4,18.2,0.668,-2.3,-0.2,2.3,-10.5,-2.9,2.431,2,9,0,1,8
91.4,13,explorer,11.283791670955125,25554.46,53.78,7.5,-4.1,1.04,1.0,-2.3,2.5,1.8,-12.2,1.444,8,3,0,3,0
91.4,14,explorer,11.283791670955125,24674.5,51.92,-19.1,-12.7,2.044,-1.9,1.4,2.4,-13.1,-4.2,3.058,2,6,4,2,0
91.4,15,explorer,11.283791670955125,21865.17,46.01,-11.5,-18.4,1.676,-2.0,1.6,2.6,-12.9,-4.2,3.019,2,2,0,2,0
91.4,16,explorer,11.283791670955125,24954.68,52.51,-21.9,-18.2,1.437,1.8,-1.5,2.3,-12.9,-4.2,3.019,2,2,0,2,0
91.4,17,explorer,11.283791670955125,27017.09,56.85,2.6,17.3,0.594,-2.5,0.4,2.5,-10.5,-2.9,2.431,2,9,0,1,8
91.4,18,isocontour,11.283791670955125,30131.62,63.41,-4.2,9.7,1.032,0.6,-0.2,0.6,-10.5,-2.9,2.431,2,10,0,3,7
91.4,19,isocontour,11.283791670955125,32846.72,69.12,-4.4,10.3,1.005,-1.9,2.2,2.9,-10.5,-2.9,2.431,2,10,0,3,7
91.4,20,isocontour,11.283791670955125,31555.72,66.41,-3.9,8.9,1.069,0.0,0.3,0.3,-10.5,-2.9,2.431,2,10,0,3,7
91.4,21,isocontour,11.283791670955125,28958.77,60.94,-3.7,9.7,1.02,-0.4,3.7,3.7,-10.5,-2.9,2.431,2,10,0,3,7
91.4,22,isocontour,11.283791670955125,30847.91,64.92,-2.7,9.7,0.994,2.6,-1.0,2.8,-10.5,-2.9,2.431,2,10,0,3,7
91.4,23,isocontour,11.283791670955125,31145.91,65.54,-3.3,9.2,1.037,1.4,0.8,1.6,-10.5,-2.9,2.431,2,10,0,3,7
91.4,24,isocontour,11.283791670955125,29607.64,62.31,-5.5,10.5,1.014,-4.5,1.0,4.6,-10.5,-2.9,2.431,2,10,0,3,7
91.4,25,isocontour,11.283791670955125,32238.6,67.84,-2.3,9.1,1.016,0.7,-0.3,0.8,-10.5,-2.9,2.431,2,10,0,3,7
91.4,Target,,,,,-15.56,-3.14,3.471,3.31,4.51,,,,,,,,,
91.5,1,seeker,11.283791670955125,28270.3,59.49,-13.2,-4.3,3.092,-2.8,-0.3,2.8,-13.2,-4.1,3.098,2,7,6,1,0
91.5,2,seeker,11.283791670955125,26613.37,56.0,-13.5,-4.0,3.136,-2.2,1.1,2.5,-13.5,-4.0,3.098,2,7,6,1,0
91.5,3,seeker,11.283791670955125,27445.9,57.76,-12.7,-4.3,2.985,-0.6,-0.4,0.7,-13.2,-4.1,3.098,2,7,6,1,0
91.5,4,seeker,11.283791670955125,27507.1,57.89,-12.0,-3.9,2.844,-2.8,-0.7,2.9,-13.2,-4.1,3.098,2,6,6,0,0
91.5,5,seeker,11.283791670955125,29039.86,61.11,-12.0,-3.3,2.795,-2.2,-1.1,2.5,-13.2,-4.1,3.098,2,6,6,0,0
91.5,6,seeker,11.283791670955125,27418.61,57.7,-13.2,-3.8,3.067,-2.3,-0.0,2.3,-13.2,-4.1,3.098,2,7,6,1,0
91.5,7,seeker,11.283791670955125,27569.83,58.02,-12.5,-3.7,2.929,-2.5,-1.0,2.7,-13.2,-4.1,3.098,2,6,6,0,0
91.5,8,explorer,11.283791670955125,26030.72,54.78,2.0,-12.2,1.332,-2.5,-0.8,2.6,2.0,-12.2,1.335,8,2,0,2,0
91.5,9,explorer,11.283791670955125,22817.21,48.02,8.4,-10.4,1.016,1.9,-1.1,2.2,8.4,-10.4,1.035,9,3,0,3,0
91.5,10,explorer,11.283791670955125,29548.51,62.18,14.4,-2.5,0.74,0.4,2.2,2.2,14.4,-2.5,0.749,10,2,0,2,0
91.5,11,explorer,11.283791670955125,16576.68,34.88,-3.1,15.9,0.72,2.2,-1.0,2.4,-3.1,15.9,0.717,11,10,0,2,8
91.5,12,explorer,11.283791670955125,30743.01,64.69,-9.5,18.0,0.683,-0.2,-2.6,2.6,-9.5,18.0,0.668,12,8,0,1,7
91.5,13,explorer,11.283791670955125,25541.69,53.75,7.6,-4.0,1.025,1.6,1.4,2.1,7.6,-4.0,1.04,13,3,0,3,0
91.5,14,explorer,11.283791670955125,24660.07,51.89,-19.1,-12.9,2.024,0.8,-2.1,2.2,-19.1,-12.9,2.044,14,6,4,2,0
91.5,15,explorer,11.283791670955125,21848.53,45.98,-11.4,-18.3,1.668,2.2,0.9,2.4,-11.4,-18.3,1.676,15,2,0,2,0
91.5,16,explorer,11.283791670955125,24932.95,52.47,-21.9,-18.0,1.448,-0.3,2.6,2.6,-21.9,-18.0,1.437,16,2,0,2,0
91.5,17,explorer,11.283791670955125,26995.61,56.81,2.4,17.2,0.6,-2.5,-0.6,2.6,2.4,17.2,0.594,17,9,0,1,8
91.5,18,isocontour,11.283791670955125,30126.21,63.4,-4.3,9.7,1.036,-1.4,0.7,1.6,-10.5,-2.9,2.431,2,10,0,3,7
91.5,19,isocontour,11.283791670955125,32818.07,69.06,-4.7,10.4,1.011,-2.8,0.4,2.8,-10.5,-2.9,2.431,2,10,0,3,7
91.5,20,isocontour,11.283791670955125,31545.57,66.38,-4.0,9.1,1.065,-0.7,1.9,2.0,-10.5,-2.9,2.431,2,10,0,3,7
91.5,21,isocontour,11.283791670955125,28947.52,60.92,-3.7,9.9,1.01,0.9,1.9,2.1,-10.5,-2.9,2.431,2,10,0,3,7
91.5,22,isocontour,11.283791670955125,30813.45,64.84,-2.4,9.5,0.998,2.5,-1.7,3.0,-10.5,-2.9,2.431,2,10,0,3,7
91.5,23,isocontour,11.283791670955125,31126.84,65.5,-3.4,9.3,1.037,-2.0,1.4,2.4,-10.5,-2.9,2.431,2,10,0,3,7
91.5,24,isocontour,11.283791670955125,29606.82,62.3,-5.5,10.5,1.018,0.8,-0.1,0.8,-10.5,-2.9,2.431,2,10,0,3,7
91.5,25,isocontour,11.283791670955125,32215.85,67.79,-2.6,9.1,1.022,-2.6,0.5,2.6,-10.5,-2.9,2.431,2,9,0,2,7
91.5,Target,,,,,-15.74,-3.24,3.515,-2.17,-1.17,,,,,,,,,
91.6,1,seeker,11.283791670955125,28242.24,59.43,-13.5,-4.3,3.138,-2.7,0.6,2.8,-13.5,-4.0,3.136,2,7,6,1,0
91.6,2,seeker,11.283791670955125,26597.15,55.97,-13.6,-3.8,3.165,-1.8,1.5,2.3,-13.6,-3.8,3.136,2,7,6,1,0
91.6,3,seeker,11.283791670955125,27442.41,57.75,-12.7,-4.2,2.989,-0.6,1.3,1.4,-13.5,-4.0,3.136,2,7,6,1,0
91.6,4,seeker,11.283791670955125,27506.0,57.88,-12.1,-4.0,2.864,-0.6,-0.7,0.9,-13.5,-4.0,3.136,2,6,6,0,0
91.6,5,seeker,11.283791670955125,29010.29,61.05,-12.2,-3.4,2.856,-2.4,-1.5,2.8,-13.5,-4.0,3.136,2,6,6,0,0
91.6,6,seeker,11.283791670955125,27418.04,57.7,-13.3,-3.8,3.084,-0.7,0.3,0.8,-13.5,-4.0,3.136,2,7,6,1,0
91.6,7,seeker,11.283791670955125,27457.22,57.78,-12.9,-3.8,3.016,-4.4,-0.4,4.4,-13.5,-4.0,3.136,2,6,6,0,0
91.6,8,explorer,11.283791670955125,26011.18,54.74,1.8,-12.2,1.333,-2.5,-0.2,2.5,1.8,-12.2,1.335,8,2,0,2,0
91.6,9,explorer,11.283791670955125,22796.96,47.97,8.3,-10.3,1.013,-1.9,1.6,2.5,2.0,-12.2,1.335,8,3,0,3,0
91.6,10,explorer,11.283791670955125,29530.34,62.14,14.4,-2.7,0.736,-0.0,-2.4,2.4,7.6,-4.0,1.04,13,2,0,2,0
91.6,11,explorer,11.283791670955125,16434.67,34.58,-3.4,15.8,0.731,-4.8,-0.8,4.9,-10.5,-2.9,2.431,2,10,0,2,8
91.6,12,explorer,11.283791670955125,30728.39,64.66,-9.6,18.0,0.688,-2.1,0.7,2.2,-10.5,-2.9,2.431,2,9,0,1,8
91.6,13,explorer,11.283791670955125,25528.01,53.72,7.9,-3.9,1.007,2.1,0.5,2.2,2.0,-12.2,1.335,8,3,0,3,0
91.6,14,explorer,11.283791670955125,24642.12,51.86,-18.9,-13.0,2.02,2.2,-0.9,2.4,-13.5,-4.0,3.136,2,6,4,2,0
91.6,15,explorer,11.283791670955125,21835.4,45.95,-11.1,-18.3,1.65,2.1,-0.3,2.1,-19.1,-12.9,2.044,14,2,0,2,0
91.6,16,explorer,11.283791670955125,24911.72,52.42,-21.9,-17.7,1.459,-0.6,2.5,2.6,-19.1,-12.9,2.044,14,2,0,2,0
91.6,17,explorer,11.283791670955125,26876.08,56.56,2.7,17.2,0.596,4.5,0.1,4.5,-10.5,-2.9,2.431,2,9,0,1,8
91.6,18,isocontour,11.283791670955125,30124.6,63.39,-4.2,9.7,1.04,0.9,-0.5,1.0,-10.5,-2.9,2.431,2,10,0,3,7
91.6,19,isocontour,11.283791670955125,32815.86,69.06,-4.8,10.3,1.021,-1.0,-0.6,1.2,-10.5,-2.9,2.431,2,10,0,3,7
91.6,20,isocontour,11.283791670955125,31545.03,66.38,-3.9,9.1,1.064,0.5,0.5,0.7,-10.5,-2.9,2.431,2,10,0,3,7
91.6,21,isocontour,11.283791670955125,28923.18,60.87,-3.4,9.9,1.008,2.6,-0.4,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.6,22,isocontour,11.283791670955125,30792.47,64.8,-2.2,9.4,0.998,2.5,-0.6,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.6,23,isocontour,11.283791670955125,31105.86,65.46,-3.3,9.5,1.027,1.6,2.0,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.6,24,isocontour,11.283791670955125,29583.8,62.26,-5.3,10.5,1.02,2.6,-0.3,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.6,25,isocontour,11.283791670955125,32182.4,67.72,-2.8,9.1,1.034,-3.0,-0.1,3.0,-10.5,-2.9,2.431,2,10,0,3,7
91.6,Target,,,,,-16.15,-3.08,3.428,-4.76,1.88,,,,,,,,,
91.7,1,seeker,11.283791670955125,28239.93,59.43,-13.6,-4.2,3.155,-1.0,0.7,1.2,-13.6,-3.8,3.165,2,7,6,1,0
91.7,2,seeker,11.283791670955125,26584.2,55.94,-13.8,-3.7,3.192,-1.4,1.6,2.1,-13.8,-3.7,3.165,2,7,6,1,0
91.7,3,seeker,11.283791670955125,27433.56,57.73,-12.9,-4.2,3.01,-1.6,-1.1,1.9,-13.6,-3.8,3.165,2,7,6,1,0
91.7,4,seeker,11.283791670955125,27471.87,57.81,-12.4,-4.0,2.909,-3.0,0.5,3.0,-13.6,-3.8,3.165,2,6,6,0,0
91.7,5,seeker,11.283791670955125,28987.79,61.0,-12.5,-3.5,2.91,-2.6,-0.4,2.6,-13.6,-3.8,3.165,2,6,6,0,0
91.7,6,seeker,11.283791670955125,27415.83,57.69,-13.4,-3.8,3.099,-1.0,0.6,1.2,-13.6,-3.8,3.165,2,7,6,1,0
91.7,7,seeker,11.283791670955125,27429.76,57.72,-13.2,-3.6,3.063,-2.3,1.5,2.7,-13.6,-3.8,3.165,2,7,6,1,0
91.7,8,explorer,11.283791670955125,25994.33,54.7,1.6,-12.2,1.334,-2.3,-0.3,2.3,2.0,-12.2,1.335,8,2,0,2,0
91.7,9,explorer,11.283791670955125,22782.72,47.94,8.4,-10.4,0.998,1.8,-1.3,2.2,2.0,-12.2,1.335,8,3,0,3,0
91.7,10,explorer,11.283791670955125,29508.36,62.1,14.4,-2.9,0.735,-0.6,-2.5,2.6,2.0,-12.2,1.335,8,2,0,2,0
91.7,11,explorer,11.283791670955125,16416.05,34.55,-3.3,15.8,0.732,2.4,0.3,2.4,-10.5,-2.9,2.431,2,10,0,2,8
91.7,12,explorer,11.283791670955125,30710.22,64.63,-9.9,17.9,0.698,-2.1,-1.2,2.4,-10.5,-2.9,2.431,2,8,0,1,7
91.7,13,explorer,11.283791670955125,25513.77,53.69,8.1,-3.9,0.99,2.2,0.0,2.2,2.0,-12.2,1.335,8,3,0,3,0
91.7,14,explorer,11.283791670955125,24611.29,51.79,-18.6,-13.0,2.031,2.9,0.4,2.9,-13.6,-3.8,3.165,2,8,6,2,0
91.7,15,explorer,11.283791670955125,21818.11,45.91,-10.9,-18.2,1.641,2.0,1.3,2.4,-13.5,-4.0,3.136,2,2,0,2,0
91.7,16,explorer,11.283791670955125,24883.66,52.36,-22.2,-17.7,1.446,-2.8,-0.1,2.8,-13.5,-4.0,3.136,2,2,0,2,0
91.7,17,explorer,11.283791670955125,26861.65,56.53,3.0,17.2,0.594,2.2,-0.0,2.2,-10.5,-2.9,2.431,2,9,0,1,8
91.7,18,isocontour,11.283791670955125,30123.39,63.39,-4.1,9.7,1.042,1.0,0.1,1.0,-10.5,-2.9,2.431,2,10,0,3,7
91.7,19,isocontour,11.283791670955125,32764.46,68.95,-4.6,10.1,1.031,2.8,-2.0,3.4,-10.5,-2.9,2.431,2,10,0,3,7
91.7,20,isocontour,11.283791670955125,31541.82,66.38,-3.8,9.1,1.066,1.3,-0.3,1.3,-10.5,-2.9,2.431,2,10,0,3,7
91.7,21,isocontour,11.283791670955125,28828.4,60.67,-3.7,10.1,1.007,-3.3,2.6,4.2,-10.5,-2.9,2.431,2,10,0,3,7
91.7,22,isocontour,11.283791670955125,30674.49,64.55,-1.8,9.3,0.995,4.3,-1.4,4.5,-10.5,-2.9,2.431,2,9,0,2,7
91.7,23,isocontour,11.283791670955125,31101.3,65.45,-3.2,9.4,1.032,1.0,-1.2,1.6,-10.5,-2.9,2.431,2,10,0,3,7
91.7,24,isocontour,11.283791670955125,29582.32,62.25,-5.2,10.4,1.027,0.7,-0.8,1.1,-10.5,-2.9,2.431,2,10,0,3,7
91.7,25,isocontour,11.283791670955125,32159.91,67.68,-2.9,9.3,1.029,-0.7,2.5,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.7,Target,,,,,-16.23,-2.48,3.276,-1.04,7.06,,,,,,,,,
91.8,1,seeker,11.283791670955125,28238.61,59.42,-13.7,-4.2,3.17,-1.0,0.2,1.0,-13.8,-3.7,3.192,2,7,6,1,0
91.8,2,seeker,11.283791670955125,26555.24,55.88,-13.9,-3.4,3.216,-1.4,2.5,2.9,-13.9,-3.4,3.192,2,7,6,1,0
91.8,3,seeker,11.283791670955125,27330.48,57.51,-13.3,-4.2,3.08,-4.3,0.2,4.3,-13.8,-3.7,3.192,2,7,6,1,0
91.8,4,seeker,11.283791670955125,27457.25,57.78,-12.6,-4.0,2.947,-1.9,-1.1,2.2,-13.8,-3.7,3.192,2,7,6,1,0
91.8,5,seeker,11.283791670955125,28933.2,60.89,-12.8,-3.3,2.961,-3.0,1.8,3.5,-13.8,-3.7,3.192,2,6,6,0,0
91.8,6,seeker,11.283791670955125,27415.29,57.69,-13.4,-3.8,3.116,-0.7,0.0,0.7,-13.8,-3.7,3.192,2,7,6,1,0
91.8,7,seeker,11.283791670955125,27426.82,57.72,-13.3,-3.6,3.089,-1.1,0.6,1.3,-13.8,-3.7,3.192,2,7,6,1,0
91.8,8,explorer,11.283791670955125,25976.38,54.66,1.7,-12.2,1.312,2.4,-0.2,2.4,2.0,-12.2,1.335,8,2,0,2,0
91.8,9,explorer,11.283791670955125,22759.96,47.9,8.2,-10.5,0.997,-2.4,-1.1,2.6,2.0,-12.2,1.335,8,3,0,3,0
91.8,10,explorer,11.283791670955125,29487.86,62.05,14.4,-3.2,0.731,0.2,-2.5,2.5,2.0,-12.2,1.335,8,2,0,2,0
91.8,11,explorer,11.283791670955125,16401.24,34.51,-3.1,15.9,0.73,2.2,0.6,2.3,-10.5,-2.9,2.431,2,10,0,2,8
91.8,12,explorer,11.283791670955125,30691.61,64.59,-9.7,17.9,0.704,2.4,-0.0,2.4,-10.5,-2.9,2.431,2,8,0,1,7
91.8,13,explorer,11.283791670955125,25500.82,53.66,8.2,-3.7,0.977,0.6,2.1,2.2,2.0,-12.2,1.335,8,3,0,3,0
91.8,14,explorer,11.283791670955125,24588.54,51.74,-18.5,-12.7,2.05,0.7,2.5,2.6,-13.8,-3.7,3.192,2,9,7,2,0
91.8,15,explorer,11.283791670955125,21805.16,45.89,-10.8,-18.3,1.616,1.5,-1.6,2.2,-13.6,-3.8,3.165,2,2,0,2,0
91.8,16,explorer,11.283791670955125,24865.5,52.33,-22.0,-17.8,1.446,2.2,-0.9,2.4,-13.6,-3.8,3.165,2,1,0,1,0
91.8,17,explorer,11.283791670955125,26840.17,56.48,2.8,17.2,0.599,-2.5,-0.5,2.5,-10.5,-2.9,2.431,2,9,0,1,8
91.8,18,isocontour,11.283791670955125,30099.32,63.34,-3.9,9.7,1.037,2.6,0.5,2.6,-10.5,-2.9,2.431,2,10,0,3,7
91.8,19,isocontour,11.283791670955125,32761.39,68.94,-4.5,10.0,1.039,1.0,-0.9,1.3,-10.5,-2.9,2.431,2,10,0,3,7
91.8,20,isocontour,11.283791670955125,31530.74,66.35,-3.6,9.2,1.062,2.0,0.4,2.0,-10.5,-2.9,2.431,2,10,0,3,7
91.8,21,isocontour,11.283791670955125,28811.75,60.63,-3.8,10.3,1.005,-1.4,1.9,2.4,-10.5,-2.9,2.431,2,10,0,3,7
91.8,22,isocontour,11.283791670955125,30645.22,64.49,-1.5,9.2,0.997,2.3,-1.6,2.8,-10.5,-2.9,2.431,2,9,0,2,7
91.8,23,isocontour,11.283791670955125,31057.54,65.36,-3.4,9.6,1.029,-1.9,2.6,3.2,-10.5,-2.9,2.431,2,10,0,3,7
91.8,24,isocontour,11.283791670955125,29552.44,62.19,-4.9,10.4,1.03,2.8,-0.7,2.9,-10.5,-2.9,2.431,2,10,0,3,7
91.8,25,isocontour,11.283791670955125,32156.77,67.67,-2.9,9.4,1.024,1.0,0.9,1.3,-10.5,-2.9,2.431,2,10,0,3,7
91.8,Target,,,,,-16.25,-1.87,3.124,-0.17,7.1,,,,,,,,,
91.9,1,seeker,11.283791670955125,28198.36,59.34,-13.9,-4.0,3.203,-2.4,2.1,3.2,-13.9,-3.4,3.216,2,7,6,1,0
91.9,2,seeker,11.283791670955125,26555.15,55.88,-13.9,-3.4,3.203,0.1,0.4,0.4,-13.9,-3.4,3.216,2,7,6,1,0
91.9,3,seeker,11.283791670955125,27327.28,57.51,-13.3,-4.1,3.085,0.1,1.3,1.3,-13.9,-3.4,3.216,2,7,6,1,0
91.9,4,seeker,11.283791670955125,27432.9,57.73,-12.8,-4.0,2.989,-2.5,0.9,2.7,-13.9,-3.4,3.216,2,7,6,1,0
91.9,5,seeker,11.283791670955125,28905.73,60.83,-13.0,-3.3,3.018,-2.7,-0.5,2.7,-13.9,-3.4,3.216,2,7,6,1,0
91.9,6,seeker,11.283791670955125,27317.79,57.49,-13.7,-3.5,3.154,-2.8,3.2,4.3,-13.9,-3.4,3.216,2,7,6,1,0
91.9,7,seeker,11.283791670955125,27384.65,57.63,-13.5,-3.3,3.107,-1.7,2.7,3.2,-13.9,-3.4,3.216,2,7,6,1,0
91.9,8,explorer,11.283791670955125,25959.74,54.63,1.6,-12.2,1.31,-2.3,0.3,2.3,2.0,-12.2,1.335,8,2,0,2,0
91.9,9,explorer,11.283791670955125,22746.83,47.87,8.3,-10.4,0.984,1.6,1.4,2.1,2.0,-12.2,1.335,8,3,0,3,0
91.9,10,explorer,11.283791670955125,29471.01,62.02,14.2,-3.1,0.729,-1.6,1.8,2.4,2.0,-12.2,1.335,8,2,0,2,0
91.9,11,explorer,11.283791670955125,16372.88,34.45,-3.2,16.0,0.729,-2.1,1.8,2.8,-10.5,-2.9,2.431,2,10,0,2,8
91.9,12,explorer,11.283791670955125,30670.62,64.54,-9.7,17.7,0.719,-1.1,-2.3,2.5,-10.5,-2.9,2.431,2,8,0,1,7
91.9,13,explorer,11.283791670955125,25480.09,53.62,8.2,-3.9,0.97,0.6,-2.5,2.6,2.0,-12.2,1.335,8,3,0,3,0
91.9,14,explorer,11.283791670955125,24569.0,51.7,-18.7,-12.5,2.055,-1.5,2.0,2.5,-13.9,-3.4,3.216,2,9,7,2,0
91.9,15,explorer,11.283791670955125,21788.52,45.85,-10.6,-18.2,1.603,2.1,1.1,2.4,-13.8,-3.7,3.192,2,2,0,2,0
91.9,16,explorer,11.283791670955125,24842.48,52.28,-21.9,-17.6,1.461,1.7,2.0,2.6,-13.8,-3.7,3.192,2,2,0,2,0
91.9,17,explorer,11.283791670955125,26818.44,56.44,2.5,17.1,0.606,-2.5,-0.8,2.6,-10.5,-2.9,2.431,2,9,0,1,8
91.9,18,isocontour,11.283791670955125,30098.93,63.34,-3.8,9.7,1.039,0.6,-0.1,0.6,-10.5,-2.9,2.431,2,10,0,3,7
91.9,19,isocontour,11.283791670955125,32673.82,68.76,-4.2,9.8,1.05,3.0,-2.7,4.0,-10.5,-2.9,2.431,2,10,0,3,7
91.9,20,isocontour,11.283791670955125,31529.89,66.35,-3.5,9.2,1.063,0.9,0.0,0.9,-10.5,-2.9,2.431,2,10,0,3,7
91.9,21,isocontour,11.283791670955125,28702.13,60.4,-4.2,10.6,1.004,-3.5,2.8,4.5,-10.5,-2.9,2.431,2,10,0,3,7
91.9,22,isocontour,11.283791670955125,30525.69,64.24,-1.2,8.9,1.0,3.8,-2.6,4.6,-10.5,-2.9,2.431,2,9,0,2,7
91.9,23,isocontour,11.283791670955125,30967.39,65.17,-3.1,9.8,1.013,3.6,2.1,4.2,-10.5,-2.9,2.431,2,10,0,3,7
91.9,24,isocontour,11.283791670955125,29551.93,62.19,-4.8,10.3,1.035,0.6,-0.4,0.7,-10.5,-2.9,2.431,2,10,0,3,7
91.9,25,isocontour,11.283791670955125,32065.97,67.48,-2.5,9.5,1.013,4.1,0.7,4.2,-10.5,-2.9,2.431,2,10,0,3,7
91.9,Target,,,,,-16.61,-1.78,3.133,-4.23,1.06,,,,,,,,,
92.0,1,seeker,11.283791670955125,28195.23,59.33,-14.0,-3.9,3.199,-0.7,1.1,1.3,-14.0,-3.9,3.203,1,7,6,1,0
92.0,2,seeker,11.283791670955125,26539.74,55.85,-14.1,-3.5,3.217,-2.1,-0.9,2.3,-14.1,-3.5,3.203,2,7,6,1,0
92.0,3,seeker,11.283791670955125,27229.78,57.3,-13.7,-4.0,3.131,-4.0,1.5,4.3,-13.7,-4.0,3.085,3,7,6,1,0
92.0,4,seeker,11.283791670955125,27425.37,57.71,-12.9,-3.8,2.993,-0.5,1.7,1.8,-12.9,-3.8,2.989,4,7,6,1,0
92.0,5,seeker,11.283791670955125,28905.34,60.83,-13.1,-3.4,3.027,-0.5,-0.4,0.6,-13.1,-3.4,3.018,5,7,6,1,0
