Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.8,14,explorer,11.283791670955125,21953.94,46.2,-8.9,-8.9,1.435,1.4,1.9,2.4,-0.7,-18.9,3.154,4,4,0,4,0
93.8,15,explorer,11.283791670955125,27242.07,57.33,-7.6,15.3,0.506,-2.0,-1.2,2.3,7.3,18.3,0.524,17,2,0,2,0
93.8,16,explorer,11.283791670955125,29729.72,62.56,-21.0,-17.7,0.711,-1.1,2.0,2.3,-0.7,-18.9,3.154,4,2,0,2,0
93.8,17,explorer,11.283791670955125,20960.76,44.11,6.9,18.3,0.516,0.3,-2.4,2.4,7.3,18.3,0.524,17,1,0,1,0
93.8,18,explorer,11.283791670955125,24461.26,51.48,-1.6,-7.0,1.813,2.4,-0.6,2.5,-0.7,-18.9,3.154,4,4,0,4,0
93.8,19,explorer,11.283791670955125,20227.3,42.57,-21.0,-11.3,0.702,-1.9,1.0,2.1,-0.7,-18.9,3.154,4,2,0,2,0
93.8,20,explorer,11.283791670955125,24572.55,51.71,-13.3,-14.1,1.201,-2.1,0.6,2.2,-0.7,-18.9,3.154,4,5,0,5,0
93.8,21,isocontour,11.283791670955125,31623.6,66.55,11.9,5.4,0.937,1.7,-0.8,1.9,-0.7,-18.9,2.99,4,9,3,2,4
93.8,22,isocontour,11.283791670955125,33066.7,69.58,13.8,3.8,0.972,0.8,-2.9,3.0,-0.7,-18.9,2.99,4,9,3,2,4
93.8,23,isocontour,11.283791670955125,31520.14,66.33,12.4,4.4,0.973,1.8,-2.4,3.0,-0.7,-18.9,2.99,4,9,3,2,4
93.8,24,isocontour,11.283791670955125,31780.5,66.88,13.0,5.1,0.933,0.5,-2.9,2.9,-0.7,-18.9,2.99,4,9,3,2,4
93.8,25,isocontour,11.283791670955125,32129.37,67.61,13.6,4.6,0.942,0.6,-3.0,3.1,-0.7,-18.9,2.99,4,9,3,2,4
93.8,Target,,,,,-3.94,-18.06,2.934,-5.84,-2.49,,,,,,,,,
93.9,1,seeker,11.283791670955125,28140.28,59.22,14.9,1.5,1.039,-1.0,-2.6,2.8,-0.7,-18.9,3.154,4,9,2,2,5
93.9,2,seeker,11.283791670955125,27828.36,58.56,14.3,2.0,1.033,-0.9,-2.6,2.8,-0.7,-18.9,3.154,4,9,2,2,5
93.9,3,seeker,11.283791670955125,27591.95,58.06,14.4,0.9,1.078,-0.9,-1.9,2.1,-0.7,-18.9,3.154,4,9,2,2,5
93.9,4,explorer,11.283791670955125,26960.94,56.74,-0.2,-18.9,3.062,-2.4,-0.1,2.4,-0.7,-18.9,3.154,4,3,0,3,0
93.9,5,explorer,11.283791670955125,27812.55,58.53,4.3,-13.1,2.457,2.2,0.2,2.2,-0.7,-18.9,3.154,4,5,0,5,0
93.9,6,explorer,11.283791670955125,21499.34,45.24,-5.0,-13.4,2.242,-2.0,-1.3,2.4,-0.7,-18.9,3.154,4,6,0,6,0
93.9,7,explorer,11.283791670955125,27050.54,56.92,-14.1,11.7,0.496,-0.1,-2.3,2.3,7.3,18.3,0.524,17,1,0,1,0
93.9,8,explorer,11.283791670955125,30632.59,64.46,21.4,2.7,0.83,-1.0,2.1,2.3,-0.7,-18.9,3.154,4,9,3,1,5
93.9,9,explorer,11.283791670955125,29203.6,61.46,-0.1,19.5,0.467,-2.1,-0.1,2.1,7.3,18.3,0.524,17,2,0,2,0
93.9,10,explorer,11.283791670955125,26268.22,55.28,16.4,-2.8,1.175,0.7,-4.7,4.8,-0.7,-18.9,3.154,4,10,3,2,5
93.9,11,explorer,11.283791670955125,29606.87,62.3,12.8,-15.8,1.805,-2.4,-0.9,2.6,-0.7,-18.9,3.154,4,2,0,2,0
93.9,12,explorer,11.283791670955125,28128.53,59.19,7.9,-8.7,1.892,0.1,-2.5,2.5,-0.7,-18.9,3.154,4,4,0,4,0
93.9,13,explorer,11.283791670955125,25735.42,54.16,-7.8,-18.3,1.928,0.8,-2.3,2.4,-0.7,-18.9,3.154,4,4,0,4,0
93.9,14,explorer,11.283791670955125,21936.65,46.16,-8.7,-8.7,1.455,1.8,1.5,2.3,-0.7,-18.9,3.154,4,4,0,4,0
93.9,15,explorer,11.283791670955125,27224.13,57.29,-7.7,15.1,0.51,-0.8,-2.3,2.4,7.3,18.3,0.524,17,2,0,2,0
93.9,16,explorer,11.283791670955125,29710.65,62.52,-20.9,-17.8,0.723,1.3,-2.1,2.5,-0.7,-18.9,3.154,4,2,0,2,0
93.9,17,explorer,11.283791670955125,20944.95,44.08,6.9,18.1,0.52,-0.7,-2.2,2.3,7.3,18.3,0.524,17,1,0,1,0
93.9,18,explorer,11.283791670955125,24439.53,51.43,-1.4,-7.1,1.833,2.2,-1.4,2.6,-0.7,-18.9,3.154,4,4,0,4,0
93.9,19,explorer,11.283791670955125,20214.53,42.54,-21.2,-11.3,0.7,-2.2,0.1,2.2,-0.7,-18.9,3.154,4,2,0,2,0
93.9,20,explorer,11.283791670955125,24550.57,51.66,-13.1,-14.2,1.232,2.1,-1.5,2.6,-0.7,-18.9,3.154,4,5,0,5,0
93.9,21,isocontour,11.283791670955125,31589.13,66.48,12.1,5.1,0.938,1.8,-2.4,3.0,-0.7,-18.9,3.154,4,9,3,2,4
93.9,22,isocontour,11.283791670955125,33060.56,69.57,13.8,3.7,0.974,-0.5,-1.6,1.7,-0.7,-18.9,3.154,4,9,3,2,4
93.9,23,isocontour,11.283791670955125,31514.63,66.32,12.6,4.3,0.969,1.4,-0.8,1.6,-0.7,-18.9,3.154,4,9,3,2,4
93.9,24,isocontour,11.283791670955125,31778.24,66.87,13.1,4.9,0.932,0.6,-1.1,1.3,-0.7,-18.9,3.154,4,9,3,2,4
93.9,25,isocontour,11.283791670955125,32092.81,67.54,13.6,4.3,0.947,0.6,-3.0,3.1,-0.7,-18.9,3.154,4,9,3,2,4
93.9,Target,,,,,-4.25,-18.36,2.886,-3.68,-3.58,,,,,,,,,
94.0,1,seeker,11.283791670955125,28127.5,59.19,14.8,1.3,1.043,-1.0,-1.9,2.1,14.8,1.3,1.039,1,9,2,2,5
94.0,2,seeker,11.283791670955125,27811.71,58.53,14.3,1.8,1.037,-0.6,-2.3,2.4,14.3,1.8,1.033,2,9,2,2,5
94.0,3,seeker,11.283791670955125,27580.55,58.04,14.3,0.8,1.08,-0.9,-1.8,2.0,14.3,0.8,1.078,3,9,2,2,5
94.0,4,explorer,11.283791670955125,26944.72,56.7,-0.0,-18.9,3.024,2.3,-0.1,2.3,-0.0,-18.9,3.062,4,3,0,3,0
94.0,5,explorer,11.283791670955125,27799.24,58.5,4.6,-13.1,2.408,2.1,0.5,2.2,4.6,-13.1,2.457,5,5,0,5,0
94.0,6,explorer,11.283791670955125,21479.57,45.2,-5.1,-13.6,2.283,-0.9,-2.3,2.5,-5.1,-13.6,2.242,6,6,0,6,0
94.0,7,explorer,11.283791670955125,27030.52,56.88,-14.1,11.9,0.494,0.5,2.5,2.5,-14.1,11.9,0.496,7,1,0,1,0
94.0,8,explorer,11.283791670955125,30611.61,64.42,21.4,2.5,0.829,0.1,-2.5,2.5,21.4,2.5,0.83,8,9,3,1,5
94.0,9,explorer,11.283791670955125,29190.83,61.43,-0.3,19.5,0.464,-2.1,-0.0,2.1,-0.3,19.5,0.467,9,2,0,2,0
94.0,10,explorer,11.283791670955125,26264.65,55.27,16.5,-2.8,1.163,1.4,0.1,1.4,16.5,-2.8,1.175,10,10,3,2,5
94.0,11,explorer,11.283791670955125,29593.92,62.28,13.0,-15.8,1.774,2.1,0.4,2.1,13.0,-15.8,1.805,11,2,0,2,0
94.0,12,explorer,11.283791670955125,28105.52,59.14,7.8,-8.9,1.895,-1.7,-2.0,2.6,7.8,-8.9,1.892,12,4,0,4,0
94.0,13,explorer,11.283791670955125,25607.04,53.89,-8.0,-18.7,1.934,-2.3,-4.1,4.7,-8.0,-18.7,1.928,13,4,0,4,0
94.0,14,explorer,11.283791670955125,21923.88,46.14,-8.8,-8.5,1.454,-0.7,2.0,2.1,-8.8,-8.5,1.455,14,4,0,4,0
94.0,15,explorer,11.283791670955125,27207.48,57.25,-8.0,15.0,0.508,-2.3,0.3,2.3,-8.0,15.0,0.51,15,2,0,2,0
94.0,16,explorer,11.283791670955125,29697.7,62.5,-21.0,-17.9,0.724,-1.9,-0.9,2.1,-21.0,-17.9,0.723,16,2,0,2,0
94.0,17,explorer,11.283791670955125,20932.0,44.05,6.7,18.0,0.519,-2.1,-0.2,2.1,6.7,18.0,0.52,17,1,0,1,0
94.0,18,explorer,11.283791670955125,24417.29,51.38,-1.2,-7.3,1.855,1.9,-1.8,2.6,-1.2,-7.3,1.833,18,4,0,4,0
94.0,19,explorer,11.283791670955125,20199.91,42.51,-21.3,-11.1,0.703,-0.4,2.2,2.2,-21.3,-11.1,0.7,19,2,0,2,0
94.0,20,explorer,11.283791670955125,24528.84,51.62,-12.9,-14.1,1.271,2.3,1.2,2.6,-12.9,-14.1,1.232,20,5,0,5,0
94.0,21,isocontour,11.283791670955125,31555.35,66.4,12.2,4.9,0.941,1.4,-2.6,3.0,12.2,4.9,0.938,21,9,3,2,4
94.0,22,isocontour,11.283791670955125,33058.46,69.57,13.8,3.5,0.972,0.4,-1.1,1.2,13.8,3.5,0.974,22,9,3,2,4
94.0,23,isocontour,11.283791670955125,31488.61,66.26,12.7,4.0,0.972,0.9,-2.6,2.8,12.7,4.0,0.969,23,9,3,2,4
94.0,24,isocontour,11.283791670955125,31747.73,66.81,13.2,4.7,0.934,1.4,-2.5,2.9,13.2,4.7,0.932,24,9,3,2,4
94.0,25,isocontour,11.283791670955125,32075.52,67.5,13.6,4.1,0.952,-0.6,-2.3,2.4,13.6,4.1,0.947,25,9,3,2,4
94.0,Target,,,,,-4.84,-18.37,2.783,-7.01,-0.05,,,,,,,,,
94.1,1,seeker,11.283791670955125,28093.38,59.12,14.9,1.1,1.044,1.1,-2.8,3.0,16.5,-2.8,1.175,10,9,2,2,5
94.1,2,seeker,11.283791670955125,27795.49,58.49,14.3,1.6,1.036,1.0,-2.1,2.3,16.5,-2.8,1.175,10,9,2,2,5
94.1,3,seeker,11.283791670955125,27547.43,57.97,14.5,0.5,1.08,1.4,-2.6,3.0,16.5,-2.8,1.175,10,9,2,2,5
94.1,4,explorer,11.283791670955125,26928.9,56.67,-0.2,-18.9,3.014,-2.3,-0.1,2.3,-0.2,-18.9,3.062,4,3,0,3,0
94.1,5,explorer,11.283791670955125,27790.25,58.48,4.7,-13.2,2.381,0.8,-1.8,2.0,-0.0,-18.9,3.062,4,5,0,5,0
94.1,6,explorer,11.283791670955125,21464.55,45.17,-5.3,-13.7,2.3,-2.2,-0.7,2.3,-0.0,-18.9,3.062,4,6,0,6,0
94.1,7,explorer,11.283791670955125,27007.77,56.83,-13.8,12.0,0.497,2.5,0.6,2.6,-8.0,15.0,0.51,15,1,0,1,0
94.1,8,explorer,11.283791670955125,30590.13,64.37,21.4,2.2,0.83,-0.1,-2.6,2.6,16.5,-2.8,1.175,10,9,3,1,5
94.1,9,explorer,11.283791670955125,29168.08,61.38,-0.1,19.5,0.464,2.6,-0.1,2.6,6.7,18.0,0.52,17,2,0,2,0
94.1,10,explorer,11.283791670955125,26126.13,54.98,16.7,-3.2,1.162,1.7,-4.5,4.8,7.8,-8.9,1.895,12,10,3,2,5
94.1,11,explorer,11.283791670955125,29571.17,62.23,12.8,-15.7,1.766,-2.1,1.5,2.6,4.6,-13.1,2.457,5,2,0,2,0
94.1,12,explorer,11.283791670955125,28073.07,59.08,7.7,-8.7,1.864,-0.8,2.8,2.9,4.6,-13.1,2.457,5,4,0,4,0
94.1,13,explorer,11.283791670955125,25594.09,53.86,-8.2,-18.8,1.943,-2.0,-0.9,2.2,-0.0,-18.9,3.062,4,4,0,4,0
94.1,14,explorer,11.283791670955125,21907.23,46.1,-8.6,-8.4,1.469,1.8,1.5,2.3,-5.1,-13.6,2.283,6,4,0,4,0
94.1,15,explorer,11.283791670955125,27188.87,57.22,-8.2,15.1,0.504,-2.3,0.9,2.5,-8.2,15.1,0.51,15,2,0,2,0
94.1,16,explorer,11.283791670955125,29675.2,62.45,-20.9,-17.8,0.74,1.8,1.8,2.5,-12.9,-14.1,1.271,20,2,0,2,0
94.1,17,explorer,11.283791670955125,20917.18,44.02,6.5,18.0,0.516,-2.2,0.3,2.2,6.5,18.0,0.52,17,1,0,1,0
94.1,18,explorer,11.283791670955125,24396.8,51.34,-0.9,-7.3,1.859,2.5,0.3,2.5,4.6,-13.1,2.457,5,4,0,4,0
94.1,19,explorer,11.283791670955125,20185.86,42.48,-21.4,-10.9,0.706,-0.7,2.1,2.2,-12.9,-14.1,1.271,20,2,0,2,0
94.1,20,explorer,11.283791670955125,24509.76,51.58,-12.8,-14.3,1.306,1.1,-2.2,2.5,-5.1,-13.6,2.283,6,5,0,5,0
94.1,21,isocontour,11.283791670955125,31546.5,66.39,12.3,4.7,0.943,0.3,-1.9,1.9,16.5,-2.8,1.175,10,9,3,2,4
94.1,22,isocontour,11.283791670955125,33056.03,69.56,13.8,3.4,0.97,0.1,-1.2,1.2,16.5,-2.8,1.175,10,9,3,2,4
94.1,23,isocontour,11.283791670955125,31452.05,66.19,12.8,3.8,0.974,1.5,-2.6,3.0,16.5,-2.8,1.175,10,9,3,2,4
94.1,24,isocontour,11.283791670955125,31744.0,66.8,13.3,4.6,0.932,0.8,-1.2,1.4,16.5,-2.8,1.175,10,9,3,2,4
94.1,25,isocontour,11.283791670955125,32037.88,67.42,13.6,3.8,0.957,0.5,-3.0,3.0,16.5,-2.8,1.175,10,9,3,2,4
94.1,Target,,,,,-5.34,-18.05,2.737,-5.8,3.75,,,,,,,,,
94.2,1,seeker,11.283791670955125,28081.47,59.09,14.8,0.9,1.047,-0.9,-1.9,2.1,7.8,-8.9,1.895,12,9,2,2,5
94.2,2,seeker,11.283791670955125,27783.75,58.47,14.3,1.4,1.038,-0.6,-2.0,2.1,7.8,-8.9,1.895,12,9,2,2,5
94.2,3,seeker,11.283791670955125,27536.51,57.95,14.4,0.3,1.082,-0.8,-1.9,2.1,7.8,-8.9,1.895,12,9,2,2,5
94.2,4,explorer,11.283791670955125,26913.09,56.64,-0.4,-19.0,3.007,-2.3,-0.1,2.3,-0.4,-19.0,3.062,4,3,0,3,0
94.2,5,explorer,11.283791670955125,27692.07,58.27,4.3,-13.4,2.389,-3.8,-1.8,4.2,-0.0,-18.9,3.062,4,5,0,5,0
94.2,6,explorer,11.283791670955125,21444.06,45.13,-5.1,-13.7,2.361,2.5,0.2,2.5,-0.0,-18.9,3.062,4,6,0,6,0
94.2,7,explorer,11.283791670955125,26995.0,56.81,-14.0,11.9,0.496,-2.1,-0.5,2.2,-8.0,15.0,0.51,15,1,0,1,0
94.2,8,explorer,11.283791670955125,30569.4,64.33,21.4,2.0,0.83,0.2,-2.5,2.5,7.8,-8.9,1.895,12,9,3,1,5
94.2,9,explorer,11.283791670955125,29155.31,61.35,-0.2,19.5,0.463,-2.1,-0.1,2.1,6.7,18.0,0.52,17,2,0,2,0
94.2,10,explorer,11.283791670955125,26126.03,54.98,16.7,-3.3,1.152,0.4,0.1,0.4,4.6,-13.1,2.457,5,10,3,2,5
94.2,11,explorer,11.283791670955125,29549.19,62.18,12.6,-15.7,1.765,-2.3,-1.1,2.5,-0.0,-18.9,3.062,4,2,0,2,0
94.2,12,explorer,11.283791670955125,28011.69,58.95,8.0,-8.6,1.82,3.5,1.1,3.7,-0.0,-18.9,3.062,4,4,0,4,0
94.2,13,explorer,11.283791670955125,25580.6,53.83,-8.4,-18.9,1.957,-1.7,-1.3,2.1,-0.0,-18.9,3.062,4,4,0,4,0
94.2,14,explorer,11.283791670955125,21884.48,46.05,-8.5,-8.6,1.501,0.8,-2.5,2.6,-0.0,-18.9,3.062,4,4,0,4,0
94.2,15,explorer,11.283791670955125,27171.37,57.18,-8.0,15.1,0.506,2.4,-0.0,2.4,6.7,18.0,0.52,17,2,0,2,0
94.2,16,explorer,11.283791670955125,29656.13,62.41,-20.7,-17.9,0.757,1.6,-1.8,2.4,-5.1,-13.6,2.283,6,2,0,2,0
94.2,17,explorer,11.283791670955125,20901.37,43.98,6.4,17.9,0.519,-1.0,-2.1,2.3,6.7,18.0,0.52,17,1,0,1,0
94.2,18,explorer,11.283791670955125,24379.29,51.3,-1.1,-7.4,1.861,-2.1,-1.1,2.4,-0.0,-18.9,3.062,4,4,0,4,0
94.2,19,explorer,11.283791670955125,20172.55,42.45,-21.5,-10.7,0.706,-1.5,1.6,2.2,-5.1,-13.6,2.283,6,2,0,2,0
94.2,20,explorer,11.283791670955125,24496.63,51.55,-12.9,-14.2,1.313,-1.8,1.1,2.1,-0.0,-18.9,3.062,4,5,0,5,0
94.2,21,isocontour,11.283791670955125,31540.48,66.37,12.4,4.6,0.94,1.4,-0.9,1.7,7.8,-8.9,1.895,12,9,3,2,4
94.2,22,isocontour,11.283791670955125,33018.75,69.48,13.9,3.2,0.971,1.3,-2.8,3.1,7.8,-8.9,1.895,12,9,3,2,4
94.2,23,isocontour,11.283791670955125,31449.62,66.18,12.9,3.6,0.973,0.3,-1.2,1.2,7.8,-8.9,1.895,12,9,3,2,4
94.2,24,isocontour,11.283791670955125,31741.8,66.8,13.3,4.4,0.93,0.3,-1.2,1.2,7.8,-8.9,1.895,12,9,3,2,4
94.2,25,isocontour,11.283791670955125,32034.61,67.41,13.6,3.7,0.958,-0.4,-1.3,1.4,7.8,-8.9,1.895,12,9,3,2,4
94.2,Target,,,,,-5.21,-18.01,2.973,1.53,0.45,,,,,,,,,
94.3,1,seeker,11.283791670955125,28069.22,59.07,14.7,0.7,1.049,-1.0,-1.9,2.1,4.6,-13.1,2.457,5,9,2,2,5
94.3,2,seeker,11.283791670955125,27758.57,58.41,14.2,1.1,1.043,-0.8,-2.6,2.7,4.6,-13.1,2.457,5,9,2,2,5
94.3,3,seeker,11.283791670955125,27504.71,57.88,14.3,0.1,1.087,-1.5,-2.5,2.9,-0.0,-18.9,3.062,4,10,2,3,5
94.3,4,explorer,11.283791670955125,26894.24,56.6,-0.3,-19.0,2.96,2.5,-0.0,2.5,-0.3,-19.0,3.062,4,3,0,3,0
94.3,5,explorer,11.283791670955125,27676.26,58.24,4.5,-13.5,2.359,2.1,-1.0,2.3,-0.0,-18.9,3.062,4,5,0,5,0
94.3,6,explorer,11.283791670955125,21423.32,45.08,-4.8,-13.7,2.426,2.5,0.1,2.5,-0.0,-18.9,3.062,4,6,0,6,0
94.3,7,explorer,11.283791670955125,26978.98,56.77,-14.1,12.1,0.492,-1.3,1.9,2.3,6.7,18.0,0.52,17,1,0,1,0
94.3,8,explorer,11.283791670955125,30555.53,64.3,21.4,2.1,0.819,-0.1,2.2,2.2,4.6,-13.1,2.457,5,9,3,1,5
94.3,9,explorer,11.283791670955125,29132.55,61.31,-0.0,19.5,0.463,2.6,-0.0,2.6,6.7,18.0,0.52,17,2,0,2,0
94.3,10,explorer,11.283791670955125,25987.51,54.69,16.9,-3.6,1.146,2.4,-4.1,4.8,-0.0,-18.9,3.062,4,10,3,2,5
94.3,11,explorer,11.283791670955125,29527.2,62.14,12.4,-15.7,1.762,-2.3,1.2,2.6,-0.0,-18.9,3.062,4,2,0,2,0
94.3,12,explorer,11.283791670955125,27993.75,58.91,7.9,-8.5,1.799,-2.1,1.1,2.4,-0.0,-18.9,3.062,4,5,1,4,0
94.3,13,explorer,11.283791670955125,25558.1,53.78,-8.2,-19.0,2.049,2.4,-0.9,2.6,-0.0,-18.9,3.062,4,4,0,4,0
94.3,14,explorer,11.283791670955125,21863.25,46.01,-8.3,-8.6,1.538,2.5,-0.4,2.5,-0.0,-18.9,3.062,4,4,0,4,0
94.3,15,explorer,11.283791670955125,27153.86,57.14,-7.8,15.1,0.508,2.4,0.1,2.4,6.7,18.0,0.52,17,2,0,2,0
94.3,16,explorer,11.283791670955125,29634.4,62.36,-20.6,-17.8,0.777,1.8,1.8,2.5,-0.0,-18.9,3.062,4,2,0,2,0
94.3,17,explorer,11.283791670955125,20888.42,43.96,6.2,17.8,0.517,-2.2,0.1,2.2,6.7,18.0,0.52,17,1,0,1,0
94.3,18,explorer,11.283791670955125,24360.68,51.26,-0.9,-7.4,1.86,2.4,0.2,2.4,-0.0,-18.9,3.062,4,4,0,4,0
94.3,19,explorer,11.283791670955125,20158.87,42.42,-21.6,-10.5,0.707,-0.9,2.0,2.2,-0.0,-18.9,3.062,4,2,0,2,0
94.3,20,explorer,11.283791670955125,24475.4,51.51,-12.8,-14.4,1.35,1.6,-2.0,2.6,-0.0,-18.9,3.062,4,5,0,5,0
94.3,21,isocontour,11.283791670955125,31507.03,66.3,12.5,4.3,0.942,1.1,-2.8,3.0,4.6,-13.1,2.457,5,9,3,2,4
94.3,22,isocontour,11.283791670955125,32982.9,69.41,13.9,2.9,0.977,-0.1,-3.0,3.0,4.6,-13.1,2.457,5,9,3,2,4
94.3,23,isocontour,11.283791670955125,31446.75,66.18,13.0,3.5,0.968,0.9,-0.9,1.3,4.6,-13.1,2.457,5,9,3,2,4
94.3,24,isocontour,11.283791670955125,31739.64,66.79,13.4,4.3,0.928,0.2,-1.2,1.2,4.6,-13.1,2.457,5,9,3,2,4
94.3,25,isocontour,11.283791670955125,32032.9,67.41,13.5,3.7,0.952,-1.0,0.3,1.0,4.6,-13.1,2.457,5,9,3,2,4
94.3,Target,,,,,-5.77,-18.1,2.914,-6.61,-1.05,,,,,,,,,
94.4,1,seeker,11.283791670955125,28044.6,59.02,14.6,0.4,1.053,-0.9,-2.5,2.7,-0.0,-18.9,3.062,4,9,2,2,5
94.4,2,seeker,11.283791670955125,27733.68,58.36,14.1,0.9,1.048,-0.9,-2.5,2.7,-0.0,-18.9,3.062,4,9,2,2,5
94.4,3,seeker,11.283791670955125,27486.77,57.84,14.1,-0.1,1.091,-1.6,-1.8,2.4,-0.0,-18.9,3.062,4,10,2,3,5
94.4,4,explorer,11.283791670955125,26878.43,56.56,-0.4,-19.0,2.944,-2.3,-0.0,2.3,-0.4,-19.0,3.062,4,3,0,3,0
94.4,5,explorer,11.283791670955125,27662.95,58.21,4.7,-13.5,2.312,2.1,0.6,2.2,-0.0,-18.9,3.062,4,5,0,5,0
94.4,6,explorer,11.283791670955125,21402.09,45.04,-4.6,-13.7,2.483,2.5,-0.2,2.5,-0.0,-18.9,3.062,4,6,0,6,0
94.4,7,explorer,11.283791670955125,26956.74,56.73,-14.0,12.3,0.491,1.8,1.9,2.6,6.7,18.0,0.52,17,1,0,1,0
94.4,8,explorer,11.283791670955125,30534.05,64.26,21.4,1.9,0.818,-0.1,-2.6,2.6,-0.0,-18.9,3.062,4,9,3,1,5
94.4,9,explorer,11.283791670955125,29119.78,61.28,-0.2,19.5,0.461,-2.1,-0.1,2.1,6.7,18.0,0.52,17,2,0,2,0
94.4,10,explorer,11.283791670955125,25859.95,54.42,17.1,-4.1,1.146,1.2,-4.5,4.7,-0.0,-18.9,3.062,4,10,3,2,5
94.4,11,explorer,11.283791670955125,29504.45,62.09,12.1,-15.7,1.761,-2.6,-0.5,2.6,-0.0,-18.9,3.062,4,2,0,2,0
94.4,12,explorer,11.283791670955125,27970.74,58.86,7.7,-8.6,1.798,-1.8,-1.9,2.6,-0.0,-18.9,3.062,4,5,1,4,0
94.4,13,explorer,11.283791670955125,25545.51,53.76,-8.3,-19.0,2.088,-2.1,0.2,2.1,-0.0,-18.9,3.062,4,4,0,4,0
94.4,14,explorer,11.283791670955125,21844.18,45.97,-8.4,-8.8,1.561,-1.2,-2.1,2.4,-0.0,-18.9,3.062,4,4,0,4,0
94.4,15,explorer,11.283791670955125,27135.92,57.1,-7.5,15.1,0.511,2.4,-0.2,2.4,6.7,18.0,0.52,17,2,0,2,0
94.4,16,explorer,11.283791670955125,29614.62,62.32,-20.4,-17.9,0.796,1.6,-1.9,2.5,-0.0,-18.9,3.062,4,2,0,2,0
94.4,17,explorer,11.283791670955125,20875.64,43.93,5.9,17.8,0.516,-2.1,-0.1,2.1,6.7,18.0,0.52,17,1,0,1,0
94.4,18,explorer,11.283791670955125,24342.29,51.23,-1.1,-7.4,1.852,-2.4,-0.0,2.4,-0.0,-18.9,3.062,4,4,0,4,0
94.4,19,explorer,11.283791670955125,20135.86,42.37,-21.4,-10.6,0.724,2.2,-1.3,2.6,-0.0,-18.9,3.062,4,2,0,2,0
94.4,20,explorer,11.283791670955125,24462.45,51.48,-13.0,-14.3,1.358,-2.0,0.9,2.2,-0.0,-18.9,3.062,4,5,0,5,0
94.4,21,isocontour,11.283791670955125,31501.22,66.29,12.7,4.2,0.938,1.3,-1.0,1.6,-0.0,-18.9,3.062,4,9,3,2,4
94.4,22,isocontour,11.283791670955125,32947.74,69.33,14.0,2.6,0.981,0.4,-3.0,3.0,-0.0,-18.9,3.062,4,9,3,2,4
94.4,23,isocontour,11.283791670955125,31423.21,66.13,13.0,3.3,0.971,0.4,-2.6,2.6,-0.0,-18.9,3.062,4,9,3,2,4
94.4,24,isocontour,11.283791670955125,31737.49,66.79,13.4,4.2,0.926,0.1,-1.2,1.2,-0.0,-18.9,3.062,4,9,3,2,4
94.4,25,isocontour,11.283791670955125,31997.4,67.33,13.6,3.5,0.95,1.9,-2.3,3.0,-0.0,-18.9,3.062,4,9,3,2,4
94.4,Target,,,,,-6.13,-17.68,2.843,-4.21,4.89,,,,,,,,,
94.5,1,seeker,11.283791670955125,28033.36,58.99,14.5,0.2,1.055,-0.9,-1.8,2.0,-0.0,-18.9,3.062,4,9,2,2,5
94.5,2,seeker,11.283791670955125,27709.33,58.31,14.0,0.6,1.052,-0.8,-2.5,2.6,-0.0,-18.9,3.062,4,9,2,2,5
94.5,3,seeker,11.283791670955125,27456.57,57.78,14.0,-0.4,1.096,-1.5,-2.4,2.8,-0.0,-18.9,3.062,4,10,2,3,5
94.5,4,explorer,11.283791670955125,26859.35,56.52,-0.3,-19.0,2.89,2.4,-0.4,2.4,-0.3,-19.0,2.944,4,3,0,3,0
94.5,5,explorer,11.283791670955125,27650.0,58.19,4.9,-13.4,2.264,1.9,1.0,2.1,4.9,-13.4,2.312,5,5,0,5,0
94.5,6,explorer,11.283791670955125,21386.07,45.0,-4.7,-13.8,2.502,-2.0,-1.1,2.3,-4.7,-13.8,2.483,6,6,0,6,0
94.5,7,explorer,11.283791670955125,26933.98,56.68,-13.8,12.4,0.492,2.3,1.3,2.6,-13.8,12.4,0.491,7,1,0,1,0
94.5,8,explorer,11.283791670955125,30511.3,64.21,21.3,1.7,0.82,-1.0,-2.4,2.6,21.3,1.7,0.818,8,9,3,1,5
94.5,9,explorer,11.283791670955125,29107.01,61.25,-0.4,19.5,0.46,-2.1,-0.1,2.1,-0.4,19.5,0.461,9,2,0,2,0
94.5,10,explorer,11.283791670955125,25855.21,54.41,17.2,-4.1,1.131,1.5,0.3,1.5,17.2,-4.1,1.146,10,10,3,2,5
94.5,11,explorer,11.283791670955125,29482.97,62.04,11.9,-15.8,1.757,-2.1,-1.5,2.6,11.9,-15.8,1.761,11,2,0,2,0
94.5,12,explorer,11.283791670955125,27953.88,58.83,7.8,-8.8,1.78,2.0,-1.2,2.3,7.8,-8.8,1.798,12,5,1,4,0
94.5,13,explorer,11.283791670955125,25522.75,53.71,-8.2,-18.9,2.218,2.5,0.7,2.6,-8.2,-18.9,2.088,13,4,0,4,0
94.5,14,explorer,11.283791670955125,21822.7,45.92,-8.4,-9.1,1.592,-0.1,-2.6,2.6,-8.4,-9.1,1.561,14,4,0,4,0
94.5,15,explorer,11.283791670955125,27119.49,57.07,-7.4,15.3,0.508,1.1,2.1,2.4,-7.4,15.3,0.511,15,2,0,2,0
