Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.8,18,isocontour,11.283791670955125,37606.69,79.14,0.0,-1.1,0.988,-1.0,0.4,1.1,-0.0,3.8,1.157,7,12,0,1,11
55.8,19,isocontour,11.283791670955125,35527.25,74.76,-4.1,-4.7,1.001,2.1,-0.1,2.1,-0.0,3.8,1.157,7,12,0,1,11
55.8,20,isocontour,11.283791670955125,34806.41,73.25,-3.0,-4.6,0.969,-0.9,-0.3,0.9,-0.0,3.8,1.157,7,12,0,1,11
55.8,21,isocontour,11.283791670955125,35612.55,74.94,-3.1,-5.3,0.946,-1.9,0.1,1.9,-0.0,3.8,1.157,7,12,0,1,11
55.8,22,isocontour,11.283791670955125,38560.25,81.15,-19.8,-13.3,0.802,0.7,2.6,2.7,-16.4,9.7,2.801,4,6,2,2,2
55.8,23,isocontour,11.283791670955125,40128.43,84.45,-19.9,-13.9,0.778,-1.0,2.4,2.6,-16.4,9.7,2.801,4,6,2,2,2
55.8,24,isocontour,11.283791670955125,35919.69,75.59,-4.9,-6.4,0.952,0.5,1.1,1.2,-0.0,3.8,1.157,7,11,0,0,11
55.8,25,isocontour,11.283791670955125,35361.97,74.41,-1.7,-3.4,0.972,-0.9,-1.3,1.6,-0.0,3.8,1.157,7,12,0,1,11
55.8,Target,,,,,-8.23,17.68,3.026,6.21,3.52,,,,,,,,,
55.9,1,seeker,11.283791670955125,34336.17,72.26,-21.1,-4.4,1.148,0.9,2.8,2.9,-16.4,9.7,2.801,4,6,1,2,3
55.9,2,seeker,11.283791670955125,36792.78,77.43,-21.3,-5.2,1.109,0.9,2.8,2.9,-16.4,9.7,2.801,4,6,1,2,3
55.9,3,explorer,11.283791670955125,37234.42,78.36,-18.3,0.4,1.457,1.0,4.8,4.9,-16.4,9.7,2.801,4,4,2,2,0
55.9,4,explorer,11.283791670955125,36808.14,77.46,-15.9,9.0,2.175,0.1,2.6,2.6,-16.4,9.7,2.801,4,1,0,1,0
55.9,5,explorer,11.283791670955125,36124.72,76.02,-9.9,22.0,2.265,-2.3,-0.6,2.4,-9.9,22.0,2.205,5,0,0,0,0
55.9,6,explorer,11.283791670955125,29350.51,61.76,12.2,-10.1,0.445,2.0,-1.2,2.3,6.3,-16.0,0.469,10,1,0,1,0
55.9,7,explorer,11.283791670955125,33936.27,71.41,0.5,4.7,1.158,-2.1,2.1,3.0,-0.0,3.8,1.157,7,9,0,0,9
55.9,8,explorer,11.283791670955125,20657.93,43.47,-24.1,-19.7,0.58,-0.7,-2.0,2.1,-16.4,9.7,2.801,4,3,0,0,3
55.9,9,explorer,11.283791670955125,19384.76,40.79,-17.9,-5.9,1.111,1.6,-4.2,4.5,-16.4,9.7,2.801,4,6,2,1,3
55.9,10,explorer,11.283791670955125,30467.42,64.11,6.2,-15.8,0.464,-2.5,0.0,2.5,6.2,-15.8,0.469,10,1,0,1,0
55.9,11,isocontour,11.283791670955125,33630.66,70.77,-3.0,-3.8,0.999,1.3,3.0,3.3,-0.0,3.8,1.157,7,12,0,1,11
55.9,12,isocontour,11.283791670955125,35052.58,73.76,-3.7,-4.8,0.976,0.2,1.1,1.1,-0.0,3.8,1.157,7,12,0,1,11
55.9,13,isocontour,11.283791670955125,35022.3,73.7,-4.3,-5.1,0.98,0.6,1.0,1.2,-0.0,3.8,1.157,7,12,0,1,11
55.9,14,isocontour,11.283791670955125,38826.85,81.71,-20.8,-11.3,0.858,-0.3,2.9,2.9,-16.4,9.7,2.801,4,6,2,2,2
55.9,15,isocontour,11.283791670955125,35021.92,73.7,-5.4,-6.1,0.97,0.5,1.6,1.7,-0.0,3.8,1.157,7,11,0,0,11
55.9,16,isocontour,11.283791670955125,37087.45,78.05,-1.0,-2.3,0.984,-0.4,1.2,1.3,-0.0,3.8,1.157,7,12,0,1,11
55.9,17,isocontour,11.283791670955125,34652.92,72.92,-6.5,-6.1,0.993,-4.1,-1.3,4.3,-0.0,3.8,1.157,7,11,0,0,11
55.9,18,isocontour,11.283791670955125,37582.88,79.09,-0.2,-1.3,0.99,-2.2,-1.4,2.6,-0.0,3.8,1.157,7,12,0,1,11
55.9,19,isocontour,11.283791670955125,35498.9,74.7,-4.0,-4.5,1.0,1.4,2.4,2.8,-0.0,3.8,1.157,7,12,0,1,11
55.9,20,isocontour,11.283791670955125,34780.11,73.19,-3.2,-4.5,0.973,-2.7,0.4,2.7,-0.0,3.8,1.157,7,12,0,1,11
55.9,21,isocontour,11.283791670955125,35604.25,74.92,-3.1,-5.1,0.949,-0.3,1.8,1.8,-0.0,3.8,1.157,7,12,0,1,11
55.9,22,isocontour,11.283791670955125,38535.35,81.09,-19.9,-13.0,0.802,-1.1,2.5,2.7,-16.4,9.7,2.801,4,6,2,2,2
55.9,23,isocontour,11.283791670955125,40124.47,84.44,-19.9,-13.8,0.776,0.4,1.4,1.5,-16.4,9.7,2.801,4,6,2,2,2
55.9,24,isocontour,11.283791670955125,35916.34,75.58,-4.9,-6.3,0.951,0.3,1.3,1.3,-0.0,3.8,1.157,7,11,0,0,11
55.9,25,isocontour,11.283791670955125,35361.34,74.41,-1.8,-3.5,0.97,-0.8,-0.2,0.8,-0.0,3.8,1.157,7,12,0,1,11
55.9,Target,,,,,-7.9,17.44,3.03,3.91,-2.87,,,,,,,,,
56.0,1,seeker,11.283791670955125,34306.91,72.19,-21.0,-4.1,1.15,0.8,2.7,2.8,-21.0,-4.1,1.148,1,6,1,2,3
56.0,2,seeker,11.283791670955125,36776.55,77.39,-21.2,-4.9,1.109,0.9,2.2,2.4,-21.2,-4.9,1.109,2,6,1,2,3
56.0,3,explorer,11.283791670955125,37089.75,78.05,-18.1,0.9,1.473,1.4,4.7,4.9,-18.1,0.9,1.457,3,4,2,2,0
56.0,4,explorer,11.283791670955125,36795.01,77.43,-15.8,8.8,2.143,0.5,-2.1,2.2,-15.8,8.8,2.175,4,1,0,1,0
56.0,5,explorer,11.283791670955125,36107.43,75.98,-10.1,22.1,2.288,-2.0,1.2,2.3,-10.1,22.1,2.265,5,0,0,0,0
56.0,6,explorer,11.283791670955125,29331.67,61.72,12.0,-10.0,0.448,-2.2,1.0,2.4,12.0,-10.0,0.445,6,1,0,1,0
56.0,7,explorer,11.283791670955125,33920.05,71.38,0.3,4.7,1.175,-2.3,-0.2,2.3,0.3,4.7,1.158,7,9,0,0,9
56.0,8,explorer,11.283791670955125,20643.3,43.44,-24.3,-19.7,0.572,-2.2,-0.5,2.3,-24.3,-19.7,0.58,8,3,0,0,3
56.0,9,explorer,11.283791670955125,19324.38,40.67,-17.7,-6.1,1.087,2.4,-2.7,3.6,-17.7,-6.1,1.111,9,6,2,1,3
56.0,10,explorer,11.283791670955125,30450.99,64.08,6.4,-15.9,0.459,2.1,-1.1,2.4,6.4,-15.9,0.464,10,1,0,1,0
56.0,11,isocontour,11.283791670955125,33494.72,70.49,-2.8,-3.4,1.0,3.2,3.6,4.8,-2.8,-3.4,0.999,11,12,0,1,11
56.0,12,isocontour,11.283791670955125,35050.32,73.76,-3.6,-4.8,0.972,0.9,0.8,1.2,-3.6,-4.8,0.976,12,12,0,1,11
56.0,13,isocontour,11.283791670955125,35010.22,73.67,-4.3,-4.9,0.983,-0.1,2.1,2.1,-4.3,-4.9,0.98,13,12,0,1,11
56.0,14,isocontour,11.283791670955125,38806.11,81.66,-20.7,-11.1,0.859,1.2,2.2,2.5,-20.7,-11.1,0.858,14,6,2,2,2
56.0,15,isocontour,11.283791670955125,34984.64,73.62,-5.3,-5.9,0.97,1.8,2.5,3.1,-5.3,-5.9,0.97,15,11,0,0,11
56.0,16,isocontour,11.283791670955125,37084.03,78.04,-1.1,-2.3,0.986,-1.4,0.1,1.4,-1.1,-2.3,0.984,16,12,0,1,11
56.0,17,isocontour,11.283791670955125,34608.35,72.83,-6.8,-6.2,0.991,-3.2,-0.7,3.3,-6.8,-6.2,0.993,17,11,0,0,11
56.0,18,isocontour,11.283791670955125,37573.03,79.07,-0.2,-1.1,0.992,0.6,1.9,2.0,-0.2,-1.1,0.99,18,12,0,1,11
56.0,19,isocontour,11.283791670955125,35493.69,74.69,-3.9,-4.3,1.0,0.6,1.5,1.6,-3.9,-4.3,1.0,19,12,0,1,11
56.0,20,isocontour,11.283791670955125,34774.5,73.18,-3.2,-4.4,0.973,0.8,1.4,1.6,-3.2,-4.4,0.973,20,12,0,1,11
56.0,21,isocontour,11.283791670955125,35602.15,74.92,-3.2,-5.0,0.95,-1.1,0.5,1.2,-3.2,-5.0,0.949,21,12,0,1,11
56.0,22,isocontour,11.283791670955125,38532.8,81.09,-19.9,-12.9,0.799,-0.2,1.2,1.2,-19.9,-12.9,0.802,22,6,2,2,2
56.0,23,isocontour,11.283791670955125,40089.32,84.36,-19.9,-13.5,0.777,-0.6,3.0,3.1,-19.9,-13.5,0.776,23,6,2,2,2
56.0,24,isocontour,11.283791670955125,35886.77,75.52,-4.7,-6.2,0.942,2.8,0.4,2.8,-4.7,-6.2,0.951,24,11,0,0,11
56.0,25,isocontour,11.283791670955125,35357.69,74.41,-1.9,-3.6,0.966,-0.9,-1.1,1.4,-1.9,-3.6,0.97,25,12,0,1,11
56.0,Target,,,,,-8.04,17.48,3.232,-1.63,0.52,,,,,,,,,
56.1,1,seeker,11.283791670955125,34274.13,72.13,-20.9,-3.9,1.152,1.3,2.6,2.9,-18.1,0.9,1.473,3,6,1,2,3
56.1,2,seeker,11.283791670955125,36743.44,77.32,-21.1,-4.7,1.111,1.2,2.7,3.0,-18.1,0.9,1.473,3,6,1,2,3
56.1,3,explorer,11.283791670955125,37066.99,78.0,-18.1,1.1,1.477,0.2,2.6,2.6,-15.8,8.8,2.175,4,4,2,2,0
56.1,4,explorer,11.283791670955125,36775.23,77.39,-15.8,9.0,2.136,-0.5,2.4,2.5,-15.8,9.0,2.175,4,1,0,1,0
56.1,5,explorer,11.283791670955125,36090.15,75.95,-10.2,22.0,2.351,-0.8,-2.2,2.3,-10.2,22.0,2.288,5,0,0,0,0
56.1,6,explorer,11.283791670955125,29308.92,61.68,11.8,-10.1,0.451,-2.2,-1.4,2.6,6.4,-15.9,0.464,10,1,0,1,0
56.1,7,explorer,11.283791670955125,33903.4,71.35,0.1,4.7,1.192,-2.3,0.2,2.3,0.1,4.7,1.175,7,9,0,0,9
56.1,8,explorer,11.283791670955125,20623.29,43.4,-24.5,-19.6,0.569,-1.4,2.0,2.4,-20.7,-11.1,0.859,14,3,0,0,3
56.1,9,explorer,11.283791670955125,19279.81,40.57,-17.5,-6.4,1.064,1.5,-2.9,3.3,-18.1,0.9,1.473,3,7,2,1,4
56.1,10,explorer,11.283791670955125,30431.21,64.04,6.3,-16.1,0.455,-1.0,-2.3,2.5,6.3,-16.1,0.464,10,1,0,1,0
56.1,11,isocontour,11.283791670955125,33462.93,70.42,-2.6,-3.2,1.0,1.8,2.3,2.9,0.3,4.7,1.175,7,12,0,1,11
56.1,12,isocontour,11.283791670955125,35044.4,73.75,-3.7,-4.6,0.975,-1.2,1.1,1.6,0.3,4.7,1.175,7,12,0,1,11
56.1,13,isocontour,11.283791670955125,34995.98,73.64,-4.1,-4.8,0.978,2.0,1.0,2.2,0.3,4.7,1.175,7,12,0,1,11
56.1,14,isocontour,11.283791670955125,38769.9,81.59,-20.6,-10.8,0.861,0.8,2.9,3.0,-21.0,-4.1,1.15,1,6,2,2,2
56.1,15,isocontour,11.283791670955125,34950.17,73.55,-5.1,-5.7,0.967,2.4,1.8,3.0,-2.8,-3.4,1.0,11,11,0,0,11
56.1,16,isocontour,11.283791670955125,37060.49,77.99,-1.3,-2.4,0.988,-2.3,-1.2,2.6,0.3,4.7,1.175,7,12,0,1,11
56.1,17,isocontour,11.283791670955125,34531.18,72.67,-7.2,-6.3,0.988,-3.8,-1.0,3.9,-17.7,-6.1,1.111,9,12,0,1,11
56.1,18,isocontour,11.283791670955125,37444.65,78.8,0.2,-0.9,0.986,3.8,2.7,4.7,0.3,4.7,1.175,7,12,0,1,11
56.1,19,isocontour,11.283791670955125,35449.92,74.6,-4.2,-4.2,1.006,-3.1,0.8,3.2,0.3,4.7,1.175,7,12,0,1,11
56.1,20,isocontour,11.283791670955125,34772.01,73.17,-3.2,-4.3,0.974,-0.5,1.1,1.2,0.3,4.7,1.175,7,12,0,1,11
56.1,21,isocontour,11.283791670955125,35593.44,74.9,-3.2,-4.9,0.951,0.8,1.7,1.9,0.3,4.7,1.175,7,12,0,1,11
56.1,22,isocontour,11.283791670955125,38529.73,81.08,-19.9,-12.7,0.796,0.3,1.3,1.3,-21.0,-4.1,1.15,1,6,2,2,2
56.1,23,isocontour,11.283791670955125,40066.04,84.31,-19.9,-13.2,0.778,0.9,2.5,2.7,-21.0,-4.1,1.15,1,6,2,2,2
56.1,24,isocontour,11.283791670955125,35883.77,75.51,-4.5,-6.1,0.937,0.9,1.0,1.3,-2.8,-3.4,1.0,11,11,0,0,11
56.1,25,isocontour,11.283791670955125,35334.94,74.36,-2.1,-3.5,0.971,-2.6,0.4,2.6,0.3,4.7,1.175,7,12,0,1,11
56.1,Target,,,,,-8.11,17.8,3.285,-0.87,3.72,,,,,,,,,
56.2,1,seeker,11.283791670955125,34240.68,72.06,-20.7,-3.6,1.155,1.1,2.8,3.0,-15.8,8.8,2.175,4,6,1,2,3
56.2,2,seeker,11.283791670955125,36727.21,77.29,-21.0,-4.5,1.111,0.9,2.2,2.4,-15.8,8.8,2.175,4,6,1,2,3
56.2,3,explorer,11.283791670955125,37054.04,77.98,-18.1,1.0,1.453,0.2,-2.2,2.2,-15.8,8.8,2.175,4,4,2,2,0
56.2,4,explorer,11.283791670955125,36755.46,77.35,-15.9,9.3,2.135,-0.4,2.5,2.5,-15.9,9.3,2.175,4,1,0,1,0
56.2,5,explorer,11.283791670955125,36072.86,75.91,-10.0,22.0,2.367,2.3,0.6,2.4,-10.0,22.0,2.351,5,0,0,0,0
56.2,6,explorer,11.283791670955125,29296.14,61.65,11.9,-10.0,0.451,1.2,1.8,2.2,6.4,-15.9,0.464,10,1,0,1,0
56.2,7,explorer,11.283791670955125,33836.32,71.2,-0.2,5.0,1.219,-2.4,2.9,3.8,-0.2,5.0,1.192,7,9,0,0,9
56.2,8,explorer,11.283791670955125,20609.98,43.37,-24.6,-19.6,0.56,-1.7,-1.3,2.1,-21.0,-4.1,1.15,1,3,0,0,3
56.2,9,explorer,11.283791670955125,19272.65,40.56,-17.4,-6.6,1.047,1.3,-1.1,1.7,-15.8,8.8,2.175,4,7,2,1,4
56.2,10,explorer,11.283791670955125,30414.56,64.0,6.5,-16.1,0.451,2.2,0.8,2.3,6.4,-15.9,0.464,10,1,0,1,0
56.2,11,isocontour,11.283791670955125,33427.07,70.34,-2.4,-2.9,1.0,1.7,2.5,3.0,0.1,4.7,1.192,7,12,0,1,11
56.2,12,isocontour,11.283791670955125,35007.84,73.67,-3.5,-4.5,0.971,2.6,1.6,3.1,0.1,4.7,1.192,7,12,0,1,11
56.2,13,isocontour,11.283791670955125,34995.72,73.64,-4.0,-4.8,0.973,0.5,0.2,0.5,0.1,4.7,1.192,7,12,0,1,11
56.2,14,isocontour,11.283791670955125,38764.6,81.58,-20.5,-10.6,0.859,1.0,1.3,1.6,-18.1,0.9,1.473,3,6,2,2,2
56.2,15,isocontour,11.283791670955125,34945.44,73.54,-5.0,-5.6,0.966,0.5,1.5,1.6,0.3,4.7,1.175,7,11,0,0,11
56.2,16,isocontour,11.283791670955125,37059.88,77.99,-1.4,-2.4,0.987,-0.7,-0.3,0.8,0.1,4.7,1.192,7,12,0,1,11
56.2,17,isocontour,11.283791670955125,34531.05,72.67,-7.2,-6.4,0.98,0.2,-0.4,0.4,-18.1,0.9,1.473,3,12,0,1,11
56.2,18,isocontour,11.283791670955125,37443.17,78.79,0.3,-0.8,0.983,0.9,0.5,1.0,0.1,4.7,1.192,7,12,0,1,11
56.2,19,isocontour,11.283791670955125,35428.69,74.56,-4.4,-4.1,1.012,-2.4,0.8,2.5,0.1,4.7,1.192,7,12,0,1,11
56.2,20,isocontour,11.283791670955125,34769.14,73.17,-3.1,-4.2,0.972,0.8,1.0,1.3,0.1,4.7,1.192,7,12,0,1,11
56.2,21,isocontour,11.283791670955125,35558.63,74.83,-3.0,-4.6,0.953,1.4,2.6,3.0,0.1,4.7,1.192,7,12,0,1,11
56.2,22,isocontour,11.283791670955125,38386.83,80.78,-19.9,-12.3,0.803,-0.3,4.8,4.8,-18.1,0.9,1.473,3,6,2,2,2
56.2,23,isocontour,11.283791670955125,40065.71,84.31,-19.8,-13.3,0.77,0.0,-0.6,0.6,-18.1,0.9,1.473,3,6,2,2,2
56.2,24,isocontour,11.283791670955125,35845.76,75.43,-4.4,-5.9,0.938,1.6,2.6,3.1,0.3,4.7,1.175,7,11,0,0,11
56.2,25,isocontour,11.283791670955125,35323.85,74.33,-2.2,-3.4,0.977,-0.7,1.9,2.0,0.1,4.7,1.192,7,12,0,1,11
56.2,Target,,,,,-8.01,17.55,3.384,1.23,-2.88,,,,,,,,,
56.3,1,seeker,11.283791670955125,34222.96,72.02,-20.6,-3.4,1.155,1.1,2.1,2.4,-15.8,8.8,2.175,4,6,1,2,3
56.3,2,seeker,11.283791670955125,36693.09,77.22,-20.9,-4.2,1.113,1.1,2.8,3.0,-15.8,8.8,2.175,4,6,1,2,3
56.3,3,explorer,11.283791670955125,36918.96,77.69,-18.0,1.4,1.462,0.9,4.7,4.8,-15.8,8.8,2.175,4,4,2,2,0
56.3,4,explorer,11.283791670955125,36736.61,77.31,-16.0,9.5,2.125,-1.5,1.9,2.4,-16.0,9.5,2.175,4,1,0,1,0
56.3,5,explorer,11.283791670955125,36055.57,75.87,-9.8,22.1,2.369,2.2,0.9,2.4,-9.8,22.1,2.367,5,0,0,0,0
56.3,6,explorer,11.283791670955125,29278.86,61.61,11.8,-10.2,0.45,-0.9,-2.2,2.4,6.4,-15.9,0.464,10,1,0,1,0
56.3,7,explorer,11.283791670955125,33817.01,71.16,-0.3,5.2,1.239,-1.1,2.2,2.5,-0.3,5.2,1.219,7,9,0,0,9
56.3,8,explorer,11.283791670955125,20596.49,43.34,-24.8,-19.8,0.551,-1.9,-1.1,2.2,-18.1,0.9,1.473,3,3,0,0,3
56.3,9,explorer,11.283791670955125,19267.54,40.55,-17.4,-6.5,1.042,-0.0,1.6,1.6,-15.8,8.8,2.175,4,7,2,1,4
56.3,10,explorer,11.283791670955125,30394.31,63.96,6.3,-16.1,0.453,-2.5,0.4,2.5,6.4,-15.9,0.464,10,1,0,1,0
56.3,11,isocontour,11.283791670955125,33425.67,70.34,-2.3,-2.8,1.0,0.3,1.0,1.0,-18.1,0.9,1.473,3,12,0,1,11
56.3,12,isocontour,11.283791670955125,35005.74,73.67,-3.5,-4.4,0.971,-0.2,1.1,1.1,-18.1,0.9,1.473,3,12,0,1,11
56.3,13,isocontour,11.283791670955125,34978.21,73.61,-4.0,-4.6,0.975,0.5,2.3,2.4,-18.1,0.9,1.473,3,12,0,1,11
56.3,14,isocontour,11.283791670955125,38731.48,81.51,-20.5,-10.4,0.86,0.3,2.9,2.9,-15.8,8.8,2.175,4,6,2,2,2
56.3,15,isocontour,11.283791670955125,34934.83,73.52,-4.8,-5.5,0.961,1.8,0.9,2.0,-18.1,0.9,1.473,3,11,0,0,11
56.3,16,isocontour,11.283791670955125,37058.35,77.98,-1.5,-2.4,0.986,-1.0,-0.3,1.0,-18.1,0.9,1.473,3,12,0,1,11
56.3,17,isocontour,11.283791670955125,34510.06,72.62,-7.1,-6.2,0.98,1.3,2.2,2.6,-15.8,8.8,2.175,4,12,0,1,11
56.3,18,isocontour,11.283791670955125,37419.62,78.74,0.1,-0.8,0.988,-2.5,-0.7,2.6,-18.1,0.9,1.473,3,12,0,1,11
56.3,19,isocontour,11.283791670955125,35426.95,74.55,-4.5,-4.0,1.014,-0.6,0.9,1.1,-18.1,0.9,1.473,3,12,0,1,11
56.3,20,isocontour,11.283791670955125,34713.61,73.05,-2.9,-4.0,0.972,2.3,2.7,3.5,-18.1,0.9,1.473,3,12,0,1,11
56.3,21,isocontour,11.283791670955125,35552.39,74.82,-2.9,-4.5,0.951,1.2,1.2,1.7,-18.1,0.9,1.473,3,12,0,1,11
56.3,22,isocontour,11.283791670955125,38352.02,80.71,-19.9,-12.0,0.806,-0.1,3.0,3.0,-15.8,8.8,2.175,4,6,2,2,2
56.3,23,isocontour,11.283791670955125,40028.43,84.23,-19.8,-13.0,0.771,0.0,3.1,3.1,-15.8,8.8,2.175,4,6,2,2,2
56.3,24,isocontour,11.283791670955125,35843.96,75.43,-4.3,-5.8,0.938,0.2,1.1,1.1,-18.1,0.9,1.473,3,11,0,0,11
56.3,25,isocontour,11.283791670955125,35322.98,74.33,-2.2,-3.3,0.975,0.7,0.5,0.9,-18.1,0.9,1.473,3,12,0,1,11
56.3,Target,,,,,-7.68,18.0,3.271,3.89,5.27,,,,,,,,,
56.4,1,seeker,11.283791670955125,34189.84,71.95,-20.5,-3.1,1.157,1.0,2.8,3.0,-15.8,8.8,2.175,4,6,1,2,3
56.4,2,seeker,11.283791670955125,36676.23,77.18,-20.8,-4.0,1.113,1.0,2.1,2.3,-15.8,8.8,2.175,4,6,1,2,3
56.4,3,explorer,11.283791670955125,36917.48,77.69,-17.9,1.4,1.453,1.0,-0.1,1.0,-15.8,8.8,2.175,4,4,2,2,0
56.4,4,explorer,11.283791670955125,36721.4,77.28,-16.2,9.3,2.086,-1.5,-1.7,2.3,-16.2,9.3,2.175,4,1,0,1,0
56.4,5,explorer,11.283791670955125,36038.29,75.84,-10.0,22.2,2.373,-2.1,1.1,2.4,-10.0,22.2,2.369,5,0,0,0,0
56.4,6,explorer,11.283791670955125,29265.91,61.59,11.9,-10.1,0.448,1.9,1.0,2.1,6.4,-15.9,0.464,10,1,0,1,0
56.4,7,explorer,11.283791670955125,33797.94,71.12,-0.5,5.2,1.259,-2.5,-0.2,2.5,-18.1,0.9,1.473,3,9,0,0,9
56.4,8,explorer,11.283791670955125,20573.99,43.3,-24.7,-19.6,0.55,1.8,1.9,2.6,-15.8,8.8,2.175,4,3,0,0,3
56.4,9,explorer,11.283791670955125,19258.97,40.53,-17.3,-6.5,1.029,1.3,-1.3,1.8,-15.8,8.8,2.175,4,7,2,1,4
56.4,10,explorer,11.283791670955125,30377.67,63.93,6.4,-16.2,0.448,1.5,-1.8,2.3,6.4,-15.9,0.464,10,1,0,1,0
56.4,11,isocontour,11.283791670955125,33410.26,70.31,-2.2,-2.6,0.999,1.7,1.6,2.3,-15.8,8.8,2.175,4,12,0,1,11
56.4,12,isocontour,11.283791670955125,34994.81,73.64,-3.5,-4.2,0.974,0.1,2.0,2.0,-15.8,8.8,2.175,4,12,0,1,11
56.4,13,isocontour,11.283791670955125,34972.4,73.6,-4.1,-4.5,0.978,-1.5,0.7,1.7,-15.8,8.8,2.175,4,12,0,1,11
56.4,14,isocontour,11.283791670955125,38725.77,81.49,-20.4,-10.2,0.858,1.1,1.2,1.6,-15.8,8.8,2.175,4,6,2,2,2
56.4,15,isocontour,11.283791670955125,34920.96,73.49,-4.6,-5.4,0.956,1.9,1.0,2.1,-15.8,8.8,2.175,4,11,0,0,11
56.4,16,isocontour,11.283791670955125,37032.05,77.93,-1.7,-2.5,0.991,-2.7,-0.2,2.7,-15.8,8.8,2.175,4,12,0,1,11
56.4,17,isocontour,11.283791670955125,34508.02,72.62,-7.1,-6.1,0.978,0.4,1.1,1.2,-15.8,8.8,2.175,4,12,0,1,11
56.4,18,isocontour,11.283791670955125,37415.33,78.74,-0.0,-1.0,0.986,-0.7,-1.3,1.5,-15.8,8.8,2.175,4,12,0,1,11
56.4,19,isocontour,11.283791670955125,35413.45,74.52,-4.4,-3.9,1.015,1.0,1.9,2.1,-15.8,8.8,2.175,4,12,0,1,11
56.4,20,isocontour,11.283791670955125,34636.44,72.89,-2.8,-3.6,0.977,1.6,3.6,3.9,-15.8,8.8,2.175,4,12,0,1,11
56.4,21,isocontour,11.283791670955125,35552.16,74.82,-2.9,-4.5,0.946,-0.3,-0.5,0.6,-15.8,8.8,2.175,4,12,0,1,11
56.4,22,isocontour,11.283791670955125,38349.09,80.7,-19.9,-11.8,0.803,-0.1,1.3,1.3,-15.8,8.8,2.175,4,6,2,2,2
56.4,23,isocontour,11.283791670955125,40025.57,84.23,-19.8,-12.8,0.769,-0.1,1.3,1.3,-15.8,8.8,2.175,4,6,2,2,2
56.4,24,isocontour,11.283791670955125,35836.31,75.41,-4.2,-5.7,0.931,1.8,0.4,1.8,-15.8,8.8,2.175,4,11,0,0,11
56.4,25,isocontour,11.283791670955125,35322.22,74.33,-2.2,-3.3,0.971,-0.5,-0.6,0.8,-15.8,8.8,2.175,4,12,0,1,11
56.4,Target,,,,,-7.74,18.32,3.236,-0.78,3.72,,,,,,,,,
56.5,1,seeker,11.283791670955125,34157.4,71.88,-20.4,-2.8,1.16,1.0,2.8,3.0,-15.8,8.8,2.175,4,6,1,2,3
56.5,2,seeker,11.283791670955125,36643.12,77.11,-20.6,-3.7,1.115,1.3,2.7,3.0,-15.8,8.8,2.175,4,6,1,2,3
56.5,3,explorer,11.283791670955125,36915.53,77.68,-17.8,1.4,1.441,1.1,-0.1,1.1,-17.8,1.4,1.453,3,4,2,2,0
56.5,4,explorer,11.283791670955125,36701.39,77.23,-16.1,9.5,2.081,1.1,2.3,2.5,-16.1,9.5,2.086,4,1,0,1,0
56.5,5,explorer,11.283791670955125,36021.0,75.8,-10.2,22.1,2.4,-2.3,-0.7,2.4,-10.2,22.1,2.373,5,0,0,0,0
56.5,6,explorer,11.283791670955125,29247.29,61.55,11.8,-10.0,0.452,-2.2,1.1,2.5,11.8,-10.0,0.448,6,1,0,1,0
56.5,7,explorer,11.283791670955125,33782.92,71.09,-0.4,5.2,1.253,2.3,-0.2,2.3,-0.4,5.2,1.259,7,9,0,0,9
56.5,8,explorer,11.283791670955125,20561.04,43.27,-24.8,-19.7,0.541,-1.5,-1.6,2.2,-24.8,-19.7,0.55,8,3,0,0,3
56.5,9,explorer,11.283791670955125,19172.67,40.35,-17.0,-6.3,1.031,2.6,3.1,4.0,-17.0,-6.3,1.029,9,7,2,1,4
56.5,10,explorer,11.283791670955125,30359.28,63.89,6.4,-16.0,0.45,-0.5,2.4,2.5,6.4,-16.0,0.448,10,1,0,1,0
56.5,11,isocontour,11.283791670955125,33396.59,70.28,-2.2,-2.4,1.005,-0.5,2.1,2.2,-15.8,8.8,2.175,4,12,0,1,11
56.5,12,isocontour,11.283791670955125,34989.0,73.63,-3.5,-4.0,0.977,0.1,1.6,1.6,-15.8,8.8,2.175,4,12,0,1,11
56.5,13,isocontour,11.283791670955125,34959.63,73.57,-4.1,-4.3,0.981,0.4,2.1,2.1,-15.8,8.8,2.175,4,12,0,1,11
56.5,14,isocontour,11.283791670955125,38687.77,81.41,-20.3,-9.9,0.86,1.1,2.9,3.1,-15.8,8.8,2.175,4,6,2,2,2
56.5,15,isocontour,11.283791670955125,34864.96,73.37,-4.6,-5.0,0.963,0.4,3.5,3.5,-15.8,8.8,2.175,4,11,0,0,11
56.5,16,isocontour,11.283791670955125,36914.86,77.68,-1.4,-2.3,0.986,4.0,2.1,4.5,-15.8,8.8,2.175,4,12,0,1,11
56.5,17,isocontour,11.283791670955125,34504.29,72.61,-6.9,-6.0,0.972,1.4,0.3,1.4,-15.8,8.8,2.175,4,12,0,1,11
56.5,18,isocontour,11.283791670955125,37387.57,78.68,-0.2,-1.1,0.99,-2.6,-0.9,2.8,-15.8,8.8,2.175,4,12,0,1,11
