Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
130.0,19,1.008,-1.2,-4.4,8.0,2.508,0.002
130.0,20,0.998,0.2,-2.8,8.0,2.508,0.001
130.0,21,0.985,0.5,-2.2,8.0,2.508,0.004
130.0,22,0.978,1.2,-1.5,8.0,2.508,0.006
130.0,23,0.968,-0.1,-2.4,8.0,2.508,0.009
130.0,24,0.992,-1.0,-3.8,8.0,2.508,0.002
130.0,25,1.014,1.3,-2.3,8.0,2.508,0.004
130.1,17,1.015,0.9,-2.6,8.0,2.508,0.004
130.1,18,0.942,1.8,-0.3,8.0,2.508,0.016
130.1,19,1.014,-1.4,-4.8,8.0,2.508,0.004
130.1,20,0.998,0.2,-2.8,8.0,2.508,0.001
130.1,21,0.981,0.4,-2.3,8.0,2.508,0.005
130.1,22,0.977,1.0,-1.6,8.0,2.508,0.006
130.1,23,0.97,-0.2,-2.5,8.0,2.508,0.008
130.1,24,0.985,-1.4,-4.1,8.0,2.508,0.004
130.1,25,1.008,1.1,-2.3,8.0,2.508,0.002
130.2,17,1.019,0.9,-2.8,8.0,2.508,0.005
130.2,18,0.948,1.7,-0.5,8.0,2.508,0.015
130.2,19,1.012,-1.4,-4.8,8.0,2.508,0.003
130.2,20,1.004,0.1,-3.1,8.0,2.508,0.001
130.2,21,0.985,0.4,-2.4,8.0,2.508,0.004
130.2,22,0.983,0.9,-1.9,8.0,2.508,0.005
130.2,23,0.972,-0.1,-2.5,8.0,2.508,0.008
130.2,24,0.979,-1.6,-4.1,8.0,2.508,0.006
130.2,25,1.002,1.3,-2.1,8.0,2.508,0.001
130.3,17,1.006,0.6,-2.7,8.0,2.508,0.002
130.3,18,0.948,1.5,-0.7,8.0,2.508,0.015
130.3,19,1.007,-1.4,-4.7,8.0,2.508,0.002
130.3,20,1.011,-0.0,-3.4,8.0,2.508,0.003
130.3,21,1.0,0.7,-2.6,8.0,2.508,0.0
130.3,22,0.982,0.7,-2.1,8.0,2.508,0.005
130.3,23,0.973,-0.2,-2.7,8.0,2.508,0.008
130.3,24,0.979,-1.5,-4.0,8.0,2.508,0.006
130.3,25,1.004,1.6,-1.9,8.0,2.508,0.001
130.4,17,1.009,0.7,-2.8,8.0,2.508,0.003
130.4,18,0.946,1.4,-0.8,8.0,2.508,0.015
130.4,19,1.006,-1.6,-4.8,8.0,2.508,0.002
130.4,20,1.019,0.1,-3.5,8.0,2.508,0.005
130.4,21,1.004,0.9,-2.6,8.0,2.508,0.001
130.4,22,0.976,0.6,-2.1,8.0,2.508,0.007
130.4,23,0.975,-0.2,-2.7,8.0,2.508,0.007
130.4,24,0.978,-1.5,-4.0,8.0,2.508,0.006
130.4,25,1.003,2.0,-1.7,8.0,2.508,0.001
130.5,17,1.017,1.0,-2.8,8.0,2.508,0.005
130.5,18,0.953,1.4,-1.0,8.0,2.508,0.013
130.5,19,1.009,-1.8,-5.1,8.0,2.508,0.003
130.5,20,1.019,0.3,-3.4,8.0,2.508,0.005
130.5,21,1.001,1.1,-2.4,8.0,2.508,0.0
130.5,22,0.984,0.6,-2.3,8.0,2.508,0.004
130.5,23,0.978,-0.1,-2.8,8.0,2.508,0.006
130.5,24,0.98,-1.3,-3.9,8.0,2.508,0.006
130.5,25,1.004,2.4,-1.6,8.0,2.508,0.001
130.6,17,1.018,1.2,-2.7,8.0,2.508,0.005
130.6,18,0.953,1.3,-1.2,8.0,2.508,0.013
130.6,19,1.011,-2.0,-5.4,8.0,2.508,0.003
130.6,20,1.013,0.3,-3.3,8.0,2.508,0.004
130.6,21,0.999,1.4,-2.2,8.0,2.508,0.0
130.6,22,0.988,0.6,-2.5,8.0,2.508,0.003
130.6,23,0.985,0.1,-2.8,8.0,2.508,0.004
130.6,24,0.979,-1.2,-3.8,8.0,2.508,0.006
130.6,25,0.998,2.6,-1.4,8.0,2.508,0.001
130.7,17,1.009,1.3,-2.5,8.0,2.508,0.003
130.7,18,0.956,1.2,-1.4,8.0,2.508,0.012
130.7,19,1.013,-2.0,-5.4,8.0,2.508,0.004
130.7,20,1.015,0.4,-3.3,8.0,2.508,0.004
130.7,21,1.001,1.5,-2.2,8.0,2.508,0.0
130.7,22,0.993,0.9,-2.5,8.0,2.508,0.002
130.7,23,0.977,0.2,-2.6,8.0,2.508,0.006
130.7,24,0.983,-1.0,-3.7,8.0,2.508,0.005
130.7,25,0.989,2.9,-1.1,8.0,2.508,0.003
130.8,17,1.023,1.6,-2.7,8.0,2.508,0.006
130.8,18,0.96,1.2,-1.5,8.0,2.508,0.011
130.8,19,1.015,-1.8,-5.3,8.0,2.508,0.004
130.8,20,1.01,0.4,-3.2,8.0,2.508,0.003
130.8,21,0.997,1.7,-2.1,8.0,2.508,0.001
130.8,22,0.984,0.7,-2.5,8.0,2.508,0.004
130.8,23,0.981,0.4,-2.6,8.0,2.508,0.005
130.8,24,0.987,-0.7,-3.6,8.0,2.508,0.004
130.8,25,0.987,2.8,-1.2,8.0,2.508,0.004
130.9,17,1.024,1.6,-2.8,8.0,2.508,0.007
130.9,18,0.965,1.1,-1.8,8.0,2.508,0.01
130.9,19,1.017,-1.7,-5.3,8.0,2.508,0.005
130.9,20,1.005,0.2,-3.3,8.0,2.508,0.001
130.9,21,0.997,2.0,-2.0,8.0,2.508,0.001
130.9,22,0.982,0.7,-2.5,8.0,2.508,0.005
130.9,23,0.983,0.3,-2.7,8.0,2.508,0.005
130.9,24,0.985,-0.6,-3.6,8.0,2.508,0.004
130.9,25,0.983,2.7,-1.2,8.0,2.508,0.005
131.0,17,1.011,1.4,-2.7,8.0,2.508,0.003
131.0,18,0.968,1.0,-2.0,8.0,2.508,0.009
131.0,19,1.02,-1.5,-5.2,8.0,2.508,0.006
131.0,20,1.009,0.0,-3.6,8.0,2.508,0.003
131.0,21,0.99,2.3,-1.7,8.0,2.508,0.003
131.0,22,0.986,0.9,-2.5,8.0,2.508,0.004
131.0,23,0.986,0.3,-2.9,8.0,2.508,0.004
131.0,24,0.99,-0.4,-3.5,8.0,2.508,0.003
131.0,25,0.986,2.6,-1.4,8.0,2.508,0.004
131.1,17,1.012,1.4,-2.8,8.0,2.508,0.003
131.1,18,0.966,1.0,-2.0,8.0,2.508,0.01
131.1,19,1.023,-1.3,-5.0,8.0,2.508,0.006
131.1,20,1.016,0.0,-3.8,8.0,2.508,0.004
131.1,21,0.988,2.6,-1.6,8.0,2.508,0.003
131.1,22,0.994,0.7,-2.9,8.0,2.508,0.002
131.1,23,0.992,0.2,-3.1,8.0,2.508,0.002
131.1,24,0.99,-0.4,-3.5,8.0,2.508,0.003
131.1,25,0.979,2.5,-1.4,8.0,2.508,0.006
131.2,17,1.004,1.2,-2.8,8.0,2.508,0.001
131.2,18,0.973,1.0,-2.2,8.0,2.508,0.008
131.2,19,1.022,-1.2,-5.0,8.0,2.508,0.006
131.2,20,1.021,0.1,-3.9,8.0,2.508,0.006
131.2,21,0.99,2.6,-1.7,8.0,2.508,0.003
131.2,22,0.998,1.0,-2.8,8.0,2.508,0.001
131.2,23,0.992,0.0,-3.3,8.0,2.508,0.002
131.2,24,0.978,-0.7,-3.5,8.0,2.508,0.006
131.2,25,0.972,2.3,-1.5,8.0,2.508,0.008
131.3,17,1.009,1.5,-2.8,8.0,2.508,0.003
131.3,18,0.975,1.0,-2.3,8.0,2.508,0.007
131.3,19,1.018,-1.2,-4.9,8.0,2.508,0.005
131.3,20,1.016,0.1,-3.8,8.0,2.508,0.004
131.3,21,0.997,3.0,-1.7,8.0,2.508,0.001
131.3,22,0.998,1.3,-2.7,8.0,2.508,0.001
131.3,23,0.987,-0.3,-3.4,8.0,2.508,0.004
131.3,24,0.97,-0.9,-3.5,8.0,2.508,0.008
131.3,25,0.966,2.0,-1.5,8.0,2.508,0.01
131.4,17,1.02,1.6,-3.0,8.0,2.508,0.006
131.4,18,0.971,1.0,-2.2,8.0,2.508,0.008
131.4,19,1.021,-1.0,-4.8,8.0,2.508,0.006
131.4,20,1.011,0.2,-3.7,8.0,2.508,0.003
131.4,21,0.992,3.3,-1.5,8.0,2.508,0.002
131.4,22,0.997,1.2,-2.7,8.0,2.508,0.001
131.4,23,0.98,-0.4,-3.4,8.0,2.508,0.006
131.4,24,0.976,-0.7,-3.6,8.0,2.508,0.007
131.4,25,0.968,2.0,-1.7,8.0,2.508,0.009
131.5,17,1.018,1.7,-3.0,8.0,2.508,0.005
131.5,18,0.966,0.9,-2.3,8.0,2.508,0.01
131.5,19,1.017,-0.9,-4.6,8.0,2.508,0.005
131.5,20,1.006,0.2,-3.6,8.0,2.508,0.002
131.5,21,0.991,3.7,-1.4,8.0,2.508,0.003
131.5,22,0.997,1.1,-2.8,8.0,2.508,0.001
131.5,23,0.979,-0.2,-3.3,8.0,2.508,0.006
131.5,24,0.979,-0.6,-3.6,8.0,2.508,0.006
131.5,25,0.967,1.8,-1.8,8.0,2.508,0.009
131.6,17,1.012,1.4,-3.0,8.0,2.508,0.003
131.6,18,0.973,1.0,-2.4,8.0,2.508,0.008
131.6,19,1.013,-0.8,-4.5,8.0,2.508,0.004
131.6,20,1.015,0.3,-3.8,8.0,2.508,0.004
131.6,21,0.989,3.9,-1.4,8.0,2.508,0.003
131.6,22,0.996,1.1,-2.9,8.0,2.508,0.001
131.6,23,0.971,-0.2,-3.1,8.0,2.508,0.008
131.6,24,0.978,-0.6,-3.6,8.0,2.508,0.006
131.6,25,0.972,1.7,-2.0,8.0,2.508,0.008
131.7,17,1.013,1.5,-3.0,8.0,2.508,0.004
131.7,18,0.974,0.9,-2.5,8.0,2.508,0.007
131.7,19,1.011,-0.8,-4.4,8.0,2.508,0.003
131.7,20,1.024,0.4,-3.9,8.0,2.508,0.007
131.7,21,0.983,3.9,-1.3,8.0,2.508,0.005
131.7,22,0.997,1.1,-2.9,8.0,2.508,0.001
131.7,23,0.976,0.1,-3.1,8.0,2.508,0.007
131.7,24,0.983,-0.4,-3.5,8.0,2.508,0.005
131.7,25,0.978,1.5,-2.3,8.0,2.508,0.006
131.8,17,1.011,1.5,-3.0,8.0,2.508,0.003
131.8,18,0.971,0.7,-2.6,8.0,2.508,0.008
131.8,19,1.012,-0.6,-4.3,8.0,2.508,0.003
131.8,20,1.019,0.4,-3.8,8.0,2.508,0.005
131.8,21,0.984,3.7,-1.5,8.0,2.508,0.004
131.8,22,1.002,1.2,-3.0,8.0,2.508,0.001
131.8,23,0.98,0.2,-3.1,8.0,2.508,0.006
131.8,24,0.984,-0.3,-3.5,8.0,2.508,0.004
131.8,25,0.981,1.3,-2.5,8.0,2.508,0.005
131.9,17,1.006,1.5,-2.9,8.0,2.508,0.002
131.9,18,0.983,0.8,-2.8,8.0,2.508,0.005
131.9,19,1.009,-0.5,-4.1,8.0,2.508,0.003
131.9,20,1.017,0.6,-3.7,8.0,2.508,0.005
131.9,21,0.988,3.5,-1.7,8.0,2.508,0.003
131.9,22,1.005,1.3,-3.0,8.0,2.508,0.001
131.9,23,0.987,0.4,-3.1,8.0,2.508,0.004
131.9,24,0.989,-0.1,-3.5,8.0,2.508,0.003
131.9,25,0.981,1.3,-2.5,8.0,2.508,0.005
132.0,17,1.009,1.8,-2.9,8.0,2.508,0.003
132.0,18,0.993,1.0,-2.9,8.0,2.508,0.002
132.0,19,1.007,-0.7,-4.2,8.0,2.508,0.002
132.0,20,1.015,0.8,-3.5,8.0,2.508,0.004
132.0,21,0.987,3.4,-1.8,8.0,2.508,0.004
132.0,22,1.007,1.5,-3.0,8.0,2.508,0.002
132.0,23,0.993,0.4,-3.3,8.0,2.508,0.002
132.0,24,0.997,0.2,-3.5,8.0,2.508,0.001
132.0,25,0.984,1.2,-2.6,8.0,2.508,0.004
132.1,17,1.017,2.2,-2.9,8.0,2.508,0.005
132.1,18,0.987,0.9,-2.9,8.0,2.508,0.004
132.1,19,1.004,-1.1,-4.4,8.0,2.508,0.001
132.1,20,1.016,1.0,-3.4,8.0,2.508,0.004
132.1,21,0.989,3.3,-1.9,8.0,2.508,0.003
132.1,22,1.015,1.9,-3.0,8.0,2.508,0.004
132.1,23,0.983,0.2,-3.2,8.0,2.508,0.005
132.1,24,0.997,-0.1,-3.6,8.0,2.508,0.001
132.1,25,0.983,1.2,-2.6,8.0,2.508,0.005
132.2,17,1.024,2.2,-3.1,8.0,2.508,0.007
132.2,18,0.979,0.6,-2.9,8.0,2.508,0.006
132.2,19,1.004,-1.5,-4.6,8.0,2.508,0.001
132.2,20,1.021,1.0,-3.5,8.0,2.508,0.006
132.2,21,0.986,3.1,-2.0,8.0,2.508,0.004
132.2,22,1.018,2.1,-3.0,8.0,2.508,0.005
132.2,23,0.984,0.0,-3.3,8.0,2.508,0.004
132.2,24,0.997,-0.1,-3.7,8.0,2.508,0.001
132.2,25,0.987,1.3,-2.7,8.0,2.508,0.004
132.3,17,1.028,2.1,-3.2,8.0,2.508,0.008
132.3,18,0.982,0.4,-3.0,8.0,2.508,0.005
132.3,19,1.002,-2.0,-4.8,8.0,2.508,0.001
132.3,20,1.02,0.8,-3.6,8.0,2.508,0.006
132.3,21,0.987,2.9,-2.1,8.0,2.508,0.004
132.3,22,1.009,1.9,-2.9,8.0,2.508,0.003
132.3,23,0.989,0.2,-3.3,8.0,2.508,0.003
132.3,24,0.998,-0.1,-3.6,8.0,2.508,0.001
132.3,25,0.994,1.3,-2.9,8.0,2.508,0.002
132.4,17,1.035,2.0,-3.4,8.0,2.508,0.01
132.4,18,0.98,0.3,-3.1,8.0,2.508,0.006
132.4,19,0.997,-2.3,-4.9,8.0,2.508,0.001
132.4,20,1.019,0.5,-3.8,8.0,2.508,0.005
132.4,21,0.992,2.7,-2.3,8.0,2.508,0.002
132.4,22,0.997,1.8,-2.7,8.0,2.508,0.001
132.4,23,1.001,0.1,-3.6,8.0,2.508,0.0
132.4,24,0.998,-0.3,-3.7,8.0,2.508,0.001
132.4,25,0.994,1.5,-2.8,8.0,2.508,0.002
132.5,17,1.031,1.7,-3.5,8.0,2.508,0.009
132.5,18,0.99,0.3,-3.2,8.0,2.508,0.003
132.5,19,0.997,-2.6,-5.1,8.0,2.508,0.001
132.5,20,1.021,0.5,-3.8,8.0,2.508,0.006
132.5,21,0.988,2.8,-2.2,8.0,2.508,0.003
132.5,22,0.995,2.1,-2.6,8.0,2.508,0.001
132.5,23,0.998,-0.4,-3.7,8.0,2.508,0.001
132.5,24,0.993,-0.8,-3.9,8.0,2.508,0.002
132.5,25,0.989,1.7,-2.6,8.0,2.508,0.003
132.6,17,1.033,1.5,-3.5,8.0,2.508,0.009
132.6,18,0.997,0.2,-3.4,8.0,2.508,0.001
132.6,19,0.999,-2.9,-5.2,8.0,2.508,0.0
132.6,20,1.017,0.3,-3.8,8.0,2.508,0.005
132.6,21,0.983,2.8,-2.1,8.0,2.508,0.005
132.6,22,0.996,2.5,-2.5,8.0,2.508,0.001
132.6,23,0.993,-0.4,-3.7,8.0,2.508,0.002
132.6,24,0.985,-1.2,-3.9,8.0,2.508,0.004
132.6,25,0.982,1.6,-2.5,8.0,2.508,0.005
132.7,17,1.032,1.3,-3.6,8.0,2.508,0.009
132.7,18,0.991,0.4,-3.2,8.0,2.508,0.003
132.7,19,1.001,-3.2,-5.4,8.0,2.508,0.0
132.7,20,1.025,0.0,-4.0,8.0,2.508,0.007
132.7,21,0.978,2.7,-2.1,8.0,2.508,0.006
132.7,22,0.993,2.9,-2.3,8.0,2.508,0.002
132.7,23,0.983,-0.8,-3.6,8.0,2.508,0.005
132.7,24,0.991,-1.4,-4.1,8.0,2.508,0.003
132.7,25,0.982,1.5,-2.6,8.0,2.508,0.005
132.8,17,1.036,1.0,-3.8,8.0,2.508,0.01
132.8,18,0.981,0.6,-2.9,8.0,2.508,0.005
132.8,19,1.003,-3.4,-5.5,8.0,2.508,0.001
132.8,20,1.029,-0.1,-4.1,8.0,2.508,0.008
132.8,21,0.967,2.5,-1.9,8.0,2.508,0.009
132.8,22,0.987,3.3,-2.1,8.0,2.508,0.004
132.8,23,0.979,-1.3,-3.7,8.0,2.508,0.006
132.8,24,0.995,-1.5,-4.2,8.0,2.508,0.001
132.8,25,0.981,1.3,-2.6,8.0,2.508,0.005
132.9,17,1.04,0.8,-3.9,8.0,2.508,0.011
132.9,18,0.976,0.4,-2.9,8.0,2.508,0.007
132.9,19,1.006,-3.7,-5.7,8.0,2.508,0.002
132.9,20,1.03,-0.2,-4.2,8.0,2.508,0.008
132.9,21,0.969,2.4,-2.0,8.0,2.508,0.009
132.9,22,0.988,3.2,-2.2,8.0,2.508,0.003
132.9,23,0.979,-1.3,-3.7,8.0,2.508,0.006
132.9,24,0.995,-1.5,-4.1,8.0,2.508,0.001
132.9,25,0.986,1.2,-2.8,8.0,2.508,0.004
133.0,17,1.041,0.7,-4.0,8.0,2.508,0.011
133.0,18,0.979,0.2,-3.0,8.0,2.508,0.006
133.0,19,1.005,-4.1,-5.9,8.0,2.508,0.001
133.0,20,1.028,-0.3,-4.2,8.0,2.508,0.008
133.0,21,0.977,2.2,-2.2,8.0,2.508,0.006
133.0,22,0.994,3.1,-2.3,8.0,2.508,0.002
133.0,23,0.988,-1.1,-3.8,8.0,2.508,0.003
133.0,24,0.996,-1.4,-4.1,8.0,2.508,0.001
133.0,25,0.986,1.0,-2.8,8.0,2.508,0.004
133.1,17,1.04,0.6,-4.0,8.0,2.508,0.011
133.1,18,0.983,-0.1,-3.2,8.0,2.508,0.005
133.1,19,1.01,-4.4,-6.1,8.0,2.508,0.003
133.1,20,1.023,-0.4,-4.1,8.0,2.508,0.006
133.1,21,0.984,2.1,-2.4,8.0,2.508,0.004
133.1,22,0.995,3.3,-2.3,8.0,2.508,0.001
133.1,23,1.002,-0.9,-3.9,8.0,2.508,0.001
133.1,24,0.992,-1.8,-4.2,8.0,2.508,0.002
133.1,25,0.991,0.9,-3.0,8.0,2.508,0.003
133.2,17,1.038,0.5,-4.0,8.0,2.508,0.011
133.2,18,0.995,-0.1,-3.4,8.0,2.508,0.001
133.2,19,1.016,-4.6,-6.3,8.0,2.508,0.004
133.2,20,1.019,-0.2,-3.9,8.0,2.508,0.005
133.2,21,0.986,2.0,-2.5,8.0,2.508,0.004
133.2,22,0.996,3.6,-2.3,8.0,2.508,0.001
133.2,23,1.001,-1.1,-4.0,8.0,2.508,0.0
133.2,24,0.986,-2.3,-4.2,8.0,2.508,0.004
133.2,25,0.993,1.1,-2.9,8.0,2.508,0.002
133.3,17,1.033,0.2,-4.0,8.0,2.508,0.009
133.3,18,0.988,-0.3,-3.3,8.0,2.508,0.003
133.3,19,1.02,-4.6,-6.3,8.0,2.508,0.006
133.3,20,1.018,-0.3,-3.9,8.0,2.508,0.005
133.3,21,0.993,1.9,-2.7,8.0,2.508,0.002
133.3,22,0.998,3.9,-2.3,8.0,2.508,0.001
133.3,23,0.998,-1.5,-4.1,8.0,2.508,0.001
133.3,24,0.981,-2.3,-4.1,8.0,2.508,0.005
133.3,25,0.991,1.4,-2.8,8.0,2.508,0.003
133.4,17,1.033,0.4,-3.9,8.0,2.508,0.009
133.4,18,0.981,-0.3,-3.2,8.0,2.508,0.005
133.4,19,1.031,-4.4,-6.3,8.0,2.508,0.009
133.4,20,1.016,-0.3,-3.8,8.0,2.508,0.004
133.4,21,0.991,2.0,-2.6,8.0,2.508,0.003
133.4,22,0.995,4.2,-2.2,8.0,2.508,0.001
133.4,23,0.992,-1.9,-4.1,8.0,2.508,0.002
133.4,24,0.981,-2.3,-4.0,8.0,2.508,0.005
133.4,25,0.979,1.4,-2.6,8.0,2.508,0.006
133.5,17,1.03,0.4,-3.8,8.0,2.508,0.008
133.5,18,0.987,-0.1,-3.2,8.0,2.508,0.004
133.5,19,1.036,-4.3,-6.2,8.0,2.508,0.01
133.5,20,1.018,-0.1,-3.8,8.0,2.508,0.005
133.5,21,0.985,2.3,-2.4,8.0,2.508,0.004
133.5,22,0.996,4.5,-2.2,8.0,2.508,0.001
133.5,23,0.989,-2.3,-4.2,8.0,2.508,0.003
133.5,24,0.985,-2.2,-4.0,8.0,2.508,0.004
133.5,25,0.98,1.5,-2.6,8.0,2.508,0.006
133.6,17,1.032,0.8,-3.7,8.0,2.508,0.009
133.6,18,0.992,0.1,-3.2,8.0,2.508,0.002
133.6,19,1.042,-4.1,-6.1,8.0,2.508,0.012
133.6,20,1.017,0.0,-3.7,8.0,2.508,0.005
133.6,21,0.99,2.3,-2.5,8.0,2.508,0.003
133.6,22,0.99,4.6,-2.2,8.0,2.508,0.003
133.6,23,0.992,-2.5,-4.3,8.0,2.508,0.002
133.6,24,0.984,-2.0,-3.9,8.0,2.508,0.004
133.6,25,0.984,1.4,-2.6,8.0,2.508,0.004
133.7,17,1.023,0.7,-3.6,8.0,2.508,0.006
133.7,18,0.987,0.3,-3.0,8.0,2.508,0.004
133.7,19,1.043,-3.9,-6.0,8.0,2.508,0.012
133.7,20,1.022,0.0,-3.8,8.0,2.508,0.006
133.7,21,0.989,2.1,-2.6,8.0,2.508,0.003
133.7,22,0.982,5.0,-2.0,8.0,2.508,0.005
133.7,23,0.991,-2.6,-4.3,8.0,2.508,0.003
133.7,24,0.99,-1.7,-3.8,8.0,2.508,0.003
133.7,25,0.985,1.3,-2.7,8.0,2.508,0.004
133.8,17,1.017,0.6,-3.5,8.0,2.508,0.005
133.8,18,0.98,0.1,-2.9,8.0,2.508,0.006
133.8,19,1.046,-3.8,-5.9,8.0,2.508,0.013
133.8,20,1.016,0.0,-3.6,8.0,2.508,0.004
133.8,21,0.992,2.0,-2.7,8.0,2.508,0.002
133.8,22,0.983,5.0,-2.1,8.0,2.508,0.005
133.8,23,0.989,-2.9,-4.3,8.0,2.508,0.003
133.8,24,0.996,-1.5,-3.8,8.0,2.508,0.001
133.8,25,0.989,1.2,-2.8,8.0,2.508,0.003
133.9,17,1.014,0.5,-3.5,8.0,2.508,0.004
133.9,18,0.989,0.1,-3.1,8.0,2.508,0.003
133.9,19,1.047,-3.7,-5.7,8.0,2.508,0.013
133.9,20,1.007,-0.1,-3.5,8.0,2.508,0.002
133.9,21,0.997,2.1,-2.7,8.0,2.508,0.001
133.9,22,0.988,4.9,-2.2,8.0,2.508,0.003
133.9,23,0.987,-2.9,-4.2,8.0,2.508,0.004
133.9,24,0.992,-1.8,-3.8,8.0,2.508,0.002
133.9,25,0.99,0.9,-2.9,8.0,2.508,0.003
134.0,17,1.018,0.8,-3.4,8.0,2.508,0.005
134.0,18,0.988,0.2,-3.0,8.0,2.508,0.003
134.0,19,1.047,-3.6,-5.6,8.0,2.508,0.013
134.0,20,1.017,-0.4,-3.7,8.0,2.508,0.005
134.0,21,0.999,2.5,-2.7,8.0,2.508,0.0
134.0,22,0.986,4.6,-2.2,8.0,2.508,0.004
134.0,23,0.996,-2.7,-4.2,8.0,2.508,0.001
134.0,24,0.985,-2.2,-3.8,8.0,2.508,0.004
134.0,25,0.989,1.1,-2.8,8.0,2.508,0.003
134.1,17,1.018,1.0,-3.4,8.0,2.508,0.005
134.1,18,0.99,0.3,-3.0,8.0,2.508,0.003
134.1,19,1.054,-3.5,-5.6,8.0,2.508,0.015
134.1,20,1.026,-0.3,-3.9,8.0,2.508,0.007
134.1,21,0.999,2.8,-2.7,8.0,2.508,0.0
134.1,22,0.989,4.3,-2.4,8.0,2.508,0.003
134.1,23,0.998,-2.7,-4.2,8.0,2.508,0.001
134.1,24,0.982,-2.2,-3.7,8.0,2.508,0.005
134.1,25,0.995,1.4,-2.9,8.0,2.508,0.001
134.2,17,1.013,1.0,-3.3,8.0,2.508,0.004
134.2,18,1.0,0.4,-3.2,8.0,2.508,0.0
134.2,19,1.065,-3.3,-5.6,8.0,2.508,0.018
134.2,20,1.029,-0.1,-3.8,8.0,2.508,0.008
134.2,21,1.0,3.1,-2.7,8.0,2.508,0.0
134.2,22,0.986,4.1,-2.3,8.0,2.508,0.004
134.2,23,0.992,-3.1,-4.2,8.0,2.508,0.002
134.2,24,0.983,-2.1,-3.7,8.0,2.508,0.005
134.2,25,0.998,1.6,-2.9,8.0,2.508,0.001
134.3,17,1.011,1.2,-3.2,8.0,2.508,0.003
134.3,18,0.997,0.4,-3.1,8.0,2.508,0.001
134.3,19,1.067,-3.2,-5.5,8.0,2.508,0.019
134.3,20,1.031,0.2,-3.8,8.0,2.508,0.009
134.3,21,0.994,3.5,-2.6,8.0,2.508,0.002
134.3,22,0.99,4.0,-2.5,8.0,2.508,0.003
134.3,23,0.986,-3.5,-4.2,8.0,2.508,0.004
134.3,24,0.985,-2.0,-3.6,8.0,2.508,0.004
134.3,25,0.998,1.8,-2.9,8.0,2.508,0.001
134.4,17,1.006,1.4,-3.1,8.0,2.508,0.002
134.4,18,0.989,0.3,-3.0,8.0,2.508,0.003
134.4,19,1.069,-3.1,-5.4,8.0,2.508,0.019
134.4,20,1.03,0.3,-3.7,8.0,2.508,0.008
134.4,21,0.991,3.8,-2.5,8.0,2.508,0.003
134.4,22,0.983,4.3,-2.4,8.0,2.508,0.005
134.4,23,0.984,-3.6,-4.2,8.0,2.508,0.004
134.4,24,0.992,-1.9,-3.7,8.0,2.508,0.002
134.4,25,1.0,1.9,-2.9,8.0,2.508,0.0
134.5,17,1.008,1.3,-3.1,8.0,2.508,0.002
134.5,18,0.985,0.4,-2.9,8.0,2.508,0.004
134.5,19,1.076,-2.9,-5.4,8.0,2.508,0.021
134.5,20,1.029,0.3,-3.7,8.0,2.508,0.008
134.5,21,0.983,4.1,-2.4,8.0,2.508,0.005
134.5,22,0.984,4.3,-2.4,8.0,2.508,0.004
134.5,23,0.988,-3.6,-4.1,8.0,2.508,0.003
134.5,24,0.998,-2.1,-3.8,8.0,2.508,0.001
134.5,25,1.001,2.2,-2.9,8.0,2.508,0.0
134.6,17,1.013,1.6,-3.2,8.0,2.508,0.004
134.6,18,0.994,0.5,-3.0,8.0,2.508,0.002
134.6,19,1.084,-2.6,-5.3,8.0,2.508,0.024
134.6,20,1.027,0.5,-3.6,8.0,2.508,0.008
134.6,21,0.977,4.2,-2.3,8.0,2.508,0.006
134.6,22,0.991,4.3,-2.6,8.0,2.508,0.003
134.6,23,0.999,-3.3,-4.2,8.0,2.508,0.0
134.6,24,0.994,-2.5,-3.8,8.0,2.508,0.002
134.6,25,1.001,2.5,-2.8,8.0,2.508,0.0
134.7,17,1.017,1.7,-3.2,8.0,2.508,0.005
134.7,18,0.993,0.6,-2.9,8.0,2.508,0.002
134.7,19,1.092,-2.4,-5.3,8.0,2.508,0.026
134.7,20,1.025,0.3,-3.6,8.0,2.508,0.007
134.7,21,0.974,3.9,-2.3,8.0,2.508,0.007
134.7,22,0.999,4.4,-2.8,8.0,2.508,0.0
134.7,23,1.006,-3.4,-4.2,8.0,2.508,0.002
134.7,24,0.994,-2.8,-3.8,8.0,2.508,0.002
134.7,25,1.002,2.9,-2.8,8.0,2.508,0.001
134.8,17,1.021,1.9,-3.2,8.0,2.508,0.006
134.8,18,0.98,0.7,-2.7,8.0,2.508,0.006
134.8,19,1.094,-2.3,-5.2,8.0,2.508,0.026
134.8,20,1.028,0.3,-3.6,8.0,2.508,0.008
134.8,21,0.982,3.7,-2.4,8.0,2.508,0.005
134.8,22,1.002,4.7,-2.8,8.0,2.508,0.001
134.8,23,1.012,-3.7,-4.3,8.0,2.508,0.003
134.8,24,0.989,-3.2,-3.7,8.0,2.508,0.003
134.8,25,0.999,3.3,-2.8,8.0,2.508,0.0
134.9,17,1.021,2.0,-3.2,8.0,2.508,0.006
134.9,18,0.976,0.9,-2.5,8.0,2.508,0.007
134.9,19,1.096,-2.1,-5.1,8.0,2.508,0.027
134.9,20,1.032,0.4,-3.6,8.0,2.508,0.009
134.9,21,0.984,3.7,-2.5,8.0,2.508,0.004
134.9,22,0.997,5.1,-2.8,8.0,2.508,0.001
