Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.8,13,isocontour,11.283791670955125,33312.62,70.1,2.2,-2.3,1.037,1.1,-0.8,1.4,0.1,-2.2,1.103,10,16,0,0,16
61.8,14,isocontour,11.283791670955125,33428.63,70.35,3.7,-3.0,0.988,1.9,-1.0,2.1,0.1,-2.2,1.103,10,16,0,0,16
61.8,15,isocontour,11.283791670955125,34042.38,71.64,2.6,-1.3,0.985,1.1,-2.6,2.8,0.1,-2.2,1.103,10,16,0,0,16
61.8,16,isocontour,11.283791670955125,34096.49,71.75,2.5,-1.5,0.997,-3.0,3.7,4.8,0.1,-2.2,1.103,10,16,0,0,16
61.8,17,isocontour,11.283791670955125,33500.12,70.5,2.1,-0.6,0.983,-0.4,0.7,0.8,0.1,-2.2,1.103,10,16,0,0,16
61.8,18,isocontour,11.283791670955125,34752.37,73.13,1.8,-1.7,1.032,-0.2,-3.1,3.1,0.1,-2.2,1.103,10,16,0,0,16
61.8,19,isocontour,11.283791670955125,32568.7,68.54,3.1,-3.0,1.012,-0.7,0.2,0.7,0.1,-2.2,1.103,10,16,0,0,16
61.8,20,isocontour,11.283791670955125,33424.15,70.34,-1.2,1.4,1.042,2.4,-1.1,2.6,0.1,-2.2,1.103,10,16,0,0,16
61.8,21,isocontour,11.283791670955125,33392.09,70.27,2.0,-0.6,0.987,-1.9,4.3,4.7,0.1,-2.2,1.103,10,16,0,0,16
61.8,22,isocontour,11.283791670955125,32087.27,67.52,4.1,-4.0,0.993,0.9,-2.4,2.6,0.1,-2.2,1.103,10,16,0,0,16
61.8,23,isocontour,11.283791670955125,33591.2,70.69,2.5,-2.0,1.011,-2.0,0.3,2.0,0.1,-2.2,1.103,10,16,0,0,16
61.8,24,isocontour,11.283791670955125,34921.75,73.49,3.4,-3.4,1.014,1.4,-4.3,4.5,0.1,-2.2,1.103,10,16,0,0,16
61.8,25,isocontour,11.283791670955125,33879.87,71.3,2.2,-1.7,1.018,0.1,-0.9,0.9,0.1,-2.2,1.103,10,16,0,0,16
61.8,Target,,,,,-19.03,-6.91,3.203,-3.08,-1.05,,,,,,,,,
61.9,1,seeker,11.283791670955125,37848.18,79.65,7.5,-18.3,0.929,0.8,0.4,0.9,7.6,-18.5,1.012,8,6,6,0,0
61.9,2,seeker,11.283791670955125,38133.64,80.25,7.6,-18.7,0.921,1.1,0.6,1.3,7.6,-18.5,1.012,8,6,6,0,0
61.9,3,seeker,11.283791670955125,35756.47,75.25,7.6,-18.7,0.924,1.1,0.2,1.1,7.6,-18.5,1.012,8,6,6,0,0
61.9,4,seeker,11.283791670955125,34720.08,73.06,7.7,-18.3,0.924,-0.1,-0.3,0.3,7.6,-18.5,1.012,8,6,6,0,0
61.9,5,seeker,11.283791670955125,37888.31,79.73,7.0,-18.5,0.949,-0.1,0.2,0.2,7.6,-18.5,1.012,8,6,6,0,0
61.9,6,seeker,11.283791670955125,35313.7,74.31,7.3,-18.8,0.936,0.2,-0.6,0.6,7.6,-18.5,1.012,8,6,6,0,0
61.9,7,seeker,11.283791670955125,47466.65,99.89,24.3,18.7,0.206,0.1,0.3,0.3,24.3,18.7,0.209,7,0,0,0,0
61.9,8,seeker,11.283791670955125,35796.77,75.33,6.9,-18.7,0.953,-0.2,-0.7,0.7,7.6,-18.5,1.012,8,6,6,0,0
61.9,9,isocontour,11.283791670955125,32263.5,67.89,4.4,-4.4,0.987,-1.4,2.6,3.0,0.1,-2.2,1.103,10,16,0,0,16
61.9,10,isocontour,11.283791670955125,32684.18,68.78,2.0,-2.1,1.038,1.3,-1.6,2.1,0.1,-2.2,1.103,10,16,0,0,16
61.9,11,isocontour,11.283791670955125,33821.52,71.17,0.2,-0.4,1.06,2.4,-1.4,2.8,0.1,-2.2,1.103,10,16,0,0,16
61.9,12,isocontour,11.283791670955125,35584.78,74.88,2.9,-2.1,0.994,-2.1,-0.3,2.1,0.1,-2.2,1.103,10,16,0,0,16
61.9,13,isocontour,11.283791670955125,33303.07,70.08,2.4,-2.4,1.032,1.7,-0.9,1.9,0.1,-2.2,1.103,10,16,0,0,16
61.9,14,isocontour,11.283791670955125,33426.26,70.34,3.6,-2.9,0.986,-0.7,1.0,1.2,0.1,-2.2,1.103,10,16,0,0,16
61.9,15,isocontour,11.283791670955125,34038.74,71.63,2.7,-1.2,0.979,1.1,0.8,1.4,0.1,-2.2,1.103,10,16,0,0,16
61.9,16,isocontour,11.283791670955125,33992.69,71.53,2.4,-1.1,0.988,-0.6,4.3,4.3,0.1,-2.2,1.103,10,16,0,0,16
61.9,17,isocontour,11.283791670955125,33481.05,70.46,2.3,-0.7,0.977,2.3,-0.8,2.4,0.1,-2.2,1.103,10,16,0,0,16
61.9,18,isocontour,11.283791670955125,34744.71,73.12,1.8,-1.6,1.028,0.4,1.8,1.8,0.1,-2.2,1.103,10,16,0,0,16
61.9,19,isocontour,11.283791670955125,32532.85,68.46,3.0,-2.7,1.008,-0.9,2.9,3.0,0.1,-2.2,1.103,10,16,0,0,16
61.9,20,isocontour,11.283791670955125,33393.63,70.27,-1.0,1.2,1.049,1.5,-2.5,2.9,0.1,-2.2,1.103,10,16,0,0,16
61.9,21,isocontour,11.283791670955125,33391.02,70.27,1.9,-0.4,0.986,-0.3,0.9,0.9,0.1,-2.2,1.103,10,16,0,0,16
61.9,22,isocontour,11.283791670955125,32065.29,67.48,4.3,-4.3,0.99,1.5,-2.1,2.6,0.1,-2.2,1.103,10,16,0,0,16
61.9,23,isocontour,11.283791670955125,33519.19,70.54,2.7,-2.3,1.01,2.4,-3.0,3.8,0.1,-2.2,1.103,10,16,0,0,16
61.9,24,isocontour,11.283791670955125,34921.23,73.49,3.4,-3.6,1.014,0.3,-0.7,0.8,0.1,-2.2,1.103,10,16,0,0,16
61.9,25,isocontour,11.283791670955125,33834.07,71.2,2.4,-1.6,1.004,3.2,0.9,3.3,0.1,-2.2,1.103,10,16,0,0,16
61.9,Target,,,,,-19.12,-6.32,3.159,-1.04,6.97,,,,,,,,,
62.0,1,seeker,11.283791670955125,37847.31,79.65,7.6,-18.4,0.917,0.8,-0.2,0.8,7.6,-18.4,0.929,1,6,6,0,0
62.0,2,seeker,11.283791670955125,38132.28,80.24,7.7,-18.6,0.91,0.8,0.6,1.0,7.7,-18.6,0.921,2,6,6,0,0
62.0,3,seeker,11.283791670955125,35756.45,75.25,7.6,-18.7,0.915,0.1,0.2,0.2,7.6,-18.7,0.924,3,6,6,0,0
62.0,4,seeker,11.283791670955125,34720.03,73.06,7.6,-18.3,0.916,-0.3,-0.1,0.3,7.6,-18.3,0.924,4,6,6,0,0
62.0,5,seeker,11.283791670955125,37888.22,79.73,7.0,-18.5,0.941,0.0,-0.4,0.4,7.0,-18.5,0.949,5,6,6,0,0
62.0,6,seeker,11.283791670955125,35313.69,74.31,7.3,-18.8,0.927,0.1,-0.2,0.2,7.3,-18.8,0.936,6,6,6,0,0
62.0,7,seeker,11.283791670955125,47466.6,99.89,24.3,18.7,0.206,-0.3,-0.0,0.3,24.3,18.7,0.206,7,0,0,0,0
62.0,8,seeker,11.283791670955125,35795.41,75.33,6.8,-18.8,0.946,-0.7,-0.7,1.0,6.8,-18.8,0.953,8,6,6,0,0
62.0,9,isocontour,11.283791670955125,32261.35,67.89,4.3,-4.3,0.986,-0.7,0.9,1.1,4.3,-4.3,0.987,9,16,0,0,16
62.0,10,isocontour,11.283791670955125,32679.79,68.77,2.1,-2.1,1.031,0.9,1.2,1.5,2.1,-2.1,1.038,10,16,0,0,16
62.0,11,isocontour,11.283791670955125,33819.63,71.17,0.4,-0.5,1.058,1.1,-0.4,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.0,12,isocontour,11.283791670955125,35559.33,74.83,3.1,-1.9,0.983,2.0,1.9,2.8,3.1,-1.9,0.994,12,16,0,0,16
62.0,13,isocontour,11.283791670955125,33295.29,70.07,2.5,-2.5,1.025,1.7,-0.7,1.8,2.5,-2.5,1.032,13,16,0,0,16
62.0,14,isocontour,11.283791670955125,33421.05,70.33,3.5,-2.9,0.991,-1.6,0.3,1.6,3.5,-2.9,0.986,14,16,0,0,16
62.0,15,isocontour,11.283791670955125,34022.09,71.6,2.8,-1.4,0.981,0.9,-2.2,2.4,2.8,-1.4,0.979,15,16,0,0,16
62.0,16,isocontour,11.283791670955125,33991.17,71.53,2.4,-0.9,0.982,0.7,0.8,1.1,2.4,-0.9,0.988,16,16,0,0,16
62.0,17,isocontour,11.283791670955125,33451.47,70.39,2.5,-0.8,0.976,1.9,-2.2,2.9,2.5,-0.8,0.977,17,16,0,0,16
62.0,18,isocontour,11.283791670955125,34744.05,73.11,1.9,-1.6,1.024,0.8,-0.2,0.8,1.9,-1.6,1.028,18,16,0,0,16
62.0,19,isocontour,11.283791670955125,32423.97,68.23,3.2,-3.0,1.006,2.4,-3.7,4.4,3.2,-3.0,1.008,19,16,0,0,16
62.0,20,isocontour,11.283791670955125,33371.39,70.23,-0.8,1.1,1.048,2.4,-1.1,2.6,-0.8,1.1,1.049,20,16,0,0,16
62.0,21,isocontour,11.283791670955125,33379.94,70.24,1.8,-0.6,0.996,-1.2,-1.6,2.0,1.8,-0.6,0.986,21,16,0,0,16
62.0,22,isocontour,11.283791670955125,32064.84,67.48,4.3,-4.3,0.987,0.3,-0.6,0.7,4.3,-4.3,0.99,22,16,0,0,16
62.0,23,isocontour,11.283791670955125,33500.58,70.5,2.8,-2.1,1.0,0.9,2.2,2.4,2.8,-2.1,1.01,23,16,0,0,16
62.0,24,isocontour,11.283791670955125,34915.09,73.47,3.3,-3.5,1.016,-1.3,1.1,1.7,3.3,-3.5,1.014,24,16,0,0,16
62.0,25,isocontour,11.283791670955125,33822.98,71.18,2.3,-1.7,1.011,-1.6,-1.2,2.0,2.3,-1.7,1.004,25,16,0,0,16
62.0,Target,,,,,-19.03,-5.76,3.062,1.04,6.53,,,,,,,,,
62.1,1,seeker,11.283791670955125,37842.84,79.64,7.5,-18.3,0.914,-1.5,0.4,1.6,6.8,-18.8,0.953,8,6,6,0,0
62.1,2,seeker,11.283791670955125,38126.15,80.23,7.7,-18.7,0.903,-0.7,-1.5,1.7,6.8,-18.8,0.953,8,6,6,0,0
62.1,3,seeker,11.283791670955125,35717.33,75.16,7.4,-18.8,0.913,-2.2,-2.2,3.1,6.8,-18.8,0.953,8,6,6,0,0
62.1,4,seeker,11.283791670955125,34700.26,73.02,7.4,-18.2,0.917,-2.3,0.9,2.5,6.8,-18.8,0.953,8,6,6,0,0
62.1,5,seeker,11.283791670955125,37876.48,79.71,6.8,-18.5,0.939,-2.1,-0.2,2.1,6.8,-18.8,0.953,8,6,6,0,0
62.1,6,seeker,11.283791670955125,35219.58,74.12,6.9,-18.9,0.931,-4.0,-1.3,4.2,6.8,-18.8,0.953,8,6,6,0,0
62.1,7,seeker,11.283791670955125,47466.55,99.89,24.3,18.8,0.206,-0.1,0.3,0.3,24.3,18.8,0.206,7,0,0,0,0
62.1,8,seeker,11.283791670955125,35772.39,75.28,6.6,-18.9,0.946,-2.5,-0.8,2.6,6.6,-18.9,0.953,8,6,6,0,0
62.1,9,isocontour,11.283791670955125,32155.39,67.67,4.3,-3.9,0.977,-0.2,4.4,4.4,0.4,-0.5,1.06,11,16,0,0,16
62.1,10,isocontour,11.283791670955125,32611.64,68.63,2.4,-2.2,1.025,2.8,-2.5,3.8,0.4,-0.5,1.06,11,16,0,0,16
62.1,11,isocontour,11.283791670955125,33796.61,71.12,0.5,-0.6,1.058,1.8,-1.9,2.6,0.5,-0.6,1.06,11,16,0,0,16
62.1,12,isocontour,11.283791670955125,35554.77,74.82,3.1,-2.0,0.984,-0.1,-1.5,1.5,0.4,-0.5,1.06,11,16,0,0,16
62.1,13,isocontour,11.283791670955125,33292.86,70.06,2.5,-2.4,1.026,-0.9,0.8,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.1,14,isocontour,11.283791670955125,33403.33,70.29,3.6,-3.0,0.986,2.1,-1.2,2.4,0.4,-0.5,1.06,11,16,0,0,16
62.1,15,isocontour,11.283791670955125,34013.66,71.58,2.9,-1.6,0.982,0.9,-1.6,1.8,0.4,-0.5,1.06,11,16,0,0,16
62.1,16,isocontour,11.283791670955125,33883.76,71.3,2.4,-1.3,0.995,-0.5,-4.4,4.4,0.4,-0.5,1.06,11,16,0,0,16
62.1,17,isocontour,11.283791670955125,33421.27,70.33,2.7,-1.0,0.969,2.7,-1.0,2.9,0.4,-0.5,1.06,11,16,0,0,16
62.1,18,isocontour,11.283791670955125,34742.81,73.11,1.9,-1.5,1.024,-0.6,0.8,1.0,0.4,-0.5,1.06,11,16,0,0,16
62.1,19,isocontour,11.283791670955125,32402.24,68.19,3.3,-3.3,1.006,1.1,-2.3,2.5,0.4,-0.5,1.06,11,16,0,0,16
62.1,20,isocontour,11.283791670955125,33365.47,70.21,-0.7,0.9,1.053,0.6,-1.5,1.6,0.4,-0.5,1.06,11,16,0,0,16
62.1,21,isocontour,11.283791670955125,33352.18,70.19,1.7,-0.4,0.996,-1.2,2.5,2.8,0.4,-0.5,1.06,11,16,0,0,16
62.1,22,isocontour,11.283791670955125,32062.64,67.47,4.3,-4.2,0.985,-0.4,1.1,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.1,23,isocontour,11.283791670955125,33421.04,70.33,2.8,-1.7,0.99,-0.6,3.9,3.9,0.4,-0.5,1.06,11,16,0,0,16
62.1,24,isocontour,11.283791670955125,34911.45,73.47,3.2,-3.4,1.018,-1.2,0.7,1.4,0.4,-0.5,1.06,11,16,0,0,16
62.1,25,isocontour,11.283791670955125,33820.83,71.17,2.2,-1.7,1.014,-0.9,0.8,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.1,Target,,,,,-19.46,-5.51,2.99,-5.1,3.02,,,,,,,,,
62.2,1,seeker,11.283791670955125,37823.53,79.59,7.4,-18.5,0.908,-0.8,-2.3,2.4,6.8,-18.8,0.953,8,6,6,0,0
62.2,2,seeker,11.283791670955125,38125.51,80.23,7.6,-18.8,0.897,-0.6,-0.5,0.8,6.8,-18.8,0.953,8,6,6,0,0
62.2,3,seeker,11.283791670955125,35625.88,74.97,7.1,-19.0,0.917,-3.8,-1.7,4.2,6.8,-18.8,0.953,8,6,6,0,0
62.2,4,seeker,11.283791670955125,34688.68,73.0,7.2,-18.2,0.918,-2.1,0.1,2.1,6.8,-18.8,0.953,8,6,6,0,0
62.2,5,seeker,11.283791670955125,37876.2,79.71,6.8,-18.6,0.932,0.1,-0.6,0.6,6.8,-18.8,0.953,8,6,6,0,0
62.2,6,seeker,11.283791670955125,35168.18,74.01,6.6,-19.0,0.937,-3.4,-0.5,3.4,6.8,-18.8,0.953,8,6,6,0,0
62.2,7,seeker,11.283791670955125,47466.49,99.89,24.2,18.8,0.206,-0.0,0.3,0.3,24.2,18.8,0.206,7,0,0,0,0
62.2,8,seeker,11.283791670955125,35772.07,75.28,6.5,-18.9,0.941,-0.6,-0.2,0.6,6.8,-18.8,0.953,8,6,6,0,0
62.2,9,isocontour,11.283791670955125,32123.27,67.6,4.2,-3.6,0.972,-0.9,2.8,2.9,0.4,-0.5,1.06,11,16,0,0,16
62.2,10,isocontour,11.283791670955125,32549.25,68.5,2.4,-2.0,1.016,-0.5,3.6,3.6,0.4,-0.5,1.06,11,16,0,0,16
62.2,11,isocontour,11.283791670955125,33776.12,71.08,0.7,-0.8,1.057,1.7,-1.9,2.5,0.7,-0.8,1.06,11,16,0,0,16
62.2,12,isocontour,11.283791670955125,35545.07,74.8,2.9,-2.1,0.993,-1.9,-0.5,2.0,0.4,-0.5,1.06,11,16,0,0,16
62.2,13,isocontour,11.283791670955125,33292.84,70.06,2.5,-2.4,1.025,0.2,-0.1,0.2,0.4,-0.5,1.06,11,16,0,0,16
62.2,14,isocontour,11.283791670955125,33400.33,70.29,3.7,-2.9,0.978,0.7,1.1,1.3,0.4,-0.5,1.06,11,16,0,0,16
62.2,15,isocontour,11.283791670955125,34013.2,71.58,2.8,-1.6,0.985,-0.6,-0.3,0.7,0.4,-0.5,1.06,11,16,0,0,16
62.2,16,isocontour,11.283791670955125,33856.88,71.25,2.5,-1.2,0.985,1.8,2.1,2.8,0.4,-0.5,1.06,11,16,0,0,16
62.2,17,isocontour,11.283791670955125,33418.95,70.33,2.9,-0.9,0.962,1.1,0.4,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.2,18,isocontour,11.283791670955125,34736.23,73.1,1.8,-1.6,1.033,-1.3,-1.1,1.7,0.4,-0.5,1.06,11,16,0,0,16
62.2,19,isocontour,11.283791670955125,32296.28,67.96,3.6,-3.6,1.003,2.3,-3.7,4.4,0.4,-0.5,1.06,11,16,0,0,16
62.2,20,isocontour,11.283791670955125,33327.47,70.13,-0.5,0.7,1.055,2.2,-2.2,3.1,0.4,-0.5,1.06,11,16,0,0,16
62.2,21,isocontour,11.283791670955125,33315.62,70.11,1.5,-0.1,0.997,-2.0,2.3,3.0,0.4,-0.5,1.06,11,16,0,0,16
62.2,22,isocontour,11.283791670955125,32061.87,67.47,4.3,-4.3,0.986,-0.5,-0.6,0.8,0.4,-0.5,1.06,11,16,0,0,16
62.2,23,isocontour,11.283791670955125,33405.22,70.3,2.9,-1.6,0.978,2.1,1.0,2.3,0.4,-0.5,1.06,11,16,0,0,16
62.2,24,isocontour,11.283791670955125,34867.69,73.37,2.9,-3.2,1.025,-2.7,1.8,3.2,0.4,-0.5,1.06,11,16,0,0,16
62.2,25,isocontour,11.283791670955125,33797.55,71.12,2.4,-1.7,1.006,2.5,-0.7,2.6,0.4,-0.5,1.06,11,16,0,0,16
62.2,Target,,,,,-19.31,-5.56,3.209,1.8,-0.67,,,,,,,,,
62.3,1,seeker,11.283791670955125,37775.2,79.49,7.3,-18.8,0.902,-1.3,-3.1,3.4,6.8,-18.8,0.953,8,6,6,0,0
62.3,2,seeker,11.283791670955125,38124.55,80.23,7.5,-18.8,0.893,-0.9,0.0,0.9,6.8,-18.8,0.953,8,6,6,0,0
62.3,3,seeker,11.283791670955125,35625.31,74.97,7.0,-19.0,0.912,0.0,0.8,0.8,6.8,-18.8,0.953,8,6,6,0,0
62.3,4,seeker,11.283791670955125,34651.04,72.92,6.9,-18.3,0.922,-3.1,-0.4,3.1,6.8,-18.8,0.953,8,6,6,0,0
62.3,5,seeker,11.283791670955125,37875.94,79.71,6.8,-18.6,0.924,-0.4,-0.4,0.6,6.8,-18.8,0.953,8,6,6,0,0
62.3,6,seeker,11.283791670955125,35168.07,74.01,6.5,-18.9,0.932,-0.2,0.4,0.4,6.8,-18.8,0.953,8,6,6,0,0
62.3,7,seeker,11.283791670955125,47466.44,99.89,24.3,18.8,0.205,0.2,0.3,0.4,24.3,18.8,0.206,7,0,0,0,0
62.3,8,seeker,11.283791670955125,35771.86,75.28,6.5,-18.9,0.935,-0.4,0.3,0.5,6.8,-18.8,0.953,8,6,6,0,0
62.3,9,isocontour,11.283791670955125,32088.12,67.53,4.0,-3.3,0.973,-1.8,2.4,3.0,0.4,-0.5,1.06,11,16,0,0,16
62.3,10,isocontour,11.283791670955125,32543.54,68.48,2.4,-1.8,1.011,-0.1,1.6,1.6,0.4,-0.5,1.06,11,16,0,0,16
62.3,11,isocontour,11.283791670955125,33758.62,71.04,0.9,-0.9,1.05,2.3,-0.4,2.3,0.9,-0.9,1.06,11,16,0,0,16
62.3,12,isocontour,11.283791670955125,35477.46,74.66,3.2,-2.3,0.986,3.1,-2.1,3.7,0.4,-0.5,1.06,11,16,0,0,16
62.3,13,isocontour,11.283791670955125,33290.89,70.06,2.4,-2.5,1.029,-1.1,-0.3,1.1,0.4,-0.5,1.06,11,16,0,0,16
62.3,14,isocontour,11.283791670955125,33390.92,70.27,3.6,-2.9,0.983,-1.9,0.5,2.0,0.4,-0.5,1.06,11,16,0,0,16
62.3,15,isocontour,11.283791670955125,33994.35,71.54,2.9,-1.8,0.985,1.3,-2.1,2.5,0.4,-0.5,1.06,11,16,0,0,16
62.3,16,isocontour,11.283791670955125,33855.78,71.25,2.5,-1.2,0.987,-0.4,-0.9,1.0,0.4,-0.5,1.06,11,16,0,0,16
62.3,17,isocontour,11.283791670955125,33417.21,70.32,3.0,-0.9,0.957,1.1,0.2,1.1,0.4,-0.5,1.06,11,16,0,0,16
62.3,18,isocontour,11.283791670955125,34722.37,73.07,1.9,-1.6,1.026,2.2,-0.0,2.2,0.4,-0.5,1.06,11,16,0,0,16
62.3,19,isocontour,11.283791670955125,32269.98,67.91,3.7,-3.9,1.004,0.7,-2.6,2.7,0.4,-0.5,1.06,11,16,0,0,16
62.3,20,isocontour,11.283791670955125,33324.6,70.13,-0.4,0.6,1.058,0.7,-1.1,1.3,0.4,-0.5,1.06,11,16,0,0,16
62.3,21,isocontour,11.283791670955125,33183.91,69.83,1.3,0.3,0.995,-2.3,4.1,4.7,0.4,-0.5,1.06,11,16,0,0,16
62.3,22,isocontour,11.283791670955125,32053.44,67.45,4.1,-4.2,0.99,-1.7,0.8,1.9,0.4,-0.5,1.06,11,16,0,0,16
62.3,23,isocontour,11.283791670955125,33403.74,70.29,2.9,-1.6,0.981,-0.9,-0.5,1.0,0.4,-0.5,1.06,11,16,0,0,16
62.3,24,isocontour,11.283791670955125,34833.9,73.3,2.8,-3.0,1.023,-1.1,2.8,3.0,0.4,-0.5,1.06,11,16,0,0,16
62.3,25,isocontour,11.283791670955125,33735.67,70.99,2.2,-1.7,1.016,-3.5,0.9,3.6,0.4,-0.5,1.06,11,16,0,0,16
62.3,Target,,,,,-19.61,-5.6,3.275,-3.6,-0.49,,,,,,,,,
62.4,1,seeker,11.283791670955125,37775.13,79.49,7.2,-18.9,0.896,-0.4,0.0,0.4,6.8,-18.8,0.953,8,6,6,0,0
62.4,2,seeker,11.283791670955125,38124.48,80.23,7.5,-18.8,0.887,-0.4,0.0,0.4,6.8,-18.8,0.953,8,6,6,0,0
62.4,3,seeker,11.283791670955125,35612.54,74.94,6.8,-19.0,0.91,-2.1,-0.6,2.2,6.8,-18.8,0.953,8,6,6,0,0
62.4,4,seeker,11.283791670955125,34649.8,72.92,6.9,-18.3,0.915,-0.2,-1.0,1.0,6.8,-18.8,0.953,8,6,6,0,0
62.4,5,seeker,11.283791670955125,37867.24,79.69,6.6,-18.7,0.922,-1.7,-0.8,1.9,6.8,-18.8,0.953,8,6,6,0,0
62.4,6,seeker,11.283791670955125,35167.7,74.01,6.5,-18.9,0.926,-0.5,0.4,0.6,6.8,-18.8,0.953,8,6,6,0,0
62.4,7,seeker,11.283791670955125,47466.39,99.89,24.3,18.8,0.206,0.1,-0.3,0.3,24.3,18.8,0.206,7,0,0,0,0
62.4,8,seeker,11.283791670955125,35770.42,75.27,6.4,-18.9,0.931,-1.0,0.3,1.0,6.8,-18.8,0.953,8,6,6,0,0
62.4,9,isocontour,11.283791670955125,32084.07,67.52,3.9,-3.2,0.976,-1.4,0.5,1.5,0.4,-0.5,1.06,11,16,0,0,16
62.4,10,isocontour,11.283791670955125,32498.15,68.39,2.6,-1.9,1.001,3.1,-1.1,3.3,0.4,-0.5,1.06,11,16,0,0,16
62.4,11,isocontour,11.283791670955125,33757.65,71.04,1.0,-0.9,1.048,0.6,-0.7,0.9,1.0,-0.9,1.06,11,16,0,0,16
62.4,12,isocontour,11.283791670955125,35474.72,74.65,3.1,-2.3,0.99,-1.2,-0.3,1.2,0.4,-0.5,1.06,11,16,0,0,16
62.4,13,isocontour,11.283791670955125,33267.35,70.01,2.5,-2.3,1.018,1.6,2.1,2.6,0.4,-0.5,1.06,11,16,0,0,16
62.4,14,isocontour,11.283791670955125,33382.08,70.25,3.5,-2.7,0.982,-0.8,1.7,1.9,0.4,-0.5,1.06,11,16,0,0,16
62.4,15,isocontour,11.283791670955125,33982.44,71.51,2.8,-1.7,0.988,-1.7,1.2,2.1,0.4,-0.5,1.06,11,16,0,0,16
62.4,16,isocontour,11.283791670955125,33847.74,71.23,2.4,-1.2,0.993,-1.8,0.4,1.8,0.4,-0.5,1.06,11,16,0,0,16
62.4,17,isocontour,11.283791670955125,33416.24,70.32,3.1,-0.9,0.953,0.9,0.1,0.9,0.4,-0.5,1.06,11,16,0,0,16
62.4,18,isocontour,11.283791670955125,34721.05,73.07,1.9,-1.5,1.024,-0.6,0.8,1.0,0.4,-0.5,1.06,11,16,0,0,16
62.4,19,isocontour,11.283791670955125,32247.75,67.86,3.8,-4.1,1.001,1.3,-2.3,2.6,0.4,-0.5,1.06,11,16,0,0,16
62.4,20,isocontour,11.283791670955125,33322.9,70.12,-0.3,0.6,1.058,0.9,-0.5,1.0,0.4,-0.5,1.06,11,16,0,0,16
62.4,21,isocontour,11.283791670955125,33142.13,69.74,1.1,0.5,0.997,-2.2,2.3,3.2,0.4,-0.5,1.06,11,16,0,0,16
62.4,22,isocontour,11.283791670955125,32050.7,67.45,4.0,-4.1,0.989,-0.6,1.2,1.3,0.4,-0.5,1.06,11,16,0,0,16
62.4,23,isocontour,11.283791670955125,33401.75,70.29,2.8,-1.5,0.982,-0.7,0.9,1.1,0.4,-0.5,1.06,11,16,0,0,16
62.4,24,isocontour,11.283791670955125,34804.94,73.24,2.7,-2.7,1.018,-0.6,2.8,2.9,0.4,-0.5,1.06,11,16,0,0,16
62.4,25,isocontour,11.283791670955125,33735.19,70.99,2.2,-1.7,1.017,0.4,-0.6,0.7,0.4,-0.5,1.06,11,16,0,0,16
62.4,Target,,,,,-19.42,-5.12,3.249,2.33,5.69,,,,,,,,,
62.5,1,seeker,11.283791670955125,37773.38,79.49,7.2,-18.8,0.891,-0.4,1.0,1.1,6.8,-18.8,0.953,8,6,6,0,0
62.5,2,seeker,11.283791670955125,38123.6,80.23,7.4,-18.7,0.882,-0.5,0.7,0.9,6.8,-18.8,0.953,8,6,6,0,0
62.5,3,seeker,11.283791670955125,35608.24,74.93,6.7,-19.0,0.909,-1.5,-0.0,1.5,6.8,-18.8,0.953,8,6,6,0,0
62.5,4,seeker,11.283791670955125,34647.85,72.91,6.9,-18.4,0.904,0.8,-0.8,1.1,6.8,-18.8,0.953,8,6,6,0,0
62.5,5,seeker,11.283791670955125,37862.59,79.68,6.7,-18.7,0.911,1.3,0.7,1.5,6.8,-18.8,0.953,8,6,6,0,0
62.5,6,seeker,11.283791670955125,35167.57,74.01,6.4,-18.9,0.92,-0.4,0.2,0.4,6.8,-18.8,0.953,8,6,6,0,0
62.5,7,seeker,11.283791670955125,47466.34,99.89,24.2,18.8,0.206,-0.3,0.0,0.3,24.2,18.8,0.206,7,0,0,0,0
62.5,8,seeker,11.283791670955125,35768.72,75.27,6.3,-18.8,0.927,-1.0,0.5,1.1,6.8,-18.8,0.953,8,6,6,0,0
62.5,9,isocontour,11.283791670955125,32081.21,67.51,3.8,-3.2,0.979,-1.2,0.6,1.3,0.4,-0.5,1.06,11,16,0,0,16
62.5,10,isocontour,11.283791670955125,32446.3,68.28,2.7,-2.2,1.006,0.1,-3.4,3.4,0.4,-0.5,1.06,11,16,0,0,16
62.5,11,isocontour,11.283791670955125,33754.44,71.03,1.1,-1.1,1.05,0.5,-1.3,1.4,1.1,-1.1,1.06,11,16,0,0,16
62.5,12,isocontour,11.283791670955125,35472.62,74.65,3.2,-2.3,0.985,0.8,0.8,1.1,0.4,-0.5,1.06,11,16,0,0,16
62.5,13,isocontour,11.283791670955125,33222.37,69.91,2.7,-2.5,1.016,1.5,-2.9,3.3,0.4,-0.5,1.06,11,16,0,0,16
62.5,14,isocontour,11.283791670955125,33359.06,70.2,3.3,-2.5,0.984,-1.8,1.9,2.6,0.4,-0.5,1.06,11,16,0,0,16
