Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.2,25,isocontour,11.283791670955125,37167.44,78.21,7.1,-5.4,1.139,0.9,-2.4,2.6,7.7,-2.6,1.342,16,11,0,1,10
64.2,Target,,,,,8.45,6.88,3.293,-2.22,-3.59,,,,,,,,,
64.3,1,seeker,11.283791670955125,31942.85,67.22,-10.9,2.2,1.219,0.0,0.1,0.1,-11.0,2.0,1.239,5,5,4,1,0
64.3,2,seeker,11.283791670955125,33048.69,69.55,-11.1,1.8,1.196,0.8,0.4,0.9,-11.0,2.0,1.239,5,5,4,1,0
64.3,3,seeker,11.283791670955125,34307.8,72.2,-11.5,2.1,1.186,2.6,0.0,2.6,-11.0,2.0,1.239,5,5,4,1,0
64.3,4,seeker,11.283791670955125,32699.32,68.81,-10.6,2.0,1.228,0.6,-0.5,0.8,-11.0,2.0,1.239,5,5,4,1,0
64.3,5,seeker,11.283791670955125,33683.18,70.88,-10.7,1.8,1.212,2.0,-1.8,2.7,-10.7,1.8,1.239,5,5,4,1,0
64.3,6,explorer,11.283791670955125,31162.24,65.58,-6.8,20.7,1.472,-2.4,-0.2,2.4,-6.8,20.7,1.553,6,0,0,0,0
64.3,7,explorer,11.283791670955125,28107.52,59.15,23.4,9.8,0.949,-1.0,2.1,2.3,23.4,9.8,0.925,7,0,0,0,0
64.3,8,explorer,11.283791670955125,35519.89,74.75,10.1,23.8,1.445,0.9,2.2,2.4,10.1,23.8,1.475,8,0,0,0,0
64.3,9,explorer,11.283791670955125,31123.15,65.49,-19.6,5.5,0.919,-0.4,-2.4,2.4,-11.0,2.0,1.239,5,5,5,0,0
64.3,10,explorer,11.283791670955125,35833.78,75.41,9.2,-17.4,0.542,-0.9,-2.0,2.2,7.7,-2.6,1.342,16,2,0,1,1
64.3,11,explorer,11.283791670955125,28400.29,59.76,-10.8,-18.4,0.514,-2.4,-0.6,2.5,-16.2,-11.8,0.624,13,1,0,1,0
64.3,12,explorer,11.283791670955125,29021.78,61.07,4.0,-18.9,0.533,2.4,-0.3,2.4,7.7,-2.6,1.342,16,3,0,2,1
64.3,13,explorer,11.283791670955125,33089.46,69.63,-16.3,-11.8,0.617,1.5,1.9,2.4,-16.3,-11.8,0.624,13,1,0,1,0
64.3,14,explorer,11.283791670955125,27625.42,58.13,-0.8,-9.7,0.894,-2.2,0.1,2.2,7.6,-2.8,1.35,16,11,0,1,10
64.3,15,isocontour,11.283791670955125,36699.99,77.23,6.3,-5.1,1.183,-0.1,-1.9,1.9,7.6,-2.8,1.35,16,11,0,1,10
64.3,16,isocontour,11.283791670955125,34651.04,72.92,7.5,-3.1,1.352,-0.4,-2.4,2.4,7.5,-3.1,1.35,16,11,0,1,10
64.3,17,isocontour,11.283791670955125,37486.57,78.89,7.0,-3.9,1.278,-1.2,-0.4,1.3,7.6,-2.8,1.35,16,11,0,1,10
64.3,18,isocontour,11.283791670955125,36620.71,77.06,6.6,-4.8,1.209,0.0,-4.1,4.1,7.6,-2.8,1.35,16,11,0,1,10
64.3,19,isocontour,11.283791670955125,35041.47,73.74,7.0,-3.4,1.327,0.3,-1.4,1.4,7.6,-2.8,1.35,16,11,0,1,10
64.3,20,isocontour,11.283791670955125,33096.7,69.65,4.9,-7.8,1.007,1.0,-0.1,1.0,7.6,-2.8,1.35,16,13,0,3,10
64.3,21,isocontour,11.283791670955125,38262.94,80.52,7.7,-4.1,1.249,-0.5,-0.6,0.8,7.6,-2.8,1.35,16,11,0,1,10
64.3,22,isocontour,11.283791670955125,37035.71,77.94,6.4,-3.9,1.29,-0.7,1.1,1.3,7.6,-2.8,1.35,16,11,0,1,10
64.3,23,isocontour,11.283791670955125,34441.93,72.48,9.3,-3.4,1.27,-1.3,-0.3,1.3,7.6,-2.8,1.35,16,10,0,0,10
64.3,24,isocontour,11.283791670955125,35299.5,74.28,7.1,-4.7,1.209,-0.5,-0.5,0.7,7.6,-2.8,1.35,16,11,0,1,10
64.3,25,isocontour,11.283791670955125,37145.2,78.17,6.9,-5.5,1.144,-2.1,-1.5,2.6,7.6,-2.8,1.35,16,11,0,1,10
64.3,Target,,,,,8.79,7.0,3.322,4.06,1.43,,,,,,,,,
64.4,1,seeker,11.283791670955125,31941.05,67.22,-11.0,2.1,1.206,-1.1,-0.3,1.1,-11.0,2.0,1.239,5,5,4,1,0
64.4,2,seeker,11.283791670955125,33048.49,69.55,-11.1,1.9,1.191,-0.1,0.5,0.5,-11.0,2.0,1.239,5,5,4,1,0
64.4,3,seeker,11.283791670955125,34306.89,72.19,-11.4,2.1,1.184,0.8,0.5,0.9,-11.0,2.0,1.239,5,5,4,1,0
64.4,4,seeker,11.283791670955125,32698.5,68.81,-10.5,1.9,1.222,0.7,-0.5,0.9,-11.0,2.0,1.239,5,5,4,1,0
64.4,5,seeker,11.283791670955125,33673.48,70.86,-10.6,1.6,1.205,1.2,-1.6,2.0,-10.6,1.6,1.239,5,5,4,1,0
64.4,6,explorer,11.283791670955125,31144.95,65.54,-6.9,20.5,1.459,-0.7,-2.3,2.4,-6.9,20.5,1.553,6,0,0,0,0
64.4,7,explorer,11.283791670955125,28090.23,59.11,23.4,10.0,0.967,0.1,2.4,2.4,23.4,10.0,0.949,7,0,0,0,0
64.4,8,explorer,11.283791670955125,35502.61,74.71,10.3,23.7,1.438,2.1,-1.2,2.4,10.3,23.7,1.475,8,0,0,0,0
64.4,9,explorer,11.283791670955125,31107.34,65.46,-19.6,5.6,0.913,0.3,2.3,2.3,-11.0,2.0,1.239,5,5,5,0,0
64.4,10,explorer,11.283791670955125,35827.97,75.4,9.2,-17.3,0.548,-0.0,1.7,1.7,7.6,-2.8,1.35,16,2,0,1,1
64.4,11,explorer,11.283791670955125,28377.8,59.72,-11.1,-18.3,0.513,-2.2,1.4,2.6,-16.2,-11.8,0.624,13,1,0,1,0
64.4,12,explorer,11.283791670955125,28904.58,60.83,3.7,-18.9,0.536,-4.5,0.3,4.5,7.6,-2.8,1.35,16,3,0,2,1
64.4,13,explorer,11.283791670955125,33074.05,69.6,-16.3,-12.0,0.61,-0.2,-2.3,2.3,-16.3,-12.0,0.624,13,1,0,1,0
64.4,14,explorer,11.283791670955125,27602.4,58.09,-0.7,-9.6,0.904,2.2,1.4,2.6,7.5,-3.1,1.352,16,11,0,1,10
64.4,15,isocontour,11.283791670955125,36651.23,77.13,6.2,-5.4,1.175,-1.1,-3.2,3.4,7.5,-3.1,1.352,16,11,0,1,10
64.4,16,isocontour,11.283791670955125,34625.03,72.86,7.4,-3.3,1.352,-1.2,-2.4,2.7,7.4,-3.3,1.352,16,11,0,1,10
64.4,17,isocontour,11.283791670955125,37397.71,78.7,7.0,-4.3,1.266,-0.3,-4.1,4.1,7.5,-3.1,1.352,16,11,0,1,10
64.4,18,isocontour,11.283791670955125,36620.32,77.06,6.6,-4.9,1.218,-0.3,-0.6,0.7,7.5,-3.1,1.352,16,11,0,1,10
64.4,19,isocontour,11.283791670955125,35039.94,73.74,6.9,-3.5,1.343,-0.9,-0.6,1.1,7.5,-3.1,1.352,16,11,0,1,10
64.4,20,isocontour,11.283791670955125,33083.2,69.62,4.8,-7.9,1.009,-1.7,-1.4,2.2,7.5,-3.1,1.352,16,13,0,3,10
64.4,21,isocontour,11.283791670955125,38238.59,80.47,7.5,-4.3,1.258,-2.0,-1.8,2.7,7.5,-3.1,1.352,16,11,0,1,10
64.4,22,isocontour,11.283791670955125,37034.35,77.93,6.3,-3.9,1.306,-0.7,-0.7,1.0,7.5,-3.1,1.352,16,11,0,1,10
64.4,23,isocontour,11.283791670955125,34437.46,72.47,9.3,-3.5,1.285,-0.7,-1.3,1.5,7.5,-3.1,1.352,16,10,0,0,10
64.4,24,isocontour,11.283791670955125,35288.73,74.26,7.2,-4.8,1.213,1.3,-1.6,2.1,7.5,-3.1,1.352,16,11,0,1,10
64.4,25,isocontour,11.283791670955125,37124.95,78.12,6.7,-5.6,1.153,-2.2,-1.2,2.5,7.5,-3.1,1.352,16,11,0,1,10
64.4,Target,,,,,8.73,7.11,3.389,-0.74,1.23,,,,,,,,,
64.5,1,seeker,11.283791670955125,31939.21,67.21,-11.1,2.1,1.193,-0.7,-0.8,1.1,-11.0,2.0,1.239,5,5,4,1,0
64.5,2,seeker,11.283791670955125,33002.69,69.45,-10.8,1.9,1.197,3.3,-0.3,3.3,-11.0,2.0,1.239,5,5,4,1,0
64.5,3,seeker,11.283791670955125,34305.72,72.19,-11.4,2.2,1.183,0.8,0.6,1.0,-11.0,2.0,1.239,5,5,4,1,0
64.5,4,seeker,11.283791670955125,32696.97,68.81,-10.4,2.0,1.221,0.5,0.9,1.0,-11.0,2.0,1.239,5,5,4,1,0
64.5,5,seeker,11.283791670955125,33665.31,70.84,-10.5,1.5,1.198,0.9,-1.6,1.8,-10.5,1.5,1.239,5,5,4,1,0
64.5,6,explorer,11.283791670955125,31127.66,65.5,-6.7,20.5,1.456,2.3,-0.6,2.4,-6.7,20.5,1.459,6,0,0,0,0
64.5,7,explorer,11.283791670955125,28072.95,59.08,23.3,9.9,0.99,-1.6,-1.8,2.4,23.3,9.9,0.967,7,0,0,0,0
64.5,8,explorer,11.283791670955125,35485.32,74.67,10.1,23.8,1.431,-1.9,1.4,2.4,10.1,23.8,1.438,8,0,0,0,0
64.5,9,explorer,11.283791670955125,31086.35,65.42,-19.5,5.5,0.906,1.0,-2.4,2.6,-19.5,5.5,0.913,9,5,5,0,0
64.5,10,explorer,11.283791670955125,35813.15,75.36,9.4,-17.4,0.549,2.2,-0.5,2.3,9.4,-17.4,0.548,10,2,0,1,1
64.5,11,explorer,11.283791670955125,28359.85,59.68,-11.0,-18.1,0.516,1.6,1.8,2.4,-11.0,-18.1,0.513,11,1,0,1,0
64.5,12,explorer,11.283791670955125,28889.76,60.79,3.4,-19.0,0.537,-2.1,-0.7,2.2,3.4,-19.0,0.536,12,3,0,2,1
64.5,13,explorer,11.283791670955125,33054.51,69.56,-16.5,-11.9,0.604,-2.3,0.8,2.4,-16.5,-11.9,0.61,13,1,0,1,0
64.5,14,explorer,11.283791670955125,27588.35,58.06,-0.8,-9.6,0.91,-2.2,0.4,2.2,-0.8,-9.6,0.904,14,11,0,1,10
64.5,15,isocontour,11.283791670955125,36639.32,77.1,6.1,-5.6,1.182,-1.9,-1.0,2.1,7.5,-3.1,1.352,16,11,0,1,10
64.5,16,isocontour,11.283791670955125,34624.88,72.86,7.4,-3.3,1.372,0.5,0.1,0.5,7.4,-3.3,1.352,16,11,0,1,10
64.5,17,isocontour,11.283791670955125,37316.37,78.53,6.7,-4.5,1.27,-3.6,-1.8,4.0,7.5,-3.1,1.352,16,11,0,1,10
64.5,18,isocontour,11.283791670955125,36612.41,77.05,6.6,-5.0,1.221,-0.2,-1.8,1.8,7.5,-3.1,1.352,16,11,0,1,10
64.5,19,isocontour,11.283791670955125,35006.5,73.67,6.7,-3.6,1.356,-2.7,-1.3,3.0,7.5,-3.1,1.352,16,11,0,1,10
64.5,20,isocontour,11.283791670955125,33076.4,69.61,4.8,-8.1,1.009,0.1,-1.7,1.7,7.5,-3.1,1.352,16,13,0,3,10
64.5,21,isocontour,11.283791670955125,38226.17,80.44,7.6,-4.4,1.261,1.2,-1.8,2.2,7.5,-3.1,1.352,16,11,0,1,10
64.5,22,isocontour,11.283791670955125,37030.31,77.93,6.3,-4.1,1.313,0.4,-1.4,1.5,7.5,-3.1,1.352,16,11,0,1,10
64.5,23,isocontour,11.283791670955125,34413.12,72.42,9.0,-3.6,1.306,-2.5,-0.9,2.7,7.5,-3.1,1.352,16,10,0,0,10
64.5,24,isocontour,11.283791670955125,35283.53,74.25,7.1,-4.9,1.229,-1.6,-0.3,1.6,7.5,-3.1,1.352,16,11,0,1,10
64.5,25,isocontour,11.283791670955125,37124.26,78.12,6.6,-5.7,1.167,-0.8,-0.3,0.9,7.5,-3.1,1.352,16,11,0,1,10
64.5,Target,,,,,8.64,6.64,3.375,-1.01,-5.45,,,,,,,,,
64.6,1,seeker,11.283791670955125,31810.0,66.94,-10.7,1.8,1.194,4.0,-2.5,4.7,-11.0,2.0,1.239,5,5,4,1,0
64.6,2,seeker,11.283791670955125,32965.05,69.37,-11.0,1.9,1.183,-3.0,0.8,3.1,-11.0,2.0,1.239,5,5,4,1,0
64.6,3,seeker,11.283791670955125,34305.5,72.19,-11.3,2.2,1.179,0.5,-0.1,0.5,-11.0,2.0,1.239,5,5,4,1,0
64.6,4,seeker,11.283791670955125,32691.16,68.79,-10.4,2.2,1.22,-0.1,1.6,1.6,-11.0,2.0,1.239,5,5,4,1,0
64.6,5,seeker,11.283791670955125,33663.47,70.84,-10.4,1.4,1.191,0.5,-1.0,1.1,-10.4,1.4,1.239,5,5,4,1,0
64.6,6,explorer,11.283791670955125,31110.38,65.47,-6.5,20.4,1.452,2.3,-0.4,2.3,-6.5,20.4,1.459,6,0,0,0,0
64.6,7,explorer,11.283791670955125,28055.66,59.04,23.1,9.7,1.018,-1.8,-1.5,2.3,23.1,9.7,0.99,7,0,0,0,0
64.6,8,explorer,11.283791670955125,35468.03,74.64,10.3,24.0,1.412,2.1,1.1,2.4,10.3,24.0,1.438,8,0,0,0,0
64.6,9,explorer,11.283791670955125,31064.88,65.37,-19.4,5.2,0.899,1.3,-2.2,2.6,-11.0,2.0,1.239,5,5,5,0,0
64.6,10,explorer,11.283791670955125,35800.02,75.34,9.6,-17.5,0.547,1.5,-1.5,2.1,7.5,-3.1,1.352,16,2,0,1,1
64.6,11,explorer,11.283791670955125,28342.13,59.64,-10.8,-18.0,0.521,1.6,1.8,2.4,-16.5,-11.9,0.61,13,1,0,1,0
64.6,12,explorer,11.283791670955125,28870.46,60.75,3.6,-18.9,0.539,2.4,0.6,2.5,7.5,-3.1,1.352,16,3,0,2,1
64.6,13,explorer,11.283791670955125,33039.69,69.53,-16.4,-12.0,0.6,1.7,-1.5,2.3,-16.4,-12.0,0.61,13,1,0,1,0
64.6,14,explorer,11.283791670955125,27566.37,58.01,-0.6,-9.5,0.917,2.6,0.2,2.6,7.4,-3.3,1.372,16,11,0,1,10
64.6,15,isocontour,11.283791670955125,36606.21,77.03,5.8,-5.7,1.187,-2.4,-1.8,3.0,7.4,-3.3,1.372,16,11,0,1,10
64.6,16,isocontour,11.283791670955125,34602.64,72.82,7.3,-3.5,1.374,-0.8,-2.5,2.6,7.3,-3.5,1.372,16,11,0,1,10
64.6,17,isocontour,11.283791670955125,37303.24,78.5,6.8,-4.7,1.273,1.5,-1.6,2.2,7.4,-3.3,1.372,16,11,0,1,10
64.6,18,isocontour,11.283791670955125,36508.61,76.83,6.4,-5.4,1.21,-1.9,-3.9,4.3,7.4,-3.3,1.372,16,11,0,1,10
64.6,19,isocontour,11.283791670955125,34998.06,73.65,6.7,-3.8,1.359,0.4,-1.8,1.8,7.4,-3.3,1.372,16,11,0,1,10
64.6,20,isocontour,11.283791670955125,33065.94,69.58,4.6,-8.2,1.011,-1.6,-1.2,2.0,7.4,-3.3,1.372,16,13,0,3,10
64.6,21,isocontour,11.283791670955125,38220.03,80.43,7.6,-4.6,1.266,-0.5,-1.6,1.7,7.4,-3.3,1.372,16,11,0,1,10
64.6,22,isocontour,11.283791670955125,37011.46,77.89,6.1,-4.0,1.338,-2.4,0.6,2.5,7.4,-3.3,1.372,16,11,0,1,10
64.6,23,isocontour,11.283791670955125,34383.23,72.36,8.8,-3.8,1.315,-1.8,-2.2,2.8,7.4,-3.3,1.372,16,10,0,0,10
64.6,24,isocontour,11.283791670955125,35281.78,74.25,7.2,-4.9,1.246,1.1,-0.1,1.1,7.4,-3.3,1.372,16,11,0,1,10
64.6,25,isocontour,11.283791670955125,37108.24,78.09,6.7,-5.8,1.17,1.6,-1.7,2.3,7.4,-3.3,1.372,16,11,0,1,10
64.6,Target,,,,,8.72,6.09,3.196,0.9,-6.47,,,,,,,,,
64.7,1,seeker,11.283791670955125,31760.37,66.84,-10.8,2.1,1.195,-1.1,3.2,3.4,-11.0,2.0,1.239,5,5,4,1,0
64.7,2,seeker,11.283791670955125,32946.88,69.33,-10.9,1.9,1.185,2.4,0.2,2.4,-11.0,2.0,1.239,5,5,4,1,0
64.7,3,seeker,11.283791670955125,34303.12,72.19,-11.2,2.2,1.178,1.0,0.7,1.2,-11.0,2.0,1.239,5,5,4,1,0
64.7,4,seeker,11.283791670955125,32690.82,68.79,-10.5,2.2,1.216,-0.1,0.6,0.6,-11.0,2.0,1.239,5,5,4,1,0
64.7,5,seeker,11.283791670955125,33656.3,70.83,-10.3,1.2,1.185,1.1,-1.4,1.8,-10.3,1.2,1.239,5,5,4,1,0
64.7,6,explorer,11.283791670955125,31093.09,65.43,-6.6,20.4,1.429,-2.3,-0.5,2.4,-6.6,20.4,1.459,6,0,0,0,0
64.7,7,explorer,11.283791670955125,28038.38,59.0,23.2,9.9,1.03,1.1,2.1,2.4,23.2,9.9,1.018,7,0,0,0,0
64.7,8,explorer,11.283791670955125,35450.75,74.6,10.5,23.9,1.4,2.3,-0.6,2.4,10.5,23.9,1.438,8,0,0,0,0
64.7,9,explorer,11.283791670955125,31051.38,65.34,-19.5,5.2,0.884,-2.1,-0.7,2.2,-11.0,2.0,1.239,5,5,5,0,0
64.7,10,explorer,11.283791670955125,35783.16,75.3,9.8,-17.5,0.55,2.3,0.6,2.4,7.4,-3.3,1.372,16,2,0,1,1
64.7,11,explorer,11.283791670955125,28320.4,59.6,-11.0,-17.9,0.519,-2.5,0.5,2.5,-16.5,-11.9,0.61,13,1,0,1,0
64.7,12,explorer,11.283791670955125,28856.96,60.73,3.7,-19.1,0.536,1.1,-1.9,2.2,7.4,-3.3,1.372,16,3,0,2,1
64.7,13,explorer,11.283791670955125,33021.53,69.49,-16.2,-11.9,0.603,1.2,2.1,2.4,-16.2,-11.9,0.61,13,1,0,1,0
64.7,14,explorer,11.283791670955125,27448.4,57.76,-1.0,-9.6,0.915,-4.5,-0.6,4.5,7.3,-3.5,1.374,16,12,0,1,11
64.7,15,isocontour,11.283791670955125,36588.7,77.0,5.6,-5.9,1.191,-1.8,-1.5,2.3,7.3,-3.5,1.374,16,11,0,1,10
64.7,16,isocontour,11.283791670955125,34601.71,72.82,7.3,-3.6,1.385,-0.3,-0.8,0.9,7.3,-3.6,1.374,16,11,0,1,10
64.7,17,isocontour,11.283791670955125,37244.35,78.38,6.5,-4.7,1.29,-3.6,-0.4,3.6,7.3,-3.5,1.374,16,11,0,1,10
64.7,18,isocontour,11.283791670955125,36497.69,76.8,6.2,-5.5,1.219,-2.0,-0.6,2.1,7.3,-3.5,1.374,16,11,0,1,10
64.7,19,isocontour,11.283791670955125,34996.93,73.65,6.7,-3.9,1.369,0.1,-0.9,0.9,7.3,-3.5,1.374,16,11,0,1,10
64.7,20,isocontour,11.283791670955125,33031.82,69.51,4.5,-8.5,1.006,-1.1,-2.8,3.0,7.3,-3.5,1.374,16,13,0,3,10
64.7,21,isocontour,11.283791670955125,38218.51,80.43,7.6,-4.5,1.293,0.0,1.0,1.0,7.3,-3.5,1.374,16,11,0,1,10
64.7,22,isocontour,11.283791670955125,37004.18,77.87,6.0,-4.1,1.349,-1.3,-1.2,1.8,7.3,-3.5,1.374,16,11,0,1,10
64.7,23,isocontour,11.283791670955125,34372.46,72.33,8.6,-3.9,1.337,-2.0,-0.3,2.0,7.3,-3.5,1.374,16,11,0,1,10
64.7,24,isocontour,11.283791670955125,35265.96,74.21,7.1,-5.1,1.248,-0.6,-2.2,2.3,7.3,-3.5,1.374,16,11,0,1,10
64.7,25,isocontour,11.283791670955125,37079.28,78.03,6.7,-6.1,1.167,-1.1,-2.6,2.8,7.3,-3.5,1.374,16,11,0,1,10
64.7,Target,,,,,8.58,5.66,3.112,-1.67,-5.07,,,,,,,,,
64.8,1,seeker,11.283791670955125,31708.07,66.73,-11.0,2.0,1.172,-2.9,-1.8,3.4,-11.0,2.0,1.239,5,5,4,1,0
64.8,2,seeker,11.283791670955125,32923.34,69.28,-11.0,1.9,1.169,-2.5,-0.9,2.7,-11.0,2.0,1.239,5,5,4,1,0
64.8,3,seeker,11.283791670955125,34302.89,72.19,-11.1,2.3,1.176,0.5,0.1,0.5,-11.0,2.0,1.239,5,5,4,1,0
64.8,4,seeker,11.283791670955125,32689.95,68.79,-10.4,2.2,1.212,0.7,-0.5,0.9,-11.0,2.0,1.239,5,5,4,1,0
64.8,5,seeker,11.283791670955125,33656.24,70.83,-10.3,1.2,1.18,-0.1,0.3,0.3,-10.3,1.2,1.239,5,5,4,1,0
64.8,6,explorer,11.283791670955125,31075.81,65.4,-6.9,20.3,1.403,-2.4,-0.3,2.4,-6.9,20.3,1.459,6,0,0,0,0
64.8,7,explorer,11.283791670955125,28021.09,58.97,23.1,9.7,1.048,-0.8,-2.2,2.3,23.1,9.7,1.03,7,0,0,0,0
64.8,8,explorer,11.283791670955125,35433.46,74.57,10.4,23.9,1.404,-2.3,-0.7,2.4,10.4,23.9,1.438,8,0,0,0,0
64.8,9,explorer,11.283791670955125,31034.1,65.31,-19.6,4.9,0.87,-0.6,-2.3,2.4,-11.0,2.0,1.239,5,5,5,0,0
64.8,10,explorer,11.283791670955125,35761.69,75.26,9.6,-17.3,0.559,-2.2,1.3,2.6,7.3,-3.5,1.374,16,2,0,1,1
64.8,11,explorer,11.283791670955125,28299.17,59.55,-11.0,-17.7,0.523,0.0,2.6,2.6,-16.5,-11.9,0.61,13,1,0,1,0
64.8,12,explorer,11.283791670955125,28838.12,60.69,4.0,-19.1,0.538,2.4,0.5,2.5,7.3,-3.5,1.374,16,3,0,2,1
64.8,13,explorer,11.283791670955125,33006.51,69.46,-16.1,-12.0,0.598,1.0,-2.0,2.2,-16.1,-12.0,0.61,13,1,0,1,0
64.8,14,explorer,11.283791670955125,27331.2,57.52,-1.4,-9.6,0.914,-4.5,-0.1,4.5,7.3,-3.6,1.385,16,12,0,1,11
64.8,15,isocontour,11.283791670955125,36582.89,76.98,5.5,-6.0,1.2,-1.4,-0.8,1.6,7.3,-3.6,1.385,16,11,0,1,10
64.8,16,isocontour,11.283791670955125,34576.26,72.76,7.2,-3.9,1.385,-1.2,-2.4,2.7,7.2,-3.9,1.385,16,11,0,1,10
64.8,17,isocontour,11.283791670955125,37238.64,78.36,6.4,-4.9,1.296,0.1,-1.6,1.6,7.3,-3.6,1.385,16,11,0,1,10
64.8,18,isocontour,11.283791670955125,36494.48,76.8,6.2,-5.6,1.226,0.0,-1.4,1.4,7.3,-3.6,1.385,16,11,0,1,10
64.8,19,isocontour,11.283791670955125,34974.43,73.6,6.6,-4.1,1.368,-1.2,-2.3,2.6,7.3,-3.6,1.385,16,11,0,1,10
64.8,20,isocontour,11.283791670955125,33031.28,69.51,4.4,-8.5,1.014,-0.7,-0.1,0.7,7.3,-3.6,1.385,16,13,0,3,10
64.8,21,isocontour,11.283791670955125,38194.97,80.38,7.4,-4.7,1.3,-1.7,-2.0,2.6,7.3,-3.6,1.385,16,11,0,1,10
64.8,22,isocontour,11.283791670955125,37003.44,77.87,5.9,-4.2,1.36,-0.4,-0.7,0.8,7.3,-3.6,1.385,16,11,0,1,10
64.8,23,isocontour,11.283791670955125,34340.67,72.27,8.5,-4.0,1.345,-2.0,-2.2,3.0,7.3,-3.6,1.385,16,11,0,1,10
64.8,24,isocontour,11.283791670955125,35258.56,74.2,7.0,-5.1,1.263,-1.8,-0.4,1.8,7.3,-3.6,1.385,16,11,0,1,10
64.8,25,isocontour,11.283791670955125,37071.37,78.01,6.5,-6.1,1.18,-1.8,-0.3,1.8,7.3,-3.6,1.385,16,11,0,1,10
64.8,Target,,,,,8.63,5.1,2.995,0.66,-6.57,,,,,,,,,
64.9,1,seeker,11.283791670955125,31690.13,66.69,-10.9,1.9,1.171,2.3,-0.7,2.4,-11.0,2.0,1.239,5,5,4,1,0
64.9,2,seeker,11.283791670955125,32919.62,69.28,-11.0,1.9,1.168,1.3,0.5,1.4,-11.0,2.0,1.239,5,5,4,1,0
64.9,3,seeker,11.283791670955125,34301.41,72.18,-11.1,2.3,1.175,1.0,0.4,1.1,-11.0,2.0,1.239,5,5,4,1,0
64.9,4,seeker,11.283791670955125,32687.57,68.79,-10.5,2.2,1.201,-1.1,-0.4,1.2,-11.0,2.0,1.239,5,5,4,1,0
64.9,5,seeker,11.283791670955125,33654.92,70.82,-10.3,1.3,1.178,-0.0,1.0,1.0,-10.3,1.3,1.239,5,5,4,1,0
64.9,6,explorer,11.283791670955125,31058.52,65.36,-6.7,20.3,1.397,2.3,-0.6,2.4,-6.7,20.3,1.459,6,0,0,0,0
64.9,7,explorer,11.283791670955125,28003.8,58.93,23.0,9.9,1.07,-0.8,2.3,2.4,23.0,9.9,1.048,7,0,0,0,0
64.9,8,explorer,11.283791670955125,35416.18,74.53,10.1,23.8,1.411,-2.1,-1.0,2.3,10.1,23.8,1.438,8,0,0,0,0
64.9,9,explorer,11.283791670955125,31015.02,65.27,-19.6,4.7,0.86,0.2,-2.5,2.5,-11.0,2.0,1.239,5,5,5,0,0
64.9,10,explorer,11.283791670955125,35746.67,75.22,9.8,-17.3,0.562,2.3,-0.2,2.3,7.3,-3.6,1.385,16,2,0,1,1
64.9,11,explorer,11.283791670955125,28286.57,59.53,-10.9,-17.8,0.52,1.2,-1.8,2.2,-16.5,-11.9,0.61,13,1,0,1,0
64.9,12,explorer,11.283791670955125,28818.58,60.65,4.2,-19.0,0.543,2.3,0.9,2.5,7.3,-3.6,1.385,16,3,0,2,1
64.9,13,explorer,11.283791670955125,32991.7,69.43,-16.0,-12.2,0.595,1.8,-1.4,2.3,-16.0,-12.2,0.61,13,1,0,1,0
64.9,14,explorer,11.283791670955125,27317.71,57.49,-1.7,-9.6,0.917,-2.2,0.2,2.2,7.3,-3.6,1.385,16,11,0,1,10
64.9,15,isocontour,11.283791670955125,36573.34,76.96,5.3,-6.1,1.208,-1.7,-0.9,1.9,7.3,-3.6,1.385,16,11,0,1,10
64.9,16,isocontour,11.283791670955125,34574.69,72.76,7.1,-3.9,1.399,-0.9,-0.5,1.0,7.1,-3.9,1.385,16,11,0,1,10
64.9,17,isocontour,11.283791670955125,37235.64,78.36,6.3,-4.9,1.309,-1.3,-0.4,1.4,7.3,-3.6,1.385,16,11,0,1,10
64.9,18,isocontour,11.283791670955125,36487.2,76.78,6.1,-5.6,1.249,-1.4,1.0,1.7,7.3,-3.6,1.385,16,11,0,1,10
64.9,19,isocontour,11.283791670955125,34973.07,73.6,6.5,-4.2,1.38,-0.8,-0.5,0.9,7.3,-3.6,1.385,16,11,0,1,10
64.9,20,isocontour,11.283791670955125,32999.48,69.44,4.3,-8.7,1.009,-1.1,-2.7,2.9,7.3,-3.6,1.385,16,13,0,3,10
64.9,21,isocontour,11.283791670955125,38189.26,80.36,7.3,-4.7,1.317,-1.6,-0.2,1.6,7.3,-3.6,1.385,16,11,0,1,10
64.9,22,isocontour,11.283791670955125,37001.45,77.87,5.9,-4.3,1.371,-0.9,-0.8,1.2,7.3,-3.6,1.385,16,11,0,1,10
64.9,23,isocontour,11.283791670955125,34311.4,72.2,8.2,-4.2,1.357,-2.5,-1.3,2.8,7.3,-3.6,1.385,16,10,0,0,10
64.9,24,isocontour,11.283791670955125,35251.98,74.18,6.8,-5.2,1.28,-1.7,-0.2,1.7,7.3,-3.6,1.385,16,11,0,1,10
64.9,25,isocontour,11.283791670955125,37070.87,78.01,6.4,-6.2,1.193,-0.5,-0.5,0.7,7.3,-3.6,1.385,16,11,0,1,10
64.9,Target,,,,,8.92,4.57,2.879,3.41,-6.27,,,,,,,,,
65.0,1,seeker,11.283791670955125,31685.92,66.68,-11.0,1.9,1.162,-1.5,0.2,1.5,-11.0,1.9,1.171,1,5,4,1,0
