Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
81.7,4,18.2,-15.6,-0.9,-2.8,-8.84,-21.71,-27.04,-6.11,27.722,0.545,0.554,-0.975,-0.22,0.5078204692281537
81.7,5,-23.0,-24.4,-0.3,0.2,-8.84,-21.71,14.16,2.69,14.413,0.545,0.288,0.982,0.187,-0.7124653739612188
81.7,6,17.2,-14.1,0.3,-3.0,-8.84,-21.71,-26.04,-7.61,27.129,0.545,0.543,-0.96,-0.281,0.1840796019900498
81.7,7,18.4,-12.9,-0.5,-3.0,-8.84,-21.71,-27.24,-8.81,28.629,0.545,0.573,-0.951,-0.308,0.4602104570864847
81.7,8,17.5,-12.1,-0.2,-2.9,-8.84,-21.71,-26.34,-9.61,28.038,0.545,0.561,-0.939,-0.343,0.40677674578603373
81.7,9,18.0,-14.9,-0.7,-2.9,-8.84,-21.71,-26.84,-6.81,27.69,0.545,0.554,-0.969,-0.246,0.46654374790479375
81.7,10,18.2,-12.1,-0.1,-2.4,-8.84,-21.71,-27.04,-9.61,28.697,0.545,0.574,-0.942,-0.335,0.37393838467943386
81.7,11,17.7,-15.5,0.1,-2.6,-8.84,-21.71,-26.54,-6.21,27.257,0.545,0.545,-0.974,-0.228,0.19039200614911608
81.7,12,18.4,-13.5,1.2,-2.7,-8.84,-21.71,-27.24,-8.21,28.45,0.545,0.569,-0.957,-0.289,-0.12456852791878167
81.7,13,17.6,-13.4,-2.0,-2.5,-8.84,-21.71,-26.44,-8.31,27.715,0.545,0.554,-0.954,-0.3,0.8301061836352279
81.7,14,18.6,-14.4,-0.5,-2.5,-8.84,-21.71,-27.44,-7.31,28.397,0.545,0.568,-0.966,-0.257,0.44137254901960793
81.7,15,17.8,-11.4,0.2,-2.9,-8.84,-21.71,-26.64,-10.31,28.565,0.545,0.571,-0.933,-0.361,0.2959408324733402
81.7,16,17.0,-13.2,0.1,-2.9,-8.84,-21.71,-25.84,-8.51,27.205,0.545,0.544,-0.95,-0.313,0.28004824259131633
81.8,1,17.8,-14.4,-0.4,-2.3,-9.23,-21.94,-27.03,-7.54,28.062,0.545,0.561,-0.963,-0.269,0.42993576017130625
81.8,2,17.6,-13.0,0.2,-2.9,-9.23,-21.94,-26.83,-8.94,28.28,0.545,0.566,-0.949,-0.316,0.2499484004127967
81.8,3,17.3,-14.9,-1.9,-2.1,-9.23,-21.94,-26.53,-7.04,27.448,0.545,0.549,-0.967,-0.256,0.8385946327683617
81.8,4,18.3,-15.9,1.4,-3.0,-9.23,-21.94,-27.53,-6.04,28.185,0.545,0.564,-0.977,-0.214,-0.2192086982784657
81.8,5,-23.0,-24.3,-0.1,0.3,-9.23,-21.94,13.77,2.36,13.971,0.545,0.279,0.986,0.169,-0.15158227848101266
81.8,6,17.2,-14.3,0.4,-2.4,-9.23,-21.94,-26.43,-7.64,27.512,0.545,0.55,-0.961,-0.278,0.11623510069872586
81.8,7,18.3,-13.2,-0.8,-2.5,-9.23,-21.94,-27.53,-8.74,28.884,0.545,0.578,-0.953,-0.303,0.5790095238095238
81.8,8,17.5,-12.4,0.1,-3.0,-9.23,-21.94,-26.73,-9.54,28.381,0.545,0.568,-0.942,-0.336,0.30439706862091936
81.8,9,18.1,-15.3,1.2,-3.2,-9.23,-21.94,-27.33,-6.64,28.125,0.545,0.562,-0.972,-0.236,-0.12030427150380336
81.8,10,18.2,-12.4,-0.1,-2.9,-9.23,-21.94,-27.43,-9.54,29.042,0.545,0.581,-0.944,-0.328,0.36030323914541695
81.8,11,17.5,-15.7,-2.5,-2.0,-9.23,-21.94,-26.73,-6.24,27.449,0.545,0.549,-0.974,-0.227,0.9022485946283574
81.8,12,18.4,-13.8,-0.7,-2.3,-9.23,-21.94,-27.63,-8.14,28.804,0.545,0.576,-0.959,-0.283,0.5499999999999999
81.8,13,17.6,-13.7,0.1,-3.0,-9.23,-21.94,-26.83,-8.24,28.067,0.545,0.561,-0.956,-0.294,0.2619586942038641
81.8,14,18.5,-14.6,-0.9,-2.2,-9.23,-21.94,-27.73,-7.34,28.685,0.545,0.574,-0.967,-0.256,0.6030710980227177
81.8,15,17.7,-11.6,-0.4,-2.4,-9.23,-21.94,-26.93,-10.34,28.847,0.545,0.577,-0.934,-0.358,0.5066995478832718
81.8,16,17.0,-13.4,0.0,-2.4,-9.23,-21.94,-26.23,-8.54,27.585,0.545,0.552,-0.951,-0.31,0.31
81.9,1,17.8,-14.7,-0.1,-2.9,-9.75,-21.63,-27.55,-6.93,28.408,0.546,0.568,-0.97,-0.244,0.27725706409372847
81.9,2,17.6,-13.3,-0.1,-3.0,-9.75,-21.63,-27.35,-8.33,28.59,0.546,0.572,-0.957,-0.291,0.3226848767488341
81.9,3,17.3,-15.2,0.1,-3.0,-9.75,-21.63,-27.05,-6.43,27.804,0.546,0.556,-0.973,-0.231,0.19843437708194542
81.9,4,18.2,-16.1,-1.3,-2.2,-9.75,-21.63,-27.95,-5.53,28.492,0.546,0.57,-0.981,-0.194,0.6661839530332682
81.9,5,-23.0,-24.3,0.3,-0.1,-9.75,-21.63,13.25,2.67,13.516,0.546,0.27,0.98,0.198,0.8677215189873417
81.9,6,17.2,-14.6,-0.1,-2.9,-9.75,-21.63,-26.95,-7.03,27.852,0.546,0.557,-0.968,-0.252,0.2851826326671261
81.9,7,18.3,-13.4,-0.3,-2.9,-9.75,-21.63,-28.05,-8.23,29.232,0.546,0.585,-0.96,-0.282,0.37934819897084043
81.9,8,17.5,-12.7,0.1,-2.4,-9.75,-21.63,-27.25,-8.93,28.676,0.546,0.574,-0.95,-0.311,0.27119067443796835
81.9,9,18.1,-15.5,-0.4,-2.7,-9.75,-21.63,-27.85,-6.13,28.517,0.546,0.57,-0.977,-0.215,0.3559179186515207
81.9,10,18.2,-12.7,-0.0,-2.7,-9.75,-21.63,-27.95,-8.93,29.342,0.546,0.587,-0.953,-0.304,0.304
81.9,11,17.4,-16.0,0.2,-2.6,-9.75,-21.63,-27.15,-5.63,27.728,0.546,0.555,-0.979,-0.203,0.12730061349693253
81.9,12,18.3,-14.0,-0.4,-2.3,-9.75,-21.63,-28.05,-7.63,29.069,0.546,0.581,-0.965,-0.262,0.42338329764453964
81.9,13,17.5,-14.0,-0.4,-2.7,-9.75,-21.63,-27.25,-7.63,28.298,0.546,0.566,-0.963,-0.27,0.40828142176621474
81.9,14,18.4,-14.8,-1.1,-2.6,-9.75,-21.63,-28.15,-6.83,28.967,0.546,0.579,-0.972,-0.236,0.5961034360609282
81.9,15,17.7,-11.9,-0.1,-3.0,-9.75,-21.63,-27.45,-9.73,29.123,0.546,0.582,-0.943,-0.334,0.3651898734177216
81.9,16,17.0,-13.7,0.6,-2.6,-9.75,-21.63,-26.75,-7.93,27.901,0.546,0.558,-0.959,-0.284,0.0610944527736132
82.0,1,17.8,-15.0,-0.6,-2.9,-9.82,-21.86,-27.62,-6.86,28.459,0.547,0.569,-0.971,-0.241,0.4327929753461668
82.0,2,17.6,-13.6,-0.0,-3.0,-9.82,-21.86,-27.42,-8.26,28.637,0.547,0.573,-0.958,-0.288,0.288
82.0,3,17.3,-15.5,-0.1,-3.0,-9.82,-21.86,-27.12,-6.36,27.856,0.547,0.557,-0.974,-0.228,0.26029313790806136
82.0,4,18.1,-16.3,-1.0,-2.1,-9.82,-21.86,-27.92,-5.56,28.468,0.547,0.569,-0.981,-0.195,0.5978073946689596
82.0,5,-23.0,-24.4,-0.3,-0.1,-9.82,-21.86,13.18,2.54,13.423,0.547,0.268,0.982,0.189,-0.9920886075949367
82.0,6,17.2,-14.9,0.2,-2.3,-9.82,-21.86,-27.02,-6.96,27.902,0.547,0.558,-0.968,-0.249,0.16418362927674315
82.0,7,18.3,-13.7,-0.2,-2.7,-9.82,-21.86,-28.12,-8.16,29.28,0.547,0.586,-0.96,-0.279,0.34920576283708904
82.0,8,17.5,-13.0,0.1,-3.0,-9.82,-21.86,-27.32,-8.86,28.721,0.547,0.574,-0.951,-0.308,0.2761159227181879
82.0,9,18.0,-15.8,-0.4,-2.4,-9.82,-21.86,-27.82,-6.06,28.472,0.547,0.569,-0.977,-0.213,0.37073571722153725
82.0,10,18.2,-13.0,-0.0,-2.7,-9.82,-21.86,-28.02,-8.86,29.387,0.547,0.588,-0.953,-0.301,0.301
82.0,11,17.4,-16.2,-0.1,-2.3,-9.82,-21.86,-27.22,-5.66,27.802,0.547,0.556,-0.979,-0.204,0.24635099913119024
82.0,12,18.3,-14.3,-0.8,-2.9,-9.82,-21.86,-28.12,-7.56,29.119,0.547,0.582,-0.966,-0.26,0.5075797872340426
82.0,13,17.5,-14.3,-0.4,-2.8,-9.82,-21.86,-27.32,-7.56,28.347,0.547,0.567,-0.964,-0.267,0.4007072135785007
82.0,14,18.3,-15.1,-0.9,-2.2,-9.82,-21.86,-28.12,-6.76,28.921,0.547,0.578,-0.972,-0.234,0.5846024400504839
82.0,15,17.7,-12.2,0.1,-2.8,-9.82,-21.86,-27.52,-9.66,29.166,0.547,0.583,-0.944,-0.331,0.2970735189150606
82.0,16,17.1,-14.0,0.2,-3.0,-9.82,-21.86,-26.92,-7.86,28.044,0.547,0.561,-0.96,-0.28,0.2154971732623878
82.1,1,17.6,-15.3,-2.0,-2.6,-9.85,-22.08,-27.45,-6.78,28.275,0.547,0.566,-0.971,-0.24,0.7823170731707317
82.1,2,17.6,-13.9,0.1,-3.0,-9.85,-22.08,-27.45,-8.18,28.643,0.547,0.573,-0.958,-0.286,0.2538974017321785
82.1,3,17.3,-15.7,0.0,-2.5,-9.85,-22.08,-27.15,-6.38,27.89,0.547,0.558,-0.973,-0.229,0.229
82.1,4,18.1,-16.8,0.1,-4.8,-9.85,-22.08,-27.95,-5.28,28.444,0.547,0.569,-0.983,-0.186,0.16548635700895645
82.1,5,-23.0,-24.4,-0.2,-0.2,-9.85,-22.08,13.15,2.32,13.353,0.547,0.267,0.985,0.174,-0.8190812720848057
82.1,6,17.2,-15.1,0.2,-2.9,-9.85,-22.08,-27.05,-6.98,27.936,0.547,0.559,-0.968,-0.25,0.1828001375988992
82.1,7,18.2,-14.0,-0.2,-2.4,-9.85,-22.08,-28.05,-8.08,29.191,0.547,0.584,-0.961,-0.277,0.3558970099667775
82.1,8,17.5,-13.2,-0.1,-2.5,-9.85,-22.08,-27.35,-8.88,28.755,0.547,0.575,-0.951,-0.309,0.34676258992805753
82.1,9,18.0,-15.9,0.0,-0.8,-9.85,-22.08,-27.85,-6.18,28.527,0.547,0.571,-0.976,-0.217,0.217
82.1,10,18.2,-13.2,-0.1,-2.3,-9.85,-22.08,-28.05,-8.88,29.422,0.547,0.588,-0.953,-0.302,0.34313640312771493
82.1,11,17.5,-16.5,0.5,-2.9,-9.85,-22.08,-27.35,-5.58,27.913,0.547,0.558,-0.98,-0.2,0.03058103975535167
82.1,12,18.2,-14.5,-0.2,-2.4,-9.85,-22.08,-28.05,-7.58,29.056,0.547,0.581,-0.965,-0.261,0.34028239202657806
82.1,13,17.7,-14.6,2.2,-4.0,-9.85,-22.08,-27.55,-7.48,28.547,0.547,0.571,-0.965,-0.262,-0.23548740416210298
82.1,14,18.4,-15.4,1.6,-3.0,-9.85,-22.08,-28.25,-6.68,29.029,0.547,0.581,-0.973,-0.23,-0.2549411764705882
82.1,15,17.8,-12.5,0.1,-3.0,-9.85,-22.08,-27.65,-9.58,29.263,0.547,0.585,-0.945,-0.327,0.2953031312458361
82.1,16,16.9,-14.1,-1.3,-1.1,-9.85,-22.08,-26.75,-7.98,27.915,0.547,0.558,-0.958,-0.286,0.916030534351145
82.2,1,17.8,-15.6,2.4,-3.0,-9.78,-21.77,-27.58,-6.17,28.262,0.548,0.565,-0.976,-0.218,-0.4394586153045289
82.2,2,17.6,-14.2,0.0,-2.9,-9.78,-21.77,-27.38,-7.57,28.407,0.548,0.568,-0.964,-0.266,0.266
82.2,3,17.3,-16.1,-0.4,-4.2,-9.78,-21.77,-27.08,-5.67,27.667,0.548,0.553,-0.979,-0.205,0.296894998814885
82.2,4,18.1,-17.1,0.3,-2.8,-9.78,-21.77,-27.88,-4.67,28.268,0.548,0.565,-0.986,-0.165,0.05901988636363635
82.2,5,-23.0,-24.4,0.3,0.1,-9.78,-21.77,13.22,2.63,13.479,0.548,0.27,0.981,0.195,0.9930379746835444
82.2,6,17.2,-15.3,-0.3,-0.9,-9.78,-21.77,-26.98,-6.47,27.745,0.548,0.555,-0.972,-0.233,0.5282402528977871
82.2,7,18.2,-14.1,-0.2,-0.8,-9.78,-21.77,-27.98,-7.67,29.012,0.548,0.58,-0.964,-0.264,0.48969696969696974
82.2,8,17.5,-13.5,-0.0,-2.4,-9.78,-21.77,-27.28,-8.27,28.506,0.548,0.57,-0.957,-0.29,0.29
82.2,9,18.0,-16.1,-0.3,-2.8,-9.78,-21.77,-27.78,-5.67,28.353,0.548,0.567,-0.98,-0.2,0.3032670454545454
82.2,10,18.2,-13.5,0.2,-2.9,-9.78,-21.77,-27.98,-8.27,29.177,0.548,0.584,-0.959,-0.283,0.2163398692810457
82.2,11,17.5,-16.7,0.6,-2.4,-9.78,-21.77,-27.28,-5.07,27.747,0.548,0.555,-0.983,-0.183,-0.060873080032336296
82.2,12,18.4,-14.8,1.7,-3.3,-9.78,-21.77,-28.18,-6.97,29.029,0.548,0.581,-0.971,-0.24,-0.23133081896551722
82.2,13,17.6,-15.0,-1.5,-3.3,-9.78,-21.77,-27.38,-6.77,28.205,0.548,0.564,-0.971,-0.24,0.6202758620689655
82.2,14,18.5,-15.6,0.2,-2.5,-9.78,-21.77,-28.28,-6.17,28.945,0.548,0.579,-0.977,-0.213,0.13440988835725676
82.2,15,17.7,-12.8,-0.2,-2.9,-9.78,-21.77,-27.48,-8.97,28.907,0.548,0.578,-0.951,-0.31,0.3746818025455796
82.2,16,17.0,-14.4,0.7,-2.8,-9.78,-21.77,-26.78,-7.37,27.776,0.548,0.556,-0.964,-0.265,0.023284823284823297
82.3,1,17.8,-15.8,0.3,-2.3,-9.78,-21.38,-27.58,-5.58,28.139,0.549,0.563,-0.98,-0.198,0.06959896507115136
82.3,2,17.6,-14.4,0.2,-2.3,-9.78,-21.38,-27.38,-6.98,28.256,0.549,0.565,-0.969,-0.247,0.16210480727587698
82.3,3,17.3,-16.4,0.4,-2.3,-9.78,-21.38,-27.08,-4.98,27.534,0.549,0.551,-0.984,-0.181,0.009721627408993551
82.3,4,18.1,-17.3,0.1,-2.4,-9.78,-21.38,-27.88,-4.08,28.177,0.549,0.564,-0.989,-0.145,0.10370524562864279
82.3,5,-23.0,-24.4,0.3,0.1,-9.78,-21.38,13.22,3.02,13.561,0.549,0.271,0.975,0.223,0.9962025316455695
82.3,6,17.1,-15.6,-1.0,-4.0,-9.78,-21.38,-26.88,-5.78,27.494,0.549,0.55,-0.978,-0.21,0.4409410623332525
82.3,7,18.2,-14.5,0.1,-5.0,-9.78,-21.38,-27.98,-6.88,28.813,0.549,0.576,-0.971,-0.239,0.21953609278144368
82.3,8,17.5,-13.7,0.4,-2.4,-9.78,-21.38,-27.28,-7.68,28.34,0.549,0.567,-0.963,-0.271,0.10900123304562269
82.3,9,18.0,-16.4,-0.1,-3.0,-9.78,-21.38,-27.78,-4.98,28.223,0.549,0.564,-0.984,-0.176,0.2086608927381746
82.3,10,18.2,-13.8,0.2,-2.9,-9.78,-21.38,-27.98,-7.58,28.989,0.549,0.58,-0.965,-0.261,0.19398004815961475
82.3,11,17.5,-17.0,0.1,-2.4,-9.78,-21.38,-27.28,-4.38,27.629,0.549,0.553,-0.987,-0.159,0.11777685262281432
82.3,12,18.4,-15.1,0.1,-2.9,-9.78,-21.38,-28.18,-6.28,28.871,0.549,0.577,-0.976,-0.218,0.18421778084079943
82.3,13,17.7,-15.1,1.9,-1.1,-9.78,-21.38,-27.48,-6.28,28.188,0.549,0.564,-0.975,-0.223,-0.7322095671981776
82.3,14,18.5,-15.9,0.1,-2.9,-9.78,-21.38,-28.28,-5.48,28.806,0.549,0.576,-0.982,-0.19,0.15603032391454166
82.3,15,17.8,-13.1,0.3,-3.0,-9.78,-21.38,-27.58,-8.28,28.796,0.549,0.576,-0.958,-0.288,0.19124378109452733
82.3,16,17.0,-14.6,0.3,-2.3,-9.78,-21.38,-26.78,-6.78,27.625,0.549,0.552,-0.969,-0.245,0.11763691246226823
82.4,1,17.8,-16.1,-0.1,-2.5,-9.99,-21.64,-27.79,-5.54,28.337,0.549,0.567,-0.981,-0.196,0.2350519584332534
82.4,2,17.6,-14.7,0.1,-3.0,-9.99,-21.64,-27.59,-6.94,28.449,0.549,0.569,-0.97,-0.244,0.21152564956695538
82.4,3,17.4,-16.7,0.5,-3.0,-9.99,-21.64,-27.39,-4.94,27.832,0.549,0.557,-0.984,-0.177,0.012824728707661928
82.4,4,18.2,-17.6,0.2,-2.4,-9.99,-21.64,-28.19,-4.04,28.478,0.549,0.57,-0.99,-0.142,0.059302325581395324
82.4,5,-23.0,-24.4,0.3,0.1,-9.99,-21.64,13.01,2.76,13.3,0.549,0.266,0.978,0.208,0.9943037974683544
82.4,6,17.2,-15.9,0.7,-2.8,-9.99,-21.64,-27.19,-5.74,27.789,0.549,0.556,-0.978,-0.207,-0.03638253638253641
82.4,7,18.2,-14.8,-0.1,-3.0,-9.99,-21.64,-28.19,-6.84,29.008,0.549,0.58,-0.972,-0.236,0.2682211858760826
82.4,8,17.6,-14.0,0.4,-2.9,-9.99,-21.64,-27.59,-7.64,28.628,0.549,0.573,-0.964,-0.267,0.13279808677827126
82.4,9,18.0,-16.7,0.4,-2.7,-9.99,-21.64,-27.99,-4.94,28.423,0.549,0.568,-0.985,-0.174,0.027775742030047627
82.4,10,18.2,-14.0,-0.3,-2.5,-9.99,-21.64,-28.19,-7.64,29.207,0.549,0.584,-0.965,-0.262,0.3750992851469421
82.4,11,17.6,-17.2,0.6,-2.9,-9.99,-21.64,-27.59,-4.44,27.945,0.549,0.559,-0.987,-0.159,-0.044275582573454896
82.4,12,18.4,-15.4,-0.2,-2.4,-9.99,-21.64,-28.39,-6.24,29.068,0.549,0.581,-0.977,-0.215,0.29543189368770767
82.4,13,17.8,-15.4,0.5,-2.5,-9.99,-21.64,-27.79,-6.24,28.482,0.549,0.57,-0.976,-0.219,0.023333333333333334
82.4,14,18.4,-16.2,-0.4,-2.9,-9.99,-21.64,-28.39,-5.44,28.906,0.549,0.578,-0.982,-0.188,0.32046463956269217
82.4,15,17.8,-13.3,0.4,-2.5,-9.99,-21.64,-27.79,-8.34,29.014,0.549,0.58,-0.958,-0.287,0.13203001579778828
82.4,16,17.1,-14.9,0.3,-3.0,-9.99,-21.64,-27.09,-6.74,27.916,0.549,0.558,-0.97,-0.241,0.14328358208955222
82.5,1,17.8,-16.3,-0.0,-2.4,-10.1,-21.19,-27.9,-4.89,28.325,0.55,0.566,-0.985,-0.173,0.173
82.5,2,17.6,-15.0,0.2,-3.0,-10.1,-21.19,-27.7,-6.19,28.383,0.55,0.568,-0.976,-0.218,0.15257731958762885
82.5,3,17.4,-16.9,0.2,-2.9,-10.1,-21.19,-27.5,-4.29,27.833,0.55,0.557,-0.988,-0.154,0.08565531475748193
82.5,4,18.2,-17.8,0.3,-2.9,-10.1,-21.19,-28.3,-3.39,28.502,0.55,0.57,-0.993,-0.119,0.016192109777015424
82.5,5,-23.0,-24.3,-0.2,0.3,-10.1,-21.19,12.9,3.11,13.27,0.55,0.265,0.972,0.234,-0.34404432132963997
82.5,6,17.2,-16.2,0.2,-2.8,-10.1,-21.19,-27.3,-4.99,27.752,0.55,0.555,-0.984,-0.18,0.10944068400427504
82.5,7,18.2,-15.1,0.3,-2.6,-10.1,-21.19,-28.3,-6.09,28.948,0.55,0.579,-0.978,-0.21,0.09652273595720293
82.5,8,17.6,-14.2,0.4,-2.4,-10.1,-21.19,-27.7,-6.99,28.568,0.55,0.571,-0.97,-0.245,0.08220304151253595
82.5,9,18.0,-16.9,0.2,-2.3,-10.1,-21.19,-28.1,-4.29,28.426,0.55,0.569,-0.989,-0.151,0.0647466435686444
82.5,10,18.2,-14.3,0.3,-2.5,-10.1,-21.19,-28.3,-6.89,29.127,0.55,0.583,-0.972,-0.237,0.11949960285941226
82.5,11,17.6,-17.5,0.1,-2.4,-10.1,-21.19,-27.7,-3.69,27.945,0.55,0.559,-0.991,-0.132,0.09063280599500416
82.5,12,18.4,-15.7,-0.2,-3.0,-10.1,-21.19,-28.5,-5.49,29.024,0.55,0.58,-0.982,-0.189,0.2538742933155969
82.5,13,17.8,-15.6,-0.0,-2.4,-10.1,-21.19,-27.9,-5.59,28.454,0.55,0.569,-0.981,-0.196,0.196
82.5,14,18.4,-16.5,-0.2,-3.0,-10.1,-21.19,-28.5,-4.69,28.883,0.55,0.578,-0.987,-0.162,0.2272697040239441
82.5,15,17.8,-13.6,-0.1,-2.9,-10.1,-21.19,-27.9,-7.59,28.914,0.55,0.578,-0.965,-0.263,0.29607167470709855
82.5,16,17.1,-15.1,0.3,-2.3,-10.1,-21.19,-27.2,-6.09,27.873,0.55,0.557,-0.976,-0.218,0.0899525657611039
82.6,1,17.9,-16.6,0.5,-2.8,-10.02,-20.88,-27.92,-4.28,28.246,0.551,0.565,-0.988,-0.152,-0.024050632911392412
82.6,2,17.8,-15.2,2.2,-1.9,-10.02,-20.88,-27.82,-5.68,28.394,0.551,0.568,-0.98,-0.2,-0.6109391124871002
82.6,3,17.4,-17.2,0.4,-2.3,-10.02,-20.88,-27.42,-3.68,27.666,0.551,0.553,-0.991,-0.133,-0.03875802997858673
82.6,4,18.2,-18.1,0.2,-2.4,-10.02,-20.88,-28.22,-2.78,28.357,0.551,0.567,-0.995,-0.098,0.01503322259136212
82.6,5,-23.0,-24.4,-0.1,-0.3,-10.02,-20.88,12.98,3.52,13.449,0.551,0.269,0.965,0.262,-0.554113924050633
82.6,6,17.2,-16.5,0.3,-2.9,-10.02,-20.88,-27.22,-4.38,27.57,0.551,0.551,-0.987,-0.159,0.05660377358490567
82.6,7,18.2,-15.4,-0.2,-2.9,-10.02,-20.88,-28.22,-5.48,28.747,0.551,0.575,-0.982,-0.191,0.2581011351909185
82.6,8,17.6,-14.5,-0.1,-2.5,-10.02,-20.88,-27.62,-6.38,28.347,0.551,0.567,-0.974,-0.225,0.26374900079936053
82.6,9,18.0,-17.2,-0.2,-2.5,-10.02,-20.88,-28.02,-3.68,28.261,0.551,0.565,-0.991,-0.13,0.20861244019138755
82.6,10,18.2,-14.5,0.1,-2.4,-10.02,-20.88,-28.22,-6.38,28.932,0.551,0.579,-0.975,-0.221,0.18022481265611986
82.6,11,17.6,-17.8,0.0,-2.6,-10.02,-20.88,-27.62,-3.08,27.791,0.551,0.556,-0.994,-0.111,0.111
82.6,12,18.4,-16.0,-0.2,-3.0,-10.02,-20.88,-28.42,-4.88,28.836,0.551,0.577,-0.986,-0.169,0.23418689723977387
82.6,13,17.8,-15.9,-0.2,-2.6,-10.02,-20.88,-27.82,-4.98,28.262,0.551,0.565,-0.984,-0.176,0.250920245398773
82.6,14,18.4,-16.8,-0.4,-2.8,-10.02,-20.88,-28.42,-4.08,28.711,0.551,0.574,-0.99,-0.142,0.28062234794908064
82.6,15,17.8,-13.9,-0.1,-2.5,-10.02,-20.88,-27.82,-6.98,28.682,0.551,0.574,-0.97,-0.243,0.28157474020783374
82.6,16,17.0,-15.4,-1.6,-2.8,-10.02,-20.88,-27.02,-5.48,27.57,0.551,0.551,-0.98,-0.199,0.6589767441860465
82.7,1,17.9,-16.8,0.0,-2.3,-9.9,-20.64,-27.8,-3.84,28.064,0.551,0.561,-0.991,-0.137,0.137
82.7,2,17.7,-15.4,-2.0,-1.8,-9.9,-20.64,-27.6,-5.24,28.093,0.551,0.562,-0.982,-0.187,0.8549238201412116
82.7,3,17.5,-17.5,0.8,-2.8,-9.9,-20.64,-27.4,-3.14,27.579,0.551,0.552,-0.994,-0.114,-0.1634615384615385
82.7,4,18.2,-18.3,-0.3,-1.8,-9.9,-20.64,-28.1,-2.34,28.197,0.551,0.564,-0.997,-0.083,0.24575342465753425
82.7,5,-23.0,-24.4,-0.2,-0.2,-9.9,-20.64,13.1,3.76,13.629,0.551,0.273,0.961,0.276,-0.8742049469964666
82.7,6,17.3,-16.7,0.2,-2.5,-9.9,-20.64,-27.2,-3.94,27.484,0.551,0.55,-0.99,-0.143,0.06359649122807016
82.7,7,18.4,-15.7,2.0,-3.3,-9.9,-20.64,-28.3,-4.94,28.728,0.551,0.575,-0.985,-0.172,-0.3634102098989376
82.7,8,17.7,-14.8,0.5,-2.7,-9.9,-20.64,-27.6,-5.84,28.211,0.551,0.564,-0.978,-0.207,0.025455207574654068
82.7,9,17.8,-17.6,-2.0,-4.2,-9.9,-20.64,-27.7,-3.04,27.866,0.551,0.557,-0.994,-0.109,0.5257523645743767
82.7,10,18.2,-14.8,-0.1,-2.3,-9.9,-20.64,-28.1,-5.84,28.7,0.551,0.574,-0.979,-0.203,0.24535186794092093
82.7,11,17.6,-18.0,-0.3,-2.8,-9.9,-20.64,-27.5,-2.64,27.626,0.551,0.553,-0.995,-0.096,0.2014559659090909
82.7,12,18.3,-16.2,-0.6,-2.4,-9.9,-20.64,-28.2,-4.44,28.547,0.551,0.571,-0.988,-0.156,0.39094583670169764
82.7,13,17.8,-16.1,-0.0,-2.3,-9.9,-20.64,-27.7,-4.54,28.07,0.551,0.561,-0.987,-0.162,0.162
82.7,14,18.5,-17.1,1.6,-3.4,-9.9,-20.64,-28.4,-3.54,28.62,0.551,0.572,-0.992,-0.124,-0.31016498137307086
82.7,15,17.8,-14.1,0.0,-2.3,-9.9,-20.64,-27.7,-6.54,28.462,0.551,0.569,-0.973,-0.23,0.23000000000000004
82.7,16,17.0,-15.7,0.4,-2.9,-9.9,-20.64,-26.9,-4.94,27.35,0.551,0.547,-0.984,-0.181,0.0448582166040314
82.8,1,17.9,-17.0,0.0,-2.3,-10.43,-20.73,-28.33,-3.73,28.574,0.552,0.571,-0.991,-0.131,0.131
82.8,2,17.7,-15.6,0.4,-2.5,-10.43,-20.73,-28.13,-5.13,28.594,0.552,0.572,-0.984,-0.179,0.02128751974723539
82.8,3,17.5,-17.5,-0.5,-0.5,-10.43,-20.73,-27.93,-3.23,28.116,0.552,0.562,-0.993,-0.115,0.7835926449787837
82.8,4,18.1,-18.5,-1.0,-1.8,-10.43,-20.73,-28.53,-2.23,28.617,0.552,0.572,-0.997,-0.078,0.5524040796503157
82.8,5,-23.0,-24.4,0.2,0.3,-10.43,-20.73,12.57,3.67,13.095,0.552,0.262,0.96,0.28,0.7645429362880888
82.8,6,17.3,-17.0,0.8,-2.4,-10.43,-20.73,-27.73,-3.73,27.98,0.552,0.56,-0.991,-0.133,-0.18719367588932811
82.8,7,18.4,-15.8,0.0,-1.0,-10.43,-20.73,-28.83,-4.93,29.248,0.552,0.585,-0.986,-0.169,0.169
82.8,8,17.5,-15.0,-1.8,-2.8,-10.43,-20.73,-27.93,-5.73,28.512,0.552,0.57,-0.98,-0.201,0.6989486332231901
82.8,9,18.0,-17.8,1.7,-1.8,-10.43,-20.73,-28.43,-2.93,28.581,0.552,0.572,-0.995,-0.103,-0.6082794830371567
82.8,10,18.4,-15.0,2.1,-2.7,-10.43,-20.73,-28.83,-5.73,29.394,0.552,0.588,-0.981,-0.195,-0.44828997369190304
82.8,11,17.6,-18.4,-0.2,-4.4,-10.43,-20.73,-28.03,-2.33,28.127,0.552,0.563,-0.997,-0.083,0.12817253121452893
82.8,12,18.4,-16.6,1.3,-3.8,-10.43,-20.73,-28.83,-4.13,29.124,0.552,0.582,-0.99,-0.142,-0.18610557768924302
