Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
15.7,22,explorer,18.0540666735282,23897.36,50.29,20.6,-39.7,34.1,3.1,-1.5,3.4,3.9,-16.8,40.404,10,1,0,1,0
15.7,23,explorer,18.0540666735282,22685.31,47.74,24.1,-21.0,39.21,3.3,2.0,3.9,24.1,-21.0,39.101,23,0,0,0,0
15.7,24,explorer,18.0540666735282,13512.34,28.44,-25.8,25.9,41.59,-0.4,-3.5,3.5,-14.5,39.9,43.062,12,2,0,2,0
15.7,25,explorer,18.0540666735282,17183.04,36.16,-39.3,-2.0,36.335,-0.5,-3.4,3.4,-25.6,26.3,41.635,24,1,0,1,0
15.7,Target,,,,,15.01,29.06,46.605,10.4,-4.74,,,,,,,,,
15.8,1,seeker,18.0540666735282,34000.51,71.55,4.4,21.8,45.973,4.5,1.4,4.7,10.4,24.1,46.36,6,7,7,0,0
15.8,2,seeker,18.0540666735282,33661.1,70.84,5.5,23.5,46.038,4.8,0.6,4.8,10.4,24.1,46.36,6,8,7,1,0
15.8,3,seeker,18.0540666735282,32778.63,68.98,3.6,23.0,45.907,4.6,1.1,4.7,10.4,24.1,46.36,6,8,7,1,0
15.8,4,seeker,18.0540666735282,33380.29,70.24,-0.1,20.4,45.54,3.5,1.4,3.8,10.4,24.1,46.36,6,7,7,0,0
15.8,5,seeker,18.0540666735282,36406.42,76.61,2.7,22.2,45.842,4.7,1.2,4.9,10.4,24.1,46.36,6,7,7,0,0
15.8,6,seeker,18.0540666735282,41164.99,86.63,10.6,24.1,46.312,3.8,-0.7,3.9,10.4,24.1,46.36,6,8,7,1,0
15.8,7,seeker,18.0540666735282,32762.68,68.95,5.6,22.2,46.051,4.5,1.6,4.8,10.4,24.1,46.36,6,7,7,0,0
15.8,8,seeker,18.0540666735282,33275.07,70.02,9.8,23.0,46.238,1.4,3.7,4.0,10.4,24.1,46.36,6,8,7,1,0
15.8,9,explorer,18.0540666735282,17984.0,37.85,23.3,10.7,45.003,0.4,-3.5,3.5,10.4,24.1,46.36,6,3,1,2,0
15.8,10,explorer,18.0540666735282,21691.54,45.65,3.7,-16.7,40.561,-3.7,0.9,3.8,3.7,-16.7,40.525,10,1,0,1,0
15.8,11,explorer,18.0540666735282,21874.04,46.03,3.2,40.1,45.535,-6.8,-2.6,7.3,10.4,24.1,46.36,6,4,3,1,0
15.8,12,explorer,18.0540666735282,17768.24,37.39,-13.7,40.0,43.182,4.1,0.6,4.1,10.4,24.1,46.36,6,1,0,1,0
15.8,13,explorer,18.0540666735282,32449.44,68.29,38.6,-32.8,34.707,1.6,3.5,3.8,38.6,-32.8,34.503,13,0,0,0,0
15.8,14,explorer,18.0540666735282,21489.14,45.22,-22.3,-18.5,37.122,0.6,-3.6,3.6,-10.3,-4.9,41.725,19,0,0,0,0
15.8,15,explorer,18.0540666735282,9614.73,20.23,7.4,2.2,44.271,0.8,3.7,3.8,7.4,2.2,44.203,15,0,0,0,0
15.8,16,explorer,18.0540666735282,15172.76,31.93,-39.6,15.7,37.92,1.5,3.9,4.2,-14.5,39.9,43.062,12,2,0,2,0
15.8,17,explorer,18.0540666735282,27559.68,58.0,-39.8,38.5,37.603,-1.7,-3.4,3.8,-39.8,38.5,37.6,17,0,0,0,0
15.8,18,explorer,18.0540666735282,27337.25,57.53,3.6,-34.1,35.898,-3.8,0.9,3.9,4.0,-16.7,40.525,10,2,0,2,0
15.8,19,explorer,18.0540666735282,13431.27,28.26,-9.9,-4.9,41.769,-1.5,-3.5,3.8,-9.9,-4.9,41.824,19,0,0,0,0
15.8,20,explorer,18.0540666735282,23320.42,49.07,39.0,3.6,42.305,-0.5,4.0,4.0,10.4,24.1,46.36,6,1,0,1,0
15.8,21,explorer,18.0540666735282,25859.54,54.42,35.5,23.5,44.231,0.1,-3.9,3.9,10.4,24.1,46.36,6,1,0,1,0
15.8,22,explorer,18.0540666735282,23836.98,50.16,20.9,-39.6,34.236,3.3,1.5,3.6,4.3,-16.7,40.494,10,1,0,1,0
15.8,23,explorer,18.0540666735282,22614.97,47.59,24.1,-20.6,39.382,0.1,3.8,3.8,24.1,-20.6,39.21,23,0,0,0,0
15.8,24,explorer,18.0540666735282,13418.9,28.24,-25.6,26.1,41.633,3.1,2.8,4.2,-14.5,39.9,43.062,12,1,0,1,0
15.8,25,explorer,18.0540666735282,17091.59,35.97,-39.3,-1.7,36.378,-0.3,4.1,4.1,-14.8,40.2,43.014,12,1,0,1,0
15.8,Target,,,,,15.8,29.26,46.611,9.29,2.34,,,,,,,,,
15.9,1,seeker,18.0540666735282,33861.12,71.26,4.9,22.0,46.009,4.5,1.6,4.8,10.4,24.1,46.36,6,7,7,0,0
15.9,2,seeker,18.0540666735282,33594.55,70.7,5.9,23.5,46.069,3.7,0.6,3.7,10.4,24.1,46.36,6,8,7,1,0
15.9,3,seeker,18.0540666735282,32710.48,68.84,3.9,23.1,45.941,3.7,0.8,3.8,10.4,24.1,46.36,6,8,7,1,0
15.9,4,seeker,18.0540666735282,33312.14,70.1,0.2,20.5,45.577,3.5,1.4,3.8,10.4,24.1,46.36,6,7,7,0,0
15.9,5,seeker,18.0540666735282,36268.76,76.32,3.2,22.3,45.885,4.7,1.0,4.8,10.4,24.1,46.36,6,8,7,1,0
15.9,6,seeker,18.0540666735282,41140.91,86.58,10.4,24.1,46.308,-2.7,0.0,2.7,10.4,24.1,46.36,6,8,7,1,0
15.9,7,seeker,18.0540666735282,32623.29,68.65,6.1,22.4,46.082,4.5,1.6,4.8,10.4,24.1,46.36,6,8,7,1,0
15.9,8,seeker,18.0540666735282,33136.55,69.73,10.0,23.4,46.265,2.4,4.2,4.8,10.4,24.1,46.36,6,7,7,0,0
15.9,9,explorer,18.0540666735282,17928.0,37.73,23.4,10.3,44.986,1.1,-3.4,3.6,10.4,24.1,46.36,6,3,0,3,0
15.9,10,explorer,18.0540666735282,21602.04,45.46,3.3,-16.6,40.588,-4.1,0.7,4.2,-9.9,-4.9,41.824,19,2,0,2,0
15.9,11,explorer,18.0540666735282,21871.94,46.03,3.1,40.0,45.564,0.2,-1.2,1.2,10.4,24.1,46.36,6,5,4,1,0
15.9,12,explorer,18.0540666735282,17753.43,37.36,-13.6,39.9,43.227,1.3,-1.8,2.2,10.4,24.1,46.36,6,1,0,1,0
15.9,13,explorer,18.0540666735282,32379.1,68.14,38.3,-32.8,34.886,-3.8,-0.3,3.8,38.3,-32.8,34.707,13,0,0,0,0
15.9,14,explorer,18.0540666735282,21410.8,45.06,-22.3,-18.2,37.209,-0.1,3.9,3.9,-10.3,-4.9,41.725,19,0,0,0,0
15.9,15,explorer,18.0540666735282,9525.87,20.05,7.5,2.6,44.338,0.9,4.0,4.1,10.4,24.1,46.36,6,1,0,1,0
15.9,16,explorer,18.0540666735282,15104.06,31.78,-39.4,15.5,37.977,2.4,-2.9,3.8,-14.5,39.9,43.062,12,2,0,2,0
15.9,17,explorer,18.0540666735282,27489.34,57.85,-40.2,38.5,37.53,-3.7,0.7,3.8,-40.2,38.5,37.603,17,0,0,0,0
15.9,18,explorer,18.0540666735282,27272.28,57.39,3.9,-34.2,35.961,3.6,-0.8,3.7,3.7,-16.7,40.561,10,1,0,1,0
15.9,19,explorer,18.0540666735282,13353.52,28.1,-9.9,-4.6,41.813,-0.2,3.9,3.9,-9.9,-4.6,41.824,19,1,0,1,0
15.9,20,explorer,18.0540666735282,23260.54,48.95,39.0,3.4,42.367,-0.1,-3.6,3.6,10.4,24.1,46.36,6,1,0,1,0
15.9,21,explorer,18.0540666735282,25776.97,54.24,35.4,23.1,44.328,-1.2,-3.8,4.0,10.4,24.1,46.36,6,1,0,1,0
15.9,22,explorer,18.0540666735282,23755.64,49.99,20.7,-39.4,34.426,-3.0,2.6,4.0,4.3,-16.7,40.494,10,0,0,0,0
15.9,23,explorer,18.0540666735282,22544.63,47.44,24.2,-20.9,39.39,0.6,-3.8,3.8,24.2,-20.9,39.382,23,0,0,0,0
15.9,24,explorer,18.0540666735282,13349.11,28.09,-25.7,26.3,41.586,-2.6,2.8,3.8,-14.5,39.9,43.062,12,1,0,1,0
15.9,25,explorer,18.0540666735282,17033.67,35.85,-39.1,-1.8,36.415,2.2,-2.8,3.6,-14.5,39.9,43.062,12,1,0,1,0
15.9,Target,,,,,15.75,29.5,46.643,-0.57,2.92,,,,,,,,,
16.0,1,seeker,18.0540666735282,33794.04,71.12,5.2,22.1,46.023,3.5,1.5,3.8,5.2,22.1,46.009,1,7,7,0,0
16.0,2,seeker,18.0540666735282,33525.85,70.55,6.2,23.6,46.085,3.7,0.7,3.8,6.2,23.6,46.069,2,8,7,1,0
16.0,3,seeker,18.0540666735282,32570.22,68.54,4.4,23.2,45.962,4.7,0.8,4.8,4.4,23.2,45.941,3,8,7,1,0
16.0,4,seeker,18.0540666735282,33174.48,69.81,0.6,20.7,45.615,4.6,1.4,4.8,0.6,20.7,45.577,4,7,7,0,0
16.0,5,seeker,18.0540666735282,36198.42,76.18,3.6,22.4,45.901,3.6,1.2,3.8,3.6,22.4,45.885,5,8,7,1,0
16.0,6,seeker,18.0540666735282,40729.24,85.71,10.7,24.5,46.38,4.2,5.5,6.9,10.7,24.5,46.308,6,8,7,1,0
16.0,7,seeker,18.0540666735282,32546.13,68.49,6.5,22.5,46.099,3.8,1.1,4.0,6.5,22.5,46.082,7,8,7,1,0
16.0,8,seeker,18.0540666735282,33134.55,69.73,10.0,23.5,46.301,0.1,1.2,1.2,10.0,23.5,46.265,8,8,7,1,0
16.0,9,explorer,18.0540666735282,17730.74,37.31,23.3,10.7,45.108,-1.9,5.0,5.3,23.3,10.7,44.986,9,3,0,3,0
16.0,10,explorer,18.0540666735282,21541.67,45.33,3.5,-16.5,40.66,3.4,1.3,3.6,3.5,-16.5,40.588,10,2,0,2,0
16.0,11,explorer,18.0540666735282,21823.18,45.92,3.4,40.0,45.591,3.3,0.8,3.4,3.4,40.0,45.564,11,7,6,1,0
16.0,12,explorer,18.0540666735282,17269.9,36.34,-14.2,39.9,43.138,-7.3,0.1,7.3,-14.2,39.9,43.227,12,1,0,1,0
16.0,13,explorer,18.0540666735282,32308.76,67.99,37.9,-32.8,35.061,-3.8,-0.3,3.8,37.9,-32.8,34.886,13,0,0,0,0
16.0,14,explorer,18.0540666735282,21342.1,44.91,-22.6,-18.0,37.24,-3.1,2.2,3.8,-22.6,-18.0,37.209,14,0,0,0,0
16.0,15,explorer,18.0540666735282,9470.81,19.93,7.5,2.4,44.317,-0.5,-3.5,3.5,7.5,2.4,44.338,15,1,0,1,0
16.0,16,explorer,18.0540666735282,15050.4,31.67,-39.4,15.2,37.948,-1.1,-3.3,3.5,-39.4,15.2,37.977,16,2,0,2,0
16.0,17,explorer,18.0540666735282,27441.01,57.75,-40.1,38.8,37.549,1.5,3.0,3.4,-40.1,38.8,37.53,17,0,0,0,0
16.0,18,explorer,18.0540666735282,27195.11,57.23,3.6,-34.2,36.029,-3.9,0.5,3.9,3.6,-34.2,35.961,18,2,0,2,0
16.0,19,explorer,18.0540666735282,13277.52,27.94,-10.1,-4.9,41.754,-1.9,-3.4,3.9,-10.1,-4.9,41.813,19,1,0,1,0
16.0,20,explorer,18.0540666735282,23157.46,48.73,39.3,3.5,42.434,3.6,2.4,4.3,39.3,3.5,42.367,20,1,0,1,0
16.0,21,explorer,18.0540666735282,25724.22,54.13,35.7,23.2,44.362,3.3,1.2,3.5,35.7,23.2,44.328,21,1,0,1,0
16.0,22,explorer,18.0540666735282,23664.18,49.8,20.3,-39.2,34.602,-3.8,1.6,4.1,20.3,-39.2,34.426,22,1,0,1,0
16.0,23,explorer,18.0540666735282,22474.29,47.29,24.3,-21.3,39.374,1.4,-3.6,3.9,24.3,-21.3,39.39,23,0,0,0,0
16.0,24,explorer,18.0540666735282,13271.35,27.93,-25.5,26.3,41.637,3.6,-1.5,3.9,-25.5,26.3,41.586,24,1,0,1,0
16.0,25,explorer,18.0540666735282,16940.89,35.65,-39.0,-1.5,36.496,0.8,4.1,4.2,-39.0,-1.5,36.415,25,1,0,1,0
16.0,Target,,,,,15.78,28.83,46.68,0.4,-7.97,,,,,,,,,
16.1,1,seeker,18.0540666735282,33707.1,70.93,5.6,22.3,46.056,3.9,1.2,4.1,10.7,24.5,46.38,6,8,7,1,0
16.1,2,seeker,18.0540666735282,33397.47,70.28,6.7,23.7,46.123,4.5,1.3,4.7,10.7,24.5,46.38,6,8,7,1,0
16.1,3,seeker,18.0540666735282,32501.52,68.4,4.8,23.3,45.997,3.6,1.0,3.7,10.7,24.5,46.38,6,8,7,1,0
16.1,4,seeker,18.0540666735282,33107.4,69.67,1.0,20.8,45.658,3.5,1.5,3.8,10.7,24.5,46.38,6,7,7,0,0
16.1,5,seeker,18.0540666735282,36062.49,75.89,4.0,22.5,45.944,4.6,1.1,4.7,10.7,24.5,46.38,6,8,7,1,0
16.1,6,seeker,18.0540666735282,40723.93,85.7,10.9,24.6,46.408,1.6,-0.1,1.6,10.9,24.6,46.38,6,8,7,1,0
16.1,7,seeker,18.0540666735282,32407.61,68.2,6.9,22.7,46.133,4.4,1.9,4.8,10.7,24.5,46.38,6,8,7,1,0
16.1,8,seeker,18.0540666735282,33015.02,69.48,10.3,23.9,46.337,3.0,3.4,4.5,10.7,24.5,46.38,6,8,7,1,0
16.1,9,explorer,18.0540666735282,17669.36,37.18,23.5,10.6,45.116,2.7,-2.5,3.7,23.5,10.6,45.108,9,3,0,3,0
16.1,10,explorer,18.0540666735282,21487.54,45.22,3.8,-16.5,40.711,3.5,-0.4,3.5,-10.1,-4.9,41.813,19,2,0,2,0
16.1,11,explorer,18.0540666735282,21822.18,45.92,3.5,40.0,45.632,0.1,-0.9,0.9,10.7,24.5,46.38,6,8,7,1,0
16.1,12,explorer,18.0540666735282,17215.3,36.23,-14.5,40.0,43.071,-2.8,2.1,3.5,3.4,40.0,45.591,11,2,0,2,0
16.1,13,explorer,18.0540666735282,32215.32,67.79,37.6,-32.6,35.297,-3.2,2.7,4.2,24.3,-21.3,39.39,23,1,0,1,0
16.1,14,explorer,18.0540666735282,21271.76,44.76,-22.7,-18.2,37.181,-1.4,-3.5,3.8,-22.7,-18.2,37.24,14,0,0,0,0
16.1,15,explorer,18.0540666735282,9419.41,19.82,7.2,2.2,44.299,-3.2,-1.3,3.5,23.3,10.7,45.108,9,1,0,1,0
16.1,16,explorer,18.0540666735282,15050.36,31.67,-39.4,15.2,37.948,-0.2,0.3,0.4,-25.5,26.3,41.637,24,2,0,2,0
16.1,17,explorer,18.0540666735282,27378.62,57.61,-39.9,38.6,37.632,1.8,-3.2,3.7,-39.9,38.6,37.549,17,0,0,0,0
16.1,18,explorer,18.0540666735282,27129.09,57.09,3.2,-34.2,36.073,-3.7,-0.6,3.7,3.5,-16.5,40.66,10,2,0,2,0
16.1,19,explorer,18.0540666735282,13201.52,27.78,-10.1,-4.6,41.809,0.4,3.9,3.9,-10.1,-4.6,41.813,19,1,0,1,0
16.1,20,explorer,18.0540666735282,23095.07,48.6,39.3,3.3,42.488,-0.3,-3.7,3.7,23.3,10.7,45.108,9,1,0,1,0
16.1,21,explorer,18.0540666735282,25666.78,54.01,35.7,23.5,44.436,-0.4,3.5,3.5,23.3,10.7,45.108,9,1,0,1,0
16.1,22,explorer,18.0540666735282,23575.33,49.61,19.9,-39.3,34.703,-4.0,-1.2,4.2,3.6,-34.2,36.029,18,1,0,1,0
16.1,23,explorer,18.0540666735282,22410.87,47.16,24.3,-21.6,39.365,0.1,-3.7,3.7,24.3,-21.6,39.39,23,1,0,1,0
16.1,24,explorer,18.0540666735282,13179.9,27.74,-25.1,26.4,41.709,3.6,2.1,4.2,-14.2,39.9,43.227,12,2,0,2,0
16.1,25,explorer,18.0540666735282,16463.32,34.65,-39.0,-2.1,36.455,0.5,-7.2,7.2,-39.4,15.2,37.977,16,1,0,1,0
16.1,Target,,,,,15.66,28.99,46.712,-1.47,1.93,,,,,,,,,
16.2,1,seeker,18.0540666735282,33568.58,70.64,6.0,22.4,46.083,4.4,1.8,4.8,10.9,24.6,46.408,6,8,7,1,0
16.2,2,seeker,18.0540666735282,33318.53,70.11,7.1,23.8,46.156,3.9,0.4,3.9,10.9,24.6,46.408,6,8,7,1,0
16.2,3,seeker,18.0540666735282,32423.17,68.23,5.2,23.3,46.021,3.9,0.4,3.9,10.9,24.6,46.408,6,8,7,1,0
16.2,4,seeker,18.0540666735282,32969.74,69.38,1.4,21.0,45.699,4.5,1.5,4.7,10.9,24.6,46.408,6,7,7,0,0
16.2,5,seeker,18.0540666735282,35924.83,75.6,4.5,22.6,45.972,4.6,1.2,4.8,10.9,24.6,46.408,6,8,7,1,0
16.2,6,seeker,18.0540666735282,40723.06,85.7,11.0,24.6,46.456,0.7,-0.5,0.9,11.0,24.6,46.408,6,8,7,1,0
16.2,7,seeker,18.0540666735282,32331.03,68.04,7.2,22.9,46.16,3.3,2.0,3.9,10.9,24.6,46.408,6,8,7,1,0
16.2,8,seeker,18.0540666735282,32929.35,69.3,10.5,24.2,46.405,2.2,3.4,4.0,10.9,24.6,46.408,6,8,7,1,0
16.2,9,explorer,18.0540666735282,17603.34,37.04,23.6,10.9,45.216,0.8,3.6,3.7,23.6,10.9,45.116,9,2,0,2,0
16.2,10,explorer,18.0540666735282,21427.16,45.09,4.2,-16.5,40.761,3.6,-0.5,3.6,-10.1,-4.9,41.813,19,1,0,1,0
16.2,11,explorer,18.0540666735282,21722.62,45.71,3.7,40.2,45.626,2.8,3.2,4.3,10.9,24.6,46.408,6,8,7,1,0
16.2,12,explorer,18.0540666735282,17025.62,35.83,-14.2,39.8,43.144,4.1,-3.4,5.3,10.7,24.5,46.38,6,2,0,2,0
16.2,13,explorer,18.0540666735282,32137.57,67.63,37.6,-32.2,35.528,1.2,3.8,4.0,24.3,-21.3,39.39,23,1,0,1,0
16.2,14,explorer,18.0540666735282,21201.42,44.62,-22.5,-18.2,37.273,3.7,0.9,3.8,-22.5,-18.2,37.24,14,0,0,0,0
16.2,15,explorer,18.0540666735282,9356.51,19.69,7.0,1.9,44.269,-1.2,-3.5,3.7,23.3,10.7,45.108,9,0,0,0,0
16.2,16,explorer,18.0540666735282,14969.01,31.5,-39.6,15.5,37.928,-1.9,3.5,4.0,-25.5,26.3,41.637,24,1,0,1,0
16.2,17,explorer,18.0540666735282,27308.28,57.47,-40.0,38.8,37.624,-0.7,3.7,3.8,-40.0,38.8,37.632,17,0,0,0,0
16.2,18,explorer,18.0540666735282,27062.54,56.95,3.5,-34.2,36.168,3.7,0.2,3.7,-10.1,-4.9,41.813,19,2,0,2,0
16.2,19,explorer,18.0540666735282,13131.18,27.63,-10.3,-4.3,41.857,-1.8,3.4,3.8,-10.3,-4.3,41.813,19,0,0,0,0
16.2,20,explorer,18.0540666735282,23020.8,48.44,39.4,3.5,42.608,0.8,3.8,3.9,23.5,10.6,45.116,9,1,0,1,0
16.2,21,explorer,18.0540666735282,25598.63,53.87,35.5,23.8,44.542,-2.6,2.7,3.7,23.5,10.6,45.116,9,1,0,1,0
16.2,22,explorer,18.0540666735282,23483.22,49.42,19.6,-39.1,34.887,-3.3,2.5,4.1,3.5,-16.5,40.66,10,1,0,1,0
16.2,23,explorer,18.0540666735282,22349.5,47.03,24.5,-22.0,39.364,1.5,-3.3,3.6,24.5,-22.0,39.39,23,1,0,1,0
16.2,24,explorer,18.0540666735282,13102.14,27.57,-24.7,26.3,41.779,3.5,-1.9,4.0,3.4,40.0,45.591,11,1,0,1,0
16.2,25,explorer,18.0540666735282,16371.2,34.45,-39.0,-1.8,36.51,-0.1,4.2,4.2,-25.5,26.3,41.637,24,1,0,1,0
16.2,Target,,,,,15.56,28.42,46.746,-1.07,-6.76,,,,,,,,,
16.3,1,seeker,18.0540666735282,33449.83,70.39,6.5,22.6,46.117,4.3,1.4,4.5,11.0,24.6,46.456,6,8,7,1,0
16.3,2,seeker,18.0540666735282,33075.34,69.6,7.5,24.1,46.205,4.2,3.9,5.7,11.0,24.6,46.456,6,8,7,1,0
16.3,3,seeker,18.0540666735282,32356.09,68.09,5.5,23.4,46.051,3.6,0.9,3.7,11.0,24.6,46.456,6,8,7,1,0
16.3,4,seeker,18.0540666735282,32830.35,69.09,1.9,21.1,45.744,4.5,1.6,4.8,11.0,24.6,46.456,6,7,7,0,0
16.3,5,seeker,18.0540666735282,35855.04,75.45,4.8,22.7,46.0,3.6,1.3,3.8,11.0,24.6,46.456,6,8,7,1,0
16.3,6,seeker,18.0540666735282,40636.12,85.51,11.3,24.8,46.533,3.4,2.3,4.1,11.3,24.8,46.456,6,8,7,1,0
16.3,7,seeker,18.0540666735282,32240.23,67.85,7.6,23.0,46.199,4.0,1.2,4.2,11.0,24.6,46.456,6,8,7,1,0
16.3,8,seeker,18.0540666735282,32924.14,69.28,10.7,24.3,46.462,1.3,0.9,1.6,11.0,24.6,46.456,6,8,7,1,0
16.3,9,explorer,18.0540666735282,17526.76,36.88,23.5,10.6,45.252,-1.6,-3.6,3.9,23.5,10.6,45.216,9,2,0,2,0
16.3,10,explorer,18.0540666735282,21337.66,44.9,4.2,-16.2,40.881,-0.5,4.1,4.1,-10.1,-4.9,41.813,19,1,0,1,0
16.3,11,explorer,18.0540666735282,21722.55,45.71,3.8,40.2,45.63,0.2,-0.3,0.4,11.0,24.6,46.456,6,8,7,1,0
16.3,12,explorer,18.0540666735282,16448.97,34.61,-13.6,40.2,43.208,6.0,4.9,7.7,10.9,24.6,46.408,6,2,0,2,0
16.3,13,explorer,18.0540666735282,32137.06,67.63,37.6,-32.1,35.69,0.1,0.7,0.7,24.3,-21.3,39.39,23,1,0,1,0
16.3,14,explorer,18.0540666735282,21131.08,44.47,-22.2,-18.4,37.309,2.5,-2.8,3.8,-22.2,-18.4,37.273,14,0,0,0,0
16.3,15,explorer,18.0540666735282,9290.49,19.55,7.1,1.5,44.236,0.4,-3.7,3.7,23.3,10.7,45.108,9,0,0,0,0
16.3,16,explorer,18.0540666735282,14914.88,31.39,-39.7,15.2,37.918,-0.3,-3.5,3.5,-25.5,26.3,41.637,24,1,0,1,0
16.3,17,explorer,18.0540666735282,27237.94,57.32,-40.2,38.7,37.576,-3.4,-1.8,3.8,-40.2,38.7,37.632,17,0,0,0,0
16.3,18,explorer,18.0540666735282,26472.35,55.71,2.9,-34.0,36.269,-7.5,2.0,7.8,-10.1,-4.9,41.813,19,2,0,2,0
16.3,19,explorer,18.0540666735282,13060.84,27.48,-10.2,-3.9,41.932,0.6,3.8,3.8,-10.2,-3.9,41.857,19,0,0,0,0
16.3,20,explorer,18.0540666735282,22941.86,48.28,39.4,3.9,42.744,-0.1,4.0,4.0,23.6,10.9,45.216,9,1,0,1,0
16.3,21,explorer,18.0540666735282,25546.78,53.76,35.6,24.1,44.592,1.7,3.0,3.4,23.6,10.9,45.216,9,1,0,1,0
16.3,22,explorer,18.0540666735282,23030.89,48.47,20.1,-39.0,35.012,7.1,0.8,7.1,-10.1,-4.9,41.813,19,2,0,2,0
16.3,23,explorer,18.0540666735282,22134.16,46.58,24.0,-22.1,39.452,-5.5,-0.5,5.5,3.5,-16.5,40.66,10,2,0,2,0
16.3,24,explorer,18.0540666735282,13101.53,27.57,-24.6,26.2,41.803,0.7,-0.2,0.7,10.7,24.5,46.38,6,1,0,1,0
16.3,25,explorer,18.0540666735282,16279.09,34.26,-39.0,-1.4,36.586,-0.2,4.2,4.2,-25.5,26.3,41.637,24,1,0,1,0
16.3,Target,,,,,15.38,27.98,46.783,-2.19,-5.13,,,,,,,,,
16.4,1,seeker,18.0540666735282,33383.28,70.25,6.8,22.7,46.132,3.4,1.5,3.7,11.3,24.8,46.533,6,8,7,1,0
16.4,2,seeker,18.0540666735282,32938.55,69.32,7.9,24.2,46.219,4.7,0.6,4.7,11.3,24.8,46.533,6,8,7,1,0
16.4,3,seeker,18.0540666735282,32215.83,67.79,6.0,23.5,46.074,4.7,1.1,4.8,11.3,24.8,46.533,6,8,7,1,0
16.4,4,seeker,18.0540666735282,32692.7,68.8,2.3,21.3,45.775,4.5,1.6,4.8,11.3,24.8,46.533,6,7,7,0,0
16.4,5,seeker,18.0540666735282,35780.2,75.3,5.2,22.8,46.02,3.8,0.8,3.9,11.3,24.8,46.533,6,8,7,1,0
16.4,6,seeker,18.0540666735282,40575.75,85.39,11.6,25.0,46.522,3.0,2.0,3.6,11.6,25.0,46.533,6,8,7,1,0
16.4,7,seeker,18.0540666735282,32109.36,67.57,8.1,23.2,46.215,4.4,1.7,4.7,11.3,24.8,46.533,6,8,7,1,0
16.4,8,seeker,18.0540666735282,32921.99,69.28,10.8,24.4,46.433,1.2,0.2,1.2,11.3,24.8,46.533,6,8,7,1,0
16.4,9,explorer,18.0540666735282,17465.88,36.75,23.7,10.5,45.244,3.6,-0.3,3.6,23.7,10.5,45.252,9,1,0,1,0
16.4,10,explorer,18.0540666735282,21280.23,44.78,4.3,-16.4,40.881,1.6,-3.2,3.6,23.3,10.7,45.108,9,2,0,2,0
16.4,11,explorer,18.0540666735282,21722.07,45.71,3.8,40.2,45.64,0.2,-0.7,0.7,11.3,24.8,46.533,6,8,7,1,0
16.4,12,explorer,18.0540666735282,16380.28,34.47,-13.8,40.0,43.196,-3.1,-2.2,3.8,11.0,24.6,46.456,6,2,0,2,0
16.4,13,explorer,18.0540666735282,32117.52,67.59,37.8,-32.0,35.842,1.9,1.6,2.5,3.5,-16.5,40.66,10,1,0,1,0
16.4,14,explorer,18.0540666735282,21060.74,44.32,-22.3,-18.7,37.255,-2.3,-3.1,3.9,-22.3,-18.7,37.309,14,0,0,0,0
16.4,15,explorer,18.0540666735282,9236.36,19.44,7.0,1.2,44.201,-0.9,-3.4,3.5,23.3,10.7,45.108,9,1,0,1,0
16.4,16,explorer,18.0540666735282,14296.94,30.09,-39.6,15.8,37.981,0.7,7.9,7.9,-25.5,26.3,41.637,24,1,0,1,0
16.4,17,explorer,18.0540666735282,27005.92,56.83,-39.9,38.4,37.707,4.2,-3.8,5.7,-39.9,38.4,37.632,17,0,0,0,0
16.4,18,explorer,18.0540666735282,26402.01,55.56,3.1,-33.9,36.384,3.7,0.8,3.8,-10.1,-4.9,41.813,19,2,0,2,0
16.4,19,explorer,18.0540666735282,12990.5,27.34,-10.3,-4.1,41.891,-1.1,-3.7,3.9,-10.3,-4.1,41.932,19,0,0,0,0
16.4,20,explorer,18.0540666735282,22875.31,48.14,39.3,3.7,42.811,-1.0,-3.6,3.7,23.5,10.6,45.252,9,1,0,1,0
16.4,21,explorer,18.0540666735282,25478.08,53.62,35.9,23.9,44.63,3.1,-2.1,3.7,23.6,10.9,45.216,9,0,0,0,0
16.4,22,explorer,18.0540666735282,22965.39,48.33,20.0,-39.1,35.088,-3.3,-1.7,3.7,-10.1,-4.9,41.813,19,2,0,2,0
16.4,23,explorer,18.0540666735282,21527.89,45.3,23.3,-21.8,39.64,-7.0,3.6,7.9,-10.1,-4.9,41.813,19,2,0,2,0
16.4,24,explorer,18.0540666735282,13038.63,27.44,-24.8,26.4,41.756,-2.7,2.5,3.7,10.9,24.6,46.408,6,1,0,1,0
16.4,25,explorer,18.0540666735282,16274.96,34.25,-38.9,-1.3,36.654,1.5,0.2,1.5,-25.5,26.3,41.637,24,1,0,1,0
16.4,Target,,,,,16.03,28.29,46.788,7.68,3.59,,,,,,,,,
16.5,1,seeker,18.0540666735282,33258.16,69.99,7.3,22.9,46.164,4.3,1.6,4.6,11.3,24.8,46.533,6,8,7,1,0
16.5,2,seeker,18.0540666735282,32870.93,69.17,8.3,24.3,46.264,3.7,0.5,3.7,11.3,24.8,46.533,6,8,7,1,0
