Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.0,12,explorer,11.283791670955125,28966.15,60.96,1.7,5.8,0.95,-2.4,-0.8,2.5,1.7,5.8,0.954,12,11,0,0,11
54.0,13,isocontour,11.283791670955125,35245.98,74.17,-4.5,0.3,0.988,-0.8,-1.0,1.3,-4.5,0.3,0.986,13,13,0,1,12
54.0,14,isocontour,11.283791670955125,37618.24,79.16,-2.8,1.8,0.993,2.5,2.0,3.2,-2.8,1.8,0.992,14,13,0,1,12
54.0,15,isocontour,11.283791670955125,37249.75,78.39,-4.6,-0.8,1.027,-2.0,-2.1,2.9,-4.6,-0.8,1.025,15,13,0,1,12
54.0,16,isocontour,11.283791670955125,36334.77,76.46,-4.7,-1.9,1.065,1.7,1.2,2.1,-4.7,-1.9,1.06,16,13,0,1,12
54.0,17,isocontour,11.283791670955125,36130.15,76.03,-5.9,-3.6,1.072,-0.4,2.0,2.0,-5.9,-3.6,1.076,17,13,0,1,12
54.0,18,isocontour,11.283791670955125,37505.56,78.93,-6.9,-3.4,1.01,-2.1,-3.7,4.3,-6.9,-3.4,1.004,18,13,0,1,12
54.0,19,isocontour,11.283791670955125,37410.89,78.73,-6.0,-1.9,1.002,-0.7,-2.2,2.3,-6.0,-1.9,0.994,19,14,0,2,12
54.0,20,isocontour,11.283791670955125,37251.2,78.39,-5.4,-2.0,1.034,-0.7,1.3,1.5,-5.4,-2.0,1.039,20,14,0,2,12
54.0,21,isocontour,11.283791670955125,38152.76,80.29,-4.7,-1.2,1.039,-0.3,0.1,0.3,-4.7,-1.2,1.037,21,13,0,1,12
54.0,22,isocontour,11.283791670955125,36017.07,75.79,-5.0,-0.6,1.002,1.2,2.1,2.4,-5.0,-0.6,1.004,22,13,0,1,12
54.0,23,isocontour,11.283791670955125,37285.04,78.46,-3.5,0.3,1.03,-1.6,-0.5,1.7,-3.5,0.3,1.033,23,13,0,1,12
54.0,24,isocontour,11.283791670955125,38306.96,80.61,-5.3,-1.4,1.02,-0.1,0.8,0.8,-5.3,-1.4,1.022,24,13,0,1,12
54.0,25,isocontour,11.283791670955125,37051.53,77.97,-4.5,-1.6,1.066,-1.3,0.1,1.3,-4.5,-1.6,1.07,25,13,0,1,12
54.0,Target,,,,,6.78,-18.2,3.523,-0.04,-4.4,,,,,,,,,
54.1,1,seeker,11.283791670955125,37355.65,78.61,17.3,-2.7,1.389,-1.7,-1.7,2.4,10.3,-10.5,2.255,7,6,3,3,0
54.1,2,seeker,11.283791670955125,36750.75,77.34,17.5,-2.1,1.354,-2.2,-1.8,2.8,16.6,-2.7,1.427,3,5,3,2,0
54.1,3,seeker,11.283791670955125,35725.8,75.18,16.4,-2.9,1.429,-1.7,-2.4,2.9,10.3,-10.5,2.255,7,5,3,2,0
54.1,4,seeker,11.283791670955125,36502.43,76.81,16.8,-2.3,1.382,-1.6,-2.4,2.9,10.3,-10.5,2.255,7,6,3,3,0
54.1,5,explorer,11.283791670955125,33312.55,70.1,24.3,-4.7,1.187,-0.9,-2.2,2.4,16.6,-2.7,1.427,3,5,4,1,0
54.1,6,explorer,11.283791670955125,33534.83,70.57,-10.6,-12.2,0.984,-2.3,-0.1,2.3,-5.9,-3.6,1.076,17,3,0,0,3
54.1,7,explorer,11.283791670955125,33831.31,71.19,10.4,-10.8,2.263,0.9,-2.3,2.5,10.4,-10.8,2.255,7,3,3,0,0
54.1,8,explorer,11.283791670955125,34489.09,72.58,-18.8,3.3,0.463,-0.3,-2.4,2.4,-18.8,3.3,0.46,8,0,0,0,0
54.1,9,explorer,11.283791670955125,28418.84,59.8,23.7,6.2,0.869,-1.6,1.7,2.3,17.5,-2.6,1.39,1,4,3,1,0
54.1,10,explorer,11.283791670955125,35207.0,74.09,0.7,20.0,0.496,2.6,-0.2,2.6,7.2,17.6,0.614,11,1,0,1,0
54.1,11,explorer,11.283791670955125,33713.43,70.95,7.1,17.8,0.595,-1.7,1.5,2.3,7.1,17.8,0.614,11,1,0,1,0
54.1,12,explorer,11.283791670955125,28943.4,60.91,1.5,5.6,0.948,-2.1,-1.6,2.6,-4.5,-1.6,1.07,25,11,0,0,11
54.1,13,isocontour,11.283791670955125,35209.77,74.09,-4.6,0.0,0.995,-1.0,-2.9,3.1,-5.9,-3.6,1.076,17,13,0,1,12
54.1,14,isocontour,11.283791670955125,37521.43,78.96,-2.6,2.1,0.985,2.1,3.7,4.3,-5.9,-3.6,1.076,17,13,0,1,12
54.1,15,isocontour,11.283791670955125,37249.75,78.39,-4.6,-0.8,1.029,0.1,-0.1,0.1,-5.9,-3.6,1.076,17,13,0,1,12
54.1,16,isocontour,11.283791670955125,36328.74,76.45,-4.8,-1.9,1.065,-1.4,-0.9,1.7,-5.9,-3.6,1.076,17,13,0,1,12
54.1,17,isocontour,11.283791670955125,36128.11,76.03,-5.8,-3.5,1.075,0.7,0.9,1.1,-5.8,-3.5,1.076,17,13,0,1,12
54.1,18,isocontour,11.283791670955125,37471.1,78.85,-7.1,-3.6,1.01,-2.3,-1.9,3.0,-5.9,-3.6,1.076,17,13,0,1,12
54.1,19,isocontour,11.283791670955125,37351.99,78.6,-6.3,-2.0,0.997,-3.3,-1.5,3.6,-5.9,-3.6,1.076,17,14,0,2,12
54.1,20,isocontour,11.283791670955125,37236.38,78.36,-5.4,-1.8,1.028,-0.2,2.2,2.2,-5.9,-3.6,1.076,17,13,0,1,12
54.1,21,isocontour,11.283791670955125,38105.28,80.19,-4.9,-1.3,1.033,-3.0,-1.4,3.3,-5.9,-3.6,1.076,17,13,0,1,12
54.1,22,isocontour,11.283791670955125,36000.64,75.76,-5.1,-0.4,0.992,-2.0,1.2,2.3,-5.9,-3.6,1.076,17,13,0,1,12
54.1,23,isocontour,11.283791670955125,37258.45,78.41,-3.6,0.1,1.033,-1.5,-2.3,2.7,-5.9,-3.6,1.076,17,13,0,1,12
54.1,24,isocontour,11.283791670955125,38290.1,80.58,-5.3,-1.2,1.014,-0.2,2.4,2.4,-5.9,-3.6,1.076,17,13,0,1,12
54.1,25,isocontour,11.283791670955125,37048.32,77.96,-4.4,-1.6,1.07,1.2,0.6,1.3,-5.9,-3.6,1.076,17,13,0,1,12
54.1,Target,,,,,6.91,-18.2,3.542,1.5,-0.04,,,,,,,,,
54.2,1,seeker,11.283791670955125,37339.22,78.58,17.2,-2.9,1.389,-1.5,-1.8,2.3,10.4,-10.8,2.263,7,6,3,3,0
54.2,2,seeker,11.283791670955125,36717.3,77.27,17.3,-2.4,1.357,-1.8,-2.4,3.0,10.4,-10.8,2.263,7,6,3,3,0
54.2,3,seeker,11.283791670955125,35692.35,75.11,16.2,-3.2,1.434,-1.7,-2.4,2.9,10.4,-10.8,2.263,7,5,3,2,0
54.2,4,seeker,11.283791670955125,36484.04,76.78,16.6,-2.5,1.383,-1.6,-1.8,2.4,10.4,-10.8,2.263,7,6,3,3,0
54.2,5,explorer,11.283791670955125,33295.27,70.07,24.3,-4.9,1.18,0.1,-2.4,2.4,10.3,-10.5,2.255,7,5,4,1,0
54.2,6,explorer,11.283791670955125,33521.34,70.54,-10.6,-12.4,0.995,0.3,-2.2,2.2,-5.9,-3.6,1.076,17,3,0,0,3
54.2,7,explorer,11.283791670955125,33815.29,71.16,10.4,-10.6,2.24,-0.8,2.2,2.3,10.4,-10.6,2.263,7,4,4,0,0
54.2,8,explorer,11.283791670955125,34471.81,72.54,-18.9,3.1,0.463,-1.8,-1.6,2.4,-18.9,3.1,0.463,8,0,0,0,0
54.2,9,explorer,11.283791670955125,28397.11,59.76,23.7,6.0,0.865,0.0,-2.6,2.6,10.3,-10.5,2.255,7,4,3,1,0
54.2,10,explorer,11.283791670955125,35184.5,74.04,1.0,20.0,0.495,2.6,0.0,2.6,7.2,17.6,0.614,11,1,0,1,0
54.2,11,explorer,11.283791670955125,33692.45,70.9,7.2,17.8,0.589,2.5,0.4,2.5,7.2,17.6,0.614,11,1,0,1,0
54.2,12,explorer,11.283791670955125,28941.24,60.9,1.4,5.7,0.94,-0.7,1.0,1.2,-5.9,-3.6,1.076,17,11,0,0,11
54.2,13,isocontour,11.283791670955125,35192.27,74.06,-4.5,0.2,0.994,1.2,2.1,2.4,-5.9,-3.6,1.076,17,13,0,1,12
54.2,14,isocontour,11.283791670955125,37520.91,78.96,-2.5,2.1,0.987,0.6,-0.4,0.7,-5.9,-3.6,1.076,17,13,0,1,12
54.2,15,isocontour,11.283791670955125,37247.95,78.38,-4.7,-0.9,1.027,-1.1,-0.0,1.1,-5.9,-3.6,1.076,17,13,0,1,12
54.2,16,isocontour,11.283791670955125,36317.98,76.43,-4.9,-1.9,1.057,-1.8,0.9,2.0,-5.9,-3.6,1.076,17,13,0,1,12
54.2,17,isocontour,11.283791670955125,36106.13,75.98,-5.8,-3.3,1.069,-0.3,2.6,2.6,-5.9,-3.6,1.076,17,13,0,1,12
54.2,18,isocontour,11.283791670955125,37354.67,78.61,-7.4,-4.0,1.012,-2.5,-3.8,4.5,-5.9,-3.6,1.076,17,13,0,1,12
54.2,19,isocontour,11.283791670955125,37308.63,78.51,-6.6,-2.2,0.992,-2.8,-1.5,3.2,-5.9,-3.6,1.076,17,14,0,2,12
54.2,20,isocontour,11.283791670955125,37235.96,78.36,-5.4,-1.7,1.026,-0.1,0.7,0.7,-5.9,-3.6,1.076,17,13,0,1,12
54.2,21,isocontour,11.283791670955125,38100.26,80.18,-4.9,-1.2,1.032,0.8,1.4,1.6,-5.9,-3.6,1.076,17,13,0,1,12
54.2,22,isocontour,11.283791670955125,35916.84,75.58,-5.1,-0.1,0.979,0.1,4.0,4.0,-5.9,-3.6,1.076,17,13,0,1,12
54.2,23,isocontour,11.283791670955125,37231.87,78.35,-3.8,-0.1,1.036,-1.6,-2.2,2.7,-5.9,-3.6,1.076,17,13,0,1,12
54.2,24,isocontour,11.283791670955125,38271.94,80.54,-5.5,-1.1,1.003,-2.2,1.1,2.5,-5.9,-3.6,1.076,17,13,0,1,12
54.2,25,isocontour,11.283791670955125,37016.85,77.9,-4.4,-1.3,1.061,-0.2,2.9,2.9,-5.9,-3.6,1.076,17,13,0,1,12
54.2,Target,,,,,6.77,-18.65,3.471,-1.68,-5.18,,,,,,,,,
54.3,1,seeker,11.283791670955125,37194.54,78.27,16.9,-3.3,1.402,-2.3,-4.3,4.9,10.4,-10.8,2.263,7,6,3,3,0
54.3,2,seeker,11.283791670955125,36711.8,77.26,17.1,-2.4,1.35,-1.6,-0.1,1.6,10.4,-10.8,2.263,7,6,3,3,0
54.3,3,seeker,11.283791670955125,35673.96,75.07,16.1,-3.4,1.435,-1.7,-1.8,2.5,10.4,-10.8,2.263,7,5,3,2,0
54.3,4,seeker,11.283791670955125,36465.88,76.74,16.5,-2.6,1.383,-1.6,-1.8,2.4,10.4,-10.8,2.263,7,6,3,3,0
54.3,5,explorer,11.283791670955125,33278.62,70.03,24.3,-4.8,1.163,-0.0,2.4,2.4,10.4,-10.8,2.263,7,5,4,1,0
54.3,6,explorer,11.283791670955125,33504.7,70.51,-10.7,-12.3,0.993,-2.2,0.9,2.4,-5.9,-3.6,1.076,17,3,0,0,3
54.3,7,explorer,11.283791670955125,33800.28,71.13,10.5,-10.5,2.208,1.9,1.3,2.3,10.5,-10.5,2.263,7,4,4,0,0
54.3,8,explorer,11.283791670955125,34454.52,72.51,-18.7,3.0,0.47,2.3,-0.6,2.4,-18.7,3.0,0.463,8,0,0,0,0
54.3,9,explorer,11.283791670955125,28376.61,59.72,23.7,5.8,0.862,0.6,-2.5,2.6,10.4,-10.8,2.263,7,4,3,1,0
54.3,10,explorer,11.283791670955125,35161.49,73.99,1.2,19.9,0.495,2.5,-0.7,2.6,7.2,17.6,0.614,11,1,0,1,0
54.3,11,explorer,11.283791670955125,33673.6,70.86,7.5,17.8,0.585,2.4,0.1,2.4,7.2,17.6,0.614,11,1,0,1,0
54.3,12,explorer,11.283791670955125,28827.88,60.66,1.6,6.0,0.928,2.8,3.5,4.5,-5.9,-3.6,1.076,17,11,0,0,11
54.3,13,isocontour,11.283791670955125,35093.4,73.85,-4.4,0.6,0.986,1.6,4.0,4.3,-5.9,-3.6,1.076,17,13,0,1,12
54.3,14,isocontour,11.283791670955125,37505.09,78.92,-2.6,1.9,0.992,-0.6,-2.2,2.3,-5.9,-3.6,1.076,17,13,0,1,12
54.3,15,isocontour,11.283791670955125,37213.14,78.31,-4.9,-0.6,1.013,-1.8,2.4,3.0,-5.9,-3.6,1.076,17,13,0,1,12
54.3,16,isocontour,11.283791670955125,36300.47,76.39,-4.8,-1.7,1.056,1.4,1.9,2.4,-5.9,-3.6,1.076,17,13,0,1,12
54.3,17,isocontour,11.283791670955125,36105.28,75.98,-5.9,-3.2,1.066,-0.8,0.4,0.9,-5.9,-3.6,1.076,17,13,0,1,12
54.3,18,isocontour,11.283791670955125,37351.87,78.6,-7.4,-4.1,1.022,0.7,-1.1,1.3,-5.9,-3.6,1.076,17,13,0,1,12
54.3,19,isocontour,11.283791670955125,37296.04,78.48,-6.8,-2.1,0.983,-1.2,1.8,2.2,-5.9,-3.6,1.076,17,14,0,2,12
54.3,20,isocontour,11.283791670955125,37231.03,78.35,-5.5,-1.5,1.021,-0.5,1.5,1.6,-5.9,-3.6,1.076,17,13,0,1,12
54.3,21,isocontour,11.283791670955125,38074.25,80.12,-5.1,-1.3,1.029,-2.5,-1.2,2.8,-5.9,-3.6,1.076,17,13,0,1,12
54.3,22,isocontour,11.283791670955125,35911.92,75.57,-5.2,-0.1,0.98,-0.9,-1.3,1.6,-5.9,-3.6,1.076,17,13,0,1,12
54.3,23,isocontour,11.283791670955125,37205.85,78.3,-4.0,-0.3,1.038,-1.8,-2.1,2.8,-5.9,-3.6,1.076,17,13,0,1,12
54.3,24,isocontour,11.283791670955125,38253.55,80.5,-5.4,-1.3,1.013,0.8,-2.3,2.4,-5.9,-3.6,1.076,17,13,0,1,12
54.3,25,isocontour,11.283791670955125,37016.69,77.9,-4.4,-1.3,1.059,-0.0,0.5,0.5,-5.9,-3.6,1.076,17,13,0,1,12
54.3,Target,,,,,6.79,-18.99,3.373,0.26,-4.09,,,,,,,,,
54.4,1,seeker,11.283791670955125,37177.9,78.24,16.8,-3.5,1.406,-1.6,-1.7,2.3,10.4,-10.8,2.263,7,5,3,2,0
54.4,2,seeker,11.283791670955125,36692.95,77.22,17.0,-2.6,1.35,-1.7,-1.7,2.4,10.4,-10.8,2.263,7,6,3,3,0
54.4,3,seeker,11.283791670955125,35648.23,75.02,15.9,-3.6,1.439,-1.4,-2.3,2.7,10.4,-10.8,2.263,7,5,3,2,0
54.4,4,seeker,11.283791670955125,36448.81,76.7,16.3,-2.8,1.385,-1.5,-1.8,2.3,10.4,-10.8,2.263,7,6,3,3,0
54.4,5,explorer,11.283791670955125,33262.6,70.0,24.3,-4.5,1.143,0.3,2.3,2.3,10.4,-10.8,2.263,7,5,4,1,0
54.4,6,explorer,11.283791670955125,33491.92,70.48,-10.8,-12.5,0.999,-0.5,-2.1,2.2,-5.9,-3.6,1.076,17,3,0,0,3
54.4,7,explorer,11.283791670955125,33780.26,71.09,10.4,-10.6,2.22,-1.5,-2.0,2.5,10.4,-10.6,2.263,7,4,4,0,0
54.4,8,explorer,11.283791670955125,34437.24,72.47,-18.7,3.2,0.47,-0.3,2.4,2.4,-18.7,3.2,0.47,8,0,0,0,0
54.4,9,explorer,11.283791670955125,28361.99,59.68,23.7,5.9,0.849,-0.8,2.1,2.2,10.4,-10.8,2.263,7,3,2,1,0
54.4,10,explorer,11.283791670955125,35138.74,73.95,1.5,19.9,0.494,2.6,-0.3,2.6,7.2,17.6,0.614,11,1,0,1,0
54.4,11,explorer,11.283791670955125,33656.1,70.83,7.7,17.8,0.581,2.4,0.1,2.4,7.2,17.6,0.614,11,1,0,1,0
54.4,12,explorer,11.283791670955125,28806.15,60.62,1.5,6.0,0.921,-2.5,-0.7,2.6,-5.9,-3.6,1.076,17,10,0,0,10
54.4,13,isocontour,11.283791670955125,35091.35,73.85,-4.4,0.5,0.986,-0.7,-0.9,1.1,-5.9,-3.6,1.076,17,13,0,1,12
54.4,14,isocontour,11.283791670955125,37504.51,78.92,-2.6,2.0,0.989,-0.3,0.7,0.8,-5.9,-3.6,1.076,17,13,0,1,12
54.4,15,isocontour,11.283791670955125,37197.33,78.28,-4.9,-0.4,1.006,0.6,2.2,2.3,-5.9,-3.6,1.076,17,13,0,1,12
54.4,16,isocontour,11.283791670955125,36298.91,76.39,-4.8,-1.6,1.056,0.6,0.9,1.1,-5.9,-3.6,1.076,17,13,0,1,12
54.4,17,isocontour,11.283791670955125,36104.73,75.98,-5.9,-3.2,1.065,-0.3,0.7,0.8,-5.9,-3.6,1.076,17,13,0,1,12
54.4,18,isocontour,11.283791670955125,37316.37,78.53,-7.2,-3.9,1.03,2.0,2.3,3.0,-5.9,-3.6,1.076,17,13,0,1,12
54.4,19,isocontour,11.283791670955125,37258.39,78.41,-6.8,-2.3,0.994,0.2,-3.1,3.1,-5.9,-3.6,1.076,17,13,0,1,12
54.4,20,isocontour,11.283791670955125,37229.79,78.35,-5.5,-1.4,1.017,-0.4,0.9,1.0,-5.9,-3.6,1.076,17,13,0,1,12
54.4,21,isocontour,11.283791670955125,38050.17,80.07,-5.0,-1.1,1.027,1.4,2.2,2.6,-5.9,-3.6,1.076,17,13,0,1,12
54.4,22,isocontour,11.283791670955125,35909.82,75.57,-5.2,-0.3,0.985,0.0,-1.2,1.2,-5.9,-3.6,1.076,17,13,0,1,12
54.4,23,isocontour,11.283791670955125,37188.13,78.26,-4.2,-0.5,1.036,-2.0,-1.2,2.3,-5.9,-3.6,1.076,17,13,0,1,12
54.4,24,isocontour,11.283791670955125,38252.76,80.5,-5.5,-1.3,1.012,-0.8,0.4,0.9,-5.9,-3.6,1.076,17,13,0,1,12
54.4,25,isocontour,11.283791670955125,36992.88,77.85,-4.5,-1.1,1.046,-1.5,2.2,2.7,-5.9,-3.6,1.076,17,13,0,1,12
54.4,Target,,,,,6.2,-19.0,3.378,-6.89,-0.12,,,,,,,,,
54.5,1,seeker,11.283791670955125,37143.77,78.16,16.6,-3.7,1.411,-2.0,-2.2,3.0,10.4,-10.8,2.263,7,5,3,2,0
54.5,2,seeker,11.283791670955125,36675.01,77.18,16.8,-2.7,1.352,-1.7,-1.7,2.4,10.4,-10.8,2.263,7,6,3,3,0
54.5,3,seeker,11.283791670955125,35614.44,74.95,15.7,-3.8,1.446,-1.9,-2.3,3.0,10.4,-10.8,2.263,7,5,3,2,0
54.5,4,seeker,11.283791670955125,36429.96,76.66,16.1,-3.0,1.387,-1.6,-1.8,2.4,10.4,-10.8,2.263,7,5,3,2,0
54.5,5,explorer,11.283791670955125,33245.75,69.96,24.3,-4.3,1.125,-0.2,2.3,2.3,24.3,-4.3,1.143,5,5,4,1,0
54.5,6,explorer,11.283791670955125,33478.25,70.45,-11.0,-12.6,0.997,-2.1,-0.7,2.2,-11.0,-12.6,0.999,6,3,0,0,3
54.5,7,explorer,11.283791670955125,33762.1,71.05,10.5,-10.8,2.229,1.3,-2.1,2.5,10.5,-10.8,2.22,7,4,4,0,0
54.5,8,explorer,11.283791670955125,34419.95,72.43,-18.8,3.0,0.473,-0.2,-2.4,2.4,-18.8,3.0,0.47,8,0,0,0,0
54.5,9,explorer,11.283791670955125,28349.04,59.66,23.7,6.1,0.833,0.5,2.1,2.2,23.7,6.1,0.849,9,2,1,1,0
54.5,10,explorer,11.283791670955125,35116.24,73.9,1.8,19.9,0.493,2.6,0.2,2.6,1.8,19.9,0.494,10,1,0,1,0
54.5,11,explorer,11.283791670955125,33639.03,70.79,7.6,17.9,0.576,-2.4,0.2,2.4,7.6,17.9,0.581,11,1,0,1,0
54.5,12,explorer,11.283791670955125,28785.41,60.58,1.2,6.0,0.913,-2.5,-0.2,2.5,1.2,6.0,0.921,12,10,0,0,10
54.5,13,isocontour,11.283791670955125,35087.55,73.84,-4.5,0.4,0.987,-1.0,-1.0,1.4,-5.9,-3.6,1.076,17,13,0,1,12
54.5,14,isocontour,11.283791670955125,37502.13,78.92,-2.7,1.9,0.987,-1.0,-0.6,1.2,-5.9,-3.6,1.076,17,13,0,1,12
54.5,15,isocontour,11.283791670955125,37155.93,78.19,-4.6,-0.4,1.018,3.1,-0.5,3.1,-5.9,-3.6,1.076,17,13,0,1,12
54.5,16,isocontour,11.283791670955125,36295.91,76.38,-4.8,-1.7,1.058,-0.8,-1.1,1.4,-5.9,-3.6,1.076,17,13,0,1,12
54.5,17,isocontour,11.283791670955125,36101.87,75.97,-6.0,-3.2,1.066,-0.9,-1.0,1.3,-5.9,-3.6,1.076,17,13,0,1,12
54.5,18,isocontour,11.283791670955125,37314.21,78.52,-7.2,-4.0,1.033,-0.8,-0.9,1.2,-5.9,-3.6,1.076,17,13,0,1,12
54.5,19,isocontour,11.283791670955125,37256.45,78.4,-6.7,-2.3,1.0,0.9,0.7,1.1,-5.9,-3.6,1.076,17,13,0,1,12
54.5,20,isocontour,11.283791670955125,37229.2,78.34,-5.5,-1.4,1.019,0.6,0.5,0.8,-5.9,-3.6,1.076,17,13,0,1,12
54.5,21,isocontour,11.283791670955125,37939.81,79.84,-5.0,-0.7,1.013,0.2,4.4,4.4,-5.9,-3.6,1.076,17,13,0,1,12
54.5,22,isocontour,11.283791670955125,35880.55,75.51,-5.4,-0.5,0.988,-1.6,-2.3,2.8,-5.9,-3.6,1.076,17,13,0,1,12
54.5,23,isocontour,11.283791670955125,37175.88,78.23,-4.4,-0.5,1.028,-2.1,0.3,2.1,-5.9,-3.6,1.076,17,13,0,1,12
54.5,24,isocontour,11.283791670955125,38251.94,80.5,-5.6,-1.2,1.009,-0.8,0.3,0.9,-5.9,-3.6,1.076,17,13,0,1,12
54.5,25,isocontour,11.283791670955125,36992.03,77.85,-4.6,-1.0,1.04,-0.7,0.5,0.9,-5.9,-3.6,1.076,17,13,0,1,12
54.5,Target,,,,,5.71,-19.33,3.221,-5.8,-3.86,,,,,,,,,
54.6,1,seeker,11.283791670955125,37111.98,78.1,16.4,-4.0,1.418,-1.7,-2.3,2.9,10.4,-10.8,2.263,7,5,3,2,0
54.6,2,seeker,11.283791670955125,36658.58,77.14,16.7,-2.9,1.354,-1.5,-1.8,2.3,10.4,-10.8,2.263,7,6,3,3,0
54.6,3,seeker,11.283791670955125,35595.14,74.91,15.6,-4.0,1.45,-1.7,-1.8,2.5,10.4,-10.8,2.263,7,5,3,2,0
54.6,4,seeker,11.283791670955125,36397.51,76.59,16.0,-3.2,1.393,-1.6,-2.5,3.0,10.4,-10.8,2.263,7,5,3,2,0
54.6,5,explorer,11.283791670955125,33226.44,69.92,24.3,-4.5,1.12,-0.6,-2.4,2.5,10.4,-10.8,2.263,7,5,4,1,0
54.6,6,explorer,11.283791670955125,33465.47,70.42,-11.1,-12.8,1.003,-0.5,-2.1,2.2,-5.9,-3.6,1.076,17,3,0,0,3
54.6,7,explorer,11.283791670955125,33740.37,71.0,10.3,-10.9,2.238,-2.6,-0.2,2.6,10.4,-10.8,2.263,7,4,4,0,0
54.6,8,explorer,11.283791670955125,34402.66,72.4,-18.7,3.2,0.474,0.4,2.3,2.3,-18.7,3.2,0.473,8,0,0,0,0
54.6,9,explorer,11.283791670955125,28336.09,59.63,23.8,6.3,0.816,0.6,2.1,2.2,10.4,-10.8,2.263,7,2,1,1,0
54.6,10,explorer,11.283791670955125,35103.47,73.87,1.6,19.9,0.488,-2.1,0.1,2.1,7.6,17.9,0.581,11,1,0,1,0
54.6,11,explorer,11.283791670955125,33620.19,70.75,7.7,18.0,0.568,2.0,1.4,2.4,7.7,18.0,0.581,11,1,0,1,0
54.6,12,explorer,11.283791670955125,28781.28,60.57,1.1,6.1,0.903,-0.9,1.2,1.5,-5.9,-3.6,1.076,17,10,0,0,10
54.6,13,isocontour,11.283791670955125,35055.43,73.77,-4.6,0.2,0.992,-1.2,-2.7,3.0,-5.9,-3.6,1.076,17,13,0,1,12
54.6,14,isocontour,11.283791670955125,37487.7,78.89,-2.8,1.7,0.992,-0.7,-2.1,2.2,-5.9,-3.6,1.076,17,13,0,1,12
54.6,15,isocontour,11.283791670955125,37153.72,78.19,-4.6,-0.4,1.015,-0.8,0.8,1.1,-5.9,-3.6,1.076,17,13,0,1,12
54.6,16,isocontour,11.283791670955125,36269.89,76.33,-5.0,-1.8,1.058,-2.1,-1.8,2.8,-5.9,-3.6,1.076,17,13,0,1,12
54.6,17,isocontour,11.283791670955125,36101.18,75.97,-6.1,-3.2,1.064,-0.7,0.4,0.8,-5.9,-3.6,1.076,17,13,0,1,12
54.6,18,isocontour,11.283791670955125,37287.91,78.47,-7.1,-3.8,1.037,1.7,2.1,2.7,-5.9,-3.6,1.076,17,13,0,1,12
54.6,19,isocontour,11.283791670955125,37250.1,78.39,-6.7,-2.2,0.995,-0.8,1.5,1.7,-5.9,-3.6,1.076,17,13,0,1,12
54.6,20,isocontour,11.283791670955125,37214.77,78.31,-5.5,-1.6,1.027,-0.1,-2.2,2.2,-5.9,-3.6,1.076,17,13,0,1,12
54.6,21,isocontour,11.283791670955125,37796.03,79.54,-5.2,-1.0,1.016,-2.6,-4.1,4.9,-5.9,-3.6,1.076,17,13,0,1,12
54.6,22,isocontour,11.283791670955125,35837.98,75.42,-5.6,-0.7,0.986,-2.7,-1.7,3.2,-5.9,-3.6,1.076,17,13,0,1,12
54.6,23,isocontour,11.283791670955125,37174.35,78.23,-4.4,-0.5,1.03,-0.1,-1.0,1.0,-5.9,-3.6,1.076,17,13,0,1,12
54.6,24,isocontour,11.283791670955125,38239.86,80.47,-5.5,-1.1,1.007,1.0,1.9,2.1,-5.9,-3.6,1.076,17,13,0,1,12
54.6,25,isocontour,11.283791670955125,36974.75,77.81,-4.7,-1.2,1.046,-0.7,-2.3,2.4,-5.9,-3.6,1.076,17,13,0,1,12
54.6,Target,,,,,5.73,-19.14,3.377,0.27,2.24,,,,,,,,,
54.7,1,seeker,11.283791670955125,37089.74,78.05,16.2,-4.1,1.423,-1.9,-1.7,2.5,10.4,-10.8,2.263,7,5,3,2,0
54.7,2,seeker,11.283791670955125,36629.61,77.08,16.5,-3.2,1.36,-1.5,-2.4,2.8,10.4,-10.8,2.263,7,5,3,2,0
54.7,3,seeker,11.283791670955125,35562.36,74.84,15.4,-4.2,1.459,-1.6,-2.5,3.0,10.4,-10.8,2.263,7,5,3,2,0
54.7,4,seeker,11.283791670955125,36364.73,76.53,15.8,-3.5,1.401,-1.6,-2.5,3.0,10.4,-10.8,2.263,7,5,3,2,0
54.7,5,explorer,11.283791670955125,33207.6,69.88,24.2,-4.7,1.117,-0.4,-2.4,2.4,10.4,-10.8,2.263,7,5,4,1,0
54.7,6,explorer,11.283791670955125,33449.25,70.39,-11.3,-12.7,0.999,-2.2,0.8,2.3,-5.9,-3.6,1.076,17,2,0,0,2
54.7,7,explorer,11.283791670955125,33723.3,70.97,10.4,-10.7,2.207,1.3,2.0,2.4,10.4,-10.8,2.263,7,4,4,0,0
54.7,8,explorer,11.283791670955125,34385.38,72.36,-18.7,3.0,0.479,0.4,-2.4,2.4,-18.7,3.0,0.474,8,0,0,0,0
54.7,9,explorer,11.283791670955125,28323.14,59.6,23.9,6.5,0.8,1.2,1.8,2.2,10.4,-10.8,2.263,7,1,0,1,0
54.7,10,explorer,11.283791670955125,35090.52,73.84,1.4,19.9,0.484,-2.2,-0.2,2.2,7.6,17.9,0.581,11,1,0,1,0
54.7,11,explorer,11.283791670955125,33605.17,70.72,7.5,18.0,0.563,-2.3,0.1,2.3,7.5,18.0,0.581,11,1,0,1,0
