Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.8,20,explorer,11.283791670955125,26153.37,55.04,23.6,-23.6,0.289,0.1,-2.4,2.4,23.6,-23.6,0.3,20,0,0,0,0
93.8,21,explorer,11.283791670955125,24401.85,51.35,8.8,4.2,0.769,1.7,-1.4,2.2,1.2,4.5,1.172,14,4,0,3,1
93.8,22,explorer,11.283791670955125,24336.37,51.21,21.5,-10.2,0.395,0.6,-2.3,2.4,21.5,-10.2,0.404,22,0,0,0,0
93.8,23,explorer,11.283791670955125,25876.73,54.45,-16.2,-11.8,1.358,2.4,0.3,2.4,-15.5,6.6,3.288,11,10,9,1,0
93.8,24,explorer,11.283791670955125,22674.27,47.72,-19.1,-3.7,1.919,-0.7,2.5,2.6,-15.5,6.6,3.288,11,12,10,2,0
93.8,25,isocontour,11.283791670955125,38617.18,81.27,8.0,-4.4,0.787,-0.9,2.5,2.7,1.4,4.2,1.167,14,3,0,3,0
93.8,Target,,,,,-14.23,8.18,3.4,4.21,-0.75,,,,,,,,,
93.9,1,seeker,11.283791670955125,25114.49,52.85,-12.8,-1.7,2.072,-0.8,2.2,2.3,-15.5,6.6,3.288,11,13,9,4,0
93.9,2,seeker,11.283791670955125,25621.89,53.92,-14.2,-0.2,2.264,-0.5,3.0,3.0,-15.5,6.6,3.288,11,12,9,3,0
93.9,3,seeker,11.283791670955125,25194.13,53.02,-13.3,-1.1,2.144,-0.9,2.8,2.9,-15.5,6.6,3.288,11,13,9,4,0
93.9,4,seeker,11.283791670955125,25513.89,53.69,-12.7,-0.8,2.15,-1.0,2.2,2.4,-15.5,6.6,3.288,11,12,9,3,0
93.9,5,seeker,11.283791670955125,27059.26,56.94,-12.4,-2.7,1.966,-0.9,2.8,2.9,-15.5,6.6,3.288,11,13,9,4,0
93.9,6,seeker,11.283791670955125,24074.06,50.66,-13.6,-1.7,2.098,-0.6,2.9,3.0,-15.5,6.6,3.288,11,13,9,4,0
93.9,7,seeker,11.283791670955125,25281.11,53.2,-13.1,-2.1,2.04,-0.6,2.9,3.0,-15.5,6.6,3.288,11,13,9,4,0
93.9,8,seeker,11.283791670955125,24376.25,51.3,-14.0,-0.8,2.196,-0.5,2.9,2.9,-15.5,6.6,3.288,11,13,9,4,0
93.9,9,seeker,11.283791670955125,26459.66,55.68,-12.2,-1.8,2.03,-1.0,2.2,2.4,-15.5,6.6,3.288,11,13,9,4,0
93.9,10,seeker,11.283791670955125,24828.13,52.25,-13.5,-0.3,2.226,-0.7,2.2,2.3,-15.5,6.6,3.288,11,12,9,3,0
93.9,11,explorer,11.283791670955125,25350.82,53.35,-15.4,6.5,3.277,1.8,1.7,2.5,-15.5,6.6,3.288,11,12,10,2,0
93.9,12,explorer,11.283791670955125,21488.53,45.22,-1.4,-20.3,0.747,2.4,0.1,2.4,-1.4,-20.3,0.802,12,0,0,0,0
93.9,13,explorer,11.283791670955125,24814.21,52.22,12.2,-0.4,0.651,1.7,4.0,4.3,1.2,4.5,1.172,14,3,0,2,1
93.9,14,explorer,11.283791670955125,24314.49,51.17,0.7,4.5,1.213,-2.5,-0.2,2.5,0.7,4.5,1.192,14,2,0,2,0
93.9,15,explorer,11.283791670955125,27407.9,57.68,-2.1,18.1,0.968,2.3,0.5,2.4,-2.1,18.1,0.969,15,0,0,0,0
93.9,16,explorer,11.283791670955125,28527.33,60.03,24.3,8.2,0.336,-0.8,-2.2,2.3,24.3,8.2,0.339,16,0,0,0,0
93.9,17,explorer,11.283791670955125,25279.68,53.2,-10.5,3.6,2.356,0.0,-0.0,0.0,-15.5,6.6,3.288,11,11,10,1,0
93.9,18,explorer,11.283791670955125,29473.1,62.02,14.0,16.9,0.471,-1.4,1.9,2.4,14.0,16.9,0.473,18,0,0,0,0
93.9,19,explorer,11.283791670955125,26246.59,55.23,4.5,-0.0,0.975,-0.2,-2.2,2.2,0.9,4.5,1.192,14,4,0,3,1
93.9,20,explorer,11.283791670955125,26136.08,55.0,23.7,-23.6,0.286,2.0,1.3,2.4,23.7,-23.6,0.3,20,0,0,0,0
93.9,21,explorer,11.283791670955125,24385.62,51.32,8.9,4.4,0.765,0.5,2.3,2.4,0.9,4.5,1.192,14,4,0,3,1
93.9,22,explorer,11.283791670955125,24319.09,51.18,21.6,-10.1,0.391,1.1,2.1,2.4,21.6,-10.1,0.404,22,0,0,0,0
93.9,23,explorer,11.283791670955125,25854.74,54.41,-16.2,-11.6,1.357,-1.1,2.3,2.5,-15.5,6.6,3.288,11,8,7,1,0
93.9,24,explorer,11.283791670955125,22651.26,47.67,-19.1,-3.4,1.921,0.9,2.5,2.7,-15.5,6.6,3.288,11,12,10,2,0
93.9,25,isocontour,11.283791670955125,38590.3,81.21,7.9,-4.1,0.79,-1.0,2.6,2.8,1.2,4.5,1.172,14,3,0,3,0
93.9,Target,,,,,-14.0,8.04,3.395,2.74,-1.6,,,,,,,,,
94.0,1,seeker,11.283791670955125,24992.58,52.59,-12.8,-1.2,2.095,0.2,4.6,4.6,-12.8,-1.2,2.072,1,13,9,4,0
94.0,2,seeker,11.283791670955125,25587.42,53.85,-14.3,0.1,2.28,-0.5,3.0,3.0,-14.3,0.1,2.264,2,12,9,3,0
94.0,3,seeker,11.283791670955125,25160.0,52.95,-13.4,-0.8,2.158,-0.7,2.9,3.0,-13.4,-0.8,2.144,3,13,9,4,0
94.0,4,seeker,11.283791670955125,25493.64,53.65,-12.8,-0.5,2.161,-1.1,2.2,2.5,-12.8,-0.5,2.15,4,12,9,3,0
94.0,5,seeker,11.283791670955125,27026.15,56.87,-12.5,-2.4,1.978,-0.8,2.9,3.0,-12.5,-2.4,1.966,5,13,9,4,0
94.0,6,seeker,11.283791670955125,24057.41,50.63,-13.6,-1.4,2.105,-0.6,2.3,2.4,-13.6,-1.4,2.098,6,13,9,4,0
94.0,7,seeker,11.283791670955125,25269.2,53.18,-13.3,-2.0,2.038,-2.0,0.6,2.1,-13.3,-2.0,2.04,7,13,9,4,0
94.0,8,seeker,11.283791670955125,24359.82,51.26,-14.0,-0.6,2.205,-0.5,2.3,2.4,-14.0,-0.6,2.196,8,13,9,4,0
94.0,9,seeker,11.283791670955125,26443.23,55.65,-12.3,-1.6,2.037,-0.9,2.2,2.4,-12.3,-1.6,2.03,9,13,9,4,0
94.0,10,seeker,11.283791670955125,24811.48,52.21,-13.6,-0.1,2.236,-0.7,2.2,2.3,-13.6,-0.1,2.226,10,12,9,3,0
94.0,11,explorer,11.283791670955125,25331.98,53.31,-15.2,6.6,3.305,1.8,1.7,2.5,-15.2,6.6,3.277,11,12,10,2,0
94.0,12,explorer,11.283791670955125,21471.25,45.18,-1.2,-20.3,0.735,2.4,-0.1,2.4,-1.2,-20.3,0.747,12,0,0,0,0
94.0,13,explorer,11.283791670955125,24797.77,52.18,12.2,-0.5,0.649,-0.2,-2.3,2.3,12.2,-0.5,0.651,13,3,0,2,1
94.0,14,explorer,11.283791670955125,24301.72,51.14,0.8,4.4,1.206,2.1,-0.6,2.2,0.8,4.4,1.213,14,4,0,3,1
94.0,15,explorer,11.283791670955125,27390.61,57.64,-2.0,18.3,0.966,0.5,2.3,2.4,-2.0,18.3,0.968,15,0,0,0,0
94.0,16,explorer,11.283791670955125,28510.05,60.0,24.5,8.2,0.333,2.4,-0.3,2.4,24.5,8.2,0.336,16,0,0,0,0
94.0,17,explorer,11.283791670955125,25184.23,53.0,-10.5,4.0,2.383,-0.1,4.2,4.2,-10.5,4.0,2.356,17,13,10,3,0
94.0,18,explorer,11.283791670955125,29455.82,61.99,13.8,17.0,0.475,-2.0,1.2,2.3,13.8,17.0,0.471,18,0,0,0,0
94.0,19,explorer,11.283791670955125,26241.94,55.22,4.3,-0.1,0.98,-1.5,-0.4,1.6,4.3,-0.1,0.975,19,4,0,3,1
94.0,20,explorer,11.283791670955125,26118.8,54.96,24.0,-23.5,0.281,2.4,0.3,2.4,24.0,-23.5,0.286,20,0,0,0,0
94.0,21,explorer,11.283791670955125,24370.01,51.28,9.0,4.3,0.764,0.6,-2.2,2.3,9.0,4.3,0.765,21,4,0,3,1
94.0,22,explorer,11.283791670955125,24301.8,51.14,21.7,-10.2,0.385,1.7,-1.6,2.3,21.7,-10.2,0.391,22,0,0,0,0
94.0,23,explorer,11.283791670955125,25833.51,54.36,-16.1,-11.4,1.355,2.0,1.6,2.6,-16.1,-11.4,1.357,23,8,7,1,0
94.0,24,explorer,11.283791670955125,22628.25,47.62,-19.0,-3.2,1.923,0.7,2.5,2.6,-19.0,-3.2,1.921,24,13,10,3,0
94.0,25,isocontour,11.283791670955125,38581.04,81.19,7.8,-4.0,0.795,-1.8,0.8,2.0,7.8,-4.0,0.79,25,4,0,4,0
94.0,Target,,,,,-14.15,8.5,3.482,-1.7,5.41,,,,,,,,,
94.1,1,seeker,11.283791670955125,24974.42,52.56,-12.9,-1.0,2.108,-0.9,2.2,2.4,-15.2,6.6,3.305,11,13,9,4,0
94.1,2,seeker,11.283791670955125,25570.99,53.81,-14.3,0.3,2.293,-0.4,2.3,2.3,-15.2,6.6,3.305,11,12,9,3,0
94.1,3,seeker,11.283791670955125,25143.36,52.91,-13.5,-0.6,2.169,-0.6,2.3,2.4,-15.2,6.6,3.305,11,13,9,4,0
94.1,4,seeker,11.283791670955125,25459.52,53.58,-12.9,-0.3,2.179,-0.8,2.9,3.0,-15.2,6.6,3.305,11,12,9,3,0
94.1,5,seeker,11.283791670955125,27007.76,56.83,-12.6,-2.1,1.986,-0.9,2.3,2.5,-15.2,6.6,3.305,11,13,9,4,0
94.1,6,seeker,11.283791670955125,24041.19,50.59,-13.7,-1.2,2.112,-0.5,2.3,2.4,-15.2,6.6,3.305,11,13,9,4,0
94.1,7,seeker,11.283791670955125,25234.73,53.1,-13.4,-1.8,2.048,-0.6,2.9,3.0,-15.2,6.6,3.305,11,13,9,4,0
94.1,8,seeker,11.283791670955125,24343.18,51.23,-14.1,-0.3,2.215,-0.5,2.3,2.4,-15.2,6.6,3.305,11,13,9,4,0
94.1,9,seeker,11.283791670955125,26426.58,55.61,-12.4,-1.4,2.046,-0.9,2.2,2.4,-15.2,6.6,3.305,11,13,9,4,0
94.1,10,seeker,11.283791670955125,24777.36,52.14,-13.6,0.2,2.254,-0.6,2.9,3.0,-15.2,6.6,3.305,11,12,9,3,0
94.1,11,explorer,11.283791670955125,25287.41,53.21,-15.3,6.9,3.34,-0.7,3.2,3.3,-15.3,6.9,3.305,11,12,10,2,0
94.1,12,explorer,11.283791670955125,21453.96,45.15,-0.9,-20.3,0.725,2.4,0.1,2.4,-0.9,-20.3,0.747,12,0,0,0,0
94.1,13,explorer,11.283791670955125,24780.27,52.15,12.2,-0.7,0.649,-0.3,-2.4,2.4,4.3,-0.1,0.98,19,3,0,2,1
94.1,14,explorer,11.283791670955125,24281.94,51.1,0.6,4.5,1.221,-2.4,0.7,2.5,0.6,4.5,1.213,14,3,0,2,1
94.1,15,explorer,11.283791670955125,27373.33,57.6,-1.8,18.4,0.967,2.4,0.1,2.4,-1.8,18.4,0.968,15,0,0,0,0
94.1,16,explorer,11.283791670955125,28492.76,59.96,24.6,8.0,0.332,0.6,-2.3,2.4,24.6,8.0,0.336,16,0,0,0,0
94.1,17,explorer,11.283791670955125,25074.61,52.77,-10.4,4.4,2.401,1.3,4.2,4.4,-15.2,6.6,3.305,11,12,10,2,0
94.1,18,explorer,11.283791670955125,29438.53,61.95,13.9,17.1,0.472,2.2,0.8,2.3,13.9,17.1,0.475,18,0,0,0,0
94.1,19,explorer,11.283791670955125,26224.44,55.19,4.1,-0.1,0.99,-2.4,-0.3,2.4,0.8,4.4,1.213,14,4,0,3,1
94.1,20,explorer,11.283791670955125,26101.51,54.93,23.9,-23.3,0.28,-0.8,2.2,2.3,23.9,-23.3,0.286,20,0,0,0,0
94.1,21,explorer,11.283791670955125,24352.73,51.25,9.0,4.4,0.763,-0.0,2.4,2.4,0.8,4.4,1.213,14,4,0,3,1
94.1,22,explorer,11.283791670955125,24284.52,51.1,21.8,-10.0,0.382,0.9,2.2,2.4,21.8,-10.0,0.391,22,0,0,0,0
94.1,23,explorer,11.283791670955125,25811.27,54.32,-16.1,-11.2,1.356,-0.8,2.5,2.6,-14.0,-0.6,2.205,8,8,7,1,0
94.1,24,explorer,11.283791670955125,22553.97,47.46,-19.2,-3.4,1.879,-2.1,-3.3,3.9,-15.2,6.6,3.305,11,13,10,3,0
94.1,25,isocontour,11.283791670955125,38578.36,81.18,7.7,-3.9,0.797,-1.0,0.8,1.3,0.8,4.4,1.213,14,4,0,4,0
94.1,Target,,,,,-13.68,8.57,3.381,5.42,0.78,,,,,,,,,
94.2,1,seeker,11.283791670955125,24957.77,52.52,-13.0,-0.8,2.12,-0.8,2.2,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.2,2,seeker,11.283791670955125,25554.55,53.78,-14.4,0.5,2.307,-0.4,2.3,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.2,3,seeker,11.283791670955125,25109.57,52.84,-13.5,-0.3,2.187,-0.6,2.9,3.0,-15.3,6.9,3.34,11,13,9,4,0
94.2,4,seeker,11.283791670955125,25442.66,53.54,-13.0,-0.0,2.194,-0.9,2.2,2.4,-15.3,6.9,3.34,11,12,9,3,0
94.2,5,seeker,11.283791670955125,26974.31,56.76,-12.6,-1.9,2.0,-0.7,2.9,3.0,-15.3,6.9,3.34,11,13,9,4,0
94.2,6,seeker,11.283791670955125,24024.75,50.56,-13.7,-1.0,2.122,-0.5,2.3,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.2,7,seeker,11.283791670955125,25217.45,53.07,-13.4,-1.5,2.058,-0.4,2.4,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.2,8,seeker,11.283791670955125,24326.74,51.19,-14.1,-0.1,2.227,-0.4,2.3,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.2,9,seeker,11.283791670955125,26409.51,55.58,-12.5,-1.2,2.057,-0.9,2.2,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.2,10,seeker,11.283791670955125,24743.24,52.07,-13.7,0.4,2.276,-0.6,2.9,3.0,-15.3,6.9,3.34,11,12,9,3,0
94.2,11,explorer,11.283791670955125,25287.4,53.21,-15.3,7.0,3.327,-0.1,-0.1,0.1,-15.3,7.0,3.34,11,12,10,2,0
94.2,12,explorer,11.283791670955125,21436.68,45.11,-1.1,-20.3,0.721,-2.4,-0.1,2.4,-1.1,-20.3,0.747,12,0,0,0,0
94.2,13,explorer,11.283791670955125,24765.65,52.12,12.4,-0.8,0.641,2.1,-0.9,2.3,0.8,4.4,1.213,14,3,0,2,1
94.2,14,explorer,11.283791670955125,24258.93,51.05,0.4,4.5,1.243,-2.6,0.1,2.6,-15.2,6.6,3.305,11,4,0,3,1
94.2,15,explorer,11.283791670955125,27356.04,57.57,-2.0,18.4,0.985,-2.4,0.3,2.4,-2.0,18.4,0.968,15,0,0,0,0
94.2,16,explorer,11.283791670955125,28475.48,59.92,24.5,8.1,0.332,-1.1,2.1,2.4,24.5,8.1,0.336,16,0,0,0,0
94.2,17,explorer,11.283791670955125,25073.7,52.76,-10.3,4.4,2.395,0.7,-0.5,0.9,-15.3,6.9,3.34,11,12,10,2,0
94.2,18,explorer,11.283791670955125,29421.25,61.91,13.9,16.9,0.478,-1.4,-2.0,2.4,13.9,16.9,0.475,18,0,0,0,0
94.2,19,explorer,11.283791670955125,26191.33,55.12,3.8,-0.1,1.004,-3.0,-0.2,3.0,0.6,4.5,1.221,14,4,0,3,1
94.2,20,explorer,11.283791670955125,26084.23,54.89,23.7,-23.3,0.28,-2.3,-0.4,2.3,23.7,-23.3,0.286,20,0,0,0,0
94.2,21,explorer,11.283791670955125,24337.32,51.21,9.0,4.6,0.76,0.8,2.2,2.3,0.6,4.5,1.221,14,4,0,3,1
94.2,22,explorer,11.283791670955125,24267.23,51.07,22.0,-10.0,0.376,2.3,-0.6,2.4,22.0,-10.0,0.391,22,0,0,0,0
94.2,23,explorer,11.283791670955125,25793.33,54.28,-16.3,-11.1,1.348,-2.3,0.7,2.4,-15.2,6.6,3.305,11,8,7,1,0
94.2,24,explorer,11.283791670955125,22540.85,47.43,-19.2,-3.7,1.842,0.4,-2.1,2.1,-15.3,6.9,3.34,11,12,10,2,0
94.2,25,isocontour,11.283791670955125,38539.99,81.1,7.5,-3.7,0.804,-2.0,2.4,3.1,0.6,4.5,1.221,14,4,0,4,0
94.2,Target,,,,,-13.52,9.13,3.242,1.96,6.68,,,,,,,,,
94.3,1,seeker,11.283791670955125,24923.65,52.45,-13.0,-0.5,2.139,-0.8,2.9,3.0,-15.3,6.9,3.34,11,13,9,4,0
94.3,2,seeker,11.283791670955125,25538.12,53.74,-14.4,0.8,2.324,-0.4,2.3,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.3,3,seeker,11.283791670955125,25093.14,52.81,-13.6,-0.1,2.203,-0.6,2.3,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.3,4,seeker,11.283791670955125,25398.5,53.45,-12.9,0.3,2.213,0.9,3.1,3.2,-15.3,6.9,3.34,11,12,9,3,0
94.3,5,seeker,11.283791670955125,26956.59,56.73,-12.7,-1.6,2.013,-0.9,2.2,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.3,6,seeker,11.283791670955125,24003.27,50.51,-13.8,-0.7,2.136,-0.8,2.4,2.5,-15.3,6.9,3.34,11,13,9,4,0
94.3,7,seeker,11.283791670955125,25200.8,53.03,-13.5,-1.3,2.069,-0.6,2.3,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.3,8,seeker,11.283791670955125,24310.31,51.16,-14.2,0.1,2.242,-0.4,2.3,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.3,9,seeker,11.283791670955125,26392.66,55.54,-12.6,-1.0,2.07,-0.9,2.2,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.3,10,seeker,11.283791670955125,24726.8,52.03,-13.8,0.7,2.295,-0.6,2.3,2.4,-15.3,6.9,3.34,11,12,9,3,0
94.3,11,explorer,11.283791670955125,25215.39,53.06,-15.6,6.9,3.26,-3.8,-0.7,3.9,-15.3,6.9,3.34,11,11,10,1,0
94.3,12,explorer,11.283791670955125,21419.39,45.07,-1.3,-20.3,0.719,-2.4,0.1,2.4,-1.3,-20.3,0.747,12,0,0,0,0
94.3,13,explorer,11.283791670955125,24746.11,52.08,12.4,-0.7,0.641,-0.6,2.4,2.5,0.6,4.5,1.221,14,3,0,2,1
94.3,14,explorer,11.283791670955125,24235.91,51.0,0.1,4.5,1.265,-2.6,-0.0,2.6,-15.3,6.9,3.34,11,4,0,3,1
94.3,15,explorer,11.283791670955125,27338.76,57.53,-2.2,18.4,1.011,-2.3,-0.6,2.4,-2.2,18.4,0.985,15,0,0,0,0
94.3,16,explorer,11.283791670955125,28458.19,59.89,24.5,8.3,0.33,0.6,2.3,2.4,24.5,8.3,0.336,16,0,0,0,0
94.3,17,explorer,11.283791670955125,24998.86,52.61,-10.0,4.5,2.358,3.8,0.9,3.9,-15.3,6.9,3.34,11,12,10,2,0
94.3,18,explorer,11.283791670955125,29403.96,61.88,13.9,16.7,0.482,0.7,-2.3,2.4,13.9,16.7,0.478,18,0,0,0,0
94.3,19,explorer,11.283791670955125,26063.77,54.85,3.6,0.2,1.018,-2.1,4.2,4.7,-15.2,6.6,3.305,11,4,0,3,1
94.3,20,explorer,11.283791670955125,26066.94,54.85,23.8,-23.5,0.276,1.5,-1.8,2.3,23.8,-23.5,0.286,20,0,0,0,0
94.3,21,explorer,11.283791670955125,24315.08,51.17,8.9,4.6,0.769,-2.4,-1.1,2.6,-15.2,6.6,3.305,11,4,0,3,1
94.3,22,explorer,11.283791670955125,24249.95,51.03,22.1,-10.2,0.371,0.9,-2.2,2.4,22.1,-10.2,0.391,22,0,0,0,0
94.3,23,explorer,11.283791670955125,25778.71,54.25,-16.5,-11.1,1.33,-2.1,-0.9,2.3,-15.3,6.9,3.34,11,8,7,1,0
94.3,24,explorer,11.283791670955125,22519.62,47.39,-19.2,-3.5,1.839,-0.3,2.5,2.5,-15.3,6.9,3.34,11,11,10,1,0
94.3,25,isocontour,11.283791670955125,38510.72,81.04,7.2,-3.6,0.813,-2.5,1.3,2.8,-15.2,6.6,3.305,11,4,0,4,0
94.3,Target,,,,,-13.73,9.24,3.336,-2.54,1.27,,,,,,,,,
94.4,1,seeker,11.283791670955125,24906.79,52.41,-13.1,-0.2,2.157,-0.8,2.2,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.4,2,seeker,11.283791670955125,25503.65,53.67,-14.5,1.1,2.351,-0.4,3.0,3.0,-15.3,6.9,3.34,11,12,9,3,0
94.4,3,seeker,11.283791670955125,25076.7,52.77,-13.6,0.2,2.22,-0.7,2.2,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.4,4,seeker,11.283791670955125,25364.71,53.38,-13.0,0.5,2.239,-0.9,2.8,2.9,-15.3,6.9,3.34,11,12,9,3,0
94.4,5,seeker,11.283791670955125,26938.2,56.69,-12.8,-1.4,2.026,-0.5,2.4,2.5,-15.3,6.9,3.34,11,13,9,4,0
94.4,6,seeker,11.283791670955125,23968.81,50.44,-13.9,-0.5,2.158,-0.6,2.9,3.0,-15.3,6.9,3.34,11,13,9,4,0
94.4,7,seeker,11.283791670955125,25184.16,53.0,-13.5,-1.1,2.083,-0.6,2.3,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.4,8,seeker,11.283791670955125,24275.84,51.09,-14.2,0.4,2.265,-0.5,3.0,3.0,-15.3,6.9,3.34,11,12,9,3,0
94.4,9,seeker,11.283791670955125,26358.87,55.47,-12.7,-0.7,2.091,-0.9,2.8,2.9,-15.3,6.9,3.34,11,13,9,4,0
94.4,10,seeker,11.283791670955125,24692.68,51.96,-13.8,1.0,2.322,-0.7,2.9,3.0,-15.3,6.9,3.34,11,12,9,3,0
94.4,11,explorer,11.283791670955125,25200.77,53.03,-15.7,6.7,3.196,-0.6,-2.2,2.3,-15.3,6.9,3.34,11,12,10,2,0
94.4,12,explorer,11.283791670955125,21402.11,45.04,-1.2,-20.3,0.71,2.4,0.1,2.4,-1.2,-20.3,0.747,12,0,0,0,0
94.4,13,explorer,11.283791670955125,24729.88,52.04,12.4,-0.8,0.64,0.0,-2.3,2.3,-15.2,6.6,3.305,11,3,0,2,1
94.4,14,explorer,11.283791670955125,24234.95,51.0,0.1,4.6,1.269,0.4,0.8,0.9,-15.3,6.9,3.34,11,4,0,3,1
94.4,15,explorer,11.283791670955125,27321.47,57.49,-2.0,18.4,1.015,2.4,0.2,2.4,-2.0,18.4,1.011,15,0,0,0,0
94.4,16,explorer,11.283791670955125,28440.91,59.85,24.7,8.3,0.327,2.2,-1.0,2.4,24.7,8.3,0.336,16,0,0,0,0
94.4,17,explorer,11.283791670955125,24867.16,52.33,-9.7,4.9,2.355,2.2,4.1,4.7,-15.3,6.9,3.34,11,12,10,2,0
94.4,18,explorer,11.283791670955125,29386.68,61.84,14.0,16.8,0.479,1.6,1.7,2.3,14.0,16.8,0.482,18,0,0,0,0
94.4,19,explorer,11.283791670955125,26059.64,54.84,3.7,0.3,1.014,1.4,0.6,1.5,-15.3,6.9,3.34,11,4,0,3,1
94.4,20,explorer,11.283791670955125,26049.65,54.82,23.7,-23.4,0.275,-1.9,1.4,2.4,23.7,-23.4,0.286,20,0,0,0,0
94.4,21,explorer,11.283791670955125,24295.06,51.13,8.7,4.4,0.778,-1.5,-2.0,2.5,-15.3,6.9,3.34,11,4,0,3,1
94.4,22,explorer,11.283791670955125,24232.66,50.99,22.1,-10.4,0.369,-0.8,-2.2,2.3,22.1,-10.4,0.391,22,0,0,0,0
94.4,23,explorer,11.283791670955125,25765.94,54.22,-16.6,-11.3,1.305,-0.1,-2.1,2.1,-15.3,6.9,3.34,11,6,5,1,0
94.4,24,explorer,11.283791670955125,22507.02,47.36,-19.3,-3.6,1.81,-0.9,-1.9,2.1,-15.3,6.9,3.34,11,12,10,2,0
94.4,25,isocontour,11.283791670955125,38507.92,81.04,7.1,-3.5,0.817,-1.1,0.7,1.3,-15.3,6.9,3.34,11,4,0,4,0
94.4,Target,,,,,-13.89,9.66,3.293,-1.87,4.89,,,,,,,,,
94.5,1,seeker,11.283791670955125,24873.01,52.34,-13.2,0.0,2.182,-0.8,2.9,3.0,-15.3,6.9,3.34,11,12,9,3,0
94.5,2,seeker,11.283791670955125,25487.22,53.63,-14.5,1.3,2.374,-0.3,2.3,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.5,3,seeker,11.283791670955125,25060.06,52.74,-13.7,0.4,2.24,-0.7,2.2,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.5,4,seeker,11.283791670955125,25331.26,53.31,-13.1,0.8,2.269,-0.9,2.8,2.9,-15.3,6.9,3.34,11,12,9,3,0
94.5,5,seeker,11.283791670955125,26921.34,56.65,-12.9,-1.2,2.041,-0.8,2.2,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.5,6,seeker,11.283791670955125,23951.31,50.4,-13.9,-0.2,2.176,-0.7,2.3,2.4,-15.3,6.9,3.34,11,13,9,4,0
94.5,7,seeker,11.283791670955125,25167.3,52.96,-13.6,-0.8,2.098,-0.4,2.3,2.3,-15.3,6.9,3.34,11,13,9,4,0
94.5,8,seeker,11.283791670955125,24259.41,51.05,-14.3,0.6,2.286,-0.5,2.3,2.4,-15.3,6.9,3.34,11,12,9,3,0
94.5,9,seeker,11.283791670955125,26324.75,55.4,-12.8,-0.4,2.115,-0.9,2.8,2.9,-15.3,6.9,3.34,11,12,9,3,0
94.5,10,seeker,11.283791670955125,24676.24,51.93,-13.9,1.2,2.346,-0.7,2.2,2.3,-15.3,6.9,3.34,11,12,9,3,0
94.5,11,explorer,11.283791670955125,25180.99,52.99,-15.8,6.9,3.17,-1.1,2.2,2.5,-15.8,6.9,3.196,11,12,10,2,0
94.5,12,explorer,11.283791670955125,21384.82,45.0,-0.9,-20.3,0.7,2.4,-0.1,2.4,-0.9,-20.3,0.71,12,0,0,0,0
94.5,13,explorer,11.283791670955125,24711.49,52.0,12.3,-0.6,0.64,-0.1,2.4,2.4,12.3,-0.6,0.64,13,3,0,2,1
94.5,14,explorer,11.283791670955125,24226.11,50.98,0.1,4.7,1.268,0.6,1.8,1.9,0.1,4.7,1.269,14,4,0,3,1
94.5,15,explorer,11.283791670955125,27304.19,57.46,-2.2,18.4,1.035,-2.4,0.1,2.4,-2.2,18.4,1.015,15,0,0,0,0
94.5,16,explorer,11.283791670955125,28423.62,59.81,24.9,8.4,0.324,1.2,2.1,2.4,24.9,8.4,0.327,16,0,0,0,0
94.5,17,explorer,11.283791670955125,24836.64,52.27,-9.4,4.9,2.329,2.9,0.1,2.9,-9.4,4.9,2.355,17,12,10,2,0
94.5,18,explorer,11.283791670955125,29369.39,61.8,14.3,16.9,0.475,2.4,0.3,2.4,14.3,16.9,0.479,18,0,0,0,0
94.5,19,explorer,11.283791670955125,26057.64,54.84,3.8,0.4,1.008,1.0,0.6,1.2,3.8,0.4,1.014,19,4,0,3,1
94.5,20,explorer,11.283791670955125,26032.37,54.78,23.6,-23.2,0.276,-1.0,2.1,2.3,23.6,-23.2,0.275,20,0,0,0,0
94.5,21,explorer,11.283791670955125,24278.42,51.09,8.7,4.2,0.78,0.1,-2.3,2.3,8.7,4.2,0.778,21,4,0,3,1
94.5,22,explorer,11.283791670955125,24215.37,50.96,22.0,-10.3,0.369,-0.6,2.3,2.4,22.0,-10.3,0.369,22,0,0,0,0
94.5,23,explorer,11.283791670955125,25752.99,54.19,-16.7,-11.5,1.281,-1.0,-1.9,2.1,-16.7,-11.5,1.305,23,4,3,1,0
