Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.3,Target,,,,,-19.55,15.27,3.359,-1.71,-0.26,,,,,,,,,
138.4,1,seeker,11.283791670955125,9947.75,20.93,-7.5,-15.2,0.746,1.4,1.8,2.3,-7.8,-14.8,0.768,19,22,22,0,0
138.4,2,seeker,11.283791670955125,16601.32,34.94,-7.3,-16.2,0.714,-3.5,2.4,4.2,-7.8,-14.8,0.768,19,22,22,0,0
138.4,3,seeker,11.283791670955125,15752.29,33.15,-7.6,-16.0,0.723,-2.7,1.2,3.0,-7.8,-14.8,0.768,19,22,22,0,0
138.4,4,seeker,11.283791670955125,13304.09,28.0,-6.8,-15.3,0.729,-0.5,2.5,2.5,-7.8,-14.8,0.768,19,22,22,0,0
138.4,5,seeker,11.283791670955125,14908.85,31.37,-7.0,-16.5,0.699,-0.8,0.7,1.1,-7.8,-14.8,0.768,19,22,22,0,0
138.4,6,seeker,11.283791670955125,10544.51,22.19,-7.5,-15.7,0.731,-2.8,1.2,3.0,-7.8,-14.8,0.768,19,22,22,0,0
138.4,7,seeker,11.283791670955125,19616.71,41.28,-7.7,-14.8,0.761,-0.2,4.0,4.0,-7.8,-14.8,0.768,19,22,22,0,0
138.4,8,seeker,11.283791670955125,9692.07,20.4,-7.5,-14.7,0.758,-0.7,1.8,1.9,-7.8,-14.8,0.768,19,22,22,0,0
138.4,9,seeker,11.283791670955125,11536.78,24.28,-7.9,-15.1,0.756,-2.2,1.3,2.6,-7.8,-14.8,0.768,19,22,22,0,0
138.4,10,seeker,11.283791670955125,14045.93,29.56,-6.5,-15.6,0.714,-0.7,0.5,0.9,-7.8,-14.8,0.768,19,22,22,0,0
138.4,11,seeker,11.283791670955125,13898.35,29.25,-7.0,-14.9,0.745,-0.4,1.5,1.6,-7.8,-14.8,0.768,19,22,22,0,0
138.4,12,seeker,11.283791670955125,18974.28,39.93,-7.4,-14.7,0.757,-1.9,2.0,2.8,-7.8,-14.8,0.768,19,22,22,0,0
138.4,13,seeker,11.283791670955125,6125.34,12.89,-7.2,-15.4,0.735,-0.5,4.4,4.4,-7.8,-14.8,0.768,19,22,22,0,0
138.4,14,seeker,11.283791670955125,14248.19,29.98,-7.9,-14.5,0.775,-1.4,4.4,4.6,-7.8,-14.8,0.768,19,22,22,0,0
138.4,15,seeker,11.283791670955125,12598.37,26.51,-6.9,-16.0,0.711,0.0,0.4,0.4,-7.8,-14.8,0.768,19,22,22,0,0
138.4,16,seeker,11.283791670955125,11321.82,23.83,-6.9,-15.2,0.734,-0.1,1.4,1.4,-7.8,-14.8,0.768,19,22,22,0,0
138.4,17,seeker,11.283791670955125,16270.34,34.24,-7.4,-15.0,0.749,0.3,1.4,1.4,-7.8,-14.8,0.768,19,22,22,0,0
138.4,18,seeker,11.283791670955125,11604.31,24.42,-7.9,-15.5,0.745,-1.3,1.3,1.8,-7.8,-14.8,0.768,19,22,22,0,0
138.4,19,seeker,11.283791670955125,16404.85,34.52,-7.8,-14.6,0.77,-0.7,2.4,2.5,-7.8,-14.6,0.768,19,22,22,0,0
138.4,20,seeker,11.283791670955125,10496.14,22.09,-7.7,-16.1,0.725,-2.2,2.1,3.0,-7.8,-14.8,0.768,19,22,22,0,0
138.4,21,seeker,11.283791670955125,8917.68,18.77,-6.4,-16.1,0.698,-0.8,0.1,0.8,-7.8,-14.8,0.768,19,22,22,0,0
138.4,22,seeker,11.283791670955125,14154.14,29.79,-6.9,-15.6,0.724,-0.7,3.5,3.6,-7.8,-14.8,0.768,19,22,22,0,0
138.4,23,seeker,11.283791670955125,15169.3,31.92,-7.9,-15.7,0.739,-2.1,2.7,3.4,-7.8,-14.8,0.768,19,22,22,0,0
138.4,24,explorer,11.283791670955125,22129.44,46.57,-22.3,-0.4,1.783,-0.1,2.4,2.4,-22.3,-0.4,1.835,24,0,0,0,0
138.4,25,explorer,11.283791670955125,21280.64,44.78,-24.3,14.8,2.575,0.7,2.3,2.4,-24.3,14.8,2.58,25,0,0,0,0
138.4,Target,,,,,-19.09,15.27,3.374,5.38,-0.04,,,,,,,,,
138.5,1,seeker,11.283791670955125,9894.08,20.82,-7.4,-14.9,0.748,0.6,3.4,3.5,-7.9,-14.5,0.775,14,22,22,0,0
138.5,2,seeker,11.283791670955125,16600.15,34.93,-7.4,-16.1,0.713,-0.7,0.7,1.0,-7.9,-14.5,0.775,14,22,22,0,0
138.5,3,seeker,11.283791670955125,15751.16,33.15,-7.6,-16.0,0.721,-0.5,0.8,0.9,-7.9,-14.5,0.775,14,22,22,0,0
138.5,4,seeker,11.283791670955125,13302.73,27.99,-6.9,-15.2,0.728,-0.6,0.8,1.0,-7.9,-14.5,0.775,14,22,22,0,0
138.5,5,seeker,11.283791670955125,14907.94,31.37,-7.0,-16.5,0.697,-0.7,0.6,0.9,-7.9,-14.5,0.775,14,22,22,0,0
138.5,6,seeker,11.283791670955125,10416.12,21.92,-7.5,-15.3,0.737,0.1,4.7,4.7,-7.9,-14.5,0.775,14,22,22,0,0
138.5,7,seeker,11.283791670955125,19511.47,41.06,-7.8,-14.4,0.769,-1.6,4.1,4.4,-7.9,-14.5,0.775,14,22,22,0,0
138.5,8,seeker,11.283791670955125,9669.57,20.35,-7.5,-14.5,0.76,-0.4,2.6,2.6,-7.9,-14.5,0.775,14,22,22,0,0
138.5,9,seeker,11.283791670955125,11517.94,24.24,-8.1,-14.9,0.759,-1.8,1.7,2.5,-7.9,-14.5,0.775,14,22,22,0,0
138.5,10,seeker,11.283791670955125,14043.72,29.55,-6.5,-15.5,0.711,0.2,1.2,1.2,-7.9,-14.5,0.775,14,22,22,0,0
138.5,11,seeker,11.283791670955125,13893.61,29.24,-7.1,-14.7,0.744,-0.4,1.5,1.6,-7.9,-14.5,0.775,14,22,22,0,0
138.5,12,seeker,11.283791670955125,18957.84,39.89,-7.5,-14.5,0.76,-1.1,2.1,2.4,-7.9,-14.5,0.775,14,22,22,0,0
138.5,13,seeker,11.283791670955125,6121.38,12.88,-7.4,-15.3,0.734,-1.4,0.2,1.4,-7.9,-14.5,0.775,14,22,22,0,0
138.5,14,seeker,11.283791670955125,14229.11,29.94,-8.1,-14.3,0.778,-1.7,1.7,2.4,-8.1,-14.3,0.775,14,22,22,0,0
138.5,15,seeker,11.283791670955125,12490.23,26.28,-7.0,-15.7,0.717,-1.2,4.2,4.4,-7.9,-14.5,0.775,14,22,22,0,0
138.5,16,seeker,11.283791670955125,11261.94,23.7,-7.0,-14.9,0.739,-1.4,3.3,3.6,-7.9,-14.5,0.775,14,22,22,0,0
138.5,17,seeker,11.283791670955125,16164.39,34.02,-7.6,-14.7,0.756,-2.3,3.7,4.4,-7.9,-14.5,0.775,14,22,22,0,0
138.5,18,seeker,11.283791670955125,11602.74,24.42,-7.9,-15.4,0.743,-0.5,0.9,1.0,-7.9,-14.5,0.775,14,22,22,0,0
138.5,19,seeker,11.283791670955125,16404.69,34.52,-7.9,-14.5,0.767,-0.0,0.5,0.5,-7.9,-14.5,0.775,14,22,22,0,0
138.5,20,seeker,11.283791670955125,10491.49,22.08,-7.9,-16.0,0.725,-1.1,1.1,1.6,-7.9,-14.5,0.775,14,22,22,0,0
138.5,21,seeker,11.283791670955125,8917.28,18.77,-6.4,-16.1,0.695,0.1,0.7,0.7,-7.9,-14.5,0.775,14,22,22,0,0
138.5,22,seeker,11.283791670955125,14125.18,29.72,-7.2,-15.5,0.725,-2.8,0.1,2.8,-7.9,-14.5,0.775,14,22,22,0,0
138.5,23,seeker,11.283791670955125,15102.22,31.78,-8.2,-15.4,0.746,-2.2,3.1,3.8,-7.9,-14.5,0.775,14,22,22,0,0
138.5,24,explorer,11.283791670955125,22112.16,46.53,-22.3,-0.5,1.749,0.1,-2.4,2.4,-22.3,-0.5,1.783,24,0,0,0,0
138.5,25,explorer,11.283791670955125,21263.35,44.75,-24.4,14.7,2.573,-1.2,-2.1,2.4,-24.4,14.7,2.575,25,0,0,0,0
138.5,Target,,,,,-18.63,15.27,3.243,5.47,0.04,,,,,,,,,
138.6,1,seeker,11.283791670955125,9893.86,20.82,-7.5,-14.8,0.744,-0.5,0.0,0.5,-8.1,-14.3,0.778,14,22,22,0,0
138.6,2,seeker,11.283791670955125,16596.18,34.92,-7.4,-16.0,0.71,0.6,1.3,1.4,-8.1,-14.3,0.778,14,22,22,0,0
138.6,3,seeker,11.283791670955125,15622.78,32.88,-7.9,-15.6,0.729,-2.5,3.9,4.6,-8.1,-14.3,0.778,14,22,22,0,0
138.6,4,seeker,11.283791670955125,13302.48,27.99,-6.9,-15.1,0.724,-0.2,0.6,0.6,-8.1,-14.3,0.778,14,22,22,0,0
138.6,5,seeker,11.283791670955125,14906.28,31.37,-7.1,-16.4,0.694,-0.1,1.1,1.1,-8.1,-14.3,0.778,14,22,22,0,0
138.6,6,seeker,11.283791670955125,10397.96,21.88,-7.7,-15.2,0.739,-2.2,0.9,2.4,-8.1,-14.3,0.778,14,22,22,0,0
138.6,7,seeker,11.283791670955125,19460.96,40.95,-8.0,-14.1,0.775,-2.4,2.4,3.4,-8.1,-14.3,0.778,14,22,22,0,0
138.6,8,seeker,11.283791670955125,9613.57,20.23,-7.7,-14.2,0.766,-2.0,2.9,3.5,-8.1,-14.3,0.778,14,22,22,0,0
138.6,9,seeker,11.283791670955125,11510.41,24.22,-8.2,-14.8,0.759,-1.4,1.2,1.8,-8.1,-14.3,0.778,14,22,22,0,0
138.6,10,seeker,11.283791670955125,14040.52,29.55,-6.5,-15.4,0.709,0.1,1.3,1.3,-8.1,-14.3,0.778,14,22,22,0,0
138.6,11,seeker,11.283791670955125,13886.92,29.22,-7.1,-14.6,0.744,-0.8,1.5,1.7,-8.1,-14.3,0.778,14,22,22,0,0
138.6,12,seeker,11.283791670955125,18888.6,39.75,-7.8,-14.2,0.766,-2.8,2.6,3.8,-8.1,-14.3,0.778,14,22,22,0,0
138.6,13,seeker,11.283791670955125,6117.65,12.87,-7.3,-15.2,0.731,0.5,1.3,1.4,-8.1,-14.3,0.778,14,22,22,0,0
138.6,14,seeker,11.283791670955125,14197.32,29.88,-8.3,-14.1,0.782,-2.4,1.6,2.9,-8.3,-14.1,0.778,14,22,22,0,0
138.6,15,seeker,11.283791670955125,12488.18,26.28,-7.1,-15.6,0.716,-1.1,0.4,1.2,-8.1,-14.3,0.778,14,22,22,0,0
138.6,16,seeker,11.283791670955125,11261.74,23.7,-7.1,-14.8,0.736,-0.5,-0.1,0.5,-8.1,-14.3,0.778,14,22,22,0,0
138.6,17,seeker,11.283791670955125,16138.09,33.96,-7.9,-14.6,0.757,-2.7,0.1,2.7,-8.1,-14.3,0.778,14,22,22,0,0
138.6,18,seeker,11.283791670955125,11582.25,24.37,-8.1,-15.2,0.744,-1.8,1.7,2.5,-8.1,-14.3,0.778,14,22,22,0,0
138.6,19,seeker,11.283791670955125,16298.74,34.3,-8.1,-14.2,0.774,-3.3,2.9,4.4,-8.1,-14.3,0.778,14,22,22,0,0
138.6,20,seeker,11.283791670955125,10432.6,21.95,-8.1,-15.7,0.729,-2.5,2.5,3.5,-8.1,-14.3,0.778,14,22,22,0,0
138.6,21,seeker,11.283791670955125,8900.63,18.73,-6.5,-15.9,0.696,-1.6,1.7,2.3,-8.1,-14.3,0.778,14,22,22,0,0
138.6,22,seeker,11.283791670955125,14123.74,29.72,-7.3,-15.5,0.722,-1.0,0.2,1.0,-8.1,-14.3,0.778,14,22,22,0,0
138.6,23,seeker,11.283791670955125,15100.86,31.78,-8.3,-15.3,0.744,-0.7,0.7,1.0,-8.1,-14.3,0.778,14,22,22,0,0
138.6,24,explorer,11.283791670955125,22094.87,46.5,-22.3,-0.8,1.711,-0.2,-2.4,2.4,-22.3,-0.8,1.783,24,0,0,0,0
138.6,25,explorer,11.283791670955125,21246.07,44.71,-24.6,14.6,2.547,-2.2,-0.9,2.4,-24.6,14.6,2.575,25,0,0,0,0
138.6,Target,,,,,-18.13,15.6,3.094,5.78,3.82,,,,,,,,,
138.7,1,seeker,11.283791670955125,9863.98,20.76,-7.5,-14.6,0.746,-0.6,2.8,2.9,-8.3,-14.1,0.782,14,22,22,0,0
138.7,2,seeker,11.283791670955125,16516.65,34.76,-7.6,-15.7,0.716,-2.9,2.7,4.0,-8.3,-14.1,0.782,14,22,22,0,0
138.7,3,seeker,11.283791670955125,15620.28,32.87,-8.0,-15.5,0.729,-0.9,0.8,1.2,-8.3,-14.1,0.782,14,22,22,0,0
138.7,4,seeker,11.283791670955125,13301.23,27.99,-7.0,-15.1,0.721,-0.7,0.7,1.0,-8.3,-14.1,0.782,14,22,22,0,0
138.7,5,seeker,11.283791670955125,14904.93,31.37,-7.1,-16.3,0.692,-0.2,1.0,1.0,-8.3,-14.1,0.782,14,22,22,0,0
138.7,6,seeker,11.283791670955125,10283.07,21.64,-7.9,-14.8,0.747,-1.6,4.2,4.5,-8.3,-14.1,0.782,14,22,22,0,0
138.7,7,seeker,11.283791670955125,19414.75,40.86,-8.3,-13.9,0.781,-2.5,2.2,3.3,-8.3,-14.1,0.782,14,22,22,0,0
138.7,8,seeker,11.283791670955125,9612.04,20.23,-7.8,-14.1,0.765,-0.8,0.7,1.1,-8.3,-14.1,0.782,14,22,22,0,0
138.7,9,seeker,11.283791670955125,11373.61,23.93,-8.3,-14.4,0.767,-0.8,4.7,4.8,-8.3,-14.1,0.782,14,22,22,0,0
138.7,10,seeker,11.283791670955125,14040.14,29.55,-6.5,-15.4,0.705,-0.5,0.4,0.6,-8.3,-14.1,0.782,14,22,22,0,0
138.7,11,seeker,11.283791670955125,13853.47,29.15,-7.2,-14.3,0.748,-1.1,2.8,3.0,-8.3,-14.1,0.782,14,22,22,0,0
138.7,12,seeker,11.283791670955125,18886.8,39.74,-7.9,-14.2,0.764,-1.1,-0.1,1.1,-8.3,-14.1,0.782,14,22,22,0,0
138.7,13,seeker,11.283791670955125,6117.44,12.87,-7.4,-15.1,0.727,-0.4,0.4,0.6,-8.3,-14.1,0.782,14,22,22,0,0
138.7,14,seeker,11.283791670955125,14182.5,29.85,-8.6,-14.0,0.782,-2.2,0.6,2.3,-8.6,-14.0,0.782,14,22,22,0,0
138.7,15,seeker,11.283791670955125,12482.57,26.27,-7.3,-15.6,0.713,-1.6,-0.1,1.6,-8.3,-14.1,0.782,14,22,22,0,0
138.7,16,seeker,11.283791670955125,11208.99,23.59,-7.2,-14.6,0.74,-1.3,3.2,3.5,-8.3,-14.1,0.782,14,22,22,0,0
138.7,17,seeker,11.283791670955125,16119.92,33.92,-8.1,-14.6,0.757,-2.4,0.3,2.4,-8.3,-14.1,0.782,14,22,22,0,0
138.7,18,seeker,11.283791670955125,11580.4,24.37,-8.2,-15.2,0.742,-1.1,0.4,1.2,-8.3,-14.1,0.782,14,22,22,0,0
138.7,19,seeker,11.283791670955125,16152.27,33.99,-8.6,-14.0,0.783,-4.3,2.2,4.8,-8.3,-14.1,0.782,14,22,22,0,0
138.7,20,seeker,11.283791670955125,10417.98,21.92,-8.3,-15.6,0.731,-1.8,1.3,2.2,-8.3,-14.1,0.782,14,22,22,0,0
138.7,21,seeker,11.283791670955125,8886.95,18.7,-6.7,-15.9,0.695,-2.2,-0.0,2.2,-8.3,-14.1,0.782,14,22,22,0,0
138.7,22,seeker,11.283791670955125,14087.18,29.64,-7.6,-15.4,0.724,-2.9,1.1,3.1,-8.3,-14.1,0.782,14,22,22,0,0
138.7,23,seeker,11.283791670955125,15077.32,31.73,-8.4,-15.2,0.746,-2.0,1.7,2.6,-8.3,-14.1,0.782,14,22,22,0,0
138.7,24,explorer,11.283791670955125,22077.59,46.46,-22.3,-1.0,1.674,-0.3,-2.4,2.4,-22.3,-1.0,1.783,24,0,0,0,0
138.7,25,explorer,11.283791670955125,21228.78,44.67,-24.5,14.7,2.55,1.4,1.9,2.4,-24.5,14.7,2.575,25,0,0,0,0
138.7,Target,,,,,-17.88,15.43,3.131,2.95,-1.98,,,,,,,,,
138.8,1,seeker,11.283791670955125,9860.18,20.75,-7.6,-14.4,0.746,-0.7,1.3,1.5,-8.6,-14.0,0.783,19,22,22,0,0
138.8,2,seeker,11.283791670955125,16516.06,34.76,-7.7,-15.7,0.713,-0.8,0.1,0.8,-8.6,-14.0,0.783,19,22,22,0,0
138.8,3,seeker,11.283791670955125,15528.17,32.68,-8.2,-15.2,0.736,-2.4,3.4,4.2,-8.6,-14.0,0.783,19,22,22,0,0
138.8,4,seeker,11.283791670955125,13300.17,27.99,-7.1,-15.1,0.717,-0.9,-0.3,0.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,5,seeker,11.283791670955125,14856.16,31.26,-7.4,-16.2,0.693,-3.3,0.9,3.4,-8.6,-14.0,0.783,19,22,22,0,0
138.8,6,seeker,11.283791670955125,10281.9,21.64,-8.0,-14.7,0.746,-0.8,0.5,0.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,7,seeker,11.283791670955125,19409.73,40.85,-8.4,-13.8,0.78,-1.5,0.4,1.6,-8.6,-14.0,0.783,19,22,22,0,0
138.8,8,seeker,11.283791670955125,9603.47,20.21,-7.9,-14.0,0.765,-1.0,1.6,1.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,9,seeker,11.283791670955125,11371.41,23.93,-8.4,-14.3,0.766,-1.1,0.5,1.2,-8.6,-14.0,0.783,19,22,22,0,0
138.8,10,seeker,11.283791670955125,14039.08,29.54,-6.6,-15.3,0.703,-0.8,0.5,0.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,11,seeker,11.283791670955125,13808.49,29.06,-7.4,-14.0,0.753,-2.1,2.5,3.3,-8.6,-14.0,0.783,19,22,22,0,0
138.8,12,seeker,11.283791670955125,18874.03,39.72,-8.0,-14.0,0.764,-0.7,2.0,2.1,-8.6,-14.0,0.783,19,22,22,0,0
138.8,13,seeker,11.283791670955125,6042.59,12.72,-7.7,-15.1,0.73,-3.8,0.9,3.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,14,seeker,11.283791670955125,14055.76,29.58,-8.9,-13.8,0.791,-3.7,2.8,4.6,-8.6,-14.0,0.783,19,22,22,0,0
138.8,15,seeker,11.283791670955125,12478.61,26.26,-7.4,-15.6,0.711,-1.4,0.3,1.4,-8.6,-14.0,0.783,19,22,22,0,0
138.8,16,seeker,11.283791670955125,11208.11,23.59,-7.3,-14.5,0.736,-0.8,-0.4,0.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,17,seeker,11.283791670955125,16089.09,33.86,-8.4,-14.6,0.757,-2.9,0.1,2.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,18,seeker,11.283791670955125,11548.93,24.3,-8.4,-15.0,0.745,-2.3,1.7,2.9,-8.6,-14.0,0.783,19,22,22,0,0
138.8,19,seeker,11.283791670955125,16144.74,33.97,-8.5,-13.8,0.781,0.9,1.6,1.8,-8.5,-13.8,0.783,19,22,22,0,0
138.8,20,seeker,11.283791670955125,10384.19,21.85,-8.5,-15.4,0.734,-2.5,1.6,3.0,-8.6,-14.0,0.783,19,22,22,0,0
138.8,21,seeker,11.283791670955125,8869.01,18.66,-6.9,-15.9,0.693,-2.4,-0.1,2.4,-8.6,-14.0,0.783,19,22,22,0,0
138.8,22,seeker,11.283791670955125,13988.99,29.44,-7.7,-15.0,0.73,-0.6,4.2,4.2,-8.6,-14.0,0.783,19,22,22,0,0
138.8,23,seeker,11.283791670955125,14959.34,31.48,-8.7,-14.8,0.755,-2.2,3.9,4.5,-8.6,-14.0,0.783,19,22,22,0,0
138.8,24,explorer,11.283791670955125,22060.3,46.42,-22.3,-1.2,1.637,-0.0,-2.4,2.4,-22.3,-1.2,1.783,24,0,0,0,0
138.8,25,explorer,11.283791670955125,21211.5,44.64,-24.6,14.6,2.553,-0.5,-2.3,2.4,-24.6,14.6,2.575,25,0,0,0,0
138.8,Target,,,,,-17.96,15.89,3.229,-0.92,5.42,,,,,,,,,
138.9,1,seeker,11.283791670955125,9753.5,20.53,-8.0,-14.4,0.749,-4.4,0.4,4.4,-8.9,-13.8,0.791,14,22,22,0,0
138.9,2,seeker,11.283791670955125,16429.12,34.57,-8.1,-15.5,0.717,-3.7,1.8,4.1,-8.9,-13.8,0.791,14,22,22,0,0
138.9,3,seeker,11.283791670955125,15497.65,32.61,-8.5,-15.1,0.738,-2.8,0.7,2.9,-8.9,-13.8,0.791,14,22,22,0,0
138.9,4,seeker,11.283791670955125,13147.32,27.67,-7.4,-14.9,0.724,-4.3,2.4,4.9,-8.9,-13.8,0.791,14,22,22,0,0
138.9,5,seeker,11.283791670955125,14793.26,31.13,-7.7,-16.1,0.697,-3.5,1.1,3.7,-8.9,-13.8,0.791,14,22,22,0,0
138.9,6,seeker,11.283791670955125,10212.66,21.49,-8.1,-14.4,0.751,-1.4,3.5,3.8,-8.9,-13.8,0.791,14,22,22,0,0
138.9,7,seeker,11.283791670955125,19405.52,40.84,-8.5,-13.7,0.779,-0.9,1.1,1.4,-8.9,-13.8,0.791,14,22,22,0,0
138.9,8,seeker,11.283791670955125,9588.26,20.18,-8.0,-13.8,0.767,-1.4,1.8,2.3,-8.9,-13.8,0.791,14,22,22,0,0
138.9,9,seeker,11.283791670955125,11354.76,23.89,-8.7,-14.3,0.765,-2.3,0.3,2.3,-8.9,-13.8,0.791,14,22,22,0,0
138.9,10,seeker,11.283791670955125,14037.33,29.54,-6.7,-15.2,0.7,-0.4,1.0,1.1,-8.9,-13.8,0.791,14,22,22,0,0
138.9,11,seeker,11.283791670955125,13780.44,29.0,-7.6,-13.8,0.757,-1.9,2.0,2.8,-8.9,-13.8,0.791,14,22,22,0,0
138.9,12,seeker,11.283791670955125,18860.36,39.69,-8.1,-13.9,0.766,-1.3,1.8,2.2,-8.9,-13.8,0.791,14,22,22,0,0
138.9,13,seeker,11.283791670955125,6042.09,12.71,-7.8,-15.0,0.727,-0.1,0.7,0.7,-8.9,-13.8,0.791,14,22,22,0,0
138.9,14,seeker,11.283791670955125,14040.74,29.55,-9.2,-13.7,0.791,-2.2,0.3,2.2,-9.2,-13.7,0.791,14,22,22,0,0
138.9,15,seeker,11.283791670955125,12476.41,26.26,-7.5,-15.6,0.708,-1.2,-0.1,1.2,-8.9,-13.8,0.791,14,22,22,0,0
138.9,16,seeker,11.283791670955125,11206.07,23.58,-7.4,-14.6,0.73,-0.9,-0.7,1.1,-8.9,-13.8,0.791,14,22,22,0,0
138.9,17,seeker,11.283791670955125,16047.31,33.77,-8.7,-14.5,0.76,-2.9,1.4,3.2,-8.9,-13.8,0.791,14,22,22,0,0
138.9,18,seeker,11.283791670955125,11514.47,24.23,-8.7,-14.9,0.747,-2.7,1.4,3.0,-8.9,-13.8,0.791,14,22,22,0,0
138.9,19,seeker,11.283791670955125,16137.94,33.96,-8.6,-13.7,0.781,-1.1,1.4,1.8,-8.9,-13.8,0.791,14,22,22,0,0
138.9,20,seeker,11.283791670955125,10363.94,21.81,-8.7,-15.3,0.736,-2.0,1.5,2.5,-8.9,-13.8,0.791,14,22,22,0,0
138.9,21,seeker,11.283791670955125,8860.44,18.65,-6.9,-15.7,0.692,0.4,1.8,1.8,-8.9,-13.8,0.791,14,22,22,0,0
138.9,22,seeker,11.283791670955125,13961.53,29.38,-7.7,-14.7,0.733,-0.4,2.7,2.7,-8.9,-13.8,0.791,14,22,22,0,0
138.9,23,seeker,11.283791670955125,14922.78,31.4,-8.9,-14.6,0.759,-2.7,1.5,3.1,-8.9,-13.8,0.791,14,22,22,0,0
138.9,24,explorer,11.283791670955125,22043.02,46.39,-22.3,-1.1,1.631,0.0,2.4,2.4,-22.3,-1.1,1.783,24,0,0,0,0
138.9,25,explorer,11.283791670955125,21194.21,44.6,-24.4,14.4,2.576,1.7,-1.6,2.3,-24.4,14.4,2.575,25,0,0,0,0
138.9,Target,,,,,-18.11,16.26,3.191,-1.77,4.37,,,,,,,,,
139.0,1,seeker,11.283791670955125,9751.45,20.52,-8.2,-14.4,0.746,-1.1,0.2,1.1,-8.2,-14.4,0.749,1,22,22,0,0
139.0,2,seeker,11.283791670955125,16318.02,34.34,-8.4,-15.3,0.725,-3.5,2.7,4.4,-8.4,-15.3,0.717,2,22,22,0,0
139.0,3,seeker,11.283791670955125,15448.46,32.51,-8.5,-14.8,0.74,0.6,3.3,3.4,-8.5,-14.8,0.738,3,22,22,0,0
139.0,4,seeker,11.283791670955125,13145.06,27.66,-7.6,-14.9,0.721,-1.1,-0.5,1.2,-7.6,-14.9,0.724,4,22,22,0,0
139.0,5,seeker,11.283791670955125,14785.48,31.11,-7.9,-16.0,0.696,-1.8,0.5,1.9,-7.9,-16.0,0.697,5,22,22,0,0
139.0,6,seeker,11.283791670955125,10114.48,21.28,-8.5,-14.3,0.755,-4.2,0.4,4.2,-8.5,-14.3,0.751,6,22,22,0,0
139.0,7,seeker,11.283791670955125,19325.38,40.67,-8.9,-13.6,0.782,-3.9,0.7,4.0,-8.9,-13.6,0.779,7,22,22,0,0
139.0,8,seeker,11.283791670955125,9587.06,20.17,-8.1,-13.7,0.765,-0.5,0.8,0.9,-8.1,-13.7,0.767,8,22,22,0,0
139.0,9,seeker,11.283791670955125,11353.4,23.89,-8.8,-14.2,0.762,-0.9,0.4,1.0,-8.8,-14.2,0.765,9,22,22,0,0
139.0,10,seeker,11.283791670955125,13978.44,29.42,-6.8,-14.9,0.705,-1.7,3.2,3.6,-6.8,-14.9,0.7,10,22,22,0,0
139.0,11,seeker,11.283791670955125,13779.92,29.0,-7.7,-13.8,0.753,-0.7,-0.0,0.7,-7.7,-13.8,0.757,11,22,22,0,0
139.0,12,seeker,11.283791670955125,18708.43,39.37,-8.5,-13.7,0.772,-4.8,1.1,4.9,-8.5,-13.7,0.766,12,22,22,0,0
139.0,13,seeker,11.283791670955125,5958.91,12.54,-8.1,-14.9,0.73,-3.9,0.8,4.0,-8.1,-14.9,0.727,13,22,22,0,0
139.0,14,seeker,11.283791670955125,14010.54,29.48,-9.4,-13.6,0.791,-2.8,0.6,2.9,-9.4,-13.6,0.791,14,22,22,0,0
139.0,15,seeker,11.283791670955125,12469.6,26.24,-7.5,-15.4,0.705,0.6,1.6,1.7,-7.5,-15.4,0.708,15,22,22,0,0
139.0,16,seeker,11.283791670955125,11154.67,23.47,-7.5,-14.4,0.734,-1.8,2.9,3.4,-7.5,-14.4,0.73,16,22,22,0,0
139.0,17,seeker,11.283791670955125,16047.04,33.77,-8.8,-14.4,0.756,-0.5,0.4,0.6,-8.8,-14.4,0.76,17,22,22,0,0
139.0,18,seeker,11.283791670955125,11503.06,24.21,-8.9,-14.7,0.748,-1.7,1.2,2.1,-8.9,-14.7,0.747,18,22,22,0,0
139.0,19,seeker,11.283791670955125,16047.13,33.77,-9.0,-13.7,0.782,-4.1,-0.2,4.1,-9.0,-13.7,0.781,19,22,22,0,0
139.0,20,seeker,11.283791670955125,10354.96,21.79,-8.9,-15.2,0.736,-1.8,0.8,2.0,-8.9,-15.2,0.736,20,22,22,0,0
139.0,21,seeker,11.283791670955125,8844.01,18.61,-7.1,-15.6,0.693,-1.7,1.6,2.3,-7.1,-15.6,0.692,21,22,22,0,0
139.0,22,seeker,11.283791670955125,13943.14,29.34,-7.9,-14.7,0.732,-2.4,-0.3,2.4,-7.9,-14.7,0.733,22,22,22,0,0
139.0,23,seeker,11.283791670955125,14884.77,31.32,-9.1,-14.4,0.763,-2.1,2.3,3.1,-9.1,-14.4,0.759,23,22,22,0,0
139.0,24,explorer,11.283791670955125,22025.73,46.35,-22.3,-1.2,1.601,0.1,-2.4,2.4,-22.3,-1.2,1.631,24,0,0,0,0
