Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
84.7,19,explorer,11.283791670955125,28049.42,59.03,-19.3,1.5,0.772,0.7,2.5,2.6,-9.9,15.6,1.597,20,1,0,1,0
84.7,20,explorer,11.283791670955125,26424.5,55.61,-9.6,15.9,1.597,2.0,1.6,2.6,7.4,16.5,3.244,9,2,0,2,0
84.7,21,explorer,11.283791670955125,23675.28,49.82,-18.0,8.0,0.965,-0.6,2.3,2.4,-9.9,15.6,1.597,20,2,0,2,0
84.7,22,isocontour,11.283791670955125,31924.54,67.18,4.1,-1.8,1.017,-1.9,1.9,2.7,1.5,17.3,2.919,2,8,0,5,3
84.7,23,isocontour,11.283791670955125,31777.2,66.87,5.1,-0.7,1.069,-2.2,1.1,2.5,1.5,17.3,2.919,2,6,0,3,3
84.7,24,isocontour,11.283791670955125,33142.77,69.74,5.6,-1.2,1.034,-0.5,-0.5,0.7,1.5,17.3,2.919,2,6,0,3,3
84.7,25,isocontour,11.283791670955125,32524.75,68.44,5.1,-1.3,1.034,-3.2,1.4,3.5,1.5,17.3,2.919,2,6,0,3,3
84.7,Target,,,,,8.09,15.5,2.973,0.46,-5.03,,,,,,,,,
84.8,1,seeker,11.283791670955125,26949.84,56.71,3.0,17.0,2.87,2.3,-0.2,2.3,7.5,16.6,3.378,9,7,2,5,0
84.8,2,seeker,11.283791670955125,27208.01,57.26,3.0,17.7,2.897,2.3,-0.7,2.4,7.5,16.6,3.378,9,7,2,5,0
84.8,3,seeker,11.283791670955125,26121.55,54.97,2.4,16.9,2.796,3.0,-0.1,3.0,7.5,16.6,3.378,9,7,2,5,0
84.8,4,explorer,11.283791670955125,26408.53,55.57,-1.6,23.1,2.155,-2.2,-0.0,2.2,7.5,16.6,3.378,9,5,3,2,0
84.8,5,explorer,11.283791670955125,29051.54,61.14,-20.2,14.4,0.961,2.6,0.0,2.6,7.4,16.5,3.244,9,2,0,2,0
84.8,6,explorer,11.283791670955125,31640.37,66.58,-10.7,-19.9,0.378,-2.4,-0.3,2.4,-10.7,-19.9,0.379,6,0,0,0,0
84.8,7,explorer,11.283791670955125,24088.96,50.69,2.7,-7.0,0.769,4.6,1.7,4.9,1.5,17.3,2.919,2,7,0,3,4
84.8,8,explorer,11.283791670955125,26795.22,56.39,0.1,11.1,2.052,2.6,0.2,2.6,7.5,16.6,3.378,9,7,3,4,0
84.8,9,explorer,11.283791670955125,27063.09,56.95,7.9,16.5,3.354,0.5,0.9,1.0,7.9,16.5,3.378,9,6,3,3,0
84.8,10,explorer,11.283791670955125,30514.68,64.21,-2.9,-9.0,0.693,0.2,0.0,0.2,1.5,17.3,2.919,2,4,0,2,2
84.8,11,explorer,11.283791670955125,30534.01,64.26,10.1,-5.3,0.765,1.0,-1.9,2.1,1.5,17.3,2.919,2,7,0,3,4
84.8,12,explorer,11.283791670955125,27967.03,58.85,9.1,10.8,1.951,0.8,2.5,2.6,7.5,16.6,3.378,9,5,3,2,0
84.8,13,explorer,11.283791670955125,26837.09,56.48,-3.6,5.4,1.429,-0.1,-2.2,2.2,7.5,16.6,3.378,9,5,0,2,3
84.8,14,explorer,11.283791670955125,20218.3,42.55,9.8,-24.2,0.29,2.2,-1.0,2.4,9.8,-24.2,0.295,14,0,0,0,0
84.8,15,explorer,11.283791670955125,30373.8,63.92,6.0,22.9,2.524,-2.3,0.2,2.3,7.5,16.6,3.378,9,5,3,2,0
84.8,16,explorer,11.283791670955125,31675.69,66.66,15.8,-7.2,0.593,2.1,-0.5,2.2,1.5,17.3,2.919,2,2,0,2,0
84.8,17,explorer,11.283791670955125,26340.98,55.43,-6.2,-4.4,0.848,0.3,-2.2,2.2,7.4,16.5,3.244,9,4,0,3,1
84.8,18,explorer,11.283791670955125,32035.32,67.41,18.6,0.5,0.766,-0.4,2.4,2.4,1.5,17.3,2.919,2,2,0,2,0
84.8,19,explorer,11.283791670955125,28036.47,59.0,-19.3,1.4,0.763,0.0,-2.2,2.2,-9.9,15.6,1.597,20,1,0,1,0
84.8,20,explorer,11.283791670955125,26405.66,55.57,-9.4,15.7,1.594,1.7,-1.8,2.5,7.5,16.6,3.378,9,3,0,3,0
84.8,21,explorer,11.283791670955125,23660.27,49.79,-18.1,7.8,0.951,-0.8,-2.1,2.2,0.3,11.1,2.103,8,2,0,2,0
84.8,22,isocontour,11.283791670955125,31878.32,67.08,3.9,-1.9,1.015,-3.0,-1.3,3.3,7.4,16.5,3.244,9,8,0,5,3
84.8,23,isocontour,11.283791670955125,31776.39,66.87,5.1,-0.8,1.067,0.1,-0.9,0.9,7.4,16.5,3.244,9,6,0,3,3
84.8,24,isocontour,11.283791670955125,33142.75,69.74,5.6,-1.2,1.035,0.2,0.2,0.3,1.5,17.3,2.919,2,5,0,2,3
84.8,25,isocontour,11.283791670955125,32475.98,68.34,4.7,-1.4,1.035,-3.3,-0.8,3.4,7.4,16.5,3.244,9,7,0,4,3
84.8,Target,,,,,8.19,15.73,3.214,1.21,2.75,,,,,,,,,
84.9,1,seeker,11.283791670955125,26797.0,56.39,3.4,17.0,2.903,4.9,0.2,4.9,7.5,16.6,3.378,9,7,2,5,0
84.9,2,seeker,11.283791670955125,27173.88,57.18,3.3,17.6,2.901,2.9,-0.8,3.0,7.5,16.6,3.378,9,7,2,5,0
84.9,3,seeker,11.283791670955125,26087.09,54.9,2.7,16.8,2.807,3.0,-0.2,3.0,7.5,16.6,3.378,9,7,2,5,0
84.9,4,explorer,11.283791670955125,26387.3,55.53,-1.5,23.1,2.148,2.6,-0.0,2.6,7.5,16.6,3.378,9,5,3,2,0
84.9,5,explorer,11.283791670955125,29035.72,61.1,-20.2,14.2,0.952,-0.3,-2.3,2.3,7.5,16.6,3.378,9,2,0,2,0
84.9,6,explorer,11.283791670955125,31623.08,66.55,-10.9,-19.8,0.377,-2.1,1.0,2.3,-10.9,-19.8,0.379,6,0,0,0,0
84.9,7,explorer,11.283791670955125,24073.35,50.66,2.9,-7.1,0.765,1.8,-1.4,2.3,7.4,16.5,3.244,9,7,0,3,4
84.9,8,explorer,11.283791670955125,26773.23,56.34,0.3,11.2,2.059,2.6,0.2,2.6,7.5,16.6,3.378,9,7,3,4,0
84.9,9,explorer,11.283791670955125,27062.86,56.95,8.0,16.6,3.326,0.2,0.5,0.5,8.0,16.6,3.378,9,6,3,3,0
84.9,10,explorer,11.283791670955125,30423.88,64.02,-2.6,-9.1,0.689,3.9,-1.5,4.2,7.4,16.5,3.244,9,4,0,2,2
84.9,11,explorer,11.283791670955125,30511.77,64.21,10.0,-5.1,0.775,-1.8,1.8,2.5,7.4,16.5,3.244,9,7,0,3,4
84.9,12,explorer,11.283791670955125,27951.01,58.82,9.0,10.8,1.986,-2.1,-1.1,2.4,7.5,16.6,3.378,9,5,3,2,0
84.9,13,explorer,11.283791670955125,26814.07,56.43,-3.4,5.5,1.436,1.6,2.1,2.6,7.5,16.6,3.378,9,6,0,2,4
84.9,14,explorer,11.283791670955125,20201.01,42.51,10.1,-24.2,0.289,2.4,0.1,2.4,10.1,-24.2,0.295,14,0,0,0,0
84.9,15,explorer,11.283791670955125,30355.86,63.88,5.8,22.8,2.527,-2.2,-1.0,2.4,7.5,16.6,3.378,9,5,3,2,0
84.9,16,explorer,11.283791670955125,31662.38,66.63,15.8,-7.4,0.591,-0.5,-2.1,2.2,1.5,17.3,2.919,2,2,0,2,0
84.9,17,explorer,11.283791670955125,26320.48,55.39,-6.3,-4.2,0.851,-1.2,2.2,2.5,7.5,16.6,3.378,9,4,0,3,1
84.9,18,explorer,11.283791670955125,32021.46,67.39,18.6,0.3,0.767,-0.0,-2.2,2.2,1.5,17.3,2.919,2,2,0,2,0
84.9,19,explorer,11.283791670955125,28014.99,58.95,-19.3,1.6,0.762,0.3,2.5,2.5,0.3,11.1,2.103,8,1,0,1,0
84.9,20,explorer,11.283791670955125,26385.65,55.53,-9.3,15.9,1.588,0.4,2.5,2.5,7.5,16.6,3.378,9,3,0,3,0
84.9,21,explorer,11.283791670955125,23642.33,49.75,-17.9,7.8,0.948,2.3,-0.7,2.4,7.4,16.5,3.244,9,2,0,2,0
84.9,22,isocontour,11.283791670955125,31874.44,67.08,3.7,-1.9,1.013,-1.4,-0.2,1.4,7.5,16.6,3.378,9,8,0,5,3
84.9,23,isocontour,11.283791670955125,31755.89,66.83,5.0,-1.0,1.055,-0.7,-2.4,2.5,7.5,16.6,3.378,9,6,0,3,3
84.9,24,isocontour,11.283791670955125,33131.98,69.72,5.5,-1.4,1.028,-1.0,-1.8,2.1,7.4,16.5,3.244,9,5,0,2,3
84.9,25,isocontour,11.283791670955125,32454.75,68.3,4.6,-1.6,1.024,-0.8,-2.4,2.5,7.5,16.6,3.378,9,7,0,4,3
84.9,Target,,,,,8.69,15.85,3.15,5.85,1.39,,,,,,,,,
85.0,1,seeker,11.283791670955125,26763.21,56.32,3.7,17.0,2.919,3.0,-0.2,3.0,3.7,17.0,2.903,1,7,2,5,0
85.0,2,seeker,11.283791670955125,27157.45,57.15,3.5,17.5,2.901,2.3,-0.6,2.4,3.5,17.5,2.901,2,7,2,5,0
85.0,3,seeker,11.283791670955125,26069.15,54.86,3.0,16.8,2.812,2.4,-0.3,2.4,3.0,16.8,2.807,3,7,2,5,0
85.0,4,explorer,11.283791670955125,26364.81,55.48,-1.2,23.1,2.151,2.4,-1.1,2.6,-1.2,23.1,2.148,4,5,3,2,0
85.0,5,explorer,11.283791670955125,29022.77,61.07,-20.3,14.2,0.936,-2.1,0.6,2.2,-20.3,14.2,0.952,5,2,0,2,0
85.0,6,explorer,11.283791670955125,31605.79,66.51,-11.1,-19.7,0.377,-2.0,1.2,2.3,-11.1,-19.7,0.377,6,0,0,0,0
85.0,7,explorer,11.283791670955125,24024.15,50.56,3.1,-7.4,0.754,2.0,-2.7,3.4,3.1,-7.4,0.765,7,7,0,3,4
85.0,8,explorer,11.283791670955125,26751.25,56.29,0.6,11.2,2.069,2.6,0.2,2.6,0.6,11.2,2.059,8,7,3,4,0
85.0,9,explorer,11.283791670955125,27060.19,56.94,8.0,16.7,3.317,0.5,1.2,1.3,8.0,16.7,3.326,9,6,3,3,0
85.0,10,explorer,11.283791670955125,30404.57,63.98,-2.3,-9.2,0.687,2.4,-0.4,2.4,-2.3,-9.2,0.689,10,6,0,2,4
85.0,11,explorer,11.283791670955125,30498.28,64.18,10.0,-5.3,0.771,-0.2,-2.2,2.2,10.0,-5.3,0.775,11,7,0,3,4
85.0,12,explorer,11.283791670955125,27928.26,58.77,8.9,10.9,2.054,-1.0,2.4,2.6,8.9,10.9,1.986,12,5,3,2,0
85.0,13,explorer,11.283791670955125,26801.3,56.4,-3.6,5.4,1.419,-1.8,-1.2,2.2,-3.6,5.4,1.436,13,5,0,2,3
85.0,14,explorer,11.283791670955125,20183.73,42.47,9.9,-24.1,0.291,-2.3,0.7,2.4,9.9,-24.1,0.289,14,0,0,0,0
85.0,15,explorer,11.283791670955125,30337.92,63.84,6.0,22.8,2.507,2.4,0.3,2.4,6.0,22.8,2.527,15,5,3,2,0
85.0,16,explorer,11.283791670955125,31640.14,66.58,15.7,-7.3,0.601,-1.2,2.3,2.6,15.7,-7.3,0.591,16,2,0,2,0
85.0,17,explorer,11.283791670955125,26307.35,55.36,-6.5,-4.3,0.842,-1.8,-1.3,2.2,-6.5,-4.3,0.851,17,5,0,3,2
85.0,18,explorer,11.283791670955125,32004.82,67.35,18.6,0.1,0.765,-0.1,-2.3,2.3,18.6,0.1,0.767,18,2,0,2,0
85.0,19,explorer,11.283791670955125,27993.51,58.91,-19.3,1.8,0.763,0.2,2.6,2.6,-19.3,1.8,0.762,19,1,0,1,0
85.0,20,explorer,11.283791670955125,26365.63,55.48,-9.1,15.9,1.587,2.1,-1.3,2.5,-9.1,15.9,1.588,20,3,0,3,0
85.0,21,explorer,11.283791670955125,23621.1,49.71,-17.8,7.9,0.949,1.1,2.3,2.5,-17.8,7.9,0.948,21,2,0,2,0
85.0,22,isocontour,11.283791670955125,31859.43,67.04,3.6,-2.1,1.004,-0.9,-2.1,2.3,7.5,16.6,3.378,9,8,0,5,3
85.0,23,isocontour,11.283791670955125,31741.65,66.8,5.0,-1.2,1.043,-0.6,-2.1,2.2,7.5,16.6,3.378,9,7,0,4,3
85.0,24,isocontour,11.283791670955125,33116.77,69.69,5.4,-1.5,1.021,-1.6,-1.7,2.3,7.5,16.6,3.378,9,7,0,4,3
85.0,25,isocontour,11.283791670955125,32453.88,68.3,4.6,-1.7,1.02,-0.7,-0.5,0.9,7.5,16.6,3.378,9,8,0,5,3
85.0,Target,,,,,9.26,15.72,2.996,6.79,-1.54,,,,,,,,,
85.1,1,seeker,11.283791670955125,26694.51,56.18,4.0,16.8,2.929,3.2,-2.0,3.8,8.0,16.7,3.326,9,7,2,5,0
85.1,2,seeker,11.283791670955125,27123.66,57.08,3.8,17.5,2.906,2.9,-0.7,3.0,8.0,16.7,3.326,9,7,2,5,0
85.1,3,seeker,11.283791670955125,26034.68,54.79,3.3,16.8,2.824,3.0,-0.1,3.0,8.0,16.7,3.326,9,7,2,5,0
85.1,4,explorer,11.283791670955125,26351.5,55.45,-1.4,23.0,2.117,-2.2,-0.0,2.2,8.0,16.7,3.326,9,6,3,3,0
85.1,5,explorer,11.283791670955125,29003.47,61.03,-20.2,14.1,0.933,2.1,-1.3,2.5,-20.2,14.1,0.952,5,1,0,1,0
85.1,6,explorer,11.283791670955125,31588.51,66.47,-11.0,-19.6,0.378,2.2,0.8,2.3,-11.0,-19.6,0.377,6,0,0,0,0
85.1,7,explorer,11.283791670955125,23985.41,50.47,3.0,-7.6,0.746,-2.5,-1.9,3.1,7.5,16.6,3.378,9,7,0,3,4
85.1,8,explorer,11.283791670955125,26737.39,56.27,0.4,11.2,2.058,-2.2,0.3,2.2,8.0,16.7,3.326,9,7,3,4,0
85.1,9,explorer,11.283791670955125,26921.67,56.65,8.4,16.7,3.28,4.7,0.7,4.8,8.4,16.7,3.326,9,7,3,4,0
85.1,10,explorer,11.283791670955125,30386.63,63.94,-2.1,-9.2,0.683,2.2,-0.9,2.4,7.5,16.6,3.378,9,6,0,2,4
85.1,11,explorer,11.283791670955125,30477.3,64.14,10.0,-5.1,0.78,0.6,2.5,2.6,7.5,16.6,3.378,9,7,0,3,4
85.1,12,explorer,11.283791670955125,27913.05,58.74,9.0,10.9,2.077,2.2,-0.5,2.3,8.0,16.7,3.326,9,5,3,2,0
85.1,13,explorer,11.283791670955125,26788.53,56.37,-3.7,5.3,1.397,-1.0,-1.9,2.1,7.5,16.6,3.378,9,5,0,2,3
85.1,14,explorer,11.283791670955125,20166.44,42.44,9.7,-24.0,0.294,-2.2,0.9,2.4,9.7,-24.0,0.291,14,0,0,0,0
85.1,15,explorer,11.283791670955125,30322.9,63.81,5.8,22.9,2.488,-2.3,0.2,2.3,8.0,16.7,3.326,9,5,3,2,0
85.1,16,explorer,11.283791670955125,31621.98,66.54,15.7,-7.0,0.611,0.3,2.4,2.4,10.0,-5.3,0.775,11,2,0,2,0
85.1,17,explorer,11.283791670955125,26294.58,55.33,-6.6,-4.5,0.83,-0.3,-2.1,2.1,7.5,16.6,3.378,9,4,0,3,1
85.1,18,explorer,11.283791670955125,31984.32,67.31,18.6,-0.1,0.762,-0.3,-2.5,2.5,10.0,-5.3,0.775,11,2,0,2,0
85.1,19,explorer,11.283791670955125,27970.5,58.86,-19.2,2.1,0.765,0.9,2.5,2.7,-17.8,7.9,0.949,21,1,0,1,0
85.1,20,explorer,11.283791670955125,26342.62,55.43,-8.9,16.0,1.59,2.1,1.5,2.6,-1.2,23.1,2.151,4,2,0,2,0
85.1,21,explorer,11.283791670955125,23606.47,49.68,-17.9,7.8,0.936,-0.9,-2.1,2.3,-20.3,14.2,0.952,5,2,0,2,0
85.1,22,isocontour,11.283791670955125,31857.33,67.04,3.5,-2.0,1.006,-0.6,1.0,1.2,7.5,16.6,3.378,9,8,0,5,3
85.1,23,isocontour,11.283791670955125,31689.35,66.69,4.7,-1.2,1.048,-3.3,0.9,3.4,7.5,16.6,3.378,9,7,0,4,3
85.1,24,isocontour,11.283791670955125,33089.31,69.63,5.3,-1.8,1.008,-0.6,-2.7,2.8,7.5,16.6,3.378,9,6,0,3,3
85.1,25,isocontour,11.283791670955125,32450.67,68.29,4.5,-1.8,1.015,-0.7,-1.2,1.4,7.5,16.6,3.378,9,7,0,4,3
85.1,Target,,,,,9.3,15.92,3.123,0.48,2.35,,,,,,,,,
85.2,1,seeker,11.283791670955125,26674.74,56.13,4.3,16.8,2.936,2.5,-0.4,2.5,8.0,16.7,3.326,9,7,2,5,0
85.2,2,seeker,11.283791670955125,27106.81,57.04,4.0,17.4,2.905,2.3,-0.5,2.4,8.0,16.7,3.326,9,7,2,5,0
85.2,3,seeker,11.283791670955125,26001.23,54.72,3.5,16.8,2.836,3.0,-0.2,3.0,8.0,16.7,3.326,9,7,2,5,0
85.2,4,explorer,11.283791670955125,26330.02,55.41,-1.2,23.0,2.108,2.6,-0.2,2.6,8.0,16.7,3.326,9,5,3,2,0
85.2,5,explorer,11.283791670955125,28985.52,61.0,-20.4,14.1,0.919,-2.3,0.9,2.5,-20.3,14.2,0.952,5,1,0,1,0
85.2,6,explorer,11.283791670955125,31571.22,66.44,-11.1,-19.5,0.377,-2.2,0.9,2.4,-11.1,-19.5,0.378,6,0,0,0,0
85.2,7,explorer,11.283791670955125,23985.37,50.47,2.9,-7.6,0.745,-0.3,-0.1,0.3,7.5,16.6,3.378,9,7,0,3,4
85.2,8,explorer,11.283791670955125,26715.15,56.22,0.6,11.2,2.067,2.6,0.4,2.6,7.5,16.6,3.378,9,7,3,4,0
85.2,9,explorer,11.283791670955125,26784.87,56.37,8.9,16.7,3.247,4.6,-1.2,4.8,8.9,16.7,3.326,9,6,3,3,0
85.2,10,explorer,11.283791670955125,30364.9,63.9,-2.2,-9.1,0.687,-1.8,1.8,2.5,7.5,16.6,3.378,9,6,0,2,4
85.2,11,explorer,11.283791670955125,30464.35,64.11,10.1,-5.2,0.776,1.2,-1.8,2.2,7.5,16.6,3.378,9,7,0,3,4
85.2,12,explorer,11.283791670955125,27894.2,58.7,9.3,11.0,2.119,2.1,1.2,2.4,8.0,16.7,3.326,9,5,3,2,0
85.2,13,explorer,11.283791670955125,26775.76,56.35,-3.8,5.1,1.376,-1.6,-1.4,2.1,7.5,16.6,3.378,9,5,0,2,3
85.2,14,explorer,11.283791670955125,20149.16,42.4,9.4,-24.0,0.295,-2.4,0.1,2.4,9.4,-24.0,0.294,14,0,0,0,0
85.2,15,explorer,11.283791670955125,30307.49,63.78,5.6,22.9,2.47,-2.3,-0.1,2.3,8.0,16.7,3.326,9,5,3,2,0
85.2,16,explorer,11.283791670955125,31608.67,66.52,15.9,-7.1,0.609,1.9,-1.0,2.1,7.5,16.6,3.378,9,2,0,2,0
85.2,17,explorer,11.283791670955125,26280.34,55.3,-6.5,-4.7,0.82,1.0,-2.0,2.2,7.5,16.6,3.378,9,4,0,3,1
85.2,18,explorer,11.283791670955125,31965.93,67.27,18.6,0.0,0.774,-0.2,2.4,2.4,7.5,16.6,3.378,9,2,0,2,0
85.2,19,explorer,11.283791670955125,27957.72,58.83,-19.2,1.9,0.757,-0.0,-2.1,2.1,-20.3,14.2,0.952,5,1,0,1,0
85.2,20,explorer,11.283791670955125,26320.89,55.39,-8.7,16.0,1.594,2.6,-0.3,2.6,8.0,16.7,3.326,9,2,0,2,0
85.2,21,explorer,11.283791670955125,23587.4,49.64,-17.9,8.0,0.931,-0.3,2.4,2.4,-20.3,14.2,0.952,5,2,0,2,0
85.2,22,isocontour,11.283791670955125,31827.75,66.98,3.3,-2.0,1.012,-2.7,0.9,2.8,7.5,16.6,3.378,9,8,0,5,3
85.2,23,isocontour,11.283791670955125,31666.86,66.64,4.6,-1.4,1.038,-1.0,-2.4,2.6,7.5,16.6,3.378,9,7,0,4,3
85.2,24,isocontour,11.283791670955125,33076.71,69.61,5.5,-1.9,1.002,2.1,-0.4,2.1,7.5,16.6,3.378,9,6,0,3,3
85.2,25,isocontour,11.283791670955125,32429.19,68.24,4.4,-2.0,1.004,-1.2,-2.3,2.6,7.5,16.6,3.378,9,7,0,4,3
85.2,Target,,,,,9.18,15.65,3.302,-1.46,-3.17,,,,,,,,,
85.3,1,seeker,11.283791670955125,26641.62,56.06,4.6,16.8,2.949,3.0,0.0,3.0,7.5,16.6,3.378,9,7,2,5,0
85.3,2,seeker,11.283791670955125,27088.42,57.0,4.3,17.4,2.906,2.4,-0.3,2.4,7.5,16.6,3.378,9,7,2,5,0
85.3,3,seeker,11.283791670955125,25972.27,54.66,3.8,16.7,2.848,2.8,-0.4,2.8,7.5,16.6,3.378,9,7,2,5,0
85.3,4,explorer,11.283791670955125,26316.53,55.38,-1.3,23.0,2.073,-2.2,0.2,2.2,8.0,16.7,3.326,9,5,3,2,0
85.3,5,explorer,11.283791670955125,28965.75,60.95,-20.2,14.0,0.915,2.0,-1.5,2.5,-20.3,14.2,0.952,5,1,0,1,0
85.3,6,explorer,11.283791670955125,31553.94,66.4,-11.4,-19.5,0.375,-2.4,0.0,2.4,-11.4,-19.5,0.378,6,0,0,0,0
85.3,7,explorer,11.283791670955125,23981.87,50.47,2.8,-7.7,0.741,-0.8,-1.2,1.4,7.5,16.6,3.378,9,7,0,3,4
85.3,8,explorer,11.283791670955125,26693.42,56.17,0.9,11.3,2.08,2.6,0.1,2.6,7.5,16.6,3.378,9,7,3,4,0
85.3,9,explorer,11.283791670955125,26784.86,56.37,9.0,16.7,3.285,0.0,0.2,0.2,7.5,16.6,3.378,9,6,3,3,0
85.3,10,explorer,11.283791670955125,30296.74,63.76,-2.4,-9.3,0.677,-2.5,-2.8,3.8,7.5,16.6,3.378,9,6,0,2,4
85.3,11,explorer,11.283791670955125,30450.11,64.08,10.1,-5.5,0.77,-0.7,-2.1,2.2,7.5,16.6,3.378,9,7,0,3,4
85.3,12,explorer,11.283791670955125,27872.72,58.65,9.1,11.2,2.205,-2.0,1.6,2.6,7.5,16.6,3.378,9,5,3,2,0
85.3,13,explorer,11.283791670955125,26758.9,56.31,-4.0,5.2,1.37,-1.8,1.5,2.3,7.5,16.6,3.378,9,5,0,2,3
85.3,14,explorer,11.283791670955125,20131.87,42.37,9.2,-23.9,0.298,-2.2,0.9,2.4,9.2,-23.9,0.295,14,0,0,0,0
85.3,15,explorer,11.283791670955125,30288.65,63.74,5.8,22.9,2.446,2.4,0.2,2.4,8.0,16.7,3.326,9,5,3,2,0
85.3,16,explorer,11.283791670955125,31595.17,66.49,16.0,-7.3,0.605,0.7,-2.1,2.2,7.5,16.6,3.378,9,2,0,2,0
85.3,17,explorer,11.283791670955125,26257.85,55.26,-6.3,-4.6,0.824,1.7,1.9,2.5,7.5,16.6,3.378,9,5,0,3,2
85.3,18,explorer,11.283791670955125,31949.29,67.23,18.6,-0.1,0.774,-0.2,-2.3,2.3,7.5,16.6,3.378,9,2,0,2,0
85.3,19,explorer,11.283791670955125,27934.97,58.79,-19.2,2.1,0.754,-0.4,2.6,2.6,-20.3,14.2,0.952,5,1,0,1,0
85.3,20,explorer,11.283791670955125,26307.76,55.36,-8.8,15.8,1.57,-1.6,-1.5,2.2,7.5,16.6,3.378,9,2,0,2,0
85.3,21,explorer,11.283791670955125,23572.19,49.6,-17.9,7.8,0.92,0.2,-2.3,2.3,-20.3,14.2,0.952,5,2,0,2,0
85.3,22,isocontour,11.283791670955125,31827.49,66.98,3.3,-1.9,1.013,0.5,0.2,0.5,7.5,16.6,3.378,9,8,0,5,3
85.3,23,isocontour,11.283791670955125,31661.04,66.63,4.5,-1.5,1.028,0.0,-1.6,1.6,7.5,16.6,3.378,9,7,0,4,3
85.3,24,isocontour,11.283791670955125,32991.04,69.43,5.8,-1.7,1.012,3.2,2.5,4.1,7.5,16.6,3.378,9,6,0,3,3
85.3,25,isocontour,11.283791670955125,32411.25,68.21,4.2,-2.1,1.0,-2.3,-0.8,2.4,7.5,16.6,3.378,9,8,0,5,3
85.3,Target,,,,,9.29,15.88,3.376,1.27,2.67,,,,,,,,,
85.4,1,seeker,11.283791670955125,26618.35,56.02,4.9,16.8,2.956,2.6,0.2,2.6,7.5,16.6,3.378,9,7,2,5,0
85.4,2,seeker,11.283791670955125,27071.77,56.97,4.5,17.3,2.905,2.3,-0.6,2.4,7.5,16.6,3.378,9,7,2,5,0
85.4,3,seeker,11.283791670955125,25937.81,54.58,4.1,16.7,2.86,3.0,-0.1,3.0,7.5,16.6,3.378,9,7,2,5,0
85.4,4,explorer,11.283791670955125,26295.3,55.34,-1.1,23.0,2.063,2.5,0.1,2.5,7.5,16.6,3.378,9,5,3,2,0
85.4,5,explorer,11.283791670955125,28948.46,60.92,-20.0,13.9,0.913,1.7,-1.7,2.4,-20.3,14.2,0.952,5,1,0,1,0
85.4,6,explorer,11.283791670955125,31536.65,66.37,-11.2,-19.6,0.372,1.8,-1.5,2.3,-11.2,-19.6,0.378,6,0,0,0,0
85.4,7,explorer,11.283791670955125,23980.03,50.46,2.8,-7.6,0.743,-0.0,1.1,1.1,7.5,16.6,3.378,9,7,0,3,4
85.4,8,explorer,11.283791670955125,26679.93,56.14,0.7,11.3,2.067,-2.2,0.1,2.2,7.5,16.6,3.378,9,7,3,4,0
85.4,9,explorer,11.283791670955125,26650.62,56.08,9.3,16.8,3.232,4.5,1.5,4.7,7.5,16.6,3.378,9,6,3,3,0
85.4,10,explorer,11.283791670955125,30186.38,63.52,-2.9,-9.3,0.673,-4.4,0.2,4.4,7.5,16.6,3.378,9,6,0,2,4
85.4,11,explorer,11.283791670955125,30428.63,64.03,10.1,-5.3,0.779,0.1,2.6,2.6,7.5,16.6,3.378,9,7,0,3,4
85.4,12,explorer,11.283791670955125,27756.3,58.41,9.1,10.8,2.182,0.5,-4.5,4.5,7.5,16.6,3.378,9,5,3,2,0
85.4,13,explorer,11.283791670955125,26741.4,56.27,-3.9,5.1,1.362,1.9,-1.5,2.4,7.5,16.6,3.378,9,5,0,2,3
85.4,14,explorer,11.283791670955125,20114.59,42.33,9.3,-24.1,0.295,1.6,-1.8,2.4,9.3,-24.1,0.298,14,0,0,0,0
85.4,15,explorer,11.283791670955125,30269.11,63.7,6.0,22.9,2.426,2.5,-0.2,2.5,7.5,16.6,3.378,9,5,3,2,0
85.4,16,explorer,11.283791670955125,31574.44,66.44,16.1,-7.2,0.608,1.9,1.7,2.5,7.5,16.6,3.378,9,2,0,2,0
85.4,17,explorer,11.283791670955125,26235.09,55.21,-6.2,-4.4,0.831,1.3,2.3,2.6,7.5,16.6,3.378,9,6,0,3,3
85.4,18,explorer,11.283791670955125,31935.79,67.2,18.6,-0.4,0.772,0.0,-2.2,2.2,7.5,16.6,3.378,9,2,0,2,0
85.4,19,explorer,11.283791670955125,27922.2,58.76,-19.2,2.0,0.745,-0.0,-2.1,2.1,-20.3,14.2,0.952,5,1,0,1,0
85.4,20,explorer,11.283791670955125,26294.81,55.33,-8.9,15.9,1.544,-1.8,1.2,2.2,7.5,16.6,3.378,9,2,0,2,0
85.4,21,explorer,11.283791670955125,23553.57,49.57,-18.0,8.0,0.913,-0.9,2.3,2.5,-20.3,14.2,0.952,5,2,0,2,0
85.4,22,isocontour,11.283791670955125,31810.84,66.94,3.5,-1.9,1.016,2.2,0.7,2.3,7.5,16.6,3.378,9,8,0,5,3
85.4,23,isocontour,11.283791670955125,31657.24,66.62,4.4,-1.6,1.026,-1.3,-0.5,1.4,7.5,16.6,3.378,9,8,0,5,3
85.4,24,isocontour,11.283791670955125,32984.0,69.41,5.8,-1.5,1.023,-0.0,1.8,1.8,7.5,16.6,3.378,9,6,0,3,3
