Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.0,23,1.046,2.8,-2.8,3.0,5.642,0.013
88.0,24,1.01,3.0,-3.4,3.0,5.642,0.003
88.0,25,1.034,2.4,-2.8,3.0,5.642,0.009
88.1,22,1.049,2.1,-2.6,3.0,5.642,0.014
88.1,23,1.045,2.9,-2.9,3.0,5.642,0.012
88.1,24,1.006,3.1,-3.6,3.0,5.642,0.002
88.1,25,1.031,2.4,-3.0,3.0,5.642,0.009
88.2,22,1.061,2.2,-2.5,3.0,5.642,0.017
88.2,23,1.049,3.2,-3.0,3.0,5.642,0.014
88.2,24,1.009,3.2,-3.7,3.0,5.642,0.002
88.2,25,1.021,2.3,-3.2,3.0,5.642,0.006
88.3,22,1.061,2.2,-2.6,3.0,5.642,0.017
88.3,23,1.042,3.3,-3.2,3.0,5.642,0.012
88.3,24,1.02,3.4,-3.6,3.0,5.642,0.006
88.3,25,1.026,2.4,-3.2,3.0,5.642,0.007
88.4,22,1.059,2.4,-2.7,3.0,5.642,0.016
88.4,23,1.049,3.4,-3.2,3.0,5.642,0.014
88.4,24,1.027,3.8,-3.7,3.0,5.642,0.007
88.4,25,1.033,2.5,-3.2,3.0,5.642,0.009
88.5,22,1.075,2.6,-2.6,3.0,5.642,0.021
88.5,23,1.059,3.6,-3.2,3.0,5.642,0.016
88.5,24,1.034,3.9,-3.7,3.0,5.642,0.009
88.5,25,1.029,2.6,-3.4,3.0,5.642,0.008
88.6,22,1.077,2.7,-2.7,3.0,5.642,0.021
88.6,23,1.06,3.8,-3.3,3.0,5.642,0.017
88.6,24,1.036,4.1,-3.8,3.0,5.642,0.01
88.6,25,1.029,2.8,-3.5,3.0,5.642,0.008
88.7,22,1.083,3.0,-2.8,3.0,5.642,0.023
88.7,23,1.07,4.0,-3.3,3.0,5.642,0.019
88.7,24,1.048,4.3,-3.8,3.0,5.642,0.013
88.7,25,1.037,3.0,-3.5,3.0,5.642,0.01
88.8,22,1.089,3.2,-2.8,3.0,5.642,0.025
88.8,23,1.078,4.1,-3.3,3.0,5.642,0.022
88.8,24,1.052,4.5,-3.9,3.0,5.642,0.014
88.8,25,1.048,3.3,-3.5,3.0,5.642,0.013
88.9,22,1.097,3.4,-2.9,3.0,5.642,0.027
88.9,23,1.082,4.2,-3.4,3.0,5.642,0.023
88.9,24,1.053,4.7,-4.0,3.0,5.642,0.015
88.9,25,1.057,3.5,-3.6,3.0,5.642,0.016
89.0,22,1.102,3.5,-2.9,3.0,5.642,0.028
89.0,23,1.076,4.3,-3.6,3.0,5.642,0.021
89.0,24,1.048,4.6,-4.1,3.0,5.642,0.013
89.0,25,1.058,3.4,-3.6,3.0,5.642,0.016
89.1,22,1.1,3.5,-3.0,3.0,5.642,0.028
89.1,23,1.074,4.2,-3.7,3.0,5.642,0.021
89.1,24,1.041,4.4,-4.3,3.0,5.642,0.011
89.1,25,1.058,3.4,-3.6,3.0,5.642,0.016
89.2,22,1.095,3.5,-3.2,3.0,5.642,0.026
89.2,23,1.074,4.2,-3.8,3.0,5.642,0.021
89.2,24,1.041,4.2,-4.3,3.0,5.642,0.011
89.2,25,1.049,3.3,-3.8,3.0,5.642,0.014
89.3,22,1.092,3.5,-3.2,3.0,5.642,0.025
89.3,23,1.077,4.1,-3.7,3.0,5.642,0.021
89.3,24,1.03,4.0,-4.5,3.0,5.642,0.008
89.3,25,1.046,3.2,-3.9,3.0,5.642,0.013
89.4,22,1.091,3.4,-3.3,3.0,5.642,0.025
89.4,23,1.069,3.9,-3.9,3.0,5.642,0.019
89.4,24,1.026,3.7,-4.5,3.0,5.642,0.007
89.4,25,1.036,3.1,-4.1,3.0,5.642,0.01
89.5,22,1.089,3.4,-3.4,3.0,5.642,0.025
89.5,23,1.067,3.8,-3.9,3.0,5.642,0.019
89.5,24,1.025,3.6,-4.6,3.0,5.642,0.007
89.5,25,1.025,3.1,-4.3,3.0,5.642,0.007
89.6,22,1.084,3.5,-3.5,3.0,5.642,0.023
89.6,23,1.064,3.8,-4.0,3.0,5.642,0.018
89.6,24,1.028,3.5,-4.5,3.0,5.642,0.008
89.6,25,1.015,2.9,-4.5,3.0,5.642,0.004
89.7,22,1.086,3.4,-3.5,3.0,5.642,0.024
89.7,23,1.064,3.7,-4.1,3.0,5.642,0.018
89.7,24,1.03,3.4,-4.5,3.0,5.642,0.008
89.7,25,1.008,2.8,-4.7,3.0,5.642,0.002
89.8,22,1.081,3.2,-3.6,3.0,5.642,0.022
89.8,23,1.063,3.6,-4.1,3.0,5.642,0.017
89.8,24,1.018,3.2,-4.7,3.0,5.642,0.005
89.8,25,1.007,2.7,-4.7,3.0,5.642,0.002
89.9,22,1.072,3.1,-3.7,3.0,5.642,0.02
89.9,23,1.054,3.6,-4.2,3.0,5.642,0.015
89.9,24,1.013,3.2,-4.8,3.0,5.642,0.004
89.9,25,1.009,2.7,-4.6,3.0,5.642,0.002
90.0,22,1.061,3.1,-3.9,3.0,5.642,0.017
90.0,23,1.047,3.4,-4.3,3.0,5.642,0.013
90.0,24,1.008,3.1,-4.9,3.0,5.642,0.002
90.0,25,1.01,2.6,-4.6,3.0,5.642,0.003
90.1,22,1.053,2.9,-4.0,3.0,5.642,0.015
90.1,23,1.036,3.3,-4.5,3.0,5.642,0.01
90.1,24,1.014,3.2,-4.9,3.0,5.642,0.004
90.1,25,1.007,2.2,-4.5,3.0,5.642,0.002
90.2,22,1.045,2.7,-4.1,3.0,5.642,0.012
90.2,23,1.04,3.1,-4.3,3.0,5.642,0.011
90.2,24,1.0,3.1,-5.1,3.0,5.642,0.0
90.2,25,1.007,2.1,-4.5,3.0,5.642,0.002
90.3,22,1.036,2.5,-4.1,3.0,5.642,0.01
90.3,23,1.032,3.1,-4.5,3.0,5.642,0.009
90.3,24,0.995,3.1,-5.2,3.0,5.642,0.001
90.3,25,1.006,1.9,-4.4,3.0,5.642,0.002
90.4,22,1.024,2.5,-4.4,3.0,5.642,0.007
90.4,23,1.028,3.0,-4.6,3.0,5.642,0.008
90.4,24,0.996,3.3,-5.4,3.0,5.642,0.001
90.4,25,1.013,1.6,-4.1,3.0,5.642,0.004
90.5,22,1.013,2.5,-4.6,3.0,5.642,0.004
90.5,23,1.017,3.0,-4.8,3.0,5.642,0.005
90.5,24,0.993,3.5,-5.6,3.0,5.642,0.002
90.5,25,1.016,1.6,-4.0,3.0,5.642,0.004
90.6,22,1.005,2.4,-4.7,3.0,5.642,0.001
90.6,23,1.006,3.0,-5.1,3.0,5.642,0.002
90.6,24,0.991,3.6,-5.6,3.0,5.642,0.002
90.6,25,1.012,1.7,-4.1,3.0,5.642,0.003
90.7,22,1.009,2.3,-4.6,3.0,5.642,0.002
90.7,23,1.016,3.1,-4.9,3.0,5.642,0.004
90.7,24,0.989,3.9,-5.9,3.0,5.642,0.003
90.7,25,1.01,1.8,-4.2,3.0,5.642,0.003
90.8,22,1.019,2.3,-4.4,3.0,5.642,0.005
90.8,23,1.023,3.0,-4.7,3.0,5.642,0.006
90.8,24,0.993,3.9,-5.9,3.0,5.642,0.002
90.8,25,1.011,1.6,-4.1,3.0,5.642,0.003
90.9,22,1.023,2.3,-4.4,3.0,5.642,0.006
90.9,23,1.016,2.9,-4.9,3.0,5.642,0.004
90.9,24,0.996,4.0,-5.9,3.0,5.642,0.001
90.9,25,1.017,1.6,-4.0,3.0,5.642,0.005
91.0,22,1.023,2.4,-4.4,3.0,5.642,0.006
91.0,23,1.017,3.0,-5.0,3.0,5.642,0.005
91.0,24,0.997,4.2,-6.0,3.0,5.642,0.001
91.0,25,1.014,1.7,-4.1,3.0,5.642,0.004
91.1,22,1.027,2.6,-4.5,3.0,5.642,0.007
91.1,23,1.013,3.1,-5.1,3.0,5.642,0.004
91.1,24,0.995,4.3,-6.2,3.0,5.642,0.001
91.1,25,1.01,1.8,-4.3,3.0,5.642,0.003
91.2,22,1.031,2.8,-4.6,3.0,5.642,0.009
91.2,23,1.005,3.1,-5.4,3.0,5.642,0.001
91.2,24,0.992,4.5,-6.4,3.0,5.642,0.002
91.2,25,1.012,1.9,-4.4,3.0,5.642,0.003
91.3,22,1.026,2.8,-4.8,3.0,5.642,0.007
91.3,23,1.009,3.1,-5.3,3.0,5.642,0.002
91.3,24,0.996,4.8,-6.5,3.0,5.642,0.001
91.3,25,1.016,2.0,-4.4,3.0,5.642,0.004
91.4,22,1.021,2.8,-4.9,3.0,5.642,0.006
91.4,23,1.015,2.9,-5.1,3.0,5.642,0.004
91.4,24,0.994,4.9,-6.7,3.0,5.642,0.002
91.4,25,1.024,2.2,-4.4,3.0,5.642,0.007
91.5,22,1.023,2.9,-5.0,3.0,5.642,0.006
91.5,23,1.01,2.8,-5.2,3.0,5.642,0.003
91.5,24,0.999,5.0,-6.7,3.0,5.642,0.0
91.5,25,1.022,2.3,-4.6,3.0,5.642,0.006
91.6,22,1.031,3.0,-4.9,3.0,5.642,0.009
91.6,23,1.007,3.0,-5.5,3.0,5.642,0.002
91.6,24,1.002,5.1,-6.8,3.0,5.642,0.001
91.6,25,1.022,2.4,-4.7,3.0,5.642,0.006
91.7,22,1.031,3.0,-5.0,3.0,5.642,0.009
91.7,23,1.007,2.9,-5.4,3.0,5.642,0.002
91.7,24,1.007,5.4,-7.0,3.0,5.642,0.002
91.7,25,1.024,2.5,-4.8,3.0,5.642,0.007
91.8,22,1.036,3.2,-5.1,3.0,5.642,0.01
91.8,23,1.001,2.5,-5.3,3.0,5.642,0.0
91.8,24,1.007,5.8,-7.2,3.0,5.642,0.002
91.8,25,1.029,2.7,-4.9,3.0,5.642,0.008
91.9,22,1.029,3.2,-5.3,3.0,5.642,0.008
91.9,23,1.0,2.2,-5.2,3.0,5.642,0.0
91.9,24,1.011,6.1,-7.4,3.0,5.642,0.003
91.9,25,1.034,2.8,-4.9,3.0,5.642,0.009
92.0,22,1.031,3.1,-5.3,3.0,5.642,0.009
92.0,23,1.002,2.1,-5.1,3.0,5.642,0.001
92.0,24,1.02,6.1,-7.3,3.0,5.642,0.006
92.0,25,1.026,2.6,-4.9,3.0,5.642,0.007
92.1,22,1.033,3.0,-5.2,3.0,5.642,0.009
92.1,23,1.011,2.1,-5.0,3.0,5.642,0.003
92.1,24,1.029,5.9,-7.1,3.0,5.642,0.008
92.1,25,1.024,2.6,-5.0,3.0,5.642,0.007
92.2,22,1.028,3.0,-5.3,3.0,5.642,0.008
92.2,23,1.008,2.0,-5.0,3.0,5.642,0.002
92.2,24,1.036,5.7,-7.0,3.0,5.642,0.01
92.2,25,1.025,2.6,-5.1,3.0,5.642,0.007
92.3,22,1.031,3.0,-5.3,3.0,5.642,0.009
92.3,23,1.009,1.9,-4.9,3.0,5.642,0.002
92.3,24,1.045,5.6,-6.9,3.0,5.642,0.012
92.3,25,1.015,2.3,-5.1,3.0,5.642,0.004
92.4,22,1.027,2.8,-5.3,3.0,5.642,0.007
92.4,23,1.018,1.8,-4.7,3.0,5.642,0.005
92.4,24,1.057,5.5,-6.7,3.0,5.642,0.016
92.4,25,1.016,2.3,-5.2,3.0,5.642,0.004
92.5,22,1.03,2.8,-5.3,3.0,5.642,0.008
92.5,23,1.025,1.8,-4.5,3.0,5.642,0.007
92.5,24,1.068,5.4,-6.5,3.0,5.642,0.019
92.5,25,1.011,2.2,-5.2,3.0,5.642,0.003
92.6,22,1.028,2.6,-5.3,3.0,5.642,0.008
92.6,23,1.026,1.9,-4.7,3.0,5.642,0.007
92.6,24,1.07,5.3,-6.5,3.0,5.642,0.019
92.6,25,1.004,2.1,-5.3,3.0,5.642,0.001
92.7,22,1.026,2.5,-5.3,3.0,5.642,0.007
92.7,23,1.025,2.0,-4.9,3.0,5.642,0.007
92.7,24,1.07,5.0,-6.4,3.0,5.642,0.019
92.7,25,0.995,1.9,-5.4,3.0,5.642,0.001
92.8,22,1.026,2.4,-5.3,3.0,5.642,0.007
92.8,23,1.023,2.0,-4.9,3.0,5.642,0.006
92.8,24,1.073,4.9,-6.4,3.0,5.642,0.02
92.8,25,1.005,1.8,-5.2,3.0,5.642,0.001
92.9,22,1.027,2.4,-5.2,3.0,5.642,0.007
92.9,23,1.023,1.9,-4.9,3.0,5.642,0.006
92.9,24,1.071,4.7,-6.3,3.0,5.642,0.02
92.9,25,1.012,1.7,-4.9,3.0,5.642,0.003
93.0,22,1.024,2.2,-5.3,3.0,5.642,0.007
93.0,23,1.029,2.0,-4.9,3.0,5.642,0.008
93.0,24,1.069,4.5,-6.3,3.0,5.642,0.019
93.0,25,1.008,1.5,-4.9,3.0,5.642,0.002
93.1,22,1.018,2.2,-5.5,3.0,5.642,0.005
93.1,23,1.032,2.0,-4.9,3.0,5.642,0.009
93.1,24,1.071,4.3,-6.2,3.0,5.642,0.02
93.1,25,1.003,1.2,-4.8,3.0,5.642,0.001
93.2,22,1.015,2.0,-5.4,3.0,5.642,0.004
93.2,23,1.027,1.8,-4.8,3.0,5.642,0.007
93.2,24,1.076,4.3,-6.2,3.0,5.642,0.021
93.2,25,1.015,1.3,-4.6,3.0,5.642,0.004
93.3,22,1.013,2.0,-5.5,3.0,5.642,0.004
93.3,23,1.029,1.9,-5.0,3.0,5.642,0.008
93.3,24,1.08,4.1,-6.0,3.0,5.642,0.022
93.3,25,1.014,1.2,-4.5,3.0,5.642,0.004
93.4,22,1.008,2.0,-5.7,3.0,5.642,0.002
93.4,23,1.026,1.7,-4.9,3.0,5.642,0.007
93.4,24,1.083,4.0,-6.0,3.0,5.642,0.023
93.4,25,1.01,1.2,-4.7,3.0,5.642,0.003
93.5,22,1.008,2.0,-5.7,3.0,5.642,0.002
93.5,23,1.026,1.7,-5.0,3.0,5.642,0.007
93.5,24,1.078,3.8,-6.0,3.0,5.642,0.022
93.5,25,1.011,1.0,-4.5,3.0,5.642,0.003
93.6,22,1.017,2.1,-5.7,3.0,5.642,0.005
93.6,23,1.023,1.8,-5.2,3.0,5.642,0.006
93.6,24,1.076,3.5,-5.9,3.0,5.642,0.021
93.6,25,1.014,1.0,-4.5,3.0,5.642,0.004
93.7,22,1.019,2.0,-5.7,3.0,5.642,0.005
93.7,23,1.013,1.6,-5.4,3.0,5.642,0.004
93.7,24,1.077,3.4,-5.8,3.0,5.642,0.021
93.7,25,1.008,1.0,-4.7,3.0,5.642,0.002
93.8,22,1.026,2.1,-5.7,3.0,5.642,0.007
93.8,23,1.011,1.4,-5.2,3.0,5.642,0.003
93.8,24,1.071,3.2,-5.8,3.0,5.642,0.02
93.8,25,1.013,1.1,-4.7,3.0,5.642,0.004
93.9,22,1.031,2.1,-5.6,3.0,5.642,0.009
93.9,23,1.012,1.5,-5.3,3.0,5.642,0.003
93.9,24,1.071,3.0,-5.7,3.0,5.642,0.02
93.9,25,1.017,1.1,-4.7,3.0,5.642,0.005
94.0,22,1.032,1.9,-5.5,3.0,5.642,0.009
94.0,23,1.005,1.4,-5.6,3.0,5.642,0.001
94.0,24,1.072,2.9,-5.7,3.0,5.642,0.02
94.0,25,1.021,1.2,-4.8,3.0,5.642,0.006
94.1,22,1.038,1.9,-5.4,3.0,5.642,0.011
94.1,23,1.002,1.4,-5.6,3.0,5.642,0.001
94.1,24,1.063,2.7,-5.7,3.0,5.642,0.017
94.1,25,1.025,1.3,-4.9,3.0,5.642,0.007
94.2,22,1.028,1.8,-5.5,3.0,5.642,0.008
94.2,23,1.005,1.5,-5.8,3.0,5.642,0.001
94.2,24,1.057,2.5,-5.6,3.0,5.642,0.016
94.2,25,1.02,1.3,-5.1,3.0,5.642,0.006
94.3,22,1.035,1.9,-5.6,3.0,5.642,0.01
94.3,23,1.008,1.6,-5.9,3.0,5.642,0.002
94.3,24,1.055,2.4,-5.7,3.0,5.642,0.015
94.3,25,1.015,1.3,-5.3,3.0,5.642,0.004
94.4,22,1.034,1.9,-5.5,3.0,5.642,0.009
94.4,23,1.02,1.9,-5.9,3.0,5.642,0.006
94.4,24,1.05,2.4,-5.8,3.0,5.642,0.014
94.4,25,1.011,1.3,-5.4,3.0,5.642,0.003
94.5,22,1.035,1.8,-5.5,3.0,5.642,0.01
94.5,23,1.031,2.1,-6.0,3.0,5.642,0.009
94.5,24,1.049,2.4,-6.0,3.0,5.642,0.014
94.5,25,1.017,1.5,-5.6,3.0,5.642,0.005
94.6,22,1.046,2.0,-5.5,3.0,5.642,0.013
94.6,23,1.03,2.2,-6.2,3.0,5.642,0.008
94.6,24,1.051,2.6,-6.1,3.0,5.642,0.014
94.6,25,1.016,1.6,-5.7,3.0,5.642,0.004
94.7,22,1.053,2.2,-5.5,3.0,5.642,0.015
94.7,23,1.017,2.1,-6.4,3.0,5.642,0.005
94.7,24,1.062,2.9,-6.3,3.0,5.642,0.017
94.7,25,1.012,1.6,-6.0,3.0,5.642,0.003
94.8,22,1.059,2.4,-5.7,3.0,5.642,0.016
94.8,23,1.015,2.1,-6.6,3.0,5.642,0.004
94.8,24,1.061,2.9,-6.4,3.0,5.642,0.017
94.8,25,1.019,1.8,-6.1,3.0,5.642,0.005
94.9,22,1.067,2.6,-5.8,3.0,5.642,0.019
94.9,23,1.022,2.3,-6.7,3.0,5.642,0.006
94.9,24,1.059,3.0,-6.6,3.0,5.642,0.016
94.9,25,1.02,1.9,-6.2,3.0,5.642,0.006
95.0,22,1.069,2.7,-5.9,3.0,5.642,0.019
95.0,23,1.029,2.6,-6.9,3.0,5.642,0.008
95.0,24,1.058,3.1,-6.8,3.0,5.642,0.016
95.0,25,1.021,2.0,-6.3,3.0,5.642,0.006
95.1,22,1.069,2.7,-6.0,3.0,5.642,0.019
95.1,23,1.03,2.6,-7.0,3.0,5.642,0.008
95.1,24,1.067,3.3,-6.9,3.0,5.642,0.019
95.1,25,1.021,2.1,-6.5,3.0,5.642,0.006
95.2,22,1.074,2.9,-6.1,3.0,5.642,0.021
95.2,23,1.03,2.7,-7.1,3.0,5.642,0.008
95.2,24,1.065,3.4,-7.1,3.0,5.642,0.018
95.2,25,1.029,2.3,-6.6,3.0,5.642,0.008
95.3,22,1.082,3.1,-6.3,3.0,5.642,0.023
95.3,23,1.031,2.8,-7.2,3.0,5.642,0.009
95.3,24,1.069,3.5,-7.2,3.0,5.642,0.019
95.3,25,1.029,2.5,-6.9,3.0,5.642,0.008
95.4,22,1.08,3.2,-6.5,3.0,5.642,0.022
95.4,23,1.04,3.1,-7.4,3.0,5.642,0.011
95.4,24,1.069,3.6,-7.4,3.0,5.642,0.019
95.4,25,1.034,2.6,-6.9,3.0,5.642,0.009
95.5,22,1.077,3.3,-6.7,3.0,5.642,0.021
95.5,23,1.041,3.1,-7.6,3.0,5.642,0.011
95.5,24,1.076,3.8,-7.5,3.0,5.642,0.021
95.5,25,1.043,2.8,-7.0,3.0,5.642,0.012
95.6,22,1.091,3.6,-6.8,3.0,5.642,0.025
95.6,23,1.043,3.2,-7.7,3.0,5.642,0.012
95.6,24,1.084,4.0,-7.6,3.0,5.642,0.023
95.6,25,1.044,2.9,-7.2,3.0,5.642,0.012
95.7,22,1.098,3.7,-6.9,3.0,5.642,0.027
95.7,23,1.049,3.5,-8.0,3.0,5.642,0.014
95.7,24,1.089,4.1,-7.8,3.0,5.642,0.025
95.7,25,1.048,3.0,-7.3,3.0,5.642,0.013
95.8,22,1.097,3.8,-7.1,3.0,5.642,0.027
95.8,23,1.057,3.6,-8.1,3.0,5.642,0.016
95.8,24,1.093,4.2,-7.9,3.0,5.642,0.026
95.8,25,1.047,3.1,-7.5,3.0,5.642,0.013
95.9,22,1.092,3.8,-7.4,3.0,5.642,0.025
95.9,23,1.063,3.8,-8.2,3.0,5.642,0.017
95.9,24,1.086,4.2,-8.1,3.0,5.642,0.024
95.9,25,1.045,3.1,-7.7,3.0,5.642,0.012
96.0,22,1.093,3.8,-7.5,3.0,5.642,0.026
96.0,23,1.057,3.8,-8.4,3.0,5.642,0.016
96.0,24,1.087,4.2,-8.3,3.0,5.642,0.024
96.0,25,1.044,3.0,-7.7,3.0,5.642,0.012
96.1,22,1.093,3.8,-7.6,3.0,5.642,0.026
96.1,23,1.051,3.7,-8.6,3.0,5.642,0.014
96.1,24,1.09,4.3,-8.4,3.0,5.642,0.025
96.1,25,1.042,3.0,-7.9,3.0,5.642,0.012
96.2,22,1.088,3.8,-7.8,3.0,5.642,0.024
96.2,23,1.055,3.8,-8.7,3.0,5.642,0.015
96.2,24,1.09,4.4,-8.6,3.0,5.642,0.025
96.2,25,1.04,3.0,-8.0,3.0,5.642,0.011
96.3,22,1.083,3.7,-7.9,3.0,5.642,0.023
96.3,23,1.053,3.8,-8.9,3.0,5.642,0.015
96.3,24,1.085,4.3,-8.8,3.0,5.642,0.024
96.3,25,1.048,3.2,-8.2,3.0,5.642,0.013
96.4,22,1.087,3.9,-8.1,3.0,5.642,0.024
96.4,23,1.044,3.7,-9.2,3.0,5.642,0.012
96.4,24,1.095,4.5,-8.9,3.0,5.642,0.026
96.4,25,1.04,3.1,-8.4,3.0,5.642,0.011
96.5,22,1.083,3.8,-8.3,3.0,5.642,0.023
96.5,23,1.039,3.5,-9.1,3.0,5.642,0.011
96.5,24,1.089,4.3,-8.9,3.0,5.642,0.025
96.5,25,1.031,2.9,-8.4,3.0,5.642,0.009
96.6,22,1.072,3.6,-8.4,3.0,5.642,0.02
96.6,23,1.034,3.3,-9.0,3.0,5.642,0.009
96.6,24,1.079,4.1,-8.9,3.0,5.642,0.022
96.6,25,1.031,2.8,-8.3,3.0,5.642,0.009
96.7,22,1.07,3.5,-8.5,3.0,5.642,0.019
96.7,23,1.035,3.2,-8.9,3.0,5.642,0.01
96.7,24,1.078,4.0,-8.9,3.0,5.642,0.022
96.7,25,1.032,2.7,-8.3,3.0,5.642,0.009
96.8,22,1.078,3.6,-8.4,3.0,5.642,0.022
96.8,23,1.023,2.9,-8.9,3.0,5.642,0.006
96.8,24,1.073,3.8,-9.0,3.0,5.642,0.02
96.8,25,1.026,2.5,-8.2,3.0,5.642,0.007
96.9,22,1.078,3.6,-8.5,3.0,5.642,0.022
96.9,23,1.023,2.7,-8.8,3.0,5.642,0.006
96.9,24,1.075,3.8,-9.0,3.0,5.642,0.021
96.9,25,1.022,2.4,-8.2,3.0,5.642,0.006
97.0,22,1.077,3.5,-8.5,3.0,5.642,0.021
97.0,23,1.029,2.7,-8.6,3.0,5.642,0.008
97.0,24,1.064,3.6,-9.1,3.0,5.642,0.018
97.0,25,1.021,2.3,-8.3,3.0,5.642,0.006
97.1,22,1.076,3.4,-8.5,3.0,5.642,0.021
97.1,23,1.028,2.6,-8.6,3.0,5.642,0.008
97.1,24,1.062,3.5,-9.2,3.0,5.642,0.017
97.1,25,1.009,2.0,-8.1,3.0,5.642,0.002
97.2,22,1.066,3.1,-8.5,3.0,5.642,0.018
97.2,23,1.028,2.5,-8.6,3.0,5.642,0.008
97.2,24,1.056,3.3,-9.1,3.0,5.642,0.016
97.2,25,1.007,1.9,-8.1,3.0,5.642,0.002
97.3,22,1.066,3.1,-8.4,3.0,5.642,0.018
97.3,23,1.023,2.3,-8.5,3.0,5.642,0.006
97.3,24,1.059,3.2,-9.0,3.0,5.642,0.016
97.3,25,1.012,1.9,-8.0,3.0,5.642,0.003
97.4,22,1.066,3.0,-8.4,3.0,5.642,0.018
97.4,23,1.026,2.2,-8.4,3.0,5.642,0.007
97.4,24,1.065,3.2,-8.8,3.0,5.642,0.018
97.4,25,1.017,1.8,-7.7,3.0,5.642,0.005
97.5,22,1.066,2.8,-8.2,3.0,5.642,0.018
97.5,23,1.021,2.1,-8.3,3.0,5.642,0.006
97.5,24,1.067,3.2,-8.9,3.0,5.642,0.019
97.5,25,1.018,1.7,-7.6,3.0,5.642,0.005
97.6,22,1.066,2.8,-8.2,3.0,5.642,0.018
97.6,23,1.015,1.8,-8.1,3.0,5.642,0.004
97.6,24,1.071,3.1,-8.8,3.0,5.642,0.02
97.6,25,1.019,1.7,-7.5,3.0,5.642,0.005
97.7,22,1.059,2.5,-8.1,3.0,5.642,0.016
97.7,23,1.015,1.8,-8.1,3.0,5.642,0.004
97.7,24,1.066,2.9,-8.7,3.0,5.642,0.018
97.7,25,1.018,1.6,-7.5,3.0,5.642,0.005
97.8,22,1.049,2.3,-8.0,3.0,5.642,0.014
97.8,23,1.009,1.6,-7.9,3.0,5.642,0.002
97.8,24,1.059,2.7,-8.6,3.0,5.642,0.016
97.8,25,1.008,1.4,-7.7,3.0,5.642,0.002
97.9,22,1.039,2.1,-8.0,3.0,5.642,0.011
97.9,23,1.022,1.8,-8.2,3.0,5.642,0.006
97.9,24,1.053,2.5,-8.5,3.0,5.642,0.015
97.9,25,0.999,1.2,-7.4,3.0,5.642,0.0
98.0,22,1.04,2.0,-7.8,3.0,5.642,0.011
98.0,23,1.024,1.8,-8.2,3.0,5.642,0.007
98.0,24,1.056,2.4,-8.3,3.0,5.642,0.016
98.0,25,1.005,1.2,-7.3,3.0,5.642,0.001
98.1,22,1.048,1.9,-7.5,3.0,5.642,0.013
98.1,23,1.022,1.7,-8.2,3.0,5.642,0.006
98.1,24,1.051,2.2,-8.2,3.0,5.642,0.014
98.1,25,1.005,1.1,-7.1,3.0,5.642,0.001
98.2,22,1.049,1.9,-7.5,3.0,5.642,0.014
98.2,23,1.016,1.5,-8.2,3.0,5.642,0.004
98.2,24,1.063,2.3,-8.1,3.0,5.642,0.017
98.2,25,1.004,1.0,-6.9,3.0,5.642,0.001
98.3,22,1.041,1.7,-7.4,3.0,5.642,0.011
98.3,23,1.022,1.5,-8.0,3.0,5.642,0.006
98.3,24,1.069,2.3,-8.0,3.0,5.642,0.019
98.3,25,1.004,0.9,-6.8,3.0,5.642,0.001
98.4,22,1.041,1.6,-7.3,3.0,5.642,0.011
98.4,23,1.02,1.4,-7.9,3.0,5.642,0.006
98.4,24,1.064,2.1,-7.8,3.0,5.642,0.018
98.4,25,1.013,0.9,-6.6,3.0,5.642,0.004
98.5,22,1.042,1.5,-7.3,3.0,5.642,0.012
98.5,23,1.025,1.4,-7.7,3.0,5.642,0.007
98.5,24,1.056,1.9,-7.8,3.0,5.642,0.016
98.5,25,1.01,0.8,-6.4,3.0,5.642,0.003
98.6,22,1.05,1.5,-7.0,3.0,5.642,0.014
98.6,23,1.021,1.2,-7.7,3.0,5.642,0.006
98.6,24,1.065,1.9,-7.6,3.0,5.642,0.018
98.6,25,1.017,0.8,-6.4,3.0,5.642,0.005
98.7,22,1.05,1.5,-6.9,3.0,5.642,0.014
98.7,23,1.026,1.2,-7.5,3.0,5.642,0.007
98.7,24,1.069,1.9,-7.5,3.0,5.642,0.019
98.7,25,1.015,0.7,-6.2,3.0,5.642,0.004
98.8,22,1.051,1.4,-6.9,3.0,5.642,0.014
98.8,23,1.023,1.1,-7.4,3.0,5.642,0.006
98.8,24,1.063,1.7,-7.4,3.0,5.642,0.017
98.8,25,1.019,0.7,-6.1,3.0,5.642,0.005
98.9,22,1.052,1.3,-6.8,3.0,5.642,0.014
98.9,23,1.027,1.0,-7.2,3.0,5.642,0.007
98.9,24,1.064,1.6,-7.3,3.0,5.642,0.018
98.9,25,1.016,0.6,-5.9,3.0,5.642,0.004
99.0,22,1.044,1.1,-6.6,3.0,5.642,0.012
99.0,23,1.017,0.8,-7.2,3.0,5.642,0.005
99.0,24,1.068,1.6,-7.2,3.0,5.642,0.019
99.0,25,1.011,0.4,-5.8,3.0,5.642,0.003
99.1,22,1.037,0.9,-6.6,3.0,5.642,0.01
99.1,23,1.012,0.6,-7.1,3.0,5.642,0.003
99.1,24,1.062,1.4,-7.1,3.0,5.642,0.017
99.1,25,1.015,0.4,-5.6,3.0,5.642,0.004
99.2,22,1.036,0.8,-6.6,3.0,5.642,0.01
99.2,23,1.012,0.5,-7.0,3.0,5.642,0.003
99.2,24,1.064,1.4,-7.0,3.0,5.642,0.018
