Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
138.6,12,1.003,-2.9,3.7,16.0,1.328,0.001
138.6,13,1.068,-2.0,4.7,16.0,1.328,0.019
138.6,14,1.029,-2.8,4.2,16.0,1.328,0.008
138.6,15,0.989,-2.6,3.5,16.0,1.328,0.003
138.6,16,1.048,-2.4,4.5,16.0,1.328,0.013
138.6,17,1.033,1.2,4.0,16.0,1.328,0.009
138.6,18,0.997,-4.9,4.0,16.0,1.328,0.001
138.6,19,0.985,-5.3,3.9,16.0,1.328,0.004
138.6,20,1.034,-3.4,4.4,16.0,1.328,0.009
138.6,21,0.995,-0.2,3.4,16.0,1.328,0.001
138.6,22,1.005,-3.7,3.9,16.0,1.328,0.001
138.6,23,1.057,-1.0,4.5,16.0,1.328,0.016
138.6,24,1.005,-3.9,4.0,16.0,1.328,0.001
138.6,25,1.041,-3.8,4.6,16.0,1.328,0.011
138.7,9,1.07,-2.8,4.9,16.0,1.328,0.019
138.7,10,0.985,-4.2,3.6,16.0,1.328,0.004
138.7,11,0.983,-9.1,5.3,16.0,1.328,0.005
138.7,12,0.991,-2.6,3.5,16.0,1.328,0.003
138.7,13,1.07,-2.2,4.8,16.0,1.328,0.019
138.7,14,1.019,-3.0,4.0,16.0,1.328,0.005
138.7,15,0.996,-2.6,3.6,16.0,1.328,0.001
138.7,16,1.052,-2.5,4.5,16.0,1.328,0.014
138.7,17,1.035,0.9,4.0,16.0,1.328,0.01
138.7,18,1.003,-5.1,4.2,16.0,1.328,0.001
138.7,19,0.979,-5.2,3.8,16.0,1.328,0.006
138.7,20,1.02,-3.4,4.1,16.0,1.328,0.006
138.7,21,0.994,0.2,3.3,16.0,1.328,0.002
138.7,22,1.0,-3.7,3.8,16.0,1.328,0.0
138.7,23,1.056,-1.2,4.4,16.0,1.328,0.016
138.7,24,1.004,-4.1,4.0,16.0,1.328,0.001
138.7,25,1.04,-3.8,4.6,16.0,1.328,0.011
138.8,9,1.068,-3.1,4.9,16.0,1.328,0.019
138.8,10,0.981,-4.1,3.6,16.0,1.328,0.005
138.8,11,0.98,-8.9,5.2,16.0,1.328,0.006
138.8,12,0.981,-2.3,3.2,16.0,1.328,0.005
138.8,13,1.073,-2.1,4.8,16.0,1.328,0.02
138.8,14,1.011,-3.0,3.9,16.0,1.328,0.003
138.8,15,1.002,-2.5,3.6,16.0,1.328,0.001
138.8,16,1.04,-2.8,4.4,16.0,1.328,0.011
138.8,17,1.042,0.6,4.0,16.0,1.328,0.012
138.8,18,1.005,-5.3,4.3,16.0,1.328,0.001
138.8,19,0.973,-5.0,3.6,16.0,1.328,0.008
138.8,20,1.021,-3.5,4.2,16.0,1.328,0.006
138.8,21,0.993,0.5,3.2,16.0,1.328,0.002
138.8,22,0.99,-3.9,3.7,16.0,1.328,0.003
138.8,23,1.054,-1.3,4.4,16.0,1.328,0.015
138.8,24,1.0,-4.5,4.0,16.0,1.328,0.0
138.8,25,1.033,-3.7,4.4,16.0,1.328,0.009
138.9,9,1.063,-3.3,4.9,16.0,1.328,0.017
138.9,10,0.985,-4.3,3.7,16.0,1.328,0.004
138.9,11,0.975,-8.7,5.1,16.0,1.328,0.007
138.9,12,0.977,-2.2,3.1,16.0,1.328,0.006
138.9,13,1.068,-2.2,4.7,16.0,1.328,0.019
138.9,14,1.012,-3.1,3.9,16.0,1.328,0.003
138.9,15,0.997,-2.1,3.5,16.0,1.328,0.001
138.9,16,1.046,-3.1,4.5,16.0,1.328,0.013
138.9,17,1.046,0.3,4.1,16.0,1.328,0.013
138.9,18,1.0,-5.7,4.4,16.0,1.328,0.0
138.9,19,0.982,-4.7,3.7,16.0,1.328,0.005
138.9,20,1.012,-3.5,4.0,16.0,1.328,0.003
138.9,21,0.993,0.9,3.2,16.0,1.328,0.002
138.9,22,0.976,-4.2,3.5,16.0,1.328,0.007
138.9,23,1.055,-1.4,4.4,16.0,1.328,0.015
138.9,24,0.992,-5.0,4.0,16.0,1.328,0.002
138.9,25,1.031,-3.8,4.4,16.0,1.328,0.009
139.0,9,1.068,-3.5,5.0,16.0,1.328,0.019
139.0,10,0.995,-4.5,3.9,16.0,1.328,0.001
139.0,11,0.976,-8.5,5.1,16.0,1.328,0.007
139.0,12,0.968,-2.3,2.9,16.0,1.328,0.009
139.0,13,1.071,-2.4,4.8,16.0,1.328,0.02
139.0,14,1.013,-3.0,3.9,16.0,1.328,0.004
139.0,15,0.996,-1.8,3.4,16.0,1.328,0.001
139.0,16,1.041,-3.2,4.4,16.0,1.328,0.011
139.0,17,1.05,0.1,4.1,16.0,1.328,0.014
139.0,18,0.998,-6.0,4.5,16.0,1.328,0.001
139.0,19,0.985,-4.9,3.8,16.0,1.328,0.004
139.0,20,1.008,-3.8,4.0,16.0,1.328,0.002
139.0,21,0.992,1.2,3.1,16.0,1.328,0.002
139.0,22,0.967,-4.5,3.4,16.0,1.328,0.009
139.0,23,1.057,-1.5,4.4,16.0,1.328,0.016
139.0,24,0.99,-5.4,4.1,16.0,1.328,0.003
139.0,25,1.039,-4.1,4.6,16.0,1.328,0.011
139.1,9,1.057,-3.5,4.8,16.0,1.328,0.016
139.1,10,1.002,-4.7,4.1,16.0,1.328,0.001
139.1,11,0.973,-8.3,5.0,16.0,1.328,0.008
139.1,12,0.969,-2.4,3.0,16.0,1.328,0.009
139.1,13,1.067,-2.5,4.7,16.0,1.328,0.019
139.1,14,1.002,-3.2,3.7,16.0,1.328,0.001
139.1,15,0.996,-1.4,3.3,16.0,1.328,0.001
139.1,16,1.036,-3.4,4.4,16.0,1.328,0.01
139.1,17,1.053,0.0,4.1,16.0,1.328,0.015
139.1,18,0.991,-6.3,4.5,16.0,1.328,0.003
139.1,19,0.981,-4.9,3.8,16.0,1.328,0.005
139.1,20,1.011,-4.0,4.1,16.0,1.328,0.003
139.1,21,0.993,1.6,3.0,16.0,1.328,0.002
139.1,22,0.963,-4.3,3.3,16.0,1.328,0.01
139.1,23,1.058,-1.8,4.4,16.0,1.328,0.016
139.1,24,0.987,-5.3,4.1,16.0,1.328,0.004
139.1,25,1.035,-4.0,4.6,16.0,1.328,0.01
139.2,9,1.054,-3.4,4.7,16.0,1.328,0.015
139.2,10,0.997,-5.1,4.2,16.0,1.328,0.001
139.2,11,0.971,-8.0,4.9,16.0,1.328,0.008
139.2,12,0.978,-2.6,3.2,16.0,1.328,0.006
139.2,13,1.055,-2.6,4.5,16.0,1.328,0.015
139.2,14,1.0,-3.3,3.7,16.0,1.328,0.0
139.2,15,0.99,-1.1,3.1,16.0,1.328,0.003
139.2,16,1.022,-3.5,4.2,16.0,1.328,0.006
139.2,17,1.055,-0.1,4.1,16.0,1.328,0.015
139.2,18,0.989,-6.6,4.6,16.0,1.328,0.003
139.2,19,0.978,-4.8,3.7,16.0,1.328,0.006
139.2,20,1.011,-4.0,4.1,16.0,1.328,0.003
139.2,21,0.999,1.9,3.0,16.0,1.328,0.0
139.2,22,0.972,-4.1,3.4,16.0,1.328,0.008
139.2,23,1.059,-2.0,4.5,16.0,1.328,0.016
139.2,24,0.994,-5.2,4.2,16.0,1.328,0.002
139.2,25,1.037,-3.8,4.6,16.0,1.328,0.01
139.3,9,1.052,-3.4,4.7,16.0,1.328,0.014
139.3,10,0.99,-5.4,4.2,16.0,1.328,0.003
139.3,11,0.967,-7.8,4.7,16.0,1.328,0.009
139.3,12,0.981,-2.8,3.2,16.0,1.328,0.005
139.3,13,1.046,-2.8,4.4,16.0,1.328,0.013
139.3,14,0.995,-3.3,3.6,16.0,1.328,0.001
139.3,15,0.985,-0.8,2.9,16.0,1.328,0.004
139.3,16,1.014,-3.2,3.9,16.0,1.328,0.004
139.3,17,1.056,-0.2,4.1,16.0,1.328,0.016
139.3,18,0.985,-6.6,4.6,16.0,1.328,0.004
139.3,19,0.977,-4.6,3.6,16.0,1.328,0.006
139.3,20,1.005,-4.1,4.0,16.0,1.328,0.001
139.3,21,0.999,2.4,3.0,16.0,1.328,0.0
139.3,22,0.976,-3.9,3.4,16.0,1.328,0.007
139.3,23,1.05,-2.2,4.4,16.0,1.328,0.014
139.3,24,0.985,-5.5,4.1,16.0,1.328,0.004
139.3,25,1.033,-3.9,4.5,16.0,1.328,0.009
139.4,9,1.052,-3.1,4.6,16.0,1.328,0.014
139.4,10,0.983,-5.7,4.2,16.0,1.328,0.005
139.4,11,0.97,-7.5,4.7,16.0,1.328,0.008
139.4,12,0.981,-2.6,3.2,16.0,1.328,0.005
139.4,13,1.041,-2.7,4.3,16.0,1.328,0.011
139.4,14,0.984,-3.5,3.5,16.0,1.328,0.004
139.4,15,0.994,-0.6,3.1,16.0,1.328,0.002
139.4,16,1.019,-2.9,4.0,16.0,1.328,0.005
139.4,17,1.048,-0.4,3.9,16.0,1.328,0.013
139.4,18,0.981,-6.5,4.5,16.0,1.328,0.005
139.4,19,0.983,-4.3,3.7,16.0,1.328,0.005
139.4,20,0.998,-4.3,4.0,16.0,1.328,0.001
139.4,21,1.004,2.7,3.0,16.0,1.328,0.001
139.4,22,0.983,-3.7,3.5,16.0,1.328,0.005
139.4,23,1.046,-2.1,4.3,16.0,1.328,0.013
139.4,24,0.981,-5.5,4.1,16.0,1.328,0.005
139.4,25,1.026,-4.0,4.4,16.0,1.328,0.007
139.5,9,1.054,-3.1,4.7,16.0,1.328,0.015
139.5,10,0.984,-5.8,4.3,16.0,1.328,0.004
139.5,11,0.968,-7.4,4.7,16.0,1.328,0.009
139.5,12,0.994,-2.6,3.4,16.0,1.328,0.002
139.5,13,1.041,-2.6,4.3,16.0,1.328,0.011
139.5,14,0.979,-3.2,3.3,16.0,1.328,0.006
139.5,15,0.991,-0.6,3.0,16.0,1.328,0.003
139.5,16,1.008,-2.9,3.8,16.0,1.328,0.002
139.5,17,1.046,-0.6,3.9,16.0,1.328,0.013
139.5,18,0.982,-6.2,4.4,16.0,1.328,0.005
139.5,19,0.983,-4.0,3.6,16.0,1.328,0.005
139.5,20,0.995,-4.7,4.1,16.0,1.328,0.001
139.5,21,1.009,2.9,3.0,16.0,1.328,0.002
139.5,22,0.99,-3.5,3.6,16.0,1.328,0.003
139.5,23,1.044,-2.0,4.2,16.0,1.328,0.012
139.5,24,0.985,-5.1,4.0,16.0,1.328,0.004
139.5,25,1.033,-3.6,4.4,16.0,1.328,0.009
139.6,9,1.049,-3.0,4.5,16.0,1.328,0.014
139.6,10,0.982,-5.4,4.1,16.0,1.328,0.005
139.6,11,0.97,-7.2,4.7,16.0,1.328,0.008
139.6,12,0.991,-2.8,3.4,16.0,1.328,0.003
139.6,13,1.039,-2.7,4.3,16.0,1.328,0.011
139.6,14,0.983,-3.1,3.3,16.0,1.328,0.005
139.6,15,0.989,-0.4,2.9,16.0,1.328,0.003
139.6,16,1.013,-2.9,3.9,16.0,1.328,0.004
139.6,17,1.044,-0.7,3.9,16.0,1.328,0.012
139.6,18,0.986,-6.1,4.5,16.0,1.328,0.004
139.6,19,0.989,-3.9,3.7,16.0,1.328,0.003
139.6,20,0.995,-5.0,4.2,16.0,1.328,0.001
139.6,21,1.01,3.2,2.9,16.0,1.328,0.003
139.6,22,1.003,-3.6,3.9,16.0,1.328,0.001
139.6,23,1.039,-2.3,4.1,16.0,1.328,0.011
139.6,24,0.98,-5.1,4.0,16.0,1.328,0.006
139.6,25,1.031,-3.4,4.3,16.0,1.328,0.009
139.7,9,1.039,-3.2,4.4,16.0,1.328,0.011
139.7,10,0.976,-5.4,4.0,16.0,1.328,0.007
139.7,11,0.967,-7.0,4.6,16.0,1.328,0.009
139.7,12,0.983,-2.5,3.2,16.0,1.328,0.005
139.7,13,1.037,-2.7,4.2,16.0,1.328,0.01
139.7,14,0.986,-3.2,3.4,16.0,1.328,0.004
139.7,15,0.99,-0.5,2.9,16.0,1.328,0.003
139.7,16,1.013,-2.8,3.8,16.0,1.328,0.004
139.7,17,1.042,-0.8,3.8,16.0,1.328,0.012
139.7,18,0.991,-5.8,4.5,16.0,1.328,0.003
139.7,19,0.985,-3.9,3.6,16.0,1.328,0.004
139.7,20,0.996,-5.4,4.4,16.0,1.328,0.001
139.7,21,1.01,3.3,2.9,16.0,1.328,0.003
139.7,22,1.006,-3.5,3.9,16.0,1.328,0.002
139.7,23,1.029,-2.4,4.0,16.0,1.328,0.008
139.7,24,0.975,-4.8,3.8,16.0,1.328,0.007
139.7,25,1.017,-3.4,4.1,16.0,1.328,0.005
139.8,9,1.03,-3.3,4.3,16.0,1.328,0.008
139.8,10,0.972,-5.3,3.9,16.0,1.328,0.008
139.8,11,0.967,-6.7,4.5,16.0,1.328,0.009
139.8,12,0.979,-2.5,3.1,16.0,1.328,0.006
139.8,13,1.04,-2.8,4.3,16.0,1.328,0.011
139.8,14,0.983,-3.2,3.4,16.0,1.328,0.005
139.8,15,0.993,-0.7,2.9,16.0,1.328,0.002
139.8,16,1.005,-3.1,3.8,16.0,1.328,0.001
139.8,17,1.039,-1.1,3.8,16.0,1.328,0.011
139.8,18,0.984,-6.0,4.5,16.0,1.328,0.004
139.8,19,0.985,-3.7,3.6,16.0,1.328,0.004
139.8,20,0.995,-5.6,4.6,16.0,1.328,0.001
139.8,21,1.011,3.1,2.8,16.0,1.328,0.003
139.8,22,1.009,-3.4,4.0,16.0,1.328,0.002
139.8,23,1.028,-2.3,4.0,16.0,1.328,0.008
139.8,24,0.975,-4.5,3.7,16.0,1.328,0.007
139.8,25,0.994,-3.5,3.7,16.0,1.328,0.002
139.9,9,1.019,-3.5,4.2,16.0,1.328,0.005
139.9,10,0.974,-5.1,3.9,16.0,1.328,0.007
139.9,11,0.97,-6.4,4.5,16.0,1.328,0.008
139.9,12,0.982,-2.7,3.2,16.0,1.328,0.005
139.9,13,1.034,-2.8,4.2,16.0,1.328,0.009
139.9,14,0.984,-3.1,3.4,16.0,1.328,0.004
139.9,15,0.994,-0.7,2.9,16.0,1.328,0.002
139.9,16,1.013,-2.8,3.8,16.0,1.328,0.004
139.9,17,1.041,-1.2,3.9,16.0,1.328,0.011
139.9,18,0.978,-6.0,4.5,16.0,1.328,0.006
139.9,19,0.981,-3.7,3.5,16.0,1.328,0.005
139.9,20,0.995,-6.0,4.8,16.0,1.328,0.001
139.9,21,1.017,2.8,2.9,16.0,1.328,0.005
139.9,22,1.016,-3.6,4.2,16.0,1.328,0.004
139.9,23,1.023,-2.5,3.9,16.0,1.328,0.006
139.9,24,0.981,-4.2,3.7,16.0,1.328,0.005
139.9,25,0.983,-3.8,3.6,16.0,1.328,0.005
140.0,9,1.016,-3.2,4.1,16.0,1.328,0.004
140.0,10,0.976,-4.8,3.9,16.0,1.328,0.007
140.0,11,0.967,-6.3,4.4,16.0,1.328,0.009
140.0,12,0.988,-2.7,3.3,16.0,1.328,0.003
140.0,13,1.029,-3.0,4.2,16.0,1.328,0.008
140.0,14,0.986,-3.2,3.5,16.0,1.328,0.004
140.0,15,0.997,-0.4,2.9,16.0,1.328,0.001
140.0,16,1.013,-2.8,3.9,16.0,1.328,0.004
140.0,17,1.035,-1.5,3.8,16.0,1.328,0.01
140.0,18,0.972,-5.7,4.2,16.0,1.328,0.008
140.0,19,0.98,-3.4,3.4,16.0,1.328,0.006
140.0,20,0.988,-6.3,4.9,16.0,1.328,0.003
140.0,21,1.025,2.6,3.0,16.0,1.328,0.007
140.0,22,1.009,-3.8,4.1,16.0,1.328,0.002
140.0,23,1.02,-2.5,3.9,16.0,1.328,0.006
140.0,24,0.983,-4.1,3.7,16.0,1.328,0.005
140.0,25,0.978,-3.7,3.5,16.0,1.328,0.006
140.1,9,1.004,-3.3,3.9,16.0,1.328,0.001
140.1,10,0.978,-4.5,3.9,16.0,1.328,0.006
140.1,11,0.956,-6.1,4.1,16.0,1.328,0.012
140.1,12,0.996,-2.4,3.4,16.0,1.328,0.001
140.1,13,1.034,-2.8,4.3,16.0,1.328,0.009
140.1,14,0.999,-3.0,3.7,16.0,1.328,0.0
140.1,15,0.994,-0.2,2.8,16.0,1.328,0.002
140.1,16,1.006,-2.7,3.7,16.0,1.328,0.002
140.1,17,1.028,-1.6,3.8,16.0,1.328,0.008
140.1,18,0.976,-5.4,4.2,16.0,1.328,0.007
140.1,19,0.983,-3.3,3.5,16.0,1.328,0.005
140.1,20,0.983,-6.3,4.9,16.0,1.328,0.005
140.1,21,1.026,2.3,3.0,16.0,1.328,0.007
140.1,22,1.016,-3.7,4.3,16.0,1.328,0.004
140.1,23,1.018,-2.4,3.8,16.0,1.328,0.005
140.1,24,0.98,-3.9,3.7,16.0,1.328,0.006
140.1,25,0.98,-3.6,3.5,16.0,1.328,0.006
140.2,9,1.013,-3.4,4.1,16.0,1.328,0.004
140.2,10,0.984,-4.3,3.9,16.0,1.328,0.004
140.2,11,0.955,-5.8,4.0,16.0,1.328,0.013
140.2,12,0.981,-2.3,3.1,16.0,1.328,0.005
140.2,13,1.029,-2.7,4.2,16.0,1.328,0.008
140.2,14,0.999,-3.0,3.7,16.0,1.328,0.0
140.2,15,0.993,0.2,2.7,16.0,1.328,0.002
140.2,16,1.008,-2.6,3.7,16.0,1.328,0.002
140.2,17,1.028,-1.7,3.8,16.0,1.328,0.008
140.2,18,0.973,-5.3,4.1,16.0,1.328,0.008
140.2,19,0.978,-3.2,3.4,16.0,1.328,0.006
140.2,20,0.978,-6.2,4.8,16.0,1.328,0.006
140.2,21,1.024,2.0,2.9,16.0,1.328,0.007
140.2,22,1.019,-3.6,4.3,16.0,1.328,0.005
140.2,23,1.024,-2.3,3.9,16.0,1.328,0.007
140.2,24,0.985,-3.8,3.7,16.0,1.328,0.004
140.2,25,0.977,-3.6,3.5,16.0,1.328,0.006
140.3,9,1.012,-3.4,4.1,16.0,1.328,0.003
140.3,10,0.982,-4.2,3.9,16.0,1.328,0.005
140.3,11,0.954,-5.8,4.0,16.0,1.328,0.013
140.3,12,0.982,-2.3,3.1,16.0,1.328,0.005
140.3,13,1.03,-2.7,4.2,16.0,1.328,0.008
140.3,14,0.992,-3.1,3.6,16.0,1.328,0.002
140.3,15,0.993,0.7,2.6,16.0,1.328,0.002
140.3,16,1.016,-2.5,3.9,16.0,1.328,0.004
140.3,17,1.028,-1.8,3.9,16.0,1.328,0.008
140.3,18,0.975,-5.0,4.1,16.0,1.328,0.007
140.3,19,0.979,-3.1,3.4,16.0,1.328,0.006
140.3,20,0.973,-6.1,4.7,16.0,1.328,0.008
140.3,21,1.028,1.8,3.0,16.0,1.328,0.008
140.3,22,1.019,-3.5,4.3,16.0,1.328,0.005
140.3,23,1.028,-2.3,4.0,16.0,1.328,0.008
140.3,24,0.989,-3.5,3.7,16.0,1.328,0.003
140.3,25,0.974,-3.6,3.5,16.0,1.328,0.007
140.4,9,1.015,-3.0,4.1,16.0,1.328,0.004
140.4,10,0.98,-4.0,3.8,16.0,1.328,0.006
140.4,11,0.958,-5.6,4.1,16.0,1.328,0.012
140.4,12,0.993,-2.3,3.4,16.0,1.328,0.002
140.4,13,1.028,-2.8,4.3,16.0,1.328,0.008
140.4,14,0.979,-3.2,3.4,16.0,1.328,0.006
140.4,15,0.992,0.9,2.5,16.0,1.328,0.002
140.4,16,1.014,-2.5,3.8,16.0,1.328,0.004
140.4,17,1.023,-1.7,3.7,16.0,1.328,0.006
140.4,18,0.975,-4.7,4.0,16.0,1.328,0.007
140.4,19,0.976,-3.0,3.3,16.0,1.328,0.007
140.4,20,0.969,-6.0,4.6,16.0,1.328,0.009
140.4,21,1.031,1.6,3.0,16.0,1.328,0.009
140.4,22,1.025,-3.3,4.4,16.0,1.328,0.007
140.4,23,1.02,-2.5,4.0,16.0,1.328,0.006
140.4,24,0.99,-3.5,3.8,16.0,1.328,0.003
140.4,25,0.973,-3.5,3.4,16.0,1.328,0.008
140.5,9,0.998,-3.0,3.8,16.0,1.328,0.001
140.5,10,0.981,-3.9,3.8,16.0,1.328,0.005
140.5,11,0.96,-5.5,4.1,16.0,1.328,0.011
140.5,12,0.988,-2.4,3.3,16.0,1.328,0.003
140.5,13,1.027,-2.7,4.2,16.0,1.328,0.007
140.5,14,0.968,-3.1,3.2,16.0,1.328,0.009
140.5,15,0.991,1.3,2.4,16.0,1.328,0.003
140.5,16,0.998,-2.4,3.5,16.0,1.328,0.001
140.5,17,1.018,-1.9,3.7,16.0,1.328,0.005
140.5,18,0.98,-4.4,4.0,16.0,1.328,0.006
140.5,19,0.983,-2.6,3.3,16.0,1.328,0.005
140.5,20,0.964,-5.8,4.4,16.0,1.328,0.01
140.5,21,1.03,1.5,3.0,16.0,1.328,0.008
140.5,22,1.022,-3.4,4.4,16.0,1.328,0.006
140.5,23,1.018,-2.3,3.9,16.0,1.328,0.005
140.5,24,0.997,-3.7,4.0,16.0,1.328,0.001
140.5,25,0.97,-3.5,3.4,16.0,1.328,0.008
140.6,9,0.989,-3.2,3.7,16.0,1.328,0.003
140.6,10,0.981,-3.7,3.8,16.0,1.328,0.005
140.6,11,0.961,-5.2,4.1,16.0,1.328,0.011
140.6,12,0.993,-2.3,3.4,16.0,1.328,0.002
140.6,13,1.027,-2.7,4.2,16.0,1.328,0.007
140.6,14,0.97,-3.1,3.3,16.0,1.328,0.008
140.6,15,0.995,1.7,2.3,16.0,1.328,0.001
140.6,16,1.0,-2.5,3.6,16.0,1.328,0.0
140.6,17,1.012,-2.0,3.7,16.0,1.328,0.003
140.6,18,0.983,-4.3,4.1,16.0,1.328,0.005
140.6,19,0.982,-2.5,3.3,16.0,1.328,0.005
140.6,20,0.966,-5.8,4.5,16.0,1.328,0.009
140.6,21,1.035,1.3,3.1,16.0,1.328,0.01
140.6,22,1.021,-3.1,4.3,16.0,1.328,0.006
140.6,23,1.01,-2.6,3.9,16.0,1.328,0.003
140.6,24,0.999,-4.0,4.3,16.0,1.328,0.0
140.6,25,0.969,-3.5,3.4,16.0,1.328,0.009
140.7,9,0.988,-3.1,3.7,16.0,1.328,0.003
140.7,10,0.977,-3.6,3.7,16.0,1.328,0.006
140.7,11,0.963,-5.0,4.1,16.0,1.328,0.01
140.7,12,0.995,-2.1,3.4,16.0,1.328,0.001
140.7,13,1.027,-2.5,4.2,16.0,1.328,0.007
140.7,14,0.969,-3.0,3.2,16.0,1.328,0.009
140.7,15,0.992,2.0,2.2,16.0,1.328,0.002
140.7,16,0.997,-2.5,3.6,16.0,1.328,0.001
140.7,17,1.009,-2.0,3.6,16.0,1.328,0.002
140.7,18,0.972,-4.2,3.8,16.0,1.328,0.008
140.7,19,0.977,-2.6,3.2,16.0,1.328,0.006
140.7,20,0.963,-5.7,4.4,16.0,1.328,0.01
140.7,21,1.031,1.1,3.1,16.0,1.328,0.009
140.7,22,1.01,-3.1,4.1,16.0,1.328,0.003
140.7,23,1.012,-2.8,4.0,16.0,1.328,0.003
140.7,24,1.002,-4.3,4.5,16.0,1.328,0.001
140.7,25,0.972,-3.5,3.5,16.0,1.328,0.008
140.8,9,1.004,-2.8,3.9,16.0,1.328,0.001
140.8,10,0.98,-3.6,3.8,16.0,1.328,0.006
140.8,11,0.969,-4.8,4.1,16.0,1.328,0.009
140.8,12,0.99,-2.0,3.3,16.0,1.328,0.003
140.8,13,1.027,-2.5,4.2,16.0,1.328,0.007
140.8,14,0.972,-2.9,3.3,16.0,1.328,0.008
140.8,15,0.988,2.3,2.1,16.0,1.328,0.003
140.8,16,0.999,-2.4,3.6,16.0,1.328,0.0
140.8,17,1.021,-2.0,3.9,16.0,1.328,0.006
140.8,18,0.968,-4.0,3.7,16.0,1.328,0.009
140.8,19,0.973,-2.7,3.2,16.0,1.328,0.008
140.8,20,0.963,-5.5,4.4,16.0,1.328,0.01
140.8,21,1.029,0.8,3.1,16.0,1.328,0.008
140.8,22,1.011,-3.0,4.1,16.0,1.328,0.003
140.8,23,1.009,-2.8,4.0,16.0,1.328,0.002
140.8,24,1.001,-4.6,4.8,16.0,1.328,0.0
140.8,25,0.975,-3.3,3.5,16.0,1.328,0.007
140.9,9,1.004,-2.7,3.9,16.0,1.328,0.001
140.9,10,0.991,-3.2,3.8,16.0,1.328,0.003
140.9,11,0.971,-4.5,4.1,16.0,1.328,0.008
140.9,12,0.987,-1.6,3.1,16.0,1.328,0.004
140.9,13,1.027,-2.6,4.3,16.0,1.328,0.007
140.9,14,0.982,-3.1,3.6,16.0,1.328,0.005
140.9,15,0.985,2.2,2.0,16.0,1.328,0.004
140.9,16,0.999,-2.0,3.5,16.0,1.328,0.0
140.9,17,1.026,-2.0,4.0,16.0,1.328,0.007
140.9,18,0.966,-3.9,3.7,16.0,1.328,0.009
140.9,19,0.966,-2.9,3.2,16.0,1.328,0.009
140.9,20,0.968,-5.3,4.5,16.0,1.328,0.009
140.9,21,1.028,0.6,3.1,16.0,1.328,0.008
140.9,22,1.006,-3.2,4.1,16.0,1.328,0.002
140.9,23,1.015,-2.7,4.1,16.0,1.328,0.004
140.9,24,1.001,-5.0,5.0,16.0,1.328,0.0
140.9,25,0.986,-3.3,3.8,16.0,1.328,0.004
141.0,9,1.011,-2.3,3.9,16.0,1.328,0.003
141.0,10,0.984,-3.3,3.8,16.0,1.328,0.004
141.0,11,0.976,-4.3,4.1,16.0,1.328,0.007
141.0,12,0.984,-1.5,3.0,16.0,1.328,0.004
141.0,13,1.03,-2.6,4.4,16.0,1.328,0.008
141.0,14,0.98,-3.2,3.6,16.0,1.328,0.006
141.0,15,0.987,2.1,2.0,16.0,1.328,0.004
141.0,16,0.997,-1.7,3.3,16.0,1.328,0.001
141.0,17,1.033,-2.2,4.3,16.0,1.328,0.009
141.0,18,0.973,-3.8,3.8,16.0,1.328,0.008
141.0,19,0.968,-2.9,3.2,16.0,1.328,0.009
141.0,20,0.969,-5.0,4.4,16.0,1.328,0.009
141.0,21,1.027,0.4,3.2,16.0,1.328,0.007
141.0,22,1.022,-3.1,4.5,16.0,1.328,0.006
141.0,23,1.022,-2.7,4.3,16.0,1.328,0.006
141.0,24,0.995,-5.4,5.2,16.0,1.328,0.001
141.0,25,0.992,-3.4,4.0,16.0,1.328,0.002
141.1,9,1.013,-2.2,3.9,16.0,1.328,0.004
141.1,10,0.98,-3.2,3.7,16.0,1.328,0.006
141.1,11,0.975,-4.1,4.1,16.0,1.328,0.007
141.1,12,0.979,-1.5,2.9,16.0,1.328,0.006
141.1,13,1.03,-2.7,4.5,16.0,1.328,0.008
141.1,14,0.988,-2.9,3.7,16.0,1.328,0.003
141.1,15,0.989,1.9,2.1,16.0,1.328,0.003
141.1,16,0.996,-1.5,3.2,16.0,1.328,0.001
141.1,17,1.032,-2.2,4.3,16.0,1.328,0.009
141.1,18,0.977,-3.7,3.9,16.0,1.328,0.006
141.1,19,0.976,-2.6,3.3,16.0,1.328,0.007
141.1,20,0.973,-4.7,4.4,16.0,1.328,0.008
141.1,21,1.025,0.2,3.2,16.0,1.328,0.007
141.1,22,1.026,-3.1,4.6,16.0,1.328,0.007
141.1,23,1.004,-2.8,4.0,16.0,1.328,0.001
141.1,24,0.987,-5.7,5.3,16.0,1.328,0.004
141.1,25,0.996,-3.3,4.1,16.0,1.328,0.001
141.2,9,0.995,-2.3,3.6,16.0,1.328,0.001
141.2,10,0.976,-3.1,3.6,16.0,1.328,0.007
141.2,11,0.979,-3.9,4.1,16.0,1.328,0.006
141.2,12,0.974,-1.7,2.9,16.0,1.328,0.007
141.2,13,1.023,-2.8,4.4,16.0,1.328,0.006
141.2,14,0.998,-2.4,3.7,16.0,1.328,0.001
141.2,15,0.994,1.7,2.2,16.0,1.328,0.002
141.2,16,0.996,-1.1,3.1,16.0,1.328,0.001
141.2,17,1.027,-2.0,4.1,16.0,1.328,0.007
141.2,18,0.98,-3.3,3.8,16.0,1.328,0.006
141.2,19,0.983,-2.3,3.4,16.0,1.328,0.005
141.2,20,0.971,-4.5,4.2,16.0,1.328,0.008
