Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.8,1,seeker,11.283791670955125,32321.43,68.02,-6.7,15.0,0.776,0.3,0.4,0.5,-6.3,15.2,0.795,8,8,8,0,0
68.8,2,seeker,11.283791670955125,32629.11,68.66,-6.4,15.5,0.787,0.6,-0.4,0.7,-6.3,15.2,0.795,8,8,8,0,0
68.8,3,seeker,11.283791670955125,31517.49,66.32,-7.7,15.3,0.741,1.0,0.5,1.1,-6.3,15.2,0.795,8,8,8,0,0
68.8,4,seeker,11.283791670955125,32932.57,69.3,-6.9,15.5,0.768,2.8,-0.9,2.9,-6.3,15.2,0.795,8,8,8,0,0
68.8,5,seeker,11.283791670955125,32306.18,67.98,-8.2,15.0,0.723,2.9,0.4,2.9,-6.3,15.2,0.795,8,8,8,0,0
68.8,6,seeker,11.283791670955125,30734.2,64.68,-7.0,14.9,0.765,4.2,-1.2,4.4,-6.3,15.2,0.795,8,8,8,0,0
68.8,7,seeker,11.283791670955125,31852.89,67.03,-8.1,15.8,0.724,2.2,-0.9,2.4,-6.3,15.2,0.795,8,8,8,0,0
68.8,8,seeker,11.283791670955125,31967.58,67.27,-6.1,15.0,0.798,2.0,-1.7,2.6,-6.1,15.0,0.795,8,8,8,0,0
68.8,9,seeker,11.283791670955125,39341.37,82.79,-7.6,15.8,0.744,1.1,-0.0,1.1,-6.3,15.2,0.795,8,8,8,0,0
68.8,10,explorer,11.283791670955125,30575.75,64.34,-16.0,-7.6,0.331,-0.6,2.3,2.4,-9.5,-5.1,0.469,16,5,0,5,0
68.8,11,explorer,11.283791670955125,30672.69,64.55,18.4,16.7,2.183,1.6,1.3,2.1,20.3,11.2,3.092,25,4,0,3,1
68.8,12,explorer,11.283791670955125,33230.8,69.93,-11.4,-12.8,0.329,1.0,-2.0,2.2,-9.5,-5.1,0.469,16,6,0,6,0
68.8,13,explorer,11.283791670955125,28157.5,59.25,-1.8,-12.9,0.456,4.1,2.0,4.6,-9.5,-5.1,0.469,16,3,0,3,0
68.8,14,explorer,11.283791670955125,34723.95,73.07,16.7,22.2,1.705,-1.5,-2.0,2.5,20.3,11.2,3.092,25,3,0,2,1
68.8,15,explorer,11.283791670955125,31617.31,66.53,10.5,-24.6,0.314,-2.3,-0.5,2.4,10.5,-24.6,0.313,15,0,0,0,0
68.8,16,explorer,11.283791670955125,31026.6,65.29,-9.5,-4.8,0.473,0.1,2.5,2.5,-9.5,-4.8,0.469,16,3,0,3,0
68.8,17,explorer,11.283791670955125,29401.06,61.87,-23.8,-16.5,0.18,1.4,2.2,2.6,-9.5,-5.5,0.461,16,2,0,2,0
68.8,18,explorer,11.283791670955125,28182.47,59.31,19.4,-7.4,0.981,-1.0,2.2,2.4,19.4,-7.4,0.952,18,0,0,0,0
68.8,19,explorer,11.283791670955125,33408.44,70.3,12.2,14.3,1.928,-0.7,2.1,2.2,20.3,11.2,3.092,25,3,0,2,1
68.8,20,explorer,11.283791670955125,30138.19,63.42,-19.9,-12.1,0.243,0.0,2.5,2.5,-9.5,-5.3,0.464,16,5,0,5,0
68.8,21,explorer,11.283791670955125,31287.19,65.84,-6.9,-16.3,0.333,-4.0,-2.4,4.7,-9.5,-5.3,0.464,16,3,0,3,0
68.8,22,explorer,11.283791670955125,25925.65,54.56,-22.9,-4.6,0.267,1.0,2.2,2.4,-9.5,-5.3,0.464,16,2,0,2,0
68.8,23,explorer,11.283791670955125,28816.23,60.64,25.0,14.7,2.249,-1.4,1.9,2.4,20.3,11.2,3.092,25,2,0,1,1
68.8,24,explorer,11.283791670955125,26188.37,55.11,-13.8,-18.5,0.241,0.5,2.5,2.5,-9.5,-5.3,0.464,16,5,0,5,0
68.8,25,isocontour,11.283791670955125,42131.5,88.66,19.7,12.3,2.665,-0.2,2.4,2.4,20.3,11.2,3.092,25,4,0,4,0
68.8,Target,,,,,21.36,5.24,3.28,-1.43,0.96,,,,,,,,,
68.9,1,seeker,11.283791670955125,32204.24,67.77,-6.3,14.9,0.785,4.3,-1.4,4.5,-6.1,15.0,0.798,8,8,8,0,0
68.9,2,seeker,11.283791670955125,32566.21,68.53,-6.1,15.3,0.792,3.0,-2.1,3.7,-6.1,15.0,0.798,8,8,8,0,0
68.9,3,seeker,11.283791670955125,31448.79,66.18,-7.4,15.1,0.745,2.7,-2.7,3.8,-6.1,15.0,0.798,8,8,8,0,0
68.9,4,seeker,11.283791670955125,32931.0,69.3,-6.9,15.4,0.765,-0.0,-1.1,1.1,-6.1,15.0,0.798,8,8,8,0,0
68.9,5,seeker,11.283791670955125,32300.05,67.97,-8.0,14.9,0.724,1.3,-1.1,1.7,-6.1,15.0,0.798,8,8,8,0,0
68.9,6,seeker,11.283791670955125,30733.78,64.68,-6.9,14.8,0.764,0.5,-0.5,0.7,-6.1,15.0,0.798,8,8,8,0,0
68.9,7,seeker,11.283791670955125,31850.33,67.03,-8.0,15.7,0.723,0.8,-1.0,1.3,-6.1,15.0,0.798,8,8,8,0,0
68.9,8,seeker,11.283791670955125,31938.62,67.21,-5.9,14.8,0.8,1.9,-2.1,2.8,-5.9,14.8,0.798,8,8,8,0,0
68.9,9,seeker,11.283791670955125,39286.31,82.67,-7.3,15.8,0.75,3.5,0.0,3.5,-6.1,15.0,0.798,8,8,8,0,0
68.9,10,explorer,11.283791670955125,30553.51,64.3,-15.8,-7.4,0.335,1.6,2.0,2.6,-9.5,-4.8,0.473,16,5,0,5,0
68.9,11,explorer,11.283791670955125,30576.56,64.34,18.5,17.1,2.126,0.4,4.2,4.2,20.3,11.2,3.092,25,4,0,3,1
68.9,12,explorer,11.283791670955125,33210.31,69.89,-11.2,-12.7,0.333,2.3,1.1,2.5,-9.5,-4.8,0.473,16,6,0,6,0
68.9,13,explorer,11.283791670955125,28136.76,59.21,-1.9,-12.9,0.457,-2.5,-0.1,2.5,-9.5,-4.8,0.473,16,3,0,3,0
68.9,14,explorer,11.283791670955125,34709.71,73.04,16.5,22.2,1.678,-2.1,0.7,2.2,20.3,11.2,3.092,25,4,0,3,1
68.9,15,explorer,11.283791670955125,31600.03,66.5,10.6,-24.5,0.319,1.9,1.4,2.4,10.6,-24.5,0.314,15,0,0,0,0
68.9,16,explorer,11.283791670955125,31011.59,65.26,-9.4,-5.0,0.473,0.8,-2.1,2.2,-9.4,-5.0,0.473,16,3,0,3,0
68.9,17,explorer,11.283791670955125,29383.99,61.83,-23.9,-16.4,0.18,-1.6,1.7,2.3,-9.5,-5.3,0.464,16,2,0,2,0
68.9,18,explorer,11.283791670955125,28165.19,59.27,19.2,-7.5,0.987,-1.1,-2.1,2.4,19.2,-7.5,0.981,18,0,0,0,0
68.9,19,explorer,11.283791670955125,33387.45,70.26,12.3,14.1,1.925,1.2,-2.3,2.6,20.3,11.2,3.092,25,3,0,2,1
68.9,20,explorer,11.283791670955125,30116.46,63.38,-19.8,-11.9,0.246,0.6,2.5,2.6,-9.5,-5.1,0.469,16,5,0,5,0
68.9,21,explorer,11.283791670955125,31268.57,65.8,-6.8,-16.3,0.335,2.4,-0.1,2.4,-9.5,-5.1,0.469,16,3,0,3,0
68.9,22,explorer,11.283791670955125,25910.04,54.52,-22.9,-4.4,0.268,-0.2,2.3,2.3,-9.5,-5.1,0.469,16,2,0,2,0
68.9,23,explorer,11.283791670955125,28729.93,60.46,24.7,14.5,2.27,-3.3,-2.4,4.1,20.3,11.2,3.092,25,3,0,2,1
68.9,24,explorer,11.283791670955125,26174.32,55.08,-14.0,-18.4,0.24,-2.2,-0.2,2.2,-9.5,-5.1,0.469,16,5,0,5,0
68.9,25,isocontour,11.283791670955125,42130.62,88.66,19.7,12.4,2.627,-0.7,0.5,0.9,20.3,11.2,3.092,25,4,0,4,0
68.9,Target,,,,,21.1,4.83,3.208,-3.02,-4.93,,,,,,,,,
69.0,1,seeker,11.283791670955125,32189.02,67.74,-6.1,14.7,0.787,1.4,-1.8,2.3,-6.1,14.7,0.785,1,8,8,0,0
69.0,2,seeker,11.283791670955125,32561.56,68.52,-6.0,15.3,0.793,1.5,-0.4,1.6,-6.0,15.3,0.792,2,8,8,0,0
69.0,3,seeker,11.283791670955125,31428.78,66.14,-7.2,15.0,0.749,2.4,-0.7,2.5,-7.2,15.0,0.745,3,8,8,0,0
69.0,4,seeker,11.283791670955125,32896.53,69.23,-6.6,15.2,0.768,2.6,-1.6,3.1,-6.6,15.2,0.765,4,8,8,0,0
69.0,5,seeker,11.283791670955125,32266.6,67.9,-7.7,14.9,0.729,3.0,-0.1,3.0,-7.7,14.9,0.724,5,8,8,0,0
69.0,6,seeker,11.283791670955125,30699.31,64.6,-6.6,14.8,0.769,3.0,-0.0,3.0,-6.6,14.8,0.764,6,8,8,0,0
69.0,7,seeker,11.283791670955125,31834.11,66.99,-7.8,15.6,0.726,2.2,-0.9,2.4,-7.8,15.6,0.723,7,8,8,0,0
69.0,8,seeker,11.283791670955125,31913.16,67.16,-5.8,14.6,0.802,1.8,-2.0,2.7,-5.8,14.6,0.8,8,8,8,0,0
69.0,9,seeker,11.283791670955125,39286.17,82.67,-7.2,15.8,0.748,0.4,-0.2,0.4,-7.2,15.8,0.75,9,8,8,0,0
69.0,10,explorer,11.283791670955125,30538.89,64.27,-15.8,-7.5,0.333,-0.4,-2.2,2.2,-15.8,-7.5,0.335,10,5,0,5,0
69.0,11,explorer,11.283791670955125,30477.69,64.14,18.8,16.9,2.123,3.4,-2.6,4.3,18.8,16.9,2.126,11,4,0,3,1
69.0,12,explorer,11.283791670955125,33191.23,69.85,-11.4,-12.6,0.334,-2.0,1.4,2.4,-11.4,-12.6,0.333,12,6,0,6,0
69.0,13,explorer,11.283791670955125,28114.78,59.16,-2.2,-12.8,0.456,-2.5,0.6,2.6,-2.2,-12.8,0.457,13,3,0,3,0
69.0,14,explorer,11.283791670955125,34709.35,73.04,16.6,22.2,1.658,0.6,0.1,0.6,16.6,22.2,1.678,14,4,0,3,1
69.0,15,explorer,11.283791670955125,31582.74,66.46,10.8,-24.4,0.325,2.1,1.2,2.4,10.8,-24.4,0.319,15,0,0,0,0
69.0,16,explorer,11.283791670955125,30996.38,65.23,-9.5,-5.2,0.468,-1.3,-1.9,2.3,-9.5,-5.2,0.473,16,3,0,3,0
69.0,17,explorer,11.283791670955125,29365.14,61.8,-24.0,-16.1,0.181,-0.9,2.3,2.5,-24.0,-16.1,0.18,17,2,0,2,0
69.0,18,explorer,11.283791670955125,28147.9,59.23,19.2,-7.8,0.987,-0.7,-2.3,2.4,19.2,-7.8,0.987,18,0,0,0,0
69.0,19,explorer,11.283791670955125,33374.68,70.23,12.2,14.2,1.896,-1.8,1.2,2.2,12.2,14.2,1.925,19,3,0,2,1
69.0,20,explorer,11.283791670955125,30102.41,63.35,-20.0,-11.8,0.245,-2.2,0.3,2.2,-20.0,-11.8,0.246,20,5,0,5,0
69.0,21,explorer,11.283791670955125,31255.08,65.77,-6.8,-16.5,0.333,-1.3,-1.8,2.2,-6.8,-16.5,0.335,21,3,0,3,0
69.0,22,explorer,11.283791670955125,25892.31,54.49,-22.9,-4.6,0.267,-0.2,-2.4,2.4,-22.9,-4.6,0.268,22,2,0,2,0
69.0,23,explorer,11.283791670955125,28614.27,60.22,25.0,14.7,2.218,3.9,2.2,4.5,25.0,14.7,2.27,23,3,0,2,1
69.0,24,explorer,11.283791670955125,26161.01,55.05,-14.1,-18.6,0.238,-1.3,-1.8,2.2,-14.1,-18.6,0.24,24,5,0,5,0
69.0,25,isocontour,11.283791670955125,42109.89,88.62,19.5,12.6,2.575,-1.2,2.2,2.5,20.3,11.2,3.092,25,4,0,4,0
69.0,Target,,,,,20.84,4.77,3.204,-3.07,-0.64,,,,,,,,,
69.1,1,seeker,11.283791670955125,32158.19,67.67,-5.9,14.8,0.792,2.8,0.7,2.9,-5.8,14.6,0.802,8,8,8,0,0
69.1,2,seeker,11.283791670955125,32537.48,68.47,-5.9,15.1,0.792,1.0,-2.5,2.7,-5.8,14.6,0.802,8,8,8,0,0
69.1,3,seeker,11.283791670955125,31327.82,65.93,-6.8,14.9,0.758,4.3,-0.2,4.3,-5.8,14.6,0.802,8,8,8,0,0
69.1,4,seeker,11.283791670955125,32880.51,69.19,-6.4,15.2,0.772,2.3,0.5,2.4,-5.8,14.6,0.802,8,8,8,0,0
69.1,5,seeker,11.283791670955125,32264.9,67.9,-7.6,14.8,0.727,0.4,-1.0,1.1,-5.8,14.6,0.802,8,8,8,0,0
69.1,6,seeker,11.283791670955125,30681.37,64.57,-6.5,14.6,0.769,1.1,-2.2,2.5,-5.8,14.6,0.802,8,8,8,0,0
69.1,7,seeker,11.283791670955125,31817.88,66.96,-7.6,15.5,0.728,2.1,-1.0,2.3,-5.8,14.6,0.802,8,8,8,0,0
69.1,8,seeker,11.283791670955125,31879.38,67.09,-5.5,14.5,0.807,2.9,-0.8,3.0,-5.5,14.5,0.802,8,8,8,0,0
69.1,9,seeker,11.283791670955125,39251.7,82.6,-7.0,15.6,0.751,2.3,-1.9,3.0,-5.8,14.6,0.802,8,8,8,0,0
69.1,10,explorer,11.283791670955125,30523.87,64.23,-16.0,-7.4,0.332,-1.6,1.6,2.3,-9.5,-5.2,0.473,16,5,0,5,0
69.1,11,explorer,11.283791670955125,30365.08,63.9,18.8,17.3,2.071,0.1,4.5,4.5,20.3,11.2,3.092,25,4,0,3,1
69.1,12,explorer,11.283791670955125,33176.8,69.82,-11.3,-12.7,0.334,1.4,-1.7,2.2,-9.5,-5.2,0.473,16,6,0,6,0
69.1,13,explorer,11.283791670955125,28101.29,59.14,-2.0,-12.9,0.46,2.2,-0.3,2.2,-9.5,-5.2,0.473,16,3,0,3,0
69.1,14,explorer,11.283791670955125,34688.12,73.0,16.8,22.1,1.649,2.2,-1.2,2.5,20.3,11.2,3.092,25,3,0,2,1
69.1,15,explorer,11.283791670955125,31565.46,66.43,10.7,-24.2,0.33,-1.6,1.8,2.4,10.7,-24.2,0.325,15,0,0,0,0
69.1,16,explorer,11.283791670955125,30980.97,65.2,-9.7,-5.3,0.463,-1.5,-1.7,2.3,-9.7,-5.3,0.473,16,3,0,3,0
69.1,17,explorer,11.283791670955125,29345.83,61.75,-24.1,-15.9,0.181,-1.0,2.3,2.5,-20.0,-11.8,0.246,20,2,0,2,0
69.1,18,explorer,11.283791670955125,28130.62,59.2,19.2,-7.6,1.017,0.4,2.3,2.3,19.2,-7.6,0.987,18,0,0,0,0
69.1,19,explorer,11.283791670955125,33358.25,70.2,12.2,14.4,1.873,0.4,2.3,2.3,20.3,11.2,3.092,25,3,0,2,1
69.1,20,explorer,11.283791670955125,30086.8,63.31,-20.1,-12.0,0.243,0.1,-2.3,2.3,-15.8,-7.5,0.335,10,5,0,5,0
69.1,21,explorer,11.283791670955125,31242.31,65.75,-7.0,-16.6,0.331,-2.0,-0.9,2.2,-2.2,-12.8,0.457,13,3,0,3,0
69.1,22,explorer,11.283791670955125,25873.47,54.45,-22.9,-4.8,0.264,-0.1,-2.4,2.4,-15.8,-7.5,0.335,10,2,0,2,0
69.1,23,explorer,11.283791670955125,28601.5,60.19,25.2,14.8,2.175,1.9,0.9,2.1,20.3,11.2,3.092,25,2,0,1,1
69.1,24,explorer,11.283791670955125,26145.2,55.02,-14.0,-18.7,0.239,2.1,-0.9,2.3,-15.8,-7.5,0.335,10,5,0,5,0
69.1,25,isocontour,11.283791670955125,42105.92,88.61,19.4,12.7,2.533,-1.2,0.8,1.4,20.3,11.2,3.092,25,4,0,4,0
69.1,Target,,,,,20.58,4.72,3.231,-3.08,-0.66,,,,,,,,,
69.2,1,seeker,11.283791670955125,32066.74,67.48,-5.7,14.5,0.794,1.7,-3.8,4.2,-5.5,14.5,0.807,8,8,8,0,0
69.2,2,seeker,11.283791670955125,32466.03,68.32,-5.6,14.8,0.798,3.1,-2.2,3.8,-5.5,14.5,0.807,8,8,8,0,0
69.2,3,seeker,11.283791670955125,31326.38,65.92,-6.6,15.0,0.759,1.0,0.1,1.0,-5.5,14.5,0.807,8,8,8,0,0
69.2,4,seeker,11.283791670955125,32816.07,69.06,-6.1,15.2,0.779,3.7,-0.1,3.7,-5.5,14.5,0.807,8,8,8,0,0
69.2,5,seeker,11.283791670955125,32247.83,67.86,-7.4,14.8,0.73,2.3,-0.5,2.4,-5.5,14.5,0.807,8,8,8,0,0
69.2,6,seeker,11.283791670955125,30548.82,64.29,-6.1,14.5,0.779,4.5,-1.5,4.7,-5.5,14.5,0.807,8,8,8,0,0
69.2,7,seeker,11.283791670955125,31786.41,66.89,-7.4,15.4,0.733,2.7,-1.0,2.9,-5.5,14.5,0.807,8,8,8,0,0
69.2,8,seeker,11.283791670955125,31846.27,67.02,-5.2,14.4,0.812,2.7,-1.3,3.0,-5.2,14.4,0.807,8,8,8,0,0
69.2,9,seeker,11.283791670955125,39230.22,82.56,-6.8,15.5,0.754,2.2,-1.3,2.6,-5.5,14.5,0.807,8,8,8,0,0
69.2,10,explorer,11.283791670955125,30501.38,64.19,-15.8,-7.4,0.335,2.6,-0.0,2.6,-9.5,-5.2,0.473,16,4,0,4,0
69.2,11,explorer,11.283791670955125,30357.67,63.88,19.0,17.3,2.045,1.8,0.0,1.8,20.3,11.2,3.092,25,4,0,3,1
69.2,12,explorer,11.283791670955125,33158.86,69.78,-11.1,-12.7,0.337,2.4,-0.1,2.4,-9.5,-5.2,0.473,16,6,0,6,0
69.2,13,explorer,11.283791670955125,28079.56,59.09,-2.2,-12.8,0.46,-2.5,0.4,2.5,-9.5,-5.2,0.473,16,3,0,3,0
69.2,14,explorer,11.283791670955125,34611.54,72.84,16.9,22.4,1.611,0.6,3.9,3.9,20.3,11.2,3.092,25,4,0,3,1
69.2,15,explorer,11.283791670955125,31548.17,66.39,10.8,-24.3,0.332,1.7,-1.7,2.4,10.8,-24.3,0.33,15,0,0,0,0
69.2,16,explorer,11.283791670955125,30966.53,65.17,-9.9,-5.4,0.458,-2.2,-0.5,2.3,-9.5,-5.2,0.473,16,3,0,3,0
69.2,17,explorer,11.283791670955125,29327.89,61.72,-24.3,-15.8,0.18,-2.3,0.8,2.4,-15.8,-7.5,0.335,10,3,0,3,0
69.2,18,explorer,11.283791670955125,28113.33,59.16,19.4,-7.7,1.028,1.8,-1.6,2.4,19.4,-7.7,1.017,18,0,0,0,0
69.2,19,explorer,11.283791670955125,33343.62,70.17,12.1,14.3,1.85,-1.7,-1.4,2.2,20.3,11.2,3.092,25,3,0,2,1
69.2,20,explorer,11.283791670955125,30084.18,63.31,-20.1,-11.9,0.243,-0.4,1.2,1.3,-9.5,-5.2,0.473,16,5,0,5,0
69.2,21,explorer,11.283791670955125,31228.07,65.72,-7.2,-16.7,0.329,-2.0,-1.0,2.2,-9.5,-5.2,0.473,16,3,0,3,0
69.2,22,explorer,11.283791670955125,25857.45,54.41,-23.0,-5.0,0.262,-0.9,-2.1,2.3,-9.5,-5.2,0.473,16,3,0,3,0
69.2,23,explorer,11.283791670955125,28585.68,60.16,25.1,14.9,2.148,-1.3,1.9,2.3,20.3,11.2,3.092,25,3,0,2,1
69.2,24,explorer,11.283791670955125,26122.44,54.97,-13.8,-18.5,0.243,1.4,2.2,2.6,-9.5,-5.2,0.473,16,4,0,4,0
69.2,25,isocontour,11.283791670955125,42104.31,88.6,19.3,12.8,2.495,-0.9,0.6,1.1,20.3,11.2,3.092,25,4,0,4,0
69.2,Target,,,,,20.67,4.12,3.143,1.1,-7.05,,,,,,,,,
69.3,1,seeker,11.283791670955125,32020.94,67.38,-5.5,14.2,0.798,2.5,-2.2,3.3,-5.2,14.4,0.812,8,8,8,0,0
69.3,2,seeker,11.283791670955125,32439.73,68.27,-5.3,14.8,0.803,2.7,-0.3,2.7,-5.2,14.4,0.812,8,8,8,0,0
69.3,3,seeker,11.283791670955125,31298.02,65.86,-6.4,14.9,0.763,2.7,-0.7,2.8,-5.2,14.4,0.812,8,8,8,0,0
69.3,4,seeker,11.283791670955125,32782.28,68.99,-5.8,15.1,0.783,2.2,-2.0,3.0,-5.2,14.4,0.812,8,8,8,0,0
69.3,5,seeker,11.283791670955125,32227.81,67.82,-7.2,14.8,0.734,2.5,-0.1,2.5,-5.2,14.4,0.812,8,8,8,0,0
69.3,6,seeker,11.283791670955125,30547.76,64.28,-5.9,14.4,0.779,0.9,-0.1,0.9,-5.2,14.4,0.812,8,8,8,0,0
69.3,7,seeker,11.283791670955125,31780.05,66.88,-7.2,15.3,0.732,0.8,-1.5,1.7,-5.2,14.4,0.812,8,8,8,0,0
69.3,8,seeker,11.283791670955125,31816.38,66.95,-5.0,14.3,0.817,2.5,-1.4,2.9,-5.0,14.3,0.812,8,8,8,0,0
69.3,9,seeker,11.283791670955125,39222.31,82.54,-6.6,15.5,0.755,1.7,0.7,1.8,-5.2,14.4,0.812,8,8,8,0,0
69.3,10,explorer,11.283791670955125,30486.56,64.16,-15.9,-7.3,0.335,-1.7,1.5,2.3,-9.5,-5.2,0.473,16,5,0,5,0
69.3,11,explorer,11.283791670955125,30201.1,63.55,19.2,17.0,2.06,2.5,-4.3,5.0,20.3,11.2,3.092,25,4,0,3,1
69.3,12,explorer,11.283791670955125,33091.24,69.64,-11.3,-12.7,0.335,-3.7,0.8,3.8,-9.5,-5.2,0.473,16,6,0,6,0
69.3,13,explorer,11.283791670955125,28061.61,59.05,-2.4,-12.7,0.463,-1.4,1.9,2.4,-9.5,-5.2,0.473,16,3,0,3,0
69.3,14,explorer,11.283791670955125,34611.32,72.84,16.9,22.5,1.59,0.5,0.0,0.5,20.3,11.2,3.092,25,4,0,3,1
69.3,15,explorer,11.283791670955125,31530.89,66.35,10.7,-24.3,0.334,-2.4,0.0,2.4,10.7,-24.3,0.332,15,0,0,0,0
69.3,16,explorer,11.283791670955125,30950.52,65.13,-9.9,-5.2,0.46,-0.3,2.3,2.3,-9.5,-5.2,0.473,16,3,0,3,0
69.3,17,explorer,11.283791670955125,29314.58,61.69,-24.4,-16.0,0.179,-0.2,-2.2,2.2,-9.5,-5.2,0.473,16,3,0,3,0
69.3,18,explorer,11.283791670955125,28096.04,59.12,19.3,-7.6,1.056,-1.5,1.8,2.3,19.3,-7.6,1.028,18,0,0,0,0
69.3,19,explorer,11.283791670955125,33320.61,70.12,12.2,14.3,1.854,2.6,-0.6,2.7,20.3,11.2,3.092,25,3,0,2,1
69.3,20,explorer,11.283791670955125,30061.43,63.26,-19.9,-11.9,0.246,2.5,0.6,2.6,-9.5,-5.2,0.473,16,5,0,5,0
69.3,21,explorer,11.283791670955125,31226.54,65.71,-7.3,-16.8,0.328,-0.6,-0.9,1.1,-9.5,-5.2,0.473,16,3,0,3,0
69.3,22,explorer,11.283791670955125,25840.16,54.38,-22.9,-4.9,0.263,0.5,2.3,2.4,-9.5,-5.2,0.473,16,3,0,3,0
69.3,23,explorer,11.283791670955125,28576.28,60.14,25.0,15.1,2.121,-1.0,1.7,2.0,20.3,11.2,3.092,25,3,0,2,1
69.3,24,explorer,11.283791670955125,26109.49,54.94,-13.8,-18.7,0.242,-0.1,-2.2,2.2,-9.5,-5.2,0.473,16,4,0,4,0
69.3,25,isocontour,11.283791670955125,42083.57,88.56,19.2,13.0,2.442,-1.0,2.3,2.5,20.3,11.2,3.092,25,4,0,4,0
69.3,Target,,,,,21.09,3.87,3.125,4.84,-2.92,,,,,,,,,
69.4,1,seeker,11.283791670955125,31984.02,67.31,-5.2,14.1,0.803,2.7,-1.4,3.0,-5.0,14.3,0.817,8,8,8,0,0
69.4,2,seeker,11.283791670955125,32418.99,68.22,-5.2,14.6,0.803,1.1,-2.3,2.5,-5.0,14.3,0.817,8,8,8,0,0
69.4,3,seeker,11.283791670955125,31269.66,65.8,-6.1,14.8,0.768,2.7,-0.8,2.8,-5.0,14.3,0.817,8,8,8,0,0
69.4,4,seeker,11.283791670955125,32749.5,68.92,-5.6,14.9,0.787,2.3,-1.9,3.0,-5.0,14.3,0.817,8,8,8,0,0
69.4,5,seeker,11.283791670955125,32147.07,67.65,-6.9,14.5,0.739,2.9,-2.8,4.0,-5.0,14.3,0.817,8,8,8,0,0
69.4,6,seeker,11.283791670955125,30546.91,64.28,-5.9,14.5,0.776,0.6,0.7,0.9,-5.0,14.3,0.817,8,8,8,0,0
69.4,7,seeker,11.283791670955125,31756.51,66.83,-7.0,15.3,0.735,2.5,0.8,2.6,-5.0,14.3,0.817,8,8,8,0,0
69.4,8,seeker,11.283791670955125,31786.49,66.89,-4.7,14.2,0.823,2.9,-0.2,2.9,-4.7,14.2,0.817,8,8,8,0,0
69.4,9,seeker,11.283791670955125,39205.46,82.5,-6.4,15.4,0.757,1.9,-1.3,2.3,-5.0,14.3,0.817,8,8,8,0,0
69.4,10,explorer,11.283791670955125,30471.15,64.12,-16.0,-7.1,0.335,-1.5,1.8,2.3,-9.5,-5.2,0.473,16,4,0,4,0
69.4,11,explorer,11.283791670955125,30110.95,63.36,19.4,17.2,2.018,1.8,3.7,4.1,20.3,11.2,3.092,25,4,0,3,1
69.4,12,explorer,11.283791670955125,33072.16,69.6,-11.4,-12.4,0.338,-0.5,2.4,2.5,-9.5,-5.2,0.473,16,6,0,6,0
69.4,13,explorer,11.283791670955125,28044.33,59.02,-2.2,-12.7,0.466,2.1,-1.1,2.4,-9.5,-5.2,0.473,16,3,0,3,0
69.4,14,explorer,11.283791670955125,34588.57,72.79,17.0,22.3,1.587,1.2,-2.3,2.6,20.3,11.2,3.092,25,4,0,3,1
69.4,15,explorer,11.283791670955125,31513.6,66.32,10.8,-24.4,0.336,2.2,-0.9,2.4,10.8,-24.4,0.334,15,0,0,0,0
69.4,16,explorer,11.283791670955125,30936.65,65.1,-10.1,-5.2,0.457,-2.1,-0.7,2.2,-9.5,-5.2,0.473,16,3,0,3,0
69.4,17,explorer,11.283791670955125,29295.74,61.65,-24.5,-15.9,0.179,-1.5,1.9,2.4,-9.5,-5.2,0.473,16,3,0,3,0
69.4,18,explorer,11.283791670955125,28078.76,59.09,19.1,-7.4,1.092,-1.1,2.1,2.4,19.1,-7.4,1.056,18,0,0,0,0
69.4,19,explorer,11.283791670955125,33304.79,70.09,12.2,14.1,1.842,-1.2,-2.0,2.3,20.3,11.2,3.092,25,3,0,2,1
69.4,20,explorer,11.283791670955125,30046.22,63.23,-19.8,-12.0,0.245,0.7,-2.2,2.3,-9.5,-5.2,0.473,16,5,0,5,0
69.4,21,explorer,11.283791670955125,31212.68,65.68,-7.4,-16.9,0.325,-1.8,-1.3,2.2,-9.5,-5.2,0.473,16,3,0,3,0
69.4,22,explorer,11.283791670955125,25825.92,54.35,-23.0,-4.7,0.263,-1.1,2.0,2.3,-9.5,-5.2,0.473,16,3,0,3,0
69.4,23,explorer,11.283791670955125,28441.19,59.85,24.6,15.0,2.133,-4.5,-1.6,4.8,20.3,11.2,3.092,25,3,0,2,1
69.4,24,explorer,11.283791670955125,26095.44,54.91,-14.0,-18.8,0.24,-2.1,-0.8,2.2,-9.5,-5.2,0.473,16,4,0,4,0
69.4,25,isocontour,11.283791670955125,42062.34,88.52,19.2,13.2,2.387,-0.6,2.5,2.6,20.3,11.2,3.092,25,4,0,4,0
69.4,Target,,,,,21.14,3.99,3.273,0.6,1.47,,,,,,,,,
69.5,1,seeker,11.283791670955125,31970.89,67.28,-5.0,13.9,0.805,1.7,-1.3,2.1,-4.7,14.2,0.823,8,8,8,0,0
69.5,2,seeker,11.283791670955125,32284.76,67.94,-4.8,14.4,0.813,4.2,-2.1,4.7,-4.7,14.2,0.823,8,8,8,0,0
69.5,3,seeker,11.283791670955125,31269.44,65.8,-6.0,14.8,0.766,0.5,-0.1,0.5,-4.7,14.2,0.823,8,8,8,0,0
