Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.2,11,seeker,18.0540666735282,32700.69,68.81,-21.1,-11.8,45.995,-2.1,1.2,2.4,-20.9,-10.8,46.172,19,19,19,0,0
16.2,12,seeker,18.0540666735282,36370.83,76.54,-20.6,-10.6,46.064,0.9,4.4,4.5,-20.9,-10.8,46.172,19,20,19,1,0
16.2,13,seeker,18.0540666735282,32270.26,67.91,-19.6,-12.6,45.967,-2.3,-0.0,2.3,-20.9,-10.8,46.172,19,19,19,0,0
16.2,14,seeker,18.0540666735282,33601.82,70.71,-20.6,-10.8,46.054,2.1,4.3,4.8,-20.9,-10.8,46.172,19,20,19,1,0
16.2,15,seeker,18.0540666735282,34392.77,72.38,-19.4,-12.6,45.974,-0.7,1.5,1.7,-20.9,-10.8,46.172,19,19,19,0,0
16.2,16,seeker,18.0540666735282,39550.94,83.23,-12.4,9.5,44.601,-2.6,-2.8,3.8,-20.9,-10.8,46.172,19,3,2,1,0
16.2,17,seeker,18.0540666735282,32486.92,68.36,-19.5,-11.0,46.066,-1.9,4.9,5.3,-20.9,-10.8,46.172,19,19,19,0,0
16.2,18,seeker,18.0540666735282,32290.86,67.95,-20.2,-10.6,46.071,0.2,3.7,3.7,-20.9,-10.8,46.172,19,20,19,1,0
16.2,19,seeker,18.0540666735282,33388.66,70.26,-20.8,-10.7,46.055,2.1,0.7,2.2,-20.9,-10.8,46.172,19,20,19,1,0
16.2,20,seeker,18.0540666735282,34047.22,71.65,-14.6,8.4,44.926,-2.4,-3.7,4.4,-20.9,-10.8,46.172,19,3,2,1,0
16.2,21,seeker,18.0540666735282,33457.14,70.41,-19.8,-13.2,45.925,-1.7,0.2,1.7,-20.9,-10.8,46.172,19,19,19,0,0
16.2,22,seeker,18.0540666735282,34159.22,71.88,-20.5,-12.5,45.965,-0.3,0.5,0.6,-20.9,-10.8,46.172,19,19,19,0,0
16.2,23,seeker,18.0540666735282,31232.55,65.73,-19.2,-12.1,46.008,-0.6,0.8,1.0,-20.9,-10.8,46.172,19,19,19,0,0
16.2,24,explorer,18.0540666735282,14880.58,31.31,-28.2,5.6,45.744,-3.6,2.6,4.4,-20.9,-10.8,46.172,19,6,6,0,0
16.2,25,explorer,18.0540666735282,14141.05,29.76,2.9,-2.3,43.244,3.2,-2.1,3.8,2.9,-2.3,43.292,25,0,0,0,0
16.2,Target,,,,,-25.38,0.79,46.341,2.88,-1.73,,,,,,,,,
16.3,1,seeker,18.0540666735282,34257.5,72.09,-21.1,-11.1,46.007,-1.2,2.7,3.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,2,seeker,18.0540666735282,35134.98,73.94,-13.9,7.1,44.99,-2.3,-3.6,4.3,-20.9,-10.8,46.172,19,3,2,1,0
16.3,3,seeker,18.0540666735282,31399.17,66.08,-18.8,-11.7,46.014,-0.9,2.5,2.7,-20.9,-10.8,46.172,19,19,19,0,0
16.3,4,seeker,18.0540666735282,35509.02,74.72,-20.0,-11.1,46.03,-0.7,0.8,1.1,-20.9,-10.8,46.172,19,19,19,0,0
16.3,5,seeker,18.0540666735282,33897.01,71.33,-20.8,-12.0,45.968,-3.8,3.6,5.2,-20.9,-10.8,46.172,19,19,19,0,0
16.3,6,seeker,18.0540666735282,31745.84,66.81,-20.4,-11.2,46.017,2.6,5.4,6.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,7,seeker,18.0540666735282,33841.4,71.22,-20.6,-11.9,45.976,-3.9,4.5,6.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,8,seeker,18.0540666735282,30633.66,64.46,-20.1,-10.6,46.052,-1.6,1.8,2.4,-20.9,-10.8,46.172,19,19,19,0,0
16.3,9,seeker,18.0540666735282,30715.43,64.64,-20.2,-11.1,46.025,0.9,5.5,5.6,-20.9,-10.8,46.172,19,19,19,0,0
16.3,10,seeker,18.0540666735282,30089.53,63.32,-19.7,-11.7,46.003,-0.2,2.1,2.1,-20.9,-10.8,46.172,19,19,19,0,0
16.3,11,seeker,18.0540666735282,32565.61,68.53,-21.3,-11.4,45.988,-2.1,4.2,4.7,-20.9,-10.8,46.172,19,19,19,0,0
16.3,12,seeker,18.0540666735282,36349.1,76.49,-20.8,-10.4,46.046,-2.1,1.5,2.6,-20.9,-10.8,46.172,19,20,19,1,0
16.3,13,seeker,18.0540666735282,32256.58,67.88,-19.8,-12.6,45.948,-2.0,0.9,2.2,-20.9,-10.8,46.172,19,19,19,0,0
16.3,14,seeker,18.0540666735282,33496.59,70.49,-20.9,-10.9,46.023,-4.2,-1.1,4.3,-20.9,-10.8,46.172,19,19,19,0,0
16.3,15,seeker,18.0540666735282,34346.13,72.28,-19.3,-12.3,45.971,1.1,3.1,3.3,-20.9,-10.8,46.172,19,19,19,0,0
16.3,16,seeker,18.0540666735282,39458.16,83.03,-12.6,9.2,44.715,-2.8,-3.1,4.2,-20.9,-10.8,46.172,19,3,2,1,0
16.3,17,seeker,18.0540666735282,32485.35,68.36,-19.6,-10.9,46.047,-0.8,0.6,1.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,18,seeker,18.0540666735282,32208.91,67.78,-20.4,-10.3,46.06,-2.0,3.5,4.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,19,seeker,18.0540666735282,33354.2,70.19,-21.0,-10.6,46.032,-2.9,0.9,3.0,-20.9,-10.8,46.172,19,20,19,1,0
16.3,20,seeker,18.0540666735282,33949.04,71.44,-14.8,8.0,45.015,-2.0,-3.8,4.3,-20.9,-10.8,46.172,19,3,2,1,0
16.3,21,seeker,18.0540666735282,33414.18,70.32,-20.1,-13.1,45.91,-2.8,1.6,3.2,-20.9,-10.8,46.172,19,19,19,0,0
16.3,22,seeker,18.0540666735282,34157.86,71.88,-20.5,-12.4,45.947,0.7,0.7,1.0,-20.9,-10.8,46.172,19,19,19,0,0
16.3,23,seeker,18.0540666735282,30747.03,64.7,-19.5,-11.5,46.015,-3.4,6.4,7.2,-20.9,-10.8,46.172,19,19,19,0,0
16.3,24,explorer,18.0540666735282,14503.69,30.52,-28.6,5.2,45.793,-4.8,-4.7,6.7,-20.9,-10.8,46.172,19,7,7,0,0
16.3,25,explorer,18.0540666735282,14070.71,29.61,3.1,-2.1,43.232,1.8,3.4,3.8,3.1,-2.1,43.292,25,0,0,0,0
16.3,Target,,,,,-25.0,0.72,46.356,4.46,-0.75,,,,,,,,,
16.4,1,seeker,18.0540666735282,34250.21,72.08,-21.2,-10.9,45.988,-0.1,1.8,1.8,-20.9,-10.8,46.172,19,20,19,1,0
16.4,2,seeker,18.0540666735282,35070.01,73.8,-14.2,6.8,45.07,-2.6,-2.7,3.7,-20.9,-10.8,46.172,19,3,2,1,0
16.4,3,seeker,18.0540666735282,31252.7,65.77,-18.9,-11.2,46.008,-1.7,4.6,4.9,-20.9,-10.8,46.172,19,19,19,0,0
16.4,4,seeker,18.0540666735282,35260.76,74.2,-20.2,-10.6,46.019,-2.6,5.2,5.8,-20.9,-10.8,46.172,19,19,19,0,0
16.4,5,seeker,18.0540666735282,33893.05,71.32,-20.9,-11.8,45.948,-0.2,1.4,1.4,-20.9,-10.8,46.172,19,19,19,0,0
16.4,6,seeker,18.0540666735282,31743.84,66.8,-20.4,-11.0,45.997,-0.3,1.1,1.1,-20.9,-10.8,46.172,19,19,19,0,0
16.4,7,seeker,18.0540666735282,33822.09,71.17,-20.5,-11.7,45.96,2.0,1.5,2.5,-20.9,-10.8,46.172,19,19,19,0,0
16.4,8,seeker,18.0540666735282,30629.11,64.46,-20.2,-10.5,46.025,-1.3,0.7,1.5,-20.9,-10.8,46.172,19,20,19,1,0
16.4,9,seeker,18.0540666735282,30698.78,64.6,-20.4,-11.1,45.993,-2.1,-1.0,2.3,-20.9,-10.8,46.172,19,19,19,0,0
16.4,10,seeker,18.0540666735282,30074.12,63.29,-19.9,-11.7,45.969,-2.2,-0.7,2.3,-20.9,-10.8,46.172,19,19,19,0,0
16.4,11,seeker,18.0540666735282,32539.3,68.47,-21.4,-11.2,45.973,-0.9,2.6,2.8,-20.9,-10.8,46.172,19,19,19,0,0
16.4,12,seeker,18.0540666735282,36347.36,76.49,-20.8,-10.3,46.023,0.1,1.1,1.1,-20.9,-10.8,46.172,19,20,19,1,0
16.4,13,seeker,18.0540666735282,32215.57,67.79,-20.1,-12.5,45.917,-3.2,0.2,3.2,-20.9,-10.8,46.172,19,19,19,0,0
16.4,14,seeker,18.0540666735282,33496.09,70.49,-21.0,-10.8,45.996,-0.2,0.7,0.7,-20.9,-10.8,46.172,19,20,19,1,0
16.4,15,seeker,18.0540666735282,34341.66,72.27,-19.4,-12.2,45.944,-1.5,0.0,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.4,16,seeker,18.0540666735282,39351.48,82.81,-12.9,8.8,44.823,-2.8,-3.4,4.4,-20.9,-10.8,46.172,19,3,2,1,0
16.4,17,seeker,18.0540666735282,32333.43,68.04,-19.8,-10.5,46.03,-2.8,4.0,4.9,-20.9,-10.8,46.172,19,19,19,0,0
16.4,18,seeker,18.0540666735282,32203.99,67.77,-20.4,-10.1,46.039,0.0,1.6,1.6,-20.9,-10.8,46.172,19,20,19,1,0
16.4,19,seeker,18.0540666735282,33353.44,70.19,-21.0,-10.7,46.003,0.5,-0.7,0.9,-20.9,-10.8,46.172,19,20,19,1,0
16.4,20,seeker,18.0540666735282,33898.52,71.34,-15.0,7.7,45.088,-2.0,-2.7,3.4,-20.9,-10.8,46.172,19,3,2,1,0
16.4,21,seeker,18.0540666735282,33406.01,70.3,-20.3,-13.0,45.885,-1.8,0.5,1.9,-20.9,-10.8,46.172,19,19,19,0,0
16.4,22,seeker,18.0540666735282,34113.69,71.79,-20.7,-12.3,45.923,-2.9,1.4,3.2,-20.9,-10.8,46.172,19,19,19,0,0
16.4,23,seeker,18.0540666735282,30746.65,64.7,-19.6,-11.4,45.993,-0.2,0.6,0.6,-20.9,-10.8,46.172,19,19,19,0,0
16.4,24,explorer,18.0540666735282,14303.12,30.1,-29.1,5.4,45.774,-4.7,2.6,5.4,-20.9,-10.8,46.172,19,9,9,0,0
16.4,25,explorer,18.0540666735282,14000.37,29.46,3.1,-1.7,43.252,-0.6,3.8,3.8,3.1,-1.7,43.292,25,0,0,0,0
16.4,Target,,,,,-24.53,0.75,46.366,5.46,0.25,,,,,,,,,
16.5,1,seeker,18.0540666735282,34249.92,72.07,-21.1,-10.9,45.984,0.6,0.1,0.6,-20.9,-10.8,46.172,19,19,19,0,0
16.5,2,seeker,18.0540666735282,34944.08,73.54,-14.3,6.4,45.145,-1.3,-4.5,4.7,-20.9,-10.8,46.172,19,4,3,1,0
16.5,3,seeker,18.0540666735282,31242.71,65.75,-19.0,-11.0,46.012,-0.4,1.9,1.9,-20.9,-10.8,46.172,19,19,19,0,0
16.5,4,seeker,18.0540666735282,35258.76,74.2,-20.3,-10.5,46.017,-0.8,0.8,1.1,-20.9,-10.8,46.172,19,19,19,0,0
16.5,5,seeker,18.0540666735282,33890.67,71.32,-20.8,-11.7,45.946,1.0,0.6,1.2,-20.9,-10.8,46.172,19,19,19,0,0
16.5,6,seeker,18.0540666735282,31737.92,66.79,-20.6,-11.0,45.988,-1.7,-0.0,1.7,-20.9,-10.8,46.172,19,19,19,0,0
16.5,7,seeker,18.0540666735282,33428.07,70.35,-20.8,-11.2,45.976,-3.5,5.8,6.8,-20.9,-10.8,46.172,19,19,19,0,0
16.5,8,seeker,18.0540666735282,30624.98,64.45,-20.3,-10.4,46.023,-0.4,1.4,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.5,9,seeker,18.0540666735282,30693.95,64.59,-20.6,-11.1,45.982,-1.5,-0.2,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.5,10,seeker,18.0540666735282,29768.21,62.64,-20.1,-11.2,45.984,-2.4,5.8,6.3,-20.9,-10.8,46.172,19,19,19,0,0
16.5,11,seeker,18.0540666735282,32517.57,68.43,-21.4,-10.9,45.979,-0.3,2.6,2.6,-20.9,-10.8,46.172,19,19,19,0,0
16.5,12,seeker,18.0540666735282,36345.41,76.48,-20.8,-10.2,46.022,-0.1,1.1,1.1,-20.9,-10.8,46.172,19,20,19,1,0
16.5,13,seeker,18.0540666735282,32184.1,67.73,-20.4,-12.4,45.915,-2.5,1.5,2.9,-20.9,-10.8,46.172,19,19,19,0,0
16.5,14,seeker,18.0540666735282,33486.97,70.47,-20.8,-10.8,45.991,1.9,-0.5,2.0,-20.9,-10.8,46.172,19,19,19,0,0
16.5,15,seeker,18.0540666735282,34299.09,72.18,-19.4,-12.0,45.954,1.0,3.1,3.3,-20.9,-10.8,46.172,19,19,19,0,0
16.5,16,seeker,18.0540666735282,39300.53,82.7,-13.1,8.5,44.91,-2.1,-2.7,3.4,-20.9,-10.8,46.172,19,3,2,1,0
16.5,17,seeker,18.0540666735282,32332.81,68.04,-19.9,-10.4,46.025,-0.8,0.2,0.8,-20.9,-10.8,46.172,19,19,19,0,0
16.5,18,seeker,18.0540666735282,32199.52,67.76,-20.5,-10.2,46.028,-1.0,-1.1,1.5,-20.9,-10.8,46.172,19,21,20,1,0
16.5,19,seeker,18.0540666735282,33349.22,70.18,-21.1,-10.8,45.99,-0.4,-1.4,1.5,-20.9,-10.8,46.172,19,20,19,1,0
16.5,20,seeker,18.0540666735282,33853.55,71.24,-15.2,7.5,45.158,-1.8,-2.7,3.2,-20.9,-10.8,46.172,19,3,2,1,0
16.5,21,seeker,18.0540666735282,33398.96,70.28,-20.4,-12.9,45.879,-1.7,0.6,1.8,-20.9,-10.8,46.172,19,19,19,0,0
16.5,22,seeker,18.0540666735282,33981.99,71.51,-21.1,-12.0,45.928,-3.3,3.4,4.7,-20.9,-10.8,46.172,19,19,19,0,0
16.5,23,seeker,18.0540666735282,30680.1,64.56,-19.9,-11.4,45.979,-3.7,-0.6,3.7,-20.9,-10.8,46.172,19,19,19,0,0
16.5,24,explorer,18.0540666735282,14206.3,29.9,-29.5,5.6,45.757,-3.2,2.8,4.3,-29.5,5.6,45.774,24,6,6,0,0
16.5,25,explorer,18.0540666735282,13930.03,29.31,3.2,-1.3,43.264,0.6,3.8,3.8,3.2,-1.3,43.252,25,0,0,0,0
16.5,Target,,,,,-24.35,0.58,46.389,2.11,-2.0,,,,,,,,,
16.6,1,seeker,18.0540666735282,34249.04,72.07,-21.0,-10.9,45.967,0.8,0.3,0.9,-20.9,-10.8,46.172,19,19,19,0,0
16.6,2,seeker,18.0540666735282,34809.0,73.25,-14.4,6.0,45.174,-1.4,-4.5,4.7,-20.9,-10.8,46.172,19,9,8,1,0
16.6,3,seeker,18.0540666735282,31139.62,65.53,-19.4,-10.9,45.995,-4.1,1.4,4.3,-20.9,-10.8,46.172,19,20,20,0,0
16.6,4,seeker,18.0540666735282,35257.83,74.2,-20.4,-10.4,46.0,-0.8,0.4,0.9,-20.9,-10.8,46.172,19,20,20,0,0
16.6,5,seeker,18.0540666735282,33714.54,70.95,-21.1,-11.4,45.938,-3.4,3.9,5.2,-20.9,-10.8,46.172,19,19,19,0,0
16.6,6,seeker,18.0540666735282,31737.83,66.79,-20.6,-11.0,45.967,-0.4,0.2,0.4,-20.9,-10.8,46.172,19,19,19,0,0
16.6,7,seeker,18.0540666735282,33427.96,70.35,-20.8,-11.1,45.959,-0.2,0.4,0.4,-20.9,-10.8,46.172,19,19,19,0,0
16.6,8,seeker,18.0540666735282,30622.66,64.44,-20.3,-10.3,46.008,-0.8,0.9,1.2,-20.9,-10.8,46.172,19,20,20,0,0
16.6,9,seeker,18.0540666735282,30687.03,64.58,-20.6,-11.0,45.968,0.3,1.7,1.7,-20.9,-10.8,46.172,19,19,19,0,0
16.6,10,seeker,18.0540666735282,29764.25,62.64,-20.2,-11.2,45.963,-1.4,-0.4,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.6,11,seeker,18.0540666735282,32508.73,68.41,-21.4,-10.7,45.968,0.6,1.8,1.9,-20.9,-10.8,46.172,19,19,19,0,0
16.6,12,seeker,18.0540666735282,36344.73,76.48,-20.8,-10.2,46.001,-0.5,-0.6,0.8,-20.9,-10.8,46.172,19,21,20,1,0
16.6,13,seeker,18.0540666735282,32172.69,67.7,-20.3,-12.2,45.899,1.4,1.5,2.1,-20.9,-10.8,46.172,19,19,19,0,0
16.6,14,seeker,18.0540666735282,33486.9,70.47,-20.8,-10.9,45.97,-0.4,-0.0,0.4,-20.9,-10.8,46.172,19,19,19,0,0
16.6,15,seeker,18.0540666735282,34294.8,72.17,-19.4,-11.8,45.935,-1.1,1.0,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.6,16,seeker,18.0540666735282,39200.96,82.49,-13.4,8.2,44.961,-2.8,-3.3,4.3,-20.9,-10.8,46.172,19,3,2,1,0
16.6,17,seeker,18.0540666735282,32328.35,68.03,-20.0,-10.5,46.001,-1.0,-1.1,1.5,-20.9,-10.8,46.172,19,20,20,0,0
16.6,18,seeker,18.0540666735282,32175.71,67.71,-20.7,-10.1,46.007,-2.6,0.5,2.6,-20.9,-10.8,46.172,19,20,20,0,0
16.6,19,seeker,18.0540666735282,33348.41,70.18,-21.0,-10.8,45.968,0.8,-0.2,0.8,-20.9,-10.8,46.172,19,19,19,0,0
16.6,20,seeker,18.0540666735282,33810.19,71.15,-15.4,7.2,45.193,-1.7,-2.8,3.3,-20.9,-10.8,46.172,19,3,2,1,0
16.6,21,seeker,18.0540666735282,33398.23,70.28,-20.5,-12.9,45.855,-0.6,0.5,0.8,-20.9,-10.8,46.172,19,19,19,0,0
16.6,22,seeker,18.0540666735282,33919.6,71.38,-21.3,-11.7,45.92,-1.8,3.2,3.7,-20.9,-10.8,46.172,19,19,19,0,0
16.6,23,seeker,18.0540666735282,30668.86,64.54,-19.9,-11.2,45.965,0.4,2.0,2.0,-20.9,-10.8,46.172,19,19,19,0,0
16.6,24,explorer,18.0540666735282,13917.69,29.29,-29.9,5.3,45.807,-4.1,-4.5,6.1,-20.9,-10.8,46.172,19,4,4,0,0
16.6,25,explorer,18.0540666735282,13859.69,29.17,3.5,-1.2,43.242,3.8,0.1,3.8,3.5,-1.2,43.264,25,0,0,0,0
16.6,Target,,,,,-24.67,1.45,46.351,-3.72,10.26,,,,,,,,,
16.7,1,seeker,18.0540666735282,34227.31,72.03,-20.9,-10.6,45.945,1.0,2.4,2.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,2,seeker,18.0540666735282,34732.42,73.09,-14.6,5.6,45.254,-1.8,-3.5,3.9,-20.9,-10.8,46.172,19,14,13,1,0
16.7,3,seeker,18.0540666735282,31133.27,65.52,-19.6,-10.9,45.954,-1.6,-0.5,1.7,-20.9,-10.8,46.172,19,20,20,0,0
16.7,4,seeker,18.0540666735282,35251.47,74.18,-20.4,-10.3,45.972,0.8,1.5,1.7,-20.9,-10.8,46.172,19,20,20,0,0
16.7,5,seeker,18.0540666735282,33713.47,70.95,-21.1,-11.3,45.91,0.8,0.4,0.9,-20.9,-10.8,46.172,19,19,19,0,0
16.7,6,seeker,18.0540666735282,31737.81,66.79,-20.6,-11.0,45.931,-0.2,-0.2,0.3,-20.9,-10.8,46.172,19,19,19,0,0
16.7,7,seeker,18.0540666735282,33427.68,70.34,-20.8,-11.0,45.928,0.2,0.6,0.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,8,seeker,18.0540666735282,30620.72,64.44,-20.4,-10.2,45.974,-1.1,0.4,1.2,-20.9,-10.8,46.172,19,20,20,0,0
16.7,9,seeker,18.0540666735282,30685.23,64.57,-20.5,-10.9,45.94,0.6,0.9,1.1,-20.9,-10.8,46.172,19,19,19,0,0
16.7,10,seeker,18.0540666735282,29763.72,62.63,-20.3,-11.2,45.926,-0.7,0.0,0.7,-20.9,-10.8,46.172,19,19,19,0,0
16.7,11,seeker,18.0540666735282,32502.92,68.4,-21.2,-10.6,45.944,1.2,1.1,1.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,12,seeker,18.0540666735282,36344.65,76.48,-20.8,-10.2,45.968,0.1,0.4,0.4,-20.9,-10.8,46.172,19,21,20,1,0
16.7,13,seeker,18.0540666735282,31626.87,66.55,-20.3,-11.6,45.904,-0.2,7.6,7.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,14,seeker,18.0540666735282,33486.78,70.47,-20.8,-10.8,45.937,0.4,0.1,0.4,-20.9,-10.8,46.172,19,20,20,0,0
16.7,15,seeker,18.0540666735282,34292.7,72.16,-19.5,-11.8,45.902,-1.0,0.6,1.2,-20.9,-10.8,46.172,19,19,19,0,0
16.7,16,seeker,18.0540666735282,39103.47,82.29,-13.7,7.9,45.054,-2.8,-3.2,4.3,-20.9,-10.8,46.172,19,3,2,1,0
16.7,17,seeker,18.0540666735282,32326.55,68.03,-20.1,-10.5,45.966,-0.8,0.8,1.1,-20.9,-10.8,46.172,19,20,20,0,0
16.7,18,seeker,18.0540666735282,32174.74,67.71,-20.7,-10.2,45.97,0.4,-0.8,0.9,-20.9,-10.8,46.172,19,21,20,1,0
16.7,19,seeker,18.0540666735282,33346.8,70.17,-20.9,-10.8,45.939,0.6,0.9,1.1,-20.9,-10.8,46.172,19,19,19,0,0
16.7,20,seeker,18.0540666735282,33710.62,70.94,-15.6,6.8,45.275,-2.4,-3.5,4.2,-20.9,-10.8,46.172,19,3,2,1,0
16.7,21,seeker,18.0540666735282,33392.41,70.27,-20.6,-12.8,45.825,-1.5,0.6,1.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,22,seeker,18.0540666735282,33919.32,71.38,-21.3,-11.6,45.893,0.1,0.6,0.6,-20.9,-10.8,46.172,19,19,19,0,0
16.7,23,seeker,18.0540666735282,30664.47,64.53,-20.0,-11.3,45.926,-1.3,-0.8,1.5,-20.9,-10.8,46.172,19,19,19,0,0
16.7,24,explorer,18.0540666735282,13814.61,29.07,-30.1,4.9,45.826,-1.6,-4.0,4.3,-20.9,-10.8,46.172,19,5,5,0,0
16.7,25,explorer,18.0540666735282,13789.35,29.02,3.4,-1.5,43.311,-1.6,-3.4,3.8,3.4,-1.5,43.264,25,0,0,0,0
16.7,Target,,,,,-24.1,1.63,46.357,6.66,2.09,,,,,,,,,
16.8,1,seeker,18.0540666735282,34222.67,72.02,-21.0,-10.7,45.93,-1.2,-1.0,1.6,-20.9,-10.8,46.172,19,21,20,1,0
16.8,2,seeker,18.0540666735282,34664.8,72.95,-14.8,5.3,45.332,-1.5,-3.5,3.8,-20.9,-10.8,46.172,19,18,17,1,0
16.8,3,seeker,18.0540666735282,31126.92,65.5,-19.7,-10.8,45.945,-0.9,1.5,1.7,-20.9,-10.8,46.172,19,20,20,0,0
16.8,4,seeker,18.0540666735282,35248.73,74.18,-20.4,-10.2,45.964,-0.6,1.1,1.3,-20.9,-10.8,46.172,19,22,21,1,0
16.8,5,seeker,18.0540666735282,33713.01,70.94,-21.1,-11.2,45.902,-0.2,0.7,0.7,-20.9,-10.8,46.172,19,19,19,0,0
16.8,6,seeker,18.0540666735282,31737.67,66.79,-20.7,-11.0,45.917,-0.4,-0.2,0.4,-20.9,-10.8,46.172,19,20,20,0,0
16.8,7,seeker,18.0540666735282,33414.91,70.32,-21.0,-10.9,45.917,-2.1,0.6,2.2,-20.9,-10.8,46.172,19,20,20,0,0
16.8,8,seeker,18.0540666735282,30620.01,64.44,-20.5,-10.3,45.958,-0.6,-0.6,0.8,-20.9,-10.8,46.172,19,22,21,1,0
16.8,9,seeker,18.0540666735282,30685.23,64.57,-20.5,-10.9,45.928,0.1,-0.1,0.1,-20.9,-10.8,46.172,19,20,20,0,0
16.8,10,seeker,18.0540666735282,29761.23,62.63,-20.4,-11.1,45.916,-0.9,0.9,1.3,-20.9,-10.8,46.172,19,20,20,0,0
16.8,11,seeker,18.0540666735282,32502.13,68.4,-21.2,-10.5,45.935,0.8,0.2,0.8,-20.9,-10.8,46.172,19,21,20,1,0
16.8,12,seeker,18.0540666735282,36344.44,76.48,-20.8,-10.2,45.959,-0.1,0.5,0.5,-20.9,-10.8,46.172,19,22,21,1,0
16.8,13,seeker,18.0540666735282,31592.74,66.48,-20.5,-11.4,45.898,-2.9,0.7,3.0,-20.9,-10.8,46.172,19,19,19,0,0
16.8,14,seeker,18.0540666735282,33479.97,70.45,-20.9,-10.9,45.921,-1.7,-0.4,1.7,-20.9,-10.8,46.172,19,20,20,0,0
16.8,15,seeker,18.0540666735282,34287.39,72.15,-19.7,-11.8,45.886,-1.6,-0.3,1.6,-20.9,-10.8,46.172,19,20,20,0,0
16.8,16,seeker,18.0540666735282,39035.31,82.15,-13.9,7.6,45.141,-2.6,-2.8,3.8,-20.9,-10.8,46.172,19,3,2,1,0
16.8,17,seeker,18.0540666735282,32323.75,68.02,-20.2,-10.4,45.958,-0.6,1.2,1.3,-20.9,-10.8,46.172,19,21,21,0,0
16.8,18,seeker,18.0540666735282,32174.35,67.71,-20.7,-10.2,45.96,0.3,0.6,0.7,-20.9,-10.8,46.172,19,22,21,1,0
16.8,19,seeker,18.0540666735282,33305.4,70.09,-20.9,-11.0,45.914,0.1,-3.2,3.2,-20.9,-10.8,46.172,19,20,20,0,0
16.8,20,seeker,18.0540666735282,33595.73,70.7,-15.7,6.4,45.354,-0.8,-4.4,4.5,-20.9,-10.8,46.172,19,8,7,1,0
16.8,21,seeker,18.0540666735282,33322.62,70.12,-20.7,-12.5,45.834,0.0,3.8,3.8,-20.9,-10.8,46.172,19,19,19,0,0
16.8,22,seeker,18.0540666735282,33918.75,71.38,-21.3,-11.5,45.885,0.2,0.7,0.7,-20.9,-10.8,46.172,19,19,19,0,0
16.8,23,seeker,18.0540666735282,30662.77,64.53,-20.1,-11.3,45.908,-1.0,-0.5,1.1,-20.9,-10.8,46.172,19,20,20,0,0
16.8,24,explorer,18.0540666735282,13814.6,29.07,-30.1,4.8,45.836,0.1,0.1,0.1,-20.9,-10.8,46.172,19,9,9,0,0
16.8,25,explorer,18.0540666735282,13719.01,28.87,3.6,-1.9,43.344,2.1,-3.2,3.8,3.6,-1.9,43.311,25,0,0,0,0
16.8,Target,,,,,-23.74,1.54,46.378,4.25,-1.05,,,,,,,,,
16.9,1,seeker,18.0540666735282,34221.1,72.01,-21.0,-10.6,45.95,0.6,0.9,1.1,-20.9,-10.8,46.172,19,22,21,1,0
16.9,2,seeker,18.0540666735282,34524.54,72.65,-14.9,4.8,45.388,-1.7,-4.5,4.8,-20.9,-10.8,46.172,19,22,21,1,0
16.9,3,seeker,18.0540666735282,31123.19,65.49,-19.7,-10.6,45.972,-0.9,1.1,1.4,-20.9,-10.8,46.172,19,21,21,0,0
16.9,4,seeker,18.0540666735282,35245.8,74.17,-20.4,-10.3,45.981,0.5,-1.2,1.3,-20.9,-10.8,46.172,19,22,21,1,0
16.9,5,seeker,18.0540666735282,33709.87,70.94,-21.1,-11.1,45.924,-0.0,1.3,1.3,-20.9,-10.8,46.172,19,20,20,0,0
16.9,6,seeker,18.0540666735282,31735.47,66.78,-20.7,-10.9,45.941,0.2,1.2,1.2,-20.9,-10.8,46.172,19,20,20,0,0
16.9,7,seeker,18.0540666735282,33401.78,70.29,-21.1,-10.8,45.942,-0.8,2.0,2.2,-20.9,-10.8,46.172,19,20,20,0,0
16.9,8,seeker,18.0540666735282,30614.89,64.43,-20.4,-10.2,45.983,1.3,0.9,1.6,-20.9,-10.8,46.172,19,22,21,1,0
16.9,9,seeker,18.0540666735282,30684.44,64.57,-20.5,-10.8,45.95,0.2,0.8,0.8,-20.9,-10.8,46.172,19,21,21,0,0
16.9,10,seeker,18.0540666735282,29759.75,62.63,-20.5,-11.0,45.939,-0.4,1.0,1.1,-20.9,-10.8,46.172,19,20,20,0,0
