Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.8,6,explorer,17.841241161527712,29410.75,61.89,6.9,-5.9,1.974,-2.0,1.6,2.6,2.6,6.8,2.24,1,5,0,3,2
96.8,7,explorer,17.841241161527712,21093.83,44.39,11.1,3.7,1.679,0.2,-2.3,2.3,2.6,6.8,2.24,1,5,0,3,2
96.8,8,isocontour,17.841241161527712,33278.11,70.03,20.0,-6.1,0.984,2.1,1.1,2.4,2.6,6.8,2.24,1,3,0,2,1
96.8,9,isocontour,17.841241161527712,32856.63,69.14,19.0,-8.3,0.991,0.4,-1.8,1.8,2.6,6.8,2.24,1,3,0,2,1
96.8,10,isocontour,17.841241161527712,36746.02,77.33,-15.2,13.5,1.011,0.6,-0.9,1.1,-15.2,13.5,1.028,10,2,0,2,0
96.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
96.9,1,explorer,17.841241161527712,24661.23,51.9,2.1,7.2,2.19,-2.1,1.1,2.4,2.6,6.8,2.24,1,4,0,4,0
96.9,2,explorer,17.841241161527712,23022.63,48.45,13.3,17.0,0.947,2.2,-0.1,2.2,2.6,6.8,2.24,1,2,0,2,0
96.9,3,explorer,17.841241161527712,26662.86,56.11,-4.9,-6.1,2.142,2.5,-0.1,2.5,2.6,6.8,2.24,1,2,0,2,0
96.9,4,explorer,17.841241161527712,25374.55,53.4,-22.5,8.2,0.832,-1.1,-3.5,3.7,-14.8,13.6,1.028,10,2,0,1,1
96.9,5,explorer,17.841241161527712,19192.79,40.39,-11.4,22.5,0.773,2.1,0.7,2.2,-14.8,13.6,1.028,10,2,0,1,1
96.9,6,explorer,17.841241161527712,29396.89,61.86,6.8,-6.1,1.973,-1.0,-2.0,2.2,2.6,6.8,2.24,1,5,0,3,2
96.9,7,explorer,17.841241161527712,21072.35,44.34,11.0,3.8,1.683,-1.2,2.2,2.5,2.6,6.8,2.24,1,5,0,3,2
96.9,8,isocontour,17.841241161527712,33277.68,70.03,20.0,-6.1,0.98,0.5,-0.4,0.6,2.6,6.8,2.24,1,3,0,2,1
96.9,9,isocontour,17.841241161527712,32839.13,69.11,19.1,-8.5,0.98,1.3,-2.0,2.4,2.6,6.8,2.24,1,3,0,2,1
96.9,10,isocontour,17.841241161527712,36745.17,77.33,-15.2,13.5,1.016,0.7,-0.5,0.9,-15.2,13.5,1.028,10,2,0,2,0
96.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.0,1,explorer,17.841241161527712,24643.73,51.86,2.1,7.4,2.163,-0.4,2.4,2.4,2.1,7.4,2.19,1,4,0,4,0
97.0,2,explorer,17.841241161527712,23002.85,48.41,13.2,17.0,0.949,-2.4,0.8,2.5,13.2,17.0,0.947,2,2,0,2,0
97.0,3,explorer,17.841241161527712,26645.58,56.07,-4.7,-6.2,2.151,2.1,-1.1,2.4,-4.7,-6.2,2.142,3,2,0,2,0
97.0,4,explorer,17.841241161527712,25361.06,53.37,-22.5,7.9,0.833,-0.6,-2.1,2.2,-22.5,7.9,0.832,4,1,0,0,1
97.0,5,explorer,17.841241161527712,19175.72,40.35,-11.2,22.5,0.78,2.2,-0.9,2.4,-11.2,22.5,0.773,5,1,0,0,1
97.0,6,explorer,17.841241161527712,29381.07,61.83,6.6,-6.2,1.977,-1.9,-1.3,2.3,6.6,-6.2,1.973,6,5,0,3,2
97.0,7,explorer,17.841241161527712,21057.14,44.31,11.0,3.7,1.689,0.1,-2.3,2.3,11.0,3.7,1.683,7,5,0,3,2
97.0,8,isocontour,17.841241161527712,33272.07,70.02,19.9,-6.2,0.985,-1.5,-0.5,1.6,2.6,6.8,2.24,1,3,0,2,1
97.0,9,isocontour,17.841241161527712,32837.38,69.1,19.1,-8.5,0.981,-0.1,1.1,1.1,2.6,6.8,2.24,1,3,0,2,1
97.0,10,isocontour,17.841241161527712,36732.04,77.3,-15.3,13.4,1.011,-2.1,-0.4,2.1,-15.3,13.4,1.028,10,2,0,2,0
97.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.1,1,explorer,17.841241161527712,24625.57,51.82,1.9,7.4,2.174,-2.3,-0.8,2.4,1.9,7.4,2.19,1,4,0,4,0
97.1,2,explorer,17.841241161527712,22981.12,48.36,13.1,16.8,0.961,-0.6,-2.5,2.6,2.1,7.4,2.19,1,2,0,2,0
97.1,3,explorer,17.841241161527712,26632.63,56.05,-4.8,-6.3,2.127,-1.7,-1.3,2.1,2.1,7.4,2.19,1,2,0,2,0
97.1,4,explorer,17.841241161527712,25338.05,53.32,-22.4,8.1,0.837,1.8,1.9,2.6,-15.3,13.4,1.028,10,1,0,0,1
97.1,5,explorer,17.841241161527712,19154.49,40.31,-11.3,22.4,0.78,-2.3,-1.0,2.5,-15.3,13.4,1.028,10,1,0,0,1
97.1,6,explorer,17.841241161527712,29368.3,61.8,6.7,-6.4,1.956,1.3,-1.7,2.1,2.6,6.8,2.24,1,5,0,3,2
97.1,7,explorer,17.841241161527712,21044.36,44.29,11.2,3.5,1.679,1.8,-1.2,2.2,2.6,6.8,2.24,1,5,0,3,2
97.1,8,isocontour,17.841241161527712,33247.45,69.97,19.7,-6.1,0.999,-2.6,0.4,2.6,2.6,6.8,2.24,1,3,0,2,1
97.1,9,isocontour,17.841241161527712,32833.58,69.09,19.1,-8.3,0.987,-0.6,1.3,1.4,2.6,6.8,2.24,1,3,0,2,1
97.1,10,isocontour,17.841241161527712,36707.96,77.25,-15.6,13.5,0.997,-2.4,1.2,2.7,-15.6,13.5,1.028,10,2,0,2,0
97.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.2,1,explorer,17.841241161527712,24608.71,51.79,1.6,7.3,2.189,-2.3,-0.5,2.4,2.6,6.8,2.24,1,4,0,4,0
97.2,2,explorer,17.841241161527712,22964.27,48.33,12.9,16.9,0.961,-1.5,1.8,2.3,2.6,6.8,2.24,1,2,0,2,0
97.2,3,explorer,17.841241161527712,26619.86,56.02,-4.9,-6.5,2.098,-1.3,-1.7,2.1,2.6,6.8,2.24,1,2,0,2,0
97.2,4,explorer,17.841241161527712,25322.44,53.29,-22.5,8.2,0.829,-2.1,1.0,2.3,-15.3,13.4,1.028,10,1,0,0,1
97.2,5,explorer,17.841241161527712,19139.28,40.28,-11.2,22.3,0.784,2.3,-0.1,2.3,-15.3,13.4,1.028,10,1,0,0,1
97.2,6,explorer,17.841241161527712,29355.35,61.77,6.9,-6.5,1.929,1.4,-1.7,2.2,2.6,6.8,2.24,1,5,0,3,2
97.2,7,explorer,17.841241161527712,21023.63,44.24,11.1,3.7,1.678,-0.9,2.4,2.6,2.6,6.8,2.24,1,5,0,3,2
97.2,8,isocontour,17.841241161527712,33245.14,69.96,19.5,-6.1,1.007,-1.1,0.5,1.2,2.6,6.8,2.24,1,3,0,2,1
97.2,9,isocontour,17.841241161527712,32832.09,69.09,19.1,-8.2,0.989,0.1,1.0,1.0,2.6,6.8,2.24,1,3,0,2,1
97.2,10,isocontour,17.841241161527712,36706.56,77.24,-15.6,13.5,0.998,-0.0,-1.0,1.0,-15.6,13.5,1.028,10,2,0,2,0
97.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.3,1,explorer,17.841241161527712,24591.64,51.75,1.4,7.4,2.187,-2.2,0.8,2.3,2.6,6.8,2.24,1,4,0,4,0
97.3,2,explorer,17.841241161527712,22946.98,48.29,12.8,17.1,0.958,-1.7,1.7,2.4,2.6,6.8,2.24,1,2,0,2,0
97.3,3,explorer,17.841241161527712,26603.84,55.98,-5.1,-6.5,2.083,-2.2,0.6,2.3,2.6,6.8,2.24,1,2,0,2,0
97.3,4,explorer,17.841241161527712,25214.29,53.06,-22.8,7.9,0.822,-2.7,-3.5,4.4,-15.3,13.4,1.028,10,1,0,0,1
97.3,5,explorer,17.841241161527712,19119.97,40.24,-11.4,22.3,0.781,-2.5,0.0,2.5,-15.3,13.4,1.028,10,1,0,0,1
97.3,6,explorer,17.841241161527712,29333.37,61.73,6.9,-6.3,1.939,0.5,2.5,2.5,2.6,6.8,2.24,1,5,0,3,2
97.3,7,explorer,17.841241161527712,21006.56,44.21,11.0,3.6,1.691,-0.8,-2.2,2.3,2.6,6.8,2.24,1,5,0,3,2
97.3,8,isocontour,17.841241161527712,33222.38,69.91,19.7,-6.0,0.997,2.5,0.6,2.6,2.6,6.8,2.24,1,3,0,2,1
97.3,9,isocontour,17.841241161527712,32822.69,69.07,19.0,-8.1,0.997,-0.9,1.7,1.9,2.6,6.8,2.24,1,3,0,2,1
97.3,10,isocontour,17.841241161527712,36687.72,77.2,-15.4,13.4,1.009,2.3,-0.8,2.4,-15.4,13.4,1.028,10,2,0,2,0
97.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.4,1,explorer,17.841241161527712,24572.79,51.71,1.6,7.4,2.187,2.4,-0.5,2.5,2.6,6.8,2.24,1,5,0,4,1
97.4,2,explorer,17.841241161527712,22923.97,48.24,12.6,17.0,0.97,-2.0,-1.7,2.6,2.6,6.8,2.24,1,2,0,2,0
97.4,3,explorer,17.841241161527712,26586.55,55.95,-5.4,-6.4,2.076,-2.1,1.2,2.4,2.6,6.8,2.24,1,2,0,2,0
97.4,4,explorer,17.841241161527712,25191.28,53.01,-22.7,8.0,0.826,2.1,1.6,2.6,-15.3,13.4,1.028,10,1,0,0,1
97.4,5,explorer,17.841241161527712,19098.74,40.19,-11.3,22.1,0.789,0.8,-2.4,2.5,-15.3,13.4,1.028,10,1,0,0,1
97.4,6,explorer,17.841241161527712,29320.06,61.7,7.1,-6.4,1.919,1.8,-1.2,2.2,2.6,6.8,2.24,1,5,0,3,2
97.4,7,explorer,17.841241161527712,20987.48,44.17,11.0,3.7,1.687,-0.1,2.5,2.5,2.6,6.8,2.24,1,5,0,3,2
97.4,8,isocontour,17.841241161527712,33164.94,69.79,19.9,-5.7,0.991,1.9,3.0,3.6,2.6,6.8,2.24,1,3,0,2,1
97.4,9,isocontour,17.841241161527712,32821.62,69.07,18.9,-8.1,0.999,-0.5,-0.7,0.9,2.6,6.8,2.24,1,3,0,2,1
97.4,10,isocontour,17.841241161527712,36686.11,77.2,-15.3,13.3,1.016,0.7,-0.8,1.1,-15.3,13.3,1.028,10,2,0,2,0
97.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.5,1,explorer,17.841241161527712,24554.63,51.67,1.8,7.5,2.164,1.9,1.5,2.4,1.8,7.5,2.187,1,4,0,4,0
97.5,2,explorer,17.841241161527712,22909.73,48.21,12.7,16.9,0.967,2.2,-0.3,2.2,12.7,16.9,0.97,2,2,0,2,0
97.5,3,explorer,17.841241161527712,26572.12,55.92,-5.3,-6.5,2.066,1.1,-2.0,2.3,-5.3,-6.5,2.076,3,2,0,2,0
97.5,4,explorer,17.841241161527712,25170.78,52.97,-22.4,8.0,0.837,2.4,-0.7,2.5,-22.4,8.0,0.826,4,1,0,0,1
97.5,5,explorer,17.841241161527712,19082.73,40.16,-11.1,22.0,0.797,2.3,-0.5,2.4,-11.1,22.0,0.789,5,1,0,0,1
97.5,6,explorer,17.841241161527712,29299.8,61.66,7.2,-6.2,1.919,1.4,2.1,2.5,7.2,-6.2,1.919,6,5,0,3,2
97.5,7,explorer,17.841241161527712,20970.2,44.13,11.1,4.0,1.673,0.7,2.3,2.4,11.1,4.0,1.687,7,5,0,3,2
97.5,8,isocontour,17.841241161527712,33086.01,69.63,20.2,-5.5,0.978,3.3,2.2,4.0,2.6,6.8,2.24,1,3,0,2,1
97.5,9,isocontour,17.841241161527712,32762.73,68.95,18.9,-8.4,0.992,0.1,-3.6,3.6,2.6,6.8,2.24,1,3,0,2,1
97.5,10,isocontour,17.841241161527712,36685.92,77.2,-15.3,13.3,1.015,-0.1,0.5,0.5,-15.3,13.3,1.028,10,2,0,2,0
97.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.6,1,explorer,17.841241161527712,24537.13,51.64,1.9,7.6,2.135,1.7,1.7,2.4,1.9,7.6,2.187,1,4,0,4,0
97.6,2,explorer,17.841241161527712,22886.71,48.16,12.6,16.8,0.978,-2.0,-1.7,2.6,1.8,7.5,2.187,1,2,0,2,0
97.6,3,explorer,17.841241161527712,26558.26,55.89,-5.5,-6.6,2.044,-2.1,-0.6,2.2,1.8,7.5,2.187,1,2,0,2,0
97.6,4,explorer,17.841241161527712,25158.19,52.94,-22.5,8.0,0.831,-1.8,1.1,2.1,-15.3,13.3,1.028,10,1,0,0,1
97.6,5,explorer,17.841241161527712,19062.23,40.11,-11.3,22.0,0.795,-2.5,-0.6,2.6,-15.3,13.3,1.028,10,1,0,0,1
97.6,6,explorer,17.841241161527712,29287.21,61.63,7.3,-6.4,1.9,0.6,-2.0,2.1,2.6,6.8,2.24,1,5,0,3,2
97.6,7,explorer,17.841241161527712,20951.81,44.09,11.0,3.8,1.688,-1.3,-2.0,2.4,2.6,6.8,2.24,1,5,0,3,2
97.6,8,isocontour,17.841241161527712,33084.69,69.62,20.4,-5.5,0.971,0.9,-0.4,1.0,2.6,6.8,2.24,1,3,0,2,1
97.6,9,isocontour,17.841241161527712,32754.56,68.93,19.0,-8.6,0.984,0.6,-1.8,1.9,2.6,6.8,2.24,1,3,0,2,1
97.6,10,isocontour,17.841241161527712,36682.92,77.19,-15.4,13.4,1.009,-0.8,1.1,1.4,-15.4,13.4,1.028,10,2,0,2,0
97.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.7,1,explorer,17.841241161527712,24519.84,51.6,1.8,7.7,2.131,-2.3,0.6,2.4,2.6,6.8,2.24,1,4,0,4,0
97.7,2,explorer,17.841241161527712,22864.48,48.12,12.5,16.6,0.992,-0.8,-2.4,2.5,2.6,6.8,2.24,1,2,0,2,0
97.7,3,explorer,17.841241161527712,26539.64,55.85,-5.6,-6.5,2.043,-1.7,1.8,2.5,2.6,6.8,2.24,1,2,0,2,0
97.7,4,explorer,17.841241161527712,25144.51,52.91,-22.6,7.9,0.831,-0.4,-2.2,2.2,-15.3,13.3,1.028,10,1,0,0,1
97.7,5,explorer,17.841241161527712,19047.99,40.08,-11.4,22.1,0.787,-1.0,2.0,2.2,-15.3,13.3,1.028,10,1,0,0,1
97.7,6,explorer,17.841241161527712,29265.73,61.59,7.1,-6.3,1.923,-2.2,1.3,2.6,2.6,6.8,2.24,1,5,0,3,2
97.7,7,explorer,17.841241161527712,20934.3,44.05,10.9,3.6,1.706,-1.0,-2.2,2.4,2.6,6.8,2.24,1,5,0,3,2
97.7,8,isocontour,17.841241161527712,33082.98,69.62,20.4,-5.6,0.971,-0.5,-1.0,1.1,2.6,6.8,2.24,1,3,0,2,1
97.7,9,isocontour,17.841241161527712,32754.13,68.93,19.0,-8.7,0.98,0.5,-0.5,0.7,2.6,6.8,2.24,1,3,0,2,1
97.7,10,isocontour,17.841241161527712,36681.68,77.19,-15.3,13.5,1.01,0.9,0.3,0.9,-15.3,13.5,1.028,10,2,0,2,0
97.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.8,1,explorer,17.841241161527712,24502.34,51.56,1.9,7.7,2.126,2.4,-0.2,2.4,2.6,6.8,2.24,1,4,0,4,0
97.8,2,explorer,17.841241161527712,22847.19,48.08,12.6,16.4,0.996,1.5,-1.8,2.3,2.6,6.8,2.24,1,2,0,2,0
97.8,3,explorer,17.841241161527712,26523.42,55.82,-5.8,-6.4,2.034,-2.2,0.8,2.3,2.6,6.8,2.24,1,2,0,2,0
97.8,4,explorer,17.841241161527712,25130.08,52.88,-22.6,7.6,0.834,0.2,-2.2,2.2,-15.3,13.3,1.028,10,1,0,0,1
97.8,5,explorer,17.841241161527712,19025.5,40.04,-11.6,22.0,0.788,-1.9,-1.8,2.6,-15.3,13.3,1.028,10,1,0,0,1
97.8,6,explorer,17.841241161527712,29250.71,61.55,7.0,-6.4,1.928,-1.6,-1.6,2.3,2.6,6.8,2.24,1,5,0,3,2
97.8,7,explorer,17.841241161527712,20920.25,44.02,11.0,3.7,1.689,2.0,1.0,2.2,2.6,6.8,2.24,1,5,0,3,2
97.8,8,isocontour,17.841241161527712,33060.49,69.57,20.3,-5.8,0.973,-1.0,-2.4,2.6,2.6,6.8,2.24,1,3,0,2,1
97.8,9,isocontour,17.841241161527712,32744.58,68.91,18.9,-8.7,0.989,-1.9,0.4,1.9,2.6,6.8,2.24,1,3,0,2,1
97.8,10,isocontour,17.841241161527712,36678.11,77.18,-15.2,13.5,1.016,1.4,-0.3,1.4,-15.2,13.5,1.028,10,2,0,2,0
97.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
97.9,1,explorer,17.841241161527712,24485.05,51.53,1.8,7.7,2.131,-2.4,0.0,2.4,2.6,6.8,2.24,1,4,0,4,0
97.9,2,explorer,17.841241161527712,22832.18,48.05,12.8,16.3,0.994,2.1,-0.9,2.3,2.6,6.8,2.24,1,2,0,2,0
97.9,3,explorer,17.841241161527712,26507.4,55.78,-6.1,-6.3,2.021,-2.2,0.7,2.3,2.6,6.8,2.24,1,2,0,2,0
97.9,4,explorer,17.841241161527712,25116.22,52.85,-22.6,7.4,0.837,-0.2,-2.2,2.2,-15.3,13.3,1.028,10,1,0,0,1
97.9,5,explorer,17.841241161527712,19005.0,39.99,-11.8,21.9,0.786,-2.4,-0.6,2.5,-15.3,13.3,1.028,10,1,0,0,1
97.9,6,explorer,17.841241161527712,29238.12,61.53,7.0,-6.6,1.908,0.8,-2.0,2.2,2.6,6.8,2.24,1,5,0,3,2
97.9,7,explorer,17.841241161527712,20900.71,43.98,10.9,3.5,1.706,-1.9,-1.6,2.5,2.6,6.8,2.24,1,5,0,3,2
97.9,8,isocontour,17.841241161527712,33054.67,69.56,20.1,-5.9,0.979,-1.5,-0.6,1.6,2.6,6.8,2.24,1,3,0,2,1
97.9,9,isocontour,17.841241161527712,32723.35,68.86,18.8,-8.5,1.0,-1.3,2.2,2.6,2.6,6.8,2.24,1,3,0,2,1
97.9,10,isocontour,17.841241161527712,36678.11,77.18,-15.2,13.5,1.017,0.0,0.0,0.0,-15.2,13.5,1.028,10,2,0,2,0
97.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.0,1,explorer,17.841241161527712,24467.98,51.49,1.5,7.7,2.134,-2.3,0.3,2.3,1.5,7.7,2.131,1,4,0,4,0
98.0,2,explorer,17.841241161527712,22814.46,48.01,12.9,16.1,0.997,1.3,-2.0,2.4,12.9,16.1,0.994,2,2,0,2,0
98.0,3,explorer,17.841241161527712,26494.27,55.75,-6.3,-6.4,1.996,-1.9,-1.0,2.1,-6.3,-6.4,2.021,3,2,0,2,0
98.0,4,explorer,17.841241161527712,25095.97,52.81,-22.6,7.6,0.833,-0.2,2.5,2.5,-22.6,7.6,0.837,4,1,0,0,1
98.0,5,explorer,17.841241161527712,18983.02,39.95,-11.8,21.7,0.795,0.5,-2.5,2.5,-11.8,21.7,0.786,5,1,0,0,1
98.0,6,explorer,17.841241161527712,29224.63,61.5,7.0,-6.8,1.895,-0.7,-2.1,2.2,7.0,-6.8,1.908,6,5,0,3,2
98.0,7,explorer,17.841241161527712,20879.98,43.94,10.8,3.7,1.71,-0.8,2.4,2.5,10.8,3.7,1.706,7,5,0,3,2
98.0,8,isocontour,17.841241161527712,33045.97,69.54,19.9,-6.0,0.987,-1.7,-0.8,1.9,19.9,-6.0,0.979,8,3,0,2,1
98.0,9,isocontour,17.841241161527712,32722.22,68.86,18.7,-8.5,1.003,-0.6,-0.7,0.9,18.7,-8.5,1.0,9,3,0,2,1
98.0,10,isocontour,17.841241161527712,36674.83,77.18,-15.3,13.4,1.015,-1.2,-0.6,1.3,-15.3,13.4,1.017,10,2,0,2,0
98.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.1,1,explorer,17.841241161527712,24449.82,51.45,1.3,7.8,2.133,-2.3,0.6,2.4,1.3,7.8,2.134,1,5,0,4,1
98.1,2,explorer,17.841241161527712,22799.83,47.98,13.1,16.0,0.995,2.1,-0.9,2.3,1.5,7.7,2.134,1,2,0,2,0
98.1,3,explorer,17.841241161527712,26476.98,55.72,-6.1,-6.5,2.0,2.1,-1.0,2.3,1.5,7.7,2.134,1,2,0,2,0
98.1,4,explorer,17.841241161527712,25073.98,52.77,-22.6,7.8,0.833,0.9,2.4,2.6,-15.3,13.4,1.017,10,2,0,1,1
98.1,5,explorer,17.841241161527712,18960.52,39.9,-11.8,21.5,0.805,-0.0,-2.6,2.6,-15.3,13.4,1.017,10,2,0,1,1
98.1,6,explorer,17.841241161527712,29201.87,61.45,6.8,-6.7,1.92,-1.4,2.2,2.6,1.5,7.7,2.134,1,5,0,3,2
98.1,7,explorer,17.841241161527712,20864.36,43.91,10.7,3.6,1.719,-0.3,-2.3,2.3,1.5,7.7,2.134,1,5,0,3,2
98.1,8,isocontour,17.841241161527712,33037.13,69.52,19.8,-6.1,0.994,-1.7,-0.9,1.9,7.0,-6.8,1.908,6,3,0,2,1
98.1,9,isocontour,17.841241161527712,32701.48,68.82,18.8,-8.7,0.993,1.6,-2.0,2.6,7.0,-6.8,1.908,6,3,0,2,1
98.1,10,isocontour,17.841241161527712,36659.42,77.15,-15.5,13.4,1.007,-2.3,-0.3,2.3,1.5,7.7,2.134,1,3,0,3,0
98.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.2,1,explorer,17.841241161527712,24431.65,51.41,1.1,7.9,2.131,-2.4,0.5,2.5,1.1,7.9,2.134,1,5,0,4,1
98.2,2,explorer,17.841241161527712,22778.35,47.93,13.1,15.7,1.005,-0.6,-2.5,2.6,1.5,7.7,2.134,1,2,0,2,0
98.2,3,explorer,17.841241161527712,26464.21,55.69,-6.1,-6.7,1.981,-0.5,-2.1,2.2,1.5,7.7,2.134,1,2,0,2,0
98.2,4,explorer,17.841241161527712,25058.77,52.73,-22.6,7.7,0.835,-0.2,-2.3,2.3,1.5,7.7,2.134,1,2,0,1,1
98.2,5,explorer,17.841241161527712,18900.64,39.77,-11.5,21.5,0.808,3.3,1.4,3.6,1.5,7.7,2.134,1,2,0,1,1
98.2,6,explorer,17.841241161527712,29181.38,61.41,6.6,-6.6,1.948,-2.4,0.8,2.5,1.5,7.7,2.134,1,5,0,3,2
98.2,7,explorer,17.841241161527712,20842.13,43.86,10.6,3.7,1.729,-1.7,2.0,2.6,1.5,7.7,2.134,1,5,0,3,2
98.2,8,isocontour,17.841241161527712,33007.55,69.46,19.8,-5.9,0.997,0.4,2.8,2.8,1.5,7.7,2.134,1,3,0,2,1
98.2,9,isocontour,17.841241161527712,32690.23,68.79,18.8,-8.9,0.987,-0.0,-2.1,2.1,1.5,7.7,2.134,1,3,0,2,1
98.2,10,isocontour,17.841241161527712,36658.39,77.14,-15.5,13.4,1.005,0.3,0.9,0.9,1.5,7.7,2.134,1,3,0,3,0
98.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.3,1,explorer,17.841241161527712,24415.22,51.38,1.2,7.8,2.132,2.3,-0.4,2.3,1.2,7.8,2.134,1,5,0,4,1
98.3,2,explorer,17.841241161527712,22756.11,47.89,12.9,15.7,1.016,-2.6,-0.3,2.6,1.5,7.7,2.134,1,2,0,2,0
98.3,3,explorer,17.841241161527712,26446.49,55.65,-5.9,-6.8,1.987,2.2,-0.9,2.4,1.5,7.7,2.134,1,2,0,2,0
98.3,4,explorer,17.841241161527712,25041.49,52.7,-22.6,7.9,0.83,-0.7,2.3,2.4,1.5,7.7,2.134,1,2,0,1,1
98.3,5,explorer,17.841241161527712,18884.0,39.74,-11.3,21.6,0.81,2.3,0.6,2.4,1.5,7.7,2.134,1,2,0,1,1
98.3,6,explorer,17.841241161527712,29168.61,61.38,6.6,-6.7,1.935,0.2,-2.1,2.1,1.5,7.7,2.134,1,5,0,3,2
98.3,7,explorer,17.841241161527712,20824.4,43.82,10.5,3.6,1.748,-1.3,-2.0,2.4,1.5,7.7,2.134,1,5,0,3,2
98.3,8,isocontour,17.841241161527712,32998.14,69.44,19.9,-5.7,0.993,1.4,1.3,1.9,1.5,7.7,2.134,1,3,0,2,1
98.3,9,isocontour,17.841241161527712,32685.5,68.78,19.0,-8.9,0.98,1.5,-0.1,1.5,1.5,7.7,2.134,1,3,0,2,1
98.3,10,isocontour,17.841241161527712,36639.08,77.1,-15.3,13.4,1.015,2.4,-0.6,2.5,1.5,7.7,2.134,1,3,0,3,0
98.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.4,1,explorer,17.841241161527712,24398.78,51.34,1.4,7.8,2.133,2.3,-0.5,2.4,1.4,7.8,2.134,1,5,0,4,1
98.4,2,explorer,17.841241161527712,22743.17,47.86,12.9,15.8,1.008,1.1,1.8,2.1,1.5,7.7,2.134,1,2,0,2,0
98.4,3,explorer,17.841241161527712,26430.26,55.62,-6.1,-6.7,1.978,-2.2,0.7,2.3,1.5,7.7,2.134,1,2,0,2,0
98.4,4,explorer,17.841241161527712,25027.25,52.67,-22.7,7.7,0.829,-0.8,-2.1,2.2,1.5,7.7,2.134,1,2,0,1,1
98.4,5,explorer,17.841241161527712,18866.06,39.7,-11.1,21.6,0.815,2.4,-0.1,2.4,1.5,7.7,2.134,1,2,0,1,1
98.4,6,explorer,17.841241161527712,29155.83,61.35,6.7,-6.9,1.91,1.2,-1.8,2.2,1.5,7.7,2.134,1,5,0,3,2
98.4,7,explorer,17.841241161527712,20805.33,43.78,10.5,3.7,1.742,0.1,2.5,2.5,1.5,7.7,2.134,1,5,0,3,2
98.4,8,isocontour,17.841241161527712,32989.16,69.42,20.1,-5.6,0.987,1.4,1.3,1.9,1.5,7.7,2.134,1,3,0,2,1
98.4,9,isocontour,17.841241161527712,32654.34,68.72,19.0,-8.7,0.984,-0.1,2.9,2.9,1.5,7.7,2.134,1,3,0,2,1
98.4,10,isocontour,17.841241161527712,36638.35,77.1,-15.3,13.4,1.014,-0.8,-0.0,0.8,1.5,7.7,2.134,1,3,0,3,0
98.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
98.5,1,explorer,17.841241161527712,24381.28,51.31,1.7,7.8,2.123,2.4,0.4,2.4,1.7,7.8,2.133,1,5,0,4,1
98.5,2,explorer,17.841241161527712,22720.15,47.81,12.8,15.7,1.018,-2.1,-1.6,2.6,12.8,15.7,1.008,2,2,0,2,0
98.5,3,explorer,17.841241161527712,26414.65,55.59,-6.3,-6.7,1.964,-2.3,0.4,2.3,-6.3,-6.7,1.978,3,2,0,2,0
98.5,4,explorer,17.841241161527712,25006.26,52.62,-22.6,7.9,0.831,1.2,2.2,2.5,-22.6,7.9,0.829,4,1,0,0,1
98.5,5,explorer,17.841241161527712,18851.24,39.67,-11.2,21.7,0.809,-2.0,1.0,2.2,-11.2,21.7,0.815,5,1,0,0,1
98.5,6,explorer,17.841241161527712,29140.22,61.32,6.9,-6.9,1.89,2.3,0.1,2.3,6.9,-6.9,1.91,6,5,0,3,2
98.5,7,explorer,17.841241161527712,20792.56,43.76,10.6,3.7,1.731,1.7,-1.3,2.1,10.6,3.7,1.742,7,5,0,3,2
98.5,8,isocontour,17.841241161527712,32976.57,69.4,20.1,-5.4,0.989,0.1,2.1,2.1,1.5,7.7,2.134,1,3,0,2,1
98.5,9,isocontour,17.841241161527712,32650.77,68.71,18.9,-8.5,0.99,-0.5,1.3,1.4,1.5,7.7,2.134,1,3,0,2,1
98.5,10,isocontour,17.841241161527712,36633.96,77.09,-15.5,13.4,1.008,-1.5,-0.1,1.5,1.5,7.7,2.134,1,3,0,3,0
