Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.8,2,explorer,25.2313252202016,24576.65,51.72,15.4,-25.0,0.62,-1.3,-1.5,2.0,5.0,-18.2,1.101,5,3,0,1,2
64.8,3,explorer,25.2313252202016,32435.01,68.26,18.3,-13.0,0.903,0.5,-0.1,0.5,5.0,-18.2,1.101,5,3,0,1,2
64.8,4,isocontour,25.2313252202016,37402.73,78.71,6.7,-17.9,1.085,0.9,0.1,0.9,5.0,-18.2,1.101,5,4,0,3,1
64.8,5,isocontour,25.2313252202016,39011.9,82.1,5.5,-18.1,1.098,2.4,0.4,2.4,5.0,-18.2,1.101,5,4,0,3,1
64.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
64.9,1,explorer,25.2313252202016,23190.66,48.8,-14.5,-19.6,0.811,2.4,1.1,2.6,5.0,-18.2,1.101,5,2,0,0,2
64.9,2,explorer,25.2313252202016,24523.44,51.61,15.7,-25.1,0.613,3.3,-1.1,3.5,5.0,-18.2,1.101,5,3,0,1,2
64.9,3,explorer,25.2313252202016,32316.26,68.01,18.6,-12.7,0.899,3.3,3.2,4.6,5.0,-18.2,1.101,5,3,0,1,2
64.9,4,isocontour,25.2313252202016,37325.56,78.55,7.0,-17.9,1.081,3.9,0.7,4.0,5.0,-18.2,1.101,5,4,0,3,1
64.9,5,isocontour,25.2313252202016,39008.76,82.09,5.4,-18.1,1.101,-1.3,0.3,1.3,5.0,-18.2,1.101,5,4,0,3,1
64.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.0,1,explorer,25.2313252202016,23169.92,48.76,-14.3,-19.4,0.822,1.5,2.0,2.5,-14.3,-19.4,0.811,1,2,0,0,2
65.0,2,explorer,25.2313252202016,24523.43,51.61,15.7,-25.1,0.611,-0.0,-0.2,0.2,15.7,-25.1,0.613,2,3,0,1,2
65.0,3,explorer,25.2313252202016,32296.0,67.96,18.5,-12.5,0.909,-2.1,1.4,2.5,18.5,-12.5,0.899,3,3,0,1,2
65.0,4,isocontour,25.2313252202016,37322.89,78.54,7.1,-17.7,1.086,0.1,1.3,1.3,5.0,-18.2,1.101,5,4,0,3,1
65.0,5,isocontour,25.2313252202016,39005.12,82.08,5.5,-18.0,1.107,0.7,1.2,1.4,5.0,-18.2,1.101,5,4,0,3,1
65.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.1,1,explorer,25.2313252202016,23146.91,48.71,-14.1,-19.3,0.831,2.6,0.5,2.6,5.5,-18.0,1.107,5,2,0,0,2
65.1,2,explorer,25.2313252202016,24403.9,51.35,16.1,-25.0,0.608,4.3,1.5,4.6,5.5,-18.0,1.107,5,3,0,1,2
65.1,3,explorer,25.2313252202016,32187.12,67.73,18.7,-12.3,0.905,3.5,2.7,4.4,5.5,-18.0,1.107,5,3,0,1,2
65.1,4,isocontour,25.2313252202016,37322.36,78.54,7.1,-17.7,1.089,0.4,0.6,0.7,5.5,-18.0,1.107,5,4,0,3,1
65.1,5,isocontour,25.2313252202016,38981.31,82.03,5.7,-17.9,1.107,2.6,0.7,2.7,5.7,-17.9,1.107,5,4,0,3,1
65.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.2,1,explorer,25.2313252202016,23132.48,48.68,-14.1,-19.2,0.835,-1.4,1.8,2.3,5.5,-18.0,1.107,5,2,0,0,2
65.2,2,explorer,25.2313252202016,24365.15,51.27,16.4,-24.9,0.604,3.0,0.7,3.1,5.5,-18.0,1.107,5,3,0,1,2
65.2,3,explorer,25.2313252202016,32165.14,67.69,18.6,-12.4,0.904,-1.5,-2.1,2.6,5.5,-18.0,1.107,5,3,0,1,2
65.2,4,isocontour,25.2313252202016,37314.58,78.52,7.1,-17.5,1.099,-0.1,1.8,1.8,5.5,-18.0,1.107,5,4,0,3,1
65.2,5,isocontour,25.2313252202016,38957.77,81.98,6.0,-17.8,1.107,2.5,0.9,2.7,6.0,-17.8,1.107,5,4,0,3,1
65.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.3,1,explorer,25.2313252202016,23119.17,48.65,-14.3,-19.1,0.834,-1.9,1.1,2.2,5.5,-18.0,1.107,5,2,0,0,2
65.3,2,explorer,25.2313252202016,24252.54,51.04,16.8,-25.1,0.593,4.0,-2.0,4.5,5.5,-18.0,1.107,5,3,0,1,2
65.3,3,explorer,25.2313252202016,32074.34,67.5,18.8,-12.2,0.902,2.7,3.1,4.1,5.5,-18.0,1.107,5,3,0,1,2
65.3,4,isocontour,25.2313252202016,37292.6,78.48,7.3,-17.4,1.101,2.3,1.1,2.5,5.5,-18.0,1.107,5,4,0,3,1
65.3,5,isocontour,25.2313252202016,38957.66,81.98,6.0,-17.8,1.106,-0.3,-0.3,0.4,6.0,-17.8,1.107,5,4,0,3,1
65.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.4,1,explorer,25.2313252202016,23105.49,48.62,-14.5,-18.9,0.835,-1.7,1.4,2.2,5.5,-18.0,1.107,5,2,0,0,2
65.4,2,explorer,25.2313252202016,24180.54,50.88,17.2,-25.1,0.585,3.8,-0.3,3.8,5.5,-18.0,1.107,5,3,0,1,2
65.4,3,explorer,25.2313252202016,32051.59,67.45,18.7,-12.3,0.905,-2.1,-1.6,2.6,5.5,-18.0,1.107,5,3,0,1,2
65.4,4,isocontour,25.2313252202016,37287.09,78.47,7.3,-17.2,1.11,-0.5,1.5,1.6,5.5,-18.0,1.107,5,4,0,3,1
65.4,5,isocontour,25.2313252202016,38949.75,81.96,6.1,-17.8,1.104,1.8,0.3,1.8,6.1,-17.8,1.107,5,4,0,3,1
65.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.5,1,explorer,25.2313252202016,23083.51,48.58,-14.3,-18.8,0.844,2.1,1.5,2.6,-14.3,-18.8,0.835,1,2,0,0,2
65.5,2,explorer,25.2313252202016,24111.84,50.74,17.4,-24.8,0.588,2.1,3.1,3.7,17.4,-24.8,0.585,2,3,0,1,2
65.5,3,explorer,25.2313252202016,32030.11,67.4,18.9,-12.4,0.895,2.1,-1.5,2.6,18.9,-12.4,0.905,3,3,0,1,2
65.5,4,isocontour,25.2313252202016,37270.66,78.43,7.2,-17.0,1.124,-1.0,2.1,2.3,7.2,-17.0,1.11,4,4,0,3,1
65.5,5,isocontour,25.2313252202016,38942.22,81.95,6.2,-17.7,1.111,0.7,1.7,1.8,7.3,-17.2,1.11,4,4,0,3,1
65.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.6,1,explorer,25.2313252202016,23067.07,48.54,-14.4,-18.6,0.852,-0.5,2.3,2.4,7.2,-17.0,1.124,4,2,0,0,2
65.6,2,explorer,25.2313252202016,24082.26,50.68,17.6,-25.0,0.581,1.9,-2.1,2.8,7.2,-17.0,1.124,4,3,0,1,2
65.6,3,explorer,25.2313252202016,32029.97,67.4,18.9,-12.5,0.892,0.2,-0.4,0.4,7.2,-17.0,1.124,4,3,0,1,2
65.6,4,isocontour,25.2313252202016,37260.36,78.41,7.3,-16.9,1.133,0.9,1.8,2.0,7.3,-16.9,1.124,4,4,0,3,1
65.6,5,isocontour,25.2313252202016,38936.82,81.94,6.1,-17.5,1.121,-1.1,1.1,1.6,7.2,-17.0,1.124,4,4,0,3,1
65.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.7,1,explorer,25.2313252202016,23054.12,48.51,-14.5,-18.5,0.85,-2.0,0.8,2.2,7.3,-16.9,1.133,4,2,0,0,2
65.7,2,explorer,25.2313252202016,23974.85,50.45,17.4,-25.3,0.575,-2.2,-3.8,4.4,7.3,-16.9,1.133,4,3,0,1,2
65.7,3,explorer,25.2313252202016,31929.71,67.19,19.1,-12.2,0.893,1.9,3.8,4.2,7.3,-16.9,1.133,4,3,0,1,2
65.7,4,isocontour,25.2313252202016,37231.4,78.35,7.1,-16.8,1.143,-2.8,0.5,2.8,7.1,-16.8,1.133,4,4,0,3,1
65.7,5,isocontour,25.2313252202016,38919.75,81.9,6.3,-17.4,1.127,1.7,1.6,2.3,7.3,-16.9,1.133,4,4,0,3,1
65.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.8,1,explorer,25.2313252202016,23031.11,48.47,-14.4,-18.5,0.856,2.6,-0.2,2.6,7.1,-16.8,1.143,4,2,0,0,2
65.8,2,explorer,25.2313252202016,23960.61,50.42,17.6,-25.3,0.574,1.8,1.3,2.2,7.1,-16.8,1.143,4,3,0,1,2
65.8,3,explorer,25.2313252202016,31908.48,67.15,19.0,-12.3,0.892,-1.1,-2.3,2.5,7.1,-16.8,1.143,4,3,0,1,2
65.8,4,isocontour,25.2313252202016,37195.89,78.27,7.0,-16.5,1.161,-0.5,3.0,3.0,7.0,-16.5,1.143,4,4,0,3,1
65.8,5,isocontour,25.2313252202016,38911.97,81.89,6.2,-17.2,1.138,-0.4,1.8,1.8,7.1,-16.8,1.143,4,4,0,3,1
65.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
65.9,1,explorer,25.2313252202016,23017.98,48.44,-14.5,-18.4,0.855,-2.0,0.9,2.2,7.0,-16.5,1.161,4,2,0,0,2
65.9,2,explorer,25.2313252202016,23909.21,50.31,17.8,-25.0,0.576,2.2,2.6,3.4,7.0,-16.5,1.161,4,3,0,1,2
65.9,3,explorer,25.2313252202016,31894.8,67.12,19.1,-12.2,0.892,1.1,1.9,2.2,7.0,-16.5,1.161,4,3,0,1,2
65.9,4,isocontour,25.2313252202016,37185.6,78.25,6.9,-16.4,1.175,-1.4,1.5,2.1,6.9,-16.4,1.161,4,4,0,3,1
65.9,5,isocontour,25.2313252202016,38910.12,81.88,6.2,-17.1,1.146,-0.1,1.1,1.1,7.0,-16.5,1.161,4,4,0,3,1
65.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.0,1,explorer,25.2313252202016,23000.04,48.4,-14.5,-18.6,0.849,0.6,-2.3,2.4,-14.5,-18.6,0.855,1,2,0,0,2
66.0,2,explorer,25.2313252202016,23770.69,50.02,17.9,-24.6,0.585,0.8,4.7,4.8,17.9,-24.6,0.576,2,3,0,1,2
66.0,3,explorer,25.2313252202016,31878.99,67.09,19.2,-12.3,0.884,1.3,-1.9,2.3,19.2,-12.3,0.892,3,3,0,1,2
66.0,4,isocontour,25.2313252202016,37167.43,78.21,6.8,-16.2,1.19,-1.1,2.2,2.5,6.8,-16.2,1.175,4,4,0,3,1
66.0,5,isocontour,25.2313252202016,38906.48,81.87,6.1,-17.1,1.15,-1.4,0.0,1.4,6.1,-17.1,1.146,5,4,0,3,1
66.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.1,1,explorer,25.2313252202016,22986.73,48.37,-14.6,-18.5,0.846,-2.0,0.9,2.2,6.8,-16.2,1.19,4,2,0,0,2
66.1,2,explorer,25.2313252202016,23658.84,49.79,17.9,-24.9,0.577,0.4,-4.4,4.4,6.8,-16.2,1.19,4,3,0,1,2
66.1,3,explorer,25.2313252202016,31750.61,66.82,19.3,-11.9,0.891,0.4,4.6,4.6,6.8,-16.2,1.19,4,3,0,1,2
66.1,4,isocontour,25.2313252202016,37164.82,78.21,6.6,-16.1,1.196,-1.3,0.1,1.3,6.6,-16.1,1.19,4,4,0,3,1
66.1,5,isocontour,25.2313252202016,38903.86,81.87,6.0,-17.0,1.154,-1.2,0.2,1.2,6.8,-16.2,1.19,4,4,0,3,1
66.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.2,1,explorer,25.2313252202016,22974.13,48.35,-14.8,-18.5,0.839,-2.1,-0.3,2.1,6.6,-16.1,1.196,4,2,0,0,2
66.2,2,explorer,25.2313252202016,23637.11,49.74,17.7,-25.0,0.579,-2.6,0.1,2.6,6.6,-16.1,1.196,4,3,0,1,2
66.2,3,explorer,25.2313252202016,31734.38,66.78,19.4,-12.0,0.884,1.1,-2.1,2.4,6.6,-16.1,1.196,4,3,0,1,2
66.2,4,isocontour,25.2313252202016,37150.0,78.18,6.8,-16.2,1.187,2.1,-1.0,2.3,6.8,-16.2,1.196,4,4,0,3,1
66.2,5,isocontour,25.2313252202016,38903.27,81.87,6.0,-17.1,1.151,-0.1,-0.8,0.8,6.6,-16.1,1.196,4,4,0,3,1
66.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.3,1,explorer,25.2313252202016,22953.39,48.3,-14.7,-18.7,0.838,1.9,-1.7,2.5,6.6,-16.1,1.196,4,2,0,0,2
66.3,2,explorer,25.2313252202016,23624.34,49.71,17.8,-25.1,0.575,1.9,-1.1,2.2,6.6,-16.1,1.196,4,3,0,1,2
66.3,3,explorer,25.2313252202016,31711.88,66.73,19.2,-12.2,0.885,-1.9,-1.7,2.5,6.6,-16.1,1.196,4,3,0,1,2
66.3,4,isocontour,25.2313252202016,37149.06,78.18,6.9,-16.2,1.184,0.9,0.2,0.9,6.9,-16.2,1.196,4,4,0,3,1
66.3,5,isocontour,25.2313252202016,38901.71,81.86,6.0,-17.1,1.148,1.1,0.0,1.1,6.6,-16.1,1.196,4,4,0,3,1
66.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.4,1,explorer,25.2313252202016,22930.9,48.26,-14.5,-18.6,0.847,2.2,1.3,2.6,6.6,-16.1,1.196,4,2,0,0,2
66.4,2,explorer,25.2313252202016,23611.21,49.69,17.7,-25.0,0.579,-2.0,0.9,2.2,6.6,-16.1,1.196,4,3,0,1,2
66.4,3,explorer,25.2313252202016,31696.07,66.7,19.2,-12.1,0.892,-0.2,2.3,2.3,6.6,-16.1,1.196,4,3,0,1,2
66.4,4,isocontour,25.2313252202016,37144.68,78.17,6.9,-16.3,1.177,-0.3,-1.5,1.5,6.9,-16.3,1.196,4,4,0,3,1
66.4,5,isocontour,25.2313252202016,38899.44,81.86,6.1,-17.1,1.149,1.1,0.6,1.3,6.6,-16.1,1.196,4,4,0,3,1
66.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.5,1,explorer,25.2313252202016,22912.73,48.22,-14.4,-18.8,0.844,0.8,-2.3,2.4,-14.4,-18.8,0.847,1,2,0,0,2
66.5,2,explorer,25.2313252202016,23593.26,49.65,17.5,-25.1,0.579,-1.8,-1.6,2.4,17.5,-25.1,0.579,2,3,0,1,2
66.5,3,explorer,25.2313252202016,31681.83,66.67,19.2,-11.8,0.895,0.8,2.1,2.2,19.2,-11.8,0.892,3,3,0,1,2
66.5,4,isocontour,25.2313252202016,37143.4,78.16,6.8,-16.3,1.178,-1.0,0.0,1.0,6.8,-16.3,1.196,4,4,0,3,1
66.5,5,isocontour,25.2313252202016,38898.31,81.86,6.1,-17.0,1.152,-0.9,0.2,0.9,6.6,-16.1,1.196,4,4,0,3,1
66.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.6,1,explorer,25.2313252202016,22896.71,48.18,-14.4,-19.0,0.835,-0.2,-2.3,2.3,6.8,-16.3,1.196,4,2,0,0,2
66.6,2,explorer,25.2313252202016,23536.78,49.53,17.3,-24.9,0.588,-2.6,2.4,3.5,6.8,-16.3,1.196,4,3,0,1,2
66.6,3,explorer,25.2313252202016,31662.05,66.63,19.1,-11.7,0.905,-1.9,1.6,2.5,6.8,-16.3,1.196,4,3,0,1,2
66.6,4,isocontour,25.2313252202016,37032.29,77.93,7.1,-16.1,1.182,3.8,2.3,4.4,7.1,-16.1,1.196,4,4,0,3,1
66.6,5,isocontour,25.2313252202016,38896.41,81.85,6.1,-16.9,1.158,0.2,1.1,1.1,6.6,-16.1,1.196,4,4,0,3,1
66.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.7,1,explorer,25.2313252202016,22875.48,48.14,-14.2,-19.2,0.834,2.1,-1.4,2.5,6.8,-16.3,1.196,4,2,0,0,2
66.7,2,explorer,25.2313252202016,23520.35,49.5,17.4,-24.8,0.59,1.7,1.6,2.3,6.8,-16.3,1.196,4,3,0,1,2
66.7,3,explorer,25.2313252202016,31647.43,66.6,19.2,-11.8,0.898,1.8,-1.4,2.3,6.8,-16.3,1.196,4,3,0,1,2
66.7,4,isocontour,25.2313252202016,37030.97,77.93,7.2,-16.1,1.183,0.9,0.4,1.0,7.2,-16.1,1.196,4,4,0,3,1
66.7,5,isocontour,25.2313252202016,38893.92,81.85,6.2,-16.9,1.161,0.9,0.8,1.2,6.6,-16.1,1.196,4,4,0,3,1
66.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.8,1,explorer,25.2313252202016,22861.05,48.11,-14.3,-19.0,0.836,-1.5,1.7,2.3,6.8,-16.3,1.196,4,2,0,0,2
66.8,2,explorer,25.2313252202016,23505.14,49.46,17.6,-24.6,0.59,2.0,1.1,2.3,6.8,-16.3,1.196,4,3,0,1,2
66.8,3,explorer,25.2313252202016,31631.82,66.57,19.2,-11.6,0.902,-0.1,2.3,2.3,6.8,-16.3,1.196,4,3,0,1,2
66.8,4,isocontour,25.2313252202016,37003.21,77.87,7.5,-16.2,1.17,2.5,-1.3,2.8,7.5,-16.2,1.196,4,4,0,3,1
66.8,5,isocontour,25.2313252202016,38890.64,81.84,6.3,-16.8,1.165,0.9,1.0,1.3,6.6,-16.1,1.196,4,4,0,3,1
66.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
66.9,1,explorer,25.2313252202016,22846.62,48.08,-14.4,-18.9,0.838,-1.5,1.7,2.3,6.8,-16.3,1.196,4,2,0,0,2
66.9,2,explorer,25.2313252202016,23490.52,49.43,17.8,-24.6,0.588,2.1,0.8,2.2,6.8,-16.3,1.196,4,3,0,1,2
66.9,3,explorer,25.2313252202016,31580.42,66.46,19.3,-11.3,0.904,1.5,3.1,3.4,6.8,-16.3,1.196,4,3,0,1,2
66.9,4,isocontour,25.2313252202016,36999.17,77.86,7.5,-16.1,1.174,0.4,1.4,1.5,7.5,-16.1,1.196,4,4,0,3,1
66.9,5,isocontour,25.2313252202016,38884.18,81.83,6.3,-16.6,1.171,0.9,1.4,1.7,6.6,-16.1,1.196,4,4,0,3,1
66.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.0,1,explorer,25.2313252202016,22831.41,48.05,-14.5,-19.0,0.83,-0.6,-2.2,2.3,-14.5,-19.0,0.838,1,2,0,0,2
67.0,2,explorer,25.2313252202016,23468.02,49.39,17.7,-24.4,0.595,-1.3,2.3,2.6,17.7,-24.4,0.588,2,3,0,1,2
67.0,3,explorer,25.2313252202016,31563.56,66.42,19.4,-11.4,0.896,1.0,-2.1,2.3,19.4,-11.4,0.904,3,3,0,1,2
67.0,4,isocontour,25.2313252202016,36989.17,77.84,7.5,-15.9,1.186,0.1,2.0,2.0,7.5,-15.9,1.196,4,4,0,3,1
67.0,5,isocontour,25.2313252202016,38857.3,81.77,6.5,-16.4,1.18,1.7,2.2,2.8,6.6,-16.1,1.196,4,4,0,3,1
67.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.1,1,explorer,25.2313252202016,22818.64,48.02,-14.7,-19.1,0.824,-2.1,0.0,2.1,7.5,-15.9,1.196,4,2,0,0,2
67.1,2,explorer,25.2313252202016,23453.4,49.35,17.9,-24.3,0.594,2.1,0.8,2.2,7.5,-15.9,1.196,4,3,0,1,2
67.1,3,explorer,25.2313252202016,31547.13,66.39,19.6,-11.6,0.886,1.1,-2.1,2.4,7.5,-15.9,1.196,4,3,0,1,2
67.1,4,isocontour,25.2313252202016,36854.94,77.56,7.9,-15.7,1.185,4.4,1.7,4.7,7.9,-15.7,1.196,4,4,0,3,1
67.1,5,isocontour,25.2313252202016,38855.86,81.77,6.5,-16.3,1.188,-0.3,1.0,1.0,6.6,-16.1,1.196,4,4,0,3,1
67.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.2,1,explorer,25.2313252202016,22797.16,47.97,-14.6,-19.2,0.824,2.2,-1.4,2.6,7.5,-15.9,1.196,4,2,0,0,2
67.2,2,explorer,25.2313252202016,23430.64,49.31,17.7,-24.1,0.601,-1.7,2.0,2.6,7.5,-15.9,1.196,4,3,0,1,2
67.2,3,explorer,25.2313252202016,31429.93,66.14,19.9,-11.5,0.873,4.3,1.5,4.6,7.5,-15.9,1.196,4,3,0,1,2
67.2,4,isocontour,25.2313252202016,36848.36,77.54,8.0,-15.8,1.175,0.2,-1.7,1.7,8.0,-15.8,1.196,4,4,0,3,1
67.2,5,isocontour,25.2313252202016,38851.82,81.76,6.6,-16.2,1.193,0.9,1.1,1.4,6.6,-16.1,1.196,4,4,0,3,1
67.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.3,1,explorer,25.2313252202016,22779.66,47.94,-14.5,-19.0,0.831,-0.2,2.4,2.4,7.5,-15.9,1.196,4,2,0,0,2
67.3,2,explorer,25.2313252202016,23412.48,49.27,17.6,-24.2,0.602,-1.8,-1.6,2.4,7.5,-15.9,1.196,4,3,0,1,2
67.3,3,explorer,25.2313252202016,31409.68,66.1,19.9,-11.7,0.868,-0.7,-2.4,2.5,7.5,-15.9,1.196,4,3,0,1,2
67.3,4,isocontour,25.2313252202016,36818.16,77.48,7.8,-15.9,1.175,-2.7,-1.0,2.9,7.8,-15.9,1.196,4,4,0,3,1
67.3,5,isocontour,25.2313252202016,38822.55,81.7,6.8,-16.1,1.19,2.8,0.5,2.8,6.6,-16.1,1.196,4,4,0,3,1
67.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.4,1,explorer,25.2313252202016,22757.93,47.89,-14.4,-18.8,0.842,1.8,1.8,2.5,7.5,-15.9,1.196,4,2,0,0,2
67.4,2,explorer,25.2313252202016,23390.75,49.22,17.3,-24.2,0.606,-2.6,0.1,2.6,7.5,-15.9,1.196,4,3,0,1,2
67.4,3,explorer,25.2313252202016,31387.69,66.05,19.8,-11.9,0.87,-1.7,-2.0,2.6,7.5,-15.9,1.196,4,3,0,1,2
67.4,4,isocontour,25.2313252202016,36816.06,77.47,7.7,-16.0,1.173,-0.8,-0.8,1.1,7.7,-16.0,1.196,4,4,0,3,1
67.4,5,isocontour,25.2313252202016,38821.55,81.7,6.9,-16.2,1.184,0.5,-0.8,0.9,6.6,-16.1,1.196,4,4,0,3,1
67.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.5,1,explorer,25.2313252202016,22745.15,47.86,-14.5,-18.8,0.84,-2.1,0.3,2.1,-14.5,-18.8,0.842,1,2,0,0,2
67.5,2,explorer,25.2313252202016,23266.44,48.96,17.1,-24.5,0.601,-2.0,-4.1,4.6,17.1,-24.5,0.606,2,3,0,1,2
67.5,3,explorer,25.2313252202016,31376.93,66.03,19.6,-11.9,0.878,-1.8,1.0,2.1,19.6,-11.9,0.87,3,3,0,1,2
67.5,4,isocontour,25.2313252202016,36814.54,77.47,7.6,-16.1,1.173,-1.0,-0.4,1.1,7.6,-16.1,1.196,4,4,0,3,1
67.5,5,isocontour,25.2313252202016,38778.59,81.6,6.7,-16.2,1.188,-3.2,-0.4,3.2,6.6,-16.1,1.196,4,4,0,3,1
67.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.6,1,explorer,25.2313252202016,22722.4,47.82,-14.4,-18.7,0.848,2.5,0.8,2.6,7.6,-16.1,1.196,4,2,0,0,2
67.6,2,explorer,25.2313252202016,23253.67,48.93,17.2,-24.8,0.594,1.2,-1.8,2.2,7.6,-16.1,1.196,4,3,0,1,2
67.6,3,explorer,25.2313252202016,31358.76,65.99,19.5,-11.7,0.889,-1.3,2.1,2.5,7.6,-16.1,1.196,4,3,0,1,2
67.6,4,isocontour,25.2313252202016,36813.9,77.47,7.5,-16.0,1.178,-0.4,0.7,0.8,7.5,-16.0,1.196,4,4,0,3,1
67.6,5,isocontour,25.2313252202016,38777.88,81.6,6.7,-16.2,1.188,0.8,0.1,0.8,6.6,-16.1,1.196,4,4,0,3,1
67.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.7,1,explorer,25.2313252202016,22699.91,47.77,-14.1,-18.6,0.858,2.3,1.1,2.5,7.6,-16.1,1.196,4,2,0,0,2
67.7,2,explorer,25.2313252202016,23230.65,48.89,17.0,-24.6,0.6,-1.7,2.0,2.6,7.6,-16.1,1.196,4,3,0,1,2
67.7,3,explorer,25.2313252202016,31341.48,65.95,19.5,-11.8,0.883,0.7,-2.3,2.4,7.6,-16.1,1.196,4,3,0,1,2
67.7,4,isocontour,25.2313252202016,36813.2,77.47,7.6,-16.0,1.177,0.8,0.2,0.8,7.6,-16.0,1.196,4,4,0,3,1
67.7,5,isocontour,25.2313252202016,38777.43,81.6,6.7,-16.2,1.189,0.5,0.4,0.6,6.6,-16.1,1.196,4,4,0,3,1
67.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.8,1,explorer,25.2313252202016,22677.15,47.72,-13.9,-18.5,0.869,2.4,1.1,2.6,7.6,-16.1,1.196,4,2,0,0,2
67.8,2,explorer,25.2313252202016,23216.03,48.86,17.0,-24.8,0.597,-0.4,-2.2,2.2,7.6,-16.1,1.196,4,3,0,1,2
67.8,3,explorer,25.2313252202016,31233.34,65.73,19.8,-11.7,0.874,3.7,2.4,4.4,7.6,-16.1,1.196,4,3,0,1,2
67.8,4,isocontour,25.2313252202016,36812.16,77.47,7.7,-15.9,1.178,0.7,0.6,0.9,7.7,-15.9,1.196,4,4,0,3,1
67.8,5,isocontour,25.2313252202016,38638.05,81.31,6.3,-16.2,1.197,-4.8,-0.4,4.8,6.6,-16.1,1.196,4,4,0,3,1
67.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
67.9,1,explorer,25.2313252202016,22663.48,47.69,-14.0,-18.6,0.862,-1.5,-1.6,2.2,6.3,-16.2,1.197,5,2,0,0,2
67.9,2,explorer,25.2313252202016,23197.64,48.82,17.1,-24.6,0.599,1.0,2.2,2.4,6.3,-16.2,1.197,5,3,0,1,2
67.9,3,explorer,25.2313252202016,31220.39,65.7,20.1,-11.6,0.865,2.2,-0.1,2.2,6.3,-16.2,1.197,5,3,0,1,2
67.9,4,isocontour,25.2313252202016,36775.6,77.39,7.4,-15.9,1.185,-3.1,-0.2,3.1,6.3,-16.2,1.197,5,4,0,3,1
67.9,5,isocontour,25.2313252202016,38635.11,81.3,6.2,-16.3,1.197,-1.2,-0.6,1.3,6.2,-16.3,1.197,5,4,0,3,1
67.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
68.0,1,explorer,25.2313252202016,22646.41,47.66,-14.0,-18.4,0.867,-0.3,2.4,2.4,-14.0,-18.4,0.862,1,2,0,0,2
68.0,2,explorer,25.2313252202016,23180.57,48.78,17.2,-24.4,0.602,1.4,1.9,2.4,17.2,-24.4,0.599,2,3,0,1,2
68.0,3,explorer,25.2313252202016,31201.54,65.66,20.1,-11.9,0.858,-0.1,-2.5,2.5,20.1,-11.9,0.865,3,3,0,1,2
68.0,4,isocontour,25.2313252202016,36772.99,77.38,7.3,-16.0,1.189,-1.3,-0.1,1.3,7.3,-16.0,1.185,4,4,0,3,1
68.0,5,isocontour,25.2313252202016,38615.1,81.26,6.0,-16.4,1.197,-2.3,-1.0,2.5,6.0,-16.4,1.197,5,4,0,3,1
68.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
