Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.1,5,1.055,12.0,-15.5,1.0,25.231,0.014
133.2,4,1.082,12.8,-14.3,1.0,25.231,0.02
133.2,5,1.056,12.0,-15.5,1.0,25.231,0.014
133.3,4,1.081,12.7,-14.4,1.0,25.231,0.02
133.3,5,1.065,12.0,-15.3,1.0,25.231,0.016
133.4,4,1.089,12.8,-14.1,1.0,25.231,0.022
133.4,5,1.071,12.0,-15.2,1.0,25.231,0.018
133.5,4,1.092,12.7,-14.2,1.0,25.231,0.023
133.5,5,1.071,12.1,-15.1,1.0,25.231,0.018
133.6,4,1.097,12.6,-14.1,1.0,25.231,0.024
133.6,5,1.077,12.1,-15.0,1.0,25.231,0.019
133.7,4,1.094,12.6,-14.2,1.0,25.231,0.023
133.7,5,1.084,12.1,-14.9,1.0,25.231,0.021
133.8,4,1.104,12.5,-14.1,1.0,25.231,0.026
133.8,5,1.087,12.0,-14.9,1.0,25.231,0.022
133.9,4,1.107,12.8,-13.8,1.0,25.231,0.027
133.9,5,1.089,11.9,-14.9,1.0,25.231,0.022
134.0,4,1.118,12.8,-13.5,1.0,25.231,0.029
134.0,5,1.093,11.9,-14.8,1.0,25.231,0.023
134.1,4,1.117,12.8,-13.5,1.0,25.231,0.029
134.1,5,1.096,12.0,-14.7,1.0,25.231,0.024
134.2,4,1.115,12.8,-13.6,1.0,25.231,0.029
134.2,5,1.099,12.1,-14.6,1.0,25.231,0.025
134.3,4,1.116,12.7,-13.7,1.0,25.231,0.029
134.3,5,1.097,12.2,-14.5,1.0,25.231,0.024
134.4,4,1.114,12.7,-13.7,1.0,25.231,0.028
134.4,5,1.105,12.1,-14.5,1.0,25.231,0.026
134.5,4,1.11,12.7,-13.8,1.0,25.231,0.027
134.5,5,1.097,11.9,-14.8,1.0,25.231,0.024
134.6,4,1.113,12.7,-13.7,1.0,25.231,0.028
134.6,5,1.104,11.8,-14.7,1.0,25.231,0.026
134.7,4,1.118,12.5,-13.8,1.0,25.231,0.029
134.7,5,1.101,12.0,-14.6,1.0,25.231,0.025
134.8,4,1.117,12.5,-13.8,1.0,25.231,0.029
134.8,5,1.089,11.9,-14.9,1.0,25.231,0.022
134.9,4,1.118,12.4,-13.9,1.0,25.231,0.029
134.9,5,1.083,11.8,-15.1,1.0,25.231,0.021
135.0,4,1.11,12.3,-14.1,1.0,25.231,0.027
135.0,5,1.087,11.8,-15.0,1.0,25.231,0.022
135.1,4,1.106,12.3,-14.2,1.0,25.231,0.026
135.1,5,1.084,11.9,-15.0,1.0,25.231,0.021
135.2,4,1.104,12.3,-14.2,1.0,25.231,0.026
135.2,5,1.084,11.8,-15.0,1.0,25.231,0.021
135.3,4,1.11,12.3,-14.1,1.0,25.231,0.027
135.3,5,1.091,11.7,-15.0,1.0,25.231,0.023
135.4,4,1.108,12.3,-14.1,1.0,25.231,0.027
135.4,5,1.098,11.4,-15.1,1.0,25.231,0.024
135.5,4,1.107,12.2,-14.3,1.0,25.231,0.027
135.5,5,1.096,11.5,-15.0,1.0,25.231,0.024
135.6,4,1.112,12.1,-14.3,1.0,25.231,0.028
135.6,5,1.097,11.6,-15.0,1.0,25.231,0.024
135.7,4,1.108,12.1,-14.3,1.0,25.231,0.027
135.7,5,1.097,11.4,-15.2,1.0,25.231,0.024
135.8,4,1.103,12.2,-14.4,1.0,25.231,0.026
135.8,5,1.081,11.4,-15.4,1.0,25.231,0.02
135.9,4,1.102,12.1,-14.5,1.0,25.231,0.025
135.9,5,1.083,11.4,-15.4,1.0,25.231,0.021
136.0,4,1.11,12.0,-14.4,1.0,25.231,0.027
136.0,5,1.092,11.3,-15.3,1.0,25.231,0.023
136.1,4,1.116,11.9,-14.3,1.0,25.231,0.029
136.1,5,1.089,11.4,-15.3,1.0,25.231,0.022
136.2,4,1.115,12.0,-14.3,1.0,25.231,0.029
136.2,5,1.096,11.3,-15.2,1.0,25.231,0.024
136.3,4,1.117,11.9,-14.3,1.0,25.231,0.029
136.3,5,1.096,11.3,-15.2,1.0,25.231,0.024
136.4,4,1.111,12.0,-14.4,1.0,25.231,0.028
136.4,5,1.093,11.4,-15.2,1.0,25.231,0.023
136.5,4,1.115,11.9,-14.3,1.0,25.231,0.029
136.5,5,1.094,11.5,-15.1,1.0,25.231,0.023
136.6,4,1.107,12.1,-14.4,1.0,25.231,0.027
136.6,5,1.094,11.6,-15.1,1.0,25.231,0.023
136.7,4,1.103,12.2,-14.3,1.0,25.231,0.026
136.7,5,1.089,11.7,-15.0,1.0,25.231,0.022
136.8,4,1.101,12.2,-14.4,1.0,25.231,0.025
136.8,5,1.082,11.8,-15.1,1.0,25.231,0.02
136.9,4,1.096,12.3,-14.5,1.0,25.231,0.024
136.9,5,1.083,11.8,-15.1,1.0,25.231,0.021
137.0,4,1.089,12.3,-14.5,1.0,25.231,0.022
137.0,5,1.078,11.9,-15.1,1.0,25.231,0.019
137.1,4,1.088,12.4,-14.5,1.0,25.231,0.022
137.1,5,1.072,12.0,-15.2,1.0,25.231,0.018
137.2,4,1.085,12.7,-14.4,1.0,25.231,0.021
137.2,5,1.072,12.0,-15.2,1.0,25.231,0.018
137.3,4,1.092,12.9,-14.0,1.0,25.231,0.023
137.3,5,1.07,12.0,-15.2,1.0,25.231,0.017
137.4,4,1.095,13.0,-13.8,1.0,25.231,0.024
137.4,5,1.078,12.1,-15.0,1.0,25.231,0.019
137.5,4,1.089,13.2,-13.8,1.0,25.231,0.022
137.5,5,1.086,12.2,-14.7,1.0,25.231,0.021
137.6,4,1.085,13.4,-13.7,1.0,25.231,0.021
137.6,5,1.084,12.4,-14.6,1.0,25.231,0.021
137.7,4,1.092,13.3,-13.6,1.0,25.231,0.023
137.7,5,1.09,12.4,-14.4,1.0,25.231,0.022
137.8,4,1.09,13.5,-13.4,1.0,25.231,0.022
137.8,5,1.087,12.5,-14.4,1.0,25.231,0.022
137.9,4,1.089,13.5,-13.5,1.0,25.231,0.022
137.9,5,1.092,12.6,-14.3,1.0,25.231,0.023
138.0,4,1.084,13.6,-13.5,1.0,25.231,0.021
138.0,5,1.096,12.6,-14.2,1.0,25.231,0.024
138.1,4,1.083,13.6,-13.5,1.0,25.231,0.021
138.1,5,1.091,12.7,-14.2,1.0,25.231,0.023
138.2,4,1.083,13.6,-13.5,1.0,25.231,0.021
138.2,5,1.083,12.8,-14.3,1.0,25.231,0.021
138.3,4,1.084,13.5,-13.6,1.0,25.231,0.021
138.3,5,1.072,12.8,-14.5,1.0,25.231,0.018
138.4,4,1.087,13.4,-13.6,1.0,25.231,0.022
138.4,5,1.067,12.9,-14.5,1.0,25.231,0.017
138.5,4,1.082,13.5,-13.7,1.0,25.231,0.02
138.5,5,1.059,13.0,-14.6,1.0,25.231,0.015
138.6,4,1.078,13.6,-13.7,1.0,25.231,0.019
138.6,5,1.051,12.9,-14.9,1.0,25.231,0.013
138.7,4,1.08,13.4,-13.8,1.0,25.231,0.02
138.7,5,1.054,12.7,-15.0,1.0,25.231,0.013
138.8,4,1.077,13.2,-14.0,1.0,25.231,0.019
138.8,5,1.054,12.7,-15.0,1.0,25.231,0.013
138.9,4,1.078,13.2,-14.1,1.0,25.231,0.019
138.9,5,1.041,12.9,-15.1,1.0,25.231,0.01
139.0,4,1.072,13.2,-14.1,1.0,25.231,0.018
139.0,5,1.03,13.1,-15.2,1.0,25.231,0.007
139.1,4,1.066,13.3,-14.1,1.0,25.231,0.016
139.1,5,1.026,13.2,-15.2,1.0,25.231,0.006
139.2,4,1.07,13.3,-14.1,1.0,25.231,0.017
139.2,5,1.02,13.3,-15.3,1.0,25.231,0.005
139.3,4,1.071,13.4,-14.0,1.0,25.231,0.018
139.3,5,1.013,13.5,-15.3,1.0,25.231,0.003
139.4,4,1.068,13.4,-14.1,1.0,25.231,0.017
139.4,5,1.023,13.5,-15.0,1.0,25.231,0.006
139.5,4,1.074,13.3,-14.0,1.0,25.231,0.018
139.5,5,1.011,13.4,-15.4,1.0,25.231,0.003
139.6,4,1.068,13.2,-14.2,1.0,25.231,0.017
139.6,5,1.017,13.4,-15.2,1.0,25.231,0.004
139.7,4,1.067,13.2,-14.2,1.0,25.231,0.017
139.7,5,1.008,13.7,-15.2,1.0,25.231,0.002
139.8,4,1.065,13.2,-14.3,1.0,25.231,0.016
139.8,5,0.993,13.8,-15.4,1.0,25.231,0.002
139.9,4,1.069,13.1,-14.3,1.0,25.231,0.017
139.9,5,0.989,13.8,-15.6,1.0,25.231,0.003
140.0,4,1.061,13.1,-14.5,1.0,25.231,0.015
140.0,5,0.986,13.8,-15.6,1.0,25.231,0.003
140.1,4,1.052,13.1,-14.7,1.0,25.231,0.013
140.1,5,0.992,13.7,-15.5,1.0,25.231,0.002
140.2,4,1.051,13.1,-14.7,1.0,25.231,0.013
140.2,5,0.988,13.7,-15.6,1.0,25.231,0.003
140.3,4,1.049,13.1,-14.8,1.0,25.231,0.012
140.3,5,0.992,13.6,-15.6,1.0,25.231,0.002
140.4,4,1.053,13.0,-14.8,1.0,25.231,0.013
140.4,5,0.986,13.6,-15.8,1.0,25.231,0.003
140.5,4,1.059,12.9,-14.7,1.0,25.231,0.015
140.5,5,0.985,13.5,-15.9,1.0,25.231,0.004
140.6,4,1.055,13.0,-14.7,1.0,25.231,0.014
140.6,5,0.994,13.5,-15.7,1.0,25.231,0.001
140.7,4,1.056,12.9,-14.8,1.0,25.231,0.014
140.7,5,0.993,13.5,-15.7,1.0,25.231,0.002
140.8,4,1.059,12.8,-14.8,1.0,25.231,0.015
140.8,5,0.987,13.4,-15.9,1.0,25.231,0.003
140.9,4,1.064,12.8,-14.7,1.0,25.231,0.016
140.9,5,0.99,13.2,-16.0,1.0,25.231,0.002
141.0,4,1.053,12.8,-14.9,1.0,25.231,0.013
141.0,5,1.004,13.1,-15.8,1.0,25.231,0.001
141.1,4,1.049,12.9,-14.9,1.0,25.231,0.012
141.1,5,0.995,13.2,-15.9,1.0,25.231,0.001
141.2,4,1.045,13.0,-15.0,1.0,25.231,0.011
141.2,5,0.993,13.0,-16.1,1.0,25.231,0.002
141.3,4,1.047,13.0,-14.9,1.0,25.231,0.012
141.3,5,0.988,12.9,-16.3,1.0,25.231,0.003
141.4,4,1.039,13.0,-15.1,1.0,25.231,0.01
141.4,5,0.999,12.7,-16.2,1.0,25.231,0.0
141.5,4,1.041,12.9,-15.1,1.0,25.231,0.01
141.5,5,1.001,12.6,-16.2,1.0,25.231,0.0
141.6,4,1.037,12.9,-15.2,1.0,25.231,0.009
141.6,5,1.005,12.4,-16.3,1.0,25.231,0.001
141.7,4,1.038,13.0,-15.1,1.0,25.231,0.009
141.7,5,1.006,12.2,-16.4,1.0,25.231,0.001
141.8,4,1.032,12.9,-15.3,1.0,25.231,0.008
141.8,5,1.006,12.1,-16.5,1.0,25.231,0.001
141.9,4,1.032,12.8,-15.4,1.0,25.231,0.008
141.9,5,1.011,11.9,-16.6,1.0,25.231,0.003
142.0,4,1.035,12.6,-15.5,1.0,25.231,0.009
142.0,5,1.021,11.5,-16.6,1.0,25.231,0.005
142.1,4,1.031,12.5,-15.7,1.0,25.231,0.008
142.1,5,1.021,11.3,-16.7,1.0,25.231,0.005
142.2,4,1.032,12.3,-15.8,1.0,25.231,0.008
142.2,5,1.013,11.4,-16.9,1.0,25.231,0.003
142.3,4,1.027,12.2,-16.0,1.0,25.231,0.007
142.3,5,0.999,11.5,-17.1,1.0,25.231,0.0
142.4,4,1.023,12.1,-16.2,1.0,25.231,0.006
142.4,5,1.0,11.5,-17.1,1.0,25.231,0.0
142.5,4,1.018,12.1,-16.3,1.0,25.231,0.004
142.5,5,1.002,11.4,-17.1,1.0,25.231,0.0
142.6,4,1.02,12.0,-16.3,1.0,25.231,0.005
142.6,5,1.009,11.2,-17.1,1.0,25.231,0.002
142.7,4,1.021,12.1,-16.2,1.0,25.231,0.005
142.7,5,1.016,11.1,-17.0,1.0,25.231,0.004
142.8,4,1.026,12.0,-16.2,1.0,25.231,0.006
142.8,5,1.024,11.0,-16.9,1.0,25.231,0.006
142.9,4,1.028,11.9,-16.2,1.0,25.231,0.007
142.9,5,1.024,11.2,-16.8,1.0,25.231,0.006
143.0,4,1.027,11.8,-16.3,1.0,25.231,0.007
143.0,5,1.022,11.3,-16.7,1.0,25.231,0.005
143.1,4,1.031,11.8,-16.2,1.0,25.231,0.008
143.1,5,1.024,11.3,-16.7,1.0,25.231,0.006
143.2,4,1.032,11.8,-16.2,1.0,25.231,0.008
143.2,5,1.016,11.5,-16.7,1.0,25.231,0.004
143.3,4,1.034,11.8,-16.2,1.0,25.231,0.008
143.3,5,1.003,11.7,-16.9,1.0,25.231,0.001
143.4,4,1.031,11.8,-16.2,1.0,25.231,0.008
143.4,5,0.991,11.7,-17.1,1.0,25.231,0.002
143.5,4,1.027,11.9,-16.2,1.0,25.231,0.007
143.5,5,0.989,11.6,-17.3,1.0,25.231,0.003
143.6,4,1.03,11.8,-16.2,1.0,25.231,0.007
143.6,5,0.995,11.4,-17.3,1.0,25.231,0.001
143.7,4,1.032,11.7,-16.3,1.0,25.231,0.008
143.7,5,0.993,11.4,-17.3,1.0,25.231,0.002
143.8,4,1.032,11.6,-16.3,1.0,25.231,0.008
143.8,5,0.99,11.3,-17.4,1.0,25.231,0.002
143.9,4,1.032,11.5,-16.4,1.0,25.231,0.008
143.9,5,0.987,11.3,-17.5,1.0,25.231,0.003
144.0,4,1.038,11.4,-16.3,1.0,25.231,0.009
144.0,5,0.988,11.3,-17.5,1.0,25.231,0.003
144.1,4,1.036,11.5,-16.3,1.0,25.231,0.009
144.1,5,0.986,11.3,-17.5,1.0,25.231,0.003
144.2,4,1.033,11.6,-16.3,1.0,25.231,0.008
144.2,5,0.99,11.3,-17.4,1.0,25.231,0.002
144.3,4,1.034,11.5,-16.4,1.0,25.231,0.008
144.3,5,0.983,11.4,-17.5,1.0,25.231,0.004
144.4,4,1.036,11.4,-16.4,1.0,25.231,0.009
144.4,5,0.992,11.2,-17.4,1.0,25.231,0.002
144.5,4,1.037,11.4,-16.3,1.0,25.231,0.009
144.5,5,0.985,11.2,-17.6,1.0,25.231,0.004
144.6,4,1.028,11.5,-16.5,1.0,25.231,0.007
144.6,5,0.989,11.2,-17.5,1.0,25.231,0.003
144.7,4,1.03,11.4,-16.5,1.0,25.231,0.007
144.7,5,0.994,11.1,-17.4,1.0,25.231,0.001
144.8,4,1.037,11.3,-16.4,1.0,25.231,0.009
144.8,5,0.992,11.0,-17.6,1.0,25.231,0.002
144.9,4,1.037,11.4,-16.4,1.0,25.231,0.009
144.9,5,0.993,10.8,-17.7,1.0,25.231,0.002
145.0,4,1.032,11.4,-16.5,1.0,25.231,0.008
145.0,5,0.996,10.5,-17.8,1.0,25.231,0.001
145.1,4,1.029,11.4,-16.6,1.0,25.231,0.007
145.1,5,0.995,10.4,-17.8,1.0,25.231,0.001
145.2,4,1.024,11.3,-16.7,1.0,25.231,0.006
145.2,5,0.997,10.4,-17.8,1.0,25.231,0.001
145.3,4,1.021,11.3,-16.8,1.0,25.231,0.005
145.3,5,0.997,10.3,-17.9,1.0,25.231,0.001
145.4,4,1.018,11.3,-16.9,1.0,25.231,0.004
145.4,5,1.002,10.1,-17.9,1.0,25.231,0.0
145.5,4,1.02,11.2,-16.9,1.0,25.231,0.005
145.5,5,1.008,9.8,-17.9,1.0,25.231,0.002
145.6,4,1.017,11.0,-17.0,1.0,25.231,0.004
145.6,5,1.01,9.7,-18.0,1.0,25.231,0.002
145.7,4,1.013,10.8,-17.2,1.0,25.231,0.003
145.7,5,1.008,9.8,-18.0,1.0,25.231,0.002
145.8,4,1.012,10.8,-17.3,1.0,25.231,0.003
145.8,5,1.006,9.9,-17.9,1.0,25.231,0.001
145.9,4,1.012,10.7,-17.3,1.0,25.231,0.003
145.9,5,1.006,9.8,-18.0,1.0,25.231,0.001
146.0,4,1.008,10.7,-17.4,1.0,25.231,0.002
146.0,5,1.006,9.7,-18.1,1.0,25.231,0.001
146.1,4,1.009,11.0,-17.2,1.0,25.231,0.002
146.1,5,1.01,9.3,-18.2,1.0,25.231,0.002
146.2,4,1.018,11.1,-16.9,1.0,25.231,0.004
146.2,5,1.014,9.0,-18.2,1.0,25.231,0.003
146.3,4,1.027,11.1,-16.8,1.0,25.231,0.007
146.3,5,1.013,9.1,-18.2,1.0,25.231,0.003
146.4,4,1.027,10.9,-16.9,1.0,25.231,0.007
146.4,5,1.012,9.2,-18.2,1.0,25.231,0.003
146.5,4,1.023,10.8,-17.1,1.0,25.231,0.006
146.5,5,1.008,9.4,-18.2,1.0,25.231,0.002
146.6,4,1.017,10.8,-17.2,1.0,25.231,0.004
146.6,5,1.008,9.3,-18.2,1.0,25.231,0.002
146.7,4,1.017,10.7,-17.3,1.0,25.231,0.004
146.7,5,1.007,9.2,-18.3,1.0,25.231,0.002
146.8,4,1.021,10.5,-17.3,1.0,25.231,0.005
146.8,5,1.014,9.0,-18.2,1.0,25.231,0.003
146.9,4,1.021,10.5,-17.3,1.0,25.231,0.005
146.9,5,1.009,9.0,-18.3,1.0,25.231,0.002
147.0,4,1.015,10.4,-17.5,1.0,25.231,0.004
147.0,5,1.007,9.2,-18.3,1.0,25.231,0.002
147.1,4,1.014,10.1,-17.6,1.0,25.231,0.003
147.1,5,1.013,9.0,-18.3,1.0,25.231,0.003
147.2,4,1.012,9.9,-17.8,1.0,25.231,0.003
147.2,5,1.011,8.9,-18.4,1.0,25.231,0.003
147.3,4,1.008,10.0,-17.8,1.0,25.231,0.002
147.3,5,1.007,8.8,-18.5,1.0,25.231,0.002
147.4,4,1.012,10.1,-17.7,1.0,25.231,0.003
147.4,5,1.007,8.7,-18.5,1.0,25.231,0.002
147.5,4,1.017,10.0,-17.7,1.0,25.231,0.004
147.5,5,1.009,8.7,-18.5,1.0,25.231,0.002
147.6,4,1.018,9.9,-17.7,1.0,25.231,0.004
147.6,5,1.008,8.6,-18.6,1.0,25.231,0.002
147.7,4,1.015,9.8,-17.8,1.0,25.231,0.004
147.7,5,1.015,8.4,-18.5,1.0,25.231,0.004
147.8,4,1.009,9.8,-17.9,1.0,25.231,0.002
147.8,5,1.023,8.3,-18.4,1.0,25.231,0.006
147.9,4,1.008,9.8,-17.9,1.0,25.231,0.002
147.9,5,1.02,8.5,-18.4,1.0,25.231,0.005
148.0,4,1.01,9.9,-17.8,1.0,25.231,0.002
148.0,5,1.019,8.6,-18.3,1.0,25.231,0.005
148.1,4,1.017,10.1,-17.6,1.0,25.231,0.004
148.1,5,1.014,8.8,-18.3,1.0,25.231,0.003
148.2,4,1.018,9.9,-17.7,1.0,25.231,0.004
148.2,5,1.012,8.9,-18.3,1.0,25.231,0.003
148.3,4,1.016,9.7,-17.8,1.0,25.231,0.004
148.3,5,1.004,9.0,-18.4,1.0,25.231,0.001
148.4,4,1.012,9.8,-17.9,1.0,25.231,0.003
148.4,5,1.004,8.8,-18.5,1.0,25.231,0.001
148.5,4,1.014,9.7,-17.9,1.0,25.231,0.003
148.5,5,1.01,8.6,-18.5,1.0,25.231,0.002
148.6,4,1.011,9.6,-18.0,1.0,25.231,0.003
148.6,5,1.014,8.3,-18.6,1.0,25.231,0.003
148.7,4,1.003,9.8,-18.0,1.0,25.231,0.001
148.7,5,1.019,8.2,-18.5,1.0,25.231,0.005
148.8,4,1.006,9.8,-18.0,1.0,25.231,0.001
148.8,5,1.016,8.4,-18.5,1.0,25.231,0.004
148.9,4,1.016,9.8,-17.8,1.0,25.231,0.004
148.9,5,1.015,8.5,-18.5,1.0,25.231,0.004
149.0,4,1.02,9.7,-17.7,1.0,25.231,0.005
149.0,5,1.016,8.6,-18.4,1.0,25.231,0.004
149.1,4,1.02,9.7,-17.8,1.0,25.231,0.005
149.1,5,1.009,8.8,-18.4,1.0,25.231,0.002
149.2,4,1.019,9.6,-17.8,1.0,25.231,0.005
149.2,5,1.005,8.7,-18.6,1.0,25.231,0.001
149.3,4,1.015,9.7,-17.9,1.0,25.231,0.004
149.3,5,1.01,8.5,-18.6,1.0,25.231,0.002
149.4,4,1.009,9.6,-18.0,1.0,25.231,0.002
149.4,5,1.009,8.3,-18.6,1.0,25.231,0.002
149.5,4,1.004,9.8,-18.0,1.0,25.231,0.001
149.5,5,1.006,8.0,-18.8,1.0,25.231,0.001
149.6,4,1.006,10.1,-17.8,1.0,25.231,0.001
149.6,5,1.007,7.7,-18.9,1.0,25.231,0.002
149.7,4,1.01,10.4,-17.6,1.0,25.231,0.002
149.7,5,1.012,7.3,-19.0,1.0,25.231,0.003
149.8,4,1.019,10.3,-17.4,1.0,25.231,0.005
149.8,5,1.011,7.3,-19.0,1.0,25.231,0.003
149.9,4,1.029,10.2,-17.3,1.0,25.231,0.007
149.9,5,1.011,7.4,-19.0,1.0,25.231,0.003
