Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.2,11,0.963,1.0,3.7,18.0,1.188,0.01
85.2,12,1.017,3.1,0.7,18.0,1.188,0.005
85.2,13,0.982,1.5,3.3,18.0,1.188,0.005
85.2,14,0.976,0.8,5.9,18.0,1.188,0.007
85.2,15,1.013,2.6,1.8,18.0,1.188,0.004
85.2,16,1.03,3.1,1.4,18.0,1.188,0.008
85.2,17,0.985,2.0,1.9,18.0,1.188,0.004
85.2,18,0.99,1.9,2.5,18.0,1.188,0.003
85.2,19,0.947,0.6,4.1,18.0,1.188,0.015
85.2,20,0.98,2.0,1.6,18.0,1.188,0.006
85.2,21,0.969,1.5,2.3,18.0,1.188,0.009
85.2,22,0.996,1.5,4.4,18.0,1.188,0.001
85.2,23,0.997,1.8,3.3,18.0,1.188,0.001
85.2,24,0.978,1.5,3.1,18.0,1.188,0.006
85.2,25,0.99,2.8,0.1,18.0,1.188,0.003
85.3,7,0.957,1.2,2.8,18.0,1.188,0.012
85.3,8,1.013,2.4,2.6,18.0,1.188,0.004
85.3,9,0.99,2.8,0.1,18.0,1.188,0.003
85.3,10,0.99,1.7,3.4,18.0,1.188,0.003
85.3,11,0.971,1.3,3.5,18.0,1.188,0.008
85.3,12,1.02,3.2,0.8,18.0,1.188,0.006
85.3,13,0.978,1.5,3.4,18.0,1.188,0.006
85.3,14,0.971,0.8,5.7,18.0,1.188,0.008
85.3,15,1.014,2.6,2.0,18.0,1.188,0.004
85.3,16,1.024,3.0,1.5,18.0,1.188,0.007
85.3,17,0.985,2.0,2.2,18.0,1.188,0.004
85.3,18,1.002,2.2,2.4,18.0,1.188,0.001
85.3,19,0.945,0.6,4.0,18.0,1.188,0.015
85.3,20,0.975,2.0,1.5,18.0,1.188,0.007
85.3,21,0.969,1.6,2.3,18.0,1.188,0.009
85.3,22,0.996,1.5,4.8,18.0,1.188,0.001
85.3,23,0.995,1.8,3.5,18.0,1.188,0.001
85.3,24,0.969,1.4,2.8,18.0,1.188,0.009
85.3,25,0.986,2.9,-0.3,18.0,1.188,0.004
85.4,7,0.952,1.2,2.7,18.0,1.188,0.013
85.4,8,1.014,2.4,2.9,18.0,1.188,0.004
85.4,9,0.988,2.9,0.0,18.0,1.188,0.003
85.4,10,0.988,1.7,3.4,18.0,1.188,0.003
85.4,11,0.964,1.2,3.4,18.0,1.188,0.01
85.4,12,1.022,3.2,1.0,18.0,1.188,0.006
85.4,13,0.977,1.6,3.1,18.0,1.188,0.006
85.4,14,0.964,0.8,5.5,18.0,1.188,0.01
85.4,15,1.005,2.5,2.1,18.0,1.188,0.001
85.4,16,1.019,2.9,1.6,18.0,1.188,0.005
85.4,17,0.992,2.2,2.2,18.0,1.188,0.002
85.4,18,0.997,2.2,2.3,18.0,1.188,0.001
85.4,19,0.95,0.8,3.8,18.0,1.188,0.014
85.4,20,0.981,2.1,1.7,18.0,1.188,0.005
85.4,21,0.964,1.5,2.3,18.0,1.188,0.01
85.4,22,0.989,1.4,5.1,18.0,1.188,0.003
85.4,23,0.991,1.7,3.6,18.0,1.188,0.002
85.4,24,0.977,1.7,2.8,18.0,1.188,0.006
85.4,25,0.983,3.0,-0.4,18.0,1.188,0.005
85.5,7,0.947,1.1,2.7,18.0,1.188,0.015
85.5,8,1.003,2.3,2.8,18.0,1.188,0.001
85.5,9,0.987,2.8,0.2,18.0,1.188,0.004
85.5,10,0.99,1.9,3.4,18.0,1.188,0.003
85.5,11,0.953,1.1,3.2,18.0,1.188,0.013
85.5,12,1.02,3.1,1.2,18.0,1.188,0.006
85.5,13,0.981,1.8,2.8,18.0,1.188,0.005
85.5,14,0.965,1.0,5.3,18.0,1.188,0.01
85.5,15,1.016,2.8,2.0,18.0,1.188,0.004
85.5,16,1.015,2.8,1.9,18.0,1.188,0.004
85.5,17,0.985,2.1,2.1,18.0,1.188,0.004
85.5,18,0.996,2.3,2.1,18.0,1.188,0.001
85.5,19,0.956,1.1,3.7,18.0,1.188,0.012
85.5,20,0.979,2.1,1.7,18.0,1.188,0.006
85.5,21,0.975,1.9,2.2,18.0,1.188,0.007
85.5,22,0.982,1.3,5.1,18.0,1.188,0.005
85.5,23,0.986,1.6,4.0,18.0,1.188,0.004
85.5,24,0.988,2.0,2.7,18.0,1.188,0.003
85.5,25,0.978,2.9,-0.4,18.0,1.188,0.006
85.6,7,0.953,1.4,2.6,18.0,1.188,0.013
85.6,8,1.012,2.5,3.0,18.0,1.188,0.003
85.6,9,0.99,2.8,0.5,18.0,1.188,0.003
85.6,10,0.993,2.0,3.2,18.0,1.188,0.002
85.6,11,0.961,1.4,3.3,18.0,1.188,0.011
85.6,12,1.02,3.1,1.3,18.0,1.188,0.006
85.6,13,0.974,1.8,2.6,18.0,1.188,0.007
85.6,14,0.962,1.0,5.2,18.0,1.188,0.011
85.6,15,1.021,2.9,2.1,18.0,1.188,0.006
85.6,16,1.014,2.8,1.8,18.0,1.188,0.004
85.6,17,0.986,2.2,2.1,18.0,1.188,0.004
85.6,18,0.991,2.4,1.8,18.0,1.188,0.002
85.6,19,0.963,1.3,3.8,18.0,1.188,0.01
85.6,20,0.979,2.2,1.7,18.0,1.188,0.006
85.6,21,0.98,2.0,2.3,18.0,1.188,0.006
85.6,22,0.989,1.6,4.9,18.0,1.188,0.003
85.6,23,0.988,1.7,4.1,18.0,1.188,0.003
85.6,24,0.996,2.3,2.5,18.0,1.188,0.001
85.6,25,0.976,2.8,-0.3,18.0,1.188,0.007
85.7,7,0.95,1.4,2.4,18.0,1.188,0.014
85.7,8,1.007,2.4,3.0,18.0,1.188,0.002
85.7,9,0.994,2.8,0.8,18.0,1.188,0.002
85.7,10,0.987,1.9,3.4,18.0,1.188,0.004
85.7,11,0.968,1.6,3.0,18.0,1.188,0.009
85.7,12,1.017,3.0,1.5,18.0,1.188,0.005
85.7,13,0.981,2.0,2.6,18.0,1.188,0.005
85.7,14,0.956,1.0,5.0,18.0,1.188,0.012
85.7,15,1.025,3.0,2.2,18.0,1.188,0.007
85.7,16,1.013,2.8,1.9,18.0,1.188,0.004
85.7,17,0.985,2.2,2.0,18.0,1.188,0.004
85.7,18,0.991,2.6,1.4,18.0,1.188,0.002
85.7,19,0.964,1.4,3.7,18.0,1.188,0.01
85.7,20,0.97,2.0,1.8,18.0,1.188,0.008
85.7,21,0.976,1.9,2.5,18.0,1.188,0.007
85.7,22,0.984,1.7,4.6,18.0,1.188,0.004
85.7,23,0.998,2.0,4.0,18.0,1.188,0.001
85.7,24,1.013,2.7,2.4,18.0,1.188,0.004
85.7,25,0.98,2.9,-0.1,18.0,1.188,0.006
85.8,7,0.944,1.4,2.4,18.0,1.188,0.016
85.8,8,1.007,2.5,3.1,18.0,1.188,0.002
85.8,9,0.995,2.9,0.8,18.0,1.188,0.001
85.8,10,0.982,1.9,3.4,18.0,1.188,0.005
85.8,11,0.964,1.7,2.9,18.0,1.188,0.01
85.8,12,1.017,3.1,1.7,18.0,1.188,0.005
85.8,13,0.993,2.3,2.6,18.0,1.188,0.002
85.8,14,0.958,1.2,4.8,18.0,1.188,0.012
85.8,15,1.022,3.0,2.3,18.0,1.188,0.006
85.8,16,0.998,2.6,1.9,18.0,1.188,0.001
85.8,17,0.996,2.5,2.4,18.0,1.188,0.001
85.8,18,0.991,2.7,1.1,18.0,1.188,0.002
85.8,19,0.961,1.5,3.5,18.0,1.188,0.011
85.8,20,0.96,1.9,1.9,18.0,1.188,0.011
85.8,21,0.978,2.0,2.8,18.0,1.188,0.006
85.8,22,0.984,1.8,4.4,18.0,1.188,0.004
85.8,23,0.992,2.0,4.1,18.0,1.188,0.002
85.8,24,1.016,2.8,2.6,18.0,1.188,0.004
85.8,25,0.98,2.9,0.1,18.0,1.188,0.006
85.9,7,0.949,1.6,2.3,18.0,1.188,0.014
85.9,8,1.012,2.6,3.4,18.0,1.188,0.003
85.9,9,0.99,3.0,0.4,18.0,1.188,0.003
85.9,10,0.991,2.2,3.3,18.0,1.188,0.002
85.9,11,0.963,1.8,2.7,18.0,1.188,0.01
85.9,12,1.019,3.1,1.8,18.0,1.188,0.005
85.9,13,0.986,2.2,2.7,18.0,1.188,0.004
85.9,14,0.961,1.4,4.6,18.0,1.188,0.011
85.9,15,1.021,3.0,2.3,18.0,1.188,0.006
85.9,16,0.993,2.7,1.6,18.0,1.188,0.002
85.9,17,0.993,2.4,2.6,18.0,1.188,0.002
85.9,18,0.989,2.8,0.8,18.0,1.188,0.003
85.9,19,0.958,1.5,3.4,18.0,1.188,0.012
85.9,20,0.964,2.0,1.9,18.0,1.188,0.01
85.9,21,0.971,1.9,2.7,18.0,1.188,0.008
85.9,22,0.983,1.9,4.3,18.0,1.188,0.005
85.9,23,0.985,1.9,4.5,18.0,1.188,0.004
85.9,24,1.017,2.9,2.5,18.0,1.188,0.005
85.9,25,0.985,2.9,0.3,18.0,1.188,0.004
86.0,7,0.953,1.8,2.2,18.0,1.188,0.013
86.0,8,1.009,2.7,3.3,18.0,1.188,0.002
86.0,9,0.987,3.1,-0.1,18.0,1.188,0.004
86.0,10,0.984,2.2,3.4,18.0,1.188,0.004
86.0,11,0.963,1.9,2.6,18.0,1.188,0.01
86.0,12,1.017,3.1,2.0,18.0,1.188,0.005
86.0,13,0.99,2.4,2.7,18.0,1.188,0.003
86.0,14,0.957,1.4,4.4,18.0,1.188,0.012
86.0,15,1.01,2.9,2.4,18.0,1.188,0.003
86.0,16,0.994,2.8,1.3,18.0,1.188,0.002
86.0,17,0.998,2.6,2.8,18.0,1.188,0.001
86.0,18,0.99,2.9,0.7,18.0,1.188,0.003
86.0,19,0.955,1.6,3.2,18.0,1.188,0.012
86.0,20,0.97,2.1,2.0,18.0,1.188,0.008
86.0,21,0.971,2.0,2.7,18.0,1.188,0.008
86.0,22,0.982,2.0,3.9,18.0,1.188,0.005
86.0,23,0.977,1.8,4.5,18.0,1.188,0.006
86.0,24,1.012,2.9,2.4,18.0,1.188,0.003
86.0,25,0.982,2.9,0.4,18.0,1.188,0.005
86.1,7,0.956,1.9,2.0,18.0,1.188,0.012
86.1,8,1.009,2.7,3.6,18.0,1.188,0.002
86.1,9,0.984,3.2,-0.2,18.0,1.188,0.004
86.1,10,0.985,2.3,3.3,18.0,1.188,0.004
86.1,11,0.961,1.9,2.5,18.0,1.188,0.011
86.1,12,1.007,3.0,1.9,18.0,1.188,0.002
86.1,13,0.989,2.4,2.8,18.0,1.188,0.003
86.1,14,0.952,1.4,4.2,18.0,1.188,0.013
86.1,15,1.01,3.0,2.2,18.0,1.188,0.003
86.1,16,0.988,2.9,0.9,18.0,1.188,0.003
86.1,17,0.998,2.6,3.0,18.0,1.188,0.001
86.1,18,0.991,2.9,0.9,18.0,1.188,0.002
86.1,19,0.954,1.7,3.1,18.0,1.188,0.013
86.1,20,0.986,2.5,2.1,18.0,1.188,0.004
86.1,21,0.97,2.1,2.8,18.0,1.188,0.008
86.1,22,0.975,2.0,3.8,18.0,1.188,0.007
86.1,23,0.985,2.1,4.4,18.0,1.188,0.004
86.1,24,1.008,2.9,2.3,18.0,1.188,0.002
86.1,25,0.979,2.8,0.6,18.0,1.188,0.006
86.2,7,0.964,2.2,2.0,18.0,1.188,0.01
86.2,8,1.007,2.7,3.9,18.0,1.188,0.002
86.2,9,0.985,3.1,0.1,18.0,1.188,0.004
86.2,10,0.981,2.3,3.2,18.0,1.188,0.005
86.2,11,0.968,2.2,2.5,18.0,1.188,0.009
86.2,12,1.009,3.2,1.6,18.0,1.188,0.002
86.2,13,0.992,2.6,2.8,18.0,1.188,0.002
86.2,14,0.954,1.6,4.0,18.0,1.188,0.013
86.2,15,1.02,3.3,2.0,18.0,1.188,0.006
86.2,16,0.984,2.9,0.8,18.0,1.188,0.004
86.2,17,1.001,2.7,3.3,18.0,1.188,0.0
86.2,18,0.995,3.1,1.0,18.0,1.188,0.001
86.2,19,0.955,1.8,3.1,18.0,1.188,0.012
86.2,20,0.983,2.5,2.2,18.0,1.188,0.005
86.2,21,0.967,2.1,2.5,18.0,1.188,0.009
86.2,22,0.977,2.1,3.7,18.0,1.188,0.006
86.2,23,0.981,2.1,4.3,18.0,1.188,0.005
86.2,24,1.018,3.2,2.5,18.0,1.188,0.005
86.2,25,0.979,2.8,0.6,18.0,1.188,0.006
86.3,7,0.966,2.3,2.0,18.0,1.188,0.009
86.3,8,1.002,2.7,4.3,18.0,1.188,0.001
86.3,9,0.984,3.1,0.2,18.0,1.188,0.004
86.3,10,0.982,2.4,3.0,18.0,1.188,0.005
86.3,11,0.973,2.3,2.6,18.0,1.188,0.007
86.3,12,1.012,3.4,1.3,18.0,1.188,0.003
86.3,13,0.99,2.6,2.8,18.0,1.188,0.003
86.3,14,0.952,1.7,3.8,18.0,1.188,0.013
86.3,15,1.018,3.3,2.0,18.0,1.188,0.005
86.3,16,0.978,2.8,0.8,18.0,1.188,0.006
86.3,17,0.998,2.7,3.5,18.0,1.188,0.001
86.3,18,0.99,3.1,0.7,18.0,1.188,0.003
86.3,19,0.953,1.8,3.1,18.0,1.188,0.013
86.3,20,0.996,2.8,2.4,18.0,1.188,0.001
86.3,21,0.967,2.2,2.7,18.0,1.188,0.009
86.3,22,0.977,2.2,3.7,18.0,1.188,0.006
86.3,23,0.98,2.2,4.0,18.0,1.188,0.006
86.3,24,1.021,3.3,2.7,18.0,1.188,0.006
86.3,25,0.973,2.8,0.6,18.0,1.188,0.007
86.4,7,0.971,2.4,2.1,18.0,1.188,0.008
86.4,8,0.995,2.6,4.6,18.0,1.188,0.001
86.4,9,0.98,3.0,0.3,18.0,1.188,0.006
86.4,10,0.99,2.6,3.2,18.0,1.188,0.003
86.4,11,0.974,2.4,2.7,18.0,1.188,0.007
86.4,12,1.016,3.5,1.4,18.0,1.188,0.004
86.4,13,0.993,2.8,2.8,18.0,1.188,0.002
86.4,14,0.95,1.8,3.6,18.0,1.188,0.014
86.4,15,1.011,3.2,2.3,18.0,1.188,0.003
86.4,16,0.97,2.7,0.9,18.0,1.188,0.008
86.4,17,0.991,2.6,3.9,18.0,1.188,0.002
86.4,18,0.989,3.2,0.5,18.0,1.188,0.003
86.4,19,0.955,1.9,3.1,18.0,1.188,0.012
86.4,20,0.994,2.9,2.0,18.0,1.188,0.002
86.4,21,0.968,2.3,2.8,18.0,1.188,0.009
86.4,22,0.975,2.3,3.5,18.0,1.188,0.007
86.4,23,0.973,2.2,3.8,18.0,1.188,0.007
86.4,24,1.023,3.3,2.9,18.0,1.188,0.006
86.4,25,0.967,2.6,0.9,18.0,1.188,0.009
86.5,7,0.966,2.4,2.2,18.0,1.188,0.009
86.5,8,0.995,2.7,5.0,18.0,1.188,0.001
86.5,9,0.971,2.9,0.3,18.0,1.188,0.008
86.5,10,0.994,2.8,3.3,18.0,1.188,0.002
86.5,11,0.978,2.6,2.6,18.0,1.188,0.006
86.5,12,1.008,3.4,1.6,18.0,1.188,0.002
86.5,13,1.001,3.0,2.7,18.0,1.188,0.0
86.5,14,0.949,1.8,3.5,18.0,1.188,0.014
86.5,15,1.01,3.2,2.5,18.0,1.188,0.003
86.5,16,0.979,2.8,1.3,18.0,1.188,0.006
86.5,17,0.985,2.5,4.3,18.0,1.188,0.004
86.5,18,0.992,3.3,0.5,18.0,1.188,0.002
86.5,19,0.955,2.1,2.8,18.0,1.188,0.012
86.5,20,0.994,3.0,1.8,18.0,1.188,0.002
86.5,21,0.967,2.3,2.6,18.0,1.188,0.009
86.5,22,0.979,2.5,3.2,18.0,1.188,0.006
86.5,23,0.965,2.1,3.7,18.0,1.188,0.01
86.5,24,1.024,3.4,2.9,18.0,1.188,0.007
86.5,25,0.96,2.5,1.1,18.0,1.188,0.011
86.6,7,0.964,2.4,2.3,18.0,1.188,0.01
86.6,8,0.986,2.6,5.4,18.0,1.188,0.004
86.6,9,0.961,2.7,0.4,18.0,1.188,0.011
86.6,10,1.003,3.0,3.4,18.0,1.188,0.001
86.6,11,0.974,2.6,2.5,18.0,1.188,0.007
86.6,12,1.016,3.6,1.3,18.0,1.188,0.004
86.6,13,1.005,3.1,2.9,18.0,1.188,0.001
86.6,14,0.945,1.9,3.3,18.0,1.188,0.015
86.6,15,1.003,3.2,2.4,18.0,1.188,0.001
86.6,16,0.976,2.8,1.3,18.0,1.188,0.007
86.6,17,0.979,2.5,4.3,18.0,1.188,0.006
86.6,18,1.001,3.5,0.6,18.0,1.188,0.0
86.6,19,0.952,2.1,2.9,18.0,1.188,0.013
86.6,20,0.997,3.2,1.5,18.0,1.188,0.001
86.6,21,0.967,2.4,2.5,18.0,1.188,0.009
86.6,22,0.97,2.4,3.0,18.0,1.188,0.008
86.6,23,0.975,2.5,3.6,18.0,1.188,0.007
86.6,24,1.016,3.4,2.9,18.0,1.188,0.004
86.6,25,0.952,2.4,1.2,18.0,1.188,0.013
86.7,7,0.967,2.6,2.1,18.0,1.188,0.009
86.7,8,0.98,2.6,5.5,18.0,1.188,0.006
86.7,9,0.961,2.8,0.5,18.0,1.188,0.011
86.7,10,1.001,3.1,3.7,18.0,1.188,0.0
86.7,11,0.984,2.8,2.6,18.0,1.188,0.004
86.7,12,1.017,3.7,1.3,18.0,1.188,0.005
86.7,13,1.008,3.2,3.2,18.0,1.188,0.002
86.7,14,0.947,2.0,3.2,18.0,1.188,0.015
86.7,15,0.998,3.1,2.5,18.0,1.188,0.001
86.7,16,0.972,2.8,1.5,18.0,1.188,0.008
86.7,17,0.973,2.5,4.1,18.0,1.188,0.007
86.7,18,1.002,3.6,0.4,18.0,1.188,0.001
86.7,19,0.954,2.2,2.6,18.0,1.188,0.013
86.7,20,0.997,3.3,1.1,18.0,1.188,0.001
86.7,21,0.96,2.4,2.5,18.0,1.188,0.011
86.7,22,0.967,2.4,3.0,18.0,1.188,0.009
86.7,23,0.977,2.6,3.4,18.0,1.188,0.006
86.7,24,1.011,3.3,2.8,18.0,1.188,0.003
86.7,25,0.948,2.3,1.3,18.0,1.188,0.014
86.8,7,0.966,2.6,2.0,18.0,1.188,0.009
86.8,8,0.979,2.7,5.2,18.0,1.188,0.006
86.8,9,0.964,2.8,0.6,18.0,1.188,0.01
86.8,10,1.003,3.2,4.0,18.0,1.188,0.001
86.8,11,0.994,3.1,2.7,18.0,1.188,0.002
86.8,12,1.021,3.8,1.4,18.0,1.188,0.006
86.8,13,1.009,3.3,3.5,18.0,1.188,0.002
86.8,14,0.945,2.0,3.2,18.0,1.188,0.015
86.8,15,1.004,3.3,2.6,18.0,1.188,0.001
86.8,16,0.982,3.0,1.6,18.0,1.188,0.005
86.8,17,0.968,2.5,4.0,18.0,1.188,0.009
86.8,18,1.001,3.7,-0.0,18.0,1.188,0.0
86.8,19,0.954,2.3,2.4,18.0,1.188,0.013
86.8,20,0.996,3.4,0.8,18.0,1.188,0.001
86.8,21,0.954,2.3,2.4,18.0,1.188,0.013
86.8,22,0.975,2.7,2.9,18.0,1.188,0.007
86.8,23,0.979,2.7,3.3,18.0,1.188,0.006
86.8,24,1.012,3.4,2.7,18.0,1.188,0.003
86.8,25,0.944,2.2,1.5,18.0,1.188,0.016
86.9,7,0.976,2.9,1.9,18.0,1.188,0.007
86.9,8,0.98,2.8,5.1,18.0,1.188,0.006
86.9,9,0.967,2.9,0.7,18.0,1.188,0.009
86.9,10,1.005,3.3,4.3,18.0,1.188,0.001
86.9,11,0.987,3.0,3.0,18.0,1.188,0.004
86.9,12,1.014,3.7,1.6,18.0,1.188,0.004
86.9,13,1.013,3.5,3.7,18.0,1.188,0.004
86.9,14,0.95,2.2,3.1,18.0,1.188,0.014
86.9,15,1.01,3.5,2.9,18.0,1.188,0.003
86.9,16,0.992,3.2,1.7,18.0,1.188,0.002
86.9,17,0.965,2.5,3.9,18.0,1.188,0.01
86.9,18,1.001,3.8,-0.3,18.0,1.188,0.0
86.9,19,0.959,2.5,2.4,18.0,1.188,0.011
86.9,20,0.997,3.5,0.6,18.0,1.188,0.001
86.9,21,0.951,2.3,2.5,18.0,1.188,0.014
86.9,22,0.974,2.8,2.8,18.0,1.188,0.007
86.9,23,0.983,2.9,3.4,18.0,1.188,0.005
86.9,24,1.012,3.5,2.6,18.0,1.188,0.003
86.9,25,0.946,2.3,1.6,18.0,1.188,0.015
87.0,7,0.978,3.0,1.9,18.0,1.188,0.006
87.0,8,0.977,2.8,4.8,18.0,1.188,0.006
87.0,9,0.974,3.1,0.8,18.0,1.188,0.007
87.0,10,0.999,3.3,4.6,18.0,1.188,0.0
87.0,11,0.991,3.2,3.0,18.0,1.188,0.002
87.0,12,1.013,3.8,1.4,18.0,1.188,0.004
87.0,13,1.011,3.5,3.7,18.0,1.188,0.003
87.0,14,0.952,2.4,2.8,18.0,1.188,0.013
87.0,15,1.011,3.5,3.2,18.0,1.188,0.003
87.0,16,0.973,2.9,1.8,18.0,1.188,0.007
87.0,17,0.963,2.5,3.6,18.0,1.188,0.01
87.0,18,0.999,3.9,-0.7,18.0,1.188,0.0
87.0,19,0.955,2.5,2.1,18.0,1.188,0.012
87.0,20,0.996,3.6,0.2,18.0,1.188,0.001
87.0,21,0.95,2.4,2.5,18.0,1.188,0.014
87.0,22,0.966,2.7,2.5,18.0,1.188,0.009
87.0,23,0.977,2.8,3.3,18.0,1.188,0.006
87.0,24,1.004,3.5,2.2,18.0,1.188,0.001
87.0,25,0.953,2.5,1.6,18.0,1.188,0.013
87.1,7,0.99,3.3,2.0,18.0,1.188,0.003
87.1,8,0.971,2.8,4.7,18.0,1.188,0.008
87.1,9,0.975,3.1,1.0,18.0,1.188,0.007
87.1,10,0.997,3.3,5.0,18.0,1.188,0.001
87.1,11,0.983,3.1,2.9,18.0,1.188,0.005
87.1,12,1.01,3.7,1.4,18.0,1.188,0.003
87.1,13,1.01,3.6,3.6,18.0,1.188,0.003
87.1,14,0.954,2.5,2.7,18.0,1.188,0.013
87.1,15,1.011,3.6,3.2,18.0,1.188,0.003
87.1,16,0.978,3.1,1.8,18.0,1.188,0.006
87.1,17,0.962,2.6,3.5,18.0,1.188,0.011
87.1,18,0.997,4.0,-1.1,18.0,1.188,0.001
87.1,19,0.95,2.5,2.1,18.0,1.188,0.014
87.1,20,0.995,3.7,-0.1,18.0,1.188,0.001
87.1,21,0.944,2.3,2.4,18.0,1.188,0.016
87.1,22,0.978,3.0,2.3,18.0,1.188,0.006
87.1,23,0.987,3.1,3.1,18.0,1.188,0.004
87.1,24,1.012,3.7,2.3,18.0,1.188,0.003
87.1,25,0.951,2.6,1.5,18.0,1.188,0.014
87.2,7,0.994,3.4,2.2,18.0,1.188,0.002
87.2,8,0.968,2.8,4.4,18.0,1.188,0.009
87.2,9,0.978,3.2,1.1,18.0,1.188,0.006
87.2,10,0.996,3.4,5.4,18.0,1.188,0.001
87.2,11,0.981,3.1,2.8,18.0,1.188,0.005
87.2,12,1.01,3.8,1.7,18.0,1.188,0.003
87.2,13,1.008,3.6,3.5,18.0,1.188,0.002
87.2,14,0.964,2.8,2.7,18.0,1.188,0.01
87.2,15,1.013,3.7,2.9,18.0,1.188,0.004
87.2,16,0.977,3.1,1.7,18.0,1.188,0.006
87.2,17,0.967,2.8,3.3,18.0,1.188,0.009
87.2,18,0.995,4.1,-1.6,18.0,1.188,0.001
87.2,19,0.96,2.7,1.9,18.0,1.188,0.011
87.2,20,0.993,3.7,-0.3,18.0,1.188,0.002
87.2,21,0.945,2.4,2.3,18.0,1.188,0.015
87.2,22,0.984,3.2,2.4,18.0,1.188,0.004
87.2,23,0.977,3.0,2.9,18.0,1.188,0.006
87.2,24,1.014,3.8,2.1,18.0,1.188,0.004
87.2,25,0.958,2.7,1.7,18.0,1.188,0.012
87.3,7,0.998,3.5,2.4,18.0,1.188,0.001
87.3,8,0.97,2.9,4.1,18.0,1.188,0.008
87.3,9,0.981,3.3,1.2,18.0,1.188,0.005
87.3,10,0.989,3.4,5.7,18.0,1.188,0.003
87.3,11,0.992,3.4,2.6,18.0,1.188,0.002
87.3,12,1.011,3.8,1.8,18.0,1.188,0.003
87.3,13,1.006,3.7,3.7,18.0,1.188,0.002
87.3,14,0.963,2.8,2.5,18.0,1.188,0.01
87.3,15,1.009,3.7,2.8,18.0,1.188,0.002
87.3,16,0.986,3.3,1.8,18.0,1.188,0.004
87.3,17,0.97,2.9,3.3,18.0,1.188,0.008
87.3,18,0.99,4.1,-2.0,18.0,1.188,0.003
87.3,19,0.958,2.8,1.8,18.0,1.188,0.012
87.3,20,0.992,3.8,-0.6,18.0,1.188,0.002
87.3,21,0.944,2.4,2.2,18.0,1.188,0.016
87.3,22,0.997,3.5,2.2,18.0,1.188,0.001
87.3,23,0.985,3.2,2.9,18.0,1.188,0.004
87.3,24,1.011,3.8,2.3,18.0,1.188,0.003
87.3,25,0.965,2.9,1.6,18.0,1.188,0.01
87.4,7,1.002,3.6,2.8,18.0,1.188,0.001
87.4,8,0.973,3.1,4.0,18.0,1.188,0.007
87.4,9,0.989,3.5,1.4,18.0,1.188,0.003
87.4,10,0.988,3.5,5.7,18.0,1.188,0.003
87.4,11,0.977,3.2,2.7,18.0,1.188,0.006
87.4,12,1.015,3.9,1.9,18.0,1.188,0.004
87.4,13,1.009,3.8,4.0,18.0,1.188,0.002
87.4,14,0.963,2.9,2.2,18.0,1.188,0.01
87.4,15,1.012,3.8,3.0,18.0,1.188,0.003
87.4,16,0.986,3.4,2.0,18.0,1.188,0.004
87.4,17,0.964,2.9,3.3,18.0,1.188,0.01
87.4,18,0.988,4.1,-2.1,18.0,1.188,0.003
87.4,19,0.955,2.7,1.9,18.0,1.188,0.012
87.4,20,0.994,3.9,-0.9,18.0,1.188,0.002
87.4,21,0.948,2.6,2.1,18.0,1.188,0.014
87.4,22,0.987,3.4,2.4,18.0,1.188,0.004
87.4,23,0.987,3.3,3.0,18.0,1.188,0.004
87.4,24,1.01,3.8,2.3,18.0,1.188,0.003
87.4,25,0.973,3.2,1.5,18.0,1.188,0.007
87.5,7,1.005,3.8,3.2,18.0,1.188,0.001
87.5,8,0.973,3.1,3.9,18.0,1.188,0.007
87.5,9,0.996,3.6,1.6,18.0,1.188,0.001
87.5,10,0.988,3.5,5.4,18.0,1.188,0.003
87.5,11,0.969,3.0,2.8,18.0,1.188,0.009
87.5,12,1.015,4.0,2.0,18.0,1.188,0.004
87.5,13,1.004,3.8,4.3,18.0,1.188,0.001
87.5,14,0.963,2.9,2.1,18.0,1.188,0.01
87.5,15,1.015,4.0,2.9,18.0,1.188,0.004
87.5,16,1.0,3.7,2.0,18.0,1.188,0.0
87.5,17,0.956,2.8,3.2,18.0,1.188,0.012
87.5,18,0.989,4.0,-1.9,18.0,1.188,0.003
87.5,19,0.956,2.8,1.8,18.0,1.188,0.012
87.5,20,0.994,4.0,-1.2,18.0,1.188,0.002
87.5,21,0.948,2.6,2.3,18.0,1.188,0.014
87.5,22,0.995,3.6,2.6,18.0,1.188,0.001
87.5,23,0.993,3.5,2.8,18.0,1.188,0.002
87.5,24,1.014,3.9,2.6,18.0,1.188,0.004
87.5,25,0.972,3.2,1.5,18.0,1.188,0.008
87.6,7,1.007,3.9,3.4,18.0,1.188,0.002
87.6,8,0.973,3.2,3.8,18.0,1.188,0.007
87.6,9,0.989,3.6,1.2,18.0,1.188,0.003
87.6,10,0.986,3.6,5.3,18.0,1.188,0.004
87.6,11,0.968,3.1,2.6,18.0,1.188,0.009
87.6,12,1.008,3.9,2.1,18.0,1.188,0.002
87.6,13,0.998,3.8,4.7,18.0,1.188,0.001
87.6,14,0.975,3.2,2.0,18.0,1.188,0.007
87.6,15,1.017,4.0,2.5,18.0,1.188,0.005
87.6,16,0.991,3.6,1.9,18.0,1.188,0.002
87.6,17,0.955,2.8,3.3,18.0,1.188,0.012
87.6,18,0.988,4.0,-1.7,18.0,1.188,0.003
