Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
105.9,24,0.795,6.2,-11.0,2.0,7.523,0.057
105.9,25,0.742,7.7,-10.8,2.0,7.523,0.071
106.0,23,0.829,5.1,-11.1,2.0,7.523,0.047
106.0,24,0.795,6.0,-11.0,2.0,7.523,0.057
106.0,25,0.745,7.5,-10.8,2.0,7.523,0.07
106.1,23,0.828,5.0,-11.1,2.0,7.523,0.047
106.1,24,0.794,5.9,-10.9,2.0,7.523,0.057
106.1,25,0.75,7.2,-10.9,2.0,7.523,0.069
106.2,23,0.827,4.9,-11.2,2.0,7.523,0.048
106.2,24,0.793,5.8,-11.0,2.0,7.523,0.057
106.2,25,0.755,6.9,-11.0,2.0,7.523,0.068
106.3,23,0.832,4.6,-11.2,2.0,7.523,0.046
106.3,24,0.797,5.5,-11.0,2.0,7.523,0.056
106.3,25,0.758,6.6,-10.9,2.0,7.523,0.067
106.4,23,0.832,4.4,-11.2,2.0,7.523,0.046
106.4,24,0.802,5.2,-11.0,2.0,7.523,0.055
106.4,25,0.761,6.3,-10.9,2.0,7.523,0.066
106.5,23,0.831,4.3,-11.2,2.0,7.523,0.047
106.5,24,0.804,5.0,-11.1,2.0,7.523,0.054
106.5,25,0.76,6.2,-10.9,2.0,7.523,0.066
106.6,23,0.836,4.0,-11.3,2.0,7.523,0.045
106.6,24,0.805,4.8,-11.2,2.0,7.523,0.054
106.6,25,0.764,5.9,-10.9,2.0,7.523,0.065
106.7,23,0.836,3.9,-11.2,2.0,7.523,0.045
106.7,24,0.805,4.7,-11.3,2.0,7.523,0.054
106.7,25,0.77,5.6,-11.0,2.0,7.523,0.063
106.8,23,0.836,3.7,-11.2,2.0,7.523,0.045
106.8,24,0.804,4.6,-11.2,2.0,7.523,0.054
106.8,25,0.776,5.3,-11.0,2.0,7.523,0.062
106.9,23,0.841,3.5,-11.2,2.0,7.523,0.044
106.9,24,0.804,4.5,-11.2,2.0,7.523,0.054
106.9,25,0.782,5.0,-11.0,2.0,7.523,0.06
107.0,23,0.842,3.3,-11.2,2.0,7.523,0.044
107.0,24,0.809,4.2,-11.2,2.0,7.523,0.053
107.0,25,0.782,4.9,-11.0,2.0,7.523,0.06
107.1,23,0.843,3.2,-11.3,2.0,7.523,0.043
107.1,24,0.81,4.0,-11.2,2.0,7.523,0.052
107.1,25,0.788,4.6,-11.1,2.0,7.523,0.058
107.2,23,0.848,2.9,-11.2,2.0,7.523,0.042
107.2,24,0.817,3.7,-11.3,2.0,7.523,0.05
107.2,25,0.79,4.4,-11.1,2.0,7.523,0.058
107.3,23,0.849,2.8,-11.3,2.0,7.523,0.042
107.3,24,0.823,3.5,-11.2,2.0,7.523,0.049
107.3,25,0.79,4.3,-11.0,2.0,7.523,0.058
107.4,23,0.856,2.5,-11.3,2.0,7.523,0.04
107.4,24,0.824,3.3,-11.2,2.0,7.523,0.049
107.4,25,0.79,4.1,-11.0,2.0,7.523,0.058
107.5,23,0.858,2.4,-11.3,2.0,7.523,0.039
107.5,24,0.83,3.0,-11.2,2.0,7.523,0.047
107.5,25,0.791,4.0,-11.0,2.0,7.523,0.058
107.6,23,0.864,2.1,-11.3,2.0,7.523,0.038
107.6,24,0.832,2.9,-11.2,2.0,7.523,0.046
107.6,25,0.796,3.7,-11.0,2.0,7.523,0.056
107.7,23,0.866,1.9,-11.3,2.0,7.523,0.037
107.7,24,0.832,2.7,-11.3,2.0,7.523,0.046
107.7,25,0.804,3.4,-11.0,2.0,7.523,0.054
107.8,23,0.872,1.6,-11.3,2.0,7.523,0.035
107.8,24,0.838,2.5,-11.3,2.0,7.523,0.045
107.8,25,0.805,3.3,-11.0,2.0,7.523,0.054
107.9,23,0.873,1.5,-11.3,2.0,7.523,0.035
107.9,24,0.839,2.3,-11.3,2.0,7.523,0.044
107.9,25,0.811,3.0,-11.0,2.0,7.523,0.052
108.0,23,0.873,1.4,-11.3,2.0,7.523,0.035
108.0,24,0.845,2.1,-11.4,2.0,7.523,0.043
108.0,25,0.817,2.7,-11.1,2.0,7.523,0.05
108.1,23,0.873,1.2,-11.4,2.0,7.523,0.035
108.1,24,0.846,1.9,-11.4,2.0,7.523,0.042
108.1,25,0.823,2.5,-11.1,2.0,7.523,0.049
108.2,23,0.879,1.0,-11.4,2.0,7.523,0.033
108.2,24,0.846,1.8,-11.4,2.0,7.523,0.042
108.2,25,0.83,2.1,-11.1,2.0,7.523,0.047
108.3,23,0.887,0.7,-11.4,2.0,7.523,0.031
108.3,24,0.857,1.4,-11.5,2.0,7.523,0.039
108.3,25,0.832,2.0,-11.0,2.0,7.523,0.046
108.4,23,0.895,0.4,-11.4,2.0,7.523,0.029
108.4,24,0.865,1.1,-11.5,2.0,7.523,0.037
108.4,25,0.839,1.7,-11.1,2.0,7.523,0.044
108.5,23,0.903,0.0,-11.4,2.0,7.523,0.027
108.5,24,0.867,0.9,-11.6,2.0,7.523,0.037
108.5,25,0.846,1.4,-11.1,2.0,7.523,0.042
108.6,23,0.911,-0.3,-11.4,2.0,7.523,0.025
108.6,24,0.874,0.6,-11.6,2.0,7.523,0.035
108.6,25,0.847,1.2,-11.1,2.0,7.523,0.042
108.7,23,0.92,-0.6,-11.4,2.0,7.523,0.022
108.7,24,0.875,0.5,-11.6,2.0,7.523,0.034
108.7,25,0.847,1.1,-11.1,2.0,7.523,0.042
108.8,23,0.921,-0.7,-11.4,2.0,7.523,0.022
108.8,24,0.875,0.3,-11.5,2.0,7.523,0.034
108.8,25,0.848,1.0,-11.1,2.0,7.523,0.042
108.9,23,0.929,-1.0,-11.4,2.0,7.523,0.02
108.9,24,0.883,0.0,-11.5,2.0,7.523,0.032
108.9,25,0.849,0.8,-11.1,2.0,7.523,0.042
109.0,23,0.939,-1.3,-11.4,2.0,7.523,0.017
109.0,24,0.884,-0.1,-11.5,2.0,7.523,0.032
109.0,25,0.856,0.5,-11.1,2.0,7.523,0.04
109.1,23,0.942,-1.5,-11.5,2.0,7.523,0.016
109.1,24,0.885,-0.2,-11.5,2.0,7.523,0.032
109.1,25,0.858,0.4,-11.1,2.0,7.523,0.039
109.2,23,0.941,-1.6,-11.6,2.0,7.523,0.016
109.2,24,0.893,-0.5,-11.5,2.0,7.523,0.03
109.2,25,0.866,0.1,-11.1,2.0,7.523,0.037
109.3,23,0.947,-1.8,-11.7,2.0,7.523,0.015
109.3,24,0.903,-0.8,-11.5,2.0,7.523,0.027
109.3,25,0.875,-0.2,-11.1,2.0,7.523,0.034
109.4,23,0.947,-1.9,-11.8,2.0,7.523,0.015
109.4,24,0.905,-1.0,-11.5,2.0,7.523,0.026
109.4,25,0.878,-0.3,-11.1,2.0,7.523,0.034
109.5,23,0.946,-1.9,-11.9,2.0,7.523,0.015
109.5,24,0.914,-1.2,-11.5,2.0,7.523,0.024
109.5,25,0.88,-0.5,-11.1,2.0,7.523,0.033
109.6,23,0.95,-2.1,-12.1,2.0,7.523,0.014
109.6,24,0.918,-1.4,-11.5,2.0,7.523,0.023
109.6,25,0.889,-0.8,-11.1,2.0,7.523,0.031
109.7,23,0.948,-2.2,-12.2,2.0,7.523,0.014
109.7,24,0.924,-1.6,-11.4,2.0,7.523,0.021
109.7,25,0.899,-1.1,-11.1,2.0,7.523,0.028
109.8,23,0.954,-2.4,-12.4,2.0,7.523,0.013
109.8,24,0.934,-1.9,-11.4,2.0,7.523,0.018
109.8,25,0.91,-1.4,-11.1,2.0,7.523,0.025
109.9,23,0.962,-2.6,-12.5,2.0,7.523,0.01
109.9,24,0.944,-2.2,-11.4,2.0,7.523,0.015
109.9,25,0.914,-1.5,-11.1,2.0,7.523,0.024
110.0,23,0.97,-2.9,-12.6,2.0,7.523,0.008
110.0,24,0.948,-2.3,-11.5,2.0,7.523,0.014
110.0,25,0.916,-1.6,-11.1,2.0,7.523,0.023
110.1,23,0.973,-3.0,-12.5,2.0,7.523,0.007
110.1,24,0.955,-2.6,-11.6,2.0,7.523,0.012
110.1,25,0.918,-1.8,-11.1,2.0,7.523,0.023
110.2,23,0.975,-3.2,-12.5,2.0,7.523,0.007
110.2,24,0.955,-2.7,-11.7,2.0,7.523,0.012
110.2,25,0.927,-2.0,-11.2,2.0,7.523,0.02
110.3,23,0.976,-3.3,-12.4,2.0,7.523,0.007
110.3,24,0.959,-2.9,-11.9,2.0,7.523,0.011
110.3,25,0.931,-2.2,-11.1,2.0,7.523,0.019
110.4,23,0.977,-3.4,-12.4,2.0,7.523,0.006
110.4,24,0.966,-3.1,-12.0,2.0,7.523,0.009
110.4,25,0.933,-2.3,-11.2,2.0,7.523,0.018
110.5,23,0.984,-3.7,-12.5,2.0,7.523,0.004
110.5,24,0.973,-3.3,-11.8,2.0,7.523,0.007
110.5,25,0.942,-2.6,-11.2,2.0,7.523,0.016
110.6,23,0.993,-3.9,-12.4,2.0,7.523,0.002
110.6,24,0.982,-3.6,-11.8,2.0,7.523,0.005
110.6,25,0.945,-2.7,-11.2,2.0,7.523,0.015
110.7,23,0.995,-4.1,-12.4,2.0,7.523,0.001
110.7,24,0.992,-3.9,-11.8,2.0,7.523,0.002
110.7,25,0.945,-2.8,-11.3,2.0,7.523,0.015
110.8,23,0.989,-4.1,-12.6,2.0,7.523,0.003
110.8,24,0.993,-4.0,-11.7,2.0,7.523,0.002
110.8,25,0.953,-3.1,-11.4,2.0,7.523,0.013
110.9,23,0.986,-4.2,-12.7,2.0,7.523,0.004
110.9,24,0.978,-3.8,-11.7,2.0,7.523,0.006
110.9,25,0.955,-3.3,-11.4,2.0,7.523,0.012
111.0,23,0.994,-4.5,-12.6,2.0,7.523,0.002
111.0,24,0.969,-3.7,-11.7,2.0,7.523,0.009
111.0,25,0.963,-3.5,-11.5,2.0,7.523,0.01
111.1,23,0.994,-4.6,-12.6,2.0,7.523,0.002
111.1,24,0.979,-4.1,-11.8,2.0,7.523,0.006
111.1,25,0.961,-3.6,-11.4,2.0,7.523,0.011
111.2,23,0.982,-4.4,-12.6,2.0,7.523,0.005
111.2,24,0.989,-4.4,-11.9,2.0,7.523,0.003
111.2,25,0.967,-3.8,-11.4,2.0,7.523,0.009
111.3,23,0.972,-4.3,-12.6,2.0,7.523,0.008
111.3,24,0.992,-4.5,-11.8,2.0,7.523,0.002
111.3,25,0.972,-4.0,-11.4,2.0,7.523,0.008
111.4,23,0.977,-4.6,-12.5,2.0,7.523,0.006
111.4,24,0.985,-4.5,-11.8,2.0,7.523,0.004
111.4,25,0.981,-4.3,-11.4,2.0,7.523,0.005
111.5,23,0.986,-4.8,-12.4,2.0,7.523,0.004
111.5,24,0.977,-4.4,-11.8,2.0,7.523,0.006
111.5,25,0.982,-4.4,-11.3,2.0,7.523,0.005
111.6,23,0.988,-4.9,-12.3,2.0,7.523,0.003
111.6,24,0.983,-4.7,-11.9,2.0,7.523,0.005
111.6,25,0.984,-4.5,-11.1,2.0,7.523,0.004
111.7,23,0.994,-5.2,-12.3,2.0,7.523,0.002
111.7,24,0.992,-4.9,-11.7,2.0,7.523,0.002
111.7,25,0.992,-4.7,-11.1,2.0,7.523,0.002
111.8,23,0.989,-5.2,-12.5,2.0,7.523,0.003
111.8,24,0.986,-4.9,-11.7,2.0,7.523,0.004
111.8,25,0.995,-4.8,-10.9,2.0,7.523,0.001
111.9,23,0.982,-5.1,-12.4,2.0,7.523,0.005
111.9,24,0.978,-4.8,-11.7,2.0,7.523,0.006
111.9,25,0.989,-4.8,-10.9,2.0,7.523,0.003
112.0,23,0.982,-5.2,-12.2,2.0,7.523,0.005
112.0,24,0.985,-5.0,-11.7,2.0,7.523,0.004
112.0,25,0.981,-4.7,-10.9,2.0,7.523,0.005
112.1,23,0.989,-5.4,-12.2,2.0,7.523,0.003
112.1,24,0.989,-5.2,-11.6,2.0,7.523,0.003
112.1,25,0.979,-4.8,-11.0,2.0,7.523,0.006
112.2,23,0.995,-5.7,-12.3,2.0,7.523,0.001
112.2,24,0.997,-5.4,-11.6,2.0,7.523,0.001
112.2,25,0.982,-4.9,-11.1,2.0,7.523,0.005
112.3,23,0.989,-5.7,-12.4,2.0,7.523,0.003
112.3,24,0.992,-5.4,-11.4,2.0,7.523,0.002
112.3,25,0.988,-5.2,-11.3,2.0,7.523,0.003
112.4,23,0.982,-5.7,-12.5,2.0,7.523,0.005
112.4,24,0.98,-5.2,-11.4,2.0,7.523,0.006
112.4,25,0.983,-5.2,-11.2,2.0,7.523,0.005
112.5,23,0.982,-5.8,-12.5,2.0,7.523,0.005
112.5,24,0.979,-5.2,-11.4,2.0,7.523,0.006
112.5,25,0.984,-5.2,-11.2,2.0,7.523,0.004
112.6,23,0.984,-6.0,-12.6,2.0,7.523,0.004
112.6,24,0.978,-5.3,-11.6,2.0,7.523,0.006
112.6,25,0.993,-5.5,-11.1,2.0,7.523,0.002
112.7,23,0.992,-6.2,-12.5,2.0,7.523,0.002
112.7,24,0.973,-5.4,-11.8,2.0,7.523,0.007
112.7,25,1.0,-5.6,-11.0,2.0,7.523,0.0
112.8,23,0.986,-6.3,-12.6,2.0,7.523,0.004
112.8,24,0.978,-5.5,-11.6,2.0,7.523,0.006
112.8,25,1.003,-5.6,-10.6,2.0,7.523,0.001
112.9,23,0.983,-6.3,-12.6,2.0,7.523,0.005
112.9,24,0.983,-5.7,-11.5,2.0,7.523,0.005
112.9,25,0.999,-5.5,-10.4,2.0,7.523,0.0
113.0,23,0.987,-6.3,-12.4,2.0,7.523,0.004
113.0,24,0.983,-5.8,-11.6,2.0,7.523,0.005
113.0,25,0.998,-5.4,-10.1,2.0,7.523,0.001
113.1,23,0.991,-6.4,-12.2,2.0,7.523,0.002
113.1,24,0.985,-5.9,-11.5,2.0,7.523,0.004
113.1,25,1.001,-5.4,-9.9,2.0,7.523,0.0
113.2,23,0.989,-6.3,-12.0,2.0,7.523,0.003
113.2,24,0.989,-6.0,-11.5,2.0,7.523,0.003
113.2,25,0.995,-5.2,-9.6,2.0,7.523,0.001
113.3,23,0.991,-6.6,-12.2,2.0,7.523,0.002
113.3,24,0.993,-6.3,-11.6,2.0,7.523,0.002
113.3,25,0.994,-5.1,-9.2,2.0,7.523,0.002
113.4,23,0.987,-6.6,-12.2,2.0,7.523,0.004
113.4,24,0.989,-6.2,-11.4,2.0,7.523,0.003
113.4,25,0.99,-4.9,-8.8,2.0,7.523,0.003
113.5,23,0.984,-6.6,-12.2,2.0,7.523,0.004
113.5,24,0.99,-6.1,-11.1,2.0,7.523,0.003
113.5,25,0.99,-4.9,-8.7,2.0,7.523,0.003
113.6,23,0.981,-6.6,-12.2,2.0,7.523,0.005
113.6,24,0.993,-6.1,-11.0,2.0,7.523,0.002
113.6,25,0.991,-5.0,-8.7,2.0,7.523,0.002
113.7,23,0.975,-6.5,-12.0,2.0,7.523,0.007
113.7,24,0.994,-6.2,-11.0,2.0,7.523,0.002
113.7,25,0.992,-5.0,-8.6,2.0,7.523,0.002
113.8,23,0.97,-6.3,-11.9,2.0,7.523,0.008
113.8,24,0.997,-6.4,-10.9,2.0,7.523,0.001
113.8,25,0.987,-4.8,-8.3,2.0,7.523,0.004
113.9,23,0.967,-6.2,-11.7,2.0,7.523,0.009
113.9,24,0.997,-6.4,-10.8,2.0,7.523,0.001
113.9,25,0.987,-4.8,-8.1,2.0,7.523,0.004
114.0,23,0.971,-6.3,-11.4,2.0,7.523,0.008
114.0,24,1.0,-6.4,-10.5,2.0,7.523,0.0
114.0,25,0.985,-4.9,-8.3,2.0,7.523,0.004
114.1,23,0.971,-6.3,-11.3,2.0,7.523,0.008
114.1,24,1.004,-6.4,-10.2,2.0,7.523,0.001
114.1,25,0.987,-5.1,-8.5,2.0,7.523,0.004
114.2,23,0.976,-6.4,-11.1,2.0,7.523,0.007
114.2,24,1.005,-6.4,-10.1,2.0,7.523,0.001
114.2,25,0.989,-5.2,-8.5,2.0,7.523,0.003
114.3,23,0.98,-6.4,-10.9,2.0,7.523,0.006
114.3,24,1.005,-6.4,-10.0,2.0,7.523,0.001
114.3,25,0.993,-5.4,-8.7,2.0,7.523,0.002
114.4,23,0.977,-6.3,-10.7,2.0,7.523,0.006
114.4,24,1.009,-6.5,-9.9,2.0,7.523,0.002
114.4,25,0.987,-5.3,-8.6,2.0,7.523,0.004
114.5,23,0.974,-6.2,-10.5,2.0,7.523,0.007
114.5,24,1.01,-6.6,-9.7,2.0,7.523,0.003
114.5,25,0.987,-5.4,-8.6,2.0,7.523,0.004
114.6,23,0.973,-6.1,-10.2,2.0,7.523,0.007
114.6,24,1.018,-6.7,-9.6,2.0,7.523,0.005
114.6,25,0.992,-5.6,-8.7,2.0,7.523,0.002
114.7,23,0.977,-6.1,-10.0,2.0,7.523,0.006
114.7,24,1.016,-6.7,-9.4,2.0,7.523,0.004
114.7,25,0.989,-5.6,-8.7,2.0,7.523,0.003
114.8,23,0.982,-6.2,-9.8,2.0,7.523,0.005
114.8,24,1.008,-6.6,-9.5,2.0,7.523,0.002
114.8,25,0.986,-5.6,-8.7,2.0,7.523,0.004
114.9,23,0.981,-6.2,-9.7,2.0,7.523,0.005
114.9,24,1.012,-6.7,-9.3,2.0,7.523,0.003
114.9,25,0.987,-5.8,-8.8,2.0,7.523,0.004
115.0,23,0.984,-6.3,-9.5,2.0,7.523,0.004
115.0,24,1.015,-6.8,-9.2,2.0,7.523,0.004
115.0,25,0.993,-6.1,-8.9,2.0,7.523,0.002
115.1,23,0.99,-6.4,-9.3,2.0,7.523,0.003
115.1,24,1.003,-6.7,-9.3,2.0,7.523,0.001
115.1,25,0.987,-6.1,-9.0,2.0,7.523,0.004
115.2,23,0.977,-6.3,-9.4,2.0,7.523,0.006
115.2,24,1.001,-6.7,-9.3,2.0,7.523,0.0
115.2,25,0.982,-6.0,-8.9,2.0,7.523,0.005
115.3,23,0.974,-6.3,-9.5,2.0,7.523,0.007
115.3,24,1.003,-6.8,-9.2,2.0,7.523,0.001
115.3,25,0.985,-6.1,-8.8,2.0,7.523,0.004
115.4,23,0.974,-6.4,-9.4,2.0,7.523,0.007
115.4,24,1.012,-7.0,-9.0,2.0,7.523,0.003
115.4,25,0.982,-6.2,-8.9,2.0,7.523,0.005
115.5,23,0.975,-6.4,-9.3,2.0,7.523,0.007
115.5,24,1.016,-7.2,-9.0,2.0,7.523,0.004
115.5,25,0.982,-6.3,-8.9,2.0,7.523,0.005
115.6,23,0.98,-6.7,-9.3,2.0,7.523,0.006
115.6,24,1.004,-7.2,-9.2,2.0,7.523,0.001
115.6,25,0.987,-6.5,-8.8,2.0,7.523,0.004
115.7,23,0.974,-6.7,-9.3,2.0,7.523,0.007
115.7,24,1.005,-7.4,-9.2,2.0,7.523,0.001
115.7,25,0.993,-6.7,-8.7,2.0,7.523,0.002
115.8,23,0.976,-6.7,-9.2,2.0,7.523,0.007
115.8,24,1.013,-7.8,-9.3,2.0,7.523,0.004
115.8,25,0.985,-6.6,-8.6,2.0,7.523,0.004
115.9,23,0.976,-6.8,-9.1,2.0,7.523,0.007
115.9,24,1.013,-7.9,-9.2,2.0,7.523,0.004
115.9,25,0.987,-6.6,-8.4,2.0,7.523,0.004
116.0,23,0.984,-7.1,-9.0,2.0,7.523,0.004
116.0,24,1.008,-7.9,-9.2,2.0,7.523,0.002
116.0,25,0.986,-6.8,-8.6,2.0,7.523,0.004
116.1,23,0.99,-7.5,-9.1,2.0,7.523,0.003
116.1,24,1.006,-7.9,-9.1,2.0,7.523,0.002
116.1,25,0.985,-7.0,-8.6,2.0,7.523,0.004
116.2,23,0.988,-7.7,-9.2,2.0,7.523,0.003
116.2,24,1.007,-8.1,-9.1,2.0,7.523,0.002
116.2,25,0.984,-7.2,-8.8,2.0,7.523,0.004
116.3,23,0.987,-7.7,-9.1,2.0,7.523,0.004
116.3,24,1.013,-8.4,-9.0,2.0,7.523,0.004
116.3,25,0.984,-7.5,-8.9,2.0,7.523,0.004
116.4,23,0.992,-8.1,-9.2,2.0,7.523,0.002
116.4,24,1.01,-8.4,-8.9,2.0,7.523,0.003
116.4,25,0.98,-7.5,-8.9,2.0,7.523,0.006
116.5,23,0.978,-8.0,-9.3,2.0,7.523,0.006
116.5,24,1.002,-8.4,-9.0,2.0,7.523,0.001
116.5,25,0.981,-7.8,-8.9,2.0,7.523,0.005
116.6,23,0.97,-8.0,-9.3,2.0,7.523,0.008
116.6,24,1.001,-8.5,-8.9,2.0,7.523,0.0
116.6,25,0.981,-7.9,-8.9,2.0,7.523,0.005
116.7,23,0.971,-8.2,-9.3,2.0,7.523,0.008
116.7,24,1.002,-8.6,-8.8,2.0,7.523,0.001
116.7,25,0.988,-8.1,-8.7,2.0,7.523,0.003
116.8,23,0.974,-8.3,-9.2,2.0,7.523,0.007
116.8,24,1.009,-8.8,-8.6,2.0,7.523,0.002
116.8,25,0.988,-8.2,-8.6,2.0,7.523,0.003
116.9,23,0.973,-8.4,-9.1,2.0,7.523,0.007
116.9,24,1.017,-8.9,-8.3,2.0,7.523,0.005
116.9,25,0.991,-8.4,-8.6,2.0,7.523,0.002
117.0,23,0.972,-8.7,-9.2,2.0,7.523,0.008
117.0,24,1.01,-8.9,-8.3,2.0,7.523,0.003
117.0,25,0.987,-8.4,-8.5,2.0,7.523,0.004
117.1,23,0.972,-8.9,-9.2,2.0,7.523,0.008
117.1,24,1.011,-9.0,-8.2,2.0,7.523,0.003
117.1,25,0.986,-8.5,-8.5,2.0,7.523,0.004
117.2,23,0.973,-9.1,-9.2,2.0,7.523,0.007
117.2,24,1.011,-9.1,-8.2,2.0,7.523,0.003
117.2,25,0.978,-8.7,-8.6,2.0,7.523,0.006
117.3,23,0.976,-9.3,-9.1,2.0,7.523,0.007
117.3,24,0.999,-9.1,-8.3,2.0,7.523,0.0
117.3,25,0.976,-8.8,-8.6,2.0,7.523,0.007
117.4,23,0.982,-9.4,-8.8,2.0,7.523,0.005
117.4,24,1.003,-9.2,-8.1,2.0,7.523,0.001
117.4,25,0.968,-8.9,-8.8,2.0,7.523,0.009
117.5,23,0.987,-9.6,-8.6,2.0,7.523,0.004
117.5,24,1.004,-9.2,-7.9,2.0,7.523,0.001
117.5,25,0.963,-8.9,-8.8,2.0,7.523,0.01
117.6,23,0.991,-9.8,-8.5,2.0,7.523,0.002
117.6,24,1.005,-9.3,-7.7,2.0,7.523,0.001
117.6,25,0.967,-9.2,-8.7,2.0,7.523,0.009
117.7,23,0.982,-10.0,-8.7,2.0,7.523,0.005
117.7,24,1.01,-9.3,-7.4,2.0,7.523,0.003
117.7,25,0.964,-9.4,-8.7,2.0,7.523,0.01
117.8,23,0.986,-10.4,-8.7,2.0,7.523,0.004
117.8,24,1.004,-9.2,-7.3,2.0,7.523,0.001
117.8,25,0.964,-9.6,-8.7,2.0,7.523,0.01
117.9,23,0.985,-10.7,-8.7,2.0,7.523,0.004
117.9,24,0.992,-9.1,-7.3,2.0,7.523,0.002
117.9,25,0.964,-9.8,-8.7,2.0,7.523,0.01
118.0,23,0.978,-10.8,-8.8,2.0,7.523,0.006
118.0,24,0.991,-9.0,-7.1,2.0,7.523,0.002
118.0,25,0.958,-10.0,-8.7,2.0,7.523,0.012
118.1,23,0.977,-11.1,-8.7,2.0,7.523,0.006
118.1,24,0.991,-9.0,-6.9,2.0,7.523,0.002
118.1,25,0.951,-10.0,-8.7,2.0,7.523,0.014
118.2,23,0.973,-11.2,-8.7,2.0,7.523,0.007
118.2,24,0.988,-9.0,-6.8,2.0,7.523,0.003
118.2,25,0.946,-10.2,-8.8,2.0,7.523,0.015
118.3,23,0.964,-11.1,-8.6,2.0,7.523,0.01
118.3,24,0.981,-8.9,-6.6,2.0,7.523,0.005
118.3,25,0.945,-10.4,-8.7,2.0,7.523,0.015
118.4,23,0.953,-10.9,-8.5,2.0,7.523,0.013
118.4,24,0.97,-8.8,-6.7,2.0,7.523,0.008
118.4,25,0.947,-10.7,-8.6,2.0,7.523,0.015
118.5,23,0.948,-11.0,-8.4,2.0,7.523,0.014
118.5,24,0.963,-8.8,-6.6,2.0,7.523,0.01
118.5,25,0.941,-10.5,-8.4,2.0,7.523,0.016
118.6,23,0.948,-11.1,-8.3,2.0,7.523,0.014
118.6,24,0.956,-8.9,-6.6,2.0,7.523,0.012
118.6,25,0.936,-10.3,-8.1,2.0,7.523,0.018
118.7,23,0.939,-11.0,-8.2,2.0,7.523,0.017
118.7,24,0.951,-8.9,-6.5,2.0,7.523,0.014
118.7,25,0.935,-10.2,-7.9,2.0,7.523,0.018
118.8,23,0.928,-10.8,-8.1,2.0,7.523,0.02
118.8,24,0.941,-8.8,-6.5,2.0,7.523,0.016
118.8,25,0.929,-10.2,-7.7,2.0,7.523,0.02
118.9,23,0.917,-10.6,-8.1,2.0,7.523,0.023
118.9,24,0.935,-8.8,-6.4,2.0,7.523,0.018
118.9,25,0.919,-10.0,-7.6,2.0,7.523,0.022
119.0,23,0.911,-10.4,-7.9,2.0,7.523,0.025
119.0,24,0.927,-8.9,-6.4,2.0,7.523,0.02
119.0,25,0.909,-9.8,-7.6,2.0,7.523,0.025
119.1,23,0.901,-10.2,-7.8,2.0,7.523,0.027
119.1,24,0.922,-8.9,-6.3,2.0,7.523,0.022
119.1,25,0.905,-9.7,-7.3,2.0,7.523,0.026
119.2,23,0.894,-10.1,-7.7,2.0,7.523,0.029
119.2,24,0.917,-9.0,-6.3,2.0,7.523,0.023
119.2,25,0.901,-9.5,-7.1,2.0,7.523,0.027
119.3,23,0.886,-9.9,-7.5,2.0,7.523,0.031
119.3,24,0.91,-9.0,-6.2,2.0,7.523,0.025
119.3,25,0.894,-9.4,-7.0,2.0,7.523,0.029
119.4,23,0.881,-9.9,-7.4,2.0,7.523,0.033
119.4,24,0.902,-9.0,-6.2,2.0,7.523,0.027
119.4,25,0.891,-9.3,-6.7,2.0,7.523,0.03
119.5,23,0.873,-9.7,-7.3,2.0,7.523,0.035
119.5,24,0.896,-8.9,-6.1,2.0,7.523,0.029
119.5,25,0.886,-9.3,-6.6,2.0,7.523,0.031
119.6,23,0.87,-9.6,-7.0,2.0,7.523,0.036
119.6,24,0.89,-8.8,-5.9,2.0,7.523,0.03
119.6,25,0.882,-9.1,-6.4,2.0,7.523,0.033
119.7,23,0.868,-9.5,-6.7,2.0,7.523,0.036
119.7,24,0.883,-8.8,-5.9,2.0,7.523,0.032
119.7,25,0.879,-9.0,-6.1,2.0,7.523,0.033
119.8,23,0.865,-9.4,-6.5,2.0,7.523,0.037
119.8,24,0.879,-8.6,-5.6,2.0,7.523,0.033
119.8,25,0.873,-8.9,-6.0,2.0,7.523,0.035
119.9,23,0.863,-9.3,-6.3,2.0,7.523,0.038
119.9,24,0.874,-8.6,-5.5,2.0,7.523,0.035
119.9,25,0.866,-8.9,-5.9,2.0,7.523,0.037
120.0,23,0.857,-9.2,-6.2,2.0,7.523,0.039
120.0,24,0.872,-8.5,-5.3,2.0,7.523,0.035
120.0,25,0.856,-8.8,-5.9,2.0,7.523,0.04
120.1,23,0.852,-9.2,-6.0,2.0,7.523,0.041
120.1,24,0.865,-8.5,-5.3,2.0,7.523,0.037
120.1,25,0.851,-8.6,-5.7,2.0,7.523,0.041
120.2,23,0.849,-9.1,-5.8,2.0,7.523,0.042
120.2,24,0.865,-8.6,-5.0,2.0,7.523,0.037
120.2,25,0.847,-8.7,-5.7,2.0,7.523,0.042
120.3,23,0.849,-9.1,-5.6,2.0,7.523,0.042
120.3,24,0.862,-8.6,-4.9,2.0,7.523,0.038
120.3,25,0.841,-8.6,-5.6,2.0,7.523,0.044
120.4,23,0.852,-9.3,-5.4,2.0,7.523,0.041
120.4,24,0.855,-8.7,-5.0,2.0,7.523,0.04
120.4,25,0.838,-8.5,-5.3,2.0,7.523,0.045
120.5,23,0.846,-9.1,-5.2,2.0,7.523,0.042
120.5,24,0.851,-8.7,-4.9,2.0,7.523,0.041
