Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
126.4,10,-21.5,21.2,2.3,1.7,0.42,24.27,21.92,3.07,22.134,0.843,0.443,0.99,0.139,0.8787762237762237
126.4,11,-20.5,21.2,1.5,0.1,0.42,24.27,20.92,3.07,21.144,0.843,0.423,0.989,0.145,0.9966733200266135
126.5,1,-20.2,22.3,2.9,3.0,0.97,24.46,21.17,2.16,21.28,0.843,0.426,0.995,0.102,0.764797507788162
126.5,2,-21.0,21.9,1.9,2.7,0.97,24.46,21.97,2.56,22.119,0.843,0.442,0.993,0.116,0.6662325863113264
126.5,3,-20.7,21.5,1.9,3.6,0.97,24.46,21.67,2.96,21.871,0.843,0.437,0.991,0.135,0.5818963399656104
126.5,4,-19.8,21.8,2.4,0.5,0.97,24.46,20.77,2.66,20.94,0.843,0.419,0.992,0.127,0.9968597063621533
126.5,5,-19.7,22.0,3.3,1.1,0.97,24.46,20.67,2.46,20.816,0.843,0.416,0.993,0.118,0.9792181661396953
126.5,6,-20.9,20.7,1.4,-0.2,0.97,24.46,21.87,3.76,22.191,0.843,0.444,0.986,0.169,0.9523338048090523
126.5,7,-20.2,21.3,0.7,0.4,0.97,24.46,21.17,3.16,21.405,0.843,0.428,0.989,0.148,0.9323821339950371
126.5,8,-20.6,22.0,2.9,3.2,0.97,24.46,21.57,2.46,21.71,0.843,0.434,0.994,0.113,0.7511460986339431
126.5,9,-19.6,22.3,1.7,1.5,0.97,24.46,20.57,2.16,20.683,0.843,0.414,0.995,0.104,0.8149536832818703
126.5,10,-21.3,21.3,2.3,1.1,0.97,24.46,22.27,3.16,22.493,0.843,0.45,0.99,0.14,0.9533333333333333
126.5,11,-20.5,21.3,-0.0,1.4,0.97,24.46,21.47,3.16,21.701,0.843,0.434,0.989,0.146,0.146
126.6,1,-19.8,22.5,3.5,2.2,1.56,24.33,21.36,1.83,21.438,0.844,0.429,0.996,0.085,0.8884857281083695
126.6,2,-21.0,22.1,0.4,1.5,1.56,24.33,22.56,2.23,22.67,0.844,0.453,0.995,0.098,0.351159793814433
126.6,3,-20.5,21.6,1.7,-0.3,1.56,24.33,22.06,2.73,22.228,0.844,0.445,0.992,0.123,0.9556778679026651
126.6,4,-19.8,21.9,-0.1,0.5,1.56,24.33,21.36,2.43,21.498,0.844,0.43,0.994,0.113,-0.08411764705882353
126.6,5,-19.4,22.1,2.9,1.4,1.56,24.33,20.96,2.23,21.078,0.844,0.422,0.994,0.106,0.941304347826087
126.6,6,-20.7,20.9,1.9,1.9,1.56,24.33,22.26,3.43,22.523,0.844,0.45,0.988,0.152,0.8061034611090435
126.6,7,-19.9,21.4,2.9,1.7,1.56,24.33,21.46,2.93,21.659,0.844,0.433,0.991,0.135,0.9230814991076739
126.6,8,-20.3,22.3,3.2,2.8,1.56,24.33,21.86,2.03,21.954,0.844,0.439,0.996,0.092,0.8101599247412983
126.6,9,-19.5,22.5,1.4,2.1,1.56,24.33,21.06,1.83,21.139,0.844,0.423,0.996,0.087,0.6248415213946117
126.6,10,-21.0,21.4,2.6,1.3,1.56,24.33,22.56,2.93,22.749,0.844,0.455,0.992,0.129,0.9449260405916753
126.6,11,-20.4,21.4,0.4,0.8,1.56,24.33,21.96,2.93,22.155,0.844,0.443,0.991,0.132,0.5615212527964206
126.7,1,-19.7,22.6,0.4,0.4,1.78,23.96,21.48,1.36,21.523,0.845,0.43,0.998,0.063,0.7498233215547704
126.7,2,-20.8,22.1,2.3,0.6,1.78,23.96,22.58,1.86,22.656,0.845,0.453,0.997,0.082,0.985401766933109
126.7,3,-20.4,21.9,1.3,4.0,1.78,23.96,22.18,2.06,22.275,0.845,0.445,0.996,0.092,0.3953399904897764
126.7,4,-19.7,22.3,0.7,4.3,1.78,23.96,21.48,1.66,21.544,0.845,0.431,0.997,0.077,0.23617167775992653
126.7,5,-19.3,22.2,1.4,1.2,1.78,23.96,21.08,1.76,21.153,0.845,0.423,0.997,0.083,0.8109544468546637
126.7,6,-20.5,21.1,1.5,1.8,1.78,23.96,22.28,2.86,22.463,0.845,0.449,0.992,0.127,0.7326504481434059
126.7,7,-19.8,21.5,1.2,0.8,1.78,23.96,21.58,2.46,21.72,0.845,0.434,0.994,0.113,0.889875173370319
126.7,8,-20.2,22.4,1.0,-0.0,1.78,23.96,21.98,1.56,22.035,0.845,0.441,0.998,0.071,0.998
126.7,9,-19.4,22.8,1.1,2.4,1.78,23.96,21.18,1.16,21.212,0.845,0.424,0.998,0.055,0.4658333333333333
126.7,10,-21.0,21.5,-0.0,0.8,1.78,23.96,22.78,2.46,22.912,0.845,0.458,0.994,0.107,0.10700000000000001
126.7,11,-20.4,21.4,0.1,0.3,1.78,23.96,22.18,2.56,22.327,0.845,0.447,0.993,0.115,0.4234177215189873
126.8,1,-19.7,22.6,0.4,-0.0,2.27,23.67,21.97,1.07,21.996,0.845,0.44,0.999,0.049,0.999
126.8,2,-20.7,22.3,1.1,1.3,2.27,23.67,22.97,1.37,23.011,0.845,0.46,0.998,0.06,0.6904286553141515
126.8,3,-20.1,21.9,3.9,-0.4,2.27,23.67,22.37,1.77,22.44,0.845,0.449,0.997,0.079,0.9838520408163266
126.8,4,-19.5,22.3,2.4,-0.4,2.27,23.67,21.77,1.37,21.813,0.845,0.436,0.998,0.063,0.9741060419235513
126.8,5,-19.1,22.3,1.7,1.0,2.27,23.67,21.37,1.37,21.414,0.845,0.428,0.998,0.064,0.8927991886409736
126.8,6,-20.4,21.1,1.3,0.3,2.27,23.67,22.67,2.57,22.815,0.845,0.456,0.994,0.113,0.9940779610194902
126.8,7,-19.7,21.8,1.2,2.7,2.27,23.67,21.97,1.87,22.049,0.845,0.441,0.996,0.085,0.4821319796954315
126.8,8,-20.1,22.4,1.0,0.5,2.27,23.67,22.37,1.27,22.406,0.845,0.448,0.998,0.057,0.9181574239713773
126.8,9,-19.2,22.8,2.0,-0.0,2.27,23.67,21.47,0.87,21.488,0.845,0.43,0.999,0.04,0.999
126.8,10,-20.8,21.6,2.5,1.6,2.27,23.67,23.07,2.07,23.163,0.845,0.463,0.996,0.089,0.8869272237196766
126.8,11,-20.1,21.7,3.0,3.4,2.27,23.67,22.37,1.97,22.457,0.845,0.449,0.996,0.088,0.7250110277900309
126.9,1,-19.6,22.6,0.8,-0.6,2.54,23.29,22.14,0.69,22.151,0.846,0.443,1.0,0.031,0.7814000000000001
126.9,2,-20.4,22.3,2.4,0.2,2.54,23.29,22.94,0.99,22.961,0.846,0.459,0.999,0.043,0.999252491694352
126.9,3,-19.9,21.9,1.0,-0.4,2.54,23.29,22.44,1.39,22.483,0.846,0.45,0.998,0.062,0.9036211699164345
126.9,4,-19.3,22.6,2.0,3.9,2.54,23.29,21.84,0.69,21.851,0.846,0.437,0.999,0.032,0.48432580424366867
126.9,5,-19.1,22.3,0.3,-0.1,2.54,23.29,21.64,0.99,21.663,0.846,0.433,0.999,0.046,0.9338607594936708
126.9,6,-20.2,21.3,1.9,2.1,2.54,23.29,22.74,1.99,22.827,0.846,0.457,0.996,0.087,0.7327330508474577
126.9,7,-19.4,21.9,2.8,1.7,2.54,23.29,21.94,1.39,21.984,0.846,0.44,0.998,0.063,0.8856837606837608
126.9,8,-19.9,22.6,2.2,1.9,2.54,23.29,22.44,0.69,22.451,0.846,0.449,1.0,0.031,0.7770553835569316
126.9,9,-19.1,22.9,0.3,1.3,2.54,23.29,21.64,0.39,21.644,0.846,0.433,1.0,0.018,0.24242878560719636
126.9,10,-20.5,21.7,2.3,1.1,2.54,23.29,23.04,1.59,23.095,0.846,0.462,0.998,0.069,0.9299215686274509
126.9,11,-20.1,21.8,0.2,0.3,2.54,23.29,22.64,1.49,22.689,0.846,0.454,0.998,0.066,0.6077562326869806
127.0,1,-19.3,22.4,3.3,-1.9,3.07,23.04,22.37,0.64,22.379,0.847,0.448,1.0,0.029,0.8521271008403362
127.0,2,-20.2,22.3,2.4,0.4,3.07,23.04,23.27,0.74,23.282,0.847,0.466,0.999,0.032,0.9907110563090834
127.0,3,-19.9,22.1,-0.1,2.7,3.07,23.04,22.97,0.94,22.989,0.847,0.46,0.999,0.041,0.003997039230199854
127.0,4,-19.5,22.7,-3.1,0.1,3.07,23.04,22.57,0.34,22.573,0.847,0.451,1.0,0.015,-0.9988716956802064
127.0,5,-19.0,22.5,0.1,2.4,3.07,23.04,22.07,0.54,22.077,0.847,0.442,1.0,0.024,0.0656119900083264
127.0,6,-20.0,21.3,1.8,0.1,3.07,23.04,23.07,1.74,23.136,0.847,0.463,0.997,0.075,0.9995008319467554
127.0,7,-19.4,22.0,-0.7,0.7,3.07,23.04,22.47,1.04,22.494,0.847,0.45,0.999,0.046,-0.6738383838383838
127.0,8,-19.8,22.6,0.6,0.1,3.07,23.04,22.87,0.44,22.874,0.847,0.457,1.0,0.019,0.9899671052631579
127.0,9,-19.0,23.1,1.4,2.0,3.07,23.04,22.07,-0.06,22.07,0.847,0.441,1.0,-0.003,0.5710774272839
127.0,10,-20.5,22.0,0.2,2.5,3.07,23.04,23.57,1.04,23.593,0.847,0.472,0.999,0.044,0.12352472089314193
127.0,11,-19.9,22.2,1.9,4.3,3.07,23.04,22.97,0.84,22.985,0.847,0.46,0.999,0.037,0.4376090193575835
127.1,1,-19.1,22.4,2.4,1.0,3.1,22.72,22.2,0.32,22.202,0.847,0.444,1.0,0.014,0.9284615384615383
127.1,2,-20.1,22.5,0.6,2.1,3.1,22.72,23.2,0.22,23.201,0.847,0.464,1.0,0.009,0.28337912087912087
127.1,3,-19.7,22.2,2.1,0.3,3.1,22.72,22.8,0.52,22.806,0.847,0.456,1.0,0.023,0.9933521923620934
127.1,4,-19.4,23.0,2.4,3.9,3.1,22.72,22.5,-0.28,22.502,0.847,0.45,1.0,-0.012,0.5139113343524787
127.1,5,-18.9,22.8,2.1,2.7,3.1,22.72,22.0,-0.08,22.0,0.847,0.44,1.0,-0.004,0.6106986261327098
127.1,6,-19.9,21.5,1.7,2.4,3.1,22.72,23.0,1.22,23.032,0.847,0.461,0.999,0.053,0.6207072424345461
127.1,7,-19.2,22.2,2.7,2.0,3.1,22.72,22.3,0.52,22.306,0.847,0.446,1.0,0.023,0.8172619047619047
127.1,8,-19.7,22.8,0.7,2.0,3.1,22.72,22.8,-0.08,22.8,0.847,0.456,1.0,-0.004,0.3265691363850872
127.1,9,-19.0,23.1,0.4,0.0,3.1,22.72,22.1,-0.38,22.103,0.847,0.442,1.0,-0.017,1.0
127.1,10,-20.4,22.0,0.6,-0.1,3.1,22.72,23.5,0.72,23.511,0.847,0.47,1.0,0.031,0.9817434210526316
127.1,11,-19.9,22.4,-0.4,1.7,3.1,22.72,23.0,0.32,23.002,0.847,0.46,1.0,0.014,-0.2154639175257732
127.2,1,-18.9,22.9,1.3,4.7,3.16,22.37,22.06,-0.53,22.066,0.848,0.441,1.0,-0.024,0.2434782608695652
127.2,2,-20.1,22.7,0.3,1.4,3.16,22.37,23.26,-0.33,23.262,0.848,0.465,1.0,-0.014,0.1958100558659218
127.2,3,-19.6,22.2,1.6,0.2,3.16,22.37,22.76,0.17,22.761,0.848,0.455,1.0,0.007,0.9934243176178661
127.2,4,-19.3,23.1,0.6,0.2,3.16,22.37,22.46,-0.73,22.472,0.848,0.449,0.999,-0.032,0.9382911392405062
127.2,5,-18.7,23.1,1.5,3.0,3.16,22.37,21.86,-0.73,21.872,0.848,0.437,0.999,-0.033,0.41726296958855097
127.2,6,-19.7,21.7,1.2,2.0,3.16,22.37,22.86,0.67,22.87,0.848,0.457,1.0,0.029,0.5394511149228131
127.2,7,-18.9,22.4,3.1,2.0,3.16,22.37,22.06,-0.03,22.06,0.848,0.441,1.0,-0.001,0.8397939821089727
127.2,8,-19.7,22.9,0.5,0.9,3.16,22.37,22.86,-0.53,22.866,0.848,0.457,1.0,-0.023,0.4653398058252427
127.2,9,-18.9,23.3,0.2,1.6,3.16,22.37,22.06,-0.93,22.08,0.848,0.442,0.999,-0.042,0.08225806451612902
127.2,10,-20.3,22.1,1.9,1.4,3.16,22.37,23.46,0.27,23.462,0.848,0.469,1.0,0.012,0.8122033898305084
127.2,11,-19.9,22.5,-0.1,1.3,3.16,22.37,23.06,-0.13,23.06,0.848,0.461,1.0,-0.006,-0.08266871165644173
127.3,1,-19.0,23.0,-0.9,0.4,3.35,22.69,22.35,-0.31,22.352,0.849,0.447,1.0,-0.014,-0.9193908629441625
127.3,2,-20.1,22.7,0.2,0.8,3.35,22.69,23.45,-0.01,23.45,0.849,0.469,1.0,-0.0,0.24242424242424246
127.3,3,-19.3,22.5,3.1,3.8,3.35,22.69,22.65,0.19,22.651,0.849,0.453,1.0,0.008,0.638336052202284
127.3,4,-19.2,23.1,1.0,0.2,3.35,22.69,22.55,-0.41,22.554,0.849,0.451,1.0,-0.018,0.9768627450980392
127.3,5,-18.6,23.2,0.6,0.4,3.35,22.69,21.95,-0.51,21.956,0.849,0.439,1.0,-0.023,0.8194174757281554
127.3,6,-19.6,21.8,1.1,0.5,3.35,22.69,22.95,0.89,22.967,0.849,0.459,0.999,0.039,0.9258278145695366
127.3,7,-18.9,22.5,0.2,0.8,3.35,22.69,22.25,0.19,22.251,0.849,0.445,1.0,0.009,0.2511515151515152
127.3,8,-19.6,22.9,0.4,0.1,3.35,22.69,22.95,-0.21,22.951,0.849,0.459,1.0,-0.009,0.9686893203883495
127.3,9,-19.0,23.4,-0.7,1.6,3.35,22.69,22.35,-0.71,22.361,0.849,0.447,1.0,-0.032,-0.43024054982817866
127.3,10,-20.1,22.2,1.1,0.2,3.35,22.69,23.45,0.49,23.455,0.849,0.469,1.0,0.021,0.9876565295169946
127.3,11,-19.9,22.8,0.9,3.0,3.35,22.69,23.25,-0.11,23.25,0.849,0.465,1.0,-0.005,0.2825670498084291
127.4,1,-19.0,23.0,0.2,0.1,3.94,22.54,22.94,-0.46,22.945,0.849,0.459,1.0,-0.02,0.8839285714285714
127.4,2,-20.0,22.8,0.3,0.9,3.94,22.54,23.94,-0.26,23.941,0.849,0.479,1.0,-0.011,0.30569020021074816
127.4,3,-19.1,22.6,1.0,0.4,3.94,22.54,23.04,-0.06,23.04,0.849,0.461,1.0,-0.003,0.9273909006499537
127.4,4,-19.1,23.1,1.0,0.1,3.94,22.54,23.04,-0.56,23.047,0.849,0.461,1.0,-0.024,0.9926368159203982
127.4,5,-18.5,23.2,1.0,-0.1,3.94,22.54,22.44,-0.66,22.45,0.849,0.449,1.0,-0.029,0.9979104477611941
127.4,6,-19.5,22.0,1.6,2.3,3.94,22.54,23.44,0.54,23.446,0.849,0.469,1.0,0.023,0.5899000713775875
127.4,7,-18.7,22.7,1.4,2.2,3.94,22.54,22.64,-0.16,22.641,0.849,0.453,1.0,-0.007,0.5309049079754601
127.4,8,-19.6,23.0,0.4,0.7,3.94,22.54,23.54,-0.46,23.544,0.849,0.471,1.0,-0.02,0.4789081885856079
127.4,9,-19.1,23.6,-0.8,1.1,3.94,22.54,23.04,-1.06,23.064,0.849,0.461,0.999,-0.046,-0.6248529411764705
127.4,10,-19.9,22.1,2.3,-0.5,3.94,22.54,23.84,0.44,23.844,0.849,0.477,1.0,0.018,0.9732370433305012
127.4,11,-19.5,23.0,4.6,2.0,3.94,22.54,23.44,-0.46,23.445,0.849,0.469,1.0,-0.02,0.9090909090909091
127.5,1,-19.0,23.3,-0.7,4.0,3.93,22.23,22.93,-1.07,22.955,0.85,0.459,0.999,-0.047,-0.21849298202413198
127.5,2,-20.0,22.8,0.4,0.0,3.93,22.23,23.93,-0.57,23.937,0.85,0.479,1.0,-0.024,1.0
127.5,3,-19.1,22.7,0.4,0.8,3.93,22.23,23.03,-0.47,23.035,0.85,0.461,1.0,-0.02,0.42953020134228187
127.5,4,-18.8,23.3,3.7,1.4,3.93,22.23,22.73,-1.07,22.755,0.85,0.455,0.999,-0.047,0.9177199191102124
127.5,5,-18.5,23.3,0.4,1.2,3.93,22.23,22.43,-1.07,22.456,0.85,0.449,0.999,-0.048,0.2703557312252965
127.5,6,-19.2,22.2,3.5,1.8,3.93,22.23,23.13,0.03,23.13,0.85,0.463,1.0,0.001,0.8896849593495935
127.5,7,-18.8,22.8,-0.6,0.5,3.93,22.23,22.73,-0.57,22.737,0.85,0.455,1.0,-0.025,-0.7842509603072982
127.5,8,-19.5,23.0,0.4,0.2,3.93,22.23,23.43,-0.77,23.443,0.85,0.469,0.999,-0.033,0.8791946308724833
127.5,9,-19.0,23.7,0.9,1.4,3.93,22.23,22.93,-1.47,22.977,0.85,0.46,0.998,-0.064,0.4859375
127.5,10,-19.9,22.3,-0.3,2.5,3.93,22.23,23.83,-0.07,23.83,0.85,0.477,1.0,-0.003,-0.1221207307386815
127.5,11,-19.4,23.1,0.3,0.8,3.93,22.23,23.33,-0.87,23.346,0.85,0.467,0.999,-0.037,0.3162763466042154
127.6,1,-19.1,23.2,-0.6,-2.2,3.82,22.08,22.92,-1.12,22.947,0.851,0.459,0.999,-0.049,-0.21561403508771929
127.6,2,-19.9,23.0,0.8,2.1,3.82,22.08,23.72,-0.92,23.738,0.851,0.475,0.999,-0.039,0.31922563417890526
127.6,3,-18.9,22.8,2.0,1.2,3.82,22.08,22.72,-0.72,22.731,0.851,0.455,1.0,-0.032,0.8411663807890224
127.6,4,-18.6,23.1,0.7,-2.0,3.82,22.08,22.42,-1.02,22.443,0.851,0.449,0.999,-0.045,0.37248702218027363
127.6,5,-18.4,23.3,0.5,0.1,3.82,22.08,22.22,-1.22,22.253,0.851,0.445,0.999,-0.055,0.9686274509803922
127.6,6,-19.1,22.3,0.1,0.6,3.82,22.08,22.92,-0.22,22.921,0.851,0.458,1.0,-0.01,0.15460526315789475
127.6,7,-18.8,22.8,-0.4,0.6,3.82,22.08,22.62,-0.72,22.631,0.851,0.453,1.0,-0.032,-0.5814147018030513
127.6,8,-19.5,23.1,0.5,1.6,3.82,22.08,23.32,-1.02,23.342,0.851,0.467,0.999,-0.044,0.25602625298329357
127.6,9,-19.0,23.8,0.2,1.4,3.82,22.08,22.82,-1.72,22.885,0.851,0.458,0.997,-0.075,0.06676096181046678
127.6,10,-19.7,22.4,2.1,-0.2,3.82,22.08,23.52,-0.32,23.522,0.851,0.47,1.0,-0.014,0.9965876777251187
127.6,11,-19.2,23.3,1.9,2.2,3.82,22.08,23.02,-1.22,23.052,0.851,0.461,0.999,-0.053,0.6128310973512211
127.7,1,-18.9,23.2,2.2,0.7,3.99,21.68,22.89,-1.52,22.94,0.851,0.459,0.998,-0.066,0.9308791684711998
127.7,2,-19.8,23.1,0.9,0.2,3.99,21.68,23.79,-1.42,23.832,0.851,0.477,0.998,-0.06,0.96117136659436
127.7,3,-19.0,22.9,-1.7,1.4,3.99,21.68,22.99,-1.22,23.022,0.851,0.46,0.999,-0.053,-0.8049500454132607
127.7,4,-18.6,23.2,0.1,1.9,3.99,21.68,22.59,-1.52,22.641,0.851,0.453,0.998,-0.067,-0.01445086705202312
127.7,5,-18.4,23.4,0.3,1.2,3.99,21.68,22.39,-1.72,22.456,0.851,0.449,0.997,-0.077,0.16709781729991915
127.7,6,-19.1,22.4,0.0,1.0,3.99,21.68,23.09,-0.72,23.101,0.851,0.462,1.0,-0.031,-0.031
127.7,7,-18.9,22.8,-1.2,-0.0,3.99,21.68,22.89,-1.12,22.917,0.851,0.458,0.999,-0.049,-0.9989999999999999
127.7,8,-19.1,23.2,4.5,0.2,3.99,21.68,23.09,-1.52,23.14,0.851,0.463,0.998,-0.066,0.9941829484902308
127.7,9,-18.9,23.8,0.4,-0.1,3.99,21.68,22.89,-2.12,22.988,0.851,0.46,0.996,-0.092,0.9893203883495146
127.7,10,-19.6,22.5,1.7,2.0,3.99,21.68,23.59,-0.82,23.604,0.851,0.472,0.999,-0.035,0.6203047619047618
127.7,11,-19.1,23.3,0.7,-0.3,3.99,21.68,23.09,-1.62,23.147,0.851,0.463,0.998,-0.07,0.9443569553805774
127.8,1,-18.7,23.2,1.7,-0.8,4.36,21.3,23.06,-1.9,23.138,0.852,0.463,0.997,-0.082,0.9369345396487493
127.8,2,-19.6,23.1,2.5,0.5,4.36,21.3,23.96,-1.8,24.028,0.852,0.481,0.997,-0.075,0.9627450980392158
127.8,3,-19.0,23.0,0.3,0.1,4.36,21.3,23.36,-1.7,23.422,0.852,0.468,0.997,-0.073,0.9234177215189874
127.8,4,-18.6,23.3,0.3,-0.0,4.36,21.3,22.96,-2.0,23.047,0.852,0.461,0.996,-0.087,0.9960000000000001
127.8,5,-18.3,23.4,0.8,0.5,4.36,21.3,22.66,-2.1,22.757,0.852,0.455,0.996,-0.092,0.7961823966065749
127.8,6,-19.0,22.4,1.3,0.5,4.36,21.3,23.36,-1.1,23.386,0.852,0.468,0.999,-0.047,0.9154343144292892
127.8,7,-18.9,22.9,0.4,0.8,4.36,21.3,23.26,-1.6,23.315,0.852,0.466,0.998,-0.069,0.38478747203579416
127.8,8,-19.0,23.2,0.4,-0.4,4.36,21.3,23.36,-1.9,23.437,0.852,0.469,0.997,-0.081,0.7618374558303889
127.8,9,-18.9,23.8,0.2,-0.2,4.36,21.3,23.26,-2.5,23.394,0.852,0.468,0.994,-0.107,0.7780918727915195
127.8,10,-19.6,22.7,-0.3,2.3,4.36,21.3,23.96,-1.4,24.001,0.852,0.48,0.998,-0.058,-0.1866321690383786
127.8,11,-19.1,23.2,-0.1,-1.0,4.36,21.3,23.46,-1.9,23.537,0.852,0.471,0.997,-0.081,-0.018606965174129363
127.9,1,-18.6,23.1,0.8,-0.8,4.24,21.3,22.84,-1.8,22.911,0.853,0.458,0.997,-0.079,0.7610963748894785
127.9,2,-19.5,23.2,0.8,0.4,4.24,21.3,23.74,-1.9,23.816,0.853,0.476,0.997,-0.08,0.8563758389261745
127.9,3,-19.1,23.0,-0.4,0.7,4.24,21.3,23.34,-1.7,23.402,0.853,0.468,0.997,-0.073,-0.5581885856079405
127.9,4,-18.5,23.3,0.9,0.4,4.24,21.3,22.74,-2.0,22.828,0.853,0.457,0.996,-0.088,0.8743147208121828
127.9,5,-18.2,23.5,0.9,0.0,4.24,21.3,22.44,-2.2,22.548,0.853,0.451,0.995,-0.098,0.9949999999999999
127.9,6,-18.9,22.5,0.2,0.8,4.24,21.3,23.14,-1.2,23.171,0.853,0.463,0.999,-0.052,0.19175757575757577
127.9,7,-18.9,22.9,-0.5,0.1,4.24,21.3,23.14,-1.6,23.195,0.853,0.464,0.998,-0.069,-0.9919607843137255
127.9,8,-19.1,23.1,-0.9,-1.1,4.24,21.3,23.34,-1.8,23.409,0.853,0.468,0.997,-0.077,-0.5718508092892329
127.9,9,-18.9,23.8,0.5,-0.0,4.24,21.3,23.14,-2.5,23.275,0.853,0.465,0.994,-0.107,0.994
127.9,10,-19.4,22.7,2.2,-0.8,4.24,21.3,23.64,-1.4,23.681,0.853,0.474,0.998,-0.059,0.9580521144809911
127.9,11,-19.1,23.2,0.2,-0.4,4.24,21.3,23.34,-1.9,23.417,0.853,0.468,0.997,-0.081,0.5185682326621924
128.0,1,-18.6,23.1,-0.0,-0.1,4.32,21.58,22.92,-1.52,22.97,0.853,0.459,0.998,-0.066,0.066
128.0,2,-19.4,23.2,1.1,0.6,4.32,21.58,23.72,-1.62,23.775,0.853,0.476,0.998,-0.068,0.8435754189944136
128.0,3,-18.7,23.1,3.8,0.6,4.32,21.58,23.02,-1.52,23.07,0.853,0.461,0.998,-0.066,0.9755133870548479
128.0,4,-18.5,23.4,0.0,1.1,4.32,21.58,22.82,-1.82,22.892,0.853,0.458,0.997,-0.08,-0.08
128.0,5,-18.2,23.5,0.7,0.7,4.32,21.58,22.52,-1.92,22.602,0.853,0.452,0.996,-0.085,0.6441414141414141
128.0,6,-18.9,22.6,0.8,1.0,4.32,21.58,23.22,-1.02,23.242,0.853,0.465,0.999,-0.044,0.5895394223263076
128.0,7,-18.8,23.0,1.6,1.2,4.32,21.58,23.12,-1.42,23.164,0.853,0.463,0.998,-0.061,0.7618
128.0,8,-18.8,23.3,2.9,3.5,4.32,21.58,23.12,-1.72,23.184,0.853,0.464,0.997,-0.074,0.5791639163916391
128.0,9,-18.8,23.8,0.4,-0.5,4.32,21.58,23.12,-2.22,23.226,0.853,0.465,0.995,-0.096,0.696875
128.0,10,-19.3,22.7,0.9,0.1,4.32,21.58,23.62,-1.12,23.647,0.853,0.473,0.999,-0.047,0.9871964679911699
128.0,11,-18.9,23.3,2.4,1.0,4.32,21.58,23.22,-1.72,23.284,0.853,0.466,0.997,-0.074,0.8918461538461538
128.1,1,-18.4,23.1,2.9,0.5,4.87,21.34,23.27,-1.76,23.336,0.854,0.467,0.997,-0.075,0.9696907917091402
128.1,2,-19.3,23.4,0.5,1.5,4.87,21.34,24.17,-2.06,24.258,0.854,0.485,0.996,-0.085,0.23434535104364326
128.1,3,-18.5,23.1,1.7,-0.5,4.87,21.34,23.37,-1.76,23.436,0.854,0.469,0.997,-0.075,0.9776523702031602
128.1,4,-18.2,23.5,4.0,1.7,4.87,21.34,23.07,-2.16,23.171,0.854,0.463,0.996,-0.093,0.8803267372296364
128.1,5,-18.0,23.6,2.2,1.0,4.87,21.34,22.87,-2.26,22.981,0.854,0.46,0.995,-0.098,0.8651220521307408
128.1,6,-18.7,22.7,1.9,0.5,4.87,21.34,23.57,-1.36,23.609,0.854,0.472,0.998,-0.058,0.9502290076335878
128.1,7,-18.7,23.1,1.0,0.1,4.87,21.34,23.57,-1.76,23.636,0.854,0.473,0.997,-0.074,0.9846766169154231
128.1,8,-18.8,23.5,0.4,1.6,4.87,21.34,23.67,-2.16,23.768,0.854,0.475,0.996,-0.091,0.15330503335354762
128.1,9,-18.6,23.8,2.1,0.8,4.87,21.34,23.47,-2.46,23.599,0.854,0.472,0.995,-0.104,0.8928793947485537
128.1,10,-19.2,22.7,0.7,-0.1,4.87,21.34,24.07,-1.36,24.108,0.854,0.482,0.998,-0.056,0.9960396039603961
128.1,11,-18.8,23.3,0.4,0.3,4.87,21.34,23.67,-1.96,23.751,0.854,0.475,0.997,-0.083,0.7478000000000001
128.2,1,-18.1,23.2,3.5,1.6,4.99,20.94,23.09,-2.26,23.2,0.855,0.464,0.995,-0.097,0.8646829521829522
128.2,2,-19.3,23.4,0.4,0.4,4.99,20.94,24.29,-2.46,24.414,0.855,0.488,0.995,-0.101,0.6318021201413428
128.2,3,-18.4,23.1,1.8,0.2,4.99,20.94,23.39,-2.16,23.49,0.855,0.47,0.996,-0.092,0.9797901711761458
128.2,4,-18.0,23.4,0.7,-2.3,4.99,20.94,22.99,-2.46,23.121,0.855,0.462,0.994,-0.106,0.39084858569051584
128.2,5,-17.9,23.7,0.6,0.4,4.99,20.94,22.89,-2.76,23.056,0.855,0.461,0.993,-0.12,0.7597780859916782
128.2,6,-18.5,22.7,1.9,0.4,4.99,20.94,23.49,-1.76,23.556,0.855,0.471,0.997,-0.075,0.9599897013388259
128.2,7,-18.6,23.1,1.1,-0.1,4.99,20.94,23.59,-2.16,23.689,0.855,0.474,0.996,-0.091,0.9997285067873305
128.2,8,-18.6,23.7,1.3,1.5,4.99,20.94,23.59,-2.76,23.751,0.855,0.475,0.993,-0.116,0.5626700251889168
128.2,9,-18.5,23.9,1.6,0.2,4.99,20.94,23.49,-2.96,23.676,0.855,0.474,0.992,-0.125,0.9691066997518611
128.2,10,-19.2,22.8,0.3,1.4,4.99,20.94,24.19,-1.86,24.261,0.855,0.485,0.997,-0.077,0.13358938547486032
128.2,11,-18.8,23.3,0.3,0.4,4.99,20.94,23.79,-2.36,23.907,0.855,0.478,0.995,-0.099,0.5177999999999999
