Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.0,21,explorer,11.283791670955125,32799.63,69.02,8.8,-3.9,1.425,0.5,2.2,2.3,8.8,-3.9,1.433,21,2,1,1,0
67.0,22,isocontour,11.283791670955125,40030.91,84.24,-16.7,-21.6,1.048,-2.4,-0.3,2.4,-16.7,-21.6,1.148,22,2,0,1,1
67.0,23,isocontour,11.283791670955125,40870.68,86.01,-4.6,17.0,0.84,1.0,-1.6,1.9,-4.6,17.0,0.826,23,2,0,1,1
67.0,24,isocontour,11.283791670955125,39178.8,82.45,-17.5,-22.0,1.004,-1.6,0.0,1.6,-15.2,-21.0,1.148,22,2,0,1,1
67.0,25,isocontour,11.283791670955125,39626.95,83.39,-5.2,17.2,0.825,-0.7,-0.2,0.7,-4.7,17.1,0.826,23,2,0,1,1
67.0,Target,,,,,-7.57,1.12,3.183,1.65,-1.29,,,,,,,,,
67.1,1,seeker,11.283791670955125,31933.66,67.2,-3.4,-6.8,2.542,-1.3,1.1,1.7,-3.3,-6.3,2.634,9,14,13,1,0
67.1,2,seeker,11.283791670955125,32658.85,68.73,-3.4,-6.1,2.596,-2.0,1.2,2.3,-3.3,-6.3,2.634,9,14,13,1,0
67.1,3,seeker,11.283791670955125,32836.42,69.1,-3.3,-6.6,2.557,-1.0,1.0,1.4,-3.3,-6.3,2.634,9,14,13,1,0
67.1,4,seeker,11.283791670955125,34158.39,71.88,-2.7,-6.3,2.528,-2.2,2.3,3.2,-3.3,-6.3,2.634,9,14,13,1,0
67.1,5,seeker,11.283791670955125,33362.13,70.21,-2.8,-6.0,2.562,-2.4,1.6,2.9,-3.3,-6.3,2.634,9,14,13,1,0
67.1,6,seeker,11.283791670955125,33034.7,69.52,-3.1,-6.6,2.532,-0.5,0.8,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.1,7,seeker,11.283791670955125,32365.59,68.11,-2.8,-6.5,2.516,-0.0,1.7,1.7,-3.3,-6.3,2.634,9,14,13,1,0
67.1,8,seeker,11.283791670955125,32301.27,67.97,-2.8,-6.9,2.48,-1.5,0.2,1.5,-3.3,-6.3,2.634,9,14,13,1,0
67.1,9,seeker,11.283791670955125,33332.89,70.14,-3.5,-6.1,2.612,-1.3,2.3,2.6,-3.5,-6.1,2.634,9,14,13,1,0
67.1,10,seeker,11.283791670955125,30858.41,64.94,-2.3,-7.3,2.414,-0.7,0.3,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.1,11,seeker,11.283791670955125,33082.12,69.62,-3.1,-7.4,2.459,-2.2,0.6,2.3,-3.3,-6.3,2.634,9,14,13,1,0
67.1,12,seeker,11.283791670955125,31271.48,65.81,-3.0,-6.4,2.54,-0.6,1.2,1.3,-3.3,-6.3,2.634,9,14,13,1,0
67.1,13,seeker,11.283791670955125,32358.27,68.09,-2.0,-6.7,2.436,-0.2,1.4,1.4,-3.3,-6.3,2.634,9,15,13,2,0
67.1,14,seeker,11.283791670955125,32934.4,69.31,-3.5,-6.5,2.575,-1.2,1.6,2.0,-3.3,-6.3,2.634,9,14,13,1,0
67.1,15,explorer,11.283791670955125,25771.85,54.23,-22.4,-24.8,0.746,-0.8,1.0,1.3,-16.7,-21.6,1.148,22,2,0,0,2
67.1,16,explorer,11.283791670955125,34211.01,71.99,10.5,17.7,0.646,1.1,-2.1,2.4,10.5,17.7,0.641,16,0,0,0,0
67.1,17,explorer,11.283791670955125,24153.15,50.83,-8.8,23.3,0.563,2.3,0.9,2.5,-4.6,17.0,0.84,23,3,0,1,2
67.1,18,explorer,11.283791670955125,35410.12,74.52,23.0,-16.4,0.667,1.3,2.0,2.4,23.0,-16.4,0.686,18,0,0,0,0
67.1,19,explorer,11.283791670955125,27087.98,57.0,-19.0,23.6,0.457,1.3,2.1,2.5,-9.0,23.3,0.559,17,1,0,1,0
67.1,20,explorer,11.283791670955125,27098.12,57.02,3.5,-10.9,1.718,-1.7,2.0,2.6,-3.3,-6.3,2.634,9,15,14,1,0
67.1,21,explorer,11.283791670955125,32778.16,68.98,8.6,-3.8,1.435,-2.3,1.1,2.5,-2.0,-6.8,2.459,13,2,1,1,0
67.1,22,isocontour,11.283791670955125,40029.7,84.24,-16.9,-21.7,1.041,-1.0,-0.1,1.0,-16.9,-21.7,1.148,22,2,0,1,1
67.1,23,isocontour,11.283791670955125,40869.36,86.0,-4.6,16.8,0.854,-0.3,-1.0,1.0,-4.6,16.8,0.84,23,2,0,1,1
67.1,24,isocontour,11.283791670955125,39176.43,82.44,-17.4,-22.0,1.006,1.0,0.7,1.2,-15.2,-21.0,1.148,22,2,0,1,1
67.1,25,isocontour,11.283791670955125,39619.3,83.37,-5.1,17.1,0.839,1.2,-1.4,1.8,-4.6,17.0,0.84,23,2,0,1,1
67.1,Target,,,,,-7.67,1.02,3.292,-1.1,-1.18,,,,,,,,,
67.2,1,seeker,11.283791670955125,31926.96,67.19,-3.5,-6.7,2.53,-1.3,1.2,1.8,-3.3,-6.3,2.634,9,14,13,1,0
67.2,2,seeker,11.283791670955125,32658.77,68.73,-3.4,-6.1,2.567,0.3,0.1,0.3,-3.3,-6.3,2.634,9,14,13,1,0
67.2,3,seeker,11.283791670955125,32835.58,69.1,-3.4,-6.5,2.537,-0.6,0.6,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.2,4,seeker,11.283791670955125,34156.78,71.88,-2.7,-6.1,2.515,-0.6,0.9,1.1,-3.3,-6.3,2.634,9,14,13,1,0
67.2,5,seeker,11.283791670955125,33336.96,70.15,-3.1,-5.9,2.561,-2.6,0.8,2.7,-3.3,-6.3,2.634,9,14,13,1,0
67.2,6,seeker,11.283791670955125,32955.16,69.35,-3.4,-6.4,2.541,-3.4,2.1,4.0,-3.3,-6.3,2.634,9,14,13,1,0
67.2,7,seeker,11.283791670955125,32362.24,68.1,-2.8,-6.4,2.5,-0.1,1.4,1.4,-3.3,-6.3,2.634,9,14,13,1,0
67.2,8,seeker,11.283791670955125,32299.61,67.97,-2.9,-6.9,2.461,-1.1,0.0,1.1,-3.3,-6.3,2.634,9,14,13,1,0
67.2,9,seeker,11.283791670955125,33332.49,70.14,-3.5,-6.0,2.587,0.4,0.6,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.2,10,seeker,11.283791670955125,30825.3,64.87,-2.5,-7.1,2.417,-2.2,2.0,3.0,-3.3,-6.3,2.634,9,14,13,1,0
67.2,11,seeker,11.283791670955125,33059.62,69.57,-3.2,-7.2,2.457,-0.9,2.4,2.6,-3.3,-6.3,2.634,9,14,13,1,0
67.2,12,seeker,11.283791670955125,31212.09,65.68,-3.1,-6.2,2.546,-1.6,3.2,3.6,-3.3,-6.3,2.634,9,14,13,1,0
67.2,13,seeker,11.283791670955125,32324.15,68.02,-2.3,-6.6,2.438,-2.9,0.9,3.0,-3.3,-6.3,2.634,9,15,13,2,0
67.2,14,seeker,11.283791670955125,32929.0,69.3,-3.6,-6.4,2.563,-0.7,1.4,1.6,-3.3,-6.3,2.634,9,14,13,1,0
67.2,15,explorer,11.283791670955125,25758.36,54.21,-22.4,-24.9,0.74,-0.8,-2.0,2.2,-16.7,-21.6,1.148,22,2,0,0,2
67.2,16,explorer,11.283791670955125,34193.73,71.96,10.3,17.6,0.651,-2.4,-0.2,2.4,10.3,17.6,0.646,16,0,0,0,0
67.2,17,explorer,11.283791670955125,24139.84,50.8,-8.8,23.5,0.561,0.0,2.2,2.2,-4.6,16.8,0.854,23,3,0,1,2
67.2,18,explorer,11.283791670955125,35392.83,74.48,23.0,-16.2,0.662,0.4,2.4,2.4,23.0,-16.2,0.686,18,0,0,0,0
67.2,19,explorer,11.283791670955125,27075.03,56.98,-19.1,23.7,0.456,-1.8,1.2,2.2,-4.6,17.0,0.84,23,1,0,1,0
67.2,20,explorer,11.283791670955125,27075.36,56.98,3.3,-10.8,1.727,-2.5,0.8,2.6,-3.3,-6.3,2.634,9,15,14,1,0
67.2,21,explorer,11.283791670955125,32761.51,68.94,8.7,-3.9,1.43,0.7,-2.2,2.3,-3.3,-6.3,2.634,9,2,1,1,0
67.2,22,isocontour,11.283791670955125,40014.69,84.21,-17.1,-21.7,1.029,-2.2,-0.3,2.2,-17.1,-21.7,1.148,22,2,0,1,1
67.2,23,isocontour,11.283791670955125,40837.89,85.94,-4.4,16.7,0.87,2.4,-1.6,2.9,-4.4,16.7,0.854,23,2,0,1,1
67.2,24,isocontour,11.283791670955125,39168.39,82.43,-17.5,-21.9,1.005,-1.4,1.2,1.8,-15.2,-21.0,1.148,22,2,0,1,1
67.2,25,isocontour,11.283791670955125,39617.68,83.37,-5.0,17.0,0.852,-0.0,-1.1,1.1,-4.6,16.8,0.854,23,2,0,1,1
67.2,Target,,,,,-7.55,1.62,3.204,1.42,6.99,,,,,,,,,
67.3,1,seeker,11.283791670955125,31926.44,67.19,-3.5,-6.6,2.5,0.6,0.4,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.3,2,seeker,11.283791670955125,32658.61,68.73,-3.3,-6.1,2.533,0.5,0.2,0.5,-3.3,-6.3,2.634,9,14,13,1,0
67.3,3,seeker,11.283791670955125,32833.02,69.09,-3.3,-6.5,2.5,1.2,0.1,1.2,-3.3,-6.3,2.634,9,14,13,1,0
67.3,4,seeker,11.283791670955125,34153.06,71.87,-2.8,-6.1,2.5,-1.2,0.7,1.4,-3.3,-6.3,2.634,9,14,13,1,0
67.3,5,seeker,11.283791670955125,33336.59,70.15,-3.2,-5.9,2.539,-0.6,0.2,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.3,6,seeker,11.283791670955125,32935.86,69.31,-3.2,-6.3,2.512,2.1,1.2,2.4,-3.3,-6.3,2.634,9,14,13,1,0
67.3,7,seeker,11.283791670955125,32233.86,67.83,-3.2,-6.2,2.512,-4.3,1.8,4.7,-3.3,-6.3,2.634,9,14,13,1,0
67.3,8,seeker,11.283791670955125,32265.83,67.9,-2.9,-6.7,2.454,0.0,3.0,3.0,-3.3,-6.3,2.634,9,14,13,1,0
67.3,9,seeker,11.283791670955125,33331.83,70.14,-3.5,-5.9,2.561,-0.5,0.6,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.3,10,seeker,11.283791670955125,30824.97,64.87,-2.6,-7.1,2.397,-0.6,0.0,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.3,11,seeker,11.283791670955125,33041.01,69.53,-3.4,-7.0,2.453,-1.9,1.5,2.4,-3.3,-6.3,2.634,9,14,13,1,0
67.3,12,seeker,11.283791670955125,31210.39,65.68,-3.2,-6.2,2.514,-0.1,-1.1,1.1,-3.3,-6.3,2.634,9,14,13,1,0
67.3,13,seeker,11.283791670955125,32286.87,67.94,-2.4,-6.4,2.443,-1.3,2.8,3.1,-3.3,-6.3,2.634,9,14,13,1,0
67.3,14,seeker,11.283791670955125,32928.09,69.29,-3.6,-6.3,2.535,0.5,0.7,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.3,15,explorer,11.283791670955125,25737.37,54.16,-22.4,-24.7,0.747,0.7,2.5,2.6,-16.7,-21.6,1.148,22,2,0,0,2
67.3,16,explorer,11.283791670955125,34176.44,71.92,10.1,17.5,0.658,-2.2,-0.9,2.4,10.1,17.5,0.651,16,0,0,0,0
67.3,17,explorer,11.283791670955125,24127.24,50.77,-8.8,23.7,0.559,-1.1,1.9,2.2,-4.4,16.7,0.87,23,3,0,1,2
67.3,18,explorer,11.283791670955125,35375.55,74.44,23.1,-16.0,0.656,1.1,2.1,2.4,23.1,-16.0,0.686,18,0,0,0,0
67.3,19,explorer,11.283791670955125,27062.25,56.95,-19.3,23.8,0.456,-2.1,0.5,2.2,-4.6,16.8,0.854,23,1,0,1,0
67.3,20,explorer,11.283791670955125,27061.5,56.95,3.4,-10.8,1.706,2.2,0.4,2.2,-3.3,-6.3,2.634,9,15,14,1,0
67.3,21,explorer,11.283791670955125,32744.22,68.91,8.6,-3.8,1.428,-0.6,2.3,2.4,-3.3,-6.3,2.634,9,2,1,1,0
67.3,22,isocontour,11.283791670955125,40013.84,84.2,-17.2,-21.7,1.024,-0.8,0.4,0.9,-17.2,-21.7,1.148,22,2,0,1,1
67.3,23,isocontour,11.283791670955125,40836.69,85.94,-4.3,16.7,0.878,0.9,0.3,0.9,-4.3,16.7,0.87,23,2,0,1,1
67.3,24,isocontour,11.283791670955125,39142.09,82.37,-17.6,-21.6,1.011,-0.4,2.7,2.7,-15.2,-21.0,1.148,22,2,0,1,1
67.3,25,isocontour,11.283791670955125,39593.34,83.32,-4.8,17.0,0.863,2.7,-0.3,2.7,-4.4,16.7,0.87,23,2,0,1,1
67.3,Target,,,,,-7.22,1.62,3.234,3.84,-0.02,,,,,,,,,
67.4,1,seeker,11.283791670955125,31925.65,67.18,-3.5,-6.5,2.473,0.2,0.8,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.4,2,seeker,11.283791670955125,32656.51,68.72,-3.4,-6.1,2.508,-1.1,0.3,1.1,-3.3,-6.3,2.634,9,14,13,1,0
67.4,3,seeker,11.283791670955125,32832.5,69.09,-3.3,-6.4,2.474,-0.5,0.5,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.4,4,seeker,11.283791670955125,34151.4,71.87,-2.9,-6.0,2.48,-1.0,0.3,1.0,-3.3,-6.3,2.634,9,14,13,1,0
67.4,5,seeker,11.283791670955125,33336.58,70.15,-3.2,-5.9,2.508,-0.2,-0.1,0.2,-3.3,-6.3,2.634,9,14,13,1,0
67.4,6,seeker,11.283791670955125,32915.12,69.27,-3.3,-6.4,2.474,-1.6,-1.9,2.5,-3.3,-6.3,2.634,9,14,13,1,0
67.4,7,seeker,11.283791670955125,32233.1,67.83,-3.2,-6.3,2.48,0.1,-0.8,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.4,8,seeker,11.283791670955125,32264.51,67.9,-3.0,-6.6,2.434,-1.0,0.1,1.0,-3.3,-6.3,2.634,9,14,13,1,0
67.4,9,seeker,11.283791670955125,33329.45,70.14,-3.6,-5.9,2.539,-1.2,0.4,1.3,-3.3,-6.3,2.634,9,14,13,1,0
67.4,10,seeker,11.283791670955125,30824.01,64.87,-2.7,-7.0,2.376,-0.8,0.4,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.4,11,seeker,11.283791670955125,33040.63,69.53,-3.4,-7.0,2.431,-0.3,0.6,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.4,12,seeker,11.283791670955125,31207.65,65.67,-3.2,-6.3,2.474,-0.5,-1.2,1.3,-3.3,-6.3,2.634,9,14,13,1,0
67.4,13,seeker,11.283791670955125,32282.57,67.93,-2.5,-6.4,2.421,-1.3,-0.7,1.5,-3.3,-6.3,2.634,9,14,13,1,0
67.4,14,seeker,11.283791670955125,32928.09,69.29,-3.6,-6.3,2.504,-0.1,0.1,0.1,-3.3,-6.3,2.634,9,14,13,1,0
67.4,15,explorer,11.283791670955125,25715.64,54.12,-22.3,-24.5,0.757,1.1,2.3,2.5,-16.7,-21.6,1.148,22,2,0,0,2
67.4,16,explorer,11.283791670955125,34159.16,71.88,10.2,17.7,0.654,1.9,1.5,2.4,10.2,17.7,0.658,16,0,0,0,0
67.4,17,explorer,11.283791670955125,24113.75,50.74,-9.0,23.8,0.559,-2.1,0.7,2.2,-4.3,16.7,0.878,23,3,0,1,2
67.4,18,explorer,11.283791670955125,35358.26,74.41,23.2,-15.8,0.651,0.6,2.3,2.4,23.2,-15.8,0.686,18,0,0,0,0
67.4,19,explorer,11.283791670955125,27049.48,56.92,-19.5,23.9,0.455,-1.9,1.0,2.1,-4.4,16.7,0.87,23,1,0,1,0
67.4,20,explorer,11.283791670955125,27046.88,56.92,3.6,-10.7,1.682,2.0,0.9,2.2,-3.3,-6.3,2.634,9,15,14,1,0
67.4,21,explorer,11.283791670955125,32722.75,68.86,8.5,-3.9,1.432,-1.0,-2.4,2.6,-3.3,-6.3,2.634,9,1,0,1,0
67.4,22,isocontour,11.283791670955125,40012.56,84.2,-17.2,-21.7,1.017,-0.9,-0.5,1.0,-17.2,-21.7,1.148,22,2,0,1,1
67.4,23,isocontour,11.283791670955125,40824.61,85.91,-4.2,16.5,0.895,1.0,-1.8,2.1,-4.2,16.5,0.878,23,2,0,1,1
67.4,24,isocontour,11.283791670955125,39122.55,82.33,-17.7,-21.4,1.011,-1.7,1.8,2.5,-15.2,-21.0,1.148,22,2,0,1,1
67.4,25,isocontour,11.283791670955125,39590.9,83.31,-4.7,16.9,0.874,1.1,-0.5,1.2,-4.3,16.7,0.878,23,2,0,1,1
67.4,Target,,,,,-6.89,2.09,3.109,3.85,5.6,,,,,,,,,
67.5,1,seeker,11.283791670955125,31924.17,67.18,-3.5,-6.4,2.45,-0.2,1.0,1.0,-3.3,-6.3,2.634,9,14,13,1,0
67.5,2,seeker,11.283791670955125,32655.99,68.72,-3.5,-6.0,2.483,-0.5,0.5,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.5,3,seeker,11.283791670955125,32828.93,69.08,-3.4,-6.3,2.455,-0.8,1.2,1.4,-3.3,-6.3,2.634,9,14,13,1,0
67.5,4,seeker,11.283791670955125,34151.09,71.87,-3.0,-6.0,2.455,-0.5,0.4,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.5,5,seeker,11.283791670955125,33336.58,70.15,-3.2,-5.9,2.475,0.1,0.0,0.1,-3.3,-6.3,2.634,9,14,13,1,0
67.5,6,seeker,11.283791670955125,32898.48,69.23,-3.5,-6.3,2.462,-1.8,1.6,2.4,-3.3,-6.3,2.634,9,14,13,1,0
67.5,7,seeker,11.283791670955125,32232.72,67.83,-3.3,-6.3,2.449,-0.6,-0.2,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.5,8,seeker,11.283791670955125,32263.38,67.89,-3.0,-6.6,2.412,-0.8,0.6,1.0,-3.3,-6.3,2.634,9,14,13,1,0
67.5,9,seeker,11.283791670955125,33328.42,70.14,-3.7,-5.9,2.508,-0.8,-0.4,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.5,10,seeker,11.283791670955125,30823.13,64.86,-2.8,-7.0,2.354,-0.8,0.3,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.5,11,seeker,11.283791670955125,33039.7,69.53,-3.5,-6.9,2.408,-0.7,0.5,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.5,12,seeker,11.283791670955125,31171.44,65.6,-3.4,-6.1,2.469,-1.8,2.5,3.1,-3.3,-6.3,2.634,9,14,13,1,0
67.5,13,seeker,11.283791670955125,32281.25,67.93,-2.6,-6.4,2.4,-0.9,0.4,1.0,-3.3,-6.3,2.634,9,14,13,1,0
67.5,14,seeker,11.283791670955125,32928.06,69.29,-3.6,-6.3,2.469,-0.1,-0.2,0.2,-3.3,-6.3,2.634,9,14,13,1,0
67.5,15,explorer,11.283791670955125,25664.69,54.01,-22.3,-24.8,0.748,-0.7,-3.3,3.4,-22.3,-24.8,0.757,15,2,0,0,2
67.5,16,explorer,11.283791670955125,34141.87,71.85,10.3,17.9,0.647,0.5,2.3,2.4,10.3,17.9,0.654,16,0,0,0,0
67.5,17,explorer,11.283791670955125,24093.98,50.7,-8.9,23.8,0.564,2.5,0.1,2.5,-8.9,23.8,0.559,17,3,0,1,2
67.5,18,explorer,11.283791670955125,35340.97,74.37,23.3,-15.6,0.644,1.5,1.9,2.4,23.3,-15.6,0.651,18,0,0,0,0
67.5,19,explorer,11.283791670955125,27034.67,56.89,-19.6,24.1,0.454,-0.6,2.2,2.3,-19.6,24.1,0.455,19,1,0,1,0
67.5,20,explorer,11.283791670955125,27033.93,56.89,3.8,-10.7,1.653,2.1,-0.4,2.1,3.8,-10.7,1.682,20,15,14,1,0
67.5,21,explorer,11.283791670955125,32709.44,68.83,8.6,-3.8,1.421,1.2,1.8,2.2,8.6,-3.8,1.432,21,1,0,1,0
67.5,22,isocontour,11.283791670955125,40009.43,84.19,-17.2,-21.8,1.009,0.4,-1.3,1.4,-17.2,-21.8,1.148,22,2,0,1,1
67.5,23,isocontour,11.283791670955125,40823.54,85.91,-4.2,16.6,0.903,0.7,0.6,0.9,-4.2,16.6,0.895,23,2,0,1,1
67.5,24,isocontour,11.283791670955125,39106.53,82.29,-17.9,-21.5,0.999,-2.2,-0.8,2.3,-15.2,-21.0,1.148,22,2,0,1,1
67.5,25,isocontour,11.283791670955125,39552.9,83.23,-4.5,16.8,0.893,2.4,-1.9,3.1,-4.2,16.5,0.895,23,2,0,1,1
67.5,Target,,,,,-6.64,2.01,3.187,2.94,-1.0,,,,,,,,,
67.6,1,seeker,11.283791670955125,31924.17,67.18,-3.5,-6.4,2.419,-0.0,-0.0,0.0,-3.3,-6.3,2.634,9,14,13,1,0
67.6,2,seeker,11.283791670955125,32655.85,68.72,-3.4,-6.0,2.451,0.4,0.2,0.4,-3.3,-6.3,2.634,9,14,13,1,0
67.6,3,seeker,11.283791670955125,32803.76,69.03,-3.2,-6.4,2.406,2.6,-0.7,2.7,-3.3,-6.3,2.634,9,14,13,1,0
67.6,4,seeker,11.283791670955125,34150.38,71.87,-3.1,-6.0,2.423,-0.5,-0.6,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.6,5,seeker,11.283791670955125,33336.54,70.15,-3.2,-5.9,2.44,0.1,-0.3,0.3,-3.3,-6.3,2.634,9,14,13,1,0
67.6,6,seeker,11.283791670955125,32896.1,69.23,-3.5,-6.4,2.421,0.8,-0.9,1.2,-3.3,-6.3,2.634,9,14,13,1,0
67.6,7,seeker,11.283791670955125,32231.85,67.83,-3.3,-6.3,2.416,-0.6,-0.6,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.6,8,seeker,11.283791670955125,32260.51,67.89,-3.2,-6.5,2.389,-1.3,0.1,1.3,-3.3,-6.3,2.634,9,14,13,1,0
67.6,9,seeker,11.283791670955125,33328.08,70.13,-3.7,-5.9,2.479,-0.2,0.6,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.6,10,seeker,11.283791670955125,30822.89,64.86,-2.8,-7.0,2.33,-0.3,0.5,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.6,11,seeker,11.283791670955125,33039.58,69.53,-3.5,-6.9,2.378,0.3,0.3,0.4,-3.3,-6.3,2.634,9,14,13,1,0
67.6,12,seeker,11.283791670955125,31162.46,65.58,-3.2,-6.2,2.425,1.7,-1.0,2.0,-3.3,-6.3,2.634,9,14,13,1,0
67.6,13,seeker,11.283791670955125,32280.87,67.93,-2.7,-6.3,2.377,-0.3,0.6,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.6,14,seeker,11.283791670955125,32927.19,69.29,-3.6,-6.4,2.428,0.5,-0.7,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.6,15,explorer,11.283791670955125,25547.49,53.76,-22.6,-25.1,0.73,-3.4,-3.0,4.5,-17.2,-21.8,1.148,22,2,0,0,2
67.6,16,explorer,11.283791670955125,34124.59,71.81,10.1,17.8,0.654,-2.1,-1.1,2.4,10.1,17.8,0.654,16,0,0,0,0
67.6,17,explorer,11.283791670955125,24077.54,50.67,-9.0,23.7,0.571,-2.1,-1.1,2.4,-4.2,16.6,0.903,23,3,0,1,2
67.6,18,explorer,11.283791670955125,35323.69,74.33,23.2,-15.4,0.645,-2.1,1.2,2.4,23.2,-15.4,0.651,18,0,0,0,0
67.6,19,explorer,11.283791670955125,27018.23,56.86,-19.6,23.9,0.462,-0.3,-2.3,2.3,-8.9,23.8,0.564,17,1,0,1,0
67.6,20,explorer,11.283791670955125,27013.19,56.85,3.7,-10.8,1.648,-2.4,-0.8,2.5,-3.3,-6.3,2.634,9,15,14,1,0
67.6,21,explorer,11.283791670955125,32686.68,68.79,8.6,-4.0,1.422,-0.9,-2.4,2.6,3.8,-10.7,1.682,20,1,0,1,0
67.6,22,isocontour,11.283791670955125,39990.35,84.15,-17.0,-21.8,1.011,2.5,-0.1,2.5,-17.0,-21.8,1.148,22,2,0,1,1
67.6,23,isocontour,11.283791670955125,40798.37,85.86,-3.9,16.5,0.917,2.5,-0.9,2.7,-3.9,16.5,0.903,23,2,0,1,1
67.6,24,isocontour,11.283791670955125,39090.51,82.26,-18.2,-21.5,0.989,-2.3,0.3,2.3,-15.2,-21.0,1.148,22,2,0,1,1
67.6,25,isocontour,11.283791670955125,39552.51,83.23,-4.5,16.8,0.903,-0.5,0.4,0.6,-4.2,16.6,0.903,23,2,0,1,1
67.6,Target,,,,,-6.93,2.21,3.327,-3.44,2.32,,,,,,,,,
67.7,1,seeker,11.283791670955125,31923.93,67.18,-3.5,-6.4,2.384,0.6,0.0,0.6,-3.3,-6.3,2.634,9,14,13,1,0
67.7,2,seeker,11.283791670955125,32655.39,68.72,-3.4,-5.9,2.424,-0.1,0.7,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.7,3,seeker,11.283791670955125,32795.72,69.01,-3.2,-6.2,2.384,-0.2,1.8,1.8,-3.3,-6.3,2.634,9,14,13,1,0
67.7,4,seeker,11.283791670955125,34147.31,71.86,-3.2,-6.0,2.402,-1.1,0.8,1.4,-3.3,-6.3,2.634,9,14,13,1,0
67.7,5,seeker,11.283791670955125,33336.13,70.15,-3.2,-6.0,2.408,-0.6,-0.3,0.7,-3.3,-6.3,2.634,9,14,13,1,0
67.7,6,seeker,11.283791670955125,32896.05,69.23,-3.4,-6.4,2.385,0.1,-0.3,0.3,-3.3,-6.3,2.634,9,14,13,1,0
67.7,7,seeker,11.283791670955125,32191.22,67.74,-3.4,-6.1,2.411,-1.4,2.8,3.1,-3.3,-6.3,2.634,9,14,13,1,0
67.7,8,seeker,11.283791670955125,32260.31,67.89,-3.2,-6.5,2.362,0.1,0.5,0.5,-3.3,-6.3,2.634,9,14,13,1,0
67.7,9,seeker,11.283791670955125,33327.35,70.13,-3.8,-5.9,2.45,-0.8,-0.2,0.8,-3.3,-6.3,2.634,9,14,13,1,0
67.7,10,seeker,11.283791670955125,30793.62,64.8,-3.0,-6.8,2.325,-2.0,2.1,2.9,-3.3,-6.3,2.634,9,14,13,1,0
67.7,11,seeker,11.283791670955125,33038.67,69.53,-3.5,-6.8,2.354,-0.5,0.8,0.9,-3.3,-6.3,2.634,9,14,13,1,0
67.7,12,seeker,11.283791670955125,31160.71,65.57,-3.2,-6.3,2.381,0.3,-1.1,1.1,-3.3,-6.3,2.634,9,14,13,1,0
67.7,13,seeker,11.283791670955125,32280.79,67.93,-2.7,-6.3,2.35,-0.3,0.2,0.4,-3.3,-6.3,2.634,9,14,13,1,0
67.7,14,seeker,11.283791670955125,32926.99,69.29,-3.6,-6.3,2.399,-0.1,0.5,0.5,-3.3,-6.3,2.634,9,14,13,1,0
67.7,15,explorer,11.283791670955125,25479.87,53.62,-22.9,-24.8,0.73,-2.1,3.1,3.7,-17.2,-21.8,1.148,22,2,0,0,2
67.7,16,explorer,11.283791670955125,34107.3,71.77,10.3,17.7,0.655,2.3,-0.5,2.4,10.3,17.7,0.654,16,0,0,0,0
67.7,17,explorer,11.283791670955125,24061.73,50.63,-9.2,23.7,0.578,-2.2,-0.8,2.3,-3.9,16.5,0.917,23,3,0,1,2
67.7,18,explorer,11.283791670955125,35306.4,74.3,23.1,-15.2,0.644,-0.4,2.3,2.3,23.1,-15.2,0.651,18,0,0,0,0
67.7,19,explorer,11.283791670955125,27004.37,56.83,-19.8,23.8,0.467,-1.9,-1.2,2.2,-4.2,16.6,0.903,23,1,0,1,0
67.7,20,explorer,11.283791670955125,26999.7,56.82,3.8,-10.8,1.624,2.2,0.3,2.2,-3.3,-6.3,2.634,9,15,14,1,0
