Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
63.5,15,isocontour,11.283791670955125,34367.44,72.32,-20.6,-3.3,0.984,-0.4,0.4,0.6,-18.9,-5.2,1.055,16,11,0,0,11
63.5,16,isocontour,11.283791670955125,34007.09,71.56,-19.5,-5.2,1.022,-1.7,0.4,1.7,-18.9,-5.2,1.055,16,12,0,0,12
63.5,17,isocontour,11.283791670955125,34072.49,71.7,-20.7,0.7,0.991,-0.5,4.4,4.4,-18.9,-5.2,1.055,16,12,0,2,10
63.5,18,isocontour,11.283791670955125,35336.45,74.36,-20.8,-0.6,0.985,0.6,-1.1,1.3,-18.9,-5.2,1.055,16,11,0,1,10
63.5,19,isocontour,11.283791670955125,36667.86,77.16,-19.0,-8.4,0.99,-0.6,3.0,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.5,20,isocontour,11.283791670955125,35764.37,75.26,-19.4,-7.5,0.991,-0.0,-4.4,4.4,-18.9,-5.2,1.055,16,11,0,0,11
63.5,21,isocontour,11.283791670955125,34355.26,72.3,-19.2,-5.7,1.033,-1.3,-0.9,1.6,-18.9,-5.2,1.055,16,12,0,0,12
63.5,22,isocontour,11.283791670955125,35606.35,74.93,19.9,-0.1,1.04,-0.4,1.2,1.3,19.9,-0.1,1.037,22,6,0,3,3
63.5,23,isocontour,11.283791670955125,36062.39,75.89,-19.7,-3.6,1.033,0.1,-1.2,1.2,-18.9,-5.2,1.055,16,11,0,0,11
63.5,24,isocontour,11.283791670955125,34496.73,72.59,-19.5,4.4,1.032,0.3,-1.4,1.4,-18.9,-5.2,1.055,16,9,0,2,7
63.5,25,isocontour,11.283791670955125,36092.47,75.95,20.4,-3.8,0.992,-0.4,-2.5,2.5,19.9,-0.2,1.037,22,5,0,2,3
63.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.6,1,explorer,11.283791670955125,28516.91,60.01,-24.7,8.4,0.737,-2.2,-0.5,2.3,-18.9,-5.2,1.055,16,4,0,1,3
63.6,2,explorer,11.283791670955125,31114.53,65.48,24.5,5.3,0.779,0.4,2.1,2.1,19.9,-0.1,1.04,22,5,0,1,4
63.6,3,explorer,11.283791670955125,32256.47,67.88,24.8,-7.2,0.747,-2.0,-4.1,4.6,19.9,-0.1,1.04,22,4,0,0,4
63.6,4,explorer,11.283791670955125,33426.01,70.34,18.1,10.0,0.996,-2.1,0.7,2.2,19.9,-0.1,1.04,22,4,0,1,3
63.6,5,explorer,11.283791670955125,35430.59,74.56,-6.5,9.2,1.721,-0.6,2.3,2.4,-6.5,9.2,1.757,5,0,0,0,0
63.6,6,explorer,11.283791670955125,34972.36,73.6,-19.4,11.4,0.899,-2.1,-1.5,2.6,-18.9,-5.2,1.055,16,4,0,2,2
63.6,7,explorer,11.283791670955125,31858.83,67.04,-16.6,17.4,0.824,1.5,-2.0,2.5,-19.2,11.5,0.911,6,1,0,1,0
63.6,8,isocontour,11.283791670955125,35357.12,74.4,20.1,0.3,1.025,0.1,2.5,2.5,19.9,-0.1,1.04,22,6,0,3,3
63.6,9,isocontour,11.283791670955125,34509.12,72.62,-20.1,-5.1,0.994,-0.9,-0.5,1.0,-18.9,-5.2,1.055,16,12,0,0,12
63.6,10,isocontour,11.283791670955125,34206.29,71.98,-19.3,-7.9,0.987,0.1,-0.5,0.5,-18.9,-5.2,1.055,16,11,0,0,11
63.6,11,isocontour,11.283791670955125,34509.44,72.62,-16.8,-12.1,0.99,-1.0,2.9,3.1,-18.9,-5.2,1.055,16,9,0,0,9
63.6,12,isocontour,11.283791670955125,35306.88,74.3,20.4,0.1,1.012,1.0,1.0,1.4,19.9,-0.1,1.04,22,6,0,3,3
63.6,13,isocontour,11.283791670955125,35358.84,74.41,-7.5,-19.4,0.988,0.9,-0.0,0.9,-18.9,-5.2,1.055,16,1,0,0,1
63.6,14,isocontour,11.283791670955125,35141.22,73.95,-15.1,-14.5,0.982,-0.4,1.2,1.3,-18.9,-5.2,1.055,16,8,0,0,8
63.6,15,isocontour,11.283791670955125,34363.94,72.31,-20.5,-3.4,0.988,1.0,-1.0,1.4,-18.9,-5.2,1.055,16,11,0,0,11
63.6,16,isocontour,11.283791670955125,33985.61,71.52,-19.4,-5.4,1.027,1.8,-1.8,2.5,-18.9,-5.2,1.055,16,12,0,0,12
63.6,17,isocontour,11.283791670955125,33968.7,71.48,-20.8,1.2,0.985,-1.1,4.2,4.3,-18.9,-5.2,1.055,16,12,0,2,10
63.6,18,isocontour,11.283791670955125,35299.17,74.28,-20.8,-0.9,0.988,0.5,-3.0,3.0,-18.9,-5.2,1.055,16,11,0,1,10
63.6,19,isocontour,11.283791670955125,36631.3,77.09,-19.1,-8.1,0.992,-1.0,2.9,3.1,-18.9,-5.2,1.055,16,11,0,0,11
63.6,20,isocontour,11.283791670955125,35741.62,75.21,-19.3,-7.7,0.988,0.5,-2.6,2.6,-18.9,-5.2,1.055,16,11,0,0,11
63.6,21,isocontour,11.283791670955125,34353.36,72.29,-19.3,-5.6,1.028,-1.0,0.5,1.1,-18.9,-5.2,1.055,16,12,0,0,12
63.6,22,isocontour,11.283791670955125,35584.36,74.88,19.7,0.1,1.049,-1.7,2.0,2.6,19.7,0.1,1.04,22,6,0,3,3
63.6,23,isocontour,11.283791670955125,36057.18,75.88,-19.7,-3.7,1.028,-0.6,-1.5,1.6,-18.9,-5.2,1.055,16,11,0,0,11
63.6,24,isocontour,11.283791670955125,34461.57,72.52,-19.5,4.1,1.037,0.3,-3.0,3.0,-18.9,-5.2,1.055,16,9,0,2,7
63.6,25,isocontour,11.283791670955125,36091.99,75.95,20.3,-3.9,0.993,-0.3,-0.6,0.7,19.9,-0.1,1.04,22,5,0,2,3
63.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.7,1,explorer,11.283791670955125,28496.9,59.97,-24.8,8.2,0.735,-0.9,-2.3,2.5,-18.9,-5.2,1.055,16,4,0,1,3
63.7,2,explorer,11.283791670955125,31094.52,65.43,24.6,5.1,0.778,0.6,-2.4,2.5,19.7,0.1,1.049,22,5,0,1,4
63.7,3,explorer,11.283791670955125,32256.23,67.88,24.8,-7.2,0.748,0.2,0.5,0.5,19.7,0.1,1.049,22,4,0,0,4
63.7,4,explorer,11.283791670955125,33404.03,70.29,18.0,9.8,1.007,-1.0,-2.4,2.6,19.7,0.1,1.049,22,4,0,1,3
63.7,5,explorer,11.283791670955125,35413.3,74.52,-6.7,9.4,1.698,-2.0,1.2,2.3,-6.7,9.4,1.757,5,0,0,0,0
63.7,6,explorer,11.283791670955125,34951.38,73.55,-19.6,11.2,0.895,-1.8,-1.8,2.5,-18.9,-5.2,1.055,16,4,0,2,2
63.7,7,explorer,11.283791670955125,31845.33,67.01,-16.5,17.5,0.826,1.7,1.3,2.1,-18.9,-5.2,1.055,16,1,0,1,0
63.7,8,isocontour,11.283791670955125,35341.91,74.37,20.2,0.5,1.022,0.5,2.2,2.3,19.7,0.1,1.049,22,6,0,3,3
63.7,9,isocontour,11.283791670955125,34489.58,72.58,-20.2,-5.0,0.986,-2.0,1.4,2.4,-18.9,-5.2,1.055,16,12,0,0,12
63.7,10,isocontour,11.283791670955125,34205.94,71.98,-19.2,-7.9,0.988,0.4,-0.5,0.6,-18.9,-5.2,1.055,16,11,0,0,11
63.7,11,isocontour,11.283791670955125,34495.2,72.59,-16.8,-12.3,0.986,0.2,-2.2,2.2,-18.9,-5.2,1.055,16,9,0,0,9
63.7,12,isocontour,11.283791670955125,35306.12,74.3,20.5,0.1,1.007,0.8,-0.1,0.8,19.7,0.1,1.049,22,6,0,3,3
63.7,13,isocontour,11.283791670955125,35357.52,74.41,-7.5,-19.3,0.993,0.5,0.9,1.0,-18.9,-5.2,1.055,16,1,0,0,1
63.7,14,isocontour,11.283791670955125,35125.2,73.92,-15.1,-14.3,0.99,-0.1,2.3,2.3,-18.9,-5.2,1.055,16,8,0,0,8
63.7,15,isocontour,11.283791670955125,34331.82,72.25,-20.4,-3.6,0.993,1.3,-2.6,2.9,-18.9,-5.2,1.055,16,11,0,0,11
63.7,16,isocontour,11.283791670955125,33984.48,71.52,-19.4,-5.3,1.029,0.0,1.0,1.0,-18.9,-5.2,1.055,16,12,0,0,12
63.7,17,isocontour,11.283791670955125,33967.67,71.48,-20.8,1.3,0.985,0.3,0.9,0.9,-18.9,-5.2,1.055,16,12,0,2,10
63.7,18,isocontour,11.283791670955125,35267.7,74.22,-20.7,-1.2,0.99,0.5,-2.9,2.9,-18.9,-5.2,1.055,16,11,0,1,10
63.7,19,isocontour,11.283791670955125,36599.83,77.02,-18.9,-8.3,0.997,2.0,-2.1,2.9,-18.9,-5.2,1.055,16,11,0,0,11
63.7,20,isocontour,11.283791670955125,35738.27,75.21,-19.4,-7.7,0.987,-0.5,1.3,1.4,-18.9,-5.2,1.055,16,11,0,0,11
63.7,21,isocontour,11.283791670955125,34325.01,72.23,-19.2,-5.8,1.03,1.3,-2.5,2.8,-18.9,-5.2,1.055,16,12,0,0,12
63.7,22,isocontour,11.283791670955125,35562.13,74.84,19.5,0.2,1.06,-1.9,1.8,2.6,19.5,0.2,1.049,22,6,0,3,3
63.7,23,isocontour,11.283791670955125,36055.43,75.87,-19.7,-3.8,1.029,0.4,-1.0,1.1,-18.9,-5.2,1.055,16,11,0,0,11
63.7,24,isocontour,11.283791670955125,34430.42,72.45,-19.6,3.8,1.038,-0.5,-2.9,2.9,-18.9,-5.2,1.055,16,9,0,2,7
63.7,25,isocontour,11.283791670955125,36072.69,75.91,20.3,-4.1,0.992,-0.2,-2.5,2.5,19.7,0.1,1.049,22,5,0,2,3
63.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.8,1,explorer,11.283791670955125,28474.14,59.92,-24.7,8.0,0.742,1.6,-2.1,2.6,-18.9,-5.2,1.055,16,4,0,1,3
63.8,2,explorer,11.283791670955125,31072.28,65.39,24.5,4.9,0.782,-0.8,-2.5,2.6,19.5,0.2,1.06,22,5,0,1,4
63.8,3,explorer,11.283791670955125,32244.65,67.85,25.0,-7.1,0.743,1.7,1.2,2.1,19.5,0.2,1.06,22,4,0,0,4
63.8,4,explorer,11.283791670955125,33391.43,70.27,17.9,10.0,1.004,-0.2,2.1,2.1,19.5,0.2,1.06,22,4,0,1,3
63.8,5,explorer,11.283791670955125,35396.02,74.49,-6.6,9.5,1.694,1.9,1.4,2.4,-6.6,9.5,1.757,5,0,0,0,0
63.8,6,explorer,11.283791670955125,34937.7,73.52,-19.5,11.3,0.896,1.4,1.7,2.2,-18.9,-5.2,1.055,16,4,0,2,2
63.8,7,explorer,11.283791670955125,31830.12,66.98,-16.2,17.6,0.832,2.3,0.2,2.3,-18.9,-5.2,1.055,16,1,0,1,0
63.8,8,isocontour,11.283791670955125,35307.44,74.3,20.0,0.7,1.031,-2.0,2.2,3.0,19.5,0.2,1.06,22,6,0,3,3
63.8,9,isocontour,11.283791670955125,34475.53,72.55,-20.3,-5.1,0.979,-0.8,-2.1,2.2,-18.9,-5.2,1.055,16,12,0,0,12
63.8,10,isocontour,11.283791670955125,34196.81,71.96,-19.1,-7.8,0.996,1.2,1.5,1.9,-18.9,-5.2,1.055,16,11,0,0,11
63.8,11,isocontour,11.283791670955125,34492.65,72.59,-16.9,-12.2,0.985,-0.7,1.1,1.3,-18.9,-5.2,1.055,16,9,0,0,9
63.8,12,isocontour,11.283791670955125,35278.06,74.24,20.6,-0.1,0.999,1.6,-2.3,2.8,19.5,0.2,1.06,22,6,0,3,3
63.8,13,isocontour,11.283791670955125,35356.12,74.4,-7.6,-19.2,0.995,-0.9,0.5,1.0,-18.9,-5.2,1.055,16,1,0,0,1
63.8,14,isocontour,11.283791670955125,35108.98,73.88,-15.0,-14.1,1.0,0.3,2.3,2.3,-18.9,-5.2,1.055,16,8,0,0,8
63.8,15,isocontour,11.283791670955125,34329.44,72.24,-20.4,-3.6,0.991,-0.8,0.9,1.2,-18.9,-5.2,1.055,16,11,0,0,11
63.8,16,isocontour,11.283791670955125,33983.04,71.51,-19.4,-5.2,1.03,-0.2,1.0,1.0,-18.9,-5.2,1.055,16,12,0,0,12
63.8,17,isocontour,11.283791670955125,33965.77,71.48,-20.8,1.2,0.988,0.5,-1.0,1.1,-18.9,-5.2,1.055,16,12,0,2,10
63.8,18,isocontour,11.283791670955125,35238.43,74.15,-20.6,-1.5,0.995,1.3,-2.5,2.8,-18.9,-5.2,1.055,16,11,0,1,10
63.8,19,isocontour,11.283791670955125,36521.48,76.85,-18.7,-8.6,1.0,2.0,-3.4,3.9,-18.9,-5.2,1.055,16,11,0,0,11
63.8,20,isocontour,11.283791670955125,35634.47,74.99,-19.3,-7.3,0.996,0.3,4.3,4.3,-18.9,-5.2,1.055,16,11,0,0,11
63.8,21,isocontour,11.283791670955125,34324.01,72.23,-19.1,-5.9,1.032,0.6,-0.7,0.9,-18.9,-5.2,1.055,16,12,0,0,12
63.8,22,isocontour,11.283791670955125,35534.07,74.78,19.5,0.5,1.061,0.1,2.8,2.8,19.5,0.5,1.06,22,6,0,3,3
63.8,23,isocontour,11.283791670955125,36025.55,75.81,-19.7,-4.1,1.026,0.1,-2.9,2.9,-18.9,-5.2,1.055,16,11,0,0,11
63.8,24,isocontour,11.283791670955125,34412.48,72.42,-19.5,3.6,1.043,0.7,-2.3,2.4,-18.9,-5.2,1.055,16,9,0,2,7
63.8,25,isocontour,11.283791670955125,35962.33,75.68,20.2,-4.5,0.991,-0.8,-4.4,4.5,19.5,0.2,1.06,22,5,0,2,3
63.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
63.9,1,explorer,11.283791670955125,28459.71,59.89,-24.6,8.2,0.744,0.7,2.1,2.2,-18.9,-5.2,1.055,16,4,0,1,3
63.9,2,explorer,11.283791670955125,31051.54,65.34,24.5,4.6,0.785,0.0,-2.5,2.5,19.5,0.5,1.061,22,5,0,1,4
63.9,3,explorer,11.283791670955125,32165.12,67.69,25.2,-7.4,0.732,2.2,-3.3,4.0,19.5,0.5,1.061,22,4,0,0,4
63.9,4,explorer,11.283791670955125,33369.2,70.22,17.8,9.8,1.013,-0.8,-2.4,2.5,19.5,0.5,1.061,22,4,0,1,3
63.9,5,explorer,11.283791670955125,35378.73,74.45,-6.6,9.4,1.703,-1.2,-2.0,2.3,-6.6,9.4,1.757,5,0,0,0,0
63.9,6,explorer,11.283791670955125,34924.03,73.49,-19.6,11.5,0.887,-1.5,1.6,2.2,-18.9,-5.2,1.055,16,4,0,2,2
63.9,7,explorer,11.283791670955125,31809.87,66.94,-16.1,17.4,0.842,1.5,-2.0,2.5,-18.9,-5.2,1.055,16,1,0,1,0
63.9,8,isocontour,11.283791670955125,35292.03,74.27,20.1,0.9,1.024,1.7,1.5,2.3,19.5,0.5,1.061,22,6,0,3,3
63.9,9,isocontour,11.283791670955125,34471.88,72.54,-20.2,-5.2,0.982,1.3,-0.6,1.4,-18.9,-5.2,1.055,16,12,0,0,12
63.9,10,isocontour,11.283791670955125,34175.58,71.92,-19.1,-8.0,0.991,-0.6,-2.5,2.6,-18.9,-5.2,1.055,16,11,0,0,11
63.9,11,isocontour,11.283791670955125,34464.6,72.53,-16.8,-12.0,0.996,0.8,2.7,2.8,-18.9,-5.2,1.055,16,9,0,0,9
63.9,12,isocontour,11.283791670955125,35277.52,74.24,20.7,-0.1,0.995,0.4,-0.6,0.7,19.5,0.5,1.061,22,6,0,3,3
63.9,13,isocontour,11.283791670955125,35335.14,74.36,-7.4,-19.3,0.993,2.2,-1.2,2.5,-18.9,-5.2,1.055,16,1,0,0,1
63.9,14,isocontour,11.283791670955125,35104.42,73.87,-14.9,-14.1,1.003,1.2,-0.9,1.5,-18.9,-5.2,1.055,16,9,0,0,9
63.9,15,isocontour,11.283791670955125,34214.56,72.0,-20.6,-3.2,0.985,-1.7,4.2,4.5,-18.9,-5.2,1.055,16,11,0,0,11
63.9,16,isocontour,11.283791670955125,33979.08,71.5,-19.4,-5.3,1.028,-0.0,-1.5,1.5,-18.9,-5.2,1.055,16,12,0,0,12
63.9,17,isocontour,11.283791670955125,33963.57,71.47,-20.7,1.1,0.991,0.6,-1.0,1.2,-18.9,-5.2,1.055,16,12,0,2,10
63.9,18,isocontour,11.283791670955125,35212.41,74.1,-20.6,-1.3,0.996,-0.4,2.7,2.7,-18.9,-5.2,1.055,16,11,0,1,10
63.9,19,isocontour,11.283791670955125,36415.53,76.63,-18.6,-9.0,0.996,1.1,-4.2,4.3,-18.9,-5.2,1.055,16,11,0,0,11
63.9,20,isocontour,11.283791670955125,35585.28,74.88,-19.6,-7.2,0.984,-3.3,0.8,3.4,-18.9,-5.2,1.055,16,12,0,0,12
63.9,21,isocontour,11.283791670955125,34317.98,72.22,-19.0,-6.0,1.038,1.5,-0.8,1.7,-18.9,-5.2,1.055,16,12,0,0,12
63.9,22,isocontour,11.283791670955125,35524.22,74.76,19.5,0.7,1.064,-0.8,1.8,2.0,19.5,0.7,1.061,22,6,0,3,3
63.9,23,isocontour,11.283791670955125,35998.96,75.76,-19.7,-4.4,1.026,0.5,-2.7,2.7,-18.9,-5.2,1.055,16,12,0,0,12
63.9,24,isocontour,11.283791670955125,34409.54,72.41,-19.5,3.4,1.043,-0.6,-1.2,1.3,-18.9,-5.2,1.055,16,10,0,2,8
63.9,25,isocontour,11.283791670955125,35852.71,75.45,20.2,-5.0,0.99,-0.8,-4.3,4.4,19.5,0.5,1.061,22,5,0,2,3
63.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
64.0,1,explorer,11.283791670955125,28438.48,59.85,-24.7,8.0,0.746,-0.3,-2.5,2.5,-24.7,8.0,0.744,1,4,0,1,3
64.0,2,explorer,11.283791670955125,31038.05,65.32,24.6,4.8,0.782,0.5,2.1,2.2,24.6,4.8,0.785,2,5,0,1,4
64.0,3,explorer,11.283791670955125,32165.11,67.69,25.2,-7.4,0.73,0.1,0.1,0.1,25.2,-7.4,0.732,3,4,0,0,4
64.0,4,explorer,11.283791670955125,33346.18,70.17,17.9,9.5,1.016,0.9,-2.5,2.7,17.9,9.5,1.013,4,4,0,1,3
64.0,5,explorer,11.283791670955125,35361.45,74.41,-6.5,9.2,1.725,1.6,-1.7,2.3,-6.5,9.2,1.703,5,0,0,0,0
64.0,6,explorer,11.283791670955125,34901.79,73.45,-19.5,11.3,0.895,1.2,-2.3,2.6,-19.5,11.3,0.887,6,4,0,2,2
64.0,7,explorer,11.283791670955125,31796.74,66.91,-15.9,17.5,0.844,1.6,1.5,2.2,-15.9,17.5,0.842,7,1,0,1,0
64.0,8,isocontour,11.283791670955125,35289.93,74.26,20.1,0.8,1.026,-0.6,-1.0,1.2,20.1,0.8,1.024,8,6,0,3,3
64.0,9,isocontour,11.283791670955125,34469.99,72.54,-20.1,-5.2,0.987,1.0,-0.5,1.1,-20.1,-5.2,0.982,9,12,0,0,12
64.0,10,isocontour,11.283791670955125,34153.09,71.87,-19.3,-8.2,0.979,-1.5,-2.1,2.6,-19.3,-8.2,0.991,10,11,0,0,11
64.0,11,isocontour,11.283791670955125,34444.1,72.48,-16.7,-12.1,0.997,1.3,-2.1,2.5,-16.7,-12.1,0.996,11,9,0,0,9
64.0,12,isocontour,11.283791670955125,35276.45,74.23,20.6,-0.2,0.998,-0.6,-0.7,0.9,20.6,-0.2,0.995,12,6,0,3,3
64.0,13,isocontour,11.283791670955125,35334.32,74.36,-7.3,-19.4,0.99,0.4,-0.7,0.8,-7.3,-19.4,0.993,13,1,0,0,1
64.0,14,isocontour,11.283791670955125,35025.48,73.71,-14.7,-14.4,1.001,2.5,-3.1,4.0,-14.7,-14.4,1.003,14,9,0,0,9
64.0,15,isocontour,11.283791670955125,34212.66,72.0,-20.6,-3.3,0.983,-0.3,-1.1,1.1,-20.6,-3.3,0.985,15,11,0,0,11
64.0,16,isocontour,11.283791670955125,33962.64,71.47,-19.3,-5.6,1.026,0.3,-2.3,2.3,-19.3,-5.6,1.028,16,12,0,0,12
64.0,17,isocontour,11.283791670955125,33938.39,71.42,-20.7,1.3,0.99,-0.1,2.7,2.7,-20.7,1.3,0.991,17,12,0,2,10
64.0,18,isocontour,11.283791670955125,35092.88,73.85,-20.7,-0.9,0.992,-0.9,4.5,4.6,-20.7,-0.9,0.996,18,11,0,1,10
64.0,19,isocontour,11.283791670955125,36311.73,76.41,-18.6,-9.4,0.986,-0.0,-4.3,4.3,-18.6,-9.4,0.996,19,11,0,0,11
64.0,20,isocontour,11.283791670955125,35580.26,74.87,-19.6,-7.3,0.983,0.7,-1.4,1.6,-19.6,-7.3,0.984,20,12,0,0,12
64.0,21,isocontour,11.283791670955125,34314.56,72.21,-18.9,-6.1,1.044,1.2,-0.7,1.4,-18.9,-6.1,1.038,21,12,0,0,12
64.0,22,isocontour,11.283791670955125,35514.82,74.74,19.6,0.8,1.056,1.8,0.7,1.9,19.6,0.8,1.064,22,6,0,3,3
64.0,23,isocontour,11.283791670955125,35967.81,75.69,-19.6,-4.6,1.027,1.0,-2.7,2.9,-19.6,-4.6,1.026,23,12,0,0,12
64.0,24,isocontour,11.283791670955125,34377.75,72.34,-19.6,3.2,1.044,-0.2,-2.9,2.9,-19.6,3.2,1.043,24,10,0,2,8
64.0,25,isocontour,11.283791670955125,35765.14,75.26,20.0,-5.3,0.994,-1.7,-3.7,4.1,20.0,-5.3,0.99,25,5,0,2,3
64.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
64.1,1,explorer,11.283791670955125,28420.09,59.81,-24.8,7.8,0.744,-1.1,-2.2,2.5,-19.6,3.2,1.044,24,4,0,1,3
64.1,2,explorer,11.283791670955125,31021.41,65.28,24.7,4.6,0.777,1.6,-1.7,2.3,19.6,0.8,1.064,22,5,0,1,4
64.1,3,explorer,11.283791670955125,32041.6,67.43,25.1,-7.8,0.73,-1.3,-4.4,4.6,19.6,0.8,1.064,22,4,0,0,4
64.1,4,explorer,11.283791670955125,33324.2,70.13,17.8,9.3,1.026,-0.9,-2.4,2.6,19.6,0.8,1.064,22,4,0,1,3
64.1,5,explorer,11.283791670955125,35344.16,74.38,-6.4,9.0,1.751,1.1,-2.1,2.4,-6.4,9.0,1.725,5,0,0,0,0
64.1,6,explorer,11.283791670955125,34888.11,73.42,-19.6,11.4,0.888,-1.5,1.6,2.2,-19.6,3.2,1.044,24,4,0,2,2
64.1,7,explorer,11.283791670955125,31773.99,66.86,-16.0,17.4,0.844,-1.9,-1.8,2.6,-19.5,11.3,0.895,6,1,0,1,0
64.1,8,isocontour,11.283791670955125,35278.69,74.24,20.3,0.7,1.018,1.8,-0.9,2.0,19.6,0.8,1.064,22,6,0,3,3
64.1,9,isocontour,11.283791670955125,34467.18,72.53,-20.0,-5.3,0.991,1.0,-0.8,1.3,-18.9,-6.1,1.044,21,12,0,0,12
64.1,10,isocontour,11.283791670955125,34134.01,71.83,-19.2,-8.4,0.98,1.4,-2.0,2.4,-18.9,-6.1,1.044,21,11,0,0,11
64.1,11,isocontour,11.283791670955125,34439.08,72.47,-16.8,-12.2,0.989,-1.4,-0.6,1.5,-18.9,-6.1,1.044,21,9,0,0,9
64.1,12,isocontour,11.283791670955125,35275.77,74.23,20.6,-0.3,1.0,-0.3,-0.7,0.8,19.6,0.8,1.064,22,6,0,3,3
64.1,13,isocontour,11.283791670955125,35313.83,74.31,-7.1,-19.5,0.988,2.2,-1.2,2.5,-14.7,-14.4,1.003,14,1,0,0,1
64.1,14,isocontour,11.283791670955125,34971.81,73.59,-14.4,-14.6,1.004,2.9,-1.9,3.5,-18.9,-6.1,1.044,21,9,0,0,9
64.1,15,isocontour,11.283791670955125,34210.23,71.99,-20.6,-3.4,0.985,0.7,-1.0,1.2,-18.9,-6.1,1.044,21,11,0,0,11
64.1,16,isocontour,11.283791670955125,33936.34,71.41,-19.3,-5.8,1.024,0.5,-2.7,2.7,-18.9,-6.1,1.044,21,12,0,0,12
64.1,17,isocontour,11.283791670955125,33916.41,71.37,-20.7,1.6,0.988,-0.2,2.6,2.6,-18.9,-6.1,1.044,21,12,0,2,10
64.1,18,isocontour,11.283791670955125,35092.11,73.85,-20.8,-0.7,0.989,-0.7,0.5,0.9,-18.9,-6.1,1.044,21,11,0,1,10
64.1,19,isocontour,11.283791670955125,36235.73,76.25,-18.5,-9.8,0.983,1.5,-3.6,3.9,-18.9,-6.1,1.044,21,11,0,0,11
64.1,20,isocontour,11.283791670955125,35559.76,74.83,-19.5,-7.5,0.985,1.4,-2.1,2.5,-18.9,-6.1,1.044,21,12,0,0,12
64.1,21,isocontour,11.283791670955125,34296.84,72.17,-18.8,-6.3,1.043,0.5,-2.3,2.4,-19.6,3.2,1.044,24,12,0,0,12
64.1,22,isocontour,11.283791670955125,35511.54,74.73,19.5,0.7,1.06,-1.2,-0.7,1.4,19.5,0.7,1.064,22,6,0,3,3
64.1,23,isocontour,11.283791670955125,35929.44,75.61,-19.5,-4.9,1.03,1.2,-2.9,3.1,-18.9,-6.1,1.044,21,12,0,0,12
64.1,24,isocontour,11.283791670955125,34375.31,72.34,-19.6,3.0,1.045,-0.0,-1.2,1.2,-18.9,-6.1,1.044,21,10,0,2,8
64.1,25,isocontour,11.283791670955125,35659.18,75.04,19.9,-5.8,0.993,-0.8,-4.3,4.4,19.6,0.8,1.064,22,5,0,2,3
64.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
64.2,1,explorer,11.283791670955125,28403.02,59.77,-24.6,7.9,0.748,1.6,1.7,2.3,-19.6,3.0,1.045,24,4,0,1,3
64.2,2,explorer,11.283791670955125,31006.19,65.25,24.7,4.8,0.777,-0.6,2.2,2.3,19.6,0.8,1.064,22,4,0,1,3
64.2,3,explorer,11.283791670955125,31925.18,67.18,25.1,-8.2,0.726,-0.2,-4.5,4.5,19.6,0.8,1.064,22,4,0,0,4
64.2,4,explorer,11.283791670955125,33301.96,70.08,17.8,9.1,1.037,-0.8,-2.5,2.6,19.6,0.8,1.064,22,4,0,1,3
64.2,5,explorer,11.283791670955125,35326.88,74.34,-6.2,9.0,1.76,2.2,0.8,2.3,-6.2,9.0,1.751,5,0,0,0,0
64.2,6,explorer,11.283791670955125,34874.8,73.39,-19.6,11.6,0.887,1.3,1.8,2.2,-19.6,3.0,1.045,24,4,0,2,2
64.2,7,explorer,11.283791670955125,31756.27,66.83,-15.9,17.2,0.853,2.1,-1.2,2.4,-19.6,3.2,1.044,24,1,0,1,0
64.2,8,isocontour,11.283791670955125,35277.75,74.24,20.3,0.6,1.015,0.3,-0.8,0.9,19.6,0.8,1.064,22,6,0,3,3
64.2,9,isocontour,11.283791670955125,34452.94,72.5,-20.0,-5.2,0.994,-0.1,2.2,2.2,-19.6,3.0,1.045,24,12,0,0,12
64.2,10,isocontour,11.283791670955125,34121.76,71.81,-19.0,-8.4,0.99,2.1,0.4,2.1,-18.9,-6.1,1.044,21,11,0,0,11
64.2,11,isocontour,11.283791670955125,34436.88,72.47,-16.8,-12.1,0.991,0.1,1.2,1.2,-18.9,-6.1,1.044,21,9,0,0,9
64.2,12,isocontour,11.283791670955125,35275.2,74.23,20.6,-0.4,1.001,-0.3,-0.7,0.8,19.6,0.8,1.064,22,6,0,3,3
64.2,13,isocontour,11.283791670955125,35290.28,74.26,-7.2,-19.4,0.995,-1.5,2.2,2.7,-18.9,-6.1,1.044,21,1,0,0,1
64.2,14,isocontour,11.283791670955125,34867.3,73.37,-14.1,-14.9,1.003,2.9,-3.2,4.3,-18.9,-6.1,1.044,21,9,0,0,9
64.2,15,isocontour,11.283791670955125,34208.95,71.99,-20.5,-3.4,0.989,1.0,-0.3,1.0,-19.6,3.0,1.045,24,11,0,0,11
