Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.5,2,seeker,11.283791670955125,12894.18,27.13,3.9,-17.4,1.179,-0.1,0.3,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.5,3,seeker,11.283791670955125,16183.29,34.06,3.6,-17.4,1.195,-1.0,0.3,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.5,4,seeker,11.283791670955125,19754.84,41.57,3.9,-16.8,1.183,-1.5,0.0,1.5,3.8,-17.1,1.277,5,24,24,0,0
133.5,5,seeker,11.283791670955125,12778.61,26.89,2.6,-17.3,1.246,-0.7,0.2,0.7,2.6,-17.3,1.277,5,24,24,0,0
133.5,6,seeker,11.283791670955125,14561.6,30.64,3.9,-17.0,1.182,-0.9,0.1,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.5,7,seeker,11.283791670955125,13946.07,29.35,3.7,-16.8,1.193,-0.8,-0.4,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.5,8,seeker,11.283791670955125,17385.45,36.59,3.6,-17.2,1.193,-0.7,-0.2,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.5,9,seeker,11.283791670955125,11120.37,23.4,3.4,-17.1,1.207,-0.9,-0.3,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.5,10,seeker,11.283791670955125,11770.13,24.77,4.4,-17.1,1.157,-0.3,-0.1,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.5,11,seeker,11.283791670955125,17455.89,36.73,4.0,-17.5,1.173,-0.3,0.0,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.5,12,seeker,11.283791670955125,17434.98,36.69,4.7,-17.3,1.143,-1.1,-0.6,1.3,3.8,-17.1,1.277,5,24,24,0,0
133.5,13,seeker,11.283791670955125,10220.28,21.51,3.6,-17.3,1.196,-1.7,0.7,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.5,14,seeker,11.283791670955125,14999.04,31.56,3.8,-16.4,1.187,-0.9,-0.7,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.5,15,seeker,11.283791670955125,13645.57,28.72,3.8,-16.8,1.188,-2.0,-0.2,2.0,3.8,-17.1,1.277,5,24,24,0,0
133.5,16,seeker,11.283791670955125,19877.15,41.83,3.4,-16.8,1.206,-1.4,-0.7,1.6,3.8,-17.1,1.277,5,24,24,0,0
133.5,17,seeker,11.283791670955125,9836.08,20.7,3.9,-17.0,1.183,0.7,-0.4,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.5,18,seeker,11.283791670955125,14656.16,30.84,3.4,-16.9,1.204,-0.8,-0.1,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.5,19,seeker,11.283791670955125,11479.22,24.16,4.0,-16.6,1.176,0.0,-0.9,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.5,20,seeker,11.283791670955125,16362.07,34.43,4.5,-16.6,1.153,-1.9,-1.6,2.5,3.8,-17.1,1.277,5,24,24,0,0
133.5,21,seeker,11.283791670955125,8508.06,17.9,4.1,-17.2,1.17,-0.7,-0.2,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.5,22,seeker,11.283791670955125,13982.22,29.42,4.0,-17.3,1.177,-0.5,-0.1,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.5,23,seeker,11.283791670955125,17405.65,36.63,3.5,-17.3,1.199,-0.4,0.1,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.5,24,seeker,11.283791670955125,21234.05,44.68,3.6,-17.3,1.194,-1.0,-0.1,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.5,25,seeker,11.283791670955125,15080.94,31.74,3.7,-17.3,1.189,-0.2,0.0,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.5,Target,,,,,-21.19,-6.07,2.448,0.91,6.64,,,,,,,,,
133.6,1,seeker,11.283791670955125,12811.79,26.96,4.0,-17.2,1.16,-0.2,0.3,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.6,2,seeker,11.283791670955125,12894.0,27.13,3.9,-17.3,1.163,0.3,0.4,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.6,3,seeker,11.283791670955125,16183.14,34.06,3.6,-17.4,1.181,-0.2,-0.4,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.6,4,seeker,11.283791670955125,19754.36,41.57,3.8,-16.9,1.172,-0.5,-0.5,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.6,5,seeker,11.283791670955125,12778.52,26.89,2.5,-17.3,1.232,-0.4,0.1,0.4,2.5,-17.3,1.277,5,24,24,0,0
133.6,6,seeker,11.283791670955125,14560.73,30.64,3.8,-17.0,1.171,-0.7,-0.5,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.6,7,seeker,11.283791670955125,13944.27,29.34,3.5,-16.8,1.184,-1.1,-0.3,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,8,seeker,11.283791670955125,17384.84,36.58,3.6,-17.3,1.181,-0.7,-0.4,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.6,9,seeker,11.283791670955125,11120.13,23.4,3.3,-17.1,1.194,-0.4,-0.4,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.6,10,seeker,11.283791670955125,11768.34,24.77,4.3,-17.0,1.147,-1.0,0.4,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,11,seeker,11.283791670955125,17455.88,36.73,4.0,-17.5,1.16,-0.2,0.0,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.6,12,seeker,11.283791670955125,17433.32,36.69,4.6,-17.4,1.133,-0.8,-0.7,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,13,seeker,11.283791670955125,10218.28,21.5,3.4,-17.3,1.187,-1.1,0.1,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,14,seeker,11.283791670955125,14998.54,31.56,3.7,-16.4,1.175,-0.6,-0.5,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.6,15,seeker,11.283791670955125,13644.4,28.71,3.7,-16.8,1.178,-0.9,-0.4,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.6,16,seeker,11.283791670955125,19877.04,41.83,3.4,-16.8,1.19,0.4,0.1,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.6,17,seeker,11.283791670955125,9834.87,20.7,3.8,-17.0,1.172,-0.9,-0.2,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.6,18,seeker,11.283791670955125,14655.67,30.84,3.4,-16.9,1.192,-0.7,0.1,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.6,19,seeker,11.283791670955125,11477.42,24.15,3.9,-16.6,1.166,-1.1,-0.3,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,20,seeker,11.283791670955125,16361.39,34.43,4.4,-16.6,1.143,-0.8,-0.2,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.6,21,seeker,11.283791670955125,8506.96,17.9,4.0,-17.2,1.16,-0.9,0.2,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.6,22,seeker,11.283791670955125,13981.25,29.42,3.9,-17.3,1.166,-0.9,-0.1,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.6,23,seeker,11.283791670955125,17403.85,36.62,3.4,-17.3,1.189,-1.1,0.2,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.6,24,seeker,11.283791670955125,21233.59,44.68,3.5,-17.3,1.182,-0.7,-0.2,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.6,25,seeker,11.283791670955125,15080.52,31.74,3.8,-17.3,1.172,0.7,-0.0,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.6,Target,,,,,-21.05,-6.13,2.703,1.68,-0.76,,,,,,,,,
133.7,1,seeker,11.283791670955125,12811.3,26.96,4.0,-17.1,1.146,-0.1,0.7,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.7,2,seeker,11.283791670955125,12893.7,27.13,3.9,-17.3,1.15,-0.5,0.4,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.7,3,seeker,11.283791670955125,16182.68,34.05,3.6,-17.4,1.164,0.6,-0.3,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.7,4,seeker,11.283791670955125,19754.14,41.57,3.7,-16.9,1.159,-0.5,-0.2,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.7,5,seeker,11.283791670955125,12777.24,26.89,2.5,-17.3,1.221,-1.0,-0.1,1.0,2.5,-17.3,1.277,5,24,24,0,0
133.7,6,seeker,11.283791670955125,14559.59,30.64,3.9,-17.0,1.153,0.9,-0.3,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.7,7,seeker,11.283791670955125,13944.06,29.34,3.5,-16.8,1.172,-0.5,0.0,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.7,8,seeker,11.283791670955125,17384.05,36.58,3.6,-17.3,1.164,0.6,-0.5,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.7,9,seeker,11.283791670955125,11119.03,23.4,3.2,-17.1,1.183,-0.9,-0.2,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.7,10,seeker,11.283791670955125,11767.6,24.76,4.2,-17.0,1.136,-0.5,0.6,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.7,11,seeker,11.283791670955125,17455.82,36.73,4.0,-17.5,1.145,0.2,0.3,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.7,12,seeker,11.283791670955125,17427.19,36.67,4.4,-17.5,1.124,-1.2,-1.2,1.7,3.8,-17.1,1.277,5,24,24,0,0
133.7,13,seeker,11.283791670955125,10217.35,21.5,3.5,-17.3,1.171,0.4,-0.8,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.7,14,seeker,11.283791670955125,14998.5,31.56,3.7,-16.4,1.161,0.0,-0.3,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.7,15,seeker,11.283791670955125,13644.39,28.71,3.6,-16.8,1.164,-0.1,-0.1,0.1,3.8,-17.1,1.277,5,24,24,0,0
133.7,16,seeker,11.283791670955125,19876.16,41.83,3.4,-16.8,1.178,-0.8,-0.3,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.7,17,seeker,11.283791670955125,9826.7,20.68,3.9,-17.1,1.15,1.8,-0.6,1.9,3.8,-17.1,1.277,5,24,24,0,0
133.7,18,seeker,11.283791670955125,14655.45,30.84,3.3,-16.9,1.18,-0.5,0.1,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.7,19,seeker,11.283791670955125,11469.64,24.14,3.7,-16.6,1.16,-1.8,-0.2,1.8,3.8,-17.1,1.277,5,24,24,0,0
133.7,20,seeker,11.283791670955125,16361.2,34.43,4.3,-16.6,1.132,-0.5,0.1,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.7,21,seeker,11.283791670955125,8504.96,17.9,3.9,-17.1,1.15,-0.9,0.8,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.7,22,seeker,11.283791670955125,13980.83,29.42,3.8,-17.3,1.155,-0.7,0.1,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.7,23,seeker,11.283791670955125,17402.53,36.62,3.4,-17.4,1.174,0.1,-1.0,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.7,24,seeker,11.283791670955125,21233.22,44.68,3.5,-17.3,1.167,0.2,-0.6,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.7,25,seeker,11.283791670955125,15079.93,31.73,3.8,-17.3,1.153,0.8,0.1,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.7,Target,,,,,-20.89,-6.19,2.921,1.87,-0.61,,,,,,,,,
133.8,1,seeker,11.283791670955125,12811.18,26.96,4.0,-17.1,1.133,-0.3,0.3,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.8,2,seeker,11.283791670955125,12893.51,27.13,3.9,-17.3,1.135,0.2,0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.8,3,seeker,11.283791670955125,16182.65,34.05,3.6,-17.4,1.148,0.2,-0.2,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.8,4,seeker,11.283791670955125,19753.99,41.57,3.7,-16.9,1.147,-0.5,-0.1,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.8,5,seeker,11.283791670955125,12775.92,26.89,2.4,-17.3,1.21,-1.0,-0.1,1.0,2.4,-17.3,1.277,5,24,24,0,0
133.8,6,seeker,11.283791670955125,14557.28,30.63,3.8,-17.0,1.143,-1.2,0.1,1.2,3.8,-17.1,1.277,5,24,24,0,0
133.8,7,seeker,11.283791670955125,13944.04,29.34,3.5,-16.8,1.157,0.2,0.0,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.8,8,seeker,11.283791670955125,17383.59,36.58,3.6,-17.4,1.147,0.2,-0.7,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.8,9,seeker,11.283791670955125,11117.46,23.4,3.1,-17.2,1.172,-0.9,-0.5,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.8,10,seeker,11.283791670955125,11765.9,24.76,4.1,-17.0,1.126,-1.1,0.2,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.8,11,seeker,11.283791670955125,17455.2,36.73,4.0,-17.4,1.132,-0.6,0.5,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.8,12,seeker,11.283791670955125,17425.71,36.67,4.4,-17.4,1.111,-0.0,1.0,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.8,13,seeker,11.283791670955125,10216.82,21.5,3.5,-17.4,1.156,0.0,-0.7,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.8,14,seeker,11.283791670955125,14998.32,31.56,3.7,-16.5,1.146,0.1,-0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.8,15,seeker,11.283791670955125,13644.39,28.71,3.6,-16.8,1.149,0.1,-0.1,0.1,3.8,-17.1,1.277,5,24,24,0,0
133.8,16,seeker,11.283791670955125,19875.62,41.83,3.3,-16.8,1.165,-0.4,-0.6,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.8,17,seeker,11.283791670955125,9825.31,20.68,3.9,-17.1,1.139,-1.0,0.1,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.8,18,seeker,11.283791670955125,14654.24,30.84,3.2,-16.9,1.169,-0.9,-0.3,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.8,19,seeker,11.283791670955125,11469.39,24.14,3.8,-16.7,1.145,0.4,-0.4,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.8,20,seeker,11.283791670955125,16354.28,34.42,4.2,-16.6,1.125,-1.7,0.1,1.7,3.8,-17.1,1.277,5,24,24,0,0
133.8,21,seeker,11.283791670955125,8504.86,17.9,3.9,-17.1,1.137,-0.3,0.3,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.8,22,seeker,11.283791670955125,13980.49,29.42,3.7,-17.3,1.143,-0.6,0.1,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.8,23,seeker,11.283791670955125,17402.52,36.62,3.4,-17.4,1.159,-0.0,-0.2,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.8,24,seeker,11.283791670955125,21232.75,44.68,3.6,-17.4,1.15,0.4,-0.6,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.8,25,seeker,11.283791670955125,15079.83,31.73,3.9,-17.3,1.137,0.3,0.3,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.8,Target,,,,,-20.96,-6.32,3.083,-0.82,-1.55,,,,,,,,,
133.9,1,seeker,11.283791670955125,12809.56,26.96,3.9,-17.1,1.123,-1.0,0.4,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.9,2,seeker,11.283791670955125,12893.46,27.13,3.9,-17.2,1.121,0.1,0.3,0.3,3.8,-17.1,1.277,5,24,24,0,0
133.9,3,seeker,11.283791670955125,16182.58,34.05,3.7,-17.5,1.132,0.3,-0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,4,seeker,11.283791670955125,19753.6,41.57,3.6,-16.9,1.135,-0.7,0.0,0.7,3.8,-17.1,1.277,5,24,24,0,0
133.9,5,seeker,11.283791670955125,12775.87,26.89,2.3,-17.3,1.197,-0.3,-0.1,0.3,2.3,-17.3,1.277,5,24,24,0,0
133.9,6,seeker,11.283791670955125,14557.16,30.63,3.8,-17.0,1.128,0.4,0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,7,seeker,11.283791670955125,13943.91,29.34,3.5,-16.8,1.143,-0.4,0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,8,seeker,11.283791670955125,17383.47,36.58,3.6,-17.4,1.134,-0.4,0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,9,seeker,11.283791670955125,11116.14,23.39,3.0,-17.2,1.162,-1.0,0.0,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.9,10,seeker,11.283791670955125,11764.83,24.76,4.0,-17.0,1.116,-0.9,-0.2,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.9,11,seeker,11.283791670955125,17454.52,36.73,3.9,-17.3,1.12,-0.3,0.7,0.8,3.8,-17.1,1.277,5,24,24,0,0
133.9,12,seeker,11.283791670955125,17425.47,36.67,4.4,-17.4,1.098,-0.1,0.5,0.5,3.8,-17.1,1.277,5,24,24,0,0
133.9,13,seeker,11.283791670955125,10216.7,21.5,3.4,-17.4,1.142,-0.4,0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,14,seeker,11.283791670955125,14998.23,31.56,3.8,-16.5,1.131,0.1,-0.4,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,15,seeker,11.283791670955125,13644.14,28.71,3.6,-16.8,1.137,-0.6,-0.1,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.9,16,seeker,11.283791670955125,19874.41,41.82,3.3,-16.9,1.152,-0.5,-0.9,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.9,17,seeker,11.283791670955125,9823.51,20.67,3.8,-17.1,1.129,-1.1,0.3,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.9,18,seeker,11.283791670955125,14652.58,30.83,3.1,-17.0,1.159,-1.0,-0.4,1.1,3.8,-17.1,1.277,5,24,24,0,0
133.9,19,seeker,11.283791670955125,11469.27,24.14,3.7,-16.7,1.131,-0.4,-0.2,0.4,3.8,-17.1,1.277,5,24,24,0,0
133.9,20,seeker,11.283791670955125,16353.92,34.41,4.2,-16.6,1.112,0.1,-0.6,0.6,3.8,-17.1,1.277,5,24,24,0,0
133.9,21,seeker,11.283791670955125,8499.94,17.89,3.8,-17.0,1.129,-1.4,0.7,1.6,3.8,-17.1,1.277,5,24,24,0,0
133.9,22,seeker,11.283791670955125,13979.78,29.42,3.7,-17.3,1.132,-0.8,-0.3,0.9,3.8,-17.1,1.277,5,24,24,0,0
133.9,23,seeker,11.283791670955125,17401.23,36.62,3.3,-17.4,1.148,-1.0,0.1,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.9,24,seeker,11.283791670955125,21231.58,44.68,3.5,-17.4,1.139,-1.0,-0.1,1.0,3.8,-17.1,1.277,5,24,24,0,0
133.9,25,seeker,11.283791670955125,15079.81,31.73,3.9,-17.3,1.123,0.0,0.2,0.2,3.8,-17.1,1.277,5,24,24,0,0
133.9,Target,,,,,-21.01,-6.45,3.174,-0.64,-1.55,,,,,,,,,
134.0,1,seeker,11.283791670955125,12808.17,26.95,3.8,-17.1,1.114,-1.0,-0.1,1.0,3.8,-17.1,1.123,1,24,24,0,0
134.0,2,seeker,11.283791670955125,12892.96,27.13,3.9,-17.2,1.108,-0.4,0.6,0.7,3.9,-17.2,1.121,2,24,24,0,0
134.0,3,seeker,11.283791670955125,16182.22,34.05,3.7,-17.5,1.115,0.6,-0.1,0.6,3.7,-17.5,1.132,3,24,24,0,0
134.0,4,seeker,11.283791670955125,19753.14,41.57,3.6,-16.9,1.124,-0.7,0.0,0.7,3.6,-16.9,1.135,4,24,24,0,0
134.0,5,seeker,11.283791670955125,12775.79,26.89,2.3,-17.3,1.183,-0.3,-0.2,0.4,2.3,-17.3,1.197,5,24,24,0,0
134.0,6,seeker,11.283791670955125,14555.95,30.63,3.9,-17.0,1.11,0.9,-0.3,0.9,3.9,-17.0,1.128,6,24,24,0,0
134.0,7,seeker,11.283791670955125,13943.59,29.34,3.4,-16.8,1.131,-0.4,-0.5,0.6,3.4,-16.8,1.143,7,24,24,0,0
134.0,8,seeker,11.283791670955125,17383.47,36.58,3.6,-17.4,1.12,-0.0,0.1,0.1,3.6,-17.4,1.134,8,24,24,0,0
134.0,9,seeker,11.283791670955125,11115.68,23.39,3.0,-17.2,1.148,-0.2,-0.7,0.7,3.0,-17.2,1.162,9,24,24,0,0
134.0,10,seeker,11.283791670955125,11763.59,24.76,4.0,-17.0,1.106,-0.8,-0.5,0.9,4.0,-17.0,1.116,10,24,24,0,0
134.0,11,seeker,11.283791670955125,17454.24,36.73,3.9,-17.3,1.108,-0.3,0.5,0.6,3.9,-17.3,1.12,11,24,24,0,0
134.0,12,seeker,11.283791670955125,17425.27,36.67,4.4,-17.3,1.085,-0.2,0.5,0.5,4.4,-17.3,1.098,12,24,24,0,0
134.0,13,seeker,11.283791670955125,10216.07,21.5,3.4,-17.4,1.131,-0.8,-0.2,0.8,3.4,-17.4,1.142,13,24,24,0,0
134.0,14,seeker,11.283791670955125,14998.23,31.56,3.8,-16.5,1.117,0.0,-0.1,0.1,3.8,-16.5,1.131,14,24,24,0,0
134.0,15,seeker,11.283791670955125,13644.14,28.71,3.6,-16.8,1.123,-0.0,-0.1,0.1,3.6,-16.8,1.137,15,24,24,0,0
134.0,16,seeker,11.283791670955125,19873.97,41.82,3.2,-16.9,1.141,-0.6,0.3,0.7,3.2,-16.9,1.152,16,24,24,0,0
134.0,17,seeker,11.283791670955125,9806.86,20.64,3.9,-17.1,1.107,2.3,-0.1,2.3,3.9,-17.1,1.129,17,24,24,0,0
134.0,18,seeker,11.283791670955125,14652.57,30.83,3.1,-17.0,1.146,-0.2,-0.0,0.2,3.1,-17.0,1.159,18,24,24,0,0
134.0,19,seeker,11.283791670955125,11468.54,24.13,3.7,-16.7,1.12,-0.7,-0.3,0.8,3.7,-16.7,1.131,19,24,24,0,0
134.0,20,seeker,11.283791670955125,16353.31,34.41,4.1,-16.7,1.1,-0.6,-0.5,0.8,4.1,-16.7,1.112,20,24,24,0,0
134.0,21,seeker,11.283791670955125,8499.91,17.89,3.8,-17.0,1.115,0.3,-0.0,0.3,3.8,-17.0,1.129,21,24,24,0,0
134.0,22,seeker,11.283791670955125,13979.75,29.42,3.7,-17.3,1.117,0.3,-0.1,0.3,3.7,-17.3,1.132,22,24,24,0,0
134.0,23,seeker,11.283791670955125,17401.22,36.62,3.3,-17.4,1.134,0.0,-0.2,0.2,3.3,-17.4,1.148,23,24,24,0,0
134.0,24,seeker,11.283791670955125,21231.55,44.68,3.5,-17.4,1.125,0.1,-0.3,0.3,3.5,-17.4,1.139,24,24,24,0,0
134.0,25,seeker,11.283791670955125,15079.6,31.73,3.8,-17.2,1.11,-0.4,0.4,0.6,3.8,-17.2,1.123,25,24,24,0,0
134.0,Target,,,,,-21.27,-6.53,3.207,-2.96,-0.99,,,,,,,,,
134.1,1,seeker,11.283791670955125,12780.11,26.89,3.6,-16.9,1.11,-2.4,1.5,2.8,2.3,-17.3,1.197,5,24,24,0,0
134.1,2,seeker,11.283791670955125,12889.31,27.12,3.8,-17.3,1.097,-0.6,-1.3,1.4,2.3,-17.3,1.197,5,24,24,0,0
134.1,3,seeker,11.283791670955125,16136.0,33.96,3.5,-17.6,1.11,-2.9,-1.6,3.3,2.3,-17.3,1.197,5,24,24,0,0
134.1,4,seeker,11.283791670955125,19693.26,41.44,3.3,-16.8,1.125,-3.5,0.7,3.6,2.3,-17.3,1.197,5,24,24,0,0
134.1,5,seeker,11.283791670955125,12775.74,26.88,2.3,-17.3,1.169,-0.3,-0.1,0.3,2.3,-17.3,1.197,5,24,24,0,0
134.1,6,seeker,11.283791670955125,14553.85,30.63,3.8,-17.0,1.099,-1.0,0.5,1.1,2.3,-17.3,1.197,5,24,24,0,0
134.1,7,seeker,11.283791670955125,13822.47,29.09,3.0,-16.8,1.135,-4.6,-0.2,4.6,2.3,-17.3,1.197,5,24,24,0,0
134.1,8,seeker,11.283791670955125,17288.01,36.38,3.3,-17.5,1.12,-3.9,-1.6,4.2,2.3,-17.3,1.197,5,24,24,0,0
134.1,9,seeker,11.283791670955125,11015.42,23.18,2.7,-17.3,1.149,-4.1,-1.2,4.3,2.3,-17.3,1.197,5,24,24,0,0
134.1,10,seeker,11.283791670955125,11763.0,24.75,3.9,-17.0,1.095,-0.5,0.6,0.8,2.3,-17.3,1.197,5,24,24,0,0
134.1,11,seeker,11.283791670955125,17442.99,36.71,3.8,-17.4,1.099,-1.5,-1.4,2.1,2.3,-17.3,1.197,5,24,24,0,0
134.1,12,seeker,11.283791670955125,17423.66,36.67,4.3,-17.4,1.075,-1.0,-0.3,1.0,2.3,-17.3,1.197,5,24,24,0,0
134.1,13,seeker,11.283791670955125,10153.68,21.37,3.1,-17.5,1.129,-3.3,-1.6,3.7,2.3,-17.3,1.197,5,24,24,0,0
134.1,14,seeker,11.283791670955125,14979.61,31.52,3.6,-16.5,1.112,-2.4,0.5,2.5,2.3,-17.3,1.197,5,24,24,0,0
134.1,15,seeker,11.283791670955125,13565.79,28.55,3.3,-16.8,1.124,-3.8,0.9,3.9,2.3,-17.3,1.197,5,24,24,0,0
134.1,16,seeker,11.283791670955125,19761.36,41.59,2.8,-16.9,1.144,-4.5,0.1,4.5,2.3,-17.3,1.197,5,24,24,0,0
134.1,17,seeker,11.283791670955125,9806.58,20.64,3.9,-17.1,1.093,-0.4,-0.4,0.6,2.3,-17.3,1.197,5,24,24,0,0
134.1,18,seeker,11.283791670955125,14513.18,30.54,2.7,-17.0,1.15,-4.8,-0.6,4.8,2.3,-17.3,1.197,5,24,24,0,0
134.1,19,seeker,11.283791670955125,11437.06,24.07,3.4,-16.6,1.118,-2.7,1.0,2.9,2.3,-17.3,1.197,5,24,24,0,0
134.1,20,seeker,11.283791670955125,16348.1,34.4,4.0,-16.6,1.092,-1.4,0.8,1.6,2.3,-17.3,1.197,5,24,24,0,0
134.1,21,seeker,11.283791670955125,8475.29,17.84,3.6,-16.9,1.11,-2.2,1.5,2.7,2.3,-17.3,1.197,5,24,24,0,0
134.1,22,seeker,11.283791670955125,13895.95,29.24,3.4,-17.5,1.116,-3.6,-1.8,4.0,2.3,-17.3,1.197,5,24,24,0,0
134.1,23,seeker,11.283791670955125,17299.56,36.4,3.0,-17.5,1.135,-4.1,-1.2,4.3,2.3,-17.3,1.197,5,24,24,0,0
134.1,24,seeker,11.283791670955125,21151.41,44.51,3.2,-17.6,1.124,-3.7,-1.5,4.0,2.3,-17.3,1.197,5,24,24,0,0
134.1,25,seeker,11.283791670955125,15061.43,31.69,3.7,-17.4,1.102,-1.8,-1.6,2.4,2.3,-17.3,1.197,5,24,24,0,0
134.1,Target,,,,,-21.16,-5.98,3.19,1.22,6.49,,,,,,,,,
134.2,1,seeker,11.283791670955125,12677.74,26.68,3.2,-17.0,1.114,-4.2,-0.9,4.3,2.3,-17.3,1.197,5,24,24,0,0
134.2,2,seeker,11.283791670955125,12844.34,27.03,3.6,-17.5,1.091,-2.3,-2.3,3.3,2.3,-17.3,1.197,5,24,24,0,0
134.2,3,seeker,11.283791670955125,16126.3,33.94,3.3,-17.7,1.103,-1.6,-1.2,2.0,2.3,-17.3,1.197,5,24,24,0,0
134.2,4,seeker,11.283791670955125,19589.46,41.22,2.9,-17.0,1.126,-3.6,-2.4,4.3,2.3,-17.3,1.197,5,24,24,0,0
