Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
99.1,25,explorer,11.283791670955125,24480.68,51.52,-20.4,13.9,1.862,0.2,2.4,2.4,-20.4,13.9,1.862,25,0,0,0,0
99.1,Target,,,,,19.08,0.24,1.97,-2.12,0.86,,,,,,,,,
99.2,1,seeker,11.283791670955125,31979.22,67.3,-2.4,17.6,1.864,-1.8,0.8,2.0,-2.4,17.6,1.864,1,18,18,0,0
99.2,2,seeker,11.283791670955125,27102.13,57.03,-2.9,17.9,1.864,-2.6,1.3,2.9,-2.9,17.9,1.864,2,18,18,0,0
99.2,3,seeker,11.283791670955125,26485.42,55.74,-2.2,16.4,1.864,-0.2,-0.7,0.7,-2.2,16.4,1.864,3,18,18,0,0
99.2,4,seeker,11.283791670955125,28296.92,59.55,-3.0,17.7,1.864,-2.1,1.7,2.7,-3.0,17.7,1.864,4,18,18,0,0
99.2,5,seeker,11.283791670955125,25044.44,52.7,-2.1,18.5,1.864,0.5,2.5,2.5,-2.1,18.5,1.864,5,18,18,0,0
99.2,6,seeker,11.283791670955125,27434.24,57.73,-1.8,17.6,1.864,1.0,2.0,2.2,-1.8,17.6,1.864,6,18,18,0,0
99.2,7,seeker,11.283791670955125,25048.76,52.71,-1.5,16.9,1.864,0.9,-2.1,2.3,-1.5,16.9,1.864,7,18,18,0,0
99.2,8,seeker,11.283791670955125,25408.33,53.47,-1.1,17.6,1.864,2.0,1.7,2.6,-1.1,17.6,1.864,8,18,18,0,0
99.2,9,seeker,11.283791670955125,29381.18,61.83,-3.0,17.1,1.864,-1.3,1.5,2.0,-3.0,17.1,1.864,9,18,18,0,0
99.2,10,seeker,11.283791670955125,28654.0,60.3,-3.3,18.3,1.864,-1.8,1.5,2.3,-3.3,18.3,1.864,10,18,18,0,0
99.2,11,seeker,11.283791670955125,27651.75,58.19,-2.1,17.9,1.864,0.6,-1.3,1.4,-2.1,17.9,1.864,11,18,18,0,0
99.2,12,seeker,11.283791670955125,26790.18,56.38,-2.9,16.2,1.864,-0.4,-2.6,2.6,-2.9,16.2,1.864,12,18,18,0,0
99.2,13,seeker,11.283791670955125,22852.37,48.09,-2.1,17.0,1.864,-0.6,-1.8,1.9,-2.1,17.0,1.864,13,18,18,0,0
99.2,14,seeker,11.283791670955125,25410.81,53.47,-3.7,17.3,1.864,-1.0,0.0,1.0,-3.7,17.3,1.864,14,18,18,0,0
99.2,15,seeker,11.283791670955125,24631.28,51.83,-1.8,17.6,1.864,1.0,1.8,2.1,-1.8,17.6,1.864,15,18,18,0,0
99.2,16,seeker,11.283791670955125,28656.77,60.3,-2.7,16.9,1.864,1.0,0.5,1.1,-2.7,16.9,1.864,16,18,18,0,0
99.2,17,seeker,11.283791670955125,26483.07,55.73,-1.5,18.1,1.864,2.2,0.2,2.2,-1.5,18.1,1.864,17,18,18,0,0
99.2,18,seeker,11.283791670955125,28556.51,60.09,-2.8,18.5,1.864,-2.0,2.1,2.9,-2.8,18.5,1.864,18,18,18,0,0
99.2,19,seeker,11.283791670955125,26513.68,55.79,-2.7,17.0,1.864,1.0,1.2,1.6,-2.7,17.0,1.864,19,18,18,0,0
99.2,20,explorer,11.283791670955125,28517.03,60.01,15.9,15.9,1.868,-2.3,0.4,2.3,10.4,2.3,1.899,24,1,0,1,0
99.2,21,explorer,11.283791670955125,23151.18,48.72,13.9,-5.4,1.912,0.0,2.3,2.3,14.2,-5.6,1.912,21,2,0,2,0
99.2,22,explorer,11.283791670955125,27304.24,57.46,16.3,9.3,1.893,0.6,-2.5,2.6,14.2,-5.6,1.912,21,2,0,2,0
99.2,23,explorer,11.283791670955125,24970.45,52.55,7.1,-2.5,1.877,-0.9,-2.2,2.4,14.2,-5.6,1.912,21,2,0,2,0
99.2,24,explorer,11.283791670955125,26108.49,54.94,10.5,2.9,1.896,0.6,2.1,2.2,14.2,-5.6,1.912,21,3,0,3,0
99.2,25,explorer,11.283791670955125,24463.39,51.48,-20.2,14.1,1.862,1.7,1.6,2.3,-20.2,14.1,1.862,25,0,0,0,0
99.2,Target,,,,,19.42,-0.12,1.97,4.1,-4.22,,,,,,,,,
99.3,1,seeker,11.283791670955125,31974.75,67.29,-2.6,17.5,1.864,-1.3,-0.8,1.5,-2.6,17.5,1.864,1,18,18,0,0
99.3,2,seeker,11.283791670955125,27100.28,57.03,-2.9,17.9,1.864,1.1,0.0,1.1,-2.9,17.9,1.864,2,18,18,0,0
99.3,3,seeker,11.283791670955125,26485.02,55.73,-2.2,16.3,1.864,-0.2,-0.6,0.6,-2.2,16.3,1.864,3,18,18,0,0
99.3,4,seeker,11.283791670955125,28284.33,59.52,-3.1,17.5,1.864,-1.1,-1.8,2.1,-3.1,17.5,1.864,4,18,18,0,0
99.3,5,seeker,11.283791670955125,25044.09,52.7,-2.1,18.6,1.864,-0.2,0.6,0.6,-2.1,18.6,1.864,5,18,18,0,0
99.3,6,seeker,11.283791670955125,27424.69,57.71,-1.7,17.4,1.864,0.8,-1.8,2.0,-1.7,17.4,1.864,6,18,18,0,0
99.3,7,seeker,11.283791670955125,25048.66,52.71,-1.5,16.8,1.864,0.2,-0.4,0.4,-1.5,16.8,1.864,7,18,18,0,0
99.3,8,seeker,11.283791670955125,25408.27,53.47,-1.0,17.6,1.864,0.3,0.1,0.3,-1.0,17.6,1.864,8,18,18,0,0
99.3,9,seeker,11.283791670955125,29356.55,61.78,-3.2,17.2,1.864,-2.6,0.8,2.7,-3.2,17.2,1.864,9,18,18,0,0
99.3,10,seeker,11.283791670955125,28622.2,60.23,-3.5,18.5,1.864,-2.4,1.7,2.9,-3.5,18.5,1.864,10,18,18,0,0
99.3,11,seeker,11.283791670955125,27637.32,58.16,-2.2,18.1,1.864,-0.3,2.2,2.2,-2.2,18.1,1.864,11,18,18,0,0
99.3,12,seeker,11.283791670955125,26789.64,56.38,-2.9,16.1,1.864,0.1,-0.7,0.7,-2.9,16.1,1.864,12,18,18,0,0
99.3,13,seeker,11.283791670955125,22851.46,48.09,-2.0,16.9,1.864,0.7,-0.6,0.9,-2.0,16.9,1.864,13,18,18,0,0
99.3,14,seeker,11.283791670955125,25409.49,53.47,-3.8,17.3,1.864,-1.0,-0.1,1.0,-3.8,17.3,1.864,14,18,18,0,0
99.3,15,seeker,11.283791670955125,24622.02,51.81,-1.8,17.4,1.864,0.6,-1.8,1.9,-1.8,17.4,1.864,15,18,18,0,0
99.3,16,seeker,11.283791670955125,28645.2,60.28,-2.6,16.7,1.864,0.8,-1.9,2.1,-2.6,16.7,1.864,16,18,18,0,0
99.3,17,seeker,11.283791670955125,26464.91,55.69,-1.3,18.2,1.864,1.4,2.0,2.4,-1.3,18.2,1.864,17,18,18,0,0
99.3,18,seeker,11.283791670955125,28548.73,60.08,-2.7,18.7,1.864,1.3,1.3,1.8,-2.7,18.7,1.864,18,18,18,0,0
99.3,19,seeker,11.283791670955125,26510.74,55.79,-2.6,17.0,1.864,1.3,-0.3,1.3,-2.6,17.0,1.864,19,18,18,0,0
99.3,20,explorer,11.283791670955125,28497.49,59.97,15.7,15.8,1.868,-2.2,-1.1,2.5,14.2,-5.6,1.912,21,1,0,1,0
99.3,21,explorer,11.283791670955125,23135.37,48.69,14.0,-5.2,1.92,0.4,2.3,2.3,14.0,-5.2,1.912,21,2,0,2,0
99.3,22,explorer,11.283791670955125,27290.93,57.43,16.3,9.4,1.888,-0.2,2.2,2.2,14.2,-5.6,1.912,21,2,0,2,0
99.3,23,explorer,11.283791670955125,24956.02,52.52,7.1,-2.4,1.878,-0.4,2.2,2.2,14.2,-5.6,1.912,21,2,0,2,0
99.3,24,explorer,11.283791670955125,26095.0,54.91,10.6,3.1,1.896,0.6,2.1,2.2,14.2,-5.6,1.912,21,3,0,3,0
99.3,25,explorer,11.283791670955125,24446.11,51.44,-20.4,14.1,1.862,-2.3,-0.5,2.4,-20.4,14.1,1.862,25,0,0,0,0
99.3,Target,,,,,19.23,-0.67,1.97,-2.34,-6.46,,,,,,,,,
99.4,1,seeker,11.283791670955125,31973.39,67.28,-2.5,17.5,1.864,1.0,0.0,1.0,-2.5,17.5,1.864,1,18,18,0,0
99.4,2,seeker,11.283791670955125,27082.78,56.99,-2.8,18.1,1.864,0.6,2.3,2.4,-2.8,18.1,1.864,2,18,18,0,0
99.4,3,seeker,11.283791670955125,26484.49,55.73,-2.2,16.2,1.864,-0.2,-0.7,0.7,-2.2,16.2,1.864,3,18,18,0,0
99.4,4,seeker,11.283791670955125,28267.47,59.49,-3.2,17.7,1.864,-1.4,1.9,2.4,-3.2,17.7,1.864,4,18,18,0,0
99.4,5,seeker,11.283791670955125,25027.65,52.67,-2.1,18.8,1.864,0.3,2.3,2.3,-2.1,18.8,1.864,5,18,18,0,0
99.4,6,seeker,11.283791670955125,27409.48,57.68,-1.5,17.5,1.864,2.1,1.0,2.3,-1.5,17.5,1.864,6,18,18,0,0
99.4,7,seeker,11.283791670955125,25032.64,52.68,-1.3,16.7,1.864,2.2,-0.8,2.3,-1.3,16.7,1.864,7,18,18,0,0
99.4,8,seeker,11.283791670955125,25406.95,53.47,-1.0,17.6,1.864,1.0,0.1,1.0,-1.0,17.6,1.864,8,18,18,0,0
99.4,9,seeker,11.283791670955125,29331.66,61.72,-3.4,17.0,1.864,-1.6,-2.2,2.7,-3.4,17.0,1.864,9,18,18,0,0
99.4,10,seeker,11.283791670955125,28621.41,60.23,-3.6,18.5,1.864,-0.8,0.3,0.9,-3.6,18.5,1.864,10,18,18,0,0
99.4,11,seeker,11.283791670955125,27634.18,58.15,-2.2,18.0,1.864,-0.3,-1.3,1.3,-2.2,18.0,1.864,11,18,18,0,0
99.4,12,seeker,11.283791670955125,26788.79,56.37,-3.0,16.0,1.864,-0.6,-0.6,0.8,-3.0,16.0,1.864,12,18,18,0,0
99.4,13,seeker,11.283791670955125,22845.65,48.08,-2.1,16.8,1.864,-1.2,-1.1,1.6,-2.1,16.8,1.864,13,18,18,0,0
99.4,14,seeker,11.283791670955125,25408.42,53.47,-3.9,17.4,1.864,-0.9,0.2,0.9,-3.9,17.4,1.864,14,18,18,0,0
99.4,15,seeker,11.283791670955125,24620.22,51.81,-1.8,17.5,1.864,-0.8,0.7,1.1,-1.8,17.5,1.864,15,18,18,0,0
99.4,16,seeker,11.283791670955125,28617.74,60.22,-2.7,16.4,1.864,-0.6,-2.7,2.8,-2.7,16.4,1.864,16,18,18,0,0
99.4,17,seeker,11.283791670955125,26463.97,55.69,-1.2,18.3,1.864,0.9,0.3,0.9,-1.2,18.3,1.864,17,18,18,0,0
99.4,18,seeker,11.283791670955125,28548.21,60.08,-2.7,18.7,1.864,-0.5,0.5,0.7,-2.7,18.7,1.864,18,18,18,0,0
99.4,19,seeker,11.283791670955125,26485.29,55.74,-2.6,16.8,1.864,-0.4,-2.7,2.7,-2.6,16.8,1.864,19,18,18,0,0
99.4,20,explorer,11.283791670955125,28483.25,59.94,15.8,15.9,1.867,1.7,1.4,2.2,14.2,-5.6,1.912,21,1,0,1,0
99.4,21,explorer,11.283791670955125,23116.3,48.65,14.2,-5.2,1.925,2.5,-0.0,2.5,14.2,-5.2,1.92,21,2,0,2,0
99.4,22,explorer,11.283791670955125,27268.69,57.38,16.3,9.2,1.886,-0.0,-2.6,2.6,14.2,-5.6,1.912,21,2,0,2,0
99.4,23,explorer,11.283791670955125,24935.04,52.47,7.1,-2.6,1.879,1.0,-2.4,2.6,14.0,-5.2,1.92,21,2,0,2,0
99.4,24,explorer,11.283791670955125,26082.23,54.89,10.6,3.3,1.893,-0.3,2.1,2.1,14.0,-5.2,1.92,21,3,0,3,0
99.4,25,explorer,11.283791670955125,24428.82,51.41,-20.6,13.9,1.862,-1.8,-1.5,2.3,-20.6,13.9,1.862,25,0,0,0,0
99.4,Target,,,,,19.24,-1.28,1.97,0.17,-7.13,,,,,,,,,
99.5,1,seeker,11.283791670955125,31973.33,67.28,-2.5,17.5,1.864,-0.3,0.2,0.4,-2.5,17.5,1.864,1,18,18,0,0
99.5,2,seeker,11.283791670955125,27082.48,56.99,-2.8,18.2,1.864,0.0,0.6,0.6,-2.8,18.2,1.864,2,18,18,0,0
99.5,3,seeker,11.283791670955125,26472.75,55.71,-2.1,16.1,1.864,1.7,-1.2,2.1,-2.1,16.1,1.864,3,18,18,0,0
99.5,4,seeker,11.283791670955125,28267.4,59.49,-3.3,17.7,1.864,-0.3,0.2,0.4,-3.3,17.7,1.864,4,18,18,0,0
99.5,5,seeker,11.283791670955125,25027.19,52.67,-2.1,18.8,1.864,0.5,0.5,0.7,-2.1,18.8,1.864,5,18,18,0,0
99.5,6,seeker,11.283791670955125,27403.13,57.67,-1.6,17.4,1.864,-1.4,-0.9,1.7,-1.6,17.4,1.864,6,18,18,0,0
99.5,7,seeker,11.283791670955125,25031.43,52.68,-1.2,16.7,1.864,0.9,-0.4,1.0,-1.2,16.7,1.864,7,18,18,0,0
99.5,8,seeker,11.283791670955125,25405.63,53.46,-0.9,17.6,1.864,1.0,0.1,1.0,-0.9,17.6,1.864,8,18,18,0,0
99.5,9,seeker,11.283791670955125,29330.69,61.72,-3.5,17.0,1.864,-0.9,-0.1,0.9,-3.5,17.0,1.864,9,18,18,0,0
99.5,10,seeker,11.283791670955125,28621.36,60.23,-3.6,18.5,1.864,0.2,-0.3,0.4,-3.6,18.5,1.864,10,18,18,0,0
99.5,11,seeker,11.283791670955125,27633.24,58.15,-2.1,18.0,1.864,0.6,0.7,0.9,-2.1,18.0,1.864,11,18,18,0,0
99.5,12,seeker,11.283791670955125,26760.44,56.31,-3.2,15.8,1.864,-1.8,-2.2,2.8,-3.2,15.8,1.864,12,18,18,0,0
99.5,13,seeker,11.283791670955125,22821.84,48.03,-1.9,16.7,1.864,2.5,-0.8,2.6,-1.9,16.7,1.864,13,18,18,0,0
99.5,14,seeker,11.283791670955125,25408.37,53.47,-3.9,17.4,1.864,-0.3,-0.0,0.3,-3.9,17.4,1.864,14,18,18,0,0
99.5,15,seeker,11.283791670955125,24618.9,51.81,-1.9,17.5,1.864,-1.0,-0.2,1.0,-1.9,17.5,1.864,15,18,18,0,0
99.5,16,seeker,11.283791670955125,28609.3,60.2,-2.8,16.5,1.864,-1.5,1.2,1.9,-2.8,16.5,1.864,16,18,18,0,0
99.5,17,seeker,11.283791670955125,26463.26,55.69,-1.2,18.3,1.864,0.8,0.2,0.8,-1.2,18.3,1.864,17,18,18,0,0
99.5,18,seeker,11.283791670955125,28547.44,60.07,-2.8,18.8,1.864,-0.5,0.7,0.9,-2.8,18.8,1.864,18,18,18,0,0
99.5,19,seeker,11.283791670955125,26481.25,55.73,-2.7,16.8,1.864,-1.1,1.0,1.5,-2.7,16.8,1.864,19,18,18,0,0
99.5,20,explorer,11.283791670955125,28469.76,59.91,15.7,16.1,1.867,-1.4,1.7,2.2,15.7,16.1,1.867,20,1,0,1,0
99.5,21,explorer,11.283791670955125,23097.45,48.61,14.2,-5.4,1.924,-0.3,-2.4,2.4,14.2,-5.4,1.925,21,2,0,2,0
99.5,22,explorer,11.283791670955125,27253.68,57.35,16.2,9.3,1.882,-1.3,1.8,2.2,16.2,9.3,1.886,22,2,0,2,0
99.5,23,explorer,11.283791670955125,24916.42,52.43,7.1,-2.8,1.878,-0.2,-2.4,2.4,7.1,-2.8,1.879,23,2,0,2,0
99.5,24,explorer,11.283791670955125,26069.63,54.86,10.5,3.5,1.889,-0.6,2.1,2.2,10.5,3.5,1.893,24,3,0,3,0
99.5,25,explorer,11.283791670955125,24411.54,51.37,-20.6,14.1,1.862,0.6,2.3,2.4,-20.6,14.1,1.862,25,0,0,0,0
99.5,Target,,,,,19.53,-1.71,1.97,3.46,-5.09,,,,,,,,,
99.6,1,seeker,11.283791670955125,31973.25,67.28,-2.5,17.5,1.864,-0.4,0.1,0.4,-2.5,17.5,1.864,1,18,18,0,0
99.6,2,seeker,11.283791670955125,27081.35,56.99,-2.8,18.3,1.864,-0.2,0.9,0.9,-2.8,18.3,1.864,2,18,18,0,0
99.6,3,seeker,11.283791670955125,26472.41,55.71,-2.1,16.0,1.864,-0.2,-0.6,0.6,-2.1,16.0,1.864,3,18,18,0,0
99.6,4,seeker,11.283791670955125,28267.32,59.49,-3.3,17.7,1.864,-0.3,0.2,0.4,-3.3,17.7,1.864,4,18,18,0,0
99.6,5,seeker,11.283791670955125,25026.53,52.67,-2.0,18.9,1.864,0.5,0.6,0.8,-2.0,18.9,1.864,5,18,18,0,0
99.6,6,seeker,11.283791670955125,27386.9,57.63,-1.4,17.4,1.864,2.3,-0.4,2.3,-1.4,17.4,1.864,6,18,18,0,0
99.6,7,seeker,11.283791670955125,25030.26,52.67,-1.1,16.6,1.864,0.9,-0.3,0.9,-1.1,16.6,1.864,7,18,18,0,0
99.6,8,seeker,11.283791670955125,25404.31,53.46,-0.8,17.7,1.864,1.0,0.1,1.0,-0.8,17.7,1.864,8,18,18,0,0
99.6,9,seeker,11.283791670955125,29330.57,61.72,-3.5,16.9,1.864,-0.3,-0.3,0.4,-3.5,16.9,1.864,9,18,18,0,0
99.6,10,seeker,11.283791670955125,28621.24,60.23,-3.6,18.5,1.864,0.2,-0.4,0.4,-3.6,18.5,1.864,10,18,18,0,0
99.6,11,seeker,11.283791670955125,27632.34,58.15,-2.1,18.1,1.864,0.6,0.6,0.8,-2.1,18.1,1.864,11,18,18,0,0
99.6,12,seeker,11.283791670955125,26759.95,56.31,-3.2,15.7,1.864,0.0,-0.7,0.7,-3.2,15.7,1.864,12,18,18,0,0
99.6,13,seeker,11.283791670955125,22821.53,48.03,-1.9,16.7,1.864,0.0,-0.6,0.6,-1.9,16.7,1.864,13,18,18,0,0
99.6,14,seeker,11.283791670955125,25378.79,53.41,-4.1,17.5,1.864,-2.5,1.3,2.8,-4.1,17.5,1.864,14,18,18,0,0
99.6,15,seeker,11.283791670955125,24617.42,51.8,-2.0,17.5,1.864,-1.0,0.4,1.1,-2.0,17.5,1.864,15,18,18,0,0
99.6,16,seeker,11.283791670955125,28584.41,60.15,-2.9,16.3,1.864,-0.5,-2.6,2.6,-2.9,16.3,1.864,16,18,18,0,0
99.6,17,seeker,11.283791670955125,26463.14,55.69,-1.1,18.3,1.864,0.2,0.4,0.4,-1.1,18.3,1.864,17,18,18,0,0
99.6,18,seeker,11.283791670955125,28547.02,60.07,-2.8,18.9,1.864,0.2,0.7,0.7,-2.8,18.9,1.864,18,18,18,0,0
99.6,19,seeker,11.283791670955125,26476.69,55.72,-2.7,16.9,1.864,0.7,1.4,1.6,-2.7,16.9,1.864,19,18,18,0,0
99.6,20,explorer,11.283791670955125,28450.91,59.87,15.5,16.1,1.866,-2.3,-0.9,2.5,16.2,9.3,1.886,22,1,0,1,0
99.6,21,explorer,11.283791670955125,23077.67,48.56,14.3,-5.6,1.921,0.8,-2.4,2.5,14.3,-5.6,1.925,21,2,0,2,0
99.6,22,explorer,11.283791670955125,27231.7,57.31,16.1,9.2,1.882,-0.6,-2.5,2.6,10.5,3.5,1.893,24,2,0,2,0
99.6,23,explorer,11.283791670955125,24898.26,52.4,7.2,-2.7,1.877,1.3,2.0,2.4,14.2,-5.4,1.925,21,2,0,2,0
99.6,24,explorer,11.283791670955125,26056.68,54.83,10.5,3.7,1.886,-0.1,2.2,2.2,14.2,-5.4,1.925,21,3,0,3,0
99.6,25,explorer,11.283791670955125,24394.25,51.33,-20.4,14.0,1.862,2.0,-1.3,2.4,-20.4,14.0,1.862,25,0,0,0,0
99.6,Target,,,,,19.86,-1.85,1.97,3.88,-1.7,,,,,,,,,
99.7,1,seeker,11.283791670955125,31958.04,67.25,-2.7,17.6,1.864,-2.2,0.4,2.2,-2.7,17.6,1.864,1,18,18,0,0
99.7,2,seeker,11.283791670955125,27080.32,56.99,-2.9,18.4,1.864,-0.6,0.7,0.9,-2.9,18.4,1.864,2,18,18,0,0
99.7,3,seeker,11.283791670955125,26471.6,55.71,-2.0,16.0,1.864,0.5,-0.7,0.9,-2.0,16.0,1.864,3,18,18,0,0
99.7,4,seeker,11.283791670955125,28266.04,59.48,-3.4,17.8,1.864,-1.0,0.2,1.0,-3.4,17.8,1.864,4,18,18,0,0
99.7,5,seeker,11.283791670955125,25026.14,52.66,-2.0,19.0,1.864,-0.2,0.6,0.6,-2.0,19.0,1.864,5,18,18,0,0
99.7,6,seeker,11.283791670955125,27352.78,57.56,-1.2,17.4,1.864,3.0,-0.4,3.0,-1.2,17.4,1.864,6,18,18,0,0
99.7,7,seeker,11.283791670955125,25028.94,52.67,-1.0,16.6,1.864,0.8,-0.5,0.9,-1.0,16.6,1.864,7,18,18,0,0
99.7,8,seeker,11.283791670955125,25402.99,53.46,-0.7,17.7,1.864,1.0,0.1,1.0,-0.7,17.7,1.864,8,18,18,0,0
99.7,9,seeker,11.283791670955125,29329.33,61.72,-3.6,16.9,1.864,-0.9,-0.3,0.9,-3.6,16.9,1.864,9,18,18,0,0
99.7,10,seeker,11.283791670955125,28621.14,60.23,-3.6,18.4,1.864,0.2,-0.4,0.4,-3.6,18.4,1.864,10,18,18,0,0
99.7,11,seeker,11.283791670955125,27632.06,58.15,-2.1,18.2,1.864,-0.0,0.6,0.6,-2.1,18.2,1.864,11,18,18,0,0
99.7,12,seeker,11.283791670955125,26759.61,56.31,-3.2,15.7,1.864,0.1,-0.6,0.6,-3.2,15.7,1.864,12,18,18,0,0
99.7,13,seeker,11.283791670955125,22820.32,48.02,-1.9,16.6,1.864,0.4,-0.9,1.0,-1.9,16.6,1.864,13,18,18,0,0
99.7,14,seeker,11.283791670955125,25377.51,53.4,-4.1,17.5,1.864,1.0,-0.1,1.0,-4.1,17.5,1.864,14,18,18,0,0
99.7,15,seeker,11.283791670955125,24600.56,51.77,-1.8,17.5,1.864,2.4,-0.1,2.4,-1.8,17.5,1.864,15,18,18,0,0
99.7,16,seeker,11.283791670955125,28583.79,60.15,-2.9,16.2,1.864,-0.6,-0.5,0.8,-2.9,16.2,1.864,16,18,18,0,0
99.7,17,seeker,11.283791670955125,26463.04,55.69,-1.1,18.4,1.864,0.2,0.4,0.4,-1.1,18.4,1.864,17,18,18,0,0
99.7,18,seeker,11.283791670955125,28546.68,60.07,-2.8,18.8,1.864,-0.2,-0.6,0.6,-2.8,18.8,1.864,18,18,18,0,0
99.7,19,seeker,11.283791670955125,26476.41,55.72,-2.6,16.9,1.864,0.0,-0.6,0.6,-2.6,16.9,1.864,19,18,18,0,0
99.7,20,explorer,11.283791670955125,28432.75,59.83,15.3,16.0,1.866,-2.4,-0.1,2.4,10.5,3.5,1.893,24,1,0,1,0
99.7,21,explorer,11.283791670955125,23062.06,48.53,14.1,-5.6,1.925,-2.3,0.1,2.3,14.1,-5.6,1.925,21,2,0,2,0
99.7,22,explorer,11.283791670955125,27218.75,57.28,16.2,9.3,1.88,0.8,2.0,2.2,14.2,-5.4,1.925,21,2,0,2,0
99.7,23,explorer,11.283791670955125,24880.75,52.36,7.4,-2.4,1.879,1.1,2.1,2.4,14.2,-5.4,1.925,21,2,0,2,0
99.7,24,explorer,11.283791670955125,26043.91,54.81,10.5,3.9,1.886,-0.2,2.1,2.1,14.2,-5.4,1.925,21,3,0,3,0
99.7,25,explorer,11.283791670955125,24376.97,51.3,-20.5,13.9,1.862,-1.5,-1.8,2.3,-20.5,13.9,1.862,25,0,0,0,0
99.7,Target,,,,,19.51,-2.25,1.97,-4.15,-4.65,,,,,,,,,
99.8,1,seeker,11.283791670955125,31957.95,67.25,-2.8,17.6,1.864,-0.3,0.2,0.4,-2.8,17.6,1.864,1,18,18,0,0
99.8,2,seeker,11.283791670955125,27055.14,56.93,-2.9,18.2,1.864,0.2,-2.7,2.7,-2.9,18.2,1.864,2,18,18,0,0
99.8,3,seeker,11.283791670955125,26470.6,55.7,-2.0,15.9,1.864,0.5,-0.8,0.9,-2.0,15.9,1.864,3,18,18,0,0
99.8,4,seeker,11.283791670955125,28264.75,59.48,-3.3,17.8,1.864,1.0,-0.1,1.0,-3.3,17.8,1.864,4,18,18,0,0
99.8,5,seeker,11.283791670955125,25025.74,52.66,-2.0,19.0,1.864,-0.2,0.7,0.7,-2.0,19.0,1.864,5,18,18,0,0
99.8,6,seeker,11.283791670955125,27351.46,57.56,-1.0,17.3,1.864,1.0,-0.0,1.0,-1.0,17.3,1.864,6,18,18,0,0
99.8,7,seeker,11.283791670955125,25028.87,52.67,-1.0,16.6,1.864,0.2,-0.3,0.4,-1.0,16.6,1.864,7,18,18,0,0
99.8,8,seeker,11.283791670955125,25401.67,53.45,-0.6,17.7,1.864,1.0,0.1,1.0,-0.6,17.7,1.864,8,18,18,0,0
99.8,9,seeker,11.283791670955125,29329.27,61.72,-3.6,16.9,1.864,-0.3,-0.2,0.4,-3.6,16.9,1.864,9,18,18,0,0
99.8,10,seeker,11.283791670955125,28620.17,60.23,-3.5,18.4,1.864,0.8,-0.4,0.9,-3.5,18.4,1.864,10,18,18,0,0
99.8,11,seeker,11.283791670955125,27631.86,58.15,-2.1,18.2,1.864,-0.0,0.5,0.5,-2.1,18.2,1.864,11,18,18,0,0
99.8,12,seeker,11.283791670955125,26759.13,56.31,-3.2,15.6,1.864,-0.6,-0.4,0.7,-3.2,15.6,1.864,12,18,18,0,0
99.8,13,seeker,11.283791670955125,22820.12,48.02,-1.9,16.5,1.864,0.0,-0.5,0.5,-1.9,16.5,1.864,13,18,18,0,0
99.8,14,seeker,11.283791670955125,25376.19,53.4,-4.0,17.5,1.864,1.0,0.1,1.0,-4.0,17.5,1.864,14,18,18,0,0
99.8,15,seeker,11.283791670955125,24600.51,51.77,-1.8,17.5,1.864,0.3,-0.0,0.3,-1.8,17.5,1.864,15,18,18,0,0
99.8,16,seeker,11.283791670955125,28583.44,60.15,-2.9,16.1,1.864,0.1,-0.6,0.6,-2.9,16.1,1.864,16,18,18,0,0
99.8,17,seeker,11.283791670955125,26462.95,55.69,-1.1,18.4,1.864,0.2,0.3,0.4,-1.1,18.4,1.864,17,18,18,0,0
99.8,18,seeker,11.283791670955125,28543.4,60.07,-2.8,18.9,1.864,0.2,1.3,1.3,-2.8,18.9,1.864,18,18,18,0,0
99.8,19,seeker,11.283791670955125,26475.47,55.71,-2.7,16.9,1.864,-0.6,-0.7,0.9,-2.7,16.9,1.864,19,18,18,0,0
99.8,20,explorer,11.283791670955125,28417.73,59.8,15.1,16.1,1.866,-2.1,0.9,2.3,14.2,-5.4,1.925,21,1,0,1,0
99.8,21,explorer,11.283791670955125,23043.45,48.49,14.0,-5.8,1.921,-0.7,-2.3,2.4,14.0,-5.8,1.925,21,2,0,2,0
99.8,22,explorer,11.283791670955125,27203.34,57.25,16.4,9.3,1.88,2.3,-0.3,2.3,14.2,-5.4,1.925,21,2,0,2,0
99.8,23,explorer,11.283791670955125,24865.34,52.33,7.4,-2.2,1.878,0.1,2.3,2.3,14.2,-5.4,1.925,21,2,0,2,0
99.8,24,explorer,11.283791670955125,26031.14,54.78,10.5,4.1,1.884,-0.1,2.1,2.1,14.2,-5.4,1.925,21,3,0,3,0
99.8,25,explorer,11.283791670955125,24359.68,51.26,-20.6,13.7,1.862,-0.7,-2.3,2.4,-20.6,13.7,1.862,25,0,0,0,0
99.8,Target,,,,,19.73,-2.22,1.97,2.52,0.36,,,,,,,,,
99.9,1,seeker,11.283791670955125,31952.14,67.24,-2.7,17.5,1.864,1.5,-0.6,1.6,-2.7,17.5,1.864,1,18,18,0,0
99.9,2,seeker,11.283791670955125,27052.88,56.93,-2.8,18.2,1.864,0.2,1.2,1.2,-2.8,18.2,1.864,2,18,18,0,0
99.9,3,seeker,11.283791670955125,26470.11,55.7,-2.0,15.8,1.864,-0.2,-0.7,0.7,-2.0,15.8,1.864,3,18,18,0,0
