Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
77.3,16,isocontour,11.283791670955125,30394.32,63.96,-4.1,-1.0,1.052,-1.0,2.3,2.5,9.7,3.1,1.451,4,10,0,0,10
77.3,17,isocontour,11.283791670955125,31416.25,66.11,-4.3,0.0,1.01,-1.2,-0.4,1.3,9.7,3.1,1.451,4,10,0,0,10
77.3,18,isocontour,11.283791670955125,28404.9,59.77,-1.4,4.5,0.993,0.2,-1.4,1.4,9.7,3.1,1.451,4,19,9,0,10
77.3,19,isocontour,11.283791670955125,31003.26,65.24,-4.6,-0.1,1.0,0.3,2.5,2.5,9.7,3.1,1.451,4,10,0,0,10
77.3,20,isocontour,11.283791670955125,30419.2,64.01,-4.2,-4.3,1.136,0.2,2.8,2.8,9.7,3.1,1.451,4,10,0,0,10
77.3,21,isocontour,11.283791670955125,30312.5,63.79,-4.1,-0.5,1.035,-1.9,1.4,2.4,9.7,3.1,1.451,4,10,0,0,10
77.3,22,isocontour,11.283791670955125,30953.71,65.14,-4.6,-2.4,1.063,-0.8,1.4,1.6,9.7,3.1,1.451,4,10,0,0,10
77.3,23,isocontour,11.283791670955125,28278.55,59.51,-5.1,-1.1,0.999,0.8,0.9,1.2,9.7,3.1,1.451,4,10,0,0,10
77.3,24,isocontour,11.283791670955125,32486.17,68.36,-4.5,-0.8,1.024,1.7,2.9,3.4,9.7,3.1,1.451,4,10,0,0,10
77.3,25,isocontour,11.283791670955125,30353.54,63.88,-6.3,-4.9,1.011,-1.1,-4.1,4.2,9.7,3.1,1.451,4,10,0,0,10
77.3,Target,,,,,7.25,-15.42,3.097,0.75,1.49,,,,,,,,,
77.4,1,seeker,11.283791670955125,30693.48,64.59,9.7,2.9,1.449,0.5,-0.0,0.5,10.0,2.8,1.462,4,13,12,0,1
77.4,2,seeker,11.283791670955125,27081.47,56.99,9.3,3.2,1.414,2.3,-4.0,4.6,10.0,2.8,1.462,4,13,12,0,1
77.4,3,seeker,11.283791670955125,29617.66,62.33,9.9,3.2,1.424,0.5,-0.3,0.6,10.0,2.8,1.462,4,12,12,0,0
77.4,4,seeker,11.283791670955125,30259.11,63.68,10.1,2.6,1.473,1.5,-2.5,2.9,10.1,2.6,1.462,4,12,12,0,0
77.4,5,seeker,11.283791670955125,29381.39,61.83,8.9,4.2,1.342,1.4,-1.8,2.3,10.0,2.8,1.462,4,13,12,0,1
77.4,6,seeker,11.283791670955125,33781.72,71.09,9.3,4.8,1.306,0.8,-2.8,2.9,10.0,2.8,1.462,4,13,12,0,1
77.4,7,seeker,11.283791670955125,29268.66,61.59,9.7,3.8,1.381,2.8,-1.0,3.0,10.0,2.8,1.462,4,13,12,0,1
77.4,8,seeker,11.283791670955125,29875.91,62.87,9.8,5.1,1.292,0.2,-3.0,3.0,10.0,2.8,1.462,4,13,12,0,1
77.4,9,seeker,11.283791670955125,30644.22,64.49,9.5,4.2,1.351,-1.0,-3.2,3.4,10.0,2.8,1.462,4,13,12,0,1
77.4,10,seeker,11.283791670955125,29840.69,62.8,8.9,3.7,1.377,0.2,-1.6,1.6,10.0,2.8,1.462,4,13,12,0,1
77.4,11,seeker,11.283791670955125,28948.02,60.92,10.1,3.6,1.398,2.1,-2.9,3.6,10.0,2.8,1.462,4,12,12,0,0
77.4,12,seeker,11.283791670955125,26372.57,55.5,9.6,2.8,1.449,0.5,-0.6,0.8,10.0,2.8,1.462,4,13,12,0,1
77.4,13,seeker,11.283791670955125,29493.42,62.07,10.1,4.5,1.337,1.9,-1.5,2.4,10.0,2.8,1.462,4,12,12,0,0
77.4,14,explorer,11.283791670955125,29470.46,62.02,18.3,-11.0,2.153,1.4,-1.9,2.4,18.3,-11.0,2.264,14,0,0,0,0
77.4,15,isocontour,11.283791670955125,29935.26,63.0,-4.7,-2.8,1.072,0.8,2.7,2.8,9.7,3.1,1.451,4,10,0,0,10
77.4,16,isocontour,11.283791670955125,30392.75,63.96,-4.1,-1.0,1.058,0.3,-1.0,1.0,9.7,3.1,1.451,4,10,0,0,10
77.4,17,isocontour,11.283791670955125,31415.25,66.11,-4.3,0.1,1.011,0.2,0.9,0.9,9.7,3.1,1.451,4,10,0,0,10
77.4,18,isocontour,11.283791670955125,28382.41,59.73,-1.2,4.5,0.997,2.3,1.3,2.6,9.9,2.9,1.46,4,19,9,0,10
77.4,19,isocontour,11.283791670955125,30995.48,65.23,-4.8,-0.2,0.997,-1.7,-0.8,1.9,9.7,3.1,1.451,4,10,0,0,10
77.4,20,isocontour,11.283791670955125,30416.7,64.01,-4.2,-4.1,1.136,-0.6,1.1,1.3,9.7,3.1,1.451,4,10,0,0,10
77.4,21,isocontour,11.283791670955125,30311.89,63.79,-4.2,-0.4,1.035,0.0,0.8,0.8,9.7,3.1,1.451,4,10,0,0,10
77.4,22,isocontour,11.283791670955125,30926.25,65.08,-4.5,-2.1,1.063,0.5,2.7,2.7,9.7,3.1,1.451,4,10,0,0,10
77.4,23,isocontour,11.283791670955125,28247.08,59.44,-5.3,-1.1,0.991,-2.9,-0.5,2.9,9.7,3.1,1.451,4,10,0,0,10
77.4,24,isocontour,11.283791670955125,32474.93,68.34,-4.6,-0.7,1.018,-1.9,0.8,2.1,9.7,3.1,1.451,4,10,0,0,10
77.4,25,isocontour,11.283791670955125,30351.79,63.87,-6.3,-4.8,1.019,0.6,0.9,1.1,9.7,3.1,1.451,4,10,0,0,10
77.4,Target,,,,,6.78,-15.26,3.11,-5.53,1.9,,,,,,,,,
77.5,1,seeker,11.283791670955125,30690.98,64.59,9.8,2.9,1.443,1.2,0.1,1.2,10.1,2.6,1.473,4,13,12,0,1
77.5,2,seeker,11.283791670955125,27081.3,56.99,9.3,3.1,1.415,0.3,-0.4,0.5,10.1,2.6,1.473,4,13,12,0,1
77.5,3,seeker,11.283791670955125,29610.26,62.31,10.0,3.2,1.423,1.7,-0.6,1.8,10.1,2.6,1.473,4,13,12,0,1
77.5,4,seeker,11.283791670955125,30240.72,63.64,10.3,2.4,1.48,2.0,-1.4,2.4,10.3,2.4,1.473,4,12,12,0,0
77.5,5,seeker,11.283791670955125,29376.65,61.82,9.0,4.1,1.342,1.5,-0.4,1.6,10.1,2.6,1.473,4,13,12,0,1
77.5,6,seeker,11.283791670955125,33761.7,71.05,9.4,4.6,1.317,1.1,-2.2,2.5,10.1,2.6,1.473,4,13,12,0,1
77.5,7,seeker,11.283791670955125,29229.55,61.51,9.6,3.5,1.391,-1.3,-2.8,3.1,10.1,2.6,1.473,4,13,12,0,1
77.5,8,seeker,11.283791670955125,29857.29,62.83,9.8,4.9,1.302,0.6,-2.4,2.5,10.1,2.6,1.473,4,13,12,0,1
77.5,9,seeker,11.283791670955125,30644.08,64.49,9.5,4.1,1.35,0.2,-0.4,0.4,10.1,2.6,1.473,4,13,12,0,1
77.5,10,seeker,11.283791670955125,29734.73,62.57,9.0,3.3,1.399,1.7,-4.0,4.3,10.1,2.6,1.473,4,13,12,0,1
77.5,11,seeker,11.283791670955125,28908.16,60.83,10.3,3.4,1.412,1.8,-2.6,3.2,10.1,2.6,1.473,4,12,12,0,0
77.5,12,seeker,11.283791670955125,26330.4,55.41,9.7,2.6,1.463,1.3,-2.9,3.2,10.1,2.6,1.473,4,13,12,0,1
77.5,13,seeker,11.283791670955125,29469.07,62.01,10.1,4.3,1.347,-0.3,-2.7,2.7,10.1,2.6,1.473,4,13,12,0,1
77.5,14,explorer,11.283791670955125,29453.18,61.98,18.5,-10.9,2.119,1.2,2.1,2.4,18.5,-10.9,2.153,14,0,0,0,0
77.5,15,isocontour,11.283791670955125,29933.98,62.99,-4.6,-2.6,1.076,0.3,1.0,1.0,9.9,2.9,1.46,4,10,0,0,10
77.5,16,isocontour,11.283791670955125,30387.54,63.95,-4.1,-0.9,1.057,-0.4,1.5,1.6,9.9,2.9,1.46,4,10,0,0,10
77.5,17,isocontour,11.283791670955125,31386.6,66.05,-4.2,0.3,1.014,1.3,2.5,2.8,9.9,2.9,1.46,4,10,0,0,10
77.5,18,isocontour,11.283791670955125,28340.63,59.64,-1.1,4.8,0.993,1.5,2.8,3.2,10.0,2.8,1.462,4,20,10,0,10
77.5,19,isocontour,11.283791670955125,30983.23,65.2,-4.9,-0.1,0.989,-1.8,1.1,2.1,9.9,2.9,1.46,4,10,0,0,10
77.5,20,isocontour,11.283791670955125,30414.61,64.0,-4.2,-4.0,1.138,-0.2,1.1,1.1,9.9,2.9,1.46,4,10,0,0,10
77.5,21,isocontour,11.283791670955125,30300.48,63.76,-4.0,-0.3,1.043,1.7,1.1,2.0,9.9,2.9,1.46,4,10,0,0,10
77.5,22,isocontour,11.283791670955125,30900.52,65.03,-4.5,-1.9,1.063,0.4,2.7,2.7,9.9,2.9,1.46,4,10,0,0,10
77.5,23,isocontour,11.283791670955125,28183.67,59.31,-5.6,-1.3,0.986,-2.7,-2.5,3.7,9.9,2.9,1.46,4,10,0,0,10
77.5,24,isocontour,11.283791670955125,32473.76,68.34,-4.7,-0.6,1.016,-0.1,1.0,1.0,9.9,2.9,1.46,4,10,0,0,10
77.5,25,isocontour,11.283791670955125,30322.21,63.81,-6.2,-4.6,1.026,0.8,2.7,2.8,9.9,2.9,1.46,4,10,0,0,10
77.5,Target,,,,,6.74,-15.05,3.196,-0.46,2.54,,,,,,,,,
77.6,1,seeker,11.283791670955125,30637.31,64.47,9.9,2.6,1.457,1.1,-3.3,3.5,10.3,2.4,1.48,4,13,12,0,1
77.6,2,seeker,11.283791670955125,27045.8,56.91,9.4,2.9,1.427,0.9,-2.9,3.0,10.3,2.4,1.48,4,13,12,0,1
77.6,3,seeker,11.283791670955125,29509.3,62.1,10.3,2.9,1.44,2.5,-3.5,4.3,10.3,2.4,1.48,4,13,12,0,1
77.6,4,seeker,11.283791670955125,30239.75,63.64,10.3,2.3,1.479,0.2,-0.9,0.9,10.3,2.3,1.48,4,12,12,0,0
77.6,5,seeker,11.283791670955125,29359.8,61.78,9.0,3.9,1.35,-0.3,-2.3,2.3,10.3,2.4,1.48,4,13,12,0,1
77.6,6,seeker,11.283791670955125,33760.42,71.04,9.4,4.5,1.318,0.2,-1.0,1.0,10.3,2.4,1.48,4,13,12,0,1
77.6,7,seeker,11.283791670955125,29229.36,61.51,9.6,3.5,1.39,0.1,-0.5,0.5,10.3,2.4,1.48,4,13,12,0,1
77.6,8,seeker,11.283791670955125,29827.72,62.77,10.0,4.7,1.31,2.2,-1.8,2.8,10.3,2.4,1.48,4,13,12,0,1
77.6,9,seeker,11.283791670955125,30492.16,64.17,9.6,3.7,1.373,1.7,-4.6,4.9,10.3,2.4,1.48,4,13,12,0,1
77.6,10,seeker,11.283791670955125,29733.8,62.57,9.1,3.2,1.401,0.6,-0.7,0.9,10.3,2.4,1.48,4,13,12,0,1
77.6,11,seeker,11.283791670955125,28886.18,60.79,10.5,3.2,1.421,1.6,-2.0,2.6,10.3,2.4,1.48,4,12,12,0,0
77.6,12,seeker,11.283791670955125,26276.73,55.3,9.9,2.3,1.479,1.9,-2.9,3.5,10.3,2.4,1.48,4,13,12,0,1
77.6,13,seeker,11.283791670955125,29440.72,61.95,10.1,4.0,1.359,0.7,-2.7,2.8,10.3,2.4,1.48,4,13,12,0,1
77.6,14,explorer,11.283791670955125,29435.89,61.94,18.6,-10.7,2.081,1.4,1.9,2.4,18.6,-10.7,2.153,14,0,0,0,0
77.6,15,isocontour,11.283791670955125,29919.74,62.96,-4.5,-2.5,1.085,1.5,1.6,2.2,10.0,2.8,1.462,4,10,0,0,10
77.6,16,isocontour,11.283791670955125,30358.88,63.89,-4.0,-0.7,1.056,0.7,2.7,2.8,10.0,2.8,1.462,4,10,0,0,10
77.6,17,isocontour,11.283791670955125,31356.4,65.99,-4.0,0.5,1.018,1.8,2.2,2.8,10.0,2.8,1.462,4,10,0,0,10
77.6,18,isocontour,11.283791670955125,28335.51,59.63,-1.0,5.0,0.988,0.3,1.5,1.5,10.1,2.6,1.473,4,21,11,0,10
77.6,19,isocontour,11.283791670955125,30923.84,65.08,-4.9,0.2,0.985,0.7,3.5,3.6,10.0,2.8,1.462,4,10,0,0,10
77.6,20,isocontour,11.283791670955125,30413.17,64.0,-4.2,-3.9,1.143,0.4,0.9,1.0,10.0,2.8,1.462,4,10,0,0,10
77.6,21,isocontour,11.283791670955125,30298.73,63.76,-3.9,-0.2,1.048,0.6,0.9,1.1,10.0,2.8,1.462,4,10,0,0,10
77.6,22,isocontour,11.283791670955125,30899.27,65.02,-4.4,-1.8,1.067,0.5,0.9,1.0,10.0,2.8,1.462,4,10,0,0,10
77.6,23,isocontour,11.283791670955125,28172.74,59.29,-5.7,-1.2,0.984,-0.1,2.0,2.0,10.0,2.8,1.462,4,10,0,0,10
77.6,24,isocontour,11.283791670955125,32461.34,68.31,-4.5,-0.5,1.026,2.0,0.8,2.2,10.0,2.8,1.462,4,10,0,0,10
77.6,25,isocontour,11.283791670955125,30318.09,63.8,-6.2,-4.4,1.03,0.1,1.5,1.5,10.0,2.8,1.462,4,10,0,0,10
77.6,Target,,,,,6.88,-15.19,3.358,1.64,-1.7,,,,,,,,,
77.7,1,seeker,11.283791670955125,30636.89,64.47,10.0,2.5,1.454,0.7,-0.0,0.7,10.3,2.4,1.48,4,13,12,0,1
77.7,2,seeker,11.283791670955125,27045.44,56.91,9.5,2.8,1.427,0.3,-0.5,0.6,10.3,2.4,1.48,4,13,12,0,1
77.7,3,seeker,11.283791670955125,29477.17,62.03,10.5,2.7,1.449,2.2,-2.0,3.0,10.3,2.4,1.48,4,12,12,0,0
77.7,4,seeker,11.283791670955125,30239.67,63.64,10.4,2.3,1.474,0.3,-0.3,0.4,10.3,2.4,1.48,4,12,12,0,0
77.7,5,seeker,11.283791670955125,29328.0,61.72,9.2,3.7,1.361,1.7,-2.4,2.9,10.3,2.4,1.48,4,13,12,0,1
77.7,6,seeker,11.283791670955125,33725.96,70.97,9.5,4.2,1.329,1.2,-2.7,3.0,10.3,2.4,1.48,4,13,12,0,1
77.7,7,seeker,11.283791670955125,29135.25,61.31,9.7,3.1,1.408,1.5,-3.9,4.2,10.3,2.4,1.48,4,13,12,0,1
77.7,8,seeker,11.283791670955125,29811.28,62.73,10.1,4.5,1.318,0.3,-2.3,2.3,10.3,2.4,1.48,4,13,12,0,1
77.7,9,seeker,11.283791670955125,30489.9,64.16,9.7,3.6,1.375,1.0,-0.7,1.2,10.3,2.4,1.48,4,13,12,0,1
77.7,10,seeker,11.283791670955125,29733.35,62.57,9.2,3.1,1.398,0.6,-0.4,0.7,10.3,2.4,1.48,4,13,12,0,1
77.7,11,seeker,11.283791670955125,28882.97,60.78,10.5,3.0,1.423,0.5,-1.3,1.4,10.3,2.4,1.48,4,12,12,0,0
77.7,12,seeker,11.283791670955125,26275.2,55.29,9.9,2.1,1.481,0.4,-1.0,1.1,10.3,2.4,1.48,4,13,12,0,1
77.7,13,seeker,11.283791670955125,29406.59,61.88,10.1,3.7,1.372,0.3,-3.0,3.0,10.3,2.4,1.48,4,13,12,0,1
77.7,14,explorer,11.283791670955125,29418.61,61.91,18.8,-10.7,2.038,2.3,-0.5,2.4,18.8,-10.7,2.153,14,0,0,0,0
77.7,15,isocontour,11.283791670955125,29910.76,62.94,-4.4,-2.3,1.094,1.3,1.4,1.9,10.1,2.6,1.473,4,10,0,0,10
77.7,16,isocontour,11.283791670955125,30356.02,63.88,-4.0,-0.5,1.06,0.9,0.9,1.3,10.1,2.6,1.473,4,10,0,0,10
77.7,17,isocontour,11.283791670955125,31353.96,65.98,-4.0,0.7,1.018,0.0,1.2,1.2,10.1,2.6,1.473,4,10,0,0,10
77.7,18,isocontour,11.283791670955125,28335.33,59.63,-1.0,5.0,0.988,-0.2,-0.5,0.5,10.3,2.4,1.48,4,20,10,0,10
77.7,19,isocontour,11.283791670955125,30905.45,65.04,-4.7,0.4,0.991,2.0,1.4,2.4,10.1,2.6,1.473,4,10,0,0,10
77.7,20,isocontour,11.283791670955125,30399.49,63.97,-4.1,-3.8,1.151,1.2,1.9,2.2,10.1,2.6,1.473,4,10,0,0,10
77.7,21,isocontour,11.283791670955125,30172.8,63.49,-3.9,0.2,1.038,0.1,4.6,4.6,10.1,2.6,1.473,4,10,0,0,10
77.7,22,isocontour,11.283791670955125,30897.23,65.02,-4.4,-1.7,1.072,0.7,0.9,1.1,10.1,2.6,1.473,4,10,0,0,10
77.7,23,isocontour,11.283791670955125,28169.02,59.28,-5.5,-1.1,0.993,1.4,0.3,1.4,10.1,2.6,1.473,4,10,0,0,10
77.7,24,isocontour,11.283791670955125,32412.14,68.21,-4.6,-0.2,1.018,-1.1,3.2,3.4,10.1,2.6,1.473,4,10,0,0,10
77.7,25,isocontour,11.283791670955125,30284.98,63.73,-6.1,-4.2,1.036,1.0,2.8,3.0,10.1,2.6,1.473,4,10,0,0,10
77.7,Target,,,,,7.02,-15.32,3.393,1.67,-1.53,,,,,,,,,
77.8,1,seeker,11.283791670955125,30618.72,64.43,9.8,2.4,1.449,-2.2,-1.0,2.4,9.9,2.1,1.481,12,12,12,0,0
77.8,2,seeker,11.283791670955125,26944.48,56.7,9.6,2.5,1.445,1.8,-3.9,4.3,9.9,2.1,1.481,12,13,12,0,1
77.8,3,seeker,11.283791670955125,29476.07,62.03,10.5,2.6,1.446,-0.7,-0.7,1.0,9.9,2.1,1.481,12,12,12,0,0
77.8,4,seeker,11.283791670955125,30183.67,63.52,10.2,2.1,1.481,-2.2,-2.8,3.6,9.9,2.1,1.481,12,12,12,0,0
77.8,5,seeker,11.283791670955125,29304.99,61.67,9.1,3.4,1.37,-1.0,-2.4,2.6,9.9,2.1,1.481,12,13,12,0,1
77.8,6,seeker,11.283791670955125,33691.49,70.9,9.6,3.9,1.342,0.5,-3.0,3.0,9.9,2.1,1.481,12,13,12,0,1
77.8,7,seeker,11.283791670955125,29101.47,61.24,9.9,2.9,1.419,2.1,-2.1,3.0,9.9,2.1,1.481,12,13,12,0,1
77.8,8,seeker,11.283791670955125,29794.21,62.7,10.0,4.2,1.326,-0.3,-2.4,2.4,9.9,2.1,1.481,12,13,12,0,1
77.8,9,seeker,11.283791670955125,30489.62,64.16,9.8,3.5,1.371,0.5,-0.3,0.6,9.9,2.1,1.481,12,13,12,0,1
77.8,10,seeker,11.283791670955125,29726.54,62.56,9.1,3.0,1.4,-0.4,-1.7,1.7,9.9,2.1,1.481,12,13,12,0,1
77.8,11,seeker,11.283791670955125,28878.92,60.77,10.4,3.0,1.418,-1.4,-0.5,1.5,9.9,2.1,1.481,12,12,12,0,0
77.8,12,seeker,11.283791670955125,26262.07,55.27,9.8,2.0,1.48,-1.7,-1.4,2.2,9.8,2.0,1.481,12,12,12,0,0
77.8,13,seeker,11.283791670955125,29373.48,61.81,10.3,3.4,1.383,1.5,-2.5,2.9,9.9,2.1,1.481,12,13,12,0,1
77.8,14,explorer,11.283791670955125,29401.32,61.87,18.8,-10.5,2.015,-0.6,2.3,2.4,18.8,-10.5,2.153,14,0,0,0,0
77.8,15,isocontour,11.283791670955125,29898.33,62.92,-4.4,-2.2,1.09,-0.7,2.0,2.1,10.3,2.4,1.48,4,10,0,0,10
77.8,16,isocontour,11.283791670955125,30331.67,63.83,-4.0,-0.3,1.055,-0.2,2.7,2.7,10.3,2.4,1.48,4,10,0,0,10
77.8,17,isocontour,11.283791670955125,31302.12,65.87,-4.0,1.0,1.009,-0.2,3.4,3.4,10.3,2.4,1.48,4,10,0,0,10
77.8,18,isocontour,11.283791670955125,28316.94,59.59,-1.2,4.8,0.989,-1.6,-1.8,2.4,10.3,2.4,1.48,4,18,8,0,10
77.8,19,isocontour,11.283791670955125,30903.25,65.03,-4.6,0.5,0.997,1.0,0.7,1.2,10.3,2.4,1.48,4,10,0,0,10
77.8,20,isocontour,11.283791670955125,30397.34,63.97,-4.1,-3.6,1.152,-0.4,1.1,1.2,10.3,2.4,1.48,4,10,0,0,10
77.8,21,isocontour,11.283791670955125,30171.32,63.49,-4.0,0.3,1.034,-1.0,0.1,1.0,10.3,2.4,1.48,4,10,0,0,10
77.8,22,isocontour,11.283791670955125,30868.87,64.96,-4.3,-1.4,1.072,0.6,2.8,2.9,10.3,2.4,1.48,4,10,0,0,10
77.8,23,isocontour,11.283791670955125,28142.14,59.22,-5.6,-1.3,0.999,-1.0,-2.6,2.8,10.3,2.4,1.48,4,10,0,0,10
77.8,24,isocontour,11.283791670955125,32410.15,68.2,-4.5,-0.1,1.02,0.9,0.7,1.1,10.3,2.4,1.48,4,10,0,0,10
77.8,25,isocontour,11.283791670955125,30276.54,63.71,-5.9,-4.0,1.048,1.5,1.1,1.9,10.3,2.4,1.48,4,10,0,0,10
77.8,Target,,,,,7.11,-15.62,3.374,1.03,-3.47,,,,,,,,,
77.9,1,seeker,11.283791670955125,30503.84,64.19,9.8,2.0,1.469,-0.2,-4.5,4.5,9.9,2.1,1.481,12,12,12,0,0
77.9,2,seeker,11.283791670955125,26939.65,56.69,9.6,2.3,1.45,-0.2,-1.5,1.5,9.9,2.1,1.481,12,13,12,0,1
77.9,3,seeker,11.283791670955125,29475.79,62.03,10.4,2.5,1.44,-0.5,-0.4,0.6,9.9,2.1,1.481,12,12,12,0,0
77.9,4,seeker,11.283791670955125,30181.46,63.51,10.1,1.9,1.481,-0.2,-1.2,1.2,9.9,2.1,1.481,12,12,12,0,0
77.9,5,seeker,11.283791670955125,29299.58,61.66,9.2,3.4,1.366,1.6,0.1,1.6,9.9,2.1,1.481,12,13,12,0,1
77.9,6,seeker,11.283791670955125,33690.46,70.9,9.5,3.8,1.342,-0.4,-0.8,0.9,9.9,2.1,1.481,12,13,12,0,1
77.9,7,seeker,11.283791670955125,29097.43,61.23,10.1,2.7,1.421,0.9,-1.2,1.5,9.9,2.1,1.481,12,12,12,0,0
77.9,8,seeker,11.283791670955125,29780.54,62.67,10.2,4.1,1.331,1.4,-1.7,2.2,9.9,2.1,1.481,12,13,12,0,1
77.9,9,seeker,11.283791670955125,30373.19,63.92,9.8,3.2,1.39,0.4,-4.5,4.5,9.9,2.1,1.481,12,13,12,0,1
77.9,10,seeker,11.283791670955125,29635.09,62.36,9.3,2.7,1.418,2.1,-3.6,4.2,9.9,2.1,1.481,12,13,12,0,1
77.9,11,seeker,11.283791670955125,28874.8,60.76,10.4,2.8,1.418,0.3,-1.4,1.4,9.9,2.1,1.481,12,12,12,0,0
77.9,12,seeker,11.283791670955125,26258.11,55.26,9.7,1.9,1.479,-0.9,-1.1,1.4,9.7,1.9,1.481,12,12,12,0,0
77.9,13,seeker,11.283791670955125,29369.1,61.8,10.4,3.3,1.386,0.6,-1.4,1.5,9.9,2.1,1.481,12,12,12,0,0
77.9,14,explorer,11.283791670955125,29384.04,61.84,18.8,-10.3,1.986,0.3,2.4,2.4,18.8,-10.3,2.153,14,0,0,0,0
77.9,15,isocontour,11.283791670955125,29893.41,62.91,-4.5,-2.0,1.085,-1.1,1.1,1.6,10.3,2.4,1.48,4,10,0,0,10
77.9,16,isocontour,11.283791670955125,30320.42,63.81,-4.1,-0.4,1.053,-1.7,-1.2,2.1,10.3,2.4,1.48,4,10,0,0,10
77.9,17,isocontour,11.283791670955125,31295.98,65.86,-3.9,1.1,1.015,1.6,0.5,1.7,10.3,2.4,1.48,4,10,0,0,10
77.9,18,isocontour,11.283791670955125,28313.87,59.58,-1.2,4.7,0.994,0.1,-1.3,1.3,9.9,2.1,1.481,12,18,8,0,10
77.9,19,isocontour,11.283791670955125,30798.02,64.81,-4.6,0.9,0.988,-0.1,4.4,4.4,10.3,2.4,1.48,4,10,0,0,10
77.9,20,isocontour,11.283791670955125,30370.75,63.91,-4.2,-3.4,1.146,-0.7,2.7,2.8,10.3,2.4,1.48,4,10,0,0,10
77.9,21,isocontour,11.283791670955125,30166.11,63.48,-4.1,0.3,1.03,-1.6,-0.2,1.6,10.3,2.4,1.48,4,10,0,0,10
77.9,22,isocontour,11.283791670955125,30867.96,64.96,-4.4,-1.3,1.07,-0.6,0.6,0.8,10.3,2.4,1.48,4,10,0,0,10
77.9,23,isocontour,11.283791670955125,28112.25,59.16,-5.8,-1.5,0.995,-2.6,-1.3,2.9,10.3,2.4,1.48,4,10,0,0,10
77.9,24,isocontour,11.283791670955125,32362.67,68.1,-4.8,-0.1,1.008,-3.3,0.6,3.4,10.3,2.4,1.48,4,10,0,0,10
77.9,25,isocontour,11.283791670955125,30274.33,63.71,-5.9,-3.9,1.053,0.2,1.2,1.2,10.3,2.4,1.48,4,10,0,0,10
77.9,Target,,,,,6.84,-15.36,3.473,-3.14,3.07,,,,,,,,,
78.0,1,seeker,11.283791670955125,30495.27,64.17,9.9,2.1,1.456,1.1,1.6,1.9,9.9,2.1,1.469,1,12,12,0,0
78.0,2,seeker,11.283791670955125,26934.44,56.68,9.8,2.3,1.44,1.5,0.6,1.6,9.8,2.3,1.45,2,13,12,0,1
78.0,3,seeker,11.283791670955125,29438.15,61.95,10.4,2.3,1.449,-0.5,-3.0,3.0,10.4,2.3,1.44,3,12,12,0,0
78.0,4,seeker,11.283791670955125,30167.78,63.48,10.3,1.9,1.478,2.1,-0.7,2.2,10.3,1.9,1.481,4,12,12,0,0
78.0,5,seeker,11.283791670955125,29193.63,61.43,9.3,3.0,1.383,0.1,-4.4,4.4,9.3,3.0,1.366,5,13,12,0,1
78.0,6,seeker,11.283791670955125,33679.7,70.87,9.7,3.7,1.34,1.9,-0.7,2.0,9.7,3.7,1.342,6,13,12,0,1
78.0,7,seeker,11.283791670955125,29060.86,61.16,9.9,2.6,1.424,-2.2,-2.1,3.0,9.9,2.6,1.421,7,12,12,0,0
78.0,8,seeker,11.283791670955125,29746.07,62.6,10.1,3.8,1.341,-0.3,-3.0,3.0,10.1,3.8,1.331,8,12,12,0,0
78.0,9,seeker,11.283791670955125,30372.29,63.91,9.8,3.0,1.389,-0.7,-0.6,0.9,9.8,3.0,1.39,9,13,12,0,1
78.0,10,seeker,11.283791670955125,29634.63,62.36,9.4,2.6,1.414,0.7,0.0,0.7,9.4,2.6,1.418,10,13,12,0,1
78.0,11,seeker,11.283791670955125,28872.54,60.76,10.4,2.7,1.417,-0.0,-1.2,1.2,10.4,2.7,1.418,11,12,12,0,0
78.0,12,seeker,11.283791670955125,26255.18,55.25,9.6,1.9,1.47,-1.3,-0.2,1.3,9.6,1.9,1.479,12,13,12,0,1
78.0,13,seeker,11.283791670955125,29368.39,61.8,10.4,3.2,1.382,0.5,-0.6,0.8,10.4,3.2,1.386,13,12,12,0,0
78.0,14,explorer,11.283791670955125,29366.75,61.8,18.9,-10.4,1.96,0.9,-2.2,2.4,18.9,-10.4,1.986,14,0,0,0,0
78.0,15,isocontour,11.283791670955125,29884.43,62.89,-4.4,-1.9,1.09,1.3,1.4,1.9,-4.4,-1.9,1.085,15,10,0,0,10
78.0,16,isocontour,11.283791670955125,30319.45,63.8,-4.1,-0.3,1.053,0.1,0.9,0.9,-4.1,-0.3,1.053,16,10,0,0,10
78.0,17,isocontour,11.283791670955125,31289.17,65.84,-4.0,1.2,1.009,-1.5,0.8,1.7,-4.0,1.2,1.015,17,10,0,0,10
78.0,18,isocontour,11.283791670955125,28311.93,59.58,-1.1,4.7,0.995,1.0,0.6,1.2,-1.1,4.7,0.994,18,16,6,0,10
78.0,19,isocontour,11.283791670955125,30794.45,64.8,-4.5,0.9,0.994,1.4,0.0,1.4,-4.5,0.9,0.988,19,10,0,0,10
78.0,20,isocontour,11.283791670955125,30343.58,63.85,-4.1,-3.1,1.146,0.6,2.7,2.8,-4.1,-3.1,1.146,20,10,0,0,10
78.0,21,isocontour,11.283791670955125,30165.01,63.48,-4.1,0.3,1.031,0.4,0.9,1.0,-4.1,0.3,1.03,21,10,0,0,10
