Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.7,2,seeker,11.283791670955125,37453.25,78.82,16.2,6.1,1.639,1.7,-1.7,2.4,19.8,1.5,2.232,9,16,16,0,0
53.7,3,seeker,11.283791670955125,34091.01,71.74,13.1,7.4,1.468,1.9,-1.5,2.4,19.8,1.5,2.232,9,16,16,0,0
53.7,4,seeker,11.283791670955125,33085.94,69.63,14.8,6.2,1.597,1.7,-2.0,2.6,19.8,1.5,2.232,9,16,16,0,0
53.7,5,seeker,11.283791670955125,34107.64,71.78,14.8,6.8,1.554,1.3,-4.1,4.3,19.8,1.5,2.232,9,16,16,0,0
53.7,6,seeker,11.283791670955125,36520.02,76.85,14.4,8.7,1.425,1.3,-1.9,2.3,19.8,1.5,2.232,9,16,16,0,0
53.7,7,seeker,11.283791670955125,34567.0,72.74,14.0,8.3,1.435,1.7,-1.7,2.4,19.8,1.5,2.232,9,16,16,0,0
53.7,8,seeker,11.283791670955125,35906.32,75.56,15.2,7.6,1.51,2.8,-0.4,2.8,19.8,1.5,2.232,9,16,16,0,0
53.7,9,seeker,11.283791670955125,46096.67,97.0,19.9,1.5,2.065,-1.5,-0.3,1.5,19.8,1.5,2.232,9,16,16,0,0
53.7,10,seeker,11.283791670955125,34705.89,73.03,14.0,6.8,1.535,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.7,11,seeker,11.283791670955125,34190.04,71.95,13.8,7.6,1.478,1.9,-2.2,2.9,19.8,1.5,2.232,9,16,16,0,0
53.7,12,seeker,11.283791670955125,36272.6,76.33,15.7,7.0,1.564,1.5,-2.4,2.8,19.8,1.5,2.232,9,16,16,0,0
53.7,13,seeker,11.283791670955125,36047.16,75.86,14.6,7.9,1.479,1.6,-2.4,2.9,19.8,1.5,2.232,9,16,16,0,0
53.7,14,seeker,11.283791670955125,38186.3,80.36,15.1,8.3,1.461,1.4,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.7,15,seeker,11.283791670955125,36042.84,75.85,15.4,6.3,1.602,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.7,16,seeker,11.283791670955125,34782.23,73.19,14.4,7.3,1.513,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.7,17,seeker,11.283791670955125,35599.95,74.92,13.3,9.0,1.382,1.9,-2.3,3.0,19.8,1.5,2.232,9,16,16,0,0
53.7,18,explorer,11.283791670955125,35337.37,74.36,21.2,21.8,0.806,-1.9,-1.4,2.4,21.2,21.8,0.813,18,0,0,0,0
53.7,19,explorer,11.283791670955125,37676.61,79.29,6.6,-9.5,1.497,-0.3,2.3,2.3,13.7,-10.3,2.065,23,6,0,1,5
53.7,20,explorer,11.283791670955125,26173.99,55.08,8.8,-20.0,1.098,0.9,-0.4,1.0,13.7,-10.3,2.065,23,6,0,1,5
53.7,21,isocontour,11.283791670955125,38851.5,81.76,11.0,-14.0,1.656,-1.8,-1.6,2.4,13.7,-10.3,2.065,23,6,0,2,4
53.7,22,isocontour,11.283791670955125,40560.67,85.35,11.7,-13.8,1.74,1.6,-0.1,1.6,13.7,-10.3,2.065,23,6,0,2,4
53.7,23,isocontour,11.283791670955125,40262.05,84.73,12.4,-12.0,1.963,-1.5,-0.7,1.7,13.7,-10.3,2.065,23,6,0,2,4
53.7,24,isocontour,11.283791670955125,42609.94,89.67,10.7,-15.1,1.548,-1.6,-2.0,2.6,13.7,-10.3,2.065,23,6,0,2,4
53.7,25,isocontour,11.283791670955125,40298.71,84.8,11.6,-12.8,1.811,-0.2,-0.7,0.7,13.7,-10.3,2.065,23,6,0,2,4
53.7,Target,,,,,18.94,-11.86,3.109,-4.92,-4.98,,,,,,,,,
53.8,1,seeker,11.283791670955125,36530.94,76.87,13.2,8.1,1.416,2.1,-2.1,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,2,seeker,11.283791670955125,37424.89,78.76,16.3,5.8,1.643,1.5,-2.4,2.8,19.8,1.5,2.232,9,16,16,0,0
53.8,3,seeker,11.283791670955125,34071.93,71.7,13.3,7.3,1.469,2.0,-1.4,2.4,19.8,1.5,2.232,9,16,16,0,0
53.8,4,seeker,11.283791670955125,33051.47,69.55,15.0,6.0,1.601,2.2,-2.0,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,5,seeker,11.283791670955125,34080.47,71.72,15.0,6.6,1.559,1.6,-2.2,2.7,19.8,1.5,2.232,9,16,16,0,0
53.8,6,seeker,11.283791670955125,36479.78,76.77,14.7,8.5,1.424,3.0,-1.1,3.2,19.8,1.5,2.232,9,16,16,0,0
53.8,7,seeker,11.283791670955125,34532.19,72.67,14.0,8.1,1.439,0.1,-3.0,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,8,seeker,11.283791670955125,35873.87,75.49,15.3,7.4,1.513,1.6,-2.5,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,9,seeker,11.283791670955125,46092.03,97.0,19.7,1.5,2.047,-1.5,-0.3,1.5,19.8,1.5,2.232,9,16,16,0,0
53.8,10,seeker,11.283791670955125,34671.42,72.96,14.2,6.6,1.539,2.3,-2.0,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,11,seeker,11.283791670955125,34167.02,71.9,14.1,7.4,1.48,2.0,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.8,12,seeker,11.283791670955125,36239.82,76.26,15.9,6.7,1.569,1.6,-2.5,3.0,19.8,1.5,2.232,9,16,16,0,0
53.8,13,seeker,11.283791670955125,36026.42,75.81,14.7,7.7,1.482,1.4,-2.1,2.5,19.8,1.5,2.232,9,16,16,0,0
53.8,14,seeker,11.283791670955125,38153.85,80.29,15.3,8.1,1.466,1.5,-2.5,2.9,19.8,1.5,2.232,9,16,16,0,0
53.8,15,seeker,11.283791670955125,36025.56,75.81,15.6,6.2,1.603,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.8,16,seeker,11.283791670955125,34765.16,73.16,14.6,7.1,1.514,1.7,-1.6,2.3,19.8,1.5,2.232,9,16,16,0,0
53.8,17,seeker,11.283791670955125,35574.78,74.86,13.5,8.8,1.385,2.0,-1.8,2.7,19.8,1.5,2.232,9,16,16,0,0
53.8,18,explorer,11.283791670955125,35320.09,74.33,21.2,21.6,0.807,-0.2,-2.4,2.4,21.2,21.6,0.813,18,0,0,0,0
53.8,19,explorer,11.283791670955125,37653.59,79.24,6.8,-9.5,1.515,2.5,-0.8,2.6,13.7,-10.3,2.065,23,6,0,1,5
53.8,20,explorer,11.283791670955125,26170.5,55.07,8.9,-20.0,1.109,1.2,-0.7,1.4,13.7,-10.3,2.065,23,6,0,1,5
53.8,21,isocontour,11.283791670955125,38831.73,81.72,10.8,-14.2,1.641,-1.6,-1.9,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.8,22,isocontour,11.283791670955125,40560.17,85.35,11.7,-13.8,1.752,-0.3,-0.7,0.8,13.7,-10.3,2.065,23,6,0,2,4
53.8,23,isocontour,11.283791670955125,40257.22,84.72,12.3,-12.1,1.956,-1.4,-0.7,1.6,13.7,-10.3,2.065,23,6,0,2,4
53.8,24,isocontour,11.283791670955125,42590.17,89.63,10.5,-15.3,1.534,-1.8,-1.8,2.5,13.7,-10.3,2.065,23,6,0,2,4
53.8,25,isocontour,11.283791670955125,40282.9,84.77,11.4,-12.9,1.8,-1.6,-1.6,2.3,13.7,-10.3,2.065,23,6,0,2,4
53.8,Target,,,,,19.16,-12.19,3.098,2.49,-3.94,,,,,,,,,
53.9,1,seeker,11.283791670955125,36507.67,76.83,13.4,8.0,1.418,2.1,-1.6,2.6,19.8,1.5,2.232,9,16,16,0,0
53.9,2,seeker,11.283791670955125,37402.4,78.71,16.5,5.6,1.643,1.9,-1.8,2.6,19.8,1.5,2.232,9,16,16,0,0
53.9,3,seeker,11.283791670955125,34049.44,71.65,13.5,7.1,1.47,2.1,-1.5,2.6,19.8,1.5,2.232,9,16,16,0,0
53.9,4,seeker,11.283791670955125,33031.93,69.51,15.2,5.8,1.601,2.0,-1.5,2.5,19.8,1.5,2.232,9,16,16,0,0
53.9,5,seeker,11.283791670955125,34064.03,71.68,15.2,6.4,1.56,1.6,-1.7,2.3,19.8,1.5,2.232,9,16,16,0,0
53.9,6,seeker,11.283791670955125,36457.8,76.72,14.8,8.3,1.427,1.2,-2.3,2.6,19.8,1.5,2.232,9,16,16,0,0
53.9,7,seeker,11.283791670955125,34500.07,72.6,14.2,7.8,1.444,1.8,-2.3,2.9,19.8,1.5,2.232,9,16,16,0,0
53.9,8,seeker,11.283791670955125,35857.43,75.46,15.5,7.2,1.514,1.4,-1.8,2.3,19.8,1.5,2.232,9,16,16,0,0
53.9,9,seeker,11.283791670955125,46076.01,96.96,19.9,1.5,2.018,2.2,0.7,2.3,19.8,1.5,2.232,9,16,16,0,0
53.9,10,seeker,11.283791670955125,34654.14,72.93,14.4,6.4,1.539,1.9,-1.5,2.4,19.8,1.5,2.232,9,16,16,0,0
53.9,11,seeker,11.283791670955125,34147.48,71.86,14.2,7.3,1.481,1.5,-2.0,2.5,19.8,1.5,2.232,9,16,16,0,0
53.9,12,seeker,11.283791670955125,36205.7,76.19,16.0,6.5,1.573,1.9,-2.4,3.1,19.8,1.5,2.232,9,16,16,0,0
53.9,13,seeker,11.283791670955125,36006.64,75.77,14.9,7.5,1.483,1.8,-1.7,2.5,19.8,1.5,2.232,9,16,16,0,0
53.9,14,seeker,11.283791670955125,38136.57,80.25,15.4,7.9,1.467,1.5,-1.9,2.4,19.8,1.5,2.232,9,16,16,0,0
53.9,15,seeker,11.283791670955125,35991.43,75.74,15.8,6.0,1.606,2.1,-2.2,3.0,19.8,1.5,2.232,9,16,16,0,0
53.9,16,seeker,11.283791670955125,34614.16,72.84,14.9,6.8,1.528,3.6,-3.3,4.9,19.8,1.5,2.232,9,16,16,0,0
53.9,17,seeker,11.283791670955125,35558.34,74.83,13.7,8.6,1.386,1.6,-1.7,2.3,19.8,1.5,2.232,9,16,16,0,0
53.9,18,explorer,11.283791670955125,35302.8,74.29,21.3,21.6,0.798,2.2,0.8,2.3,21.3,21.6,0.813,18,0,0,0,0
53.9,19,explorer,11.283791670955125,37631.35,79.19,7.0,-9.5,1.539,2.5,0.5,2.5,13.7,-10.3,2.065,23,6,0,1,5
53.9,20,explorer,11.283791670955125,26097.36,54.92,9.1,-20.4,1.104,1.1,-3.7,3.9,13.7,-10.3,2.065,23,6,0,1,5
53.9,21,isocontour,11.283791670955125,38815.08,81.68,10.7,-14.4,1.628,-1.7,-1.6,2.3,13.7,-10.3,2.065,23,6,0,2,4
53.9,22,isocontour,11.283791670955125,40555.7,85.34,11.7,-14.0,1.756,-0.1,-1.5,1.5,13.7,-10.3,2.065,23,6,0,2,4
53.9,23,isocontour,11.283791670955125,40236.48,84.67,12.1,-12.2,1.94,-1.5,-2.1,2.6,13.7,-10.3,2.065,23,6,0,2,4
53.9,24,isocontour,11.283791670955125,42584.25,89.61,10.4,-15.3,1.53,-1.5,-0.6,1.6,13.7,-10.3,2.065,23,6,0,2,4
53.9,25,isocontour,11.283791670955125,40282.33,84.77,11.4,-13.0,1.805,-0.1,-0.8,0.8,13.7,-10.3,2.065,23,6,0,2,4
53.9,Target,,,,,19.38,-12.47,3.092,2.66,-3.31,,,,,,,,,
54.0,1,seeker,11.283791670955125,36491.23,76.79,13.6,7.8,1.418,1.7,-1.6,2.3,13.6,7.8,1.418,1,16,16,0,0
54.0,2,seeker,11.283791670955125,37384.67,78.67,16.7,5.4,1.643,1.3,-2.0,2.4,16.7,5.4,1.643,2,16,16,0,0
54.0,3,seeker,11.283791670955125,34021.98,71.6,13.7,7.0,1.471,2.3,-1.6,2.8,13.7,7.0,1.47,3,16,16,0,0
54.0,4,seeker,11.283791670955125,33009.18,69.46,15.4,5.7,1.6,2.1,-1.5,2.6,15.4,5.7,1.601,4,16,16,0,0
54.0,5,seeker,11.283791670955125,33958.08,71.46,15.4,6.1,1.57,2.9,-3.2,4.3,15.4,6.1,1.56,5,16,16,0,0
54.0,6,seeker,11.283791670955125,36438.02,76.68,14.9,8.1,1.429,1.2,-2.2,2.5,14.9,8.1,1.427,6,16,16,0,0
54.0,7,seeker,11.283791670955125,34494.76,72.59,14.3,7.8,1.434,1.6,0.3,1.6,14.3,7.8,1.444,7,16,16,0,0
54.0,8,seeker,11.283791670955125,35841.21,75.42,15.6,7.0,1.514,1.4,-1.9,2.4,15.6,7.0,1.514,8,16,16,0,0
54.0,9,seeker,11.283791670955125,46070.9,96.95,19.8,1.5,1.999,-1.5,-0.5,1.6,19.8,1.5,2.018,9,16,16,0,0
54.0,10,seeker,11.283791670955125,34636.19,72.89,14.6,6.3,1.538,1.9,-1.5,2.4,14.6,6.3,1.539,10,16,16,0,0
54.0,11,seeker,11.283791670955125,34018.28,71.59,14.4,6.9,1.496,2.1,-4.2,4.7,14.4,6.9,1.481,11,16,16,0,0
54.0,12,seeker,11.283791670955125,36192.39,76.16,16.2,6.4,1.565,2.2,-0.2,2.2,16.2,6.4,1.573,12,16,16,0,0
54.0,13,seeker,11.283791670955125,35981.19,75.72,15.1,7.3,1.485,2.0,-1.9,2.8,15.1,7.3,1.483,13,16,16,0,0
54.0,14,seeker,11.283791670955125,38103.79,80.18,15.6,7.7,1.471,1.8,-2.3,2.9,15.6,7.7,1.467,14,16,16,0,0
54.0,15,seeker,11.283791670955125,35971.89,75.7,16.0,5.8,1.605,1.9,-1.6,2.5,16.0,5.8,1.606,15,16,16,0,0
54.0,16,seeker,11.283791670955125,34613.02,72.84,15.0,6.7,1.522,0.7,-0.7,1.0,15.0,6.7,1.528,16,16,16,0,0
54.0,17,seeker,11.283791670955125,35530.59,74.77,13.9,8.4,1.39,1.6,-2.3,2.8,13.9,8.4,1.386,17,16,16,0,0
54.0,18,explorer,11.283791670955125,35285.52,74.25,21.3,21.5,0.796,-1.4,-1.9,2.4,21.3,21.5,0.798,18,0,0,0,0
54.0,19,explorer,11.283791670955125,37512.6,78.94,6.8,-9.3,1.521,-3.6,2.7,4.5,6.8,-9.3,1.539,19,6,0,1,5
54.0,20,explorer,11.283791670955125,26033.95,54.79,9.2,-20.7,1.1,1.5,-3.4,3.7,9.2,-20.7,1.104,20,6,0,1,5
54.0,21,isocontour,11.283791670955125,38796.24,81.64,10.6,-14.6,1.621,-0.4,-2.4,2.4,10.6,-14.6,1.628,21,6,0,2,4
54.0,22,isocontour,11.283791670955125,40544.29,85.32,11.5,-14.1,1.749,-1.8,-1.0,2.1,11.5,-14.1,1.756,22,6,0,2,4
54.0,23,isocontour,11.283791670955125,40233.61,84.67,12.0,-12.3,1.936,-1.1,-0.6,1.3,12.0,-12.3,1.94,23,6,0,2,4
54.0,24,isocontour,11.283791670955125,42574.1,89.59,10.4,-15.5,1.534,0.6,-1.9,2.0,10.4,-15.5,1.53,24,6,0,2,4
54.0,25,isocontour,11.283791670955125,40281.26,84.77,11.3,-13.1,1.809,-0.7,-0.6,0.9,11.3,-13.1,1.805,25,6,0,2,4
54.0,Target,,,,,19.58,-12.82,3.049,2.38,-4.12,,,,,,,,,
54.1,1,seeker,11.283791670955125,36472.39,76.75,13.8,7.6,1.418,1.9,-1.6,2.5,19.8,1.5,2.018,9,16,16,0,0
54.1,2,seeker,11.283791670955125,37350.55,78.6,16.8,5.2,1.645,1.9,-2.3,3.0,19.8,1.5,2.018,9,16,16,0,0
54.1,3,seeker,11.283791670955125,33990.82,71.53,13.9,6.8,1.475,2.0,-2.1,2.9,19.8,1.5,2.018,9,16,16,0,0
54.1,4,seeker,11.283791670955125,32915.74,69.27,15.6,5.4,1.611,2.2,-3.6,4.2,19.8,1.5,2.018,9,16,16,0,0
54.1,5,seeker,11.283791670955125,33951.39,71.45,15.6,6.1,1.561,1.7,0.2,1.7,19.8,1.5,2.018,9,16,16,0,0
54.1,6,seeker,11.283791670955125,36420.95,76.64,15.1,7.9,1.429,1.5,-1.8,2.3,19.8,1.5,2.018,9,16,16,0,0
54.1,7,seeker,11.283791670955125,34478.32,72.56,14.5,7.7,1.432,1.6,-1.7,2.3,19.8,1.5,2.018,9,16,16,0,0
54.1,8,seeker,11.283791670955125,35807.76,75.35,15.8,6.8,1.518,1.7,-2.5,3.0,19.8,1.5,2.018,9,16,16,0,0
54.1,9,seeker,11.283791670955125,46070.77,96.95,19.8,1.5,1.979,0.4,-0.2,0.4,19.8,1.5,2.018,9,16,16,0,0
54.1,10,seeker,11.283791670955125,34611.57,72.84,14.8,6.1,1.538,2.2,-1.5,2.7,19.8,1.5,2.018,9,16,16,0,0
54.1,11,seeker,11.283791670955125,33984.15,71.52,14.6,6.6,1.502,2.0,-2.2,3.0,19.8,1.5,2.018,9,16,16,0,0
54.1,12,seeker,11.283791670955125,36159.94,76.09,16.4,6.2,1.567,1.6,-2.5,3.0,19.8,1.5,2.018,9,16,16,0,0
54.1,13,seeker,11.283791670955125,35962.35,75.68,15.3,7.1,1.485,1.7,-1.7,2.4,19.8,1.5,2.018,9,16,16,0,0
54.1,14,seeker,11.283791670955125,38069.32,80.11,15.8,7.4,1.475,1.7,-2.5,3.0,19.8,1.5,2.018,9,16,16,0,0
54.1,15,seeker,11.283791670955125,35941.38,75.63,16.2,5.6,1.606,2.1,-2.0,2.9,19.8,1.5,2.018,9,16,16,0,0
54.1,16,seeker,11.283791670955125,34590.01,72.79,15.2,6.5,1.521,2.0,-1.7,2.6,19.8,1.5,2.018,9,16,16,0,0
54.1,17,seeker,11.283791670955125,35499.43,74.7,14.0,8.1,1.394,1.7,-2.3,2.9,19.8,1.5,2.018,9,16,16,0,0
54.1,18,explorer,11.283791670955125,35268.23,74.22,21.1,21.6,0.784,-1.1,2.1,2.4,21.1,21.6,0.798,18,0,0,0,0
54.1,19,explorer,11.283791670955125,37499.83,78.91,6.5,-9.2,1.504,-2.1,0.6,2.2,12.0,-12.3,1.94,23,5,0,0,5
54.1,20,explorer,11.283791670955125,25916.75,54.54,9.1,-21.1,1.082,-1.2,-4.3,4.5,12.0,-12.3,1.94,23,5,0,0,5
54.1,21,isocontour,11.283791670955125,38794.4,81.64,10.5,-14.7,1.622,-0.9,-0.6,1.1,12.0,-12.3,1.94,23,6,0,2,4
54.1,22,isocontour,11.283791670955125,40543.88,85.32,11.5,-14.1,1.756,-0.4,-0.6,0.7,12.0,-12.3,1.94,23,6,0,2,4
54.1,23,isocontour,11.283791670955125,40232.44,84.66,11.9,-12.4,1.938,-0.7,-0.7,1.0,11.9,-12.4,1.94,23,6,0,2,4
54.1,24,isocontour,11.283791670955125,42553.36,89.55,10.3,-15.7,1.525,-1.2,-2.2,2.5,12.0,-12.3,1.94,23,6,0,2,4
54.1,25,isocontour,11.283791670955125,40275.76,84.76,11.2,-13.1,1.805,-1.3,-1.0,1.6,12.0,-12.3,1.94,23,6,0,2,4
54.1,Target,,,,,19.67,-13.32,2.954,1.01,-5.81,,,,,,,,,
54.2,1,seeker,11.283791670955125,36411.01,76.62,13.9,7.3,1.426,1.2,-3.4,3.6,19.8,1.5,2.018,9,16,16,0,0
54.2,2,seeker,11.283791670955125,37332.83,78.56,17.0,5.0,1.644,1.6,-1.8,2.4,19.8,1.5,2.018,9,16,16,0,0
54.2,3,seeker,11.283791670955125,33961.56,71.47,14.2,6.6,1.476,2.3,-1.7,2.9,19.8,1.5,2.018,9,16,16,0,0
54.2,4,seeker,11.283791670955125,32881.28,69.19,15.8,5.1,1.615,2.2,-2.0,3.0,19.8,1.5,2.018,9,16,16,0,0
54.2,5,seeker,11.283791670955125,33917.6,71.38,15.8,5.9,1.561,1.9,-2.3,3.0,19.8,1.5,2.018,9,16,16,0,0
54.2,6,seeker,11.283791670955125,36386.49,76.57,15.2,7.7,1.432,1.7,-2.4,2.9,19.8,1.5,2.018,9,16,16,0,0
54.2,7,seeker,11.283791670955125,34457.34,72.51,14.7,7.5,1.432,1.9,-1.7,2.5,19.8,1.5,2.018,9,16,16,0,0
54.2,8,seeker,11.283791670955125,35773.29,75.28,16.0,6.5,1.521,1.8,-2.4,3.0,19.8,1.5,2.018,9,16,16,0,0
54.2,9,seeker,11.283791670955125,46070.62,96.95,19.8,1.4,1.959,0.4,-0.2,0.4,19.8,1.4,2.018,9,16,16,0,0
54.2,10,seeker,11.283791670955125,34466.01,72.53,15.0,5.8,1.553,2.9,-3.9,4.9,19.8,1.5,2.018,9,16,16,0,0
54.2,11,seeker,11.283791670955125,33980.43,71.51,14.8,6.6,1.491,1.4,0.3,1.4,19.8,1.5,2.018,9,16,16,0,0
54.2,12,seeker,11.283791670955125,36128.14,76.03,16.6,6.0,1.57,1.5,-2.5,2.9,19.8,1.5,2.018,9,16,16,0,0
54.2,13,seeker,11.283791670955125,35941.61,75.63,15.5,6.9,1.484,1.8,-1.8,2.5,19.8,1.5,2.018,9,16,16,0,0
54.2,14,seeker,11.283791670955125,38052.89,80.08,15.9,7.2,1.475,1.4,-1.9,2.4,19.8,1.5,2.018,9,16,16,0,0
54.2,15,seeker,11.283791670955125,35918.36,75.59,16.4,5.4,1.606,2.0,-1.7,2.6,19.8,1.5,2.018,9,16,16,0,0
54.2,16,seeker,11.283791670955125,34563.71,72.74,15.3,6.3,1.523,1.6,-2.2,2.7,19.8,1.5,2.018,9,16,16,0,0
54.2,17,seeker,11.283791670955125,35482.58,74.67,14.2,8.0,1.394,1.6,-1.7,2.3,19.8,1.5,2.018,9,16,16,0,0
54.2,18,explorer,11.283791670955125,35250.94,74.18,21.1,21.8,0.77,-0.8,2.2,2.3,21.1,21.8,0.798,18,0,0,0,0
54.2,19,explorer,11.283791670955125,37479.09,78.87,6.7,-9.1,1.522,2.4,0.8,2.5,12.0,-12.3,1.94,23,5,0,0,5
54.2,20,explorer,11.283791670955125,25898.37,54.5,9.3,-21.3,1.087,1.9,-1.5,2.4,12.0,-12.3,1.94,23,5,0,0,5
54.2,21,isocontour,11.283791670955125,38784.55,81.62,10.5,-14.9,1.626,0.3,-1.9,1.9,12.0,-12.3,1.94,23,6,0,2,4
54.2,22,isocontour,11.283791670955125,40530.02,85.29,11.3,-14.3,1.749,-1.8,-1.3,2.2,12.0,-12.3,1.94,23,6,0,2,4
54.2,23,isocontour,11.283791670955125,40209.69,84.62,11.8,-12.6,1.924,-1.5,-2.1,2.6,11.8,-12.6,1.94,23,6,0,2,4
54.2,24,isocontour,11.283791670955125,42552.19,89.55,10.2,-15.8,1.528,-0.8,-0.6,1.0,12.0,-12.3,1.94,23,6,0,2,4
54.2,25,isocontour,11.283791670955125,40256.22,84.71,11.2,-13.4,1.8,-0.2,-2.5,2.5,12.0,-12.3,1.94,23,6,0,2,4
54.2,Target,,,,,19.9,-13.5,2.991,2.68,-2.13,,,,,,,,,
54.3,1,seeker,11.283791670955125,36394.15,76.59,14.1,7.1,1.428,1.6,-1.7,2.3,19.8,1.5,2.018,9,16,16,0,0
54.3,2,seeker,11.283791670955125,37299.72,78.49,17.2,4.8,1.646,1.7,-2.4,2.9,19.8,1.5,2.018,9,16,16,0,0
54.3,3,seeker,11.283791670955125,33943.39,71.43,14.4,6.5,1.476,1.9,-1.5,2.4,19.8,1.5,2.018,9,16,16,0,0
54.3,4,seeker,11.283791670955125,32849.15,69.13,16.0,4.9,1.617,2.0,-2.1,2.9,19.8,1.5,2.018,9,16,16,0,0
54.3,5,seeker,11.283791670955125,33883.14,71.3,16.0,5.7,1.564,2.0,-2.2,3.0,19.8,1.5,2.018,9,16,16,0,0
54.3,6,seeker,11.283791670955125,36360.75,76.52,15.4,7.5,1.435,1.3,-2.4,2.7,19.8,1.5,2.018,9,16,16,0,0
54.3,7,seeker,11.283791670955125,34423.22,72.44,14.8,7.3,1.436,1.9,-2.3,3.0,19.8,1.5,2.018,9,16,16,0,0
54.3,8,seeker,11.283791670955125,35749.48,75.23,16.1,6.3,1.522,1.9,-1.9,2.7,19.8,1.5,2.018,9,16,16,0,0
54.3,9,seeker,11.283791670955125,46069.59,96.95,19.9,1.4,1.944,0.4,-0.8,0.9,19.9,1.4,2.018,9,16,16,0,0
54.3,10,seeker,11.283791670955125,34434.54,72.46,15.3,5.5,1.558,2.0,-2.1,2.9,19.8,1.5,2.018,9,16,16,0,0
54.3,11,seeker,11.283791670955125,33963.78,71.47,14.9,6.5,1.488,1.7,-1.6,2.3,19.8,1.5,2.018,9,16,16,0,0
54.3,12,seeker,11.283791670955125,36110.85,75.99,16.7,5.8,1.569,1.5,-1.8,2.3,19.8,1.5,2.018,9,16,16,0,0
54.3,13,seeker,11.283791670955125,35892.85,75.53,15.5,6.6,1.49,0.1,-3.4,3.4,19.8,1.5,2.018,9,16,16,0,0
54.3,14,seeker,11.283791670955125,38010.71,79.99,16.2,7.1,1.473,2.9,-1.3,3.2,19.8,1.5,2.018,9,16,16,0,0
54.3,15,seeker,11.283791670955125,35895.09,75.54,16.6,5.2,1.604,2.0,-1.8,2.7,19.8,1.5,2.018,9,16,16,0,0
54.3,16,seeker,11.283791670955125,34530.93,72.67,15.6,6.1,1.525,2.1,-2.0,2.9,19.8,1.5,2.018,9,16,16,0,0
54.3,17,seeker,11.283791670955125,35460.34,74.62,14.3,7.8,1.396,1.4,-2.2,2.6,19.8,1.5,2.018,9,16,16,0,0
54.3,18,explorer,11.283791670955125,35233.66,74.14,21.2,22.0,0.757,1.8,1.5,2.3,21.2,22.0,0.798,18,0,0,0,0
54.3,19,explorer,11.283791670955125,37466.5,78.84,6.6,-9.0,1.515,-1.7,1.4,2.2,12.0,-12.3,1.94,23,5,0,0,5
54.3,20,explorer,11.283791670955125,25862.86,54.43,9.1,-21.5,1.082,-2.6,-1.5,3.0,12.0,-12.3,1.94,23,5,0,0,5
54.3,21,isocontour,11.283791670955125,38768.11,81.58,10.4,-15.1,1.618,-1.3,-1.9,2.3,12.0,-12.3,1.94,23,6,0,2,4
54.3,22,isocontour,11.283791670955125,40527.09,85.28,11.2,-14.3,1.749,-1.2,-0.6,1.3,12.0,-12.3,1.94,23,6,0,2,4
54.3,23,isocontour,11.283791670955125,40198.44,84.59,11.8,-12.8,1.928,0.2,-2.0,2.0,11.8,-12.8,1.94,23,6,0,2,4
54.3,24,isocontour,11.283791670955125,42550.87,89.54,10.1,-15.9,1.533,-0.8,-0.6,1.0,12.0,-12.3,1.94,23,6,0,2,4
54.3,25,isocontour,11.283791670955125,40234.74,84.67,11.1,-13.6,1.794,-0.6,-2.5,2.6,12.0,-12.3,1.94,23,6,0,2,4
54.3,Target,,,,,19.41,-13.61,3.14,-5.75,-1.28,,,,,,,,,
54.4,1,seeker,11.283791670955125,36376.87,76.55,14.3,7.0,1.427,1.8,-1.6,2.4,19.8,1.5,2.018,9,16,16,0,0
54.4,2,seeker,11.283791670955125,37281.33,78.45,17.3,4.6,1.644,1.7,-1.8,2.5,19.8,1.5,2.018,9,16,16,0,0
54.4,3,seeker,11.283791670955125,33927.98,71.4,14.4,6.2,1.474,-0.1,-2.3,2.3,19.8,1.5,2.018,9,16,16,0,0
54.4,4,seeker,11.283791670955125,32831.65,69.09,16.2,4.8,1.615,1.9,-1.5,2.4,19.8,1.5,2.018,9,16,16,0,0
54.4,5,seeker,11.283791670955125,33850.36,71.23,16.2,5.4,1.567,1.8,-2.3,2.9,19.8,1.5,2.018,9,16,16,0,0
54.4,6,seeker,11.283791670955125,36333.29,76.46,15.6,7.2,1.437,1.9,-2.0,2.8,19.8,1.5,2.018,9,16,16,0,0
54.4,7,seeker,11.283791670955125,34405.93,72.4,15.0,7.1,1.435,1.7,-1.7,2.4,19.8,1.5,2.018,9,16,16,0,0
