Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
98.7,12,seeker,11.283791670955125,19370.4,40.76,-21.4,1.3,0.874,0.0,5.0,5.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,13,seeker,11.283791670955125,20606.44,43.36,-21.0,0.1,0.833,-0.4,3.0,3.0,-21.4,2.7,0.94,11,16,16,0,0
98.7,14,seeker,11.283791670955125,20124.23,42.35,-21.1,1.6,0.892,-1.4,0.9,1.7,-21.4,2.7,0.94,11,16,16,0,0
98.7,15,seeker,11.283791670955125,21414.06,45.06,-21.9,1.0,0.859,-1.6,2.4,2.9,-21.4,2.7,0.94,11,16,16,0,0
98.7,16,seeker,11.283791670955125,22431.48,47.2,-20.4,0.0,0.836,-1.0,2.1,2.3,-21.4,2.7,0.94,11,16,16,0,0
98.7,17,seeker,11.283791670955125,22899.13,48.19,-21.1,2.6,0.933,-0.0,1.8,1.8,-21.4,2.7,0.94,11,16,16,0,0
98.7,18,explorer,11.283791670955125,20516.74,43.17,-5.1,12.1,1.425,-2.6,0.3,2.6,-13.5,17.7,2.238,20,3,0,1,2
98.7,19,explorer,11.283791670955125,16903.24,35.57,-21.7,-17.1,0.371,0.3,2.4,2.4,-21.7,-17.1,0.371,19,0,0,0,0
98.7,20,explorer,11.283791670955125,30414.4,64.0,-13.3,17.3,2.15,-0.8,-2.2,2.3,-13.5,17.7,2.238,20,1,0,1,0
98.7,21,explorer,11.283791670955125,25162.68,52.95,2.5,2.2,0.693,1.0,-1.9,2.1,-13.5,17.7,2.238,20,2,0,0,2
98.7,22,explorer,11.283791670955125,19070.7,40.13,18.3,-24.2,0.14,1.9,1.4,2.4,18.3,-24.2,0.14,22,0,0,0,0
98.7,23,explorer,11.283791670955125,23040.29,48.49,18.7,15.8,0.448,1.4,-1.9,2.4,18.7,15.8,0.451,23,0,0,0,0
98.7,24,isocontour,11.283791670955125,35055.02,73.77,-7.5,3.8,0.985,1.4,2.4,2.8,-13.5,17.7,2.238,20,3,0,2,1
98.7,25,isocontour,11.283791670955125,33577.7,70.66,-5.1,4.5,0.969,-1.7,-1.1,2.0,-13.5,17.7,2.238,20,3,0,2,1
98.7,Target,,,,,-7.44,24.68,3.159,5.56,4.09,,,,,,,,,
98.8,1,seeker,11.283791670955125,23725.19,49.93,-21.6,2.0,0.894,-1.8,4.3,4.7,-21.5,3.0,0.942,11,16,16,0,0
98.8,2,seeker,11.283791670955125,17775.44,37.41,-21.6,2.7,0.923,0.7,4.3,4.4,-21.5,3.0,0.942,11,16,16,0,0
98.8,3,seeker,11.283791670955125,22403.72,47.15,-20.6,2.1,0.91,-1.9,1.6,2.5,-21.5,3.0,0.942,11,16,16,0,0
98.8,4,seeker,11.283791670955125,21683.24,45.63,-20.9,1.6,0.885,0.9,1.7,1.9,-21.5,3.0,0.942,11,16,16,0,0
98.8,5,seeker,11.283791670955125,21991.49,46.28,-21.3,2.3,0.911,-1.3,0.8,1.5,-21.5,3.0,0.942,11,16,16,0,0
98.8,6,seeker,11.283791670955125,21474.58,45.19,-20.9,1.1,0.865,1.1,4.0,4.1,-21.5,3.0,0.942,11,16,16,0,0
98.8,7,seeker,11.283791670955125,19564.49,41.17,-21.6,0.6,0.839,-2.1,2.2,3.0,-21.5,3.0,0.942,11,16,16,0,0
98.8,8,seeker,11.283791670955125,22738.57,47.85,-21.7,1.9,0.888,0.3,1.0,1.0,-21.5,3.0,0.942,11,16,16,0,0
98.8,9,seeker,11.283791670955125,22791.36,47.96,-20.5,1.4,0.881,-1.3,2.6,2.9,-21.5,3.0,0.942,11,16,16,0,0
98.8,10,seeker,11.283791670955125,24681.82,51.94,-20.8,-0.3,0.815,-1.7,1.2,2.1,-21.5,3.0,0.942,11,16,16,0,0
98.8,11,seeker,11.283791670955125,22440.92,47.22,-21.6,3.1,0.94,-0.2,1.0,1.0,-21.6,3.1,0.942,11,16,16,0,0
98.8,12,seeker,11.283791670955125,19343.81,40.71,-21.6,1.5,0.875,-1.9,2.0,2.8,-21.5,3.0,0.942,11,16,16,0,0
98.8,13,seeker,11.283791670955125,20594.02,43.34,-20.9,0.3,0.836,1.2,1.8,2.2,-21.5,3.0,0.942,11,16,16,0,0
98.8,14,seeker,11.283791670955125,19981.34,42.05,-21.2,2.1,0.902,-0.2,4.8,4.8,-21.5,3.0,0.942,11,16,16,0,0
98.8,15,seeker,11.283791670955125,21396.99,45.03,-22.0,1.2,0.859,-1.3,2.0,2.4,-21.5,3.0,0.942,11,16,16,0,0
98.8,16,seeker,11.283791670955125,22366.51,47.07,-20.3,0.4,0.844,0.3,3.7,3.7,-21.5,3.0,0.942,11,16,16,0,0
98.8,17,seeker,11.283791670955125,22863.62,48.11,-21.1,2.9,0.938,-0.1,3.0,3.0,-21.5,3.0,0.942,11,16,16,0,0
98.8,18,explorer,11.283791670955125,20495.51,43.13,-5.3,12.1,1.437,-2.5,-0.5,2.5,-13.5,17.7,2.238,20,3,0,1,2
98.8,19,explorer,11.283791670955125,16885.96,35.53,-21.5,-17.0,0.371,2.3,0.8,2.4,-21.5,-17.0,0.371,19,0,0,0,0
98.8,20,explorer,11.283791670955125,30391.64,63.96,-13.5,17.4,2.151,-2.0,1.7,2.6,-13.5,17.7,2.238,20,1,0,1,0
98.8,21,explorer,11.283791670955125,25148.25,52.92,2.5,2.0,0.686,0.4,-2.2,2.2,-13.5,17.7,2.238,20,2,0,0,2
98.8,22,explorer,11.283791670955125,19053.42,40.1,18.5,-24.3,0.138,1.9,-1.4,2.4,18.5,-24.3,0.14,22,0,0,0,0
98.8,23,explorer,11.283791670955125,23023.0,48.45,18.9,15.8,0.446,2.3,0.7,2.4,18.9,15.8,0.451,23,0,0,0,0
98.8,24,isocontour,11.283791670955125,35018.82,73.69,-7.4,4.1,0.995,0.9,2.9,3.0,-13.5,17.7,2.238,20,3,0,2,1
98.8,25,isocontour,11.283791670955125,33558.16,70.62,-5.3,4.5,0.976,-2.4,0.8,2.5,-13.5,17.7,2.238,20,3,0,2,1
98.8,Target,,,,,-6.93,24.99,3.035,5.91,3.71,,,,,,,,,
98.9,1,seeker,11.283791670955125,23638.89,49.75,-21.7,2.4,0.901,-1.7,3.7,4.1,-21.5,3.0,0.942,11,16,16,0,0
98.9,2,seeker,11.283791670955125,17766.46,37.39,-21.7,2.9,0.924,-1.1,1.6,1.9,-21.5,3.0,0.942,11,16,16,0,0
98.9,3,seeker,11.283791670955125,22384.65,47.11,-20.8,2.3,0.908,-1.9,1.6,2.5,-21.5,3.0,0.942,11,16,16,0,0
98.9,4,seeker,11.283791670955125,21547.31,45.34,-21.1,1.9,0.89,-2.6,4.0,4.8,-21.5,3.0,0.942,11,16,16,0,0
98.9,5,seeker,11.283791670955125,21988.42,46.27,-21.2,2.4,0.909,0.8,1.1,1.4,-21.5,3.0,0.942,11,16,16,0,0
98.9,6,seeker,11.283791670955125,21464.43,45.17,-21.0,1.2,0.861,-1.9,0.5,2.0,-21.5,3.0,0.942,11,16,16,0,0
98.9,7,seeker,11.283791670955125,19548.26,41.14,-21.6,0.8,0.841,0.1,2.3,2.3,-21.5,3.0,0.942,11,16,16,0,0
98.9,8,seeker,11.283791670955125,22732.22,47.84,-21.8,2.0,0.885,-1.2,1.2,1.7,-21.5,3.0,0.942,11,16,16,0,0
98.9,9,seeker,11.283791670955125,22740.85,47.86,-20.5,1.7,0.889,0.4,3.4,3.4,-21.5,3.0,0.942,11,16,16,0,0
98.9,10,seeker,11.283791670955125,24647.7,51.87,-20.9,0.0,0.818,-0.6,2.9,3.0,-21.5,3.0,0.942,11,16,16,0,0
98.9,11,seeker,11.283791670955125,22424.49,47.19,-21.6,3.3,0.942,-0.3,2.3,2.3,-21.6,3.3,0.942,11,16,16,0,0
98.9,12,seeker,11.283791670955125,19342.41,40.7,-21.5,1.6,0.872,0.9,0.5,1.0,-21.5,3.0,0.942,11,16,16,0,0
98.9,13,seeker,11.283791670955125,20577.58,43.3,-21.0,0.5,0.838,-0.6,2.3,2.4,-21.5,3.0,0.942,11,16,16,0,0
98.9,14,seeker,11.283791670955125,19959.35,42.0,-21.1,2.3,0.908,0.9,2.4,2.6,-21.5,3.0,0.942,11,16,16,0,0
98.9,15,seeker,11.283791670955125,21392.34,45.02,-22.1,1.4,0.857,-1.0,1.2,1.6,-21.5,3.0,0.942,11,16,16,0,0
98.9,16,seeker,11.283791670955125,22346.25,47.02,-20.3,0.6,0.849,0.9,2.3,2.5,-21.5,3.0,0.942,11,16,16,0,0
98.9,17,seeker,11.283791670955125,22863.03,48.11,-21.2,3.0,0.935,-0.5,0.6,0.8,-21.5,3.0,0.942,11,16,16,0,0
98.9,18,explorer,11.283791670955125,20482.91,43.1,-5.2,12.0,1.428,1.8,-1.1,2.1,-13.5,17.7,2.238,20,3,0,1,2
98.9,19,explorer,11.283791670955125,16868.67,35.5,-21.5,-17.2,0.366,0.1,-2.4,2.4,-21.5,-17.2,0.371,19,0,0,0,0
98.9,20,explorer,11.283791670955125,30377.78,63.93,-13.5,17.2,2.123,-0.2,-2.2,2.2,-13.5,17.7,2.238,20,1,0,1,0
98.9,21,explorer,11.283791670955125,25135.3,52.89,2.7,1.9,0.681,2.1,-0.5,2.2,-13.5,17.7,2.238,20,2,0,0,2
98.9,22,explorer,11.283791670955125,19036.13,40.06,18.3,-24.4,0.138,-2.0,-1.2,2.3,18.3,-24.4,0.14,22,0,0,0,0
98.9,23,explorer,11.283791670955125,23005.72,48.41,19.1,15.8,0.444,2.3,0.5,2.4,19.1,15.8,0.451,23,0,0,0,0
98.9,24,isocontour,11.283791670955125,35018.39,73.69,-7.4,4.1,0.993,-0.1,-0.7,0.7,-13.5,17.7,2.238,20,3,0,2,1
98.9,25,isocontour,11.283791670955125,33537.66,70.58,-5.6,4.6,0.985,-2.4,0.8,2.5,-13.5,17.7,2.238,20,3,0,2,1
98.9,Target,,,,,-6.7,24.69,3.083,2.8,-3.52,,,,,,,,,
99.0,1,seeker,11.283791670955125,23545.45,49.55,-21.7,2.8,0.911,0.4,4.2,4.2,-21.7,2.8,0.901,1,16,16,0,0
99.0,2,seeker,11.283791670955125,17723.1,37.3,-21.7,3.2,0.93,0.8,3.1,3.2,-21.7,3.2,0.924,2,16,16,0,0
99.0,3,seeker,11.283791670955125,22382.15,47.1,-20.8,2.4,0.907,0.2,1.2,1.2,-20.8,2.4,0.908,3,16,16,0,0
99.0,4,seeker,11.283791670955125,21546.86,45.34,-21.2,2.0,0.886,-0.7,0.2,0.7,-21.2,2.0,0.89,4,16,16,0,0
99.0,5,seeker,11.283791670955125,21884.63,46.05,-21.4,2.8,0.916,-1.7,4.0,4.3,-21.4,2.8,0.909,5,16,16,0,0
99.0,6,seeker,11.283791670955125,21430.31,45.1,-21.1,1.4,0.865,-0.7,2.9,3.0,-21.1,1.4,0.861,6,16,16,0,0
99.0,7,seeker,11.283791670955125,19532.03,41.1,-21.6,1.1,0.845,0.1,2.3,2.3,-21.6,1.1,0.841,7,16,16,0,0
99.0,8,seeker,11.283791670955125,22724.44,47.82,-21.9,2.2,0.884,-0.8,1.6,1.8,-21.9,2.2,0.885,8,16,16,0,0
99.0,9,seeker,11.283791670955125,22708.07,47.79,-20.6,1.9,0.892,-1.6,2.5,3.0,-20.6,1.9,0.889,9,16,16,0,0
99.0,10,seeker,11.283791670955125,24646.38,51.87,-20.9,0.1,0.817,-0.1,1.0,1.0,-20.9,0.1,0.818,10,16,16,0,0
99.0,11,seeker,11.283791670955125,22391.38,47.12,-21.6,3.6,0.947,0.1,3.0,3.0,-21.6,3.6,0.942,11,16,16,0,0
99.0,12,seeker,11.283791670955125,19340.66,40.7,-21.5,1.7,0.87,0.4,1.0,1.1,-21.5,1.7,0.872,12,16,16,0,0
99.0,13,seeker,11.283791670955125,20420.06,42.97,-21.0,1.0,0.849,-0.8,4.9,5.0,-21.0,1.0,0.838,13,16,16,0,0
99.0,14,seeker,11.283791670955125,19952.78,41.99,-21.0,2.5,0.91,0.4,1.7,1.7,-21.0,2.5,0.908,14,16,16,0,0
99.0,15,seeker,11.283791670955125,21375.69,44.98,-22.0,1.6,0.859,0.8,2.2,2.3,-22.0,1.6,0.857,15,16,16,0,0
99.0,16,seeker,11.283791670955125,22329.18,46.99,-20.3,0.8,0.85,-1.2,2.0,2.3,-20.3,0.8,0.849,16,16,16,0,0
99.0,17,seeker,11.283791670955125,22862.86,48.11,-21.2,3.0,0.928,-0.4,-0.3,0.5,-21.2,3.0,0.935,17,16,16,0,0
99.0,18,explorer,11.283791670955125,20469.78,43.08,-5.0,12.0,1.42,2.2,-0.2,2.2,-5.0,12.0,1.428,18,3,0,1,2
99.0,19,explorer,11.283791670955125,16851.38,35.46,-21.7,-17.2,0.364,-2.2,1.0,2.4,-21.7,-17.2,0.366,19,0,0,0,0
99.0,20,explorer,11.283791670955125,30364.1,63.9,-13.3,17.1,2.108,1.9,-1.1,2.2,-13.3,17.1,2.123,20,1,0,1,0
99.0,21,explorer,11.283791670955125,25121.25,52.86,2.8,1.7,0.674,0.6,-2.1,2.2,2.8,1.7,0.681,21,2,0,0,2
99.0,22,explorer,11.283791670955125,19018.85,40.02,18.1,-24.3,0.139,-2.1,1.2,2.4,18.1,-24.3,0.138,22,0,0,0,0
99.0,23,explorer,11.283791670955125,22988.43,48.38,19.2,15.7,0.445,0.8,-2.2,2.3,19.2,15.7,0.444,23,0,0,0,0
99.0,24,isocontour,11.283791670955125,34994.58,73.64,-7.5,3.9,0.984,-1.6,-2.1,2.6,-13.5,17.7,2.238,20,3,0,2,1
99.0,25,isocontour,11.283791670955125,33535.11,70.57,-5.7,4.6,0.985,-1.1,-0.6,1.3,-13.5,17.7,2.238,20,3,0,2,1
99.0,Target,,,,,-6.63,24.43,3.177,0.82,-3.07,,,,,,,,,
99.1,1,seeker,11.283791670955125,23514.93,49.48,-21.8,3.1,0.914,-1.5,2.4,2.8,-21.6,3.6,0.947,11,16,16,0,0
99.1,2,seeker,11.283791670955125,17630.98,37.1,-21.8,3.6,0.938,-1.3,4.0,4.2,-21.6,3.6,0.947,11,16,16,0,0
99.1,3,seeker,11.283791670955125,22293.3,46.91,-20.8,2.8,0.916,-0.1,4.1,4.1,-21.6,3.6,0.947,11,16,16,0,0
99.1,4,seeker,11.283791670955125,21543.06,45.33,-21.3,2.1,0.882,-1.1,1.0,1.5,-21.6,3.6,0.947,11,16,16,0,0
99.1,5,seeker,11.283791670955125,21882.58,46.05,-21.3,2.9,0.916,0.6,1.0,1.2,-21.6,3.6,0.947,11,16,16,0,0
99.1,6,seeker,11.283791670955125,21327.23,44.88,-21.2,1.8,0.874,-0.9,4.3,4.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,7,seeker,11.283791670955125,19497.57,41.03,-21.6,1.4,0.85,0.0,3.0,3.0,-21.6,3.6,0.947,11,16,16,0,0
99.1,8,seeker,11.283791670955125,22707.8,47.79,-21.9,2.4,0.887,0.5,2.3,2.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,9,seeker,11.283791670955125,22707.84,47.79,-20.7,2.0,0.887,-0.5,0.1,0.5,-21.6,3.6,0.947,11,16,16,0,0
99.1,10,seeker,11.283791670955125,24629.94,51.83,-21.0,0.3,0.819,-0.5,2.3,2.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,11,seeker,11.283791670955125,22360.23,47.05,-21.6,3.9,0.953,0.2,2.9,2.9,-21.6,3.9,0.947,11,16,16,0,0
99.1,12,seeker,11.283791670955125,19260.52,40.53,-21.6,2.0,0.875,-1.8,3.6,4.0,-21.6,3.6,0.947,11,16,16,0,0
99.1,13,seeker,11.283791670955125,20418.74,42.97,-21.1,1.1,0.849,-0.3,1.0,1.0,-21.6,3.6,0.947,11,16,16,0,0
99.1,14,seeker,11.283791670955125,19948.73,41.98,-21.0,2.7,0.91,0.2,1.4,1.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,15,seeker,11.283791670955125,21345.49,44.92,-22.1,1.8,0.861,-1.4,2.5,2.9,-21.6,3.6,0.947,11,16,16,0,0
99.1,16,seeker,11.283791670955125,22312.11,46.95,-20.5,1.0,0.852,-1.1,2.1,2.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,17,seeker,11.283791670955125,22814.1,48.01,-21.2,3.3,0.933,0.0,3.4,3.4,-21.6,3.6,0.947,11,16,16,0,0
99.1,18,explorer,11.283791670955125,20454.96,43.04,-5.0,11.8,1.408,-0.1,-2.3,2.3,-13.5,17.7,2.238,20,3,0,1,2
99.1,19,explorer,11.283791670955125,16834.1,35.43,-21.6,-17.0,0.365,1.4,1.9,2.4,-21.6,-17.0,0.366,19,0,0,0,0
99.1,20,explorer,11.283791670955125,30346.82,63.86,-13.2,17.3,2.124,1.3,2.0,2.4,-13.2,17.3,2.123,20,1,0,1,0
99.1,21,explorer,11.283791670955125,25101.0,52.82,2.8,1.9,0.681,-0.1,2.5,2.5,-13.5,17.7,2.238,20,2,0,0,2
99.1,22,explorer,11.283791670955125,19001.56,39.99,18.1,-24.5,0.138,0.2,-2.4,2.4,18.1,-24.5,0.139,22,0,0,0,0
99.1,23,explorer,11.283791670955125,22971.15,48.34,19.3,15.8,0.448,0.6,2.3,2.4,19.3,15.8,0.445,23,0,0,0,0
99.1,24,isocontour,11.283791670955125,34994.32,73.64,-7.5,3.9,0.98,0.5,-0.2,0.5,-13.5,17.7,2.238,20,3,0,2,1
99.1,25,isocontour,11.283791670955125,33514.37,70.53,-5.8,4.8,0.996,-0.8,2.4,2.5,-13.5,17.7,2.238,20,3,0,2,1
99.1,Target,,,,,-6.76,24.47,3.362,-1.52,0.43,,,,,,,,,
99.2,1,seeker,11.283791670955125,23512.99,49.48,-21.8,3.2,0.913,0.8,0.8,1.1,-21.6,3.9,0.953,11,16,16,0,0
99.2,2,seeker,11.283791670955125,17576.39,36.99,-21.8,4.0,0.946,-0.1,3.5,3.5,-21.6,3.9,0.953,11,16,16,0,0
99.2,3,seeker,11.283791670955125,22281.22,46.89,-20.8,3.0,0.921,0.2,2.1,2.1,-21.6,3.9,0.953,11,16,16,0,0
99.2,4,seeker,11.283791670955125,21400.16,45.03,-21.3,2.5,0.894,0.4,4.8,4.8,-21.6,3.9,0.953,11,16,16,0,0
99.2,5,seeker,11.283791670955125,21819.17,45.92,-21.6,3.1,0.916,-2.6,2.6,3.7,-21.6,3.9,0.953,11,16,16,0,0
99.2,6,seeker,11.283791670955125,21326.86,44.88,-21.2,1.9,0.873,0.3,0.5,0.6,-21.6,3.9,0.953,11,16,16,0,0
99.2,7,seeker,11.283791670955125,19481.34,41.0,-21.6,1.6,0.854,-0.0,2.3,2.3,-21.6,3.9,0.953,11,16,16,0,0
99.2,8,seeker,11.283791670955125,22577.76,47.51,-21.9,2.8,0.897,-0.7,4.6,4.7,-21.6,3.9,0.953,11,16,16,0,0
99.2,9,seeker,11.283791670955125,22679.49,47.73,-20.6,2.2,0.891,0.7,2.7,2.8,-21.6,3.9,0.953,11,16,16,0,0
99.2,10,seeker,11.283791670955125,24595.48,51.76,-21.0,0.6,0.824,-0.5,3.0,3.0,-21.6,3.9,0.953,11,16,16,0,0
99.2,11,seeker,11.283791670955125,22346.18,47.02,-21.5,4.1,0.958,1.1,2.0,2.3,-21.5,4.1,0.953,11,16,16,0,0
99.2,12,seeker,11.283791670955125,19257.1,40.52,-21.5,2.1,0.875,1.2,0.7,1.4,-21.6,3.9,0.953,11,16,16,0,0
99.2,13,seeker,11.283791670955125,20399.2,42.93,-21.1,1.4,0.851,-0.7,2.4,2.5,-21.6,3.9,0.953,11,16,16,0,0
99.2,14,seeker,11.283791670955125,19946.3,41.97,-21.0,2.8,0.91,0.1,1.2,1.2,-21.6,3.9,0.953,11,16,16,0,0
99.2,15,seeker,11.283791670955125,21311.03,44.85,-22.1,2.1,0.867,0.7,2.9,3.0,-21.6,3.9,0.953,11,16,16,0,0
99.2,16,seeker,11.283791670955125,22278.33,46.88,-20.6,1.3,0.856,-1.0,2.8,3.0,-21.6,3.9,0.953,11,16,16,0,0
99.2,17,seeker,11.283791670955125,22688.17,47.74,-21.3,3.7,0.944,-1.3,4.5,4.7,-21.6,3.9,0.953,11,16,16,0,0
99.2,18,explorer,11.283791670955125,20442.19,43.02,-4.8,11.7,1.399,2.1,-0.6,2.2,-13.5,17.7,2.238,20,3,0,1,2
99.2,19,explorer,11.283791670955125,16816.81,35.39,-21.6,-17.2,0.359,-0.5,-2.3,2.4,-21.6,-17.2,0.366,19,0,0,0,0
99.2,20,explorer,11.283791670955125,30330.38,63.83,-13.3,17.1,2.099,-1.4,-1.9,2.4,-13.5,17.7,2.238,20,1,0,1,0
99.2,21,explorer,11.283791670955125,25085.18,52.79,2.7,1.7,0.679,-0.7,-2.2,2.3,-13.5,17.7,2.238,20,2,0,0,2
99.2,22,explorer,11.283791670955125,18984.28,39.95,18.0,-24.4,0.139,-1.7,1.6,2.3,18.0,-24.4,0.139,22,0,0,0,0
99.2,23,explorer,11.283791670955125,22953.86,48.3,19.4,15.7,0.447,1.5,-1.8,2.3,19.4,15.7,0.448,23,0,0,0,0
99.2,24,isocontour,11.283791670955125,34981.72,73.61,-7.4,4.0,0.986,1.0,1.9,2.1,-13.5,17.7,2.238,20,3,0,2,1
99.2,25,isocontour,11.283791670955125,33513.78,70.53,-5.8,4.8,0.996,-0.4,-0.6,0.7,-13.5,17.7,2.238,20,3,0,2,1
99.2,Target,,,,,-6.86,24.67,3.444,-1.2,2.42,,,,,,,,,
99.3,1,seeker,11.283791670955125,23360.14,49.16,-21.7,3.6,0.926,0.8,4.9,5.0,-21.5,4.1,0.958,11,16,16,0,0
99.3,2,seeker,11.283791670955125,17576.2,36.99,-21.7,4.0,0.944,0.5,0.2,0.5,-21.5,4.1,0.958,11,16,16,0,0
99.3,3,seeker,11.283791670955125,22199.27,46.72,-20.8,3.4,0.931,-0.1,4.0,4.0,-21.5,4.1,0.958,11,16,16,0,0
99.3,4,seeker,11.283791670955125,21361.42,44.95,-21.5,2.8,0.896,-2.1,2.3,3.1,-21.5,4.1,0.958,11,16,16,0,0
99.3,5,seeker,11.283791670955125,21718.9,45.7,-21.4,3.5,0.927,2.0,3.8,4.3,-21.5,4.1,0.958,11,16,16,0,0
99.3,6,seeker,11.283791670955125,21238.0,44.69,-21.1,2.3,0.882,0.5,4.1,4.1,-21.5,4.1,0.958,11,16,16,0,0
99.3,7,seeker,11.283791670955125,19444.06,40.92,-21.8,1.8,0.854,-2.1,2.2,3.0,-21.5,4.1,0.958,11,16,16,0,0
99.3,8,seeker,11.283791670955125,22574.19,47.5,-22.0,3.0,0.898,-0.5,1.3,1.4,-21.5,4.1,0.958,11,16,16,0,0
99.3,9,seeker,11.283791670955125,22652.03,47.67,-20.7,2.5,0.896,-0.9,2.6,2.8,-21.5,4.1,0.958,11,16,16,0,0
99.3,10,seeker,11.283791670955125,24579.04,51.72,-21.1,0.9,0.828,-0.4,2.3,2.3,-21.5,4.1,0.958,11,16,16,0,0
99.3,11,seeker,11.283791670955125,22334.93,47.0,-21.3,4.2,0.96,1.7,1.2,2.1,-21.3,4.2,0.958,11,16,16,0,0
99.3,12,seeker,11.283791670955125,19157.54,40.31,-21.5,2.5,0.885,0.7,4.2,4.3,-21.5,4.1,0.958,11,16,16,0,0
99.3,13,seeker,11.283791670955125,20387.79,42.9,-21.1,1.5,0.854,1.2,1.7,2.1,-21.5,4.1,0.958,11,16,16,0,0
99.3,14,seeker,11.283791670955125,19886.91,41.85,-21.0,3.1,0.918,0.5,3.6,3.6,-21.5,4.1,0.958,11,16,16,0,0
99.3,15,seeker,11.283791670955125,21294.38,44.81,-22.0,2.3,0.871,0.8,2.2,2.3,-21.5,4.1,0.958,11,16,16,0,0
99.3,16,seeker,11.283791670955125,22251.45,46.83,-20.5,1.6,0.861,1.1,2.5,2.7,-21.5,4.1,0.958,11,16,16,0,0
99.3,17,seeker,11.283791670955125,22685.74,47.74,-21.3,3.9,0.945,0.1,1.2,1.2,-21.5,4.1,0.958,11,16,16,0,0
99.3,18,explorer,11.283791670955125,20420.21,42.97,-4.9,11.9,1.42,-1.1,2.3,2.5,-13.5,17.7,2.238,20,3,0,1,2
99.3,19,explorer,11.283791670955125,16799.53,35.35,-21.7,-17.4,0.353,-1.0,-2.2,2.4,-21.7,-17.4,0.366,19,0,0,0,0
99.3,20,explorer,11.283791670955125,30307.89,63.78,-13.5,17.3,2.097,-1.9,1.7,2.5,-13.5,17.7,2.238,20,1,0,1,0
99.3,21,explorer,11.283791670955125,25063.2,52.74,2.6,1.9,0.688,-1.2,2.3,2.6,-13.5,17.7,2.238,20,2,0,0,2
99.3,22,explorer,11.283791670955125,18966.99,39.91,17.8,-24.5,0.139,-1.9,-1.4,2.4,17.8,-24.5,0.139,22,0,0,0,0
99.3,23,explorer,11.283791670955125,22936.58,48.27,19.2,15.6,0.455,-2.2,-0.8,2.3,19.2,15.6,0.448,23,0,0,0,0
99.3,24,isocontour,11.283791670955125,34969.3,73.59,-7.2,4.1,0.985,2.1,0.3,2.1,-13.5,17.7,2.238,20,3,0,2,1
99.3,25,isocontour,11.283791670955125,33511.89,70.52,-5.8,4.7,0.991,0.9,-0.6,1.1,-13.5,17.7,2.238,20,3,0,2,1
99.3,Target,,,,,-6.26,24.68,3.342,6.98,0.06,,,,,,,,,
99.4,1,seeker,11.283791670955125,23339.16,49.11,-21.7,3.9,0.932,-0.5,2.5,2.5,-21.3,4.2,0.96,11,16,16,0,0
99.4,2,seeker,11.283791670955125,17561.19,36.96,-21.6,4.2,0.947,1.1,2.0,2.3,-21.3,4.2,0.96,11,16,16,0,0
99.4,3,seeker,11.283791670955125,22100.4,46.51,-20.8,3.8,0.943,-0.2,4.3,4.3,-21.3,4.2,0.96,11,16,16,0,0
99.4,4,seeker,11.283791670955125,21221.16,44.66,-21.4,3.2,0.909,1.6,4.5,4.8,-21.3,4.2,0.96,11,16,16,0,0
99.4,5,seeker,11.283791670955125,21714.52,45.7,-21.3,3.6,0.928,1.4,0.5,1.5,-21.3,4.2,0.96,11,16,16,0,0
99.4,6,seeker,11.283791670955125,21233.88,44.68,-21.1,2.5,0.884,0.8,1.3,1.5,-21.3,4.2,0.96,11,16,16,0,0
99.4,7,seeker,11.283791670955125,19440.26,40.91,-21.7,1.9,0.853,1.4,0.4,1.5,-21.3,4.2,0.96,11,16,16,0,0
99.4,8,seeker,11.283791670955125,22520.52,47.39,-22.0,3.3,0.903,-0.6,3.4,3.5,-21.3,4.2,0.96,11,16,16,0,0
99.4,9,seeker,11.283791670955125,22613.65,47.59,-20.6,2.8,0.903,0.9,3.0,3.1,-21.3,4.2,0.96,11,16,16,0,0
99.4,10,seeker,11.283791670955125,24544.58,51.65,-21.1,1.2,0.833,-0.3,3.0,3.0,-21.3,4.2,0.96,11,16,16,0,0
99.4,11,seeker,11.283791670955125,22320.11,46.97,-21.2,4.4,0.963,1.7,1.5,2.3,-21.2,4.4,0.96,11,16,16,0,0
99.4,12,seeker,11.283791670955125,19094.64,40.18,-21.6,2.8,0.891,-1.5,3.3,3.6,-21.3,4.2,0.96,11,16,16,0,0
99.4,13,seeker,11.283791670955125,20329.39,42.78,-21.2,1.8,0.856,-2.3,2.8,3.6,-21.3,4.2,0.96,11,16,16,0,0
99.4,14,seeker,11.283791670955125,19874.83,41.82,-21.1,3.3,0.916,-1.8,1.2,2.2,-21.3,4.2,0.96,11,16,16,0,0
99.4,15,seeker,11.283791670955125,21286.22,44.79,-22.1,2.5,0.871,-1.0,1.6,1.9,-21.3,4.2,0.96,11,16,16,0,0
