Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-10.23,9.65,-18.82,17.19,8.59,-7.54,11.43,0.891,0.771,108.16804,0.164
133.7,-10.49,9.55,-18.29,17.41,7.8,-7.86,11.073,0.891,0.779,107.69054,0.163
133.8,-10.61,9.65,-18.49,17.55,7.88,-7.9,11.158,0.892,0.777,107.2452,0.162
133.9,-10.7,9.8,-18.39,18.09,7.69,-8.29,11.308,0.893,0.774,106.88104,0.162
134.0,-10.56,5.15,-17.89,18.12,7.33,-12.97,14.898,0.893,0.702,106.3969,0.161
134.1,-10.31,7.1,-17.65,17.93,7.34,-10.83,13.083,0.894,0.738,106.04302,0.161
134.2,-9.48,9.69,-17.83,18.02,8.35,-8.33,11.795,0.895,0.764,105.70493,0.16
134.3,-9.71,9.89,-17.44,17.89,7.73,-8.0,11.124,0.895,0.778,105.40329,0.16
134.4,-9.92,10.14,-17.62,18.18,7.7,-8.04,11.132,0.896,0.777,104.99053,0.159
134.5,-9.29,9.78,-17.69,18.62,8.4,-8.84,12.194,0.897,0.756,104.55955,0.158
134.6,-9.26,9.97,-17.67,18.46,8.41,-8.49,11.95,0.897,0.761,104.1401,0.158
134.7,-9.61,10.4,-17.28,18.92,7.67,-8.52,11.464,0.898,0.771,103.69923,0.157
134.8,-9.39,10.45,-17.12,19.45,7.73,-9.0,11.864,0.899,0.763,103.34232,0.157
134.9,-9.32,10.6,-17.21,19.84,7.89,-9.24,12.15,0.899,0.757,102.96015,0.156
135.0,-10.15,6.36,-17.11,20.36,6.96,-14.0,15.635,0.9,0.687,102.65042,0.156
135.1,-11.01,8.74,-17.21,20.29,6.2,-11.55,13.109,0.901,0.738,102.20043,0.155
135.2,-8.85,10.57,-16.77,20.19,7.92,-9.62,12.461,0.901,0.751,101.75114,0.154
135.3,-8.85,10.57,-16.91,20.18,8.06,-9.61,12.543,0.902,0.749,101.39208,0.154
135.4,-9.02,10.53,-16.38,20.2,7.36,-9.67,12.152,0.903,0.757,100.96169,0.153
135.5,-8.31,10.08,-16.53,20.21,8.22,-10.13,13.046,0.903,0.739,100.59487,0.152
135.6,-8.48,10.35,-16.1,20.09,7.62,-9.74,12.367,0.904,0.753,100.2627,0.152
135.7,-8.57,10.27,-16.27,20.2,7.7,-9.93,12.566,0.905,0.749,99.91798,0.151
135.8,-8.56,10.28,-16.06,19.99,7.5,-9.71,12.269,0.905,0.755,99.51663,0.151
135.9,-8.71,10.61,-15.96,20.49,7.25,-9.88,12.255,0.906,0.755,99.08526,0.15
136.0,-9.57,7.49,-15.56,20.35,5.99,-12.86,14.187,0.907,0.716,98.62459,0.149
136.1,-8.94,9.23,-15.47,20.84,6.53,-11.61,13.32,0.907,0.734,98.22917,0.149
136.2,-8.23,11.5,-15.59,20.81,7.36,-9.31,11.868,0.908,0.763,97.86559,0.148
136.3,-8.19,11.58,-15.57,20.64,7.38,-9.06,11.685,0.909,0.766,97.47735,0.148
136.4,-8.19,11.57,-15.32,21.14,7.13,-9.57,11.934,0.909,0.761,97.13198,0.147
136.5,-7.73,10.95,-14.77,21.2,7.04,-10.25,12.435,0.91,0.751,96.77724,0.147
136.6,-7.23,11.89,-14.22,21.22,6.99,-9.33,11.658,0.911,0.767,96.42748,0.146
136.7,-7.32,11.7,-14.36,21.24,7.04,-9.54,11.856,0.911,0.763,95.95256,0.145
136.8,-7.3,11.72,-14.52,21.45,7.22,-9.73,12.116,0.912,0.758,95.52318,0.145
136.9,-7.31,11.73,-14.07,21.31,6.76,-9.58,11.725,0.913,0.766,95.15687,0.144
137.0,-8.96,8.55,-13.52,21.35,4.56,-12.8,13.588,0.913,0.728,94.73635,0.144
137.1,-7.84,10.63,-13.64,21.65,5.8,-11.02,12.453,0.914,0.751,94.37849,0.143
137.2,-7.0,12.47,-13.17,22.03,6.17,-9.56,11.378,0.915,0.772,94.01625,0.142
137.3,-7.14,12.52,-12.94,21.79,5.8,-9.27,10.935,0.915,0.781,93.44576,0.142
137.4,-7.16,12.52,-12.87,21.58,5.71,-9.06,10.709,0.916,0.786,93.03398,0.141
137.5,-6.92,11.54,-12.4,21.95,5.48,-10.41,11.764,0.917,0.765,92.5132,0.14
137.6,-6.71,11.97,-12.35,22.4,5.64,-10.43,11.857,0.917,0.763,92.15801,0.14
137.7,-6.85,11.97,-11.78,22.45,4.93,-10.48,11.582,0.918,0.768,91.75626,0.139
137.8,-6.88,11.92,-11.43,22.9,4.55,-10.98,11.885,0.919,0.762,91.37375,0.138
137.9,-6.89,11.91,-11.42,22.71,4.53,-10.8,11.712,0.919,0.766,91.03115,0.138
138.0,-7.93,9.39,-11.14,23.18,3.21,-13.79,14.159,0.92,0.717,90.66426,0.137
138.1,-6.75,11.87,-10.76,23.61,4.01,-11.74,12.406,0.921,0.752,90.24621,0.137
138.2,-5.44,13.16,-10.34,23.41,4.9,-10.25,11.361,0.921,0.773,89.82974,0.136
138.3,-5.42,13.34,-9.79,23.67,4.37,-10.33,11.216,0.922,0.776,89.49929,0.136
138.4,-5.41,13.33,-9.85,23.98,4.44,-10.65,11.538,0.923,0.769,89.14133,0.135
138.5,-5.69,12.57,-9.86,23.79,4.17,-11.22,11.97,0.923,0.761,88.64014,0.134
138.6,-5.36,13.5,-9.44,24.19,4.08,-10.69,11.442,0.924,0.771,88.30857,0.134
138.7,-4.87,13.64,-9.04,24.6,4.17,-10.96,11.726,0.925,0.765,87.99529,0.133
138.8,-4.48,13.6,-9.1,24.45,4.62,-10.85,11.793,0.925,0.764,87.61372,0.133
138.9,-4.56,13.59,-9.23,24.61,4.67,-11.02,11.969,0.926,0.761,87.23109,0.132
139.0,-7.11,10.28,-9.09,24.35,1.98,-14.07,14.209,0.927,0.716,86.78801,0.131
139.1,-4.95,12.52,-9.2,24.3,4.25,-11.78,12.523,0.927,0.75,86.48304,0.131
139.2,-4.0,12.83,-8.77,24.68,4.77,-11.85,12.774,0.928,0.745,86.15012,0.131
139.3,-4.06,13.21,-8.9,24.77,4.84,-11.56,12.532,0.929,0.749,85.75254,0.13
139.4,-3.91,12.97,-8.52,24.52,4.61,-11.55,12.436,0.929,0.751,85.47339,0.13
139.5,-4.17,12.12,-7.97,24.78,3.8,-12.66,13.218,0.93,0.736,85.10236,0.129
139.6,-3.53,12.73,-7.38,24.77,3.85,-12.04,12.641,0.931,0.747,84.6908,0.128
139.7,-3.62,12.88,-6.95,25.14,3.33,-12.26,12.704,0.931,0.746,84.44205,0.128
139.8,-3.7,13.06,-6.95,24.45,3.25,-11.39,11.845,0.932,0.763,84.03202,0.127
139.9,-4.02,13.12,-6.66,24.15,2.64,-11.03,11.342,0.933,0.773,83.67781,0.127
140.0,-5.68,10.69,-6.09,24.08,0.41,-13.39,13.396,0.933,0.732,83.33671,0.126
140.1,-3.41,12.52,-5.65,23.84,2.24,-11.32,11.539,0.934,0.769,82.99846,0.126
140.2,-0.2,12.53,-5.25,24.23,5.05,-11.7,12.743,0.935,0.745,82.74552,0.125
140.3,0.06,12.67,-5.05,23.92,5.11,-11.25,12.356,0.935,0.753,82.41836,0.125
140.4,0.37,12.72,-4.75,24.33,5.12,-11.61,12.689,0.936,0.746,82.09944,0.124
140.5,-0.6,12.2,-4.76,24.11,4.16,-11.91,12.616,0.937,0.748,81.7503,0.124
140.6,-0.49,12.55,-4.63,23.81,4.14,-11.26,11.997,0.937,0.76,81.4776,0.123
140.7,-0.26,12.58,-4.03,23.91,3.77,-11.33,11.941,0.938,0.761,81.11983,0.123
140.8,-0.29,12.76,-3.52,24.2,3.23,-11.44,11.887,0.939,0.762,80.79523,0.122
140.9,-0.25,12.75,-2.97,24.42,2.72,-11.67,11.983,0.939,0.76,80.43197,0.122
141.0,-4.47,11.06,-2.48,24.19,-1.99,-13.13,13.28,0.94,0.734,80.0931,0.121
141.1,-2.64,12.86,-2.07,23.89,-0.57,-11.03,11.045,0.941,0.779,79.77691,0.121
141.2,0.29,13.14,-1.83,23.55,2.12,-10.41,10.624,0.941,0.788,79.32444,0.12
141.3,0.37,13.32,-1.27,23.74,1.64,-10.42,10.548,0.942,0.789,79.02236,0.12
141.4,0.37,13.32,-0.87,23.43,1.24,-10.11,10.186,0.943,0.796,78.57914,0.119
141.5,0.36,12.12,-0.96,23.29,1.32,-11.17,11.248,0.943,0.775,78.21203,0.119
141.6,0.64,12.84,-0.56,23.63,1.2,-10.79,10.857,0.944,0.783,77.78367,0.118
141.7,0.61,12.82,-0.09,23.34,0.7,-10.52,10.543,0.945,0.789,77.42938,0.117
141.8,0.62,12.82,0.46,23.15,0.16,-10.33,10.331,0.945,0.793,77.09051,0.117
141.9,0.63,12.82,0.83,23.49,-0.2,-10.67,10.672,0.946,0.787,76.8153,0.116
142.0,-3.2,11.31,1.44,23.48,-4.64,-12.17,13.025,0.947,0.74,76.40566,0.116
142.1,-1.68,11.95,1.47,23.76,-3.15,-11.81,12.223,0.947,0.756,76.06968,0.115
142.2,1.25,12.13,1.36,23.67,-0.11,-11.54,11.541,0.948,0.769,75.63736,0.115
142.3,1.41,12.31,1.85,23.91,-0.44,-11.6,11.608,0.949,0.768,75.24456,0.114
142.4,1.42,12.28,1.94,24.22,-0.52,-11.94,11.951,0.949,0.761,74.85545,0.113
142.5,1.62,11.88,1.82,24.22,-0.2,-12.34,12.342,0.95,0.753,74.48534,0.113
142.6,1.73,12.16,2.15,24.56,-0.42,-12.4,12.407,0.951,0.752,74.11682,0.112
142.7,1.53,12.47,2.41,24.9,-0.88,-12.43,12.461,0.951,0.751,73.67374,0.112
142.8,1.52,12.67,2.44,25.17,-0.92,-12.5,12.534,0.952,0.749,73.28964,0.111
142.9,1.58,12.68,2.91,24.37,-1.33,-11.69,11.765,0.953,0.765,72.92056,0.11
143.0,-1.97,11.35,3.35,24.04,-5.32,-12.69,13.76,0.953,0.725,72.53483,0.11
143.1,-0.68,12.23,3.46,24.35,-4.14,-12.12,12.808,0.954,0.744,72.11666,0.109
143.2,2.32,12.45,3.77,23.96,-1.45,-11.51,11.601,0.955,0.768,71.73879,0.109
143.3,2.44,12.45,4.37,23.91,-1.93,-11.46,11.621,0.955,0.768,71.40573,0.108
143.4,2.43,12.47,4.3,24.06,-1.87,-11.59,11.74,0.956,0.765,71.00427,0.108
143.5,3.07,11.51,4.88,23.88,-1.81,-12.37,12.502,0.957,0.75,70.7472,0.107
143.6,3.23,12.14,5.38,24.08,-2.15,-11.94,12.132,0.957,0.757,70.41652,0.107
143.7,3.02,12.16,5.29,24.19,-2.27,-12.03,12.242,0.958,0.755,70.09169,0.106
143.8,2.94,12.41,5.57,23.78,-2.63,-11.37,11.67,0.959,0.767,69.71218,0.106
143.9,2.9,12.42,6.01,23.42,-3.11,-11.0,11.431,0.959,0.771,69.28587,0.105
144.0,-0.2,11.1,6.52,23.59,-6.72,-12.49,14.183,0.96,0.716,68.83385,0.104
144.1,1.48,11.99,7.1,23.65,-5.62,-11.66,12.944,0.961,0.741,68.49013,0.104
144.2,4.37,12.11,6.97,23.56,-2.6,-11.45,11.741,0.961,0.765,68.21494,0.103
144.3,4.44,12.32,7.04,23.17,-2.6,-10.85,11.157,0.962,0.777,67.84377,0.103
144.4,4.45,12.33,6.91,23.02,-2.46,-10.69,10.969,0.963,0.781,67.51934,0.102
144.5,4.39,11.43,7.32,23.27,-2.93,-11.84,12.197,0.963,0.756,67.10227,0.102
144.6,4.7,11.87,7.35,22.89,-2.65,-11.02,11.334,0.964,0.773,66.80754,0.101
144.7,4.46,11.9,7.32,23.07,-2.86,-11.17,11.53,0.965,0.769,66.48756,0.101
144.8,4.27,11.9,7.87,23.18,-3.6,-11.28,11.841,0.965,0.763,66.2071,0.1
144.9,4.27,11.92,8.39,23.31,-4.12,-11.39,12.112,0.966,0.758,65.88997,0.1
145.0,1.1,11.17,8.26,23.25,-7.16,-12.08,14.043,0.967,0.719,65.51155,0.099
145.1,2.72,11.56,8.79,23.38,-6.07,-11.82,13.287,0.967,0.734,65.1723,0.099
145.2,4.67,11.7,8.66,23.4,-3.99,-11.7,12.362,0.968,0.753,64.83227,0.098
145.3,4.61,11.4,8.58,23.51,-3.97,-12.11,12.744,0.969,0.745,64.43438,0.098
145.4,4.73,11.43,8.5,23.24,-3.77,-11.81,12.397,0.969,0.752,64.16581,0.097
145.5,5.27,11.07,8.81,22.8,-3.54,-11.73,12.253,0.97,0.755,63.80988,0.097
145.6,5.07,11.44,9.01,23.08,-3.94,-11.64,12.289,0.971,0.754,63.40112,0.096
145.7,4.95,11.49,9.34,23.33,-4.39,-11.84,12.628,0.971,0.747,63.02587,0.095
145.8,4.99,11.45,9.29,23.02,-4.3,-11.57,12.343,0.972,0.753,62.69471,0.095
145.9,4.73,11.68,9.78,22.68,-5.05,-11.0,12.104,0.973,0.758,62.43809,0.095
146.0,2.54,10.89,10.01,22.22,-7.47,-11.33,13.571,0.973,0.729,62.08752,0.094
146.1,4.63,11.17,10.38,21.78,-5.75,-10.61,12.068,0.974,0.759,61.76624,0.094
146.2,5.37,11.18,10.5,21.33,-5.13,-10.15,11.373,0.975,0.773,61.48562,0.093
146.3,5.27,10.86,10.54,20.9,-5.27,-10.04,11.339,0.975,0.773,61.22525,0.093
146.4,5.27,10.87,11.05,20.58,-5.78,-9.71,11.3,0.976,0.774,60.87246,0.092
146.5,6.06,10.36,11.39,20.12,-5.33,-9.76,11.121,0.977,0.778,60.59654,0.092
146.6,5.53,10.21,11.34,20.25,-5.81,-10.04,11.6,0.977,0.768,60.25194,0.091
146.7,5.41,10.43,11.2,20.25,-5.79,-9.82,11.4,0.978,0.772,59.88375,0.091
146.8,5.42,10.44,11.29,19.79,-5.87,-9.35,11.04,0.979,0.779,59.58665,0.09
146.9,5.04,10.88,11.77,19.42,-6.73,-8.54,10.873,0.979,0.783,59.26369,0.09
147.0,3.98,9.77,12.24,19.55,-8.26,-9.78,12.801,0.98,0.744,59.01187,0.089
147.1,5.88,9.86,12.38,19.79,-6.5,-9.93,11.868,0.981,0.763,58.81702,0.089
147.2,6.42,8.16,12.9,19.47,-6.48,-11.31,13.035,0.981,0.739,58.5177,0.089
147.3,5.82,6.46,13.01,19.69,-7.19,-13.23,15.058,0.982,0.699,58.14918,0.088
147.4,5.57,6.56,13.25,19.19,-7.68,-12.63,14.782,0.983,0.704,57.93683,0.088
147.5,6.6,6.77,13.32,19.39,-6.72,-12.62,14.298,0.983,0.714,57.63748,0.087
147.6,6.23,7.1,13.74,19.55,-7.51,-12.45,14.54,0.984,0.709,57.39386,0.087
147.7,6.0,7.18,13.71,19.69,-7.71,-12.51,14.695,0.985,0.706,57.15874,0.087
147.8,5.57,6.95,14.26,19.43,-8.69,-12.48,15.207,0.985,0.696,56.90344,0.086
147.9,5.38,6.85,14.24,19.59,-8.86,-12.74,15.518,0.986,0.69,56.65614,0.086
148.0,4.91,9.12,14.8,19.39,-9.89,-10.27,14.258,0.987,0.715,56.36825,0.085
148.1,6.3,7.74,14.93,19.6,-8.63,-11.86,14.668,0.987,0.707,56.10482,0.085
148.2,8.25,8.09,15.25,19.8,-7.0,-11.71,13.643,0.988,0.727,55.80106,0.085
148.3,9.67,9.04,15.7,19.4,-6.03,-10.36,11.987,0.989,0.76,55.51417,0.084
148.4,9.68,9.29,15.64,19.51,-5.96,-10.22,11.831,0.989,0.763,55.25377,0.084
148.5,9.87,8.26,15.47,19.38,-5.6,-11.12,12.45,0.99,0.751,54.92088,0.083
148.6,10.08,8.89,15.31,19.33,-5.23,-10.44,11.677,0.991,0.766,54.60608,0.083
148.7,10.07,9.15,15.39,19.52,-5.32,-10.37,11.655,0.991,0.767,54.25504,0.082
148.8,9.86,9.42,15.72,19.04,-5.86,-9.62,11.264,0.992,0.775,54.00701,0.082
148.9,9.92,9.21,15.78,18.54,-5.86,-9.33,11.018,0.993,0.78,53.72299,0.081
149.0,5.94,8.32,15.88,18.03,-9.94,-9.71,13.896,0.993,0.722,53.52006,0.081
149.1,7.72,9.19,15.7,17.85,-7.98,-8.66,11.776,0.994,0.764,53.20198,0.081
149.2,9.35,9.09,16.21,17.84,-6.86,-8.75,11.119,0.995,0.778,52.96987,0.08
149.3,9.85,8.03,16.73,17.54,-6.88,-9.51,11.738,0.995,0.765,52.728,0.08
149.4,9.85,8.07,17.06,17.7,-7.21,-9.63,12.03,0.996,0.759,52.45754,0.079
149.5,10.05,7.19,17.08,17.86,-7.03,-10.67,12.778,0.997,0.744,52.20192,0.079
149.6,9.73,7.62,17.12,18.03,-7.39,-10.41,12.766,0.997,0.745,51.86614,0.079
149.7,9.59,7.98,16.93,17.83,-7.34,-9.85,12.284,0.998,0.754,51.5864,0.078
149.8,9.69,7.94,16.79,17.85,-7.1,-9.91,12.191,0.999,0.756,51.31437,0.078
149.9,9.65,8.15,17.31,17.8,-7.66,-9.65,12.321,0.999,0.754,50.99265,0.077
