Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.3,7,explorer,17.841241161527712,12587.15,26.49,6.0,-9.9,2.026,1.9,1.5,2.4,1.3,-2.0,2.701,4,7,5,2,0
143.3,8,explorer,17.841241161527712,18230.57,38.36,11.8,-3.5,1.683,-0.0,-2.3,2.3,1.3,-2.0,2.701,4,6,5,1,0
143.3,9,explorer,17.841241161527712,17088.76,35.96,-6.3,-8.9,2.24,2.1,-1.2,2.4,1.3,-2.0,2.701,4,7,5,2,0
143.3,10,explorer,17.841241161527712,17969.68,37.81,-14.1,-3.3,1.351,0.2,2.4,2.4,1.3,-2.0,2.701,4,6,5,1,0
143.3,Target,,,,,-4.72,-3.21,3.197,-5.58,0.39,,,,,,,,,
143.4,1,seeker,17.841241161527712,27219.52,57.28,1.1,-2.3,2.729,-1.6,-0.3,1.6,1.1,-2.3,2.722,1,8,4,4,0
143.4,2,seeker,17.841241161527712,24067.16,50.65,1.7,-0.9,2.534,0.3,-1.2,1.2,1.2,-2.2,2.722,1,8,4,4,0
143.4,3,seeker,17.841241161527712,24393.88,51.33,1.8,-1.6,2.587,-0.6,-0.8,1.0,1.2,-2.2,2.722,1,8,4,4,0
143.4,4,seeker,17.841241161527712,23410.56,49.26,1.1,-2.4,2.736,-3.1,-2.6,4.0,1.2,-2.2,2.722,1,8,4,4,0
143.4,5,seeker,17.841241161527712,22853.98,48.09,0.9,-1.6,2.686,-0.6,-3.8,3.8,1.2,-2.2,2.722,1,8,4,4,0
143.4,6,seeker,17.841241161527712,47445.34,99.84,-24.8,23.9,0.383,0.1,0.3,0.3,-24.8,23.9,0.393,6,0,0,0,0
143.4,7,explorer,17.841241161527712,12465.25,26.23,5.7,-10.1,2.024,-4.0,-2.2,4.6,1.2,-2.2,2.722,1,7,5,2,0
143.4,8,explorer,17.841241161527712,18126.06,38.14,11.9,-3.2,1.658,1.2,4.2,4.4,1.2,-2.2,2.722,1,6,5,1,0
143.4,9,explorer,17.841241161527712,17076.17,35.93,-6.4,-9.0,2.224,-1.6,-1.4,2.1,1.2,-2.2,2.722,1,7,5,2,0
143.4,10,explorer,17.841241161527712,17952.82,37.78,-14.2,-3.1,1.367,-0.2,2.4,2.4,1.2,-2.2,2.722,1,6,5,1,0
143.4,Target,,,,,-5.08,-3.29,3.147,-4.29,-0.98,,,,,,,,,
143.5,1,seeker,17.841241161527712,27066.67,56.96,1.2,-2.7,2.727,1.3,-4.8,5.0,1.1,-2.4,2.736,4,8,4,4,0
143.5,2,seeker,17.841241161527712,24062.05,50.64,1.5,-1.0,2.543,-1.3,-0.9,1.6,1.1,-2.4,2.736,4,8,4,4,0
143.5,3,seeker,17.841241161527712,24311.32,51.16,1.7,-2.0,2.614,-1.7,-3.6,4.0,1.1,-2.4,2.736,4,8,4,4,0
143.5,4,seeker,17.841241161527712,23406.09,49.26,1.1,-2.5,2.725,0.8,-1.3,1.5,1.1,-2.5,2.736,4,8,4,4,0
143.5,5,seeker,17.841241161527712,22853.32,48.09,0.9,-1.7,2.688,-0.5,-0.6,0.8,1.1,-2.4,2.736,4,8,4,4,0
143.5,6,seeker,17.841241161527712,47445.29,99.84,-24.8,23.9,0.382,0.0,-0.3,0.3,-24.8,23.9,0.393,6,0,0,0,0
143.5,7,explorer,17.841241161527712,12445.47,26.19,5.5,-10.1,2.027,-2.5,-0.0,2.5,5.5,-10.1,2.024,7,7,5,2,0
143.5,8,explorer,17.841241161527712,18108.99,38.11,11.9,-3.3,1.644,-0.1,-2.4,2.4,11.9,-3.3,1.658,8,6,5,1,0
143.5,9,explorer,17.841241161527712,17057.32,35.9,-6.3,-9.1,2.24,2.1,-1.2,2.4,-6.3,-9.1,2.224,9,7,5,2,0
143.5,10,explorer,17.841241161527712,17934.21,37.74,-14.1,-2.9,1.39,0.7,2.4,2.5,-14.1,-2.9,1.367,10,6,5,1,0
143.5,Target,,,,,-5.57,-3.16,3.048,-5.76,1.56,,,,,,,,,
143.6,1,seeker,17.841241161527712,27066.35,56.96,1.2,-2.7,2.702,0.5,0.3,0.6,1.1,-2.4,2.736,4,8,4,4,0
143.6,2,seeker,17.841241161527712,24027.58,50.56,1.5,-1.3,2.565,-0.8,-2.9,3.0,1.1,-2.4,2.736,4,8,4,4,0
143.6,3,seeker,17.841241161527712,24304.39,51.15,1.7,-2.2,2.611,0.3,-1.7,1.7,1.1,-2.4,2.736,4,8,4,4,0
143.6,4,seeker,17.841241161527712,23382.01,49.2,1.1,-2.8,2.722,-0.3,-2.6,2.6,1.1,-2.8,2.736,4,8,4,4,0
143.6,5,seeker,17.841241161527712,22852.82,48.09,0.8,-1.8,2.684,-0.3,-0.6,0.7,1.1,-2.4,2.736,4,8,4,4,0
143.6,6,seeker,17.841241161527712,47445.24,99.84,-24.8,23.9,0.381,0.3,0.1,0.3,-24.8,23.9,0.393,6,0,0,0,0
143.6,7,explorer,17.841241161527712,12444.5,26.19,5.3,-10.1,2.016,-0.8,-0.4,0.9,1.1,-2.4,2.736,4,7,5,2,0
143.6,8,explorer,17.841241161527712,18095.68,38.08,12.1,-3.2,1.617,1.9,1.1,2.2,1.1,-2.4,2.736,4,6,5,1,0
143.6,9,explorer,17.841241161527712,17043.83,35.87,-6.3,-9.3,2.226,-0.4,-2.2,2.2,1.1,-2.4,2.736,4,7,5,2,0
143.6,10,explorer,17.841241161527712,17911.71,37.69,-13.9,-2.7,1.433,2.4,1.1,2.6,1.1,-2.4,2.736,4,6,5,1,0
143.6,Target,,,,,-5.9,-2.65,2.963,-3.86,6.0,,,,,,,,,
143.7,1,seeker,17.841241161527712,27043.33,56.91,1.3,-2.5,2.666,0.4,2.6,2.6,1.1,-2.4,2.736,4,8,4,4,0
143.7,2,seeker,17.841241161527712,24025.21,50.56,1.5,-1.4,2.557,0.8,-0.9,1.2,1.1,-2.4,2.736,4,8,4,4,0
143.7,3,seeker,17.841241161527712,24303.93,51.14,1.6,-2.2,2.6,-0.6,0.3,0.7,1.1,-2.4,2.736,4,8,4,4,0
143.7,4,seeker,17.841241161527712,23380.4,49.2,1.0,-2.9,2.718,-0.8,-0.7,1.1,1.0,-2.9,2.736,4,8,4,4,0
143.7,5,seeker,17.841241161527712,22780.25,47.94,0.8,-2.1,2.701,-0.3,-3.8,3.8,1.1,-2.4,2.736,4,8,4,4,0
143.7,6,seeker,17.841241161527712,47445.19,99.84,-24.8,23.9,0.381,0.3,0.1,0.3,-24.8,23.9,0.393,6,0,0,0,0
143.7,7,explorer,17.841241161527712,12403.88,26.1,5.6,-10.2,1.975,3.1,-0.7,3.2,1.1,-2.4,2.736,4,7,5,2,0
143.7,8,explorer,17.841241161527712,18076.14,38.04,12.0,-3.0,1.606,-1.0,2.3,2.5,1.1,-2.4,2.736,4,6,5,1,0
143.7,9,explorer,17.841241161527712,17030.15,35.84,-6.3,-9.6,2.207,-0.2,-2.2,2.2,1.1,-2.4,2.736,4,7,5,2,0
143.7,10,explorer,17.841241161527712,17895.28,37.66,-13.9,-2.5,1.453,-0.4,2.3,2.3,1.1,-2.4,2.736,4,6,5,1,0
143.7,Target,,,,,-6.26,-2.68,2.96,-4.24,-0.39,,,,,,,,,
143.8,1,seeker,17.841241161527712,27042.3,56.91,1.3,-2.5,2.651,-0.2,-0.9,0.9,1.1,-2.4,2.736,4,8,4,4,0
143.8,2,seeker,17.841241161527712,24020.1,50.55,1.4,-1.5,2.561,-1.4,-0.8,1.6,1.1,-2.4,2.736,4,8,4,4,0
143.8,3,seeker,17.841241161527712,24292.19,51.12,1.6,-2.3,2.599,-0.6,-2.0,2.1,1.1,-2.4,2.736,4,8,4,4,0
143.8,4,seeker,17.841241161527712,23376.83,49.19,1.0,-3.0,2.698,0.5,-1.3,1.4,1.0,-3.0,2.736,4,8,4,4,0
143.8,5,seeker,17.841241161527712,22779.28,47.94,0.9,-2.2,2.679,0.9,-0.1,0.9,1.1,-2.4,2.736,4,8,4,4,0
143.8,6,seeker,17.841241161527712,47445.14,99.84,-24.8,23.9,0.38,-0.1,-0.3,0.3,-24.8,23.9,0.393,6,0,0,0,0
143.8,7,explorer,17.841241161527712,12391.28,26.08,5.8,-10.2,1.942,2.1,0.3,2.1,1.1,-2.4,2.736,4,7,5,2,0
143.8,8,explorer,17.841241161527712,18058.63,38.0,12.0,-2.8,1.591,-0.1,2.4,2.4,1.1,-2.4,2.736,4,6,5,1,0
143.8,9,explorer,17.841241161527712,17011.54,35.8,-6.1,-9.7,2.216,2.1,-1.2,2.4,1.1,-2.4,2.736,4,7,5,2,0
143.8,10,explorer,17.841241161527712,17875.97,37.62,-13.8,-2.7,1.488,1.0,-2.2,2.4,1.1,-2.4,2.736,4,6,5,1,0
143.8,Target,,,,,-5.99,-2.49,3.214,3.15,2.29,,,,,,,,,
143.9,1,seeker,17.841241161527712,27041.37,56.91,1.2,-2.6,2.637,-0.2,-0.9,0.9,1.1,-2.4,2.736,4,8,4,4,0
143.9,2,seeker,17.841241161527712,24017.54,50.54,1.3,-1.5,2.562,-1.2,-0.3,1.2,1.1,-2.4,2.736,4,8,4,4,0
143.9,3,seeker,17.841241161527712,24291.37,51.12,1.6,-2.4,2.587,-0.1,-0.8,0.8,1.1,-2.4,2.736,4,8,4,4,0
143.9,4,seeker,17.841241161527712,23371.81,49.18,1.1,-3.1,2.673,0.5,-1.5,1.6,1.1,-3.1,2.736,4,8,4,4,0
143.9,5,seeker,17.841241161527712,22779.15,47.94,0.9,-2.2,2.658,0.2,-0.4,0.4,1.1,-2.4,2.736,4,8,4,4,0
143.9,6,seeker,17.841241161527712,47445.08,99.84,-24.8,23.9,0.379,0.2,0.3,0.4,-24.8,23.9,0.393,6,0,0,0,0
143.9,7,explorer,17.841241161527712,12388.67,26.07,5.8,-10.3,1.924,-1.0,-0.8,1.3,1.1,-2.4,2.736,4,7,5,2,0
143.9,8,explorer,17.841241161527712,18043.62,37.97,12.1,-2.9,1.573,1.0,-2.0,2.2,1.1,-2.4,2.736,4,6,5,1,0
143.9,9,explorer,17.841241161527712,16988.78,35.75,-5.9,-9.6,2.254,2.3,1.1,2.5,1.1,-2.4,2.736,4,7,5,2,0
143.9,10,explorer,17.841241161527712,17860.16,37.58,-13.8,-2.9,1.511,-0.6,-2.2,2.3,1.1,-2.4,2.736,4,6,5,1,0
143.9,Target,,,,,-6.06,-1.9,3.092,-0.81,6.92,,,,,,,,,
144.0,1,seeker,17.841241161527712,27040.46,56.9,1.2,-2.7,2.617,-0.0,-0.9,0.9,1.2,-2.7,2.637,1,8,4,4,0
144.0,2,seeker,17.841241161527712,24016.95,50.54,1.3,-1.6,2.549,0.2,-0.7,0.7,1.3,-1.6,2.562,2,8,4,4,0
144.0,3,seeker,17.841241161527712,24290.85,51.12,1.5,-2.5,2.571,-0.2,-0.7,0.7,1.5,-2.5,2.587,3,8,4,4,0
144.0,4,seeker,17.841241161527712,23366.89,49.17,1.1,-3.3,2.654,-0.4,-1.5,1.6,1.1,-3.3,2.673,4,8,4,4,0
144.0,5,seeker,17.841241161527712,22777.94,47.93,1.0,-2.3,2.628,0.9,-0.5,1.0,1.0,-2.3,2.658,5,8,4,4,0
144.0,6,seeker,17.841241161527712,47445.03,99.84,-24.7,23.9,0.379,0.3,-0.1,0.3,-24.7,23.9,0.379,6,0,0,0,0
144.0,7,explorer,17.841241161527712,12279.79,25.84,5.9,-10.6,1.876,1.4,-4.2,4.4,5.9,-10.6,1.924,7,7,5,2,0
144.0,8,explorer,17.841241161527712,18028.01,37.94,12.2,-2.8,1.552,0.7,2.2,2.3,12.2,-2.8,1.573,8,6,5,1,0
144.0,9,explorer,17.841241161527712,16968.05,35.71,-5.7,-9.6,2.279,2.5,-0.2,2.5,-5.7,-9.6,2.254,9,7,5,2,0
144.0,10,explorer,17.841241161527712,17843.09,37.55,-13.9,-3.1,1.537,0.0,-2.4,2.4,-13.9,-3.1,1.511,10,6,5,1,0
144.0,Target,,,,,-6.33,-1.97,3.168,-3.18,-0.88,,,,,,,,,
144.1,1,seeker,17.841241161527712,26907.07,56.62,1.2,-3.1,2.602,0.1,-4.7,4.7,1.1,-3.3,2.673,4,8,4,4,0
144.1,2,seeker,17.841241161527712,24014.69,50.54,1.3,-1.7,2.527,0.7,-1.0,1.2,1.1,-3.3,2.673,4,8,4,4,0
144.1,3,seeker,17.841241161527712,24275.84,51.09,1.6,-2.7,2.549,0.4,-2.2,2.2,1.1,-3.3,2.673,4,8,4,4,0
144.1,4,seeker,17.841241161527712,23363.16,49.16,1.1,-3.4,2.626,0.2,-1.4,1.4,1.1,-3.4,2.673,4,8,4,4,0
144.1,5,seeker,17.841241161527712,22763.89,47.9,0.9,-2.4,2.623,-1.4,-1.7,2.2,1.1,-3.3,2.673,4,8,4,4,0
144.1,6,seeker,17.841241161527712,47444.98,99.84,-24.8,23.9,0.379,-0.3,-0.2,0.4,-24.8,23.9,0.379,6,0,0,0,0
144.1,7,explorer,17.841241161527712,12175.99,25.62,6.2,-10.9,1.821,3.3,-2.8,4.3,1.1,-3.3,2.673,4,7,5,2,0
144.1,8,explorer,17.841241161527712,18010.07,37.9,12.1,-2.6,1.539,-0.5,2.4,2.5,1.1,-3.3,2.673,4,6,5,1,0
144.1,9,explorer,17.841241161527712,16952.84,35.68,-5.6,-9.8,2.264,0.8,-2.1,2.2,1.1,-3.3,2.673,4,7,5,2,0
144.1,10,explorer,17.841241161527712,17822.59,37.51,-13.7,-3.0,1.578,1.6,2.0,2.6,1.1,-3.3,2.673,4,6,5,1,0
144.1,Target,,,,,-6.04,-1.79,3.317,3.39,2.1,,,,,,,,,
144.2,1,seeker,17.841241161527712,26823.89,56.45,1.2,-3.5,2.583,-0.5,-4.0,4.0,1.1,-3.3,2.673,4,8,4,4,0
144.2,2,seeker,17.841241161527712,24013.72,50.53,1.4,-1.7,2.505,0.3,-0.8,0.9,1.1,-3.3,2.673,4,8,4,4,0
144.2,3,seeker,17.841241161527712,24267.67,51.07,1.6,-2.9,2.526,0.1,-1.8,1.8,1.1,-3.3,2.673,4,8,4,4,0
144.2,4,seeker,17.841241161527712,23360.79,49.16,1.0,-3.5,2.602,-0.6,-1.1,1.3,1.0,-3.5,2.673,4,8,4,4,0
144.2,5,seeker,17.841241161527712,22744.11,47.86,0.7,-2.6,2.62,-1.6,-1.9,2.5,1.1,-3.3,2.673,4,8,4,4,0
144.2,6,seeker,17.841241161527712,47444.93,99.84,-24.8,23.9,0.378,-0.2,-0.2,0.3,-24.8,23.9,0.379,6,0,0,0,0
144.2,7,explorer,17.841241161527712,12160.58,25.59,6.4,-10.9,1.789,2.2,0.6,2.3,1.1,-3.3,2.673,4,7,5,2,0
144.2,8,explorer,17.841241161527712,17993.42,37.86,12.1,-2.3,1.524,-0.0,2.4,2.4,1.1,-3.3,2.673,4,6,5,1,0
144.2,9,explorer,17.841241161527712,16939.34,35.65,-5.7,-9.9,2.249,-2.2,-0.2,2.2,1.1,-3.3,2.673,4,7,5,2,0
144.2,10,explorer,17.841241161527712,17809.82,37.48,-13.9,-3.0,1.586,-2.1,-0.5,2.2,1.1,-3.3,2.673,4,6,5,1,0
144.2,Target,,,,,-6.46,-1.67,3.285,-4.91,1.47,,,,,,,,,
144.3,1,seeker,17.841241161527712,26817.43,56.43,1.2,-3.5,2.548,0.5,1.6,1.7,1.1,-3.3,2.673,4,8,4,4,0
144.3,2,seeker,17.841241161527712,23998.31,50.5,1.3,-1.9,2.495,-0.6,-2.2,2.3,1.1,-3.3,2.673,4,8,4,4,0
144.3,3,seeker,17.841241161527712,24265.87,51.06,1.5,-2.8,2.505,-0.8,0.8,1.1,1.1,-3.3,2.673,4,8,4,4,0
144.3,4,seeker,17.841241161527712,23348.37,49.13,0.9,-3.6,2.592,-2.0,-0.6,2.1,0.9,-3.6,2.673,4,8,4,4,0
144.3,5,seeker,17.841241161527712,22736.59,47.85,0.8,-2.8,2.583,1.4,-1.2,1.8,1.1,-3.3,2.673,4,8,4,4,0
144.3,6,seeker,17.841241161527712,47444.88,99.84,-24.8,23.9,0.378,0.2,0.3,0.4,-24.8,23.9,0.379,6,0,0,0,0
144.3,7,explorer,17.841241161527712,12137.83,25.54,6.3,-10.8,1.791,-2.1,1.6,2.6,1.1,-3.3,2.673,4,7,5,2,0
144.3,8,explorer,17.841241161527712,17974.58,37.83,12.1,-2.5,1.517,-0.7,-2.4,2.5,1.1,-3.3,2.673,4,6,5,1,0
144.3,9,explorer,17.841241161527712,16916.59,35.6,-5.6,-9.8,2.273,2.3,1.2,2.6,1.1,-3.3,2.673,4,7,5,2,0
144.3,10,explorer,17.841241161527712,17793.59,37.44,-13.9,-2.8,1.605,-0.4,2.3,2.3,1.1,-3.3,2.673,4,6,5,1,0
144.3,Target,,,,,-6.39,-1.1,3.161,0.87,6.75,,,,,,,,,
144.4,1,seeker,17.841241161527712,26815.63,56.43,1.2,-3.5,2.526,-1.0,-0.5,1.1,1.1,-3.3,2.673,4,8,4,4,0
144.4,2,seeker,17.841241161527712,23994.43,50.49,1.2,-2.0,2.485,-1.1,-0.9,1.4,1.1,-3.3,2.673,4,8,4,4,0
144.4,3,seeker,17.841241161527712,24264.22,51.06,1.5,-2.9,2.481,-0.2,-1.1,1.1,1.1,-3.3,2.673,4,8,4,4,0
144.4,4,seeker,17.841241161527712,23345.93,49.13,0.8,-3.7,2.566,-0.2,-1.2,1.2,0.8,-3.7,2.673,4,8,4,4,0
144.4,5,seeker,17.841241161527712,22735.65,47.84,0.9,-2.8,2.547,0.7,-0.6,0.9,1.1,-3.3,2.673,4,8,4,4,0
144.4,6,seeker,17.841241161527712,47444.82,99.84,-24.7,23.9,0.379,0.3,0.1,0.3,-24.7,23.9,0.379,6,0,0,0,0
144.4,7,explorer,17.841241161527712,12128.85,25.52,6.4,-10.7,1.77,1.8,0.5,1.9,1.1,-3.3,2.673,4,7,5,2,0
144.4,8,explorer,17.841241161527712,17955.96,37.79,12.0,-2.3,1.508,-0.9,2.3,2.5,1.1,-3.3,2.673,4,6,5,1,0
144.4,9,explorer,17.841241161527712,16894.35,35.55,-5.3,-9.7,2.292,2.5,0.7,2.6,1.1,-3.3,2.673,4,7,5,2,0
144.4,10,explorer,17.841241161527712,17776.52,37.41,-13.9,-2.6,1.634,0.1,2.4,2.4,1.1,-3.3,2.673,4,6,5,1,0
144.4,Target,,,,,-6.33,-1.21,3.307,0.62,-1.33,,,,,,,,,
144.5,1,seeker,17.841241161527712,26815.62,56.43,1.1,-3.5,2.499,-0.0,-0.2,0.2,1.1,-3.3,2.673,4,8,4,4,0
144.5,2,seeker,17.841241161527712,23994.14,50.49,1.2,-2.1,2.462,0.2,-0.6,0.6,1.1,-3.3,2.673,4,8,4,4,0
144.5,3,seeker,17.841241161527712,24261.15,51.05,1.5,-3.1,2.458,-0.3,-1.3,1.3,1.1,-3.3,2.673,4,8,4,4,0
144.5,4,seeker,17.841241161527712,23338.65,49.11,0.7,-3.8,2.551,-1.6,-0.7,1.7,0.7,-3.8,2.673,4,8,4,4,0
144.5,5,seeker,17.841241161527712,22735.42,47.84,0.9,-2.9,2.519,-0.1,-0.5,0.5,1.1,-3.3,2.673,4,8,4,4,0
144.5,6,seeker,17.841241161527712,47444.77,99.84,-24.7,23.9,0.379,0.3,0.0,0.3,-24.7,23.9,0.379,6,0,0,0,0
144.5,7,explorer,17.841241161527712,12066.46,25.39,6.7,-10.8,1.728,3.5,-1.0,3.6,6.7,-10.8,1.77,7,7,5,2,0
144.5,8,explorer,17.841241161527712,17940.75,37.75,12.0,-2.1,1.49,0.6,2.2,2.3,12.0,-2.1,1.508,8,6,5,1,0
144.5,9,explorer,17.841241161527712,16871.07,35.5,-5.2,-9.9,2.261,0.6,-2.6,2.7,-5.2,-9.9,2.292,9,7,5,2,0
144.5,10,explorer,17.841241161527712,17763.39,37.38,-14.1,-2.5,1.643,-1.9,1.1,2.2,-14.1,-2.5,1.634,10,6,5,1,0
144.5,Target,,,,,-6.14,-1.24,3.412,2.32,-0.39,,,,,,,,,
144.6,1,seeker,17.841241161527712,26815.53,56.43,1.1,-3.5,2.474,-0.4,-0.1,0.4,1.1,-3.3,2.673,4,8,4,4,0
144.6,2,seeker,17.841241161527712,23993.57,50.49,1.2,-2.2,2.439,0.0,-0.8,0.8,1.1,-3.3,2.673,4,8,4,4,0
144.6,3,seeker,17.841241161527712,24259.94,51.05,1.5,-3.2,2.433,-0.0,-1.0,1.0,1.1,-3.3,2.673,4,8,4,4,0
144.6,4,seeker,17.841241161527712,23329.67,49.09,0.5,-3.8,2.542,-1.9,-0.4,1.9,0.5,-3.8,2.673,4,8,4,4,0
144.6,5,seeker,17.841241161527712,22725.42,47.82,0.8,-3.0,2.503,-0.8,-1.8,2.0,1.1,-3.3,2.673,4,8,4,4,0
144.6,6,seeker,17.841241161527712,47444.72,99.84,-24.7,23.9,0.38,-0.2,-0.3,0.4,-24.7,23.9,0.379,6,0,0,0,0
144.6,7,explorer,17.841241161527712,12052.03,25.36,7.0,-10.8,1.696,2.2,0.1,2.2,1.1,-3.3,2.673,4,7,5,2,0
144.6,8,explorer,17.841241161527712,17924.1,37.72,12.0,-1.9,1.474,-0.1,2.3,2.3,1.1,-3.3,2.673,4,6,5,1,0
144.6,9,explorer,17.841241161527712,16870.23,35.5,-5.3,-9.9,2.254,-0.6,0.7,0.9,1.1,-3.3,2.673,4,7,5,2,0
144.6,10,explorer,17.841241161527712,17745.0,37.34,-14.1,-2.7,1.68,0.5,-2.4,2.5,1.1,-3.3,2.673,4,6,5,1,0
144.6,Target,,,,,-6.53,-1.12,3.423,-4.64,1.48,,,,,,,,,
144.7,1,seeker,17.841241161527712,26815.01,56.43,1.2,-3.5,2.442,0.7,0.1,0.7,1.1,-3.3,2.673,4,8,4,4,0
144.7,2,seeker,17.841241161527712,23977.55,50.46,1.2,-2.4,2.427,-0.5,-2.3,2.4,1.1,-3.3,2.673,4,8,4,4,0
144.7,3,seeker,17.841241161527712,24257.45,51.05,1.4,-3.3,2.414,-0.7,-1.0,1.2,1.1,-3.3,2.673,4,8,4,4,0
144.7,4,seeker,17.841241161527712,23325.46,49.09,0.3,-3.9,2.532,-1.4,-0.3,1.4,0.3,-3.9,2.673,4,8,4,4,0
144.7,5,seeker,17.841241161527712,22720.96,47.81,0.9,-3.1,2.464,1.5,-0.1,1.5,1.1,-3.3,2.673,4,8,4,4,0
144.7,6,seeker,17.841241161527712,47444.67,99.84,-24.7,23.8,0.381,0.2,-0.2,0.3,-24.7,23.8,0.38,6,0,0,0,0
144.7,7,explorer,17.841241161527712,12029.27,25.31,6.8,-10.7,1.696,-2.1,1.5,2.6,1.1,-3.3,2.673,4,7,5,2,0
144.7,8,explorer,17.841241161527712,17905.49,37.68,12.0,-2.0,1.465,-0.4,-2.4,2.4,1.1,-3.3,2.673,4,6,5,1,0
144.7,9,explorer,17.841241161527712,16779.43,35.31,-5.6,-10.0,2.218,-3.9,-1.5,4.2,1.1,-3.3,2.673,4,7,5,2,0
144.7,10,explorer,17.841241161527712,17724.99,37.3,-14.0,-2.9,1.731,1.3,-2.2,2.6,1.1,-3.3,2.673,4,6,5,1,0
144.7,Target,,,,,-6.26,-1.07,3.482,3.16,0.56,,,,,,,,,
144.8,1,seeker,17.841241161527712,26814.62,56.43,1.1,-3.5,2.42,-0.4,-0.5,0.6,1.1,-3.3,2.673,4,8,4,4,0
144.8,2,seeker,17.841241161527712,23976.58,50.46,1.2,-2.5,2.409,-0.1,-0.9,0.9,1.1,-3.3,2.673,4,8,4,4,0
144.8,3,seeker,17.841241161527712,24253.57,51.04,1.4,-3.4,2.395,-0.4,-1.4,1.5,1.1,-3.3,2.673,4,8,4,4,0
144.8,4,seeker,17.841241161527712,23325.07,49.08,0.3,-3.8,2.508,0.2,0.6,0.6,0.3,-3.8,2.673,4,8,4,4,0
144.8,5,seeker,17.841241161527712,22711.69,47.79,0.9,-3.2,2.448,-0.9,-1.7,1.9,1.1,-3.3,2.673,4,8,4,4,0
144.8,6,seeker,17.841241161527712,47444.62,99.84,-24.7,23.9,0.382,0.2,0.2,0.3,-24.7,23.9,0.381,6,0,0,0,0
144.8,7,explorer,17.841241161527712,12006.52,25.27,6.6,-10.5,1.699,-2.2,1.3,2.6,1.1,-3.3,2.673,4,7,5,2,0
144.8,8,explorer,17.841241161527712,17887.98,37.64,12.0,-2.3,1.455,0.1,-2.4,2.4,1.1,-3.3,2.673,4,6,5,1,0
144.8,9,explorer,17.841241161527712,16772.96,35.3,-5.6,-10.1,2.191,0.9,-1.5,1.7,1.1,-3.3,2.673,4,7,5,2,0
144.8,10,explorer,17.841241161527712,17709.78,37.27,-14.0,-2.7,1.754,-0.7,2.2,2.3,1.1,-3.3,2.673,4,6,5,1,0
144.8,Target,,,,,-6.02,-1.05,3.472,2.9,0.18,,,,,,,,,
144.9,1,seeker,17.841241161527712,26814.34,56.43,1.2,-3.5,2.392,0.5,0.2,0.5,1.1,-3.3,2.673,4,8,4,4,0
144.9,2,seeker,17.841241161527712,23975.95,50.45,1.2,-2.6,2.391,-0.1,-0.8,0.8,1.1,-3.3,2.673,4,8,4,4,0
144.9,3,seeker,17.841241161527712,24252.69,51.04,1.3,-3.4,2.381,-0.8,0.2,0.8,1.1,-3.3,2.673,4,8,4,4,0
144.9,4,seeker,17.841241161527712,23320.86,49.08,0.2,-3.9,2.495,-1.3,-0.7,1.5,0.2,-3.9,2.673,4,8,4,4,0
144.9,5,seeker,17.841241161527712,22700.61,47.77,1.0,-3.2,2.408,1.9,0.8,2.1,1.1,-3.3,2.673,4,8,4,4,0
144.9,6,seeker,17.841241161527712,47444.56,99.84,-24.7,23.8,0.383,0.0,-0.3,0.3,-24.7,23.8,0.382,6,0,0,0,0
144.9,7,explorer,17.841241161527712,11946.64,25.14,6.9,-10.6,1.663,3.5,-0.9,3.6,1.1,-3.3,2.673,4,7,5,2,0
144.9,8,explorer,17.841241161527712,17870.04,37.61,11.9,-2.1,1.443,-0.7,2.3,2.4,1.1,-3.3,2.673,4,6,5,1,0
144.9,9,explorer,17.841241161527712,16768.22,35.29,-5.5,-10.3,2.168,0.9,-1.2,1.5,1.1,-3.3,2.673,4,7,5,2,0
144.9,10,explorer,17.841241161527712,17693.96,37.23,-14.1,-2.5,1.775,-0.4,2.3,2.3,1.1,-3.3,2.673,4,6,5,1,0
144.9,Target,,,,,-6.31,-1.08,3.546,-3.43,-0.3,,,,,,,,,
145.0,1,seeker,17.841241161527712,26812.02,56.42,1.1,-3.5,2.38,-1.2,-0.2,1.2,1.1,-3.5,2.392,1,8,4,4,0
145.0,2,seeker,17.841241161527712,23975.21,50.45,1.1,-2.7,2.373,-0.1,-0.8,0.8,1.1,-2.7,2.391,2,8,4,4,0
145.0,3,seeker,17.841241161527712,24251.52,51.03,1.2,-3.5,2.365,-0.5,-0.8,0.9,1.2,-3.5,2.381,3,8,4,4,0
145.0,4,seeker,17.841241161527712,23320.48,49.08,0.2,-3.8,2.474,0.1,0.6,0.6,0.2,-3.8,2.495,4,8,4,4,0
145.0,5,seeker,17.841241161527712,22696.64,47.76,1.0,-3.3,2.392,-0.8,-1.2,1.4,1.0,-3.3,2.408,5,8,4,4,0
145.0,6,seeker,17.841241161527712,47444.51,99.84,-24.7,23.8,0.385,0.1,-0.3,0.3,-24.7,23.8,0.383,6,0,0,0,0
145.0,7,explorer,17.841241161527712,11923.63,25.09,6.8,-10.4,1.659,-1.9,1.7,2.5,6.8,-10.4,1.663,7,7,5,2,0
145.0,8,explorer,17.841241161527712,17850.74,37.56,11.8,-1.9,1.436,-1.3,2.1,2.5,11.8,-1.9,1.443,8,6,5,1,0
