Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
66.4,25,0.991,-7.5,0.9,12.0,1.736,0.002
66.5,12,1.029,-8.3,-3.5,12.0,1.736,0.008
66.5,13,1.019,-8.7,-4.4,12.0,1.736,0.005
66.5,14,1.041,-8.7,-7.0,12.0,1.736,0.011
66.5,15,0.884,18.1,14.9,0.0,22.568,0.032
66.5,16,0.987,-9.2,-4.1,12.0,1.736,0.004
66.5,17,1.079,-8.0,-6.2,12.0,1.736,0.022
66.5,18,1.013,-8.6,-3.7,12.0,1.736,0.004
66.5,19,1.012,-7.9,-1.1,12.0,1.736,0.003
66.5,20,0.976,-8.6,-1.1,12.0,1.736,0.007
66.5,21,1.056,-7.9,-4.0,12.0,1.736,0.015
66.5,22,0.996,-9.3,-5.7,12.0,1.736,0.001
66.5,23,1.013,-8.5,-3.2,12.0,1.736,0.004
66.5,24,0.985,-8.8,-2.5,12.0,1.736,0.004
66.5,25,0.984,-7.4,1.3,12.0,1.736,0.004
66.6,12,1.03,-8.3,-3.4,12.0,1.736,0.008
66.6,13,1.018,-8.7,-4.3,12.0,1.736,0.005
66.6,14,1.05,-8.6,-6.7,12.0,1.736,0.014
66.6,15,0.883,18.0,14.6,0.0,22.568,0.032
66.6,16,0.99,-9.2,-4.2,12.0,1.736,0.003
66.6,17,1.082,-8.0,-6.1,12.0,1.736,0.023
66.6,18,0.998,-8.9,-3.6,12.0,1.736,0.001
66.6,19,1.011,-7.9,-1.2,12.0,1.736,0.003
66.6,20,0.979,-8.6,-1.3,12.0,1.736,0.006
66.6,21,1.049,-8.1,-4.0,12.0,1.736,0.014
66.6,22,0.993,-9.4,-5.9,12.0,1.736,0.002
66.6,23,1.007,-8.7,-3.3,12.0,1.736,0.002
66.6,24,0.984,-8.9,-2.6,12.0,1.736,0.004
66.6,25,0.982,-7.4,1.2,12.0,1.736,0.005
66.7,12,1.029,-8.3,-3.4,12.0,1.736,0.008
66.7,13,1.028,-8.6,-4.3,12.0,1.736,0.008
66.7,14,1.05,-8.7,-6.5,12.0,1.736,0.014
66.7,15,0.882,17.9,14.4,0.0,22.568,0.033
66.7,16,0.992,-9.2,-4.2,12.0,1.736,0.002
66.7,17,1.084,-8.0,-6.0,12.0,1.736,0.023
66.7,18,0.993,-9.0,-3.6,12.0,1.736,0.002
66.7,19,1.01,-8.0,-1.3,12.0,1.736,0.003
66.7,20,0.984,-8.6,-1.6,12.0,1.736,0.004
66.7,21,1.042,-8.2,-3.9,12.0,1.736,0.012
66.7,22,0.991,-9.6,-6.1,12.0,1.736,0.002
66.7,23,1.005,-8.6,-3.0,12.0,1.736,0.001
66.7,24,0.989,-8.9,-2.8,12.0,1.736,0.003
66.7,25,0.981,-7.5,1.1,12.0,1.736,0.005
66.8,12,1.026,-8.4,-3.3,12.0,1.736,0.007
66.8,13,1.026,-8.6,-4.2,12.0,1.736,0.007
66.8,14,1.056,-8.6,-6.3,12.0,1.736,0.015
66.8,15,0.877,17.7,14.2,0.0,22.568,0.034
66.8,16,0.984,-9.4,-4.2,12.0,1.736,0.004
66.8,17,1.08,-8.1,-5.8,12.0,1.736,0.022
66.8,18,0.983,-9.2,-3.4,12.0,1.736,0.005
66.8,19,1.009,-8.1,-1.5,12.0,1.736,0.002
66.8,20,0.99,-8.6,-1.9,12.0,1.736,0.003
66.8,21,1.043,-8.3,-4.0,12.0,1.736,0.012
66.8,22,0.989,-9.7,-6.4,12.0,1.736,0.003
66.8,23,1.007,-8.5,-2.7,12.0,1.736,0.002
66.8,24,0.987,-9.0,-2.8,12.0,1.736,0.004
66.8,25,0.983,-7.5,0.8,12.0,1.736,0.005
66.9,12,1.021,-8.5,-3.1,12.0,1.736,0.006
66.9,13,1.019,-8.8,-4.2,12.0,1.736,0.005
66.9,14,1.062,-8.5,-6.1,12.0,1.736,0.017
66.9,15,0.876,17.6,14.0,0.0,22.568,0.034
66.9,16,0.981,-9.5,-4.1,12.0,1.736,0.005
66.9,17,1.08,-8.2,-5.7,12.0,1.736,0.022
66.9,18,0.98,-9.2,-3.2,12.0,1.736,0.006
66.9,19,1.007,-8.0,-1.4,12.0,1.736,0.002
66.9,20,0.998,-8.5,-2.2,12.0,1.736,0.001
66.9,21,1.048,-8.2,-3.8,12.0,1.736,0.013
66.9,22,0.995,-9.7,-6.5,12.0,1.736,0.001
66.9,23,1.012,-8.4,-2.6,12.0,1.736,0.003
66.9,24,0.987,-9.0,-2.9,12.0,1.736,0.004
66.9,25,0.982,-7.6,0.7,12.0,1.736,0.005
67.0,12,1.015,-8.6,-3.3,12.0,1.736,0.004
67.0,13,1.021,-8.8,-4.0,12.0,1.736,0.006
67.0,14,1.054,-8.7,-5.9,12.0,1.736,0.015
67.0,15,0.873,17.6,13.7,0.0,22.568,0.035
67.0,16,0.988,-9.3,-3.9,12.0,1.736,0.003
67.0,17,1.08,-8.2,-5.5,12.0,1.736,0.022
67.0,18,0.985,-9.2,-3.3,12.0,1.736,0.004
67.0,19,1.004,-7.9,-1.0,12.0,1.736,0.001
67.0,20,0.993,-8.5,-1.9,12.0,1.736,0.002
67.0,21,1.044,-8.2,-3.6,12.0,1.736,0.012
67.0,22,1.001,-9.7,-6.6,12.0,1.736,0.0
67.0,23,1.014,-8.5,-2.7,12.0,1.736,0.004
67.0,24,0.998,-8.8,-2.9,12.0,1.736,0.001
67.0,25,0.985,-7.6,0.4,12.0,1.736,0.004
67.1,12,1.005,-8.9,-3.5,12.0,1.736,0.001
67.1,13,1.028,-8.7,-4.2,12.0,1.736,0.008
67.1,14,1.057,-8.7,-5.7,12.0,1.736,0.016
67.1,15,0.873,17.5,13.5,0.0,22.568,0.035
67.1,16,0.989,-9.4,-4.0,12.0,1.736,0.003
67.1,17,1.08,-8.2,-5.3,12.0,1.736,0.022
67.1,18,0.997,-9.1,-3.6,12.0,1.736,0.001
67.1,19,1.004,-7.8,-0.7,12.0,1.736,0.001
67.1,20,0.988,-8.5,-1.6,12.0,1.736,0.003
67.1,21,1.046,-8.3,-3.7,12.0,1.736,0.013
67.1,22,0.999,-9.9,-6.9,12.0,1.736,0.0
67.1,23,1.021,-8.4,-2.9,12.0,1.736,0.006
67.1,24,0.988,-8.9,-2.5,12.0,1.736,0.003
67.1,25,0.988,-7.7,0.1,12.0,1.736,0.003
67.2,12,1.009,-8.8,-3.3,12.0,1.736,0.002
67.2,13,1.025,-8.9,-4.5,12.0,1.736,0.007
67.2,14,1.06,-8.6,-5.6,12.0,1.736,0.017
67.2,15,0.871,17.3,13.2,0.0,22.568,0.036
67.2,16,0.996,-9.4,-4.4,12.0,1.736,0.001
67.2,17,1.07,-8.4,-5.3,12.0,1.736,0.019
67.2,18,0.99,-9.2,-3.4,12.0,1.736,0.003
67.2,19,0.999,-7.7,-0.3,12.0,1.736,0.0
67.2,20,0.985,-8.6,-1.6,12.0,1.736,0.004
67.2,21,1.04,-8.5,-3.9,12.0,1.736,0.011
67.2,22,0.999,-10.0,-7.1,12.0,1.736,0.0
67.2,23,1.026,-8.4,-3.1,12.0,1.736,0.007
67.2,24,0.986,-9.0,-2.6,12.0,1.736,0.004
67.2,25,0.992,-7.7,-0.2,12.0,1.736,0.002
67.3,12,1.008,-8.9,-3.4,12.0,1.736,0.002
67.3,13,1.033,-8.8,-4.4,12.0,1.736,0.009
67.3,14,1.054,-8.8,-5.6,12.0,1.736,0.015
67.3,15,0.866,17.4,13.0,0.0,22.568,0.037
67.3,16,0.987,-9.7,-4.6,12.0,1.736,0.004
67.3,17,1.067,-8.4,-5.1,12.0,1.736,0.019
67.3,18,0.986,-9.3,-3.3,12.0,1.736,0.004
67.3,19,0.994,-7.5,0.1,12.0,1.736,0.002
67.3,20,0.991,-8.6,-1.9,12.0,1.736,0.002
67.3,21,1.03,-8.6,-3.8,12.0,1.736,0.008
67.3,22,1.002,-10.1,-7.4,12.0,1.736,0.001
67.3,23,1.032,-8.3,-3.1,12.0,1.736,0.009
67.3,24,0.994,-8.9,-2.8,12.0,1.736,0.002
67.3,25,0.981,-7.8,0.1,12.0,1.736,0.005
67.4,12,1.006,-8.9,-3.4,12.0,1.736,0.002
67.4,13,1.025,-8.9,-4.3,12.0,1.736,0.007
67.4,14,1.047,-8.9,-5.4,12.0,1.736,0.013
67.4,15,0.86,17.4,12.9,0.0,22.568,0.039
67.4,16,0.988,-9.7,-4.6,12.0,1.736,0.003
67.4,17,1.062,-8.5,-5.0,12.0,1.736,0.017
67.4,18,0.986,-9.4,-3.5,12.0,1.736,0.004
67.4,19,0.987,-7.4,0.5,12.0,1.736,0.004
67.4,20,0.987,-8.6,-1.7,12.0,1.736,0.004
67.4,21,1.03,-8.7,-3.9,12.0,1.736,0.008
67.4,22,1.002,-10.2,-7.8,12.0,1.736,0.001
67.4,23,1.034,-8.4,-3.3,12.0,1.736,0.009
67.4,24,0.994,-8.9,-2.6,12.0,1.736,0.002
67.4,25,0.98,-7.8,0.1,12.0,1.736,0.006
67.5,12,1.002,-8.9,-3.2,12.0,1.736,0.001
67.5,13,1.021,-9.1,-4.6,12.0,1.736,0.006
67.5,14,1.04,-9.1,-5.4,12.0,1.736,0.011
67.5,15,0.853,17.4,12.7,0.0,22.568,0.041
67.5,16,0.993,-9.7,-4.8,12.0,1.736,0.002
67.5,17,1.058,-8.6,-4.9,12.0,1.736,0.016
67.5,18,0.985,-9.5,-3.9,12.0,1.736,0.004
67.5,19,0.987,-7.3,0.5,12.0,1.736,0.004
67.5,20,0.983,-8.6,-1.6,12.0,1.736,0.005
67.5,21,1.03,-8.7,-3.9,12.0,1.736,0.008
67.5,22,1.005,-10.3,-8.0,12.0,1.736,0.001
67.5,23,1.042,-8.4,-3.6,12.0,1.736,0.012
67.5,24,0.993,-8.8,-2.3,12.0,1.736,0.002
67.5,25,0.979,-7.8,-0.0,12.0,1.736,0.006
67.6,12,0.998,-8.9,-2.9,12.0,1.736,0.001
67.6,13,1.022,-9.1,-4.5,12.0,1.736,0.006
67.6,14,1.035,-9.1,-5.2,12.0,1.736,0.01
67.6,15,0.851,17.5,12.5,0.0,22.568,0.041
67.6,16,0.995,-9.8,-5.0,12.0,1.736,0.001
67.6,17,1.057,-8.6,-4.9,12.0,1.736,0.016
67.6,18,0.995,-9.4,-4.1,12.0,1.736,0.001
67.6,19,0.99,-7.4,0.2,12.0,1.736,0.003
67.6,20,0.984,-8.6,-1.7,12.0,1.736,0.004
67.6,21,1.014,-9.0,-3.9,12.0,1.736,0.004
67.6,22,1.007,-10.4,-8.3,12.0,1.736,0.002
67.6,23,1.04,-8.4,-3.5,12.0,1.736,0.011
67.6,24,0.985,-8.7,-1.9,12.0,1.736,0.004
67.6,25,0.982,-7.9,-0.3,12.0,1.736,0.005
67.7,12,0.996,-8.9,-2.7,12.0,1.736,0.001
67.7,13,1.025,-9.0,-4.4,12.0,1.736,0.007
67.7,14,1.036,-9.1,-5.0,12.0,1.736,0.01
67.7,15,0.845,17.4,12.3,0.0,22.568,0.043
67.7,16,0.989,-10.0,-5.2,12.0,1.736,0.003
67.7,17,1.057,-8.6,-4.8,12.0,1.736,0.016
67.7,18,0.989,-9.6,-4.0,12.0,1.736,0.003
67.7,19,0.986,-7.4,0.4,12.0,1.736,0.004
67.7,20,0.982,-8.7,-1.7,12.0,1.736,0.005
67.7,21,1.011,-9.0,-3.6,12.0,1.736,0.003
67.7,22,1.007,-10.5,-8.7,12.0,1.736,0.002
67.7,23,1.038,-8.4,-3.5,12.0,1.736,0.011
67.7,24,0.985,-8.7,-2.0,12.0,1.736,0.004
67.7,25,0.982,-8.0,-0.4,12.0,1.736,0.005
67.8,12,0.994,-8.8,-2.4,12.0,1.736,0.002
67.8,13,1.025,-9.0,-4.3,12.0,1.736,0.007
67.8,14,1.033,-9.1,-4.9,12.0,1.736,0.009
67.8,15,0.843,17.4,12.1,0.0,22.568,0.043
67.8,16,0.995,-9.9,-5.2,12.0,1.736,0.001
67.8,17,1.058,-8.5,-4.5,12.0,1.736,0.016
67.8,18,0.991,-9.6,-4.1,12.0,1.736,0.002
67.8,19,0.982,-7.3,0.4,12.0,1.736,0.005
67.8,20,0.983,-8.7,-1.8,12.0,1.736,0.005
67.8,21,1.006,-9.1,-3.7,12.0,1.736,0.002
67.8,22,1.016,-10.5,-9.0,12.0,1.736,0.004
67.8,23,1.038,-8.4,-3.5,12.0,1.736,0.011
67.8,24,0.989,-8.8,-2.2,12.0,1.736,0.003
67.8,25,0.985,-8.0,-0.7,12.0,1.736,0.004
67.9,12,0.993,-8.7,-2.2,12.0,1.736,0.002
67.9,13,1.022,-9.0,-4.1,12.0,1.736,0.006
67.9,14,1.036,-9.1,-4.8,12.0,1.736,0.01
67.9,15,0.838,17.4,11.9,0.0,22.568,0.045
67.9,16,0.996,-10.0,-5.3,12.0,1.736,0.001
67.9,17,1.061,-8.4,-4.3,12.0,1.736,0.017
67.9,18,0.99,-9.7,-4.3,12.0,1.736,0.003
67.9,19,0.984,-7.4,0.2,12.0,1.736,0.004
67.9,20,0.98,-8.7,-1.7,12.0,1.736,0.006
67.9,21,1.012,-9.0,-3.7,12.0,1.736,0.003
67.9,22,1.019,-10.6,-9.1,12.0,1.736,0.005
67.9,23,1.028,-8.6,-3.5,12.0,1.736,0.008
67.9,24,0.991,-8.8,-2.4,12.0,1.736,0.002
67.9,25,0.989,-8.1,-1.0,12.0,1.736,0.003
68.0,12,0.993,-8.6,-1.9,12.0,1.736,0.002
68.0,13,1.018,-9.1,-4.0,12.0,1.736,0.005
68.0,14,1.035,-9.0,-4.5,12.0,1.736,0.01
68.0,15,0.832,17.3,11.8,0.0,22.568,0.046
68.0,16,0.994,-10.2,-5.6,12.0,1.736,0.002
68.0,17,1.054,-8.5,-4.2,12.0,1.736,0.015
68.0,18,0.985,-10.0,-4.5,12.0,1.736,0.004
68.0,19,0.983,-7.5,0.1,12.0,1.736,0.005
68.0,20,0.976,-8.8,-1.7,12.0,1.736,0.007
68.0,21,1.007,-9.1,-3.5,12.0,1.736,0.002
68.0,22,1.023,-10.6,-8.9,12.0,1.736,0.006
68.0,23,1.024,-8.7,-3.4,12.0,1.736,0.007
68.0,24,0.994,-8.8,-2.5,12.0,1.736,0.002
68.0,25,0.993,-8.2,-1.3,12.0,1.736,0.002
68.1,12,0.987,-8.4,-1.5,12.0,1.736,0.004
68.1,13,1.008,-9.1,-3.6,12.0,1.736,0.002
68.1,14,1.036,-9.0,-4.4,12.0,1.736,0.01
68.1,15,0.826,17.2,11.7,0.0,22.568,0.048
68.1,16,0.994,-10.4,-6.0,12.0,1.736,0.002
68.1,17,1.048,-8.5,-3.9,12.0,1.736,0.013
68.1,18,0.987,-9.9,-4.4,12.0,1.736,0.004
68.1,19,0.981,-7.6,-0.0,12.0,1.736,0.005
68.1,20,0.969,-8.9,-1.6,12.0,1.736,0.009
68.1,21,1.003,-9.2,-3.6,12.0,1.736,0.001
68.1,22,1.032,-10.5,-8.8,12.0,1.736,0.009
68.1,23,1.022,-8.6,-3.2,12.0,1.736,0.006
68.1,24,0.989,-8.8,-2.2,12.0,1.736,0.003
68.1,25,0.995,-8.1,-1.3,12.0,1.736,0.001
68.2,12,0.984,-8.4,-1.4,12.0,1.736,0.004
68.2,13,1.025,-8.8,-3.6,12.0,1.736,0.007
68.2,14,1.037,-8.9,-4.2,12.0,1.736,0.01
68.2,15,0.826,17.1,11.5,0.0,22.568,0.048
68.2,16,0.995,-10.6,-6.5,12.0,1.736,0.001
68.2,17,1.044,-8.6,-3.9,12.0,1.736,0.012
68.2,18,0.993,-9.8,-4.2,12.0,1.736,0.002
68.2,19,0.979,-7.7,-0.1,12.0,1.736,0.006
68.2,20,0.969,-9.1,-1.9,12.0,1.736,0.009
68.2,21,0.99,-9.5,-3.5,12.0,1.736,0.003
68.2,22,1.04,-10.5,-8.6,12.0,1.736,0.011
68.2,23,1.014,-8.8,-3.2,12.0,1.736,0.004
68.2,24,0.991,-8.8,-2.3,12.0,1.736,0.002
68.2,25,0.992,-8.0,-1.0,12.0,1.736,0.002
68.3,12,0.989,-8.5,-1.7,12.0,1.736,0.003
68.3,13,1.028,-8.8,-3.6,12.0,1.736,0.008
68.3,14,1.031,-9.1,-4.2,12.0,1.736,0.009
68.3,15,0.827,16.9,11.2,0.0,22.568,0.048
68.3,16,0.995,-10.8,-6.9,12.0,1.736,0.001
68.3,17,1.043,-8.6,-3.8,12.0,1.736,0.012
68.3,18,0.991,-9.9,-4.3,12.0,1.736,0.002
68.3,19,0.983,-7.7,-0.4,12.0,1.736,0.005
68.3,20,0.964,-9.2,-2.0,12.0,1.736,0.01
68.3,21,0.977,-9.9,-3.6,12.0,1.736,0.006
68.3,22,1.051,-10.4,-8.4,12.0,1.736,0.014
68.3,23,1.002,-9.1,-3.2,12.0,1.736,0.001
68.3,24,1.004,-8.6,-2.3,12.0,1.736,0.001
68.3,25,0.993,-7.8,-0.7,12.0,1.736,0.002
68.4,12,0.995,-8.6,-2.0,12.0,1.736,0.001
68.4,13,1.008,-9.1,-3.3,12.0,1.736,0.002
68.4,14,1.026,-9.1,-4.0,12.0,1.736,0.007
68.4,15,0.822,16.9,11.1,0.0,22.568,0.049
68.4,16,0.999,-11.0,-7.3,12.0,1.736,0.0
68.4,17,1.042,-8.7,-3.7,12.0,1.736,0.012
68.4,18,0.994,-10.1,-4.7,12.0,1.736,0.002
68.4,19,0.985,-7.8,-0.5,12.0,1.736,0.004
68.4,20,0.967,-9.3,-2.2,12.0,1.736,0.009
68.4,21,0.974,-9.9,-3.6,12.0,1.736,0.007
68.4,22,1.064,-10.2,-8.2,12.0,1.736,0.018
68.4,23,0.992,-9.2,-3.0,12.0,1.736,0.002
68.4,24,1.008,-8.3,-2.0,12.0,1.736,0.002
68.4,25,0.987,-7.6,-0.4,12.0,1.736,0.004
68.5,12,0.99,-8.7,-1.9,12.0,1.736,0.003
68.5,13,1.004,-9.2,-3.2,12.0,1.736,0.001
68.5,14,1.024,-9.4,-4.3,12.0,1.736,0.007
68.5,15,0.819,16.8,10.9,0.0,22.568,0.05
68.5,16,1.008,-11.1,-7.7,12.0,1.736,0.002
68.5,17,1.052,-8.6,-3.8,12.0,1.736,0.014
68.5,18,0.993,-10.4,-5.1,12.0,1.736,0.002
68.5,19,0.988,-8.0,-0.9,12.0,1.736,0.003
68.5,20,0.975,-9.4,-2.5,12.0,1.736,0.007
68.5,21,0.984,-9.9,-3.8,12.0,1.736,0.004
68.5,22,1.075,-10.1,-8.0,12.0,1.736,0.021
68.5,23,0.987,-9.3,-2.7,12.0,1.736,0.004
68.5,24,1.015,-8.1,-1.8,12.0,1.736,0.004
68.5,25,0.984,-7.6,-0.3,12.0,1.736,0.004
68.6,12,0.986,-8.6,-1.6,12.0,1.736,0.004
68.6,13,1.01,-9.2,-3.3,12.0,1.736,0.003
68.6,14,1.021,-9.5,-4.1,12.0,1.736,0.006
68.6,15,0.817,16.8,10.7,0.0,22.568,0.051
68.6,16,1.017,-11.3,-8.1,12.0,1.736,0.005
68.6,17,1.052,-8.7,-3.8,12.0,1.736,0.014
68.6,18,0.986,-10.6,-5.1,12.0,1.736,0.004
68.6,19,0.988,-8.1,-1.1,12.0,1.736,0.003
68.6,20,0.981,-9.4,-2.6,12.0,1.736,0.005
68.6,21,0.996,-9.8,-3.8,12.0,1.736,0.001
68.6,22,1.088,-10.1,-7.9,12.0,1.736,0.024
68.6,23,0.989,-9.3,-2.8,12.0,1.736,0.003
68.6,24,1.022,-8.0,-1.9,12.0,1.736,0.006
68.6,25,0.989,-7.7,-0.5,12.0,1.736,0.003
68.7,12,0.981,-8.7,-1.5,12.0,1.736,0.005
68.7,13,1.023,-9.0,-3.3,12.0,1.736,0.006
68.7,14,1.035,-9.3,-4.1,12.0,1.736,0.01
68.7,15,0.814,16.6,10.6,0.0,22.568,0.051
68.7,16,1.028,-11.2,-8.1,12.0,1.736,0.008
68.7,17,1.052,-8.8,-3.8,12.0,1.736,0.014
68.7,18,0.989,-10.6,-5.0,12.0,1.736,0.003
68.7,19,0.99,-8.2,-1.2,12.0,1.736,0.003
68.7,20,0.983,-9.5,-2.7,12.0,1.736,0.005
68.7,21,0.996,-9.8,-3.8,12.0,1.736,0.001
68.7,22,1.092,-10.1,-7.7,12.0,1.736,0.025
68.7,23,0.993,-9.3,-2.8,12.0,1.736,0.002
68.7,24,1.027,-8.1,-2.1,12.0,1.736,0.007
68.7,25,0.996,-7.8,-0.8,12.0,1.736,0.001
68.8,12,0.988,-8.8,-1.8,12.0,1.736,0.003
68.8,13,1.03,-8.9,-3.2,12.0,1.736,0.008
68.8,14,1.036,-9.3,-3.9,12.0,1.736,0.01
68.8,15,0.808,16.5,10.5,0.0,22.568,0.053
68.8,16,1.041,-11.1,-7.9,12.0,1.736,0.011
68.8,17,1.055,-8.7,-3.7,12.0,1.736,0.015
68.8,18,1.001,-10.5,-5.0,12.0,1.736,0.0
68.8,19,0.99,-8.4,-1.4,12.0,1.736,0.003
68.8,20,0.983,-9.6,-2.7,12.0,1.736,0.005
68.8,21,0.998,-10.1,-4.1,12.0,1.736,0.001
68.8,22,1.096,-10.1,-7.4,12.0,1.736,0.027
68.8,23,1.009,-9.2,-3.0,12.0,1.736,0.002
68.8,24,1.023,-8.3,-2.2,12.0,1.736,0.006
68.8,25,0.995,-7.7,-0.7,12.0,1.736,0.001
68.9,12,0.991,-8.9,-1.9,12.0,1.736,0.002
68.9,13,1.03,-9.0,-3.2,12.0,1.736,0.008
68.9,14,1.033,-9.4,-4.0,12.0,1.736,0.009
68.9,15,0.803,16.4,10.4,0.0,22.568,0.055
68.9,16,1.049,-11.1,-7.8,12.0,1.736,0.014
68.9,17,1.062,-8.9,-3.9,12.0,1.736,0.017
68.9,18,1.013,-10.5,-5.2,12.0,1.736,0.004
68.9,19,0.999,-8.5,-1.6,12.0,1.736,0.0
68.9,20,0.977,-9.8,-2.8,12.0,1.736,0.006
68.9,21,1.003,-10.3,-4.4,12.0,1.736,0.001
68.9,22,1.103,-10.0,-7.2,12.0,1.736,0.029
68.9,23,1.01,-9.2,-2.9,12.0,1.736,0.003
68.9,24,1.027,-8.5,-2.4,12.0,1.736,0.007
68.9,25,0.991,-7.6,-0.3,12.0,1.736,0.002
69.0,12,0.988,-9.1,-2.0,12.0,1.736,0.003
69.0,13,1.034,-9.0,-3.2,12.0,1.736,0.009
69.0,14,1.027,-9.6,-3.8,12.0,1.736,0.007
69.0,15,0.803,16.3,10.1,0.0,22.568,0.055
69.0,16,1.066,-11.0,-7.7,12.0,1.736,0.018
69.0,17,1.069,-8.8,-3.9,12.0,1.736,0.019
69.0,18,1.016,-10.6,-5.1,12.0,1.736,0.004
69.0,19,1.005,-8.2,-1.4,12.0,1.736,0.001
69.0,20,0.988,-9.7,-2.8,12.0,1.736,0.003
69.0,21,1.009,-10.5,-4.7,12.0,1.736,0.002
69.0,22,1.115,-9.9,-7.1,12.0,1.736,0.032
69.0,23,1.015,-9.2,-2.9,12.0,1.736,0.004
69.0,24,1.02,-8.7,-2.4,12.0,1.736,0.006
69.0,25,0.993,-7.3,-0.1,12.0,1.736,0.002
69.1,12,0.997,-9.1,-2.1,12.0,1.736,0.001
69.1,13,1.039,-9.0,-3.1,12.0,1.736,0.011
69.1,14,1.035,-9.4,-3.7,12.0,1.736,0.01
69.1,15,0.8,16.3,10.0,0.0,22.568,0.055
69.1,16,1.075,-10.9,-7.4,12.0,1.736,0.021
69.1,17,1.066,-8.8,-3.7,12.0,1.736,0.018
69.1,18,1.024,-10.5,-5.1,12.0,1.736,0.007
69.1,19,1.01,-8.0,-1.2,12.0,1.736,0.003
69.1,20,0.995,-9.7,-2.9,12.0,1.736,0.001
69.1,21,1.018,-10.6,-5.0,12.0,1.736,0.005
69.1,22,1.129,-9.8,-7.0,12.0,1.736,0.036
69.1,23,1.011,-9.1,-2.6,12.0,1.736,0.003
69.1,24,1.027,-8.8,-2.5,12.0,1.736,0.007
69.1,25,0.995,-7.1,0.1,12.0,1.736,0.001
69.2,12,0.992,-9.2,-2.1,12.0,1.736,0.002
69.2,13,1.052,-8.9,-3.2,12.0,1.736,0.014
69.2,14,1.041,-9.4,-3.6,12.0,1.736,0.011
69.2,15,0.795,16.3,9.9,0.0,22.568,0.057
69.2,16,1.08,-10.8,-7.2,12.0,1.736,0.022
69.2,17,1.068,-8.8,-3.6,12.0,1.736,0.019
69.2,18,1.046,-10.3,-5.2,12.0,1.736,0.013
69.2,19,1.014,-8.0,-1.2,12.0,1.736,0.004
69.2,20,1.002,-9.8,-3.1,12.0,1.736,0.001
69.2,21,1.019,-10.7,-5.0,12.0,1.736,0.005
69.2,22,1.142,-9.8,-6.9,12.0,1.736,0.039
69.2,23,1.008,-9.1,-2.3,12.0,1.736,0.002
69.2,24,1.036,-8.6,-2.5,12.0,1.736,0.01
69.2,25,0.997,-6.9,0.3,12.0,1.736,0.001
69.3,12,0.989,-9.4,-2.0,12.0,1.736,0.003
69.3,13,1.049,-8.9,-3.0,12.0,1.736,0.014
69.3,14,1.044,-9.3,-3.4,12.0,1.736,0.012
69.3,15,0.792,16.2,9.7,0.0,22.568,0.058
69.3,16,1.092,-10.7,-7.0,12.0,1.736,0.025
69.3,17,1.072,-8.7,-3.4,12.0,1.736,0.02
69.3,18,1.07,-10.1,-5.2,12.0,1.736,0.019
69.3,19,1.013,-8.2,-1.3,12.0,1.736,0.004
69.3,20,0.995,-10.1,-3.1,12.0,1.736,0.001
69.3,21,1.017,-10.7,-4.7,12.0,1.736,0.005
69.3,22,1.144,-9.8,-6.8,12.0,1.736,0.04
69.3,23,1.021,-9.2,-2.7,12.0,1.736,0.006
69.3,24,1.04,-8.5,-2.3,12.0,1.736,0.011
69.3,25,0.992,-6.7,0.6,12.0,1.736,0.002
69.4,12,0.998,-9.3,-2.1,12.0,1.736,0.001
69.4,13,1.037,-8.9,-2.6,12.0,1.736,0.01
69.4,14,1.049,-9.3,-3.4,12.0,1.736,0.014
69.4,15,0.792,16.2,9.4,0.0,22.568,0.058
69.4,16,1.096,-10.7,-6.7,12.0,1.736,0.027
69.4,17,1.083,-8.6,-3.3,12.0,1.736,0.023
69.4,18,1.083,-9.9,-5.1,12.0,1.736,0.023
69.4,19,1.011,-8.3,-1.3,12.0,1.736,0.003
69.4,20,0.986,-10.4,-3.2,12.0,1.736,0.004
69.4,21,1.024,-10.7,-4.6,12.0,1.736,0.007
69.4,22,1.143,-9.8,-6.5,12.0,1.736,0.04
69.4,23,1.013,-9.3,-2.4,12.0,1.736,0.004
69.4,24,1.037,-8.6,-2.3,12.0,1.736,0.01
69.4,25,0.993,-6.5,0.9,12.0,1.736,0.002
69.5,12,0.998,-9.5,-2.2,12.0,1.736,0.001
69.5,13,1.041,-9.0,-2.7,12.0,1.736,0.011
69.5,14,1.051,-9.4,-3.4,12.0,1.736,0.014
69.5,15,0.789,16.1,9.3,0.0,22.568,0.058
69.5,16,1.102,-10.7,-6.6,12.0,1.736,0.028
69.5,17,1.085,-8.6,-3.3,12.0,1.736,0.024
69.5,18,1.084,-9.9,-4.9,12.0,1.736,0.023
69.5,19,1.008,-8.5,-1.4,12.0,1.736,0.002
69.5,20,0.98,-10.6,-3.0,12.0,1.736,0.006
69.5,21,1.028,-10.6,-4.5,12.0,1.736,0.008
69.5,22,1.148,-9.7,-6.3,12.0,1.736,0.041
69.5,23,1.01,-9.3,-2.3,12.0,1.736,0.003
69.5,24,1.03,-8.6,-2.0,12.0,1.736,0.008
69.5,25,0.988,-6.3,1.2,12.0,1.736,0.003
69.6,12,0.989,-9.7,-2.1,12.0,1.736,0.003
69.6,13,1.047,-8.9,-2.6,12.0,1.736,0.013
69.6,14,1.049,-9.3,-3.1,12.0,1.736,0.014
