Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.5,5,explorer,11.283791670955125,29715.95,62.53,-8.8,-19.7,1.498,2.4,0.2,2.4,-8.8,-19.7,1.451,5,0,0,0,0
69.5,6,explorer,11.283791670955125,30112.16,63.37,-3.8,17.8,0.515,-2.4,-0.5,2.5,-3.8,17.8,0.519,6,2,0,2,0
69.5,7,explorer,11.283791670955125,28513.44,60.0,-10.4,13.3,0.529,2.5,0.1,2.5,-10.4,13.3,0.527,7,2,0,2,0
69.5,8,explorer,11.283791670955125,31814.16,66.95,-24.5,3.8,0.41,0.8,2.3,2.4,-24.5,3.8,0.409,8,0,0,0,0
69.5,9,explorer,11.283791670955125,32719.77,68.85,10.9,11.0,0.773,1.6,1.5,2.2,10.9,11.0,0.786,9,4,2,1,1
69.5,10,explorer,11.283791670955125,26647.78,56.08,-4.3,11.3,0.672,1.3,-2.2,2.6,-4.3,11.3,0.669,10,3,0,2,1
69.5,11,explorer,11.283791670955125,28984.22,60.99,21.5,7.2,0.772,-1.2,-2.2,2.5,21.5,7.2,0.773,11,2,0,1,1
69.5,12,isocontour,11.283791670955125,34949.9,73.55,-9.5,-2.2,0.998,-2.0,-0.6,2.1,-8.7,-19.3,1.21,5,12,0,0,12
69.5,13,isocontour,11.283791670955125,35448.73,74.6,-9.0,-2.7,1.041,-0.6,-1.1,1.3,-8.7,-19.3,1.21,5,12,0,0,12
69.5,14,isocontour,11.283791670955125,33973.49,71.49,-9.4,-3.4,1.051,-0.2,0.9,0.9,-8.7,-19.3,1.21,5,12,0,0,12
69.5,15,isocontour,11.283791670955125,45734.67,96.24,16.1,9.3,0.789,-1.3,-1.0,1.6,8.8,4.1,1.234,2,5,2,3,0
69.5,16,isocontour,11.283791670955125,34563.59,72.73,-10.7,-6.6,1.102,0.0,1.0,1.0,-8.7,-19.3,1.21,5,12,0,0,12
69.5,17,isocontour,11.283791670955125,33658.8,70.83,-8.6,-3.3,1.085,-0.4,0.6,0.7,-8.7,-19.3,1.21,5,12,0,0,12
69.5,18,isocontour,11.283791670955125,33960.69,71.47,-9.9,-4.9,1.084,-0.3,2.0,2.0,-8.7,-19.3,1.21,5,12,0,0,12
69.5,19,isocontour,11.283791670955125,34447.93,72.49,-8.5,-1.4,1.008,-1.9,-0.3,1.9,-8.7,-19.3,1.21,5,12,0,0,12
69.5,20,isocontour,11.283791670955125,32429.38,68.24,-10.6,-3.0,0.98,-1.0,1.8,2.1,-8.7,-19.3,1.21,5,12,0,0,12
69.5,21,isocontour,11.283791670955125,34418.64,72.43,-10.6,-4.5,1.028,0.6,2.2,2.3,-8.7,-19.3,1.21,5,12,0,0,12
69.5,22,isocontour,11.283791670955125,33217.84,69.9,-9.7,-6.3,1.148,0.9,2.4,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.5,23,isocontour,11.283791670955125,32986.16,69.42,-9.3,-2.3,1.01,-0.3,1.2,1.2,-8.7,-19.3,1.21,5,12,0,0,12
69.5,24,isocontour,11.283791670955125,33694.14,70.91,-8.6,-2.0,1.03,0.6,3.7,3.7,-8.7,-19.3,1.21,5,12,0,0,12
69.5,25,isocontour,11.283791670955125,30980.52,65.19,-6.3,1.2,0.988,2.4,3.6,4.3,-8.7,-19.3,1.21,5,13,0,1,12
69.5,Target,,,,,-1.11,-17.67,3.161,-7.09,0.73,,,,,,,,,
69.6,1,seeker,11.283791670955125,34488.38,72.58,8.9,4.1,1.05,-0.0,-0.5,0.5,8.8,4.1,1.234,2,4,1,2,1
69.6,2,seeker,11.283791670955125,35007.6,73.67,8.5,3.8,1.071,-0.1,-0.3,0.3,8.8,4.1,1.234,2,4,1,2,1
69.6,3,explorer,11.283791670955125,34499.55,72.6,16.0,-11.2,1.542,-2.4,0.2,2.4,16.0,-11.2,1.549,3,0,0,0,0
69.6,4,explorer,11.283791670955125,28855.53,60.72,14.5,4.0,0.991,0.1,-0.1,0.1,8.8,4.1,1.234,2,5,2,2,1
69.6,5,explorer,11.283791670955125,29698.66,62.5,-9.0,-19.8,1.501,-2.3,-0.5,2.4,-9.0,-19.8,1.498,5,0,0,0,0
69.6,6,explorer,11.283791670955125,30095.72,63.33,-4.0,17.8,0.509,-2.3,0.5,2.4,-4.3,11.3,0.672,10,2,0,2,0
69.6,7,explorer,11.283791670955125,28500.13,59.98,-10.5,13.5,0.523,-1.4,1.7,2.2,-4.3,11.3,0.672,10,2,0,2,0
69.6,8,explorer,11.283791670955125,31796.88,66.91,-24.5,4.0,0.408,-0.5,2.3,2.4,-24.5,4.0,0.41,8,0,0,0,0
69.6,9,explorer,11.283791670955125,32703.95,68.82,10.8,11.2,0.759,-0.7,2.2,2.3,8.8,4.1,1.234,2,4,2,1,1
69.6,10,explorer,11.283791670955125,26630.92,56.04,-4.1,11.2,0.674,2.3,-0.3,2.3,-8.7,-19.3,1.21,5,3,0,2,1
69.6,11,explorer,11.283791670955125,28971.09,60.97,21.6,7.1,0.762,2.2,-0.3,2.2,8.8,4.1,1.234,2,3,0,2,1
69.6,12,isocontour,11.283791670955125,34925.55,73.5,-9.7,-2.1,0.989,-2.4,1.2,2.7,-8.7,-19.3,1.21,5,12,0,0,12
69.6,13,isocontour,11.283791670955125,35443.02,74.59,-8.9,-2.6,1.047,1.3,1.0,1.6,-8.7,-19.3,1.21,5,12,0,0,12
69.6,14,isocontour,11.283791670955125,33952.26,71.45,-9.3,-3.1,1.049,0.4,2.5,2.5,-8.7,-19.3,1.21,5,12,0,0,12
69.6,15,isocontour,11.283791670955125,45729.84,96.23,16.0,9.2,0.786,-1.1,-1.1,1.6,8.8,4.1,1.234,2,5,2,3,0
69.6,16,isocontour,11.283791670955125,34562.42,72.73,-10.6,-6.5,1.112,0.7,0.7,1.0,-8.7,-19.3,1.21,5,12,0,0,12
69.6,17,isocontour,11.283791670955125,33636.82,70.78,-8.7,-3.0,1.077,-1.1,2.3,2.5,-8.7,-19.3,1.21,5,12,0,0,12
69.6,18,isocontour,11.283791670955125,33938.96,71.42,-9.8,-4.7,1.086,0.9,2.4,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.6,19,isocontour,11.283791670955125,34425.18,72.44,-8.4,-1.2,1.011,2.0,1.7,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.6,20,isocontour,11.283791670955125,32425.33,68.24,-10.5,-3.0,0.991,1.4,-0.2,1.4,-8.7,-19.3,1.21,5,12,0,0,12
69.6,21,isocontour,11.283791670955125,34417.32,72.43,-10.5,-4.4,1.037,0.9,0.4,1.0,-8.7,-19.3,1.21,5,12,0,0,12
69.6,22,isocontour,11.283791670955125,33216.9,69.9,-9.7,-6.2,1.156,0.6,0.7,0.9,-8.7,-19.3,1.21,5,12,0,0,12
69.6,23,isocontour,11.283791670955125,32968.66,69.38,-9.5,-2.4,1.01,-2.1,-1.2,2.4,-8.7,-19.3,1.21,5,12,0,0,12
69.6,24,isocontour,11.283791670955125,33685.97,70.89,-8.8,-2.0,1.029,-1.6,-0.9,1.8,-8.7,-19.3,1.21,5,12,0,0,12
69.6,25,isocontour,11.283791670955125,30979.12,65.19,-6.2,1.2,0.992,0.3,-1.0,1.0,-8.7,-19.3,1.21,5,13,0,1,12
69.6,Target,,,,,-1.52,-17.34,3.038,-4.85,3.97,,,,,,,,,
69.7,1,seeker,11.283791670955125,34487.41,72.57,8.8,4.1,1.044,-0.7,-0.5,0.9,8.8,4.1,1.234,2,4,1,2,1
69.7,2,seeker,11.283791670955125,35006.39,73.67,8.4,3.7,1.063,-1.0,-0.1,1.0,8.8,4.1,1.234,2,4,1,2,1
69.7,3,explorer,11.283791670955125,34482.26,72.56,16.1,-11.0,1.517,1.2,2.0,2.3,16.1,-11.0,1.549,3,0,0,0,0
69.7,4,explorer,11.283791670955125,28831.18,60.67,14.7,4.2,0.972,2.0,1.7,2.6,8.8,4.1,1.234,2,5,2,2,1
69.7,5,explorer,11.283791670955125,29681.37,62.46,-9.2,-19.7,1.503,-2.0,1.3,2.4,-9.2,-19.7,1.501,5,0,0,0,0
69.7,6,explorer,11.283791670955125,30079.5,63.3,-3.9,17.8,0.506,2.3,0.2,2.3,-8.7,-19.3,1.21,5,2,0,2,0
69.7,7,explorer,11.283791670955125,28486.27,59.95,-10.7,13.6,0.516,-2.0,0.8,2.2,-8.7,-19.3,1.21,5,2,0,2,0
69.7,8,explorer,11.283791670955125,31779.59,66.88,-24.5,4.2,0.407,0.1,2.4,2.4,-24.5,4.2,0.41,8,0,0,0,0
69.7,9,explorer,11.283791670955125,32608.5,68.62,10.6,11.5,0.743,-3.1,2.9,4.2,8.8,4.1,1.234,2,4,2,1,1
69.7,10,explorer,11.283791670955125,26613.42,56.0,-4.3,11.2,0.668,-2.4,0.2,2.4,-8.7,-19.3,1.21,5,3,0,2,1
69.7,11,explorer,11.283791670955125,28954.66,60.93,21.6,7.3,0.749,-0.4,2.3,2.3,8.8,4.1,1.234,2,2,0,1,1
69.7,12,isocontour,11.283791670955125,34892.77,73.43,-9.7,-1.8,0.986,1.0,2.8,3.0,-8.7,-19.3,1.21,5,12,0,0,12
69.7,13,isocontour,11.283791670955125,35338.51,74.37,-8.9,-2.2,1.033,-1.0,4.2,4.3,-8.7,-19.3,1.21,5,12,0,0,12
69.7,14,isocontour,11.283791670955125,33951.78,71.45,-9.3,-3.0,1.052,0.4,0.6,0.7,-8.7,-19.3,1.21,5,12,0,0,12
69.7,15,isocontour,11.283791670955125,45702.09,96.17,15.9,9.0,0.786,-0.7,-2.7,2.8,8.8,4.1,1.234,2,5,2,3,0
69.7,16,isocontour,11.283791670955125,34558.85,72.72,-10.6,-6.4,1.116,-0.2,1.4,1.4,-8.7,-19.3,1.21,5,12,0,0,12
69.7,17,isocontour,11.283791670955125,33633.68,70.78,-8.6,-3.1,1.087,0.9,-1.0,1.3,-8.7,-19.3,1.21,5,12,0,0,12
69.7,18,isocontour,11.283791670955125,33923.75,71.39,-9.7,-4.5,1.093,1.5,1.7,2.3,-8.7,-19.3,1.21,5,12,0,0,12
69.7,19,isocontour,11.283791670955125,34423.78,72.44,-8.5,-1.2,1.013,-0.9,-0.4,1.0,-8.7,-19.3,1.21,5,12,0,0,12
69.7,20,isocontour,11.283791670955125,32418.29,68.22,-10.6,-3.1,0.993,-1.6,-0.7,1.7,-8.7,-19.3,1.21,5,12,0,0,12
69.7,21,isocontour,11.283791670955125,34401.3,72.39,-10.5,-4.2,1.04,0.7,2.2,2.3,-8.7,-19.3,1.21,5,12,0,0,12
69.7,22,isocontour,11.283791670955125,33216.14,69.9,-9.7,-6.1,1.161,-0.2,0.8,0.8,-8.7,-19.3,1.21,5,12,0,0,12
69.7,23,isocontour,11.283791670955125,32963.15,69.37,-9.7,-2.3,1.006,-1.5,0.7,1.7,-8.7,-19.3,1.21,5,12,0,0,12
69.7,24,isocontour,11.283791670955125,33680.05,70.88,-8.7,-1.9,1.031,0.9,1.4,1.7,-8.7,-19.3,1.21,5,12,0,0,12
69.7,25,isocontour,11.283791670955125,30977.76,65.19,-6.2,1.2,0.991,0.4,0.9,1.0,-8.7,-19.3,1.21,5,13,0,1,12
69.7,Target,,,,,-2.09,-17.48,2.943,-6.69,-1.66,,,,,,,,,
69.8,1,seeker,11.283791670955125,34453.96,72.5,8.9,4.3,1.026,1.7,2.4,2.9,8.8,4.1,1.234,2,4,1,2,1
69.8,2,seeker,11.283791670955125,35006.07,73.67,8.3,3.7,1.055,-0.6,-0.1,0.6,8.8,4.1,1.234,2,4,1,2,1
69.8,3,explorer,11.283791670955125,34464.98,72.53,16.0,-10.9,1.507,-2.1,1.2,2.4,16.0,-10.9,1.549,3,0,0,0,0
69.8,4,explorer,11.283791670955125,28830.98,60.67,14.7,4.2,0.961,-0.5,0.0,0.5,8.8,4.1,1.234,2,5,2,2,1
69.8,5,explorer,11.283791670955125,29664.09,62.42,-9.2,-19.4,1.526,-0.1,2.4,2.4,-9.2,-19.4,1.503,5,0,0,0,0
69.8,6,explorer,11.283791670955125,30060.19,63.26,-3.6,17.7,0.507,2.1,-1.2,2.4,-8.7,-19.3,1.21,5,2,0,2,0
69.8,7,explorer,11.283791670955125,28470.46,59.91,-10.9,13.5,0.512,-2.2,-0.7,2.3,-8.7,-19.3,1.21,5,2,0,2,0
69.8,8,explorer,11.283791670955125,31762.3,66.84,-24.6,4.5,0.405,-0.4,2.4,2.4,-24.6,4.5,0.41,8,0,0,0,0
69.8,9,explorer,11.283791670955125,32595.73,68.59,10.5,11.8,0.729,-0.2,2.1,2.1,8.8,4.1,1.234,2,4,2,1,1
69.8,10,explorer,11.283791670955125,26592.92,55.96,-4.2,11.1,0.671,1.7,-1.9,2.5,-8.7,-19.3,1.21,5,3,0,2,1
69.8,11,explorer,11.283791670955125,28939.05,60.9,21.6,7.5,0.735,-0.0,2.3,2.3,8.8,4.1,1.234,2,2,0,1,1
69.8,12,isocontour,11.283791670955125,34888.96,73.42,-9.5,-1.7,0.992,1.4,0.5,1.5,-8.7,-19.3,1.21,5,12,0,0,12
69.8,13,isocontour,11.283791670955125,35320.12,74.33,-9.2,-2.1,1.023,-2.4,0.6,2.5,-8.7,-19.3,1.21,5,12,0,0,12
69.8,14,isocontour,11.283791670955125,33932.47,71.41,-9.2,-2.8,1.052,0.8,2.3,2.4,-8.7,-19.3,1.21,5,12,0,0,12
69.8,15,isocontour,11.283791670955125,45699.15,96.17,15.8,8.8,0.783,-0.6,-1.1,1.3,8.8,4.1,1.234,2,5,2,3,0
69.8,16,isocontour,11.283791670955125,34552.04,72.71,-10.5,-6.3,1.127,1.4,1.0,1.7,-8.7,-19.3,1.21,5,12,0,0,12
69.8,17,isocontour,11.283791670955125,33632.51,70.78,-8.7,-3.1,1.087,-0.8,0.5,0.9,-8.7,-19.3,1.21,5,12,0,0,12
69.8,18,isocontour,11.283791670955125,33922.47,71.39,-9.6,-4.4,1.1,0.7,0.7,1.0,-8.7,-19.3,1.21,5,12,0,0,12
69.8,19,isocontour,11.283791670955125,34400.5,72.39,-8.6,-1.4,1.019,-1.4,-2.2,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.8,20,isocontour,11.283791670955125,32342.29,68.06,-10.8,-3.3,0.994,-3.0,-2.5,3.9,-8.7,-19.3,1.21,5,12,0,0,12
69.8,21,isocontour,11.283791670955125,34378.54,72.35,-10.3,-4.0,1.046,1.7,2.0,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.8,22,isocontour,11.283791670955125,33196.36,69.86,-9.7,-5.9,1.158,-0.0,2.5,2.5,-8.7,-19.3,1.21,5,12,0,0,12
69.8,23,isocontour,11.283791670955125,32937.7,69.31,-9.9,-2.2,0.997,-2.6,0.6,2.7,-8.7,-19.3,1.21,5,12,0,0,12
69.8,24,isocontour,11.283791670955125,33672.52,70.86,-8.8,-1.8,1.026,-0.8,1.6,1.8,-8.7,-19.3,1.21,5,12,0,0,12
69.8,25,isocontour,11.283791670955125,30950.88,65.13,-6.0,1.4,0.991,2.2,1.6,2.7,-8.7,-19.3,1.21,5,13,0,1,12
69.8,Target,,,,,-2.52,-17.14,2.869,-5.04,4.01,,,,,,,,,
69.9,1,seeker,11.283791670955125,34437.74,72.47,8.8,4.2,1.023,-1.5,-1.8,2.3,8.8,4.1,1.234,2,4,1,2,1
69.9,2,seeker,11.283791670955125,35001.15,73.66,8.4,3.8,1.044,1.4,0.7,1.6,8.8,4.1,1.234,2,4,1,2,1
69.9,3,explorer,11.283791670955125,34447.69,72.49,16.1,-11.0,1.486,2.1,-1.2,2.4,16.1,-11.0,1.549,3,0,0,0,0
69.9,4,explorer,11.283791670955125,28830.82,60.67,14.6,4.2,0.952,-0.5,0.0,0.5,8.8,4.1,1.234,2,5,2,2,1
69.9,5,explorer,11.283791670955125,29646.8,62.39,-9.1,-19.2,1.567,1.4,2.0,2.4,-9.1,-19.2,1.526,5,0,0,0,0
69.9,6,explorer,11.283791670955125,30041.34,63.22,-3.4,17.6,0.508,2.2,-1.1,2.5,-8.7,-19.3,1.21,5,2,0,2,0
69.9,7,explorer,11.283791670955125,28452.07,59.87,-11.1,13.3,0.512,-1.5,-1.9,2.4,-8.7,-19.3,1.21,5,2,0,2,0
69.9,8,explorer,11.283791670955125,31745.02,66.8,-24.7,4.3,0.405,-1.4,-2.0,2.4,-24.7,4.3,0.41,8,0,0,0,0
69.9,9,explorer,11.283791670955125,32578.44,68.56,10.7,11.7,0.723,2.3,-0.7,2.4,8.8,4.1,1.234,2,4,2,1,1
69.9,10,explorer,11.283791670955125,26575.42,55.92,-3.9,11.0,0.674,2.3,-0.6,2.4,-8.7,-19.3,1.21,5,3,0,2,1
69.9,11,explorer,11.283791670955125,28922.61,60.86,21.7,7.4,0.729,1.1,-2.1,2.4,8.8,4.1,1.234,2,2,0,1,1
69.9,12,isocontour,11.283791670955125,34840.2,73.32,-9.8,-1.6,0.981,-3.2,1.1,3.4,-8.7,-19.3,1.21,5,12,0,0,12
69.9,13,isocontour,11.283791670955125,35316.84,74.32,-9.2,-2.2,1.03,-0.1,-1.4,1.4,-8.7,-19.3,1.21,5,12,0,0,12
69.9,14,isocontour,11.283791670955125,33911.24,71.36,-9.2,-2.6,1.044,-0.6,2.5,2.6,-8.7,-19.3,1.21,5,12,0,0,12
69.9,15,isocontour,11.283791670955125,45689.01,96.15,15.6,8.8,0.779,-1.9,-0.5,2.0,8.8,4.1,1.234,2,5,2,3,0
69.9,16,isocontour,11.283791670955125,34551.13,72.71,-10.4,-6.2,1.135,0.5,0.7,0.9,-8.7,-19.3,1.21,5,12,0,0,12
69.9,17,isocontour,11.283791670955125,33627.2,70.76,-8.8,-3.0,1.083,-1.5,0.5,1.6,-8.7,-19.3,1.21,5,12,0,0,12
69.9,18,isocontour,11.283791670955125,33921.86,71.38,-9.6,-4.4,1.102,-0.2,0.7,0.7,-8.7,-19.3,1.21,5,12,0,0,12
69.9,19,isocontour,11.283791670955125,34392.72,72.38,-8.7,-1.3,1.014,-1.1,1.5,1.9,-8.7,-19.3,1.21,5,12,0,0,12
69.9,20,isocontour,11.283791670955125,32301.28,67.97,-11.1,-3.4,0.989,-3.0,-1.0,3.2,-8.7,-19.3,1.21,5,12,0,0,12
69.9,21,isocontour,11.283791670955125,34378.04,72.34,-10.3,-3.9,1.051,0.3,0.6,0.7,-8.7,-19.3,1.21,5,12,0,0,12
69.9,22,isocontour,11.283791670955125,33178.2,69.82,-9.7,-5.7,1.153,-0.4,2.4,2.4,-8.7,-19.3,1.21,5,12,0,0,12
69.9,23,isocontour,11.283791670955125,32892.72,69.22,-10.2,-2.4,0.993,-2.9,-1.4,3.2,-8.7,-19.3,1.21,5,12,0,0,12
69.9,24,isocontour,11.283791670955125,33669.31,70.85,-8.8,-1.8,1.03,-0.7,-1.1,1.3,-8.7,-19.3,1.21,5,12,0,0,12
69.9,25,isocontour,11.283791670955125,30858.11,64.94,-5.7,1.7,0.985,2.4,3.4,4.2,-8.7,-19.3,1.21,5,13,0,1,12
69.9,Target,,,,,-2.42,-17.24,3.106,1.14,-1.2,,,,,,,,,
70.0,1,seeker,11.283791670955125,34437.26,72.47,8.8,4.1,1.019,0.3,-0.6,0.7,8.8,4.1,1.023,1,4,1,2,1
70.0,2,seeker,11.283791670955125,35000.91,73.66,8.4,3.8,1.036,-0.5,-0.3,0.6,8.4,3.8,1.044,2,4,1,2,1
70.0,3,explorer,11.283791670955125,34430.41,72.45,16.2,-10.8,1.46,1.1,2.1,2.4,16.2,-10.8,1.486,3,0,0,0,0
70.0,4,explorer,11.283791670955125,28819.41,60.65,14.8,4.1,0.945,1.5,-1.4,2.1,14.8,4.1,0.952,4,5,2,2,1
70.0,5,explorer,11.283791670955125,29629.52,62.35,-9.3,-19.2,1.569,-2.4,-0.1,2.4,-9.3,-19.2,1.567,5,0,0,0,0
70.0,6,explorer,11.283791670955125,30022.95,63.18,-3.6,17.6,0.505,-2.4,-0.4,2.4,-3.6,17.6,0.508,6,2,0,2,0
70.0,7,explorer,11.283791670955125,28432.99,59.83,-10.9,13.4,0.512,2.4,0.6,2.5,-10.9,13.4,0.512,7,2,0,2,0
70.0,8,explorer,11.283791670955125,31727.73,66.77,-24.7,4.1,0.408,0.0,-2.4,2.4,-24.7,4.1,0.405,8,0,0,0,0
70.0,9,explorer,11.283791670955125,32559.37,68.52,10.5,11.7,0.718,-2.4,-0.3,2.4,10.5,11.7,0.723,9,4,2,1,1
70.0,10,explorer,11.283791670955125,26554.68,55.88,-4.1,10.9,0.673,-2.2,-1.3,2.6,-4.1,10.9,0.674,10,3,0,2,1
70.0,11,explorer,11.283791670955125,28907.99,60.83,21.8,7.6,0.716,0.4,2.2,2.2,21.8,7.6,0.729,11,2,0,1,1
70.0,12,isocontour,11.283791670955125,34837.71,73.31,-9.8,-1.5,0.981,0.6,1.1,1.3,-9.8,-1.5,0.981,12,12,0,0,12
70.0,13,isocontour,11.283791670955125,35296.59,74.28,-9.3,-2.0,1.024,-0.5,2.5,2.5,-9.3,-2.0,1.03,13,12,0,0,12
70.0,14,isocontour,11.283791670955125,33910.74,71.36,-9.3,-2.5,1.043,-0.3,0.7,0.8,-9.3,-2.5,1.044,14,12,0,0,12
70.0,15,isocontour,11.283791670955125,45682.2,96.13,15.5,8.7,0.774,-1.7,-0.4,1.7,15.5,8.7,0.779,15,5,2,3,0
70.0,16,isocontour,11.283791670955125,34550.23,72.71,-10.4,-6.1,1.139,0.1,0.9,0.9,-10.4,-6.1,1.135,16,12,0,0,12
70.0,17,isocontour,11.283791670955125,33604.97,70.72,-9.0,-2.8,1.072,-1.4,2.2,2.6,-9.0,-2.8,1.083,17,12,0,0,12
70.0,18,isocontour,11.283791670955125,33921.43,71.38,-9.6,-4.3,1.106,0.2,0.7,0.7,-9.6,-4.3,1.102,18,12,0,0,12
70.0,19,isocontour,11.283791670955125,34390.29,72.37,-8.8,-1.3,1.012,-1.2,-0.3,1.2,-8.8,-1.3,1.014,19,12,0,0,12
70.0,20,isocontour,11.283791670955125,32298.01,67.97,-11.2,-3.3,0.987,-0.3,1.3,1.3,-11.2,-3.3,0.989,20,12,0,0,12
70.0,21,isocontour,11.283791670955125,34359.42,72.31,-10.2,-3.7,1.05,0.6,2.4,2.5,-10.2,-3.7,1.051,21,12,0,0,12
70.0,22,isocontour,11.283791670955125,33160.25,69.78,-9.8,-5.4,1.147,-0.3,2.4,2.4,-9.8,-5.4,1.153,22,12,0,0,12
70.0,23,isocontour,11.283791670955125,32882.11,69.2,-10.3,-2.3,0.986,-1.4,1.5,2.1,-10.3,-2.3,0.993,23,12,0,0,12
70.0,24,isocontour,11.283791670955125,33669.2,70.85,-8.9,-1.9,1.034,-0.3,-0.3,0.4,-8.9,-1.9,1.03,24,12,0,0,12
70.0,25,isocontour,11.283791670955125,30856.45,64.93,-5.7,1.6,0.988,0.2,-1.1,1.1,-5.7,1.6,0.985,25,13,0,1,12
70.0,Target,,,,,-2.89,-16.92,3.034,-5.5,3.75,,,,,,,,,
70.1,1,seeker,11.283791670955125,34437.19,72.47,8.8,4.1,1.012,-0.3,-0.1,0.3,8.4,3.8,1.044,2,4,1,2,1
70.1,2,seeker,11.283791670955125,34984.47,73.62,8.2,3.6,1.036,-1.8,-1.4,2.3,8.2,3.6,1.044,2,4,1,2,1
70.1,3,explorer,11.283791670955125,34413.12,72.42,16.3,-10.6,1.436,0.8,2.3,2.4,16.3,-10.6,1.486,3,0,0,0,0
70.1,4,explorer,11.283791670955125,28689.37,60.37,14.8,3.6,0.952,-0.1,-4.7,4.7,8.4,3.8,1.044,2,5,2,2,1
70.1,5,explorer,11.283791670955125,29612.23,62.32,-9.5,-19.4,1.57,-1.4,-1.9,2.4,-9.5,-19.4,1.569,5,0,0,0,0
70.1,6,explorer,11.283791670955125,30006.31,63.14,-3.4,17.6,0.503,2.3,0.1,2.3,-4.1,10.9,0.674,10,2,0,2,0
70.1,7,explorer,11.283791670955125,28411.76,59.79,-10.7,13.5,0.512,2.3,1.0,2.5,-4.1,10.9,0.674,10,2,0,2,0
70.1,8,explorer,11.283791670955125,31710.45,66.73,-24.7,4.3,0.408,-0.2,2.4,2.4,-24.7,4.3,0.408,8,0,0,0,0
70.1,9,explorer,11.283791670955125,32539.11,68.47,10.6,11.5,0.717,1.6,-1.9,2.5,8.4,3.8,1.044,2,4,2,1,1
70.1,10,explorer,11.283791670955125,26533.45,55.84,-4.3,10.7,0.672,-2.0,-1.6,2.6,-5.7,1.6,0.988,25,3,0,2,1
70.1,11,explorer,11.283791670955125,28890.7,60.8,21.9,7.4,0.71,1.0,-2.2,2.4,14.8,4.1,0.952,4,2,0,1,1
70.1,12,isocontour,11.283791670955125,34829.67,73.29,-9.6,-1.5,0.99,1.8,0.1,1.8,-9.8,-5.4,1.153,22,12,0,0,12
70.1,13,isocontour,11.283791670955125,35192.8,74.06,-9.2,-1.6,1.011,0.5,4.3,4.3,-9.8,-5.4,1.153,22,12,0,0,12
70.1,14,isocontour,11.283791670955125,33878.62,71.29,-9.3,-2.2,1.034,-0.3,2.9,2.9,-9.8,-5.4,1.153,22,12,0,0,12
70.1,15,isocontour,11.283791670955125,45679.64,96.13,15.3,8.7,0.77,-1.1,-0.6,1.3,8.4,3.8,1.044,2,5,2,3,0
70.1,16,isocontour,11.283791670955125,34515.07,72.63,-10.3,-5.9,1.143,1.4,2.7,3.0,-9.8,-5.4,1.153,22,12,0,0,12
70.1,17,isocontour,11.283791670955125,33601.08,70.71,-8.9,-2.7,1.071,0.8,1.2,1.4,-9.8,-5.4,1.153,22,12,0,0,12
70.1,18,isocontour,11.283791670955125,33902.59,71.34,-9.6,-4.1,1.101,-0.1,2.4,2.4,-9.8,-5.4,1.153,22,12,0,0,12
70.1,19,isocontour,11.283791670955125,34372.12,72.33,-9.0,-1.3,1.004,-2.2,0.9,2.4,-9.8,-5.4,1.153,22,12,0,0,12
70.1,20,isocontour,11.283791670955125,32296.39,67.96,-11.1,-3.3,0.995,1.1,0.2,1.1,-9.8,-5.4,1.153,22,12,0,0,12
70.1,21,isocontour,11.283791670955125,34352.38,72.29,-10.2,-3.5,1.048,0.0,1.8,1.8,-9.8,-5.4,1.153,22,12,0,0,12
70.1,22,isocontour,11.283791670955125,33138.02,69.73,-9.8,-5.2,1.141,-0.2,2.6,2.6,-9.8,-5.2,1.153,22,12,0,0,12
70.1,23,isocontour,11.283791670955125,32869.16,69.17,-10.4,-2.1,0.981,0.1,2.2,2.2,-9.8,-5.4,1.153,22,12,0,0,12
70.1,24,isocontour,11.283791670955125,33630.09,70.77,-8.8,-1.6,1.029,1.0,3.0,3.2,-9.8,-5.4,1.153,22,12,0,0,12
70.1,25,isocontour,11.283791670955125,30841.04,64.9,-5.8,1.5,0.988,-2.1,-1.0,2.3,-9.8,-5.4,1.153,22,13,0,1,12
70.1,Target,,,,,-3.31,-17.19,2.977,-4.98,-3.22,,,,,,,,,
70.2,1,seeker,11.283791670955125,34411.18,72.41,8.6,4.0,1.011,-2.4,-1.2,2.7,8.4,3.8,1.044,2,4,1,2,1
70.2,2,seeker,11.283791670955125,34980.98,73.61,8.3,3.7,1.024,0.7,1.2,1.4,8.4,3.8,1.044,2,4,1,2,1
70.2,3,explorer,11.283791670955125,34395.84,72.38,16.2,-10.4,1.423,-1.4,2.0,2.4,16.2,-10.4,1.486,3,0,0,0,0
70.2,4,explorer,11.283791670955125,28683.77,60.36,14.9,3.5,0.946,1.4,-0.9,1.7,8.4,3.8,1.044,2,5,2,2,1
70.2,5,explorer,11.283791670955125,29594.95,62.28,-9.3,-19.3,1.618,2.1,1.1,2.4,-9.3,-19.3,1.57,5,0,0,0,0
