Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.1,24,0.999,-19.7,6.0,3.0,5.642,0.0
86.1,25,0.989,-20.8,-0.1,2.0,7.523,0.003
86.2,15,0.983,9.7,18.5,1.0,11.284,0.004
86.2,16,0.991,11.1,-17.5,3.0,5.642,0.002
86.2,17,1.011,10.2,17.6,1.0,11.284,0.003
86.2,18,0.983,-16.1,13.3,2.0,7.523,0.004
86.2,19,1.425,14.3,1.9,0.0,22.568,0.106
86.2,20,0.988,16.3,-12.9,2.0,7.523,0.003
86.2,21,0.985,5.1,-20.2,2.0,7.523,0.004
86.2,22,1.027,11.0,-16.8,3.0,5.642,0.007
86.2,23,0.99,-18.4,9.6,3.0,5.642,0.002
86.2,24,1.005,-19.6,6.0,3.0,5.642,0.001
86.2,25,0.99,-20.8,-0.1,2.0,7.523,0.002
86.3,15,0.983,9.8,18.5,1.0,11.284,0.004
86.3,16,0.987,11.1,-17.6,3.0,5.642,0.003
86.3,17,1.008,10.3,17.7,1.0,11.284,0.002
86.3,18,0.981,-16.2,13.2,2.0,7.523,0.005
86.3,19,1.431,14.2,1.7,0.0,22.568,0.107
86.3,20,0.996,16.1,-13.0,2.0,7.523,0.001
86.3,21,0.983,5.0,-20.3,2.0,7.523,0.004
86.3,22,1.025,11.2,-16.7,3.0,5.642,0.006
86.3,23,0.995,-18.4,9.4,3.0,5.642,0.001
86.3,24,1.004,-19.6,5.9,3.0,5.642,0.001
86.3,25,0.992,-20.7,0.0,2.0,7.523,0.002
86.4,15,0.987,10.0,18.3,1.0,11.284,0.003
86.4,16,0.985,11.2,-17.6,3.0,5.642,0.004
86.4,17,1.007,10.2,17.7,1.0,11.284,0.002
86.4,18,0.981,-16.4,13.0,2.0,7.523,0.005
86.4,19,1.435,14.2,1.7,0.0,22.568,0.108
86.4,20,0.994,16.1,-13.0,2.0,7.523,0.001
86.4,21,0.985,5.2,-20.2,2.0,7.523,0.004
86.4,22,1.025,11.4,-16.6,3.0,5.642,0.006
86.4,23,0.991,-18.4,9.6,3.0,5.642,0.002
86.4,24,1.0,-19.7,5.8,3.0,5.642,0.0
86.4,25,0.991,-20.7,-0.1,2.0,7.523,0.002
86.5,15,0.992,10.2,18.1,1.0,11.284,0.002
86.5,16,0.992,11.2,-17.4,3.0,5.642,0.002
86.5,17,1.018,10.3,17.5,1.0,11.284,0.004
86.5,18,0.981,-16.6,12.8,2.0,7.523,0.005
86.5,19,1.441,14.2,1.4,0.0,22.568,0.11
86.5,20,0.985,16.3,-13.1,2.0,7.523,0.004
86.5,21,0.99,5.3,-20.1,2.0,7.523,0.002
86.5,22,1.027,11.7,-16.4,3.0,5.642,0.007
86.5,23,0.983,-18.3,10.0,3.0,5.642,0.004
86.5,24,0.997,-19.8,5.8,3.0,5.642,0.001
86.5,25,0.988,-20.8,-0.5,2.0,7.523,0.003
86.6,15,0.99,10.2,18.1,1.0,11.284,0.002
86.6,16,0.996,11.1,-17.4,3.0,5.642,0.001
86.6,17,1.016,10.3,17.5,1.0,11.284,0.004
86.6,18,0.98,-16.7,12.6,2.0,7.523,0.005
86.6,19,1.446,14.1,1.3,0.0,22.568,0.111
86.6,20,0.984,16.3,-13.0,2.0,7.523,0.004
86.6,21,0.998,5.5,-19.9,2.0,7.523,0.0
86.6,22,1.03,11.5,-16.5,3.0,5.642,0.007
86.6,23,0.984,-18.3,10.1,3.0,5.642,0.004
86.6,24,0.993,-19.9,5.8,3.0,5.642,0.002
86.6,25,0.987,-20.8,-0.6,2.0,7.523,0.003
86.7,15,0.986,10.3,18.1,1.0,11.284,0.003
86.7,16,0.993,11.1,-17.5,3.0,5.642,0.002
86.7,17,1.013,10.3,17.6,1.0,11.284,0.003
86.7,18,0.987,-16.7,12.4,2.0,7.523,0.003
86.7,19,1.449,14.1,1.2,0.0,22.568,0.112
86.7,20,0.988,16.1,-13.2,2.0,7.523,0.003
86.7,21,0.996,5.4,-19.9,2.0,7.523,0.001
86.7,22,1.035,11.2,-16.5,3.0,5.642,0.009
86.7,23,0.99,-18.2,9.9,3.0,5.642,0.002
86.7,24,0.986,-20.1,5.6,3.0,5.642,0.003
86.7,25,0.989,-20.8,-0.6,2.0,7.523,0.003
86.8,15,0.989,10.4,18.0,1.0,11.284,0.003
86.8,16,0.984,11.2,-17.6,3.0,5.642,0.004
86.8,17,1.01,10.3,17.6,1.0,11.284,0.002
86.8,18,0.986,-16.9,12.2,2.0,7.523,0.003
86.8,19,1.454,14.1,0.9,0.0,22.568,0.113
86.8,20,0.987,16.0,-13.3,2.0,7.523,0.003
86.8,21,0.99,5.2,-20.1,2.0,7.523,0.002
86.8,22,1.034,11.1,-16.6,3.0,5.642,0.008
86.8,23,0.991,-18.3,9.8,3.0,5.642,0.002
86.8,24,0.985,-20.1,5.4,3.0,5.642,0.004
86.8,25,0.993,-20.7,-0.5,2.0,7.523,0.002
86.9,15,0.995,10.3,17.9,1.0,11.284,0.001
86.9,16,0.983,11.1,-17.7,3.0,5.642,0.004
86.9,17,1.013,10.3,17.6,1.0,11.284,0.003
86.9,18,0.991,-16.9,12.0,2.0,7.523,0.002
86.9,19,1.457,14.0,0.8,0.0,22.568,0.114
86.9,20,0.994,15.7,-13.4,2.0,7.523,0.001
86.9,21,0.982,5.3,-20.2,2.0,7.523,0.004
86.9,22,1.039,10.9,-16.7,3.0,5.642,0.01
86.9,23,0.984,-18.3,10.1,3.0,5.642,0.004
86.9,24,0.992,-20.0,5.5,3.0,5.642,0.002
86.9,25,0.991,-20.7,-0.6,2.0,7.523,0.002
87.0,15,0.993,10.2,18.0,1.0,11.284,0.002
87.0,16,0.988,11.2,-17.6,3.0,5.642,0.003
87.0,17,1.018,10.2,17.5,1.0,11.284,0.004
87.0,18,0.988,-16.8,12.2,2.0,7.523,0.003
87.0,19,1.462,14.0,0.5,0.0,22.568,0.115
87.0,20,0.996,15.6,-13.5,2.0,7.523,0.001
87.0,21,0.978,5.4,-20.3,2.0,7.523,0.005
87.0,22,1.042,11.0,-16.5,3.0,5.642,0.01
87.0,23,0.986,-18.3,10.0,3.0,5.642,0.003
87.0,24,0.985,-20.1,5.6,3.0,5.642,0.004
87.0,25,0.988,-20.8,-1.0,2.0,7.523,0.003
87.1,15,0.989,10.1,18.1,1.0,11.284,0.003
87.1,16,0.992,11.2,-17.4,3.0,5.642,0.002
87.1,17,1.015,10.3,17.6,1.0,11.284,0.004
87.1,18,0.989,-16.7,12.3,2.0,7.523,0.003
87.1,19,1.465,14.0,0.4,0.0,22.568,0.116
87.1,20,0.993,15.8,-13.4,2.0,7.523,0.002
87.1,21,0.982,5.6,-20.1,2.0,7.523,0.004
87.1,22,1.042,11.1,-16.4,3.0,5.642,0.01
87.1,23,0.984,-18.2,10.2,2.0,7.523,0.004
87.1,24,0.982,-20.1,5.6,3.0,5.642,0.004
87.1,25,0.987,-20.8,-1.2,2.0,7.523,0.003
87.2,15,0.986,10.2,18.2,1.0,11.284,0.003
87.2,16,0.995,11.0,-17.5,3.0,5.642,0.001
87.2,17,1.004,10.3,17.7,1.0,11.284,0.001
87.2,18,0.986,-16.7,12.4,2.0,7.523,0.003
87.2,19,1.467,13.9,0.3,0.0,22.568,0.116
87.2,20,0.983,16.1,-13.3,2.0,7.523,0.004
87.2,21,0.989,5.7,-20.0,2.0,7.523,0.003
87.2,22,1.038,11.2,-16.4,3.0,5.642,0.009
87.2,23,0.99,-18.0,10.3,2.0,7.523,0.002
87.2,24,0.99,-20.0,5.7,3.0,5.642,0.002
87.2,25,0.987,-20.8,-1.1,1.0,11.284,0.003
87.3,15,0.987,10.3,18.1,1.0,11.284,0.003
87.3,16,0.986,11.0,-17.7,3.0,5.642,0.003
87.3,17,1.012,10.4,17.5,1.0,11.284,0.003
87.3,18,0.984,-16.9,12.3,2.0,7.523,0.004
87.3,19,1.47,13.9,0.2,0.0,22.568,0.117
87.3,20,0.981,16.1,-13.4,2.0,7.523,0.005
87.3,21,0.989,5.9,-19.9,2.0,7.523,0.003
87.3,22,1.034,11.2,-16.5,3.0,5.642,0.008
87.3,23,0.995,-18.0,10.2,2.0,7.523,0.001
87.3,24,0.994,-19.9,5.6,3.0,5.642,0.001
87.3,25,0.99,-20.8,-0.9,1.0,11.284,0.002
87.4,15,0.994,10.3,18.0,1.0,11.284,0.001
87.4,16,0.984,10.8,-17.9,3.0,5.642,0.004
87.4,17,1.017,10.4,17.4,1.0,11.284,0.004
87.4,18,0.982,-17.0,12.1,2.0,7.523,0.004
87.4,19,1.473,13.9,0.1,0.0,22.568,0.118
87.4,20,0.985,15.9,-13.5,2.0,7.523,0.004
87.4,21,0.995,5.9,-19.8,2.0,7.523,0.001
87.4,22,1.03,11.1,-16.7,3.0,5.642,0.007
87.4,23,0.997,-17.9,10.2,2.0,7.523,0.001
87.4,24,0.992,-20.1,5.2,3.0,5.642,0.002
87.4,25,0.991,-20.7,-0.6,1.0,11.284,0.002
87.5,15,1.001,10.3,17.8,1.0,11.284,0.0
87.5,16,0.99,10.5,-17.9,3.0,5.642,0.002
87.5,17,1.008,10.4,17.6,1.0,11.284,0.002
87.5,18,0.989,-17.0,11.9,2.0,7.523,0.003
87.5,19,1.476,13.8,-0.1,0.0,22.568,0.118
87.5,20,0.987,15.7,-13.7,2.0,7.523,0.003
87.5,21,1.0,5.8,-19.7,2.0,7.523,0.0
87.5,22,1.033,10.9,-16.8,3.0,5.642,0.008
87.5,23,0.998,-17.8,10.5,3.0,5.642,0.0
87.5,24,0.979,-20.3,5.2,3.0,5.642,0.005
87.5,25,0.99,-20.8,-0.6,2.0,7.523,0.002
87.6,15,0.994,10.2,18.0,1.0,11.284,0.001
87.6,16,0.989,10.3,-18.0,3.0,5.642,0.003
87.6,17,1.015,10.5,17.4,1.0,11.284,0.004
87.6,18,0.99,-17.1,11.8,2.0,7.523,0.002
87.6,19,1.479,13.8,-0.3,0.0,22.568,0.119
87.6,20,0.994,15.5,-13.7,2.0,7.523,0.001
87.6,21,0.995,5.7,-19.9,2.0,7.523,0.001
87.6,22,1.039,10.8,-16.7,3.0,5.642,0.01
87.6,23,0.993,-17.9,10.5,2.0,7.523,0.002
87.6,24,0.98,-20.3,5.2,3.0,5.642,0.005
87.6,25,0.989,-20.8,-0.9,1.0,11.284,0.003
87.7,15,0.988,10.0,18.2,1.0,11.284,0.003
87.7,16,0.999,10.2,-17.9,3.0,5.642,0.0
87.7,17,1.013,10.5,17.4,1.0,11.284,0.003
87.7,18,0.987,-17.1,11.9,2.0,7.523,0.003
87.7,19,1.482,13.8,-0.4,0.0,22.568,0.12
87.7,20,0.993,15.5,-13.8,2.0,7.523,0.002
87.7,21,0.983,5.7,-20.1,2.0,7.523,0.004
87.7,22,1.037,10.7,-16.8,3.0,5.642,0.009
87.7,23,0.983,-18.1,10.5,2.0,7.523,0.004
87.7,24,0.981,-20.2,5.3,3.0,5.642,0.005
87.7,25,0.988,-20.8,-1.2,1.0,11.284,0.003
87.8,15,0.992,9.9,18.2,1.0,11.284,0.002
87.8,16,1.003,10.0,-18.0,3.0,5.642,0.001
87.8,17,1.004,10.4,17.7,1.0,11.284,0.001
87.8,18,0.984,-17.0,12.1,2.0,7.523,0.004
87.8,19,1.483,13.7,-0.6,0.0,22.568,0.12
87.8,20,0.985,15.7,-13.7,2.0,7.523,0.004
87.8,21,0.974,5.9,-20.2,2.0,7.523,0.006
87.8,22,1.026,10.7,-17.0,3.0,5.642,0.006
87.8,23,0.971,-18.2,10.8,2.0,7.523,0.007
87.8,24,0.983,-20.1,5.5,3.0,5.642,0.004
87.8,25,0.989,-20.7,-1.2,1.0,11.284,0.003
87.9,15,0.991,9.7,18.3,1.0,11.284,0.002
87.9,16,1.004,9.8,-18.0,3.0,5.642,0.001
87.9,17,1.008,10.4,17.6,1.0,11.284,0.002
87.9,18,0.987,-17.0,12.1,2.0,7.523,0.003
87.9,19,1.481,13.8,-0.9,0.0,22.568,0.12
87.9,20,0.983,15.7,-13.8,2.0,7.523,0.004
87.9,21,0.974,6.1,-20.1,2.0,7.523,0.006
87.9,22,1.023,10.7,-17.1,3.0,5.642,0.006
87.9,23,0.974,-18.2,10.6,2.0,7.523,0.006
87.9,24,0.99,-20.0,5.5,3.0,5.642,0.002
87.9,25,0.989,-20.7,-1.2,1.0,11.284,0.003
88.0,15,0.989,9.5,18.5,1.0,11.284,0.003
88.0,16,1.005,9.6,-18.1,3.0,5.642,0.001
88.0,17,1.012,10.8,17.3,1.0,11.284,0.003
88.0,18,0.99,-17.0,11.9,2.0,7.523,0.002
88.0,19,1.48,13.7,-1.2,0.0,22.568,0.119
88.0,20,0.991,15.5,-13.8,2.0,7.523,0.002
88.0,21,0.98,6.2,-20.0,2.0,7.523,0.005
88.0,22,1.017,10.6,-17.3,3.0,5.642,0.004
88.0,23,0.98,-18.3,10.3,2.0,7.523,0.005
88.0,24,0.99,-20.0,5.5,3.0,5.642,0.002
88.0,25,0.991,-20.7,-1.2,1.0,11.284,0.002
88.1,15,0.992,9.5,18.4,1.0,11.284,0.002
88.1,16,0.998,9.4,-18.4,3.0,5.642,0.0
88.1,17,1.009,10.9,17.3,1.0,11.284,0.002
88.1,18,0.988,-17.1,11.8,2.0,7.523,0.003
88.1,19,1.48,13.7,-1.5,0.0,22.568,0.119
88.1,20,0.99,15.6,-13.7,3.0,5.642,0.002
88.1,21,0.983,6.4,-19.9,3.0,5.642,0.004
88.1,22,1.017,10.7,-17.2,3.0,5.642,0.004
88.1,23,0.987,-18.3,10.0,2.0,7.523,0.003
88.1,24,1.0,-19.8,5.5,3.0,5.642,0.0
88.1,25,0.991,-20.7,-1.2,1.0,11.284,0.002
88.2,15,0.994,9.4,18.5,1.0,11.284,0.001
88.2,16,0.991,9.3,-18.6,3.0,5.642,0.002
88.2,17,1.005,11.1,17.3,1.0,11.284,0.001
88.2,18,0.986,-17.3,11.6,2.0,7.523,0.003
88.2,19,1.48,13.7,-1.6,0.0,22.568,0.119
88.2,20,0.992,15.5,-13.7,3.0,5.642,0.002
88.2,21,0.988,6.5,-19.8,3.0,5.642,0.003
88.2,22,1.019,10.6,-17.3,3.0,5.642,0.005
88.2,23,0.992,-18.3,9.8,2.0,7.523,0.002
88.2,24,1.002,-19.8,5.6,3.0,5.642,0.0
88.2,25,0.99,-20.7,-1.5,1.0,11.284,0.002
88.3,15,0.994,9.1,18.6,1.0,11.284,0.001
88.3,16,0.99,9.0,-18.7,3.0,5.642,0.002
88.3,17,1.01,11.3,17.0,1.0,11.284,0.002
88.3,18,0.992,-17.3,11.4,2.0,7.523,0.002
88.3,19,1.481,13.7,-1.7,0.0,22.568,0.12
88.3,20,0.993,15.7,-13.5,3.0,5.642,0.002
88.3,21,0.994,6.6,-19.6,3.0,5.642,0.001
88.3,22,1.017,10.6,-17.3,3.0,5.642,0.004
88.3,23,0.995,-18.2,9.9,2.0,7.523,0.001
88.3,24,1.003,-19.9,5.2,3.0,5.642,0.001
88.3,25,0.989,-20.7,-1.5,1.0,11.284,0.003
88.4,15,0.992,9.1,18.6,1.0,11.284,0.002
88.4,16,0.985,9.1,-18.8,3.0,5.642,0.004
88.4,17,1.013,11.5,16.8,1.0,11.284,0.003
88.4,18,0.996,-17.2,11.4,2.0,7.523,0.001
88.4,19,1.483,13.6,-1.8,0.0,22.568,0.12
88.4,20,0.986,15.9,-13.4,3.0,5.642,0.003
88.4,21,0.997,6.3,-19.6,3.0,5.642,0.001
88.4,22,1.025,10.4,-17.3,3.0,5.642,0.006
88.4,23,0.982,-18.3,10.1,2.0,7.523,0.004
88.4,24,1.0,-20.0,5.0,3.0,5.642,0.0
88.4,25,0.992,-20.7,-1.4,1.0,11.284,0.002
88.5,15,0.989,9.0,18.7,1.0,11.284,0.003
88.5,16,0.991,8.9,-18.7,3.0,5.642,0.002
88.5,17,1.011,11.6,16.8,1.0,11.284,0.003
88.5,18,0.991,-17.1,11.8,2.0,7.523,0.002
88.5,19,1.484,13.6,-1.9,0.0,22.568,0.12
88.5,20,0.983,15.9,-13.5,2.0,7.523,0.004
88.5,21,0.991,6.1,-19.8,2.0,7.523,0.002
88.5,22,1.028,10.1,-17.4,3.0,5.642,0.007
88.5,23,0.969,-18.6,10.1,2.0,7.523,0.008
88.5,24,0.988,-20.2,4.8,3.0,5.642,0.003
88.5,25,0.992,-20.7,-1.4,1.0,11.284,0.002
88.6,15,0.988,9.0,18.8,1.0,11.284,0.003
88.6,16,0.997,9.0,-18.6,3.0,5.642,0.001
88.6,17,1.013,11.5,16.8,1.0,11.284,0.003
88.6,18,0.994,-16.9,11.9,2.0,7.523,0.001
88.6,19,1.483,13.6,-2.1,0.0,22.568,0.12
88.6,20,0.983,15.8,-13.7,2.0,7.523,0.004
88.6,21,0.988,5.8,-20.0,2.0,7.523,0.003
88.6,22,1.025,10.0,-17.5,3.0,5.642,0.006
88.6,23,0.973,-18.6,9.8,2.0,7.523,0.007
88.6,24,0.993,-20.2,4.6,3.0,5.642,0.002
88.6,25,0.991,-20.7,-1.5,1.0,11.284,0.002
88.7,15,0.992,9.1,18.6,1.0,11.284,0.002
88.7,16,0.998,8.8,-18.6,3.0,5.642,0.0
88.7,17,1.01,11.5,16.9,1.0,11.284,0.002
88.7,18,0.991,-16.7,12.3,2.0,7.523,0.002
88.7,19,1.483,13.6,-2.4,0.0,22.568,0.12
88.7,20,0.988,15.6,-13.8,2.0,7.523,0.003
88.7,21,0.985,5.7,-20.1,2.0,7.523,0.004
88.7,22,1.021,10.0,-17.6,3.0,5.642,0.005
88.7,23,0.98,-18.6,9.5,2.0,7.523,0.005
88.7,24,0.988,-20.3,4.4,3.0,5.642,0.003
88.7,25,0.988,-20.7,-2.0,1.0,11.284,0.003
88.8,15,0.99,9.3,18.6,1.0,11.284,0.002
88.8,16,1.0,8.6,-18.7,3.0,5.642,0.0
88.8,17,1.009,11.5,16.9,1.0,11.284,0.002
88.8,18,0.993,-16.6,12.4,2.0,7.523,0.002
88.8,19,1.481,13.5,-2.5,0.0,22.568,0.12
88.8,20,0.988,15.4,-13.9,2.0,7.523,0.003
88.8,21,0.988,5.7,-20.0,2.0,7.523,0.003
88.8,22,1.015,9.9,-17.7,3.0,5.642,0.004
88.8,23,0.989,-18.5,9.4,2.0,7.523,0.003
88.8,24,0.983,-20.4,4.6,3.0,5.642,0.004
88.8,25,0.987,-20.7,-2.1,1.0,11.284,0.003
88.9,15,0.983,9.1,18.8,1.0,11.284,0.004
88.9,16,1.001,8.4,-18.8,3.0,5.642,0.0
88.9,17,1.008,11.8,16.7,1.0,11.284,0.002
88.9,18,0.998,-16.4,12.5,2.0,7.523,0.0
88.9,19,1.476,13.6,-2.8,0.0,22.568,0.118
88.9,20,0.994,15.3,-13.9,2.0,7.523,0.001
88.9,21,0.989,6.0,-19.9,2.0,7.523,0.003
88.9,22,1.019,9.7,-17.8,3.0,5.642,0.005
88.9,23,0.996,-18.4,9.5,2.0,7.523,0.001
88.9,24,0.985,-20.3,4.8,3.0,5.642,0.004
88.9,25,0.988,-20.7,-2.0,1.0,11.284,0.003
89.0,15,0.978,9.1,18.9,1.0,11.284,0.005
89.0,16,0.994,8.2,-19.0,3.0,5.642,0.001
89.0,17,1.011,12.0,16.5,1.0,11.284,0.003
89.0,18,1.001,-16.2,12.7,2.0,7.523,0.0
89.0,19,1.468,13.6,-2.9,1.0,11.284,0.116
89.0,20,0.995,15.4,-13.8,4.0,4.514,0.001
89.0,21,0.987,6.2,-19.9,3.0,5.642,0.003
89.0,22,1.023,9.5,-17.8,3.0,5.642,0.006
89.0,23,0.995,-18.4,9.4,2.0,7.523,0.001
89.0,24,0.987,-20.2,5.1,3.0,5.642,0.003
89.0,25,0.99,-20.7,-1.9,1.0,11.284,0.002
89.1,15,0.977,9.3,18.8,1.0,11.284,0.006
89.1,16,0.985,8.0,-19.2,3.0,5.642,0.004
89.1,17,1.015,12.0,16.4,1.0,11.284,0.004
89.1,18,0.999,-15.9,13.1,2.0,7.523,0.0
89.1,19,1.464,13.6,-3.0,1.0,11.284,0.115
89.1,20,0.986,15.7,-13.7,4.0,4.514,0.003
89.1,21,0.991,6.3,-19.8,3.0,5.642,0.002
89.1,22,1.029,9.5,-17.7,3.0,5.642,0.007
89.1,23,0.982,-18.7,9.4,2.0,7.523,0.004
89.1,24,0.992,-20.1,5.2,3.0,5.642,0.002
89.1,25,0.993,-20.6,-1.8,1.0,11.284,0.002
89.2,15,0.976,9.5,18.8,1.0,11.284,0.006
89.2,16,0.977,8.3,-19.3,3.0,5.642,0.006
89.2,17,1.012,11.9,16.5,1.0,11.284,0.003
89.2,18,1.003,-15.6,13.3,2.0,7.523,0.001
89.2,19,1.46,13.7,-3.1,1.0,11.284,0.114
89.2,20,0.979,15.6,-14.0,4.0,4.514,0.005
89.2,21,0.993,6.4,-19.7,3.0,5.642,0.002
89.2,22,1.024,9.4,-17.8,3.0,5.642,0.006
89.2,23,0.969,-18.8,9.6,2.0,7.523,0.008
89.2,24,0.987,-20.2,5.2,3.0,5.642,0.003
89.2,25,0.992,-20.6,-2.1,1.0,11.284,0.002
89.3,15,0.983,9.6,18.6,1.0,11.284,0.004
89.3,16,0.983,8.3,-19.2,3.0,5.642,0.004
89.3,17,1.01,11.8,16.7,1.0,11.284,0.002
89.3,18,1.002,-15.5,13.5,2.0,7.523,0.0
89.3,19,1.455,13.7,-3.2,1.0,11.284,0.113
89.3,20,0.986,15.4,-14.0,4.0,4.514,0.003
89.3,21,0.989,6.3,-19.8,3.0,5.642,0.003
89.3,22,1.018,9.3,-18.0,3.0,5.642,0.004
89.3,23,0.968,-18.7,9.9,2.0,7.523,0.008
89.3,24,0.978,-20.3,5.4,3.0,5.642,0.005
89.3,25,0.991,-20.6,-2.2,1.0,11.284,0.002
89.4,15,0.984,9.8,18.4,1.0,11.284,0.004
89.4,16,0.985,8.5,-19.0,3.0,5.642,0.004
89.4,17,1.005,11.7,16.8,1.0,11.284,0.001
89.4,18,1.002,-15.4,13.7,2.0,7.523,0.0
89.4,19,1.451,13.7,-3.4,1.0,11.284,0.112
89.4,20,0.991,15.3,-14.0,4.0,4.514,0.002
89.4,21,0.988,6.4,-19.8,3.0,5.642,0.003
89.4,22,1.021,9.4,-17.9,3.0,5.642,0.005
89.4,23,0.968,-18.7,10.0,2.0,7.523,0.008
89.4,24,0.979,-20.2,5.7,3.0,5.642,0.005
89.4,25,0.992,-20.6,-2.3,1.0,11.284,0.002
89.5,15,0.988,9.9,18.3,1.0,11.284,0.003
89.5,16,0.992,8.6,-18.9,3.0,5.642,0.002
89.5,17,1.001,11.7,16.9,1.0,11.284,0.0
89.5,18,1.001,-15.2,13.8,2.0,7.523,0.0
89.5,19,1.446,13.7,-3.7,1.0,11.284,0.111
89.5,20,0.99,15.3,-14.1,4.0,4.514,0.002
89.5,21,0.989,6.6,-19.7,3.0,5.642,0.003
89.5,22,1.024,9.6,-17.7,3.0,5.642,0.006
89.5,23,0.968,-18.6,10.2,2.0,7.523,0.008
89.5,24,0.987,-20.0,5.8,3.0,5.642,0.003
89.5,25,0.991,-20.6,-2.3,1.0,11.284,0.002
89.6,15,0.994,10.0,18.1,1.0,11.284,0.001
89.6,16,0.998,8.5,-18.8,3.0,5.642,0.0
89.6,17,0.997,11.9,16.9,1.0,11.284,0.001
89.6,18,1.008,-15.0,13.9,2.0,7.523,0.002
89.6,19,1.443,13.7,-3.8,1.0,11.284,0.11
89.6,20,0.993,15.2,-14.0,4.0,4.514,0.002
89.6,21,0.99,6.7,-19.7,3.0,5.642,0.002
89.6,22,1.026,9.7,-17.6,3.0,5.642,0.006
89.6,23,0.969,-18.5,10.3,2.0,7.523,0.008
89.6,24,0.989,-19.9,6.0,3.0,5.642,0.003
89.6,25,0.988,-20.6,-2.6,1.0,11.284,0.003
89.7,15,0.999,9.9,18.1,1.0,11.284,0.0
89.7,16,0.999,8.3,-18.9,3.0,5.642,0.0
89.7,17,0.996,12.1,16.7,1.0,11.284,0.001
89.7,18,1.018,-14.7,13.9,2.0,7.523,0.004
89.7,19,1.44,13.7,-3.9,1.0,11.284,0.109
89.7,20,0.99,15.4,-13.9,4.0,4.514,0.002
89.7,21,0.993,6.9,-19.5,3.0,5.642,0.002
89.7,22,1.027,9.6,-17.7,3.0,5.642,0.007
89.7,23,0.974,-18.3,10.4,2.0,7.523,0.006
89.7,24,0.992,-19.8,6.1,3.0,5.642,0.002
89.7,25,0.99,-20.6,-2.5,1.0,11.284,0.002
89.8,15,1.0,9.5,18.3,1.0,11.284,0.0
89.8,16,0.99,8.5,-18.9,3.0,5.642,0.002
89.8,17,0.991,12.5,16.6,1.0,11.284,0.002
89.8,18,1.028,-14.6,13.8,2.0,7.523,0.007
89.8,19,1.435,13.7,-4.2,1.0,11.284,0.108
89.8,20,0.985,15.3,-14.1,4.0,4.514,0.004
89.8,21,0.992,6.7,-19.6,3.0,5.642,0.002
89.8,22,1.024,9.4,-17.8,3.0,5.642,0.006
89.8,23,0.983,-18.2,10.2,2.0,7.523,0.004
89.8,24,0.995,-19.8,6.0,3.0,5.642,0.001
89.8,25,0.993,-20.6,-2.6,1.0,11.284,0.002
89.9,15,1.001,9.1,18.5,1.0,11.284,0.0
89.9,16,0.991,8.3,-19.0,3.0,5.642,0.002
89.9,17,0.989,12.9,16.3,1.0,11.284,0.003
89.9,18,1.035,-14.7,13.6,2.0,7.523,0.009
89.9,19,1.425,13.8,-4.3,1.0,11.284,0.106
89.9,20,0.99,15.2,-14.2,4.0,4.514,0.002
89.9,21,0.987,6.5,-19.8,3.0,5.642,0.003
89.9,22,1.02,9.4,-17.9,3.0,5.642,0.005
89.9,23,0.992,-18.2,9.9,2.0,7.523,0.002
89.9,24,0.995,-19.8,6.1,3.0,5.642,0.001
89.9,25,0.992,-20.5,-2.9,1.0,11.284,0.002
90.0,15,0.997,8.9,18.6,1.0,11.284,0.001
90.0,16,0.991,8.2,-19.1,3.0,5.642,0.002
90.0,17,0.985,13.0,16.4,1.0,11.284,0.004
90.0,18,1.042,-14.7,13.3,2.0,7.523,0.01
90.0,19,1.422,13.7,-4.6,1.0,11.284,0.105
90.0,20,0.998,14.9,-14.2,4.0,4.514,0.0
90.0,21,0.986,6.4,-19.8,3.0,5.642,0.003
90.0,22,1.016,9.5,-17.9,3.0,5.642,0.004
90.0,23,0.995,-18.1,9.9,2.0,7.523,0.001
90.0,24,0.988,-19.8,6.2,3.0,5.642,0.003
90.0,25,0.991,-20.5,-3.0,1.0,11.284,0.002
90.1,15,0.997,8.8,18.6,1.0,11.284,0.001
90.1,16,0.985,7.8,-19.3,3.0,5.642,0.004
90.1,17,0.989,12.7,16.4,1.0,11.284,0.003
90.1,18,1.039,-14.9,13.2,2.0,7.523,0.01
90.1,19,1.421,13.7,-4.7,1.0,11.284,0.105
90.1,20,1.003,15.0,-14.1,4.0,4.514,0.001
90.1,21,0.99,6.4,-19.7,3.0,5.642,0.002
90.1,22,1.023,9.6,-17.8,3.0,5.642,0.006
90.1,23,0.991,-18.2,10.0,2.0,7.523,0.002
90.1,24,0.999,-19.7,6.1,3.0,5.642,0.0
90.1,25,0.99,-20.6,-2.9,1.0,11.284,0.002
90.2,15,0.995,8.8,18.7,1.0,11.284,0.001
90.2,16,0.983,7.9,-19.3,3.0,5.642,0.004
90.2,17,0.987,12.6,16.6,1.0,11.284,0.003
90.2,18,1.04,-15.1,13.0,2.0,7.523,0.01
90.2,19,1.412,13.7,-4.9,1.0,11.284,0.102
90.2,20,0.992,15.1,-14.2,4.0,4.514,0.002
90.2,21,0.994,6.3,-19.7,3.0,5.642,0.001
90.2,22,1.025,9.8,-17.6,3.0,5.642,0.006
90.2,23,0.981,-18.3,10.2,2.0,7.523,0.005
90.2,24,1.003,-19.7,5.8,3.0,5.642,0.001
