Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
108.2,13,0.991,-5.4,-0.6,12.0,1.736,0.002
108.2,14,0.972,-3.8,-0.8,12.0,1.736,0.008
108.2,15,1.006,-4.6,-0.2,12.0,1.736,0.002
108.2,16,0.995,-3.3,-0.3,12.0,1.736,0.001
108.2,17,1.015,-3.7,0.0,12.0,1.736,0.004
108.2,18,0.996,2.4,1.4,11.0,1.881,0.001
108.2,19,1.001,-4.6,-0.3,12.0,1.736,0.0
108.2,20,1.109,3.8,4.1,11.0,1.881,0.03
108.2,21,0.977,-3.0,-0.6,12.0,1.736,0.006
108.2,22,1.023,-4.9,0.1,12.0,1.736,0.006
108.2,23,1.002,-2.3,0.0,12.0,1.736,0.001
108.2,24,0.976,-11.0,-0.5,10.0,2.052,0.007
108.2,25,0.962,-4.7,-1.1,12.0,1.736,0.011
108.3,13,0.994,-5.7,-0.4,12.0,1.736,0.002
108.3,14,0.98,-3.7,-0.6,12.0,1.736,0.006
108.3,15,1.005,-4.6,-0.2,12.0,1.736,0.001
108.3,16,1.001,-3.4,-0.1,12.0,1.736,0.0
108.3,17,1.015,-3.8,0.1,12.0,1.736,0.004
108.3,18,0.991,2.8,1.4,11.0,1.881,0.002
108.3,19,1.006,-4.6,-0.1,12.0,1.736,0.002
108.3,20,1.119,3.5,4.0,11.0,1.881,0.033
108.3,21,0.979,-2.9,-0.5,12.0,1.736,0.006
108.3,22,1.03,-4.8,0.3,12.0,1.736,0.008
108.3,23,1.005,-2.1,0.1,12.0,1.736,0.001
108.3,24,0.976,-10.7,-0.4,10.0,2.052,0.007
108.3,25,0.962,-4.5,-1.0,12.0,1.736,0.011
108.4,13,0.99,-6.1,-0.4,12.0,1.736,0.003
108.4,14,0.984,-3.6,-0.4,12.0,1.736,0.004
108.4,15,1.002,-4.7,-0.2,12.0,1.736,0.001
108.4,16,1.003,-3.4,-0.0,12.0,1.736,0.001
108.4,17,1.006,-4.0,-0.0,12.0,1.736,0.002
108.4,18,0.993,3.2,1.5,11.0,1.881,0.002
108.4,19,1.005,-4.6,-0.1,12.0,1.736,0.001
108.4,20,1.12,3.4,3.8,11.0,1.881,0.033
108.4,21,0.985,-3.1,-0.3,12.0,1.736,0.004
108.4,22,1.037,-4.7,0.5,12.0,1.736,0.01
108.4,23,1.0,-1.8,0.1,12.0,1.736,0.0
108.4,24,0.968,-10.5,-0.4,10.0,2.052,0.009
108.4,25,0.97,-4.3,-0.8,12.0,1.736,0.008
108.5,13,0.985,-6.4,-0.4,12.0,1.736,0.004
108.5,14,0.984,-3.6,-0.4,12.0,1.736,0.004
108.5,15,1.008,-4.7,0.0,12.0,1.736,0.002
108.5,16,0.998,-3.4,-0.1,12.0,1.736,0.001
108.5,17,1.003,-4.3,-0.1,12.0,1.736,0.001
108.5,18,0.998,3.6,1.7,11.0,1.881,0.001
108.5,19,1.004,-4.6,-0.1,12.0,1.736,0.001
108.5,20,1.126,3.1,3.7,11.0,1.881,0.035
108.5,21,0.985,-2.8,-0.3,12.0,1.736,0.004
108.5,22,1.03,-4.5,0.4,12.0,1.736,0.008
108.5,23,1.0,-1.4,0.2,12.0,1.736,0.0
108.5,24,0.967,-10.3,-0.3,10.0,2.052,0.009
108.5,25,0.969,-4.1,-0.7,12.0,1.736,0.009
108.6,13,0.981,-6.4,-0.4,12.0,1.736,0.005
108.6,14,0.973,-3.5,-0.5,12.0,1.736,0.007
108.6,15,1.01,-4.8,0.1,12.0,1.736,0.003
108.6,16,0.991,-3.4,-0.2,12.0,1.736,0.002
108.6,17,0.999,-4.3,-0.1,12.0,1.736,0.0
108.6,18,1.0,4.0,1.9,11.0,1.881,0.0
108.6,19,1.011,-4.7,0.1,12.0,1.736,0.003
108.6,20,1.134,3.0,3.7,11.0,1.881,0.037
108.6,21,0.982,-2.6,-0.3,12.0,1.736,0.005
108.6,22,1.029,-4.2,0.5,12.0,1.736,0.008
108.6,23,0.994,-1.0,0.2,12.0,1.736,0.002
108.6,24,0.968,-10.1,-0.2,10.0,2.052,0.009
108.6,25,0.973,-3.9,-0.6,12.0,1.736,0.007
108.7,13,0.98,-6.0,-0.4,12.0,1.736,0.006
108.7,14,0.968,-3.3,-0.6,12.0,1.736,0.009
108.7,15,1.011,-5.0,0.2,12.0,1.736,0.003
108.7,16,0.99,-3.3,-0.2,12.0,1.736,0.003
108.7,17,0.995,-4.3,-0.1,12.0,1.736,0.001
108.7,18,0.998,4.4,1.9,11.0,1.881,0.001
108.7,19,1.024,-4.4,0.4,12.0,1.736,0.007
108.7,20,1.132,2.9,3.6,11.0,1.881,0.036
108.7,21,0.978,-2.3,-0.3,12.0,1.736,0.006
108.7,22,1.024,-4.0,0.5,12.0,1.736,0.007
108.7,23,0.993,-0.5,0.3,12.0,1.736,0.002
108.7,24,0.961,-9.9,-0.3,10.0,2.052,0.011
108.7,25,0.969,-3.8,-0.6,12.0,1.736,0.009
108.8,13,0.988,-5.7,-0.2,12.0,1.736,0.003
108.8,14,0.966,-3.0,-0.6,12.0,1.736,0.009
108.8,15,1.014,-4.9,0.3,12.0,1.736,0.004
108.8,16,0.983,-3.3,-0.2,12.0,1.736,0.005
108.8,17,0.992,-4.2,-0.1,12.0,1.736,0.002
108.8,18,0.996,4.8,1.9,11.0,1.881,0.001
108.8,19,1.027,-4.4,0.6,12.0,1.736,0.007
108.8,20,1.137,2.9,3.5,11.0,1.881,0.038
108.8,21,0.986,-2.2,-0.1,12.0,1.736,0.004
108.8,22,1.02,-3.7,0.4,12.0,1.736,0.006
108.8,23,0.993,-0.2,0.3,12.0,1.736,0.002
108.8,24,0.953,-9.7,-0.4,10.0,2.052,0.013
108.8,25,0.974,-3.8,-0.5,12.0,1.736,0.007
108.9,13,0.988,-5.6,-0.1,12.0,1.736,0.003
108.9,14,0.97,-2.8,-0.5,12.0,1.736,0.008
108.9,15,1.019,-4.5,0.5,12.0,1.736,0.005
108.9,16,0.99,-3.0,-0.1,12.0,1.736,0.003
108.9,17,0.986,-4.2,-0.2,12.0,1.736,0.004
108.9,18,1.002,5.1,2.1,11.0,1.881,0.001
108.9,19,1.023,-4.1,0.5,12.0,1.736,0.006
108.9,20,1.145,2.7,3.5,11.0,1.881,0.04
108.9,21,0.991,-2.2,0.0,12.0,1.736,0.002
108.9,22,1.02,-3.5,0.5,12.0,1.736,0.006
108.9,23,0.991,0.3,0.4,12.0,1.736,0.002
108.9,24,0.953,-9.5,-0.3,10.0,2.052,0.013
108.9,25,0.976,-3.5,-0.4,12.0,1.736,0.007
109.0,13,0.992,-5.4,0.1,12.0,1.736,0.002
109.0,14,0.96,-2.9,-0.6,12.0,1.736,0.011
109.0,15,1.016,-4.7,0.5,12.0,1.736,0.004
109.0,16,0.995,-3.1,0.1,12.0,1.736,0.001
109.0,17,0.979,-4.2,-0.3,12.0,1.736,0.006
109.0,18,1.011,5.4,2.3,11.0,1.881,0.003
109.0,19,1.022,-4.0,0.6,12.0,1.736,0.006
109.0,20,1.148,2.5,3.4,11.0,1.881,0.041
109.0,21,0.984,-2.3,-0.1,12.0,1.736,0.004
109.0,22,1.012,-3.6,0.4,12.0,1.736,0.003
109.0,23,0.991,0.6,0.4,12.0,1.736,0.002
109.0,24,0.954,-9.3,-0.2,10.0,2.052,0.013
109.0,25,0.981,-3.6,-0.2,12.0,1.736,0.005
109.1,13,0.991,-5.4,0.1,12.0,1.736,0.002
109.1,14,0.961,-2.9,-0.6,12.0,1.736,0.011
109.1,15,1.015,-4.5,0.5,12.0,1.736,0.004
109.1,16,0.994,-3.0,0.1,12.0,1.736,0.002
109.1,17,0.984,-4.1,-0.1,12.0,1.736,0.004
109.1,18,1.022,5.4,2.3,11.0,1.881,0.006
109.1,19,1.015,-4.0,0.5,12.0,1.736,0.004
109.1,20,1.154,2.2,3.4,11.0,1.881,0.043
109.1,21,0.991,-2.3,0.0,12.0,1.736,0.002
109.1,22,1.003,-3.4,0.2,12.0,1.736,0.001
109.1,23,0.995,1.0,0.5,12.0,1.736,0.001
109.1,24,0.956,-9.0,-0.0,10.0,2.052,0.012
109.1,25,0.983,-3.5,-0.1,12.0,1.736,0.005
109.2,13,0.986,-5.7,0.1,12.0,1.736,0.004
109.2,14,0.965,-2.9,-0.4,12.0,1.736,0.01
109.2,15,1.014,-4.3,0.5,12.0,1.736,0.004
109.2,16,0.982,-2.8,-0.1,12.0,1.736,0.005
109.2,17,0.988,-3.8,0.0,12.0,1.736,0.003
109.2,18,1.034,5.1,2.3,11.0,1.881,0.009
109.2,19,1.011,-3.6,0.5,12.0,1.736,0.003
109.2,20,1.159,2.0,3.4,11.0,1.881,0.044
109.2,21,0.994,-2.1,0.1,12.0,1.736,0.002
109.2,22,1.0,-3.6,0.2,12.0,1.736,0.0
109.2,23,1.001,1.4,0.7,12.0,1.736,0.0
109.2,24,0.957,-8.8,0.1,10.0,2.052,0.012
109.2,25,0.985,-3.4,-0.1,12.0,1.736,0.004
109.3,13,0.989,-5.7,0.3,12.0,1.736,0.003
109.3,14,0.967,-3.1,-0.4,12.0,1.736,0.009
109.3,15,1.012,-4.0,0.5,12.0,1.736,0.003
109.3,16,0.985,-2.7,-0.0,12.0,1.736,0.004
109.3,17,0.99,-3.8,0.1,12.0,1.736,0.003
109.3,18,1.039,4.9,2.2,11.0,1.881,0.011
109.3,19,1.006,-3.5,0.4,12.0,1.736,0.002
109.3,20,1.156,1.9,3.3,11.0,1.881,0.043
109.3,21,0.997,-2.1,0.2,12.0,1.736,0.001
109.3,22,1.008,-3.7,0.4,12.0,1.736,0.002
109.3,23,1.007,1.8,0.8,12.0,1.736,0.002
109.3,24,0.959,-8.6,0.2,10.0,2.052,0.011
109.3,25,0.992,-3.4,0.1,12.0,1.736,0.002
109.4,13,0.989,-5.4,0.3,12.0,1.736,0.003
109.4,14,0.964,-3.2,-0.4,12.0,1.736,0.01
109.4,15,1.015,-4.0,0.7,12.0,1.736,0.004
109.4,16,0.996,-2.5,0.2,12.0,1.736,0.001
109.4,17,0.976,-3.8,-0.1,12.0,1.736,0.007
109.4,18,1.051,4.6,2.2,11.0,1.881,0.014
109.4,19,1.012,-3.4,0.5,12.0,1.736,0.003
109.4,20,1.151,1.8,3.1,12.0,1.736,0.042
109.4,21,0.994,-1.8,0.2,12.0,1.736,0.002
109.4,22,1.011,-3.8,0.6,12.0,1.736,0.003
109.4,23,1.006,2.2,0.8,12.0,1.736,0.002
109.4,24,0.96,-8.4,0.3,11.0,1.881,0.011
109.4,25,0.981,-3.3,-0.1,12.0,1.736,0.005
109.5,13,0.985,-5.3,0.3,12.0,1.736,0.004
109.5,14,0.959,-3.0,-0.5,12.0,1.736,0.011
109.5,15,1.019,-3.8,0.8,12.0,1.736,0.005
109.5,16,0.999,-2.7,0.3,12.0,1.736,0.0
109.5,17,0.971,-3.7,-0.2,12.0,1.736,0.008
109.5,18,1.063,4.4,2.2,11.0,1.881,0.017
109.5,19,1.01,-3.2,0.5,12.0,1.736,0.003
109.5,20,1.143,1.7,2.9,12.0,1.736,0.04
109.5,21,0.992,-1.7,0.2,12.0,1.736,0.002
109.5,22,1.011,-3.5,0.6,12.0,1.736,0.003
109.5,23,1.011,2.5,0.9,12.0,1.736,0.003
109.5,24,0.955,-8.1,0.2,11.0,1.881,0.012
109.5,25,0.976,-3.0,-0.1,12.0,1.736,0.007
109.6,13,0.984,-5.0,0.3,12.0,1.736,0.004
109.6,14,0.967,-2.7,-0.3,12.0,1.736,0.009
109.6,15,1.018,-3.6,0.8,12.0,1.736,0.005
109.6,16,1.006,-2.4,0.5,12.0,1.736,0.002
109.6,17,0.983,-3.6,0.1,12.0,1.736,0.005
109.6,18,1.075,4.2,2.3,11.0,1.881,0.021
109.6,19,1.028,-3.1,0.9,12.0,1.736,0.008
109.6,20,1.14,1.5,2.8,12.0,1.736,0.039
109.6,21,0.996,-1.4,0.2,12.0,1.736,0.001
109.6,22,0.998,-3.5,0.4,12.0,1.736,0.001
109.6,23,1.011,2.5,0.9,12.0,1.736,0.003
109.6,24,0.955,-7.9,0.3,11.0,1.881,0.012
109.6,25,0.97,-2.9,-0.2,12.0,1.736,0.008
109.7,13,0.985,-4.9,0.4,12.0,1.736,0.004
109.7,14,0.977,-2.5,-0.1,12.0,1.736,0.006
109.7,15,1.015,-3.3,0.7,12.0,1.736,0.004
109.7,16,1.014,-1.9,0.6,12.0,1.736,0.004
109.7,17,0.994,-3.3,0.3,12.0,1.736,0.002
109.7,18,1.08,3.9,2.2,11.0,1.881,0.022
109.7,19,1.025,-3.1,0.9,12.0,1.736,0.007
109.7,20,1.136,1.2,2.7,12.0,1.736,0.038
109.7,21,0.991,-1.0,0.2,12.0,1.736,0.002
109.7,22,1.0,-3.4,0.5,12.0,1.736,0.0
109.7,23,1.02,2.3,0.9,12.0,1.736,0.006
109.7,24,0.95,-7.7,0.2,11.0,1.881,0.014
109.7,25,0.977,-3.0,-0.0,12.0,1.736,0.006
109.8,13,0.984,-4.6,0.4,12.0,1.736,0.004
109.8,14,0.987,-2.4,0.2,12.0,1.736,0.004
109.8,15,1.016,-3.3,0.8,12.0,1.736,0.004
109.8,16,1.021,-1.9,0.8,12.0,1.736,0.006
109.8,17,0.988,-3.3,0.3,12.0,1.736,0.003
109.8,18,1.079,3.7,2.1,11.0,1.881,0.022
109.8,19,1.027,-3.1,1.0,12.0,1.736,0.007
109.8,20,1.133,1.0,2.7,12.0,1.736,0.037
109.8,21,0.993,-0.6,0.2,12.0,1.736,0.002
109.8,22,1.01,-3.7,0.8,12.0,1.736,0.003
109.8,23,1.029,2.1,1.0,12.0,1.736,0.008
109.8,24,0.944,-7.5,0.2,11.0,1.881,0.015
109.8,25,0.979,-3.1,0.1,12.0,1.736,0.006
109.9,13,0.994,-4.4,0.6,12.0,1.736,0.002
109.9,14,0.996,-2.4,0.4,12.0,1.736,0.001
109.9,15,0.999,-3.2,0.5,12.0,1.736,0.0
109.9,16,1.022,-2.0,0.8,12.0,1.736,0.006
109.9,17,0.987,-3.1,0.3,12.0,1.736,0.004
109.9,18,1.077,3.5,2.0,11.0,1.881,0.021
109.9,19,1.02,-3.0,0.9,12.0,1.736,0.006
109.9,20,1.126,0.7,2.5,12.0,1.736,0.035
109.9,21,0.994,-0.2,0.3,12.0,1.736,0.002
109.9,22,1.012,-3.7,0.9,12.0,1.736,0.003
109.9,23,1.035,2.0,1.1,12.0,1.736,0.01
109.9,24,0.946,-7.3,0.3,11.0,1.881,0.015
109.9,25,0.973,-3.1,0.0,12.0,1.736,0.007
110.0,13,0.985,-4.6,0.6,12.0,1.736,0.004
110.0,14,0.998,-2.2,0.5,12.0,1.736,0.001
110.0,15,0.988,-3.5,0.4,12.0,1.736,0.003
110.0,16,1.019,-2.1,0.8,12.0,1.736,0.005
110.0,17,0.983,-2.9,0.2,12.0,1.736,0.005
110.0,18,1.084,3.4,2.0,12.0,1.736,0.023
110.0,19,1.022,-3.0,1.0,12.0,1.736,0.006
110.0,20,1.117,0.6,2.4,12.0,1.736,0.032
110.0,21,0.995,0.2,0.3,12.0,1.736,0.001
110.0,22,1.001,-3.7,0.7,12.0,1.736,0.0
110.0,23,1.042,1.8,1.2,12.0,1.736,0.012
110.0,24,0.941,-7.1,0.2,12.0,1.736,0.016
110.0,25,0.975,-3.1,0.1,12.0,1.736,0.007
110.1,13,0.985,-4.6,0.6,12.0,1.736,0.004
110.1,14,0.992,-2.1,0.4,12.0,1.736,0.002
110.1,15,0.99,-3.5,0.5,12.0,1.736,0.003
110.1,16,1.018,-2.2,0.9,12.0,1.736,0.005
110.1,17,0.99,-2.7,0.4,12.0,1.736,0.003
110.1,18,1.088,3.1,2.0,12.0,1.736,0.024
110.1,19,1.016,-3.0,0.9,12.0,1.736,0.004
110.1,20,1.106,0.5,2.2,12.0,1.736,0.029
110.1,21,0.995,0.7,0.3,12.0,1.736,0.001
110.1,22,0.993,-4.0,0.7,12.0,1.736,0.002
110.1,23,1.048,1.6,1.3,12.0,1.736,0.013
110.1,24,0.943,-6.8,0.3,12.0,1.736,0.016
110.1,25,0.977,-3.0,0.2,12.0,1.736,0.006
110.2,13,0.983,-4.3,0.6,12.0,1.736,0.005
110.2,14,0.989,-2.1,0.4,12.0,1.736,0.003
110.2,15,1.002,-3.3,0.8,12.0,1.736,0.001
110.2,16,1.013,-2.3,0.9,12.0,1.736,0.004
110.2,17,0.983,-2.5,0.3,12.0,1.736,0.005
110.2,18,1.083,2.8,1.9,12.0,1.736,0.023
110.2,19,0.998,-2.8,0.6,12.0,1.736,0.001
110.2,20,1.099,0.4,2.1,12.0,1.736,0.027
110.2,21,0.996,1.1,0.3,12.0,1.736,0.001
110.2,22,0.992,-4.3,0.8,12.0,1.736,0.002
110.2,23,1.044,1.3,1.2,12.0,1.736,0.012
110.2,24,0.945,-6.6,0.4,12.0,1.736,0.015
110.2,25,0.977,-2.7,0.2,12.0,1.736,0.006
110.3,13,0.977,-3.8,0.5,12.0,1.736,0.006
110.3,14,0.997,-2.0,0.6,12.0,1.736,0.001
110.3,15,1.007,-3.5,1.0,12.0,1.736,0.002
110.3,16,1.015,-2.3,1.0,12.0,1.736,0.004
110.3,17,0.984,-2.3,0.4,12.0,1.736,0.004
110.3,18,1.076,2.6,1.8,12.0,1.736,0.021
110.3,19,1.002,-2.8,0.8,12.0,1.736,0.001
110.3,20,1.093,0.3,2.1,12.0,1.736,0.026
110.3,21,0.99,1.5,0.2,12.0,1.736,0.003
110.3,22,0.985,-4.7,0.8,12.0,1.736,0.004
110.3,23,1.042,1.0,1.2,12.0,1.736,0.012
110.3,24,0.941,-6.4,0.4,12.0,1.736,0.016
110.3,25,0.977,-2.4,0.2,12.0,1.736,0.006
110.4,13,0.987,-3.5,0.7,12.0,1.736,0.004
110.4,14,1.004,-1.7,0.7,12.0,1.736,0.001
110.4,15,1.01,-3.9,1.3,12.0,1.736,0.003
110.4,16,1.009,-2.3,0.9,12.0,1.736,0.002
110.4,17,0.987,-2.3,0.5,12.0,1.736,0.004
110.4,18,1.07,2.4,1.7,12.0,1.736,0.019
110.4,19,1.002,-3.1,0.9,12.0,1.736,0.001
110.4,20,1.086,0.1,2.0,12.0,1.736,0.024
110.4,21,0.985,1.6,0.1,12.0,1.736,0.004
110.4,22,0.977,-4.7,0.8,12.0,1.736,0.006
110.4,23,1.042,0.7,1.2,12.0,1.736,0.012
110.4,24,0.942,-6.2,0.5,12.0,1.736,0.016
110.4,25,0.986,-2.4,0.5,12.0,1.736,0.004
110.5,13,0.982,-3.4,0.7,12.0,1.736,0.005
110.5,14,1.009,-1.2,0.8,12.0,1.736,0.002
110.5,15,1.011,-3.9,1.4,12.0,1.736,0.003
110.5,16,1.012,-2.1,1.0,12.0,1.736,0.003
110.5,17,0.98,-2.3,0.4,12.0,1.736,0.006
110.5,18,1.066,2.3,1.6,12.0,1.736,0.018
110.5,19,0.997,-3.4,1.0,12.0,1.736,0.001
110.5,20,1.079,-0.1,2.0,12.0,1.736,0.022
110.5,21,0.99,1.4,0.3,12.0,1.736,0.003
110.5,22,0.966,-4.7,0.7,12.0,1.736,0.009
110.5,23,1.041,0.6,1.2,12.0,1.736,0.011
110.5,24,0.944,-6.0,0.6,12.0,1.736,0.015
110.5,25,0.986,-2.6,0.6,12.0,1.736,0.004
110.6,13,0.978,-3.0,0.6,12.0,1.736,0.006
110.6,14,1.014,-0.8,0.9,12.0,1.736,0.004
110.6,15,1.011,-3.6,1.4,12.0,1.736,0.003
110.6,16,1.016,-2.0,1.1,12.0,1.736,0.004
110.6,17,0.976,-2.2,0.4,12.0,1.736,0.007
110.6,18,1.059,2.1,1.5,12.0,1.736,0.016
110.6,19,0.996,-3.8,1.2,12.0,1.736,0.001
110.6,20,1.072,-0.2,1.9,12.0,1.736,0.02
110.6,21,0.995,1.5,0.4,12.0,1.736,0.001
110.6,22,0.96,-4.6,0.6,12.0,1.736,0.011
110.6,23,1.035,0.4,1.2,12.0,1.736,0.01
110.6,24,0.947,-5.8,0.7,12.0,1.736,0.015
110.6,25,0.985,-2.7,0.7,12.0,1.736,0.004
110.7,13,0.98,-2.9,0.7,12.0,1.736,0.006
110.7,14,1.011,-0.8,0.9,12.0,1.736,0.003
110.7,15,1.017,-3.2,1.5,12.0,1.736,0.005
110.7,16,1.014,-1.9,1.2,12.0,1.736,0.004
110.7,17,0.983,-2.2,0.6,12.0,1.736,0.005
110.7,18,1.052,1.9,1.4,12.0,1.736,0.014
110.7,19,0.994,-4.1,1.3,12.0,1.736,0.002
110.7,20,1.064,-0.4,1.8,12.0,1.736,0.018
110.7,21,0.997,1.9,0.4,12.0,1.736,0.001
110.7,22,0.955,-4.5,0.6,12.0,1.736,0.012
110.7,23,1.03,0.2,1.1,12.0,1.736,0.008
110.7,24,0.943,-5.6,0.6,12.0,1.736,0.016
110.7,25,0.996,-2.6,1.0,12.0,1.736,0.001
110.8,13,0.99,-2.7,1.0,12.0,1.736,0.003
110.8,14,1.01,-1.0,1.0,12.0,1.736,0.003
110.8,15,1.012,-3.1,1.5,12.0,1.736,0.003
110.8,16,1.0,-1.6,0.9,12.0,1.736,0.0
110.8,17,0.99,-2.0,0.8,12.0,1.736,0.003
110.8,18,1.051,1.6,1.4,12.0,1.736,0.014
110.8,19,0.993,-4.5,1.5,12.0,1.736,0.002
110.8,20,1.051,-0.5,1.7,12.0,1.736,0.014
110.8,21,0.99,2.2,0.3,12.0,1.736,0.003
110.8,22,0.956,-4.2,0.6,12.0,1.736,0.012
110.8,23,1.026,0.2,1.1,12.0,1.736,0.007
110.8,24,0.944,-5.3,0.7,12.0,1.736,0.015
110.8,25,1.004,-2.7,1.2,12.0,1.736,0.001
110.9,13,0.981,-2.9,0.9,12.0,1.736,0.005
110.9,14,1.014,-1.3,1.2,12.0,1.736,0.004
110.9,15,1.007,-2.9,1.5,12.0,1.736,0.002
110.9,16,0.997,-1.2,0.8,12.0,1.736,0.001
110.9,17,0.978,-2.0,0.6,12.0,1.736,0.006
110.9,18,1.051,1.4,1.5,12.0,1.736,0.014
110.9,19,0.989,-4.9,1.7,12.0,1.736,0.003
110.9,20,1.039,-0.7,1.5,12.0,1.736,0.011
110.9,21,0.983,2.6,0.1,12.0,1.736,0.005
110.9,22,0.947,-4.1,0.5,12.0,1.736,0.015
110.9,23,1.022,-0.1,1.1,12.0,1.736,0.006
110.9,24,0.947,-5.1,0.8,12.0,1.736,0.015
110.9,25,1.01,-3.0,1.5,12.0,1.736,0.003
111.0,13,0.979,-2.8,0.9,12.0,1.736,0.006
111.0,14,1.018,-1.6,1.4,12.0,1.736,0.005
111.0,15,1.015,-3.1,1.8,12.0,1.736,0.004
111.0,16,0.991,-0.9,0.7,12.0,1.736,0.002
111.0,17,0.976,-1.9,0.6,12.0,1.736,0.007
111.0,18,1.052,1.2,1.5,12.0,1.736,0.014
111.0,19,0.982,-4.9,1.7,12.0,1.736,0.005
111.0,20,1.033,-0.8,1.5,12.0,1.736,0.009
111.0,21,0.978,2.6,0.0,12.0,1.736,0.006
111.0,22,0.949,-4.0,0.6,12.0,1.736,0.014
111.0,23,1.018,-0.2,1.1,12.0,1.736,0.005
111.0,24,0.95,-4.9,0.9,12.0,1.736,0.014
111.0,25,1.006,-3.3,1.6,12.0,1.736,0.002
111.1,13,0.973,-2.5,0.8,12.0,1.736,0.007
111.1,14,1.0,-1.8,1.2,12.0,1.736,0.0
111.1,15,1.011,-3.0,1.8,12.0,1.736,0.003
111.1,16,0.987,-0.6,0.6,12.0,1.736,0.004
111.1,17,0.98,-1.6,0.7,12.0,1.736,0.006
111.1,18,1.047,0.9,1.5,12.0,1.736,0.013
111.1,19,0.974,-4.7,1.6,12.0,1.736,0.007
111.1,20,1.026,-0.9,1.4,12.0,1.736,0.007
111.1,21,0.976,2.5,0.0,12.0,1.736,0.007
111.1,22,0.953,-3.7,0.7,12.0,1.736,0.013
111.1,23,1.023,-0.4,1.3,12.0,1.736,0.006
111.1,24,0.952,-4.7,1.1,12.0,1.736,0.013
111.1,25,1.002,-3.7,1.8,12.0,1.736,0.001
111.2,13,0.985,-2.2,1.1,12.0,1.736,0.004
111.2,14,0.996,-1.9,1.2,12.0,1.736,0.001
111.2,15,1.009,-2.9,1.8,12.0,1.736,0.002
111.2,16,0.981,-0.5,0.5,12.0,1.736,0.005
111.2,17,0.973,-1.7,0.6,12.0,1.736,0.007
111.2,18,1.04,0.6,1.5,12.0,1.736,0.011
111.2,19,0.974,-4.6,1.6,12.0,1.736,0.007
111.2,20,1.015,-1.2,1.4,12.0,1.736,0.004
111.2,21,0.973,2.3,-0.0,12.0,1.736,0.007
111.2,22,0.951,-3.5,0.7,12.0,1.736,0.014
111.2,23,1.027,-0.5,1.4,12.0,1.736,0.007
111.2,24,0.949,-4.4,1.0,12.0,1.736,0.014
111.2,25,0.995,-4.0,1.9,12.0,1.736,0.001
111.3,13,0.986,-2.3,1.2,12.0,1.736,0.004
111.3,14,0.998,-1.8,1.3,12.0,1.736,0.001
111.3,15,1.017,-2.8,2.0,12.0,1.736,0.005
111.3,16,0.982,-0.4,0.6,12.0,1.736,0.005
111.3,17,0.968,-1.7,0.6,12.0,1.736,0.009
111.3,18,1.041,0.5,1.5,12.0,1.736,0.011
111.3,19,0.974,-4.4,1.7,12.0,1.736,0.007
111.3,20,0.998,-1.4,1.2,12.0,1.736,0.001
111.3,21,0.971,2.1,-0.0,12.0,1.736,0.008
111.3,22,0.956,-3.3,0.9,12.0,1.736,0.012
111.3,23,1.025,-0.9,1.6,12.0,1.736,0.007
111.3,24,0.948,-4.1,1.0,12.0,1.736,0.014
111.3,25,0.987,-4.4,2.0,12.0,1.736,0.004
111.4,13,0.98,-2.3,1.1,12.0,1.736,0.006
111.4,14,0.999,-2.1,1.5,12.0,1.736,0.0
111.4,15,1.018,-2.8,2.1,12.0,1.736,0.005
111.4,16,0.984,-0.3,0.6,12.0,1.736,0.004
111.4,17,0.97,-1.7,0.7,12.0,1.736,0.008
111.4,18,1.04,0.4,1.6,12.0,1.736,0.011
111.4,19,0.961,-4.3,1.5,12.0,1.736,0.011
111.4,20,0.989,-1.1,1.0,12.0,1.736,0.003
111.4,21,0.969,1.9,-0.0,12.0,1.736,0.009
111.4,22,0.962,-3.1,1.0,12.0,1.736,0.011
111.4,23,1.008,-1.1,1.3,12.0,1.736,0.002
111.4,24,0.945,-3.9,0.9,12.0,1.736,0.015
111.4,25,0.986,-4.4,2.1,12.0,1.736,0.004
111.5,13,0.973,-2.1,1.0,12.0,1.736,0.007
111.5,14,1.001,-2.4,1.7,12.0,1.736,0.0
111.5,15,1.008,-2.7,2.0,12.0,1.736,0.002
111.5,16,0.986,-0.4,0.7,12.0,1.736,0.004
111.5,17,0.977,-1.6,0.9,12.0,1.736,0.006
111.5,18,1.04,0.3,1.6,12.0,1.736,0.011
111.5,19,0.956,-4.0,1.3,12.0,1.736,0.012
111.5,20,0.988,-1.0,1.0,12.0,1.736,0.003
111.5,21,0.967,1.7,-0.0,12.0,1.736,0.009
111.5,22,0.969,-2.9,1.2,12.0,1.736,0.009
111.5,23,1.011,-1.1,1.5,12.0,1.736,0.003
111.5,24,0.948,-3.7,1.0,12.0,1.736,0.014
111.5,25,0.98,-4.2,2.0,12.0,1.736,0.006
111.6,13,0.971,-2.2,1.1,12.0,1.736,0.008
111.6,14,0.999,-2.4,1.8,12.0,1.736,0.0
111.6,15,1.012,-2.9,2.2,12.0,1.736,0.003
111.6,16,0.983,-0.3,0.7,12.0,1.736,0.005
111.6,17,0.98,-1.5,1.0,12.0,1.736,0.006
111.6,18,1.038,0.2,1.7,12.0,1.736,0.011
111.6,19,0.959,-3.8,1.4,12.0,1.736,0.011
111.6,20,0.989,-1.4,1.2,12.0,1.736,0.003
