Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
139.5,9,1.022,-1.4,3.4,17.0,1.254,0.006
139.5,10,0.994,-0.9,8.5,17.0,1.254,0.002
139.5,11,1.056,-1.9,4.5,17.0,1.254,0.016
139.5,12,0.993,-1.6,-0.6,17.0,1.254,0.002
139.5,13,1.08,-2.2,6.2,17.0,1.254,0.022
139.5,14,0.979,-0.5,4.1,17.0,1.254,0.006
139.5,15,0.987,-0.9,2.1,17.0,1.254,0.004
139.5,16,0.974,-0.4,3.8,17.0,1.254,0.007
139.5,17,0.988,-1.3,0.4,17.0,1.254,0.003
139.5,18,1.024,-1.3,4.2,17.0,1.254,0.007
139.5,19,0.978,-0.6,3.2,17.0,1.254,0.006
139.5,20,1.122,-2.9,6.4,17.0,1.254,0.034
139.5,21,0.985,-1.6,-1.0,17.0,1.254,0.004
139.5,22,1.065,-2.0,6.8,17.0,1.254,0.018
139.5,23,1.05,-1.8,3.7,17.0,1.254,0.014
139.5,24,0.984,-0.6,5.6,17.0,1.254,0.004
139.5,25,1.028,-1.4,4.8,17.0,1.254,0.008
139.6,8,0.983,-0.6,7.9,17.0,1.254,0.005
139.6,9,1.012,-1.2,3.5,17.0,1.254,0.003
139.6,10,0.987,-0.8,8.9,17.0,1.254,0.004
139.6,11,1.053,-1.8,4.4,17.0,1.254,0.015
139.6,12,0.988,-1.7,-0.9,17.0,1.254,0.003
139.6,13,1.073,-2.1,6.2,17.0,1.254,0.021
139.6,14,0.98,-0.6,4.1,17.0,1.254,0.006
139.6,15,0.984,-0.8,2.3,17.0,1.254,0.004
139.6,16,0.976,-0.5,3.8,17.0,1.254,0.007
139.6,17,0.992,-1.3,0.7,17.0,1.254,0.002
139.6,18,1.015,-1.2,4.2,17.0,1.254,0.004
139.6,19,0.981,-0.6,3.4,17.0,1.254,0.005
139.6,20,1.119,-2.8,6.2,17.0,1.254,0.033
139.6,21,0.983,-1.6,-0.9,17.0,1.254,0.005
139.6,22,1.066,-2.0,6.8,17.0,1.254,0.019
139.6,23,1.053,-1.9,3.9,17.0,1.254,0.015
139.6,24,0.993,-0.7,5.5,17.0,1.254,0.002
139.6,25,1.022,-1.3,4.8,17.0,1.254,0.006
139.7,8,0.978,-0.5,8.0,17.0,1.254,0.006
139.7,9,0.997,-0.9,3.5,17.0,1.254,0.001
139.7,10,0.984,-0.7,8.9,17.0,1.254,0.004
139.7,11,1.05,-1.8,4.4,17.0,1.254,0.014
139.7,12,0.986,-1.7,-0.9,17.0,1.254,0.004
139.7,13,1.073,-2.1,6.0,17.0,1.254,0.021
139.7,14,0.995,-0.8,4.2,17.0,1.254,0.001
139.7,15,0.985,-0.9,2.4,17.0,1.254,0.004
139.7,16,0.983,-0.6,3.9,17.0,1.254,0.005
139.7,17,0.992,-1.4,0.5,17.0,1.254,0.002
139.7,18,1.007,-1.1,4.0,17.0,1.254,0.002
139.7,19,0.986,-0.7,3.3,17.0,1.254,0.004
139.7,20,1.108,-2.7,6.1,17.0,1.254,0.03
139.7,21,0.974,-1.4,-0.6,17.0,1.254,0.007
139.7,22,1.06,-1.9,6.6,17.0,1.254,0.017
139.7,23,1.041,-1.7,3.6,17.0,1.254,0.012
139.7,24,0.991,-0.7,5.7,17.0,1.254,0.003
139.7,25,1.015,-1.2,4.7,17.0,1.254,0.004
139.8,8,0.986,-0.6,7.8,17.0,1.254,0.004
139.8,9,1.002,-1.1,3.4,17.0,1.254,0.001
139.8,10,0.992,-0.8,8.7,17.0,1.254,0.002
139.8,11,1.038,-1.6,4.3,17.0,1.254,0.011
139.8,12,0.99,-1.8,-0.7,17.0,1.254,0.003
139.8,13,1.075,-2.1,5.8,17.0,1.254,0.021
139.8,14,0.994,-0.8,4.4,17.0,1.254,0.002
139.8,15,0.983,-0.8,2.6,17.0,1.254,0.005
139.8,16,0.987,-0.7,3.8,17.0,1.254,0.004
139.8,17,0.985,-1.4,0.1,17.0,1.254,0.004
139.8,18,1.016,-1.2,4.2,17.0,1.254,0.004
139.8,19,0.984,-0.7,3.3,17.0,1.254,0.004
139.8,20,1.114,-2.8,5.9,17.0,1.254,0.032
139.8,21,0.972,-1.3,-0.2,17.0,1.254,0.008
139.8,22,1.057,-1.8,6.3,17.0,1.254,0.016
139.8,23,1.026,-1.5,3.5,17.0,1.254,0.007
139.8,24,0.985,-0.6,5.9,17.0,1.254,0.004
139.8,25,1.016,-1.2,4.5,17.0,1.254,0.004
139.9,8,0.987,-0.6,7.6,17.0,1.254,0.004
139.9,9,0.996,-1.0,3.2,17.0,1.254,0.001
139.9,10,0.99,-0.8,8.8,17.0,1.254,0.003
139.9,11,1.041,-1.7,4.3,17.0,1.254,0.012
139.9,12,0.985,-1.7,-0.5,17.0,1.254,0.004
139.9,13,1.074,-2.1,5.7,17.0,1.254,0.021
139.9,14,0.989,-0.7,4.4,17.0,1.254,0.003
139.9,15,0.984,-0.8,2.9,17.0,1.254,0.004
139.9,16,0.998,-0.9,4.1,17.0,1.254,0.001
139.9,17,0.981,-1.5,0.0,17.0,1.254,0.005
139.9,18,1.016,-1.3,4.3,17.0,1.254,0.004
139.9,19,0.978,-0.7,3.3,17.0,1.254,0.006
139.9,20,1.113,-2.8,5.8,17.0,1.254,0.032
139.9,21,0.967,-1.2,-0.0,17.0,1.254,0.009
139.9,22,1.051,-1.7,6.2,17.0,1.254,0.014
139.9,23,1.022,-1.4,3.8,17.0,1.254,0.006
139.9,24,0.987,-0.6,6.0,17.0,1.254,0.004
139.9,25,1.02,-1.3,4.6,17.0,1.254,0.006
140.0,8,0.985,-0.6,7.4,17.0,1.254,0.004
140.0,9,0.995,-1.1,2.9,17.0,1.254,0.001
140.0,10,0.984,-0.7,9.2,17.0,1.254,0.004
140.0,11,1.046,-1.8,4.3,17.0,1.254,0.013
140.0,12,0.986,-1.7,-0.3,17.0,1.254,0.004
140.0,13,1.07,-2.1,5.6,17.0,1.254,0.02
140.0,14,0.985,-0.7,4.5,17.0,1.254,0.004
140.0,15,0.986,-0.9,2.9,17.0,1.254,0.004
140.0,16,0.989,-0.8,4.1,17.0,1.254,0.003
140.0,17,0.982,-1.5,0.3,17.0,1.254,0.005
140.0,18,1.012,-1.2,4.4,17.0,1.254,0.003
140.0,19,0.978,-0.6,3.7,17.0,1.254,0.006
140.0,20,1.1,-2.6,5.7,17.0,1.254,0.028
140.0,21,0.957,-1.0,0.1,17.0,1.254,0.012
140.0,22,1.043,-1.6,6.0,17.0,1.254,0.012
140.0,23,1.011,-1.3,3.7,17.0,1.254,0.003
140.0,24,0.995,-0.8,5.8,17.0,1.254,0.001
140.0,25,1.007,-1.1,4.6,17.0,1.254,0.002
140.1,8,0.983,-0.5,7.2,17.0,1.254,0.005
140.1,9,0.987,-1.1,2.5,17.0,1.254,0.004
140.1,10,0.98,-0.6,9.2,17.0,1.254,0.006
140.1,11,1.041,-1.8,4.3,17.0,1.254,0.012
140.1,12,0.988,-1.7,0.0,17.0,1.254,0.003
140.1,13,1.059,-1.9,5.5,17.0,1.254,0.017
140.1,14,0.979,-0.6,4.4,17.0,1.254,0.006
140.1,15,0.976,-0.7,3.1,17.0,1.254,0.007
140.1,16,0.981,-0.7,4.2,17.0,1.254,0.005
140.1,17,0.988,-1.6,0.5,17.0,1.254,0.003
140.1,18,1.01,-1.2,4.3,17.0,1.254,0.003
140.1,19,0.983,-0.8,3.8,17.0,1.254,0.005
140.1,20,1.095,-2.5,5.6,17.0,1.254,0.027
140.1,21,0.949,-0.9,0.3,17.0,1.254,0.014
140.1,22,1.034,-1.5,5.9,17.0,1.254,0.01
140.1,23,1.001,-1.1,3.8,17.0,1.254,0.0
140.1,24,0.991,-0.7,5.9,17.0,1.254,0.003
140.1,25,1.014,-1.2,5.0,17.0,1.254,0.004
140.2,8,0.99,-0.6,7.0,17.0,1.254,0.003
140.2,9,0.987,-1.1,2.4,17.0,1.254,0.004
140.2,10,0.987,-0.7,9.0,17.0,1.254,0.004
140.2,11,1.044,-1.8,4.2,17.0,1.254,0.012
140.2,12,0.985,-1.8,0.0,17.0,1.254,0.004
140.2,13,1.057,-1.9,5.3,17.0,1.254,0.016
140.2,14,0.984,-0.7,4.5,17.0,1.254,0.004
140.2,15,0.982,-0.8,3.4,17.0,1.254,0.005
140.2,16,0.985,-0.8,4.2,17.0,1.254,0.004
140.2,17,0.99,-1.6,0.9,17.0,1.254,0.003
140.2,18,1.016,-1.3,4.3,17.0,1.254,0.004
140.2,19,0.983,-0.8,3.6,17.0,1.254,0.005
140.2,20,1.091,-2.5,5.4,17.0,1.254,0.026
140.2,21,0.946,-0.8,0.4,17.0,1.254,0.015
140.2,22,1.021,-1.3,5.7,17.0,1.254,0.006
140.2,23,1.003,-1.2,3.7,17.0,1.254,0.001
140.2,24,0.982,-0.5,6.3,17.0,1.254,0.005
140.2,25,1.02,-1.3,5.1,17.0,1.254,0.006
140.3,8,0.998,-0.8,6.8,17.0,1.254,0.001
140.3,9,0.986,-1.1,2.5,17.0,1.254,0.004
140.3,10,0.987,-0.7,8.8,17.0,1.254,0.004
140.3,11,1.042,-1.8,4.3,17.0,1.254,0.012
140.3,12,0.985,-1.8,0.3,17.0,1.254,0.004
140.3,13,1.046,-1.8,5.1,17.0,1.254,0.013
140.3,14,0.994,-0.9,4.5,17.0,1.254,0.002
140.3,15,0.984,-0.9,3.3,17.0,1.254,0.004
140.3,16,0.991,-0.9,4.2,17.0,1.254,0.003
140.3,17,0.987,-1.5,1.1,17.0,1.254,0.004
140.3,18,1.023,-1.5,4.2,17.0,1.254,0.006
140.3,19,0.983,-0.8,3.8,17.0,1.254,0.005
140.3,20,1.079,-2.4,5.2,17.0,1.254,0.022
140.3,21,0.945,-0.8,0.7,17.0,1.254,0.015
140.3,22,1.022,-1.3,5.5,17.0,1.254,0.006
140.3,23,1.0,-1.2,3.5,17.0,1.254,0.0
140.3,24,0.977,-0.5,6.2,17.0,1.254,0.006
140.3,25,1.021,-1.4,4.9,17.0,1.254,0.006
140.4,8,0.999,-0.8,7.0,17.0,1.254,0.0
140.4,9,0.983,-1.1,2.7,17.0,1.254,0.005
140.4,10,0.994,-0.7,8.6,17.0,1.254,0.002
140.4,11,1.038,-1.8,4.2,17.0,1.254,0.011
140.4,12,0.985,-1.7,0.6,17.0,1.254,0.004
140.4,13,1.048,-1.8,5.1,17.0,1.254,0.013
140.4,14,0.991,-0.9,4.6,17.0,1.254,0.003
140.4,15,0.983,-1.0,3.2,17.0,1.254,0.005
140.4,16,0.999,-1.1,4.3,17.0,1.254,0.0
140.4,17,0.988,-1.6,1.2,17.0,1.254,0.003
140.4,18,1.005,-1.3,4.0,17.0,1.254,0.001
140.4,19,0.983,-0.9,3.6,17.0,1.254,0.005
140.4,20,1.066,-2.2,5.1,17.0,1.254,0.019
140.4,21,0.943,-0.8,0.9,17.0,1.254,0.016
140.4,22,1.025,-1.4,5.3,17.0,1.254,0.007
140.4,23,1.002,-1.4,3.1,17.0,1.254,0.001
140.4,24,0.975,-0.4,6.1,17.0,1.254,0.007
140.4,25,1.007,-1.2,4.7,17.0,1.254,0.002
140.5,8,1.002,-0.9,7.3,17.0,1.254,0.001
140.5,9,0.979,-1.0,2.8,17.0,1.254,0.006
140.5,10,0.991,-0.7,8.8,17.0,1.254,0.003
140.5,11,1.036,-1.8,4.3,17.0,1.254,0.01
140.5,12,0.989,-1.8,0.9,17.0,1.254,0.003
140.5,13,1.05,-1.9,5.0,17.0,1.254,0.014
140.5,14,0.977,-0.7,4.5,17.0,1.254,0.006
140.5,15,0.985,-1.0,3.6,17.0,1.254,0.004
140.5,16,0.987,-0.9,4.2,17.0,1.254,0.004
140.5,17,0.986,-1.6,1.4,17.0,1.254,0.004
140.5,18,1.005,-1.3,3.9,17.0,1.254,0.001
140.5,19,0.981,-0.9,3.7,17.0,1.254,0.005
140.5,20,1.06,-2.1,4.9,17.0,1.254,0.017
140.5,21,0.944,-0.7,1.1,17.0,1.254,0.016
140.5,22,1.01,-1.2,5.3,17.0,1.254,0.003
140.5,23,0.998,-1.4,2.8,17.0,1.254,0.001
140.5,24,0.983,-0.6,5.9,17.0,1.254,0.005
140.5,25,1.005,-1.2,4.7,17.0,1.254,0.001
140.6,8,0.998,-0.8,7.7,17.0,1.254,0.001
140.6,9,0.969,-0.8,3.0,17.0,1.254,0.009
140.6,10,0.985,-0.6,9.1,17.0,1.254,0.004
140.6,11,1.025,-1.6,4.5,17.0,1.254,0.007
140.6,12,0.991,-1.8,1.2,17.0,1.254,0.003
140.6,13,1.031,-1.6,4.9,17.0,1.254,0.009
140.6,14,0.98,-0.7,4.6,17.0,1.254,0.006
140.6,15,0.995,-1.2,3.7,17.0,1.254,0.001
140.6,16,0.977,-0.7,4.4,17.0,1.254,0.006
140.6,17,0.987,-1.5,1.8,17.0,1.254,0.004
140.6,18,1.013,-1.5,3.6,17.0,1.254,0.004
140.6,19,0.98,-0.9,3.8,17.0,1.254,0.006
140.6,20,1.054,-2.0,4.9,17.0,1.254,0.015
140.6,21,0.943,-0.7,1.4,17.0,1.254,0.016
140.6,22,1.013,-1.2,5.2,17.0,1.254,0.004
140.6,23,0.992,-1.4,2.4,17.0,1.254,0.002
140.6,24,0.993,-0.8,5.7,17.0,1.254,0.002
140.6,25,1.009,-1.3,4.6,17.0,1.254,0.003
140.7,8,0.998,-0.8,8.1,17.0,1.254,0.001
140.7,9,0.966,-0.7,3.2,17.0,1.254,0.01
140.7,10,0.991,-0.6,9.1,17.0,1.254,0.003
140.7,11,1.021,-1.5,4.4,17.0,1.254,0.006
140.7,12,0.992,-1.9,1.1,17.0,1.254,0.002
140.7,13,1.027,-1.5,5.1,17.0,1.254,0.008
140.7,14,0.985,-0.8,4.9,17.0,1.254,0.004
140.7,15,1.005,-1.4,3.5,17.0,1.254,0.001
140.7,16,0.984,-0.9,4.4,17.0,1.254,0.004
140.7,17,0.989,-1.5,2.0,17.0,1.254,0.003
140.7,18,1.013,-1.6,3.6,17.0,1.254,0.004
140.7,19,0.98,-0.8,4.1,17.0,1.254,0.006
140.7,20,1.058,-2.1,4.9,17.0,1.254,0.016
140.7,21,0.942,-0.7,1.7,17.0,1.254,0.016
140.7,22,1.004,-1.1,5.2,17.0,1.254,0.001
140.7,23,0.984,-1.4,2.1,17.0,1.254,0.004
140.7,24,0.998,-0.9,5.8,17.0,1.254,0.001
140.7,25,1.018,-1.4,4.9,17.0,1.254,0.005
140.8,8,1.003,-0.8,8.5,17.0,1.254,0.001
140.8,9,0.972,-0.8,3.4,17.0,1.254,0.008
140.8,10,0.988,-0.6,9.2,17.0,1.254,0.003
140.8,11,1.024,-1.6,4.4,17.0,1.254,0.007
140.8,12,0.984,-1.9,0.7,17.0,1.254,0.004
140.8,13,1.026,-1.5,5.2,17.0,1.254,0.007
140.8,14,0.99,-0.8,5.2,17.0,1.254,0.003
140.8,15,1.01,-1.6,3.2,17.0,1.254,0.003
140.8,16,0.999,-1.1,4.8,17.0,1.254,0.0
140.8,17,0.989,-1.6,2.1,17.0,1.254,0.003
140.8,18,1.024,-1.8,3.9,17.0,1.254,0.007
140.8,19,0.984,-0.9,4.1,17.0,1.254,0.004
140.8,20,1.046,-1.9,4.9,17.0,1.254,0.013
140.8,21,0.94,-0.6,1.9,17.0,1.254,0.017
140.8,22,1.011,-1.2,5.2,17.0,1.254,0.003
140.8,23,0.977,-1.4,2.0,17.0,1.254,0.006
140.8,24,0.991,-0.7,6.2,17.0,1.254,0.003
140.8,25,1.026,-1.5,5.3,17.0,1.254,0.007
140.9,8,1.0,-0.7,8.8,17.0,1.254,0.0
140.9,9,0.972,-0.8,3.6,17.0,1.254,0.008
140.9,10,0.994,-0.6,9.3,17.0,1.254,0.002
140.9,11,1.01,-1.4,4.4,17.0,1.254,0.003
140.9,12,0.977,-1.9,0.6,17.0,1.254,0.006
140.9,13,1.03,-1.6,5.2,17.0,1.254,0.008
140.9,14,0.997,-0.9,5.5,17.0,1.254,0.001
140.9,15,1.013,-1.8,2.9,17.0,1.254,0.004
140.9,16,0.998,-1.1,4.5,17.0,1.254,0.001
140.9,17,0.995,-1.6,2.3,17.0,1.254,0.001
140.9,18,1.023,-1.7,4.0,17.0,1.254,0.006
140.9,19,0.992,-1.1,4.3,17.0,1.254,0.002
140.9,20,1.038,-1.8,4.9,17.0,1.254,0.011
140.9,21,0.944,-0.7,2.0,17.0,1.254,0.016
140.9,22,1.009,-1.2,5.4,17.0,1.254,0.003
140.9,23,0.973,-1.3,2.1,17.0,1.254,0.008
140.9,24,0.988,-0.7,6.3,17.0,1.254,0.003
140.9,25,1.017,-1.3,5.4,17.0,1.254,0.005
141.0,8,1.004,-0.8,9.1,17.0,1.254,0.001
141.0,9,0.97,-0.8,3.8,17.0,1.254,0.008
141.0,10,0.99,-0.5,9.5,17.0,1.254,0.003
141.0,11,1.015,-1.4,4.7,17.0,1.254,0.004
141.0,12,0.979,-1.9,0.9,17.0,1.254,0.006
141.0,13,1.037,-1.7,5.3,17.0,1.254,0.01
141.0,14,0.982,-0.7,5.4,17.0,1.254,0.005
141.0,15,1.012,-1.8,2.9,17.0,1.254,0.003
141.0,16,0.993,-1.1,4.3,17.0,1.254,0.002
141.0,17,1.003,-1.8,2.4,17.0,1.254,0.001
141.0,18,1.029,-1.9,4.0,17.0,1.254,0.008
141.0,19,0.99,-1.1,4.1,17.0,1.254,0.003
141.0,20,1.043,-1.9,4.9,17.0,1.254,0.012
141.0,21,0.943,-0.6,2.3,17.0,1.254,0.016
141.0,22,1.022,-1.4,5.3,17.0,1.254,0.006
141.0,23,0.962,-1.0,2.3,17.0,1.254,0.011
141.0,24,0.984,-0.6,6.5,17.0,1.254,0.004
141.0,25,1.02,-1.4,5.6,17.0,1.254,0.006
141.1,8,1.001,-0.7,9.5,17.0,1.254,0.0
141.1,9,0.963,-0.6,3.9,17.0,1.254,0.01
141.1,10,0.987,-0.4,9.6,17.0,1.254,0.004
141.1,11,1.001,-1.1,5.0,17.0,1.254,0.0
141.1,12,0.977,-1.8,1.0,17.0,1.254,0.006
141.1,13,1.034,-1.7,5.3,17.0,1.254,0.01
141.1,14,0.988,-0.8,5.5,17.0,1.254,0.003
141.1,15,1.009,-1.7,3.2,17.0,1.254,0.003
141.1,16,0.977,-0.9,4.1,17.0,1.254,0.006
141.1,17,1.006,-2.0,2.1,17.0,1.254,0.002
141.1,18,1.031,-1.9,4.2,17.0,1.254,0.009
141.1,19,0.991,-1.1,4.0,17.0,1.254,0.003
141.1,20,1.034,-1.8,4.8,17.0,1.254,0.01
141.1,21,0.942,-0.6,2.5,17.0,1.254,0.016
141.1,22,1.025,-1.5,5.2,17.0,1.254,0.007
141.1,23,0.973,-1.2,2.6,17.0,1.254,0.008
141.1,24,0.992,-0.7,6.4,17.0,1.254,0.002
141.1,25,1.01,-1.2,5.6,17.0,1.254,0.003
141.2,8,0.996,-0.6,9.8,17.0,1.254,0.001
141.2,9,0.961,-0.6,4.1,17.0,1.254,0.011
141.2,10,0.978,-0.2,9.4,17.0,1.254,0.006
141.2,11,0.979,-0.8,4.8,17.0,1.254,0.006
141.2,12,0.974,-1.7,1.3,17.0,1.254,0.007
141.2,13,1.044,-1.8,5.6,17.0,1.254,0.012
141.2,14,0.986,-0.7,5.5,17.0,1.254,0.004
141.2,15,1.004,-1.7,3.1,17.0,1.254,0.001
141.2,16,0.965,-0.6,4.2,17.0,1.254,0.01
141.2,17,1.009,-2.2,1.9,17.0,1.254,0.003
141.2,18,1.032,-1.8,4.4,17.0,1.254,0.009
141.2,19,0.992,-1.2,3.9,17.0,1.254,0.002
141.2,20,1.034,-1.8,4.7,17.0,1.254,0.01
141.2,21,0.949,-0.7,2.7,17.0,1.254,0.014
141.2,22,1.012,-1.2,5.5,17.0,1.254,0.003
141.2,23,0.973,-1.2,2.8,17.0,1.254,0.008
141.2,24,0.989,-0.6,6.5,17.0,1.254,0.003
141.2,25,1.013,-1.2,5.9,17.0,1.254,0.004
141.3,8,1.001,-0.6,10.2,17.0,1.254,0.0
141.3,9,0.959,-0.5,4.1,17.0,1.254,0.012
141.3,10,0.979,-0.2,9.1,17.0,1.254,0.006
141.3,11,0.972,-0.6,5.0,17.0,1.254,0.008
141.3,12,0.978,-1.7,1.6,17.0,1.254,0.006
141.3,13,1.034,-1.6,5.6,17.0,1.254,0.01
141.3,14,0.991,-0.8,5.5,17.0,1.254,0.003
141.3,15,0.998,-1.7,2.8,17.0,1.254,0.001
141.3,16,0.971,-0.7,4.5,17.0,1.254,0.008
141.3,17,1.004,-2.3,1.5,17.0,1.254,0.001
141.3,18,1.033,-1.8,4.5,17.0,1.254,0.009
141.3,19,0.99,-1.3,3.5,17.0,1.254,0.003
141.3,20,1.035,-1.8,4.9,17.0,1.254,0.01
141.3,21,0.949,-0.7,2.9,17.0,1.254,0.014
141.3,22,1.017,-1.3,5.4,17.0,1.254,0.005
141.3,23,0.979,-1.2,3.0,17.0,1.254,0.006
141.3,24,0.996,-0.7,6.5,17.0,1.254,0.001
141.3,25,1.015,-1.2,6.0,17.0,1.254,0.004
141.4,8,1.008,-0.7,10.5,17.0,1.254,0.002
141.4,9,0.963,-0.6,4.2,17.0,1.254,0.01
141.4,10,0.981,-0.2,8.9,17.0,1.254,0.005
141.4,11,0.981,-0.7,5.3,17.0,1.254,0.005
141.4,12,0.975,-1.7,1.8,17.0,1.254,0.007
141.4,13,1.04,-1.7,5.7,17.0,1.254,0.011
141.4,14,0.976,-0.5,5.7,17.0,1.254,0.007
141.4,15,0.994,-1.8,2.4,17.0,1.254,0.002
141.4,16,0.973,-0.7,4.5,17.0,1.254,0.008
141.4,17,1.005,-2.5,1.2,17.0,1.254,0.001
141.4,18,1.027,-1.7,4.5,17.0,1.254,0.008
141.4,19,0.991,-1.4,3.2,17.0,1.254,0.003
141.4,20,1.031,-1.6,5.3,17.0,1.254,0.009
141.4,21,0.948,-0.6,3.0,17.0,1.254,0.015
141.4,22,1.027,-1.5,5.6,17.0,1.254,0.008
141.4,23,0.99,-1.4,3.4,17.0,1.254,0.003
141.4,24,1.002,-0.8,6.6,17.0,1.254,0.001
141.4,25,1.02,-1.2,6.2,17.0,1.254,0.006
141.5,8,1.016,-0.7,10.9,17.0,1.254,0.004
141.5,9,0.962,-0.6,4.2,17.0,1.254,0.011
141.5,10,0.99,-0.3,8.7,17.0,1.254,0.003
141.5,11,0.989,-0.9,5.1,17.0,1.254,0.003
141.5,12,0.979,-1.7,2.0,17.0,1.254,0.006
141.5,13,1.048,-1.8,5.7,17.0,1.254,0.013
141.5,14,0.976,-0.5,5.7,17.0,1.254,0.007
141.5,15,0.994,-1.9,2.1,17.0,1.254,0.002
141.5,16,0.991,-1.0,4.8,17.0,1.254,0.003
141.5,17,1.001,-2.6,0.9,17.0,1.254,0.0
141.5,18,1.018,-1.6,4.6,17.0,1.254,0.005
141.5,19,0.983,-1.4,2.8,17.0,1.254,0.005
141.5,20,1.015,-1.4,5.1,17.0,1.254,0.004
141.5,21,0.957,-0.8,3.3,17.0,1.254,0.012
141.5,22,1.012,-1.2,5.5,17.0,1.254,0.003
141.5,23,0.999,-1.4,3.8,17.0,1.254,0.0
141.5,24,1.007,-0.8,7.0,17.0,1.254,0.002
141.5,25,1.017,-1.2,6.0,17.0,1.254,0.005
141.6,8,1.017,-0.7,10.9,17.0,1.254,0.005
141.6,9,0.964,-0.6,4.2,17.0,1.254,0.01
141.6,10,0.989,-0.3,8.8,17.0,1.254,0.003
141.6,11,0.99,-0.9,5.0,17.0,1.254,0.003
141.6,12,0.978,-1.6,2.2,17.0,1.254,0.006
141.6,13,1.053,-1.9,5.5,17.0,1.254,0.015
141.6,14,0.976,-0.5,5.5,17.0,1.254,0.007
141.6,15,0.989,-2.0,1.8,17.0,1.254,0.003
141.6,16,0.986,-0.9,4.8,17.0,1.254,0.004
141.6,17,0.996,-2.8,0.5,17.0,1.254,0.001
141.6,18,1.013,-1.5,4.3,17.0,1.254,0.004
141.6,19,0.984,-1.5,2.9,17.0,1.254,0.004
141.6,20,1.026,-1.6,4.9,17.0,1.254,0.007
141.6,21,0.963,-0.9,3.3,17.0,1.254,0.01
141.6,22,1.02,-1.4,5.4,17.0,1.254,0.006
141.6,23,1.001,-1.4,4.0,17.0,1.254,0.0
141.6,24,1.014,-0.9,7.3,17.0,1.254,0.004
141.6,25,1.023,-1.3,6.0,17.0,1.254,0.006
141.7,8,1.018,-0.6,10.7,17.0,1.254,0.005
141.7,9,0.975,-0.9,4.1,17.0,1.254,0.007
141.7,10,0.996,-0.3,8.8,17.0,1.254,0.001
141.7,11,0.993,-1.0,5.0,17.0,1.254,0.002
141.7,12,0.978,-1.5,2.6,17.0,1.254,0.006
141.7,13,1.064,-2.1,5.4,17.0,1.254,0.018
141.7,14,0.977,-0.6,5.4,17.0,1.254,0.006
141.7,15,0.992,-2.1,1.8,17.0,1.254,0.002
141.7,16,0.978,-0.7,4.8,17.0,1.254,0.006
141.7,17,0.989,-2.9,0.1,17.0,1.254,0.003
141.7,18,1.012,-1.5,4.3,17.0,1.254,0.003
141.7,19,0.983,-1.4,3.0,17.0,1.254,0.005
141.7,20,1.03,-1.8,4.6,17.0,1.254,0.008
141.7,21,0.967,-0.9,3.4,17.0,1.254,0.009
141.7,22,1.018,-1.4,5.2,17.0,1.254,0.005
141.7,23,1.004,-1.5,4.0,17.0,1.254,0.001
141.7,24,1.013,-0.8,7.4,17.0,1.254,0.004
141.7,25,1.029,-1.4,5.8,17.0,1.254,0.008
141.8,8,1.019,-0.6,10.6,17.0,1.254,0.005
141.8,9,0.988,-1.1,4.3,17.0,1.254,0.003
141.8,10,0.995,-0.3,8.9,17.0,1.254,0.001
141.8,11,0.992,-0.9,5.1,17.0,1.254,0.002
141.8,12,0.978,-1.5,2.6,17.0,1.254,0.006
141.8,13,1.054,-2.0,5.3,17.0,1.254,0.015
141.8,14,0.976,-0.5,5.4,17.0,1.254,0.007
141.8,15,0.988,-2.1,1.6,17.0,1.254,0.003
141.8,16,0.974,-0.7,4.7,17.0,1.254,0.007
141.8,17,0.985,-2.9,0.0,17.0,1.254,0.004
141.8,18,1.007,-1.3,4.6,17.0,1.254,0.002
141.8,19,0.99,-1.4,3.4,17.0,1.254,0.003
141.8,20,1.029,-1.7,4.8,17.0,1.254,0.008
141.8,21,0.969,-0.9,3.6,17.0,1.254,0.009
141.8,22,1.027,-1.5,5.1,17.0,1.254,0.008
141.8,23,1.004,-1.5,3.8,17.0,1.254,0.001
141.8,24,1.01,-0.8,7.2,17.0,1.254,0.003
141.8,25,1.024,-1.4,5.6,17.0,1.254,0.007
141.9,8,1.03,-0.7,10.4,17.0,1.254,0.008
141.9,9,0.991,-1.1,4.4,17.0,1.254,0.003
141.9,10,0.99,-0.1,9.2,17.0,1.254,0.003
141.9,11,0.989,-0.8,5.0,17.0,1.254,0.003
141.9,12,0.979,-1.4,2.8,17.0,1.254,0.006
141.9,13,1.05,-1.9,5.4,17.0,1.254,0.014
141.9,14,0.984,-0.7,5.4,17.0,1.254,0.004
141.9,15,0.988,-2.2,1.6,17.0,1.254,0.003
141.9,16,0.974,-0.7,4.6,17.0,1.254,0.007
141.9,17,0.987,-2.9,0.2,17.0,1.254,0.004
141.9,18,1.01,-1.4,4.6,17.0,1.254,0.003
141.9,19,0.986,-1.4,3.4,17.0,1.254,0.004
141.9,20,1.026,-1.6,4.9,17.0,1.254,0.007
141.9,21,0.964,-0.7,3.9,17.0,1.254,0.01
141.9,22,1.017,-1.4,5.1,17.0,1.254,0.005
141.9,23,1.008,-1.8,3.5,17.0,1.254,0.002
141.9,24,1.017,-0.9,7.0,17.0,1.254,0.005
141.9,25,1.024,-1.3,5.6,17.0,1.254,0.007
