Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.8,17,seeker,11.283791670955125,36692.64,77.22,-7.0,1.1,0.74,3.4,-2.6,4.3,-5.1,0.3,0.855,19,18,16,1,1
55.8,18,explorer,11.283791670955125,37315.77,78.53,7.8,-17.5,0.466,2.1,1.5,2.6,10.1,-10.1,0.714,24,1,0,1,0
55.8,19,explorer,11.283791670955125,29142.15,61.33,-1.2,-2.3,0.818,0.3,-2.7,2.7,-5.1,0.3,0.855,19,18,17,0,1
55.8,20,explorer,11.283791670955125,37764.68,79.47,-9.6,17.0,0.818,-1.9,1.0,2.1,0.5,12.3,1.31,21,1,0,1,0
55.8,21,explorer,11.283791670955125,34955.78,73.56,0.4,12.3,1.276,-2.4,-0.2,2.4,0.5,12.3,1.31,21,1,0,1,0
55.8,22,explorer,11.283791670955125,33761.54,71.05,18.1,2.6,1.767,-0.8,-2.3,2.4,18.1,2.6,1.771,22,0,0,0,0
55.8,23,explorer,11.283791670955125,32189.18,67.74,-15.7,-10.6,0.374,1.5,1.9,2.4,-15.7,-10.6,0.381,23,0,0,0,0
55.8,24,explorer,11.283791670955125,36458.27,76.72,10.2,-10.5,0.713,2.4,0.4,2.4,10.1,-10.1,0.714,24,1,0,1,0
55.8,25,isocontour,11.283791670955125,40176.78,84.55,-6.4,1.4,0.763,3.2,-0.1,3.2,-5.1,0.3,0.855,19,18,17,1,0
55.8,Target,,,,,21.36,9.75,2.937,2.44,-6.69,,,,,,,,,
55.9,1,seeker,11.283791670955125,35285.93,74.25,-4.9,0.4,0.782,-0.0,-0.2,0.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,2,seeker,11.283791670955125,33694.27,70.91,-5.2,0.2,0.77,0.1,0.7,0.7,-5.1,0.3,0.855,19,18,16,1,1
55.9,3,seeker,11.283791670955125,37450.96,78.81,-7.9,2.2,0.732,2.5,-1.4,2.9,-5.1,0.3,0.855,19,18,16,1,1
55.9,4,seeker,11.283791670955125,36318.29,76.43,-6.3,0.2,0.738,2.6,0.2,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.9,5,seeker,11.283791670955125,34031.15,71.61,-5.5,1.1,0.781,3.6,-2.1,4.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,6,seeker,11.283791670955125,35133.53,73.93,-7.4,0.7,0.719,2.6,-0.3,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.9,7,seeker,11.283791670955125,32897.52,69.23,-5.8,0.6,0.761,2.4,-1.5,2.8,-5.1,0.3,0.855,19,18,16,1,1
55.9,8,seeker,11.283791670955125,34207.14,71.98,-6.5,1.7,0.766,1.2,-0.3,1.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,9,seeker,11.283791670955125,40632.31,85.51,-8.1,0.7,0.698,1.6,-2.7,3.1,-5.1,0.3,0.855,19,18,16,1,1
55.9,10,seeker,11.283791670955125,34959.72,73.57,-5.1,0.5,0.78,1.0,-0.6,1.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,11,seeker,11.283791670955125,39730.06,83.61,-4.9,0.0,0.776,1.2,0.4,1.3,-5.1,0.3,0.855,19,18,16,1,1
55.9,12,seeker,11.283791670955125,38667.48,81.37,-5.5,0.1,0.758,2.5,-0.2,2.5,-5.1,0.3,0.855,19,18,16,1,1
55.9,13,seeker,11.283791670955125,33691.65,70.9,-7.3,1.5,0.738,2.1,-3.8,4.3,-5.1,0.3,0.855,19,18,16,1,1
55.9,14,seeker,11.283791670955125,36432.96,76.67,-7.7,1.4,0.723,3.5,0.3,3.5,-5.1,0.3,0.855,19,18,16,1,1
55.9,15,seeker,11.283791670955125,33445.26,70.38,-6.5,0.6,0.739,3.5,-2.3,4.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,16,seeker,11.283791670955125,35710.61,75.15,-7.1,2.3,0.756,2.6,0.5,2.6,-5.1,0.3,0.855,19,18,16,1,1
55.9,17,seeker,11.283791670955125,36678.21,77.18,-6.8,1.2,0.744,2.0,1.0,2.2,-5.1,0.3,0.855,19,18,16,1,1
55.9,18,explorer,11.283791670955125,37299.13,78.49,8.0,-17.6,0.468,2.1,-0.9,2.3,10.1,-10.1,0.714,24,1,0,1,0
55.9,19,explorer,11.283791670955125,29124.43,61.29,-1.2,-2.6,0.81,-0.0,-2.4,2.4,-5.1,0.3,0.855,19,18,17,0,1
55.9,20,explorer,11.283791670955125,37750.63,79.44,-9.8,17.0,0.803,-2.0,-1.0,2.2,0.5,12.3,1.31,21,1,0,1,0
55.9,21,explorer,11.283791670955125,34942.83,73.53,0.2,12.3,1.255,-2.2,-0.0,2.2,0.5,12.3,1.31,21,1,0,1,0
55.9,22,explorer,11.283791670955125,33744.26,71.01,18.1,2.3,1.75,0.3,-2.4,2.4,18.1,2.3,1.771,22,0,0,0,0
55.9,23,explorer,11.283791670955125,32171.89,67.7,-15.9,-10.6,0.37,-2.4,-0.4,2.4,-15.9,-10.6,0.381,23,0,0,0,0
55.9,24,explorer,11.283791670955125,36438.97,76.68,10.1,-10.4,0.72,-2.2,1.0,2.4,10.1,-10.1,0.714,24,1,0,1,0
55.9,25,isocontour,11.283791670955125,40066.42,84.31,-6.2,1.1,0.758,1.8,-4.1,4.5,-5.1,0.3,0.855,19,18,17,1,0
55.9,Target,,,,,21.28,9.84,3.146,-0.98,1.1,,,,,,,,,
56.0,1,seeker,11.283791670955125,35285.79,74.25,-5.0,0.4,0.779,-0.4,0.2,0.4,-5.0,0.4,0.782,1,18,16,1,1
56.0,2,seeker,11.283791670955125,33685.7,70.89,-5.1,0.2,0.77,1.8,-0.6,1.9,-5.1,0.2,0.77,2,18,16,1,1
56.0,3,seeker,11.283791670955125,37419.48,78.74,-7.6,2.0,0.732,2.3,-1.8,2.9,-7.6,2.0,0.732,3,18,16,1,1
56.0,4,seeker,11.283791670955125,36226.18,76.23,-6.0,0.0,0.74,3.5,-2.3,4.2,-6.0,0.0,0.738,4,18,16,1,1
56.0,5,seeker,11.283791670955125,33998.03,71.54,-5.4,0.9,0.778,1.6,-2.5,3.0,-5.4,0.9,0.781,5,18,16,1,1
56.0,6,seeker,11.283791670955125,35102.7,73.87,-7.1,0.7,0.721,2.7,-1.0,2.9,-7.1,0.7,0.719,6,18,16,1,1
56.0,7,seeker,11.283791670955125,32893.05,69.22,-5.6,0.6,0.763,1.5,0.3,1.5,-5.6,0.6,0.761,7,18,16,1,1
56.0,8,seeker,11.283791670955125,34175.02,71.92,-6.3,1.6,0.764,1.9,-2.2,2.9,-6.3,1.6,0.766,8,18,16,1,1
56.0,9,seeker,11.283791670955125,40602.43,85.44,-7.9,0.6,0.699,2.7,-0.9,2.8,-7.9,0.6,0.698,9,18,16,1,1
56.0,10,seeker,11.283791670955125,34956.91,73.56,-5.0,0.5,0.779,1.0,-0.8,1.3,-5.0,0.5,0.78,10,18,16,1,1
56.0,11,seeker,11.283791670955125,39729.81,83.61,-4.8,0.0,0.776,0.6,-0.0,0.6,-4.8,0.0,0.776,11,18,16,1,1
56.0,12,seeker,11.283791670955125,38638.52,81.31,-5.3,0.0,0.761,2.6,-1.2,2.9,-5.3,0.0,0.758,12,18,16,1,1
56.0,13,seeker,11.283791670955125,33597.54,70.7,-6.9,1.4,0.743,4.1,-1.1,4.2,-6.9,1.4,0.738,13,18,16,1,1
56.0,14,seeker,11.283791670955125,36421.38,76.64,-7.6,1.2,0.719,0.7,-2.0,2.1,-7.6,1.2,0.723,14,18,16,1,1
56.0,15,seeker,11.283791670955125,33439.55,70.37,-6.4,0.6,0.742,1.5,0.6,1.6,-6.4,0.6,0.739,15,18,16,1,1
56.0,16,seeker,11.283791670955125,35691.07,75.11,-6.9,2.2,0.757,2.0,-1.5,2.5,-6.9,2.2,0.756,16,18,16,1,1
56.0,17,seeker,11.283791670955125,36648.64,77.12,-6.6,1.1,0.746,2.3,-1.6,2.8,-6.6,1.1,0.744,17,18,16,1,1
56.0,18,explorer,11.283791670955125,37277.9,78.45,7.9,-17.4,0.474,-1.2,2.3,2.6,7.9,-17.4,0.468,18,1,0,1,0
56.0,19,explorer,11.283791670955125,29123.93,61.29,-1.2,-2.6,0.81,0.5,0.5,0.7,-1.2,-2.6,0.81,19,18,17,0,1
56.0,20,explorer,11.283791670955125,37736.0,79.41,-9.9,17.2,0.793,-0.3,2.2,2.2,-9.9,17.2,0.803,20,1,0,1,0
56.0,21,explorer,11.283791670955125,34929.88,73.51,-0.0,12.3,1.234,-2.2,-0.2,2.2,-0.0,12.3,1.255,21,1,0,1,0
56.0,22,explorer,11.283791670955125,33726.97,70.97,18.1,2.5,1.785,0.1,2.4,2.4,18.1,2.5,1.75,22,0,0,0,0
56.0,23,explorer,11.283791670955125,32154.61,67.67,-16.0,-10.5,0.368,-1.1,2.1,2.4,-16.0,-10.5,0.37,23,0,0,0,0
56.0,24,explorer,11.283791670955125,36423.95,76.65,9.9,-10.5,0.718,-1.5,-1.7,2.3,9.9,-10.5,0.72,24,1,0,1,0
56.0,25,isocontour,11.283791670955125,40037.46,84.25,-6.0,1.0,0.761,2.8,-0.5,2.8,-6.0,1.0,0.758,25,18,17,1,0
56.0,Target,,,,,21.27,9.97,3.327,-0.05,1.51,,,,,,,,,
56.1,1,seeker,11.283791670955125,35240.4,74.16,-4.7,0.4,0.784,3.3,-0.4,3.3,-1.2,-2.6,0.81,19,18,16,1,1
56.1,2,seeker,11.283791670955125,33538.33,70.58,-4.7,-0.1,0.771,3.6,-3.3,4.9,-1.2,-2.6,0.81,19,18,16,1,1
56.1,3,seeker,11.283791670955125,37387.69,78.68,-7.4,1.8,0.732,2.2,-1.9,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.1,4,seeker,11.283791670955125,36207.11,76.19,-5.7,-0.1,0.742,2.3,-1.0,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.1,5,seeker,11.283791670955125,33995.71,71.54,-5.2,0.9,0.779,1.1,0.4,1.2,-1.2,-2.6,0.81,19,18,16,1,1
56.1,6,seeker,11.283791670955125,35073.74,73.81,-6.8,0.5,0.722,2.3,-1.6,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.1,7,seeker,11.283791670955125,32828.61,69.08,-5.5,0.3,0.757,1.0,-3.6,3.7,-1.2,-2.6,0.81,19,18,16,1,1
56.1,8,seeker,11.283791670955125,34131.26,71.83,-6.0,1.5,0.769,3.2,-0.4,3.2,-1.2,-2.6,0.81,19,18,16,1,1
56.1,9,seeker,11.283791670955125,40571.59,85.38,-7.6,0.5,0.701,2.5,-1.5,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.1,10,seeker,11.283791670955125,34930.33,73.51,-4.8,0.5,0.785,2.7,0.6,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.1,11,seeker,11.283791670955125,39617.95,83.37,-4.4,-0.1,0.78,4.1,-1.8,4.5,-1.2,-2.6,0.81,19,18,16,1,1
56.1,12,seeker,11.283791670955125,38626.44,81.28,-5.2,-0.2,0.756,0.5,-2.1,2.2,-1.2,-2.6,0.81,19,18,16,1,1
56.1,13,seeker,11.283791670955125,33596.06,70.7,-6.7,1.4,0.743,1.0,-0.4,1.1,-1.2,-2.6,0.81,19,18,16,1,1
56.1,14,seeker,11.283791670955125,36401.84,76.6,-7.4,1.1,0.72,2.2,-1.0,2.4,-1.2,-2.6,0.81,19,18,16,1,1
56.1,15,seeker,11.283791670955125,33330.67,70.14,-6.1,0.3,0.739,2.3,-3.7,4.4,-1.2,-2.6,0.81,19,18,16,1,1
56.1,16,seeker,11.283791670955125,35666.72,75.06,-6.7,2.0,0.758,2.2,-1.4,2.6,-1.2,-2.6,0.81,19,18,16,1,1
56.1,17,seeker,11.283791670955125,36630.69,77.08,-6.3,1.1,0.75,2.4,0.2,2.4,-1.2,-2.6,0.81,19,18,16,1,1
56.1,18,explorer,11.283791670955125,37260.4,78.41,7.7,-17.3,0.479,-2.2,0.8,2.3,9.9,-10.5,0.72,24,1,0,1,0
56.1,19,explorer,11.283791670955125,29105.08,61.25,-1.2,-2.8,0.803,-0.1,-2.4,2.4,-1.2,-2.8,0.81,19,18,17,0,1
56.1,20,explorer,11.283791670955125,37713.25,79.36,-9.7,17.0,0.791,1.9,-1.7,2.5,-0.0,12.3,1.255,21,1,0,1,0
56.1,21,explorer,11.283791670955125,34914.67,73.47,-0.3,12.3,1.213,-2.3,-0.1,2.3,-0.3,12.3,1.255,21,1,0,1,0
56.1,22,explorer,11.283791670955125,33709.69,70.94,18.1,2.7,1.827,-0.6,2.3,2.4,18.1,2.7,1.785,22,0,0,0,0
56.1,23,explorer,11.283791670955125,32137.32,67.63,-16.0,-10.6,0.364,0.4,-2.3,2.3,-16.0,-10.6,0.37,23,0,0,0,0
56.1,24,explorer,11.283791670955125,36403.94,76.61,9.9,-10.3,0.731,0.7,2.4,2.5,9.9,-10.3,0.72,24,1,0,1,0
56.1,25,isocontour,11.283791670955125,40036.29,84.25,-5.8,0.9,0.761,0.8,-0.5,0.9,-1.2,-2.6,0.81,19,18,17,1,0
56.1,Target,,,,,21.14,10.02,3.424,-1.59,0.66,,,,,,,,,
56.2,1,seeker,11.283791670955125,35236.27,74.15,-4.5,0.3,0.786,1.5,-0.2,1.5,-1.2,-2.6,0.81,19,18,16,1,1
56.2,2,seeker,11.283791670955125,33392.77,70.27,-4.4,-0.5,0.771,3.4,-3.4,4.8,-1.2,-2.6,0.81,19,18,16,1,1
56.2,3,seeker,11.283791670955125,37356.22,78.61,-7.2,1.6,0.732,2.2,-1.9,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.2,4,seeker,11.283791670955125,36126.37,76.02,-5.5,-0.4,0.738,1.8,-3.6,4.0,-1.2,-2.6,0.81,19,18,16,1,1
56.2,5,seeker,11.283791670955125,33964.24,71.47,-5.0,0.7,0.78,2.3,-1.7,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.2,6,seeker,11.283791670955125,35052.75,73.76,-6.6,0.4,0.724,2.3,-1.0,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.2,7,seeker,11.283791670955125,32815.48,69.06,-5.3,0.3,0.76,2.0,0.8,2.2,-1.2,-2.6,0.81,19,18,16,1,1
56.2,8,seeker,11.283791670955125,34089.87,71.74,-5.7,1.5,0.776,3.2,0.1,3.2,-1.2,-2.6,0.81,19,18,16,1,1
56.2,9,seeker,11.283791670955125,40541.08,85.31,-7.4,0.3,0.702,2.5,-1.5,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.2,10,seeker,11.283791670955125,34929.29,73.5,-4.7,0.5,0.785,0.8,-0.5,0.9,-1.2,-2.6,0.81,19,18,16,1,1
56.2,11,seeker,11.283791670955125,39510.55,83.15,-4.0,-0.3,0.787,4.1,-1.4,4.3,-1.2,-2.6,0.81,19,18,16,1,1
56.2,12,seeker,11.283791670955125,38492.21,81.0,-4.8,-0.4,0.76,4.2,-2.2,4.7,-1.2,-2.6,0.81,19,18,16,1,1
56.2,13,seeker,11.283791670955125,33594.85,70.7,-6.7,1.3,0.74,0.4,-0.9,1.0,-1.2,-2.6,0.81,19,18,16,1,1
56.2,14,seeker,11.283791670955125,36383.0,76.56,-7.1,1.0,0.721,2.2,-1.1,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.2,15,seeker,11.283791670955125,33300.78,70.08,-5.9,0.1,0.738,2.3,-1.7,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.2,16,seeker,11.283791670955125,35633.28,74.99,-6.5,1.8,0.757,2.2,-2.0,3.0,-1.2,-2.6,0.81,19,18,16,1,1
56.2,17,seeker,11.283791670955125,36521.82,76.86,-6.1,0.7,0.746,2.1,-3.9,4.4,-1.2,-2.6,0.81,19,18,16,1,1
56.2,18,explorer,11.283791670955125,37241.09,78.37,7.9,-17.2,0.483,2.4,0.4,2.4,9.9,-10.3,0.731,24,1,0,1,0
56.2,19,explorer,11.283791670955125,29100.16,61.24,-1.2,-2.9,0.797,-0.4,-1.5,1.6,-1.2,-2.9,0.81,19,18,17,0,1
56.2,20,explorer,11.283791670955125,37699.57,79.33,-9.9,17.0,0.779,-2.1,-0.6,2.2,-0.0,12.3,1.255,21,1,0,1,0
56.2,21,explorer,11.283791670955125,34901.72,73.45,-0.5,12.3,1.192,-2.2,0.0,2.2,-0.0,12.3,1.255,21,1,0,1,0
56.2,22,explorer,11.283791670955125,33692.4,70.9,18.1,2.6,1.817,0.4,-2.4,2.4,18.1,2.6,1.827,22,0,0,0,0
56.2,23,explorer,11.283791670955125,32120.04,67.59,-16.0,-10.5,0.365,0.0,2.4,2.4,-16.0,-10.5,0.37,23,0,0,0,0
56.2,24,explorer,11.283791670955125,36389.12,76.58,9.9,-10.5,0.729,-0.6,-2.2,2.3,9.9,-10.5,0.731,24,1,0,1,0
56.2,25,isocontour,11.283791670955125,39919.86,84.01,-5.5,0.7,0.762,3.5,-2.9,4.5,-1.2,-2.6,0.81,19,18,17,1,0
56.2,Target,,,,,21.54,10.02,3.422,4.68,-0.05,,,,,,,,,
56.3,1,seeker,11.283791670955125,35130.32,73.93,-4.2,0.1,0.788,3.3,-2.8,4.3,-1.2,-2.6,0.81,19,18,16,1,1
56.3,2,seeker,11.283791670955125,33258.53,69.99,-4.0,-0.7,0.775,4.1,-2.4,4.8,-1.2,-2.6,0.81,19,18,16,1,1
56.3,3,seeker,11.283791670955125,37339.15,78.58,-7.0,1.5,0.732,2.0,-1.3,2.4,-1.2,-2.6,0.81,19,18,16,1,1
56.3,4,seeker,11.283791670955125,36105.38,75.98,-5.3,-0.5,0.74,2.4,-0.9,2.6,-1.2,-2.6,0.81,19,18,16,1,1
56.3,5,seeker,11.283791670955125,33962.59,71.47,-4.9,0.7,0.781,1.0,0.3,1.0,-1.2,-2.6,0.81,19,18,16,1,1
56.3,6,seeker,11.283791670955125,35032.74,73.72,-6.4,0.3,0.726,2.3,-1.0,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.3,7,seeker,11.283791670955125,32778.92,68.98,-5.2,0.1,0.756,1.0,-2.9,3.1,-1.2,-2.6,0.81,19,18,16,1,1
56.3,8,seeker,11.283791670955125,34071.92,71.7,-5.5,1.4,0.778,1.9,-1.5,2.4,-1.2,-2.6,0.81,19,18,16,1,1
56.3,9,seeker,11.283791670955125,40521.07,85.27,-7.1,0.2,0.704,2.4,-0.8,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.3,10,seeker,11.283791670955125,34823.34,73.28,-4.4,0.3,0.787,3.6,-2.5,4.4,-1.2,-2.6,0.81,19,18,16,1,1
56.3,11,seeker,11.283791670955125,39437.41,82.99,-3.7,-0.4,0.794,3.7,-1.0,3.8,-1.2,-2.6,0.81,19,18,16,1,1
56.3,12,seeker,11.283791670955125,38491.73,81.0,-4.7,-0.5,0.758,0.3,-0.6,0.7,-1.2,-2.6,0.81,19,18,16,1,1
56.3,13,seeker,11.283791670955125,33513.51,70.53,-6.5,1.0,0.738,2.4,-3.2,4.0,-1.2,-2.6,0.81,19,18,16,1,1
56.3,14,seeker,11.283791670955125,36350.88,76.5,-7.0,0.7,0.716,0.6,-2.9,3.0,-1.2,-2.6,0.81,19,18,16,1,1
56.3,15,seeker,11.283791670955125,33271.21,70.02,-5.7,-0.1,0.739,2.3,-1.7,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.3,16,seeker,11.283791670955125,35604.92,74.93,-6.3,1.6,0.756,1.9,-2.0,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.3,17,seeker,11.283791670955125,36492.55,76.79,-5.9,0.5,0.745,2.2,-1.9,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.3,18,explorer,11.283791670955125,37220.84,78.33,7.8,-17.1,0.491,-1.5,2.0,2.5,9.9,-10.3,0.731,24,1,0,1,0
56.3,19,explorer,11.283791670955125,28986.04,61.0,-0.9,-3.0,0.803,4.3,-1.2,4.5,-0.9,-3.0,0.81,19,18,17,0,1
56.3,20,explorer,11.283791670955125,37684.56,79.3,-10.0,16.8,0.766,-1.8,-1.4,2.3,-0.0,12.3,1.255,21,1,0,1,0
56.3,21,explorer,11.283791670955125,34878.97,73.4,-0.3,12.2,1.196,2.6,-0.1,2.6,-0.0,12.3,1.255,21,1,0,1,0
56.3,22,explorer,11.283791670955125,33675.12,70.87,18.0,2.3,1.798,-0.6,-2.3,2.4,18.0,2.3,1.827,22,0,0,0,0
56.3,23,explorer,11.283791670955125,32102.75,67.56,-15.9,-10.2,0.367,1.0,2.2,2.4,-15.9,-10.2,0.37,23,0,0,0,0
56.3,24,explorer,11.283791670955125,36368.63,76.53,9.7,-10.3,0.737,-1.7,1.9,2.5,9.9,-10.3,0.731,24,1,0,1,0
56.3,25,isocontour,11.283791670955125,39919.13,84.0,-5.4,0.6,0.761,0.6,-0.5,0.8,-1.2,-2.6,0.81,19,18,17,1,0
56.3,Target,,,,,21.9,10.06,3.321,4.25,0.43,,,,,,,,,
56.4,1,seeker,11.283791670955125,34980.23,73.61,-3.9,-0.2,0.788,3.3,-3.6,4.9,-1.2,-2.6,0.81,19,18,16,1,1
56.4,2,seeker,11.283791670955125,33227.7,69.92,-3.8,-1.0,0.771,1.0,-2.7,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.4,3,seeker,11.283791670955125,37310.79,78.52,-6.8,1.3,0.732,2.1,-1.9,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.4,4,seeker,11.283791670955125,36086.99,75.94,-5.1,-0.6,0.742,2.3,-0.9,2.5,-1.2,-2.6,0.81,19,18,16,1,1
56.4,5,seeker,11.283791670955125,33876.91,71.29,-4.5,0.6,0.788,4.0,-1.0,4.1,-1.2,-2.6,0.81,19,18,16,1,1
56.4,6,seeker,11.283791670955125,35013.67,73.68,-6.3,0.1,0.721,0.4,-2.4,2.4,-1.2,-2.6,0.81,19,18,16,1,1
56.4,7,seeker,11.283791670955125,32736.35,68.89,-4.9,0.1,0.763,3.2,0.6,3.3,-1.2,-2.6,0.81,19,18,16,1,1
56.4,8,seeker,11.283791670955125,34045.34,71.64,-5.3,1.2,0.776,1.8,-2.1,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.4,9,seeker,11.283791670955125,40454.52,85.13,-6.9,-0.0,0.702,2.2,-3.0,3.7,-1.2,-2.6,0.81,19,18,16,1,1
56.4,10,seeker,11.283791670955125,34822.34,73.28,-4.3,0.2,0.786,0.6,-0.7,0.9,-1.2,-2.6,0.81,19,18,16,1,1
56.4,11,seeker,11.283791670955125,39378.52,82.87,-3.3,-0.4,0.803,3.6,-0.1,3.6,-1.2,-2.6,0.81,19,18,16,1,1
56.4,12,seeker,11.283791670955125,38462.46,80.94,-4.5,-0.6,0.758,2.3,-1.7,2.9,-1.2,-2.6,0.81,19,18,16,1,1
56.4,13,seeker,11.283791670955125,33491.52,70.48,-6.3,0.8,0.739,2.3,-1.2,2.6,-1.2,-2.6,0.81,19,18,16,1,1
56.4,14,seeker,11.283791670955125,36325.43,76.44,-6.8,0.8,0.72,2.5,1.0,2.7,-1.2,-2.6,0.81,19,18,16,1,1
56.4,15,seeker,11.283791670955125,33264.52,70.0,-5.6,-0.2,0.735,0.4,-1.7,1.7,-1.2,-2.6,0.81,19,18,16,1,1
56.4,16,seeker,11.283791670955125,35575.65,74.86,-6.1,1.4,0.756,2.0,-2.0,2.8,-1.2,-2.6,0.81,19,18,16,1,1
56.4,17,seeker,11.283791670955125,36405.61,76.61,-5.5,0.5,0.753,4.1,-0.3,4.1,-1.2,-2.6,0.81,19,18,16,1,1
56.4,18,explorer,11.283791670955125,37201.3,78.29,7.6,-16.9,0.497,-1.8,1.7,2.5,9.7,-10.3,0.737,24,1,0,1,0
56.4,19,explorer,11.283791670955125,28878.63,60.77,-0.4,-3.1,0.812,4.3,-0.9,4.4,-0.4,-3.1,0.81,19,18,17,0,1
56.4,20,explorer,11.283791670955125,37670.88,79.27,-10.2,16.7,0.753,-2.1,-0.7,2.2,-0.0,12.3,1.255,21,1,0,1,0
56.4,21,explorer,11.283791670955125,34856.21,73.35,-0.0,12.2,1.203,2.6,-0.1,2.6,-0.0,12.3,1.255,21,1,0,1,0
56.4,22,explorer,11.283791670955125,33657.83,70.83,18.2,2.2,1.786,1.5,-1.8,2.3,18.2,2.2,1.827,22,0,0,0,0
56.4,23,explorer,11.283791670955125,32085.47,67.52,-15.7,-10.0,0.369,1.6,1.8,2.4,-15.7,-10.0,0.37,23,0,0,0,0
56.4,24,explorer,11.283791670955125,36353.22,76.5,9.8,-10.5,0.735,1.0,-2.1,2.3,9.8,-10.5,0.737,24,1,0,1,0
56.4,25,isocontour,11.283791670955125,39910.7,83.99,-5.3,0.7,0.764,1.0,1.6,1.9,-1.2,-2.6,0.81,19,18,17,1,0
56.4,Target,,,,,22.29,9.61,3.192,4.56,-5.25,,,,,,,,,
56.5,1,seeker,11.283791670955125,34949.71,73.55,-3.7,-0.5,0.788,2.0,-2.0,2.8,-0.4,-3.1,0.812,19,18,16,1,1
56.5,2,seeker,11.283791670955125,33193.92,69.85,-3.6,-1.2,0.772,2.6,-1.4,3.0,-0.4,-3.1,0.812,19,18,16,1,1
56.5,3,seeker,11.283791670955125,37292.85,78.48,-6.5,1.3,0.737,2.4,0.2,2.4,-0.4,-3.1,0.812,19,18,16,1,1
56.5,4,seeker,11.283791670955125,36062.65,75.89,-4.8,-0.7,0.745,2.5,-0.9,2.7,-0.4,-3.1,0.812,19,18,16,1,1
56.5,5,seeker,11.283791670955125,33874.97,71.29,-4.4,0.6,0.79,1.1,-0.4,1.2,-0.4,-3.1,0.812,19,18,16,1,1
56.5,6,seeker,11.283791670955125,34984.4,73.62,-6.1,-0.1,0.721,2.3,-1.6,2.8,-0.4,-3.1,0.812,19,18,16,1,1
56.5,7,seeker,11.283791670955125,32716.57,68.85,-4.7,-0.0,0.766,2.2,-1.2,2.5,-0.4,-3.1,0.812,19,18,16,1,1
56.5,8,seeker,11.283791670955125,34031.28,71.61,-5.1,1.2,0.781,2.2,0.6,2.3,-0.4,-3.1,0.812,19,18,16,1,1
56.5,9,seeker,11.283791670955125,40425.55,85.07,-6.7,-0.2,0.703,2.4,-1.5,2.8,-0.4,-3.1,0.812,19,18,16,1,1
56.5,10,seeker,11.283791670955125,34722.77,73.07,-4.0,-0.1,0.785,2.8,-3.2,4.3,-0.4,-3.1,0.812,19,18,16,1,1
56.5,11,seeker,11.283791670955125,39358.74,82.83,-3.1,-0.5,0.805,2.0,-1.5,2.5,-0.4,-3.1,0.812,19,18,16,1,1
56.5,12,seeker,11.283791670955125,38442.68,80.9,-4.3,-0.8,0.76,2.3,-1.0,2.5,-0.4,-3.1,0.812,19,18,16,1,1
56.5,13,seeker,11.283791670955125,33394.03,70.27,-5.9,0.7,0.746,4.1,-1.0,4.2,-0.4,-3.1,0.812,19,18,16,1,1
56.5,14,seeker,11.283791670955125,36265.55,76.32,-6.7,0.5,0.717,1.2,-3.4,3.6,-0.4,-3.1,0.812,19,18,16,1,1
56.5,15,seeker,11.283791670955125,33235.25,69.94,-5.4,-0.4,0.736,2.3,-1.6,2.8,-0.4,-3.1,0.812,19,18,16,1,1
56.5,16,seeker,11.283791670955125,35551.03,74.81,-5.9,1.3,0.757,2.3,-1.4,2.7,-0.4,-3.1,0.812,19,18,16,1,1
56.5,17,seeker,11.283791670955125,36353.31,76.5,-5.4,0.2,0.749,0.9,-3.3,3.4,-0.4,-3.1,0.812,19,18,16,1,1
56.5,18,explorer,11.283791670955125,37184.23,78.25,7.4,-16.8,0.501,-2.2,0.8,2.3,7.4,-16.8,0.497,18,1,0,1,0
