Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
128.6,2,explorer,17.841241161527712,22970.72,48.34,-5.0,0.9,2.586,-0.1,2.5,2.5,-5.0,0.9,2.593,2,3,0,1,2
128.6,3,explorer,17.841241161527712,18144.05,38.18,9.9,22.8,0.791,2.3,-0.4,2.3,-5.0,0.7,2.577,2,2,0,1,1
128.6,4,isocontour,17.841241161527712,26039.07,54.8,9.9,-18.3,0.989,1.4,1.4,2.0,-5.0,0.5,2.59,2,3,0,0,3
128.6,5,isocontour,17.841241161527712,26269.22,55.28,15.4,-6.8,1.235,-0.1,2.3,2.3,-5.0,0.7,2.577,2,2,0,0,2
128.6,6,isocontour,17.841241161527712,29441.85,61.96,-0.4,20.3,1.014,-1.0,-0.3,1.0,-5.0,0.7,2.577,2,2,0,2,0
128.6,7,isocontour,17.841241161527712,26856.0,56.52,20.4,2.9,0.999,-0.1,2.2,2.2,-5.0,1.0,2.569,2,1,0,0,1
128.6,8,isocontour,17.841241161527712,27669.43,58.23,-3.5,-16.3,1.247,-1.0,0.9,1.3,-5.0,0.7,2.593,2,4,0,1,3
128.6,9,isocontour,17.841241161527712,25078.88,52.78,-3.7,-20.7,0.978,-2.5,0.3,2.5,-5.0,0.5,2.59,2,3,0,0,3
128.6,10,isocontour,17.841241161527712,27182.18,57.2,-16.4,-12.7,0.989,-0.5,-0.5,0.7,-5.0,0.7,2.593,2,3,0,1,2
128.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.7,1,explorer,17.841241161527712,22710.69,47.79,2.1,7.3,2.18,-2.6,-0.1,2.6,-5.0,0.7,2.593,2,3,0,2,1
128.7,2,explorer,17.841241161527712,22955.51,48.31,-4.9,0.8,2.604,0.9,-2.1,2.3,-4.9,0.8,2.593,2,3,0,1,2
128.7,3,explorer,17.841241161527712,18122.57,38.14,9.7,22.7,0.797,-2.4,-0.9,2.6,-5.0,0.7,2.593,2,2,0,1,1
128.7,4,isocontour,17.841241161527712,26006.62,54.73,9.7,-18.1,1.003,-2.0,2.2,3.0,-5.0,0.7,2.593,2,3,0,0,3
128.7,5,isocontour,17.841241161527712,26266.48,55.27,15.5,-6.7,1.234,0.9,0.9,1.3,-5.0,0.5,2.59,2,2,0,0,2
128.7,6,isocontour,17.841241161527712,29440.95,61.95,-0.3,20.3,1.013,0.9,0.1,0.9,-5.0,0.7,2.593,2,2,0,2,0
128.7,7,isocontour,17.841241161527712,26855.27,56.51,20.4,3.0,0.996,0.5,0.6,0.8,-5.0,0.7,2.577,2,1,0,0,1
128.7,8,isocontour,17.841241161527712,27647.19,58.18,-3.4,-16.5,1.241,2.1,-1.6,2.6,-5.0,0.7,2.593,2,4,0,1,3
128.7,9,isocontour,17.841241161527712,25062.86,52.74,-3.6,-20.5,0.988,1.1,2.0,2.3,-5.0,0.7,2.593,2,3,0,0,3
128.7,10,isocontour,17.841241161527712,27157.01,57.15,-16.2,-12.8,0.996,2.6,-0.7,2.7,-5.0,0.7,2.593,2,3,0,1,2
128.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.8,1,explorer,17.841241161527712,22697.56,47.76,2.3,7.3,2.168,2.1,0.5,2.2,-4.9,0.8,2.604,2,3,0,2,1
128.8,2,explorer,17.841241161527712,22940.69,48.28,-4.9,0.6,2.602,-0.6,-2.2,2.3,-4.9,0.6,2.604,2,3,0,1,2
128.8,3,explorer,17.841241161527712,18108.14,38.11,9.6,22.8,0.793,-0.9,2.0,2.2,-5.0,0.7,2.593,2,2,0,1,1
128.8,4,isocontour,17.841241161527712,26004.3,54.72,9.6,-18.0,1.011,-1.0,0.6,1.2,-5.0,0.7,2.593,2,3,0,0,3
128.8,5,isocontour,17.841241161527712,26265.55,55.27,15.5,-6.7,1.234,-0.4,-0.8,0.9,-5.0,0.7,2.593,2,2,0,0,2
128.8,6,isocontour,17.841241161527712,29414.07,61.9,-0.1,20.4,1.012,2.7,0.3,2.7,-5.0,0.7,2.593,2,2,0,2,0
128.8,7,isocontour,17.841241161527712,26835.26,56.47,20.6,3.2,0.988,1.5,2.0,2.5,-5.0,0.5,2.59,2,1,0,0,1
128.8,8,isocontour,17.841241161527712,27618.23,58.12,-3.1,-16.4,1.246,2.8,0.6,2.9,-4.9,0.8,2.604,2,4,0,1,3
128.8,9,isocontour,17.841241161527712,25035.39,52.68,-3.5,-20.3,1.002,1.7,2.2,2.8,-5.0,0.7,2.593,2,3,0,0,3
128.8,10,isocontour,17.841241161527712,27156.62,57.15,-16.2,-12.9,0.995,-0.3,-0.6,0.7,-4.9,0.8,2.604,2,3,0,1,2
128.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
128.9,1,explorer,17.841241161527712,22680.92,47.73,2.4,7.2,2.177,1.7,-1.6,2.3,-4.9,0.8,2.604,2,3,0,2,1
128.9,2,explorer,17.841241161527712,22920.68,48.23,-4.9,0.8,2.603,0.5,2.5,2.5,-4.9,0.8,2.604,2,3,0,1,2
128.9,3,explorer,17.841241161527712,18085.9,38.06,9.4,22.7,0.8,-2.1,-1.5,2.6,-4.9,0.8,2.604,2,2,0,1,1
128.9,4,isocontour,17.841241161527712,26000.33,54.71,9.5,-18.0,1.011,-1.3,-0.7,1.5,-4.9,0.8,2.604,2,3,0,0,3
128.9,5,isocontour,17.841241161527712,26263.55,55.27,15.5,-6.8,1.232,-0.2,-1.1,1.1,-5.0,0.7,2.593,2,2,0,0,2
128.9,6,isocontour,17.841241161527712,29387.48,61.84,0.2,20.4,1.011,2.7,0.2,2.7,-4.9,0.8,2.604,2,2,0,2,0
128.9,7,isocontour,17.841241161527712,26833.97,56.47,20.5,3.3,0.989,-0.7,0.7,1.0,-5.0,0.7,2.593,2,1,0,0,1
128.9,8,isocontour,17.841241161527712,27615.55,58.11,-3.1,-16.5,1.24,-0.6,-1.1,1.3,-4.9,0.8,2.604,2,4,0,1,3
128.9,9,isocontour,17.841241161527712,25010.22,52.63,-3.2,-20.3,1.001,2.5,-1.0,2.7,-4.9,0.8,2.604,2,3,0,0,3
128.9,10,isocontour,17.841241161527712,27128.57,57.09,-16.4,-12.7,0.991,-2.2,1.8,2.8,-4.9,0.8,2.604,2,3,0,1,2
128.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.0,1,explorer,17.841241161527712,22659.44,47.68,2.2,7.2,2.19,-2.6,-0.1,2.6,2.2,7.2,2.177,1,3,0,2,1
129.0,2,explorer,17.841241161527712,22905.86,48.2,-4.9,0.6,2.606,-0.2,-2.3,2.3,-4.9,0.6,2.603,2,3,0,1,2
129.0,3,explorer,17.841241161527712,18066.36,38.02,9.2,22.7,0.805,-2.5,0.1,2.5,9.2,22.7,0.8,3,2,0,1,1
129.0,4,isocontour,17.841241161527712,25998.29,54.71,9.4,-18.0,1.014,-1.2,0.1,1.2,-4.9,0.8,2.604,2,3,0,0,3
129.0,5,isocontour,17.841241161527712,26244.93,55.23,15.4,-7.0,1.233,-1.1,-2.2,2.5,-4.9,0.8,2.604,2,2,0,0,2
129.0,6,isocontour,17.841241161527712,29361.18,61.79,0.5,20.4,1.01,2.7,0.1,2.7,-4.9,0.8,2.604,2,2,0,2,0
129.0,7,isocontour,17.841241161527712,26802.5,56.4,20.4,3.1,0.996,-1.0,-2.7,2.9,-5.0,0.7,2.593,2,1,0,0,1
129.0,8,isocontour,17.841241161527712,27604.94,58.09,-3.2,-16.7,1.228,-1.2,-1.6,2.0,-4.9,0.8,2.604,2,4,0,1,3
129.0,9,isocontour,17.841241161527712,24962.74,52.53,-3.0,-20.6,0.988,1.5,-3.0,3.4,-4.9,0.8,2.604,2,3,0,0,3
129.0,10,isocontour,17.841241161527712,27114.14,57.06,-16.5,-12.5,0.993,-1.0,2.0,2.2,-4.9,0.8,2.604,2,3,0,1,2
129.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.1,1,explorer,17.841241161527712,22636.42,47.64,2.0,7.0,2.217,-2.1,-1.5,2.6,-4.9,0.6,2.606,2,3,0,2,1
129.1,2,explorer,17.841241161527712,22890.84,48.17,-5.0,0.4,2.597,-0.8,-2.1,2.2,-5.0,0.4,2.606,2,3,0,1,2
129.1,3,explorer,17.841241161527712,18043.87,37.97,9.1,22.5,0.815,-0.3,-2.6,2.6,-4.9,0.8,2.604,2,2,0,1,1
129.1,4,isocontour,17.841241161527712,25996.24,54.71,9.3,-18.1,1.015,-1.0,-0.5,1.1,-4.9,0.8,2.604,2,3,0,0,3
129.1,5,isocontour,17.841241161527712,26214.1,55.16,15.5,-6.8,1.232,1.3,2.6,2.9,-4.9,0.8,2.604,2,2,0,0,2
129.1,6,isocontour,17.841241161527712,29360.3,61.79,0.6,20.4,1.009,0.8,0.2,0.8,-4.9,0.8,2.604,2,2,0,2,0
129.1,7,isocontour,17.841241161527712,26800.98,56.4,20.4,2.9,0.998,-0.1,-1.0,1.0,-4.9,0.8,2.604,2,1,0,0,1
129.1,8,isocontour,17.841241161527712,27580.32,58.04,-3.4,-16.6,1.232,-2.2,1.5,2.7,-4.9,0.6,2.606,2,4,0,1,3
129.1,9,isocontour,17.841241161527712,24959.39,52.52,-3.1,-20.6,0.988,-1.2,0.7,1.4,-4.9,0.8,2.604,2,3,0,0,3
129.1,10,isocontour,17.841241161527712,27113.69,57.06,-16.5,-12.6,0.991,-0.1,-0.7,0.7,-4.9,0.6,2.606,2,3,0,1,2
129.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.2,1,explorer,17.841241161527712,22613.93,47.59,1.8,6.9,2.241,-2.4,-1.0,2.6,-4.9,0.6,2.606,2,3,0,2,1
129.2,2,explorer,17.841241161527712,22867.83,48.12,-4.9,0.6,2.596,0.3,2.6,2.6,-4.9,0.6,2.606,2,3,0,1,2
129.2,3,explorer,17.841241161527712,17940.07,37.75,9.5,22.4,0.813,4.3,-0.8,4.4,-4.9,0.6,2.606,2,2,0,1,1
129.2,4,isocontour,17.841241161527712,25966.36,54.64,9.0,-18.1,1.02,-2.8,-0.3,2.8,-4.9,0.6,2.606,2,3,0,0,3
129.2,5,isocontour,17.841241161527712,26186.64,55.11,15.5,-6.6,1.236,0.5,2.7,2.7,-4.9,0.8,2.604,2,2,0,0,2
129.2,6,isocontour,17.841241161527712,29359.17,61.78,0.7,20.4,1.01,0.9,-0.3,0.9,-4.9,0.6,2.606,2,2,0,2,0
129.2,7,isocontour,17.841241161527712,26797.48,56.39,20.5,3.0,0.993,1.1,0.8,1.4,-4.9,0.8,2.604,2,1,0,0,1
129.2,8,isocontour,17.841241161527712,27577.04,58.03,-3.5,-16.5,1.236,-1.1,0.8,1.4,-4.9,0.6,2.606,2,4,0,1,3
129.2,9,isocontour,17.841241161527712,24930.43,52.46,-3.3,-20.4,0.997,-1.9,2.1,2.8,-4.9,0.6,2.606,2,3,0,0,3
129.2,10,isocontour,17.841241161527712,27112.96,57.06,-16.5,-12.6,0.99,0.4,-0.7,0.8,-4.9,0.6,2.606,2,3,0,1,2
129.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.3,1,explorer,17.841241161527712,22600.8,47.56,1.9,7.0,2.231,2.1,0.6,2.2,-4.9,0.6,2.606,2,3,0,2,1
129.3,2,explorer,17.841241161527712,22846.35,48.08,-4.9,0.8,2.602,0.8,2.4,2.5,-4.9,0.6,2.606,2,3,0,1,2
129.3,3,explorer,17.841241161527712,17927.3,37.73,9.6,22.6,0.805,0.5,2.1,2.2,-4.9,0.6,2.606,2,2,0,1,1
129.3,4,isocontour,17.841241161527712,25938.3,54.58,8.7,-18.1,1.028,-2.8,0.3,2.8,-4.9,0.6,2.606,2,3,0,0,3
129.3,5,isocontour,17.841241161527712,26159.76,55.05,15.6,-6.3,1.241,0.4,2.7,2.7,-4.9,0.6,2.606,2,2,0,0,2
129.3,6,isocontour,17.841241161527712,29357.77,61.78,0.6,20.4,1.012,-1.0,-0.3,1.0,-4.9,0.6,2.606,2,2,0,2,0
129.3,7,isocontour,17.841241161527712,26796.16,56.39,20.6,3.1,0.987,0.8,0.6,1.0,-4.9,0.8,2.604,2,1,0,0,1
129.3,8,isocontour,17.841241161527712,27574.49,58.03,-3.6,-16.6,1.229,-0.0,-1.3,1.3,-4.9,0.6,2.606,2,4,0,1,3
129.3,9,isocontour,17.841241161527712,24929.07,52.46,-3.4,-20.3,0.999,-1.0,0.3,1.0,-4.9,0.6,2.606,2,3,0,0,3
129.3,10,isocontour,17.841241161527712,27095.24,57.02,-16.3,-12.8,0.991,1.7,-1.7,2.4,-4.9,0.6,2.606,2,3,0,1,2
129.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.4,1,explorer,17.841241161527712,22580.06,47.52,1.7,7.0,2.233,-2.5,0.3,2.5,-4.9,0.6,2.606,2,3,0,2,1
129.4,2,explorer,17.841241161527712,22829.07,48.04,-4.8,1.0,2.614,1.1,2.1,2.4,-4.9,0.6,2.606,2,3,0,1,2
129.4,3,explorer,17.841241161527712,17914.35,37.7,9.6,22.8,0.796,0.4,2.1,2.1,-4.9,0.6,2.606,2,2,0,1,1
129.4,4,isocontour,17.841241161527712,25936.45,54.58,8.6,-18.1,1.033,-1.1,0.3,1.1,-4.9,0.6,2.606,2,3,0,0,3
129.4,5,isocontour,17.841241161527712,26155.96,55.04,15.7,-6.2,1.238,1.0,1.0,1.4,-4.9,0.6,2.606,2,2,0,0,2
129.4,6,isocontour,17.841241161527712,29356.89,61.78,0.6,20.4,1.011,0.8,0.2,0.8,-4.9,0.6,2.606,2,2,0,2,0
129.4,7,isocontour,17.841241161527712,26795.23,56.39,20.6,3.1,0.988,-0.3,0.8,0.9,-4.9,0.6,2.606,2,1,0,0,1
129.4,8,isocontour,17.841241161527712,27553.01,57.98,-3.6,-16.8,1.213,-0.7,-2.5,2.6,-4.9,0.6,2.606,2,4,0,1,3
129.4,9,isocontour,17.841241161527712,24906.32,52.41,-3.4,-20.5,0.987,-0.0,-2.6,2.6,-4.9,0.6,2.606,2,3,0,0,3
129.4,10,isocontour,17.841241161527712,27070.89,56.97,-16.5,-12.6,0.991,-1.7,2.1,2.7,-4.9,0.6,2.606,2,3,0,1,2
129.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.5,1,explorer,17.841241161527712,22518.68,47.39,2.0,7.0,2.219,3.6,0.2,3.6,2.0,7.0,2.233,1,3,0,2,1
129.5,2,explorer,17.841241161527712,22692.27,47.75,-5.0,0.7,2.586,-2.7,-3.9,4.7,-5.0,0.7,2.614,2,1,0,1,0
129.5,3,explorer,17.841241161527712,17898.54,37.67,9.8,22.8,0.793,2.2,-0.6,2.3,9.8,22.8,0.796,3,2,0,1,1
129.5,4,isocontour,17.841241161527712,25907.8,54.52,8.3,-18.1,1.037,-2.8,-0.5,2.8,-4.9,0.6,2.606,2,3,0,0,3
129.5,5,isocontour,17.841241161527712,26140.15,55.01,15.8,-6.0,1.231,1.6,1.6,2.3,-4.9,0.6,2.606,2,2,0,0,2
129.5,6,isocontour,17.841241161527712,29356.05,61.78,0.7,20.4,1.01,0.8,0.2,0.8,-4.9,0.6,2.606,2,2,0,2,0
129.5,7,isocontour,17.841241161527712,26762.78,56.32,20.5,2.9,0.995,-1.1,-2.7,2.9,-4.9,0.6,2.606,2,1,0,0,1
129.5,8,isocontour,17.841241161527712,27527.56,57.93,-3.9,-16.8,1.207,-2.7,0.2,2.7,-4.9,0.6,2.606,2,3,0,0,3
129.5,9,isocontour,17.841241161527712,24903.7,52.41,-3.5,-20.6,0.984,-1.3,0.1,1.3,-4.9,0.6,2.606,2,3,0,0,3
129.5,10,isocontour,17.841241161527712,27068.94,56.96,-16.4,-12.5,0.996,0.6,1.0,1.2,-4.9,0.6,2.606,2,2,0,0,2
129.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.6,1,explorer,17.841241161527712,22505.91,47.36,2.2,7.1,2.199,1.9,0.9,2.1,-5.0,0.7,2.614,2,3,0,2,1
129.6,2,explorer,17.841241161527712,22672.26,47.71,-5.1,0.9,2.57,-0.3,2.5,2.5,-5.1,0.9,2.614,2,3,0,1,2
129.6,3,explorer,17.841241161527712,17880.37,37.63,9.6,22.8,0.794,-2.3,0.7,2.4,-4.9,0.6,2.606,2,2,0,1,1
129.6,4,isocontour,17.841241161527712,25877.91,54.46,8.1,-18.1,1.042,-2.8,-0.3,2.8,-4.9,0.6,2.606,2,3,0,0,3
129.6,5,isocontour,17.841241161527712,26138.75,55.01,15.9,-5.9,1.231,0.3,1.0,1.0,-4.9,0.6,2.606,2,2,0,0,2
129.6,6,isocontour,17.841241161527712,29354.91,61.77,0.8,20.4,1.011,0.9,-0.3,0.9,-4.9,0.6,2.606,2,2,0,2,0
129.6,7,isocontour,17.841241161527712,26761.96,56.32,20.4,3.0,0.996,-0.1,0.8,0.8,-4.9,0.6,2.606,2,1,0,0,1
129.6,8,isocontour,17.841241161527712,27525.57,57.92,-4.0,-16.8,1.21,-0.9,0.7,1.1,-5.0,0.7,2.614,2,4,0,1,3
129.6,9,isocontour,17.841241161527712,24874.13,52.34,-3.8,-20.4,0.988,-2.5,1.4,2.9,-4.9,0.6,2.606,2,3,0,0,3
129.6,10,isocontour,17.841241161527712,27047.21,56.92,-16.6,-12.4,0.989,-2.5,0.6,2.6,-5.0,0.7,2.614,2,3,0,1,2
129.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.7,1,explorer,17.841241161527712,22483.67,47.31,2.0,7.1,2.212,-2.5,-0.6,2.6,-5.0,0.7,2.614,2,3,0,2,1
129.7,2,explorer,17.841241161527712,22657.44,47.68,-5.1,0.7,2.567,-0.5,-2.2,2.3,-5.1,0.7,2.614,2,3,0,1,2
129.7,3,explorer,17.841241161527712,17858.13,37.58,9.4,22.7,0.802,-2.2,-1.4,2.6,-5.0,0.7,2.614,2,2,0,1,1
129.7,4,isocontour,17.841241161527712,25850.74,54.4,7.8,-18.2,1.045,-2.7,-0.6,2.8,-5.0,0.7,2.614,2,3,0,0,3
129.7,5,isocontour,17.841241161527712,26107.59,54.94,16.0,-5.7,1.231,1.0,2.7,2.9,-4.9,0.6,2.606,2,2,0,0,2
129.7,6,isocontour,17.841241161527712,29348.56,61.76,0.9,20.5,1.005,1.2,1.2,1.7,-5.0,0.7,2.614,2,2,0,2,0
129.7,7,isocontour,17.841241161527712,26739.46,56.27,20.5,3.2,0.991,0.6,2.5,2.6,-4.9,0.6,2.606,2,1,0,0,1
129.7,8,isocontour,17.841241161527712,27524.25,57.92,-4.1,-16.7,1.211,-1.0,0.3,1.0,-5.0,0.7,2.614,2,4,0,1,3
129.7,9,isocontour,17.841241161527712,24843.3,52.28,-4.0,-20.3,0.995,-2.3,1.7,2.9,-5.0,0.7,2.614,2,3,0,0,3
129.7,10,isocontour,17.841241161527712,27047.1,56.92,-16.7,-12.5,0.986,-0.4,-0.2,0.4,-5.0,0.7,2.614,2,3,0,1,2
129.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.8,1,explorer,17.841241161527712,22468.26,47.28,2.2,7.0,2.221,2.0,-1.1,2.3,-5.0,0.7,2.614,2,3,0,2,1
129.8,2,explorer,17.841241161527712,22637.43,47.64,-5.1,0.9,2.558,-0.2,2.5,2.5,-5.1,0.9,2.614,2,3,0,1,2
129.8,3,explorer,17.841241161527712,17735.43,37.32,9.7,22.8,0.793,4.4,1.2,4.6,-5.0,0.7,2.614,2,2,0,1,1
129.8,4,isocontour,17.841241161527712,25821.47,54.34,7.5,-18.2,1.05,-2.8,-0.3,2.8,-5.0,0.7,2.614,2,3,0,0,3
129.8,5,isocontour,17.841241161527712,26078.02,54.88,16.0,-5.4,1.233,0.6,2.8,2.9,-5.0,0.7,2.614,2,2,0,0,2
129.8,6,isocontour,17.841241161527712,29347.49,61.76,1.0,20.5,1.005,0.9,-0.2,0.9,-5.0,0.7,2.614,2,2,0,2,0
129.8,7,isocontour,17.841241161527712,26718.97,56.23,20.6,3.4,0.982,1.4,2.1,2.5,-4.9,0.6,2.606,2,1,0,0,1
129.8,8,isocontour,17.841241161527712,27504.71,57.88,-4.3,-16.8,1.204,-2.4,-0.5,2.5,-5.0,0.7,2.614,2,4,0,1,3
129.8,9,isocontour,17.841241161527712,24841.77,52.28,-4.1,-20.2,0.997,-0.9,0.5,1.0,-5.0,0.7,2.614,2,3,0,0,3
129.8,10,isocontour,17.841241161527712,27026.36,56.87,-16.6,-12.6,0.988,1.9,-1.7,2.5,-5.0,0.7,2.614,2,3,0,1,2
129.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.9,1,explorer,17.841241161527712,22447.77,47.24,2.0,7.0,2.224,-2.5,0.6,2.6,-5.0,0.7,2.614,2,3,0,2,1
129.9,2,explorer,17.841241161527712,22617.41,47.6,-5.1,1.2,2.553,0.3,2.5,2.5,-5.1,1.2,2.614,2,3,0,1,2
129.9,3,explorer,17.841241161527712,17718.99,37.29,10.0,22.7,0.791,2.2,-0.9,2.4,-5.0,0.7,2.614,2,2,0,1,1
129.9,4,isocontour,17.841241161527712,25819.77,54.33,7.4,-18.3,1.05,-1.0,-0.4,1.1,-5.0,0.7,2.614,2,3,0,0,3
129.9,5,isocontour,17.841241161527712,26048.75,54.82,16.1,-5.1,1.231,1.2,2.6,2.9,-5.0,0.7,2.614,2,2,0,0,2
129.9,6,isocontour,17.841241161527712,29345.12,61.75,1.0,20.4,1.009,-0.9,-0.8,1.2,-5.0,0.7,2.614,2,2,0,2,0
129.9,7,isocontour,17.841241161527712,26717.4,56.22,20.6,3.3,0.983,-0.2,-1.0,1.0,-5.0,0.7,2.614,2,1,0,0,1
129.9,8,isocontour,17.841241161527712,27503.67,57.88,-4.4,-16.8,1.198,-0.4,-0.9,1.0,-5.0,0.7,2.614,2,4,0,1,3
129.9,9,isocontour,17.841241161527712,24839.45,52.27,-4.2,-20.3,0.994,-1.1,-0.6,1.3,-5.0,0.7,2.614,2,3,0,0,3
129.9,10,isocontour,17.841241161527712,27023.87,56.87,-16.4,-12.6,0.993,1.2,-0.0,1.2,-5.0,0.7,2.614,2,3,0,1,2
129.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.0,1,explorer,17.841241161527712,22434.64,47.21,2.1,7.0,2.212,2.1,0.4,2.1,2.1,7.0,2.224,1,3,0,2,1
130.0,2,explorer,17.841241161527712,22597.87,47.55,-5.1,1.4,2.539,-0.3,2.5,2.5,-5.1,1.4,2.553,2,2,0,1,1
130.0,3,explorer,17.841241161527712,17698.98,37.25,9.8,22.7,0.794,-2.5,-0.0,2.5,9.8,22.7,0.791,3,2,0,1,1
130.0,4,isocontour,17.841241161527712,25818.45,54.33,7.3,-18.3,1.051,-1.0,-0.2,1.0,7.3,-18.3,1.05,4,3,0,0,3
130.0,5,isocontour,17.841241161527712,26034.51,54.79,16.3,-5.0,1.225,1.5,1.7,2.3,16.3,-5.0,1.231,5,2,0,0,2
130.0,6,isocontour,17.841241161527712,29314.29,61.69,0.7,20.3,1.013,-2.8,-0.7,2.9,0.7,20.3,1.009,6,2,0,2,0
130.0,7,isocontour,17.841241161527712,26713.44,56.22,20.5,3.3,0.989,-1.2,-0.8,1.4,20.5,3.3,0.983,7,1,0,0,1
130.0,8,isocontour,17.841241161527712,27474.71,57.82,-4.6,-16.8,1.197,-2.8,0.6,2.9,-4.6,-16.8,1.198,8,3,0,0,3
130.0,9,isocontour,17.841241161527712,24811.1,52.21,-4.2,-20.5,0.98,-0.0,-2.8,2.8,-4.2,-20.5,0.994,9,3,0,0,3
130.0,10,isocontour,17.841241161527712,26999.52,56.82,-16.6,-12.5,0.989,-2.3,1.4,2.7,-16.6,-12.5,0.993,10,2,0,0,2
130.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.1,1,explorer,17.841241161527712,22414.86,47.17,2.0,7.1,2.206,-2.3,1.0,2.5,-5.1,1.4,2.553,2,3,0,2,1
130.1,2,explorer,17.841241161527712,22578.57,47.51,-5.3,1.5,2.5,-2.4,0.3,2.4,-5.3,1.5,2.553,2,1,0,1,0
130.1,3,explorer,17.841241161527712,17684.93,37.22,10.0,22.8,0.79,2.1,0.6,2.2,2.1,7.0,2.224,1,2,0,1,1
130.1,4,isocontour,17.841241161527712,25797.47,54.29,7.1,-18.3,1.058,-2.5,0.4,2.5,16.3,-5.0,1.231,5,3,0,0,3
130.1,5,isocontour,17.841241161527712,26003.04,54.72,16.4,-4.7,1.221,1.3,2.6,2.9,16.4,-4.7,1.231,5,2,0,0,2
130.1,6,isocontour,17.841241161527712,29313.15,61.69,0.6,20.3,1.015,-0.9,-0.3,0.9,2.1,7.0,2.224,1,2,0,2,0
130.1,7,isocontour,17.841241161527712,26677.93,56.14,20.4,3.0,0.997,-0.9,-2.9,3.0,16.3,-5.0,1.231,5,1,0,0,1
130.1,8,isocontour,17.841241161527712,27455.4,57.78,-4.9,-16.8,1.191,-2.5,-0.3,2.5,-4.9,-16.8,1.198,8,3,0,0,3
130.1,9,isocontour,17.841241161527712,24807.75,52.2,-4.4,-20.5,0.978,-1.3,0.3,1.3,-4.6,-16.8,1.198,8,3,0,0,3
130.1,10,isocontour,17.841241161527712,26999.13,56.82,-16.7,-12.5,0.986,-0.7,0.1,0.7,-4.6,-16.8,1.198,8,2,0,0,2
130.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.2,1,explorer,17.841241161527712,22392.63,47.12,1.7,7.1,2.22,-2.5,-0.6,2.6,-5.1,1.4,2.553,2,3,0,2,1
130.2,2,explorer,17.841241161527712,22563.35,47.48,-5.3,1.7,2.494,0.7,2.2,2.3,-5.3,1.7,2.553,2,1,0,1,0
130.2,3,explorer,17.841241161527712,17670.5,37.19,9.9,22.9,0.784,-0.9,2.0,2.2,-5.1,1.4,2.553,2,2,0,1,1
130.2,4,isocontour,17.841241161527712,25790.66,54.27,6.9,-18.2,1.065,-1.5,0.8,1.7,16.3,-5.0,1.231,5,3,0,0,3
130.2,5,isocontour,17.841241161527712,25974.38,54.66,16.5,-4.4,1.22,0.8,2.7,2.8,16.5,-4.4,1.231,5,2,0,0,2
130.2,6,isocontour,17.841241161527712,29287.14,61.63,0.8,20.3,1.014,2.7,0.2,2.7,-5.1,1.4,2.553,2,2,0,2,0
130.2,7,isocontour,17.841241161527712,26677.09,56.14,20.5,2.9,0.994,0.8,-0.3,0.9,16.3,-5.0,1.231,5,1,0,0,1
130.2,8,isocontour,17.841241161527712,27452.73,57.77,-5.0,-16.7,1.194,-0.9,0.9,1.3,16.3,-5.0,1.231,5,3,0,0,3
130.2,9,isocontour,17.841241161527712,24787.25,52.16,-4.6,-20.4,0.982,-2.2,1.3,2.6,16.3,-5.0,1.231,5,3,0,0,3
130.2,10,isocontour,17.841241161527712,26964.32,56.74,-16.5,-12.6,0.991,2.6,-1.5,3.0,-4.6,-16.8,1.198,8,2,0,0,2
130.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
130.3,1,explorer,17.841241161527712,22391.42,47.12,1.6,7.1,2.215,-0.6,0.8,1.0,-5.1,1.4,2.553,2,3,0,2,1
130.3,2,explorer,17.841241161527712,22446.16,47.24,-5.5,1.4,2.477,-2.3,-3.9,4.5,-5.5,1.4,2.553,2,1,0,1,0
130.3,3,explorer,17.841241161527712,17647.75,37.14,9.7,22.8,0.791,-2.1,-1.5,2.6,-5.1,1.4,2.553,2,1,0,0,1
