Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
127.2,24,0.982,-17.6,-11.2,1.0,11.284,0.004
127.2,25,0.993,13.9,15.3,1.0,11.284,0.002
127.3,21,0.982,20.2,5.3,1.0,11.284,0.004
127.3,22,1.009,-17.2,-11.1,1.0,11.284,0.002
127.3,23,1.05,16.5,10.8,2.0,7.523,0.012
127.3,24,0.984,-17.6,-11.2,1.0,11.284,0.004
127.3,25,0.99,13.9,15.4,1.0,11.284,0.002
127.4,21,0.99,20.0,5.4,1.0,11.284,0.002
127.4,22,1.017,-17.1,-10.9,1.0,11.284,0.004
127.4,23,1.055,16.3,10.9,2.0,7.523,0.014
127.4,24,0.99,-17.5,-11.1,1.0,11.284,0.002
127.4,25,0.991,14.0,15.3,1.0,11.284,0.002
127.5,21,0.999,19.8,5.6,1.0,11.284,0.0
127.5,22,1.022,-17.0,-10.8,1.0,11.284,0.005
127.5,23,1.051,16.4,10.9,2.0,7.523,0.013
127.5,24,0.984,-17.7,-11.1,1.0,11.284,0.004
127.5,25,0.988,14.0,15.3,1.0,11.284,0.003
127.6,21,1.0,19.8,5.6,2.0,7.523,0.0
127.6,22,1.015,-17.2,-10.8,1.0,11.284,0.004
127.6,23,1.047,16.6,10.8,2.0,7.523,0.012
127.6,24,0.986,-17.7,-10.9,1.0,11.284,0.003
127.6,25,0.981,14.2,15.4,1.0,11.284,0.005
127.7,21,0.997,19.9,5.5,1.0,11.284,0.001
127.7,22,1.013,-17.3,-10.7,1.0,11.284,0.003
127.7,23,1.052,16.6,10.6,2.0,7.523,0.013
127.7,24,0.984,-17.8,-10.9,1.0,11.284,0.004
127.7,25,0.989,14.2,15.2,1.0,11.284,0.003
127.8,21,0.994,20.0,5.4,2.0,7.523,0.001
127.8,22,1.016,-17.3,-10.6,1.0,11.284,0.004
127.8,23,1.057,16.6,10.4,2.0,7.523,0.014
127.8,24,0.981,-17.8,-10.9,1.0,11.284,0.005
127.8,25,0.994,14.3,15.0,2.0,7.523,0.001
127.9,21,0.986,20.2,5.3,2.0,7.523,0.003
127.9,22,1.004,-17.5,-10.7,1.0,11.284,0.001
127.9,23,1.049,16.8,10.3,2.0,7.523,0.012
127.9,24,0.986,-17.8,-10.9,1.0,11.284,0.003
127.9,25,0.993,14.2,15.1,2.0,7.523,0.002
128.0,21,0.982,20.2,5.2,1.0,11.284,0.004
128.0,22,1.012,-17.4,-10.6,1.0,11.284,0.003
128.0,23,1.051,16.7,10.4,2.0,7.523,0.013
128.0,24,0.985,-17.8,-10.9,1.0,11.284,0.004
128.0,25,0.989,14.1,15.2,1.0,11.284,0.003
128.1,21,0.987,20.1,5.4,1.0,11.284,0.003
128.1,22,1.007,-17.4,-10.7,1.0,11.284,0.002
128.1,23,1.048,16.6,10.6,2.0,7.523,0.012
128.1,24,0.984,-17.7,-11.0,1.0,11.284,0.004
128.1,25,0.994,14.1,15.2,1.0,11.284,0.001
128.2,21,0.991,20.0,5.6,1.0,11.284,0.002
128.2,22,1.016,-17.3,-10.6,1.0,11.284,0.004
128.2,23,1.045,16.5,10.9,2.0,7.523,0.011
128.2,24,0.983,-17.7,-11.1,1.0,11.284,0.004
128.2,25,0.993,14.0,15.2,1.0,11.284,0.002
128.3,21,0.99,20.0,5.4,2.0,7.523,0.002
128.3,22,1.018,-17.1,-10.8,1.0,11.284,0.004
128.3,23,1.033,16.7,11.1,2.0,7.523,0.008
128.3,24,0.995,-17.6,-10.9,1.0,11.284,0.001
128.3,25,0.996,13.9,15.3,1.0,11.284,0.001
128.4,21,0.984,20.2,5.4,1.0,11.284,0.004
128.4,22,1.024,-17.0,-10.8,1.0,11.284,0.006
128.4,23,1.032,16.5,11.3,2.0,7.523,0.008
128.4,24,0.993,-17.6,-10.9,1.0,11.284,0.002
128.4,25,0.999,13.7,15.4,1.0,11.284,0.0
128.5,21,0.983,20.1,5.6,1.0,11.284,0.004
128.5,22,1.013,-17.2,-10.8,1.0,11.284,0.003
128.5,23,1.035,16.4,11.3,2.0,7.523,0.009
128.5,24,0.981,-17.8,-11.0,1.0,11.284,0.005
128.5,25,0.994,13.6,15.5,1.0,11.284,0.001
128.6,21,0.986,20.0,5.8,1.0,11.284,0.003
128.6,22,1.006,-17.4,-10.8,1.0,11.284,0.001
128.6,23,1.036,16.3,11.5,2.0,7.523,0.009
128.6,24,0.982,-17.8,-11.0,1.0,11.284,0.004
128.6,25,0.994,13.5,15.7,1.0,11.284,0.001
128.7,21,0.989,19.9,5.8,1.0,11.284,0.003
128.7,22,1.014,-17.3,-10.7,1.0,11.284,0.003
128.7,23,1.036,16.2,11.6,2.0,7.523,0.009
128.7,24,0.982,-17.8,-11.0,1.0,11.284,0.004
128.7,25,0.994,13.4,15.8,1.0,11.284,0.001
128.8,21,0.993,19.8,6.1,1.0,11.284,0.002
128.8,22,1.01,-17.2,-10.9,1.0,11.284,0.002
128.8,23,1.033,16.1,11.8,2.0,7.523,0.008
128.8,24,0.995,-17.6,-10.8,1.0,11.284,0.001
128.8,25,0.997,13.2,15.9,1.0,11.284,0.001
128.9,21,0.997,19.7,6.1,1.0,11.284,0.001
128.9,22,1.012,-17.2,-10.9,1.0,11.284,0.003
128.9,23,1.036,15.9,12.0,2.0,7.523,0.009
128.9,24,0.987,-17.8,-10.8,1.0,11.284,0.003
128.9,25,0.999,13.0,16.0,1.0,11.284,0.0
129.0,21,0.991,19.8,6.0,1.0,11.284,0.002
129.0,22,1.005,-17.4,-10.9,1.0,11.284,0.001
129.0,23,1.042,15.8,12.1,2.0,7.523,0.01
129.0,24,0.99,-17.8,-10.7,1.0,11.284,0.002
129.0,25,0.998,12.8,16.2,1.0,11.284,0.0
129.1,21,0.987,19.9,6.0,1.0,11.284,0.003
129.1,22,1.008,-17.2,-11.0,1.0,11.284,0.002
129.1,23,1.04,15.7,12.3,2.0,7.523,0.01
129.1,24,0.994,-17.8,-10.5,1.0,11.284,0.001
129.1,25,0.995,12.6,16.4,1.0,11.284,0.001
129.2,21,0.98,20.0,6.2,1.0,11.284,0.005
129.2,22,1.012,-16.9,-11.4,1.0,11.284,0.003
129.2,23,1.04,15.5,12.5,2.0,7.523,0.01
129.2,24,0.995,-17.9,-10.3,1.0,11.284,0.001
129.2,25,0.989,12.5,16.6,1.0,11.284,0.003
129.3,21,0.982,19.9,6.3,1.0,11.284,0.004
129.3,22,1.015,-16.9,-11.3,1.0,11.284,0.004
129.3,23,1.045,15.3,12.5,2.0,7.523,0.011
129.3,24,0.999,-17.9,-10.1,1.0,11.284,0.0
129.3,25,0.989,12.6,16.6,1.0,11.284,0.003
129.4,21,0.985,19.8,6.4,1.0,11.284,0.004
129.4,22,1.02,-16.9,-11.1,1.0,11.284,0.005
129.4,23,1.044,15.3,12.6,2.0,7.523,0.011
129.4,24,0.994,-18.1,-10.0,1.0,11.284,0.001
129.4,25,0.999,12.6,16.3,1.0,11.284,0.0
129.5,21,0.991,19.7,6.7,1.0,11.284,0.002
129.5,22,1.021,-16.9,-11.0,1.0,11.284,0.005
129.5,23,1.049,15.1,12.7,2.0,7.523,0.012
129.5,24,0.989,-18.2,-10.0,1.0,11.284,0.003
129.5,25,1.004,12.5,16.3,1.0,11.284,0.001
129.6,21,0.996,19.6,6.6,1.0,11.284,0.001
129.6,22,1.021,-17.1,-10.8,1.0,11.284,0.005
129.6,23,1.055,14.9,12.8,2.0,7.523,0.014
129.6,24,0.985,-18.3,-10.1,1.0,11.284,0.004
129.6,25,1.008,12.3,16.3,1.0,11.284,0.002
129.7,21,0.992,19.7,6.5,1.0,11.284,0.002
129.7,22,1.021,-17.2,-10.6,1.0,11.284,0.005
129.7,23,1.058,14.9,12.7,2.0,7.523,0.014
129.7,24,0.992,-18.1,-10.0,1.0,11.284,0.002
129.7,25,1.004,12.2,16.5,1.0,11.284,0.001
129.8,21,0.986,19.8,6.4,1.0,11.284,0.003
129.8,22,1.015,-17.4,-10.6,1.0,11.284,0.004
129.8,23,1.055,14.8,12.9,2.0,7.523,0.014
129.8,24,0.995,-18.1,-9.9,1.0,11.284,0.001
129.8,25,0.996,12.1,16.7,1.0,11.284,0.001
129.9,21,0.982,19.9,6.5,1.0,11.284,0.004
129.9,22,1.014,-17.5,-10.4,1.0,11.284,0.003
129.9,23,1.054,14.7,13.0,2.0,7.523,0.013
129.9,24,0.987,-18.3,-10.0,1.0,11.284,0.003
129.9,25,0.998,12.0,16.8,1.0,11.284,0.0
130.0,21,0.985,19.8,6.6,1.0,11.284,0.004
130.0,22,1.007,-17.7,-10.3,1.0,11.284,0.002
130.0,23,1.054,14.6,13.2,2.0,7.523,0.013
130.0,24,0.983,-18.2,-10.2,1.0,11.284,0.004
130.0,25,0.988,12.0,17.0,1.0,11.284,0.003
130.1,21,0.994,19.6,6.7,1.0,11.284,0.001
130.1,22,1.003,-17.7,-10.4,1.0,11.284,0.001
130.1,23,1.053,14.6,13.2,2.0,7.523,0.013
130.1,24,0.993,-18.1,-10.1,1.0,11.284,0.002
130.1,25,0.989,12.0,17.0,1.0,11.284,0.003
130.2,21,0.997,19.5,6.8,1.0,11.284,0.001
130.2,22,1.007,-17.5,-10.6,1.0,11.284,0.002
130.2,23,1.059,14.7,13.0,2.0,7.523,0.015
130.2,24,0.985,-18.4,-9.9,1.0,11.284,0.004
130.2,25,0.995,12.0,16.9,1.0,11.284,0.001
130.3,21,0.992,19.6,6.9,1.0,11.284,0.002
130.3,22,1.016,-17.3,-10.6,1.0,11.284,0.004
130.3,23,1.066,14.7,12.7,2.0,7.523,0.016
130.3,24,0.99,-18.3,-9.7,1.0,11.284,0.002
130.3,25,0.998,12.0,16.8,1.0,11.284,0.0
130.4,21,0.982,19.7,6.9,1.0,11.284,0.004
130.4,22,1.011,-17.3,-10.7,1.0,11.284,0.003
130.4,23,1.071,14.6,12.8,2.0,7.523,0.018
130.4,24,0.998,-18.1,-9.8,1.0,11.284,0.0
130.4,25,0.992,11.9,16.9,1.0,11.284,0.002
130.5,21,0.98,19.8,6.9,1.0,11.284,0.005
130.5,22,1.008,-17.4,-10.7,1.0,11.284,0.002
130.5,23,1.074,14.4,12.9,2.0,7.523,0.018
130.5,24,1.003,-18.0,-9.8,1.0,11.284,0.001
130.5,25,0.985,11.9,17.2,1.0,11.284,0.004
130.6,21,0.983,19.6,7.1,1.0,11.284,0.004
130.6,22,1.007,-17.3,-10.9,1.0,11.284,0.002
130.6,23,1.066,14.5,12.9,2.0,7.523,0.016
130.6,24,0.999,-18.3,-9.5,1.0,11.284,0.0
130.6,25,0.987,11.9,17.1,1.0,11.284,0.003
130.7,21,0.993,19.4,7.2,1.0,11.284,0.002
130.7,22,1.013,-17.0,-11.1,1.0,11.284,0.003
130.7,23,1.062,14.7,12.8,2.0,7.523,0.015
130.7,24,0.989,-18.5,-9.4,1.0,11.284,0.003
130.7,25,0.994,12.0,16.9,1.0,11.284,0.001
130.8,21,0.993,19.4,7.2,1.0,11.284,0.002
130.8,22,1.009,-17.0,-11.3,1.0,11.284,0.002
130.8,23,1.061,14.9,12.6,2.0,7.523,0.015
130.8,24,0.988,-18.5,-9.5,1.0,11.284,0.003
130.8,25,0.993,12.0,16.9,1.0,11.284,0.002
130.9,21,0.994,19.5,7.0,1.0,11.284,0.001
130.9,22,1.014,-17.0,-11.2,1.0,11.284,0.003
130.9,23,1.058,15.0,12.5,2.0,7.523,0.014
130.9,24,0.994,-18.3,-9.6,1.0,11.284,0.001
130.9,25,0.987,11.9,17.1,1.0,11.284,0.003
131.0,21,0.993,19.6,6.8,1.0,11.284,0.002
131.0,22,1.018,-16.9,-11.2,1.0,11.284,0.004
131.0,23,1.057,15.2,12.4,2.0,7.523,0.014
131.0,24,0.996,-18.3,-9.6,1.0,11.284,0.001
131.0,25,0.987,11.9,17.1,1.0,11.284,0.003
131.1,21,0.99,19.7,6.7,1.0,11.284,0.002
131.1,22,1.018,-16.9,-11.2,1.0,11.284,0.004
131.1,23,1.053,15.4,12.2,2.0,7.523,0.013
131.1,24,0.99,-18.4,-9.6,1.0,11.284,0.002
131.1,25,0.988,12.0,17.0,1.0,11.284,0.003
131.2,21,0.989,19.7,6.7,1.0,11.284,0.003
131.2,22,1.013,-17.1,-11.1,1.0,11.284,0.003
131.2,23,1.057,15.5,12.0,2.0,7.523,0.014
131.2,24,0.984,-18.5,-9.6,1.0,11.284,0.004
131.2,25,0.997,12.0,16.7,1.0,11.284,0.001
131.3,21,0.991,19.6,6.7,1.0,11.284,0.002
131.3,22,1.013,-17.2,-10.9,1.0,11.284,0.003
131.3,23,1.063,15.3,12.1,2.0,7.523,0.016
131.3,24,0.988,-18.3,-9.8,1.0,11.284,0.003
131.3,25,1.001,12.0,16.7,1.0,11.284,0.0
131.4,21,0.99,19.6,6.8,1.0,11.284,0.002
131.4,22,1.008,-17.3,-10.8,1.0,11.284,0.002
131.4,23,1.061,15.1,12.3,2.0,7.523,0.015
131.4,24,0.994,-18.2,-9.8,1.0,11.284,0.001
131.4,25,0.996,11.8,16.9,1.0,11.284,0.001
131.5,21,0.985,19.6,7.0,1.0,11.284,0.004
131.5,22,1.009,-17.3,-10.9,1.0,11.284,0.002
131.5,23,1.059,15.0,12.6,2.0,7.523,0.015
131.5,24,0.998,-18.2,-9.6,1.0,11.284,0.0
131.5,25,0.997,11.7,17.0,1.0,11.284,0.001
131.6,21,0.991,19.5,7.0,1.0,11.284,0.002
131.6,22,1.01,-17.1,-11.1,1.0,11.284,0.002
131.6,23,1.054,14.9,12.8,2.0,7.523,0.013
131.6,24,0.988,-18.5,-9.5,1.0,11.284,0.003
131.6,25,0.995,11.5,17.2,1.0,11.284,0.001
131.7,21,0.996,19.4,7.1,1.0,11.284,0.001
131.7,22,1.008,-17.1,-11.2,1.0,11.284,0.002
131.7,23,1.059,14.8,12.8,2.0,7.523,0.015
131.7,24,0.981,-18.6,-9.7,1.0,11.284,0.005
131.7,25,0.989,11.4,17.4,1.0,11.284,0.003
131.8,21,0.992,19.5,7.0,1.0,11.284,0.002
131.8,22,1.009,-17.1,-11.1,1.0,11.284,0.002
131.8,23,1.066,14.8,12.7,2.0,7.523,0.016
131.8,24,0.988,-18.4,-9.7,1.0,11.284,0.003
131.8,25,0.986,11.5,17.4,1.0,11.284,0.003
131.9,21,0.987,19.6,6.9,1.0,11.284,0.003
131.9,22,1.002,-17.2,-11.3,1.0,11.284,0.0
131.9,23,1.073,14.8,12.4,2.0,7.523,0.018
131.9,24,0.991,-18.3,-9.8,1.0,11.284,0.002
131.9,25,0.987,11.6,17.3,1.0,11.284,0.003
132.0,21,0.984,19.7,7.0,1.0,11.284,0.004
132.0,22,1.0,-17.0,-11.5,1.0,11.284,0.0
132.0,23,1.067,14.9,12.4,2.0,7.523,0.017
132.0,24,0.988,-18.4,-9.7,1.0,11.284,0.003
132.0,25,0.992,11.7,17.1,1.0,11.284,0.002
132.1,21,0.99,19.5,7.1,1.0,11.284,0.002
132.1,22,0.999,-16.9,-11.8,1.0,11.284,0.0
132.1,23,1.07,14.8,12.5,2.0,7.523,0.017
132.1,24,0.979,-18.5,-9.9,1.0,11.284,0.005
132.1,25,0.996,11.6,17.1,1.0,11.284,0.001
132.2,21,0.996,19.4,7.1,1.0,11.284,0.001
132.2,22,1.0,-16.8,-11.9,1.0,11.284,0.0
132.2,23,1.068,14.8,12.6,2.0,7.523,0.017
132.2,24,0.976,-18.4,-10.1,1.0,11.284,0.006
132.2,25,0.992,11.6,17.2,1.0,11.284,0.002
132.3,21,0.995,19.4,7.2,1.0,11.284,0.001
132.3,22,0.999,-16.7,-12.0,1.0,11.284,0.0
132.3,23,1.068,14.8,12.5,2.0,7.523,0.017
132.3,24,0.978,-18.3,-10.2,1.0,11.284,0.005
132.3,25,0.992,11.5,17.2,1.0,11.284,0.002
132.4,21,0.988,19.6,7.1,1.0,11.284,0.003
132.4,22,0.999,-16.6,-12.3,1.0,11.284,0.0
132.4,23,1.068,15.0,12.3,2.0,7.523,0.017
132.4,24,0.979,-18.3,-10.3,1.0,11.284,0.005
132.4,25,0.989,11.5,17.3,1.0,11.284,0.003
132.5,21,0.983,19.6,7.2,1.0,11.284,0.004
132.5,22,0.997,-16.5,-12.5,1.0,11.284,0.001
132.5,23,1.065,15.1,12.3,2.0,7.523,0.016
132.5,24,0.978,-18.2,-10.5,1.0,11.284,0.005
132.5,25,0.993,11.4,17.3,1.0,11.284,0.002
132.6,21,0.987,19.4,7.4,1.0,11.284,0.003
132.6,22,0.994,-16.4,-12.6,1.0,11.284,0.001
132.6,23,1.067,15.0,12.4,2.0,7.523,0.017
132.6,24,0.978,-18.1,-10.7,1.0,11.284,0.005
132.6,25,0.991,11.4,17.3,1.0,11.284,0.002
132.7,21,0.995,19.3,7.5,1.0,11.284,0.001
132.7,22,0.992,-16.3,-12.8,1.0,11.284,0.002
132.7,23,1.071,14.9,12.4,2.0,7.523,0.018
132.7,24,0.977,-18.0,-10.9,1.0,11.284,0.006
132.7,25,0.983,11.5,17.5,1.0,11.284,0.004
132.8,21,0.999,19.2,7.4,1.0,11.284,0.0
132.8,22,0.989,-16.2,-12.9,1.0,11.284,0.003
132.8,23,1.07,15.0,12.3,2.0,7.523,0.017
132.8,24,0.98,-17.9,-10.9,1.0,11.284,0.005
132.8,25,0.988,11.4,17.4,1.0,11.284,0.003
132.9,21,0.998,19.3,7.1,1.0,11.284,0.0
132.9,22,1.001,-16.0,-12.9,1.0,11.284,0.0
132.9,23,1.071,15.1,12.2,2.0,7.523,0.018
132.9,24,0.987,-17.7,-11.0,1.0,11.284,0.003
132.9,25,0.994,11.5,17.2,1.0,11.284,0.001
133.0,21,0.997,19.5,6.9,1.0,11.284,0.001
133.0,22,1.005,-16.0,-12.8,1.0,11.284,0.001
133.0,23,1.076,15.1,11.9,2.0,7.523,0.019
133.0,24,0.994,-17.5,-11.0,1.0,11.284,0.001
133.0,25,0.993,11.6,17.1,1.0,11.284,0.002
133.1,21,0.986,19.7,6.8,1.0,11.284,0.003
133.1,22,1.012,-15.7,-12.9,1.0,11.284,0.003
133.1,23,1.079,15.3,11.7,2.0,7.523,0.02
133.1,24,0.995,-17.6,-10.9,1.0,11.284,0.001
133.1,25,0.991,11.6,17.2,1.0,11.284,0.002
133.2,21,0.98,19.7,7.0,1.0,11.284,0.005
133.2,22,1.014,-15.7,-12.9,1.0,11.284,0.003
133.2,23,1.08,15.2,11.7,2.0,7.523,0.02
133.2,24,0.991,-17.7,-10.8,1.0,11.284,0.002
133.2,25,0.993,11.4,17.3,1.0,11.284,0.002
133.3,21,0.99,19.5,7.1,1.0,11.284,0.002
133.3,22,1.013,-15.8,-12.8,1.0,11.284,0.003
133.3,23,1.082,15.1,11.8,2.0,7.523,0.02
133.3,24,0.992,-17.8,-10.5,1.0,11.284,0.002
133.3,25,0.989,11.3,17.5,1.0,11.284,0.003
133.4,21,0.997,19.3,7.3,1.0,11.284,0.001
133.4,22,1.012,-16.0,-12.7,1.0,11.284,0.003
133.4,23,1.069,15.3,11.9,2.0,7.523,0.017
133.4,24,0.996,-17.9,-10.3,1.0,11.284,0.001
133.4,25,0.989,11.3,17.4,1.0,11.284,0.003
133.5,21,0.995,19.4,7.3,1.0,11.284,0.001
133.5,22,1.016,-16.0,-12.5,1.0,11.284,0.004
133.5,23,1.071,15.4,11.7,2.0,7.523,0.018
133.5,24,0.999,-17.9,-10.2,1.0,11.284,0.0
133.5,25,0.996,11.4,17.2,1.0,11.284,0.001
133.6,21,0.983,19.6,7.3,1.0,11.284,0.004
133.6,22,1.022,-16.1,-12.3,1.0,11.284,0.005
133.6,23,1.071,15.4,11.8,2.0,7.523,0.018
133.6,24,1.004,-17.9,-10.0,1.0,11.284,0.001
133.6,25,1.003,11.4,17.1,1.0,11.284,0.001
133.7,21,0.984,19.6,7.3,1.0,11.284,0.004
133.7,22,1.019,-16.2,-12.1,1.0,11.284,0.005
133.7,23,1.072,15.3,11.8,2.0,7.523,0.018
133.7,24,1.006,-18.0,-9.7,1.0,11.284,0.001
133.7,25,0.997,11.5,17.2,1.0,11.284,0.001
133.8,21,0.989,19.4,7.5,1.0,11.284,0.003
133.8,22,1.025,-16.2,-11.9,1.0,11.284,0.006
133.8,23,1.075,15.1,12.0,2.0,7.523,0.019
133.8,24,1.007,-18.1,-9.6,1.0,11.284,0.002
133.8,25,0.987,11.4,17.4,1.0,11.284,0.003
133.9,21,0.997,19.2,7.6,1.0,11.284,0.001
133.9,22,1.031,-16.3,-11.7,1.0,11.284,0.008
133.9,23,1.07,15.3,11.9,2.0,7.523,0.017
133.9,24,1.006,-18.1,-9.5,1.0,11.284,0.001
133.9,25,0.988,11.3,17.5,1.0,11.284,0.003
134.0,21,1.001,19.1,7.6,1.0,11.284,0.0
134.0,22,1.03,-16.3,-11.6,1.0,11.284,0.007
134.0,23,1.068,15.5,11.7,2.0,7.523,0.017
134.0,24,1.003,-18.2,-9.5,1.0,11.284,0.001
134.0,25,0.998,11.3,17.2,1.0,11.284,0.0
134.1,21,0.991,19.3,7.6,1.0,11.284,0.002
134.1,22,1.026,-16.5,-11.5,1.0,11.284,0.006
134.1,23,1.068,15.6,11.5,2.0,7.523,0.017
134.1,24,1.0,-18.3,-9.4,1.0,11.284,0.0
134.1,25,0.999,11.4,17.2,1.0,11.284,0.0
134.2,21,0.981,19.5,7.5,1.0,11.284,0.005
134.2,22,1.022,-16.6,-11.4,1.0,11.284,0.005
134.2,23,1.069,15.6,11.5,2.0,7.523,0.017
134.2,24,0.997,-18.4,-9.3,1.0,11.284,0.001
134.2,25,0.993,11.4,17.3,1.0,11.284,0.002
134.3,21,0.977,19.6,7.5,1.0,11.284,0.006
134.3,22,1.021,-16.8,-11.2,1.0,11.284,0.005
134.3,23,1.074,15.5,11.6,2.0,7.523,0.018
134.3,24,0.988,-18.6,-9.4,1.0,11.284,0.003
134.3,25,0.987,11.4,17.4,1.0,11.284,0.003
134.4,21,0.984,19.5,7.5,1.0,11.284,0.004
134.4,22,1.019,-16.9,-11.1,1.0,11.284,0.005
134.4,23,1.079,15.3,11.7,2.0,7.523,0.02
134.4,24,0.991,-18.5,-9.3,1.0,11.284,0.002
134.4,25,0.989,11.2,17.5,1.0,11.284,0.003
134.5,21,0.993,19.3,7.5,1.0,11.284,0.002
134.5,22,1.018,-17.0,-11.1,1.0,11.284,0.004
134.5,23,1.073,15.3,11.9,2.0,7.523,0.018
134.5,24,0.99,-18.6,-9.2,1.0,11.284,0.002
134.5,25,0.997,11.3,17.3,1.0,11.284,0.001
134.6,21,0.997,19.2,7.6,1.0,11.284,0.001
134.6,22,1.018,-17.0,-11.0,1.0,11.284,0.004
134.6,23,1.068,15.2,12.1,2.0,7.523,0.017
134.6,24,0.988,-18.7,-9.2,1.0,11.284,0.003
134.6,25,1.004,11.3,17.1,1.0,11.284,0.001
134.7,21,0.986,19.4,7.6,1.0,11.284,0.003
134.7,22,1.019,-17.1,-10.8,1.0,11.284,0.005
134.7,23,1.064,15.3,12.1,2.0,7.523,0.016
134.7,24,0.989,-18.6,-9.3,1.0,11.284,0.003
134.7,25,1.003,11.2,17.2,1.0,11.284,0.001
134.8,21,0.981,19.5,7.7,1.0,11.284,0.005
134.8,22,1.015,-17.3,-10.6,1.0,11.284,0.004
134.8,23,1.065,15.1,12.2,2.0,7.523,0.016
134.8,24,0.992,-18.4,-9.5,1.0,11.284,0.002
134.8,25,0.995,11.1,17.4,1.0,11.284,0.001
134.9,21,0.987,19.4,7.7,1.0,11.284,0.003
134.9,22,1.01,-17.5,-10.5,1.0,11.284,0.002
134.9,23,1.069,15.0,12.3,2.0,7.523,0.017
134.9,24,0.997,-18.4,-9.4,1.0,11.284,0.001
134.9,25,0.996,10.9,17.5,1.0,11.284,0.001
135.0,21,0.998,19.1,7.7,1.0,11.284,0.0
135.0,22,1.008,-17.4,-10.7,1.0,11.284,0.002
135.0,23,1.071,14.9,12.4,2.0,7.523,0.018
135.0,24,0.992,-18.5,-9.3,1.0,11.284,0.002
135.0,25,0.993,10.8,17.7,1.0,11.284,0.002
135.1,21,0.997,19.1,7.8,1.0,11.284,0.001
135.1,22,1.011,-17.2,-10.9,1.0,11.284,0.003
135.1,23,1.067,15.0,12.3,2.0,7.523,0.017
135.1,24,0.984,-18.8,-9.1,1.0,11.284,0.004
135.1,25,0.985,10.7,17.9,1.0,11.284,0.004
135.2,21,0.991,19.3,7.7,1.0,11.284,0.002
135.2,22,1.009,-17.2,-11.0,1.0,11.284,0.002
135.2,23,1.065,15.1,12.2,2.0,7.523,0.016
135.2,24,0.981,-18.9,-9.1,1.0,11.284,0.005
135.2,25,0.983,10.7,17.9,1.0,11.284,0.004
135.3,21,0.984,19.5,7.6,1.0,11.284,0.004
135.3,22,1.011,-17.2,-10.9,1.0,11.284,0.003
135.3,23,1.065,15.2,12.2,2.0,7.523,0.016
135.3,24,0.987,-18.7,-9.1,1.0,11.284,0.003
135.3,25,0.992,10.7,17.8,1.0,11.284,0.002
135.4,21,0.982,19.5,7.6,1.0,11.284,0.004
135.4,22,1.008,-17.3,-10.9,1.0,11.284,0.002
135.4,23,1.065,15.1,12.3,2.0,7.523,0.016
135.4,24,0.989,-18.6,-9.3,1.0,11.284,0.003
135.4,25,0.994,10.7,17.7,1.0,11.284,0.001
135.5,21,0.983,19.4,7.7,1.0,11.284,0.004
135.5,22,1.009,-17.3,-10.8,1.0,11.284,0.002
135.5,23,1.063,14.9,12.6,2.0,7.523,0.016
135.5,24,0.996,-18.4,-9.3,1.0,11.284,0.001
135.5,25,0.988,10.7,17.9,1.0,11.284,0.003
135.6,21,0.987,19.3,7.9,1.0,11.284,0.003
135.6,22,1.014,-17.1,-10.9,1.0,11.284,0.003
135.6,23,1.057,14.9,12.8,2.0,7.523,0.014
135.6,24,0.994,-18.5,-9.3,1.0,11.284,0.001
135.6,25,0.981,10.8,17.9,1.0,11.284,0.005
135.7,21,0.993,19.1,8.1,1.0,11.284,0.002
135.7,22,1.018,-17.0,-11.0,1.0,11.284,0.004
135.7,23,1.061,14.9,12.6,2.0,7.523,0.015
135.7,24,0.992,-18.6,-9.2,1.0,11.284,0.002
135.7,25,0.988,10.9,17.7,1.0,11.284,0.003
135.8,21,0.996,19.0,8.2,1.0,11.284,0.001
135.8,22,1.016,-17.1,-11.0,1.0,11.284,0.004
135.8,23,1.059,15.0,12.6,2.0,7.523,0.015
135.8,24,0.993,-18.7,-9.0,1.0,11.284,0.002
135.8,25,0.995,10.9,17.6,1.0,11.284,0.001
135.9,21,0.989,19.1,8.2,1.0,11.284,0.003
135.9,22,1.012,-17.2,-10.8,1.0,11.284,0.003
135.9,23,1.058,15.2,12.4,2.0,7.523,0.014
135.9,24,0.989,-18.8,-8.9,1.0,11.284,0.003
135.9,25,0.997,11.0,17.5,1.0,11.284,0.001
136.0,21,0.982,19.1,8.4,1.0,11.284,0.004
136.0,22,1.015,-17.3,-10.6,1.0,11.284,0.004
136.0,23,1.06,15.1,12.4,2.0,7.523,0.015
136.0,24,0.986,-18.8,-8.9,1.0,11.284,0.003
136.0,25,0.988,10.9,17.7,1.0,11.284,0.003
136.1,21,0.987,19.0,8.4,1.0,11.284,0.003
136.1,22,1.011,-17.5,-10.5,1.0,11.284,0.003
136.1,23,1.056,15.0,12.6,2.0,7.523,0.014
136.1,24,0.991,-18.7,-9.0,1.0,11.284,0.002
136.1,25,0.984,11.1,17.7,1.0,11.284,0.004
136.2,21,0.99,18.9,8.5,1.0,11.284,0.002
136.2,22,1.006,-17.7,-10.4,1.0,11.284,0.001
136.2,23,1.046,15.3,12.6,2.0,7.523,0.011
136.2,24,0.995,-18.6,-9.0,1.0,11.284,0.001
136.2,25,0.991,11.2,17.5,1.0,11.284,0.002
136.3,21,0.996,18.8,8.6,1.0,11.284,0.001
