Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.2,12,explorer,11.283791670955125,31327.07,65.92,-19.0,-10.2,0.948,-1.6,1.6,2.3,-1.7,-5.7,2.437,17,4,0,2,2
74.2,13,explorer,11.283791670955125,30017.61,63.17,-7.2,4.5,2.052,4.3,-2.2,4.8,-1.1,1.1,3.381,20,5,0,5,0
74.2,14,explorer,11.283791670955125,32705.07,68.82,16.6,-10.9,1.041,-1.0,-2.1,2.3,3.8,-2.2,2.723,11,4,0,4,0
74.2,15,explorer,11.283791670955125,32492.45,68.38,9.0,14.7,1.21,-2.5,-0.7,2.6,-1.1,1.1,3.381,20,4,0,1,3
74.2,16,explorer,11.283791670955125,31712.87,66.74,4.7,3.8,2.417,-0.9,2.2,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.2,17,explorer,11.283791670955125,29978.97,63.09,-1.8,-5.4,2.467,1.4,2.2,2.6,-1.1,1.1,3.381,20,7,0,7,0
74.2,18,explorer,11.283791670955125,31079.58,65.4,-1.4,7.5,2.173,2.4,-0.2,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.2,19,explorer,11.283791670955125,31168.85,65.59,20.8,-0.1,0.988,-0.2,2.3,2.3,8.7,-5.0,1.865,1,4,0,2,2
74.2,20,explorer,11.283791670955125,29108.1,61.25,-1.1,1.3,3.316,-2.1,1.3,2.5,-1.1,1.3,3.381,20,8,0,8,0
74.2,21,isocontour,11.283791670955125,38160.08,80.3,18.9,8.9,0.981,0.2,-0.9,0.9,4.0,9.3,1.851,4,4,0,2,2
74.2,22,isocontour,11.283791670955125,35718.07,75.16,-14.1,-15.2,0.993,1.3,-0.4,1.4,-1.7,-5.7,2.437,17,4,0,3,1
74.2,23,isocontour,11.283791670955125,37030.01,77.93,18.0,8.1,1.046,-0.6,-1.5,1.6,4.0,9.3,1.851,4,4,0,2,2
74.2,24,isocontour,11.283791670955125,37500.19,78.91,-13.4,-15.4,1.012,0.5,-0.7,0.9,-1.7,-5.7,2.437,17,4,0,3,1
74.2,25,isocontour,11.283791670955125,35087.92,73.84,15.5,13.9,0.986,-0.4,0.8,0.9,4.0,9.3,1.851,4,3,0,1,2
74.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.3,1,explorer,11.283791670955125,29115.96,61.27,8.9,-5.3,1.823,-1.2,-2.0,2.3,-1.1,1.1,3.381,20,7,0,7,0
74.3,2,explorer,11.283791670955125,30617.39,64.43,3.6,-8.3,1.982,-4.6,1.6,4.9,-1.1,1.1,3.381,20,5,0,5,0
74.3,3,explorer,11.283791670955125,32288.21,67.95,-13.0,6.5,1.418,-0.0,2.2,2.2,-1.1,1.1,3.381,20,3,0,3,0
74.3,4,explorer,11.283791670955125,30573.71,64.34,4.1,9.9,1.785,2.1,0.7,2.2,-1.1,1.1,3.381,20,4,0,4,0
74.3,5,explorer,11.283791670955125,30484.23,64.15,-9.7,-22.2,0.815,-2.2,-0.7,2.3,-1.7,-5.7,2.437,17,2,0,0,2
74.3,6,explorer,11.283791670955125,30147.21,63.44,16.5,-4.7,1.217,2.1,-0.3,2.1,-1.1,1.1,3.381,20,4,0,4,0
74.3,7,explorer,11.283791670955125,32243.86,67.85,-12.3,-2.3,1.601,0.3,2.4,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.3,8,explorer,11.283791670955125,30020.7,63.17,8.9,-11.2,1.431,0.4,-2.6,2.6,-1.1,1.1,3.381,20,5,0,5,0
74.3,9,explorer,11.283791670955125,30576.69,64.34,-6.8,-2.1,2.251,-1.4,-1.7,2.2,-1.1,1.1,3.381,20,8,0,8,0
74.3,10,explorer,11.283791670955125,28652.46,60.3,-9.3,-8.2,1.615,-2.2,0.2,2.2,-1.1,1.1,3.381,20,6,0,4,2
74.3,11,explorer,11.283791670955125,28205.79,59.36,3.2,-2.4,2.774,-1.2,-2.0,2.3,-1.1,1.1,3.381,20,8,0,8,0
74.3,12,explorer,11.283791670955125,31313.39,65.9,-19.1,-10.4,0.939,-1.0,-2.0,2.2,-1.1,1.1,3.381,20,4,0,2,2
74.3,13,explorer,11.283791670955125,29996.38,63.12,-6.9,4.6,2.082,2.5,0.6,2.6,-1.1,1.1,3.381,20,5,0,5,0
74.3,14,explorer,11.283791670955125,32689.45,68.79,16.6,-11.1,1.038,-0.8,-2.2,2.3,-1.1,1.1,3.381,20,3,0,3,0
74.3,15,explorer,11.283791670955125,32469.95,68.33,8.8,14.6,1.226,-2.3,-1.2,2.6,-1.1,1.1,3.381,20,3,0,1,2
74.3,16,explorer,11.283791670955125,31697.25,66.7,4.8,3.7,2.414,1.5,-1.7,2.3,-1.1,1.1,3.381,20,6,0,6,0
74.3,17,explorer,11.283791670955125,29956.21,63.04,-1.7,-5.2,2.511,0.8,2.5,2.6,-1.1,1.1,3.381,20,8,0,8,0
74.3,18,explorer,11.283791670955125,31062.94,65.37,-1.6,7.5,2.168,-2.4,0.0,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.3,19,explorer,11.283791670955125,31149.08,65.55,20.8,-0.3,0.989,-0.2,-2.5,2.5,3.8,-2.2,2.723,11,3,0,1,2
74.3,20,explorer,11.283791670955125,29093.09,61.22,-0.9,1.3,3.337,2.3,0.0,2.3,-0.9,1.3,3.381,20,8,0,8,0
74.3,21,isocontour,11.283791670955125,38148.0,80.28,18.8,8.8,0.99,-1.5,-1.5,2.1,8.7,-5.0,1.865,1,3,0,1,2
74.3,22,isocontour,11.283791670955125,35716.37,75.16,-14.1,-15.1,0.996,-0.3,1.1,1.1,-1.1,1.1,3.381,20,4,0,3,1
74.3,23,isocontour,11.283791670955125,37029.11,77.92,18.0,8.0,1.048,0.1,-0.9,0.9,-1.1,1.1,3.381,20,4,0,2,2
74.3,24,isocontour,11.283791670955125,37494.68,78.9,-13.5,-15.4,1.007,-1.6,0.1,1.6,-1.1,1.1,3.381,20,4,0,3,1
74.3,25,isocontour,11.283791670955125,35081.45,73.82,15.5,13.7,0.994,-0.8,-1.5,1.7,-1.1,1.1,3.381,20,3,0,1,2
74.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.4,1,explorer,11.283791670955125,29093.46,61.22,8.8,-5.1,1.847,-1.6,2.1,2.6,-1.1,1.1,3.381,20,7,0,7,0
74.4,2,explorer,11.283791670955125,30599.45,64.39,3.7,-8.2,1.994,1.9,1.4,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.4,3,explorer,11.283791670955125,32274.71,67.92,-13.0,6.7,1.406,-0.6,2.1,2.2,-1.1,1.1,3.381,20,3,0,3,0
74.4,4,explorer,11.283791670955125,30550.95,64.29,4.0,9.7,1.807,-0.6,-2.5,2.6,-1.1,1.1,3.381,20,4,0,4,0
74.4,5,explorer,11.283791670955125,30465.38,64.11,-9.6,-22.2,0.821,2.2,1.0,2.4,-1.1,1.1,3.381,20,2,0,0,2
74.4,6,explorer,11.283791670955125,30130.98,63.41,16.5,-4.9,1.211,0.1,-2.3,2.3,-1.1,1.1,3.381,20,4,0,4,0
74.4,7,explorer,11.283791670955125,32214.59,67.79,-12.4,-2.5,1.586,-1.5,-2.4,2.8,-1.1,1.1,3.381,20,6,0,6,0
74.4,8,explorer,11.283791670955125,29998.72,63.13,8.7,-11.2,1.445,-2.4,1.0,2.6,-1.1,1.1,3.381,20,5,0,5,0
74.4,9,explorer,11.283791670955125,30475.73,64.13,-6.5,-1.9,2.3,3.6,2.4,4.3,-1.1,1.1,3.381,20,8,0,8,0
74.4,10,explorer,11.283791670955125,28632.92,60.25,-9.3,-8.0,1.624,-0.3,2.5,2.5,-1.1,1.1,3.381,20,6,0,4,2
74.4,11,explorer,11.283791670955125,28114.99,59.16,3.4,-2.8,2.713,1.6,-3.8,4.1,-1.1,1.1,3.381,20,8,0,8,0
74.4,12,explorer,11.283791670955125,31291.41,65.85,-18.9,-10.2,0.948,1.5,2.1,2.6,-1.1,1.1,3.381,20,4,0,2,2
74.4,13,explorer,11.283791670955125,29981.94,63.09,-6.9,4.8,2.07,-0.1,2.2,2.2,-1.1,1.1,3.381,20,6,0,6,0
74.4,14,explorer,11.283791670955125,32676.68,68.76,16.7,-11.3,1.027,1.3,-1.7,2.1,-1.1,1.1,3.381,20,3,0,3,0
74.4,15,explorer,11.283791670955125,32447.71,68.28,8.6,14.5,1.24,-2.4,-0.9,2.6,-1.1,1.1,3.381,20,2,0,1,1
74.4,16,explorer,11.283791670955125,31684.12,66.68,4.9,3.8,2.385,1.3,1.7,2.1,-1.1,1.1,3.381,20,6,0,6,0
74.4,17,explorer,11.283791670955125,29946.37,63.02,-1.7,-5.3,2.491,0.1,-2.0,2.0,-1.1,1.1,3.381,20,9,0,9,0
74.4,18,explorer,11.283791670955125,31046.29,65.33,-1.8,7.5,2.161,-2.4,-0.1,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.4,19,explorer,11.283791670955125,31133.26,65.52,20.8,-0.2,0.991,-0.2,2.3,2.3,-1.1,1.1,3.381,20,3,0,1,2
74.4,20,explorer,11.283791670955125,29006.79,61.04,-1.0,1.6,3.255,-1.2,3.9,4.1,-1.0,1.6,3.381,20,8,0,8,0
74.4,21,isocontour,11.283791670955125,38131.35,80.24,18.6,8.9,0.999,-2.2,0.9,2.4,-1.1,1.1,3.381,20,3,0,1,2
74.4,22,isocontour,11.283791670955125,35608.23,74.93,-14.5,-15.0,0.986,-4.3,0.9,4.4,-1.1,1.1,3.381,20,4,0,3,1
74.4,23,isocontour,11.283791670955125,37026.24,77.92,18.0,8.1,1.051,-1.0,0.9,1.3,-1.1,1.1,3.381,20,3,0,1,2
74.4,24,isocontour,11.283791670955125,37492.42,78.9,-13.4,-15.4,1.006,0.9,-0.8,1.2,-1.1,1.1,3.381,20,4,0,3,1
74.4,25,isocontour,11.283791670955125,35080.79,73.82,15.5,13.7,0.994,0.6,-0.5,0.8,-1.1,1.1,3.381,20,3,0,1,2
74.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.5,1,explorer,11.283791670955125,29076.82,61.19,8.8,-4.9,1.85,1.2,2.0,2.3,8.8,-4.9,1.847,1,7,0,7,0
74.5,2,explorer,11.283791670955125,30511.88,64.21,3.5,-8.5,1.966,-1.8,-3.7,4.1,3.5,-8.5,1.994,2,5,0,5,0
74.5,3,explorer,11.283791670955125,32252.98,67.87,-13.0,6.5,1.417,0.7,-2.5,2.6,-13.0,6.5,1.406,3,4,0,4,0
74.5,4,explorer,11.283791670955125,30530.46,64.25,3.8,9.6,1.824,-2.5,-0.3,2.5,3.8,9.6,1.807,4,4,0,4,0
74.5,5,explorer,11.283791670955125,30445.61,64.07,-9.7,-22.0,0.823,-2.2,1.2,2.5,-9.7,-22.0,0.821,5,2,0,0,2
74.5,6,explorer,11.283791670955125,30115.16,63.37,16.5,-5.1,1.205,0.3,-2.3,2.3,16.5,-5.1,1.211,6,4,0,4,0
74.5,7,explorer,11.283791670955125,32197.52,67.76,-12.4,-2.4,1.586,-0.1,2.4,2.4,-12.4,-2.4,1.586,7,6,0,6,0
74.5,8,explorer,11.283791670955125,29976.23,63.08,8.7,-10.9,1.465,-0.7,2.5,2.6,8.7,-10.9,1.445,8,5,0,5,0
74.5,9,explorer,11.283791670955125,30463.13,64.11,-6.6,-1.9,2.283,-1.9,-1.1,2.2,-6.6,-1.9,2.3,9,8,0,8,0
74.5,10,explorer,11.283791670955125,28610.42,60.21,-9.1,-7.9,1.647,2.5,0.8,2.6,-9.1,-7.9,1.624,10,6,0,4,2
74.5,11,explorer,11.283791670955125,28099.58,59.13,3.2,-2.7,2.739,-2.1,0.9,2.3,3.2,-2.7,2.713,11,7,0,7,0
74.5,12,explorer,11.283791670955125,31277.92,65.82,-19.1,-10.2,0.943,-2.1,0.6,2.2,-19.1,-10.2,0.948,12,4,0,2,2
74.5,13,explorer,11.283791670955125,29964.87,63.06,-7.0,4.6,2.07,-1.1,-2.1,2.4,-7.0,4.6,2.07,13,5,0,5,0
74.5,14,explorer,11.283791670955125,32660.66,68.73,16.6,-11.5,1.023,-0.9,-2.1,2.3,16.6,-11.5,1.027,14,3,0,3,0
74.5,15,explorer,11.283791670955125,32434.22,68.25,8.7,14.5,1.231,1.9,1.0,2.1,8.7,14.5,1.24,15,3,0,2,1
74.5,16,explorer,11.283791670955125,31668.71,66.64,5.0,4.0,2.362,-0.1,2.3,2.3,5.0,4.0,2.385,16,6,0,6,0
74.5,17,explorer,11.283791670955125,29927.29,62.98,-1.8,-5.3,2.492,-2.2,1.1,2.5,-1.8,-5.3,2.491,17,8,0,8,0
74.5,18,explorer,11.283791670955125,31030.07,65.3,-1.7,7.5,2.158,2.2,0.7,2.3,-1.7,7.5,2.161,18,6,0,6,0
74.5,19,explorer,11.283791670955125,31118.25,65.48,20.8,0.1,0.99,0.3,2.3,2.3,20.8,0.1,0.991,19,3,0,1,2
74.5,20,explorer,11.283791670955125,28988.85,61.0,-0.9,1.9,3.208,1.0,2.2,2.4,-0.9,1.9,3.255,20,8,0,8,0
74.5,21,isocontour,11.283791670955125,38114.71,80.21,18.5,9.1,0.998,-0.6,2.3,2.4,-1.1,1.1,3.381,20,3,0,1,2
74.5,22,isocontour,11.283791670955125,35604.5,74.93,-14.5,-15.1,0.979,0.1,-1.4,1.4,-1.1,1.1,3.381,20,4,0,3,1
74.5,23,isocontour,11.283791670955125,37018.07,77.9,18.1,8.2,1.042,1.6,1.0,1.9,-1.1,1.1,3.381,20,3,0,1,2
74.5,24,isocontour,11.283791670955125,37473.34,78.86,-13.4,-15.3,1.017,0.9,2.3,2.5,-1.1,1.1,3.381,20,4,0,3,1
74.5,25,isocontour,11.283791670955125,34965.14,73.58,15.4,14.0,0.987,-1.7,4.1,4.4,-1.1,1.1,3.381,20,3,0,1,2
74.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.6,1,explorer,11.283791670955125,29058.43,61.15,8.7,-5.1,1.853,-1.5,-1.9,2.4,3.2,-2.7,2.739,11,7,0,7,0
74.6,2,explorer,11.283791670955125,30497.06,64.18,3.4,-8.7,1.95,-1.4,-1.7,2.2,-0.9,1.9,3.255,20,5,0,5,0
74.6,3,explorer,11.283791670955125,32240.03,67.85,-13.1,6.6,1.404,-1.8,1.2,2.2,-6.6,-1.9,2.3,9,3,0,3,0
74.6,4,explorer,11.283791670955125,30508.98,64.2,3.6,9.6,1.842,-2.4,-0.8,2.5,-0.9,1.9,3.255,20,4,0,4,0
74.6,5,explorer,11.283791670955125,30429.59,64.04,-9.6,-22.1,0.825,2.3,-0.4,2.3,-1.1,1.1,3.381,20,2,0,0,2
74.6,6,explorer,11.283791670955125,30099.55,63.34,16.6,-5.3,1.196,0.6,-2.2,2.3,8.8,-4.9,1.85,1,4,0,4,0
74.6,7,explorer,11.283791670955125,32182.5,67.72,-12.4,-2.1,1.587,-0.3,2.3,2.3,-1.8,-5.3,2.492,17,6,0,6,0
74.6,8,explorer,11.283791670955125,29956.45,63.04,8.4,-10.9,1.479,-2.5,-0.1,2.5,3.2,-2.7,2.739,11,5,0,5,0
74.6,9,explorer,11.283791670955125,30441.15,64.06,-6.5,-1.7,2.299,1.0,2.4,2.6,-0.9,1.9,3.255,20,8,0,8,0
74.6,10,explorer,11.283791670955125,28596.18,60.18,-9.1,-8.0,1.637,-0.2,-2.2,2.2,-1.1,1.1,3.381,20,6,0,4,2
74.6,11,explorer,11.283791670955125,27967.03,58.85,3.5,-2.5,2.72,3.9,2.6,4.7,-0.9,1.9,3.255,20,7,0,7,0
74.6,12,explorer,11.283791670955125,31258.61,65.78,-19.1,-9.9,0.947,0.1,2.5,2.5,-1.1,1.1,3.381,20,4,0,2,2
74.6,13,explorer,11.283791670955125,29950.44,63.03,-7.2,4.5,2.059,-1.9,-1.2,2.2,-0.9,1.9,3.255,20,6,0,6,0
74.6,14,explorer,11.283791670955125,32646.98,68.7,16.6,-11.7,1.016,0.2,-2.2,2.2,8.8,-4.9,1.85,1,3,0,3,0
74.6,15,explorer,11.283791670955125,32416.05,68.22,8.5,14.6,1.233,-2.3,0.6,2.4,-1.1,1.1,3.381,20,4,0,2,2
74.6,16,explorer,11.283791670955125,31645.96,66.6,4.8,3.9,2.394,-2.1,-1.5,2.6,-0.9,1.9,3.255,20,6,0,6,0
74.6,17,explorer,11.283791670955125,29910.65,62.94,-2.1,-5.2,2.482,-2.3,0.1,2.3,-0.9,1.9,3.255,20,8,0,8,0
74.6,18,explorer,11.283791670955125,31009.81,65.26,-1.4,7.5,2.177,2.2,-1.2,2.5,-0.9,1.9,3.255,20,5,0,5,0
74.6,19,explorer,11.283791670955125,31098.71,65.44,20.8,-0.1,0.99,-0.2,-2.5,2.5,-1.1,1.1,3.381,20,3,0,1,2
74.6,20,explorer,11.283791670955125,28970.0,60.96,-1.1,1.9,3.179,-2.4,-0.0,2.4,-1.1,1.9,3.255,20,8,0,8,0
74.6,21,isocontour,11.283791670955125,38096.09,80.17,18.7,9.1,0.988,2.4,-0.5,2.5,-1.1,1.1,3.381,20,4,0,2,2
74.6,22,isocontour,11.283791670955125,35589.68,74.89,-14.4,-15.0,0.989,2.0,1.1,2.3,-1.1,1.1,3.381,20,4,0,3,1
74.6,23,isocontour,11.283791670955125,36995.58,77.85,18.3,8.3,1.028,2.5,0.5,2.5,-1.1,1.1,3.381,20,3,0,1,2
74.6,24,isocontour,11.283791670955125,37450.07,78.81,-13.3,-15.0,1.03,0.6,2.6,2.7,-1.1,1.1,3.381,20,4,0,3,1
74.6,25,isocontour,11.283791670955125,34965.13,73.58,15.3,14.1,0.986,-0.1,0.0,0.1,-1.1,1.1,3.381,20,3,0,1,2
74.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.7,1,explorer,11.283791670955125,29038.42,61.11,8.5,-5.2,1.867,-2.2,-1.1,2.5,-0.9,1.9,3.255,20,7,0,7,0
74.7,2,explorer,11.283791670955125,30463.28,64.11,3.3,-8.4,1.979,-0.6,2.9,3.0,-0.9,1.9,3.255,20,4,0,4,0
74.7,3,explorer,11.283791670955125,32226.9,67.82,-13.3,6.7,1.389,-1.0,1.9,2.1,-0.9,1.9,3.255,20,3,0,3,0
74.7,4,explorer,11.283791670955125,30391.0,63.95,3.9,9.7,1.812,4.0,2.1,4.5,-1.1,1.1,3.381,20,4,0,4,0
74.7,5,explorer,11.283791670955125,30410.51,64.0,-9.3,-22.0,0.833,2.2,1.1,2.5,-1.1,1.1,3.381,20,2,0,0,2
74.7,6,explorer,11.283791670955125,30085.12,63.31,16.7,-5.6,1.186,0.9,-2.0,2.2,-1.1,1.1,3.381,20,4,0,4,0
74.7,7,explorer,11.283791670955125,32163.89,67.68,-12.4,-2.3,1.59,0.8,-2.3,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.7,8,explorer,11.283791670955125,29920.59,62.96,8.6,-10.8,1.478,2.6,1.6,3.1,-0.9,1.9,3.255,20,5,0,5,0
74.7,9,explorer,11.283791670955125,30424.29,64.02,-6.7,-1.8,2.272,-2.3,-0.7,2.4,-1.1,1.1,3.381,20,8,0,8,0
74.7,10,explorer,11.283791670955125,28582.51,60.15,-9.1,-8.2,1.619,-0.6,-2.1,2.2,-1.1,1.1,3.381,20,6,0,4,2
74.7,11,explorer,11.283791670955125,27950.81,58.82,3.5,-2.6,2.714,-1.3,-1.9,2.3,-0.9,1.9,3.255,20,8,0,8,0
74.7,12,explorer,11.283791670955125,31238.36,65.74,-18.9,-10.0,0.953,2.1,-1.3,2.5,-1.1,1.1,3.381,20,4,0,2,2
74.7,13,explorer,11.283791670955125,29937.13,63.0,-7.3,4.6,2.035,-1.2,1.8,2.2,-0.9,1.9,3.255,20,6,0,6,0
74.7,14,explorer,11.283791670955125,32626.0,68.66,16.6,-11.5,1.023,-0.3,2.5,2.5,3.2,-2.7,2.739,11,3,0,3,0
74.7,15,explorer,11.283791670955125,32401.24,68.18,8.4,14.8,1.226,-0.9,2.1,2.3,-1.1,1.1,3.381,20,2,0,1,1
74.7,16,explorer,11.283791670955125,31629.94,66.56,4.8,3.7,2.405,1.2,-2.0,2.3,-0.9,1.9,3.255,20,5,0,5,0
74.7,17,explorer,11.283791670955125,29894.21,62.91,-1.9,-5.3,2.483,2.3,-0.6,2.4,-1.1,1.1,3.381,20,8,0,8,0
74.7,18,explorer,11.283791670955125,30869.55,64.96,-1.8,7.3,2.184,-4.6,-1.3,4.8,-0.9,1.9,3.255,20,6,0,6,0
74.7,19,explorer,11.283791670955125,31079.4,65.4,20.7,-0.3,0.991,-0.2,-2.5,2.5,-1.1,1.1,3.381,20,3,0,1,2
74.7,20,explorer,11.283791670955125,28883.7,60.78,-1.3,1.6,3.21,-2.1,-3.5,4.1,-1.3,1.6,3.255,20,7,0,7,0
74.7,21,isocontour,11.283791670955125,38071.47,80.12,19.0,9.0,0.979,2.5,-1.1,2.7,-1.1,1.1,3.381,20,3,0,1,2
74.7,22,isocontour,11.283791670955125,35564.23,74.84,-14.1,-15.0,1.0,2.7,0.1,2.7,-1.1,1.1,3.381,20,4,0,3,1
74.7,23,isocontour,11.283791670955125,36968.7,77.8,18.4,8.0,1.031,0.0,-2.8,2.8,-1.1,1.1,3.381,20,3,0,1,2
74.7,24,isocontour,11.283791670955125,37448.62,78.81,-13.4,-15.0,1.029,-1.0,0.1,1.0,-1.1,1.1,3.381,20,4,0,3,1
74.7,25,isocontour,11.283791670955125,34937.96,73.52,15.4,13.9,0.993,0.7,-2.7,2.8,-1.1,1.1,3.381,20,3,0,1,2
74.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.8,1,explorer,11.283791670955125,28893.74,60.8,8.4,-4.8,1.903,-1.1,4.7,4.8,-1.1,1.1,3.381,20,7,0,7,0
74.8,2,explorer,11.283791670955125,30445.11,64.07,3.1,-8.4,1.989,-2.4,-0.5,2.5,-1.1,1.1,3.381,20,5,0,5,0
74.8,3,explorer,11.283791670955125,32205.67,67.77,-13.2,6.5,1.397,0.4,-2.5,2.5,-1.1,1.1,3.381,20,3,0,3,0
74.8,4,explorer,11.283791670955125,30378.23,63.93,4.0,9.9,1.786,0.5,2.1,2.2,-1.1,1.1,3.381,20,4,0,4,0
74.8,5,explorer,11.283791670955125,30395.89,63.96,-9.5,-22.1,0.826,-1.7,-1.4,2.2,-1.1,1.1,3.381,20,2,0,0,2
74.8,6,explorer,11.283791670955125,30066.05,63.27,16.6,-5.8,1.189,-1.4,-2.0,2.4,-1.1,1.1,3.381,20,4,0,4,0
74.8,7,explorer,11.283791670955125,32147.87,67.65,-12.4,-2.1,1.589,-0.5,2.3,2.4,-1.1,1.1,3.381,20,6,0,6,0
74.8,8,explorer,11.283791670955125,29850.8,62.82,8.8,-11.0,1.449,2.1,-3.2,3.8,-1.1,1.1,3.381,20,5,0,5,0
74.8,9,explorer,11.283791670955125,30408.27,63.99,-6.9,-1.6,2.252,-1.6,1.7,2.3,-1.1,1.1,3.381,20,8,0,8,0
74.8,10,explorer,11.283791670955125,28564.78,60.11,-9.0,-8.4,1.616,1.6,-1.8,2.4,-1.1,1.1,3.381,20,6,0,4,2
74.8,11,explorer,11.283791670955125,27930.55,58.78,3.2,-2.7,2.739,-2.4,-0.6,2.5,-1.1,1.1,3.381,20,8,0,8,0
74.8,12,explorer,11.283791670955125,31218.34,65.7,-18.9,-9.8,0.962,0.5,2.4,2.5,-1.1,1.1,3.381,20,4,0,2,2
74.8,13,explorer,11.283791670955125,29920.28,62.96,-7.4,4.5,2.031,-1.2,-2.0,2.3,-1.1,1.1,3.381,20,5,0,5,0
74.8,14,explorer,11.283791670955125,32603.51,68.61,16.5,-11.3,1.036,-1.3,2.3,2.6,-1.1,1.1,3.381,20,3,0,3,0
74.8,15,explorer,11.283791670955125,32378.74,68.14,8.2,14.7,1.238,-2.2,-1.3,2.6,-1.1,1.1,3.381,20,2,0,1,1
74.8,16,explorer,11.283791670955125,31610.16,66.52,4.8,3.5,2.43,-0.4,-2.5,2.5,-1.1,1.1,3.381,20,6,0,6,0
74.8,17,explorer,11.283791670955125,29880.53,62.88,-1.8,-5.5,2.465,1.2,-1.8,2.2,-1.1,1.1,3.381,20,9,0,9,0
74.8,18,explorer,11.283791670955125,30848.32,64.92,-1.7,7.2,2.211,1.9,-1.7,2.5,-1.1,1.1,3.381,20,6,0,6,0
74.8,19,explorer,11.283791670955125,31059.86,65.36,20.7,-0.6,0.992,-0.2,-2.5,2.5,-1.1,1.1,3.381,20,3,0,1,2
74.8,20,explorer,11.283791670955125,28864.85,60.74,-1.5,1.4,3.212,-1.9,-1.6,2.5,-1.1,1.1,3.381,20,8,0,8,0
74.8,21,isocontour,11.283791670955125,38038.69,80.05,18.9,8.7,0.989,-1.6,-2.5,3.0,-1.1,1.1,3.381,20,3,0,1,2
74.8,22,isocontour,11.283791670955125,35563.33,74.84,-14.1,-15.0,1.001,-0.7,0.5,0.9,-1.1,1.1,3.381,20,4,0,3,1
74.8,23,isocontour,11.283791670955125,36935.92,77.73,18.1,8.0,1.046,-2.9,-0.4,2.9,-1.1,1.1,3.381,20,3,0,1,2
74.8,24,isocontour,11.283791670955125,37445.89,78.8,-13.5,-15.0,1.023,-1.1,-0.6,1.3,-1.1,1.1,3.381,20,4,0,3,1
74.8,25,isocontour,11.283791670955125,34936.26,73.52,15.3,13.9,0.995,-1.0,0.5,1.1,-1.1,1.1,3.381,20,3,0,1,2
74.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
74.9,1,explorer,11.283791670955125,28886.7,60.79,8.5,-4.6,1.907,1.1,1.4,1.8,-1.1,1.1,3.381,20,7,0,7,0
74.9,2,explorer,11.283791670955125,30429.09,64.03,3.3,-8.4,1.986,2.3,0.5,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.9,3,explorer,11.283791670955125,32190.46,67.74,-13.2,6.7,1.396,0.6,2.2,2.3,-1.1,1.1,3.381,20,3,0,3,0
74.9,4,explorer,11.283791670955125,30357.25,63.88,3.8,9.9,1.796,-2.5,-0.6,2.6,-1.1,1.1,3.381,20,4,0,4,0
74.9,5,explorer,11.283791670955125,30377.95,63.93,-9.7,-22.1,0.822,-2.4,0.2,2.4,-1.1,1.1,3.381,20,2,0,0,2
74.9,6,explorer,11.283791670955125,29924.91,62.97,16.5,-5.4,1.198,0.0,4.8,4.8,-1.1,1.1,3.381,20,4,0,4,0
74.9,7,explorer,11.283791670955125,32082.37,67.51,-12.7,-1.9,1.566,-3.2,1.9,3.7,-1.1,1.1,3.381,20,6,0,6,0
74.9,8,explorer,11.283791670955125,29831.5,62.78,9.0,-10.9,1.451,1.2,2.1,2.4,-1.1,1.1,3.381,20,5,0,5,0
74.9,9,explorer,11.283791670955125,30304.48,63.77,-6.6,-1.7,2.295,4.0,-1.6,4.3,-1.1,1.1,3.381,20,8,0,8,0
74.9,10,explorer,11.283791670955125,28542.8,60.06,-8.9,-8.3,1.636,1.1,2.3,2.5,-1.1,1.1,3.381,20,6,0,4,2
74.9,11,explorer,11.283791670955125,27876.88,58.66,2.9,-2.8,2.771,-3.3,-1.2,3.5,-1.1,1.1,3.381,20,8,0,8,0
74.9,12,explorer,11.283791670955125,31204.85,65.67,-19.0,-9.8,0.956,-2.1,0.6,2.2,-1.1,1.1,3.381,20,4,0,2,2
74.9,13,explorer,11.283791670955125,29904.26,62.93,-7.4,4.6,2.024,0.6,2.2,2.3,-1.1,1.1,3.381,20,5,0,5,0
74.9,14,explorer,11.283791670955125,32603.31,68.61,16.4,-11.2,1.04,-0.5,0.1,0.5,-1.1,1.1,3.381,20,3,0,3,0
