Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.6,6,seeker,11.283791670955125,18166.18,38.23,4.8,1.6,2.311,-0.4,-0.1,0.4,4.5,1.7,2.452,7,14,14,0,0
136.6,7,seeker,11.283791670955125,14105.75,29.68,4.5,1.0,2.378,-0.2,-1.0,1.0,4.5,1.7,2.452,7,14,14,0,0
136.6,8,seeker,11.283791670955125,12393.82,26.08,4.5,1.8,2.29,-1.3,2.0,2.4,4.5,1.7,2.452,7,14,14,0,0
136.6,9,seeker,11.283791670955125,17553.59,36.94,4.3,1.5,2.324,-0.5,0.0,0.5,4.5,1.7,2.452,7,14,14,0,0
136.6,10,seeker,11.283791670955125,14162.04,29.8,4.8,1.6,2.31,-0.2,0.1,0.2,4.5,1.7,2.452,7,14,14,0,0
136.6,11,seeker,11.283791670955125,15166.94,31.92,4.5,1.2,2.356,-0.1,-0.3,0.3,4.5,1.7,2.452,7,14,14,0,0
136.6,12,seeker,11.283791670955125,14081.41,29.63,4.4,1.7,2.3,0.6,-0.6,0.8,4.5,1.7,2.452,7,14,14,0,0
136.6,13,seeker,11.283791670955125,15668.78,32.97,4.4,1.7,2.303,-0.1,0.9,0.9,4.5,1.7,2.452,7,14,14,0,0
136.6,14,seeker,11.283791670955125,15022.45,31.61,4.6,2.2,2.248,0.9,-1.3,1.6,4.5,1.7,2.452,7,14,14,0,0
136.6,15,seeker,11.283791670955125,18944.3,39.87,4.5,1.9,2.284,-0.5,-0.8,0.9,4.5,1.7,2.452,7,14,14,0,0
136.6,16,explorer,11.283791670955125,19802.45,41.67,16.1,-12.7,1.354,-2.5,-0.7,2.6,7.3,-12.6,1.897,22,1,0,1,0
136.6,17,explorer,11.283791670955125,14043.87,29.55,9.9,18.9,1.027,-1.1,2.1,2.4,9.9,18.9,1.056,17,0,0,0,0
136.6,18,explorer,11.283791670955125,23907.91,50.31,-21.0,-18.1,0.49,-0.1,2.4,2.4,-21.0,-18.1,0.483,18,0,0,0,0
136.6,19,explorer,11.283791670955125,14655.75,30.84,-24.5,22.6,0.411,2.3,-0.6,2.4,-24.5,22.6,0.415,19,0,0,0,0
136.6,20,explorer,11.283791670955125,21701.47,45.67,-15.4,-6.0,0.913,0.5,-4.9,4.9,-15.4,-6.0,0.909,20,3,0,0,3
136.6,21,explorer,11.283791670955125,19683.94,41.42,-1.0,24.7,0.762,2.3,0.6,2.4,-1.0,24.7,0.771,21,0,0,0,0
136.6,22,explorer,11.283791670955125,21910.88,46.11,7.2,-12.5,1.94,-2.3,1.0,2.5,7.2,-12.5,1.897,22,1,0,1,0
136.6,23,isocontour,11.283791670955125,25619.41,53.91,-15.8,2.0,0.911,-0.0,-1.2,1.2,-15.4,-5.6,0.909,20,3,0,1,2
136.6,24,isocontour,11.283791670955125,25262.89,53.16,-15.9,-0.4,0.914,0.2,-1.2,1.2,-15.4,-5.6,0.909,20,3,0,1,2
136.6,25,isocontour,11.283791670955125,25808.75,54.31,-16.0,0.3,0.906,-0.1,-1.3,1.3,-15.4,-5.6,0.909,20,3,0,1,2
136.6,Target,,,,,1.3,-6.65,3.41,-6.41,1.49,,,,,,,,,
136.7,1,seeker,11.283791670955125,14882.0,31.32,4.3,1.5,2.31,0.1,-0.0,0.1,4.5,1.7,2.452,7,14,14,0,0
136.7,2,seeker,11.283791670955125,13783.41,29.01,4.2,1.6,2.292,0.3,-0.2,0.4,4.5,1.7,2.452,7,14,14,0,0
136.7,3,seeker,11.283791670955125,14578.96,30.68,4.7,1.4,2.313,-0.3,-0.9,0.9,4.5,1.7,2.452,7,14,14,0,0
136.7,4,seeker,11.283791670955125,15726.17,33.09,4.9,1.9,2.257,-0.7,-0.5,0.9,4.5,1.7,2.452,7,14,14,0,0
136.7,5,seeker,11.283791670955125,17930.31,37.73,4.2,2.0,2.249,0.5,-0.8,0.9,4.5,1.7,2.452,7,14,14,0,0
136.7,6,seeker,11.283791670955125,18164.93,38.23,4.8,1.5,2.3,-0.4,-0.9,1.0,4.5,1.7,2.452,7,14,14,0,0
136.7,7,seeker,11.283791670955125,14105.69,29.68,4.5,1.0,2.363,-0.1,-0.3,0.3,4.5,1.7,2.452,7,14,14,0,0
136.7,8,seeker,11.283791670955125,12393.55,26.08,4.4,1.8,2.272,-0.3,-0.5,0.6,4.5,1.7,2.452,7,14,14,0,0
136.7,9,seeker,11.283791670955125,17553.53,36.94,4.3,1.6,2.302,-0.1,0.3,0.3,4.5,1.7,2.452,7,14,14,0,0
136.7,10,seeker,11.283791670955125,14162.03,29.8,4.8,1.6,2.289,-0.1,0.1,0.1,4.5,1.7,2.452,7,14,14,0,0
136.7,11,seeker,11.283791670955125,15166.63,31.92,4.5,1.2,2.342,0.2,-0.6,0.6,4.5,1.7,2.452,7,14,14,0,0
136.7,12,seeker,11.283791670955125,14079.31,29.63,4.4,1.6,2.292,-0.1,-1.2,1.2,4.5,1.7,2.452,7,14,14,0,0
136.7,13,seeker,11.283791670955125,15668.28,32.97,4.5,1.7,2.281,0.7,0.1,0.7,4.5,1.7,2.452,7,14,14,0,0
136.7,14,seeker,11.283791670955125,15021.31,31.61,4.7,2.1,2.239,0.1,-0.9,0.9,4.5,1.7,2.452,7,14,14,0,0
136.7,15,seeker,11.283791670955125,18942.77,39.86,4.5,1.8,2.275,-0.5,-0.9,1.0,4.5,1.7,2.452,7,14,14,0,0
136.7,16,explorer,11.283791670955125,19787.24,41.64,16.1,-12.9,1.343,0.8,-2.1,2.2,7.2,-12.5,1.94,22,1,0,1,0
136.7,17,explorer,11.283791670955125,14026.58,29.52,10.0,19.1,1.007,1.0,2.1,2.3,10.0,19.1,1.056,17,0,0,0,0
136.7,18,explorer,11.283791670955125,23890.62,50.27,-21.2,-18.1,0.489,-2.4,0.1,2.4,-21.2,-18.1,0.49,18,0,0,0,0
136.7,19,explorer,11.283791670955125,14638.46,30.8,-24.3,22.4,0.414,1.9,-1.4,2.4,-24.3,22.4,0.415,19,0,0,0,0
136.7,20,explorer,11.283791670955125,21615.8,45.49,-15.2,-6.4,0.928,2.2,-3.4,4.0,-15.9,-0.4,0.914,24,3,0,0,3
136.7,21,explorer,11.283791670955125,19666.65,41.39,-0.8,24.7,0.758,2.4,0.0,2.4,-0.8,24.7,0.771,21,0,0,0,0
136.7,22,explorer,11.283791670955125,21891.81,46.07,7.0,-12.3,1.99,-1.7,1.8,2.5,7.0,-12.3,1.94,22,1,0,1,0
136.7,23,isocontour,11.283791670955125,25616.98,53.91,-15.8,1.9,0.915,0.1,-1.2,1.2,-15.9,-0.4,0.914,24,3,0,1,2
136.7,24,isocontour,11.283791670955125,25261.45,53.16,-15.9,-0.3,0.918,0.0,1.0,1.0,-15.9,-0.3,0.914,24,3,0,1,2
136.7,25,isocontour,11.283791670955125,25770.74,54.23,-16.0,0.1,0.913,0.4,-3.1,3.1,-15.9,-0.4,0.914,24,3,0,1,2
136.7,Target,,,,,0.83,-6.42,3.273,-5.55,2.74,,,,,,,,,
136.8,1,seeker,11.283791670955125,14881.64,31.32,4.3,1.4,2.298,0.0,-0.6,0.6,4.5,1.7,2.452,7,14,14,0,0
136.8,2,seeker,11.283791670955125,13782.91,29.0,4.3,1.6,2.279,0.5,-0.5,0.7,4.5,1.7,2.452,7,14,14,0,0
136.8,3,seeker,11.283791670955125,14577.96,30.68,4.6,1.3,2.304,-0.1,-0.9,0.9,4.5,1.7,2.452,7,14,14,0,0
136.8,4,seeker,11.283791670955125,15725.72,33.09,4.8,1.9,2.244,-0.5,-0.5,0.7,4.5,1.7,2.452,7,14,14,0,0
136.8,5,seeker,11.283791670955125,17929.34,37.73,4.3,2.0,2.237,0.7,-0.6,0.9,4.5,1.7,2.452,7,14,14,0,0
136.8,6,seeker,11.283791670955125,18164.84,38.23,4.8,1.5,2.286,-0.1,-0.4,0.4,4.5,1.7,2.452,7,14,14,0,0
136.8,7,seeker,11.283791670955125,14105.54,29.68,4.4,1.0,2.348,-0.4,-0.3,0.5,4.5,1.7,2.452,7,14,14,0,0
136.8,8,seeker,11.283791670955125,12392.11,26.08,4.4,1.7,2.265,0.1,-1.0,1.0,4.5,1.7,2.452,7,14,14,0,0
136.8,9,seeker,11.283791670955125,17553.5,36.94,4.3,1.5,2.286,0.0,-0.3,0.3,4.5,1.7,2.452,7,14,14,0,0
136.8,10,seeker,11.283791670955125,14161.9,29.8,4.7,1.6,2.268,-0.4,0.2,0.4,4.5,1.7,2.452,7,14,14,0,0
136.8,11,seeker,11.283791670955125,15165.63,31.91,4.5,1.1,2.333,-0.2,-0.9,0.9,4.5,1.7,2.452,7,14,14,0,0
136.8,12,seeker,11.283791670955125,14079.25,29.63,4.4,1.6,2.279,-0.1,-0.3,0.3,4.5,1.7,2.452,7,14,14,0,0
136.8,13,seeker,11.283791670955125,15667.64,32.97,4.5,1.7,2.26,0.8,0.2,0.8,4.5,1.7,2.452,7,14,14,0,0
136.8,14,seeker,11.283791670955125,15019.83,31.61,4.7,2.0,2.232,0.0,-1.0,1.0,4.5,1.7,2.452,7,14,14,0,0
136.8,15,seeker,11.283791670955125,18942.54,39.86,4.5,1.7,2.262,-0.4,-0.4,0.6,4.5,1.7,2.452,7,14,14,0,0
136.8,16,explorer,11.283791670955125,19764.74,41.59,15.9,-13.0,1.352,-2.5,-0.7,2.6,7.0,-12.3,1.99,22,1,0,1,0
136.8,17,explorer,11.283791670955125,14009.3,29.48,10.2,19.2,0.991,2.3,0.7,2.4,10.2,19.2,1.056,17,0,0,0,0
136.8,18,explorer,11.283791670955125,23873.34,50.24,-21.3,-17.9,0.493,-1.2,2.1,2.4,-21.3,-17.9,0.49,18,0,0,0,0
136.8,19,explorer,11.283791670955125,14621.18,30.77,-24.2,22.6,0.412,1.6,1.8,2.4,-24.2,22.6,0.415,19,0,0,0,0
136.8,20,explorer,11.283791670955125,21600.98,45.46,-15.2,-6.2,0.938,-0.7,2.2,2.3,-15.2,-6.2,0.928,20,3,0,0,3
136.8,21,explorer,11.283791670955125,19649.36,41.35,-0.6,24.7,0.754,2.4,-0.1,2.4,-0.6,24.7,0.771,21,0,0,0,0
136.8,22,explorer,11.283791670955125,21874.52,46.03,7.0,-12.1,2.038,0.1,2.4,2.4,7.0,-12.1,1.99,22,1,0,1,0
136.8,23,isocontour,11.283791670955125,25614.54,53.9,-15.8,1.8,0.92,0.0,-1.2,1.2,-15.2,-6.4,0.928,20,3,0,1,2
136.8,24,isocontour,11.283791670955125,25103.93,52.83,-15.9,-0.8,0.927,0.5,-5.0,5.0,-15.2,-6.4,0.928,20,3,0,1,2
136.8,25,isocontour,11.283791670955125,25768.01,54.23,-16.0,-0.1,0.918,-0.2,-1.3,1.3,-15.2,-6.4,0.928,20,3,0,1,2
136.8,Target,,,,,0.48,-6.8,3.191,-4.16,-4.44,,,,,,,,,
136.9,1,seeker,11.283791670955125,14881.03,31.32,4.3,1.4,2.283,-0.8,-0.1,0.8,4.5,1.7,2.452,7,14,14,0,0
136.9,2,seeker,11.283791670955125,13782.72,29.0,4.3,1.6,2.258,-0.3,0.4,0.5,4.5,1.7,2.452,7,14,14,0,0
136.9,3,seeker,11.283791670955125,14577.87,30.68,4.7,1.3,2.291,0.1,-0.4,0.4,4.5,1.7,2.452,7,14,14,0,0
136.9,4,seeker,11.283791670955125,15725.54,33.09,4.7,1.9,2.227,-0.5,-0.0,0.5,4.5,1.7,2.452,7,14,14,0,0
136.9,5,seeker,11.283791670955125,17927.64,37.73,4.3,1.9,2.231,0.0,-1.1,1.1,4.5,1.7,2.452,7,14,14,0,0
136.9,6,seeker,11.283791670955125,18164.59,38.23,4.7,1.5,2.271,-0.5,-0.2,0.5,4.5,1.7,2.452,7,14,14,0,0
136.9,7,seeker,11.283791670955125,14105.3,29.68,4.4,0.9,2.335,-0.5,-0.3,0.6,4.5,1.7,2.452,7,14,14,0,0
136.9,8,seeker,11.283791670955125,12391.82,26.08,4.4,1.7,2.244,0.3,0.5,0.6,4.5,1.7,2.452,7,14,14,0,0
136.9,9,seeker,11.283791670955125,17552.95,36.94,4.3,1.6,2.264,-0.4,0.6,0.7,4.5,1.7,2.452,7,14,14,0,0
136.9,10,seeker,11.283791670955125,14161.8,29.8,4.7,1.6,2.252,-0.4,-0.2,0.4,4.5,1.7,2.452,7,14,14,0,0
136.9,11,seeker,11.283791670955125,15164.97,31.91,4.4,1.0,2.323,-0.6,-0.5,0.8,4.5,1.7,2.452,7,14,14,0,0
136.9,12,seeker,11.283791670955125,14078.08,29.63,4.4,1.6,2.259,-0.9,0.4,1.0,4.5,1.7,2.452,7,14,14,0,0
136.9,13,seeker,11.283791670955125,15665.85,32.97,4.5,1.8,2.242,-1.1,0.1,1.1,4.5,1.7,2.452,7,14,14,0,0
136.9,14,seeker,11.283791670955125,15019.69,31.61,4.7,1.9,2.219,-0.1,-0.4,0.4,4.5,1.7,2.452,7,14,14,0,0
136.9,15,seeker,11.283791670955125,18942.14,39.86,4.5,1.7,2.243,0.7,0.1,0.7,4.5,1.7,2.452,7,14,14,0,0
136.9,16,explorer,11.283791670955125,19749.93,41.56,15.9,-13.2,1.342,0.9,-2.1,2.3,7.0,-12.1,2.038,22,1,0,1,0
136.9,17,explorer,11.283791670955125,13992.01,29.44,10.1,19.3,0.978,-2.2,1.0,2.4,10.1,19.3,1.056,17,0,0,0,0
136.9,18,explorer,11.283791670955125,23856.05,50.2,-21.2,-18.0,0.498,1.3,-2.0,2.4,-21.2,-18.0,0.493,18,0,0,0,0
136.9,19,explorer,11.283791670955125,14603.89,30.73,-24.4,22.6,0.407,-2.4,-0.2,2.4,-24.4,22.6,0.415,19,0,0,0,0
136.9,20,explorer,11.283791670955125,21599.09,45.45,-15.3,-6.2,0.942,-1.0,-0.5,1.1,-15.3,-6.2,0.938,20,3,0,0,3
136.9,21,explorer,11.283791670955125,19632.08,41.31,-0.3,24.7,0.75,2.4,-0.0,2.4,-0.3,24.7,0.771,21,0,0,0,0
136.9,22,explorer,11.283791670955125,21858.09,46.0,7.0,-12.2,2.025,0.5,-2.3,2.4,7.0,-12.2,2.038,22,1,0,1,0
136.9,23,isocontour,11.283791670955125,25609.71,53.89,-15.7,1.6,0.928,0.7,-1.4,1.6,-15.2,-6.2,0.938,20,3,0,1,2
136.9,24,isocontour,11.283791670955125,25065.55,52.75,-15.8,-1.1,0.936,0.3,-3.1,3.1,-15.2,-6.2,0.938,20,3,0,1,2
136.9,25,isocontour,11.283791670955125,25765.33,54.22,-16.0,-0.2,0.925,0.5,-1.2,1.3,-15.2,-6.2,0.938,20,3,0,1,2
136.9,Target,,,,,-0.07,-6.61,3.09,-6.41,2.19,,,,,,,,,
137.0,1,seeker,11.283791670955125,14881.01,31.32,4.2,1.4,2.267,-0.2,0.1,0.2,4.2,1.4,2.283,1,14,14,0,0
137.0,2,seeker,11.283791670955125,13782.59,29.0,4.2,1.6,2.245,-0.1,-0.4,0.4,4.2,1.6,2.258,2,14,14,0,0
137.0,3,seeker,11.283791670955125,14577.87,30.68,4.7,1.3,2.273,0.1,0.1,0.1,4.7,1.3,2.291,3,14,14,0,0
137.0,4,seeker,11.283791670955125,15724.98,33.09,4.7,1.8,2.217,-0.3,-0.7,0.8,4.7,1.8,2.227,4,14,14,0,0
137.0,5,seeker,11.283791670955125,17926.95,37.73,4.3,1.8,2.223,0.2,-0.8,0.8,4.3,1.8,2.231,5,14,14,0,0
137.0,6,seeker,11.283791670955125,18163.88,38.22,4.7,1.4,2.262,-0.2,-0.8,0.8,4.7,1.4,2.271,6,14,14,0,0
137.0,7,seeker,11.283791670955125,14105.13,29.68,4.4,0.9,2.322,-0.4,-0.2,0.4,4.4,0.9,2.335,7,14,14,0,0
137.0,8,seeker,11.283791670955125,12391.79,26.08,4.5,1.7,2.227,0.3,-0.1,0.3,4.5,1.7,2.244,8,14,14,0,0
137.0,9,seeker,11.283791670955125,17552.94,36.94,4.2,1.6,2.246,-0.2,0.1,0.2,4.2,1.6,2.264,9,14,14,0,0
137.0,10,seeker,11.283791670955125,14161.78,29.8,4.7,1.6,2.238,-0.1,-0.2,0.2,4.7,1.6,2.252,10,14,14,0,0
137.0,11,seeker,11.283791670955125,15164.54,31.91,4.3,1.0,2.31,-0.7,-0.2,0.7,4.3,1.0,2.323,11,14,14,0,0
137.0,12,seeker,11.283791670955125,14077.99,29.63,4.3,1.6,2.246,0.1,-0.4,0.4,4.3,1.6,2.259,12,14,14,0,0
137.0,13,seeker,11.283791670955125,15664.85,32.96,4.5,1.7,2.231,0.6,-0.7,0.9,4.5,1.7,2.242,13,14,14,0,0
137.0,14,seeker,11.283791670955125,15018.66,31.6,4.6,1.9,2.211,-0.4,-0.8,0.9,4.6,1.9,2.219,14,14,14,0,0
137.0,15,seeker,11.283791670955125,18940.43,39.86,4.5,1.7,2.236,-0.5,-0.9,1.0,4.5,1.7,2.243,15,14,14,0,0
137.0,16,explorer,11.283791670955125,19733.91,41.53,15.9,-13.4,1.33,0.2,-2.3,2.3,15.9,-13.4,1.342,16,1,0,1,0
137.0,17,explorer,11.283791670955125,13974.72,29.41,9.9,19.5,0.961,-1.0,2.1,2.3,9.9,19.5,0.978,17,0,0,0,0
137.0,18,explorer,11.283791670955125,23838.76,50.17,-21.1,-18.2,0.505,1.9,-1.5,2.4,-21.1,-18.2,0.498,18,0,0,0,0
137.0,19,explorer,11.283791670955125,14586.6,30.7,-24.5,22.4,0.405,-1.1,-2.1,2.4,-24.5,22.4,0.407,19,0,0,0,0
137.0,20,explorer,11.283791670955125,21591.93,45.44,-15.5,-6.3,0.942,-1.5,-0.9,1.7,-15.5,-6.3,0.942,20,3,0,0,3
137.0,21,explorer,11.283791670955125,19614.79,41.28,-0.5,24.7,0.743,-2.4,-0.1,2.4,-0.5,24.7,0.75,21,0,0,0,0
137.0,22,explorer,11.283791670955125,21836.86,45.95,6.9,-12.1,2.062,-0.8,2.4,2.5,6.9,-12.1,2.025,22,1,0,1,0
137.0,23,isocontour,11.283791670955125,25606.98,53.89,-15.7,1.5,0.935,0.3,-1.2,1.2,-15.3,-6.2,0.942,20,3,0,1,2
137.0,24,isocontour,11.283791670955125,25027.55,52.67,-15.8,-1.4,0.943,0.1,-3.1,3.1,-15.3,-6.2,0.942,20,3,0,1,2
137.0,25,isocontour,11.283791670955125,25727.32,54.14,-15.9,-0.5,0.934,0.4,-3.1,3.1,-15.3,-6.2,0.942,20,3,0,1,2
137.0,Target,,,,,0.01,-6.44,3.248,0.94,2.02,,,,,,,,,
137.1,1,seeker,11.283791670955125,14825.01,31.2,4.2,1.1,2.285,-0.5,-3.5,3.5,4.4,0.9,2.335,7,14,14,0,0
137.1,2,seeker,11.283791670955125,13732.08,28.9,4.1,1.3,2.262,-1.5,-3.1,3.4,4.4,0.9,2.335,7,14,14,0,0
137.1,3,seeker,11.283791670955125,14484.43,30.48,4.6,0.9,2.297,-0.2,-4.2,4.2,4.4,0.9,2.335,7,14,14,0,0
137.1,4,seeker,11.283791670955125,15719.67,33.08,4.8,1.7,2.214,0.5,-1.5,1.6,4.4,0.9,2.335,7,14,14,0,0
137.1,5,seeker,11.283791670955125,17925.34,37.72,4.3,1.7,2.216,-0.8,-0.7,1.1,4.4,0.9,2.335,7,14,14,0,0
137.1,6,seeker,11.283791670955125,18108.35,38.11,4.7,1.1,2.28,0.1,-3.5,3.5,4.4,0.9,2.335,7,14,14,0,0
137.1,7,seeker,11.283791670955125,14088.91,29.65,4.3,0.7,2.33,-0.3,-2.3,2.3,4.3,0.7,2.335,7,14,14,0,0
137.1,8,seeker,11.283791670955125,12390.54,26.07,4.4,1.7,2.216,-0.9,-0.4,1.0,4.4,0.9,2.335,7,14,14,0,0
137.1,9,seeker,11.283791670955125,17525.19,36.88,4.1,1.4,2.255,-1.3,-2.5,2.8,4.4,0.9,2.335,7,14,14,0,0
137.1,10,seeker,11.283791670955125,14124.13,29.72,4.8,1.4,2.247,1.0,-2.9,3.1,4.4,0.9,2.335,7,14,14,0,0
137.1,11,seeker,11.283791670955125,15154.09,31.89,4.3,0.8,2.315,-0.6,-1.9,2.0,4.4,0.9,2.335,7,14,14,0,0
137.1,12,seeker,11.283791670955125,14001.41,29.46,4.2,1.3,2.267,-1.6,-3.6,3.9,4.4,0.9,2.335,7,14,14,0,0
137.1,13,seeker,11.283791670955125,15657.56,32.95,4.4,1.6,2.23,-1.2,-1.3,1.8,4.4,0.9,2.335,7,14,14,0,0
137.1,14,seeker,11.283791670955125,15018.43,31.6,4.6,1.8,2.201,0.0,-0.6,0.6,4.4,0.9,2.335,7,14,14,0,0
137.1,15,seeker,11.283791670955125,18915.54,39.81,4.3,1.5,2.239,-2.2,-1.6,2.7,4.4,0.9,2.335,7,14,14,0,0
137.1,16,explorer,11.283791670955125,19712.43,41.48,15.8,-13.6,1.334,-2.2,-1.4,2.6,6.9,-12.1,2.062,22,1,0,1,0
137.1,17,explorer,11.283791670955125,13957.44,29.37,10.1,19.6,0.945,2.1,1.2,2.4,10.1,19.6,0.978,17,0,0,0,0
137.1,18,explorer,11.283791670955125,23821.48,50.13,-20.8,-18.2,0.515,2.4,-0.0,2.4,-20.8,-18.2,0.505,18,0,0,0,0
137.1,19,explorer,11.283791670955125,14569.32,30.66,-24.7,22.5,0.399,-2.1,1.1,2.4,-24.7,22.5,0.407,19,0,0,0,0
137.1,20,explorer,11.283791670955125,21499.15,45.24,-15.3,-6.7,0.956,1.9,-3.7,4.2,-15.8,-1.4,0.943,24,3,0,0,3
137.1,21,explorer,11.283791670955125,19597.51,41.24,-0.7,24.7,0.735,-2.4,-0.2,2.4,-0.7,24.7,0.75,21,0,0,0,0
137.1,22,explorer,11.283791670955125,21821.25,45.92,7.0,-12.2,2.048,1.2,-1.9,2.2,7.0,-12.2,2.062,22,1,0,1,0
137.1,23,isocontour,11.283791670955125,25604.54,53.88,-15.7,1.4,0.941,-0.1,-1.2,1.2,-15.8,-1.4,0.943,24,3,0,1,2
137.1,24,isocontour,11.283791670955125,25026.73,52.67,-15.8,-1.5,0.95,-0.0,-0.9,0.9,-15.8,-1.5,0.943,24,3,0,1,2
137.1,25,isocontour,11.283791670955125,25688.95,54.06,-15.9,-0.8,0.944,0.4,-3.1,3.1,-15.8,-1.4,0.943,24,3,0,1,2
137.1,Target,,,,,0.12,-6.55,3.41,1.23,-1.31,,,,,,,,,
137.2,1,seeker,11.283791670955125,14802.77,31.15,4.1,0.8,2.302,-0.3,-2.6,2.6,4.4,0.9,2.335,7,14,14,0,0
137.2,2,seeker,11.283791670955125,13683.32,28.79,4.1,1.0,2.285,-0.2,-3.4,3.4,4.4,0.9,2.335,7,14,14,0,0
137.2,3,seeker,11.283791670955125,14484.13,30.48,4.6,0.8,2.292,-0.5,-0.3,0.6,4.4,0.9,2.335,7,14,14,0,0
137.2,4,seeker,11.283791670955125,15718.79,33.08,4.8,1.6,2.208,0.3,-0.8,0.9,4.4,0.9,2.335,7,14,14,0,0
137.2,5,seeker,11.283791670955125,17922.34,37.72,4.2,1.6,2.214,-0.6,-1.2,1.3,4.4,0.9,2.335,7,14,14,0,0
137.2,6,seeker,11.283791670955125,18107.85,38.11,4.7,1.0,2.277,-0.3,-0.6,0.7,4.4,0.9,2.335,7,14,14,0,0
137.2,7,seeker,11.283791670955125,14087.3,29.64,4.3,0.6,2.329,0.1,-1.1,1.1,4.4,0.9,2.335,7,14,14,0,0
137.2,8,seeker,11.283791670955125,12389.48,26.07,4.5,1.7,2.205,0.8,-0.5,0.9,4.4,0.9,2.335,7,14,14,0,0
137.2,9,seeker,11.283791670955125,17484.56,36.79,4.1,1.1,2.276,-0.4,-3.1,3.1,4.4,0.9,2.335,7,14,14,0,0
137.2,10,seeker,11.283791670955125,14082.35,29.63,4.8,1.0,2.266,-0.1,-3.2,3.2,4.4,0.9,2.335,7,14,14,0,0
137.2,11,seeker,11.283791670955125,15148.38,31.88,4.3,0.7,2.318,0.4,-1.6,1.6,4.4,0.9,2.335,7,14,14,0,0
137.2,12,seeker,11.283791670955125,13921.87,29.3,4.1,0.9,2.297,-0.8,-3.9,4.0,4.4,0.9,2.335,7,14,14,0,0
137.2,13,seeker,11.283791670955125,15639.62,32.91,4.5,1.4,2.229,1.7,-1.7,2.4,4.4,0.9,2.335,7,14,14,0,0
137.2,14,seeker,11.283791670955125,15015.82,31.6,4.7,1.7,2.197,0.3,-1.2,1.2,4.4,0.9,2.335,7,14,14,0,0
137.2,15,seeker,11.283791670955125,18834.19,39.63,4.1,1.2,2.265,-1.6,-3.7,4.0,4.4,0.9,2.335,7,14,14,0,0
137.2,16,explorer,11.283791670955125,19691.93,41.44,15.6,-13.4,1.354,-1.3,2.2,2.6,6.9,-12.1,2.062,22,1,0,1,0
137.2,17,explorer,11.283791670955125,13940.15,29.34,10.0,19.8,0.93,-1.9,1.5,2.4,10.0,19.8,0.978,17,0,0,0,0
137.2,18,explorer,11.283791670955125,23804.19,50.09,-20.9,-18.4,0.516,-1.3,-2.0,2.4,-20.9,-18.4,0.515,18,0,0,0,0
137.2,19,explorer,11.283791670955125,14552.03,30.62,-24.6,22.6,0.396,1.2,2.0,2.3,-24.6,22.6,0.407,19,0,0,0,0
137.2,20,explorer,11.283791670955125,21419.02,45.07,-15.5,-7.0,0.954,-1.9,-3.5,4.0,-15.5,-7.0,0.956,20,3,0,0,3
137.2,21,explorer,11.283791670955125,19580.22,41.2,-0.6,24.7,0.73,2.4,0.0,2.4,-0.6,24.7,0.75,21,0,0,0,0
137.2,22,explorer,11.283791670955125,21806.23,45.89,7.2,-12.3,2.029,2.0,-1.0,2.2,7.2,-12.3,2.062,22,1,0,1,0
137.2,23,isocontour,11.283791670955125,25566.17,53.8,-15.7,1.1,0.949,0.1,-3.1,3.1,-15.3,-6.7,0.956,20,3,0,1,2
137.2,24,isocontour,11.283791670955125,24988.72,52.59,-15.8,-1.8,0.959,0.2,-3.1,3.1,-15.3,-6.7,0.956,20,3,0,1,2
137.2,25,isocontour,11.283791670955125,25672.51,54.02,-16.0,-1.0,0.948,-0.7,-2.2,2.3,-15.3,-6.7,0.956,20,3,0,1,2
137.2,Target,,,,,-0.35,-6.84,3.304,-5.53,-3.4,,,,,,,,,
137.3,1,seeker,11.283791670955125,14797.06,31.14,4.2,0.7,2.304,0.9,-1.3,1.6,4.4,0.9,2.335,7,14,14,0,0
137.3,2,seeker,11.283791670955125,13682.85,28.79,4.1,0.9,2.279,0.6,-0.3,0.7,4.4,0.9,2.335,7,14,14,0,0
137.3,3,seeker,11.283791670955125,14483.34,30.48,4.5,0.8,2.284,-0.6,-0.6,0.8,4.4,0.9,2.335,7,14,14,0,0
137.3,4,seeker,11.283791670955125,15686.34,33.01,4.8,1.3,2.219,0.5,-2.9,2.9,4.4,0.9,2.335,7,14,14,0,0
137.3,5,seeker,11.283791670955125,17922.27,37.72,4.2,1.6,2.205,-0.1,-0.4,0.4,4.4,0.9,2.335,7,14,14,0,0
137.3,6,seeker,11.283791670955125,18106.75,38.1,4.6,0.9,2.266,-0.9,-0.2,0.9,4.4,0.9,2.335,7,14,14,0,0
137.3,7,seeker,11.283791670955125,14086.87,29.64,4.4,0.5,2.318,0.6,-0.4,0.7,4.4,0.9,2.335,7,14,14,0,0
137.3,8,seeker,11.283791670955125,12381.95,26.06,4.6,1.5,2.201,1.1,-1.4,1.8,4.4,0.9,2.335,7,14,14,0,0
137.3,9,seeker,11.283791670955125,17483.8,36.79,4.1,1.0,2.273,0.5,-0.6,0.8,4.4,0.9,2.335,7,14,14,0,0
137.3,10,seeker,11.283791670955125,14081.03,29.63,4.7,0.9,2.265,-0.4,-0.9,1.0,4.4,0.9,2.335,7,14,14,0,0
