Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.0,10,explorer,10,47344.63,99.63,-18.7,-12.0,-158.6,0.1,-0.3,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.0,11,explorer,10,47437.71,99.83,-5.4,-1.9,-74.7,-0.7,0.5,0.9,-3.1,-2.6,-73.5,1,6,1,1,4
72.0,12,explorer,10,47485.68,99.93,19.1,11.8,-1137.2,0.3,-0.1,0.3,19.1,11.8,-1138.7,12,0,0,0,0
72.0,13,explorer,10,47485.54,99.93,3.0,15.8,-775.7,0.2,-0.2,0.3,3.0,15.8,-779.8,13,0,0,0,0
72.0,14,explorer,10,47428.29,99.81,-10.0,4.3,-232.7,0.3,-0.2,0.4,-3.1,-2.6,-73.5,1,6,0,2,4
72.0,15,isocontour,6,47162.45,99.25,-6.1,3.4,-194.2,0.9,0.5,1.0,-3.1,-2.6,-73.5,1,6,1,2,3
72.0,16,isocontour,6,47206.36,99.34,-5.3,3.6,-199.3,0.7,0.3,0.8,-3.1,-2.6,-73.5,1,6,1,2,3
72.0,17,isocontour,6,47150.14,99.22,-6.8,3.7,-201.8,0.6,-0.4,0.7,-3.1,-2.6,-73.5,1,5,0,2,3
72.0,18,isocontour,6,47377.9,99.7,4.7,-4.8,-150.2,0.1,0.2,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.0,19,isocontour,6,47164.86,99.25,-6.6,3.3,-189.2,-0.2,0.2,0.3,-3.1,-2.6,-73.5,1,6,1,2,3
72.0,Target,,,,,-6.15,-10.49,-0.018,-0.56,1.21,,,,,,,,,
72.1,1,seeker,7,47089.03,99.09,-3.0,-2.6,-72.953,0.3,-0.1,0.3,-3.0,-2.6,-71.871,1,2,0,2,0
72.1,2,seeker,7,47084.68,99.08,-14.2,-11.8,-67.425,0.4,0.4,0.6,-14.5,-12.1,-59.2,2,3,1,2,0
72.1,3,seeker,7,47511.75,99.98,-6.1,-12.1,-2.417,0.1,-0.1,0.1,-6.1,-12.1,-2.35,3,0,0,0,0
72.1,4,seeker,7,47195.13,99.32,-14.6,-12.1,-74.402,-0.5,0.1,0.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.1,5,explorer,10,47485.64,99.93,13.7,1.5,-538.3,-0.1,0.3,0.3,13.7,1.5,-538.4,5,0,0,0,0
72.1,6,explorer,10,47485.64,99.93,1.1,-19.3,-127.4,0.0,0.3,0.3,1.1,-19.3,-127.2,6,0,0,0,0
72.1,7,explorer,10,47484.41,99.93,-18.1,-17.9,-199.3,-0.1,-0.3,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.1,8,explorer,10,47446.75,99.85,-17.7,0.0,-248.5,0.1,-0.3,0.3,-3.1,-2.6,-73.5,1,1,0,1,0
72.1,9,explorer,10,47485.64,99.93,-9.1,16.1,-722.3,0.3,-0.1,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.1,10,explorer,10,47344.57,99.63,-18.6,-12.0,-159.9,0.2,0.3,0.4,-14.5,-12.1,-59.2,2,3,2,1,0
72.1,11,explorer,10,47437.67,99.83,-5.4,-1.9,-76.5,-0.3,0.1,0.3,-3.0,-2.6,-71.9,1,6,1,1,4
72.1,12,explorer,10,47485.64,99.93,19.1,11.8,-1135.5,-0.1,-0.3,0.3,19.1,11.8,-1137.2,12,0,0,0,0
72.1,13,explorer,10,47485.49,99.93,3.0,15.8,-777.7,-0.0,-0.3,0.3,3.0,15.8,-775.7,13,0,0,0,0
72.1,14,explorer,10,47428.23,99.81,-10.0,4.2,-235.4,0.2,-0.3,0.4,-3.1,-2.6,-73.5,1,6,0,2,4
72.1,15,isocontour,6,47161.88,99.25,-6.0,3.5,-197.6,0.7,0.2,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.1,16,isocontour,6,47204.66,99.34,-5.2,3.6,-201.8,1.1,-0.1,1.1,-3.0,-2.6,-71.9,1,6,1,2,3
72.1,17,isocontour,6,47149.98,99.22,-6.8,3.7,-205.4,-0.4,0.2,0.4,-3.1,-2.6,-73.5,1,5,0,2,3
72.1,18,isocontour,6,47377.88,99.7,4.7,-4.8,-149.4,0.1,-0.2,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.1,19,isocontour,6,47164.78,99.25,-6.5,3.3,-192.2,0.4,0.1,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.1,Target,,,,,-6.07,-10.59,-0.018,0.88,-1.0,,,,,,,,,
72.2,1,seeker,7,47089.03,99.09,-3.0,-2.6,-75.162,0.1,-0.1,0.1,-3.0,-2.6,-71.871,1,2,0,2,0
72.2,2,seeker,7,47084.59,99.08,-14.2,-11.9,-66.643,-0.2,-0.3,0.4,-14.5,-12.1,-59.2,2,3,1,2,0
72.2,3,seeker,7,47511.75,99.98,-6.1,-12.1,-2.032,0.0,0.1,0.1,-6.1,-12.1,-2.35,3,0,0,0,0
72.2,4,seeker,7,47194.03,99.31,-14.5,-12.1,-71.636,0.8,0.5,0.9,-14.5,-12.1,-59.2,2,3,1,2,0
72.2,5,explorer,10,47485.59,99.93,13.7,1.6,-543.3,-0.2,0.3,0.4,13.7,1.6,-538.3,5,0,0,0,0
72.2,6,explorer,10,47485.59,99.93,1.1,-19.3,-126.5,-0.1,-0.3,0.3,1.1,-19.3,-127.2,6,0,0,0,0
72.2,7,explorer,10,47484.35,99.92,-18.1,-17.9,-195.2,0.3,0.2,0.4,-14.5,-12.1,-59.2,2,2,1,1,0
72.2,8,explorer,10,47446.69,99.85,-17.7,0.0,-248.9,0.4,0.0,0.4,-3.1,-2.6,-73.5,1,1,0,1,0
72.2,9,explorer,10,47485.59,99.93,-9.1,16.1,-728.1,-0.3,-0.1,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.2,10,explorer,10,47344.51,99.63,-18.6,-12.0,-157.4,0.3,0.2,0.4,-14.5,-12.1,-59.2,2,3,2,1,0
72.2,11,explorer,10,47437.06,99.83,-5.5,-1.8,-79.5,-0.6,0.5,0.8,-3.0,-2.6,-71.9,1,6,1,1,4
72.2,12,explorer,10,47485.59,99.93,19.2,11.8,-1145.8,0.3,0.1,0.3,19.2,11.8,-1135.5,12,0,0,0,0
72.2,13,explorer,10,47485.44,99.93,3.0,15.8,-783.9,0.2,-0.3,0.4,3.0,15.8,-775.7,13,0,0,0,0
72.2,14,explorer,10,47428.17,99.81,-10.0,4.2,-237.4,0.1,-0.3,0.3,-3.0,-2.6,-71.9,1,6,0,2,4
72.2,15,isocontour,6,47161.81,99.25,-6.0,3.5,-201.0,-0.4,-0.0,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.2,16,isocontour,6,47202.95,99.33,-5.1,3.6,-206.3,1.1,0.3,1.1,-3.0,-2.6,-71.9,1,6,1,2,3
72.2,17,isocontour,6,47149.92,99.22,-6.8,3.7,-209.5,0.3,0.2,0.4,-3.0,-2.6,-71.9,1,5,0,2,3
72.2,18,isocontour,6,47377.86,99.7,4.7,-4.8,-152.2,-0.1,0.2,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.2,19,isocontour,6,47164.68,99.25,-6.5,3.3,-196.3,0.3,0.3,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.2,Target,,,,,-6.12,-10.71,-0.018,-0.57,-1.21,,,,,,,,,
72.3,1,seeker,7,47089.0,99.09,-3.0,-2.6,-73.826,0.1,-0.2,0.2,-3.0,-2.6,-71.871,1,2,0,2,0
72.3,2,seeker,7,47084.11,99.08,-14.1,-11.8,-67.776,0.6,0.4,0.7,-14.5,-12.1,-59.2,2,3,1,2,0
72.3,3,seeker,7,47511.75,99.98,-6.1,-12.1,-2.071,-0.1,0.0,0.1,-6.1,-12.1,-2.032,3,0,0,0,0
72.3,4,seeker,7,47189.1,99.3,-14.6,-12.2,-76.259,-1.2,-1.0,1.6,-14.5,-12.1,-59.2,2,3,1,2,0
72.3,5,explorer,10,47485.54,99.93,13.7,1.5,-538.1,0.2,-0.2,0.3,13.7,1.5,-538.3,5,0,0,0,0
72.3,6,explorer,10,47485.54,99.93,1.1,-19.4,-125.5,0.3,-0.1,0.3,1.1,-19.4,-126.5,6,0,0,0,0
72.3,7,explorer,10,47484.3,99.92,-18.1,-17.9,-198.3,0.2,-0.2,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.3,8,explorer,10,47446.64,99.85,-17.7,0.1,-252.6,-0.1,0.3,0.3,-3.0,-2.6,-71.9,1,1,0,1,0
72.3,9,explorer,10,47485.54,99.93,-9.1,16.1,-728.0,0.3,-0.0,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.3,10,explorer,10,47344.47,99.63,-18.6,-12.0,-161.5,-0.3,-0.1,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.3,11,explorer,10,47437.02,99.83,-5.5,-1.8,-79.4,-0.3,0.2,0.4,-3.0,-2.6,-71.9,1,6,1,1,4
72.3,12,explorer,10,47485.54,99.93,19.2,11.8,-1139.9,-0.0,0.3,0.3,19.2,11.8,-1135.5,12,0,0,0,0
72.3,13,explorer,10,47485.4,99.93,2.9,15.8,-780.7,-0.3,0.1,0.3,2.9,15.8,-775.7,13,0,0,0,0
72.3,14,explorer,10,47428.11,99.81,-9.9,4.2,-237.0,0.2,-0.3,0.4,-3.0,-2.6,-71.9,1,6,0,2,4
72.3,15,isocontour,6,47161.24,99.25,-6.0,3.5,-200.9,0.7,0.1,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.3,16,isocontour,6,47202.9,99.33,-5.1,3.6,-205.4,0.3,-0.1,0.3,-3.0,-2.6,-71.9,1,6,1,2,3
72.3,17,isocontour,6,47149.73,99.22,-6.8,3.7,-208.2,0.4,-0.3,0.5,-3.0,-2.6,-71.9,1,5,0,2,3
72.3,18,isocontour,6,47377.84,99.7,4.7,-4.8,-148.7,-0.1,-0.2,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.3,19,isocontour,6,47164.29,99.25,-6.4,3.3,-197.4,0.4,0.5,0.6,-3.0,-2.6,-71.9,1,6,1,2,3
72.3,Target,,,,,-5.99,-10.7,-0.018,1.33,0.14,,,,,,,,,
72.4,1,seeker,7,47088.99,99.09,-3.0,-2.7,-75.693,0.1,-0.2,0.2,-3.0,-2.7,-71.871,1,2,0,2,0
72.4,2,seeker,7,47083.94,99.08,-14.2,-11.8,-66.833,-0.4,-0.3,0.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.4,3,seeker,7,47511.74,99.98,-6.1,-12.1,-1.822,0.0,-0.1,0.1,-6.1,-12.1,-2.032,3,0,0,0,0
72.4,4,seeker,7,47188.44,99.3,-14.5,-12.1,-73.305,0.6,0.6,0.8,-14.5,-12.1,-59.2,2,3,1,2,0
72.4,5,explorer,10,47485.49,99.93,13.7,1.6,-544.8,-0.0,0.3,0.3,13.7,1.6,-538.1,5,0,0,0,0
72.4,6,explorer,10,47485.49,99.93,1.1,-19.3,-124.5,-0.3,0.1,0.3,1.1,-19.3,-125.5,6,0,0,0,0
72.4,7,explorer,10,47484.25,99.92,-18.1,-17.9,-194.5,-0.1,0.3,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.4,8,explorer,10,47446.59,99.85,-17.7,0.0,-251.5,0.3,-0.2,0.4,-3.0,-2.6,-71.9,1,1,0,1,0
72.4,9,explorer,10,47485.49,99.93,-9.1,16.1,-732.0,-0.3,-0.2,0.4,-9.1,16.1,-717.0,9,0,0,0,0
72.4,10,explorer,10,47344.43,99.63,-18.7,-12.0,-159.5,-0.2,-0.2,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.4,11,explorer,10,47436.93,99.83,-5.6,-1.8,-81.1,-0.4,-0.1,0.4,-3.0,-2.6,-71.9,1,6,1,1,4
72.4,12,explorer,10,47485.49,99.93,19.2,11.8,-1150.2,0.3,-0.1,0.3,19.2,11.8,-1135.5,12,0,0,0,0
72.4,13,explorer,10,47485.35,99.93,3.0,15.8,-788.4,0.3,0.1,0.3,3.0,15.8,-775.7,13,0,0,0,0
72.4,14,explorer,10,47428.06,99.81,-10.0,4.2,-238.6,-0.2,-0.2,0.3,-3.0,-2.6,-71.9,1,6,0,2,4
72.4,15,isocontour,6,47158.18,99.24,-5.8,3.5,-204.8,1.3,0.4,1.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.4,16,isocontour,6,47202.14,99.33,-5.1,3.6,-207.5,-0.8,-0.3,0.9,-3.0,-2.6,-71.9,1,6,1,2,3
72.4,17,isocontour,6,47149.67,99.22,-6.7,3.7,-210.4,0.3,-0.1,0.3,-3.0,-2.6,-71.9,1,5,0,2,3
72.4,18,isocontour,6,47377.82,99.7,4.7,-4.8,-152.4,0.2,0.1,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.4,19,isocontour,6,47163.81,99.25,-6.5,3.3,-198.9,-0.6,-0.4,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.4,Target,,,,,-6.08,-10.8,-0.018,-0.91,-0.97,,,,,,,,,
72.5,1,seeker,7,47088.97,99.09,-3.0,-2.7,-76.235,0.2,-0.1,0.2,-3.0,-2.7,-71.871,1,2,0,2,0
72.5,2,seeker,7,47083.74,99.08,-14.2,-11.9,-65.488,-0.4,-0.3,0.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.5,3,seeker,7,47511.74,99.98,-6.1,-12.1,-1.895,-0.1,0.0,0.1,-6.1,-12.1,-1.822,3,0,0,0,0
72.5,4,seeker,7,47187.34,99.3,-14.5,-12.1,-69.693,0.8,0.5,0.9,-14.5,-12.1,-59.2,2,3,1,2,0
72.5,5,explorer,10,47485.44,99.93,13.7,1.6,-548.8,-0.3,0.2,0.4,13.7,1.6,-538.1,5,0,0,0,0
72.5,6,explorer,10,47485.44,99.93,1.1,-19.4,-127.4,0.3,-0.1,0.3,1.1,-19.4,-124.5,6,0,0,0,0
72.5,7,explorer,10,47484.19,99.92,-18.1,-17.9,-190.9,0.3,-0.0,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.5,8,explorer,10,47446.55,99.85,-17.7,0.0,-248.4,-0.3,-0.1,0.3,-3.0,-2.6,-71.9,1,1,0,1,0
72.5,9,explorer,10,47485.44,99.93,-9.1,16.1,-731.5,0.1,0.3,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.5,10,explorer,10,47344.39,99.63,-18.7,-12.0,-156.7,-0.2,0.2,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.5,11,explorer,10,47436.41,99.82,-5.6,-1.8,-80.6,-0.7,-0.1,0.7,-3.0,-2.6,-71.9,1,6,1,1,4
72.5,12,explorer,10,47485.44,99.93,19.2,11.8,-1158.0,0.3,0.2,0.4,19.2,11.8,-1135.5,12,0,0,0,0
72.5,13,explorer,10,47485.3,99.93,3.0,15.8,-788.0,-0.2,-0.3,0.4,3.0,15.8,-775.7,13,0,0,0,0
72.5,14,explorer,10,47428.02,99.81,-10.0,4.2,-237.4,-0.3,0.1,0.3,-3.0,-2.6,-71.9,1,6,0,2,4
72.5,15,isocontour,6,47158.17,99.24,-5.8,3.5,-203.8,-0.1,-0.2,0.2,-3.0,-2.6,-71.9,1,6,1,2,3
72.5,16,isocontour,6,47202.04,99.33,-5.2,3.6,-206.4,-0.4,-0.2,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.5,17,isocontour,6,47149.52,99.22,-6.7,3.7,-208.5,0.3,-0.4,0.5,-3.0,-2.6,-71.9,1,5,0,2,3
72.5,18,isocontour,6,47377.8,99.7,4.7,-4.8,-154.6,-0.0,-0.2,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.5,19,isocontour,6,47163.7,99.25,-6.5,3.3,-197.1,-0.2,-0.4,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.5,Target,,,,,-6.21,-10.77,-0.018,-1.32,0.22,,,,,,,,,
72.6,1,seeker,7,47088.95,99.09,-2.9,-2.7,-74.387,0.2,-0.0,0.2,-2.9,-2.7,-71.871,1,2,0,2,0
72.6,2,seeker,7,47083.46,99.08,-14.2,-11.8,-64.625,0.4,0.4,0.6,-14.5,-12.1,-59.2,2,3,1,2,0
72.6,3,seeker,7,47511.74,99.98,-6.1,-12.1,-2.298,0.1,-0.1,0.1,-6.1,-12.1,-1.822,3,0,0,0,0
72.6,4,seeker,7,47183.38,99.29,-14.6,-12.1,-71.9,-1.3,-0.7,1.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.6,5,explorer,10,47485.4,99.93,13.7,1.6,-546.7,-0.2,0.3,0.4,13.7,1.6,-538.1,5,0,0,0,0
72.6,6,explorer,10,47485.4,99.93,1.1,-19.4,-130.7,0.2,-0.3,0.4,1.1,-19.4,-124.5,6,0,0,0,0
72.6,7,explorer,10,47484.13,99.92,-18.0,-17.9,-191.2,0.3,0.2,0.4,-14.5,-12.1,-59.2,2,2,1,1,0
72.6,8,explorer,10,47446.5,99.85,-17.7,0.1,-245.8,-0.0,0.3,0.3,-3.0,-2.6,-71.9,1,1,0,1,0
72.6,9,explorer,10,47485.4,99.93,-9.1,16.1,-723.3,-0.2,-0.2,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.6,10,explorer,10,47344.34,99.63,-18.6,-12.0,-155.9,0.2,-0.2,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.6,11,explorer,10,47436.19,99.82,-5.7,-1.8,-78.0,-0.5,-0.1,0.5,-3.0,-2.6,-71.9,1,6,1,1,4
72.6,12,explorer,10,47485.4,99.93,19.2,11.9,-1155.0,0.0,0.3,0.3,19.2,11.9,-1135.5,12,0,0,0,0
72.6,13,explorer,10,47485.25,99.93,2.9,15.8,-781.4,-0.3,0.1,0.3,2.9,15.8,-775.7,13,0,0,0,0
72.6,14,explorer,10,47427.97,99.81,-10.0,4.2,-233.1,0.3,0.0,0.3,-3.0,-2.6,-71.9,1,6,0,2,4
72.6,15,isocontour,6,47158.08,99.24,-5.9,3.5,-199.7,-0.4,-0.2,0.4,-3.0,-2.6,-71.9,1,6,1,2,3
72.6,16,isocontour,6,47201.59,99.33,-5.2,3.6,-202.7,-0.7,0.0,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.6,17,isocontour,6,47149.34,99.22,-6.7,3.6,-203.7,0.4,-0.4,0.6,-3.0,-2.6,-71.9,1,5,0,2,3
72.6,18,isocontour,6,47377.78,99.7,4.7,-4.8,-153.1,-0.2,-0.1,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.6,19,isocontour,6,47163.48,99.25,-6.5,3.2,-191.9,0.0,-0.5,0.5,-3.0,-2.6,-71.9,1,6,1,2,3
72.6,Target,,,,,-6.24,-10.64,-0.018,-0.27,1.31,,,,,,,,,
72.7,1,seeker,7,47088.92,99.09,-2.9,-2.7,-75.28,0.2,-0.2,0.3,-2.9,-2.7,-71.871,1,2,0,2,0
72.7,2,seeker,7,47083.29,99.08,-14.2,-11.9,-66.256,-0.3,-0.4,0.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.7,3,seeker,7,47511.74,99.98,-6.0,-12.1,-1.956,0.1,0.0,0.1,-6.0,-12.1,-1.822,3,0,0,0,0
72.7,4,seeker,7,47182.32,99.29,-14.5,-12.1,-71.53,0.8,0.5,0.9,-14.5,-12.1,-59.2,2,3,1,2,0
72.7,5,explorer,10,47485.35,99.93,13.7,1.6,-547.4,0.1,0.3,0.3,13.7,1.6,-538.1,5,0,0,0,0
72.7,6,explorer,10,47485.35,99.93,1.2,-19.4,-127.8,0.3,0.2,0.4,1.2,-19.4,-124.5,6,0,0,0,0
72.7,7,explorer,10,47484.1,99.92,-18.0,-17.9,-192.0,-0.0,-0.3,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.7,8,explorer,10,47446.44,99.85,-17.7,0.1,-249.5,0.3,0.1,0.3,-3.0,-2.6,-71.9,1,1,0,1,0
72.7,9,explorer,10,47485.35,99.93,-9.1,16.1,-731.2,-0.0,0.3,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.7,10,explorer,10,47344.3,99.63,-18.7,-12.1,-158.2,-0.2,-0.2,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.7,11,explorer,10,47435.85,99.82,-5.7,-1.8,-80.6,-0.4,0.5,0.6,-3.0,-2.6,-71.9,1,6,1,1,4
72.7,12,explorer,10,47485.35,99.93,19.2,11.9,-1156.7,-0.1,0.3,0.3,19.2,11.9,-1135.5,12,0,0,0,0
72.7,13,explorer,10,47485.21,99.93,2.9,15.7,-784.2,0.1,-0.3,0.3,2.9,15.7,-775.7,13,0,0,0,0
72.7,14,explorer,10,47427.9,99.81,-9.9,4.1,-235.9,0.3,-0.2,0.4,-3.0,-2.6,-71.9,1,6,0,2,4
72.7,15,isocontour,6,47157.44,99.24,-6.0,3.5,-202.7,-0.8,0.0,0.8,-3.0,-2.6,-71.9,1,6,1,2,3
72.7,16,isocontour,6,47200.8,99.33,-5.2,3.6,-205.7,0.8,0.0,0.8,-3.0,-2.6,-71.9,1,6,1,2,3
72.7,17,isocontour,6,47148.58,99.22,-6.6,3.6,-206.1,0.8,-0.2,0.8,-3.0,-2.6,-71.9,1,5,0,2,3
72.7,18,isocontour,6,47377.76,99.7,4.6,-4.8,-152.2,-0.2,0.1,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.7,19,isocontour,6,47163.07,99.25,-6.5,3.2,-194.1,0.6,-0.3,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.7,Target,,,,,-6.16,-10.75,-0.018,0.81,-1.06,,,,,,,,,
72.8,1,seeker,7,47088.9,99.09,-2.9,-2.7,-77.263,0.1,-0.2,0.2,-2.9,-2.7,-71.871,1,2,0,2,0
72.8,2,seeker,7,47082.79,99.08,-14.2,-11.8,-64.685,0.6,0.4,0.7,-14.5,-12.1,-59.2,2,3,1,2,0
72.8,3,seeker,7,47511.73,99.98,-6.0,-12.1,-1.592,0.1,0.1,0.1,-6.0,-12.1,-1.822,3,0,0,0,0
72.8,4,seeker,7,47181.15,99.29,-14.5,-12.2,-71.453,-0.2,-0.9,0.9,-14.5,-12.1,-59.2,2,3,1,2,0
72.8,5,explorer,10,47485.3,99.93,13.7,1.6,-549.9,-0.2,-0.3,0.4,13.7,1.6,-538.1,5,0,0,0,0
72.8,6,explorer,10,47485.3,99.93,1.2,-19.4,-126.4,0.2,-0.2,0.3,1.2,-19.4,-124.5,6,0,0,0,0
72.8,7,explorer,10,47484.04,99.92,-18.0,-17.9,-188.9,0.2,0.3,0.4,-14.5,-12.1,-59.2,2,2,1,1,0
72.8,8,explorer,10,47446.38,99.85,-17.6,0.1,-251.2,0.4,0.0,0.4,-3.0,-2.6,-71.9,1,1,0,1,0
72.8,9,explorer,10,47485.3,99.93,-9.1,16.1,-738.2,-0.3,-0.0,0.3,-9.1,16.1,-717.0,9,0,0,0,0
72.8,10,explorer,10,47344.26,99.63,-18.7,-12.0,-158.1,-0.3,0.1,0.3,-14.5,-12.1,-59.2,2,3,2,1,0
72.8,11,explorer,10,47435.77,99.82,-5.8,-1.8,-83.5,-0.3,0.3,0.4,-3.0,-2.6,-71.9,1,6,1,1,4
72.8,12,explorer,10,47485.3,99.93,19.2,11.9,-1165.6,0.2,0.3,0.4,19.2,11.9,-1135.5,12,0,0,0,0
72.8,13,explorer,10,47485.16,99.93,2.9,15.8,-792.9,-0.1,0.3,0.3,2.9,15.8,-775.7,13,0,0,0,0
72.8,14,explorer,10,47427.84,99.81,-9.9,4.1,-238.8,0.2,-0.3,0.4,-3.0,-2.6,-71.9,1,6,0,2,4
72.8,15,isocontour,6,47156.51,99.24,-5.9,3.5,-206.7,0.9,0.1,0.9,-3.0,-2.6,-71.9,1,6,1,2,3
72.8,16,isocontour,6,47200.78,99.33,-5.1,3.6,-209.8,0.2,0.1,0.2,-3.0,-2.6,-71.9,1,6,1,2,3
72.8,17,isocontour,6,47148.49,99.22,-6.6,3.6,-209.8,0.4,-0.0,0.4,-3.0,-2.6,-71.9,1,5,0,2,3
72.8,18,isocontour,6,47377.74,99.7,4.7,-4.8,-154.8,0.2,0.1,0.2,-4.7,-2.2,-74.6,11,0,0,0,0
72.8,19,isocontour,6,47162.67,99.25,-6.4,3.2,-199.5,0.3,0.6,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.8,Target,,,,,-6.17,-10.88,-0.018,-0.16,-1.32,,,,,,,,,
72.9,1,seeker,7,47088.9,99.09,-2.9,-2.7,-79.326,0.1,-0.0,0.1,-2.9,-2.7,-71.871,1,2,0,2,0
72.9,2,seeker,7,47082.58,99.08,-14.2,-11.9,-63.548,-0.4,-0.3,0.5,-14.5,-12.1,-59.2,2,3,1,2,0
72.9,3,seeker,7,47511.73,99.98,-6.1,-12.1,-1.438,-0.1,-0.0,0.1,-6.1,-12.1,-1.592,3,0,0,0,0
72.9,4,seeker,7,47180.49,99.29,-14.5,-12.1,-68.666,0.4,0.7,0.8,-14.5,-12.1,-59.2,2,3,1,2,0
72.9,5,explorer,10,47485.25,99.93,13.7,1.6,-555.0,-0.1,-0.3,0.3,13.7,1.6,-538.1,5,0,0,0,0
72.9,6,explorer,10,47485.25,99.93,1.2,-19.4,-127.3,0.1,-0.3,0.3,1.2,-19.4,-124.5,6,0,0,0,0
72.9,7,explorer,10,47484.0,99.92,-18.0,-17.9,-185.5,0.1,-0.3,0.3,-14.5,-12.1,-59.2,2,2,1,1,0
72.9,8,explorer,10,47446.34,99.84,-17.6,0.0,-250.2,-0.1,-0.3,0.3,-3.0,-2.6,-71.9,1,1,0,1,0
72.9,9,explorer,10,47485.25,99.93,-9.2,16.1,-740.8,-0.2,-0.2,0.3,-9.2,16.1,-717.0,9,0,0,0,0
72.9,10,explorer,10,47344.2,99.63,-18.7,-12.1,-154.6,0.3,-0.2,0.4,-14.5,-12.1,-59.2,2,3,2,1,0
72.9,11,explorer,10,47435.71,99.82,-5.8,-1.8,-84.5,0.0,-0.3,0.3,-3.0,-2.6,-71.9,1,6,1,1,4
72.9,12,explorer,10,47485.25,99.93,19.2,11.9,-1173.2,0.0,-0.3,0.3,19.2,11.9,-1135.5,12,0,0,0,0
72.9,13,explorer,10,47485.11,99.93,2.9,15.7,-798.6,0.3,-0.2,0.4,2.9,15.7,-775.7,13,0,0,0,0
72.9,14,explorer,10,47427.78,99.81,-9.9,4.1,-239.8,0.3,-0.1,0.3,-3.0,-2.6,-71.9,1,6,0,2,4
72.9,15,isocontour,6,47156.48,99.24,-5.8,3.5,-208.9,0.3,-0.1,0.3,-3.0,-2.6,-71.9,1,6,1,2,3
72.9,16,isocontour,6,47200.19,99.33,-5.2,3.6,-212.1,-0.8,-0.0,0.8,-3.0,-2.6,-71.9,1,6,1,2,3
72.9,17,isocontour,6,47148.4,99.22,-6.5,3.6,-211.1,0.3,-0.3,0.4,-3.0,-2.6,-71.9,1,5,0,2,3
72.9,18,isocontour,6,47377.72,99.7,4.7,-4.8,-158.7,0.2,0.2,0.3,-4.7,-2.2,-74.6,11,0,0,0,0
72.9,19,isocontour,6,47162.1,99.25,-6.4,3.2,-200.2,0.5,-0.5,0.7,-3.0,-2.6,-71.9,1,6,1,2,3
72.9,Target,,,,,-6.28,-10.96,-0.018,-1.07,-0.79,,,,,,,,,
73.0,1,seeker,7,47088.86,99.09,-2.9,-2.7,-76.987,0.3,-0.1,0.3,-2.9,-2.7,-79.326,1,2,0,2,0
73.0,2,seeker,7,47082.27,99.08,-14.1,-11.8,-63.311,0.5,0.3,0.6,-14.1,-11.8,-63.548,2,3,1,2,0
73.0,3,seeker,7,47511.73,99.98,-6.1,-12.1,-1.727,-0.1,0.1,0.1,-6.1,-12.1,-1.438,3,0,0,0,0
