Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
125.3,22,1.179,-14.3,-15.9,4.0,4.514,0.049
125.3,23,1.166,-14.7,-16.1,4.0,4.514,0.046
125.3,24,1.21,-14.0,-15.3,4.0,4.514,0.058
125.3,25,1.193,-14.7,-15.6,4.0,4.514,0.053
125.4,21,1.204,-14.5,-15.2,4.0,4.514,0.056
125.4,22,1.168,-14.2,-15.9,4.0,4.514,0.046
125.4,23,1.151,-14.9,-16.2,4.0,4.514,0.041
125.4,24,1.189,-14.1,-15.4,4.0,4.514,0.052
125.4,25,1.182,-14.8,-15.6,4.0,4.514,0.05
125.5,21,1.187,-14.7,-15.2,4.0,4.514,0.051
125.5,22,1.149,-14.4,-16.0,4.0,4.514,0.041
125.5,23,1.13,-14.8,-16.3,4.0,4.514,0.036
125.5,24,1.179,-14.1,-15.4,4.0,4.514,0.049
125.5,25,1.156,-14.9,-15.8,4.0,4.514,0.043
125.6,21,1.164,-14.7,-15.5,4.0,4.514,0.045
125.6,22,1.132,-14.4,-16.1,4.0,4.514,0.036
125.6,23,1.11,-14.8,-16.5,4.0,4.514,0.03
125.6,24,1.161,-14.3,-15.5,4.0,4.514,0.044
125.6,25,1.14,-14.9,-15.9,4.0,4.514,0.038
125.7,21,1.153,-14.8,-15.4,4.0,4.514,0.042
125.7,22,1.112,-14.4,-16.3,4.0,4.514,0.031
125.7,23,1.097,-14.8,-16.6,4.0,4.514,0.027
125.7,24,1.143,-14.4,-15.6,4.0,4.514,0.039
125.7,25,1.125,-15.0,-16.0,4.0,4.514,0.034
125.8,21,1.141,-15.0,-15.4,4.0,4.514,0.039
125.8,22,1.103,-14.5,-16.2,4.0,4.514,0.028
125.8,23,1.079,-14.9,-16.7,4.0,4.514,0.022
125.8,24,1.125,-14.3,-15.8,4.0,4.514,0.034
125.8,25,1.108,-14.8,-16.1,4.0,4.514,0.03
125.9,21,1.124,-14.9,-15.5,4.0,4.514,0.034
125.9,22,1.08,-14.6,-16.5,4.0,4.514,0.022
125.9,23,1.064,-15.0,-16.8,4.0,4.514,0.018
125.9,24,1.117,-14.2,-15.7,4.0,4.514,0.032
125.9,25,1.092,-14.8,-16.2,4.0,4.514,0.025
126.0,21,1.102,-14.9,-15.7,4.0,4.514,0.028
126.0,22,1.065,-14.5,-16.5,4.0,4.514,0.018
126.0,23,1.046,-15.1,-16.9,4.0,4.514,0.013
126.0,24,1.099,-14.4,-15.8,4.0,4.514,0.027
126.0,25,1.082,-15.0,-16.2,4.0,4.514,0.023
126.1,21,1.091,-14.9,-15.7,4.0,4.514,0.025
126.1,22,1.047,-14.7,-16.7,4.0,4.514,0.013
126.1,23,1.038,-15.1,-16.8,4.0,4.514,0.01
126.1,24,1.081,-14.4,-16.0,4.0,4.514,0.022
126.1,25,1.056,-15.0,-16.5,4.0,4.514,0.015
126.2,21,1.077,-15.1,-15.8,4.0,4.514,0.021
126.2,22,1.036,-14.7,-16.7,4.0,4.514,0.01
126.2,23,1.024,-15.3,-16.9,4.0,4.514,0.007
126.2,24,1.063,-14.5,-16.1,4.0,4.514,0.017
126.2,25,1.045,-14.9,-16.5,4.0,4.514,0.012
126.3,21,1.061,-15.1,-15.9,4.0,4.514,0.017
126.3,22,1.023,-14.7,-16.7,4.0,4.514,0.006
126.3,23,1.01,-15.4,-17.0,4.0,4.514,0.003
126.3,24,1.049,-14.5,-16.2,4.0,4.514,0.013
126.3,25,1.033,-15.0,-16.5,4.0,4.514,0.009
126.4,21,1.044,-15.0,-16.0,4.0,4.514,0.012
126.4,22,1.008,-14.8,-16.8,4.0,4.514,0.002
126.4,23,0.997,-15.3,-17.0,4.0,4.514,0.001
126.4,24,1.036,-14.7,-16.2,4.0,4.514,0.01
126.4,25,1.016,-15.2,-16.6,4.0,4.514,0.004
126.5,21,1.029,-15.2,-16.0,4.0,4.514,0.008
126.5,22,0.998,-14.5,-16.8,4.0,4.514,0.001
126.5,23,0.982,-15.5,-17.1,4.0,4.514,0.005
126.5,24,1.012,-14.6,-16.5,4.0,4.514,0.003
126.5,25,1.007,-15.2,-16.5,4.0,4.514,0.002
126.6,21,1.023,-15.1,-15.9,4.0,4.514,0.006
126.6,22,0.982,-14.2,-16.9,4.0,4.514,0.005
126.6,23,0.967,-15.5,-17.2,4.0,4.514,0.009
126.6,24,1.0,-14.7,-16.5,4.0,4.514,0.0
126.6,25,0.996,-15.3,-16.5,4.0,4.514,0.001
126.7,21,1.01,-14.9,-16.0,4.0,4.514,0.003
126.7,22,0.973,-14.3,-16.9,4.0,4.514,0.007
126.7,23,0.963,-15.4,-17.0,4.0,4.514,0.01
126.7,24,0.988,-14.5,-16.5,4.0,4.514,0.003
126.7,25,0.982,-15.7,-16.6,4.0,4.514,0.005
126.8,21,0.996,-14.9,-16.0,4.0,4.514,0.001
126.8,22,0.964,-14.2,-16.8,4.0,4.514,0.01
126.8,23,0.952,-15.3,-17.1,4.0,4.514,0.013
126.8,24,0.986,-14.4,-16.3,4.0,4.514,0.004
126.8,25,0.977,-15.7,-16.4,4.0,4.514,0.006
126.9,21,0.991,-15.0,-15.9,4.0,4.514,0.002
126.9,22,0.954,-14.4,-16.8,4.0,4.514,0.013
126.9,23,0.95,-15.2,-16.9,4.0,4.514,0.014
126.9,24,0.989,-14.6,-16.0,4.0,4.514,0.003
126.9,25,0.968,-15.6,-16.4,4.0,4.514,0.009
127.0,21,0.99,-15.1,-15.6,4.0,4.514,0.003
127.0,22,0.95,-14.4,-16.6,4.0,4.514,0.014
127.0,23,0.95,-15.1,-16.6,4.0,4.514,0.014
127.0,24,0.979,-14.5,-15.9,4.0,4.514,0.006
127.0,25,0.959,-15.4,-16.3,4.0,4.514,0.011
127.1,21,0.985,-15.1,-15.4,4.0,4.514,0.004
127.1,22,0.949,-14.5,-16.4,4.0,4.514,0.014
127.1,23,0.942,-14.9,-16.5,4.0,4.514,0.016
127.1,24,0.968,-14.7,-15.9,4.0,4.514,0.009
127.1,25,0.962,-15.4,-16.0,4.0,4.514,0.01
127.2,21,0.983,-15.1,-15.2,4.0,4.514,0.005
127.2,22,0.944,-14.5,-16.2,4.0,4.514,0.015
127.2,23,0.938,-15.0,-16.4,4.0,4.514,0.017
127.2,24,0.97,-14.9,-15.5,4.0,4.514,0.008
127.2,25,0.956,-15.2,-15.9,4.0,4.514,0.012
127.3,21,0.979,-15.2,-15.0,4.0,4.514,0.006
127.3,22,0.944,-14.4,-16.0,4.0,4.514,0.015
127.3,23,0.929,-15.2,-16.3,4.0,4.514,0.02
127.3,24,0.96,-14.9,-15.5,4.0,4.514,0.011
127.3,25,0.943,-15.2,-15.9,4.0,4.514,0.016
127.4,21,0.971,-15.2,-14.9,4.0,4.514,0.008
127.4,22,0.937,-14.4,-15.8,4.0,4.514,0.017
127.4,23,0.922,-15.2,-16.2,4.0,4.514,0.021
127.4,24,0.956,-14.9,-15.3,4.0,4.514,0.012
127.4,25,0.942,-15.3,-15.6,4.0,4.514,0.016
127.5,21,0.965,-15.4,-14.8,4.0,4.514,0.01
127.5,22,0.933,-14.5,-15.6,4.0,4.514,0.018
127.5,23,0.921,-15.2,-15.9,4.0,4.514,0.022
127.5,24,0.946,-14.8,-15.3,4.0,4.514,0.015
127.5,25,0.94,-15.3,-15.4,4.0,4.514,0.016
127.6,21,0.95,-15.4,-14.8,4.0,4.514,0.014
127.6,22,0.92,-14.7,-15.7,4.0,4.514,0.022
127.6,23,0.91,-15.1,-15.9,4.0,4.514,0.025
127.6,24,0.944,-14.9,-15.0,4.0,4.514,0.015
127.6,25,0.94,-15.4,-15.1,4.0,4.514,0.016
127.7,21,0.939,-15.5,-14.8,4.0,4.514,0.017
127.7,22,0.916,-14.7,-15.5,4.0,4.514,0.023
127.7,23,0.9,-15.2,-15.9,4.0,4.514,0.027
127.7,24,0.936,-15.0,-14.9,4.0,4.514,0.018
127.7,25,0.928,-15.3,-15.1,4.0,4.514,0.02
127.8,21,0.929,-15.6,-14.8,4.0,4.514,0.02
127.8,22,0.907,-14.9,-15.4,4.0,4.514,0.026
127.8,23,0.897,-15.3,-15.6,4.0,4.514,0.028
127.8,24,0.926,-15.1,-14.9,4.0,4.514,0.02
127.8,25,0.92,-15.2,-15.1,4.0,4.514,0.022
127.9,21,0.918,-15.8,-14.7,4.0,4.514,0.023
127.9,22,0.899,-15.0,-15.3,4.0,4.514,0.028
127.9,23,0.888,-15.5,-15.6,4.0,4.514,0.031
127.9,24,0.922,-15.2,-14.7,4.0,4.514,0.021
127.9,25,0.921,-15.3,-14.7,4.0,4.514,0.022
128.0,21,0.907,-15.9,-14.7,4.0,4.514,0.026
128.0,22,0.891,-15.1,-15.2,4.0,4.514,0.03
128.0,23,0.877,-15.6,-15.6,4.0,4.514,0.034
128.0,24,0.911,-15.2,-14.7,4.0,4.514,0.024
128.0,25,0.91,-15.0,-14.7,4.0,4.514,0.025
128.1,21,0.895,-15.6,-14.8,4.0,4.514,0.029
128.1,22,0.877,-15.2,-15.3,4.0,4.514,0.034
128.1,23,0.875,-15.5,-15.3,4.0,4.514,0.034
128.1,24,0.908,-15.2,-14.5,4.0,4.514,0.025
128.1,25,0.906,-15.0,-14.5,4.0,4.514,0.026
128.2,21,0.886,-15.7,-14.7,4.0,4.514,0.031
128.2,22,0.876,-15.1,-15.0,4.0,4.514,0.034
128.2,23,0.868,-15.5,-15.2,4.0,4.514,0.036
128.2,24,0.905,-15.1,-14.3,4.0,4.514,0.026
128.2,25,0.898,-15.0,-14.5,4.0,4.514,0.028
128.3,21,0.884,-15.5,-14.5,4.0,4.514,0.032
128.3,22,0.875,-15.0,-14.8,4.0,4.514,0.034
128.3,23,0.861,-15.6,-15.1,4.0,4.514,0.038
128.3,24,0.899,-15.1,-14.2,4.0,4.514,0.028
128.3,25,0.894,-15.0,-14.3,4.0,4.514,0.029
128.4,21,0.878,-15.4,-14.4,4.0,4.514,0.034
128.4,22,0.87,-14.9,-14.7,4.0,4.514,0.036
128.4,23,0.858,-15.5,-14.9,4.0,4.514,0.039
128.4,24,0.895,-14.9,-14.0,4.0,4.514,0.029
128.4,25,0.893,-15.1,-14.0,4.0,4.514,0.029
128.5,21,0.88,-15.4,-14.1,4.0,4.514,0.033
128.5,22,0.866,-14.9,-14.5,4.0,4.514,0.037
128.5,23,0.849,-15.4,-14.9,4.0,4.514,0.041
128.5,24,0.886,-14.6,-14.0,4.0,4.514,0.031
128.5,25,0.891,-14.8,-13.8,4.0,4.514,0.03
128.6,21,0.874,-15.1,-14.0,4.0,4.514,0.035
128.6,22,0.86,-14.9,-14.4,4.0,4.514,0.038
128.6,23,0.847,-15.3,-14.7,4.0,4.514,0.042
128.6,24,0.877,-14.7,-13.9,4.0,4.514,0.034
128.6,25,0.888,-14.9,-13.6,4.0,4.514,0.031
128.7,21,0.866,-15.1,-13.9,4.0,4.514,0.037
128.7,22,0.852,-14.9,-14.3,4.0,4.514,0.041
128.7,23,0.84,-15.2,-14.6,4.0,4.514,0.044
128.7,24,0.877,-14.7,-13.7,4.0,4.514,0.034
128.7,25,0.883,-15.0,-13.5,4.0,4.514,0.032
128.8,21,0.859,-15.2,-13.8,4.0,4.514,0.039
128.8,22,0.85,-14.7,-14.2,4.0,4.514,0.041
128.8,23,0.829,-15.3,-14.7,4.0,4.514,0.047
128.8,24,0.874,-14.6,-13.5,4.0,4.514,0.035
128.8,25,0.883,-15.0,-13.2,4.0,4.514,0.032
128.9,21,0.857,-15.2,-13.6,4.0,4.514,0.039
128.9,22,0.848,-14.6,-13.9,4.0,4.514,0.042
128.9,23,0.827,-15.3,-14.5,4.0,4.514,0.048
128.9,24,0.864,-14.6,-13.5,4.0,4.514,0.037
128.9,25,0.879,-15.1,-13.0,4.0,4.514,0.033
129.0,21,0.854,-15.0,-13.5,4.0,4.514,0.04
129.0,22,0.839,-14.8,-13.9,4.0,4.514,0.044
129.0,23,0.826,-15.1,-14.3,4.0,4.514,0.048
129.0,24,0.863,-14.8,-13.3,4.0,4.514,0.038
129.0,25,0.868,-15.1,-13.1,4.0,4.514,0.036
129.1,21,0.851,-15.0,-13.3,4.0,4.514,0.041
129.1,22,0.836,-14.7,-13.8,4.0,4.514,0.045
129.1,23,0.817,-15.2,-14.2,4.0,4.514,0.05
129.1,24,0.863,-14.8,-13.0,4.0,4.514,0.038
129.1,25,0.861,-15.1,-13.0,4.0,4.514,0.038
129.2,21,0.84,-15.1,-13.4,4.0,4.514,0.044
129.2,22,0.827,-14.7,-13.8,4.0,4.514,0.048
129.2,23,0.815,-15.3,-14.0,4.0,4.514,0.051
129.2,24,0.862,-14.6,-12.8,4.0,4.514,0.038
129.2,25,0.854,-15.1,-13.0,4.0,4.514,0.04
129.3,21,0.832,-15.1,-13.4,4.0,4.514,0.046
129.3,22,0.821,-14.8,-13.7,4.0,4.514,0.049
129.3,23,0.812,-15.1,-13.9,4.0,4.514,0.052
129.3,24,0.861,-14.4,-12.6,4.0,4.514,0.038
129.3,25,0.852,-14.9,-12.8,4.0,4.514,0.041
129.4,21,0.837,-15.0,-13.0,4.0,4.514,0.045
129.4,22,0.823,-14.6,-13.4,4.0,4.514,0.049
129.4,23,0.808,-15.2,-13.8,4.0,4.514,0.053
129.4,24,0.864,-14.1,-12.4,4.0,4.514,0.037
129.4,25,0.849,-14.7,-12.7,4.0,4.514,0.041
129.5,21,0.841,-15.0,-12.7,4.0,4.514,0.044
129.5,22,0.823,-14.5,-13.2,4.0,4.514,0.049
129.5,23,0.809,-15.0,-13.5,4.0,4.514,0.052
129.5,24,0.861,-13.9,-12.3,4.0,4.514,0.038
129.5,25,0.854,-14.3,-12.4,4.0,4.514,0.04
129.6,21,0.84,-14.7,-12.5,4.0,4.514,0.044
129.6,22,0.826,-14.4,-13.0,4.0,4.514,0.048
129.6,23,0.811,-14.9,-13.3,4.0,4.514,0.052
129.6,24,0.865,-13.6,-12.0,4.0,4.514,0.037
129.6,25,0.848,-14.4,-12.3,4.0,4.514,0.042
129.7,21,0.831,-14.7,-12.5,4.0,4.514,0.046
129.7,22,0.828,-14.2,-12.7,4.0,4.514,0.047
129.7,23,0.813,-14.7,-13.1,4.0,4.514,0.051
129.7,24,0.868,-13.4,-11.8,4.0,4.514,0.036
129.7,25,0.847,-14.1,-12.2,4.0,4.514,0.042
129.8,21,0.83,-14.6,-12.4,4.0,4.514,0.047
129.8,22,0.826,-13.9,-12.6,4.0,4.514,0.048
129.8,23,0.806,-14.5,-13.1,4.0,4.514,0.053
129.8,24,0.866,-13.3,-11.6,4.0,4.514,0.037
129.8,25,0.855,-13.9,-11.8,4.0,4.514,0.04
129.9,21,0.831,-14.5,-12.2,4.0,4.514,0.046
129.9,22,0.823,-13.7,-12.5,4.0,4.514,0.049
129.9,23,0.807,-14.3,-12.9,4.0,4.514,0.053
129.9,24,0.869,-13.2,-11.4,4.0,4.514,0.036
129.9,25,0.854,-13.7,-11.7,4.0,4.514,0.04
130.0,21,0.828,-14.3,-12.1,4.0,4.514,0.047
130.0,22,0.824,-13.5,-12.3,4.0,4.514,0.048
130.0,23,0.808,-14.1,-12.7,4.0,4.514,0.053
130.0,24,0.872,-13.1,-11.2,4.0,4.514,0.035
130.0,25,0.847,-13.7,-11.7,4.0,4.514,0.042
130.1,21,0.829,-14.0,-12.0,4.0,4.514,0.047
130.1,22,0.823,-13.3,-12.2,4.0,4.514,0.049
130.1,23,0.811,-14.0,-12.4,4.0,4.514,0.052
130.1,24,0.876,-12.9,-10.9,4.0,4.514,0.034
130.1,25,0.843,-13.6,-11.6,4.0,4.514,0.043
130.2,21,0.838,-13.9,-11.6,4.0,4.514,0.044
130.2,22,0.826,-13.1,-12.0,4.0,4.514,0.048
130.2,23,0.809,-14.0,-12.3,4.0,4.514,0.052
130.2,24,0.875,-12.7,-10.8,4.0,4.514,0.034
130.2,25,0.846,-13.4,-11.5,4.0,4.514,0.042
130.3,21,0.835,-13.9,-11.5,4.0,4.514,0.045
130.3,22,0.827,-13.0,-11.9,4.0,4.514,0.048
130.3,23,0.81,-13.9,-12.2,4.0,4.514,0.052
130.3,24,0.879,-12.5,-10.6,4.0,4.514,0.033
130.3,25,0.847,-13.0,-11.3,4.0,4.514,0.042
130.4,21,0.834,-14.0,-11.3,4.0,4.514,0.046
130.4,22,0.822,-12.8,-11.9,4.0,4.514,0.049
130.4,23,0.812,-13.8,-12.0,4.0,4.514,0.052
130.4,24,0.886,-12.4,-10.3,4.0,4.514,0.031
130.4,25,0.846,-12.9,-11.2,4.0,4.514,0.042
130.5,21,0.835,-14.0,-11.1,4.0,4.514,0.045
130.5,22,0.825,-12.7,-11.7,4.0,4.514,0.048
130.5,23,0.814,-13.8,-11.8,4.0,4.514,0.051
130.5,24,0.892,-12.2,-10.1,4.0,4.514,0.03
130.5,25,0.849,-12.7,-11.0,4.0,4.514,0.041
130.6,21,0.834,-14.1,-11.0,4.0,4.514,0.046
130.6,22,0.831,-12.6,-11.4,4.0,4.514,0.046
130.6,23,0.818,-13.6,-11.5,4.0,4.514,0.05
130.6,24,0.893,-12.1,-9.9,4.0,4.514,0.029
130.6,25,0.85,-12.7,-10.9,4.0,4.514,0.041
130.7,21,0.839,-14.0,-10.7,4.0,4.514,0.044
130.7,22,0.826,-12.4,-11.4,4.0,4.514,0.048
130.7,23,0.818,-13.4,-11.4,4.0,4.514,0.05
130.7,24,0.894,-12.0,-9.8,4.0,4.514,0.029
130.7,25,0.862,-12.6,-10.5,4.0,4.514,0.038
130.8,21,0.842,-14.1,-10.5,4.0,4.514,0.043
130.8,22,0.83,-12.3,-11.2,4.0,4.514,0.047
130.8,23,0.819,-13.2,-11.3,4.0,4.514,0.05
130.8,24,0.9,-11.8,-9.6,4.0,4.514,0.027
130.8,25,0.867,-12.4,-10.3,4.0,4.514,0.037
130.9,21,0.843,-14.0,-10.3,4.0,4.514,0.043
130.9,22,0.837,-12.1,-10.9,4.0,4.514,0.045
130.9,23,0.824,-13.1,-11.1,4.0,4.514,0.048
130.9,24,0.903,-11.7,-9.4,4.0,4.514,0.027
130.9,25,0.869,-12.2,-10.1,4.0,4.514,0.036
131.0,21,0.843,-14.0,-10.2,4.0,4.514,0.043
131.0,22,0.844,-12.0,-10.7,4.0,4.514,0.043
131.0,23,0.83,-13.0,-10.8,4.0,4.514,0.047
131.0,24,0.91,-11.5,-9.2,4.0,4.514,0.025
131.0,25,0.872,-12.0,-10.0,4.0,4.514,0.035
131.1,21,0.848,-14.0,-9.9,4.0,4.514,0.042
131.1,22,0.845,-11.9,-10.6,4.0,4.514,0.043
131.1,23,0.835,-12.8,-10.6,4.0,4.514,0.045
131.1,24,0.918,-11.4,-8.9,4.0,4.514,0.023
131.1,25,0.875,-11.8,-9.8,4.0,4.514,0.034
131.2,21,0.853,-13.9,-9.7,4.0,4.514,0.04
131.2,22,0.848,-11.8,-10.4,4.0,4.514,0.042
131.2,23,0.836,-12.7,-10.5,4.0,4.514,0.045
131.2,24,0.927,-11.3,-8.6,4.0,4.514,0.02
131.2,25,0.883,-11.6,-9.6,4.0,4.514,0.032
131.3,21,0.86,-13.8,-9.4,4.0,4.514,0.038
131.3,22,0.856,-11.7,-10.1,4.0,4.514,0.04
131.3,23,0.841,-12.5,-10.3,4.0,4.514,0.044
131.3,24,0.935,-11.3,-8.3,4.0,4.514,0.018
131.3,25,0.885,-11.5,-9.4,4.0,4.514,0.032
131.4,21,0.862,-13.7,-9.2,4.0,4.514,0.038
131.4,22,0.862,-11.7,-9.8,4.0,4.514,0.038
131.4,23,0.847,-12.4,-10.0,4.0,4.514,0.042
131.4,24,0.942,-11.3,-8.1,4.0,4.514,0.016
131.4,25,0.891,-11.5,-9.2,4.0,4.514,0.03
131.5,21,0.865,-13.6,-9.1,4.0,4.514,0.037
131.5,22,0.864,-11.6,-9.7,4.0,4.514,0.037
131.5,23,0.853,-12.2,-9.8,4.0,4.514,0.04
131.5,24,0.945,-11.2,-7.9,4.0,4.514,0.015
131.5,25,0.9,-11.4,-8.9,4.0,4.514,0.027
131.6,21,0.868,-13.5,-8.9,4.0,4.514,0.036
131.6,22,0.87,-11.3,-9.5,4.0,4.514,0.036
131.6,23,0.855,-12.1,-9.7,4.0,4.514,0.04
131.6,24,0.947,-11.2,-7.8,4.0,4.514,0.015
131.6,25,0.902,-11.3,-8.8,4.0,4.514,0.027
131.7,21,0.875,-13.5,-8.6,4.0,4.514,0.034
131.7,22,0.879,-11.2,-9.3,4.0,4.514,0.033
131.7,23,0.859,-12.0,-9.5,4.0,4.514,0.039
131.7,24,0.949,-11.1,-7.7,4.0,4.514,0.014
131.7,25,0.91,-11.1,-8.6,4.0,4.514,0.025
131.8,21,0.876,-13.5,-8.5,4.0,4.514,0.034
131.8,22,0.887,-11.1,-9.0,4.0,4.514,0.031
131.8,23,0.867,-11.9,-9.3,4.0,4.514,0.037
131.8,24,0.956,-11.1,-7.4,4.0,4.514,0.012
131.8,25,0.919,-10.9,-8.3,4.0,4.514,0.022
131.9,21,0.879,-13.6,-8.2,4.0,4.514,0.033
131.9,22,0.891,-11.0,-8.9,4.0,4.514,0.03
131.9,23,0.869,-11.8,-9.1,4.0,4.514,0.036
131.9,24,0.959,-11.3,-7.2,4.0,4.514,0.011
131.9,25,0.922,-10.9,-8.2,4.0,4.514,0.021
132.0,21,0.884,-13.6,-8.0,4.0,4.514,0.032
132.0,22,0.899,-11.0,-8.6,4.0,4.514,0.028
132.0,23,0.871,-11.8,-9.0,4.0,4.514,0.035
132.0,24,0.965,-11.3,-7.0,4.0,4.514,0.01
132.0,25,0.921,-11.0,-8.1,4.0,4.514,0.022
132.1,21,0.888,-13.7,-7.7,4.0,4.514,0.031
132.1,22,0.901,-11.0,-8.5,4.0,4.514,0.027
132.1,23,0.879,-11.8,-8.7,4.0,4.514,0.033
132.1,24,0.972,-11.4,-6.7,4.0,4.514,0.008
132.1,25,0.934,-11.1,-7.7,4.0,4.514,0.018
132.2,21,0.892,-13.8,-7.5,4.0,4.514,0.03
132.2,22,0.906,-11.0,-8.3,4.0,4.514,0.026
132.2,23,0.882,-11.7,-8.6,4.0,4.514,0.032
132.2,24,0.971,-11.5,-6.6,4.0,4.514,0.008
132.2,25,0.935,-11.2,-7.6,4.0,4.514,0.018
132.3,21,0.89,-14.0,-7.3,4.0,4.514,0.03
132.3,22,0.911,-11.1,-8.1,4.0,4.514,0.024
132.3,23,0.885,-11.8,-8.4,4.0,4.514,0.032
132.3,24,0.968,-11.7,-6.6,4.0,4.514,0.009
132.3,25,0.937,-11.4,-7.4,4.0,4.514,0.017
132.4,21,0.89,-14.0,-7.2,4.0,4.514,0.03
132.4,22,0.919,-10.9,-7.9,4.0,4.514,0.022
132.4,23,0.889,-11.9,-8.2,4.0,4.514,0.03
132.4,24,0.973,-11.8,-6.3,4.0,4.514,0.007
132.4,25,0.936,-11.5,-7.3,4.0,4.514,0.018
132.5,21,0.888,-14.1,-7.1,4.0,4.514,0.031
132.5,22,0.923,-10.9,-7.7,4.0,4.514,0.021
132.5,23,0.891,-12.0,-8.1,4.0,4.514,0.03
132.5,24,0.971,-11.9,-6.2,4.0,4.514,0.008
132.5,25,0.939,-11.6,-7.1,4.0,4.514,0.017
132.6,21,0.887,-14.2,-7.0,4.0,4.514,0.031
132.6,22,0.929,-11.0,-7.5,4.0,4.514,0.02
132.6,23,0.897,-12.0,-7.8,4.0,4.514,0.028
132.6,24,0.971,-12.0,-6.2,4.0,4.514,0.008
132.6,25,0.94,-11.7,-7.0,4.0,4.514,0.016
132.7,21,0.891,-14.3,-6.7,4.0,4.514,0.03
132.7,22,0.935,-11.1,-7.3,4.0,4.514,0.018
132.7,23,0.897,-12.1,-7.7,4.0,4.514,0.028
132.7,24,0.976,-12.1,-5.9,4.0,4.514,0.007
132.7,25,0.946,-11.8,-6.7,4.0,4.514,0.015
132.8,21,0.894,-14.3,-6.6,4.0,4.514,0.029
132.8,22,0.942,-11.1,-7.1,4.0,4.514,0.016
132.8,23,0.897,-12.2,-7.6,4.0,4.514,0.028
132.8,24,0.981,-12.2,-5.6,4.0,4.514,0.005
132.8,25,0.946,-11.9,-6.6,4.0,4.514,0.015
132.9,21,0.902,-14.3,-6.3,4.0,4.514,0.027
132.9,22,0.944,-11.3,-6.9,4.0,4.514,0.015
132.9,23,0.896,-12.3,-7.5,4.0,4.514,0.029
132.9,24,0.985,-12.1,-5.5,4.0,4.514,0.004
132.9,25,0.945,-12.1,-6.5,4.0,4.514,0.015
133.0,21,0.912,-14.2,-6.0,4.0,4.514,0.024
133.0,22,0.951,-11.4,-6.7,4.0,4.514,0.013
133.0,23,0.903,-12.3,-7.3,4.0,4.514,0.027
133.0,24,0.996,-12.0,-5.3,4.0,4.514,0.001
133.0,25,0.945,-12.2,-6.4,4.0,4.514,0.015
133.1,21,0.915,-14.0,-5.9,4.0,4.514,0.023
133.1,22,0.952,-11.5,-6.5,4.0,4.514,0.013
133.1,23,0.912,-12.4,-7.0,4.0,4.514,0.024
133.1,24,0.998,-12.0,-5.2,4.0,4.514,0.001
133.1,25,0.952,-12.3,-6.1,4.0,4.514,0.013
133.2,21,0.917,-13.9,-5.9,4.0,4.514,0.023
133.2,22,0.959,-11.7,-6.3,4.0,4.514,0.011
133.2,23,0.917,-12.4,-6.8,4.0,4.514,0.023
133.2,24,1.009,-11.9,-4.9,4.0,4.514,0.002
133.2,25,0.956,-12.3,-6.0,4.0,4.514,0.012
133.3,21,0.921,-13.8,-5.8,4.0,4.514,0.022
133.3,22,0.964,-11.6,-6.1,4.0,4.514,0.01
133.3,23,0.921,-12.4,-6.7,4.0,4.514,0.022
133.3,24,1.016,-11.8,-4.8,4.0,4.514,0.004
133.3,25,0.958,-12.3,-5.9,4.0,4.514,0.012
133.4,21,0.926,-13.6,-5.7,4.0,4.514,0.02
133.4,22,0.968,-11.7,-6.0,4.0,4.514,0.009
133.4,23,0.926,-12.5,-6.4,4.0,4.514,0.02
133.4,24,1.019,-11.9,-4.7,4.0,4.514,0.005
133.4,25,0.963,-12.3,-5.7,4.0,4.514,0.01
133.5,21,0.929,-13.6,-5.6,4.0,4.514,0.02
133.5,22,0.976,-11.6,-5.8,4.0,4.514,0.007
133.5,23,0.936,-12.6,-6.1,4.0,4.514,0.018
133.5,24,1.018,-12.0,-4.6,4.0,4.514,0.005
133.5,25,0.974,-12.1,-5.5,4.0,4.514,0.007
133.6,21,0.933,-13.4,-5.5,4.0,4.514,0.018
133.6,22,0.981,-11.5,-5.7,4.0,4.514,0.005
133.6,23,0.942,-12.4,-6.0,4.0,4.514,0.016
133.6,24,1.006,-12.1,-4.7,4.0,4.514,0.002
133.6,25,0.981,-12.0,-5.3,4.0,4.514,0.005
133.7,21,0.935,-13.3,-5.5,4.0,4.514,0.018
133.7,22,0.989,-11.5,-5.4,4.0,4.514,0.003
133.7,23,0.948,-12.3,-5.9,4.0,4.514,0.014
133.7,24,1.007,-12.1,-4.6,4.0,4.514,0.002
133.7,25,0.991,-12.0,-5.1,4.0,4.514,0.002
133.8,21,0.945,-13.0,-5.4,4.0,4.514,0.015
133.8,22,0.988,-11.7,-5.3,4.0,4.514,0.003
133.8,23,0.954,-12.2,-5.8,4.0,4.514,0.013
133.8,24,1.015,-12.2,-4.3,4.0,4.514,0.004
133.8,25,0.984,-11.9,-5.2,4.0,4.514,0.004
133.9,21,0.954,-12.7,-5.3,4.0,4.514,0.013
133.9,22,0.997,-11.6,-5.1,4.0,4.514,0.001
133.9,23,0.957,-12.2,-5.7,4.0,4.514,0.012
133.9,24,1.018,-12.2,-4.1,4.0,4.514,0.005
133.9,25,1.0,-11.7,-5.0,4.0,4.514,0.0
134.0,21,0.959,-12.5,-5.3,4.0,4.514,0.011
134.0,22,0.998,-11.3,-5.2,4.0,4.514,0.001
