Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.3,2,explorer,17.841241161527712,24015.16,50.54,-9.4,24.8,0.369,2.1,1.1,2.4,-9.4,24.8,0.389,2,0,0,0,0
107.3,3,explorer,17.841241161527712,25078.89,52.78,16.9,-10.3,2.095,-0.6,-0.4,0.7,15.7,-8.9,2.203,1,4,1,3,0
107.3,4,explorer,17.841241161527712,26280.7,55.3,-4.1,-2.7,1.132,0.5,2.3,2.4,15.7,-8.9,2.203,1,2,0,2,0
107.3,5,explorer,17.841241161527712,19971.84,42.03,-12.1,-21.6,0.688,1.8,1.5,2.3,-12.1,-21.6,0.675,5,0,0,0,0
107.3,6,explorer,17.841241161527712,22417.79,47.18,16.0,-19.6,2.027,2.3,-0.3,2.3,15.7,-8.9,2.203,1,2,1,1,0
107.3,7,explorer,17.841241161527712,10369.17,21.82,23.3,-0.0,1.251,-0.1,-2.6,2.6,15.7,-8.9,2.203,1,4,1,3,0
107.3,8,explorer,17.841241161527712,24183.56,50.89,19.8,14.9,0.757,-0.8,2.0,2.2,15.7,-8.9,2.203,1,1,0,1,0
107.3,9,explorer,17.841241161527712,22035.64,46.37,6.0,-2.5,1.655,-2.0,0.8,2.2,15.7,-8.9,2.203,1,4,1,3,0
107.3,10,explorer,17.841241161527712,22244.59,46.81,-16.1,2.1,0.563,0.1,2.3,2.3,15.7,-8.9,2.203,1,1,0,1,0
107.3,Target,,,,,6.42,-18.02,3.179,0.21,2.2,,,,,,,,,
107.4,1,seeker,17.841241161527712,21970.87,46.23,15.7,-9.0,2.091,-1.7,-1.7,2.4,15.7,-8.9,2.203,1,4,0,4,0
107.4,2,explorer,17.841241161527712,23997.88,50.5,-9.5,24.9,0.363,-2.0,1.3,2.4,-9.5,24.9,0.389,2,0,0,0,0
107.4,3,explorer,17.841241161527712,25078.26,52.77,16.8,-10.3,2.079,-0.7,-0.4,0.8,15.7,-8.9,2.203,1,4,1,3,0
107.4,4,explorer,17.841241161527712,26265.09,55.27,-4.1,-2.5,1.124,-0.3,2.3,2.3,15.7,-8.9,2.203,1,2,0,2,0
107.4,5,explorer,17.841241161527712,19954.56,41.99,-12.3,-21.7,0.688,-2.2,-0.8,2.3,-12.3,-21.7,0.688,5,0,0,0,0
107.4,6,explorer,17.841241161527712,22397.06,47.13,16.2,-19.5,2.019,1.9,1.7,2.5,15.7,-8.9,2.203,1,2,1,1,0
107.4,7,explorer,17.841241161527712,10355.31,21.79,23.3,0.1,1.234,-0.2,2.2,2.2,15.7,-8.9,2.203,1,4,1,3,0
107.4,8,explorer,17.841241161527712,24168.55,50.86,19.9,15.0,0.745,2.0,1.1,2.3,15.7,-8.9,2.203,1,1,0,1,0
107.4,9,explorer,17.841241161527712,22012.62,46.32,6.2,-2.6,1.657,2.3,-1.3,2.6,15.7,-8.9,2.203,1,4,1,3,0
107.4,10,explorer,17.841241161527712,22231.46,46.78,-16.2,2.3,0.558,-1.5,1.6,2.2,15.7,-8.9,2.203,1,1,0,1,0
107.4,Target,,,,,6.03,-17.78,3.17,-4.63,2.86,,,,,,,,,
107.5,1,seeker,17.841241161527712,21969.25,46.23,15.7,-8.9,2.066,-0.3,1.0,1.0,15.7,-8.9,2.203,1,4,0,4,0
107.5,2,explorer,17.841241161527712,23980.59,50.46,-9.7,25.1,0.357,-2.0,1.3,2.4,-9.7,25.1,0.363,2,0,0,0,0
107.5,3,explorer,17.841241161527712,25053.91,52.72,16.7,-10.6,2.073,-0.9,-2.5,2.7,16.7,-10.6,2.079,3,4,1,3,0
107.5,4,explorer,17.841241161527712,26248.66,55.24,-4.2,-2.6,1.125,-0.7,-2.2,2.3,-4.2,-2.6,1.124,4,2,0,2,0
107.5,5,explorer,17.841241161527712,19937.27,41.96,-12.2,-21.8,0.698,1.7,-1.6,2.3,-12.2,-21.8,0.688,5,0,0,0,0
107.5,6,explorer,17.841241161527712,22375.58,47.09,16.1,-19.3,2.042,-1.7,1.9,2.5,16.1,-19.3,2.019,6,2,1,1,0
107.5,7,explorer,17.841241161527712,10341.63,21.76,23.3,0.4,1.213,-0.2,2.2,2.2,23.3,0.4,1.234,7,4,1,3,0
107.5,8,explorer,17.841241161527712,24148.3,50.82,19.8,14.9,0.742,-2.0,-1.5,2.5,19.8,14.9,0.745,8,1,0,1,0
107.5,9,explorer,17.841241161527712,21991.39,46.28,6.3,-2.8,1.666,0.6,-2.5,2.6,6.3,-2.8,1.657,9,4,1,3,0
107.5,10,explorer,17.841241161527712,22218.15,46.76,-16.4,2.3,0.553,-2.1,-0.5,2.2,-16.4,2.3,0.558,10,1,0,1,0
107.5,Target,,,,,5.56,-18.14,3.044,-5.48,-4.19,,,,,,,,,
107.6,1,seeker,17.841241161527712,21951.31,46.19,15.9,-8.9,2.025,2.3,0.7,2.4,15.7,-8.9,2.203,1,4,0,4,0
107.6,2,explorer,17.841241161527712,23980.5,50.46,-9.7,25.1,0.354,0.4,-0.0,0.4,-9.7,25.1,0.363,2,0,0,0,0
107.6,3,explorer,17.841241161527712,25043.46,52.7,16.9,-10.6,2.038,2.0,0.2,2.0,15.7,-8.9,2.203,1,4,1,3,0
107.6,4,explorer,17.841241161527712,26233.05,55.2,-4.2,-2.5,1.116,-0.6,2.2,2.3,6.3,-2.8,1.666,9,2,0,2,0
107.6,5,explorer,17.841241161527712,19919.99,41.92,-12.0,-21.9,0.713,2.1,-1.1,2.4,-12.0,-21.9,0.698,5,0,0,0,0
107.6,6,explorer,17.841241161527712,22374.84,47.09,16.2,-19.3,2.036,0.8,0.0,0.8,15.7,-8.9,2.203,1,2,1,1,0
107.6,7,explorer,17.841241161527712,10319.65,21.72,23.2,0.2,1.209,-0.1,-2.6,2.6,15.7,-8.9,2.203,1,4,1,3,0
107.6,8,explorer,17.841241161527712,24129.22,50.78,19.6,14.8,0.742,-2.0,-1.4,2.4,23.3,0.4,1.234,7,1,0,1,0
107.6,9,explorer,17.841241161527712,21978.62,46.25,6.2,-2.7,1.644,-1.3,1.7,2.1,15.7,-8.9,2.203,1,4,1,3,0
107.6,10,explorer,17.841241161527712,22196.92,46.71,-16.4,2.1,0.556,1.1,-2.3,2.5,-4.2,-2.6,1.125,4,1,0,1,0
107.6,Target,,,,,5.34,-18.57,2.97,-2.63,-5.12,,,,,,,,,
107.7,1,seeker,17.841241161527712,21942.47,46.18,15.7,-8.9,2.013,-1.7,-0.9,1.9,15.7,-8.9,2.203,1,4,0,4,0
107.7,2,explorer,17.841241161527712,23959.52,50.42,-9.9,25.0,0.352,-2.1,-1.4,2.5,-9.9,25.0,0.363,2,0,0,0,0
107.7,3,explorer,17.841241161527712,25042.21,52.7,17.0,-10.6,2.007,1.0,-0.1,1.0,15.7,-8.9,2.203,1,4,1,3,0
107.7,4,explorer,17.841241161527712,26217.83,55.17,-4.3,-2.2,1.106,-0.5,2.2,2.3,15.7,-8.9,2.203,1,2,0,2,0
107.7,5,explorer,17.841241161527712,19902.7,41.88,-11.8,-22.1,0.727,1.9,-1.4,2.4,-11.8,-22.1,0.713,5,0,0,0,0
107.7,6,explorer,17.841241161527712,22337.92,47.01,16.4,-19.4,1.999,2.2,-2.2,3.1,15.7,-8.9,2.203,1,2,1,1,0
107.7,7,explorer,17.841241161527712,10306.16,21.69,23.2,0.3,1.191,-0.2,2.2,2.2,15.7,-8.9,2.203,1,4,1,3,0
107.7,8,explorer,17.841241161527712,24114.21,50.75,19.7,14.8,0.731,2.0,1.1,2.3,15.7,-8.9,2.203,1,1,0,1,0
107.7,9,explorer,17.841241161527712,21959.55,46.21,6.1,-2.9,1.645,-0.5,-2.4,2.5,15.7,-8.9,2.203,1,4,1,3,0
107.7,10,explorer,17.841241161527712,22177.61,46.67,-16.3,1.8,0.561,0.4,-2.4,2.4,6.3,-2.8,1.666,9,1,0,1,0
107.7,Target,,,,,4.95,-18.97,2.854,-4.58,-4.66,,,,,,,,,
107.8,1,seeker,17.841241161527712,21935.54,46.16,15.6,-8.9,2.0,-1.7,0.3,1.7,15.7,-8.9,2.203,1,4,0,4,0
107.8,2,explorer,17.841241161527712,23942.23,50.38,-9.7,25.0,0.35,2.3,0.8,2.4,-9.7,25.0,0.363,2,0,0,0,0
107.8,3,explorer,17.841241161527712,25041.58,52.7,17.1,-10.6,1.978,0.8,0.0,0.8,15.7,-8.9,2.203,1,4,1,3,0
107.8,4,explorer,17.841241161527712,26200.98,55.14,-4.3,-2.4,1.108,-0.5,-2.3,2.4,15.7,-8.9,2.203,1,2,0,2,0
107.8,5,explorer,17.841241161527712,19885.41,41.85,-11.9,-22.1,0.729,-2.4,0.3,2.4,-11.9,-22.1,0.727,5,0,0,0,0
107.8,6,explorer,17.841241161527712,22337.53,47.01,16.4,-19.5,1.984,0.7,0.1,0.7,15.7,-8.9,2.203,1,2,1,1,0
107.8,7,explorer,17.841241161527712,10292.48,21.66,23.2,0.5,1.171,-0.2,2.2,2.2,15.7,-8.9,2.203,1,4,1,3,0
107.8,8,explorer,17.841241161527712,24091.97,50.7,19.8,14.6,0.728,1.1,-2.4,2.6,15.7,-8.9,2.203,1,1,0,1,0
107.8,9,explorer,17.841241161527712,21942.48,46.18,6.0,-3.1,1.647,-1.2,-2.0,2.3,15.7,-8.9,2.203,1,4,1,3,0
107.8,10,explorer,17.841241161527712,22160.97,46.64,-16.3,2.0,0.56,0.5,2.3,2.4,15.7,-8.9,2.203,1,1,0,1,0
107.8,Target,,,,,4.88,-18.71,3.069,-0.77,3.07,,,,,,,,,
107.9,1,seeker,17.841241161527712,21927.64,46.14,15.7,-9.0,1.974,1.6,-0.8,1.8,15.7,-8.9,2.203,1,4,0,4,0
107.9,2,explorer,17.841241161527712,23924.94,50.35,-9.5,25.0,0.35,2.4,-0.0,2.4,-9.5,25.0,0.363,2,0,0,0,0
107.9,3,explorer,17.841241161527712,24986.51,52.58,17.4,-10.6,1.934,3.5,-0.5,3.5,15.7,-8.9,2.203,1,4,1,3,0
107.9,4,explorer,17.841241161527712,26183.26,55.1,-4.3,-2.2,1.106,0.7,2.3,2.4,15.7,-8.9,2.203,1,2,0,2,0
107.9,5,explorer,17.841241161527712,19868.13,41.81,-11.8,-22.1,0.746,2.4,-0.3,2.4,-11.8,-22.1,0.729,5,0,0,0,0
107.9,6,explorer,17.841241161527712,22321.72,46.97,16.3,-19.5,1.992,-2.2,-0.8,2.3,15.7,-8.9,2.203,1,2,1,1,0
107.9,7,explorer,17.841241161527712,10270.75,21.61,23.2,0.3,1.166,-0.1,-2.6,2.6,15.7,-8.9,2.203,1,4,1,3,0
107.9,8,explorer,17.841241161527712,24069.48,50.65,19.8,14.4,0.729,-0.9,-2.5,2.7,15.7,-8.9,2.203,1,1,0,1,0
107.9,9,explorer,17.841241161527712,21922.46,46.13,6.0,-3.4,1.655,0.1,-2.5,2.5,15.7,-8.9,2.203,1,4,1,3,0
107.9,10,explorer,17.841241161527712,22145.36,46.6,-16.3,2.2,0.558,0.1,2.3,2.3,15.7,-8.9,2.203,1,1,0,1,0
107.9,Target,,,,,4.36,-18.99,2.951,-6.14,-3.36,,,,,,,,,
108.0,1,seeker,17.841241161527712,21922.71,46.13,15.7,-8.8,1.941,0.3,1.5,1.5,15.7,-8.8,1.974,1,4,0,4,0
108.0,2,explorer,17.841241161527712,23871.28,50.23,-9.2,24.8,0.353,2.4,-2.5,3.5,-9.2,24.8,0.35,2,0,0,0,0
108.0,3,explorer,17.841241161527712,24975.91,52.56,17.6,-10.6,1.894,1.9,0.7,2.0,17.6,-10.6,1.934,3,4,1,3,0
108.0,4,explorer,17.841241161527712,26162.27,55.06,-4.2,-2.4,1.117,1.3,-2.2,2.6,-4.2,-2.4,1.106,4,2,0,2,0
108.0,5,explorer,17.841241161527712,19850.84,41.77,-11.6,-22.2,0.763,1.9,-1.5,2.4,-11.6,-22.2,0.746,5,0,0,0,0
108.0,6,explorer,17.841241161527712,22304.65,46.94,16.4,-19.5,1.975,2.2,1.0,2.4,16.4,-19.5,1.992,6,2,1,1,0
108.0,7,explorer,17.841241161527712,10248.77,21.57,23.2,0.1,1.163,-0.2,-2.6,2.6,23.2,0.1,1.166,7,4,1,3,0
108.0,8,explorer,17.841241161527712,24053.66,50.62,20.0,14.4,0.72,2.2,0.7,2.3,20.0,14.4,0.729,8,1,0,1,0
108.0,9,explorer,17.841241161527712,21899.71,46.09,6.1,-3.5,1.663,2.0,-1.7,2.6,6.1,-3.5,1.655,9,4,1,3,0
108.0,10,explorer,17.841241161527712,22130.73,46.57,-16.3,2.5,0.555,-0.5,2.2,2.3,-16.3,2.5,0.558,10,1,0,1,0
108.0,Target,,,,,4.45,-18.89,3.138,1.06,1.26,,,,,,,,,
108.1,1,seeker,17.841241161527712,21905.21,46.1,15.7,-9.0,1.929,-0.0,-2.4,2.4,16.4,-19.5,1.992,6,4,0,4,0
108.1,2,explorer,17.841241161527712,23853.99,50.2,-9.1,24.9,0.351,1.9,1.5,2.4,-9.1,24.9,0.353,2,0,0,0,0
108.1,3,explorer,17.841241161527712,24840.82,52.27,17.8,-10.9,1.869,2.2,-4.2,4.7,16.4,-19.5,1.992,6,4,1,3,0
108.1,4,explorer,17.841241161527712,26149.5,55.03,-4.3,-2.4,1.108,-2.0,0.7,2.1,6.1,-3.5,1.663,9,2,0,2,0
108.1,5,explorer,17.841241161527712,19833.56,41.74,-11.7,-22.4,0.764,-1.9,-1.5,2.4,-11.7,-22.4,0.763,5,0,0,0,0
108.1,6,explorer,17.841241161527712,22286.48,46.9,16.3,-19.5,1.981,-2.3,-0.9,2.5,16.3,-19.5,1.992,6,2,1,1,0
108.1,7,explorer,17.841241161527712,10227.04,21.52,23.2,-0.2,1.161,-0.1,-2.6,2.6,15.7,-8.8,1.974,1,4,1,3,0
108.1,8,explorer,17.841241161527712,24030.65,50.57,20.1,14.2,0.718,0.8,-2.5,2.6,23.2,0.1,1.166,7,1,0,1,0
108.1,9,explorer,17.841241161527712,21886.22,46.06,6.1,-3.4,1.639,-0.9,2.0,2.2,15.7,-8.8,1.974,1,4,1,3,0
108.1,10,explorer,17.841241161527712,22109.75,46.53,-16.2,2.3,0.559,0.9,-2.4,2.6,-4.2,-2.4,1.117,4,1,0,1,0
108.1,Target,,,,,4.47,-18.68,3.268,0.2,2.43,,,,,,,,,
108.2,1,seeker,17.841241161527712,21888.78,46.06,15.7,-9.3,1.918,0.1,-2.3,2.3,16.4,-19.5,1.992,6,4,0,4,0
108.2,2,explorer,17.841241161527712,23836.7,50.16,-9.2,24.9,0.346,-2.4,0.3,2.4,-9.2,24.9,0.353,2,0,0,0,0
108.2,3,explorer,17.841241161527712,24728.21,52.04,18.0,-10.6,1.826,1.5,4.2,4.5,16.4,-19.5,1.992,6,4,1,3,0
108.2,4,explorer,17.841241161527712,26136.9,55.0,-4.5,-2.3,1.097,-2.1,0.3,2.1,15.7,-8.8,1.974,1,2,0,2,0
108.2,5,explorer,17.841241161527712,19816.27,41.7,-11.6,-22.5,0.778,1.8,-1.6,2.4,-11.6,-22.5,0.764,5,0,0,0,0
108.2,6,explorer,17.841241161527712,22286.44,46.9,16.2,-19.5,1.973,0.2,-0.2,0.3,16.2,-19.5,1.992,6,2,1,1,0
108.2,7,explorer,17.841241161527712,10213.73,21.49,23.1,-0.0,1.144,-0.2,2.2,2.2,16.4,-19.5,1.992,6,4,1,3,0
108.2,8,explorer,17.841241161527712,24008.41,50.52,20.0,14.0,0.719,-1.1,-2.4,2.6,15.7,-8.8,1.974,1,1,0,1,0
108.2,9,explorer,17.841241161527712,21873.44,46.03,5.9,-3.3,1.613,-1.8,1.2,2.2,16.4,-19.5,1.992,6,4,1,3,0
108.2,10,explorer,17.841241161527712,22094.54,46.5,-16.2,2.4,0.557,-0.2,2.3,2.3,6.1,-3.5,1.663,9,1,0,1,0
108.2,Target,,,,,4.44,-19.03,3.323,-0.29,-4.15,,,,,,,,,
108.3,1,seeker,17.841241161527712,21854.31,45.99,15.8,-9.6,1.91,0.2,-3.0,3.0,16.4,-19.5,1.992,6,4,0,4,0
108.3,2,explorer,17.841241161527712,23819.42,50.13,-9.5,24.9,0.342,-2.4,-0.1,2.4,-9.5,24.9,0.353,2,0,0,0,0
108.3,3,explorer,17.841241161527712,24672.68,51.92,18.3,-10.5,1.779,3.5,0.4,3.5,16.4,-19.5,1.992,6,4,1,3,0
108.3,4,explorer,17.841241161527712,26123.41,54.97,-4.7,-2.2,1.084,-1.2,1.9,2.2,16.4,-19.5,1.992,6,2,0,2,0
108.3,5,explorer,17.841241161527712,19798.99,41.66,-11.4,-22.5,0.801,2.3,0.5,2.4,-11.4,-22.5,0.778,5,0,0,0,0
108.3,6,explorer,17.841241161527712,22271.62,46.87,16.2,-19.4,1.974,-0.1,2.3,2.3,16.2,-19.4,1.992,6,2,1,1,0
108.3,7,explorer,17.841241161527712,10200.42,21.47,23.1,0.2,1.124,-0.1,2.2,2.2,16.4,-19.5,1.992,6,4,1,3,0
108.3,8,explorer,17.841241161527712,23989.33,50.48,19.8,13.9,0.717,-2.2,-1.0,2.4,16.4,-19.5,1.992,6,1,0,1,0
108.3,9,explorer,17.841241161527712,21858.63,46.0,5.7,-3.3,1.599,-2.2,-0.7,2.3,16.4,-19.5,1.992,6,4,1,3,0
108.3,10,explorer,17.841241161527712,22075.92,46.46,-16.3,2.3,0.559,-0.2,-2.4,2.4,15.7,-8.8,1.974,1,1,0,1,0
108.3,Target,,,,,3.87,-19.23,3.141,-6.72,-2.35,,,,,,,,,
108.4,1,seeker,17.841241161527712,21836.37,45.95,15.8,-9.8,1.899,0.3,-2.4,2.4,16.4,-19.5,1.992,6,4,0,4,0
108.4,2,explorer,17.841241161527712,23802.13,50.09,-9.4,24.7,0.343,0.6,-2.3,2.4,-9.4,24.7,0.353,2,0,0,0,0
108.4,3,explorer,17.841241161527712,24648.6,51.87,18.4,-10.7,1.761,0.4,-2.6,2.6,16.4,-19.5,1.992,6,4,1,3,0
108.4,4,explorer,17.841241161527712,26101.68,54.93,-4.6,-2.3,1.095,1.4,-2.2,2.6,16.4,-19.5,1.992,6,2,0,2,0
108.4,5,explorer,17.841241161527712,19781.7,41.63,-11.5,-22.5,0.804,-2.4,-0.1,2.4,-11.5,-22.5,0.801,5,0,0,0,0
108.4,6,explorer,17.841241161527712,22253.9,46.83,16.0,-19.3,1.984,-2.4,-0.2,2.4,16.0,-19.3,1.992,6,2,1,1,0
108.4,7,explorer,17.841241161527712,10178.18,21.42,23.1,0.0,1.119,-0.1,-2.6,2.6,16.4,-19.5,1.992,6,4,1,3,0
108.4,8,explorer,17.841241161527712,23976.02,50.45,19.6,14.0,0.707,-1.3,1.7,2.1,16.4,-19.5,1.992,6,1,0,1,0
108.4,9,explorer,17.841241161527712,21840.24,45.96,5.9,-3.2,1.584,2.1,1.3,2.5,16.4,-19.5,1.992,6,4,1,3,0
108.4,10,explorer,17.841241161527712,22061.11,46.42,-16.3,2.4,0.557,0.0,2.3,2.3,16.4,-19.5,1.992,6,1,0,1,0
108.4,Target,,,,,3.89,-19.54,3.141,0.19,-3.63,,,,,,,,,
108.5,1,seeker,17.841241161527712,21809.2,45.89,15.8,-10.1,1.892,-0.2,-2.8,2.8,16.4,-19.5,1.992,6,4,0,4,0
108.5,2,explorer,17.841241161527712,23784.85,50.05,-9.6,24.8,0.338,-2.0,1.3,2.4,-9.6,24.8,0.343,2,0,0,0,0
108.5,3,explorer,17.841241161527712,24552.47,51.67,18.7,-10.6,1.715,3.6,2.2,4.2,18.7,-10.6,1.761,3,4,1,3,0
108.5,4,explorer,17.841241161527712,26082.14,54.89,-4.5,-2.6,1.106,0.3,-2.5,2.5,-4.5,-2.6,1.095,4,2,0,2,0
108.5,5,explorer,17.841241161527712,19764.42,41.59,-11.8,-22.5,0.805,-2.3,0.4,2.3,-11.8,-22.5,0.804,5,0,0,0,0
108.5,6,explorer,17.841241161527712,22238.09,46.8,15.9,-19.2,1.995,-1.7,1.6,2.3,15.9,-19.2,1.984,6,2,1,1,0
108.5,7,explorer,17.841241161527712,10164.87,21.39,23.1,0.2,1.102,-0.1,2.2,2.2,23.1,0.2,1.119,7,4,1,3,0
108.5,8,explorer,17.841241161527712,23962.16,50.43,19.7,14.2,0.694,1.4,1.7,2.2,19.7,14.2,0.707,8,1,0,1,0
108.5,9,explorer,17.841241161527712,21821.16,45.92,5.8,-3.4,1.585,-0.9,-2.3,2.5,5.8,-3.4,1.584,9,4,1,3,0
108.5,10,explorer,17.841241161527712,22046.09,46.39,-16.2,2.7,0.555,0.2,2.3,2.3,-16.2,2.7,0.557,10,1,0,1,0
108.5,Target,,,,,3.87,-19.88,3.138,-0.21,-3.97,,,,,,,,,
108.6,1,seeker,17.841241161527712,21775.08,45.82,15.8,-10.4,1.884,0.1,-3.0,3.0,15.9,-19.2,1.995,6,4,0,4,0
108.6,2,explorer,17.841241161527712,23767.56,50.02,-9.8,24.9,0.333,-2.3,0.7,2.4,-9.8,24.9,0.343,2,0,0,0,0
108.6,3,explorer,17.841241161527712,24459.03,51.47,19.1,-10.5,1.665,4.1,0.9,4.2,15.9,-19.2,1.995,6,4,1,3,0
108.6,4,explorer,17.841241161527712,26067.32,54.86,-4.6,-2.4,1.097,-0.9,2.1,2.3,5.8,-3.4,1.585,9,2,0,2,0
108.6,5,explorer,17.841241161527712,19747.13,41.56,-11.6,-22.4,0.827,2.1,1.1,2.4,-11.6,-22.4,0.805,5,0,0,0,0
108.6,6,explorer,17.841241161527712,22219.7,46.76,16.0,-19.3,1.964,2.0,-1.3,2.4,16.0,-19.3,1.995,6,2,1,1,0
108.6,7,explorer,17.841241161527712,10151.74,21.36,23.1,0.4,1.082,-0.1,2.2,2.2,16.4,-19.5,1.992,6,4,1,3,0
108.6,8,explorer,17.841241161527712,23941.67,50.38,19.9,14.1,0.687,2.3,-1.0,2.5,23.1,0.2,1.119,7,1,0,1,0
108.6,9,explorer,17.841241161527712,21806.15,45.89,5.9,-3.2,1.564,0.7,2.1,2.2,16.4,-19.5,1.992,6,4,1,3,0
108.6,10,explorer,17.841241161527712,22030.88,46.36,-16.2,2.9,0.552,0.1,2.3,2.3,-4.5,-2.6,1.106,4,1,0,1,0
108.6,Target,,,,,3.87,-19.65,3.342,0.05,2.65,,,,,,,,,
108.7,1,seeker,17.841241161527712,21752.32,45.78,15.8,-10.6,1.872,0.4,-2.6,2.6,15.9,-19.2,1.995,6,4,0,4,0
108.7,2,explorer,17.841241161527712,23750.28,49.98,-10.1,25.0,0.328,-2.2,0.8,2.3,-10.1,25.0,0.343,2,0,0,0,0
108.7,3,explorer,17.841241161527712,24378.29,51.3,19.4,-10.3,1.617,3.6,1.7,4.0,15.9,-19.2,1.995,6,4,1,3,0
108.7,4,explorer,17.841241161527712,26047.31,54.81,-4.6,-2.6,1.105,0.5,-2.4,2.5,16.4,-19.5,1.992,6,2,0,2,0
108.7,5,explorer,17.841241161527712,19729.84,41.52,-11.8,-22.3,0.831,-2.3,0.4,2.3,-11.8,-22.3,0.827,5,0,0,0,0
108.7,6,explorer,17.841241161527712,22104.04,46.52,15.9,-19.7,1.946,-1.6,-4.2,4.5,15.9,-19.7,1.995,6,2,1,1,0
108.7,7,explorer,17.841241161527712,10129.24,21.32,23.1,0.2,1.078,-0.2,-2.6,2.6,15.9,-19.2,1.995,6,4,1,3,0
108.7,8,explorer,17.841241161527712,23921.17,50.34,20.2,14.0,0.682,2.1,-1.4,2.5,16.4,-19.5,1.992,6,1,0,1,0
108.7,9,explorer,17.841241161527712,21783.91,45.84,5.9,-3.4,1.568,0.7,-2.5,2.6,15.9,-19.2,1.995,6,4,1,3,0
108.7,10,explorer,17.841241161527712,22008.9,46.32,-16.1,2.7,0.558,1.7,-2.0,2.6,5.8,-3.4,1.585,9,1,0,1,0
108.7,Target,,,,,3.39,-19.97,3.21,-5.66,-3.75,,,,,,,,,
108.8,1,seeker,17.841241161527712,21727.43,45.72,15.9,-10.9,1.859,0.4,-2.7,2.7,15.9,-19.2,1.995,6,4,0,4,0
108.8,2,explorer,17.841241161527712,23732.99,49.94,-10.3,24.9,0.325,-2.2,-0.8,2.3,-10.3,24.9,0.343,2,0,0,0,0
108.8,3,explorer,17.841241161527712,24258.76,51.05,19.9,-10.4,1.574,4.4,-1.1,4.5,15.9,-19.2,1.995,6,4,1,3,0
108.8,4,explorer,17.841241161527712,26030.88,54.78,-4.6,-2.8,1.109,-1.2,-2.0,2.3,15.9,-19.2,1.995,6,2,0,2,0
108.8,5,explorer,17.841241161527712,19712.56,41.48,-11.6,-22.2,0.854,2.0,1.3,2.4,-11.6,-22.2,0.831,5,0,0,0,0
108.8,6,explorer,17.841241161527712,22087.82,46.48,16.1,-19.7,1.916,2.3,0.5,2.4,16.1,-19.7,1.995,6,2,1,1,0
108.8,7,explorer,17.841241161527712,10107.01,21.27,23.1,-0.1,1.075,-0.1,-2.6,2.6,15.9,-19.2,1.995,6,4,1,3,0
108.8,8,explorer,17.841241161527712,23898.68,50.29,20.1,13.7,0.682,-0.8,-2.5,2.6,15.9,-19.2,1.995,6,1,0,1,0
108.8,9,explorer,17.841241161527712,21765.07,45.8,6.1,-3.4,1.557,2.3,1.0,2.5,15.9,-19.2,1.995,6,4,1,3,0
108.8,10,explorer,17.841241161527712,21987.91,46.27,-16.0,2.5,0.564,0.7,-2.5,2.6,16.4,-19.5,1.992,6,1,0,1,0
108.8,Target,,,,,3.47,-20.19,3.225,0.89,-2.64,,,,,,,,,
108.9,1,seeker,17.841241161527712,21694.31,45.65,15.9,-11.2,1.849,0.2,-3.0,3.0,15.9,-19.2,1.995,6,4,0,4,0
108.9,2,explorer,17.841241161527712,23715.71,49.91,-10.3,25.1,0.32,-0.0,2.4,2.4,-10.3,25.1,0.343,2,0,0,0,0
108.9,3,explorer,17.841241161527712,24217.75,50.96,20.1,-10.2,1.536,2.0,2.5,3.2,15.9,-19.2,1.995,6,4,1,3,0
108.9,4,explorer,17.841241161527712,26011.1,54.74,-4.5,-2.7,1.112,1.9,1.6,2.5,15.9,-19.2,1.995,6,2,0,2,0
108.9,5,explorer,17.841241161527712,19695.27,41.45,-11.7,-22.4,0.86,-1.4,-1.9,2.4,-11.7,-22.4,0.854,5,0,0,0,0
108.9,6,explorer,17.841241161527712,22009.47,46.32,16.3,-20.0,1.871,2.3,-3.2,3.9,16.3,-20.0,1.995,6,2,1,1,0
108.9,7,explorer,17.841241161527712,10084.77,21.22,23.1,-0.3,1.072,-0.1,-2.6,2.6,15.9,-19.2,1.995,6,4,1,3,0
108.9,8,explorer,17.841241161527712,23875.92,50.24,20.2,13.5,0.681,0.8,-2.5,2.6,15.9,-19.2,1.995,6,1,0,1,0
108.9,9,explorer,17.841241161527712,21744.08,45.76,6.2,-3.6,1.561,-0.1,-2.5,2.5,15.9,-19.2,1.995,6,4,1,3,0
108.9,10,explorer,17.841241161527712,21966.68,46.23,-15.9,2.3,0.57,0.8,-2.4,2.5,15.9,-19.2,1.995,6,1,0,1,0
108.9,Target,,,,,3.57,-20.11,3.375,1.2,1.02,,,,,,,,,
109.0,1,seeker,17.841241161527712,21662.84,45.59,15.9,-11.5,1.84,-0.2,-2.9,2.9,15.9,-11.5,1.849,1,4,0,4,0
109.0,2,explorer,17.841241161527712,23715.62,49.91,-10.3,25.1,0.318,0.4,-0.0,0.4,-10.3,25.1,0.32,2,0,0,0,0
109.0,3,explorer,17.841241161527712,24164.08,50.85,20.3,-9.9,1.499,2.2,2.7,3.5,20.3,-9.9,1.536,3,4,1,3,0
109.0,4,explorer,17.841241161527712,25988.35,54.69,-4.3,-2.7,1.125,2.5,-0.7,2.6,-4.3,-2.7,1.112,4,2,0,2,0
