Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
92.0,24,0.888,1.2,-14.6,10.0,2.052,0.031
92.0,25,0.882,1.3,-14.7,10.0,2.052,0.033
92.1,15,0.869,1.5,-14.9,10.0,2.052,0.036
92.1,16,0.86,1.7,-15.0,10.0,2.052,0.039
92.1,17,0.851,1.1,-15.4,10.0,2.052,0.041
92.1,18,0.794,1.9,-16.7,10.0,2.052,0.057
92.1,19,0.845,1.8,-15.4,10.0,2.052,0.043
92.1,20,0.813,2.3,-16.1,10.0,2.052,0.052
92.1,21,0.894,1.0,-14.4,10.0,2.052,0.029
92.1,22,0.827,1.4,-15.9,10.0,2.052,0.048
92.1,23,0.886,1.0,-14.6,10.0,2.052,0.032
92.1,24,0.89,1.2,-14.5,10.0,2.052,0.031
92.1,25,0.893,1.1,-14.4,10.0,2.052,0.03
92.2,15,0.879,1.3,-14.7,10.0,2.052,0.034
92.2,16,0.873,1.5,-14.7,10.0,2.052,0.035
92.2,17,0.864,1.0,-15.1,10.0,2.052,0.038
92.2,18,0.799,1.9,-16.5,10.0,2.052,0.056
92.2,19,0.844,1.8,-15.4,10.0,2.052,0.043
92.2,20,0.818,2.2,-15.9,10.0,2.052,0.051
92.2,21,0.896,0.9,-14.3,10.0,2.052,0.029
92.2,22,0.832,1.5,-15.7,10.0,2.052,0.047
92.2,23,0.895,0.8,-14.4,10.0,2.052,0.029
92.2,24,0.902,0.9,-14.2,10.0,2.052,0.027
92.2,25,0.898,1.1,-14.3,10.0,2.052,0.028
92.3,15,0.884,1.2,-14.5,10.0,2.052,0.032
92.3,16,0.876,1.6,-14.6,10.0,2.052,0.034
92.3,17,0.869,0.8,-14.9,10.0,2.052,0.036
92.3,18,0.804,1.9,-16.3,10.0,2.052,0.055
92.3,19,0.853,1.7,-15.1,10.0,2.052,0.041
92.3,20,0.826,2.0,-15.7,10.0,2.052,0.048
92.3,21,0.906,0.8,-14.1,10.0,2.052,0.026
92.3,22,0.833,1.4,-15.7,10.0,2.052,0.046
92.3,23,0.901,0.8,-14.2,10.0,2.052,0.028
92.3,24,0.913,0.8,-14.0,10.0,2.052,0.024
92.3,25,0.908,1.1,-14.0,10.0,2.052,0.026
92.4,15,0.891,1.0,-14.4,10.0,2.052,0.03
92.4,16,0.889,1.5,-14.3,10.0,2.052,0.031
92.4,17,0.875,0.9,-14.8,10.0,2.052,0.035
92.4,18,0.806,1.8,-16.2,10.0,2.052,0.054
92.4,19,0.854,1.5,-15.1,10.0,2.052,0.041
92.4,20,0.833,2.0,-15.5,10.0,2.052,0.046
92.4,21,0.911,0.7,-14.0,10.0,2.052,0.025
92.4,22,0.84,1.2,-15.5,10.0,2.052,0.045
92.4,23,0.912,0.7,-14.0,10.0,2.052,0.024
92.4,24,0.922,0.6,-13.8,10.0,2.052,0.022
92.4,25,0.917,1.0,-13.8,10.0,2.052,0.023
92.5,15,0.898,1.1,-14.2,10.0,2.052,0.028
92.5,16,0.897,1.4,-14.1,10.0,2.052,0.029
92.5,17,0.878,0.8,-14.7,10.0,2.052,0.034
92.5,18,0.814,1.6,-16.0,10.0,2.052,0.052
92.5,19,0.864,1.5,-14.9,10.0,2.052,0.038
92.5,20,0.84,1.9,-15.3,10.0,2.052,0.045
92.5,21,0.923,0.7,-13.7,10.0,2.052,0.021
92.5,22,0.842,1.2,-15.4,10.0,2.052,0.044
92.5,23,0.924,0.5,-13.8,10.0,2.052,0.021
92.5,24,0.934,0.5,-13.5,10.0,2.052,0.018
92.5,25,0.923,0.9,-13.7,10.0,2.052,0.021
92.6,15,0.904,0.8,-14.1,10.0,2.052,0.027
92.6,16,0.905,1.3,-14.0,10.0,2.052,0.026
92.6,17,0.887,0.7,-14.5,10.0,2.052,0.031
92.6,18,0.823,1.4,-15.8,10.0,2.052,0.049
92.6,19,0.873,1.5,-14.6,10.0,2.052,0.035
92.6,20,0.849,1.7,-15.2,10.0,2.052,0.042
92.6,21,0.924,0.7,-13.7,10.0,2.052,0.021
92.6,22,0.851,1.2,-15.2,10.0,2.052,0.041
92.6,23,0.932,0.3,-13.6,10.0,2.052,0.019
92.6,24,0.943,0.2,-13.4,10.0,2.052,0.016
92.6,25,0.935,0.6,-13.5,10.0,2.052,0.018
92.7,15,0.907,0.9,-14.0,10.0,2.052,0.026
92.7,16,0.913,1.4,-13.9,10.0,2.052,0.024
92.7,17,0.89,0.5,-14.5,10.0,2.052,0.031
92.7,18,0.832,1.4,-15.6,10.0,2.052,0.047
92.7,19,0.883,1.3,-14.5,10.0,2.052,0.033
92.7,20,0.853,1.7,-15.1,10.0,2.052,0.041
92.7,21,0.936,0.5,-13.5,10.0,2.052,0.018
92.7,22,0.861,0.9,-15.0,10.0,2.052,0.039
92.7,23,0.938,0.2,-13.5,10.0,2.052,0.017
92.7,24,0.95,0.1,-13.3,10.0,2.052,0.014
92.7,25,0.949,0.4,-13.3,10.0,2.052,0.014
92.8,15,0.912,0.7,-14.0,10.0,2.052,0.024
92.8,16,0.921,1.5,-13.7,10.0,2.052,0.022
92.8,17,0.899,0.6,-14.3,10.0,2.052,0.028
92.8,18,0.84,1.4,-15.4,10.0,2.052,0.045
92.8,19,0.894,1.1,-14.3,10.0,2.052,0.029
92.8,20,0.86,1.7,-14.9,10.0,2.052,0.039
92.8,21,0.939,0.4,-13.5,10.0,2.052,0.017
92.8,22,0.872,0.7,-14.8,10.0,2.052,0.036
92.8,23,0.944,0.2,-13.4,10.0,2.052,0.016
92.8,24,0.966,-0.2,-13.0,10.0,2.052,0.009
92.8,25,0.959,0.3,-13.1,10.0,2.052,0.011
92.9,15,0.929,0.4,-13.7,10.0,2.052,0.02
92.9,16,0.928,1.4,-13.6,10.0,2.052,0.02
92.9,17,0.913,0.3,-14.0,10.0,2.052,0.024
92.9,18,0.849,1.4,-15.2,10.0,2.052,0.042
92.9,19,0.901,1.2,-14.2,10.0,2.052,0.028
92.9,20,0.87,1.5,-14.8,10.0,2.052,0.036
92.9,21,0.943,0.5,-13.4,10.0,2.052,0.016
92.9,22,0.876,0.6,-14.8,10.0,2.052,0.034
92.9,23,0.956,0.0,-13.2,10.0,2.052,0.012
92.9,24,0.983,-0.4,-12.7,10.0,2.052,0.005
92.9,25,0.978,0.1,-12.8,10.0,2.052,0.006
93.0,15,0.938,0.0,-13.6,10.0,2.052,0.017
93.0,16,0.932,1.3,-13.6,10.0,2.052,0.019
93.0,17,0.919,0.1,-14.0,10.0,2.052,0.023
93.0,18,0.853,1.2,-15.2,10.0,2.052,0.041
93.0,19,0.911,1.1,-14.0,10.0,2.052,0.025
93.0,20,0.89,1.5,-14.4,10.0,2.052,0.031
93.0,21,0.957,0.4,-13.2,10.0,2.052,0.012
93.0,22,0.886,0.6,-14.6,10.0,2.052,0.032
93.0,23,0.968,-0.2,-13.0,10.0,2.052,0.009
93.0,24,0.999,-0.7,-12.5,10.0,2.052,0.0
93.0,25,0.993,0.2,-12.5,10.0,2.052,0.002
93.1,15,0.95,-0.2,-13.4,10.0,2.052,0.014
93.1,16,0.949,1.2,-13.3,10.0,2.052,0.014
93.1,17,0.922,-0.1,-13.9,10.0,2.052,0.022
93.1,18,0.863,1.0,-15.1,10.0,2.052,0.038
93.1,19,0.925,0.9,-13.8,10.0,2.052,0.021
93.1,20,0.892,1.4,-14.4,10.0,2.052,0.03
93.1,21,0.975,0.4,-12.9,10.0,2.052,0.007
93.1,22,0.897,0.6,-14.4,10.0,2.052,0.029
93.1,23,0.981,-0.4,-12.8,10.0,2.052,0.005
93.1,24,1.004,-1.0,-12.4,10.0,2.052,0.001
93.1,25,0.998,0.5,-12.5,10.0,2.052,0.001
93.2,15,0.972,-0.3,-13.0,10.0,2.052,0.008
93.2,16,0.962,1.1,-13.1,10.0,2.052,0.011
93.2,17,0.924,0.0,-13.9,10.0,2.052,0.021
93.2,18,0.876,0.8,-14.9,10.0,2.052,0.034
93.2,19,0.938,0.7,-13.6,10.0,2.052,0.017
93.2,20,0.901,1.4,-14.3,10.0,2.052,0.028
93.2,21,0.979,0.3,-12.9,10.0,2.052,0.006
93.2,22,0.909,0.6,-14.2,10.0,2.052,0.025
93.2,23,0.993,-0.3,-12.7,10.0,2.052,0.002
93.2,24,1.012,-1.3,-12.3,10.0,2.052,0.003
93.2,25,1.01,0.6,-12.3,10.0,2.052,0.003
93.3,15,0.979,-0.3,-12.9,10.0,2.052,0.006
93.3,16,0.973,0.9,-13.0,10.0,2.052,0.008
93.3,17,0.936,0.1,-13.7,10.0,2.052,0.018
93.3,18,0.888,0.6,-14.7,10.0,2.052,0.031
93.3,19,0.95,0.6,-13.4,10.0,2.052,0.014
93.3,20,0.913,1.4,-14.1,10.0,2.052,0.024
93.3,21,0.989,0.1,-12.8,10.0,2.052,0.003
93.3,22,0.921,0.5,-14.0,10.0,2.052,0.022
93.3,23,1.007,-0.3,-12.4,10.0,2.052,0.002
93.3,24,1.018,-1.2,-12.2,10.0,2.052,0.005
93.3,25,1.018,0.5,-12.2,10.0,2.052,0.005
93.4,15,0.984,-0.2,-12.9,10.0,2.052,0.004
93.4,16,0.989,0.9,-12.8,10.0,2.052,0.003
93.4,17,0.955,-0.0,-13.4,10.0,2.052,0.013
93.4,18,0.901,0.5,-14.5,10.0,2.052,0.028
93.4,19,0.957,0.3,-13.4,10.0,2.052,0.012
93.4,20,0.926,1.1,-13.9,10.0,2.052,0.021
93.4,21,1.001,0.2,-12.6,10.0,2.052,0.0
93.4,22,0.929,0.6,-13.9,10.0,2.052,0.02
93.4,23,1.021,-0.5,-12.3,10.0,2.052,0.006
93.4,24,1.018,-1.0,-12.3,10.0,2.052,0.005
93.4,25,1.017,0.4,-12.3,10.0,2.052,0.005
93.5,15,0.996,-0.4,-12.8,10.0,2.052,0.001
93.5,16,1.0,0.6,-12.7,10.0,2.052,0.0
93.5,17,0.968,-0.2,-13.2,10.0,2.052,0.009
93.5,18,0.912,0.3,-14.3,10.0,2.052,0.024
93.5,19,0.977,0.3,-13.1,10.0,2.052,0.006
93.5,20,0.937,1.2,-13.8,10.0,2.052,0.018
93.5,21,1.013,0.3,-12.5,10.0,2.052,0.004
93.5,22,0.942,0.3,-13.7,10.0,2.052,0.016
93.5,23,1.029,-0.4,-12.2,10.0,2.052,0.008
93.5,24,1.018,-1.0,-12.3,10.0,2.052,0.005
93.5,25,1.02,0.5,-12.3,10.0,2.052,0.006
93.6,15,1.006,-0.6,-12.6,10.0,2.052,0.002
93.6,16,1.005,1.0,-12.7,10.0,2.052,0.001
93.6,17,0.973,-0.2,-13.2,10.0,2.052,0.008
93.6,18,0.925,0.4,-14.1,10.0,2.052,0.021
93.6,19,0.993,0.4,-12.9,10.0,2.052,0.002
93.6,20,0.949,1.1,-13.6,10.0,2.052,0.014
93.6,21,1.022,0.4,-12.4,10.0,2.052,0.006
93.6,22,0.956,0.4,-13.5,10.0,2.052,0.012
93.6,23,1.03,-0.3,-12.2,10.0,2.052,0.008
93.6,24,1.018,-1.0,-12.4,10.0,2.052,0.005
93.6,25,1.025,0.5,-12.3,10.0,2.052,0.007
93.7,15,1.014,-0.9,-12.5,10.0,2.052,0.004
93.7,16,1.014,1.4,-12.6,10.0,2.052,0.004
93.7,17,0.985,-0.2,-13.0,10.0,2.052,0.004
93.7,18,0.939,0.3,-13.9,10.0,2.052,0.017
93.7,19,0.985,0.6,-13.1,10.0,2.052,0.004
93.7,20,0.961,0.9,-13.5,10.0,2.052,0.011
93.7,21,1.028,0.2,-12.3,10.0,2.052,0.008
93.7,22,0.971,0.4,-13.3,10.0,2.052,0.008
93.7,23,1.039,-0.1,-12.1,10.0,2.052,0.011
93.7,24,1.028,-1.0,-12.2,10.0,2.052,0.008
93.7,25,1.028,0.6,-12.3,10.0,2.052,0.008
93.8,15,1.013,-1.0,-12.5,10.0,2.052,0.004
93.8,16,1.018,1.4,-12.6,10.0,2.052,0.005
93.8,17,0.999,-0.0,-12.9,10.0,2.052,0.0
93.8,18,0.953,0.4,-13.7,10.0,2.052,0.013
93.8,19,0.989,0.6,-13.1,10.0,2.052,0.003
93.8,20,0.969,0.8,-13.4,10.0,2.052,0.009
93.8,21,1.015,0.2,-12.6,10.0,2.052,0.004
93.8,22,0.987,0.3,-13.1,10.0,2.052,0.004
93.8,23,1.041,-0.0,-12.1,10.0,2.052,0.011
93.8,24,1.042,-0.8,-12.1,10.0,2.052,0.012
93.8,25,1.023,0.6,-12.5,10.0,2.052,0.006
93.9,15,1.007,-1.0,-12.7,10.0,2.052,0.002
93.9,16,1.02,1.1,-12.6,10.0,2.052,0.006
93.9,17,1.008,-0.1,-12.7,10.0,2.052,0.002
93.9,18,0.962,0.1,-13.6,10.0,2.052,0.011
93.9,19,1.002,0.7,-12.9,10.0,2.052,0.001
93.9,20,0.975,0.7,-13.4,10.0,2.052,0.007
93.9,21,1.016,0.1,-12.6,10.0,2.052,0.004
93.9,22,0.99,0.1,-13.1,10.0,2.052,0.003
93.9,23,1.045,-0.0,-12.1,10.0,2.052,0.013
93.9,24,1.051,-0.7,-12.0,10.0,2.052,0.014
93.9,25,1.023,0.6,-12.5,10.0,2.052,0.006
94.0,15,1.009,-1.1,-12.7,10.0,2.052,0.003
94.0,16,1.027,1.0,-12.5,10.0,2.052,0.008
94.0,17,1.019,-0.1,-12.6,10.0,2.052,0.005
94.0,18,0.967,-0.0,-13.5,10.0,2.052,0.009
94.0,19,1.014,0.6,-12.7,10.0,2.052,0.004
94.0,20,0.977,0.5,-13.4,10.0,2.052,0.006
94.0,21,1.014,0.4,-12.7,10.0,2.052,0.004
94.0,22,0.978,0.2,-13.3,10.0,2.052,0.006
94.0,23,1.05,-0.1,-12.1,10.0,2.052,0.014
94.0,24,1.051,-0.4,-12.0,10.0,2.052,0.014
94.0,25,1.03,0.4,-12.5,10.0,2.052,0.008
94.1,15,1.013,-1.2,-12.6,10.0,2.052,0.004
94.1,16,1.033,0.9,-12.5,10.0,2.052,0.009
94.1,17,1.018,-0.1,-12.7,10.0,2.052,0.005
94.1,18,0.974,-0.2,-13.4,10.0,2.052,0.007
94.1,19,1.016,0.5,-12.8,10.0,2.052,0.004
94.1,20,0.989,0.4,-13.2,10.0,2.052,0.003
94.1,21,1.006,0.1,-12.9,10.0,2.052,0.002
94.1,22,0.98,0.2,-13.4,10.0,2.052,0.006
94.1,23,1.055,0.1,-12.1,10.0,2.052,0.015
94.1,24,1.049,-0.4,-12.1,10.0,2.052,0.014
94.1,25,1.036,0.2,-12.4,10.0,2.052,0.01
94.2,15,1.011,-1.3,-12.7,10.0,2.052,0.003
94.2,16,1.037,0.9,-12.5,10.0,2.052,0.01
94.2,17,1.018,-0.1,-12.7,10.0,2.052,0.005
94.2,18,0.987,-0.3,-13.3,10.0,2.052,0.004
94.2,19,1.017,0.6,-12.8,10.0,2.052,0.005
94.2,20,1.005,0.4,-13.0,10.0,2.052,0.001
94.2,21,1.014,-0.2,-12.8,10.0,2.052,0.004
94.2,22,0.987,0.3,-13.3,10.0,2.052,0.004
94.2,23,1.059,0.1,-12.1,10.0,2.052,0.016
94.2,24,1.044,-0.4,-12.3,10.0,2.052,0.012
94.2,25,1.042,0.2,-12.4,10.0,2.052,0.012
94.3,15,1.014,-1.2,-12.7,10.0,2.052,0.004
94.3,16,1.046,0.9,-12.5,10.0,2.052,0.013
94.3,17,1.019,0.2,-12.8,10.0,2.052,0.005
94.3,18,0.991,-0.3,-13.2,10.0,2.052,0.003
94.3,19,1.028,0.6,-12.7,10.0,2.052,0.008
94.3,20,1.022,0.4,-12.8,10.0,2.052,0.006
94.3,21,1.008,-0.2,-13.0,10.0,2.052,0.002
94.3,22,0.992,0.3,-13.3,10.0,2.052,0.002
94.3,23,1.063,0.1,-12.1,10.0,2.052,0.018
94.3,24,1.044,-0.5,-12.3,10.0,2.052,0.012
94.3,25,1.044,0.2,-12.4,10.0,2.052,0.012
94.4,15,1.016,-1.1,-12.7,10.0,2.052,0.004
94.4,16,1.056,1.0,-12.4,10.0,2.052,0.016
94.4,17,1.023,-0.1,-12.8,10.0,2.052,0.006
94.4,18,0.984,-0.4,-13.4,10.0,2.052,0.004
94.4,19,1.034,0.7,-12.7,10.0,2.052,0.009
94.4,20,1.023,0.3,-12.9,10.0,2.052,0.006
94.4,21,1.028,-0.2,-12.7,10.0,2.052,0.008
94.4,22,0.987,0.5,-13.5,10.0,2.052,0.004
94.4,23,1.069,0.1,-12.1,10.0,2.052,0.019
94.4,24,1.041,-0.6,-12.4,10.0,2.052,0.011
94.4,25,1.049,0.2,-12.4,10.0,2.052,0.014
94.5,15,1.018,-0.9,-12.8,10.0,2.052,0.005
94.5,16,1.062,0.9,-12.4,10.0,2.052,0.017
94.5,17,1.01,-0.2,-13.1,10.0,2.052,0.003
94.5,18,0.99,-0.4,-13.4,10.0,2.052,0.003
94.5,19,1.04,0.8,-12.7,10.0,2.052,0.011
94.5,20,1.02,0.4,-13.0,10.0,2.052,0.006
94.5,21,1.027,-0.4,-12.8,10.0,2.052,0.008
94.5,22,0.99,0.5,-13.5,10.0,2.052,0.003
94.5,23,1.075,0.0,-12.1,10.0,2.052,0.021
94.5,24,1.045,-0.5,-12.4,10.0,2.052,0.013
94.5,25,1.054,0.1,-12.4,10.0,2.052,0.015
94.6,15,1.023,-0.9,-12.8,10.0,2.052,0.006
94.6,16,1.071,0.7,-12.3,10.0,2.052,0.02
94.6,17,1.005,0.1,-13.3,10.0,2.052,0.001
94.6,18,0.994,-0.4,-13.4,10.0,2.052,0.002
94.6,19,1.044,0.7,-12.8,10.0,2.052,0.012
94.6,20,1.027,0.2,-13.0,10.0,2.052,0.008
94.6,21,1.034,-0.4,-12.7,10.0,2.052,0.009
94.6,22,0.994,0.4,-13.5,10.0,2.052,0.002
94.6,23,1.084,0.1,-12.0,10.0,2.052,0.023
94.6,24,1.053,-0.4,-12.4,10.0,2.052,0.015
94.6,25,1.043,0.2,-12.7,10.0,2.052,0.012
94.7,15,1.021,-1.0,-12.9,10.0,2.052,0.006
94.7,16,1.079,0.4,-12.3,10.0,2.052,0.022
94.7,17,1.022,-0.0,-13.1,10.0,2.052,0.006
94.7,18,0.994,-0.8,-13.4,10.0,2.052,0.002
94.7,19,1.036,0.7,-13.0,10.0,2.052,0.01
94.7,20,1.021,-0.1,-13.1,10.0,2.052,0.006
94.7,21,1.036,-0.2,-12.8,10.0,2.052,0.01
94.7,22,0.993,0.8,-13.7,10.0,2.052,0.002
94.7,23,1.08,-0.0,-12.2,10.0,2.052,0.022
94.7,24,1.064,-0.3,-12.4,10.0,2.052,0.018
94.7,25,1.046,0.0,-12.7,10.0,2.052,0.013
94.8,15,1.031,-1.0,-12.8,10.0,2.052,0.009
94.8,16,1.076,0.5,-12.5,10.0,2.052,0.021
94.8,17,1.014,-0.0,-13.3,10.0,2.052,0.004
94.8,18,0.992,-1.2,-13.4,10.0,2.052,0.002
94.8,19,1.034,0.4,-13.1,10.0,2.052,0.009
94.8,20,1.008,-0.2,-13.4,10.0,2.052,0.002
94.8,21,1.038,-0.3,-12.9,10.0,2.052,0.011
94.8,22,0.994,1.2,-13.8,10.0,2.052,0.002
94.8,23,1.081,-0.1,-12.2,10.0,2.052,0.023
94.8,24,1.07,-0.2,-12.4,10.0,2.052,0.019
94.8,25,1.052,0.2,-12.7,10.0,2.052,0.014
94.9,15,1.034,-1.0,-12.9,10.0,2.052,0.009
94.9,16,1.081,0.7,-12.5,10.0,2.052,0.023
94.9,17,1.002,0.1,-13.6,10.0,2.052,0.001
94.9,18,0.991,-1.5,-13.5,10.0,2.052,0.003
94.9,19,1.04,0.5,-13.1,10.0,2.052,0.011
94.9,20,1.007,-0.5,-13.4,10.0,2.052,0.002
94.9,21,1.045,-0.3,-12.9,10.0,2.052,0.013
94.9,22,0.995,1.4,-14.0,10.0,2.052,0.001
94.9,23,1.088,-0.2,-12.2,10.0,2.052,0.024
94.9,24,1.073,-0.4,-12.4,10.0,2.052,0.02
94.9,25,1.06,0.1,-12.7,10.0,2.052,0.017
95.0,15,1.036,-0.9,-13.0,10.0,2.052,0.01
95.0,16,1.081,0.7,-12.6,10.0,2.052,0.023
95.0,17,1.01,0.3,-13.7,10.0,2.052,0.003
95.0,18,0.987,-1.9,-13.5,10.0,2.052,0.004
95.0,19,1.038,0.3,-13.2,10.0,2.052,0.011
95.0,20,1.004,-0.7,-13.5,10.0,2.052,0.001
95.0,21,1.034,-0.4,-13.1,10.0,2.052,0.009
95.0,22,0.995,1.8,-14.2,10.0,2.052,0.001
95.0,23,1.099,-0.1,-12.2,10.0,2.052,0.028
95.0,24,1.077,-0.5,-12.4,10.0,2.052,0.021
95.0,25,1.067,0.1,-12.7,10.0,2.052,0.019
95.1,15,1.038,-1.0,-13.0,10.0,2.052,0.011
95.1,16,1.081,0.7,-12.8,10.0,2.052,0.023
95.1,17,1.005,0.2,-13.8,10.0,2.052,0.001
95.1,18,0.988,-2.1,-13.5,10.0,2.052,0.003
95.1,19,1.047,0.3,-13.2,10.0,2.052,0.013
95.1,20,1.003,-0.9,-13.6,10.0,2.052,0.001
95.1,21,1.04,-0.1,-13.2,10.0,2.052,0.011
95.1,22,0.998,2.2,-14.3,10.0,2.052,0.001
95.1,23,1.108,-0.0,-12.2,10.0,2.052,0.03
95.1,24,1.071,-0.5,-12.6,10.0,2.052,0.02
95.1,25,1.071,-0.1,-12.7,10.0,2.052,0.02
95.2,15,1.044,-0.8,-13.1,10.0,2.052,0.012
95.2,16,1.077,0.6,-12.9,10.0,2.052,0.021
95.2,17,1.013,0.1,-13.8,10.0,2.052,0.004
95.2,18,0.994,-2.0,-13.5,10.0,2.052,0.002
95.2,19,1.051,0.6,-13.3,10.0,2.052,0.014
95.2,20,0.999,-1.3,-13.7,10.0,2.052,0.0
95.2,21,1.037,-0.1,-13.4,10.0,2.052,0.01
95.2,22,1.003,2.7,-14.4,10.0,2.052,0.001
95.2,23,1.122,0.1,-12.1,10.0,2.052,0.034
95.2,24,1.069,-0.7,-12.7,10.0,2.052,0.019
95.2,25,1.08,-0.0,-12.7,10.0,2.052,0.022
95.3,15,1.036,-0.7,-13.3,10.0,2.052,0.01
95.3,16,1.087,0.5,-12.9,10.0,2.052,0.024
95.3,17,1.012,0.0,-13.9,10.0,2.052,0.003
95.3,18,1.0,-2.1,-13.5,10.0,2.052,0.0
95.3,19,1.042,0.4,-13.5,10.0,2.052,0.012
95.3,20,0.997,-1.5,-13.7,10.0,2.052,0.001
95.3,21,1.043,-0.3,-13.4,10.0,2.052,0.012
95.3,22,1.007,2.9,-14.5,10.0,2.052,0.002
95.3,23,1.123,0.2,-12.3,10.0,2.052,0.034
95.3,24,1.082,-0.6,-12.6,10.0,2.052,0.023
95.3,25,1.081,0.0,-12.9,10.0,2.052,0.023
95.4,15,1.039,-0.9,-13.4,10.0,2.052,0.011
95.4,16,1.097,0.5,-12.9,10.0,2.052,0.027
95.4,17,1.02,-0.1,-13.9,10.0,2.052,0.006
95.4,18,0.999,-2.3,-13.5,10.0,2.052,0.0
95.4,19,1.054,0.2,-13.4,10.0,2.052,0.015
95.4,20,0.995,-2.0,-13.7,10.0,2.052,0.001
95.4,21,1.051,-0.2,-13.4,10.0,2.052,0.014
95.4,22,1.016,3.3,-14.6,10.0,2.052,0.004
95.4,23,1.123,-0.1,-12.3,10.0,2.052,0.034
95.4,24,1.082,-0.8,-12.7,10.0,2.052,0.023
95.4,25,1.08,-0.4,-12.9,10.0,2.052,0.022
95.5,15,1.04,-1.2,-13.4,10.0,2.052,0.011
95.5,16,1.104,0.5,-12.9,10.0,2.052,0.029
95.5,17,1.022,-0.1,-14.0,10.0,2.052,0.006
95.5,18,1.004,-2.6,-13.4,10.0,2.052,0.001
95.5,19,1.07,0.3,-13.4,10.0,2.052,0.019
95.5,20,0.993,-2.0,-13.9,10.0,2.052,0.002
95.5,21,1.054,-0.6,-13.4,10.0,2.052,0.015
95.5,22,1.025,3.3,-14.6,10.0,2.052,0.007
95.5,23,1.122,-0.3,-12.4,10.0,2.052,0.034
95.5,24,1.08,-1.2,-12.7,10.0,2.052,0.022
95.5,25,1.089,-0.7,-12.8,10.0,2.052,0.025
95.6,15,1.038,-1.4,-13.4,10.0,2.052,0.011
95.6,16,1.121,0.4,-12.8,10.0,2.052,0.034
95.6,17,1.031,-0.2,-14.0,10.0,2.052,0.009
95.6,18,1.007,-3.0,-13.3,10.0,2.052,0.002
95.6,19,1.068,0.1,-13.5,10.0,2.052,0.019
95.6,20,0.992,-1.9,-14.0,10.0,2.052,0.002
95.6,21,1.058,-0.7,-13.4,10.0,2.052,0.016
95.6,22,1.039,3.0,-14.6,10.0,2.052,0.011
95.6,23,1.131,-0.3,-12.4,10.0,2.052,0.036
95.6,24,1.074,-1.6,-12.8,10.0,2.052,0.021
95.6,25,1.084,-0.7,-13.0,10.0,2.052,0.023
95.7,15,1.039,-1.7,-13.5,10.0,2.052,0.011
95.7,16,1.129,0.3,-12.8,10.0,2.052,0.036
95.7,17,1.032,-0.4,-14.0,10.0,2.052,0.009
95.7,18,1.013,-3.3,-13.2,10.0,2.052,0.004
95.7,19,1.07,-0.1,-13.5,10.0,2.052,0.019
95.7,20,0.984,-1.9,-14.3,10.0,2.052,0.004
95.7,21,1.049,-1.0,-13.6,10.0,2.052,0.014
95.7,22,1.057,2.9,-14.4,10.0,2.052,0.016
95.7,23,1.137,-0.3,-12.5,10.0,2.052,0.038
95.7,24,1.068,-1.7,-13.0,10.0,2.052,0.019
95.7,25,1.1,-0.8,-12.9,10.0,2.052,0.028
95.8,15,1.028,-1.9,-13.7,10.0,2.052,0.008
95.8,16,1.131,0.1,-12.9,10.0,2.052,0.036
95.8,17,1.042,-0.5,-14.0,10.0,2.052,0.012
95.8,18,1.019,-3.3,-13.2,10.0,2.052,0.005
95.8,19,1.085,-0.4,-13.4,10.0,2.052,0.024
95.8,20,0.994,-1.8,-14.3,10.0,2.052,0.002
95.8,21,1.053,-1.1,-13.6,10.0,2.052,0.015
95.8,22,1.071,2.6,-14.4,10.0,2.052,0.02
95.8,23,1.14,-0.3,-12.6,10.0,2.052,0.039
95.8,24,1.075,-1.8,-13.0,10.0,2.052,0.021
95.8,25,1.106,-0.8,-12.9,10.0,2.052,0.029
95.9,15,1.023,-2.1,-13.8,10.0,2.052,0.006
95.9,16,1.132,0.1,-13.0,10.0,2.052,0.037
95.9,17,1.049,-0.7,-14.0,10.0,2.052,0.014
95.9,18,1.022,-3.2,-13.3,10.0,2.052,0.006
95.9,19,1.089,-0.6,-13.4,10.0,2.052,0.025
95.9,20,1.003,-1.9,-14.3,10.0,2.052,0.001
95.9,21,1.054,-1.3,-13.7,10.0,2.052,0.015
95.9,22,1.089,2.3,-14.3,10.0,2.052,0.025
95.9,23,1.143,-0.7,-12.6,10.0,2.052,0.04
95.9,24,1.078,-1.7,-13.1,10.0,2.052,0.022
95.9,25,1.108,-0.8,-13.0,10.0,2.052,0.03
96.0,15,1.028,-2.3,-13.8,10.0,2.052,0.008
96.0,16,1.132,-0.1,-13.1,10.0,2.052,0.037
96.0,17,1.052,-1.0,-14.0,10.0,2.052,0.014
96.0,18,1.031,-3.0,-13.4,10.0,2.052,0.009
96.0,19,1.085,-0.7,-13.6,10.0,2.052,0.024
96.0,20,1.001,-2.1,-14.4,10.0,2.052,0.0
96.0,21,1.053,-1.6,-13.7,10.0,2.052,0.015
96.0,22,1.106,2.2,-14.2,10.0,2.052,0.029
96.0,23,1.158,-0.7,-12.5,10.0,2.052,0.044
96.0,24,1.075,-1.8,-13.3,10.0,2.052,0.021
96.0,25,1.107,-1.2,-13.1,10.0,2.052,0.03
96.1,15,1.031,-2.1,-14.0,10.0,2.052,0.009
96.1,16,1.132,-0.4,-13.2,10.0,2.052,0.037
