Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.1,19,isocontour,11.283791670955125,31749.4,66.81,-0.6,-13.6,1.101,0.5,0.9,1.0,-0.7,-12.5,1.158,23,10,0,0,10
96.1,20,isocontour,11.283791670955125,28434.62,59.84,-2.3,-14.5,0.995,-1.6,-2.0,2.6,-0.7,-12.5,1.158,23,10,0,0,10
96.1,21,isocontour,11.283791670955125,31232.76,65.73,-1.6,-14.0,1.046,0.7,-3.1,3.2,-0.7,-12.5,1.158,23,10,0,0,10
96.1,22,isocontour,11.283791670955125,28613.01,60.21,1.9,-14.2,1.118,-3.1,0.1,3.1,-0.7,-12.5,1.158,23,10,0,0,10
96.1,23,isocontour,11.283791670955125,33569.61,70.64,-0.7,-12.6,1.163,-0.2,-1.4,1.4,-0.7,-12.6,1.158,23,10,0,0,10
96.1,24,isocontour,11.283791670955125,31591.17,66.48,-2.0,-13.3,1.078,-2.0,-0.1,2.0,-0.7,-12.5,1.158,23,10,0,0,10
96.1,25,isocontour,11.283791670955125,32356.97,68.09,-1.4,-13.2,1.104,-1.9,-1.2,2.2,-0.7,-12.5,1.158,23,10,0,0,10
96.1,Target,,,,,6.11,-3.72,3.199,2.33,-4.59,,,,,,,,,
96.2,1,seeker,11.283791670955125,28234.15,59.42,-0.4,2.0,2.046,2.9,-0.9,3.0,1.1,1.5,2.222,8,9,9,0,0
96.2,2,seeker,11.283791670955125,26498.47,55.76,0.6,1.5,2.16,1.0,-0.3,1.0,1.1,1.5,2.222,8,9,9,0,0
96.2,3,seeker,11.283791670955125,26625.45,56.03,0.9,1.3,2.202,4.5,1.5,4.7,1.1,1.5,2.222,8,9,9,0,0
96.2,4,seeker,11.283791670955125,27301.85,57.45,0.3,1.1,2.127,0.8,0.8,1.1,1.1,1.5,2.222,8,9,9,0,0
96.2,5,seeker,11.283791670955125,28172.56,59.29,-0.2,0.9,2.068,2.2,0.9,2.4,1.1,1.5,2.222,8,9,9,0,0
96.2,6,seeker,11.283791670955125,24906.19,52.41,0.9,1.8,2.186,2.2,0.9,2.4,1.1,1.5,2.222,8,9,9,0,0
96.2,7,seeker,11.283791670955125,23988.51,50.48,-0.1,1.6,2.076,2.3,-0.1,2.3,1.1,1.5,2.222,8,9,9,0,0
96.2,8,seeker,11.283791670955125,27898.61,58.71,1.3,1.4,2.243,2.4,-0.7,2.5,1.3,1.4,2.222,8,9,9,0,0
96.2,9,seeker,11.283791670955125,25691.91,54.07,-0.5,1.6,2.032,4.1,0.9,4.2,1.1,1.5,2.222,8,9,9,0,0
96.2,10,seeker,11.283791670955125,26434.59,55.63,-1.2,1.2,1.968,0.9,-0.6,1.1,1.1,1.5,2.222,8,9,9,0,0
96.2,11,explorer,11.283791670955125,22418.92,47.18,20.6,-22.5,0.513,-0.3,2.4,2.4,20.6,-22.5,0.499,11,0,0,0,0
96.2,12,explorer,11.283791670955125,25381.99,53.41,14.4,12.1,1.576,-2.1,0.6,2.2,17.2,5.1,1.74,14,1,0,1,0
96.2,13,explorer,11.283791670955125,21702.84,45.67,-16.6,2.2,0.909,0.4,-2.3,2.3,-16.6,2.2,0.928,13,0,0,0,0
96.2,14,explorer,11.283791670955125,27677.69,58.24,17.3,4.6,1.745,-1.0,-2.2,2.4,17.2,5.1,1.74,14,1,0,1,0
96.2,15,isocontour,11.283791670955125,29116.46,61.27,-2.4,-14.1,1.026,-3.1,-1.2,3.3,-0.7,-12.6,1.163,23,10,0,0,10
96.2,16,isocontour,11.283791670955125,28920.5,60.86,-0.4,-13.1,1.15,0.0,1.0,1.0,-0.7,-12.6,1.163,23,10,0,0,10
96.2,17,isocontour,11.283791670955125,31553.66,66.4,-1.4,-14.2,1.049,0.9,-1.0,1.3,-0.7,-12.6,1.163,23,10,0,0,10
96.2,18,isocontour,11.283791670955125,29006.29,61.04,-2.8,-13.7,1.038,0.4,-1.2,1.3,-0.7,-12.6,1.163,23,10,0,0,10
96.2,19,isocontour,11.283791670955125,31653.95,66.61,-0.9,-13.7,1.094,-3.7,-2.1,4.3,-0.7,-12.6,1.163,23,10,0,0,10
96.2,20,isocontour,11.283791670955125,28431.94,59.83,-2.3,-14.7,0.996,-0.1,-1.3,1.3,-0.7,-12.6,1.163,23,10,0,0,10
96.2,21,isocontour,11.283791670955125,31218.52,65.7,-1.7,-14.0,1.054,-2.0,0.9,2.2,-0.7,-12.6,1.163,23,10,0,0,10
96.2,22,isocontour,11.283791670955125,28576.09,60.13,1.6,-14.2,1.13,-3.1,0.3,3.1,-0.7,-12.6,1.163,23,10,0,0,10
96.2,23,isocontour,11.283791670955125,33548.62,70.6,-0.9,-12.8,1.16,-2.1,-1.4,2.5,-0.9,-12.8,1.163,23,10,0,0,10
96.2,24,isocontour,11.283791670955125,31584.24,66.47,-2.0,-13.4,1.081,0.8,-1.6,1.8,-0.7,-12.6,1.163,23,10,0,0,10
96.2,25,isocontour,11.283791670955125,32345.88,68.07,-1.6,-13.3,1.103,-1.8,-1.0,2.1,-0.7,-12.6,1.163,23,10,0,0,10
96.2,Target,,,,,6.2,-3.63,3.315,1.0,1.05,,,,,,,,,
96.3,1,seeker,11.283791670955125,28207.84,59.36,-0.1,2.0,2.063,2.6,1.0,2.8,1.3,1.4,2.243,8,9,9,0,0
96.3,2,seeker,11.283791670955125,26494.67,55.75,0.7,1.4,2.163,0.5,-1.3,1.4,1.3,1.4,2.243,8,9,9,0,0
96.3,3,seeker,11.283791670955125,26609.02,56.0,1.2,1.2,2.228,2.2,-0.9,2.4,1.3,1.4,2.243,8,9,9,0,0
96.3,4,seeker,11.283791670955125,27148.07,57.13,0.7,1.2,2.171,4.8,1.0,4.9,1.3,1.4,2.243,8,9,9,0,0
96.3,5,seeker,11.283791670955125,28138.77,59.21,0.0,1.0,2.095,2.9,0.8,3.0,1.3,1.4,2.243,8,9,9,0,0
96.3,6,seeker,11.283791670955125,24899.15,52.4,1.1,1.8,2.198,1.8,0.0,1.8,1.3,1.4,2.243,8,9,9,0,0
96.3,7,seeker,11.283791670955125,23897.06,50.29,0.2,1.5,2.11,3.8,-1.8,4.2,1.3,1.4,2.243,8,9,9,0,0
96.3,8,seeker,11.283791670955125,27881.32,58.67,1.5,1.3,2.267,2.3,-0.8,2.4,1.5,1.3,2.243,8,9,9,0,0
96.3,9,seeker,11.283791670955125,25681.76,54.04,-0.4,1.5,2.044,1.3,-1.5,2.0,1.3,1.4,2.243,8,9,9,0,0
96.3,10,seeker,11.283791670955125,26404.08,55.56,-0.9,1.2,1.989,2.9,0.0,2.9,1.3,1.4,2.243,8,9,9,0,0
96.3,11,explorer,11.283791670955125,22401.64,47.14,20.4,-22.3,0.528,-1.6,1.8,2.4,20.4,-22.3,0.513,11,0,0,0,0
96.3,12,explorer,11.283791670955125,25368.86,53.39,14.2,12.2,1.565,-1.7,1.3,2.1,17.3,4.6,1.745,14,1,0,1,0
96.3,13,explorer,11.283791670955125,21685.55,45.63,-16.6,1.9,0.902,-0.1,-2.4,2.4,-16.6,1.9,0.928,13,0,0,0,0
96.3,14,explorer,11.283791670955125,27658.62,58.2,17.4,4.5,1.729,2.2,-1.0,2.4,17.4,4.5,1.745,14,1,0,1,0
96.3,15,isocontour,11.283791670955125,29105.22,61.25,-2.3,-14.3,1.03,1.4,-1.5,2.1,-0.7,-12.6,1.163,23,10,0,0,10
96.3,16,isocontour,11.283791670955125,28893.04,60.8,-0.7,-13.2,1.152,-2.6,-1.0,2.8,-0.7,-12.6,1.163,23,10,0,0,10
96.3,17,isocontour,11.283791670955125,31545.36,66.38,-1.3,-14.4,1.053,0.8,-1.7,1.9,-0.7,-12.6,1.163,23,10,0,0,10
96.3,18,isocontour,11.283791670955125,29001.18,61.03,-2.8,-13.8,1.039,0.2,-1.6,1.6,-0.7,-12.6,1.163,23,10,0,0,10
96.3,19,isocontour,11.283791670955125,31630.67,66.56,-1.2,-13.8,1.093,-2.6,-0.6,2.7,-0.7,-12.6,1.163,23,10,0,0,10
96.3,20,isocontour,11.283791670955125,28430.37,59.83,-2.3,-14.8,0.999,0.0,-1.1,1.1,-0.7,-12.6,1.163,23,10,0,0,10
96.3,21,isocontour,11.283791670955125,31156.64,65.57,-2.1,-14.0,1.055,-3.6,-0.2,3.6,-0.7,-12.6,1.163,23,10,0,0,10
96.3,22,isocontour,11.283791670955125,28573.59,60.13,1.5,-14.2,1.142,-1.2,-0.2,1.2,-0.7,-12.6,1.163,23,10,0,0,10
96.3,23,isocontour,11.283791670955125,33540.32,70.58,-1.1,-12.9,1.162,-1.7,-0.7,1.8,-0.7,-12.6,1.163,23,10,0,0,10
96.3,24,isocontour,11.283791670955125,31508.24,66.31,-2.2,-13.7,1.069,-2.9,-2.6,3.9,-0.7,-12.6,1.163,23,10,0,0,10
96.3,25,isocontour,11.283791670955125,32343.51,68.06,-1.6,-13.4,1.108,0.2,-1.2,1.2,-0.7,-12.6,1.163,23,10,0,0,10
96.3,Target,,,,,6.29,-4.13,3.252,1.13,-5.89,,,,,,,,,
96.4,1,seeker,11.283791670955125,28174.4,59.29,0.2,2.0,2.087,2.8,-1.1,3.0,1.5,1.3,2.267,8,9,9,0,0
96.4,2,seeker,11.283791670955125,26371.97,55.5,1.1,1.5,2.202,4.4,1.2,4.6,1.5,1.3,2.267,8,9,9,0,0
96.4,3,seeker,11.283791670955125,26492.59,55.75,1.6,1.2,2.277,4.5,0.1,4.5,1.5,1.3,2.267,8,9,9,0,0
96.4,4,seeker,11.283791670955125,27147.94,57.13,0.8,1.3,2.18,0.4,0.2,0.4,1.5,1.3,2.267,8,9,9,0,0
96.4,5,seeker,11.283791670955125,28126.18,59.19,0.2,0.9,2.117,1.7,-1.3,2.1,1.5,1.3,2.267,8,9,9,0,0
96.4,6,seeker,11.283791670955125,24861.14,52.32,1.4,1.7,2.227,3.0,-0.9,3.1,1.5,1.3,2.267,8,9,9,0,0
96.4,7,seeker,11.283791670955125,23872.71,50.24,0.5,1.6,2.129,2.1,1.7,2.7,1.5,1.3,2.267,8,9,9,0,0
96.4,8,seeker,11.283791670955125,27865.51,58.64,1.8,1.4,2.289,2.2,0.7,2.3,1.8,1.4,2.267,8,9,9,0,0
96.4,9,seeker,11.283791670955125,25681.67,54.04,-0.3,1.5,2.045,0.3,-0.2,0.4,1.5,1.3,2.267,8,9,9,0,0
96.4,10,seeker,11.283791670955125,26387.22,55.53,-0.7,1.2,2.012,2.4,0.0,2.4,1.5,1.3,2.267,8,9,9,0,0
96.4,11,explorer,11.283791670955125,22384.35,47.11,20.2,-22.3,0.539,-2.3,-0.7,2.4,20.2,-22.3,0.528,11,0,0,0,0
96.4,12,explorer,11.283791670955125,25354.81,53.36,14.3,12.4,1.539,1.0,2.0,2.2,17.3,4.6,1.745,14,1,0,1,0
96.4,13,explorer,11.283791670955125,21668.27,45.6,-16.6,2.1,0.898,0.1,2.4,2.4,-16.6,2.1,0.928,13,0,0,0,0
96.4,14,explorer,11.283791670955125,27643.41,58.17,17.5,4.7,1.712,0.5,2.2,2.3,17.5,4.7,1.745,14,1,0,1,0
96.4,15,isocontour,11.283791670955125,29082.2,61.2,-2.3,-14.5,1.026,-0.3,-2.6,2.6,-0.7,-12.6,1.163,23,10,0,0,10
96.4,16,isocontour,11.283791670955125,28878.8,60.77,-0.8,-13.4,1.15,-0.9,-2.1,2.3,-0.7,-12.6,1.163,23,10,0,0,10
96.4,17,isocontour,11.283791670955125,31544.52,66.38,-1.4,-14.4,1.06,-0.7,-0.4,0.8,-0.7,-12.6,1.163,23,10,0,0,10
96.4,18,isocontour,11.283791670955125,28992.06,61.01,-2.7,-13.9,1.05,1.7,-0.8,1.9,-0.7,-12.6,1.163,23,10,0,0,10
96.4,19,isocontour,11.283791670955125,31628.77,66.56,-1.3,-13.9,1.097,-0.4,-1.0,1.1,-0.7,-12.6,1.163,23,10,0,0,10
96.4,20,isocontour,11.283791670955125,28415.75,59.8,-2.4,-14.9,0.997,-1.7,-1.5,2.3,-0.7,-12.6,1.163,23,10,0,0,10
96.4,21,isocontour,11.283791670955125,31156.51,65.57,-2.1,-14.0,1.063,0.2,-0.4,0.4,-0.7,-12.6,1.163,23,10,0,0,10
96.4,22,isocontour,11.283791670955125,28537.39,60.05,1.2,-14.2,1.151,-3.0,-0.3,3.0,-0.7,-12.6,1.163,23,10,0,0,10
96.4,23,isocontour,11.283791670955125,33499.7,70.5,-1.4,-12.9,1.164,-3.2,-0.1,3.2,-0.7,-12.6,1.163,23,10,0,0,10
96.4,24,isocontour,11.283791670955125,31507.14,66.3,-2.3,-13.6,1.082,-0.1,0.9,0.9,-0.7,-12.6,1.163,23,10,0,0,10
96.4,25,isocontour,11.283791670955125,32311.71,68.0,-1.8,-13.4,1.111,-2.9,0.0,2.9,-0.7,-12.6,1.163,23,10,0,0,10
96.4,Target,,,,,6.45,-4.11,3.315,1.81,0.24,,,,,,,,,
96.5,1,seeker,11.283791670955125,28172.96,59.29,0.3,2.0,2.093,0.8,0.6,1.0,1.8,1.4,2.289,8,9,9,0,0
96.5,2,seeker,11.283791670955125,26368.4,55.49,1.2,1.4,2.22,0.8,-1.1,1.4,1.8,1.4,2.289,8,9,9,0,0
96.5,3,seeker,11.283791670955125,26491.35,55.75,1.8,1.2,2.296,1.0,0.1,1.0,1.8,1.4,2.289,8,9,9,0,0
96.5,4,seeker,11.283791670955125,27114.83,57.06,1.0,1.1,2.211,2.7,-1.3,3.0,1.8,1.4,2.289,8,9,9,0,0
96.5,5,seeker,11.283791670955125,28092.05,59.12,0.5,0.9,2.149,2.9,0.9,3.0,1.8,1.4,2.289,8,9,9,0,0
96.5,6,seeker,11.283791670955125,24836.52,52.27,1.6,1.7,2.257,2.7,0.0,2.7,1.8,1.4,2.289,8,9,9,0,0
96.5,7,seeker,11.283791670955125,23871.83,50.24,0.6,1.6,2.137,0.9,0.0,0.9,1.8,1.4,2.289,8,9,9,0,0
96.5,8,seeker,11.283791670955125,27835.31,58.58,2.0,1.4,2.323,2.8,-0.4,2.8,2.0,1.4,2.289,8,9,9,0,0
96.5,9,seeker,11.283791670955125,25590.87,53.85,0.0,1.5,2.079,4.0,1.1,4.1,1.8,1.4,2.289,8,9,9,0,0
96.5,10,seeker,11.283791670955125,26381.41,55.52,-0.5,1.1,2.028,1.4,-0.9,1.7,1.8,1.4,2.289,8,9,9,0,0
96.5,11,explorer,11.283791670955125,22367.06,47.07,20.1,-22.5,0.544,-1.2,-2.0,2.3,20.1,-22.5,0.539,11,0,0,0,0
96.5,12,explorer,11.283791670955125,25342.04,53.33,14.2,12.6,1.52,-1.3,1.7,2.1,14.2,12.6,1.539,12,1,0,1,0
96.5,13,explorer,11.283791670955125,21650.98,45.56,-16.6,1.9,0.889,-0.6,-2.3,2.4,-16.6,1.9,0.898,13,0,0,0,0
96.5,14,explorer,11.283791670955125,27628.59,58.14,17.5,4.9,1.701,-0.4,2.2,2.2,17.5,4.9,1.712,14,1,0,1,0
96.5,15,isocontour,11.283791670955125,29041.96,61.12,-2.3,-14.8,1.018,-0.1,-3.2,3.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,16,isocontour,11.283791670955125,28876.42,60.77,-0.8,-13.5,1.155,-0.7,-1.0,1.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,17,isocontour,11.283791670955125,31518.78,66.33,-1.5,-14.6,1.056,-1.1,-2.5,2.7,-1.4,-12.9,1.164,23,10,0,0,10
96.5,18,isocontour,11.283791670955125,28978.75,60.98,-2.6,-14.1,1.05,-0.2,-2.2,2.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,19,isocontour,11.283791670955125,31626.68,66.55,-1.3,-13.8,1.117,-0.1,1.2,1.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,20,isocontour,11.283791670955125,28415.11,59.8,-2.5,-15.0,1.002,-0.6,-0.4,0.7,-1.4,-12.9,1.164,23,10,0,0,10
96.5,21,isocontour,11.283791670955125,31151.5,65.55,-2.0,-14.0,1.079,1.6,-0.1,1.6,-1.4,-12.9,1.164,23,10,0,0,10
96.5,22,isocontour,11.283791670955125,28535.07,60.05,1.1,-14.2,1.164,-1.2,-0.2,1.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,23,isocontour,11.283791670955125,33493.88,70.48,-1.4,-13.0,1.168,0.1,-1.6,1.6,-1.4,-13.0,1.164,23,10,0,0,10
96.5,24,isocontour,11.283791670955125,31504.82,66.3,-2.2,-13.6,1.099,1.2,-0.0,1.2,-1.4,-12.9,1.164,23,10,0,0,10
96.5,25,isocontour,11.283791670955125,32310.23,67.99,-1.8,-13.5,1.118,0.3,-1.0,1.0,-1.4,-12.9,1.164,23,10,0,0,10
96.5,Target,,,,,6.13,-4.63,3.217,-3.76,-6.08,,,,,,,,,
96.6,1,seeker,11.283791670955125,28166.38,59.27,0.4,2.1,2.104,1.6,0.7,1.7,2.0,1.4,2.323,8,9,9,0,0
96.6,2,seeker,11.283791670955125,26363.84,55.48,1.3,1.3,2.24,1.1,-1.0,1.5,2.0,1.4,2.323,8,9,9,0,0
96.6,3,seeker,11.283791670955125,26486.52,55.74,1.9,1.2,2.32,1.5,-0.5,1.6,2.0,1.4,2.323,8,9,9,0,0
96.6,4,seeker,11.283791670955125,27101.34,57.03,1.2,1.0,2.244,1.8,-1.3,2.2,2.0,1.4,2.323,8,9,9,0,0
96.6,5,seeker,11.283791670955125,28091.91,59.12,0.6,0.9,2.163,0.5,-0.1,0.5,2.0,1.4,2.323,8,9,9,0,0
96.6,6,seeker,11.283791670955125,24835.28,52.26,1.7,1.7,2.269,0.9,0.3,0.9,2.0,1.4,2.323,8,9,9,0,0
96.6,7,seeker,11.283791670955125,23794.67,50.07,0.9,1.4,2.18,3.5,-1.8,3.9,2.0,1.4,2.323,8,9,9,0,0
96.6,8,seeker,11.283791670955125,27806.65,58.52,2.3,1.3,2.363,2.8,-0.6,2.9,2.3,1.3,2.323,8,9,9,0,0
96.6,9,seeker,11.283791670955125,25574.64,53.82,0.2,1.4,2.103,1.3,-1.9,2.3,2.0,1.4,2.323,8,9,9,0,0
96.6,10,seeker,11.283791670955125,26348.63,55.45,-0.2,1.1,2.061,2.9,0.2,2.9,2.0,1.4,2.323,8,9,9,0,0
96.6,11,explorer,11.283791670955125,22349.78,47.03,20.2,-22.6,0.546,2.1,-1.2,2.4,20.2,-22.6,0.544,11,0,0,0,0
96.6,12,explorer,11.283791670955125,25322.73,53.29,14.4,12.6,1.498,2.5,0.0,2.5,17.5,4.9,1.712,14,1,0,1,0
96.6,13,explorer,11.283791670955125,21633.7,45.53,-16.6,1.7,0.884,0.4,-2.4,2.4,-16.6,1.7,0.898,13,0,0,0,0
96.6,14,explorer,11.283791670955125,27609.05,58.1,17.4,4.7,1.705,-0.5,-2.4,2.5,17.4,4.7,1.712,14,1,0,1,0
96.6,15,isocontour,11.283791670955125,29039.91,61.11,-2.2,-14.8,1.033,1.0,0.5,1.1,-1.4,-13.0,1.168,23,10,0,0,10
96.6,16,isocontour,11.283791670955125,28875.49,60.76,-0.8,-13.5,1.174,0.9,0.2,0.9,-1.4,-13.0,1.168,23,10,0,0,10
96.6,17,isocontour,11.283791670955125,31492.2,66.27,-1.7,-14.7,1.058,-2.7,-0.3,2.7,-1.4,-13.0,1.168,23,10,0,0,10
96.6,18,isocontour,11.283791670955125,28966.32,60.96,-2.5,-14.3,1.057,1.5,-1.5,2.1,-1.4,-13.0,1.168,23,10,0,0,10
96.6,19,isocontour,11.283791670955125,31624.18,66.55,-1.3,-13.9,1.125,-0.5,-1.1,1.2,-1.4,-13.0,1.168,23,10,0,0,10
96.6,20,isocontour,11.283791670955125,28399.3,59.76,-2.7,-15.1,1.002,-2.0,-1.2,2.3,-1.4,-13.0,1.168,23,10,0,0,10
96.6,21,isocontour,11.283791670955125,31069.54,65.38,-2.1,-14.4,1.069,-1.4,-3.8,4.0,-1.4,-13.0,1.168,23,10,0,0,10
96.6,22,isocontour,11.283791670955125,28532.63,60.04,0.9,-14.2,1.18,-1.2,0.1,1.2,-1.4,-13.0,1.168,23,10,0,0,10
96.6,23,isocontour,11.283791670955125,33489.59,70.47,-1.4,-13.2,1.174,0.1,-1.5,1.5,-1.4,-13.2,1.168,23,10,0,0,10
96.6,24,isocontour,11.283791670955125,31488.39,66.26,-2.3,-13.7,1.103,-2.3,-0.6,2.4,-1.4,-13.0,1.168,23,10,0,0,10
96.6,25,isocontour,11.283791670955125,32309.98,67.99,-1.9,-13.6,1.129,-0.3,-0.5,0.6,-1.4,-13.0,1.168,23,10,0,0,10
96.6,Target,,,,,5.84,-4.49,3.268,-3.44,1.64,,,,,,,,,
96.7,1,seeker,11.283791670955125,28132.25,59.2,0.7,2.0,2.136,2.8,-1.0,3.0,2.3,1.3,2.363,8,9,9,0,0
96.7,2,seeker,11.283791670955125,26215.57,55.17,1.7,1.3,2.293,4.8,0.9,4.9,2.3,1.3,2.363,8,9,9,0,0
96.7,3,seeker,11.283791670955125,26481.41,55.73,2.0,1.1,2.346,1.5,-0.5,1.6,2.3,1.3,2.363,8,9,9,0,0
96.7,4,seeker,11.283791670955125,27038.95,56.9,1.6,0.9,2.298,3.4,-1.4,3.7,2.3,1.3,2.363,8,9,9,0,0
96.7,5,seeker,11.283791670955125,28060.11,59.05,0.8,1.0,2.199,2.9,0.4,2.9,2.3,1.3,2.363,8,9,9,0,0
96.7,6,seeker,11.283791670955125,24804.45,52.2,1.9,1.6,2.304,2.1,-2.0,2.9,2.3,1.3,2.363,8,9,9,0,0
96.7,7,seeker,11.283791670955125,23784.21,50.05,1.0,1.5,2.2,1.5,1.3,2.0,2.3,1.3,2.363,8,9,9,0,0
96.7,8,seeker,11.283791670955125,27785.91,58.47,2.6,1.3,2.397,2.5,0.2,2.5,2.6,1.3,2.363,8,9,9,0,0
96.7,9,seeker,11.283791670955125,25487.71,53.64,0.6,1.5,2.145,3.9,1.1,4.1,2.3,1.3,2.363,8,9,9,0,0
96.7,10,seeker,11.283791670955125,26343.02,55.44,-0.1,1.0,2.086,1.4,-0.9,1.7,2.3,1.3,2.363,8,9,9,0,0
96.7,11,explorer,11.283791670955125,22332.49,47.0,20.5,-22.6,0.551,2.4,0.3,2.4,20.5,-22.6,0.546,11,0,0,0,0
96.7,12,explorer,11.283791670955125,25306.71,53.25,14.2,12.6,1.493,-2.3,-0.4,2.3,17.5,4.9,1.712,14,1,0,1,0
96.7,13,explorer,11.283791670955125,21616.41,45.49,-16.6,1.5,0.879,0.2,-2.4,2.4,-16.6,1.5,0.898,13,0,0,0,0
96.7,14,explorer,11.283791670955125,27591.55,58.06,17.5,4.9,1.689,0.4,2.4,2.4,17.5,4.9,1.712,14,1,0,1,0
96.7,15,isocontour,11.283791670955125,28941.73,60.9,-2.5,-15.0,1.025,-3.4,-2.5,4.2,0.9,-14.2,1.18,22,10,0,0,10
96.7,16,isocontour,11.283791670955125,28871.92,60.76,-0.8,-13.6,1.183,-0.3,-1.4,1.4,0.9,-14.2,1.18,22,10,0,0,10
96.7,17,isocontour,11.283791670955125,31485.73,66.26,-1.6,-14.8,1.068,1.3,-1.1,1.7,0.9,-14.2,1.18,22,10,0,0,10
96.7,18,isocontour,11.283791670955125,28923.36,60.87,-2.7,-14.4,1.052,-2.8,-1.5,3.2,0.9,-14.2,1.18,22,10,0,0,10
96.7,19,isocontour,11.283791670955125,31619.97,66.54,-1.4,-14.0,1.13,-0.2,-1.5,1.5,0.9,-14.2,1.18,22,10,0,0,10
96.7,20,isocontour,11.283791670955125,28396.69,59.76,-2.7,-15.2,1.006,-0.1,-1.3,1.3,0.9,-14.2,1.18,22,10,0,0,10
96.7,21,isocontour,11.283791670955125,31067.93,65.38,-2.1,-14.5,1.072,-0.0,-1.1,1.1,0.9,-14.2,1.18,22,10,0,0,10
96.7,22,isocontour,11.283791670955125,28506.9,59.99,0.7,-14.3,1.189,-2.7,-0.3,2.7,0.7,-14.3,1.18,22,10,0,0,10
96.7,23,isocontour,11.283791670955125,33483.24,70.46,-1.4,-13.3,1.18,0.2,-1.7,1.7,0.9,-14.2,1.18,22,10,0,0,10
96.7,24,isocontour,11.283791670955125,31446.22,66.17,-2.6,-13.8,1.097,-2.8,-1.6,3.2,0.9,-14.2,1.18,22,10,0,0,10
96.7,25,isocontour,11.283791670955125,32289.96,67.95,-1.7,-13.7,1.143,2.1,-1.3,2.5,0.9,-14.2,1.18,22,10,0,0,10
96.7,Target,,,,,5.58,-4.33,3.304,-2.99,1.83,,,,,,,,,
96.8,1,seeker,11.283791670955125,28086.04,59.1,1.0,2.0,2.168,3.2,0.9,3.3,2.6,1.3,2.397,8,9,9,0,0
96.8,2,seeker,11.283791670955125,26214.17,55.16,1.9,1.3,2.315,0.7,-0.8,1.1,2.6,1.3,2.397,8,9,9,0,0
96.8,3,seeker,11.283791670955125,26383.22,55.52,2.4,1.1,2.4,4.2,-0.5,4.2,2.6,1.3,2.397,8,9,9,0,0
96.8,4,seeker,11.283791670955125,27037.71,56.9,1.7,0.8,2.323,0.9,-0.4,1.0,2.6,1.3,2.397,8,9,9,0,0
96.8,5,seeker,11.283791670955125,28038.88,59.0,1.1,1.0,2.233,2.4,0.8,2.5,2.6,1.3,2.397,8,9,9,0,0
96.8,6,seeker,11.283791670955125,24775.49,52.14,2.2,1.6,2.332,2.7,0.8,2.8,2.6,1.3,2.397,8,9,9,0,0
96.8,7,seeker,11.283791670955125,23681.84,49.84,1.4,1.5,2.25,4.3,-0.3,4.3,2.6,1.3,2.397,8,9,9,0,0
96.8,8,seeker,11.283791670955125,27785.57,58.47,2.6,1.3,2.406,0.5,0.3,0.6,2.6,1.3,2.397,8,9,9,0,0
96.8,9,seeker,11.283791670955125,25482.88,53.63,0.7,1.4,2.171,1.2,-1.0,1.6,2.6,1.3,2.397,8,9,9,0,0
96.8,10,seeker,11.283791670955125,26326.58,55.4,0.2,1.0,2.118,2.3,0.3,2.3,2.6,1.3,2.397,8,9,9,0,0
96.8,11,explorer,11.283791670955125,22315.21,46.96,20.3,-22.7,0.56,-2.1,-1.1,2.4,20.3,-22.7,0.551,11,0,0,0,0
96.8,12,explorer,11.283791670955125,25286.46,53.21,14.4,12.5,1.475,2.5,-0.5,2.5,17.5,4.9,1.712,14,1,0,1,0
96.8,13,explorer,11.283791670955125,21599.12,45.45,-16.6,1.2,0.874,0.2,-2.4,2.4,-16.6,1.2,0.898,13,0,0,0,0
96.8,14,explorer,11.283791670955125,27572.7,58.02,17.4,4.7,1.691,-0.7,-2.3,2.4,17.5,4.9,1.712,14,1,0,1,0
96.8,15,isocontour,11.283791670955125,28939.52,60.9,-2.5,-15.1,1.036,1.1,-0.3,1.1,0.7,-14.3,1.189,22,10,0,0,10
96.8,16,isocontour,11.283791670955125,28851.42,60.71,-1.0,-13.8,1.184,-2.2,-1.2,2.5,0.7,-14.3,1.189,22,10,0,0,10
96.8,17,isocontour,11.283791670955125,31476.89,66.24,-1.5,-15.0,1.076,1.0,-1.6,1.9,0.7,-14.3,1.189,22,10,0,0,10
96.8,18,isocontour,11.283791670955125,28918.35,60.86,-2.8,-14.6,1.054,-0.4,-1.5,1.6,0.7,-14.3,1.189,22,10,0,0,10
96.8,19,isocontour,11.283791670955125,31591.92,66.48,-1.4,-14.3,1.126,-0.8,-2.7,2.8,0.7,-14.3,1.189,22,10,0,0,10
96.8,20,isocontour,11.283791670955125,28394.37,59.75,-2.7,-15.4,1.011,-0.0,-1.2,1.2,0.7,-14.3,1.189,22,10,0,0,10
96.8,21,isocontour,11.283791670955125,31012.4,65.26,-2.4,-14.5,1.074,-3.5,-0.2,3.5,0.7,-14.3,1.189,22,10,0,0,10
