Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
2.9,5,explorer,9.0270333367641,46636.9,98.14,18.4,6.0,0.0,-0.2,-3.5,3.5,-4.3,3.5,0.024,12,2,0,2,0
2.9,6,explorer,9.0270333367641,47284.24,99.5,16.8,-9.0,0.0,1.5,1.2,1.9,16.8,-9.0,0.0,6,0,0,0,0
2.9,7,explorer,9.0270333367641,46828.17,98.54,19.8,-17.8,0.0,0.0,0.2,0.2,19.8,-17.8,0.0,7,1,0,1,0
2.9,8,explorer,9.0270333367641,47263.57,99.46,-11.9,-17.3,0.001,-1.6,-1.1,1.9,-11.9,-17.3,0.001,8,0,0,0,0
2.9,9,explorer,9.0270333367641,47016.72,98.94,11.3,17.8,0.0,1.9,0.2,1.9,11.3,17.8,0.0,9,0,0,0,0
2.9,10,explorer,9.0270333367641,46857.09,98.6,11.9,-20.0,0.0,3.4,1.1,3.6,11.9,-20.0,0.0,10,2,0,1,1
2.9,11,explorer,9.0270333367641,46730.37,98.34,-5.8,-5.7,0.026,0.4,-0.2,0.4,-11.8,-4.5,0.271,25,2,0,0,2
2.9,12,explorer,9.0270333367641,47043.35,99.0,-4.8,3.2,0.037,-0.1,-2.7,2.7,-11.8,-4.5,0.271,25,1,0,0,1
2.9,13,isocontour,6.770275002573076,47444.42,99.84,-6.6,19.1,0.0,-2.2,-0.5,2.3,-19.7,8.9,0.157,3,1,0,1,0
2.9,14,isocontour,6.770275002573076,47248.01,99.43,0.6,-6.5,0.001,-2.1,0.9,2.3,-11.8,-4.5,0.271,25,1,0,1,0
2.9,15,isocontour,6.770275002573076,47497.78,99.95,9.6,-11.5,0.0,0.7,-0.2,0.7,9.6,-11.5,0.0,15,3,0,2,1
2.9,16,isocontour,6.770275002573076,47468.27,99.89,6.2,8.4,0.0,-1.0,0.0,1.0,-11.8,-4.5,0.271,25,3,0,1,2
2.9,17,isocontour,6.770275002573076,47457.85,99.87,-0.5,11.7,0.0,-0.7,-1.7,1.8,-11.8,-4.5,0.271,25,1,0,0,1
2.9,18,isocontour,6.770275002573076,47500.52,99.96,10.4,10.5,0.0,-0.7,0.5,0.9,-4.5,3.0,0.03,12,4,0,3,1
2.9,19,isocontour,6.770275002573076,47502.66,99.96,12.5,1.9,0.0,-0.3,-0.8,0.9,-4.3,3.5,0.024,12,2,0,2,0
2.9,20,isocontour,6.770275002573076,47502.59,99.96,-12.0,7.9,0.181,0.3,0.5,0.6,-11.8,-4.5,0.271,25,4,0,3,1
2.9,21,isocontour,6.770275002573076,47503.68,99.97,5.0,-19.5,0.0,-0.8,0.2,0.8,5.0,-19.5,0.0,21,2,0,1,1
2.9,22,isocontour,6.770275002573076,47504.59,99.97,5.4,-15.7,0.0,-0.8,0.0,0.8,5.4,-15.7,0.0,22,3,0,1,2
2.9,23,isocontour,6.770275002573076,47292.91,99.52,-0.2,7.6,0.001,-0.5,-1.2,1.3,-11.8,-4.5,0.271,25,3,0,1,2
2.9,24,isocontour,6.770275002573076,47238.8,99.41,-11.3,9.6,0.097,-0.8,-0.9,1.2,-11.8,-4.5,0.271,25,4,0,3,1
2.9,25,isocontour,6.770275002573076,47502.75,99.96,-11.8,-4.5,0.22,0.2,0.9,0.9,-11.8,-4.5,0.271,25,1,0,1,0
2.9,Target,,,,,-16.65,2.35,0.587,-1.99,4.17,,,,,,,,,
3.0,1,explorer,9.0270333367641,46796.66,98.48,-13.9,15.8,0.01,-2.6,2.3,3.5,-13.9,15.8,0.012,1,2,0,1,1
3.0,2,explorer,9.0270333367641,46723.9,98.32,20.0,14.9,0.0,0.5,1.9,2.0,20.0,14.9,0.0,2,2,0,2,0
3.0,3,explorer,9.0270333367641,46951.42,98.8,-19.8,9.4,0.153,-0.2,1.8,1.8,-19.8,9.4,0.158,3,1,0,1,0
3.0,4,explorer,9.0270333367641,46519.02,97.89,14.2,8.3,0.0,1.8,0.8,2.0,14.2,8.3,0.0,4,4,0,2,2
3.0,5,explorer,9.0270333367641,46569.82,98.0,18.6,5.7,0.0,2.8,-2.5,3.8,18.6,5.7,0.0,5,2,0,2,0
3.0,6,explorer,9.0270333367641,47275.4,99.49,16.7,-8.9,0.0,-1.0,1.6,1.9,16.7,-8.9,0.0,6,0,0,0,0
3.0,7,explorer,9.0270333367641,46825.24,98.54,19.8,-17.7,0.0,0.2,1.3,1.3,19.8,-17.7,0.0,7,1,0,1,0
3.0,8,explorer,9.0270333367641,47254.73,99.44,-12.0,-17.5,0.001,-0.1,-1.9,1.9,-12.0,-17.5,0.001,8,0,0,0,0
3.0,9,explorer,9.0270333367641,47007.88,98.92,11.5,17.7,0.0,1.8,-0.5,1.9,11.5,17.7,0.0,9,0,0,0,0
3.0,10,explorer,9.0270333367641,46856.79,98.6,12.0,-19.9,0.0,-0.3,0.5,0.6,12.0,-19.9,0.0,10,1,0,1,0
3.0,11,explorer,9.0270333367641,46729.31,98.34,-5.7,-5.8,0.025,0.8,-0.5,0.9,-5.7,-5.8,0.026,11,3,0,1,2
3.0,12,explorer,9.0270333367641,47043.17,99.0,-4.8,3.1,0.037,-0.4,0.3,0.5,-4.8,3.1,0.037,12,2,0,1,1
3.0,13,isocontour,6.770275002573076,47426.25,99.8,-6.9,19.0,0.0,-2.2,-1.0,2.4,-12.0,7.9,0.166,20,1,0,1,0
3.0,14,isocontour,6.770275002573076,47228.24,99.39,0.3,-6.4,0.001,-2.5,0.2,2.5,-11.8,-4.5,0.271,25,1,0,1,0
3.0,15,isocontour,6.770275002573076,47497.12,99.95,9.5,-11.5,0.0,-0.8,-0.0,0.8,9.5,-11.5,0.0,15,3,0,2,1
3.0,16,isocontour,6.770275002573076,47466.74,99.89,6.1,8.4,0.0,-1.0,0.1,1.0,-11.8,-4.5,0.271,25,3,0,1,2
3.0,17,isocontour,6.770275002573076,47449.42,99.85,-0.5,11.5,0.0,-0.7,-1.7,1.8,-11.8,-4.5,0.271,25,1,0,0,1
3.0,18,isocontour,6.770275002573076,47499.38,99.96,10.4,10.4,0.0,-0.8,-0.6,1.0,-11.8,-4.5,0.271,25,3,0,2,1
3.0,19,isocontour,6.770275002573076,47501.76,99.96,12.5,1.9,0.0,-0.7,0.5,0.9,-4.3,3.1,0.027,12,2,0,2,0
3.0,20,isocontour,6.770275002573076,47502.39,99.96,-12.0,7.9,0.178,-0.1,0.5,0.5,-11.8,-4.5,0.271,25,4,0,3,1
3.0,21,isocontour,6.770275002573076,47503.2,99.96,5.0,-19.5,0.0,0.6,-0.4,0.7,5.0,-19.5,0.0,21,2,0,1,1
3.0,22,isocontour,6.770275002573076,47503.82,99.97,5.3,-15.6,0.0,-0.7,0.5,0.9,5.3,-15.6,0.0,22,3,0,1,2
3.0,23,isocontour,6.770275002573076,47290.36,99.52,-0.3,7.5,0.001,-0.5,-1.1,1.2,-11.8,-4.5,0.271,25,3,0,1,2
3.0,24,isocontour,6.770275002573076,47223.59,99.38,-11.5,9.5,0.104,-1.9,-1.2,2.2,-11.8,-4.5,0.271,25,3,0,2,1
3.0,25,isocontour,6.770275002573076,47501.96,99.96,-11.8,-4.5,0.217,0.2,-0.8,0.8,-11.8,-4.5,0.271,25,1,0,1,0
3.0,Target,,,,,-16.79,2.31,0.598,-1.6,-0.41,,,,,,,,,
3.1,1,explorer,9.0270333367641,46761.85,98.4,-13.9,16.1,0.009,0.6,2.9,3.0,-11.8,-4.5,0.271,25,2,0,1,1
3.1,2,explorer,9.0270333367641,46713.91,98.3,20.1,15.1,0.0,1.3,1.5,2.0,20.1,15.1,0.0,2,2,0,2,0
3.1,3,explorer,9.0270333367641,46941.72,98.78,-20.0,9.4,0.153,-1.9,0.2,1.9,-20.0,9.4,0.158,3,1,0,1,0
3.1,4,explorer,9.0270333367641,46515.6,97.89,14.4,8.4,0.0,1.4,0.2,1.4,-11.8,-4.5,0.271,25,4,0,2,2
3.1,5,explorer,9.0270333367641,46547.32,97.95,18.8,5.8,0.0,2.5,0.7,2.6,18.8,5.8,0.0,5,1,0,1,0
3.1,6,explorer,9.0270333367641,47266.56,99.47,16.7,-9.0,0.0,0.1,-1.9,1.9,16.7,-9.0,0.0,6,0,0,0,0
3.1,7,explorer,9.0270333367641,46821.59,98.53,19.8,-17.5,0.0,0.2,1.4,1.4,19.8,-17.5,0.0,7,1,0,1,0
3.1,8,explorer,9.0270333367641,47245.89,99.42,-12.1,-17.5,0.001,-1.7,0.8,1.9,-12.1,-17.5,0.001,8,0,0,0,0
3.1,9,explorer,9.0270333367641,46997.73,98.9,11.3,17.7,0.0,-2.0,-0.3,2.0,11.3,17.7,0.0,9,1,0,1,0
3.1,10,explorer,9.0270333367641,46856.77,98.6,11.9,-19.9,0.0,-0.1,0.1,0.1,11.9,-19.9,0.0,10,1,0,1,0
3.1,11,explorer,9.0270333367641,46679.68,98.23,-5.9,-6.0,0.025,-2.3,-2.5,3.4,-11.8,-4.5,0.271,25,3,0,1,2
3.1,12,explorer,9.0270333367641,46972.27,98.85,-5.0,2.9,0.04,-2.3,-3.0,3.8,-11.8,-4.5,0.271,25,2,0,1,1
3.1,13,isocontour,6.770275002573076,47408.53,99.77,-7.1,18.9,0.0,-2.3,-0.8,2.4,-12.0,7.9,0.166,20,1,0,1,0
3.1,14,isocontour,6.770275002573076,47226.92,99.38,0.2,-6.4,0.001,-1.0,0.2,1.0,-11.8,-4.5,0.271,25,1,0,1,0
3.1,15,isocontour,6.770275002573076,47496.39,99.95,9.5,-11.5,0.0,-0.1,0.8,0.8,9.5,-11.5,0.0,15,3,0,2,1
3.1,16,isocontour,6.770275002573076,47462.27,99.88,6.0,8.4,0.0,-1.5,0.4,1.6,-11.8,-4.5,0.271,25,3,0,1,2
3.1,17,isocontour,6.770275002573076,47441.76,99.84,-0.5,11.3,0.0,0.8,-1.6,1.8,-11.8,-4.5,0.271,25,1,0,0,1
3.1,18,isocontour,6.770275002573076,47498.88,99.96,10.4,10.4,0.0,0.5,-0.5,0.7,-11.8,-4.5,0.271,25,3,0,2,1
3.1,19,isocontour,6.770275002573076,47500.94,99.96,12.4,1.8,0.0,-0.3,-0.8,0.9,-4.3,3.1,0.027,12,2,0,2,0
3.1,20,isocontour,6.770275002573076,47502.17,99.96,-12.0,8.0,0.174,0.1,0.5,0.5,-11.8,-4.5,0.271,25,4,0,3,1
3.1,21,isocontour,6.770275002573076,47502.52,99.96,5.0,-19.5,0.0,-0.8,0.3,0.9,5.0,-19.5,0.0,21,2,0,1,1
3.1,22,isocontour,6.770275002573076,47503.11,99.96,5.2,-15.6,0.0,-0.8,-0.2,0.8,5.2,-15.6,0.0,22,3,0,1,2
3.1,23,isocontour,6.770275002573076,47274.34,99.48,-0.4,7.4,0.002,-2.0,-1.2,2.3,-11.8,-4.5,0.271,25,3,0,1,2
3.1,24,isocontour,6.770275002573076,47212.02,99.35,-11.7,9.5,0.108,-2.1,-0.0,2.1,-11.8,-4.5,0.271,25,3,0,2,1
3.1,25,isocontour,6.770275002573076,47501.43,99.96,-11.8,-4.6,0.213,0.7,-0.3,0.8,-11.8,-4.5,0.271,25,1,0,1,0
3.1,Target,,,,,-16.96,2.31,0.606,-1.99,-0.06,,,,,,,,,
3.2,1,explorer,9.0270333367641,46750.44,98.38,-14.0,16.0,0.01,-1.3,-1.6,2.1,-11.8,-4.5,0.271,25,1,0,1,0
3.2,2,explorer,9.0270333367641,46706.86,98.29,20.1,15.3,0.0,-0.8,1.6,1.8,-11.8,-4.5,0.271,25,1,0,1,0
3.2,3,explorer,9.0270333367641,46930.8,98.76,-19.9,9.3,0.169,0.7,-1.9,2.0,-11.8,-4.5,0.271,25,1,0,1,0
3.2,4,explorer,9.0270333367641,46471.44,97.79,14.4,8.6,0.0,-0.1,3.3,3.3,-11.8,-4.5,0.271,25,3,0,2,1
3.2,5,explorer,9.0270333367641,46546.66,97.95,18.9,5.8,0.0,0.6,0.5,0.8,-11.8,-4.5,0.271,25,1,0,1,0
3.2,6,explorer,9.0270333367641,47257.72,99.45,16.7,-9.2,0.0,-0.8,-1.7,1.9,16.7,-9.2,0.0,6,0,0,0,0
3.2,7,explorer,9.0270333367641,46820.35,98.53,19.8,-17.6,0.0,0.6,-0.8,1.0,19.8,-17.6,0.0,7,1,0,1,0
3.2,8,explorer,9.0270333367641,47237.05,99.4,-12.3,-17.4,0.001,-1.9,0.4,1.9,-12.3,-17.4,0.001,8,0,0,0,0
3.2,9,explorer,9.0270333367641,46988.89,98.88,11.4,17.8,0.0,0.8,1.7,1.9,11.4,17.8,0.0,9,0,0,0,0
3.2,10,explorer,9.0270333367641,46851.85,98.59,11.9,-20.0,0.0,-0.3,-1.5,1.5,11.9,-20.0,0.0,10,1,0,1,0
3.2,11,explorer,9.0270333367641,46676.47,98.22,-6.0,-6.0,0.026,-1.3,-0.1,1.3,-11.8,-4.5,0.271,25,3,0,1,2
3.2,12,explorer,9.0270333367641,46956.86,98.81,-5.3,2.9,0.042,-2.3,0.4,2.3,-11.8,-4.5,0.271,25,2,0,1,1
3.2,13,isocontour,6.770275002573076,47407.01,99.76,-7.2,18.8,0.0,-0.7,-0.7,1.0,-11.8,-4.5,0.271,25,1,0,1,0
3.2,14,isocontour,6.770275002573076,47225.64,99.38,0.1,-6.4,0.001,-1.0,0.2,1.0,-11.8,-4.5,0.271,25,1,0,1,0
3.2,15,isocontour,6.770275002573076,47495.9,99.95,9.5,-11.5,0.0,-0.3,-0.6,0.7,9.5,-11.5,0.0,15,3,0,2,1
3.2,16,isocontour,6.770275002573076,47447.26,99.85,5.8,8.3,0.0,-2.0,-1.0,2.2,-11.8,-4.5,0.271,25,3,0,1,2
3.2,17,isocontour,6.770275002573076,47433.46,99.82,-0.4,11.2,0.0,0.7,-1.7,1.8,-11.8,-4.5,0.271,25,1,0,0,1
3.2,18,isocontour,6.770275002573076,47497.71,99.95,10.3,10.3,0.0,-0.6,-0.7,0.9,-11.8,-4.5,0.271,25,3,0,2,1
3.2,19,isocontour,6.770275002573076,47499.73,99.96,12.4,1.8,0.0,-0.8,-0.5,0.9,-11.8,-4.5,0.271,25,2,0,2,0
3.2,20,isocontour,6.770275002573076,47501.17,99.96,-12.0,7.9,0.178,-0.5,-0.8,0.9,-11.8,-4.5,0.271,25,4,0,3,1
3.2,21,isocontour,6.770275002573076,47502.09,99.96,5.0,-19.4,0.0,0.6,0.4,0.7,5.0,-19.4,0.0,21,2,0,1,1
3.2,22,isocontour,6.770275002573076,47502.67,99.96,5.3,-15.6,0.0,0.7,0.2,0.7,5.3,-15.6,0.0,22,3,0,1,2
3.2,23,isocontour,6.770275002573076,47271.4,99.48,-0.5,7.3,0.002,-0.5,-1.2,1.3,-11.8,-4.5,0.271,25,3,0,1,2
3.2,24,isocontour,6.770275002573076,47196.81,99.32,-11.9,9.5,0.114,-2.2,-0.4,2.2,-11.8,-4.5,0.271,25,3,0,2,1
3.2,25,isocontour,6.770275002573076,47500.53,99.96,-11.8,-4.5,0.212,0.1,0.9,0.9,-11.8,-4.5,0.271,25,1,0,1,0
3.2,Target,,,,,-17.17,2.36,0.612,-2.48,0.65,,,,,,,,,
3.3,1,explorer,9.0270333367641,46739.68,98.36,-14.0,15.8,0.011,0.8,-1.9,2.1,-11.8,-4.5,0.271,25,1,0,1,0
3.3,2,explorer,9.0270333367641,46660.23,98.19,19.8,15.4,0.0,-2.9,1.6,3.3,-11.8,-4.5,0.271,25,2,0,2,0
3.3,3,explorer,9.0270333367641,46923.27,98.74,-20.0,9.3,0.165,-1.2,1.3,1.8,-11.8,-4.5,0.271,25,1,0,1,0
3.3,4,explorer,9.0270333367641,46470.89,97.79,14.4,8.7,0.0,0.7,-0.3,0.8,-11.8,-4.5,0.271,25,3,0,2,1
3.3,5,explorer,9.0270333367641,46507.17,97.87,19.0,5.6,0.0,1.1,-2.9,3.1,-11.8,-4.5,0.271,25,1,0,1,0
3.3,6,explorer,9.0270333367641,47247.57,99.43,16.7,-9.0,0.0,0.2,2.0,2.0,16.7,-9.0,0.0,6,1,0,1,0
3.3,7,explorer,9.0270333367641,46781.23,98.45,20.0,-17.4,0.0,2.0,2.4,3.1,20.0,-17.4,0.0,7,2,0,2,0
3.3,8,explorer,9.0270333367641,47228.21,99.39,-12.4,-17.3,0.001,-1.2,1.5,1.9,-12.4,-17.3,0.001,8,0,0,0,0
3.3,9,explorer,9.0270333367641,46980.05,98.86,11.5,17.8,0.0,1.4,-1.3,1.9,11.5,17.8,0.0,9,0,0,0,0
3.3,10,explorer,9.0270333367641,46851.69,98.59,11.9,-20.1,0.0,-0.4,-0.3,0.5,11.9,-20.1,0.0,10,1,0,1,0
3.3,11,explorer,9.0270333367641,46672.59,98.22,-6.2,-6.1,0.027,-1.4,-0.2,1.4,-11.8,-4.5,0.271,25,3,0,1,2
3.3,12,explorer,9.0270333367641,46956.66,98.81,-5.3,2.8,0.042,0.2,-0.5,0.5,-11.8,-4.5,0.271,25,2,0,1,1
3.3,13,isocontour,6.770275002573076,47404.45,99.76,-7.3,18.7,0.0,-0.8,-1.0,1.3,-11.8,-4.5,0.271,25,1,0,1,0
3.3,14,isocontour,6.770275002573076,47224.39,99.38,-0.0,-6.4,0.001,-1.0,0.1,1.0,-11.8,-4.5,0.271,25,1,0,1,0
3.3,15,isocontour,6.770275002573076,47495.14,99.95,9.5,-11.4,0.0,-0.2,0.8,0.8,9.5,-11.4,0.0,15,3,0,2,1
3.3,16,isocontour,6.770275002573076,47427.95,99.81,5.6,8.3,0.0,-2.4,-0.4,2.4,-11.8,-4.5,0.271,25,3,0,1,2
3.3,17,isocontour,6.770275002573076,47424.34,99.8,-0.3,11.0,0.0,0.6,-1.8,1.9,-11.8,-4.5,0.271,25,1,0,0,1
3.3,18,isocontour,6.770275002573076,47496.78,99.95,10.3,10.3,0.0,-0.9,-0.1,0.9,-11.8,-4.5,0.271,25,3,0,2,1
3.3,19,isocontour,6.770275002573076,47499.45,99.96,12.4,1.8,0.0,0.2,0.6,0.6,-11.8,-4.5,0.271,25,2,0,2,0
3.3,20,isocontour,6.770275002573076,47500.93,99.96,-12.0,8.0,0.175,0.2,0.5,0.5,-11.8,-4.5,0.271,25,4,0,3,1
3.3,21,isocontour,6.770275002573076,47501.61,99.96,5.1,-19.5,0.0,0.6,-0.4,0.7,5.1,-19.5,0.0,21,2,0,1,1
3.3,22,isocontour,6.770275002573076,47502.23,99.96,5.3,-15.6,0.0,0.7,0.1,0.7,5.3,-15.6,0.0,22,3,0,1,2
3.3,23,isocontour,6.770275002573076,47269.03,99.47,-0.6,7.2,0.002,-0.5,-1.1,1.2,-11.8,-4.5,0.271,25,3,0,1,2
3.3,24,isocontour,6.770275002573076,47185.07,99.3,-12.1,9.3,0.121,-1.6,-1.3,2.1,-11.8,-4.5,0.271,25,3,0,2,1
3.3,25,isocontour,6.770275002573076,47499.56,99.96,-11.8,-4.4,0.219,-0.7,0.6,0.9,-11.8,-4.5,0.271,25,1,0,1,0
3.3,Target,,,,,-17.27,2.31,0.622,-1.18,-0.68,,,,,,,,,
3.4,1,explorer,9.0270333367641,46735.71,98.35,-13.9,15.8,0.012,1.2,0.9,1.5,-11.8,-4.5,0.271,25,2,0,1,1
3.4,2,explorer,9.0270333367641,46650.96,98.17,19.8,15.3,0.0,1.1,-1.6,1.9,-11.8,-4.5,0.271,25,2,0,2,0
3.4,3,explorer,9.0270333367641,46854.03,98.6,-19.7,9.4,0.187,3.8,0.0,3.8,-11.8,-4.5,0.271,25,1,0,1,0
3.4,4,explorer,9.0270333367641,46467.09,97.78,14.5,8.6,0.0,1.4,-0.2,1.4,-11.8,-4.5,0.271,25,3,0,2,1
3.4,5,explorer,9.0270333367641,46451.17,97.75,19.2,5.3,0.0,1.8,-3.0,3.5,-11.8,-4.5,0.271,25,1,0,1,0
3.4,6,explorer,9.0270333367641,47237.27,99.41,16.6,-8.9,0.0,-1.2,1.6,2.0,16.6,-8.9,0.0,6,1,0,1,0
3.4,7,explorer,9.0270333367641,46780.13,98.44,20.1,-17.3,0.0,0.9,0.3,0.9,20.1,-17.3,0.0,7,2,0,2,0
3.4,8,explorer,9.0270333367641,47219.36,99.37,-12.4,-17.1,0.001,1.0,1.6,1.9,-12.4,-17.1,0.001,8,0,0,0,0
3.4,9,explorer,9.0270333367641,46969.6,98.84,11.4,17.6,0.0,-0.9,-1.8,2.0,-11.8,-4.5,0.271,25,1,0,1,0
3.4,10,explorer,9.0270333367641,46850.98,98.59,11.9,-20.0,0.0,0.2,0.8,0.8,11.9,-20.0,0.0,10,1,0,1,0
3.4,11,explorer,9.0270333367641,46665.89,98.2,-6.3,-6.1,0.028,-1.7,-0.3,1.7,-11.8,-4.5,0.271,25,3,0,1,2
3.4,12,explorer,9.0270333367641,46952.1,98.8,-5.2,2.7,0.041,0.4,-1.5,1.6,-11.8,-4.5,0.271,25,2,0,1,1
3.4,13,isocontour,6.770275002573076,47399.44,99.75,-7.4,18.7,0.0,-1.6,-0.0,1.6,-11.8,-4.5,0.271,25,1,0,1,0
3.4,14,isocontour,6.770275002573076,47204.62,99.34,-0.2,-6.4,0.001,-2.5,0.1,2.5,-11.8,-4.5,0.271,25,1,0,1,0
3.4,15,isocontour,6.770275002573076,47494.55,99.95,9.4,-11.5,0.0,-0.7,-0.3,0.8,9.4,-11.5,0.0,15,3,0,2,1
3.4,16,isocontour,6.770275002573076,47409.11,99.77,5.3,8.2,0.0,-2.3,-0.7,2.4,-11.8,-4.5,0.271,25,4,0,1,3
3.4,17,isocontour,6.770275002573076,47417.18,99.78,-0.3,10.8,0.0,0.6,-1.7,1.8,-11.8,-4.5,0.271,25,2,0,0,2
3.4,18,isocontour,6.770275002573076,47495.64,99.95,10.2,10.2,0.0,-0.4,-0.9,1.0,-11.8,-4.5,0.271,25,3,0,2,1
3.4,19,isocontour,6.770275002573076,47499.17,99.96,12.4,1.8,0.0,0.6,-0.2,0.6,-11.8,-4.5,0.271,25,2,0,2,0
3.4,20,isocontour,6.770275002573076,47500.2,99.96,-12.1,7.9,0.185,-0.7,-0.5,0.9,-11.8,-4.5,0.271,25,4,0,3,1
3.4,21,isocontour,6.770275002573076,47500.85,99.96,5.0,-19.5,0.0,-0.8,-0.2,0.8,5.0,-19.5,0.0,21,2,0,1,1
3.4,22,isocontour,6.770275002573076,47501.49,99.96,5.3,-15.6,0.0,-0.8,-0.1,0.8,5.3,-15.6,0.0,22,3,0,1,2
3.4,23,isocontour,6.770275002573076,47253.62,99.44,-0.7,7.0,0.002,-2.0,-1.1,2.3,-11.8,-4.5,0.271,25,3,0,1,2
3.4,24,isocontour,6.770275002573076,47180.94,99.29,-12.2,9.2,0.134,-1.0,-1.1,1.5,-11.8,-4.5,0.271,25,3,0,2,1
3.4,25,isocontour,6.770275002573076,47498.71,99.96,-11.9,-4.5,0.212,-0.8,-0.4,0.9,-11.8,-4.5,0.271,25,1,0,1,0
3.4,Target,,,,,-17.45,2.64,0.62,-2.18,3.92,,,,,,,,,
3.5,1,explorer,9.0270333367641,46725.26,98.33,-13.8,15.7,0.014,1.0,-1.7,2.0,-13.8,15.7,0.012,1,1,0,1,0
3.5,2,explorer,9.0270333367641,46649.72,98.17,19.9,15.2,0.0,0.9,-0.4,1.0,19.9,15.2,0.0,2,2,0,2,0
3.5,3,explorer,9.0270333367641,46846.98,98.58,-19.7,9.5,0.189,-0.3,1.7,1.7,-19.7,9.5,0.187,3,1,0,1,0
3.5,4,explorer,9.0270333367641,46466.94,97.78,14.5,8.6,0.0,-0.5,0.1,0.5,14.5,8.6,0.0,4,3,0,2,1
3.5,5,explorer,9.0270333367641,46403.69,97.65,19.3,5.0,0.0,1.3,-3.1,3.4,19.3,5.0,0.0,5,1,0,1,0
3.5,6,explorer,9.0270333367641,47228.43,99.39,16.5,-9.0,0.0,-1.0,-1.6,1.9,16.5,-9.0,0.0,6,0,0,0,0
3.5,7,explorer,9.0270333367641,46721.73,98.32,19.9,-17.2,0.0,-3.4,1.1,3.6,19.9,-17.2,0.0,7,1,0,1,0
3.5,8,explorer,9.0270333367641,47210.52,99.35,-12.2,-17.0,0.001,1.4,1.3,1.9,-12.2,-17.0,0.001,8,0,0,0,0
3.5,9,explorer,9.0270333367641,46961.81,98.83,11.5,17.4,0.0,1.3,-1.3,1.8,11.5,17.4,0.0,9,1,0,1,0
3.5,10,explorer,9.0270333367641,46799.13,98.48,11.8,-19.7,0.0,-1.6,3.1,3.5,11.8,-19.7,0.0,10,1,0,1,0
3.5,11,explorer,9.0270333367641,46602.99,98.07,-6.5,-6.4,0.028,-1.8,-3.2,3.7,-6.5,-6.4,0.028,11,3,0,1,2
3.5,12,explorer,9.0270333367641,46925.8,98.75,-5.5,2.7,0.049,-2.7,0.1,2.7,-5.5,2.7,0.041,12,2,0,1,1
3.5,13,isocontour,6.770275002573076,47397.59,99.74,-7.5,18.6,0.001,-0.7,-0.9,1.1,-11.8,-4.5,0.271,25,1,0,1,0
3.5,14,isocontour,6.770275002573076,47184.84,99.29,-0.5,-6.4,0.001,-2.5,0.1,2.5,-11.8,-4.5,0.271,25,1,0,1,0
3.5,15,isocontour,6.770275002573076,47494.01,99.95,9.4,-11.5,0.0,-0.6,-0.5,0.8,9.4,-11.5,0.0,15,3,0,2,1
3.5,16,isocontour,6.770275002573076,47407.5,99.76,5.2,8.2,0.0,-0.9,-0.5,1.0,-11.8,-4.5,0.271,25,3,0,0,3
3.5,17,isocontour,6.770275002573076,47406.88,99.76,-0.4,10.7,0.001,-1.0,-1.7,2.0,-11.8,-4.5,0.271,25,2,0,0,2
3.5,18,isocontour,6.770275002573076,47494.47,99.95,10.2,10.1,0.0,-0.6,-0.8,1.0,-11.8,-4.5,0.271,25,3,0,2,1
3.5,19,isocontour,6.770275002573076,47498.38,99.95,12.4,1.7,0.0,-0.1,-0.8,0.8,-11.8,-4.5,0.271,25,2,0,2,0
3.5,20,isocontour,6.770275002573076,47498.25,99.95,-12.2,7.9,0.208,-1.1,-0.4,1.2,-11.8,-4.5,0.271,25,4,0,3,1
3.5,21,isocontour,6.770275002573076,47500.38,99.96,5.1,-19.5,0.0,0.7,-0.2,0.7,5.1,-19.5,0.0,21,2,0,1,1
3.5,22,isocontour,6.770275002573076,47500.99,99.96,5.3,-15.6,0.0,0.5,0.5,0.7,5.3,-15.6,0.0,22,3,0,1,2
3.5,23,isocontour,6.770275002573076,47244.78,99.42,-0.8,6.9,0.002,-0.7,-1.8,1.9,-11.8,-4.5,0.271,25,3,0,1,2
3.5,24,isocontour,6.770275002573076,47180.09,99.28,-12.3,9.2,0.153,-0.8,-0.3,0.9,-11.8,-4.5,0.271,25,3,0,2,1
3.5,25,isocontour,6.770275002573076,47498.0,99.95,-11.9,-4.5,0.21,-0.0,-0.8,0.8,-11.8,-4.5,0.271,25,1,0,1,0
3.5,Target,,,,,-17.19,2.91,0.625,3.17,3.19,,,,,,,,,
3.6,1,explorer,9.0270333367641,46698.67,98.27,-13.6,15.9,0.015,1.3,2.4,2.7,-11.8,-4.5,0.271,25,2,0,1,1
3.6,2,explorer,9.0270333367641,46641.81,98.15,19.9,15.1,0.0,-0.9,-1.6,1.8,19.9,15.1,0.0,2,2,0,2,0
3.6,3,explorer,9.0270333367641,46845.5,98.58,-19.8,9.6,0.198,-1.0,0.4,1.1,-19.8,9.6,0.189,3,1,0,1,0
3.6,4,explorer,9.0270333367641,46465.87,97.78,14.4,8.7,0.0,-0.9,0.3,0.9,-11.8,-4.5,0.271,25,3,0,2,1
3.6,5,explorer,9.0270333367641,46344.8,97.53,19.5,4.7,0.0,1.8,-3.1,3.6,19.5,4.7,0.0,5,1,0,1,0
