Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.9,14,explorer,18.0540666735282,19431.23,40.89,32.6,-18.4,38.95,-3.9,-1.5,4.2,5.8,-27.2,44.444,3,2,1,1,0
11.9,15,explorer,18.0540666735282,37029.26,77.92,-22.5,-38.2,40.99,-3.8,0.5,3.8,-22.5,-38.2,40.856,15,0,0,0,0
11.9,16,explorer,18.0540666735282,39325.95,82.76,1.3,33.3,30.293,-3.9,0.3,3.9,-6.9,17.2,35.532,20,0,0,0,0
11.9,17,explorer,18.0540666735282,31260.98,65.78,-38.6,33.7,25.255,3.4,-2.1,4.0,-21.9,28.2,29.449,22,0,0,0,0
11.9,18,explorer,18.0540666735282,17802.11,37.46,2.6,-1.1,41.488,4.1,-4.1,5.8,5.8,-27.2,44.444,3,2,1,1,0
11.9,19,explorer,18.0540666735282,23685.13,49.84,39.5,-2.0,34.718,0.0,3.5,3.5,6.1,-27.3,44.349,3,1,0,1,0
11.9,20,explorer,18.0540666735282,25025.7,52.66,-7.3,16.9,36.116,4.0,-0.2,4.0,-7.3,16.9,35.91,20,1,0,1,0
11.9,21,explorer,18.0540666735282,36444.86,76.69,-32.5,-19.9,38.928,0.7,-3.7,3.8,-32.5,-19.9,38.639,21,0,0,0,0
11.9,22,explorer,18.0540666735282,30493.93,64.17,-21.7,28.0,30.597,-2.4,-2.9,3.8,-7.6,17.0,35.91,20,1,0,1,0
11.9,23,explorer,18.0540666735282,19917.17,41.91,-7.4,-15.4,43.573,-1.5,-2.2,2.7,5.6,-26.9,44.514,3,8,7,1,0
11.9,24,explorer,18.0540666735282,37677.14,79.29,27.7,-38.5,39.823,1.7,-3.4,3.8,27.7,-38.5,39.887,24,0,0,0,0
11.9,25,explorer,18.0540666735282,33059.57,69.57,-37.7,13.0,31.803,1.3,-3.6,3.8,-37.7,13.0,31.391,25,0,0,0,0
11.9,Target,,,,,-3.13,-36.49,44.4,-1.61,6.56,,,,,,,,,
12.0,1,seeker,18.0540666735282,37785.64,79.52,7.1,-25.2,44.509,-3.8,-2.8,4.7,7.1,-25.2,44.437,1,11,10,1,0
12.0,2,seeker,18.0540666735282,40840.65,85.94,-14.1,-1.7,40.811,2.6,-4.0,4.8,-14.1,-1.7,40.545,2,2,0,2,0
12.0,3,seeker,18.0540666735282,37777.9,79.5,5.1,-26.3,44.647,-3.3,6.3,7.1,5.1,-26.3,44.588,3,11,10,1,0
12.0,4,seeker,18.0540666735282,35315.2,74.32,5.8,-27.1,44.619,-6.9,3.9,7.9,5.8,-27.1,44.526,4,10,10,0,0
12.0,5,seeker,18.0540666735282,39156.41,82.4,12.1,-19.7,43.548,-2.4,-3.0,3.8,12.1,-19.7,43.468,5,10,10,0,0
12.0,6,seeker,18.0540666735282,38141.39,80.26,6.7,-28.0,44.542,-1.6,0.3,1.6,6.7,-28.0,44.474,6,10,10,0,0
12.0,7,seeker,18.0540666735282,37436.6,78.78,15.4,-14.0,42.539,-2.8,-2.8,4.0,15.4,-14.0,42.438,7,11,10,1,0
12.0,8,seeker,18.0540666735282,39186.25,82.46,5.2,-26.5,44.644,-2.9,1.2,3.1,5.2,-26.5,44.584,8,11,10,1,0
12.0,9,seeker,18.0540666735282,40489.11,85.2,5.2,-27.6,44.638,-1.2,1.2,1.7,5.2,-27.6,44.575,9,11,10,1,0
12.0,10,seeker,18.0540666735282,37542.94,79.0,6.5,-26.5,44.575,-2.2,3.1,3.8,6.5,-26.5,44.511,10,10,10,0,0
12.0,11,seeker,18.0540666735282,33086.7,69.63,5.1,-26.6,44.649,-2.4,0.7,2.5,5.1,-26.6,44.591,11,11,10,1,0
12.0,12,seeker,18.0540666735282,37208.88,78.3,5.5,-27.4,44.628,0.6,1.0,1.2,5.5,-27.4,44.575,12,11,10,1,0
12.0,13,explorer,18.0540666735282,32480.6,68.35,19.9,33.5,28.95,-2.2,-3.1,3.8,19.9,33.5,28.693,13,0,0,0,0
12.0,14,explorer,18.0540666735282,19358.66,40.74,32.5,-18.1,38.983,-0.6,3.8,3.8,32.5,-18.1,38.95,14,2,1,1,0
12.0,15,explorer,18.0540666735282,36958.92,77.78,-22.3,-37.9,41.259,2.7,2.7,3.8,-22.3,-37.9,40.99,15,0,0,0,0
12.0,16,explorer,18.0540666735282,39259.93,82.62,1.5,33.3,30.454,3.7,-0.2,3.7,1.5,33.3,30.293,16,0,0,0,0
12.0,17,explorer,18.0540666735282,31172.13,65.6,-38.4,33.4,25.711,2.2,-3.5,4.1,-38.4,33.4,25.255,17,1,0,1,0
12.0,18,explorer,18.0540666735282,17669.57,37.18,2.9,-0.9,41.501,3.2,3.5,4.7,2.9,-0.9,41.488,18,2,1,1,0
12.0,19,explorer,18.0540666735282,23597.56,49.66,39.5,-2.3,34.815,-0.1,-4.1,4.1,39.5,-2.3,34.718,19,1,0,1,0
12.0,20,explorer,18.0540666735282,24955.36,52.52,-6.9,17.0,36.275,3.8,0.5,3.8,-6.9,17.0,36.116,20,0,0,0,0
12.0,21,explorer,18.0540666735282,36374.52,76.55,-32.4,-20.3,39.229,1.3,-3.6,3.8,-32.4,-20.3,38.928,21,0,0,0,0
12.0,22,explorer,18.0540666735282,30413.19,64.0,-21.4,28.1,30.818,3.4,2.0,3.9,-21.4,28.1,30.597,22,1,0,1,0
12.0,23,explorer,18.0540666735282,19503.7,41.04,-7.9,-15.3,43.613,-6.6,2.1,6.9,-7.9,-15.3,43.573,23,8,7,1,0
12.0,24,explorer,18.0540666735282,37606.8,79.14,27.5,-38.8,39.872,-2.5,-2.9,3.8,27.5,-38.8,39.823,24,0,0,0,0
12.0,25,explorer,18.0540666735282,32989.23,69.42,-37.8,12.7,32.132,-2.1,-3.2,3.8,-37.8,12.7,31.803,25,0,0,0,0
12.0,Target,,,,,-3.19,-36.93,44.452,-0.64,-5.24,,,,,,,,,
12.1,1,seeker,18.0540666735282,37660.52,79.25,6.7,-25.5,44.576,-4.0,-2.3,4.6,5.1,-26.6,44.649,11,11,10,1,0
12.1,2,seeker,18.0540666735282,40774.63,85.81,-14.0,-2.1,41.042,1.5,-3.4,3.7,-7.9,-15.3,43.613,23,2,0,2,0
12.1,3,seeker,18.0540666735282,37773.34,79.49,4.9,-26.3,44.692,-1.2,-1.0,1.6,5.1,-26.6,44.649,11,11,10,1,0
12.1,4,seeker,18.0540666735282,35252.81,74.19,5.7,-26.8,44.667,0.2,3.7,3.7,5.1,-26.6,44.649,11,10,10,0,0
12.1,5,seeker,18.0540666735282,39025.54,82.12,11.7,-20.0,43.637,-3.6,-3.0,4.7,5.1,-26.6,44.649,11,10,10,0,0
12.1,6,seeker,18.0540666735282,38001.13,79.97,6.4,-27.7,44.619,-3.6,3.1,4.8,5.1,-26.6,44.649,11,10,10,0,0
12.1,7,seeker,18.0540666735282,37332.8,78.56,15.2,-14.4,42.641,-2.3,-3.7,4.4,5.1,-26.6,44.649,11,11,10,1,0
12.1,8,seeker,18.0540666735282,39153.8,82.39,4.9,-26.5,44.697,-2.9,-0.3,2.9,5.1,-26.6,44.649,11,11,10,1,0
12.1,9,seeker,18.0540666735282,40405.92,85.03,5.0,-27.3,44.699,-3.0,2.7,4.0,5.1,-26.6,44.649,11,11,10,1,0
12.1,10,seeker,18.0540666735282,37530.52,78.98,6.4,-26.3,44.62,-1.2,1.7,2.1,5.1,-26.6,44.649,11,10,10,0,0
12.1,11,seeker,18.0540666735282,33038.37,69.53,4.8,-26.7,44.704,-3.0,-1.4,3.3,4.8,-26.7,44.649,11,11,10,1,0
12.1,12,seeker,18.0540666735282,37149.0,78.18,5.2,-27.3,44.688,-3.5,0.7,3.6,5.1,-26.6,44.649,11,10,10,0,0
12.1,13,explorer,18.0540666735282,32410.26,68.2,19.6,33.3,29.194,-3.4,-1.7,3.8,19.6,33.3,28.95,13,0,0,0,0
12.1,14,explorer,18.0540666735282,19305.45,40.63,32.7,-18.0,38.918,3.4,0.9,3.5,15.4,-14.0,42.539,7,2,1,1,0
12.1,15,explorer,18.0540666735282,36888.58,77.63,-22.5,-37.6,41.452,-2.1,3.2,3.8,-22.5,-37.6,41.259,15,0,0,0,0
12.1,16,explorer,18.0540666735282,39189.59,82.47,1.9,33.3,30.602,3.8,0.1,3.8,1.9,33.3,30.454,16,0,0,0,0
12.1,17,explorer,18.0540666735282,31120.28,65.49,-38.7,33.3,25.95,-3.4,0.1,3.4,-21.4,28.1,30.818,22,1,0,1,0
12.1,18,explorer,18.0540666735282,17203.76,36.2,3.6,-1.0,41.576,6.9,-2.0,7.2,-7.9,-15.3,43.613,23,2,1,1,0
12.1,19,explorer,18.0540666735282,23506.1,49.47,39.5,-2.7,34.945,-0.3,-4.2,4.2,32.5,-18.1,38.983,14,1,0,1,0
12.1,20,explorer,18.0540666735282,24885.02,52.37,-6.5,16.9,36.467,3.6,-1.1,3.8,-6.5,16.9,36.275,20,0,0,0,0
12.1,21,explorer,18.0540666735282,36304.18,76.4,-32.4,-20.0,39.438,-0.6,3.8,3.8,-32.4,-20.0,39.229,21,0,0,0,0
12.1,22,explorer,18.0540666735282,30340.62,63.85,-21.2,28.4,30.96,2.1,3.3,3.9,-21.2,28.4,30.818,22,1,0,1,0
12.1,23,explorer,18.0540666735282,19503.58,41.04,-8.0,-15.3,43.698,0.2,-0.4,0.4,5.1,-26.6,44.649,11,7,6,1,0
12.1,24,explorer,18.0540666735282,37536.46,78.99,27.7,-39.0,39.827,2.9,-2.5,3.8,27.7,-39.0,39.872,24,0,0,0,0
12.1,25,explorer,18.0540666735282,32918.89,69.27,-37.9,12.4,32.476,-0.6,-3.8,3.8,-37.9,12.4,32.132,25,0,0,0,0
12.1,Target,,,,,-3.3,-37.41,44.493,-1.36,-5.68,,,,,,,,,
12.2,1,seeker,18.0540666735282,37647.93,79.23,6.4,-25.4,44.615,-2.0,0.7,2.1,4.8,-26.7,44.704,11,11,10,1,0
12.2,2,seeker,18.0540666735282,40644.59,85.53,-13.7,-2.5,41.284,2.4,-4.0,4.7,5.1,-26.6,44.649,11,2,0,2,0
12.2,3,seeker,18.0540666735282,37769.84,79.48,4.8,-26.4,44.739,-1.1,-0.9,1.4,4.8,-26.7,44.704,11,11,10,1,0
12.2,4,seeker,18.0540666735282,35249.0,74.18,5.6,-26.7,44.71,-1.4,0.3,1.4,4.8,-26.7,44.704,11,11,10,1,0
12.2,5,seeker,18.0540666735282,38895.5,81.85,11.4,-20.3,43.718,-3.6,-3.0,4.7,4.8,-26.7,44.704,11,10,10,0,0
12.2,6,seeker,18.0540666735282,37930.79,79.82,6.0,-27.5,44.683,-3.0,2.3,3.8,4.8,-26.7,44.704,11,10,10,0,0
12.2,7,seeker,18.0540666735282,37243.3,78.37,14.9,-14.7,42.741,-3.0,-2.8,4.1,4.8,-26.7,44.704,11,12,10,2,0
12.2,8,seeker,18.0540666735282,39035.04,82.14,4.5,-26.6,44.756,-4.3,-1.3,4.5,4.8,-26.7,44.704,11,11,10,1,0
12.2,9,seeker,18.0540666735282,40310.47,84.83,4.6,-27.1,44.759,-3.7,2.1,4.3,4.8,-26.7,44.704,11,11,10,1,0
12.2,10,seeker,18.0540666735282,37524.38,78.97,6.2,-26.2,44.655,-1.1,1.2,1.6,4.8,-26.7,44.704,11,10,10,0,0
12.2,11,seeker,18.0540666735282,32979.47,69.4,4.5,-26.9,44.76,-2.7,-2.4,3.6,4.5,-26.9,44.704,11,11,10,1,0
12.2,12,seeker,18.0540666735282,37137.76,78.15,5.0,-27.3,44.744,-2.1,-0.1,2.1,4.8,-26.7,44.704,11,11,10,1,0
12.2,13,explorer,18.0540666735282,32357.96,68.09,19.9,33.4,29.262,3.3,1.1,3.5,1.9,33.3,30.602,16,1,0,1,0
12.2,14,explorer,18.0540666735282,18750.94,39.46,32.4,-18.4,39.081,-5.0,-5.7,7.6,5.1,-26.6,44.649,11,2,1,1,0
12.2,15,explorer,18.0540666735282,36818.24,77.48,-22.4,-37.3,41.703,1.5,3.5,3.8,-22.4,-37.3,41.452,15,0,0,0,0
12.2,16,explorer,18.0540666735282,39108.85,82.3,1.6,33.2,30.809,-3.7,-1.5,4.0,1.6,33.2,30.602,16,1,0,1,0
12.2,17,explorer,18.0540666735282,31058.4,65.36,-39.0,33.2,26.187,-3.5,-1.2,3.7,-21.4,28.1,30.818,22,0,0,0,0
12.2,18,explorer,18.0540666735282,17150.55,36.09,3.5,-0.8,41.607,-2.4,2.5,3.5,5.1,-26.6,44.649,11,2,2,0,0
12.2,19,explorer,18.0540666735282,23176.08,48.77,39.9,-2.4,34.807,5.0,3.9,6.3,15.4,-14.0,42.539,7,1,0,1,0
12.2,20,explorer,18.0540666735282,24814.68,52.22,-6.2,17.1,36.556,2.9,2.5,3.8,-6.2,17.1,36.467,20,0,0,0,0
12.2,21,explorer,18.0540666735282,36233.84,76.25,-32.5,-19.6,39.644,-0.0,3.8,3.8,-32.5,-19.6,39.438,21,0,0,0,0
12.2,22,explorer,18.0540666735282,30270.28,63.7,-21.4,28.3,31.192,-3.1,-2.2,3.8,-21.4,28.3,30.96,22,0,0,0,0
12.2,23,explorer,18.0540666735282,19416.65,40.86,-8.0,-14.9,43.753,0.4,4.1,4.1,4.8,-26.7,44.704,11,8,8,0,0
12.2,24,explorer,18.0540666735282,37466.12,78.84,28.0,-38.8,39.835,2.0,3.2,3.8,28.0,-38.8,39.872,24,0,0,0,0
12.2,25,explorer,18.0540666735282,32848.55,69.13,-37.8,12.6,32.699,1.0,3.7,3.8,-37.8,12.6,32.476,25,0,0,0,0
12.2,Target,,,,,-3.74,-37.96,44.506,-5.11,-6.43,,,,,,,,,
12.3,1,seeker,18.0540666735282,37612.77,79.15,6.2,-25.4,44.646,-2.9,0.6,3.0,4.5,-26.9,44.76,11,11,10,1,0
12.3,2,seeker,18.0540666735282,40506.07,85.24,-13.5,-2.9,41.509,2.7,-4.0,4.8,4.8,-26.7,44.704,11,2,0,2,0
12.3,3,seeker,18.0540666735282,37731.47,79.4,4.6,-26.4,44.786,-3.0,-0.7,3.1,4.5,-26.9,44.76,11,11,10,1,0
12.3,4,seeker,18.0540666735282,35225.2,74.13,5.4,-26.9,44.751,-1.7,-2.1,2.7,4.5,-26.9,44.76,11,11,10,1,0
12.3,5,seeker,18.0540666735282,38761.27,81.57,11.0,-20.6,43.79,-3.6,-3.1,4.8,4.5,-26.9,44.76,11,10,10,0,0
12.3,6,seeker,18.0540666735282,37886.22,79.73,5.7,-27.6,44.733,-2.9,-1.5,3.3,4.5,-26.9,44.76,11,10,10,0,0
12.3,7,seeker,18.0540666735282,37106.51,78.09,14.6,-15.0,42.839,-3.2,-3.5,4.7,4.5,-26.9,44.76,11,12,10,2,0
12.3,8,seeker,18.0540666735282,38945.54,81.96,4.2,-26.9,44.811,-2.5,-3.3,4.1,4.5,-26.9,44.76,11,11,10,1,0
12.3,9,seeker,18.0540666735282,40286.12,84.78,4.3,-27.0,44.809,-2.6,0.5,2.6,4.5,-26.9,44.76,11,11,10,1,0
12.3,10,seeker,18.0540666735282,37519.07,78.95,6.1,-26.2,44.684,-1.6,-0.1,1.6,4.5,-26.9,44.76,11,10,10,0,0
12.3,11,seeker,18.0540666735282,32864.58,69.16,4.2,-27.1,44.817,-3.8,-2.4,4.5,4.2,-27.1,44.76,11,11,10,1,0
12.3,12,seeker,18.0540666735282,37095.19,78.06,4.7,-27.4,44.797,-3.2,-0.4,3.2,4.5,-26.9,44.76,11,11,10,1,0
12.3,13,explorer,18.0540666735282,32279.02,67.93,19.6,33.2,29.472,-3.1,-2.5,4.0,1.9,33.3,30.602,16,0,0,0,0
12.3,14,explorer,18.0540666735282,18662.08,39.27,32.0,-18.7,39.22,-3.4,-2.3,4.1,4.8,-26.7,44.704,11,2,1,1,0
12.3,15,explorer,18.0540666735282,36747.9,77.33,-22.0,-37.1,41.976,3.7,0.9,3.8,-22.0,-37.1,41.703,15,0,0,0,0
12.3,16,explorer,18.0540666735282,39028.72,82.13,1.2,33.1,30.969,-4.0,-0.2,4.0,-6.2,17.1,36.556,20,1,0,1,0
12.3,17,explorer,18.0540666735282,30979.46,65.19,-38.9,32.9,26.579,2.2,-3.3,4.0,-21.4,28.1,30.818,22,0,0,0,0
12.3,18,explorer,18.0540666735282,17095.02,35.97,3.5,-0.5,41.587,1.1,3.3,3.5,4.8,-26.7,44.704,11,2,2,0,0
12.3,19,explorer,18.0540666735282,23089.78,48.59,40.0,-2.7,34.866,0.1,-4.1,4.1,5.1,-26.6,44.649,11,1,0,1,0
12.3,20,explorer,18.0540666735282,24739.26,52.06,-6.5,17.1,36.66,-3.9,-0.3,3.9,-6.5,17.1,36.556,20,1,0,1,0
12.3,21,explorer,18.0540666735282,36163.5,76.1,-32.3,-19.3,39.87,1.4,3.6,3.9,-32.3,-19.3,39.644,21,0,0,0,0
12.3,22,explorer,18.0540666735282,30199.94,63.55,-21.7,28.4,31.289,-3.0,2.3,3.8,-21.7,28.4,31.192,22,0,0,0,0
12.3,23,explorer,18.0540666735282,18956.65,39.89,-8.6,-15.1,43.806,-6.8,-2.3,7.2,4.5,-26.9,44.76,11,8,8,0,0
12.3,24,explorer,18.0540666735282,37395.78,78.69,27.7,-38.7,39.955,-3.7,1.0,3.8,27.7,-38.7,39.872,24,0,0,0,0
12.3,25,explorer,18.0540666735282,32778.21,68.98,-37.9,12.4,32.993,-1.2,-3.6,3.8,-37.9,12.4,32.699,25,0,0,0,0
12.3,Target,,,,,-4.37,-38.45,44.519,-7.44,-5.77,,,,,,,,,
12.4,1,seeker,18.0540666735282,37593.47,79.11,5.9,-25.4,44.723,-2.5,0.2,2.5,4.2,-27.1,44.817,11,11,10,1,0
12.4,2,seeker,18.0540666735282,40381.76,84.98,-13.2,-3.3,41.733,2.2,-4.1,4.7,4.5,-26.9,44.76,11,2,0,2,0
12.4,3,seeker,18.0540666735282,37727.75,79.39,4.4,-26.5,44.853,-1.0,-1.0,1.4,4.2,-27.1,44.817,11,11,10,1,0
12.4,4,seeker,18.0540666735282,35037.64,73.73,5.0,-26.7,44.827,-4.6,2.6,5.3,4.2,-27.1,44.817,11,10,10,0,0
12.4,5,seeker,18.0540666735282,38694.72,81.43,10.7,-20.9,43.882,-2.7,-2.6,3.7,4.2,-27.1,44.817,11,10,10,0,0
12.4,6,seeker,18.0540666735282,37830.21,79.61,5.4,-27.7,44.803,-3.1,-1.6,3.5,4.2,-27.1,44.817,11,10,10,0,0
12.4,7,seeker,18.0540666735282,36975.64,77.81,14.3,-15.4,42.939,-2.8,-3.8,4.7,4.2,-27.1,44.817,11,11,10,1,0
12.4,8,seeker,18.0540666735282,38678.95,81.4,3.8,-27.3,44.888,-4.2,-4.2,5.9,4.2,-27.1,44.817,11,11,10,1,0
12.4,9,seeker,18.0540666735282,39796.59,83.75,3.9,-27.5,44.887,-5.0,-5.3,7.3,4.2,-27.1,44.817,11,11,10,1,0
12.4,10,seeker,18.0540666735282,37199.75,78.28,5.7,-26.6,44.774,-3.8,-5.1,6.4,4.2,-27.1,44.817,11,10,10,0,0
12.4,11,seeker,18.0540666735282,32795.34,69.01,3.9,-27.4,44.885,-2.1,-3.1,3.7,3.9,-27.4,44.817,11,11,10,1,0
12.4,12,seeker,18.0540666735282,37038.71,77.94,4.4,-27.5,44.867,-3.4,-0.9,3.5,4.2,-27.1,44.817,11,10,10,0,0
12.4,13,explorer,18.0540666735282,32218.65,67.8,19.9,33.1,29.566,3.6,-0.1,3.6,1.9,33.3,30.602,16,0,0,0,0
12.4,14,explorer,18.0540666735282,18603.68,39.15,32.1,-18.5,39.188,2.0,3.0,3.6,4.5,-26.9,44.76,11,2,1,1,0
12.4,15,explorer,18.0540666735282,36677.56,77.18,-21.7,-37.3,42.195,3.3,-1.9,3.8,-21.7,-37.3,41.976,15,0,0,0,0
12.4,16,explorer,18.0540666735282,38947.98,81.96,0.8,33.1,31.133,-4.0,-0.4,4.0,-6.5,17.1,36.66,20,1,0,1,0
12.4,17,explorer,18.0540666735282,30888.0,65.0,-38.5,32.9,26.937,4.1,0.5,4.1,-21.7,28.4,31.289,22,1,0,1,0
12.4,18,explorer,18.0540666735282,17036.13,35.85,3.4,-0.2,41.574,-1.1,3.4,3.6,4.8,-26.7,44.704,11,1,1,0,0
12.4,19,explorer,18.0540666735282,22770.46,47.92,39.6,-3.1,35.103,-4.9,-4.0,6.3,4.8,-26.7,44.704,11,1,0,1,0
12.4,20,explorer,18.0540666735282,24658.52,51.89,-6.8,16.8,36.858,-2.7,-2.9,4.0,-6.8,16.8,36.66,20,1,0,1,0
12.4,21,explorer,18.0540666735282,36093.16,75.95,-32.6,-19.2,39.999,-3.7,0.7,3.8,-32.6,-19.2,39.87,21,0,0,0,0
12.4,22,explorer,18.0540666735282,30139.56,63.43,-22.1,28.6,31.401,-3.4,1.2,3.6,-22.1,28.6,31.289,22,1,0,1,0
12.4,23,explorer,18.0540666735282,18955.77,39.89,-8.7,-15.2,43.898,-0.5,-0.7,0.9,4.2,-27.1,44.817,11,6,6,0,0
12.4,24,explorer,18.0540666735282,37325.44,78.55,27.9,-38.5,39.942,3.4,1.7,3.8,27.9,-38.5,39.955,24,0,0,0,0
12.4,25,explorer,18.0540666735282,32707.87,68.83,-38.1,12.0,33.28,-2.2,-3.1,3.8,-38.1,12.0,32.993,25,0,0,0,0
12.4,Target,,,,,-4.41,-37.93,44.674,-0.55,6.09,,,,,,,,,
12.5,1,seeker,18.0540666735282,37483.1,78.88,5.6,-25.6,44.784,-2.9,-3.4,4.5,3.8,-27.3,44.888,8,11,10,1,0
12.5,2,seeker,18.0540666735282,40308.06,84.82,-13.0,-3.6,41.931,2.4,-3.1,3.9,4.2,-27.1,44.817,11,2,0,2,0
12.5,3,seeker,18.0540666735282,37350.86,78.6,3.9,-26.7,44.933,-6.3,-2.3,6.7,3.8,-27.3,44.888,8,11,10,1,0
12.5,4,seeker,18.0540666735282,34874.39,73.39,4.7,-27.0,44.887,-2.2,-4.6,5.1,3.8,-27.3,44.888,8,11,10,1,0
12.5,5,seeker,18.0540666735282,38602.6,81.23,10.5,-21.2,43.945,-2.7,-3.2,4.2,3.8,-27.3,44.888,8,10,10,0,0
12.5,6,seeker,18.0540666735282,37689.95,79.31,5.0,-27.6,44.867,-4.6,1.2,4.8,3.8,-27.3,44.888,8,10,10,0,0
12.5,7,seeker,18.0540666735282,36884.18,77.62,14.0,-15.7,43.023,-2.3,-3.4,4.1,3.8,-27.3,44.888,8,10,10,0,0
12.5,8,seeker,18.0540666735282,38662.31,81.36,3.6,-27.3,44.952,-2.1,1.1,2.4,3.6,-27.3,44.888,8,11,10,1,0
12.5,9,seeker,18.0540666735282,39718.84,83.58,3.5,-27.5,44.958,-3.9,0.9,4.0,3.8,-27.3,44.888,8,11,10,1,0
12.5,10,seeker,18.0540666735282,37197.86,78.28,5.7,-26.8,44.808,-0.3,-1.1,1.1,3.8,-27.3,44.888,8,10,10,0,0
12.5,11,seeker,18.0540666735282,32331.47,68.04,3.6,-27.0,44.95,-3.5,6.2,7.1,3.8,-27.3,44.888,8,11,10,1,0
12.5,12,seeker,18.0540666735282,37032.58,77.93,4.2,-27.4,44.922,-1.4,0.9,1.7,3.8,-27.3,44.888,8,11,10,1,0
12.5,13,explorer,18.0540666735282,32157.77,67.67,20.2,33.2,29.598,3.5,1.0,3.6,20.2,33.2,29.566,13,0,0,0,0
12.5,14,explorer,18.0540666735282,18347.66,38.61,32.3,-18.9,39.187,1.3,-5.7,5.8,32.3,-18.9,39.188,14,1,0,1,0
12.5,15,explorer,18.0540666735282,36607.22,77.04,-21.6,-37.0,42.421,0.2,3.8,3.8,-21.6,-37.0,42.195,15,0,0,0,0
12.5,16,explorer,18.0540666735282,38866.63,81.79,0.4,33.0,31.301,-4.0,-0.5,4.0,0.4,33.0,31.133,16,1,0,1,0
12.5,17,explorer,18.0540666735282,30610.54,64.42,-38.7,33.3,27.015,-3.8,4.6,6.0,-38.7,33.3,26.937,17,1,0,1,0
12.5,18,explorer,18.0540666735282,16875.76,35.51,3.7,-0.4,41.666,3.8,-3.3,5.0,3.7,-0.4,41.574,18,1,1,0,0
12.5,19,explorer,18.0540666735282,22310.46,46.95,39.7,-2.6,35.029,1.6,7.0,7.2,39.7,-2.6,35.103,19,1,0,1,0
12.5,20,explorer,18.0540666735282,24594.59,51.76,-6.6,16.9,36.988,3.6,0.7,3.7,-6.6,16.9,36.858,20,1,0,1,0
12.5,21,explorer,18.0540666735282,36022.82,75.81,-32.9,-18.9,40.128,-2.2,3.1,3.8,-32.9,-18.9,39.999,21,0,0,0,0
12.5,22,explorer,18.0540666735282,30125.7,63.4,-22.1,28.4,31.659,0.2,-2.2,2.2,-22.1,28.4,31.401,22,1,0,1,0
12.5,23,explorer,18.0540666735282,18326.02,38.56,-8.4,-15.8,44.058,3.7,-7.0,7.9,-8.4,-15.8,43.898,23,8,8,0,0
12.5,24,explorer,18.0540666735282,37255.1,78.4,27.6,-38.4,40.044,-3.8,0.4,3.8,27.6,-38.4,39.942,24,0,0,0,0
12.5,25,explorer,18.0540666735282,32637.53,68.68,-38.0,11.7,33.641,1.2,-3.6,3.8,-38.0,11.7,33.28,25,0,0,0,0
12.5,Target,,,,,-5.38,-37.85,44.731,-11.39,0.93,,,,,,,,,
12.6,1,seeker,18.0540666735282,37352.24,78.6,5.3,-25.9,44.847,-3.7,-2.8,4.6,3.5,-27.5,44.958,9,11,10,1,0
12.6,2,seeker,18.0540666735282,40183.75,84.56,-12.8,-4.0,42.131,2.1,-4.1,4.6,4.2,-27.1,44.817,11,2,0,2,0
12.6,3,seeker,18.0540666735282,37325.41,78.55,3.6,-26.8,44.995,-2.6,-0.6,2.7,3.5,-27.5,44.958,9,11,10,1,0
12.6,4,seeker,18.0540666735282,34786.82,73.2,4.4,-27.0,44.942,-3.9,1.3,4.1,3.5,-27.5,44.958,9,11,10,1,0
12.6,5,seeker,18.0540666735282,38531.71,81.09,10.2,-21.5,44.004,-2.6,-2.8,3.8,3.5,-27.5,44.958,9,10,10,0,0
12.6,6,seeker,18.0540666735282,37654.45,79.24,4.8,-27.8,44.904,-1.9,-2.4,3.1,3.5,-27.5,44.958,9,11,10,1,0
12.6,7,seeker,18.0540666735282,36797.25,77.44,13.8,-16.1,43.1,-2.3,-3.4,4.1,3.5,-27.5,44.958,9,10,10,0,0
12.6,8,seeker,18.0540666735282,38248.84,80.49,3.3,-27.8,45.011,-3.5,-6.0,6.9,3.5,-27.5,44.958,9,11,10,1,0
12.6,9,seeker,18.0540666735282,39596.13,83.33,3.2,-27.8,45.016,-2.9,-3.5,4.5,3.2,-27.8,44.958,9,11,10,1,0
12.6,10,seeker,18.0540666735282,37129.16,78.13,5.4,-26.9,44.853,-3.5,-1.4,3.8,3.5,-27.5,44.958,9,11,10,1,0
12.6,11,seeker,18.0540666735282,32109.09,67.57,3.2,-27.2,45.018,-4.4,-3.5,5.6,3.5,-27.5,44.958,9,11,10,1,0
12.6,12,seeker,18.0540666735282,36950.01,77.76,4.0,-27.7,44.967,-2.1,-3.4,4.0,3.5,-27.5,44.958,9,11,10,1,0
12.6,13,explorer,18.0540666735282,32087.43,67.52,20.6,33.3,29.617,3.7,1.0,3.8,20.6,33.3,29.598,13,0,0,0,0
12.6,14,explorer,18.0540666735282,18266.32,38.44,32.1,-19.3,39.267,-2.2,-3.3,4.0,32.1,-19.3,39.188,14,1,0,1,0
12.6,15,explorer,18.0540666735282,36536.88,76.89,-21.6,-37.3,42.56,-0.2,-3.8,3.8,-21.6,-37.3,42.421,15,0,0,0,0
12.6,16,explorer,18.0540666735282,38785.9,81.62,0.0,33.0,31.463,-4.0,-0.5,4.0,-6.6,16.9,36.988,20,1,0,1,0
