Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.5,25,isocontour,11.283791670955125,44110.12,92.82,-1.6,-1.2,1.51,0.7,-0.7,1.0,5.8,3.6,2.17,13,17,17,0,0
55.5,Target,,,,,11.32,-5.24,3.359,3.06,-3.3,,,,,,,,,
55.6,1,seeker,11.283791670955125,35684.57,75.09,3.8,4.9,1.897,2.0,0.9,2.2,6.1,3.5,2.185,13,17,16,0,1
55.6,2,seeker,11.283791670955125,36174.3,76.12,4.6,4.5,1.987,0.9,0.3,0.9,6.1,3.5,2.185,13,17,16,0,1
55.6,3,seeker,11.283791670955125,36724.38,77.28,5.6,4.0,2.095,2.9,0.1,2.9,6.1,3.5,2.185,13,17,16,0,1
55.6,4,seeker,11.283791670955125,33486.79,70.47,5.9,3.4,2.159,4.2,-2.0,4.7,6.1,3.5,2.185,13,17,16,0,1
55.6,5,seeker,11.283791670955125,35992.69,75.74,5.6,4.5,2.069,1.2,-2.7,3.0,6.1,3.5,2.185,13,17,16,0,1
55.6,6,seeker,11.283791670955125,35334.65,74.36,4.5,3.9,2.006,1.7,1.1,2.0,6.1,3.5,2.185,13,17,16,0,1
55.6,7,seeker,11.283791670955125,34273.72,72.12,6.1,3.9,2.14,2.8,-1.8,3.3,6.1,3.5,2.185,13,17,16,0,1
55.6,8,seeker,11.283791670955125,36419.21,76.64,4.5,4.9,1.949,2.2,-2.0,3.0,6.1,3.5,2.185,13,17,16,0,1
55.6,9,seeker,11.283791670955125,34211.98,71.99,4.9,4.1,2.03,0.7,-0.6,0.9,6.1,3.5,2.185,13,17,16,0,1
55.6,10,seeker,11.283791670955125,36960.02,77.78,5.3,3.5,2.098,2.1,-2.8,3.5,6.1,3.5,2.185,13,17,16,0,1
55.6,11,seeker,11.283791670955125,35688.27,75.1,5.0,4.8,1.998,2.0,-2.2,3.0,6.1,3.5,2.185,13,17,16,0,1
55.6,12,seeker,11.283791670955125,37793.8,79.53,3.9,4.2,1.947,2.7,-2.9,4.0,6.1,3.5,2.185,13,17,16,0,1
55.6,13,seeker,11.283791670955125,36999.7,77.86,6.2,3.5,2.181,1.0,-0.2,1.0,6.2,3.5,2.185,13,17,16,0,1
55.6,14,seeker,11.283791670955125,38567.57,81.16,4.2,3.3,2.006,1.5,-1.1,1.9,6.1,3.5,2.185,13,17,16,0,1
55.6,15,seeker,11.283791670955125,34226.55,72.03,5.0,3.4,2.077,4.1,-1.0,4.2,6.1,3.5,2.185,13,17,16,0,1
55.6,16,seeker,11.283791670955125,35527.01,74.76,5.4,4.2,2.067,2.0,0.7,2.1,6.1,3.5,2.185,13,17,16,0,1
55.6,17,seeker,11.283791670955125,36156.76,76.09,4.8,3.2,2.067,2.3,-1.5,2.7,6.1,3.5,2.185,13,17,16,0,1
55.6,18,explorer,11.283791670955125,27825.75,58.56,-21.7,25.0,0.442,1.8,1.6,2.4,-21.7,25.0,0.454,18,0,0,0,0
55.6,19,explorer,11.283791670955125,32574.67,68.55,-23.1,-17.0,0.373,0.2,2.4,2.4,-23.1,-17.0,0.377,19,0,0,0,0
55.6,20,isocontour,11.283791670955125,38820.93,81.69,-13.3,16.6,0.726,0.5,0.2,0.5,-14.6,17.1,0.824,23,3,0,0,3
55.6,21,isocontour,11.283791670955125,46908.51,98.71,18.3,11.5,1.536,-0.7,-0.6,0.9,18.3,11.5,1.685,21,0,0,0,0
55.6,22,isocontour,11.283791670955125,40558.99,85.35,-13.8,16.2,0.719,0.8,-1.0,1.3,-14.6,17.1,0.824,23,3,0,0,3
55.6,23,isocontour,11.283791670955125,40107.26,84.4,-13.5,15.6,0.733,1.1,-2.4,2.6,-14.6,17.1,0.824,23,3,0,0,3
55.6,24,isocontour,11.283791670955125,39689.73,83.52,-14.2,16.7,0.7,-0.0,1.1,1.1,-14.6,17.1,0.824,23,4,0,1,3
55.6,25,isocontour,11.283791670955125,44109.19,92.82,-1.6,-1.2,1.509,-0.5,0.7,0.9,6.1,3.5,2.185,13,17,17,0,0
55.6,Target,,,,,11.13,-5.82,3.161,-2.26,-6.75,,,,,,,,,
55.7,1,seeker,11.283791670955125,35660.49,75.04,4.0,4.7,1.907,2.1,-1.6,2.6,6.1,3.5,2.185,13,17,16,0,1
55.7,2,seeker,11.283791670955125,36158.48,76.09,4.7,4.3,1.986,0.3,-2.3,2.3,6.1,3.5,2.185,13,17,16,0,1
55.7,3,seeker,11.283791670955125,36656.76,77.14,5.9,4.0,2.109,3.8,-0.2,3.8,6.1,3.5,2.185,13,17,16,0,1
55.7,4,seeker,11.283791670955125,33486.44,70.47,6.0,3.4,2.154,0.6,0.1,0.6,6.1,3.5,2.185,13,17,16,0,1
55.7,5,seeker,11.283791670955125,35989.69,75.74,5.8,4.4,2.066,1.3,-0.3,1.3,6.1,3.5,2.185,13,17,16,0,1
55.7,6,seeker,11.283791670955125,35328.41,74.34,4.6,3.8,2.008,1.0,-1.3,1.6,6.1,3.5,2.185,13,17,16,0,1
55.7,7,seeker,11.283791670955125,34257.49,72.09,6.3,3.8,2.149,2.0,-1.2,2.3,6.1,3.5,2.185,13,17,16,0,1
55.7,8,seeker,11.283791670955125,36418.97,76.64,4.5,4.8,1.943,0.2,-0.5,0.5,6.1,3.5,2.185,13,17,16,0,1
55.7,9,seeker,11.283791670955125,34073.46,71.7,5.3,4.0,2.055,4.6,-1.2,4.8,6.1,3.5,2.185,13,17,16,0,1
55.7,10,seeker,11.283791670955125,36939.29,77.73,5.5,3.3,2.111,1.7,-1.9,2.5,6.1,3.5,2.185,13,17,16,0,1
55.7,11,seeker,11.283791670955125,35618.48,74.95,5.3,4.6,2.018,3.5,-1.5,3.8,6.1,3.5,2.185,13,17,16,0,1
55.7,12,seeker,11.283791670955125,37777.36,79.5,4.2,4.1,1.958,2.2,-0.6,2.3,6.1,3.5,2.185,13,17,16,0,1
55.7,13,seeker,11.283791670955125,36976.15,77.81,6.3,3.3,2.189,1.4,-2.2,2.6,6.3,3.3,2.185,13,17,16,0,1
55.7,14,seeker,11.283791670955125,38535.12,81.09,4.4,3.3,2.019,2.9,0.1,2.9,6.1,3.5,2.185,13,17,16,0,1
55.7,15,seeker,11.283791670955125,34225.62,72.02,5.1,3.4,2.072,0.7,0.5,0.9,6.1,3.5,2.185,13,17,16,0,1
55.7,16,seeker,11.283791670955125,35419.6,74.54,5.7,4.0,2.091,3.8,-2.3,4.4,6.1,3.5,2.185,13,17,16,0,1
55.7,17,seeker,11.283791670955125,36152.88,76.08,4.9,3.1,2.071,1.1,-0.9,1.4,6.1,3.5,2.185,13,17,16,0,1
55.7,18,explorer,11.283791670955125,27703.84,58.3,-21.6,24.7,0.443,1.9,-4.2,4.6,-14.6,17.1,0.824,23,1,0,0,1
55.7,19,explorer,11.283791670955125,32557.38,68.51,-23.0,-17.1,0.373,1.3,-2.0,2.4,-23.0,-17.1,0.377,19,0,0,0,0
55.7,20,isocontour,11.283791670955125,38791.35,81.63,-13.4,16.4,0.721,-0.4,-2.8,2.8,-14.6,17.1,0.824,23,3,0,0,3
55.7,21,isocontour,11.283791670955125,46907.41,98.71,18.3,11.4,1.531,-0.5,-0.8,0.9,18.3,11.4,1.685,21,0,0,0,0
55.7,22,isocontour,11.283791670955125,40539.45,85.31,-13.6,16.1,0.719,1.9,-1.6,2.5,-14.6,17.1,0.824,23,3,0,0,3
55.7,23,isocontour,11.283791670955125,40106.41,84.4,-13.5,15.5,0.729,0.2,-0.8,0.8,-14.6,17.1,0.824,23,3,0,0,3
55.7,24,isocontour,11.283791670955125,39673.5,83.49,-14.0,16.7,0.699,2.2,-0.8,2.3,-14.6,17.1,0.824,23,4,0,1,3
55.7,25,isocontour,11.283791670955125,44106.87,92.82,-1.5,-1.1,1.516,0.8,0.9,1.2,6.1,3.5,2.185,13,17,17,0,0
55.7,Target,,,,,11.38,-5.98,3.179,2.92,-1.94,,,,,,,,,
55.8,1,seeker,11.283791670955125,35654.78,75.03,4.1,4.6,1.908,0.6,-1.5,1.6,6.3,3.3,2.189,13,17,16,0,1
55.8,2,seeker,11.283791670955125,36055.4,75.87,5.0,4.2,2.007,4.3,-0.8,4.4,6.3,3.3,2.189,13,17,16,0,1
55.8,3,seeker,11.283791670955125,36649.6,77.12,5.9,3.8,2.1,-0.9,-1.5,1.7,6.3,3.3,2.189,13,17,16,0,1
55.8,4,seeker,11.283791670955125,33483.64,70.46,6.0,3.3,2.149,0.5,-1.2,1.3,6.3,3.3,2.189,13,17,16,0,1
55.8,5,seeker,11.283791670955125,35982.65,75.72,5.9,4.3,2.066,1.6,-0.7,1.7,6.3,3.3,2.189,13,17,16,0,1
55.8,6,seeker,11.283791670955125,35233.63,74.14,4.9,3.6,2.032,3.0,-3.0,4.2,6.3,3.3,2.189,13,17,16,0,1
55.8,7,seeker,11.283791670955125,34256.59,72.09,6.4,3.7,2.143,0.6,-0.6,0.8,6.3,3.3,2.189,13,17,16,0,1
55.8,8,seeker,11.283791670955125,36346.4,76.49,4.8,4.7,1.958,3.7,-1.0,3.8,6.3,3.3,2.189,13,17,16,0,1
55.8,9,seeker,11.283791670955125,34071.41,71.7,5.4,3.9,2.054,0.1,-1.1,1.1,6.3,3.3,2.189,13,17,16,0,1
55.8,10,seeker,11.283791670955125,36935.86,77.73,5.6,3.2,2.112,0.9,-1.0,1.3,6.3,3.3,2.189,13,17,16,0,1
55.8,11,seeker,11.283791670955125,35617.12,74.95,5.4,4.5,2.013,0.0,-1.0,1.0,6.3,3.3,2.189,13,17,16,0,1
55.8,12,seeker,11.283791670955125,37775.7,79.49,4.3,4.1,1.953,1.0,0.5,1.1,6.3,3.3,2.189,13,17,16,0,1
55.8,13,seeker,11.283791670955125,36952.08,77.76,6.5,3.1,2.2,1.5,-2.2,2.7,6.5,3.1,2.189,13,17,16,0,1
55.8,14,seeker,11.283791670955125,38523.38,81.07,4.6,3.2,2.027,1.3,-1.6,2.1,6.3,3.3,2.189,13,17,16,0,1
55.8,15,seeker,11.283791670955125,34221.74,72.02,5.2,3.5,2.065,1.3,0.7,1.5,6.3,3.3,2.189,13,17,16,0,1
55.8,16,seeker,11.283791670955125,35277.59,74.24,6.1,3.7,2.124,3.4,-3.5,4.9,6.3,3.3,2.189,13,17,16,0,1
55.8,17,seeker,11.283791670955125,36122.36,76.02,5.1,3.0,2.086,2.3,-1.7,2.9,6.3,3.3,2.189,13,17,16,0,1
55.8,18,explorer,11.283791670955125,27683.35,58.26,-21.3,24.7,0.443,2.5,0.2,2.5,-14.6,17.1,0.824,23,1,0,0,1
55.8,19,explorer,11.283791670955125,32540.1,68.48,-23.2,-17.0,0.37,-2.2,0.8,2.3,-23.2,-17.0,0.377,19,0,0,0,0
55.8,20,isocontour,11.283791670955125,38787.39,81.62,-13.2,16.3,0.718,1.4,0.2,1.4,-14.6,17.1,0.824,23,3,0,0,3
55.8,21,isocontour,11.283791670955125,46906.31,98.71,18.2,11.5,1.517,-0.4,0.8,0.9,18.2,11.5,1.685,21,0,0,0,0
55.8,22,isocontour,11.283791670955125,40493.24,85.21,-13.6,15.8,0.715,-0.7,-3.2,3.3,-14.6,17.1,0.824,23,3,0,0,3
55.8,23,isocontour,11.283791670955125,40105.09,84.4,-13.6,15.5,0.72,-0.9,-0.4,1.0,-14.6,17.1,0.824,23,3,0,0,3
55.8,24,isocontour,11.283791670955125,39661.76,83.46,-14.0,16.5,0.696,0.3,-2.1,2.1,-14.6,17.1,0.824,23,4,0,1,3
55.8,25,isocontour,11.283791670955125,44106.26,92.82,-1.6,-1.0,1.512,-0.7,0.4,0.8,6.3,3.3,2.189,13,17,17,0,0
55.8,Target,,,,,11.04,-6.48,3.079,-4.0,-5.88,,,,,,,,,
55.9,1,seeker,11.283791670955125,35652.51,75.03,4.2,4.6,1.901,1.1,0.5,1.2,6.5,3.1,2.2,13,17,16,0,1
55.9,2,seeker,11.283791670955125,36029.95,75.82,5.1,4.0,2.012,0.1,-2.7,2.7,6.5,3.1,2.2,13,17,16,0,1
55.9,3,seeker,11.283791670955125,36559.45,76.93,6.2,3.7,2.118,3.9,-1.5,4.2,6.5,3.1,2.2,13,17,16,0,1
55.9,4,seeker,11.283791670955125,33382.67,70.25,6.3,3.0,2.174,2.9,-3.2,4.3,6.5,3.1,2.2,13,17,16,0,1
55.9,5,seeker,11.283791670955125,35943.91,75.64,6.2,4.2,2.078,2.6,-1.7,3.1,6.5,3.1,2.2,13,17,16,0,1
55.9,6,seeker,11.283791670955125,35233.45,74.14,5.0,3.5,2.029,0.5,-0.1,0.5,6.5,3.1,2.2,13,17,16,0,1
55.9,7,seeker,11.283791670955125,34193.18,71.96,6.6,3.5,2.16,2.7,-2.5,3.7,6.5,3.1,2.2,13,17,16,0,1
55.9,8,seeker,11.283791670955125,36326.39,76.44,5.0,4.6,1.968,1.6,-1.9,2.5,6.5,3.1,2.2,13,17,16,0,1
55.9,9,seeker,11.283791670955125,34009.02,71.57,5.7,3.9,2.065,3.6,-0.2,3.6,6.5,3.1,2.2,13,17,16,0,1
55.9,10,seeker,11.283791670955125,36933.19,77.72,5.7,3.1,2.111,1.0,-0.8,1.3,6.5,3.1,2.2,13,17,16,0,1
55.9,11,seeker,11.283791670955125,35561.59,74.83,5.7,4.5,2.023,3.5,-0.7,3.6,6.5,3.1,2.2,13,17,16,0,1
55.9,12,seeker,11.283791670955125,37673.33,79.28,4.6,3.8,1.976,2.9,-3.2,4.3,6.5,3.1,2.2,13,17,16,0,1
55.9,13,seeker,11.283791670955125,36924.32,77.7,6.7,3.0,2.211,2.7,-0.9,2.8,6.7,3.0,2.2,13,17,16,0,1
55.9,14,seeker,11.283791670955125,38509.33,81.04,4.7,3.0,2.036,1.4,-1.7,2.2,6.5,3.1,2.2,13,17,16,0,1
55.9,15,seeker,11.283791670955125,34217.53,72.01,5.3,3.6,2.055,1.2,0.9,1.5,6.5,3.1,2.2,13,17,16,0,1
55.9,16,seeker,11.283791670955125,35263.91,74.21,6.1,3.4,2.126,-0.3,-2.2,2.2,6.5,3.1,2.2,13,17,16,0,1
55.9,17,seeker,11.283791670955125,36108.12,75.99,5.3,2.8,2.097,1.8,-1.3,2.2,6.5,3.1,2.2,13,17,16,0,1
55.9,18,explorer,11.283791670955125,27665.18,58.22,-21.1,24.8,0.441,2.1,1.2,2.4,-14.6,17.1,0.824,23,1,0,0,1
55.9,19,explorer,11.283791670955125,32522.81,68.44,-23.4,-17.2,0.365,-1.5,-1.8,2.3,-23.4,-17.2,0.377,19,0,0,0,0
55.9,20,isocontour,11.283791670955125,38785.95,81.62,-13.3,16.3,0.712,-0.6,-0.9,1.1,-14.6,17.1,0.824,23,3,0,0,3
55.9,21,isocontour,11.283791670955125,46905.21,98.71,18.2,11.6,1.498,0.3,0.9,0.9,18.2,11.6,1.685,21,0,0,0,0
55.9,22,isocontour,11.283791670955125,40431.86,85.08,-13.4,16.0,0.711,2.4,2.7,3.6,-14.6,17.1,0.824,23,3,0,0,3
55.9,23,isocontour,11.283791670955125,40080.19,84.34,-13.6,15.3,0.717,0.4,-2.7,2.7,-14.6,17.1,0.824,23,3,0,0,3
55.9,24,isocontour,11.283791670955125,39650.68,83.44,-13.9,16.3,0.693,0.3,-2.0,2.0,-14.6,17.1,0.824,23,4,0,1,3
55.9,25,isocontour,11.283791670955125,44104.1,92.81,-1.5,-0.9,1.517,0.6,1.0,1.2,6.5,3.1,2.2,13,17,17,0,0
55.9,Target,,,,,10.7,-6.98,2.933,-4.04,-5.87,,,,,,,,,
56.0,1,seeker,11.283791670955125,35626.21,74.97,4.4,4.5,1.91,2.1,-1.7,2.7,4.4,4.5,1.901,1,17,16,0,1
56.0,2,seeker,11.283791670955125,36007.2,75.77,5.3,4.0,2.012,2.5,0.8,2.6,5.3,4.0,2.012,2,17,16,0,1
56.0,3,seeker,11.283791670955125,36433.52,76.67,6.6,3.4,2.147,3.7,-2.8,4.6,6.6,3.4,2.118,3,17,16,0,1
56.0,4,seeker,11.283791670955125,33371.59,70.23,6.4,2.8,2.182,1.3,-1.6,2.1,6.4,2.8,2.174,4,17,16,0,1
56.0,5,seeker,11.283791670955125,35882.02,75.51,6.5,4.0,2.095,3.2,-1.7,3.6,6.5,4.0,2.078,5,17,16,0,1
56.0,6,seeker,11.283791670955125,35189.28,74.05,5.1,3.3,2.041,1.6,-2.8,3.2,5.1,3.3,2.029,6,17,16,0,1
56.0,7,seeker,11.283791670955125,34116.01,71.79,6.9,3.2,2.183,2.6,-3.0,4.0,6.9,3.2,2.16,7,17,16,0,1
56.0,8,seeker,11.283791670955125,36317.41,76.43,5.2,4.6,1.966,1.9,0.4,1.9,5.2,4.6,1.968,8,17,16,0,1
56.0,9,seeker,11.283791670955125,34008.95,71.57,5.8,3.8,2.056,0.3,-0.2,0.4,5.8,3.8,2.065,9,17,16,0,1
56.0,10,seeker,11.283791670955125,36869.26,77.59,6.0,3.2,2.114,3.5,1.2,3.7,6.0,3.2,2.111,10,17,16,0,1
56.0,11,seeker,11.283791670955125,35554.19,74.82,5.9,4.4,2.024,1.8,-0.3,1.8,5.9,4.4,2.023,11,17,16,0,1
56.0,12,seeker,11.283791670955125,37671.76,79.28,4.7,3.8,1.976,1.1,-0.0,1.1,4.7,3.8,1.976,12,17,16,0,1
56.0,13,seeker,11.283791670955125,36911.37,77.68,6.9,2.8,2.216,1.3,-1.7,2.1,6.9,2.8,2.211,13,17,16,0,1
56.0,14,seeker,11.283791670955125,38476.55,80.97,5.0,3.0,2.047,2.9,0.2,2.9,5.0,3.0,2.036,14,17,16,0,1
56.0,15,seeker,11.283791670955125,34167.89,71.9,5.5,3.4,2.069,2.1,-2.6,3.3,5.5,3.4,2.055,15,17,16,0,1
56.0,16,seeker,11.283791670955125,35237.03,74.15,6.3,3.4,2.128,2.8,0.1,2.8,6.3,3.4,2.126,16,17,16,0,1
56.0,17,seeker,11.283791670955125,36105.57,75.98,5.4,2.8,2.097,1.1,-0.5,1.2,5.4,2.8,2.097,17,17,16,0,1
56.0,18,explorer,11.283791670955125,27645.88,58.18,-20.9,24.8,0.439,2.4,0.6,2.5,-20.9,24.8,0.441,18,1,0,0,1
56.0,19,explorer,11.283791670955125,32505.52,68.4,-23.6,-17.1,0.362,-2.0,1.3,2.4,-23.6,-17.1,0.365,19,0,0,0,0
56.0,20,isocontour,11.283791670955125,38784.78,81.62,-13.4,16.2,0.704,-0.8,-0.5,0.9,-13.4,16.2,0.712,20,3,0,0,3
56.0,21,isocontour,11.283791670955125,46904.11,98.7,18.2,11.5,1.49,-0.6,-0.7,0.9,18.2,11.5,1.498,21,0,0,0,0
56.0,22,isocontour,11.283791670955125,40391.23,85.0,-13.4,15.8,0.709,-0.3,-3.2,3.2,-13.4,15.8,0.711,22,3,0,0,3
56.0,23,isocontour,11.283791670955125,40078.83,84.34,-13.6,15.3,0.711,-0.0,1.0,1.0,-13.6,15.3,0.717,23,3,0,0,3
56.0,24,isocontour,11.283791670955125,39634.45,83.41,-13.7,16.2,0.694,2.2,-0.7,2.3,-13.7,16.2,0.693,24,4,0,1,3
56.0,25,isocontour,11.283791670955125,44102.26,92.81,-1.4,-1.0,1.525,1.0,-0.4,1.1,-1.4,-1.0,1.517,25,17,17,0,0
56.0,Target,,,,,10.88,-7.37,2.916,2.14,-4.56,,,,,,,,,
56.1,1,seeker,11.283791670955125,35609.57,74.94,4.6,4.3,1.919,1.9,-1.4,2.4,6.9,2.8,2.216,13,17,16,0,1
56.1,2,seeker,11.283791670955125,36006.03,75.77,5.4,4.0,2.006,0.6,-0.7,0.9,6.9,2.8,2.216,13,17,16,0,1
56.1,3,seeker,11.283791670955125,36433.31,76.67,6.7,3.3,2.141,0.1,-0.5,0.5,6.9,2.8,2.216,13,17,16,0,1
56.1,4,seeker,11.283791670955125,33370.56,70.22,6.5,2.7,2.176,0.9,-0.2,0.9,6.9,2.8,2.216,13,17,16,0,1
56.1,5,seeker,11.283791670955125,35865.59,75.47,6.6,3.8,2.1,0.7,-2.2,2.3,6.9,2.8,2.216,13,17,16,0,1
56.1,6,seeker,11.283791670955125,35186.22,74.05,5.2,3.2,2.038,1.3,0.4,1.4,6.9,2.8,2.216,13,17,16,0,1
56.1,7,seeker,11.283791670955125,34060.95,71.68,7.1,3.0,2.203,2.3,-2.7,3.5,6.9,2.8,2.216,13,17,16,0,1
56.1,8,seeker,11.283791670955125,36282.94,76.35,5.4,4.4,1.976,2.1,-2.2,3.0,6.9,2.8,2.216,13,17,16,0,1
56.1,9,seeker,11.283791670955125,33915.51,71.37,6.1,3.7,2.074,3.9,-1.5,4.2,6.9,2.8,2.216,13,17,16,0,1
56.1,10,seeker,11.283791670955125,36847.78,77.54,6.1,3.1,2.122,1.2,-2.3,2.6,6.9,2.8,2.216,13,17,16,0,1
56.1,11,seeker,11.283791670955125,35533.45,74.78,6.0,4.3,2.03,1.6,-2.0,2.6,6.9,2.8,2.216,13,17,16,0,1
56.1,12,seeker,11.283791670955125,37654.48,79.24,4.9,3.7,1.982,2.1,-1.1,2.4,6.9,2.8,2.216,13,17,16,0,1
56.1,13,seeker,11.283791670955125,36897.32,77.65,6.9,2.6,2.22,0.7,-2.1,2.2,6.9,2.6,2.216,13,17,16,0,1
56.1,14,seeker,11.283791670955125,38446.98,80.91,5.2,2.8,2.06,1.7,-2.3,2.9,6.9,2.8,2.216,13,17,16,0,1
56.1,15,seeker,11.283791670955125,34167.43,71.9,5.6,3.3,2.064,0.4,-0.5,0.6,6.9,2.8,2.216,13,17,16,0,1
56.1,16,seeker,11.283791670955125,35231.92,74.14,6.5,3.4,2.125,1.6,-0.2,1.6,6.9,2.8,2.216,13,17,16,0,1
56.1,17,seeker,11.283791670955125,35975.53,75.71,5.8,2.7,2.124,4.5,-1.2,4.7,6.9,2.8,2.216,13,17,16,0,1
56.1,18,explorer,11.283791670955125,27632.01,58.15,-21.0,24.8,0.432,-2.2,0.1,2.2,-13.7,16.2,0.694,24,1,0,0,1
56.1,19,explorer,11.283791670955125,32488.24,68.37,-23.5,-17.3,0.361,1.2,-2.0,2.3,-23.5,-17.3,0.365,19,0,0,0,0
56.1,20,isocontour,11.283791670955125,38783.34,81.61,-13.3,16.2,0.699,1.0,0.3,1.0,-13.6,15.3,0.717,23,3,0,0,3
56.1,21,isocontour,11.283791670955125,46903.01,98.7,18.1,11.6,1.475,-0.5,0.8,0.9,18.1,11.6,1.498,21,0,0,0,0
56.1,22,isocontour,11.283791670955125,40320.34,84.85,-13.4,15.4,0.707,-0.3,-3.8,3.8,-13.6,15.3,0.717,23,3,0,0,3
56.1,23,isocontour,11.283791670955125,40074.87,84.33,-13.5,15.2,0.706,0.2,-1.4,1.4,-13.5,15.2,0.717,23,3,0,0,3
56.1,24,isocontour,11.283791670955125,39625.19,83.39,-13.8,16.1,0.687,-1.3,-1.4,1.9,-13.6,15.3,0.717,23,4,0,1,3
56.1,25,isocontour,11.283791670955125,44101.6,92.81,-1.5,-0.9,1.522,-0.6,0.5,0.8,6.9,2.8,2.216,13,17,17,0,0
56.1,Target,,,,,10.98,-7.85,2.858,1.19,-5.62,,,,,,,,,
56.2,1,seeker,11.283791670955125,35575.1,74.86,4.8,4.1,1.932,2.4,-1.8,3.0,6.9,2.6,2.22,13,17,16,0,1
56.2,2,seeker,11.283791670955125,35910.57,75.57,5.6,3.6,2.025,1.7,-3.8,4.2,6.9,2.6,2.22,13,17,16,0,1
56.2,3,seeker,11.283791670955125,36429.27,76.66,6.6,3.2,2.127,-0.8,-1.2,1.4,6.9,2.6,2.22,13,17,16,0,1
56.2,4,seeker,11.283791670955125,33370.2,70.22,6.6,2.7,2.166,0.2,-0.6,0.6,6.9,2.6,2.22,13,17,16,0,1
56.2,5,seeker,11.283791670955125,35858.9,75.46,6.7,3.7,2.099,1.6,-0.7,1.7,6.9,2.6,2.22,13,17,16,0,1
56.2,6,seeker,11.283791670955125,35184.47,74.04,5.3,3.2,2.034,0.8,-0.7,1.1,6.9,2.6,2.22,13,17,16,0,1
56.2,7,seeker,11.283791670955125,34032.89,71.62,7.2,2.7,2.214,1.0,-2.6,2.8,6.9,2.6,2.22,13,17,16,0,1
56.2,8,seeker,11.283791670955125,36273.82,76.33,5.6,4.4,1.974,1.9,0.2,1.9,6.9,2.6,2.22,13,17,16,0,1
56.2,9,seeker,11.283791670955125,33894.28,71.33,6.1,3.5,2.075,-0.5,-2.5,2.5,6.9,2.6,2.22,13,17,16,0,1
56.2,10,seeker,11.283791670955125,36845.79,77.54,6.2,3.0,2.117,1.1,-0.1,1.1,6.9,2.6,2.22,13,17,16,0,1
56.2,11,seeker,11.283791670955125,35529.95,74.77,6.2,4.2,2.027,1.2,-0.6,1.3,6.9,2.6,2.22,13,17,16,0,1
56.2,12,seeker,11.283791670955125,37627.02,79.18,5.1,3.6,1.994,2.6,-1.0,2.8,6.9,2.6,2.22,13,17,16,0,1
56.2,13,seeker,11.283791670955125,36886.39,77.62,7.0,2.4,2.223,0.6,-2.0,2.1,7.0,2.4,2.22,13,17,16,0,1
56.2,14,seeker,11.283791670955125,38407.86,80.82,5.4,2.6,2.078,2.4,-2.0,3.1,6.9,2.6,2.22,13,17,16,0,1
56.2,15,seeker,11.283791670955125,34166.3,71.9,5.7,3.3,2.053,0.8,0.4,0.9,6.9,2.6,2.22,13,17,16,0,1
56.2,16,seeker,11.283791670955125,35182.72,74.04,6.8,3.3,2.137,3.0,-1.6,3.4,6.9,2.6,2.22,13,17,16,0,1
56.2,17,seeker,11.283791670955125,35955.28,75.66,6.0,2.5,2.137,1.4,-2.1,2.5,6.9,2.6,2.22,13,17,16,0,1
56.2,18,explorer,11.283791670955125,27612.71,58.11,-20.8,24.8,0.43,2.5,-0.2,2.5,-13.7,16.2,0.694,24,0,0,0,0
56.2,19,explorer,11.283791670955125,32470.95,68.33,-23.3,-17.2,0.364,2.3,0.6,2.4,-23.3,-17.2,0.365,19,0,0,0,0
56.2,20,isocontour,11.283791670955125,38753.14,81.55,-13.1,16.1,0.701,2.4,-1.6,2.9,-13.6,15.3,0.717,23,3,0,0,3
56.2,21,isocontour,11.283791670955125,46901.91,98.7,18.2,11.5,1.466,0.2,-0.9,0.9,18.2,11.5,1.498,21,0,0,0,0
56.2,22,isocontour,11.283791670955125,40310.79,84.83,-13.3,15.4,0.703,1.3,1.4,1.9,-13.6,15.3,0.717,23,3,0,0,3
56.2,23,isocontour,11.283791670955125,40074.05,84.33,-13.6,15.1,0.7,-0.7,-0.5,0.9,-13.6,15.1,0.717,23,3,0,0,3
56.2,24,isocontour,11.283791670955125,39617.15,83.37,-13.8,15.9,0.684,0.4,-1.8,1.8,-13.6,15.3,0.717,23,3,0,0,3
56.2,25,isocontour,11.283791670955125,44100.39,92.8,-1.4,-1.0,1.525,0.6,-0.8,1.0,6.9,2.6,2.22,13,17,17,0,0
56.2,Target,,,,,11.04,-8.35,2.789,0.74,-5.88,,,,,,,,,
56.3,1,seeker,11.283791670955125,35558.25,74.83,5.0,4.0,1.941,1.9,-1.4,2.4,7.0,2.4,2.223,13,17,16,0,1
56.3,2,seeker,11.283791670955125,35901.73,75.55,5.8,3.6,2.024,1.8,0.5,1.9,7.0,2.4,2.223,13,17,16,0,1
56.3,3,seeker,11.283791670955125,36304.96,76.4,6.8,2.9,2.152,2.8,-3.7,4.6,7.0,2.4,2.223,13,17,16,0,1
56.3,4,seeker,11.283791670955125,33309.83,70.1,6.7,2.4,2.18,1.0,-3.5,3.6,7.0,2.4,2.223,13,17,16,0,1
56.3,5,seeker,11.283791670955125,35857.8,75.46,6.8,3.6,2.092,0.6,-0.8,1.0,7.0,2.4,2.223,13,17,16,0,1
