Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
89.9,3,seeker,11.283791670955125,26038.45,54.79,-3.5,-21.0,0.91,-2.6,1.3,2.9,-20.0,-14.3,2.399,16,8,4,4,0
89.9,4,seeker,11.283791670955125,27396.52,57.65,-2.8,-20.6,0.893,-2.6,1.0,2.8,-20.0,-14.3,2.399,16,8,4,4,0
89.9,5,seeker,11.283791670955125,27733.72,58.36,-1.8,-21.9,0.842,-2.6,1.3,2.9,-20.0,-14.3,2.399,16,8,4,4,0
89.9,6,explorer,11.283791670955125,23052.8,48.51,-2.5,23.1,0.343,-2.5,0.1,2.5,-2.5,23.1,0.339,6,1,0,1,0
89.9,7,explorer,11.283791670955125,27050.96,56.93,-23.2,7.2,1.521,-0.9,2.1,2.3,-23.2,7.2,1.505,7,1,0,1,0
89.9,8,explorer,11.283791670955125,23698.52,49.87,-0.6,-13.4,0.896,-2.6,-0.1,2.6,-20.0,-14.3,2.399,16,11,5,2,4
89.9,9,explorer,11.283791670955125,22579.73,47.52,5.4,8.7,0.485,-2.2,0.9,2.4,5.4,8.7,0.481,9,0,0,0,0
89.9,10,explorer,11.283791670955125,26524.61,55.82,6.9,21.5,0.281,-2.5,0.7,2.6,-2.3,23.1,0.339,6,1,0,1,0
89.9,11,explorer,11.283791670955125,11671.08,24.56,-6.8,-25.0,0.924,-4.7,0.4,4.7,-20.0,-14.3,2.399,16,7,5,2,0
89.9,12,explorer,11.283791670955125,28085.92,59.1,-7.8,-15.0,1.203,-2.5,-0.6,2.6,-20.0,-14.3,2.399,16,10,5,4,1
89.9,13,explorer,11.283791670955125,31587.18,66.47,-24.8,14.8,0.817,1.5,1.6,2.2,-23.1,7.0,1.505,7,1,0,1,0
89.9,14,explorer,11.283791670955125,25458.24,53.57,-13.6,-12.8,1.584,1.9,1.0,2.1,-20.0,-14.3,2.399,16,3,0,3,0
89.9,15,explorer,11.283791670955125,29718.27,62.54,-9.1,-20.4,1.123,-3.7,2.4,4.4,-20.0,-14.3,2.399,16,9,5,4,0
89.9,16,explorer,11.283791670955125,30558.19,64.31,-19.8,-15.0,1.782,1.0,-2.0,2.2,-20.0,-14.3,2.399,16,1,0,1,0
89.9,17,isocontour,11.283791670955125,31050.46,65.34,-4.7,-0.8,1.004,-1.5,4.2,4.5,-20.0,-14.3,2.399,16,8,0,0,8
89.9,18,isocontour,11.283791670955125,30273.33,63.71,-4.1,-1.6,0.989,-2.3,-1.7,2.9,-20.0,-14.3,2.399,16,8,0,0,8
89.9,19,isocontour,11.283791670955125,30333.99,63.83,-3.4,-3.2,0.986,-1.8,0.1,1.8,-20.0,-14.3,2.399,16,9,0,1,8
89.9,20,isocontour,11.283791670955125,29715.26,62.53,-4.3,-2.1,1.012,0.4,-2.8,2.8,-20.0,-14.3,2.399,16,8,0,0,8
89.9,21,isocontour,11.283791670955125,29368.97,61.8,-3.8,-2.0,0.983,-2.1,1.8,2.8,-20.0,-14.3,2.399,16,8,0,0,8
89.9,22,isocontour,11.283791670955125,29672.64,62.44,-2.3,-5.9,0.962,-0.1,1.9,1.9,-20.0,-14.3,2.399,16,10,0,2,8
89.9,23,isocontour,11.283791670955125,30283.47,63.73,-3.6,-2.3,0.979,-2.1,4.1,4.6,-20.0,-14.3,2.399,16,9,0,1,8
89.9,24,isocontour,11.283791670955125,30498.28,64.18,-4.0,-3.0,1.011,-1.0,2.5,2.7,-20.0,-14.3,2.399,16,9,0,1,8
89.9,25,isocontour,11.283791670955125,30810.96,64.84,-7.1,2.0,1.048,0.4,-2.4,2.4,-20.0,-14.3,2.399,16,8,0,0,8
89.9,Target,,,,,-24.29,1.58,3.011,-2.4,-0.56,,,,,,,,,
90.0,1,seeker,11.283791670955125,26904.62,56.62,-2.1,-21.0,0.856,-2.7,1.2,3.0,-2.1,-21.0,0.855,1,8,4,4,0
90.0,2,seeker,11.283791670955125,26529.12,55.83,-2.6,-21.4,0.865,-2.6,1.2,2.9,-2.6,-21.4,0.865,2,8,4,4,0
90.0,3,seeker,11.283791670955125,26007.61,54.73,-3.7,-20.9,0.911,-2.6,1.3,2.9,-3.7,-20.9,0.91,3,8,4,4,0
90.0,4,seeker,11.283791670955125,27380.5,57.62,-3.0,-20.5,0.892,-2.0,1.2,2.3,-3.0,-20.5,0.893,4,8,4,4,0
90.0,5,seeker,11.283791670955125,27713.71,58.32,-2.1,-21.8,0.841,-2.0,1.5,2.5,-2.1,-21.8,0.842,5,8,4,4,0
90.0,6,explorer,11.283791670955125,23032.78,48.47,-2.8,23.1,0.347,-2.5,0.4,2.5,-2.8,23.1,0.343,6,1,0,1,0
90.0,7,explorer,11.283791670955125,27035.55,56.89,-23.2,7.4,1.528,1.0,2.0,2.2,-23.2,7.4,1.521,7,1,0,1,0
90.0,8,explorer,11.283791670955125,23675.5,49.82,-0.9,-13.4,0.899,-2.6,-0.1,2.6,-0.9,-13.4,0.896,8,10,5,2,3
90.0,9,explorer,11.283791670955125,22562.45,47.48,5.2,8.6,0.491,-1.6,-1.8,2.4,5.2,8.6,0.485,9,0,0,0,0
90.0,10,explorer,11.283791670955125,26502.12,55.77,6.7,21.4,0.285,-2.5,-0.6,2.6,6.7,21.4,0.281,10,1,0,1,0
90.0,11,explorer,11.283791670955125,11521.9,24.25,-7.3,-24.9,0.928,-4.8,1.2,4.9,-7.3,-24.9,0.924,11,7,5,2,0
90.0,12,explorer,11.283791670955125,27964.01,58.85,-7.9,-14.6,1.203,-0.7,4.5,4.6,-7.9,-14.6,1.203,12,10,5,4,1
90.0,13,explorer,11.283791670955125,31574.41,66.44,-24.7,15.0,0.821,0.0,2.1,2.1,-24.7,15.0,0.817,13,1,0,1,0
90.0,14,explorer,11.283791670955125,25435.23,53.53,-13.8,-12.8,1.582,-2.6,-0.3,2.6,-13.8,-12.8,1.584,14,3,0,3,0
90.0,15,explorer,11.283791670955125,29623.49,62.34,-9.5,-20.5,1.122,-4.1,-1.1,4.2,-9.5,-20.5,1.123,15,9,5,4,0
90.0,16,explorer,11.283791670955125,30537.45,64.26,-20.0,-14.9,1.775,-1.8,1.8,2.5,-20.0,-14.9,1.782,16,1,0,1,0
90.0,17,isocontour,11.283791670955125,31025.84,65.29,-4.8,-0.5,1.003,-0.8,2.6,2.7,-4.8,-0.5,1.004,17,8,0,0,8
90.0,18,isocontour,11.283791670955125,30168.82,63.49,-4.4,-1.3,0.999,-3.0,3.2,4.4,-4.4,-1.3,0.989,18,8,0,0,8
90.0,19,isocontour,11.283791670955125,30302.52,63.77,-3.6,-3.0,0.991,-1.9,2.2,2.9,-3.6,-3.0,0.986,19,9,0,1,8
90.0,20,isocontour,11.283791670955125,29711.21,62.52,-4.4,-2.1,1.017,-1.4,0.5,1.5,-4.4,-2.1,1.012,20,8,0,0,8
90.0,21,isocontour,11.283791670955125,29328.35,61.72,-3.9,-1.7,0.981,-0.7,3.1,3.2,-3.9,-1.7,0.983,21,8,0,0,8
90.0,22,isocontour,11.283791670955125,29669.36,62.44,-2.3,-5.8,0.958,-0.1,1.4,1.4,-2.3,-5.8,0.962,22,10,0,2,8
90.0,23,isocontour,11.283791670955125,30283.26,63.73,-3.6,-2.2,0.978,0.4,-0.4,0.6,-3.6,-2.2,0.979,23,8,0,0,8
90.0,24,isocontour,11.283791670955125,30474.47,64.13,-4.0,-2.7,1.006,0.2,2.6,2.6,-4.0,-2.7,1.011,24,9,0,1,8
90.0,25,isocontour,11.283791670955125,30786.06,64.79,-7.0,1.8,1.056,0.9,-2.5,2.7,-7.0,1.8,1.048,25,8,0,0,8
90.0,Target,,,,,-24.28,1.45,3.149,0.11,-1.43,,,,,,,,,
90.1,1,seeker,11.283791670955125,26886.45,56.58,-2.3,-20.8,0.854,-1.5,1.9,2.4,-7.9,-14.6,1.203,12,8,4,4,0
90.1,2,seeker,11.283791670955125,26498.28,55.76,-2.8,-21.2,0.865,-2.0,2.1,2.9,-7.9,-14.6,1.203,12,8,4,4,0
90.1,3,seeker,11.283791670955125,25978.96,54.67,-3.9,-20.7,0.91,-1.8,2.2,2.8,-7.9,-14.6,1.203,12,8,4,4,0
90.1,4,seeker,11.283791670955125,27358.77,57.57,-3.2,-20.3,0.891,-1.9,1.8,2.6,-7.9,-14.6,1.203,12,8,4,4,0
90.1,5,seeker,11.283791670955125,27693.93,58.28,-2.2,-21.6,0.839,-1.4,2.1,2.5,-7.9,-14.6,1.203,12,8,4,4,0
90.1,6,explorer,11.283791670955125,23017.77,48.44,-2.6,23.2,0.348,2.2,0.4,2.2,-2.6,23.2,0.347,6,1,0,1,0
90.1,7,explorer,11.283791670955125,27019.94,56.86,-23.0,7.5,1.539,1.4,1.8,2.3,-23.0,7.5,1.528,7,1,0,1,0
90.1,8,explorer,11.283791670955125,23662.73,49.8,-0.7,-13.4,0.885,2.1,-0.3,2.1,-7.9,-14.6,1.203,12,10,5,2,3
90.1,9,explorer,11.283791670955125,22545.16,47.44,5.2,8.8,0.488,0.5,2.3,2.4,5.2,8.8,0.491,9,0,0,0,0
90.1,10,explorer,11.283791670955125,26489.52,55.74,6.8,21.4,0.285,2.1,-0.2,2.1,-2.8,23.1,0.347,6,1,0,1,0
90.1,11,explorer,11.283791670955125,11521.44,24.25,-7.3,-24.9,0.916,0.6,-0.3,0.7,-7.9,-14.6,1.203,12,7,5,2,0
90.1,12,explorer,11.283791670955125,27950.15,58.82,-7.8,-14.5,1.188,2.0,1.0,2.2,-13.8,-12.8,1.584,14,10,5,4,1
90.1,13,explorer,11.283791670955125,31559.78,66.41,-24.9,15.1,0.832,-2.1,0.8,2.2,-23.2,7.4,1.528,7,1,0,1,0
90.1,14,explorer,11.283791670955125,25412.99,53.48,-14.0,-13.0,1.573,-1.7,-1.9,2.5,-20.0,-14.9,1.782,16,3,0,3,0
90.1,15,explorer,11.283791670955125,29623.45,62.34,-9.6,-20.5,1.112,-0.3,0.1,0.3,-13.8,-12.8,1.584,14,9,5,4,0
90.1,16,explorer,11.283791670955125,30519.51,64.22,-20.1,-14.7,1.774,-1.4,2.0,2.4,-20.1,-14.7,1.782,16,1,0,1,0
90.1,17,isocontour,11.283791670955125,30874.83,64.97,-4.9,-0.1,1.003,-1.7,4.6,4.9,-7.0,1.8,1.056,25,8,0,0,8
90.1,18,isocontour,11.283791670955125,30131.18,63.41,-4.5,-1.0,1.0,-1.0,2.9,3.1,-7.0,1.8,1.056,25,8,0,0,8
90.1,19,isocontour,11.283791670955125,30280.28,63.72,-3.5,-3.1,0.985,1.9,-1.8,2.6,-7.0,1.8,1.056,25,9,0,1,8
90.1,20,isocontour,11.283791670955125,29675.36,62.45,-4.4,-1.9,1.013,0.0,3.0,3.0,-7.0,1.8,1.056,25,8,0,0,8
90.1,21,isocontour,11.283791670955125,29302.61,61.66,-4.0,-1.5,0.985,-1.8,2.1,2.8,-7.0,1.8,1.056,25,8,0,0,8
90.1,22,isocontour,11.283791670955125,29657.79,62.41,-2.3,-5.6,0.954,-0.3,2.1,2.1,-7.9,-14.6,1.203,12,10,0,2,8
90.1,23,isocontour,11.283791670955125,30245.25,63.65,-3.8,-2.0,0.982,-2.0,2.4,3.1,-7.0,1.8,1.056,25,8,0,0,8
90.1,24,isocontour,11.283791670955125,30470.09,64.12,-4.1,-2.6,1.01,-1.4,0.4,1.5,-7.0,1.8,1.056,25,9,0,1,8
90.1,25,isocontour,11.283791670955125,30760.33,64.73,-6.8,1.6,1.06,1.5,-2.2,2.7,-6.8,1.6,1.056,25,8,0,0,8
90.1,Target,,,,,-23.96,1.51,3.197,3.81,0.59,,,,,,,,,
90.2,1,seeker,11.283791670955125,26869.38,56.54,-2.4,-20.6,0.853,-1.8,1.6,2.4,-13.8,-12.8,1.584,14,8,4,4,0
90.2,2,seeker,11.283791670955125,26466.49,55.7,-3.0,-21.0,0.866,-2.3,1.8,2.9,-13.8,-12.8,1.584,14,8,4,4,0
90.2,3,seeker,11.283791670955125,25953.78,54.62,-4.1,-20.5,0.91,-1.7,2.1,2.7,-13.8,-12.8,1.584,14,8,4,4,0
90.2,4,seeker,11.283791670955125,27341.27,57.54,-3.3,-20.2,0.89,-1.7,1.7,2.4,-13.8,-12.8,1.584,14,8,4,4,0
90.2,5,seeker,11.283791670955125,27677.08,58.24,-2.4,-21.4,0.837,-1.7,1.7,2.4,-13.8,-12.8,1.584,14,8,4,4,0
90.2,6,explorer,11.283791670955125,23002.95,48.41,-2.4,23.2,0.348,2.3,0.1,2.3,-2.4,23.2,0.348,6,1,0,1,0
90.2,7,explorer,11.283791670955125,27005.12,56.83,-23.1,7.8,1.552,-0.6,2.2,2.3,-23.1,7.8,1.539,7,1,0,1,0
90.2,8,explorer,11.283791670955125,23649.96,49.77,-0.5,-13.4,0.869,2.1,-0.2,2.1,-13.8,-12.8,1.584,14,8,5,1,2
90.2,9,explorer,11.283791670955125,22527.88,47.41,5.0,8.8,0.492,-2.3,0.4,2.3,5.0,8.8,0.491,9,0,0,0,0
90.2,10,explorer,11.283791670955125,26476.92,55.72,7.0,21.4,0.284,2.1,-0.5,2.2,-2.6,23.2,0.348,6,1,0,1,0
90.2,11,explorer,11.283791670955125,11467.31,24.13,-7.6,-25.0,0.91,-3.4,-1.0,3.5,-13.8,-12.8,1.584,14,7,5,2,0
90.2,12,explorer,11.283791670955125,27936.84,58.79,-7.6,-14.4,1.17,2.0,1.0,2.2,-20.0,-14.9,1.782,16,10,5,4,1
90.2,13,explorer,11.283791670955125,31539.53,66.37,-25.1,15.0,0.859,-1.6,-1.9,2.5,-23.0,7.5,1.539,7,1,0,1,0
90.2,14,explorer,11.283791670955125,25393.91,53.44,-14.0,-13.3,1.553,-0.2,-2.4,2.4,-20.0,-14.9,1.782,16,3,0,3,0
90.2,15,explorer,11.283791670955125,29610.32,62.31,-9.5,-20.3,1.101,1.1,1.9,2.2,-20.0,-14.9,1.782,16,8,5,3,0
90.2,16,explorer,11.283791670955125,30498.77,64.18,-20.2,-14.9,1.746,-0.8,-2.4,2.5,-20.0,-14.9,1.782,16,1,0,1,0
90.2,17,isocontour,11.283791670955125,30843.68,64.91,-5.1,0.2,1.007,-1.6,2.4,2.9,-7.9,-14.6,1.203,12,8,0,0,8
90.2,18,isocontour,11.283791670955125,30129.61,63.4,-4.5,-1.1,1.004,-0.3,-1.0,1.0,-7.9,-14.6,1.203,12,8,0,0,8
90.2,19,isocontour,11.283791670955125,30279.11,63.72,-3.5,-3.2,0.986,-0.8,-0.5,0.9,-7.9,-14.6,1.203,12,9,0,1,8
90.2,20,isocontour,11.283791670955125,29669.01,62.43,-4.5,-1.7,1.015,-1.1,1.3,1.7,-7.9,-14.6,1.203,12,8,0,0,8
90.2,21,isocontour,11.283791670955125,29276.88,61.61,-4.2,-1.2,0.99,-1.7,2.1,2.7,-7.9,-14.6,1.203,12,8,0,0,8
90.2,22,isocontour,11.283791670955125,29656.55,62.41,-2.4,-5.5,0.953,-0.8,0.6,1.0,-13.8,-12.8,1.584,14,10,0,2,8
90.2,23,isocontour,11.283791670955125,30225.95,63.61,-3.9,-1.8,0.983,-0.9,2.3,2.5,-7.9,-14.6,1.203,12,8,0,0,8
90.2,24,isocontour,11.283791670955125,30363.41,63.9,-4.1,-3.0,1.011,1.0,-4.3,4.4,-7.9,-14.6,1.203,12,8,0,0,8
90.2,25,isocontour,11.283791670955125,30753.04,64.72,-6.7,1.5,1.057,1.6,-0.7,1.7,-7.9,-14.6,1.203,12,8,0,0,8
90.2,Target,,,,,-23.82,1.41,3.238,1.66,-1.17,,,,,,,,,
90.3,1,seeker,11.283791670955125,26854.37,56.51,-2.6,-20.5,0.852,-2.0,1.1,2.3,-20.0,-14.9,1.782,16,8,4,4,0
90.3,2,seeker,11.283791670955125,26436.6,55.63,-3.3,-20.8,0.867,-2.6,1.2,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.3,3,seeker,11.283791670955125,25939.54,54.59,-4.3,-20.4,0.909,-1.9,1.2,2.2,-20.0,-14.9,1.782,16,8,4,4,0
90.3,4,seeker,11.283791670955125,27313.51,57.48,-3.6,-20.1,0.89,-2.6,1.0,2.8,-20.0,-14.9,1.782,16,8,4,4,0
90.3,5,seeker,11.283791670955125,27646.25,58.18,-2.6,-21.3,0.838,-2.6,1.3,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.3,6,explorer,11.283791670955125,22979.94,48.36,-2.6,23.2,0.352,-2.6,0.1,2.6,-2.6,23.2,0.348,6,1,0,1,0
90.3,7,explorer,11.283791670955125,26985.1,56.79,-23.1,7.6,1.626,0.3,-2.5,2.5,-23.1,7.6,1.552,7,1,0,1,0
90.3,8,explorer,11.283791670955125,23626.94,49.72,-0.7,-13.4,0.87,-2.6,0.2,2.6,-20.0,-14.9,1.782,16,9,5,1,3
90.3,9,explorer,11.283791670955125,22510.59,47.37,4.8,8.8,0.498,-2.2,-0.9,2.4,4.8,8.8,0.492,9,0,0,0,0
90.3,10,explorer,11.283791670955125,26464.15,55.69,7.2,21.3,0.283,2.1,-0.1,2.1,-2.6,23.2,0.348,6,1,0,1,0
90.3,11,explorer,11.283791670955125,11466.21,24.13,-7.7,-25.0,0.902,-0.1,0.9,0.9,-20.0,-14.9,1.782,16,7,5,2,0
90.3,12,explorer,11.283791670955125,27914.6,58.74,-7.7,-14.4,1.167,-2.4,-0.9,2.6,-20.0,-14.9,1.782,16,10,5,4,1
90.3,13,explorer,11.283791670955125,31411.97,66.1,-24.7,15.0,0.876,4.6,0.8,4.7,-23.1,7.8,1.552,7,1,0,1,0
90.3,14,explorer,11.283791670955125,25373.42,53.4,-14.2,-13.2,1.553,-2.0,1.6,2.6,-20.0,-14.9,1.782,16,3,0,3,0
90.3,15,explorer,11.283791670955125,29579.48,62.25,-9.8,-20.4,1.095,-2.8,-0.8,2.9,-20.0,-14.9,1.782,16,8,5,3,0
90.3,16,explorer,11.283791670955125,30481.91,64.15,-20.4,-14.8,1.737,-2.0,1.3,2.4,-20.0,-14.9,1.782,16,1,0,1,0
90.3,17,isocontour,11.283791670955125,30719.37,64.65,-5.3,0.6,1.008,-1.6,4.3,4.6,-13.8,-12.8,1.584,14,8,0,0,8
90.3,18,isocontour,11.283791670955125,30127.76,63.4,-4.6,-1.2,1.008,-0.3,-1.1,1.1,-13.8,-12.8,1.584,14,8,0,0,8
90.3,19,isocontour,11.283791670955125,30268.35,63.7,-3.6,-3.0,0.984,-0.2,2.0,2.0,-13.8,-12.8,1.584,14,9,0,1,8
90.3,20,isocontour,11.283791670955125,29645.2,62.38,-4.4,-1.5,1.004,1.9,1.8,2.6,-13.8,-12.8,1.584,14,8,0,0,8
90.3,21,isocontour,11.283791670955125,29250.86,61.55,-4.3,-1.0,0.99,-0.7,2.6,2.7,-13.8,-12.8,1.584,14,8,0,0,8
90.3,22,isocontour,11.283791670955125,29642.87,62.38,-2.6,-5.4,0.958,-1.9,1.1,2.2,-20.0,-14.9,1.782,16,10,0,2,8
90.3,23,isocontour,11.283791670955125,30222.67,63.6,-4.0,-1.8,0.988,-1.3,0.3,1.3,-13.8,-12.8,1.584,14,8,0,0,8
90.3,24,isocontour,11.283791670955125,30362.41,63.89,-4.1,-3.0,1.011,-0.3,0.8,0.9,-13.8,-12.8,1.584,14,9,0,1,8
90.3,25,isocontour,11.283791670955125,30724.69,64.66,-6.5,1.3,1.059,1.3,-2.5,2.8,-13.8,-12.8,1.584,14,8,0,0,8
90.3,Target,,,,,-23.44,1.67,3.178,4.45,3.06,,,,,,,,,
90.4,1,seeker,11.283791670955125,26823.54,56.45,-2.9,-20.4,0.853,-2.7,1.1,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.4,2,seeker,11.283791670955125,26406.09,55.57,-3.6,-20.7,0.868,-2.6,1.3,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.4,3,seeker,11.283791670955125,25921.82,54.55,-4.5,-20.3,0.908,-2.2,0.9,2.4,-20.0,-14.9,1.782,16,8,4,4,0
90.4,4,seeker,11.283791670955125,27283.31,57.41,-3.8,-19.9,0.892,-2.6,1.1,2.8,-20.0,-14.9,1.782,16,8,4,4,0
90.4,5,seeker,11.283791670955125,27631.62,58.15,-2.8,-21.2,0.837,-2.0,1.1,2.3,-20.0,-14.9,1.782,16,8,4,4,0
90.4,6,explorer,11.283791670955125,22959.92,48.32,-2.8,23.2,0.357,-2.4,0.6,2.5,-2.8,23.2,0.352,6,1,0,1,0
90.4,7,explorer,11.283791670955125,26970.09,56.76,-23.0,7.7,1.653,0.5,2.2,2.3,-23.0,7.7,1.626,7,1,0,1,0
90.4,8,explorer,11.283791670955125,23603.93,49.67,-1.0,-13.4,0.873,-2.6,-0.1,2.6,-20.0,-14.9,1.782,16,9,5,1,3
90.4,9,explorer,11.283791670955125,22493.31,47.33,4.6,8.8,0.503,-2.2,0.8,2.3,4.6,8.8,0.498,9,0,0,0,0
90.4,10,explorer,11.283791670955125,26450.1,55.66,7.4,21.5,0.281,1.7,1.4,2.2,-2.6,23.2,0.352,6,1,0,1,0
90.4,11,explorer,11.283791670955125,11377.36,23.94,-7.4,-25.2,0.879,3.2,-2.6,4.1,-20.0,-14.9,1.782,16,7,5,2,0
90.4,12,explorer,11.283791670955125,27899.19,58.71,-7.7,-14.3,1.159,0.9,2.1,2.3,-20.0,-14.9,1.782,16,10,5,4,1
90.4,13,explorer,11.283791670955125,31399.02,66.08,-24.6,15.2,0.881,0.4,2.1,2.1,-23.1,7.6,1.626,7,1,0,1,0
90.4,14,explorer,11.283791670955125,25357.19,53.36,-14.2,-13.3,1.53,1.0,-2.1,2.3,-20.0,-14.9,1.782,16,3,0,3,0
90.4,15,explorer,11.283791670955125,29508.04,62.1,-10.1,-20.4,1.095,-3.8,-0.2,3.8,-20.0,-14.9,1.782,16,8,5,3,0
90.4,16,explorer,11.283791670955125,30465.89,64.11,-20.4,-14.6,1.735,-0.5,2.3,2.4,-20.0,-14.9,1.782,16,1,0,1,0
90.4,17,isocontour,11.283791670955125,30686.26,64.58,-5.4,0.8,1.012,-1.6,2.5,3.0,-20.0,-14.9,1.782,16,8,0,0,8
90.4,18,isocontour,11.283791670955125,30127.28,63.4,-4.6,-1.2,1.011,-0.6,0.4,0.7,-20.0,-14.9,1.782,16,8,0,0,8
90.4,19,isocontour,11.283791670955125,30249.5,63.66,-3.5,-2.8,0.978,0.5,2.4,2.5,-20.0,-14.9,1.782,16,9,0,1,8
90.4,20,isocontour,11.283791670955125,29552.42,62.19,-4.4,-1.8,1.013,-1.0,-4.1,4.2,-20.0,-14.9,1.782,16,8,0,0,8
90.4,21,isocontour,11.283791670955125,29231.09,61.51,-4.1,-1.0,0.98,2.5,-0.2,2.5,-20.0,-14.9,1.782,16,8,0,0,8
90.4,22,isocontour,11.283791670955125,29620.12,62.33,-2.8,-5.2,0.964,-2.0,1.7,2.6,-20.0,-14.9,1.782,16,10,0,2,8
90.4,23,isocontour,11.283791670955125,30221.42,63.6,-3.9,-1.8,0.985,1.0,0.0,1.0,-20.0,-14.9,1.782,16,8,0,0,8
90.4,24,isocontour,11.283791670955125,30284.06,63.73,-4.3,-2.7,1.02,-2.8,2.7,3.9,-20.0,-14.9,1.782,16,9,0,1,8
90.4,25,isocontour,11.283791670955125,30721.55,64.65,-6.4,1.2,1.059,1.2,-0.6,1.3,-20.0,-14.9,1.782,16,8,0,0,8
90.4,Target,,,,,-23.37,2.27,3.049,0.87,7.08,,,,,,,,,
90.5,1,seeker,11.283791670955125,26808.33,56.41,-3.1,-20.3,0.852,-2.1,0.9,2.3,-20.0,-14.9,1.782,16,8,4,4,0
90.5,2,seeker,11.283791670955125,26375.26,55.5,-3.8,-20.6,0.869,-2.6,1.3,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.5,3,seeker,11.283791670955125,25907.39,54.52,-4.7,-20.1,0.907,-1.9,1.2,2.2,-20.0,-14.9,1.782,16,8,4,4,0
90.5,4,seeker,11.283791670955125,27254.04,57.35,-4.1,-19.8,0.893,-2.6,1.1,2.8,-20.0,-14.9,1.782,16,8,4,4,0
90.5,5,seeker,11.283791670955125,27601.74,58.08,-3.1,-21.0,0.837,-2.6,1.2,2.9,-20.0,-14.9,1.782,16,8,4,4,0
90.5,6,explorer,11.283791670955125,22944.91,48.28,-2.7,23.3,0.357,2.2,0.6,2.3,-2.7,23.3,0.357,6,1,0,1,0
90.5,7,explorer,11.283791670955125,26950.08,56.71,-23.0,7.6,1.737,0.1,-2.5,2.5,-23.0,7.6,1.653,7,1,0,1,0
90.5,8,explorer,11.283791670955125,23591.33,49.65,-0.8,-13.4,0.861,2.1,0.2,2.1,-0.8,-13.4,0.873,8,9,5,1,3
90.5,9,explorer,11.283791670955125,22476.02,47.3,4.6,9.0,0.5,1.0,2.2,2.4,4.6,9.0,0.503,9,0,0,0,0
90.5,10,explorer,11.283791670955125,26436.79,55.63,7.6,21.3,0.282,1.5,-1.6,2.2,7.6,21.3,0.281,10,1,0,1,0
90.5,11,explorer,11.283791670955125,11243.97,23.66,-7.0,-25.1,0.859,4.5,1.3,4.7,-7.0,-25.1,0.879,11,7,5,2,0
90.5,12,explorer,11.283791670955125,27877.21,58.66,-7.9,-14.1,1.161,-2.1,1.4,2.5,-7.9,-14.1,1.159,12,10,5,4,1
90.5,13,explorer,11.283791670955125,31381.95,66.04,-24.8,15.2,0.9,-2.3,-0.5,2.4,-24.8,15.2,0.881,13,1,0,1,0
90.5,14,explorer,11.283791670955125,25342.38,53.33,-14.0,-13.5,1.501,1.5,-1.7,2.3,-14.0,-13.5,1.53,14,3,0,3,0
90.5,15,explorer,11.283791670955125,29498.77,62.08,-10.3,-20.5,1.086,-1.7,-1.0,2.0,-10.3,-20.5,1.095,15,8,5,3,0
90.5,16,explorer,11.283791670955125,30446.58,64.07,-20.5,-14.8,1.707,-0.9,-2.3,2.5,-20.5,-14.8,1.735,16,1,0,1,0
90.5,17,isocontour,11.283791670955125,30685.13,64.57,-5.4,0.8,1.016,0.1,-0.9,0.9,-20.0,-14.9,1.782,16,8,0,0,8
90.5,18,isocontour,11.283791670955125,30126.69,63.4,-4.6,-1.1,1.012,-0.1,0.7,0.7,-20.0,-14.9,1.782,16,8,0,0,8
90.5,19,isocontour,11.283791670955125,30220.84,63.6,-3.7,-2.6,0.984,-2.1,1.9,2.8,-20.0,-14.9,1.782,16,9,0,1,8
90.5,20,isocontour,11.283791670955125,29539.29,62.16,-4.6,-1.8,1.019,-1.5,1.6,2.2,-20.0,-14.9,1.782,16,8,0,0,8
90.5,21,isocontour,11.283791670955125,29224.62,61.5,-4.2,-0.9,0.986,-1.7,0.4,1.7,-20.0,-14.9,1.782,16,8,0,0,8
90.5,22,isocontour,11.283791670955125,29616.07,62.32,-2.8,-5.1,0.962,-0.1,1.5,1.5,-20.0,-14.9,1.782,16,10,0,2,8
90.5,23,isocontour,11.283791670955125,30210.82,63.57,-3.8,-1.6,0.977,1.2,1.6,2.0,-20.0,-14.9,1.782,16,8,0,0,8
90.5,24,isocontour,11.283791670955125,30282.5,63.73,-4.3,-2.6,1.018,0.3,1.0,1.0,-20.0,-14.9,1.782,16,9,0,1,8
90.5,25,isocontour,11.283791670955125,30696.38,64.6,-6.3,0.9,1.062,1.0,-2.5,2.7,-20.0,-14.9,1.782,16,8,0,0,8
90.5,Target,,,,,-23.29,2.15,3.185,0.89,-1.4,,,,,,,,,
90.6,1,seeker,11.283791670955125,26792.92,56.38,-3.3,-20.2,0.852,-2.0,1.1,2.3,-20.0,-14.9,1.782,16,8,4,4,0
90.6,2,seeker,11.283791670955125,26345.06,55.44,-4.1,-20.5,0.871,-2.6,1.3,2.9,-20.0,-14.9,1.782,16,8,4,4,0
