Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
129.2,19,isocontour,11.283791670955125,18336.61,38.59,12.9,16.2,0.993,-2.5,-0.1,2.5,17.9,5.6,1.115,13,5,0,0,5
129.2,20,isocontour,11.283791670955125,25088.04,52.79,5.8,19.9,0.99,-4.0,1.4,4.2,17.9,5.6,1.115,13,3,0,0,3
129.2,21,isocontour,11.283791670955125,20907.17,44.0,17.8,7.2,1.083,-0.4,-1.9,1.9,17.9,5.6,1.115,13,11,0,0,11
129.2,22,isocontour,11.283791670955125,25762.88,54.21,-12.1,17.2,0.977,-0.0,0.4,0.4,17.9,5.6,1.115,13,2,0,0,2
129.2,23,isocontour,11.283791670955125,24072.0,50.66,19.5,2.9,1.049,0.1,-2.6,2.6,17.9,5.6,1.115,13,10,0,0,10
129.2,24,isocontour,11.283791670955125,19357.67,40.74,-0.1,-20.8,0.987,0.9,-1.0,1.3,17.9,5.6,1.115,13,2,0,0,2
129.2,25,isocontour,11.283791670955125,29402.17,61.87,-15.3,-14.2,0.986,-0.3,-1.7,1.7,17.9,5.6,1.115,13,2,0,0,2
129.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.3,1,isocontour,11.283791670955125,30035.13,63.21,-7.7,-17.3,1.096,2.1,-1.8,2.8,17.9,5.6,1.115,13,2,0,0,2
129.3,2,isocontour,11.283791670955125,28088.34,59.11,20.4,-4.5,0.983,1.0,-4.3,4.4,17.9,5.6,1.115,13,9,0,0,9
129.3,3,isocontour,11.283791670955125,22452.91,47.25,18.6,-9.3,0.989,0.3,-1.2,1.2,17.9,5.6,1.115,13,3,0,0,3
129.3,4,isocontour,11.283791670955125,20991.62,44.17,15.7,-14.1,0.972,2.7,-0.2,2.7,17.9,5.6,1.115,13,3,0,0,3
129.3,5,isocontour,11.283791670955125,23058.88,48.52,20.5,3.5,0.991,-0.8,-2.6,2.7,17.9,5.6,1.115,13,10,0,0,10
129.3,6,isocontour,11.283791670955125,21009.96,44.21,17.9,10.9,0.983,-1.8,1.6,2.4,17.9,5.6,1.115,13,10,0,0,10
129.3,7,isocontour,11.283791670955125,23202.26,48.83,16.9,10.6,1.038,-1.5,0.5,1.6,17.9,5.6,1.115,13,10,0,0,10
129.3,8,isocontour,11.283791670955125,21710.61,45.69,13.9,15.3,0.995,-1.3,2.2,2.6,17.9,5.6,1.115,13,8,0,0,8
129.3,9,isocontour,11.283791670955125,24801.79,52.19,-3.3,20.5,0.989,3.0,-0.6,3.1,17.9,5.6,1.115,13,2,0,0,2
129.3,10,isocontour,11.283791670955125,25150.93,52.93,-19.7,-6.4,0.993,3.0,-0.8,3.1,17.9,5.6,1.115,13,2,0,0,2
129.3,11,isocontour,11.283791670955125,20481.86,43.1,20.8,-2.3,0.981,2.3,-0.4,2.3,17.9,5.6,1.115,13,9,0,0,9
129.3,12,isocontour,11.283791670955125,25199.78,53.03,19.7,6.5,0.99,0.0,2.5,2.5,17.9,5.6,1.115,13,11,0,0,11
129.3,13,isocontour,11.283791670955125,23916.52,50.33,18.0,5.6,1.104,-1.0,0.9,1.3,18.0,5.6,1.115,13,11,0,0,11
129.3,14,isocontour,11.283791670955125,22210.05,46.74,-17.7,10.9,0.987,-0.8,-0.5,0.9,17.9,5.6,1.115,13,2,0,0,2
129.3,15,isocontour,11.283791670955125,24040.23,50.59,19.3,3.4,1.059,0.7,-0.5,0.9,17.9,5.6,1.115,13,10,0,0,10
129.3,16,isocontour,11.283791670955125,27174.62,57.19,-20.7,2.3,0.988,0.8,2.8,2.9,17.9,5.6,1.115,13,2,0,0,2
129.3,17,isocontour,11.283791670955125,23222.62,48.87,8.6,-18.9,0.989,-4.2,0.1,4.2,17.9,5.6,1.115,13,2,0,0,2
129.3,18,isocontour,11.283791670955125,23387.63,49.22,18.6,5.1,1.076,-1.1,2.8,3.0,17.9,5.6,1.115,13,11,0,0,11
129.3,19,isocontour,11.283791670955125,18330.03,38.57,12.9,16.3,0.99,-0.4,1.7,1.7,17.9,5.6,1.115,13,5,0,0,5
129.3,20,isocontour,11.283791670955125,25085.72,52.79,5.7,19.9,0.995,0.2,-1.2,1.2,17.9,5.6,1.115,13,3,0,0,3
129.3,21,isocontour,11.283791670955125,20905.23,43.99,17.7,7.2,1.088,-1.0,0.5,1.1,17.9,5.6,1.115,13,11,0,0,11
129.3,22,isocontour,11.283791670955125,25757.27,54.2,-12.2,17.0,0.98,-0.7,-1.5,1.7,17.9,5.6,1.115,13,2,0,0,2
129.3,23,isocontour,11.283791670955125,24052.92,50.62,19.6,2.6,1.048,0.5,-2.4,2.5,17.9,5.6,1.115,13,10,0,0,10
129.3,24,isocontour,11.283791670955125,19329.31,40.68,-0.3,-20.8,0.99,-2.6,1.0,2.8,17.9,5.6,1.115,13,2,0,0,2
129.3,25,isocontour,11.283791670955125,29401.14,61.87,-15.3,-14.1,0.987,-0.2,0.9,0.9,17.9,5.6,1.115,13,2,0,0,2
129.3,Target,,,,,0.0,0.0,4.023,0.0,-0.0,,,,,,,,,
129.4,1,isocontour,11.283791670955125,30009.12,63.15,-7.4,-17.4,1.099,2.7,-0.5,2.7,17.9,5.6,1.115,13,2,0,0,2
129.4,2,isocontour,11.283791670955125,28085.97,59.1,20.4,-4.5,0.983,-0.2,1.2,1.2,17.9,5.6,1.115,13,9,0,0,9
129.4,3,isocontour,11.283791670955125,22444.34,47.23,18.5,-9.4,0.99,-1.2,-1.5,1.9,17.9,5.6,1.115,13,3,0,0,3
129.4,4,isocontour,11.283791670955125,20986.89,44.16,15.8,-14.0,0.973,0.4,1.5,1.6,17.9,5.6,1.115,13,3,0,0,3
129.4,5,isocontour,11.283791670955125,23057.09,48.52,20.4,3.5,0.992,-0.0,1.1,1.1,17.9,5.6,1.115,13,10,0,0,10
129.4,6,isocontour,11.283791670955125,20985.07,44.16,17.7,10.7,0.996,-1.9,-1.9,2.7,17.9,5.6,1.115,13,10,0,0,10
129.4,7,isocontour,11.283791670955125,23196.13,48.81,16.7,10.6,1.045,-1.6,0.5,1.7,17.9,5.6,1.115,13,10,0,0,10
129.4,8,isocontour,11.283791670955125,21701.77,45.67,14.1,15.3,0.988,1.9,0.0,1.9,17.9,5.6,1.115,13,8,0,0,8
129.4,9,isocontour,11.283791670955125,24772.83,52.13,-3.0,20.4,0.997,2.6,-1.0,2.8,17.9,5.6,1.115,13,2,0,0,2
129.4,10,isocontour,11.283791670955125,25149.96,52.92,-19.7,-6.4,0.994,-0.6,0.7,0.9,17.9,5.6,1.115,13,2,0,0,2
129.4,11,isocontour,11.283791670955125,20481.38,43.1,20.8,-2.4,0.98,-0.2,-0.7,0.7,17.9,5.6,1.115,13,9,0,0,9
129.4,12,isocontour,11.283791670955125,25183.35,53.0,19.7,6.7,0.986,-0.0,2.3,2.3,17.9,5.6,1.115,13,11,0,0,11
129.4,13,isocontour,11.283791670955125,23914.63,50.33,17.9,5.7,1.105,-0.5,1.0,1.1,17.9,5.7,1.115,13,11,0,0,11
129.4,14,isocontour,11.283791670955125,22106.25,46.52,-17.9,10.5,0.992,-1.3,-4.1,4.3,17.9,5.6,1.115,13,2,0,0,2
129.4,15,isocontour,11.283791670955125,24012.17,50.53,19.4,3.6,1.049,1.5,2.4,2.8,17.9,5.6,1.115,13,10,0,0,10
129.4,16,isocontour,11.283791670955125,27172.13,57.18,-20.6,2.2,0.992,0.7,-1.0,1.2,17.9,5.6,1.115,13,2,0,0,2
129.4,17,isocontour,11.283791670955125,23199.08,48.82,8.3,-18.9,0.997,-2.6,0.3,2.6,17.9,5.6,1.115,13,2,0,0,2
129.4,18,isocontour,11.283791670955125,23385.48,49.21,18.5,5.2,1.077,-0.5,1.1,1.2,17.9,5.6,1.115,13,11,0,0,11
129.4,19,isocontour,11.283791670955125,18300.45,38.51,12.8,16.5,0.983,-1.2,2.6,2.9,17.9,5.6,1.115,13,5,0,0,5
129.4,20,isocontour,11.283791670955125,25065.71,52.75,5.5,19.9,0.995,-2.4,0.8,2.5,17.9,5.6,1.115,13,3,0,0,3
129.4,21,isocontour,11.283791670955125,20903.79,43.99,17.6,7.3,1.091,-0.8,0.7,1.1,17.9,5.6,1.115,13,11,0,0,11
129.4,22,isocontour,11.283791670955125,25720.35,54.13,-12.0,16.9,0.993,2.8,-1.3,3.1,17.9,5.6,1.115,13,2,0,0,2
129.4,23,isocontour,11.283791670955125,24016.36,50.54,19.6,2.8,1.044,0.3,3.0,3.0,17.9,5.6,1.115,13,10,0,0,10
129.4,24,isocontour,11.283791670955125,19328.18,40.67,-0.4,-20.7,0.992,-0.9,0.2,0.9,17.9,5.6,1.115,13,2,0,0,2
129.4,25,isocontour,11.283791670955125,29396.22,61.86,-15.4,-14.0,0.986,-1.2,1.0,1.6,17.9,5.6,1.115,13,2,0,0,2
129.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
129.5,1,isocontour,11.283791670955125,30007.37,63.15,-7.3,-17.4,1.099,1.0,-0.4,1.1,17.9,5.6,1.115,13,2,0,0,2
129.5,2,isocontour,11.283791670955125,28047.96,59.02,20.4,-4.2,0.988,-0.4,3.1,3.1,17.9,5.6,1.115,13,9,0,0,9
129.5,3,isocontour,11.283791670955125,22442.86,47.23,18.5,-9.4,0.992,0.1,1.0,1.0,17.9,5.6,1.115,13,3,0,0,3
129.5,4,isocontour,11.283791670955125,20959.13,44.11,15.6,-14.0,0.979,-2.6,-1.0,2.8,17.9,5.6,1.115,13,3,0,0,3
129.5,5,isocontour,11.283791670955125,22983.39,48.37,20.6,3.2,0.985,2.0,-3.3,3.9,17.9,5.6,1.115,13,10,0,0,10
129.5,6,isocontour,11.283791670955125,20974.77,44.14,17.5,10.8,1.001,-1.6,1.2,2.0,17.9,5.6,1.115,13,10,0,0,10
129.5,7,isocontour,11.283791670955125,23191.11,48.8,16.8,10.6,1.042,1.4,-0.7,1.6,17.9,5.6,1.115,13,10,0,0,10
129.5,8,isocontour,11.283791670955125,21701.03,45.67,14.0,15.4,0.987,-0.6,0.6,0.8,17.9,5.6,1.115,13,8,0,0,8
129.5,9,isocontour,11.283791670955125,24765.05,52.12,-3.0,20.5,0.99,-0.5,1.7,1.8,17.9,5.6,1.115,13,2,0,0,2
129.5,10,isocontour,11.283791670955125,25148.83,52.92,-19.7,-6.4,0.994,0.3,-0.9,0.9,17.9,5.6,1.115,13,2,0,0,2
129.5,11,isocontour,11.283791670955125,20476.99,43.09,20.7,-2.3,0.986,-1.1,1.0,1.5,17.9,5.6,1.115,13,9,0,0,9
129.5,12,isocontour,11.283791670955125,25178.88,52.99,19.7,6.9,0.985,-0.5,1.4,1.5,17.9,5.6,1.115,13,11,0,0,11
129.5,13,isocontour,11.283791670955125,23886.87,50.27,18.0,5.9,1.098,0.7,2.7,2.8,18.0,5.9,1.115,13,11,0,0,11
129.5,14,isocontour,11.283791670955125,22102.97,46.51,-18.0,10.5,0.987,-1.4,0.1,1.4,17.9,5.6,1.115,13,2,0,0,2
129.5,15,isocontour,11.283791670955125,23980.38,50.46,19.3,3.9,1.051,-1.2,2.7,3.0,17.9,5.6,1.115,13,10,0,0,10
129.5,16,isocontour,11.283791670955125,27168.17,57.17,-20.7,2.1,0.987,-1.2,-0.8,1.4,17.9,5.6,1.115,13,2,0,0,2
129.5,17,isocontour,11.283791670955125,23197.46,48.82,8.4,-18.9,0.997,1.0,0.2,1.0,17.9,5.6,1.115,13,2,0,0,2
129.5,18,isocontour,11.283791670955125,23382.98,49.21,18.5,5.3,1.079,-0.5,1.1,1.2,17.9,5.6,1.115,13,11,0,0,11
129.5,19,isocontour,11.283791670955125,18298.14,38.51,12.8,16.5,0.985,0.2,-1.2,1.2,17.9,5.6,1.115,13,5,0,0,5
129.5,20,isocontour,11.283791670955125,25061.5,52.74,5.6,20.0,0.989,0.9,1.1,1.4,17.9,5.6,1.115,13,3,0,0,3
129.5,21,isocontour,11.283791670955125,20897.66,43.98,17.7,7.4,1.083,1.3,1.1,1.7,17.9,5.6,1.115,13,11,0,0,11
129.5,22,isocontour,11.283791670955125,25718.36,54.12,-11.9,17.0,0.99,-0.2,1.1,1.1,17.9,5.6,1.115,13,2,0,0,2
129.5,23,isocontour,11.283791670955125,24013.49,50.53,19.6,3.0,1.046,-0.6,1.2,1.3,17.9,5.6,1.115,13,10,0,0,10
129.5,24,isocontour,11.283791670955125,19325.44,40.67,-0.4,-20.8,0.988,0.8,-1.0,1.3,17.9,5.6,1.115,13,2,0,0,2
129.5,25,isocontour,11.283791670955125,29395.25,61.86,-15.5,-13.9,0.988,-0.3,0.9,0.9,17.9,5.6,1.115,13,2,0,0,2
129.5,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
129.6,1,isocontour,11.283791670955125,30006.2,63.14,-7.3,-17.4,1.101,-0.7,0.6,0.9,17.9,5.6,1.115,13,2,0,0,2
129.6,2,isocontour,11.283791670955125,28021.08,58.97,20.1,-4.2,1.002,-2.8,-0.1,2.8,17.9,5.6,1.115,13,9,0,0,9
129.6,3,isocontour,11.283791670955125,22442.04,47.23,18.5,-9.4,0.991,-0.0,-0.8,0.8,17.9,5.6,1.115,13,3,0,0,3
129.6,4,isocontour,11.283791670955125,20956.87,44.1,15.4,-14.0,0.986,-1.1,0.4,1.2,17.9,5.6,1.115,13,3,0,0,3
129.6,5,isocontour,11.283791670955125,22973.98,48.35,20.7,3.3,0.977,1.3,1.5,2.0,17.9,5.6,1.115,13,10,0,0,10
129.6,6,isocontour,11.283791670955125,20955.23,44.1,17.5,11.0,0.993,0.7,2.4,2.5,17.9,5.6,1.115,13,10,0,0,10
129.6,7,isocontour,11.283791670955125,23167.3,48.75,17.1,10.6,1.03,2.6,0.0,2.6,17.9,5.6,1.115,13,10,0,0,10
129.6,8,isocontour,11.283791670955125,21698.54,45.66,14.1,15.3,0.989,0.5,-1.1,1.2,17.9,5.6,1.115,13,8,0,0,8
129.6,9,isocontour,11.283791670955125,24736.39,52.05,-3.2,20.5,0.992,-2.6,-1.2,2.9,17.9,5.6,1.115,13,2,0,0,2
129.6,10,isocontour,11.283791670955125,25147.83,52.92,-19.7,-6.5,0.992,-0.0,-0.9,0.9,17.9,5.6,1.115,13,2,0,0,2
129.6,11,isocontour,11.283791670955125,20456.5,43.05,20.6,-2.5,0.992,-1.4,-2.1,2.5,17.9,5.6,1.115,13,9,0,0,9
129.6,12,isocontour,11.283791670955125,25173.27,52.97,19.6,7.0,0.986,-0.6,1.5,1.6,17.9,5.6,1.115,13,11,0,0,11
129.6,13,isocontour,11.283791670955125,23864.63,50.22,18.0,6.2,1.089,0.6,2.5,2.6,18.0,6.2,1.115,13,11,0,0,11
129.6,14,isocontour,11.283791670955125,22081.24,46.47,-17.8,10.6,0.993,2.4,1.0,2.6,17.9,5.6,1.115,13,2,0,0,2
129.6,15,isocontour,11.283791670955125,23978.0,50.46,19.3,4.0,1.052,-0.5,1.1,1.2,17.9,5.6,1.115,13,10,0,0,10
129.6,16,isocontour,11.283791670955125,27166.27,57.17,-20.7,2.0,0.989,0.5,-1.0,1.1,17.9,5.6,1.115,13,2,0,0,2
129.6,17,isocontour,11.283791670955125,23196.73,48.81,8.3,-18.9,0.998,-0.8,-0.1,0.8,17.9,5.6,1.115,13,2,0,0,2
129.6,18,isocontour,11.283791670955125,23379.71,49.2,18.4,5.4,1.081,-0.8,1.1,1.4,17.9,5.6,1.115,13,11,0,0,11
129.6,19,isocontour,11.283791670955125,18295.76,38.5,12.8,16.4,0.988,0.7,-1.0,1.2,17.9,5.6,1.115,13,5,0,0,5
129.6,20,isocontour,11.283791670955125,25022.01,52.66,5.4,20.2,0.985,-2.8,1.4,3.1,17.9,5.6,1.115,13,3,0,0,3
129.6,21,isocontour,11.283791670955125,20897.27,43.98,17.7,7.5,1.08,-0.0,0.7,0.7,17.9,5.6,1.115,13,11,0,0,11
129.6,22,isocontour,11.283791670955125,25717.07,54.12,-11.9,17.1,0.987,0.5,0.9,1.0,17.9,5.6,1.115,13,2,0,0,2
129.6,23,isocontour,11.283791670955125,23979.03,50.46,19.5,3.3,1.046,-0.4,3.0,3.0,17.9,5.6,1.115,13,10,0,0,10
129.6,24,isocontour,11.283791670955125,19302.42,40.62,-0.1,-20.8,0.986,2.6,-0.2,2.6,17.9,5.6,1.115,13,2,0,0,2
129.6,25,isocontour,11.283791670955125,29373.01,61.81,-15.6,-13.7,0.99,-1.5,2.1,2.6,17.9,5.6,1.115,13,2,0,0,2
129.6,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
129.7,1,isocontour,11.283791670955125,29984.47,63.1,-7.6,-17.3,1.1,-2.5,0.8,2.6,17.9,5.6,1.115,13,2,0,0,2
129.7,2,isocontour,11.283791670955125,28018.15,58.96,20.1,-4.1,1.002,0.7,1.1,1.3,17.9,5.6,1.115,13,9,0,0,9
129.7,3,isocontour,11.283791670955125,22344.54,47.02,18.4,-9.8,0.987,-1.3,-4.1,4.3,17.9,5.6,1.115,13,3,0,0,3
129.7,4,isocontour,11.283791670955125,20920.66,44.02,15.3,-13.8,0.999,-0.9,2.9,3.0,17.9,5.6,1.115,13,3,0,0,3
129.7,5,isocontour,11.283791670955125,22972.18,48.34,20.7,3.3,0.98,-0.9,-0.6,1.1,17.9,5.6,1.115,13,10,0,0,10
129.7,6,isocontour,11.283791670955125,20953.98,44.1,17.6,11.1,0.987,0.6,0.8,1.0,17.9,5.6,1.115,13,10,0,0,10
129.7,7,isocontour,11.283791670955125,23153.25,48.72,16.9,10.7,1.032,-1.8,1.3,2.2,17.9,5.6,1.115,13,10,0,0,10
129.7,8,isocontour,11.283791670955125,21692.51,45.65,14.1,15.1,0.995,0.2,-1.7,1.7,17.9,5.6,1.115,13,8,0,0,8
129.7,9,isocontour,11.283791670955125,24734.69,52.05,-3.2,20.5,0.992,1.1,0.3,1.1,17.9,5.6,1.115,13,2,0,0,2
129.7,10,isocontour,11.283791670955125,25119.77,52.86,-19.8,-6.3,0.989,-1.4,2.4,2.8,17.9,5.6,1.115,13,2,0,0,2
129.7,11,isocontour,11.283791670955125,20420.65,42.97,20.6,-2.2,0.993,0.4,3.0,3.0,17.9,5.6,1.115,13,9,0,0,9
129.7,12,isocontour,11.283791670955125,25167.24,52.96,19.5,6.9,0.992,-1.0,-1.3,1.6,17.9,5.6,1.115,13,11,0,0,11
129.7,13,isocontour,11.283791670955125,23843.15,50.17,18.0,6.0,1.093,-0.1,-2.6,2.6,18.0,6.0,1.115,13,11,0,0,11
129.7,14,isocontour,11.283791670955125,22080.37,46.47,-17.8,10.5,0.995,-0.4,-0.8,0.9,17.9,5.6,1.115,13,2,0,0,2
129.7,15,isocontour,11.283791670955125,23977.04,50.46,19.3,4.0,1.051,0.4,-0.8,0.9,17.9,5.6,1.115,13,10,0,0,10
129.7,16,isocontour,11.283791670955125,27142.99,57.12,-20.5,2.1,0.999,2.1,1.6,2.6,17.9,5.6,1.115,13,2,0,0,2
129.7,17,isocontour,11.283791670955125,23195.07,48.81,8.4,-18.8,1.0,0.8,0.7,1.1,17.9,5.6,1.115,13,2,0,0,2
129.7,18,isocontour,11.283791670955125,23369.86,49.18,18.5,5.3,1.079,1.1,-1.6,1.9,17.9,5.6,1.115,13,11,0,0,11
129.7,19,isocontour,11.283791670955125,18288.72,38.49,12.9,16.2,0.993,0.4,-1.7,1.7,17.9,5.6,1.115,13,5,0,0,5
129.7,20,isocontour,11.283791670955125,24998.2,52.61,5.5,20.0,0.991,1.8,-2.0,2.7,17.9,5.6,1.115,13,3,0,0,3
129.7,21,isocontour,11.283791670955125,20876.04,43.93,17.7,7.7,1.077,-0.5,2.5,2.5,17.9,5.6,1.115,13,11,0,0,11
129.7,22,isocontour,11.283791670955125,25706.31,54.1,-11.7,17.0,0.996,1.6,-1.2,2.0,17.9,5.6,1.115,13,2,0,0,2
129.7,23,isocontour,11.283791670955125,23957.55,50.42,19.5,3.1,1.047,0.2,-2.6,2.6,17.9,5.6,1.115,13,10,0,0,10
129.7,24,isocontour,11.283791670955125,19300.72,40.62,0.0,-20.8,0.989,0.9,0.6,1.1,17.9,5.6,1.115,13,2,0,0,2
129.7,25,isocontour,11.283791670955125,29347.28,61.76,-15.6,-13.5,0.997,-0.5,2.7,2.7,17.9,5.6,1.115,13,2,0,0,2
129.7,Target,,,,,0.0,0.0,4.023,-0.0,0.0,,,,,,,,,
129.8,1,isocontour,11.283791670955125,29981.73,63.09,-7.6,-17.2,1.104,-0.6,1.1,1.3,17.9,5.6,1.115,13,2,0,0,2
129.8,2,isocontour,11.283791670955125,27949.99,58.82,20.3,-4.4,0.992,1.3,-3.5,3.7,17.9,5.6,1.115,13,9,0,0,9
129.8,3,isocontour,11.283791670955125,22328.32,46.99,18.2,-9.9,0.993,-2.2,-0.8,2.3,17.9,5.6,1.115,13,3,0,0,3
129.8,4,isocontour,11.283791670955125,20917.01,44.02,15.4,-13.8,0.995,1.3,-0.6,1.4,17.9,5.6,1.115,13,3,0,0,3
129.8,5,isocontour,11.283791670955125,22946.17,48.29,20.6,3.1,0.988,-1.1,-2.5,2.7,17.9,5.6,1.115,13,10,0,0,10
129.8,6,isocontour,11.283791670955125,20923.79,44.03,17.6,11.4,0.981,-0.6,2.8,2.9,17.9,5.6,1.115,13,10,0,0,10
129.8,7,isocontour,11.283791670955125,23148.7,48.71,16.8,10.7,1.037,-1.5,0.5,1.6,17.9,5.6,1.115,13,10,0,0,10
129.8,8,isocontour,11.283791670955125,21689.23,45.64,14.2,15.1,0.992,1.3,-0.2,1.3,17.9,5.6,1.115,13,8,0,0,8
129.8,9,isocontour,11.283791670955125,24723.61,52.03,-3.3,20.6,0.983,-1.0,1.8,2.1,17.9,5.6,1.115,13,2,0,0,2
129.8,10,isocontour,11.283791670955125,25004.12,52.62,-19.8,-5.9,0.995,-0.1,4.5,4.5,17.9,5.6,1.115,13,2,0,0,2
129.8,11,isocontour,11.283791670955125,20311.77,42.74,20.7,-2.6,0.987,0.8,-4.3,4.4,17.9,5.6,1.115,13,9,0,0,9
129.8,12,isocontour,11.283791670955125,25166.58,52.96,19.5,7.0,0.993,-0.1,0.8,0.8,17.9,5.6,1.115,13,11,0,0,11
129.8,13,isocontour,11.283791670955125,23816.85,50.12,18.1,5.7,1.096,0.3,-2.7,2.7,18.1,5.7,1.115,13,11,0,0,11
129.8,14,isocontour,11.283791670955125,22078.52,46.46,-17.9,10.6,0.99,-0.6,1.0,1.2,17.9,5.6,1.115,13,2,0,0,2
129.8,15,isocontour,11.283791670955125,23956.78,50.41,19.3,3.7,1.051,0.6,-2.4,2.5,17.9,5.6,1.115,13,10,0,0,10
129.8,16,isocontour,11.283791670955125,27141.86,57.12,-20.5,2.1,0.999,-0.5,-0.8,0.9,17.9,5.6,1.115,13,2,0,0,2
129.8,17,isocontour,11.283791670955125,23193.03,48.81,8.3,-18.9,0.997,-0.5,-1.1,1.2,17.9,5.6,1.115,13,2,0,0,2
129.8,18,isocontour,11.283791670955125,23348.63,49.13,18.6,5.1,1.079,0.5,-2.5,2.5,17.9,5.6,1.115,13,11,0,0,11
129.8,19,isocontour,11.283791670955125,18253.91,38.41,13.1,16.1,0.99,2.8,-1.1,3.0,17.9,5.6,1.115,13,5,0,0,5
129.8,20,isocontour,11.283791670955125,24985.07,52.58,5.3,20.1,0.99,-2.0,0.9,2.2,17.9,5.6,1.115,13,3,0,0,3
129.8,21,isocontour,11.283791670955125,20874.79,43.93,17.6,7.8,1.08,-0.9,0.5,1.0,17.9,5.6,1.115,13,11,0,0,11
129.8,22,isocontour,11.283791670955125,25683.29,54.05,-11.8,17.2,0.986,-1.1,2.4,2.6,17.9,5.6,1.115,13,2,0,0,2
129.8,23,isocontour,11.283791670955125,23936.07,50.37,19.6,2.8,1.047,0.3,-2.6,2.6,17.9,5.6,1.115,13,10,0,0,10
129.8,24,isocontour,11.283791670955125,19270.52,40.55,0.3,-20.7,0.992,2.8,0.6,2.9,17.9,5.6,1.115,13,2,0,0,2
129.8,25,isocontour,11.283791670955125,29345.23,61.75,-15.6,-13.4,1.003,0.9,0.8,1.2,17.9,5.6,1.115,13,2,0,0,2
129.8,Target,,,,,0.0,0.0,4.023,-0.0,-0.0,,,,,,,,,
129.9,1,isocontour,11.283791670955125,29978.38,63.09,-7.7,-17.1,1.109,-0.7,1.2,1.4,17.9,5.6,1.115,13,2,0,0,2
129.9,2,isocontour,11.283791670955125,27947.13,58.81,20.4,-4.5,0.985,1.0,-0.8,1.3,17.9,5.6,1.115,13,8,0,0,8
129.9,3,isocontour,11.283791670955125,22304.24,46.94,18.2,-10.2,0.986,0.6,-2.6,2.7,17.9,5.6,1.115,13,3,0,0,3
129.9,4,isocontour,11.283791670955125,20895.03,43.97,15.4,-14.0,0.989,-0.9,-2.4,2.6,17.9,5.6,1.115,13,3,0,0,3
129.9,5,isocontour,11.283791670955125,22929.94,48.25,20.4,3.1,0.999,-2.1,0.9,2.3,17.9,5.6,1.115,13,10,0,0,10
129.9,6,isocontour,11.283791670955125,20886.51,43.95,17.5,11.1,0.99,-0.5,-3.0,3.0,17.9,5.6,1.115,13,10,0,0,10
129.9,7,isocontour,11.283791670955125,23145.2,48.71,16.9,10.7,1.035,1.2,-0.7,1.4,17.9,5.6,1.115,13,10,0,0,10
129.9,8,isocontour,11.283791670955125,21660.88,45.58,14.1,15.3,0.99,-1.9,2.1,2.8,17.9,5.6,1.115,13,8,0,0,8
129.9,9,isocontour,11.283791670955125,24718.4,52.02,-3.2,20.5,0.989,0.5,-1.5,1.6,17.9,5.6,1.115,13,2,0,0,2
129.9,10,isocontour,11.283791670955125,24994.99,52.6,-19.9,-6.0,0.987,-1.5,-1.2,1.9,17.9,5.6,1.115,13,2,0,0,2
129.9,11,isocontour,11.283791670955125,20309.97,42.74,20.6,-2.7,0.988,-0.7,-0.9,1.1,17.9,5.6,1.115,13,9,0,0,9
129.9,12,isocontour,11.283791670955125,25146.57,52.92,19.7,7.0,0.982,2.5,-0.1,2.5,17.9,5.6,1.115,13,11,0,0,11
129.9,13,isocontour,11.283791670955125,23796.36,50.08,18.2,5.5,1.094,1.2,-2.2,2.5,18.2,5.5,1.115,13,11,0,0,11
129.9,14,isocontour,11.283791670955125,22062.09,46.43,-18.0,10.4,0.988,-1.3,-1.9,2.3,17.9,5.6,1.115,13,2,0,0,2
129.9,15,isocontour,11.283791670955125,23936.04,50.37,19.4,3.5,1.05,0.5,-2.5,2.5,17.9,5.6,1.115,13,10,0,0,10
129.9,16,isocontour,11.283791670955125,27009.32,56.84,-20.5,2.5,0.995,-0.3,4.7,4.7,17.9,5.6,1.115,13,2,0,0,2
129.9,17,isocontour,11.283791670955125,23184.46,48.79,8.5,-19.0,0.99,1.7,-0.7,1.8,17.9,5.6,1.115,13,2,0,0,2
129.9,18,isocontour,11.283791670955125,23344.16,49.12,18.7,5.1,1.072,1.2,0.9,1.5,17.9,5.6,1.115,13,11,0,0,11
129.9,19,isocontour,11.283791670955125,18253.91,38.41,13.2,16.1,0.989,0.1,-0.1,0.1,17.9,5.6,1.115,13,6,0,0,6
129.9,20,isocontour,11.283791670955125,24984.07,52.58,5.3,20.1,0.987,-0.5,0.8,0.9,17.9,5.6,1.115,13,3,0,0,3
129.9,21,isocontour,11.283791670955125,20874.4,43.93,17.6,7.8,1.079,-0.0,0.7,0.7,17.9,5.6,1.115,13,11,0,0,11
129.9,22,isocontour,11.283791670955125,25681.59,54.04,-11.9,17.1,0.986,-0.4,-1.0,1.1,17.9,5.6,1.115,13,2,0,0,2
129.9,23,isocontour,11.283791670955125,23929.15,50.36,19.7,2.8,1.039,1.7,0.4,1.7,17.9,5.6,1.115,13,10,0,0,10
