Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
113.7,10,0.991,-20.7,1.1,2.0,7.523,0.002
113.7,11,0.994,20.3,-3.8,6.0,3.224,0.001
113.7,12,0.999,19.1,7.7,9.0,2.257,0.0
113.7,13,1.065,17.0,9.4,11.0,1.881,0.016
113.7,14,0.974,-17.8,11.2,3.0,5.642,0.006
113.7,15,1.092,17.9,6.3,10.0,2.052,0.023
113.7,16,0.979,-20.2,5.8,2.0,7.523,0.005
113.7,17,0.975,8.7,-19.2,2.0,7.523,0.006
113.7,18,1.049,18.7,6.3,10.0,2.052,0.012
113.7,19,0.977,11.3,17.7,6.0,3.224,0.006
113.7,20,0.983,3.7,20.6,3.0,5.642,0.004
113.7,21,1.044,16.4,11.1,9.0,2.257,0.011
113.7,22,0.985,-12.5,16.7,2.0,7.523,0.004
113.7,23,1.024,20.2,-0.2,8.0,2.508,0.006
113.7,24,0.976,0.6,-21.0,2.0,7.523,0.006
113.7,25,0.988,-11.0,-17.6,1.0,11.284,0.003
113.8,1,1.047,-5.8,-18.9,2.0,7.523,0.012
113.8,2,0.986,20.8,0.6,8.0,2.508,0.003
113.8,3,0.991,19.2,-7.9,4.0,4.514,0.002
113.8,4,0.992,14.5,-14.8,2.0,7.523,0.002
113.8,5,0.99,20.4,3.7,9.0,2.257,0.002
113.8,6,0.989,16.5,12.6,9.0,2.257,0.003
113.8,7,1.043,11.4,16.3,6.0,3.224,0.011
113.8,8,0.992,14.3,15.0,8.0,2.508,0.002
113.8,9,0.985,-4.5,20.4,2.0,7.523,0.004
113.8,10,0.992,-20.7,0.8,2.0,7.523,0.002
113.8,11,0.992,20.3,-4.1,6.0,3.224,0.002
113.8,12,0.996,19.2,7.6,9.0,2.257,0.001
113.8,13,1.06,17.0,9.6,11.0,1.881,0.015
113.8,14,0.978,-17.9,11.0,3.0,5.642,0.005
113.8,15,1.093,17.9,6.4,10.0,2.052,0.023
113.8,16,0.98,-20.2,5.5,2.0,7.523,0.005
113.8,17,0.984,8.7,-19.0,2.0,7.523,0.004
113.8,18,1.051,18.6,6.4,10.0,2.052,0.013
113.8,19,0.974,11.5,17.6,6.0,3.224,0.006
113.8,20,0.987,3.8,20.5,3.0,5.642,0.003
113.8,21,1.031,16.6,11.2,9.0,2.257,0.008
113.8,22,0.987,-12.4,16.7,2.0,7.523,0.003
113.8,23,1.025,20.1,0.1,8.0,2.508,0.006
113.8,24,0.98,0.6,-20.9,2.0,7.523,0.005
113.8,25,0.996,-10.8,-17.6,1.0,11.284,0.001
113.9,1,1.05,-5.9,-18.8,2.0,7.523,0.012
113.9,2,0.992,20.7,0.8,8.0,2.508,0.002
113.9,3,0.984,19.4,-7.8,4.0,4.514,0.004
113.9,4,0.987,14.5,-15.0,2.0,7.523,0.003
113.9,5,1.0,20.2,3.8,9.0,2.257,0.0
113.9,6,0.995,16.6,12.3,9.0,2.257,0.001
113.9,7,1.046,11.5,16.1,6.0,3.224,0.011
113.9,8,0.987,14.2,15.3,8.0,2.508,0.003
113.9,9,0.994,-4.6,20.2,2.0,7.523,0.001
113.9,10,0.992,-20.7,0.7,2.0,7.523,0.002
113.9,11,0.989,20.4,-4.2,6.0,3.224,0.003
113.9,12,0.982,19.5,7.5,9.0,2.257,0.004
113.9,13,1.062,17.1,9.5,11.0,1.881,0.015
113.9,14,0.984,-17.9,10.7,3.0,5.642,0.004
113.9,15,1.086,18.0,6.5,10.0,2.052,0.021
113.9,16,0.985,-20.1,5.3,2.0,7.523,0.004
113.9,17,0.984,8.9,-18.9,2.0,7.523,0.004
113.9,18,1.057,18.6,6.2,10.0,2.052,0.014
113.9,19,0.983,11.5,17.4,6.0,3.224,0.004
113.9,20,0.99,4.0,20.4,3.0,5.642,0.002
113.9,21,1.029,16.8,11.0,9.0,2.257,0.007
113.9,22,0.992,-12.3,16.7,2.0,7.523,0.002
113.9,23,1.028,20.1,0.2,8.0,2.508,0.007
113.9,24,0.985,0.6,-20.8,2.0,7.523,0.004
113.9,25,1.003,-10.7,-17.5,1.0,11.284,0.001
114.0,1,1.052,-6.1,-18.7,2.0,7.523,0.013
114.0,2,0.992,20.7,0.6,9.0,2.257,0.002
114.0,3,0.984,19.3,-7.9,4.0,4.514,0.004
114.0,4,0.985,14.7,-14.8,2.0,7.523,0.004
114.0,5,0.999,20.3,3.6,9.0,2.257,0.0
114.0,6,0.99,16.6,12.5,9.0,2.257,0.002
114.0,7,1.046,11.6,16.1,6.0,3.224,0.011
114.0,8,0.979,14.3,15.3,8.0,2.508,0.005
114.0,9,0.995,-4.3,20.2,2.0,7.523,0.001
114.0,10,0.992,-20.7,0.6,2.0,7.523,0.002
114.0,11,0.992,20.3,-4.1,6.0,3.224,0.002
114.0,12,0.97,19.8,7.4,9.0,2.257,0.007
114.0,13,1.067,17.1,9.2,11.0,1.881,0.017
114.0,14,0.993,-17.9,10.4,3.0,5.642,0.002
114.0,15,1.077,18.2,6.4,10.0,2.052,0.019
114.0,16,0.987,-20.2,5.2,2.0,7.523,0.003
114.0,17,0.989,9.0,-18.8,2.0,7.523,0.003
114.0,18,1.054,18.7,6.1,10.0,2.052,0.013
114.0,19,0.991,11.7,17.2,6.0,3.224,0.002
114.0,20,0.99,4.2,20.3,3.0,5.642,0.002
114.0,21,1.032,16.9,10.7,11.0,1.881,0.008
114.0,22,0.995,-12.3,16.6,2.0,7.523,0.001
114.0,23,1.03,20.1,0.5,8.0,2.508,0.007
114.0,24,0.989,0.4,-20.8,2.0,7.523,0.003
114.0,25,0.999,-10.9,-17.5,1.0,11.284,0.0
114.1,1,1.049,-6.4,-18.7,2.0,7.523,0.012
114.1,2,0.984,20.9,0.7,9.0,2.257,0.004
114.1,3,0.988,19.4,-7.6,4.0,4.514,0.003
114.1,4,0.982,14.6,-15.0,2.0,7.523,0.004
114.1,5,0.989,20.5,3.6,9.0,2.257,0.003
114.1,6,0.987,16.6,12.5,9.0,2.257,0.003
114.1,7,1.046,11.7,15.9,6.0,3.224,0.011
114.1,8,0.984,14.3,15.2,9.0,2.257,0.004
114.1,9,0.991,-4.2,20.3,2.0,7.523,0.002
114.1,10,0.989,-20.8,0.2,2.0,7.523,0.003
114.1,11,0.99,20.3,-4.3,6.0,3.224,0.002
114.1,12,0.971,19.8,7.3,9.0,2.257,0.007
114.1,13,1.066,17.3,8.9,11.0,1.881,0.016
114.1,14,0.989,-18.0,10.4,3.0,5.642,0.003
114.1,15,1.077,18.2,6.2,10.0,2.052,0.019
114.1,16,0.992,-20.0,5.4,2.0,7.523,0.002
114.1,17,0.994,8.7,-18.8,2.0,7.523,0.001
114.1,18,1.051,18.8,5.9,10.0,2.052,0.013
114.1,19,0.996,11.6,17.1,6.0,3.224,0.001
114.1,20,0.977,4.2,20.6,3.0,5.642,0.006
114.1,21,1.031,17.1,10.5,11.0,1.881,0.008
114.1,22,0.983,-12.3,16.9,2.0,7.523,0.004
114.1,23,1.028,20.1,0.6,9.0,2.257,0.007
114.1,24,0.993,0.3,-20.7,2.0,7.523,0.002
114.1,25,0.995,-11.1,-17.4,1.0,11.284,0.001
114.2,1,1.043,-6.4,-18.8,2.0,7.523,0.011
114.2,2,0.985,20.8,0.5,9.0,2.257,0.004
114.2,3,0.992,19.4,-7.3,5.0,3.761,0.002
114.2,4,0.983,14.5,-15.1,2.0,7.523,0.004
114.2,5,0.987,20.5,3.5,10.0,2.052,0.003
114.2,6,0.998,16.4,12.5,9.0,2.257,0.0
114.2,7,1.037,12.0,15.9,6.0,3.224,0.009
114.2,8,0.996,14.1,15.1,8.0,2.508,0.001
114.2,9,0.989,-4.3,20.3,2.0,7.523,0.003
114.2,10,0.989,-20.8,0.1,2.0,7.523,0.003
114.2,11,0.987,20.3,-4.6,6.0,3.224,0.003
114.2,12,0.977,19.7,7.3,9.0,2.257,0.006
114.2,13,1.064,17.2,9.1,11.0,1.881,0.016
114.2,14,0.988,-18.0,10.4,3.0,5.642,0.003
114.2,15,1.076,18.3,5.9,10.0,2.052,0.019
114.2,16,0.988,-20.1,5.5,2.0,7.523,0.003
114.2,17,0.994,8.9,-18.7,2.0,7.523,0.001
114.2,18,1.053,18.8,5.6,10.0,2.052,0.013
114.2,19,0.989,11.7,17.2,6.0,3.224,0.003
114.2,20,0.971,4.3,20.7,3.0,5.642,0.007
114.2,21,1.035,17.0,10.4,11.0,1.881,0.009
114.2,22,0.991,-12.0,16.9,2.0,7.523,0.002
114.2,23,1.028,20.1,0.6,9.0,2.257,0.007
114.2,24,0.993,-0.0,-20.7,2.0,7.523,0.002
114.2,25,0.997,-11.3,-17.3,1.0,11.284,0.001
114.3,1,1.037,-6.6,-18.8,2.0,7.523,0.009
114.3,2,0.993,20.7,0.4,9.0,2.257,0.002
114.3,3,0.991,19.4,-7.3,5.0,3.761,0.002
114.3,4,0.997,14.3,-14.9,2.0,7.523,0.001
114.3,5,0.991,20.4,3.7,10.0,2.052,0.002
114.3,6,1.004,16.5,12.2,9.0,2.257,0.001
114.3,7,1.03,12.2,15.9,6.0,3.224,0.007
114.3,8,0.997,14.0,15.1,9.0,2.257,0.001
114.3,9,0.99,-4.2,20.3,2.0,7.523,0.002
114.3,10,0.99,-20.8,0.1,2.0,7.523,0.002
114.3,11,0.995,20.2,-4.5,6.0,3.224,0.001
114.3,12,0.983,19.6,7.3,9.0,2.257,0.004
114.3,13,1.063,17.1,9.3,11.0,1.881,0.016
114.3,14,1.001,-17.8,10.2,3.0,5.642,0.0
114.3,15,1.085,18.1,6.1,10.0,2.052,0.021
114.3,16,0.979,-20.2,5.4,2.0,7.523,0.005
114.3,17,0.987,9.0,-18.8,2.0,7.523,0.003
114.3,18,1.053,18.8,5.8,10.0,2.052,0.013
114.3,19,0.988,11.8,17.2,6.0,3.224,0.003
114.3,20,0.981,4.3,20.5,3.0,5.642,0.005
114.3,21,1.037,16.9,10.6,11.0,1.881,0.009
114.3,22,0.995,-11.9,16.9,2.0,7.523,0.001
114.3,23,1.029,20.1,0.4,9.0,2.257,0.007
114.3,24,0.988,-0.0,-20.8,2.0,7.523,0.003
114.3,25,0.991,-11.5,-17.3,1.0,11.284,0.002
114.4,1,1.045,-6.5,-18.7,2.0,7.523,0.011
114.4,2,0.991,20.7,0.6,9.0,2.257,0.002
114.4,3,0.985,19.4,-7.5,5.0,3.761,0.004
114.4,4,1.002,14.1,-14.9,2.0,7.523,0.0
114.4,5,0.99,20.4,3.9,10.0,2.052,0.002
114.4,6,0.993,16.6,12.5,9.0,2.257,0.002
114.4,7,1.034,12.4,15.7,6.0,3.224,0.008
114.4,8,0.989,14.0,15.3,9.0,2.257,0.003
114.4,9,0.989,-4.1,20.4,2.0,7.523,0.003
114.4,10,0.993,-20.7,0.3,2.0,7.523,0.002
114.4,11,0.998,20.1,-4.7,6.0,3.224,0.0
114.4,12,0.986,19.4,7.5,9.0,2.257,0.003
114.4,13,1.063,17.0,9.5,11.0,1.881,0.016
114.4,14,0.997,-18.0,10.1,3.0,5.642,0.001
114.4,15,1.087,18.0,6.4,10.0,2.052,0.022
114.4,16,0.98,-20.2,5.5,2.0,7.523,0.005
114.4,17,0.988,8.9,-18.8,2.0,7.523,0.003
114.4,18,1.058,18.7,5.9,10.0,2.052,0.014
114.4,19,0.995,11.9,16.9,6.0,3.224,0.001
114.4,20,0.987,4.5,20.3,4.0,4.514,0.003
114.4,21,1.048,16.7,10.5,11.0,1.881,0.012
114.4,22,0.992,-11.9,17.0,2.0,7.523,0.002
114.4,23,1.029,20.1,0.1,9.0,2.257,0.007
114.4,24,0.988,-0.1,-20.8,2.0,7.523,0.003
114.4,25,0.984,-11.7,-17.3,1.0,11.284,0.004
114.5,1,1.051,-6.3,-18.7,2.0,7.523,0.013
114.5,2,0.984,20.9,0.8,9.0,2.257,0.004
114.5,3,0.993,19.2,-7.7,4.0,4.514,0.002
114.5,4,0.999,14.3,-14.8,2.0,7.523,0.0
114.5,5,0.984,20.5,3.9,9.0,2.257,0.004
114.5,6,0.986,16.7,12.4,9.0,2.257,0.003
114.5,7,1.037,12.6,15.5,8.0,2.508,0.009
114.5,8,0.987,14.0,15.4,9.0,2.257,0.003
114.5,9,0.989,-4.3,20.3,2.0,7.523,0.003
114.5,10,0.992,-20.7,0.2,2.0,7.523,0.002
114.5,11,0.991,20.2,-4.7,5.0,3.761,0.002
114.5,12,0.996,19.2,7.5,10.0,2.052,0.001
114.5,13,1.068,16.9,9.6,11.0,1.881,0.017
114.5,14,0.987,-18.1,10.3,3.0,5.642,0.003
114.5,15,1.086,18.1,6.2,11.0,1.881,0.021
114.5,16,0.987,-20.1,5.6,2.0,7.523,0.003
114.5,17,0.993,9.1,-18.6,2.0,7.523,0.002
114.5,18,1.065,18.6,5.8,10.0,2.052,0.016
114.5,19,1.0,11.7,16.9,6.0,3.224,0.0
114.5,20,0.992,4.6,20.2,4.0,4.514,0.002
114.5,21,1.059,16.6,10.4,11.0,1.881,0.015
114.5,22,0.986,-11.8,17.2,2.0,7.523,0.003
114.5,23,1.03,20.1,-0.1,9.0,2.257,0.007
114.5,24,0.992,-0.1,-20.7,2.0,7.523,0.002
114.5,25,0.979,-11.8,-17.4,1.0,11.284,0.005
114.6,1,1.05,-6.0,-18.8,2.0,7.523,0.012
114.6,2,0.986,20.8,0.9,9.0,2.257,0.003
114.6,3,0.99,19.3,-7.7,4.0,4.514,0.002
114.6,4,0.991,14.6,-14.8,2.0,7.523,0.002
114.6,5,0.988,20.4,4.1,9.0,2.257,0.003
114.6,6,0.976,16.7,12.7,9.0,2.257,0.006
114.6,7,1.039,12.5,15.5,8.0,2.508,0.01
114.6,8,0.99,14.0,15.4,9.0,2.257,0.002
114.6,9,0.993,-4.3,20.3,2.0,7.523,0.002
114.6,10,0.991,-20.7,-0.0,2.0,7.523,0.002
114.6,11,0.988,20.3,-4.4,6.0,3.224,0.003
114.6,12,1.002,19.1,7.5,10.0,2.052,0.0
114.6,13,1.073,16.8,9.6,11.0,1.881,0.018
114.6,14,0.991,-18.0,10.3,3.0,5.642,0.002
114.6,15,1.078,18.2,6.2,11.0,1.881,0.019
114.6,16,0.996,-19.9,5.5,2.0,7.523,0.001
114.6,17,0.987,9.2,-18.7,2.0,7.523,0.003
114.6,18,1.063,18.7,5.6,10.0,2.052,0.016
114.6,19,1.0,11.7,17.0,6.0,3.224,0.0
114.6,20,0.99,4.6,20.3,4.0,4.514,0.002
114.6,21,1.058,16.5,10.5,11.0,1.881,0.014
114.6,22,0.994,-11.7,17.0,2.0,7.523,0.001
114.6,23,1.034,20.0,-0.1,9.0,2.257,0.008
114.6,24,0.991,-0.1,-20.7,2.0,7.523,0.002
114.6,25,0.983,-11.5,-17.4,1.0,11.284,0.004
114.7,1,1.054,-5.8,-18.8,2.0,7.523,0.013
114.7,2,0.989,20.7,1.1,9.0,2.257,0.003
114.7,3,0.995,19.1,-7.9,4.0,4.514,0.001
114.7,4,0.989,14.7,-14.7,2.0,7.523,0.003
114.7,5,0.992,20.3,4.2,9.0,2.257,0.002
114.7,6,0.973,16.6,12.9,9.0,2.257,0.007
114.7,7,1.033,12.5,15.6,8.0,2.508,0.008
114.7,8,0.995,13.9,15.4,9.0,2.257,0.001
114.7,9,0.991,-4.2,20.3,2.0,7.523,0.002
114.7,10,0.989,-20.8,-0.5,2.0,7.523,0.003
114.7,11,0.989,20.4,-4.1,6.0,3.224,0.003
114.7,12,0.994,19.2,7.6,10.0,2.052,0.001
114.7,13,1.076,16.6,9.8,11.0,1.881,0.019
114.7,14,0.992,-18.0,10.4,3.0,5.642,0.002
114.7,15,1.068,18.3,6.4,11.0,1.881,0.017
114.7,16,0.991,-20.0,5.5,2.0,7.523,0.002
114.7,17,0.996,8.9,-18.6,2.0,7.523,0.001
114.7,18,1.056,18.7,5.8,10.0,2.052,0.014
114.7,19,0.994,11.7,17.1,6.0,3.224,0.001
114.7,20,0.992,4.5,20.2,4.0,4.514,0.002
114.7,21,1.057,16.4,10.7,11.0,1.881,0.014
114.7,22,0.985,-11.9,17.2,2.0,7.523,0.004
114.7,23,1.036,20.0,0.0,9.0,2.257,0.009
114.7,24,0.989,0.1,-20.8,2.0,7.523,0.003
114.7,25,0.984,-11.4,-17.5,1.0,11.284,0.004
114.8,1,1.055,-5.5,-18.8,2.0,7.523,0.014
114.8,2,0.999,20.6,1.3,9.0,2.257,0.0
114.8,3,0.993,19.1,-8.0,4.0,4.514,0.002
114.8,4,0.993,14.6,-14.7,2.0,7.523,0.002
114.8,5,0.991,20.3,4.2,9.0,2.257,0.002
114.8,6,0.98,16.6,12.8,9.0,2.257,0.005
114.8,7,1.031,12.7,15.5,8.0,2.508,0.008
114.8,8,0.993,13.9,15.3,9.0,2.257,0.002
114.8,9,0.987,-4.2,20.4,2.0,7.523,0.003
114.8,10,0.99,-20.8,-0.6,2.0,7.523,0.002
114.8,11,0.993,20.3,-3.9,6.0,3.224,0.002
114.8,12,0.985,19.5,7.5,10.0,2.052,0.004
114.8,13,1.069,16.6,10.0,11.0,1.881,0.017
114.8,14,0.993,-17.8,10.6,3.0,5.642,0.002
114.8,15,1.066,18.3,6.7,11.0,1.881,0.016
114.8,16,0.985,-20.2,5.3,2.0,7.523,0.004
114.8,17,1.001,8.8,-18.6,2.0,7.523,0.0
114.8,18,1.055,18.7,6.1,10.0,2.052,0.014
114.8,19,0.992,11.6,17.2,6.0,3.224,0.002
114.8,20,0.986,4.5,20.4,4.0,4.514,0.003
114.8,21,1.068,16.3,10.6,10.0,2.052,0.017
114.8,22,0.995,-11.9,16.9,2.0,7.523,0.001
114.8,23,1.045,19.8,0.1,9.0,2.257,0.011
114.8,24,0.989,0.4,-20.8,2.0,7.523,0.003
114.8,25,0.985,-11.3,-17.6,1.0,11.284,0.004
114.9,1,1.056,-5.2,-18.9,2.0,7.523,0.014
114.9,2,0.999,20.5,1.6,9.0,2.257,0.0
114.9,3,0.985,19.2,-8.2,4.0,4.514,0.004
114.9,4,0.981,14.7,-14.8,2.0,7.523,0.005
114.9,5,0.982,20.5,4.2,9.0,2.257,0.004
114.9,6,0.992,16.4,12.6,9.0,2.257,0.002
114.9,7,1.034,12.7,15.4,9.0,2.257,0.008
114.9,8,0.985,14.1,15.4,9.0,2.257,0.004
114.9,9,0.983,-4.2,20.5,2.0,7.523,0.004
114.9,10,0.992,-20.7,-0.7,1.0,11.284,0.002
114.9,11,0.994,20.3,-4.1,6.0,3.224,0.001
114.9,12,0.976,19.7,7.4,10.0,2.052,0.006
114.9,13,1.071,16.6,10.0,11.0,1.881,0.018
114.9,14,0.991,-17.8,10.6,2.0,7.523,0.002
114.9,15,1.064,18.3,6.6,11.0,1.881,0.016
114.9,16,0.981,-20.2,5.5,2.0,7.523,0.005
114.9,17,1.0,8.5,-18.8,2.0,7.523,0.0
114.9,18,1.057,18.7,6.0,11.0,1.881,0.014
114.9,19,0.989,11.5,17.3,6.0,3.224,0.003
114.9,20,0.987,4.4,20.4,4.0,4.514,0.003
114.9,21,1.068,16.4,10.5,11.0,1.881,0.017
114.9,22,0.999,-11.8,16.9,2.0,7.523,0.0
114.9,23,1.039,19.9,0.1,9.0,2.257,0.01
114.9,24,0.992,0.7,-20.7,2.0,7.523,0.002
114.9,25,0.992,-11.0,-17.6,1.0,11.284,0.002
115.0,1,1.051,-5.1,-19.0,2.0,7.523,0.013
115.0,2,0.995,20.6,1.7,9.0,2.257,0.001
115.0,3,0.982,19.3,-8.1,4.0,4.514,0.004
115.0,4,0.971,14.8,-15.0,2.0,7.523,0.007
115.0,5,0.976,20.6,4.0,9.0,2.257,0.006
115.0,6,0.994,16.5,12.5,9.0,2.257,0.001
115.0,7,1.04,12.8,15.2,9.0,2.257,0.01
115.0,8,0.988,14.0,15.4,9.0,2.257,0.003
115.0,9,0.985,-4.3,20.4,2.0,7.523,0.004
115.0,10,0.993,-20.7,-0.8,1.0,11.284,0.002
115.0,11,0.993,20.3,-4.3,6.0,3.224,0.002
115.0,12,0.975,19.7,7.2,10.0,2.052,0.006
115.0,13,1.076,16.7,9.7,11.0,1.881,0.019
115.0,14,0.988,-17.9,10.6,2.0,7.523,0.003
115.0,15,1.065,18.3,6.5,11.0,1.881,0.016
115.0,16,0.991,-20.0,5.3,2.0,7.523,0.002
115.0,17,0.99,8.6,-18.9,2.0,7.523,0.002
115.0,18,1.058,18.7,5.9,11.0,1.881,0.014
115.0,19,0.993,11.4,17.3,6.0,3.224,0.002
115.0,20,0.989,4.6,20.3,4.0,4.514,0.003
115.0,21,1.066,16.4,10.4,11.0,1.881,0.016
115.0,22,0.997,-11.7,17.0,2.0,7.523,0.001
115.0,23,1.032,20.0,0.3,9.0,2.257,0.008
115.0,24,0.991,0.6,-20.7,2.0,7.523,0.002
115.0,25,0.996,-11.0,-17.5,1.0,11.284,0.001
115.1,1,1.051,-5.2,-19.0,2.0,7.523,0.013
115.1,2,0.991,20.7,1.7,9.0,2.257,0.002
115.1,3,0.981,19.3,-8.0,4.0,4.514,0.005
115.1,4,0.976,14.6,-15.1,2.0,7.523,0.006
115.1,5,0.988,20.4,4.0,9.0,2.257,0.003
115.1,6,0.983,16.7,12.6,9.0,2.257,0.004
115.1,7,1.042,12.9,15.1,9.0,2.257,0.01
115.1,8,0.997,13.8,15.4,9.0,2.257,0.001
115.1,9,0.988,-4.5,20.3,2.0,7.523,0.003
115.1,10,0.991,-20.7,-1.1,1.0,11.284,0.002
115.1,11,0.989,20.3,-4.6,6.0,3.224,0.003
115.1,12,0.986,19.6,7.2,10.0,2.052,0.003
115.1,13,1.074,16.8,9.6,11.0,1.881,0.018
115.1,14,0.987,-17.7,10.9,2.0,7.523,0.003
115.1,15,1.065,18.4,6.4,11.0,1.881,0.016
115.1,16,0.991,-20.0,5.5,2.0,7.523,0.002
115.1,17,0.978,8.6,-19.2,2.0,7.523,0.005
115.1,18,1.061,18.7,5.7,11.0,1.881,0.015
115.1,19,0.996,11.3,17.3,6.0,3.224,0.001
115.1,20,0.995,4.7,20.1,4.0,4.514,0.001
115.1,21,1.064,16.6,10.3,11.0,1.881,0.016
115.1,22,0.994,-11.9,16.9,2.0,7.523,0.001
115.1,23,1.029,20.1,0.3,9.0,2.257,0.007
115.1,24,0.983,0.7,-20.9,2.0,7.523,0.004
115.1,25,0.998,-11.0,-17.4,1.0,11.284,0.0
115.2,1,1.054,-5.4,-18.9,2.0,7.523,0.013
115.2,2,0.987,20.8,1.5,9.0,2.257,0.003
115.2,3,0.987,19.3,-7.7,4.0,4.514,0.003
115.2,4,0.984,14.6,-14.9,2.0,7.523,0.004
115.2,5,0.993,20.3,4.0,9.0,2.257,0.002
115.2,6,0.983,16.5,12.8,9.0,2.257,0.004
115.2,7,1.047,12.7,15.1,9.0,2.257,0.012
115.2,8,1.0,13.8,15.3,9.0,2.257,0.0
115.2,9,0.999,-4.3,20.1,2.0,7.523,0.0
115.2,10,0.987,-20.8,-1.5,1.0,11.284,0.003
115.2,11,0.988,20.4,-4.2,6.0,3.224,0.003
115.2,12,0.992,19.4,7.4,10.0,2.052,0.002
115.2,13,1.073,16.7,9.8,11.0,1.881,0.018
115.2,14,0.988,-17.6,11.1,2.0,7.523,0.003
115.2,15,1.067,18.3,6.5,11.0,1.881,0.017
115.2,16,0.982,-20.1,5.7,2.0,7.523,0.004
115.2,17,0.979,8.3,-19.2,2.0,7.523,0.005
115.2,18,1.061,18.6,5.9,11.0,1.881,0.015
115.2,19,0.988,11.5,17.3,6.0,3.224,0.003
115.2,20,0.994,4.7,20.1,4.0,4.514,0.001
115.2,21,1.06,16.5,10.4,11.0,1.881,0.015
115.2,22,0.986,-11.9,17.1,2.0,7.523,0.003
115.2,23,1.024,20.2,0.4,9.0,2.257,0.006
115.2,24,0.976,0.6,-21.0,2.0,7.523,0.006
115.2,25,1.001,-11.1,-17.3,1.0,11.284,0.0
115.3,1,1.058,-5.4,-18.8,2.0,7.523,0.014
115.3,2,0.985,20.8,1.6,9.0,2.257,0.004
115.3,3,0.994,19.3,-7.5,4.0,4.514,0.001
115.3,4,0.992,14.7,-14.7,2.0,7.523,0.002
115.3,5,0.994,20.4,3.7,9.0,2.257,0.001
115.3,6,0.984,16.4,13.0,9.0,2.257,0.004
115.3,7,1.04,13.0,15.1,9.0,2.257,0.01
115.3,8,0.98,14.0,15.6,9.0,2.257,0.005
115.3,9,0.999,-4.4,20.1,2.0,7.523,0.0
115.3,10,0.987,-20.8,-1.6,1.0,11.284,0.003
115.3,11,0.995,20.3,-3.9,6.0,3.224,0.001
115.3,12,0.992,19.4,7.2,10.0,2.052,0.002
115.3,13,1.074,16.6,9.9,11.0,1.881,0.018
115.3,14,0.987,-17.5,11.2,2.0,7.523,0.003
115.3,15,1.073,18.2,6.6,11.0,1.881,0.018
115.3,16,0.978,-20.2,5.7,2.0,7.523,0.005
115.3,17,0.985,8.4,-19.1,2.0,7.523,0.004
115.3,18,1.063,18.5,6.2,11.0,1.881,0.016
115.3,19,0.986,11.5,17.4,6.0,3.224,0.003
115.3,20,0.985,4.5,20.4,4.0,4.514,0.004
115.3,21,1.059,16.5,10.5,11.0,1.881,0.015
115.3,22,0.977,-11.9,17.3,2.0,7.523,0.006
115.3,23,1.025,20.1,0.7,9.0,2.257,0.006
115.3,24,0.979,0.7,-20.9,2.0,7.523,0.005
115.3,25,0.996,-11.4,-17.3,1.0,11.284,0.001
115.4,1,1.062,-5.7,-18.7,2.0,7.523,0.015
115.4,2,0.991,20.7,1.4,9.0,2.257,0.002
115.4,3,0.993,19.4,-7.3,4.0,4.514,0.002
115.4,4,0.995,14.6,-14.7,2.0,7.523,0.001
115.4,5,0.983,20.5,3.8,10.0,2.052,0.004
115.4,6,0.983,16.5,12.9,9.0,2.257,0.004
115.4,7,1.044,13.1,14.9,9.0,2.257,0.011
115.4,8,0.977,14.0,15.6,9.0,2.257,0.006
115.4,9,1.001,-4.1,20.1,2.0,7.523,0.0
115.4,10,0.987,-20.7,-1.7,1.0,11.284,0.003
115.4,11,0.998,20.2,-4.0,7.0,2.821,0.0
115.4,12,0.981,19.6,7.2,11.0,1.881,0.005
115.4,13,1.076,16.7,9.7,11.0,1.881,0.019
115.4,14,0.984,-17.6,11.3,2.0,7.523,0.004
115.4,15,1.081,18.1,6.5,11.0,1.881,0.02
115.4,16,0.982,-20.1,5.6,2.0,7.523,0.004
115.4,17,0.988,8.5,-19.0,2.0,7.523,0.003
115.4,18,1.06,18.6,6.0,11.0,1.881,0.015
115.4,19,0.986,11.7,17.3,6.0,3.224,0.003
115.4,20,0.983,4.3,20.4,4.0,4.514,0.004
115.4,21,1.058,16.7,10.3,11.0,1.881,0.014
115.4,22,0.98,-11.8,17.3,2.0,7.523,0.005
115.4,23,1.027,20.1,0.7,9.0,2.257,0.007
115.4,24,0.984,0.7,-20.9,2.0,7.523,0.004
115.4,25,0.993,-11.5,-17.2,1.0,11.284,0.002
115.5,1,1.064,-5.8,-18.6,2.0,7.523,0.016
115.5,2,0.991,20.7,1.5,9.0,2.257,0.002
115.5,3,0.985,19.4,-7.6,5.0,3.761,0.004
115.5,4,0.988,14.7,-14.7,2.0,7.523,0.003
115.5,5,0.978,20.7,3.7,10.0,2.052,0.005
115.5,6,0.988,16.3,12.9,9.0,2.257,0.003
115.5,7,1.053,13.0,14.8,9.0,2.257,0.013
115.5,8,0.989,13.9,15.4,9.0,2.257,0.003
115.5,9,0.993,-4.2,20.3,2.0,7.523,0.002
115.5,10,0.988,-20.7,-1.7,1.0,11.284,0.003
115.5,11,0.993,20.2,-4.4,7.0,2.821,0.002
115.5,12,0.978,19.8,7.0,11.0,1.881,0.005
115.5,13,1.073,16.8,9.6,11.0,1.881,0.018
115.5,14,0.988,-17.5,11.2,2.0,7.523,0.003
115.5,15,1.087,18.1,6.2,11.0,1.881,0.022
