Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.2,23,isocontour,11.283791670955125,35513.62,74.73,1.1,-16.2,1.64,0.8,0.4,0.9,9.3,-11.4,2.902,8,9,0,3,6
76.2,24,isocontour,11.283791670955125,36871.34,77.59,0.5,-16.2,1.581,-1.4,-0.3,1.4,9.3,-11.4,2.902,8,9,0,3,6
76.2,25,isocontour,11.283791670955125,36534.32,76.88,0.7,-16.0,1.62,-2.0,0.2,2.0,9.3,-11.4,2.902,8,9,0,3,6
76.2,Target,,,,,5.1,-12.24,3.037,1.63,-0.74,,,,,,,,,
76.3,1,seeker,11.283791670955125,31210.87,65.68,9.1,-5.5,2.632,0.2,-3.0,3.0,9.3,-11.4,2.902,8,7,2,5,0
76.3,2,seeker,11.283791670955125,31080.72,65.41,8.6,-6.0,2.701,0.5,-2.4,2.5,9.3,-11.4,2.902,8,7,2,5,0
76.3,3,seeker,11.283791670955125,32797.95,69.02,8.7,-5.0,2.586,0.2,-2.3,2.3,9.3,-11.4,2.902,8,7,2,5,0
76.3,4,explorer,11.283791670955125,30666.22,64.53,-6.6,14.9,0.768,-1.9,-1.1,2.2,2.0,15.0,1.001,11,5,0,5,0
76.3,5,explorer,11.283791670955125,33801.15,71.13,22.7,21.5,0.694,1.0,2.1,2.3,22.7,21.5,0.73,5,0,0,0,0
76.3,6,explorer,11.283791670955125,30242.85,63.64,-15.5,-0.1,0.722,0.2,-2.2,2.2,2.0,15.0,1.001,11,2,0,2,0
76.3,7,explorer,11.283791670955125,16855.0,35.47,5.5,-6.8,2.762,4.6,-1.4,4.8,9.3,-11.4,2.902,8,13,3,3,7
76.3,8,explorer,11.283791670955125,32476.04,68.34,8.8,-11.6,2.928,-1.7,1.5,2.3,8.8,-11.6,2.902,8,12,3,2,7
76.3,9,explorer,11.283791670955125,29382.03,61.83,-15.6,-6.4,0.721,0.0,2.6,2.6,-10.4,8.0,0.827,14,2,0,2,0
76.3,10,explorer,11.283791670955125,27326.07,57.5,-15.1,-16.0,0.635,-1.1,2.3,2.5,-10.4,8.0,0.827,14,1,0,1,0
76.3,11,explorer,11.283791670955125,24886.04,52.37,2.2,15.0,0.962,-2.4,0.3,2.4,2.0,15.0,1.001,11,3,0,3,0
76.3,12,explorer,11.283791670955125,28950.29,60.92,-12.7,19.2,0.542,2.2,-1.4,2.6,2.0,15.0,1.001,11,3,0,3,0
76.3,13,explorer,11.283791670955125,29069.24,61.17,-0.4,20.6,0.731,4.9,-0.5,4.9,2.0,15.0,1.001,11,3,0,3,0
76.3,14,explorer,11.283791670955125,23700.69,49.88,-10.4,8.2,0.809,-0.5,-2.3,2.4,2.0,15.0,1.001,11,3,0,3,0
76.3,15,explorer,11.283791670955125,30754.52,64.72,14.4,-0.4,1.92,-0.1,-2.6,2.6,9.3,-11.4,2.902,8,3,3,0,0
76.3,16,explorer,11.283791670955125,28688.69,60.37,-6.6,21.1,0.617,-4.5,0.5,4.5,2.0,15.0,1.001,11,4,0,4,0
76.3,17,explorer,11.283791670955125,26293.92,55.33,-0.4,-7.6,1.941,-4.5,-0.5,4.5,9.3,-11.4,2.902,8,13,3,3,7
76.3,18,explorer,11.283791670955125,24183.1,50.89,0.5,-1.0,1.729,2.5,-0.8,2.6,9.3,-11.4,2.902,8,5,3,2,0
76.3,19,isocontour,11.283791670955125,43392.62,91.31,0.8,-16.9,1.573,-2.8,-1.3,3.1,9.3,-11.4,2.902,8,9,0,3,6
76.3,20,isocontour,11.283791670955125,35890.83,75.53,1.4,-15.9,1.747,-2.4,-0.7,2.5,9.3,-11.4,2.902,8,9,0,3,6
76.3,21,isocontour,11.283791670955125,35989.82,75.74,0.4,-16.8,1.548,-0.5,-0.6,0.8,9.3,-11.4,2.902,8,9,0,3,6
76.3,22,isocontour,11.283791670955125,36798.85,77.44,1.1,-15.5,1.754,1.6,-0.0,1.6,9.3,-11.4,2.902,8,9,0,3,6
76.3,23,isocontour,11.283791670955125,35512.34,74.73,1.1,-16.1,1.692,0.2,1.0,1.0,9.3,-11.4,2.902,8,9,0,3,6
76.3,24,isocontour,11.283791670955125,36871.29,77.59,0.5,-16.2,1.614,-0.2,0.2,0.3,9.3,-11.4,2.902,8,9,0,3,6
76.3,25,isocontour,11.283791670955125,36534.01,76.88,0.7,-16.0,1.656,0.5,-0.4,0.6,9.3,-11.4,2.902,8,9,0,3,6
76.3,Target,,,,,5.08,-12.03,3.251,-0.24,2.45,,,,,,,,,
76.4,1,seeker,11.283791670955125,31192.93,65.64,9.1,-5.8,2.635,-0.3,-2.4,2.4,8.8,-11.6,2.928,8,7,2,5,0
76.4,2,seeker,11.283791670955125,31063.22,65.37,8.6,-6.2,2.703,0.3,-2.4,2.4,8.8,-11.6,2.928,8,7,2,5,0
76.4,3,seeker,11.283791670955125,32766.8,68.95,8.7,-5.3,2.595,-0.2,-2.9,2.9,8.8,-11.6,2.928,8,7,2,5,0
76.4,4,explorer,11.283791670955125,30653.45,64.51,-6.8,14.8,0.76,-2.1,-0.5,2.2,2.0,15.0,1.001,11,5,0,5,0
76.4,5,explorer,11.283791670955125,33783.86,71.09,22.5,21.6,0.687,-2.3,0.7,2.4,22.5,21.6,0.73,5,0,0,0,0
76.4,6,explorer,11.283791670955125,30221.37,63.6,-15.4,0.1,0.722,0.1,2.6,2.6,2.0,15.0,1.001,11,2,0,2,0
76.4,7,explorer,11.283791670955125,16831.19,35.42,5.5,-7.1,2.794,-0.0,-2.7,2.7,8.8,-11.6,2.928,8,14,3,4,7
76.4,8,explorer,11.283791670955125,32472.16,68.33,8.9,-11.6,2.905,1.4,-0.3,1.4,8.9,-11.6,2.928,8,12,3,2,7
76.4,9,explorer,11.283791670955125,29359.54,61.78,-15.6,-6.2,0.727,0.3,2.6,2.6,2.0,15.0,1.001,11,2,0,2,0
76.4,10,explorer,11.283791670955125,27313.48,57.48,-15.2,-16.1,0.637,-0.1,-2.1,2.1,-10.4,8.0,0.827,14,1,0,1,0
76.4,11,explorer,11.283791670955125,24869.19,52.33,2.4,15.1,0.955,2.4,0.1,2.4,2.0,15.0,1.001,11,3,0,3,0
76.4,12,explorer,11.283791670955125,28932.35,60.88,-12.5,19.3,0.541,2.0,1.3,2.4,2.0,15.0,1.001,11,3,0,3,0
76.4,13,explorer,11.283791670955125,29049.7,61.13,-0.1,20.5,0.728,2.5,-0.1,2.5,2.0,15.0,1.001,11,3,0,3,0
76.4,14,explorer,11.283791670955125,23684.46,49.84,-10.4,8.4,0.803,0.2,2.3,2.3,2.0,15.0,1.001,11,3,0,3,0
76.4,15,explorer,11.283791670955125,30740.84,64.69,14.4,-0.2,1.889,-0.1,2.2,2.2,9.3,-11.4,2.902,8,4,3,1,0
76.4,16,explorer,11.283791670955125,28665.94,60.32,-6.5,21.1,0.616,2.4,-1.1,2.6,2.0,15.0,1.001,11,4,0,4,0
76.4,17,explorer,11.283791670955125,26281.15,55.31,-0.6,-7.6,1.929,-2.1,0.2,2.1,8.8,-11.6,2.928,8,13,3,3,7
76.4,18,explorer,11.283791670955125,24166.67,50.86,0.7,-0.9,1.734,1.6,1.7,2.3,9.3,-11.4,2.902,8,5,3,2,0
76.4,19,isocontour,11.283791670955125,43392.21,91.31,0.7,-16.9,1.594,-0.4,-0.5,0.6,8.8,-11.6,2.928,8,9,0,3,6
76.4,20,isocontour,11.283791670955125,35886.27,75.52,1.5,-15.9,1.793,1.5,-0.4,1.6,8.8,-11.6,2.928,8,9,0,3,6
76.4,21,isocontour,11.283791670955125,35988.69,75.73,0.3,-16.7,1.582,-0.6,0.7,0.9,8.8,-11.6,2.928,8,9,0,3,6
76.4,22,isocontour,11.283791670955125,36778.36,77.4,0.9,-15.5,1.773,-2.5,-0.0,2.5,8.8,-11.6,2.928,8,9,0,3,6
76.4,23,isocontour,11.283791670955125,35418.23,74.53,0.8,-16.3,1.679,-3.5,-2.3,4.2,8.8,-11.6,2.928,8,9,0,3,6
76.4,24,isocontour,11.283791670955125,36823.81,77.49,0.3,-16.4,1.611,-1.9,-2.7,3.3,8.8,-11.6,2.928,8,9,0,3,6
76.4,25,isocontour,11.283791670955125,36528.7,76.87,0.6,-16.0,1.682,-1.6,0.2,1.6,8.8,-11.6,2.928,8,9,0,3,6
76.4,Target,,,,,4.61,-11.85,3.203,-5.46,2.11,,,,,,,,,
76.5,1,seeker,11.283791670955125,31175.21,65.6,9.1,-6.0,2.633,0.1,-2.4,2.4,8.8,-11.6,2.928,8,7,2,5,0
76.5,2,seeker,11.283791670955125,31044.14,65.33,8.7,-6.4,2.701,0.3,-2.4,2.4,8.8,-11.6,2.928,8,7,2,5,0
76.5,3,seeker,11.283791670955125,32733.69,68.88,8.7,-5.6,2.604,-0.1,-3.0,3.0,8.8,-11.6,2.928,8,7,2,5,0
76.5,4,explorer,11.283791670955125,30635.95,64.47,-6.9,15.0,0.749,0.2,2.4,2.4,-6.9,15.0,0.76,4,5,0,5,0
76.5,5,explorer,11.283791670955125,33766.58,71.06,22.4,21.8,0.675,-0.5,2.3,2.4,22.4,21.8,0.687,5,0,0,0,0
76.5,6,explorer,11.283791670955125,30199.89,63.55,-15.4,0.4,0.722,0.1,2.6,2.6,-15.4,0.4,0.722,6,2,0,2,0
76.5,7,explorer,11.283791670955125,16696.96,35.14,5.2,-7.3,2.793,-3.8,-2.8,4.7,5.2,-7.3,2.794,7,14,3,4,7
76.5,8,explorer,11.283791670955125,32425.94,68.24,9.2,-11.6,2.844,3.2,-0.8,3.3,9.2,-11.6,2.905,8,12,3,2,7
76.5,9,explorer,11.283791670955125,29346.41,61.76,-15.6,-6.3,0.729,-0.1,-2.2,2.2,-15.6,-6.3,0.727,9,2,0,2,0
76.5,10,explorer,11.283791670955125,27291.24,57.43,-15.0,-16.0,0.651,1.5,2.1,2.6,-15.0,-16.0,0.637,10,1,0,1,0
76.5,11,explorer,11.283791670955125,24850.34,52.29,2.5,14.9,0.956,0.9,-2.3,2.5,2.5,14.9,0.955,11,3,0,3,0
76.5,12,explorer,11.283791670955125,28910.37,60.84,-12.3,19.1,0.544,1.9,-1.7,2.5,-12.3,19.1,0.541,12,3,0,3,0
76.5,13,explorer,11.283791670955125,29034.09,61.1,-0.3,20.5,0.72,-2.3,-0.2,2.3,-0.3,20.5,0.728,13,3,0,3,0
76.5,14,explorer,11.283791670955125,23663.97,49.8,-10.2,8.5,0.807,2.5,0.4,2.5,-10.2,8.5,0.803,14,3,0,3,0
76.5,15,explorer,11.283791670955125,30726.98,64.66,14.4,0.0,1.854,-0.2,2.2,2.2,14.4,0.0,1.889,15,4,3,1,0
76.5,16,explorer,11.283791670955125,28642.93,60.28,-6.2,20.9,0.618,2.3,-1.2,2.6,-6.2,20.9,0.616,16,4,0,4,0
76.5,17,explorer,11.283791670955125,26258.91,55.26,-0.4,-7.6,1.98,2.6,0.2,2.6,-0.4,-7.6,1.929,17,13,3,3,7
76.5,18,explorer,11.283791670955125,24154.07,50.83,0.6,-0.7,1.716,-1.5,1.5,2.1,0.6,-0.7,1.734,18,5,3,2,0
76.5,19,isocontour,11.283791670955125,43390.01,91.31,0.8,-16.9,1.64,1.2,0.2,1.2,8.8,-11.6,2.928,8,9,0,3,6
76.5,20,isocontour,11.283791670955125,35865.53,75.47,1.3,-16.0,1.807,-2.4,-0.7,2.5,8.8,-11.6,2.928,8,9,0,3,6
76.5,21,isocontour,11.283791670955125,35988.23,75.73,0.3,-16.7,1.612,-0.7,0.0,0.7,8.8,-11.6,2.928,8,9,0,3,6
76.5,22,isocontour,11.283791670955125,36755.6,77.35,0.8,-15.7,1.777,-1.0,-2.4,2.6,8.8,-11.6,2.928,8,9,0,3,6
76.5,23,isocontour,11.283791670955125,35397.49,74.49,0.9,-16.4,1.707,1.7,-1.9,2.5,8.8,-11.6,2.928,8,9,0,3,6
76.5,24,isocontour,11.283791670955125,36819.34,77.48,0.1,-16.5,1.624,-1.4,-0.4,1.5,8.8,-11.6,2.928,8,9,0,3,6
76.5,25,isocontour,11.283791670955125,36527.57,76.87,0.5,-16.0,1.713,-0.9,0.3,0.9,8.8,-11.6,2.928,8,9,0,3,6
76.5,Target,,,,,4.02,-11.94,3.044,-6.95,-1.03,,,,,,,,,
76.6,1,seeker,11.283791670955125,31169.8,65.59,9.2,-6.1,2.611,1.3,-1.0,1.6,8.8,-11.6,2.928,8,7,2,5,0
76.6,2,seeker,11.283791670955125,31010.02,65.26,8.7,-6.7,2.701,0.2,-3.0,3.0,8.8,-11.6,2.928,8,7,2,5,0
76.6,3,seeker,11.283791670955125,32699.23,68.81,8.7,-5.9,2.61,0.1,-3.0,3.0,8.8,-11.6,2.928,8,7,2,5,0
76.6,4,explorer,11.283791670955125,30612.93,64.42,-6.6,15.0,0.75,2.6,-0.4,2.6,2.5,14.9,0.956,11,5,0,5,0
76.6,5,explorer,11.283791670955125,33749.29,71.02,22.3,22.0,0.666,-1.9,1.4,2.4,22.3,22.0,0.687,5,0,0,0,0
76.6,6,explorer,11.283791670955125,30186.58,63.52,-15.4,0.2,0.724,0.1,-2.2,2.2,-10.2,8.5,0.807,14,2,0,2,0
76.6,7,explorer,11.283791670955125,16553.17,34.83,5.5,-7.6,2.824,4.3,-2.2,4.8,8.8,-11.6,2.928,8,13,3,3,7
76.6,8,explorer,11.283791670955125,32348.19,68.07,9.0,-11.9,2.821,-1.9,-3.5,4.0,8.8,-11.6,2.928,8,12,3,2,7
76.6,9,explorer,11.283791670955125,29331.2,61.72,-15.4,-6.5,0.739,1.6,-1.6,2.3,-15.4,-6.5,0.729,9,2,0,2,0
76.6,10,explorer,11.283791670955125,27275.83,57.4,-15.2,-16.0,0.651,-2.1,-0.9,2.3,-15.6,-6.3,0.729,9,1,0,1,0
76.6,11,explorer,11.283791670955125,24832.84,52.26,2.6,15.0,0.945,1.3,2.0,2.4,2.6,15.0,0.956,11,3,0,3,0
76.6,12,explorer,11.283791670955125,28895.55,60.81,-12.5,19.2,0.537,-2.2,0.6,2.3,-10.2,8.5,0.807,14,3,0,3,0
76.6,13,explorer,11.283791670955125,29019.07,61.07,-0.5,20.5,0.711,-2.3,-0.0,2.3,2.5,14.9,0.956,11,3,0,3,0
76.6,14,explorer,11.283791670955125,23648.95,49.77,-10.3,8.6,0.798,-1.5,1.7,2.3,-10.3,8.6,0.807,14,3,0,3,0
76.6,15,explorer,11.283791670955125,30705.0,64.61,14.4,-0.2,1.846,-0.1,-2.6,2.6,8.8,-11.6,2.928,8,3,3,0,0
76.6,16,explorer,11.283791670955125,28628.88,60.25,-6.4,20.9,0.612,-2.1,-0.6,2.2,2.5,14.9,0.956,11,4,0,4,0
76.6,17,explorer,11.283791670955125,26258.84,55.26,-0.4,-7.6,2.013,0.2,-0.3,0.4,8.8,-11.6,2.928,8,13,3,3,7
76.6,18,explorer,11.283791670955125,24141.47,50.8,0.5,-0.5,1.695,-1.3,1.7,2.1,8.8,-11.6,2.928,8,5,3,2,0
76.6,19,isocontour,11.283791670955125,43389.62,91.31,0.8,-17.0,1.675,0.1,-0.7,0.7,8.8,-11.6,2.928,8,9,0,3,6
76.6,20,isocontour,11.283791670955125,35864.77,75.47,1.3,-16.1,1.835,-0.5,-0.7,0.9,8.8,-11.6,2.928,8,9,0,3,6
76.6,21,isocontour,11.283791670955125,35984.73,75.73,0.3,-16.8,1.641,0.5,-1.3,1.4,8.8,-11.6,2.928,8,9,0,3,6
76.6,22,isocontour,11.283791670955125,36753.95,77.34,0.7,-15.8,1.8,-0.9,-0.6,1.1,8.8,-11.6,2.928,8,9,0,3,6
76.6,23,isocontour,11.283791670955125,35382.87,74.46,0.8,-16.4,1.741,-1.9,1.1,2.2,8.8,-11.6,2.928,8,9,0,3,6
76.6,24,isocontour,11.283791670955125,36817.08,77.48,0.2,-16.5,1.67,1.2,0.1,1.2,8.8,-11.6,2.928,8,9,0,3,6
76.6,25,isocontour,11.283791670955125,36464.16,76.73,0.3,-16.2,1.705,-2.0,-3.1,3.7,8.8,-11.6,2.928,8,9,0,3,6
76.6,Target,,,,,3.78,-12.38,2.986,-2.87,-5.19,,,,,,,,,
76.7,1,seeker,11.283791670955125,31151.41,65.55,9.1,-6.3,2.603,-1.1,-2.2,2.5,8.8,-11.6,2.928,8,7,2,5,0
76.7,2,seeker,11.283791670955125,30988.54,65.21,8.6,-7.0,2.696,-0.8,-2.4,2.5,8.8,-11.6,2.928,8,7,2,5,0
76.7,3,seeker,11.283791670955125,32658.98,68.73,8.5,-6.1,2.609,-2.6,-1.7,3.1,8.8,-11.6,2.928,8,7,2,5,0
76.7,4,explorer,11.283791670955125,30600.16,64.39,-6.8,15.0,0.741,-2.1,0.5,2.2,2.5,14.9,0.956,11,5,0,5,0
76.7,5,explorer,11.283791670955125,33732.01,70.98,22.2,21.8,0.665,-0.8,-2.3,2.4,22.2,21.8,0.687,5,0,0,0,0
76.7,6,explorer,11.283791670955125,30172.34,63.49,-15.3,0.0,0.73,0.8,-2.1,2.2,-10.2,8.5,0.807,14,2,0,2,0
76.7,7,explorer,11.283791670955125,16539.86,34.81,5.6,-7.4,2.785,0.5,2.1,2.2,8.8,-11.6,2.928,8,13,3,3,7
76.7,8,explorer,11.283791670955125,32338.34,68.05,9.2,-12.0,2.79,1.9,0.4,1.9,8.8,-11.6,2.928,8,12,3,2,7
76.7,9,explorer,11.283791670955125,29318.43,61.7,-15.4,-6.7,0.744,0.2,-2.1,2.1,-10.2,8.5,0.807,14,2,0,2,0
76.7,10,explorer,11.283791670955125,27260.62,57.37,-15.4,-16.1,0.648,-2.1,-1.0,2.3,-15.4,-6.5,0.739,9,1,0,1,0
76.7,11,explorer,11.283791670955125,24818.02,52.23,2.5,15.2,0.928,-1.8,1.4,2.3,2.5,15.2,0.956,11,3,0,3,0
76.7,12,explorer,11.283791670955125,28880.93,60.78,-12.7,19.2,0.529,-2.2,-0.2,2.2,2.5,14.9,0.956,11,3,0,3,0
76.7,13,explorer,11.283791670955125,28999.06,61.02,-0.3,20.5,0.707,2.5,-0.1,2.5,2.5,14.9,0.956,11,3,0,3,0
76.7,14,explorer,11.283791670955125,23627.97,49.72,-10.1,8.5,0.802,2.1,-1.4,2.5,2.5,14.9,0.956,11,3,0,3,0
76.7,15,explorer,11.283791670955125,30691.51,64.59,14.4,-0.0,1.817,-0.2,2.2,2.2,8.8,-11.6,2.928,8,3,3,0,0
76.7,16,explorer,11.283791670955125,28615.93,60.22,-6.6,20.9,0.603,-2.1,0.4,2.1,2.5,14.9,0.956,11,4,0,4,0
76.7,17,explorer,11.283791670955125,26236.08,55.21,-0.1,-7.6,2.068,2.6,-0.2,2.6,8.8,-11.6,2.928,8,13,3,3,7
76.7,18,explorer,11.283791670955125,24128.16,50.77,0.3,-0.5,1.675,-2.1,0.7,2.2,8.8,-11.6,2.928,8,5,3,2,0
76.7,19,isocontour,11.283791670955125,43386.34,91.3,0.9,-17.0,1.732,1.3,0.4,1.4,8.8,-11.6,2.928,8,9,0,3,6
76.7,20,isocontour,11.283791670955125,35844.27,75.43,1.0,-16.1,1.848,-2.4,-0.8,2.5,8.8,-11.6,2.928,8,9,0,3,6
76.7,21,isocontour,11.283791670955125,35984.12,75.72,0.2,-16.9,1.67,-0.7,-0.3,0.8,8.8,-11.6,2.928,8,9,0,3,6
76.7,22,isocontour,11.283791670955125,36752.2,77.34,0.7,-15.9,1.838,0.4,-1.0,1.1,8.8,-11.6,2.928,8,9,0,3,6
76.7,23,isocontour,11.283791670955125,35372.57,74.44,0.9,-16.5,1.783,1.4,-1.5,2.1,8.8,-11.6,2.928,8,9,0,3,6
76.7,24,isocontour,11.283791670955125,36816.51,77.48,0.3,-16.5,1.721,0.8,0.0,0.8,8.8,-11.6,2.928,8,9,0,3,6
76.7,25,isocontour,11.283791670955125,36462.45,76.73,0.2,-16.3,1.728,-1.1,0.0,1.1,8.8,-11.6,2.928,8,9,0,3,6
76.7,Target,,,,,3.31,-12.73,2.861,-5.5,-4.1,,,,,,,,,
76.8,1,seeker,11.283791670955125,31129.68,65.51,9.1,-6.6,2.598,-0.4,-2.5,2.5,8.8,-11.6,2.928,8,7,2,5,0
76.8,2,seeker,11.283791670955125,30958.03,65.15,8.6,-7.3,2.688,0.4,-2.8,2.8,8.8,-11.6,2.928,8,7,2,5,0
76.8,3,seeker,11.283791670955125,32630.63,68.67,8.5,-6.3,2.605,0.5,-2.8,2.8,8.8,-11.6,2.928,8,7,2,5,0
76.8,4,explorer,11.283791670955125,30587.56,64.37,-7.0,15.1,0.73,-2.1,0.2,2.1,2.5,14.9,0.956,11,5,0,5,0
76.8,5,explorer,11.283791670955125,33714.72,70.95,22.0,21.7,0.663,-2.2,-0.9,2.4,22.0,21.7,0.687,5,0,0,0,0
76.8,6,explorer,11.283791670955125,30150.86,63.45,-15.3,0.2,0.731,0.2,2.6,2.6,2.5,14.9,0.956,11,2,0,2,0
76.8,7,explorer,11.283791670955125,16539.85,34.81,5.7,-7.4,2.762,0.1,-0.2,0.2,8.8,-11.6,2.928,8,13,3,3,7
76.8,8,explorer,11.283791670955125,32298.09,67.97,9.4,-12.1,2.734,2.6,-1.8,3.2,8.8,-11.6,2.928,8,12,3,2,7
76.8,9,explorer,11.283791670955125,29297.2,61.65,-15.2,-6.6,0.756,1.9,1.7,2.5,-10.2,8.5,0.807,14,2,0,2,0
76.8,10,explorer,11.283791670955125,27244.6,57.33,-15.2,-16.2,0.66,2.2,-0.8,2.3,-10.2,8.5,0.807,14,1,0,1,0
76.8,11,explorer,11.283791670955125,24802.81,52.19,2.3,15.2,0.917,-2.3,-0.1,2.3,2.3,15.2,0.956,11,3,0,3,0
76.8,12,explorer,11.283791670955125,28862.76,60.74,-12.6,19.3,0.527,2.1,1.2,2.4,2.5,14.9,0.956,11,3,0,3,0
76.8,13,explorer,11.283791670955125,28979.05,60.98,-0.1,20.5,0.705,2.5,-0.3,2.5,2.5,14.9,0.956,11,3,0,3,0
76.8,14,explorer,11.283791670955125,23608.66,49.68,-9.9,8.6,0.804,2.0,1.5,2.5,2.5,14.9,0.956,11,3,0,3,0
76.8,15,explorer,11.283791670955125,30678.01,64.56,14.4,0.2,1.783,-0.1,2.2,2.2,8.8,-11.6,2.928,8,3,3,0,0
76.8,16,explorer,11.283791670955125,28602.43,60.19,-6.8,20.9,0.595,-2.2,-0.2,2.2,2.5,14.9,0.956,11,4,0,4,0
76.8,17,explorer,11.283791670955125,26213.84,55.16,0.1,-7.6,2.125,2.6,0.1,2.6,8.8,-11.6,2.928,8,13,3,3,7
76.8,18,explorer,11.283791670955125,24111.09,50.74,0.1,-0.6,1.669,-1.9,-1.5,2.4,8.8,-11.6,2.928,8,5,3,2,0
76.8,19,isocontour,11.283791670955125,43384.29,91.3,0.9,-17.0,1.764,-0.4,-1.1,1.2,8.8,-11.6,2.928,8,9,0,3,6
76.8,20,isocontour,11.283791670955125,35842.99,75.43,1.1,-16.1,1.906,0.9,0.3,0.9,8.8,-11.6,2.928,8,9,0,3,6
76.8,21,isocontour,11.283791670955125,35972.54,75.7,0.3,-17.0,1.704,1.1,-1.8,2.1,8.8,-11.6,2.928,8,9,0,3,6
76.8,22,isocontour,11.283791670955125,36721.05,77.27,0.5,-16.0,1.848,-2.8,-0.5,2.8,8.8,-11.6,2.928,8,9,0,3,6
76.8,23,isocontour,11.283791670955125,35346.27,74.38,0.7,-16.7,1.789,-1.6,-2.2,2.7,8.8,-11.6,2.928,8,9,0,3,6
76.8,24,isocontour,11.283791670955125,36809.93,77.46,0.5,-16.5,1.783,1.7,-0.1,1.7,8.8,-11.6,2.928,8,9,0,3,6
76.8,25,isocontour,11.283791670955125,36459.71,76.72,0.1,-16.3,1.758,-1.3,0.0,1.3,8.8,-11.6,2.928,8,9,0,3,6
76.8,Target,,,,,3.42,-12.93,2.994,1.23,-2.27,,,,,,,,,
76.9,1,seeker,11.283791670955125,31106.93,65.46,9.0,-6.8,2.594,-0.9,-2.4,2.6,8.8,-11.6,2.928,8,7,2,5,0
76.9,2,seeker,11.283791670955125,30940.08,65.11,8.6,-7.5,2.683,-0.8,-2.3,2.4,8.8,-11.6,2.928,8,7,2,5,0
76.9,3,seeker,11.283791670955125,32620.78,68.65,8.5,-6.5,2.597,-0.5,-1.9,2.0,8.8,-11.6,2.928,8,7,2,5,0
76.9,4,explorer,11.283791670955125,30564.81,64.32,-6.8,15.1,0.729,2.6,0.5,2.6,2.5,14.9,0.956,11,5,0,5,0
76.9,5,explorer,11.283791670955125,33697.43,70.91,22.0,21.5,0.662,0.1,-2.4,2.4,22.0,21.5,0.687,5,0,0,0,0
76.9,6,explorer,11.283791670955125,30129.63,63.4,-15.3,0.5,0.73,-0.0,2.6,2.6,2.5,14.9,0.956,11,2,0,2,0
76.9,7,explorer,11.283791670955125,16465.01,34.65,5.9,-7.6,2.781,2.9,-2.6,3.9,8.8,-11.6,2.928,8,13,3,3,7
76.9,8,explorer,11.283791670955125,32275.34,67.92,9.3,-12.3,2.73,-2.1,-1.6,2.6,8.8,-11.6,2.928,8,12,3,2,7
76.9,9,explorer,11.283791670955125,29277.66,61.61,-15.3,-6.4,0.757,-1.7,1.8,2.5,2.5,14.9,0.956,11,2,0,2,0
76.9,10,explorer,11.283791670955125,27230.55,57.3,-15.4,-16.3,0.661,-1.8,-1.3,2.2,-10.2,8.5,0.807,14,1,0,1,0
76.9,11,explorer,11.283791670955125,24787.8,52.16,2.0,15.2,0.904,-2.2,0.4,2.2,2.0,15.2,0.956,11,3,0,3,0
76.9,12,explorer,11.283791670955125,28842.51,60.7,-12.6,19.1,0.527,-0.3,-2.5,2.5,2.5,14.9,0.956,11,3,0,3,0
76.9,13,explorer,11.283791670955125,28959.27,60.94,0.2,20.5,0.703,2.5,-0.2,2.5,2.5,14.9,0.956,11,3,0,3,0
76.9,14,explorer,11.283791670955125,23594.43,49.65,-10.0,8.8,0.795,-1.5,1.6,2.2,2.5,14.9,0.956,11,3,0,3,0
76.9,15,explorer,11.283791670955125,30656.03,64.51,14.3,-0.0,1.775,-0.1,-2.6,2.6,8.8,-11.6,2.928,8,3,3,0,0
76.9,16,explorer,11.283791670955125,28588.19,60.16,-7.0,20.8,0.589,-2.1,-0.8,2.2,2.5,14.9,0.956,11,4,0,4,0
76.9,17,explorer,11.283791670955125,26095.87,54.92,-0.2,-7.6,2.09,-4.5,-0.1,4.5,8.8,-11.6,2.928,8,13,3,3,7
76.9,18,explorer,11.283791670955125,24096.85,50.71,-0.1,-0.6,1.655,-2.2,-0.1,2.2,8.8,-11.6,2.928,8,5,3,2,0
76.9,19,isocontour,11.283791670955125,43384.05,91.3,1.0,-17.1,1.807,0.5,-0.3,0.6,8.8,-11.6,2.928,8,9,0,3,6
76.9,20,isocontour,11.283791670955125,35824.15,75.39,0.9,-16.2,1.92,-2.2,-1.1,2.5,8.8,-11.6,2.928,8,9,0,3,6
76.9,21,isocontour,11.283791670955125,35968.16,75.69,0.4,-17.2,1.732,0.2,-1.5,1.5,8.8,-11.6,2.928,8,9,0,3,6
76.9,22,isocontour,11.283791670955125,36721.05,77.27,0.5,-16.0,1.889,0.1,-0.1,0.1,8.8,-11.6,2.928,8,9,0,3,6
76.9,23,isocontour,11.283791670955125,35342.54,74.37,0.8,-16.6,1.848,0.8,1.2,1.4,8.8,-11.6,2.928,8,9,0,3,6
76.9,24,isocontour,11.283791670955125,36785.86,77.41,0.7,-16.5,1.851,2.6,-0.7,2.7,8.8,-11.6,2.928,8,9,0,3,6
76.9,25,isocontour,11.283791670955125,36448.14,76.7,0.0,-16.5,1.778,-0.1,-2.1,2.1,8.8,-11.6,2.928,8,9,0,3,6
76.9,Target,,,,,3.52,-13.13,3.112,1.17,-2.43,,,,,,,,,
