Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
69.4,24,1.101,3.5,-8.6,6.0,3.224,0.028
69.4,25,1.144,3.8,-8.0,6.0,3.224,0.041
69.5,19,1.011,2.7,-9.8,6.0,3.224,0.003
69.5,20,1.057,3.2,-9.3,6.0,3.224,0.016
69.5,21,1.034,2.4,-9.3,6.0,3.224,0.01
69.5,22,1.186,3.7,-7.5,6.0,3.224,0.052
69.5,23,1.025,3.1,-9.7,6.0,3.224,0.007
69.5,24,1.098,3.4,-8.7,6.0,3.224,0.028
69.5,25,1.149,3.7,-8.1,6.0,3.224,0.042
69.6,19,1.01,2.5,-9.9,6.0,3.224,0.003
69.6,20,1.069,3.2,-9.2,6.0,3.224,0.019
69.6,21,1.035,2.5,-9.5,6.0,3.224,0.01
69.6,22,1.193,3.5,-7.6,6.0,3.224,0.054
69.6,23,1.014,2.9,-10.0,6.0,3.224,0.004
69.6,24,1.1,3.4,-8.8,6.0,3.224,0.028
69.6,25,1.148,3.7,-8.2,6.0,3.224,0.042
69.7,19,1.003,2.5,-10.2,6.0,3.224,0.001
69.7,20,1.063,3.1,-9.4,6.0,3.224,0.018
69.7,21,1.046,2.6,-9.5,6.0,3.224,0.013
69.7,22,1.194,3.4,-7.7,6.0,3.224,0.055
69.7,23,1.013,3.0,-10.2,6.0,3.224,0.004
69.7,24,1.108,3.3,-8.8,6.0,3.224,0.03
69.7,25,1.148,3.6,-8.4,6.0,3.224,0.042
69.8,19,1.003,2.3,-10.2,6.0,3.224,0.001
69.8,20,1.067,3.3,-9.6,6.0,3.224,0.019
69.8,21,1.045,2.5,-9.7,6.0,3.224,0.013
69.8,22,1.193,3.4,-7.9,6.0,3.224,0.054
69.8,23,1.02,3.0,-10.2,6.0,3.224,0.006
69.8,24,1.096,3.1,-9.1,6.0,3.224,0.027
69.8,25,1.158,3.5,-8.4,6.0,3.224,0.045
69.9,19,1.002,2.1,-10.3,6.0,3.224,0.001
69.9,20,1.061,3.3,-9.9,6.0,3.224,0.017
69.9,21,1.043,2.5,-9.8,6.0,3.224,0.012
69.9,22,1.203,3.3,-7.9,6.0,3.224,0.057
69.9,23,1.027,2.9,-10.3,6.0,3.224,0.008
69.9,24,1.103,3.0,-9.1,6.0,3.224,0.029
69.9,25,1.156,3.5,-8.6,6.0,3.224,0.044
70.0,19,1.004,2.1,-10.5,6.0,3.224,0.001
70.0,20,1.063,3.3,-10.0,6.0,3.224,0.018
70.0,21,1.047,2.5,-10.0,6.0,3.224,0.013
70.0,22,1.201,3.2,-8.0,6.0,3.224,0.057
70.0,23,1.022,2.8,-10.5,6.0,3.224,0.006
70.0,24,1.109,3.1,-9.3,6.0,3.224,0.031
70.0,25,1.161,3.5,-8.7,6.0,3.224,0.045
70.1,19,0.999,1.9,-10.7,6.0,3.224,0.0
70.1,20,1.076,3.5,-10.1,6.0,3.224,0.021
70.1,21,1.056,2.6,-10.0,6.0,3.224,0.016
70.1,22,1.205,3.2,-8.2,6.0,3.224,0.058
70.1,23,1.027,3.1,-10.7,6.0,3.224,0.008
70.1,24,1.117,3.3,-9.4,6.0,3.224,0.033
70.1,25,1.169,3.7,-8.9,6.0,3.224,0.048
70.2,19,1.002,1.9,-10.8,6.0,3.224,0.001
70.2,20,1.087,3.5,-10.1,6.0,3.224,0.025
70.2,21,1.062,2.6,-10.1,6.0,3.224,0.017
70.2,22,1.209,3.2,-8.3,6.0,3.224,0.059
70.2,23,1.034,2.9,-10.7,6.0,3.224,0.01
70.2,24,1.125,3.3,-9.5,6.0,3.224,0.035
70.2,25,1.169,3.7,-9.1,6.0,3.224,0.048
70.3,19,1.006,1.9,-10.9,6.0,3.224,0.002
70.3,20,1.093,3.4,-10.2,6.0,3.224,0.026
70.3,21,1.064,2.6,-10.3,6.0,3.224,0.018
70.3,22,1.212,3.3,-8.5,6.0,3.224,0.06
70.3,23,1.043,2.6,-10.6,6.0,3.224,0.012
70.3,24,1.133,3.2,-9.5,6.0,3.224,0.037
70.3,25,1.176,3.7,-9.2,6.0,3.224,0.05
70.4,19,1.004,1.7,-11.0,6.0,3.224,0.001
70.4,20,1.103,3.2,-10.2,6.0,3.224,0.029
70.4,21,1.076,2.4,-10.2,6.0,3.224,0.021
70.4,22,1.215,3.3,-8.7,6.0,3.224,0.061
70.4,23,1.042,2.6,-10.8,6.0,3.224,0.012
70.4,24,1.135,3.2,-9.7,6.0,3.224,0.038
70.4,25,1.176,3.5,-9.3,6.0,3.224,0.05
70.5,19,1.004,1.7,-11.2,6.0,3.224,0.001
70.5,20,1.096,3.0,-10.4,6.0,3.224,0.027
70.5,21,1.083,2.3,-10.2,6.0,3.224,0.023
70.5,22,1.222,3.3,-8.8,6.0,3.224,0.063
70.5,23,1.046,2.3,-10.8,6.0,3.224,0.013
70.5,24,1.148,2.9,-9.6,6.0,3.224,0.042
70.5,25,1.196,3.5,-9.3,6.0,3.224,0.055
70.6,19,1.007,1.6,-11.3,6.0,3.224,0.002
70.6,20,1.094,2.8,-10.5,6.0,3.224,0.026
70.6,21,1.094,2.1,-10.2,6.0,3.224,0.026
70.6,22,1.236,3.2,-8.8,6.0,3.224,0.066
70.6,23,1.047,2.1,-10.9,6.0,3.224,0.013
70.6,24,1.153,2.9,-9.7,6.0,3.224,0.043
70.6,25,1.194,3.4,-9.4,6.0,3.224,0.055
70.7,19,1.003,1.4,-11.5,6.0,3.224,0.001
70.7,20,1.1,2.6,-10.6,6.0,3.224,0.028
70.7,21,1.097,1.8,-10.2,6.0,3.224,0.027
70.7,22,1.24,3.0,-8.8,6.0,3.224,0.068
70.7,23,1.053,1.9,-10.9,6.0,3.224,0.015
70.7,24,1.154,2.6,-9.8,6.0,3.224,0.043
70.7,25,1.19,3.2,-9.6,6.0,3.224,0.054
70.8,19,1.0,1.3,-11.6,6.0,3.224,0.0
70.8,20,1.107,2.6,-10.6,6.0,3.224,0.03
70.8,21,1.102,1.7,-10.3,6.0,3.224,0.029
70.8,22,1.243,3.0,-8.9,6.0,3.224,0.068
70.8,23,1.056,1.6,-10.9,6.0,3.224,0.016
70.8,24,1.152,2.4,-9.9,6.0,3.224,0.043
70.8,25,1.19,3.1,-9.7,6.0,3.224,0.054
70.9,19,1.0,1.5,-11.9,6.0,3.224,0.0
70.9,20,1.113,2.5,-10.7,6.0,3.224,0.032
70.9,21,1.105,1.8,-10.4,6.0,3.224,0.03
70.9,22,1.247,3.0,-9.1,6.0,3.224,0.07
70.9,23,1.053,1.4,-11.0,6.0,3.224,0.015
70.9,24,1.157,2.3,-9.9,6.0,3.224,0.044
70.9,25,1.185,3.0,-9.9,6.0,3.224,0.052
71.0,19,1.003,1.6,-12.1,6.0,3.224,0.001
71.0,20,1.115,2.5,-10.8,6.0,3.224,0.032
71.0,21,1.103,1.7,-10.6,6.0,3.224,0.029
71.0,22,1.244,2.8,-9.2,6.0,3.224,0.069
71.0,23,1.055,1.5,-11.2,6.0,3.224,0.015
71.0,24,1.154,2.1,-10.1,6.0,3.224,0.043
71.0,25,1.189,2.9,-10.0,6.0,3.224,0.053
71.1,19,1.002,1.5,-12.3,6.0,3.224,0.001
71.1,20,1.118,2.4,-10.9,6.0,3.224,0.033
71.1,21,1.106,1.7,-10.7,6.0,3.224,0.03
71.1,22,1.239,2.7,-9.4,6.0,3.224,0.067
71.1,23,1.053,1.3,-11.3,6.0,3.224,0.015
71.1,24,1.148,2.0,-10.2,6.0,3.224,0.042
71.1,25,1.187,2.8,-10.1,6.0,3.224,0.053
71.2,19,1.006,1.6,-12.4,6.0,3.224,0.002
71.2,20,1.125,2.4,-11.0,6.0,3.224,0.035
71.2,21,1.103,1.6,-10.8,6.0,3.224,0.029
71.2,22,1.235,2.5,-9.5,6.0,3.224,0.066
71.2,23,1.048,1.2,-11.5,6.0,3.224,0.014
71.2,24,1.157,1.9,-10.2,6.0,3.224,0.044
71.2,25,1.19,2.7,-10.2,6.0,3.224,0.054
71.3,19,1.005,1.5,-12.6,6.0,3.224,0.001
71.3,20,1.131,2.2,-10.9,6.0,3.224,0.037
71.3,21,1.104,1.5,-11.0,6.0,3.224,0.029
71.3,22,1.23,2.3,-9.6,6.0,3.224,0.065
71.3,23,1.047,1.0,-11.6,6.0,3.224,0.013
71.3,24,1.155,1.7,-10.3,6.0,3.224,0.044
71.3,25,1.188,2.6,-10.4,6.0,3.224,0.053
71.4,19,1.003,1.4,-12.7,6.0,3.224,0.001
71.4,20,1.129,1.9,-11.0,6.0,3.224,0.036
71.4,21,1.101,1.4,-11.1,6.0,3.224,0.028
71.4,22,1.232,2.3,-9.8,6.0,3.224,0.065
71.4,23,1.048,0.9,-11.7,6.0,3.224,0.014
71.4,24,1.149,1.6,-10.5,6.0,3.224,0.042
71.4,25,1.19,2.6,-10.5,6.0,3.224,0.054
71.5,19,1.002,1.3,-12.9,6.0,3.224,0.001
71.5,20,1.134,1.9,-11.1,6.0,3.224,0.038
71.5,21,1.087,1.1,-11.3,6.0,3.224,0.025
71.5,22,1.234,2.3,-9.9,6.0,3.224,0.066
71.5,23,1.048,0.9,-11.9,6.0,3.224,0.014
71.5,24,1.149,1.6,-10.7,6.0,3.224,0.042
71.5,25,1.188,2.4,-10.6,6.0,3.224,0.053
71.6,19,1.0,1.3,-13.1,6.0,3.224,0.0
71.6,20,1.128,1.9,-11.4,6.0,3.224,0.036
71.6,21,1.086,1.0,-11.5,6.0,3.224,0.024
71.6,22,1.232,2.2,-10.1,6.0,3.224,0.065
71.6,23,1.048,0.9,-12.1,6.0,3.224,0.014
71.6,24,1.151,1.4,-10.8,6.0,3.224,0.043
71.6,25,1.19,2.4,-10.8,6.0,3.224,0.054
71.7,19,1.005,1.4,-13.2,6.0,3.224,0.001
71.7,20,1.129,1.9,-11.6,6.0,3.224,0.036
71.7,21,1.085,1.0,-11.7,6.0,3.224,0.024
71.7,22,1.237,2.2,-10.2,6.0,3.224,0.067
71.7,23,1.049,0.9,-12.2,6.0,3.224,0.014
71.7,24,1.15,1.3,-10.9,6.0,3.224,0.042
71.7,25,1.194,2.4,-11.0,6.0,3.224,0.055
71.8,19,1.01,1.5,-13.4,6.0,3.224,0.003
71.8,20,1.126,1.8,-11.7,6.0,3.224,0.036
71.8,21,1.096,0.9,-11.7,6.0,3.224,0.027
71.8,22,1.243,2.3,-10.4,6.0,3.224,0.068
71.8,23,1.041,0.9,-12.5,6.0,3.224,0.012
71.8,24,1.148,1.2,-11.1,6.0,3.224,0.042
71.8,25,1.201,2.4,-11.1,6.0,3.224,0.057
71.9,19,1.008,1.5,-13.6,6.0,3.224,0.002
71.9,20,1.13,1.8,-11.9,6.0,3.224,0.037
71.9,21,1.1,0.9,-11.8,6.0,3.224,0.028
71.9,22,1.247,2.3,-10.6,6.0,3.224,0.07
71.9,23,1.044,0.9,-12.7,6.0,3.224,0.012
71.9,24,1.154,1.3,-11.2,6.0,3.224,0.043
71.9,25,1.208,2.4,-11.2,6.0,3.224,0.059
72.0,19,1.006,1.5,-13.8,6.0,3.224,0.002
72.0,20,1.135,1.7,-12.0,6.0,3.224,0.038
72.0,21,1.103,0.9,-11.9,6.0,3.224,0.029
72.0,22,1.245,2.2,-10.7,6.0,3.224,0.069
72.0,23,1.054,1.1,-12.9,6.0,3.224,0.015
72.0,24,1.162,1.4,-11.4,6.0,3.224,0.046
72.0,25,1.215,2.4,-11.3,6.0,3.224,0.061
72.1,19,1.011,1.6,-14.0,6.0,3.224,0.003
72.1,20,1.142,1.7,-12.1,6.0,3.224,0.04
72.1,21,1.112,1.0,-12.1,6.0,3.224,0.032
72.1,22,1.251,2.2,-10.9,6.0,3.224,0.071
72.1,23,1.058,1.2,-13.0,6.0,3.224,0.016
72.1,24,1.163,1.3,-11.5,6.0,3.224,0.046
72.1,25,1.223,2.5,-11.4,6.0,3.224,0.063
72.2,19,1.012,1.6,-14.2,6.0,3.224,0.003
72.2,20,1.139,1.7,-12.3,6.0,3.224,0.039
72.2,21,1.123,1.2,-12.2,6.0,3.224,0.035
72.2,22,1.26,2.2,-10.9,6.0,3.224,0.073
72.2,23,1.062,1.2,-13.2,6.0,3.224,0.017
72.2,24,1.162,1.3,-11.7,6.0,3.224,0.046
72.2,25,1.229,2.5,-11.5,6.0,3.224,0.065
72.3,19,1.021,1.5,-14.2,6.0,3.224,0.006
72.3,20,1.143,1.7,-12.5,6.0,3.224,0.04
72.3,21,1.121,1.2,-12.5,6.0,3.224,0.034
72.3,22,1.265,2.2,-11.1,6.0,3.224,0.075
72.3,23,1.072,1.3,-13.3,6.0,3.224,0.02
72.3,24,1.174,1.2,-11.7,6.0,3.224,0.049
72.3,25,1.226,2.3,-11.7,6.0,3.224,0.064
72.4,19,1.036,1.6,-14.2,6.0,3.224,0.01
72.4,20,1.157,1.9,-12.6,6.0,3.224,0.044
72.4,21,1.116,1.0,-12.6,6.0,3.224,0.033
72.4,22,1.261,2.1,-11.3,6.0,3.224,0.074
72.4,23,1.08,1.5,-13.5,6.0,3.224,0.023
72.4,24,1.178,1.2,-11.8,6.0,3.224,0.05
72.4,25,1.231,2.3,-11.8,6.0,3.224,0.065
72.5,19,1.048,1.5,-14.2,6.0,3.224,0.014
72.5,20,1.164,1.9,-12.7,6.0,3.224,0.046
72.5,21,1.118,0.9,-12.8,6.0,3.224,0.033
72.5,22,1.266,2.1,-11.4,6.0,3.224,0.075
72.5,23,1.081,1.5,-13.7,6.0,3.224,0.023
72.5,24,1.178,1.1,-12.0,6.0,3.224,0.05
72.5,25,1.23,2.2,-12.0,6.0,3.224,0.065
72.6,19,1.054,1.6,-14.4,6.0,3.224,0.015
72.6,20,1.17,2.0,-12.8,6.0,3.224,0.048
72.6,21,1.121,0.9,-12.9,6.0,3.224,0.034
72.6,22,1.272,2.1,-11.5,6.0,3.224,0.077
72.6,23,1.097,1.6,-13.7,6.0,3.224,0.027
72.6,24,1.178,1.1,-12.1,6.0,3.224,0.05
72.6,25,1.236,2.2,-12.1,6.0,3.224,0.066
72.7,19,1.064,1.6,-14.4,6.0,3.224,0.018
72.7,20,1.167,1.8,-13.0,6.0,3.224,0.047
72.7,21,1.129,1.1,-13.1,6.0,3.224,0.036
72.7,22,1.267,2.0,-11.7,6.0,3.224,0.075
72.7,23,1.098,1.5,-13.8,6.0,3.224,0.028
72.7,24,1.179,1.1,-12.3,6.0,3.224,0.05
72.7,25,1.224,2.1,-12.3,6.0,3.224,0.063
72.8,19,1.082,1.6,-14.3,6.0,3.224,0.023
72.8,20,1.17,1.8,-13.1,6.0,3.224,0.048
72.8,21,1.139,1.3,-13.3,6.0,3.224,0.039
72.8,22,1.262,1.9,-11.9,6.0,3.224,0.074
72.8,23,1.103,1.6,-14.0,6.0,3.224,0.029
72.8,24,1.187,1.2,-12.5,6.0,3.224,0.053
72.8,25,1.222,2.1,-12.6,6.0,3.224,0.063
72.9,19,1.091,1.8,-14.5,6.0,3.224,0.026
72.9,20,1.185,2.0,-13.2,6.0,3.224,0.052
72.9,21,1.139,1.3,-13.4,6.0,3.224,0.039
72.9,22,1.267,1.9,-12.0,6.0,3.224,0.075
72.9,23,1.12,1.7,-14.0,6.0,3.224,0.034
72.9,24,1.196,1.4,-12.6,6.0,3.224,0.055
72.9,25,1.226,2.1,-12.7,6.0,3.224,0.064
73.0,19,1.096,1.8,-14.6,6.0,3.224,0.027
73.0,20,1.172,1.9,-13.5,6.0,3.224,0.048
73.0,21,1.141,1.3,-13.6,6.0,3.224,0.04
73.0,22,1.266,1.8,-12.2,6.0,3.224,0.075
73.0,23,1.133,1.7,-14.0,6.0,3.224,0.037
73.0,24,1.206,1.5,-12.8,6.0,3.224,0.058
73.0,25,1.239,2.1,-12.7,6.0,3.224,0.067
73.1,19,1.112,1.9,-14.6,6.0,3.224,0.032
73.1,20,1.187,2.0,-13.6,6.0,3.224,0.053
73.1,21,1.155,1.4,-13.7,6.0,3.224,0.044
73.1,22,1.272,1.9,-12.3,6.0,3.224,0.077
73.1,23,1.137,1.9,-14.2,6.0,3.224,0.039
73.1,24,1.21,1.5,-12.9,6.0,3.224,0.059
73.1,25,1.236,2.0,-12.9,6.0,3.224,0.066
73.2,19,1.122,2.0,-14.7,6.0,3.224,0.034
73.2,20,1.188,1.9,-13.7,6.0,3.224,0.053
73.2,21,1.168,1.6,-13.8,6.0,3.224,0.047
73.2,22,1.28,2.0,-12.5,6.0,3.224,0.079
73.2,23,1.15,1.9,-14.2,6.0,3.224,0.042
73.2,24,1.202,1.3,-13.1,6.0,3.224,0.057
73.2,25,1.238,2.1,-13.1,6.0,3.224,0.067
73.3,19,1.121,1.9,-14.9,6.0,3.224,0.034
73.3,20,1.208,2.0,-13.7,6.0,3.224,0.059
73.3,21,1.172,1.5,-13.9,6.0,3.224,0.048
73.3,22,1.276,2.0,-12.7,6.0,3.224,0.078
73.3,23,1.147,1.9,-14.5,6.0,3.224,0.041
73.3,24,1.215,1.4,-13.2,6.0,3.224,0.061
73.3,25,1.244,2.1,-13.3,6.0,3.224,0.069
73.4,19,1.121,1.9,-15.1,6.0,3.224,0.034
73.4,20,1.219,2.1,-13.8,6.0,3.224,0.062
73.4,21,1.173,1.5,-14.0,6.0,3.224,0.049
73.4,22,1.281,2.0,-12.9,6.0,3.224,0.079
73.4,23,1.163,2.0,-14.5,6.0,3.224,0.046
73.4,24,1.226,1.6,-13.4,6.0,3.224,0.064
73.4,25,1.256,2.1,-13.3,6.0,3.224,0.072
73.5,19,1.139,2.0,-15.1,6.0,3.224,0.039
73.5,20,1.206,2.0,-14.1,6.0,3.224,0.058
73.5,21,1.185,1.7,-14.2,6.0,3.224,0.052
73.5,22,1.296,2.1,-13.0,6.0,3.224,0.083
73.5,23,1.17,2.1,-14.7,6.0,3.224,0.048
73.5,24,1.217,1.4,-13.6,6.0,3.224,0.061
73.5,25,1.267,2.2,-13.4,6.0,3.224,0.075
73.6,19,1.147,2.0,-15.2,6.0,3.224,0.041
73.6,20,1.219,2.2,-14.3,6.0,3.224,0.062
73.6,21,1.182,1.7,-14.5,6.0,3.224,0.051
73.6,22,1.308,2.0,-12.9,6.0,3.224,0.087
73.6,23,1.182,2.0,-14.7,6.0,3.224,0.051
73.6,24,1.219,1.4,-13.8,6.0,3.224,0.062
73.6,25,1.257,2.1,-13.8,6.0,3.224,0.072
73.7,19,1.154,2.1,-15.4,6.0,3.224,0.043
73.7,20,1.242,2.4,-14.3,6.0,3.224,0.068
73.7,21,1.18,1.5,-14.6,6.0,3.224,0.051
73.7,22,1.317,2.0,-13.1,6.0,3.224,0.089
73.7,23,1.192,2.2,-14.8,6.0,3.224,0.054
73.7,24,1.225,1.4,-13.9,6.0,3.224,0.063
73.7,25,1.264,2.1,-13.9,6.0,3.224,0.074
73.8,19,1.153,2.1,-15.6,6.0,3.224,0.043
73.8,20,1.267,2.5,-14.3,6.0,3.224,0.075
73.8,21,1.195,1.7,-14.7,6.0,3.224,0.055
73.8,22,1.318,2.0,-13.3,6.0,3.224,0.09
73.8,23,1.204,2.0,-14.8,6.0,3.224,0.057
73.8,24,1.231,1.5,-14.1,6.0,3.224,0.065
73.8,25,1.272,1.9,-13.8,6.0,3.224,0.077
73.9,19,1.171,2.2,-15.6,6.0,3.224,0.048
73.9,20,1.276,2.5,-14.4,6.0,3.224,0.078
73.9,21,1.198,1.6,-14.8,6.0,3.224,0.056
73.9,22,1.333,1.9,-13.3,6.0,3.224,0.094
73.9,23,1.217,2.2,-15.0,6.0,3.224,0.061
73.9,24,1.222,1.3,-14.3,6.0,3.224,0.063
73.9,25,1.266,1.9,-14.1,6.0,3.224,0.075
74.0,19,1.188,2.1,-15.5,6.0,3.224,0.053
74.0,20,1.284,2.4,-14.5,6.0,3.224,0.08
74.0,21,1.205,1.6,-15.0,6.0,3.224,0.058
74.0,22,1.337,1.8,-13.4,6.0,3.224,0.095
74.0,23,1.224,2.2,-15.1,6.0,3.224,0.063
74.0,24,1.234,1.3,-14.3,6.0,3.224,0.066
74.0,25,1.266,1.8,-14.3,6.0,3.224,0.075
74.1,19,1.191,2.0,-15.7,6.0,3.224,0.054
74.1,20,1.294,2.4,-14.6,6.0,3.224,0.083
74.1,21,1.213,1.7,-15.1,6.0,3.224,0.06
74.1,22,1.34,1.8,-13.5,6.0,3.224,0.096
74.1,23,1.25,2.2,-15.0,6.0,3.224,0.07
74.1,24,1.244,1.3,-14.5,6.0,3.224,0.069
74.1,25,1.274,1.9,-14.5,6.0,3.224,0.077
74.2,19,1.214,2.1,-15.6,6.0,3.224,0.06
74.2,20,1.312,2.3,-14.5,6.0,3.224,0.088
74.2,21,1.221,1.7,-15.3,6.0,3.224,0.062
74.2,22,1.355,1.9,-13.7,6.0,3.224,0.1
74.2,23,1.272,2.3,-15.0,6.0,3.224,0.077
74.2,24,1.262,1.5,-14.6,6.0,3.224,0.074
74.2,25,1.269,1.7,-14.6,6.0,3.224,0.076
74.3,19,1.229,2.1,-15.7,6.0,3.224,0.065
74.3,20,1.327,2.1,-14.5,6.0,3.224,0.092
74.3,21,1.245,1.8,-15.3,6.0,3.224,0.069
74.3,22,1.371,2.0,-13.8,6.0,3.224,0.105
74.3,23,1.269,2.1,-15.2,6.0,3.224,0.076
74.3,24,1.262,1.4,-14.7,6.0,3.224,0.074
74.3,25,1.286,1.9,-14.8,6.0,3.224,0.081
74.4,19,1.242,2.3,-15.9,6.0,3.224,0.068
74.4,20,1.347,2.1,-14.5,6.0,3.224,0.098
74.4,21,1.263,1.8,-15.3,6.0,3.224,0.074
74.4,22,1.375,1.9,-14.0,6.0,3.224,0.106
74.4,23,1.284,1.9,-15.2,6.0,3.224,0.08
74.4,24,1.264,1.2,-14.9,6.0,3.224,0.074
74.4,25,1.306,1.9,-14.9,6.0,3.224,0.086
74.5,19,1.258,2.2,-16.0,6.0,3.224,0.073
74.5,20,1.358,2.2,-14.7,6.0,3.224,0.101
74.5,21,1.262,1.8,-15.6,6.0,3.224,0.074
74.5,22,1.395,1.9,-14.1,6.0,3.224,0.111
74.5,23,1.31,2.1,-15.2,6.0,3.224,0.087
74.5,24,1.277,1.2,-15.0,6.0,3.224,0.078
74.5,25,1.333,2.0,-14.9,6.0,3.224,0.094
74.6,19,1.277,2.3,-16.0,6.0,3.224,0.078
74.6,20,1.388,2.3,-14.8,6.0,3.224,0.109
74.6,21,1.273,1.9,-15.8,6.0,3.224,0.077
74.6,22,1.405,1.9,-14.2,6.0,3.224,0.114
74.6,23,1.339,2.2,-15.3,6.0,3.224,0.096
74.6,24,1.296,1.4,-15.2,6.0,3.224,0.083
74.6,25,1.34,1.9,-15.0,6.0,3.224,0.096
74.7,19,1.309,2.4,-16.0,6.0,3.224,0.087
74.7,20,1.425,2.4,-14.7,6.0,3.224,0.12
74.7,21,1.3,1.8,-15.7,6.0,3.224,0.085
74.7,22,1.412,1.8,-14.4,6.0,3.224,0.116
74.7,23,1.333,2.1,-15.5,6.0,3.224,0.094
74.7,24,1.307,1.4,-15.3,6.0,3.224,0.087
74.7,25,1.336,1.7,-15.2,6.0,3.224,0.095
74.8,19,1.343,2.4,-15.9,6.0,3.224,0.097
74.8,20,1.446,2.4,-14.8,6.0,3.224,0.126
74.8,21,1.318,1.8,-15.8,6.0,3.224,0.09
74.8,22,1.434,1.9,-14.5,6.0,3.224,0.122
74.8,23,1.352,2.0,-15.5,6.0,3.224,0.099
74.8,24,1.31,1.3,-15.5,6.0,3.224,0.087
74.8,25,1.371,1.8,-15.2,6.0,3.224,0.105
74.9,19,1.359,2.2,-16.0,6.0,3.224,0.101
74.9,20,1.465,2.4,-15.0,6.0,3.224,0.131
74.9,21,1.324,1.5,-15.8,6.0,3.224,0.091
74.9,22,1.441,1.7,-14.6,6.0,3.224,0.124
74.9,23,1.373,1.8,-15.5,6.0,3.224,0.105
74.9,24,1.335,1.2,-15.4,6.0,3.224,0.094
74.9,25,1.404,1.8,-15.2,6.0,3.224,0.114
75.0,19,1.376,2.0,-15.9,6.0,3.224,0.106
75.0,20,1.472,2.2,-15.0,6.0,3.224,0.133
75.0,21,1.345,1.6,-15.9,6.0,3.224,0.097
75.0,22,1.459,1.8,-14.8,6.0,3.224,0.129
75.0,23,1.405,1.9,-15.5,6.0,3.224,0.114
75.0,24,1.37,1.3,-15.4,6.0,3.224,0.104
75.0,25,1.441,1.9,-15.1,6.0,3.224,0.124
75.1,19,1.404,2.0,-15.9,6.0,3.224,0.114
75.1,20,1.494,2.1,-15.0,6.0,3.224,0.139
75.1,21,1.353,1.4,-16.0,6.0,3.224,0.099
75.1,22,1.47,1.6,-14.8,6.0,3.224,0.132
75.1,23,1.445,2.0,-15.5,6.0,3.224,0.125
75.1,24,1.389,1.3,-15.5,6.0,3.224,0.11
75.1,25,1.454,1.8,-15.2,6.0,3.224,0.128
75.2,19,1.407,1.8,-16.1,6.0,3.224,0.115
75.2,20,1.531,2.2,-15.0,6.0,3.224,0.15
75.2,21,1.362,1.3,-16.2,6.0,3.224,0.102
75.2,22,1.473,1.4,-14.9,6.0,3.224,0.133
75.2,23,1.453,2.0,-15.7,6.0,3.224,0.128
75.2,24,1.412,1.3,-15.5,6.0,3.224,0.116
75.2,25,1.441,1.6,-15.5,6.0,3.224,0.124
75.3,19,1.414,1.8,-16.2,6.0,3.224,0.117
75.3,20,1.552,2.2,-15.1,6.0,3.224,0.156
75.3,21,1.382,1.3,-16.2,6.0,3.224,0.108
75.3,22,1.497,1.5,-15.0,6.0,3.224,0.14
75.3,23,1.473,1.9,-15.7,6.0,3.224,0.133
75.3,24,1.413,1.1,-15.7,6.0,3.224,0.116
75.3,25,1.472,1.6,-15.5,6.0,3.224,0.133
75.4,19,1.436,1.8,-16.3,6.0,3.224,0.123
75.4,20,1.565,2.1,-15.3,6.0,3.224,0.159
75.4,21,1.389,1.0,-16.2,6.0,3.224,0.11
75.4,22,1.532,1.5,-15.1,6.0,3.224,0.15
75.4,23,1.501,1.7,-15.5,6.0,3.224,0.141
75.4,24,1.439,1.1,-15.7,6.0,3.224,0.124
75.4,25,1.484,1.5,-15.6,6.0,3.224,0.136
75.5,19,1.451,1.6,-16.3,6.0,3.224,0.127
75.5,20,1.588,2.2,-15.4,6.0,3.224,0.166
75.5,21,1.405,1.1,-16.4,6.0,3.224,0.114
75.5,22,1.552,1.4,-15.0,6.0,3.224,0.156
75.5,23,1.49,1.5,-15.8,6.0,3.224,0.138
75.5,24,1.482,1.3,-15.7,6.0,3.224,0.136
75.5,25,1.485,1.5,-15.9,6.0,3.224,0.137
75.6,19,1.456,1.4,-16.4,6.0,3.224,0.128
75.6,20,1.593,2.0,-15.4,6.0,3.224,0.167
75.6,21,1.425,1.0,-16.4,6.0,3.224,0.12
75.6,22,1.575,1.5,-15.2,6.0,3.224,0.162
75.6,23,1.518,1.5,-15.8,6.0,3.224,0.146
75.6,24,1.493,1.1,-15.7,6.0,3.224,0.139
75.6,25,1.514,1.6,-15.9,6.0,3.224,0.145
75.7,19,1.472,1.3,-16.5,6.0,3.224,0.133
75.7,20,1.61,1.9,-15.5,6.0,3.224,0.172
75.7,21,1.432,0.8,-16.4,6.0,3.224,0.122
75.7,22,1.582,1.4,-15.3,6.0,3.224,0.164
75.7,23,1.556,1.6,-15.8,6.0,3.224,0.157
75.7,24,1.504,1.0,-15.8,6.0,3.224,0.142
75.7,25,1.555,1.6,-15.8,6.0,3.224,0.156
75.8,19,1.508,1.4,-16.4,6.0,3.224,0.143
75.8,20,1.637,1.8,-15.5,6.0,3.224,0.179
75.8,21,1.442,0.5,-16.4,6.0,3.224,0.125
75.8,22,1.588,1.2,-15.4,6.0,3.224,0.166
75.8,23,1.557,1.4,-15.9,6.0,3.224,0.157
75.8,24,1.497,0.8,-16.0,6.0,3.224,0.14
75.8,25,1.547,1.4,-16.0,6.0,3.224,0.154
