Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
94.0,11,explorer,11.283791670955125,20158.52,42.42,10.9,1.8,2.37,2.5,-2.5,3.5,10.9,1.8,2.4,11,14,10,4,0
94.0,12,explorer,11.283791670955125,24114.13,50.75,8.9,-3.7,2.078,-3.5,-1.3,3.7,8.9,-3.7,2.047,12,13,10,3,0
94.0,13,explorer,11.283791670955125,28432.88,59.83,-8.2,6.0,1.598,0.4,2.4,2.4,-8.2,6.0,1.605,13,5,0,5,0
94.0,14,explorer,11.283791670955125,22998.87,48.4,-2.4,6.9,2.122,-4.2,-2.1,4.7,-2.4,6.9,2.162,14,15,10,5,0
94.0,15,explorer,11.283791670955125,26977.71,56.77,0.4,15.0,1.685,-2.3,-0.5,2.4,0.4,15.0,1.698,15,4,0,4,0
94.0,16,explorer,11.283791670955125,19881.65,41.84,3.6,9.2,2.348,4.6,0.1,4.6,3.6,9.2,2.358,16,15,10,5,0
94.0,17,explorer,11.283791670955125,25971.17,54.65,-6.3,12.1,1.552,-2.2,-0.5,2.3,-6.3,12.1,1.573,17,5,0,5,0
94.0,18,explorer,11.283791670955125,25798.65,54.29,9.8,9.7,2.064,-0.6,2.1,2.2,9.8,9.7,2.078,18,13,10,3,0
94.0,19,explorer,11.283791670955125,25201.0,53.03,-13.3,1.1,1.215,0.7,-2.3,2.4,-13.3,1.1,1.22,19,3,0,3,0
94.0,20,explorer,11.283791670955125,26865.06,56.53,-6.2,0.0,1.713,0.3,-2.3,2.3,-6.2,0.0,1.718,20,11,6,5,0
94.0,21,explorer,11.283791670955125,29782.53,62.67,-11.5,15.7,1.136,2.2,-1.3,2.6,-11.5,15.7,1.133,21,2,0,2,0
94.0,22,explorer,11.283791670955125,26158.2,55.05,-1.5,-7.5,1.545,2.4,-0.0,2.4,-1.5,-7.5,1.53,22,2,0,2,0
94.0,23,explorer,11.283791670955125,29430.38,61.93,14.6,-4.8,1.453,-0.8,2.5,2.6,14.6,-4.8,1.414,23,3,0,3,0
94.0,24,explorer,11.283791670955125,29765.06,62.64,13.0,-11.5,1.087,-0.3,2.6,2.6,13.0,-11.5,1.065,24,2,0,2,0
94.0,25,explorer,11.283791670955125,26077.6,54.88,-7.4,-5.8,1.355,0.5,2.5,2.5,-7.4,-5.8,1.341,25,3,0,3,0
94.0,Target,,,,,6.93,-0.97,2.907,1.5,-6.8,,,,,,,,,
94.1,1,seeker,11.283791670955125,27680.53,58.25,5.1,2.0,3.292,0.5,-4.4,4.4,5.1,2.2,3.357,3,14,9,5,0
94.1,2,seeker,11.283791670955125,28387.49,59.74,3.9,2.5,3.12,2.7,-0.3,2.7,5.1,2.2,3.357,3,16,9,7,0
94.1,3,seeker,11.283791670955125,28728.7,60.46,5.1,1.9,3.291,0.0,-3.0,3.0,5.1,1.9,3.357,3,14,9,5,0
94.1,4,seeker,11.283791670955125,29604.37,62.3,4.8,2.1,3.257,1.0,-2.5,2.7,5.1,2.2,3.357,3,15,9,6,0
94.1,5,seeker,11.283791670955125,25847.11,54.39,5.2,2.2,3.282,2.0,-4.0,4.5,5.1,2.2,3.357,3,14,9,5,0
94.1,6,seeker,11.283791670955125,28235.64,59.42,4.4,2.2,3.203,1.6,-2.1,2.6,5.1,2.2,3.357,3,15,9,6,0
94.1,7,seeker,11.283791670955125,26629.38,56.04,3.9,3.1,3.075,0.8,0.0,0.8,5.1,2.2,3.357,3,15,9,6,0
94.1,8,seeker,11.283791670955125,26159.7,55.05,5.3,2.5,3.263,2.4,-2.7,3.6,5.1,2.2,3.357,3,14,9,5,0
94.1,9,seeker,11.283791670955125,26555.73,55.88,4.9,2.9,3.193,-0.4,-1.2,1.3,5.1,2.2,3.357,3,14,9,5,0
94.1,10,seeker,11.283791670955125,26539.05,55.85,4.6,2.6,3.197,3.7,-2.3,4.4,5.1,2.2,3.357,3,15,9,6,0
94.1,11,explorer,11.283791670955125,20141.02,42.38,11.0,2.0,2.39,-0.1,2.4,2.4,5.1,2.2,3.357,3,14,10,4,0
94.1,12,explorer,11.283791670955125,24101.53,50.72,8.9,-3.9,2.08,1.3,-1.7,2.1,5.1,2.2,3.357,3,14,10,4,0
94.1,13,explorer,11.283791670955125,28414.26,59.79,-8.2,6.3,1.59,0.4,2.4,2.4,-2.4,6.9,2.162,14,5,0,5,0
94.1,14,explorer,11.283791670955125,22986.1,48.37,-2.6,6.9,2.083,-2.1,0.5,2.2,5.1,2.2,3.357,3,15,10,5,0
94.1,15,explorer,11.283791670955125,26957.46,56.73,0.6,14.9,1.679,2.5,-0.3,2.5,3.6,9.2,2.358,16,4,0,4,0
94.1,16,explorer,11.283791670955125,19865.01,41.8,3.8,9.3,2.329,2.3,0.7,2.4,5.1,2.2,3.357,3,15,10,5,0
94.1,17,explorer,11.283791670955125,25957.49,54.62,-6.4,12.3,1.526,-1.1,1.9,2.2,3.6,9.2,2.358,16,5,0,5,0
94.1,18,explorer,11.283791670955125,25776.41,54.24,9.6,9.6,2.082,-2.2,-1.3,2.6,5.1,2.2,3.357,3,13,10,3,0
94.1,19,explorer,11.283791670955125,25183.71,53.0,-13.3,1.3,1.215,0.4,2.3,2.3,-6.2,0.0,1.718,20,3,0,3,0
94.1,20,explorer,11.283791670955125,26846.45,56.5,-6.2,0.2,1.718,0.2,2.4,2.4,4.7,2.3,3.3,4,10,5,5,0
94.1,21,explorer,11.283791670955125,29759.52,62.63,-11.4,15.5,1.14,0.5,-2.6,2.6,-8.2,6.0,1.605,13,2,0,2,0
94.1,22,explorer,11.283791670955125,26137.22,55.0,-1.3,-7.4,1.569,2.4,0.7,2.5,3.6,2.5,3.115,2,4,1,3,0
94.1,23,explorer,11.283791670955125,29417.61,61.91,14.7,-4.9,1.453,1.4,-1.6,2.1,10.9,1.8,2.4,11,3,0,3,0
94.1,24,explorer,11.283791670955125,29742.82,62.59,13.0,-11.2,1.114,-0.1,2.6,2.6,8.9,-3.7,2.078,12,2,0,2,0
94.1,25,explorer,11.283791670955125,26056.86,54.83,-7.2,-5.7,1.374,2.2,1.2,2.5,-6.2,0.0,1.718,20,3,0,3,0
94.1,Target,,,,,6.54,-1.17,3.017,-4.66,-2.38,,,,,,,,,
94.2,1,seeker,11.283791670955125,27677.46,58.24,5.1,1.8,3.249,-1.0,-0.9,1.3,5.1,2.2,3.357,3,14,9,5,0
94.2,2,seeker,11.283791670955125,28359.43,59.68,4.2,2.4,3.12,2.8,-0.4,2.8,5.1,2.2,3.357,3,16,9,7,0
94.2,3,seeker,11.283791670955125,28727.09,60.45,5.1,2.0,3.241,-0.2,1.1,1.1,5.1,2.2,3.357,3,14,9,5,0
94.2,4,seeker,11.283791670955125,29552.97,62.19,5.1,2.0,3.246,3.3,-1.0,3.4,5.1,2.2,3.357,3,15,9,6,0
94.2,5,seeker,11.283791670955125,25814.33,54.32,5.2,1.9,3.255,-0.9,-2.8,2.9,5.1,2.2,3.357,3,14,9,5,0
94.2,6,seeker,11.283791670955125,28224.71,59.4,4.5,2.1,3.184,0.9,-1.8,2.0,5.1,2.2,3.357,3,16,9,7,0
94.2,7,seeker,11.283791670955125,26599.5,55.98,4.1,3.0,3.07,2.0,-2.0,2.8,5.1,2.2,3.357,3,15,9,6,0
94.2,8,seeker,11.283791670955125,26159.43,55.05,5.3,2.4,3.219,-0.6,-0.0,0.6,5.1,2.2,3.357,3,14,9,5,0
94.2,9,seeker,11.283791670955125,26532.72,55.83,5.1,2.8,3.171,2.2,-1.4,2.6,5.1,2.2,3.357,3,14,9,5,0
94.2,10,seeker,11.283791670955125,26526.27,55.82,4.6,2.3,3.177,0.2,-2.1,2.1,5.1,2.2,3.357,3,15,9,6,0
94.2,11,explorer,11.283791670955125,20123.07,42.35,10.9,1.8,2.415,-0.4,-2.4,2.4,5.1,2.2,3.357,3,14,10,4,0
94.2,12,explorer,11.283791670955125,24087.48,50.69,8.9,-4.1,2.087,-0.7,-2.1,2.2,5.1,2.2,3.357,3,14,10,4,0
94.2,13,explorer,11.283791670955125,28356.82,59.67,-8.4,6.1,1.568,-2.4,-2.7,3.6,5.1,2.2,3.357,3,5,0,5,0
94.2,14,explorer,11.283791670955125,22852.71,48.09,-2.3,6.8,2.109,4.6,-1.2,4.8,5.1,2.2,3.357,3,15,10,5,0
94.2,15,explorer,11.283791670955125,26937.69,56.69,0.8,14.9,1.675,2.5,-0.2,2.5,5.1,2.2,3.357,3,4,0,4,0
94.2,16,explorer,11.283791670955125,19850.58,41.77,3.7,9.3,2.298,-2.0,0.9,2.2,5.1,2.2,3.357,3,15,10,5,0
94.2,17,explorer,11.283791670955125,25944.54,54.6,-6.6,12.3,1.502,-2.1,0.2,2.1,5.1,2.2,3.357,3,5,0,5,0
94.2,18,explorer,11.283791670955125,25761.2,54.21,9.5,9.7,2.073,-1.4,1.8,2.3,5.1,2.2,3.357,3,13,10,3,0
94.2,19,explorer,11.283791670955125,25165.77,52.96,-13.2,1.1,1.21,0.3,-2.4,2.4,4.7,2.3,3.3,4,3,0,3,0
94.2,20,explorer,11.283791670955125,26828.51,56.46,-6.2,0.4,1.722,-0.0,2.4,2.4,5.1,2.2,3.357,3,10,5,5,0
94.2,21,explorer,11.283791670955125,29737.79,62.58,-11.3,15.2,1.143,0.7,-2.5,2.6,3.6,9.2,2.358,16,2,0,2,0
94.2,22,explorer,11.283791670955125,26116.97,54.96,-1.0,-7.4,1.59,2.5,0.1,2.5,5.1,2.2,3.357,3,7,4,3,0
94.2,23,explorer,11.283791670955125,29404.48,61.88,14.7,-5.1,1.45,0.6,-2.1,2.2,5.1,2.2,3.357,3,3,0,3,0
94.2,24,explorer,11.283791670955125,29723.97,62.55,13.2,-11.0,1.133,1.6,1.8,2.4,5.1,2.2,3.357,3,2,0,2,0
94.2,25,explorer,11.283791670955125,26042.81,54.8,-7.3,-5.7,1.365,-2.2,-0.5,2.3,4.7,2.3,3.3,4,3,0,3,0
94.2,Target,,,,,6.13,-1.44,3.022,-4.77,-3.18,,,,,,,,,
94.3,1,seeker,11.283791670955125,27669.16,58.23,5.0,2.0,3.186,-0.9,1.6,1.8,5.1,2.2,3.357,3,15,9,6,0
94.3,2,seeker,11.283791670955125,28358.15,59.68,4.3,2.5,3.089,0.9,0.4,1.0,5.1,2.2,3.357,3,16,9,7,0
94.3,3,seeker,11.283791670955125,28720.39,60.44,5.2,1.9,3.206,1.6,-0.6,1.7,5.1,2.2,3.357,3,15,9,6,0
94.3,4,seeker,11.283791670955125,29551.8,62.19,5.1,2.0,3.196,-0.9,0.3,0.9,5.1,2.2,3.357,3,15,9,6,0
94.3,5,seeker,11.283791670955125,25813.23,54.32,5.2,1.8,3.215,0.1,-0.9,0.9,5.1,2.2,3.357,3,15,9,6,0
94.3,6,seeker,11.283791670955125,28171.5,59.28,4.8,1.9,3.178,2.9,-1.9,3.5,5.1,2.2,3.357,3,16,9,7,0
94.3,7,seeker,11.283791670955125,26579.96,55.93,4.3,2.8,3.06,2.1,-1.3,2.5,5.1,2.2,3.357,3,15,9,6,0
94.3,8,seeker,11.283791670955125,26143.0,55.01,5.3,2.2,3.19,0.4,-2.3,2.3,5.1,2.2,3.357,3,14,9,5,0
94.3,9,seeker,11.283791670955125,26528.07,55.83,5.0,2.7,3.131,-1.2,-1.0,1.6,5.1,2.2,3.357,3,14,9,5,0
94.3,10,seeker,11.283791670955125,26458.65,55.68,5.0,2.4,3.156,3.7,0.6,3.7,5.1,2.2,3.357,3,16,9,7,0
94.3,11,explorer,11.283791670955125,20106.43,42.31,10.9,2.0,2.432,0.2,2.3,2.3,5.1,2.2,3.357,3,14,10,4,0
94.3,12,explorer,11.283791670955125,24065.5,50.64,8.9,-3.9,2.164,-0.0,2.6,2.6,5.1,2.2,3.357,3,14,10,4,0
94.3,13,explorer,11.283791670955125,28340.6,59.64,-8.4,6.2,1.554,-0.2,2.3,2.3,5.1,2.2,3.357,3,5,0,5,0
94.3,14,explorer,11.283791670955125,22839.94,48.06,-2.4,6.8,2.082,-2.0,0.8,2.2,5.1,2.2,3.357,3,15,10,5,0
94.3,15,explorer,11.283791670955125,26918.15,56.65,0.7,14.8,1.673,-1.6,-1.9,2.5,5.1,2.2,3.357,3,4,0,4,0
94.3,16,explorer,11.283791670955125,19830.8,41.73,3.5,9.2,2.289,-1.9,-1.7,2.5,5.1,2.2,3.357,3,15,10,5,0
94.3,17,explorer,11.283791670955125,25801.65,54.3,-6.2,12.2,1.518,4.6,-1.4,4.8,5.1,2.2,3.357,3,5,0,5,0
94.3,18,explorer,11.283791670955125,25748.07,54.18,9.5,10.0,2.046,0.1,2.2,2.2,5.1,2.2,3.357,3,13,10,3,0
94.3,19,explorer,11.283791670955125,25147.6,52.92,-13.2,0.9,1.204,0.5,-2.4,2.5,5.1,2.2,3.357,3,3,0,3,0
94.3,20,explorer,11.283791670955125,26811.86,56.42,-6.2,0.3,1.715,0.1,-2.3,2.3,5.1,2.2,3.357,3,9,4,5,0
94.3,21,explorer,11.283791670955125,29691.15,62.48,-11.6,15.1,1.128,-3.2,-0.9,3.3,5.1,2.2,3.357,3,2,0,2,0
94.3,22,explorer,11.283791670955125,26102.53,54.93,-1.2,-7.4,1.591,-2.2,-0.1,2.2,5.1,2.2,3.357,3,10,7,3,0
94.3,23,explorer,11.283791670955125,29383.75,61.83,14.8,-4.9,1.475,0.4,2.5,2.5,5.1,2.2,3.357,3,3,0,3,0
94.3,24,explorer,11.283791670955125,29710.3,62.52,13.1,-11.2,1.135,-0.5,-2.1,2.2,5.1,2.2,3.357,3,2,0,2,0
94.3,25,explorer,11.283791670955125,26027.2,54.77,-7.3,-5.8,1.362,1.4,-1.8,2.3,5.1,2.2,3.357,3,3,0,3,0
94.3,Target,,,,,6.32,-1.41,3.222,2.26,0.36,,,,,,,,,
94.4,1,seeker,11.283791670955125,27668.96,58.23,5.0,2.0,3.14,0.5,-0.2,0.5,5.1,2.2,3.357,3,15,9,6,0
94.4,2,seeker,11.283791670955125,28299.25,59.55,4.5,2.2,3.08,2.4,-2.7,3.6,5.1,2.2,3.357,3,16,9,7,0
94.4,3,seeker,11.283791670955125,28720.19,60.44,5.3,1.9,3.161,0.5,0.0,0.5,5.1,2.2,3.357,3,14,9,5,0
94.4,4,seeker,11.283791670955125,29549.53,62.18,5.2,2.0,3.152,1.2,-0.1,1.2,5.1,2.2,3.357,3,14,9,5,0
94.4,5,seeker,11.283791670955125,25812.13,54.32,5.2,1.7,3.174,0.2,-0.9,0.9,5.1,2.2,3.357,3,15,9,6,0
94.4,6,seeker,11.283791670955125,28169.8,59.28,4.8,1.9,3.13,-0.0,1.1,1.1,5.1,2.2,3.357,3,16,9,7,0
94.4,7,seeker,11.283791670955125,26572.3,55.92,4.4,2.9,3.028,1.7,0.6,1.8,5.1,2.2,3.357,3,15,9,6,0
94.4,8,seeker,11.283791670955125,26142.99,55.01,5.3,2.2,3.142,-0.1,0.1,0.1,5.1,2.2,3.357,3,14,9,5,0
94.4,9,seeker,11.283791670955125,26527.31,55.82,5.1,2.6,3.09,0.7,-0.4,0.8,5.1,2.2,3.357,3,14,9,5,0
94.4,10,seeker,11.283791670955125,26457.45,55.68,5.0,2.3,3.116,-0.1,-1.0,1.0,5.1,2.2,3.357,3,14,9,5,0
94.4,11,explorer,11.283791670955125,20088.04,42.27,10.9,2.2,2.456,-0.6,2.3,2.4,5.1,2.2,3.357,3,14,10,4,0
94.4,12,explorer,11.283791670955125,24044.27,50.6,8.9,-3.6,2.267,0.4,2.5,2.5,5.1,2.2,3.357,3,14,10,4,0
94.4,13,explorer,11.283791670955125,28321.29,59.6,-8.3,6.1,1.552,0.8,-2.3,2.4,5.1,2.2,3.357,3,5,0,5,0
94.4,14,explorer,11.283791670955125,22817.45,48.02,-2.2,6.8,2.086,2.5,-0.5,2.5,5.1,2.2,3.357,3,15,10,5,0
94.4,15,explorer,11.283791670955125,26899.53,56.61,0.9,14.7,1.666,2.4,0.2,2.4,5.1,2.2,3.357,3,4,0,4,0
94.4,16,explorer,11.283791670955125,19811.73,41.69,3.7,9.2,2.28,2.4,-0.4,2.4,5.1,2.2,3.357,3,15,10,5,0
94.4,17,explorer,11.283791670955125,25781.39,54.25,-6.0,12.3,1.519,2.3,1.0,2.5,5.1,2.2,3.357,3,5,0,5,0
94.4,18,explorer,11.283791670955125,25734.58,54.16,9.7,10.1,2.016,2.0,0.9,2.2,5.1,2.2,3.357,3,13,10,3,0
94.4,19,explorer,11.283791670955125,25130.1,52.88,-13.2,0.6,1.198,0.2,-2.4,2.4,5.1,2.2,3.357,3,3,0,3,0
94.4,20,explorer,11.283791670955125,26793.47,56.38,-6.2,0.4,1.717,0.2,2.4,2.4,5.1,2.2,3.357,3,8,3,5,0
94.4,21,explorer,11.283791670955125,29672.54,62.44,-11.8,14.9,1.118,-1.4,-2.0,2.4,5.1,2.2,3.357,3,2,0,2,0
94.4,22,explorer,11.283791670955125,26082.52,54.89,-1.0,-7.4,1.608,2.5,-0.0,2.5,5.1,2.2,3.357,3,7,4,3,0
94.4,23,explorer,11.283791670955125,29369.88,61.81,14.8,-5.1,1.482,-0.1,-2.2,2.2,5.1,2.2,3.357,3,3,0,3,0
94.4,24,explorer,11.283791670955125,29693.23,62.49,13.0,-11.3,1.145,-2.0,-1.2,2.3,5.1,2.2,3.357,3,2,0,2,0
94.4,25,explorer,11.283791670955125,26013.71,54.74,-7.2,-6.1,1.353,-0.0,-2.2,2.2,5.1,2.2,3.357,3,3,0,3,0
94.4,Target,,,,,6.53,-1.9,3.128,2.47,-5.76,,,,,,,,,
94.5,1,seeker,11.283791670955125,27665.39,58.22,5.1,1.9,3.108,1.1,-0.8,1.4,5.1,2.2,3.357,3,15,9,6,0
94.5,2,seeker,11.283791670955125,28298.79,59.55,4.6,2.2,3.048,0.6,-0.4,0.7,5.1,2.2,3.357,3,16,9,7,0
94.5,3,seeker,11.283791670955125,28719.85,60.44,5.3,1.9,3.122,0.2,-0.6,0.6,5.1,2.2,3.357,3,15,9,6,0
94.5,4,seeker,11.283791670955125,29548.25,62.18,5.3,1.9,3.116,0.8,-0.5,0.9,5.1,2.2,3.357,3,15,9,6,0
94.5,5,seeker,11.283791670955125,25810.77,54.32,5.2,1.6,3.137,-0.2,-1.0,1.0,5.1,2.2,3.357,3,15,9,6,0
94.5,6,seeker,11.283791670955125,28169.12,59.28,4.9,1.9,3.092,0.5,-0.6,0.8,5.1,2.2,3.357,3,16,9,7,0
94.5,7,seeker,11.283791670955125,26539.19,55.85,4.7,2.7,3.011,2.1,-2.1,3.0,5.1,2.2,3.357,3,15,9,6,0
94.5,8,seeker,11.283791670955125,26142.87,55.01,5.3,2.2,3.097,-0.2,-0.4,0.4,5.1,2.2,3.357,3,14,9,5,0
94.5,9,seeker,11.283791670955125,26526.49,55.82,5.1,2.6,3.05,0.7,-0.4,0.8,5.1,2.2,3.357,3,14,9,5,0
94.5,10,seeker,11.283791670955125,26440.38,55.64,5.0,2.1,3.086,-0.3,-2.4,2.4,5.1,2.2,3.357,3,14,9,5,0
94.5,11,explorer,11.283791670955125,20045.08,42.18,11.1,2.1,2.438,2.2,-2.3,3.2,11.1,2.1,2.456,11,14,10,4,0
94.5,12,explorer,11.283791670955125,24030.41,50.57,9.1,-3.6,2.307,2.2,-0.4,2.2,9.1,-3.6,2.267,12,14,10,4,0
94.5,13,explorer,11.283791670955125,28308.52,59.57,-8.5,6.1,1.531,-2.1,0.6,2.2,-8.5,6.1,1.552,13,5,0,5,0
94.5,14,explorer,11.283791670955125,22804.32,47.99,-2.3,6.8,2.055,-2.2,0.2,2.2,-2.3,6.8,2.086,14,15,10,5,0
94.5,15,explorer,11.283791670955125,26880.45,56.57,1.1,14.8,1.66,2.5,0.0,2.5,1.1,14.8,1.666,15,4,0,4,0
94.5,16,explorer,11.283791670955125,19789.99,41.65,3.9,9.0,2.28,1.9,-1.8,2.6,3.9,9.0,2.28,16,15,10,5,0
94.5,17,explorer,11.283791670955125,25766.38,54.22,-6.1,12.2,1.505,-1.9,-1.3,2.3,-6.1,12.2,1.519,17,5,0,5,0
94.5,18,explorer,11.283791670955125,25716.64,54.12,9.5,10.1,2.01,-2.3,0.8,2.4,9.5,10.1,2.016,18,13,10,3,0
94.5,19,explorer,11.283791670955125,25112.38,52.85,-13.1,0.4,1.192,0.3,-2.4,2.4,-13.1,0.4,1.198,19,3,0,3,0
94.5,20,explorer,11.283791670955125,26776.4,56.35,-6.2,0.7,1.716,-0.3,2.3,2.3,-6.2,0.7,1.717,20,8,3,5,0
94.5,21,explorer,11.283791670955125,29649.78,62.39,-11.6,14.7,1.123,1.8,-1.9,2.6,-11.6,14.7,1.118,21,2,0,2,0
94.5,22,explorer,11.283791670955125,26067.51,54.86,-1.1,-7.4,1.611,-2.2,0.3,2.2,-1.1,-7.4,1.608,22,9,6,3,0
94.5,23,explorer,11.283791670955125,29351.72,61.77,14.9,-4.9,1.499,1.4,1.9,2.4,14.9,-4.9,1.482,23,3,0,3,0
94.5,24,explorer,11.283791670955125,29670.21,62.44,12.8,-11.1,1.174,-1.5,2.1,2.6,12.8,-11.1,1.145,24,2,0,2,0
94.5,25,explorer,11.283791670955125,25998.3,54.71,-7.1,-6.2,1.351,1.3,-1.9,2.3,-7.1,-6.2,1.353,25,3,0,3,0
94.5,Target,,,,,6.11,-2.08,3.153,-5.04,-2.12,,,,,,,,,
94.6,1,seeker,11.283791670955125,27663.23,58.21,5.2,1.8,3.083,0.8,-0.9,1.2,5.1,2.2,3.357,3,15,9,6,0
94.6,2,seeker,11.283791670955125,28297.55,59.55,4.6,2.1,3.02,0.5,-0.9,1.0,5.1,2.2,3.357,3,16,9,7,0
94.6,3,seeker,11.283791670955125,28719.58,60.44,5.3,1.9,3.084,0.5,0.3,0.6,5.1,2.2,3.357,3,15,9,6,0
94.6,4,seeker,11.283791670955125,29546.41,62.18,5.4,2.0,3.078,0.9,0.6,1.1,5.1,2.2,3.357,3,14,9,5,0
94.6,5,seeker,11.283791670955125,25809.06,54.31,5.3,1.5,3.113,0.7,-0.8,1.1,5.1,2.2,3.357,3,15,9,6,0
94.6,6,seeker,11.283791670955125,28169.08,59.28,4.9,1.9,3.055,0.2,0.2,0.3,5.1,2.2,3.357,3,16,9,7,0
94.6,7,seeker,11.283791670955125,26537.98,55.85,4.7,2.6,2.983,0.5,-0.8,0.9,5.1,2.2,3.357,3,15,9,6,0
94.6,8,seeker,11.283791670955125,26142.7,55.01,5.3,2.2,3.052,-0.3,0.4,0.5,5.1,2.2,3.357,3,14,9,5,0
94.6,9,seeker,11.283791670955125,26525.25,55.82,5.2,2.5,3.017,0.8,-0.6,1.0,5.1,2.2,3.357,3,14,9,5,0
94.6,10,seeker,11.283791670955125,26439.24,55.64,5.0,2.0,3.057,0.2,-0.9,0.9,5.1,2.2,3.357,3,16,9,7,0
94.6,11,explorer,11.283791670955125,20028.64,42.15,11.1,2.2,2.435,0.2,2.3,2.3,5.1,2.2,3.357,3,14,10,4,0
94.6,12,explorer,11.283791670955125,24007.66,50.52,9.1,-3.4,2.415,-1.0,2.4,2.6,5.1,2.2,3.357,3,14,10,4,0
94.6,13,explorer,11.283791670955125,28290.8,59.53,-8.5,5.9,1.526,0.5,-2.3,2.4,-2.3,6.8,2.086,14,5,0,5,0
94.6,14,explorer,11.283791670955125,22791.37,47.96,-2.5,6.8,2.017,-2.1,0.4,2.1,5.1,2.2,3.357,3,15,10,5,0
94.6,15,explorer,11.283791670955125,26865.04,56.53,1.0,14.7,1.645,-2.3,-0.2,2.3,3.9,9.0,2.28,16,4,0,4,0
94.6,16,explorer,11.283791670955125,19777.4,41.62,3.9,9.2,2.239,-0.2,2.1,2.1,5.1,2.2,3.357,3,15,10,5,0
94.6,17,explorer,11.283791670955125,25753.25,54.19,-6.2,12.3,1.48,-1.5,1.6,2.2,3.9,9.0,2.28,16,5,0,5,0
94.6,18,explorer,11.283791670955125,25700.82,54.08,9.6,10.1,1.993,2.2,-0.5,2.3,5.1,2.2,3.357,3,13,10,3,0
94.6,19,explorer,11.283791670955125,25095.09,52.81,-13.1,0.2,1.186,0.2,-2.4,2.4,-6.2,0.7,1.717,20,3,0,3,0
94.6,20,explorer,11.283791670955125,26758.01,56.31,-6.2,0.9,1.718,0.4,2.4,2.4,5.1,2.2,3.357,3,8,3,5,0
94.6,21,explorer,11.283791670955125,29629.53,62.35,-11.7,14.5,1.117,-1.4,-2.1,2.5,-8.5,6.1,1.552,13,2,0,2,0
94.6,22,explorer,11.283791670955125,26045.52,54.81,-1.0,-7.3,1.638,2.3,1.1,2.5,5.1,2.2,3.357,3,7,4,3,0
94.6,23,explorer,11.283791670955125,29329.22,61.72,14.9,-4.7,1.538,-0.4,2.6,2.6,11.1,2.1,2.456,11,3,0,3,0
94.6,24,explorer,11.283791670955125,29656.9,62.41,12.8,-11.3,1.179,-0.3,-2.2,2.2,9.1,-3.6,2.307,12,2,0,2,0
94.6,25,explorer,11.283791670955125,25978.52,54.67,-7.3,-6.1,1.348,-2.0,1.5,2.5,-6.2,0.7,1.717,20,3,0,3,0
94.6,Target,,,,,6.28,-2.05,3.301,2.07,0.37,,,,,,,,,
94.7,1,seeker,11.283791670955125,27662.47,58.21,5.3,1.8,3.058,0.8,-0.1,0.8,5.1,2.2,3.357,3,15,9,6,0
94.7,2,seeker,11.283791670955125,28297.52,59.55,4.7,2.1,2.988,0.2,0.2,0.3,5.1,2.2,3.357,3,16,9,7,0
94.7,3,seeker,11.283791670955125,28718.58,60.43,5.4,2.0,3.047,0.5,0.7,0.9,5.1,2.2,3.357,3,15,9,6,0
94.7,4,seeker,11.283791670955125,29546.13,62.18,5.4,2.0,3.04,0.3,0.5,0.6,5.1,2.2,3.357,3,15,9,6,0
94.7,5,seeker,11.283791670955125,25808.16,54.31,5.3,1.5,3.095,0.4,-0.8,0.9,5.1,2.2,3.357,3,15,9,6,0
94.7,6,seeker,11.283791670955125,28168.97,59.28,4.9,1.9,3.019,-0.2,0.4,0.4,5.1,2.2,3.357,3,16,9,7,0
94.7,7,seeker,11.283791670955125,26537.74,55.85,4.8,2.6,2.952,0.5,-0.2,0.5,5.1,2.2,3.357,3,15,9,6,0
94.7,8,seeker,11.283791670955125,26137.59,55.0,5.2,2.3,3.0,-1.0,1.2,1.6,5.1,2.2,3.357,3,14,9,5,0
94.7,9,seeker,11.283791670955125,26524.22,55.82,5.2,2.4,2.988,-0.0,-0.9,0.9,5.1,2.2,3.357,3,14,9,5,0
94.7,10,seeker,11.283791670955125,26437.59,55.63,4.9,2.0,3.015,-0.7,0.8,1.1,5.1,2.2,3.357,3,16,9,7,0
94.7,11,explorer,11.283791670955125,20010.48,42.11,11.1,2.1,2.449,-0.4,-2.4,2.4,5.1,2.2,3.357,3,14,10,4,0
94.7,12,explorer,11.283791670955125,23993.03,50.49,9.0,-3.6,2.457,-0.9,-2.1,2.3,5.1,2.2,3.357,3,14,10,4,0
94.7,13,explorer,11.283791670955125,28279.87,59.51,-8.4,6.0,1.527,1.5,1.4,2.1,5.1,2.2,3.357,3,5,0,5,0
94.7,14,explorer,11.283791670955125,22778.77,47.94,-2.7,6.9,1.978,-1.8,1.1,2.1,5.1,2.2,3.357,3,15,10,5,0
94.7,15,explorer,11.283791670955125,26850.23,56.5,0.8,14.7,1.625,-2.2,0.2,2.2,5.1,2.2,3.357,3,4,0,4,0
94.7,16,explorer,11.283791670955125,19757.86,41.58,3.7,9.1,2.222,-1.9,-1.5,2.4,5.1,2.2,3.357,3,15,10,5,0
94.7,17,explorer,11.283791670955125,25730.76,54.15,-6.1,12.3,1.481,2.6,-0.5,2.6,5.1,2.2,3.357,3,5,0,5,0
