Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
27.7,Target,,,,,12.93,6.44,1.531,-2.26,2.9,,,,,,,,,
27.8,1,seeker,5,47309.89,99.56,7.3,3.5,0.622,0.5,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
27.8,2,seeker,5,47455.28,99.86,-6.3,11.0,0.072,0.6,0.6,0.8,-3.5,14.5,0.575,11,2,0,1,1
27.8,3,seeker,5,47314.03,99.57,6.4,3.1,0.515,0.5,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
27.8,4,seeker,5,47519.33,100.0,14.3,13.0,0.676,0.1,0.1,0.1,14.3,13.0,0.637,4,0,0,0,0
27.8,5,explorer,7,46947.78,98.8,-9.3,15.1,0.04,-1.7,0.1,1.7,-3.3,14.5,0.57,11,2,1,1,0
27.8,6,explorer,7,47184.14,99.29,-13.6,10.7,0.01,-0.7,-0.5,0.9,-3.3,14.5,0.57,11,1,0,1,0
27.8,7,explorer,7,46784.38,98.45,9.4,7.5,1.12,1.3,1.3,1.8,8.8,5.8,1.18,7,1,1,0,0
27.8,8,explorer,7,46932.83,98.76,9.9,-2.6,0.33,-0.1,-0.9,0.9,9.9,-2.6,0.52,8,0,0,0,0
27.8,9,isocontour,5,47262.41,99.46,5.8,1.0,0.454,0.2,0.4,0.4,8.8,5.8,1.18,7,3,2,1,0
27.8,10,isocontour,5,47506.75,99.97,-6.9,-13.4,0.013,0.3,0.1,0.3,-6.9,-13.4,0.024,10,0,0,0,0
27.8,11,isocontour,5,47486.26,99.93,-3.5,14.6,0.384,-0.3,0.1,0.3,-3.5,14.6,0.575,11,2,1,1,0
27.8,12,isocontour,5,47506.75,99.97,-11.9,-0.6,0.011,0.1,-0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
27.8,Target,,,,,13.2,6.69,1.531,2.7,2.49,,,,,,,,,
27.9,1,seeker,5,47309.34,99.56,7.4,3.6,0.584,0.4,0.6,0.7,8.8,5.8,1.18,7,4,1,2,1
27.9,2,seeker,5,47454.69,99.86,-6.2,11.1,0.063,0.4,0.6,0.7,-3.5,14.5,0.575,11,2,0,1,1
27.9,3,seeker,5,47312.89,99.56,6.5,3.2,0.487,0.6,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
27.9,4,seeker,5,47519.33,100.0,14.3,13.0,0.694,0.1,0.0,0.1,14.3,13.0,0.676,4,0,0,0,0
27.9,5,explorer,7,46941.86,98.78,-9.4,15.0,0.03,-0.8,-1.5,1.7,-3.3,14.5,0.57,11,1,0,1,0
27.9,6,explorer,7,47183.07,99.29,-13.5,10.6,0.01,0.6,-0.7,0.9,-3.3,14.5,0.57,11,1,0,1,0
27.9,7,explorer,7,46782.23,98.45,9.6,7.5,1.08,1.2,0.3,1.2,8.8,5.8,1.18,7,1,1,0,0
27.9,8,explorer,7,46931.8,98.76,9.9,-2.5,0.33,0.9,0.3,0.9,9.9,-2.5,0.52,8,0,0,0,0
27.9,9,isocontour,5,47260.66,99.45,5.8,1.1,0.444,0.2,1.1,1.1,8.8,5.8,1.18,7,3,2,1,0
27.9,10,isocontour,5,47506.7,99.97,-6.9,-13.4,0.013,-0.1,0.3,0.3,-6.9,-13.4,0.024,10,0,0,0,0
27.9,11,isocontour,5,47486.21,99.93,-3.4,14.6,0.342,0.3,0.2,0.4,-3.4,14.6,0.575,11,2,1,1,0
27.9,12,isocontour,5,47506.7,99.97,-11.9,-0.6,0.011,-0.0,-0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
27.9,Target,,,,,13.56,6.76,1.531,3.6,0.73,,,,,,,,,
28.0,1,seeker,5,47308.31,99.55,7.4,3.6,0.573,0.4,0.8,0.9,7.4,3.6,0.584,1,4,1,2,1
28.0,2,seeker,5,47454.08,99.86,-6.2,11.1,0.063,0.4,0.6,0.7,-6.2,11.1,0.063,2,2,0,1,1
28.0,3,seeker,5,47311.92,99.56,6.6,3.3,0.476,0.6,0.6,0.8,6.6,3.3,0.487,3,4,1,2,1
28.0,4,seeker,5,47519.33,100.0,14.3,13.0,0.656,-0.1,0.1,0.1,14.3,13.0,0.694,4,0,0,0,0
28.0,5,explorer,7,46934.08,98.77,-9.5,15.1,0.02,-1.5,1.0,1.8,-3.3,14.5,0.57,11,2,1,1,0
28.0,6,explorer,7,47181.9,99.29,-13.5,10.7,0.01,0.2,0.9,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.0,7,explorer,7,46778.01,98.44,9.7,7.5,1.06,1.4,0.6,1.5,8.8,5.8,1.18,7,1,1,0,0
28.0,8,explorer,7,46930.76,98.76,9.9,-2.5,0.36,-0.8,0.4,0.9,9.9,-2.5,0.52,8,0,0,0,0
28.0,9,isocontour,5,47259.0,99.45,5.8,1.2,0.431,0.2,1.1,1.1,8.8,5.8,1.18,7,3,2,1,0
28.0,10,isocontour,5,47506.65,99.97,-7.0,-13.4,0.013,-0.2,0.2,0.3,-7.0,-13.4,0.024,10,0,0,0,0
28.0,11,isocontour,5,47486.17,99.93,-3.4,14.5,0.322,0.0,-0.3,0.3,-3.4,14.5,0.575,11,2,1,1,0
28.0,12,isocontour,5,47506.65,99.97,-11.9,-0.6,0.011,0.1,0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.0,Target,,,,,13.81,6.49,1.53,2.49,-2.7,,,,,,,,,
28.1,1,seeker,5,47307.25,99.55,7.4,3.7,0.571,0.4,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.1,2,seeker,5,47452.95,99.86,-6.1,11.2,0.065,0.6,0.7,0.9,-3.4,14.5,0.575,11,2,0,1,1
28.1,3,seeker,5,47311.24,99.56,6.6,3.3,0.47,0.6,0.5,0.8,8.8,5.8,1.18,7,4,1,2,1
28.1,4,seeker,5,47519.33,100.0,14.3,13.0,0.611,-0.1,0.1,0.1,14.3,13.0,0.694,4,0,0,0,0
28.1,5,explorer,7,46933.39,98.77,-9.4,15.1,0.02,0.6,0.5,0.8,-3.3,14.5,0.57,11,1,0,1,0
28.1,6,explorer,7,47176.88,99.28,-13.7,10.7,0.01,-1.5,-0.4,1.6,-3.3,14.5,0.57,11,1,0,1,0
28.1,7,explorer,7,46770.73,98.42,9.8,7.6,1.04,1.4,1.1,1.8,8.8,5.8,1.18,7,1,1,0,0
28.1,8,explorer,7,46929.73,98.76,9.8,-2.6,0.37,-0.1,-0.9,0.9,9.8,-2.6,0.52,8,0,0,0,0
28.1,9,isocontour,5,47258.73,99.45,5.9,1.3,0.419,0.4,0.4,0.6,8.8,5.8,1.18,7,3,2,1,0
28.1,10,isocontour,5,47506.61,99.97,-6.9,-13.4,0.013,0.3,0.1,0.3,-6.9,-13.4,0.024,10,0,0,0,0
28.1,11,isocontour,5,47486.12,99.93,-3.4,14.5,0.315,0.3,-0.0,0.3,-3.4,14.5,0.575,11,2,1,1,0
28.1,12,isocontour,5,47506.61,99.97,-11.9,-0.6,0.011,-0.1,-0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.1,Target,,,,,13.98,6.17,1.53,1.73,-3.25,,,,,,,,,
28.2,1,seeker,5,47306.11,99.55,7.5,3.8,0.591,0.5,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.2,2,seeker,5,47452.01,99.86,-6.1,11.3,0.072,0.5,0.7,0.9,-3.4,14.5,0.575,11,2,0,1,1
28.2,3,seeker,5,47310.67,99.56,6.7,3.4,0.482,0.5,0.5,0.7,8.8,5.8,1.18,7,4,1,2,1
28.2,4,seeker,5,47519.32,100.0,14.3,13.0,0.561,0.1,0.1,0.1,14.3,13.0,0.694,4,0,0,0,0
28.2,5,explorer,7,46925.09,98.75,-9.4,14.9,0.02,0.6,-1.8,1.9,-3.3,14.5,0.57,11,1,0,1,0
28.2,6,explorer,7,47175.98,99.28,-13.7,10.6,0.01,-0.4,-0.8,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.2,7,explorer,7,46765.71,98.41,10.0,7.7,1.04,1.4,0.6,1.5,8.8,5.8,1.18,7,1,1,0,0
28.2,8,explorer,7,46928.7,98.76,9.8,-2.5,0.4,-0.0,0.9,0.9,9.8,-2.5,0.52,8,0,0,0,0
28.2,9,isocontour,5,47258.12,99.45,5.9,1.3,0.415,0.6,0.5,0.8,8.8,5.8,1.18,7,3,2,1,0
28.2,10,isocontour,5,47506.56,99.97,-7.0,-13.4,0.013,-0.3,-0.2,0.4,-7.0,-13.4,0.024,10,0,0,0,0
28.2,11,isocontour,5,47486.07,99.93,-3.4,14.6,0.324,0.2,0.3,0.4,-3.4,14.6,0.575,11,2,1,1,0
28.2,12,isocontour,5,47506.56,99.97,-11.9,-0.6,0.011,-0.0,0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.2,Target,,,,,13.99,5.8,1.53,0.09,-3.67,,,,,,,,,
28.3,1,seeker,5,47305.01,99.55,7.5,3.9,0.588,0.5,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.3,2,seeker,5,47451.28,99.86,-6.0,11.4,0.073,0.4,0.7,0.8,-3.4,14.5,0.575,11,2,0,1,1
28.3,3,seeker,5,47309.94,99.56,6.7,3.4,0.477,0.6,0.6,0.8,8.8,5.8,1.18,7,4,1,2,1
28.3,4,seeker,5,47518.19,100.0,14.3,12.9,0.533,-0.6,-0.7,0.9,8.8,5.8,1.18,7,1,0,1,0
28.3,5,explorer,7,46922.66,98.74,-9.4,15.0,0.02,0.1,1.2,1.2,-3.3,14.5,0.57,11,2,1,1,0
28.3,6,explorer,7,47174.77,99.27,-13.6,10.7,0.01,0.8,0.5,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.3,7,explorer,7,46756.16,98.39,10.1,7.9,1.01,1.1,1.6,1.9,8.8,5.8,1.18,7,1,1,0,0
28.3,8,explorer,7,46927.67,98.75,9.8,-2.6,0.41,-0.0,-0.9,0.9,9.8,-2.6,0.52,8,0,0,0,0
28.3,9,isocontour,5,47256.37,99.45,6.0,1.4,0.402,0.3,1.1,1.1,8.8,5.8,1.18,7,3,2,1,0
28.3,10,isocontour,5,47506.51,99.97,-6.9,-13.4,0.013,0.3,-0.0,0.3,-6.9,-13.4,0.024,10,0,0,0,0
28.3,11,isocontour,5,47486.02,99.93,-3.4,14.6,0.308,-0.3,0.1,0.3,-3.4,14.6,0.575,11,2,1,1,0
28.3,12,isocontour,5,47506.51,99.97,-11.9,-0.5,0.011,-0.0,0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
28.3,Target,,,,,14.16,5.47,1.53,1.65,-3.28,,,,,,,,,
28.4,1,seeker,5,47303.98,99.55,7.6,4.0,0.635,0.4,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.4,2,seeker,5,47450.31,99.85,-6.0,11.4,0.088,0.6,0.6,0.8,-3.4,14.5,0.575,11,2,0,1,1
28.4,3,seeker,5,47309.06,99.56,6.8,3.5,0.514,0.5,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
28.4,4,seeker,5,47517.51,99.99,14.2,12.9,0.5,-0.6,-0.6,0.8,8.8,5.8,1.18,7,1,0,1,0
28.4,5,explorer,7,46921.69,98.74,-9.4,15.0,0.03,-0.1,-0.9,0.9,-3.3,14.5,0.57,11,2,1,1,0
28.4,6,explorer,7,47173.6,99.27,-13.5,10.6,0.01,0.9,-0.2,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.4,7,explorer,7,46755.92,98.39,10.1,7.9,1.01,-0.3,0.5,0.6,8.8,5.8,1.18,7,1,1,0,0
28.4,8,explorer,7,46926.64,98.75,9.9,-2.5,0.43,0.5,0.8,0.9,9.9,-2.5,0.52,8,0,0,0,0
28.4,9,isocontour,5,47255.71,99.44,6.0,1.5,0.414,0.4,0.7,0.8,8.8,5.8,1.18,7,3,2,1,0
28.4,10,isocontour,5,47506.46,99.97,-6.9,-13.4,0.014,0.0,0.3,0.3,-6.9,-13.4,0.024,10,0,0,0,0
28.4,11,isocontour,5,47485.98,99.93,-3.4,14.6,0.338,0.3,0.0,0.3,-3.4,14.6,0.575,11,2,1,1,0
28.4,12,isocontour,5,47506.46,99.97,-11.9,-0.5,0.011,-0.0,0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
28.4,Target,,,,,13.96,5.16,1.53,-1.99,-3.09,,,,,,,,,
28.5,1,seeker,5,47303.3,99.54,7.6,4.0,0.61,0.4,0.7,0.8,8.8,5.8,1.18,7,4,1,2,1
28.5,2,seeker,5,47449.28,99.85,-5.9,11.5,0.081,0.5,0.8,0.9,-3.4,14.5,0.575,11,2,0,1,1
28.5,3,seeker,5,47308.13,99.55,6.8,3.6,0.496,0.5,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
28.5,4,seeker,5,47516.44,99.99,14.2,12.8,0.554,-0.5,-0.8,0.9,8.8,5.8,1.18,7,1,0,1,0
28.5,5,explorer,7,46921.23,98.74,-9.5,15.0,0.02,-0.6,0.4,0.7,-3.3,14.5,0.57,11,2,1,1,0
28.5,6,explorer,7,47172.6,99.27,-13.5,10.6,0.01,0.3,-0.9,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.5,7,explorer,7,46753.6,98.39,10.2,7.9,1.03,1.2,0.2,1.2,8.8,5.8,1.18,7,1,1,0,0
28.5,8,explorer,7,46925.6,98.75,9.9,-2.4,0.42,-0.1,0.9,0.9,9.9,-2.4,0.52,8,0,0,0,0
28.5,9,isocontour,5,47254.19,99.44,6.1,1.6,0.41,0.6,0.8,1.0,8.8,5.8,1.18,7,3,2,1,0
28.5,10,isocontour,5,47506.42,99.97,-7.0,-13.4,0.014,-0.3,0.1,0.3,-7.0,-13.4,0.024,10,0,0,0,0
28.5,11,isocontour,5,47485.93,99.93,-3.4,14.6,0.32,0.3,-0.1,0.3,-3.4,14.6,0.575,11,2,1,1,0
28.5,12,isocontour,5,47506.42,99.97,-11.9,-0.5,0.011,-0.0,-0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
28.5,Target,,,,,14.1,5.5,1.531,1.46,3.37,,,,,,,,,
28.6,1,seeker,5,47302.2,99.54,7.7,4.1,0.661,0.5,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.6,2,seeker,5,47448.21,99.85,-5.9,11.6,0.097,0.6,0.7,0.9,-3.4,14.5,0.575,11,2,0,1,1
28.6,3,seeker,5,47307.49,99.55,6.9,3.6,0.538,0.6,0.5,0.8,8.8,5.8,1.18,7,4,1,2,1
28.6,4,seeker,5,47515.31,99.99,14.1,12.7,0.523,-0.6,-0.7,0.9,8.8,5.8,1.18,7,1,0,1,0
28.6,5,explorer,7,46920.41,98.74,-9.5,15.0,0.02,-0.7,0.4,0.8,-3.3,14.5,0.57,11,2,1,1,0
28.6,6,explorer,7,47171.54,99.27,-13.5,10.5,0.01,0.3,-0.9,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.6,7,explorer,7,46747.89,98.38,10.3,8.0,1.04,1.5,0.7,1.7,8.8,5.8,1.18,7,1,1,0,0
28.6,8,explorer,7,46924.57,98.75,10.0,-2.3,0.44,0.7,0.6,0.9,10.0,-2.3,0.52,8,0,0,0,0
28.6,9,isocontour,5,47253.09,99.44,6.1,1.7,0.424,0.1,0.9,0.9,8.8,5.8,1.18,7,3,2,1,0
28.6,10,isocontour,5,47506.37,99.97,-6.9,-13.3,0.015,0.2,0.2,0.3,-6.9,-13.3,0.024,10,0,0,0,0
28.6,11,isocontour,5,47485.88,99.93,-3.3,14.6,0.352,0.3,-0.1,0.3,-3.3,14.6,0.575,11,2,1,1,0
28.6,12,isocontour,5,47506.37,99.97,-11.9,-0.6,0.011,-0.0,-0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.6,Target,,,,,13.89,5.2,1.53,-2.12,-3.0,,,,,,,,,
28.7,1,seeker,5,47301.41,99.54,7.7,4.2,0.693,0.6,0.6,0.8,8.8,5.8,1.18,7,4,1,2,1
28.7,2,seeker,5,47447.47,99.85,-5.8,11.6,0.108,0.4,0.7,0.8,-3.4,14.5,0.575,11,2,0,1,1
28.7,3,seeker,5,47306.49,99.55,6.9,3.7,0.565,0.5,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
28.7,4,seeker,5,47514.52,99.99,14.1,12.7,0.488,-0.6,-0.6,0.8,8.8,5.8,1.18,7,1,0,1,0
28.7,5,explorer,7,46915.67,98.73,-9.6,14.9,0.02,-0.8,-1.3,1.5,-3.3,14.5,0.57,11,2,1,1,0
28.7,6,explorer,7,47170.5,99.26,-13.5,10.5,0.01,-0.5,0.8,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.7,7,explorer,7,46747.88,98.38,10.3,8.0,1.02,-0.1,0.2,0.2,8.8,5.8,1.18,7,1,1,0,0
28.7,8,explorer,7,46923.54,98.74,10.0,-2.3,0.48,0.1,0.9,0.9,10.0,-2.3,0.52,8,0,0,0,0
28.7,9,isocontour,5,47252.67,99.44,6.1,1.7,0.436,0.6,0.3,0.7,8.8,5.8,1.18,7,3,2,1,0
28.7,10,isocontour,5,47506.32,99.97,-7.0,-13.4,0.015,-0.3,-0.1,0.3,-7.0,-13.4,0.024,10,0,0,0,0
28.7,11,isocontour,5,47485.83,99.93,-3.4,14.6,0.359,-0.3,0.1,0.3,-3.4,14.6,0.575,11,2,1,1,0
28.7,12,isocontour,5,47506.32,99.97,-11.9,-0.6,0.011,0.0,-0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.7,Target,,,,,13.83,4.84,1.53,-0.64,-3.62,,,,,,,,,
28.8,1,seeker,5,47300.62,99.54,7.8,4.2,0.647,0.5,0.6,0.8,8.8,5.8,1.18,7,4,1,2,1
28.8,2,seeker,5,47446.34,99.84,-5.7,11.7,0.095,0.6,0.7,0.9,-3.4,14.5,0.575,11,2,0,1,1
28.8,3,seeker,5,47305.95,99.55,7.0,3.8,0.525,0.5,0.5,0.7,8.8,5.8,1.18,7,4,1,2,1
28.8,4,seeker,5,47513.93,99.99,14.0,12.6,0.521,-0.4,-0.6,0.7,8.8,5.8,1.18,7,1,0,1,0
28.8,5,explorer,7,46913.83,98.72,-9.5,14.9,0.02,1.1,-0.0,1.1,-3.3,14.5,0.57,11,1,0,1,0
28.8,6,explorer,7,47166.78,99.26,-13.5,10.4,0.01,-0.0,-1.4,1.4,-3.3,14.5,0.57,11,1,0,1,0
28.8,7,explorer,7,46747.49,98.37,10.4,8.0,1.0,0.7,-0.1,0.7,8.8,5.8,1.18,7,1,1,0,0
28.8,8,explorer,7,46922.51,98.74,10.0,-2.3,0.46,0.0,-0.9,0.9,10.0,-2.3,0.52,8,0,0,0,0
28.8,9,isocontour,5,47250.92,99.43,6.2,1.6,0.415,0.8,-0.7,1.1,8.8,5.8,1.18,7,3,2,1,0
28.8,10,isocontour,5,47506.27,99.97,-7.0,-13.4,0.014,-0.1,-0.3,0.3,-7.0,-13.4,0.024,10,0,0,0,0
28.8,11,isocontour,5,47485.79,99.93,-3.3,14.6,0.323,0.3,0.1,0.3,-3.3,14.6,0.575,11,2,1,1,0
28.8,12,isocontour,5,47506.27,99.97,-11.9,-0.6,0.011,0.0,0.3,0.3,-11.9,-0.6,0.013,12,0,0,0,0
28.8,Target,,,,,14.16,5.0,1.531,3.29,1.65,,,,,,,,,
28.9,1,seeker,5,47299.71,99.54,7.8,4.3,0.613,0.4,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
28.9,2,seeker,5,47445.68,99.84,-5.7,11.8,0.085,0.4,0.7,0.8,-3.4,14.5,0.575,11,2,0,1,1
28.9,3,seeker,5,47304.81,99.55,7.1,3.8,0.499,0.6,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
28.9,4,seeker,5,47513.02,99.99,14.0,12.5,0.569,-0.6,-0.6,0.8,8.8,5.8,1.18,7,1,0,1,0
28.9,5,explorer,7,46912.89,98.72,-9.5,15.0,0.02,0.2,0.9,0.9,-3.3,14.5,0.57,11,2,1,1,0
28.9,6,explorer,7,47165.57,99.25,-13.5,10.5,0.01,0.5,0.8,0.9,-3.3,14.5,0.57,11,1,0,1,0
28.9,7,explorer,7,46747.48,98.37,10.4,8.0,1.0,0.2,0.0,0.2,8.8,5.8,1.18,7,1,1,0,0
28.9,8,explorer,7,46921.47,98.74,10.0,-2.3,0.44,-0.0,0.9,0.9,10.0,-2.3,0.52,8,0,0,0,0
28.9,9,isocontour,5,47250.3,99.43,6.3,1.6,0.405,0.7,-0.3,0.8,8.8,5.8,1.18,7,3,2,1,0
28.9,10,isocontour,5,47506.23,99.97,-6.9,-13.4,0.013,0.3,0.1,0.3,-6.9,-13.4,0.024,10,0,0,0,0
28.9,11,isocontour,5,47485.74,99.93,-3.3,14.6,0.298,0.3,0.1,0.3,-3.3,14.6,0.575,11,2,1,1,0
28.9,12,isocontour,5,47506.23,99.97,-11.9,-0.5,0.01,0.1,0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
28.9,Target,,,,,14.39,5.29,1.531,2.31,2.86,,,,,,,,,
29.0,1,seeker,5,47299.17,99.54,7.9,4.4,0.585,0.4,0.6,0.7,7.9,4.4,0.613,1,4,1,2,1
29.0,2,seeker,5,47445.0,99.84,-5.7,11.8,0.077,0.4,0.7,0.8,-5.7,11.8,0.085,2,2,0,1,1
29.0,3,seeker,5,47303.68,99.54,7.1,3.9,0.48,0.6,0.7,0.9,7.1,3.9,0.499,3,4,1,2,1
29.0,4,seeker,5,47512.15,99.98,13.9,12.5,0.625,-0.4,-0.7,0.8,13.9,12.5,0.569,4,1,0,1,0
29.0,5,explorer,7,46904.59,98.7,-9.6,15.1,0.02,-1.6,0.9,1.8,-3.3,14.5,0.57,11,2,1,1,0
29.0,6,explorer,7,47164.67,99.25,-13.5,10.4,0.01,-0.4,-0.8,0.9,-3.3,14.5,0.57,11,1,0,1,0
29.0,7,explorer,7,46741.34,98.36,10.4,8.2,0.99,0.2,1.7,1.7,8.8,5.8,1.18,7,1,1,0,0
29.0,8,explorer,7,46920.44,98.74,10.0,-2.2,0.43,0.4,0.8,0.9,10.0,-2.2,0.52,8,0,0,0,0
29.0,9,isocontour,5,47250.0,99.43,6.3,1.7,0.396,0.0,0.6,0.6,8.8,5.8,1.18,7,3,2,1,0
29.0,10,isocontour,5,47506.18,99.97,-7.0,-13.3,0.013,-0.2,0.3,0.4,-7.0,-13.3,0.024,10,0,0,0,0
29.0,11,isocontour,5,47485.69,99.93,-3.3,14.6,0.272,-0.3,-0.0,0.3,-3.3,14.6,0.575,11,2,1,1,0
29.0,12,isocontour,5,47506.18,99.97,-11.9,-0.5,0.01,-0.0,0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
29.0,Target,,,,,14.57,5.61,1.531,1.82,3.2,,,,,,,,,
29.1,1,seeker,5,47298.17,99.53,7.9,4.5,0.587,0.4,0.8,0.9,8.8,5.8,1.18,7,4,1,2,1
29.1,2,seeker,5,47443.96,99.84,-5.6,11.9,0.08,0.7,0.6,0.9,-3.3,14.6,0.575,11,2,0,1,1
29.1,3,seeker,5,47303.11,99.54,7.2,4.0,0.481,0.5,0.5,0.7,8.8,5.8,1.18,7,4,1,2,1
29.1,4,seeker,5,47511.6,99.98,13.9,12.4,0.591,-0.4,-0.6,0.7,8.8,5.8,1.18,7,1,0,1,0
29.1,5,explorer,7,46903.56,98.7,-9.6,15.0,0.02,0.8,-0.5,0.9,-3.3,14.5,0.57,11,1,0,1,0
29.1,6,explorer,7,47163.6,99.25,-13.6,10.5,0.01,-0.4,0.9,1.0,-3.3,14.5,0.57,11,1,0,1,0
29.1,7,explorer,7,46739.86,98.36,10.4,8.3,0.94,-0.3,1.0,1.0,8.8,5.8,1.18,7,1,1,0,0
29.1,8,explorer,7,46919.41,98.74,10.0,-2.3,0.44,0.3,-0.9,0.9,10.0,-2.3,0.52,8,0,0,0,0
29.1,9,isocontour,5,47248.25,99.43,6.4,1.7,0.39,0.9,0.6,1.1,8.8,5.8,1.18,7,3,2,1,0
29.1,10,isocontour,5,47506.13,99.97,-7.0,-13.3,0.013,-0.1,0.3,0.3,-7.0,-13.3,0.024,10,0,0,0,0
29.1,11,isocontour,5,47485.64,99.93,-3.3,14.6,0.267,0.3,0.1,0.3,-3.3,14.6,0.575,11,2,1,1,0
29.1,12,isocontour,5,47506.13,99.97,-11.9,-0.5,0.01,-0.0,0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
29.1,Target,,,,,14.68,5.26,1.53,1.1,-3.51,,,,,,,,,
29.2,1,seeker,5,47297.07,99.53,8.0,4.5,0.624,0.6,0.8,1.0,8.8,5.8,1.18,7,3,1,1,1
29.2,2,seeker,5,47443.42,99.84,-5.5,12.0,0.091,0.5,0.6,0.8,-3.3,14.6,0.575,11,2,0,1,1
29.2,3,seeker,5,47301.98,99.54,7.2,4.0,0.512,0.6,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
29.2,4,seeker,5,47510.7,99.98,13.8,12.3,0.555,-0.6,-0.6,0.8,8.8,5.8,1.18,7,1,0,1,0
29.2,5,explorer,7,46898.64,98.69,-9.6,14.9,0.02,-0.8,-1.3,1.5,-3.3,14.5,0.57,11,1,0,1,0
29.2,6,explorer,7,47162.4,99.25,-13.5,10.6,0.01,0.7,0.6,0.9,-3.3,14.5,0.57,11,1,0,1,0
29.2,7,explorer,7,46731.69,98.34,10.5,8.4,0.94,1.4,1.2,1.8,8.8,5.8,1.18,7,1,1,0,0
29.2,8,explorer,7,46918.38,98.73,10.0,-2.2,0.47,0.0,0.9,0.9,10.0,-2.2,0.52,8,0,0,0,0
29.2,9,isocontour,5,47247.31,99.43,6.5,1.7,0.403,0.9,0.2,0.9,8.8,5.8,1.18,7,3,2,1,0
29.2,10,isocontour,5,47506.08,99.97,-7.0,-13.3,0.013,-0.2,-0.2,0.3,-7.0,-13.3,0.024,10,0,0,0,0
29.2,11,isocontour,5,47485.59,99.93,-3.3,14.6,0.286,0.3,0.0,0.3,-3.3,14.6,0.575,11,2,1,1,0
29.2,12,isocontour,5,47506.08,99.97,-11.9,-0.5,0.01,0.0,-0.3,0.3,-11.9,-0.5,0.013,12,0,0,0,0
29.2,Target,,,,,14.56,4.91,1.53,-1.23,-3.46,,,,,,,,,
29.3,1,seeker,5,47296.0,99.53,8.0,4.6,0.64,0.5,0.8,0.9,8.8,5.8,1.18,7,3,1,1,1
29.3,2,seeker,5,47442.35,99.84,-5.5,12.0,0.098,0.6,0.7,0.9,-3.3,14.6,0.575,11,2,0,1,1
29.3,3,seeker,5,47300.84,99.54,7.3,4.1,0.529,0.6,0.7,0.9,8.8,5.8,1.18,7,4,1,2,1
29.3,4,seeker,5,47510.04,99.98,13.7,12.3,0.521,-0.6,-0.6,0.8,8.8,5.8,1.18,7,1,0,1,0
29.3,5,explorer,7,46898.63,98.69,-9.6,14.9,0.02,0.0,0.2,0.2,-3.3,14.5,0.57,11,1,0,1,0
29.3,6,explorer,7,47161.04,99.24,-13.6,10.6,0.01,-1.0,0.1,1.0,-3.3,14.5,0.57,11,1,0,1,0
29.3,7,explorer,7,46722.99,98.32,10.6,8.6,0.91,0.6,1.8,1.9,8.8,5.8,1.18,7,1,1,0,0
29.3,8,explorer,7,46917.35,98.73,10.1,-2.2,0.49,0.6,-0.7,0.9,10.1,-2.2,0.52,8,0,0,0,0
29.3,9,isocontour,5,47246.24,99.42,6.5,1.8,0.408,0.7,0.6,0.9,8.8,5.8,1.18,7,3,2,1,0
29.3,10,isocontour,5,47506.03,99.97,-7.0,-13.3,0.014,0.3,0.1,0.3,-7.0,-13.3,0.024,10,0,0,0,0
29.3,11,isocontour,5,47485.55,99.93,-3.2,14.6,0.288,0.3,-0.1,0.3,-3.2,14.6,0.575,11,2,1,1,0
