Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
76.2,25,isocontour,11.283791670955125,41177.27,86.65,22.0,-3.6,1.212,-1.3,2.0,2.4,19.0,-17.2,2.159,17,16,15,1,0
76.2,Target,,,,,7.43,-22.66,3.021,-6.08,-3.58,,,,,,,,,
76.3,1,seeker,11.283791670955125,31780.27,66.88,17.0,0.1,1.078,2.2,-0.6,2.3,19.0,-17.2,2.159,17,15,14,0,1
76.3,2,seeker,11.283791670955125,29974.4,63.08,16.5,1.4,1.019,0.8,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.3,3,seeker,11.283791670955125,30381.23,63.93,16.5,-0.5,1.112,-0.5,-4.2,4.2,19.0,-17.2,2.159,17,15,14,0,1
76.3,4,seeker,11.283791670955125,29413.83,61.9,17.7,-1.0,1.131,0.7,-2.0,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.3,5,seeker,11.283791670955125,47480.28,99.92,-22.9,-24.1,0.324,0.3,-0.0,0.3,-22.9,-24.1,0.32,5,0,0,0,0
76.3,6,seeker,11.283791670955125,31421.73,66.12,16.0,0.1,1.083,0.9,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.3,7,seeker,11.283791670955125,32859.68,69.15,17.1,0.8,1.044,0.4,-4.7,4.7,19.0,-17.2,2.159,17,15,14,0,1
76.3,8,seeker,11.283791670955125,30796.56,64.81,16.0,1.8,0.996,0.8,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.3,9,seeker,11.283791670955125,30597.29,64.39,17.4,-0.2,1.094,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.3,10,seeker,11.283791670955125,31579.57,66.46,17.2,1.7,1.002,0.9,-0.2,0.9,19.0,-17.2,2.159,17,15,14,0,1
76.3,11,seeker,11.283791670955125,33359.58,70.2,17.1,-0.8,1.124,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.3,12,seeker,11.283791670955125,31697.42,66.7,17.6,0.5,1.055,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.3,13,seeker,11.283791670955125,31340.63,65.95,16.4,0.7,1.054,0.8,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.3,14,seeker,11.283791670955125,31241.15,65.74,18.2,-0.2,1.086,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.3,15,seeker,11.283791670955125,31061.12,65.36,16.7,2.0,0.985,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.3,16,seeker,11.283791670955125,31990.27,67.32,15.8,0.9,1.042,1.0,-2.7,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.3,17,explorer,11.283791670955125,28141.58,59.22,18.6,-17.3,2.131,-0.3,-2.5,2.5,18.6,-17.3,2.159,17,1,0,1,0
76.3,18,explorer,11.283791670955125,24571.39,51.71,-12.3,-10.9,0.615,3.0,-0.8,3.1,-12.3,-10.9,0.597,18,1,0,0,1
76.3,19,explorer,11.283791670955125,31860.31,67.05,-10.9,17.9,0.269,1.6,-1.7,2.3,-10.9,17.9,0.27,19,0,0,0,0
76.3,20,explorer,11.283791670955125,23271.19,48.97,17.6,24.0,0.345,1.5,1.7,2.3,18.4,17.0,0.498,22,1,0,1,0
76.3,21,explorer,11.283791670955125,24395.24,51.34,21.7,-11.8,1.639,0.9,1.9,2.1,19.0,-17.2,2.159,17,2,0,1,1
76.3,22,explorer,11.283791670955125,26515.22,55.8,18.7,16.7,0.487,0.8,-2.3,2.4,18.4,17.0,0.498,22,1,0,1,0
76.3,23,explorer,11.283791670955125,29849.44,62.81,4.4,24.8,0.296,-2.4,-0.3,2.4,4.4,24.8,0.298,23,0,0,0,0
76.3,24,isocontour,11.283791670955125,43075.4,90.65,-14.7,-6.7,0.498,1.2,-2.9,3.1,-12.6,-10.8,0.597,18,1,0,1,0
76.3,25,isocontour,11.283791670955125,41159.76,86.62,21.8,-3.4,1.194,-1.4,2.0,2.4,19.0,-17.2,2.159,17,16,15,1,0
76.3,Target,,,,,6.85,-22.86,2.876,-6.77,-2.29,,,,,,,,,
76.4,1,seeker,11.283791670955125,31778.95,66.87,17.0,0.1,1.074,-0.7,-0.7,1.0,19.0,-17.2,2.159,17,15,14,0,1
76.4,2,seeker,11.283791670955125,29960.35,63.05,16.6,1.1,1.022,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.4,3,seeker,11.283791670955125,30353.76,63.88,16.5,-0.7,1.119,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,4,seeker,11.283791670955125,29386.95,61.84,17.8,-1.2,1.135,0.7,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,5,seeker,11.283791670955125,47480.23,99.92,-22.9,-24.1,0.329,0.3,0.1,0.3,-22.9,-24.1,0.324,5,0,0,0,0
76.4,6,seeker,11.283791670955125,31393.68,66.06,16.1,-0.1,1.089,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,7,seeker,11.283791670955125,32845.63,69.12,17.1,0.6,1.048,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.4,8,seeker,11.283791670955125,30767.29,64.75,16.1,1.6,1.002,0.7,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,9,seeker,11.283791670955125,30477.75,64.14,17.6,-0.6,1.103,2.3,-3.9,4.5,19.0,-17.2,2.159,17,15,14,0,1
76.4,10,seeker,11.283791670955125,31548.42,66.39,17.2,1.4,1.006,0.7,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.4,11,seeker,11.283791670955125,33332.12,70.14,17.2,-1.0,1.13,0.8,-2.6,2.7,19.0,-17.2,2.159,17,15,14,0,1
76.4,12,seeker,11.283791670955125,31667.54,66.64,17.7,0.2,1.06,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.4,13,seeker,11.283791670955125,31311.67,65.89,16.5,0.4,1.06,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,14,seeker,11.283791670955125,31211.89,65.68,18.3,-0.5,1.091,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.4,15,seeker,11.283791670955125,31046.69,65.33,16.7,1.8,0.988,0.6,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.4,16,seeker,11.283791670955125,31961.31,67.26,15.9,0.7,1.048,0.9,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.4,17,explorer,11.283791670955125,28126.16,59.19,18.6,-17.1,2.107,-0.5,2.2,2.3,18.6,-17.1,2.159,17,1,0,1,0
76.4,18,explorer,11.283791670955125,24441.35,51.43,-12.2,-11.3,0.63,1.1,-4.6,4.7,-12.2,-11.3,0.615,18,1,0,0,1
76.4,19,explorer,11.283791670955125,31843.02,67.01,-11.0,18.1,0.267,-1.4,1.9,2.4,-11.0,18.1,0.27,19,0,0,0,0
76.4,20,explorer,11.283791670955125,23253.24,48.93,17.4,23.9,0.344,-2.3,-0.7,2.4,18.4,17.0,0.498,22,1,0,1,0
76.4,21,explorer,11.283791670955125,24372.22,51.29,21.6,-11.9,1.637,-1.4,-2.2,2.6,19.0,-17.2,2.159,17,2,0,1,1
76.4,22,explorer,11.283791670955125,26497.05,55.76,18.5,16.8,0.483,-2.1,1.2,2.4,18.4,17.0,0.498,22,1,0,1,0
76.4,23,explorer,11.283791670955125,29832.15,62.78,4.2,24.7,0.294,-2.4,-0.2,2.4,4.2,24.7,0.298,23,0,0,0,0
76.4,24,isocontour,11.283791670955125,43071.98,90.64,-14.6,-6.9,0.507,1.0,-0.9,1.3,-12.3,-10.9,0.615,18,1,0,1,0
76.4,25,isocontour,11.283791670955125,41155.3,86.61,21.7,-3.4,1.185,-1.5,0.1,1.5,19.0,-17.2,2.159,17,16,15,1,0
76.4,Target,,,,,6.36,-22.67,2.838,-5.76,2.22,,,,,,,,,
76.5,1,seeker,11.283791670955125,31695.15,66.7,17.0,-0.3,1.084,0.4,-4.0,4.0,19.0,-17.2,2.159,17,15,14,0,1
76.5,2,seeker,11.283791670955125,29946.29,63.02,16.7,0.9,1.025,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,3,seeker,11.283791670955125,30326.59,63.82,16.6,-1.0,1.125,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.5,4,seeker,11.283791670955125,29373.46,61.81,17.8,-1.4,1.137,0.9,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,5,seeker,11.283791670955125,47480.17,99.92,-22.9,-24.2,0.332,-0.2,-0.3,0.4,-22.9,-24.2,0.329,5,0,0,0,0
76.5,6,seeker,11.283791670955125,31380.55,66.04,16.2,-0.3,1.092,0.9,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,7,seeker,11.283791670955125,32843.02,69.11,17.2,0.5,1.042,1.2,-0.2,1.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,8,seeker,11.283791670955125,30752.86,64.72,16.1,1.4,1.006,0.8,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,9,seeker,11.283791670955125,30464.62,64.11,17.7,-0.8,1.106,0.7,-2.0,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.5,10,seeker,11.283791670955125,31532.81,66.36,17.3,1.2,1.009,0.8,-2.2,2.3,19.0,-17.2,2.159,17,15,14,0,1
76.5,11,seeker,11.283791670955125,33305.53,70.09,17.2,-1.3,1.135,0.8,-2.6,2.7,19.0,-17.2,2.159,17,15,14,0,1
76.5,12,seeker,11.283791670955125,31637.96,66.58,17.7,-0.0,1.066,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.5,13,seeker,11.283791670955125,31297.99,65.86,16.6,0.2,1.063,0.8,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.5,14,seeker,11.283791670955125,31182.92,65.62,18.3,-0.7,1.096,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.5,15,seeker,11.283791670955125,31016.8,65.27,16.8,1.6,0.994,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.5,16,seeker,11.283791670955125,31932.35,67.2,16.0,0.4,1.054,0.9,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.5,17,explorer,11.283791670955125,28106.86,59.15,18.6,-17.3,2.092,0.4,-2.4,2.4,18.6,-17.3,2.107,17,1,0,1,0
76.5,18,explorer,11.283791670955125,24408.57,51.36,-11.9,-11.4,0.647,2.9,-0.5,2.9,-11.9,-11.4,0.63,18,1,0,0,1
76.5,19,explorer,11.283791670955125,31825.74,66.97,-10.9,18.3,0.266,1.1,2.1,2.4,-10.9,18.3,0.267,19,0,0,0,0
76.5,20,explorer,11.283791670955125,23231.76,48.89,17.6,23.8,0.344,1.9,-1.7,2.5,17.6,23.8,0.344,20,1,0,1,0
76.5,21,explorer,11.283791670955125,24357.6,51.26,21.8,-11.9,1.612,2.2,0.1,2.2,21.8,-11.9,1.637,21,2,0,1,1
76.5,22,explorer,11.283791670955125,26479.98,55.72,18.5,17.0,0.475,-0.1,2.4,2.4,18.5,17.0,0.483,22,1,0,1,0
76.5,23,explorer,11.283791670955125,29814.86,62.74,4.3,24.7,0.294,2.4,-0.4,2.4,4.3,24.7,0.294,23,0,0,0,0
76.5,24,isocontour,11.283791670955125,43038.53,90.57,-14.5,-7.1,0.516,0.9,-2.8,2.9,-12.2,-11.3,0.63,18,1,0,1,0
76.5,25,isocontour,11.283791670955125,41149.99,86.6,21.5,-3.4,1.177,-1.6,0.1,1.6,19.0,-17.2,2.159,17,16,15,1,0
76.5,Target,,,,,6.49,-22.77,3.073,1.51,-1.2,,,,,,,,,
76.6,1,seeker,11.283791670955125,31681.65,66.67,17.1,-0.5,1.088,0.8,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,2,seeker,11.283791670955125,29916.72,62.96,16.8,0.7,1.03,0.7,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.6,3,seeker,11.283791670955125,30300.01,63.76,16.7,-1.3,1.13,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.6,4,seeker,11.283791670955125,29341.01,61.74,17.9,-1.7,1.143,0.3,-2.9,2.9,19.0,-17.2,2.159,17,16,14,1,1
76.6,5,seeker,11.283791670955125,47480.12,99.92,-22.9,-24.2,0.336,-0.1,-0.3,0.3,-22.9,-24.2,0.332,5,0,0,0,0
76.6,6,seeker,11.283791670955125,31353.08,65.98,16.2,-0.6,1.097,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.6,7,seeker,11.283791670955125,32813.13,69.05,17.3,0.3,1.046,0.7,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.6,8,seeker,11.283791670955125,30738.81,64.69,16.2,1.1,1.009,0.8,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,9,seeker,11.283791670955125,30436.86,64.05,17.8,-1.1,1.111,0.7,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.6,10,seeker,11.283791670955125,31518.38,66.33,17.4,1.0,1.012,0.6,-2.2,2.3,19.0,-17.2,2.159,17,15,14,0,1
76.6,11,seeker,11.283791670955125,33292.4,70.06,17.3,-1.5,1.137,0.9,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,12,seeker,11.283791670955125,31624.28,66.55,17.8,-0.3,1.069,0.6,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,13,seeker,11.283791670955125,31284.32,65.83,16.7,-0.0,1.066,0.8,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,14,seeker,11.283791670955125,31154.27,65.56,18.4,-1.0,1.101,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.6,15,seeker,11.283791670955125,31002.18,65.24,16.9,1.3,0.997,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,16,seeker,11.283791670955125,31918.48,67.17,16.1,0.2,1.058,0.9,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.6,17,explorer,11.283791670955125,28089.79,59.11,18.4,-17.2,2.082,-2.0,1.3,2.4,18.4,-17.2,2.107,17,1,0,1,0
76.6,18,explorer,11.283791670955125,24287.46,51.11,-11.8,-11.8,0.661,0.8,-4.5,4.6,-11.8,-11.8,0.647,18,1,0,0,1
76.6,19,explorer,11.283791670955125,31808.45,66.94,-10.9,18.5,0.264,0.1,2.4,2.4,-10.9,18.5,0.267,19,0,0,0,0
76.6,20,explorer,11.283791670955125,23218.82,48.86,17.5,23.9,0.34,-1.0,1.9,2.1,18.5,17.0,0.483,22,1,0,1,0
76.6,21,explorer,11.283791670955125,24336.86,51.21,21.9,-12.1,1.6,0.9,-2.4,2.6,19.0,-17.2,2.159,17,3,1,1,1
76.6,22,explorer,11.283791670955125,26461.14,55.68,18.3,16.9,0.474,-1.8,-1.6,2.4,18.3,16.9,0.483,22,1,0,1,0
76.6,23,explorer,11.283791670955125,29797.58,62.71,4.2,24.7,0.293,-2.3,-0.4,2.3,4.2,24.7,0.294,23,0,0,0,0
76.6,24,isocontour,11.283791670955125,43000.16,90.49,-14.4,-7.4,0.527,1.6,-2.7,3.1,-11.9,-11.4,0.647,18,1,0,1,0
76.6,25,isocontour,11.283791670955125,41132.7,86.56,21.4,-3.2,1.162,-1.4,1.9,2.4,19.0,-17.2,2.159,17,16,15,1,0
76.6,Target,,,,,6.52,-23.09,3.158,0.36,-3.74,,,,,,,,,
76.7,1,seeker,11.283791670955125,31653.9,66.61,17.2,-0.8,1.093,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.7,2,seeker,11.283791670955125,29887.14,62.89,16.8,0.4,1.036,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.7,3,seeker,11.283791670955125,30288.1,63.74,16.8,-1.5,1.132,0.9,-1.9,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.7,4,seeker,11.283791670955125,29307.23,61.67,17.9,-2.0,1.149,0.4,-2.9,2.9,19.0,-17.2,2.159,17,16,14,1,1
76.7,5,seeker,11.283791670955125,47480.07,99.92,-22.9,-24.2,0.341,0.3,0.1,0.3,-22.9,-24.2,0.336,5,0,0,0,0
76.7,6,seeker,11.283791670955125,31340.31,65.95,16.3,-0.8,1.1,0.9,-1.9,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.7,7,seeker,11.283791670955125,32799.46,69.02,17.4,0.1,1.049,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.7,8,seeker,11.283791670955125,30708.61,64.62,16.3,0.9,1.015,0.9,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.7,9,seeker,11.283791670955125,30409.69,63.99,17.9,-1.3,1.115,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.7,10,seeker,11.283791670955125,31503.95,66.3,17.4,0.8,1.014,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.7,11,seeker,11.283791670955125,33280.49,70.03,17.4,-1.7,1.138,0.9,-1.9,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.7,12,seeker,11.283791670955125,31595.32,66.49,17.9,-0.5,1.073,0.7,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.7,13,seeker,11.283791670955125,31271.01,65.81,16.7,-0.2,1.068,0.8,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.7,14,seeker,11.283791670955125,31126.51,65.5,18.4,-1.3,1.106,0.6,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.7,15,seeker,11.283791670955125,30971.98,65.18,16.9,1.1,1.003,0.7,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.7,16,seeker,11.283791670955125,31904.99,67.14,16.2,-0.0,1.06,0.9,-2.0,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.7,17,explorer,11.283791670955125,28071.17,59.07,18.6,-17.3,2.046,2.4,-0.3,2.4,19.0,-17.2,2.159,17,1,0,1,0
76.7,18,explorer,11.283791670955125,24160.72,50.84,-11.5,-12.2,0.684,3.4,-3.1,4.6,-11.5,-12.2,0.661,18,1,0,0,1
76.7,19,explorer,11.283791670955125,31791.17,66.9,-10.7,18.7,0.263,1.8,1.6,2.4,-10.7,18.7,0.267,19,0,0,0,0
76.7,20,explorer,11.283791670955125,23201.53,48.82,17.7,24.0,0.337,2.4,0.2,2.4,18.5,17.0,0.483,22,1,0,1,0
76.7,21,explorer,11.283791670955125,24324.27,51.19,22.0,-12.0,1.573,0.9,1.9,2.1,19.0,-17.2,2.159,17,3,1,1,1
76.7,22,explorer,11.283791670955125,26440.64,55.64,18.5,16.8,0.475,1.9,-1.7,2.5,18.5,17.0,0.483,22,1,0,1,0
76.7,23,explorer,11.283791670955125,29780.29,62.67,4.3,24.7,0.293,2.4,0.1,2.4,4.3,24.7,0.294,23,0,0,0,0
76.7,24,isocontour,11.283791670955125,42992.38,90.47,-14.2,-7.5,0.537,1.5,-1.0,1.8,-11.8,-11.8,0.661,18,1,0,1,0
76.7,25,isocontour,11.283791670955125,41128.9,86.55,21.2,-3.2,1.153,-1.4,0.0,1.4,19.0,-17.2,2.159,17,16,15,1,0
76.7,Target,,,,,6.04,-23.42,3.014,-5.67,-3.92,,,,,,,,,
76.8,1,seeker,11.283791670955125,31626.43,66.55,17.3,-1.0,1.098,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.8,2,seeker,11.283791670955125,29857.87,62.83,16.9,0.1,1.042,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.8,3,seeker,11.283791670955125,30262.92,63.68,16.9,-1.7,1.136,0.9,-2.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.8,4,seeker,11.283791670955125,29273.78,61.6,18.0,-2.3,1.155,0.5,-2.9,2.9,19.0,-17.2,2.159,17,16,14,1,1
76.8,5,seeker,11.283791670955125,47480.02,99.92,-22.9,-24.2,0.345,-0.2,-0.3,0.4,-22.9,-24.2,0.341,5,0,0,0,0
76.8,6,seeker,11.283791670955125,31327.89,65.93,16.4,-1.0,1.102,0.9,-1.9,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.8,7,seeker,11.283791670955125,32785.78,68.99,17.5,-0.2,1.051,0.7,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.8,8,seeker,11.283791670955125,30694.56,64.59,16.4,0.7,1.018,0.8,-2.1,2.2,19.0,-17.2,2.159,17,15,14,0,1
76.8,9,seeker,11.283791670955125,30387.71,63.95,17.8,-1.6,1.12,-1.4,-2.2,2.6,19.0,-17.2,2.159,17,15,14,0,1
76.8,10,seeker,11.283791670955125,31473.44,66.23,17.5,0.5,1.019,0.6,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.8,11,seeker,11.283791670955125,33269.25,70.01,17.5,-1.9,1.139,0.8,-1.9,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.8,12,seeker,11.283791670955125,31566.36,66.43,17.9,-0.8,1.078,0.7,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.8,13,seeker,11.283791670955125,31242.65,65.75,16.8,-0.5,1.073,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.8,14,seeker,11.283791670955125,31081.12,65.41,18.7,-1.5,1.105,2.6,-2.0,3.3,19.0,-17.2,2.159,17,15,14,0,1
76.8,15,seeker,11.283791670955125,30960.07,65.15,16.8,0.9,1.006,-1.0,-1.8,2.1,19.0,-17.2,2.159,17,15,14,0,1
76.8,16,seeker,11.283791670955125,31899.18,67.13,16.1,-0.2,1.061,-1.0,-1.3,1.6,19.0,-17.2,2.159,17,15,14,0,1
76.8,17,explorer,11.283791670955125,28053.01,59.03,18.9,-17.2,2.004,2.4,0.3,2.4,19.0,-17.2,2.159,17,1,0,1,0
76.8,18,explorer,11.283791670955125,24137.96,50.8,-11.2,-12.2,0.703,2.6,-0.2,2.6,-11.2,-12.2,0.684,18,1,0,0,1
76.8,19,explorer,11.283791670955125,31773.88,66.86,-10.5,18.7,0.265,2.4,-0.2,2.4,-10.5,18.7,0.267,19,0,0,0,0
76.8,20,explorer,11.283791670955125,23188.22,48.8,17.6,24.1,0.333,-1.4,1.7,2.2,18.5,17.0,0.483,22,1,0,1,0
76.8,21,explorer,11.283791670955125,24310.22,51.16,21.9,-11.8,1.55,-0.7,2.1,2.2,19.0,-17.2,2.159,17,4,2,1,1
76.8,22,explorer,11.283791670955125,26422.92,55.6,18.6,16.6,0.476,1.2,-2.1,2.4,18.5,17.0,0.483,22,1,0,1,0
76.8,23,explorer,11.283791670955125,29763.01,62.63,4.2,24.7,0.291,-2.3,0.4,2.3,4.2,24.7,0.294,23,0,0,0,0
76.8,24,isocontour,11.283791670955125,42955.46,90.39,-14.1,-7.8,0.548,1.2,-2.8,3.0,-11.5,-12.2,0.684,18,1,0,1,0
76.8,25,isocontour,11.283791670955125,41125.33,86.54,21.1,-3.2,1.146,-1.4,0.0,1.4,19.0,-17.2,2.159,17,16,15,1,0
76.8,Target,,,,,5.46,-23.35,2.916,-6.79,0.76,,,,,,,,,
76.9,1,seeker,11.283791670955125,31610.82,66.52,17.3,-1.3,1.101,0.6,-2.2,2.3,19.0,-17.2,2.159,17,15,14,0,1
76.9,2,seeker,11.283791670955125,29824.43,62.76,17.0,-0.2,1.048,0.5,-2.9,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.9,3,seeker,11.283791670955125,30247.11,63.65,16.9,-1.9,1.14,0.6,-2.2,2.3,19.0,-17.2,2.159,17,16,14,1,1
76.9,4,seeker,11.283791670955125,29256.92,61.57,18.0,-2.5,1.159,0.5,-2.3,2.4,19.0,-17.2,2.159,17,16,14,1,1
76.9,5,seeker,11.283791670955125,47479.96,99.92,-22.9,-24.2,0.348,-0.3,-0.1,0.3,-22.9,-24.2,0.345,5,0,0,0,0
76.9,6,seeker,11.283791670955125,31298.0,65.86,16.5,-1.3,1.107,0.8,-2.7,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.9,7,seeker,11.283791670955125,32769.55,68.96,17.5,-0.4,1.054,0.3,-2.3,2.3,19.0,-17.2,2.159,17,15,14,0,1
76.9,8,seeker,11.283791670955125,30610.76,64.42,16.3,0.3,1.029,-1.2,-3.9,4.1,19.0,-17.2,2.159,17,15,14,0,1
76.9,9,seeker,11.283791670955125,30373.85,63.92,17.9,-1.7,1.118,1.7,-1.4,2.2,19.0,-17.2,2.159,17,16,14,1,1
76.9,10,seeker,11.283791670955125,31438.97,66.16,17.5,0.2,1.026,0.3,-3.0,3.0,19.0,-17.2,2.159,17,15,14,0,1
76.9,11,seeker,11.283791670955125,33201.09,69.87,17.4,-2.2,1.149,-1.0,-3.6,3.7,19.0,-17.2,2.159,17,16,14,1,1
76.9,12,seeker,11.283791670955125,31531.9,66.35,18.0,-1.1,1.085,0.1,-3.0,3.0,19.0,-17.2,2.159,17,15,14,0,1
76.9,13,seeker,11.283791670955125,31210.2,65.68,16.9,-0.8,1.079,0.6,-2.9,3.0,19.0,-17.2,2.159,17,15,14,0,1
76.9,14,seeker,11.283791670955125,31065.1,65.37,18.7,-1.7,1.107,0.2,-2.3,2.3,19.0,-17.2,2.159,17,16,14,1,1
76.9,15,seeker,11.283791670955125,30932.9,65.09,17.0,0.7,1.005,2.3,-1.6,2.8,19.0,-17.2,2.159,17,15,14,0,1
76.9,16,seeker,11.283791670955125,31867.7,67.06,16.2,-0.4,1.066,0.8,-2.8,2.9,19.0,-17.2,2.159,17,15,14,0,1
76.9,17,explorer,11.283791670955125,28033.47,58.99,19.1,-17.4,1.972,1.9,-1.6,2.5,19.0,-17.2,2.159,17,1,0,1,0
76.9,18,explorer,11.283791670955125,24076.08,50.67,-11.2,-12.5,0.713,-0.5,-3.6,3.6,-11.2,-12.5,0.703,18,1,0,0,1
76.9,19,explorer,11.283791670955125,31756.6,66.83,-10.6,18.8,0.263,-2.1,1.2,2.4,-10.6,18.8,0.267,19,0,0,0,0
76.9,20,explorer,11.283791670955125,23170.93,48.76,17.4,24.1,0.331,-2.3,-0.4,2.3,18.5,17.0,0.483,22,1,0,1,0
76.9,21,explorer,11.283791670955125,24297.44,51.13,22.0,-11.6,1.523,0.7,2.0,2.1,19.0,-17.2,2.159,17,6,4,1,1
76.9,22,explorer,11.283791670955125,26405.64,55.57,18.5,16.7,0.47,-1.1,2.1,2.4,18.5,17.0,0.483,22,1,0,1,0
76.9,23,explorer,11.283791670955125,29745.72,62.6,3.9,24.7,0.288,-2.4,0.2,2.4,3.9,24.7,0.294,23,0,0,0,0
76.9,24,isocontour,11.283791670955125,42951.58,90.39,-14.0,-7.9,0.556,0.3,-1.4,1.4,-11.2,-12.2,0.703,18,1,0,1,0
76.9,25,isocontour,11.283791670955125,41120.31,86.53,21.0,-3.2,1.14,-1.6,-0.0,1.6,19.0,-17.2,2.159,17,16,15,1,0
76.9,Target,,,,,4.9,-23.56,2.779,-6.68,-2.42,,,,,,,,,
77.0,1,seeker,11.283791670955125,31578.04,66.45,17.4,-1.6,1.107,0.5,-2.9,2.9,17.4,-1.6,1.101,1,15,14,0,1
77.0,2,seeker,11.283791670955125,29790.98,62.69,17.0,-0.5,1.055,0.5,-2.9,2.9,17.0,-0.5,1.048,2,15,14,0,1
77.0,3,seeker,11.283791670955125,30240.42,63.64,16.8,-2.1,1.14,-1.2,-1.3,1.8,16.8,-2.1,1.14,3,16,14,1,1
