Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
81.3,15,1.1,-0.0,9.5,14.0,1.505,0.028
81.3,16,0.996,1.4,10.3,14.0,1.505,0.001
81.3,17,0.989,4.0,5.9,14.0,1.505,0.003
81.3,18,1.009,0.1,11.6,14.0,1.505,0.002
81.3,19,0.985,4.6,4.5,14.0,1.505,0.004
81.3,20,1.028,2.2,8.0,14.0,1.505,0.008
81.3,21,1.023,2.5,7.7,14.0,1.505,0.006
81.3,22,1.217,-2.2,9.8,14.0,1.505,0.06
81.3,23,1.037,1.7,8.7,14.0,1.505,0.01
81.3,24,1.08,0.9,8.7,14.0,1.505,0.022
81.3,25,1.006,2.3,8.7,14.0,1.505,0.002
81.4,11,1.012,2.3,8.6,14.0,1.505,0.003
81.4,12,1.06,1.8,8.0,14.0,1.505,0.017
81.4,13,0.999,3.0,7.8,14.0,1.505,0.0
81.4,14,0.99,2.5,9.1,14.0,1.505,0.003
81.4,15,1.105,0.1,9.4,14.0,1.505,0.029
81.4,16,1.003,1.2,10.5,14.0,1.505,0.001
81.4,17,0.992,3.9,6.1,14.0,1.505,0.002
81.4,18,1.018,-0.2,11.9,14.0,1.505,0.005
81.4,19,0.985,4.6,4.6,14.0,1.505,0.004
81.4,20,1.021,2.3,8.4,14.0,1.505,0.006
81.4,21,1.033,2.4,7.8,14.0,1.505,0.009
81.4,22,1.215,-2.0,9.7,14.0,1.505,0.059
81.4,23,1.03,1.9,8.8,14.0,1.505,0.008
81.4,24,1.074,1.1,8.7,14.0,1.505,0.02
81.4,25,1.013,2.4,8.5,14.0,1.505,0.004
81.5,11,1.024,2.3,8.3,14.0,1.505,0.007
81.5,12,1.053,2.0,8.0,14.0,1.505,0.015
81.5,13,0.991,3.3,7.6,14.0,1.505,0.002
81.5,14,0.989,2.4,9.4,14.0,1.505,0.003
81.5,15,1.103,0.3,9.3,14.0,1.505,0.028
81.5,16,1.002,1.1,10.8,14.0,1.505,0.001
81.5,17,0.989,4.0,6.1,14.0,1.505,0.003
81.5,18,1.023,-0.2,12.0,14.0,1.505,0.006
81.5,19,0.987,4.6,4.7,14.0,1.505,0.004
81.5,20,1.027,2.3,8.3,14.0,1.505,0.007
81.5,21,1.027,2.5,7.9,14.0,1.505,0.007
81.5,22,1.222,-1.9,9.7,14.0,1.505,0.061
81.5,23,1.033,1.9,8.8,14.0,1.505,0.009
81.5,24,1.067,1.3,8.7,14.0,1.505,0.018
81.5,25,1.002,2.7,8.3,14.0,1.505,0.001
81.6,11,1.017,2.4,8.6,14.0,1.505,0.005
81.6,12,1.064,1.8,8.1,14.0,1.505,0.018
81.6,13,0.99,3.6,7.3,14.0,1.505,0.003
81.6,14,0.998,2.2,9.5,14.0,1.505,0.001
81.6,15,1.098,0.5,9.3,14.0,1.505,0.027
81.6,16,1.006,0.9,11.2,14.0,1.505,0.002
81.6,17,0.987,4.1,6.2,14.0,1.505,0.004
81.6,18,1.036,-0.2,11.8,14.0,1.505,0.01
81.6,19,0.991,4.5,5.0,14.0,1.505,0.002
81.6,20,1.018,2.4,8.6,14.0,1.505,0.005
81.6,21,1.019,2.7,8.0,14.0,1.505,0.005
81.6,22,1.229,-1.8,9.7,14.0,1.505,0.063
81.6,23,1.031,1.9,9.0,14.0,1.505,0.009
81.6,24,1.068,1.4,8.7,14.0,1.505,0.019
81.6,25,0.999,2.9,8.2,14.0,1.505,0.0
81.7,11,1.014,2.5,8.7,14.0,1.505,0.004
81.7,12,1.06,1.9,8.2,14.0,1.505,0.017
81.7,13,0.995,3.6,7.2,14.0,1.505,0.001
81.7,14,1.009,2.0,9.7,14.0,1.505,0.002
81.7,15,1.093,0.8,9.2,14.0,1.505,0.026
81.7,16,1.007,0.8,11.5,14.0,1.505,0.002
81.7,17,0.987,4.1,6.4,14.0,1.505,0.004
81.7,18,1.051,-0.2,11.7,14.0,1.505,0.014
81.7,19,0.989,4.6,4.8,14.0,1.505,0.003
81.7,20,1.017,2.4,8.8,14.0,1.505,0.005
81.7,21,1.032,2.5,8.1,14.0,1.505,0.009
81.7,22,1.239,-1.7,9.6,14.0,1.505,0.066
81.7,23,1.033,2.0,9.0,14.0,1.505,0.009
81.7,24,1.07,1.5,8.7,14.0,1.505,0.019
81.7,25,0.998,3.1,8.1,14.0,1.505,0.001
81.8,11,1.018,2.6,8.5,14.0,1.505,0.005
81.8,12,1.07,1.9,8.2,14.0,1.505,0.019
81.8,13,0.995,3.7,7.1,14.0,1.505,0.001
81.8,14,1.017,1.8,10.0,14.0,1.505,0.005
81.8,15,1.1,0.9,9.2,14.0,1.505,0.028
81.8,16,1.016,0.5,11.8,14.0,1.505,0.004
81.8,17,0.998,3.9,6.5,14.0,1.505,0.001
81.8,18,1.058,0.0,11.5,14.0,1.505,0.016
81.8,19,0.987,4.6,4.9,14.0,1.505,0.004
81.8,20,1.018,2.4,8.9,14.0,1.505,0.005
81.8,21,1.039,2.5,8.1,14.0,1.505,0.011
81.8,22,1.249,-1.7,9.5,14.0,1.505,0.069
81.8,23,1.045,1.9,9.0,14.0,1.505,0.012
81.8,24,1.066,1.7,8.6,14.0,1.505,0.018
81.8,25,1.0,3.3,7.8,14.0,1.505,0.0
81.9,11,1.018,2.7,8.5,14.0,1.505,0.005
81.9,12,1.066,2.2,8.0,14.0,1.505,0.018
81.9,13,0.987,4.0,6.9,14.0,1.505,0.004
81.9,14,1.021,1.8,10.1,14.0,1.505,0.006
81.9,15,1.109,0.9,9.1,14.0,1.505,0.03
81.9,16,1.029,0.4,11.9,14.0,1.505,0.008
81.9,17,1.009,3.8,6.4,14.0,1.505,0.002
81.9,18,1.063,0.2,11.3,14.0,1.505,0.017
81.9,19,0.994,4.5,5.1,14.0,1.505,0.002
81.9,20,1.021,2.5,8.8,14.0,1.505,0.006
81.9,21,1.041,2.7,7.8,14.0,1.505,0.011
81.9,22,1.251,-1.4,9.4,14.0,1.505,0.069
81.9,23,1.058,1.8,9.0,14.0,1.505,0.016
81.9,24,1.062,1.9,8.7,14.0,1.505,0.017
81.9,25,1.004,3.3,7.9,14.0,1.505,0.001
82.0,11,1.026,2.8,8.3,14.0,1.505,0.007
82.0,12,1.068,2.3,8.0,14.0,1.505,0.019
82.0,13,0.994,4.0,6.8,14.0,1.505,0.002
82.0,14,1.034,1.8,10.0,14.0,1.505,0.009
82.0,15,1.109,1.1,9.0,14.0,1.505,0.03
82.0,16,1.039,0.6,11.7,14.0,1.505,0.011
82.0,17,1.021,3.8,6.2,14.0,1.505,0.006
82.0,18,1.078,0.2,11.2,14.0,1.505,0.022
82.0,19,1.0,4.5,4.9,14.0,1.505,0.0
82.0,20,1.023,2.6,8.9,14.0,1.505,0.006
82.0,21,1.029,3.0,7.7,14.0,1.505,0.008
82.0,22,1.247,-1.2,9.4,14.0,1.505,0.068
82.0,23,1.059,1.9,9.0,14.0,1.505,0.016
82.0,24,1.063,2.1,8.4,14.0,1.505,0.017
82.0,25,0.999,3.4,8.0,14.0,1.505,0.0
82.1,11,1.039,2.8,8.1,14.0,1.505,0.011
82.1,12,1.069,2.5,7.7,14.0,1.505,0.019
82.1,13,0.993,4.1,7.0,14.0,1.505,0.002
82.1,14,1.049,1.8,9.8,14.0,1.505,0.014
82.1,15,1.121,1.1,8.8,14.0,1.505,0.033
82.1,16,1.047,0.7,11.5,14.0,1.505,0.013
82.1,17,1.021,4.0,5.9,14.0,1.505,0.006
82.1,18,1.087,0.4,11.0,14.0,1.505,0.024
82.1,19,1.005,4.6,4.7,14.0,1.505,0.001
82.1,20,1.027,2.7,8.7,14.0,1.505,0.007
82.1,21,1.04,3.1,7.4,14.0,1.505,0.011
82.1,22,1.248,-0.9,9.2,14.0,1.505,0.068
82.1,23,1.071,1.9,8.9,14.0,1.505,0.02
82.1,24,1.074,2.1,8.4,14.0,1.505,0.02
82.1,25,1.0,3.4,8.2,14.0,1.505,0.0
82.2,11,1.025,3.1,8.3,14.0,1.505,0.007
82.2,12,1.08,2.5,7.6,14.0,1.505,0.022
82.2,13,0.984,4.3,7.1,14.0,1.505,0.004
82.2,14,1.054,1.9,9.7,14.0,1.505,0.015
82.2,15,1.128,1.2,8.8,14.0,1.505,0.035
82.2,16,1.052,0.9,11.4,14.0,1.505,0.014
82.2,17,1.023,4.0,5.9,14.0,1.505,0.006
82.2,18,1.101,0.4,10.8,14.0,1.505,0.028
82.2,19,1.003,4.8,4.3,14.0,1.505,0.001
82.2,20,1.034,2.8,8.5,14.0,1.505,0.009
82.2,21,1.037,3.2,7.6,14.0,1.505,0.01
82.2,22,1.257,-0.9,9.2,14.0,1.505,0.071
82.2,23,1.069,2.0,9.0,14.0,1.505,0.019
82.2,24,1.072,2.3,8.2,14.0,1.505,0.02
82.2,25,0.994,3.6,8.4,14.0,1.505,0.002
82.3,11,1.02,3.4,8.1,14.0,1.505,0.006
82.3,12,1.079,2.7,7.5,14.0,1.505,0.022
82.3,13,0.994,4.3,7.0,14.0,1.505,0.002
82.3,14,1.066,1.9,9.5,14.0,1.505,0.018
82.3,15,1.139,1.2,8.7,14.0,1.505,0.038
82.3,16,1.059,1.1,11.2,14.0,1.505,0.016
82.3,17,1.026,4.1,5.8,14.0,1.505,0.007
82.3,18,1.108,0.6,10.7,14.0,1.505,0.03
82.3,19,1.005,4.9,3.9,14.0,1.505,0.001
82.3,20,1.042,2.9,8.5,14.0,1.505,0.012
82.3,21,1.036,3.4,7.4,14.0,1.505,0.01
82.3,22,1.257,-0.6,9.1,14.0,1.505,0.071
82.3,23,1.07,2.2,8.9,14.0,1.505,0.019
82.3,24,1.091,2.3,8.0,14.0,1.505,0.025
82.3,25,0.984,3.8,8.6,14.0,1.505,0.004
82.4,11,1.024,3.6,7.8,14.0,1.505,0.007
82.4,12,1.074,2.9,7.4,14.0,1.505,0.02
82.4,13,1.0,4.2,7.0,14.0,1.505,0.0
82.4,14,1.081,1.9,9.4,14.0,1.505,0.022
82.4,15,1.14,1.4,8.6,14.0,1.505,0.039
82.4,16,1.075,1.1,11.0,14.0,1.505,0.021
82.4,17,1.018,4.3,6.0,14.0,1.505,0.005
82.4,18,1.124,0.7,10.5,14.0,1.505,0.034
82.4,19,1.012,4.9,3.6,14.0,1.505,0.003
82.4,20,1.055,2.8,8.3,14.0,1.505,0.015
82.4,21,1.036,3.5,7.3,14.0,1.505,0.01
82.4,22,1.269,-0.6,9.0,14.0,1.505,0.074
82.4,23,1.082,2.2,8.7,14.0,1.505,0.023
82.4,24,1.103,2.3,7.8,14.0,1.505,0.028
82.4,25,0.987,3.9,8.6,14.0,1.505,0.004
82.5,11,1.025,3.7,7.8,14.0,1.505,0.007
82.5,12,1.071,3.1,7.4,14.0,1.505,0.02
82.5,13,1.006,4.3,7.0,14.0,1.505,0.002
82.5,14,1.085,2.1,9.3,14.0,1.505,0.023
82.5,15,1.148,1.5,8.5,14.0,1.505,0.041
82.5,16,1.083,1.3,10.8,14.0,1.505,0.023
82.5,17,1.025,4.2,6.2,14.0,1.505,0.007
82.5,18,1.13,0.8,10.4,14.0,1.505,0.036
82.5,19,1.018,4.9,3.5,14.0,1.505,0.005
82.5,20,1.059,2.9,8.3,14.0,1.505,0.016
82.5,21,1.044,3.6,7.1,14.0,1.505,0.012
82.5,22,1.269,-0.3,9.0,14.0,1.505,0.074
82.5,23,1.085,2.4,8.6,14.0,1.505,0.023
82.5,24,1.104,2.4,7.9,14.0,1.505,0.029
82.5,25,0.998,3.9,8.3,14.0,1.505,0.001
82.6,11,1.022,3.9,7.7,14.0,1.505,0.006
82.6,12,1.063,3.3,7.5,14.0,1.505,0.017
82.6,13,1.004,4.5,6.7,14.0,1.505,0.001
82.6,14,1.096,2.1,9.2,14.0,1.505,0.026
82.6,15,1.146,1.7,8.5,14.0,1.505,0.04
82.6,16,1.1,1.3,10.6,14.0,1.505,0.028
82.6,17,1.036,4.1,6.4,14.0,1.505,0.01
82.6,18,1.143,1.0,10.1,14.0,1.505,0.039
82.6,19,1.028,4.8,3.6,14.0,1.505,0.008
82.6,20,1.067,3.0,8.2,14.0,1.505,0.018
82.6,21,1.046,3.6,7.3,14.0,1.505,0.013
82.6,22,1.266,-0.1,8.9,14.0,1.505,0.073
82.6,23,1.082,2.6,8.5,14.0,1.505,0.023
82.6,24,1.098,2.6,7.9,14.0,1.505,0.027
82.6,25,1.006,3.8,8.5,14.0,1.505,0.002
82.7,11,1.008,4.2,7.7,14.0,1.505,0.002
82.7,12,1.073,3.3,7.6,14.0,1.505,0.02
82.7,13,1.0,4.8,6.4,14.0,1.505,0.0
82.7,14,1.1,2.3,9.0,14.0,1.505,0.028
82.7,15,1.155,1.8,8.4,14.0,1.505,0.043
82.7,16,1.119,1.3,10.4,14.0,1.505,0.033
82.7,17,1.055,3.9,6.4,14.0,1.505,0.015
82.7,18,1.148,1.1,10.0,14.0,1.505,0.041
82.7,19,1.039,4.7,3.7,14.0,1.505,0.011
82.7,20,1.067,3.2,8.1,14.0,1.505,0.018
82.7,21,1.035,4.0,7.2,14.0,1.505,0.01
82.7,22,1.263,0.2,8.8,14.0,1.505,0.073
82.7,23,1.087,2.7,8.5,14.0,1.505,0.024
82.7,24,1.103,2.8,7.7,14.0,1.505,0.028
82.7,25,1.011,3.8,8.8,14.0,1.505,0.003
82.8,11,1.011,4.3,8.0,14.0,1.505,0.003
82.8,12,1.081,3.3,7.4,14.0,1.505,0.022
82.8,13,0.994,5.1,6.2,14.0,1.505,0.002
82.8,14,1.101,2.5,8.9,14.0,1.505,0.028
82.8,15,1.167,1.8,8.3,14.0,1.505,0.046
82.8,16,1.127,1.4,10.4,14.0,1.505,0.035
82.8,17,1.061,3.9,6.4,14.0,1.505,0.017
82.8,18,1.172,1.1,9.7,14.0,1.505,0.047
82.8,19,1.05,4.6,4.0,14.0,1.505,0.014
82.8,20,1.065,3.3,8.1,14.0,1.505,0.018
82.8,21,1.034,4.2,7.0,14.0,1.505,0.009
82.8,22,1.261,0.4,8.8,14.0,1.505,0.072
82.8,23,1.088,2.9,8.4,14.0,1.505,0.024
82.8,24,1.122,2.7,7.6,14.0,1.505,0.034
82.8,25,1.006,4.0,8.8,14.0,1.505,0.002
82.9,11,1.011,4.4,7.9,14.0,1.505,0.003
82.9,12,1.077,3.5,7.4,14.0,1.505,0.021
82.9,13,0.988,5.3,5.9,14.0,1.505,0.003
82.9,14,1.111,2.6,8.8,14.0,1.505,0.031
82.9,15,1.165,2.0,8.2,14.0,1.505,0.046
82.9,16,1.143,1.5,10.3,14.0,1.505,0.039
82.9,17,1.066,4.0,6.5,14.0,1.505,0.018
82.9,18,1.176,1.3,9.5,14.0,1.505,0.049
82.9,19,1.052,4.6,4.2,14.0,1.505,0.014
82.9,20,1.063,3.6,8.0,14.0,1.505,0.017
82.9,21,1.036,4.2,7.2,14.0,1.505,0.01
82.9,22,1.257,0.6,8.7,14.0,1.505,0.071
82.9,23,1.097,2.9,8.3,14.0,1.505,0.027
82.9,24,1.119,2.9,7.6,14.0,1.505,0.033
82.9,25,1.018,3.9,9.0,14.0,1.505,0.005
83.0,11,1.021,4.5,7.6,14.0,1.505,0.006
83.0,12,1.084,3.6,7.4,14.0,1.505,0.023
83.0,13,0.997,5.3,6.0,14.0,1.505,0.001
83.0,14,1.123,2.6,8.7,14.0,1.505,0.034
83.0,15,1.171,2.1,8.2,14.0,1.505,0.047
83.0,16,1.148,1.6,10.1,14.0,1.505,0.041
83.0,17,1.072,4.0,6.6,14.0,1.505,0.02
83.0,18,1.188,1.4,9.4,14.0,1.505,0.052
83.0,19,1.054,4.7,4.3,14.0,1.505,0.015
83.0,20,1.06,3.8,7.9,14.0,1.505,0.017
83.0,21,1.034,4.3,7.4,14.0,1.505,0.009
83.0,22,1.266,0.7,8.7,14.0,1.505,0.073
83.0,23,1.097,3.1,8.2,14.0,1.505,0.027
83.0,24,1.123,3.0,7.6,14.0,1.505,0.034
83.0,25,1.026,3.9,9.0,14.0,1.505,0.007
83.1,11,1.026,4.6,7.6,14.0,1.505,0.007
83.1,12,1.081,3.8,7.3,14.0,1.505,0.022
83.1,13,1.002,5.3,6.0,14.0,1.505,0.001
83.1,14,1.128,2.8,8.5,14.0,1.505,0.035
83.1,15,1.18,2.2,8.1,14.0,1.505,0.05
83.1,16,1.152,1.8,10.0,14.0,1.505,0.042
83.1,17,1.066,4.2,6.7,14.0,1.505,0.018
83.1,18,1.202,1.4,9.3,14.0,1.505,0.056
83.1,19,1.059,4.7,4.6,14.0,1.505,0.016
83.1,20,1.063,3.9,7.9,14.0,1.505,0.017
83.1,21,1.041,4.4,7.2,14.0,1.505,0.011
83.1,22,1.275,0.9,8.5,14.0,1.505,0.076
83.1,23,1.096,3.4,8.1,14.0,1.505,0.026
83.1,24,1.131,3.0,7.6,14.0,1.505,0.036
83.1,25,1.04,3.9,8.9,14.0,1.505,0.011
83.2,11,1.026,4.7,7.5,14.0,1.505,0.007
83.2,12,1.076,4.0,7.2,14.0,1.505,0.021
83.2,13,1.007,5.4,5.9,14.0,1.505,0.002
83.2,14,1.128,3.0,8.4,14.0,1.505,0.035
83.2,15,1.191,2.2,8.1,14.0,1.505,0.053
83.2,16,1.156,2.0,9.8,14.0,1.505,0.043
83.2,17,1.075,4.2,6.5,14.0,1.505,0.021
83.2,18,1.204,1.6,9.2,14.0,1.505,0.056
83.2,19,1.06,4.7,4.7,14.0,1.505,0.017
83.2,20,1.055,4.2,7.8,14.0,1.505,0.015
83.2,21,1.057,4.4,7.0,14.0,1.505,0.016
83.2,22,1.286,0.9,8.4,14.0,1.505,0.079
83.2,23,1.098,3.5,7.9,14.0,1.505,0.027
83.2,24,1.14,3.1,7.5,14.0,1.505,0.039
83.2,25,1.054,3.9,8.8,14.0,1.505,0.015
83.3,11,1.038,4.7,7.3,14.0,1.505,0.01
83.3,12,1.088,4.0,7.3,14.0,1.505,0.024
83.3,13,1.013,5.4,5.9,14.0,1.505,0.004
83.3,14,1.126,3.2,8.3,14.0,1.505,0.035
83.3,15,1.201,2.3,8.0,14.0,1.505,0.055
83.3,16,1.171,2.1,9.6,14.0,1.505,0.047
83.3,17,1.075,4.4,6.3,14.0,1.505,0.021
83.3,18,1.206,1.9,9.1,14.0,1.505,0.057
83.3,19,1.06,4.9,4.9,14.0,1.505,0.017
83.3,20,1.06,4.3,7.8,14.0,1.505,0.017
83.3,21,1.052,4.5,7.2,14.0,1.505,0.014
83.3,22,1.282,1.2,8.4,14.0,1.505,0.078
83.3,23,1.096,3.7,7.8,14.0,1.505,0.026
83.3,24,1.135,3.3,7.5,14.0,1.505,0.037
83.3,25,1.069,3.9,8.7,14.0,1.505,0.019
83.4,11,1.035,4.8,7.6,14.0,1.505,0.01
83.4,12,1.089,4.1,7.2,14.0,1.505,0.025
83.4,13,1.004,5.7,5.6,14.0,1.505,0.001
83.4,14,1.123,3.4,8.2,14.0,1.505,0.034
83.4,15,1.197,2.5,8.0,14.0,1.505,0.054
83.4,16,1.187,2.1,9.5,14.0,1.505,0.052
83.4,17,1.079,4.5,6.3,14.0,1.505,0.022
83.4,18,1.217,1.9,9.0,14.0,1.505,0.06
83.4,19,1.057,5.0,5.1,14.0,1.505,0.016
83.4,20,1.056,4.4,8.0,14.0,1.505,0.015
83.4,21,1.043,4.8,7.5,14.0,1.505,0.012
83.4,22,1.277,1.4,8.3,14.0,1.505,0.076
83.4,23,1.107,3.7,7.9,14.0,1.505,0.03
83.4,24,1.149,3.3,7.4,14.0,1.505,0.041
83.4,25,1.074,4.0,8.5,14.0,1.505,0.02
83.5,11,1.032,5.0,7.8,14.0,1.505,0.009
83.5,12,1.093,4.2,7.2,14.0,1.505,0.026
83.5,13,1.016,5.7,5.6,14.0,1.505,0.004
83.5,14,1.137,3.4,8.3,14.0,1.505,0.038
83.5,15,1.191,2.7,8.0,14.0,1.505,0.053
83.5,16,1.193,2.2,9.5,14.0,1.505,0.053
83.5,17,1.084,4.6,6.3,14.0,1.505,0.023
83.5,18,1.218,2.1,8.9,14.0,1.505,0.06
83.5,19,1.063,5.0,5.2,14.0,1.505,0.017
83.5,20,1.072,4.3,8.0,14.0,1.505,0.02
83.5,21,1.045,4.9,7.2,14.0,1.505,0.012
83.5,22,1.272,1.7,8.3,14.0,1.505,0.075
83.5,23,1.111,3.9,7.7,14.0,1.505,0.031
83.5,24,1.145,3.5,7.4,14.0,1.505,0.04
83.5,25,1.088,4.0,8.3,14.0,1.505,0.024
83.6,11,1.034,5.0,8.1,14.0,1.505,0.009
83.6,12,1.108,4.2,7.3,14.0,1.505,0.03
83.6,13,1.018,5.8,5.4,14.0,1.505,0.005
83.6,14,1.145,3.4,8.5,14.0,1.505,0.04
83.6,15,1.197,2.8,8.0,14.0,1.505,0.054
83.6,16,1.192,2.4,9.5,14.0,1.505,0.053
83.6,17,1.08,4.8,6.2,14.0,1.505,0.022
83.6,18,1.214,2.4,8.8,14.0,1.505,0.059
83.6,19,1.061,5.1,5.5,14.0,1.505,0.017
83.6,20,1.069,4.5,8.2,14.0,1.505,0.019
83.6,21,1.06,4.8,7.4,14.0,1.505,0.017
83.6,22,1.278,1.8,8.3,14.0,1.505,0.077
83.6,23,1.126,3.8,7.7,14.0,1.505,0.035
83.6,24,1.167,3.3,7.5,14.0,1.505,0.046
83.6,25,1.099,4.0,8.5,14.0,1.505,0.027
83.7,11,1.032,5.2,8.3,14.0,1.505,0.009
83.7,12,1.121,4.1,7.4,14.0,1.505,0.033
83.7,13,1.015,6.0,5.3,14.0,1.505,0.004
83.7,14,1.163,3.2,8.7,14.0,1.505,0.045
83.7,15,1.201,2.9,8.3,14.0,1.505,0.055
83.7,16,1.202,2.4,9.7,14.0,1.505,0.056
83.7,17,1.072,5.0,6.3,14.0,1.505,0.02
83.7,18,1.224,2.4,9.0,14.0,1.505,0.062
83.7,19,1.058,5.3,5.7,14.0,1.505,0.016
83.7,20,1.097,4.2,8.4,14.0,1.505,0.027
83.7,21,1.08,4.6,7.6,14.0,1.505,0.022
83.7,22,1.278,1.9,8.5,14.0,1.505,0.077
83.7,23,1.135,3.8,8.0,14.0,1.505,0.037
83.7,24,1.189,3.2,7.6,14.0,1.505,0.052
83.7,25,1.109,3.9,8.8,14.0,1.505,0.03
83.8,11,1.051,5.0,8.5,14.0,1.505,0.014
83.8,12,1.151,3.9,7.5,14.0,1.505,0.042
83.8,13,1.021,6.0,5.2,14.0,1.505,0.006
83.8,14,1.162,3.4,8.9,14.0,1.505,0.045
83.8,15,1.208,3.0,8.2,14.0,1.505,0.057
83.8,16,1.214,2.5,9.5,14.0,1.505,0.059
83.8,17,1.076,5.1,6.3,14.0,1.505,0.021
83.8,18,1.222,2.6,9.0,14.0,1.505,0.061
83.8,19,1.055,5.5,5.7,14.0,1.505,0.015
83.8,20,1.112,4.2,8.4,14.0,1.505,0.031
83.8,21,1.09,4.6,7.8,14.0,1.505,0.025
83.8,22,1.276,2.1,8.6,14.0,1.505,0.076
83.8,23,1.149,3.7,8.1,14.0,1.505,0.041
83.8,24,1.199,3.2,7.8,14.0,1.505,0.055
83.8,25,1.115,3.9,9.1,14.0,1.505,0.032
83.9,11,1.071,4.9,8.6,14.0,1.505,0.02
83.9,12,1.162,3.9,7.6,14.0,1.505,0.045
83.9,13,1.028,6.1,5.1,14.0,1.505,0.008
83.9,14,1.18,3.4,8.7,14.0,1.505,0.05
83.9,15,1.221,3.0,8.3,14.0,1.505,0.061
83.9,16,1.227,2.5,9.6,14.0,1.505,0.063
83.9,17,1.074,5.3,6.3,14.0,1.505,0.02
83.9,18,1.223,2.8,8.7,14.0,1.505,0.062
83.9,19,1.051,5.7,5.7,14.0,1.505,0.014
83.9,20,1.114,4.3,8.3,14.0,1.505,0.031
83.9,21,1.092,4.7,8.0,14.0,1.505,0.025
83.9,22,1.271,2.3,8.7,14.0,1.505,0.075
83.9,23,1.158,3.8,8.1,14.0,1.505,0.044
83.9,24,1.192,3.4,7.8,14.0,1.505,0.053
83.9,25,1.128,4.0,9.1,14.0,1.505,0.035
84.0,11,1.078,4.9,8.5,14.0,1.505,0.022
84.0,12,1.161,4.1,7.5,14.0,1.505,0.044
84.0,13,1.025,6.2,5.0,14.0,1.505,0.007
84.0,14,1.172,3.6,8.7,14.0,1.505,0.047
84.0,15,1.217,3.2,8.1,14.0,1.505,0.06
84.0,16,1.244,2.6,9.4,14.0,1.505,0.067
84.0,17,1.07,5.5,6.2,14.0,1.505,0.019
84.0,18,1.216,3.1,8.8,14.0,1.505,0.06
84.0,19,1.055,5.8,5.5,14.0,1.505,0.015
84.0,20,1.122,4.4,8.3,14.0,1.505,0.034
84.0,21,1.086,5.0,7.8,14.0,1.505,0.024
84.0,22,1.296,2.2,8.5,14.0,1.505,0.082
84.0,23,1.165,3.9,8.2,14.0,1.505,0.046
84.0,24,1.209,3.4,7.8,14.0,1.505,0.058
84.0,25,1.146,3.9,8.9,14.0,1.505,0.04
84.1,11,1.095,4.9,8.3,14.0,1.505,0.026
84.1,12,1.167,4.1,7.4,14.0,1.505,0.046
84.1,13,1.028,6.3,5.0,14.0,1.505,0.008
84.1,14,1.159,4.0,8.6,14.0,1.505,0.044
84.1,15,1.216,3.4,8.2,14.0,1.505,0.06
84.1,16,1.26,2.6,9.3,14.0,1.505,0.072
84.1,17,1.08,5.5,6.1,14.0,1.505,0.022
84.1,18,1.227,3.2,8.7,14.0,1.505,0.063
84.1,19,1.053,5.9,5.3,14.0,1.505,0.015
84.1,20,1.148,4.3,8.0,14.0,1.505,0.041
84.1,21,1.093,5.1,7.7,14.0,1.505,0.026
84.1,22,1.31,2.3,8.4,14.0,1.505,0.085
84.1,23,1.184,3.8,8.0,14.0,1.505,0.051
84.1,24,1.211,3.6,7.6,14.0,1.505,0.058
84.1,25,1.139,4.2,8.8,14.0,1.505,0.038
84.2,11,1.113,4.9,8.1,14.0,1.505,0.031
84.2,12,1.176,4.2,7.3,14.0,1.505,0.049
84.2,13,1.026,6.5,4.8,14.0,1.505,0.007
84.2,14,1.171,4.1,8.2,14.0,1.505,0.047
84.2,15,1.235,3.3,8.2,14.0,1.505,0.065
84.2,16,1.272,2.7,9.1,14.0,1.505,0.075
84.2,17,1.082,5.6,6.1,14.0,1.505,0.023
84.2,18,1.245,3.1,8.7,14.0,1.505,0.068
84.2,19,1.059,6.0,5.4,14.0,1.505,0.016
84.2,20,1.142,4.6,7.8,14.0,1.505,0.039
84.2,21,1.097,5.2,7.5,14.0,1.505,0.027
84.2,22,1.309,2.5,8.3,14.0,1.505,0.085
84.2,23,1.183,4.0,7.7,14.0,1.505,0.05
84.2,24,1.226,3.6,7.3,14.0,1.505,0.062
84.2,25,1.141,4.4,8.7,14.0,1.505,0.039
84.3,11,1.109,5.1,8.1,14.0,1.505,0.03
84.3,12,1.178,4.3,7.1,14.0,1.505,0.049
84.3,13,1.022,6.7,4.6,14.0,1.505,0.006
84.3,14,1.184,4.1,8.3,14.0,1.505,0.051
84.3,15,1.231,3.6,8.0,14.0,1.505,0.064
84.3,16,1.292,2.6,9.1,14.0,1.505,0.081
84.3,17,1.081,5.8,5.9,14.0,1.505,0.022
84.3,18,1.262,3.1,8.8,14.0,1.505,0.072
84.3,19,1.058,6.1,5.4,14.0,1.505,0.016
84.3,20,1.147,4.7,7.5,14.0,1.505,0.041
84.3,21,1.101,5.3,7.4,14.0,1.505,0.028
84.3,22,1.302,2.7,8.2,14.0,1.505,0.083
84.3,23,1.19,4.1,7.5,14.0,1.505,0.052
84.3,24,1.235,3.6,7.2,14.0,1.505,0.065
84.3,25,1.155,4.4,8.6,14.0,1.505,0.043
84.4,11,1.119,5.2,7.9,14.0,1.505,0.033
84.4,12,1.181,4.5,6.9,14.0,1.505,0.05
84.4,13,1.024,6.8,4.4,14.0,1.505,0.007
