Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.3,16,isocontour,11.283791670955125,29046.48,61.12,6.5,4.4,1.352,0.3,-1.7,1.7,6.4,4.8,1.355,16,15,0,1,14
88.3,17,isocontour,11.283791670955125,29480.32,62.04,9.4,0.8,1.04,1.7,0.8,1.9,6.4,4.8,1.355,16,15,0,1,14
88.3,18,isocontour,11.283791670955125,29217.65,61.48,7.7,2.9,1.212,0.2,-3.5,3.5,6.4,4.8,1.355,16,15,0,1,14
88.3,19,isocontour,11.283791670955125,30075.23,63.29,9.8,0.8,1.016,-0.1,-0.7,0.7,6.4,4.8,1.355,16,15,0,1,14
88.3,20,isocontour,11.283791670955125,27620.13,58.12,8.7,2.1,1.118,1.6,-3.3,3.7,6.4,4.8,1.355,16,15,0,1,14
88.3,21,isocontour,11.283791670955125,27439.72,57.74,9.1,1.6,1.077,0.9,-0.3,0.9,6.4,4.8,1.355,16,15,0,1,14
88.3,22,isocontour,11.283791670955125,31365.91,66.01,7.0,3.9,1.298,1.6,-0.3,1.6,6.4,4.8,1.355,16,15,0,1,14
88.3,23,isocontour,11.283791670955125,27220.92,57.28,8.1,2.0,1.158,1.0,-1.9,2.1,6.4,4.8,1.355,16,15,0,1,14
88.3,24,isocontour,11.283791670955125,30984.86,65.2,7.5,2.6,1.22,0.1,-1.6,1.6,6.4,4.8,1.355,16,15,0,1,14
88.3,25,isocontour,11.283791670955125,32518.25,68.43,7.6,3.9,1.253,-0.1,0.4,0.4,6.4,4.8,1.355,16,15,0,1,14
88.3,Target,,,,,-4.14,12.74,3.277,5.12,-2.58,,,,,,,,,
88.4,1,seeker,11.283791670955125,31968.99,67.27,-10.7,-7.0,1.196,0.1,0.3,0.3,-10.7,-7.0,1.209,1,3,0,3,0
88.4,2,explorer,11.283791670955125,29829.73,62.77,11.9,24.1,0.766,2.4,-0.3,2.4,11.9,24.1,0.764,2,0,0,0,0
88.4,3,explorer,11.283791670955125,21363.51,44.96,-14.9,-14.6,0.792,2.0,-1.2,2.3,-10.7,-7.2,1.209,1,3,1,2,0
88.4,4,explorer,11.283791670955125,22780.29,47.94,-2.8,-14.1,0.81,2.1,-0.5,2.2,-10.7,-7.2,1.209,1,2,1,1,0
88.4,5,explorer,11.283791670955125,28270.1,59.49,-20.1,-11.7,0.829,2.3,1.3,2.6,-10.7,-7.2,1.209,1,2,1,1,0
88.4,6,explorer,11.283791670955125,24978.4,52.56,22.2,-12.3,0.379,1.3,2.0,2.4,22.2,-12.3,0.377,6,0,0,0,0
88.4,7,explorer,11.283791670955125,28728.9,60.46,24.8,6.0,0.46,1.4,1.9,2.4,24.8,6.0,0.459,7,0,0,0,0
88.4,8,explorer,11.283791670955125,25449.0,53.55,-9.2,-18.2,0.688,2.2,1.0,2.4,-10.7,-7.2,1.209,1,3,1,2,0
88.4,9,explorer,11.283791670955125,19411.45,40.85,14.6,-3.2,0.708,2.5,0.9,2.7,6.4,4.8,1.355,16,15,0,0,15
88.4,10,explorer,11.283791670955125,22163.93,46.64,2.3,16.6,1.764,2.3,-0.8,2.4,2.3,16.6,1.802,10,0,0,0,0
88.4,11,isocontour,11.283791670955125,33196.44,69.86,8.9,2.8,1.133,0.9,-2.4,2.6,6.4,4.8,1.355,16,15,0,1,14
88.4,12,isocontour,11.283791670955125,29800.25,62.71,8.5,1.4,1.117,0.7,-3.2,3.3,6.4,4.8,1.355,16,15,0,1,14
88.4,13,isocontour,11.283791670955125,28294.52,59.54,10.0,0.4,0.997,-0.2,1.2,1.2,6.4,4.8,1.355,16,15,0,1,14
88.4,14,isocontour,11.283791670955125,30435.01,64.05,8.2,3.3,1.198,0.4,-2.4,2.4,6.4,4.8,1.355,16,15,0,1,14
88.4,15,isocontour,11.283791670955125,39079.72,82.24,8.5,2.5,1.154,1.7,-0.7,1.8,6.4,4.8,1.355,16,15,0,1,14
88.4,16,isocontour,11.283791670955125,29045.96,61.12,6.6,4.3,1.352,0.3,-0.6,0.7,6.4,4.8,1.355,16,15,0,1,14
88.4,17,isocontour,11.283791670955125,29480.28,62.04,9.4,0.8,1.046,-0.3,0.1,0.3,6.4,4.8,1.355,16,15,0,1,14
88.4,18,isocontour,11.283791670955125,29202.83,61.45,7.9,2.9,1.208,1.9,1.2,2.2,6.4,4.8,1.355,16,15,0,1,14
88.4,19,isocontour,11.283791670955125,30051.42,63.24,10.0,0.8,1.008,2.6,-0.4,2.6,6.4,4.8,1.355,16,15,0,1,14
88.4,20,isocontour,11.283791670955125,27609.98,58.1,8.9,2.0,1.11,1.9,-0.6,2.0,6.4,4.8,1.355,16,15,0,1,14
88.4,21,isocontour,11.283791670955125,27419.94,57.7,9.2,1.4,1.071,1.1,-2.2,2.5,6.4,4.8,1.355,16,15,0,1,14
88.4,22,isocontour,11.283791670955125,31344.68,65.96,7.2,3.7,1.285,1.8,-1.8,2.5,6.4,4.8,1.355,16,15,0,1,14
88.4,23,isocontour,11.283791670955125,27218.77,57.28,8.1,2.1,1.165,0.1,1.2,1.2,6.4,4.8,1.355,16,15,0,1,14
88.4,24,isocontour,11.283791670955125,30938.23,65.11,7.5,2.3,1.213,0.4,-3.3,3.3,6.4,4.8,1.355,16,15,0,1,14
88.4,25,isocontour,11.283791670955125,32501.4,68.4,7.8,3.8,1.245,1.7,-1.6,2.3,6.4,4.8,1.355,16,15,0,1,14
88.4,Target,,,,,-3.69,13.11,3.159,5.29,4.31,,,,,,,,,
88.5,1,seeker,11.283791670955125,31968.93,67.27,-10.7,-7.0,1.193,-0.0,0.3,0.3,-10.7,-7.0,1.209,1,4,0,4,0
88.5,2,explorer,11.283791670955125,29812.44,62.74,12.1,24.0,0.77,1.8,-1.6,2.4,12.1,24.0,0.766,2,0,0,0,0
88.5,3,explorer,11.283791670955125,21350.91,44.93,-14.9,-14.8,0.781,-1.3,-1.7,2.1,-14.9,-14.8,0.792,3,3,1,2,0
88.5,4,explorer,11.283791670955125,22767.7,47.91,-2.7,-14.2,0.801,1.6,-1.5,2.2,-2.7,-14.2,0.81,4,2,1,1,0
88.5,5,explorer,11.283791670955125,28255.67,59.46,-20.1,-11.8,0.818,-0.4,-2.2,2.2,-20.1,-11.8,0.829,5,2,1,1,0
88.5,6,explorer,11.283791670955125,24961.11,52.53,22.0,-12.4,0.381,-1.8,-1.6,2.4,22.0,-12.4,0.379,6,0,0,0,0
88.5,7,explorer,11.283791670955125,28711.62,60.42,24.8,6.3,0.464,-0.2,2.4,2.4,24.8,6.3,0.46,7,0,0,0,0
88.5,8,explorer,11.283791670955125,25428.02,53.51,-9.3,-18.0,0.69,-2.0,1.5,2.5,-9.3,-18.0,0.688,8,3,1,2,0
88.5,9,explorer,11.283791670955125,19388.43,40.8,14.5,-3.0,0.719,-1.7,2.0,2.6,14.5,-3.0,0.708,9,15,0,0,15
88.5,10,explorer,11.283791670955125,22146.64,46.6,2.5,16.6,1.752,2.4,0.2,2.4,2.5,16.6,1.764,10,0,0,0,0
88.5,11,isocontour,11.283791670955125,33190.62,69.85,9.1,2.8,1.129,1.6,0.4,1.6,6.4,4.8,1.355,16,15,0,1,14
88.5,12,isocontour,11.283791670955125,29794.43,62.7,8.7,1.4,1.112,1.6,0.2,1.6,6.4,4.8,1.355,16,15,0,1,14
88.5,13,isocontour,11.283791670955125,28178.86,59.3,10.0,0.0,0.992,-0.0,-4.5,4.5,6.4,4.8,1.355,16,15,0,1,14
88.5,14,isocontour,11.283791670955125,30415.0,64.0,8.4,3.4,1.191,2.3,0.9,2.5,6.4,4.8,1.355,16,15,0,1,14
88.5,15,isocontour,11.283791670955125,39040.98,82.16,8.5,2.2,1.151,-0.3,-3.1,3.1,6.4,4.8,1.355,16,15,0,1,14
88.5,16,isocontour,11.283791670955125,29026.65,61.08,6.8,4.2,1.339,2.1,-1.3,2.5,6.4,4.8,1.355,16,15,0,1,14
88.5,17,isocontour,11.283791670955125,29475.98,62.03,9.5,0.8,1.045,1.5,0.3,1.5,6.4,4.8,1.355,16,15,0,1,14
88.5,18,isocontour,11.283791670955125,29163.35,61.37,8.0,2.7,1.199,0.7,-3.1,3.2,6.4,4.8,1.355,16,15,0,1,14
88.5,19,isocontour,11.283791670955125,30015.92,63.16,10.1,1.1,1.019,0.0,3.0,3.0,6.4,4.8,1.355,16,15,0,1,14
88.5,20,isocontour,11.283791670955125,27598.74,58.08,9.1,1.9,1.101,1.8,-1.0,2.1,6.4,4.8,1.355,16,15,0,1,14
88.5,21,isocontour,11.283791670955125,27412.9,57.69,9.3,1.2,1.068,0.3,-1.7,1.7,6.4,4.8,1.355,16,15,0,1,14
88.5,22,isocontour,11.283791670955125,31344.18,65.96,7.3,3.6,1.283,0.6,-0.4,0.7,6.4,4.8,1.355,16,15,0,1,14
88.5,23,isocontour,11.283791670955125,27199.46,57.24,8.2,1.9,1.159,0.9,-2.3,2.5,6.4,4.8,1.355,16,15,0,1,14
88.5,24,isocontour,11.283791670955125,30925.63,65.08,7.6,2.1,1.203,1.3,-1.7,2.1,6.4,4.8,1.355,16,15,0,1,14
88.5,25,isocontour,11.283791670955125,32499.65,68.39,7.9,3.7,1.24,1.0,-0.5,1.1,6.4,4.8,1.355,16,15,0,1,14
88.5,Target,,,,,-3.74,13.41,3.221,-0.53,3.53,,,,,,,,,
88.6,1,seeker,11.283791670955125,31967.72,67.27,-10.7,-6.9,1.193,-0.0,1.0,1.0,-10.7,-6.9,1.209,1,4,0,4,0
88.6,2,explorer,11.283791670955125,29795.15,62.7,11.9,23.9,0.787,-2.3,-0.5,2.4,11.9,23.9,0.77,2,0,0,0,0
88.6,3,explorer,11.283791670955125,21334.48,44.9,-14.8,-14.9,0.773,1.9,-1.4,2.4,-10.7,-7.0,1.209,1,3,1,2,0
88.6,4,explorer,11.283791670955125,22754.92,47.88,-2.5,-14.3,0.793,1.8,-1.2,2.2,-10.7,-7.0,1.209,1,2,1,1,0
88.6,5,explorer,11.283791670955125,28240.85,59.43,-20.1,-12.0,0.805,-0.0,-2.3,2.3,-10.7,-7.0,1.209,1,2,1,1,0
88.6,6,explorer,11.283791670955125,24943.83,52.49,21.8,-12.5,0.385,-2.3,-0.4,2.3,21.8,-12.5,0.381,6,0,0,0,0
88.6,7,explorer,11.283791670955125,28694.33,60.38,25.0,6.3,0.462,2.4,-0.2,2.4,25.0,6.3,0.464,7,0,0,0,0
88.6,8,explorer,11.283791670955125,25409.4,53.47,-9.6,-18.0,0.689,-2.4,0.4,2.4,-10.7,-7.0,1.209,1,3,1,2,0
88.6,9,explorer,11.283791670955125,19317.54,40.65,14.6,-3.3,0.714,1.5,-3.5,3.8,6.4,4.8,1.355,16,15,0,0,15
88.6,10,explorer,11.283791670955125,22129.36,46.57,2.7,16.7,1.737,2.3,0.5,2.4,2.7,16.7,1.764,10,0,0,0,0
88.6,11,isocontour,11.283791670955125,33182.19,69.83,9.1,2.7,1.132,-0.5,-1.8,1.9,6.4,4.8,1.355,16,15,0,1,14
88.6,12,isocontour,11.283791670955125,29790.05,62.69,8.8,1.4,1.108,1.5,0.1,1.5,6.4,4.8,1.355,16,15,0,1,14
88.6,13,isocontour,11.283791670955125,28177.93,59.3,10.1,-0.1,0.99,0.8,-0.5,0.9,6.4,4.8,1.355,16,15,0,1,14
88.6,14,isocontour,11.283791670955125,30399.38,63.97,8.4,3.2,1.188,0.1,-2.3,2.3,6.4,4.8,1.355,16,15,0,1,14
88.6,15,isocontour,11.283791670955125,39032.0,82.14,8.6,2.1,1.143,1.8,-0.6,1.9,6.4,4.8,1.355,16,15,0,1,14
88.6,16,isocontour,11.283791670955125,29023.85,61.08,6.9,4.1,1.331,1.3,-0.3,1.3,6.4,4.8,1.355,16,15,0,1,14
88.6,17,isocontour,11.283791670955125,29451.91,61.98,9.7,0.7,1.035,2.0,-1.8,2.7,6.4,4.8,1.355,16,15,0,1,14
88.6,18,isocontour,11.283791670955125,29145.4,61.33,8.1,2.4,1.189,1.2,-2.1,2.4,6.4,4.8,1.355,16,15,0,1,14
88.6,19,isocontour,11.283791670955125,29990.74,63.11,10.2,0.9,1.011,2.1,-1.7,2.7,6.4,4.8,1.355,16,15,0,1,14
88.6,20,isocontour,11.283791670955125,27581.23,58.04,9.2,1.7,1.095,0.5,-2.3,2.4,6.4,4.8,1.355,16,15,0,1,14
88.6,21,isocontour,11.283791670955125,27409.25,57.68,9.3,1.3,1.072,0.7,1.2,1.4,6.4,4.8,1.355,16,15,0,1,14
88.6,22,isocontour,11.283791670955125,31340.83,65.95,7.4,3.6,1.277,1.3,-0.3,1.3,6.4,4.8,1.355,16,15,0,1,14
88.6,23,isocontour,11.283791670955125,27167.01,57.17,8.1,1.7,1.158,-0.8,-2.8,2.9,6.4,4.8,1.355,16,15,0,1,14
88.6,24,isocontour,11.283791670955125,30919.92,65.07,7.8,2.1,1.197,1.6,0.2,1.6,6.4,4.8,1.355,16,15,0,1,14
88.6,25,isocontour,11.283791670955125,32498.51,68.39,7.9,3.6,1.242,-0.0,-0.9,0.9,6.4,4.8,1.355,16,15,0,1,14
88.6,Target,,,,,-3.85,13.59,3.321,-1.3,2.17,,,,,,,,,
88.7,1,seeker,11.283791670955125,31967.5,67.27,-10.6,-6.9,1.191,0.3,0.4,0.5,-10.6,-6.9,1.209,1,4,0,4,0
88.7,2,explorer,11.283791670955125,29777.87,62.66,12.1,24.0,0.786,2.1,1.1,2.4,12.1,24.0,0.787,2,0,0,0,0
88.7,3,explorer,11.283791670955125,21311.98,44.85,-14.6,-14.8,0.775,2.0,1.7,2.6,-10.7,-7.0,1.209,1,3,1,2,0
88.7,4,explorer,11.283791670955125,22733.44,47.84,-2.7,-14.3,0.793,-2.6,0.1,2.6,-10.7,-7.0,1.209,1,2,1,1,0
88.7,5,explorer,11.283791670955125,28219.12,59.38,-19.9,-12.1,0.802,2.6,-0.3,2.6,-10.7,-7.0,1.209,1,2,1,1,0
88.7,6,explorer,11.283791670955125,24926.54,52.45,21.9,-12.7,0.383,1.3,-2.0,2.4,21.9,-12.7,0.385,6,0,0,0,0
88.7,7,explorer,11.283791670955125,28677.05,60.35,24.9,6.5,0.466,-0.6,2.3,2.4,24.9,6.5,0.464,7,0,0,0,0
88.7,8,explorer,11.283791670955125,25387.92,53.43,-9.5,-17.8,0.692,1.4,2.1,2.5,-10.7,-7.0,1.209,1,3,1,2,0
88.7,9,explorer,11.283791670955125,19309.11,40.63,14.7,-3.2,0.713,1.5,1.2,1.9,6.4,4.8,1.355,16,15,0,0,15
88.7,10,explorer,11.283791670955125,22112.07,46.53,2.6,16.6,1.77,-2.3,-0.5,2.4,2.6,16.6,1.764,10,0,0,0,0
88.7,11,isocontour,11.283791670955125,33171.89,69.81,9.2,2.6,1.125,1.4,-1.4,2.0,6.4,4.8,1.355,16,15,0,1,14
88.7,12,isocontour,11.283791670955125,29784.64,62.68,8.8,1.3,1.107,-0.1,-1.6,1.6,6.4,4.8,1.355,16,15,0,1,14
88.7,13,isocontour,11.283791670955125,28177.6,59.3,10.1,-0.2,0.992,0.0,-0.6,0.6,6.4,4.8,1.355,16,15,0,1,14
88.7,14,isocontour,11.283791670955125,30378.65,63.93,8.5,2.9,1.181,0.8,-2.4,2.5,6.4,4.8,1.355,16,15,0,1,14
88.7,15,isocontour,11.283791670955125,39020.26,82.11,8.7,2.0,1.137,0.6,-2.0,2.1,6.4,4.8,1.355,16,15,0,1,14
88.7,16,isocontour,11.283791670955125,29023.45,61.08,7.0,4.1,1.329,0.5,-0.4,0.6,6.4,4.8,1.355,16,15,0,1,14
88.7,17,isocontour,11.283791670955125,29430.68,61.93,9.7,0.4,1.032,-0.5,-2.5,2.5,6.4,4.8,1.355,16,15,0,1,14
88.7,18,isocontour,11.283791670955125,29118.53,61.28,8.3,2.4,1.175,2.7,-0.5,2.7,6.4,4.8,1.355,16,15,0,1,14
88.7,19,isocontour,11.283791670955125,29967.2,63.06,10.3,0.7,1.008,-0.2,-2.6,2.6,6.4,4.8,1.355,16,15,0,1,14
88.7,20,isocontour,11.283791670955125,27573.95,58.03,9.3,1.6,1.088,1.7,-0.6,1.8,6.4,4.8,1.355,16,15,0,1,14
88.7,21,isocontour,11.283791670955125,27388.27,57.64,9.5,1.1,1.063,1.5,-2.1,2.6,6.4,4.8,1.355,16,15,0,1,14
88.7,22,isocontour,11.283791670955125,31327.15,65.92,7.3,3.4,1.277,-0.6,-2.1,2.2,6.4,4.8,1.355,16,15,0,1,14
88.7,23,isocontour,11.283791670955125,27076.87,56.98,8.4,1.3,1.138,2.7,-3.1,4.1,6.4,4.8,1.355,16,15,0,1,14
88.7,24,isocontour,11.283791670955125,30901.53,65.03,7.7,1.9,1.195,-0.5,-2.4,2.5,6.4,4.8,1.355,16,15,0,1,14
88.7,25,isocontour,11.283791670955125,32469.85,68.33,8.1,3.5,1.228,2.0,-1.9,2.8,6.4,4.8,1.355,16,15,0,1,14
88.7,Target,,,,,-3.86,13.39,3.487,-0.11,-2.41,,,,,,,,,
88.8,1,seeker,11.283791670955125,31967.44,67.27,-10.6,-6.8,1.188,-0.0,0.4,0.4,-10.6,-6.8,1.209,1,4,0,4,0
88.8,2,explorer,11.283791670955125,29760.58,62.63,12.3,24.0,0.784,2.4,-0.3,2.4,12.3,24.0,0.787,2,0,0,0,0
88.8,3,explorer,11.283791670955125,21299.39,44.82,-14.7,-15.0,0.765,-1.2,-1.8,2.2,-10.7,-7.0,1.209,1,3,1,2,0
88.8,4,explorer,11.283791670955125,22719.39,47.81,-2.5,-14.3,0.791,2.2,0.2,2.2,-10.7,-7.0,1.209,1,2,1,1,0
88.8,5,explorer,11.283791670955125,28205.63,59.36,-19.9,-12.3,0.79,-0.8,-2.1,2.2,-10.7,-7.0,1.209,1,2,1,1,0
88.8,6,explorer,11.283791670955125,24909.26,52.42,22.0,-12.9,0.38,0.9,-2.2,2.4,22.0,-12.9,0.385,6,0,0,0,0
88.8,7,explorer,11.283791670955125,28659.76,60.31,25.0,6.3,0.469,0.5,-2.3,2.4,25.0,6.3,0.466,7,0,0,0,0
88.8,8,explorer,11.283791670955125,25371.69,53.39,-9.3,-17.8,0.69,2.3,-0.2,2.3,-10.7,-7.0,1.209,1,3,1,2,0
88.8,9,explorer,11.283791670955125,19250.7,40.51,14.8,-3.5,0.707,1.1,-3.4,3.6,6.4,4.8,1.355,16,15,0,0,15
88.8,10,explorer,11.283791670955125,22094.79,46.5,2.6,16.8,1.77,0.7,2.3,2.4,2.6,16.8,1.77,10,0,0,0,0
88.8,11,isocontour,11.283791670955125,33171.41,69.81,9.2,2.5,1.124,0.2,-0.7,0.7,6.4,4.8,1.355,16,15,0,1,14
88.8,12,isocontour,11.283791670955125,29748.44,62.6,9.1,1.2,1.094,3.0,-0.1,3.0,6.4,4.8,1.355,16,15,0,1,14
88.8,13,isocontour,11.283791670955125,28154.59,59.25,10.0,-0.4,0.991,-0.6,-2.5,2.6,6.4,4.8,1.355,16,15,0,1,14
88.8,14,isocontour,11.283791670955125,30375.58,63.92,8.6,2.9,1.175,1.2,-0.6,1.3,6.4,4.8,1.355,16,15,0,1,14
88.8,15,isocontour,11.283791670955125,39005.05,82.08,8.9,1.8,1.126,2.0,-1.1,2.3,6.4,4.8,1.355,16,15,0,1,14
88.8,16,isocontour,11.283791670955125,29018.89,61.07,7.1,4.0,1.322,1.5,-0.4,1.6,6.4,4.8,1.355,16,15,0,1,14
88.8,17,isocontour,11.283791670955125,29418.43,61.91,9.8,0.3,1.024,1.6,-1.4,2.1,6.4,4.8,1.355,16,15,0,1,14
88.8,18,isocontour,11.283791670955125,29115.53,61.27,8.3,2.3,1.181,-1.3,-0.4,1.4,6.4,4.8,1.355,16,15,0,1,14
88.8,19,isocontour,11.283791670955125,29964.88,63.06,10.3,0.8,1.012,0.4,1.2,1.3,6.4,4.8,1.355,16,15,0,1,14
88.8,20,isocontour,11.283791670955125,27570.95,58.02,9.4,1.7,1.094,0.0,1.3,1.3,6.4,4.8,1.355,16,15,0,1,14
88.8,21,isocontour,11.283791670955125,27319.03,57.49,9.6,0.8,1.051,1.0,-3.7,3.8,6.4,4.8,1.355,16,15,0,1,14
88.8,22,isocontour,11.283791670955125,31310.93,65.89,7.4,3.2,1.268,1.0,-2.1,2.3,6.4,4.8,1.355,16,15,0,1,14
88.8,23,isocontour,11.283791670955125,27073.14,56.97,8.4,1.2,1.134,-0.3,-1.4,1.4,6.4,4.8,1.355,16,15,0,1,14
88.8,24,isocontour,11.283791670955125,30890.12,65.0,7.8,1.7,1.186,1.3,-1.6,2.1,6.4,4.8,1.355,16,15,0,1,14
88.8,25,isocontour,11.283791670955125,32469.22,68.33,8.1,3.4,1.224,0.6,-0.5,0.8,6.4,4.8,1.355,16,15,0,1,14
88.8,Target,,,,,-3.33,13.66,3.357,6.24,3.27,,,,,,,,,
88.9,1,seeker,11.283791670955125,31966.34,67.27,-10.7,-6.7,1.187,-0.1,0.9,0.9,-10.7,-6.7,1.209,1,4,0,4,0
88.9,2,explorer,11.283791670955125,29743.3,62.59,12.2,23.8,0.799,-1.2,-2.0,2.3,12.2,23.8,0.787,2,0,0,0,0
88.9,3,explorer,11.283791670955125,21280.77,44.78,-14.8,-14.8,0.764,-1.8,1.7,2.5,-10.7,-7.0,1.209,1,3,1,2,0
88.9,4,explorer,11.283791670955125,22705.9,47.78,-2.3,-14.3,0.787,2.2,-0.1,2.2,-10.7,-7.0,1.209,1,2,1,1,0
88.9,5,explorer,11.283791670955125,28192.85,59.33,-20.1,-12.4,0.777,-1.5,-1.6,2.2,-10.7,-7.0,1.209,1,2,1,1,0
88.9,6,explorer,11.283791670955125,24891.97,52.38,21.9,-12.7,0.384,-1.4,2.0,2.4,21.9,-12.7,0.385,6,0,0,0,0
88.9,7,explorer,11.283791670955125,28642.48,60.27,24.9,6.1,0.475,-1.4,-1.9,2.4,24.9,6.1,0.469,7,0,0,0,0
88.9,8,explorer,11.283791670955125,25358.2,53.36,-9.3,-17.9,0.682,-1.1,-1.9,2.2,-10.7,-7.0,1.209,1,3,1,2,0
88.9,9,explorer,11.283791670955125,19237.93,40.48,14.9,-3.7,0.701,1.2,-1.8,2.2,6.4,4.8,1.355,16,15,0,0,15
88.9,10,explorer,11.283791670955125,22077.5,46.46,2.4,16.9,1.806,-2.4,-0.1,2.4,2.4,16.9,1.77,10,0,0,0,0
88.9,11,isocontour,11.283791670955125,33170.86,69.8,9.3,2.4,1.124,0.3,-0.7,0.8,6.4,4.8,1.355,16,15,0,1,14
88.9,12,isocontour,11.283791670955125,29746.54,62.6,9.2,1.2,1.089,1.1,-0.2,1.1,6.4,4.8,1.355,16,15,0,1,14
88.9,13,isocontour,11.283791670955125,28153.8,59.25,10.1,-0.5,0.989,0.6,-0.5,0.8,6.4,4.8,1.355,16,15,0,1,14
88.9,14,isocontour,11.283791670955125,30374.94,63.92,8.6,2.8,1.175,0.0,-0.8,0.8,6.4,4.8,1.355,16,15,0,1,14
88.9,15,isocontour,11.283791670955125,39003.69,82.08,8.8,1.8,1.132,-1.0,0.1,1.0,6.4,4.8,1.355,16,15,0,1,14
88.9,16,isocontour,11.283791670955125,29014.42,61.06,7.1,3.9,1.319,0.1,-1.5,1.5,6.4,4.8,1.355,16,15,0,1,14
88.9,17,isocontour,11.283791670955125,29334.63,61.73,10.0,-0.0,1.007,2.2,-3.4,4.0,6.4,4.8,1.355,16,15,0,1,14
88.9,18,isocontour,11.283791670955125,29105.68,61.25,8.3,2.2,1.178,0.5,-1.9,2.0,6.4,4.8,1.355,16,15,0,1,14
88.9,19,isocontour,11.283791670955125,29905.0,62.93,10.4,0.5,1.002,1.2,-3.4,3.6,6.4,4.8,1.355,16,15,0,1,14
88.9,20,isocontour,11.283791670955125,27520.0,57.91,9.6,1.6,1.079,3.2,-1.2,3.4,6.4,4.8,1.355,16,15,0,1,14
88.9,21,isocontour,11.283791670955125,27318.83,57.49,9.6,0.7,1.049,0.2,-0.5,0.5,6.4,4.8,1.355,16,15,0,1,14
88.9,22,isocontour,11.283791670955125,31310.05,65.89,7.5,3.2,1.264,0.8,-0.3,0.9,6.4,4.8,1.355,16,15,0,1,14
88.9,23,isocontour,11.283791670955125,27065.74,56.96,8.5,1.0,1.127,1.1,-1.4,1.8,6.4,4.8,1.355,16,15,0,1,14
88.9,24,isocontour,11.283791670955125,30879.98,64.98,8.0,1.6,1.176,1.2,-1.6,2.0,6.4,4.8,1.355,16,15,0,1,14
88.9,25,isocontour,11.283791670955125,32448.48,68.28,8.2,3.2,1.216,0.8,-2.4,2.5,6.4,4.8,1.355,16,15,0,1,14
88.9,Target,,,,,-2.98,14.07,3.189,4.04,4.77,,,,,,,,,
89.0,1,seeker,11.283791670955125,31966.14,67.27,-10.7,-6.7,1.184,-0.2,0.5,0.5,-10.7,-6.7,1.187,1,4,0,4,0
89.0,2,explorer,11.283791670955125,29726.01,62.55,12.0,23.7,0.819,-2.1,-1.1,2.4,12.0,23.7,0.799,2,0,0,0,0
89.0,3,explorer,11.283791670955125,21260.99,44.74,-15.0,-14.6,0.766,-1.3,2.1,2.5,-15.0,-14.6,0.764,3,3,1,2,0
89.0,4,explorer,11.283791670955125,22688.62,47.75,-2.5,-14.3,0.788,-2.4,0.3,2.4,-2.5,-14.3,0.787,4,1,0,1,0
89.0,5,explorer,11.283791670955125,28177.84,59.3,-20.3,-12.4,0.772,-1.9,1.3,2.3,-20.3,-12.4,0.777,5,2,1,1,0
89.0,6,explorer,11.283791670955125,24874.69,52.35,21.9,-12.9,0.383,0.3,-2.4,2.4,21.9,-12.9,0.384,6,0,0,0,0
89.0,7,explorer,11.283791670955125,28625.19,60.24,24.9,5.9,0.478,0.3,-2.4,2.4,24.9,5.9,0.475,7,0,0,0,0
89.0,8,explorer,11.283791670955125,25340.04,53.32,-9.1,-18.0,0.676,2.4,-0.5,2.5,-9.1,-18.0,0.682,8,2,0,2,0
89.0,9,explorer,11.283791670955125,19224.25,40.46,15.0,-3.9,0.699,0.1,-2.2,2.2,15.0,-3.9,0.701,9,15,0,0,15
89.0,10,explorer,11.283791670955125,22060.22,46.42,2.2,16.8,1.859,-2.2,-0.9,2.4,2.2,16.8,1.806,10,0,0,0,0
89.0,11,isocontour,11.283791670955125,33150.37,69.76,9.3,2.2,1.118,0.5,-2.5,2.5,6.4,4.8,1.355,16,15,0,1,14
89.0,12,isocontour,11.283791670955125,29742.5,62.59,9.3,1.1,1.086,0.2,-1.5,1.5,6.4,4.8,1.355,16,15,0,1,14
89.0,13,isocontour,11.283791670955125,28153.12,59.24,10.1,-0.5,0.988,0.6,-0.6,0.8,6.4,4.8,1.355,16,15,0,1,14
89.0,14,isocontour,11.283791670955125,30353.96,63.88,8.7,2.6,1.165,1.1,-2.3,2.5,6.4,4.8,1.355,16,15,0,1,14
89.0,15,isocontour,11.283791670955125,39000.89,82.07,8.9,1.8,1.129,1.3,-0.2,1.3,6.4,4.8,1.355,16,15,0,1,14
89.0,16,isocontour,11.283791670955125,29009.01,61.05,7.2,3.9,1.31,1.6,-0.4,1.6,6.4,4.8,1.355,16,15,0,1,14
89.0,17,isocontour,11.283791670955125,29328.16,61.72,9.9,-0.1,1.013,-1.7,-0.4,1.7,6.4,4.8,1.355,16,15,0,1,14
89.0,18,isocontour,11.283791670955125,29085.67,61.21,8.4,2.0,1.165,1.6,-1.9,2.5,6.4,4.8,1.355,16,15,0,1,14
89.0,19,isocontour,11.283791670955125,29876.95,62.87,10.5,0.7,1.004,1.0,2.6,2.8,6.4,4.8,1.355,16,15,0,1,14
89.0,20,isocontour,11.283791670955125,27517.0,57.91,9.8,1.6,1.071,1.1,-0.7,1.3,6.4,4.8,1.355,16,15,0,1,14
