Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
135.2,17,1.844,3.6,20.3,10.0,2.052,0.233
135.2,18,1.921,5.4,19.7,10.0,2.052,0.255
135.2,19,1.956,5.1,19.3,10.0,2.052,0.264
135.2,20,1.883,4.5,20.0,10.0,2.052,0.244
135.2,21,2.06,4.9,18.1,10.0,2.052,0.293
135.2,22,2.022,5.5,18.6,10.0,2.052,0.283
135.2,23,1.954,4.7,19.2,10.0,2.052,0.264
135.2,24,1.893,3.9,19.8,10.0,2.052,0.247
135.2,25,2.0,4.6,18.7,10.0,2.052,0.276
135.3,15,1.922,3.9,19.2,10.0,2.052,0.255
135.3,16,1.784,2.7,20.5,10.0,2.052,0.217
135.3,17,1.819,3.5,20.3,10.0,2.052,0.226
135.3,18,1.885,5.4,19.9,10.0,2.052,0.245
135.3,19,1.949,5.0,19.2,10.0,2.052,0.262
135.3,20,1.86,4.5,20.1,10.0,2.052,0.238
135.3,21,2.03,4.9,18.3,10.0,2.052,0.285
135.3,22,1.994,5.3,18.7,10.0,2.052,0.275
135.3,23,1.907,4.3,19.5,10.0,2.052,0.251
135.3,24,1.86,3.7,19.9,10.0,2.052,0.238
135.3,25,1.981,4.6,18.7,10.0,2.052,0.271
135.4,15,1.893,3.5,19.2,10.0,2.052,0.247
135.4,16,1.758,2.6,20.6,10.0,2.052,0.21
135.4,17,1.778,3.2,20.6,10.0,2.052,0.215
135.4,18,1.859,5.3,20.0,10.0,2.052,0.237
135.4,19,1.906,4.7,19.4,10.0,2.052,0.25
135.4,20,1.835,4.2,20.1,10.0,2.052,0.231
135.4,21,2.002,4.9,18.3,10.0,2.052,0.277
135.4,22,1.97,5.2,18.8,10.0,2.052,0.268
135.4,23,1.867,4.4,19.8,10.0,2.052,0.24
135.4,24,1.846,3.6,19.8,10.0,2.052,0.234
135.4,25,1.935,4.4,19.0,10.0,2.052,0.259
135.5,15,1.862,3.5,19.3,10.0,2.052,0.238
135.5,16,1.728,2.4,20.7,10.0,2.052,0.201
135.5,17,1.748,3.0,20.6,10.0,2.052,0.207
135.5,18,1.837,5.0,20.0,10.0,2.052,0.231
135.5,19,1.886,4.7,19.4,10.0,2.052,0.245
135.5,20,1.797,3.9,20.3,10.0,2.052,0.22
135.5,21,1.98,4.8,18.3,10.0,2.052,0.271
135.5,22,1.94,5.0,18.9,10.0,2.052,0.26
135.5,23,1.854,4.4,19.7,10.0,2.052,0.236
135.5,24,1.827,3.6,19.8,10.0,2.052,0.229
135.5,25,1.906,4.1,19.0,10.0,2.052,0.25
135.6,15,1.835,3.3,19.4,10.0,2.052,0.231
135.6,16,1.702,2.3,20.8,10.0,2.052,0.194
135.6,17,1.723,3.0,20.7,10.0,2.052,0.2
135.6,18,1.809,4.9,20.2,10.0,2.052,0.224
135.6,19,1.87,4.7,19.4,10.0,2.052,0.241
135.6,20,1.771,3.8,20.4,10.0,2.052,0.213
135.6,21,1.952,4.7,18.4,10.0,2.052,0.263
135.6,22,1.909,4.8,18.9,10.0,2.052,0.251
135.6,23,1.817,4.1,19.9,10.0,2.052,0.226
135.6,24,1.784,3.4,20.0,10.0,2.052,0.217
135.6,25,1.873,3.8,19.1,10.0,2.052,0.241
135.7,15,1.797,3.2,19.5,10.0,2.052,0.22
135.7,16,1.672,2.1,20.9,10.0,2.052,0.186
135.7,17,1.701,2.9,20.8,10.0,2.052,0.194
135.7,18,1.786,4.8,20.2,10.0,2.052,0.217
135.7,19,1.829,4.4,19.6,10.0,2.052,0.229
135.7,20,1.737,3.8,20.6,10.0,2.052,0.204
135.7,21,1.925,4.6,18.5,10.0,2.052,0.256
135.7,22,1.872,4.8,19.2,10.0,2.052,0.241
135.7,23,1.787,3.9,20.0,10.0,2.052,0.218
135.7,24,1.759,3.2,20.1,10.0,2.052,0.21
135.7,25,1.844,3.8,19.2,10.0,2.052,0.233
135.8,15,1.776,3.0,19.5,10.0,2.052,0.215
135.8,16,1.642,1.8,20.9,10.0,2.052,0.177
135.8,17,1.679,2.9,20.8,10.0,2.052,0.188
135.8,18,1.767,4.6,20.2,10.0,2.052,0.212
135.8,19,1.783,4.0,19.8,10.0,2.052,0.216
135.8,20,1.714,3.7,20.6,10.0,2.052,0.197
135.8,21,1.894,4.4,18.5,10.0,2.052,0.247
135.8,22,1.847,4.8,19.2,10.0,2.052,0.234
135.8,23,1.758,3.7,20.0,10.0,2.052,0.21
135.8,24,1.724,3.1,20.3,10.0,2.052,0.2
135.8,25,1.815,3.8,19.3,10.0,2.052,0.225
135.9,15,1.744,2.8,19.6,10.0,2.052,0.206
135.9,16,1.612,1.6,21.0,10.0,2.052,0.169
135.9,17,1.642,2.6,21.0,10.0,2.052,0.177
135.9,18,1.747,4.5,20.2,10.0,2.052,0.207
135.9,19,1.764,4.1,19.8,10.0,2.052,0.211
135.9,20,1.692,3.7,20.7,10.0,2.052,0.191
135.9,21,1.867,4.3,18.6,10.0,2.052,0.24
135.9,22,1.817,4.6,19.3,10.0,2.052,0.226
135.9,23,1.74,3.5,20.0,10.0,2.052,0.205
135.9,24,1.698,3.0,20.4,10.0,2.052,0.193
135.9,25,1.799,3.7,19.2,10.0,2.052,0.221
136.0,15,1.71,2.6,19.7,10.0,2.052,0.196
136.0,16,1.583,1.4,21.1,10.0,2.052,0.161
136.0,17,1.613,2.3,21.0,10.0,2.052,0.169
136.0,18,1.715,4.4,20.4,10.0,2.052,0.198
136.0,19,1.747,3.9,19.8,10.0,2.052,0.207
136.0,20,1.663,3.5,20.8,10.0,2.052,0.183
136.0,21,1.837,4.2,18.7,10.0,2.052,0.231
136.0,22,1.788,4.3,19.4,10.0,2.052,0.218
136.0,23,1.715,3.4,20.0,10.0,2.052,0.198
136.0,24,1.67,3.0,20.5,10.0,2.052,0.185
136.0,25,1.771,3.6,19.3,10.0,2.052,0.213
136.1,15,1.683,2.5,19.8,10.0,2.052,0.189
136.1,16,1.553,1.1,21.1,10.0,2.052,0.153
136.1,17,1.591,2.2,21.1,10.0,2.052,0.163
136.1,18,1.697,4.3,20.3,10.0,2.052,0.193
136.1,19,1.711,3.6,19.9,10.0,2.052,0.197
136.1,20,1.636,3.3,20.9,10.0,2.052,0.176
136.1,21,1.809,4.2,18.8,10.0,2.052,0.224
136.1,22,1.762,4.2,19.5,10.0,2.052,0.211
136.1,23,1.683,3.2,20.1,10.0,2.052,0.189
136.1,24,1.646,2.9,20.6,10.0,2.052,0.179
136.1,25,1.744,3.5,19.4,10.0,2.052,0.206
136.2,15,1.652,2.4,19.9,10.0,2.052,0.18
136.2,16,1.53,1.1,21.2,10.0,2.052,0.147
136.2,17,1.569,2.2,21.2,10.0,2.052,0.157
136.2,18,1.673,4.2,20.4,10.0,2.052,0.186
136.2,19,1.686,3.7,20.0,10.0,2.052,0.19
136.2,20,1.609,3.3,21.0,10.0,2.052,0.168
136.2,21,1.782,4.1,18.9,10.0,2.052,0.216
136.2,22,1.735,4.2,19.6,10.0,2.052,0.203
136.2,23,1.646,2.8,20.2,10.0,2.052,0.179
136.2,24,1.62,2.7,20.6,10.0,2.052,0.171
136.2,25,1.72,3.3,19.4,10.0,2.052,0.199
136.3,15,1.622,2.0,20.0,10.0,2.052,0.172
136.3,16,1.508,1.0,21.3,10.0,2.052,0.14
136.3,17,1.548,2.1,21.2,10.0,2.052,0.152
136.3,18,1.65,4.0,20.4,10.0,2.052,0.18
136.3,19,1.659,3.5,20.1,10.0,2.052,0.182
136.3,20,1.588,3.3,21.1,10.0,2.052,0.163
136.3,21,1.755,4.0,19.0,10.0,2.052,0.209
136.3,22,1.709,4.2,19.7,10.0,2.052,0.196
136.3,23,1.614,2.7,20.4,10.0,2.052,0.17
136.3,24,1.585,2.6,20.8,10.0,2.052,0.162
136.3,25,1.694,3.3,19.5,10.0,2.052,0.192
136.4,15,1.595,2.0,20.1,10.0,2.052,0.165
136.4,16,1.488,0.9,21.3,10.0,2.052,0.135
136.4,17,1.528,2.1,21.2,10.0,2.052,0.146
136.4,18,1.624,3.8,20.5,10.0,2.052,0.173
136.4,19,1.63,3.2,20.2,10.0,2.052,0.174
136.4,20,1.562,3.1,21.1,10.0,2.052,0.155
136.4,21,1.73,4.0,19.1,10.0,2.052,0.202
136.4,22,1.683,4.1,19.8,10.0,2.052,0.189
136.4,23,1.601,2.7,20.4,10.0,2.052,0.166
136.4,24,1.545,2.3,21.1,10.0,2.052,0.151
136.4,25,1.667,3.3,19.7,10.0,2.052,0.184
136.5,15,1.571,2.0,20.2,10.0,2.052,0.158
136.5,16,1.462,0.7,21.4,10.0,2.052,0.128
136.5,17,1.498,1.9,21.4,10.0,2.052,0.138
136.5,18,1.606,3.8,20.5,10.0,2.052,0.168
136.5,19,1.59,3.0,20.4,10.0,2.052,0.163
136.5,20,1.541,3.0,21.2,10.0,2.052,0.15
136.5,21,1.702,3.8,19.1,10.0,2.052,0.194
136.5,22,1.659,4.0,19.9,10.0,2.052,0.182
136.5,23,1.567,2.3,20.5,10.0,2.052,0.157
136.5,24,1.528,2.2,21.0,10.0,2.052,0.146
136.5,25,1.652,3.3,19.6,10.0,2.052,0.18
136.6,15,1.543,1.7,20.2,10.0,2.052,0.15
136.6,16,1.435,0.5,21.4,10.0,2.052,0.12
136.6,17,1.467,1.7,21.5,10.0,2.052,0.129
136.6,18,1.586,3.7,20.5,10.0,2.052,0.162
136.6,19,1.562,2.7,20.5,10.0,2.052,0.155
136.6,20,1.522,2.9,21.2,10.0,2.052,0.144
136.6,21,1.674,3.8,19.3,10.0,2.052,0.186
136.6,22,1.635,4.0,19.9,10.0,2.052,0.176
136.6,23,1.535,2.3,20.7,10.0,2.052,0.148
136.6,24,1.518,2.3,21.0,10.0,2.052,0.143
136.6,25,1.629,3.2,19.7,10.0,2.052,0.174
136.7,15,1.518,1.6,20.3,10.0,2.052,0.143
136.7,16,1.409,0.2,21.5,10.0,2.052,0.113
136.7,17,1.442,1.4,21.6,10.0,2.052,0.122
136.7,18,1.566,3.6,20.6,10.0,2.052,0.156
136.7,19,1.545,2.7,20.4,10.0,2.052,0.151
136.7,20,1.503,2.9,21.2,10.0,2.052,0.139
136.7,21,1.644,3.6,19.3,10.0,2.052,0.178
136.7,22,1.607,3.8,20.0,10.0,2.052,0.168
136.7,23,1.503,2.0,20.8,10.0,2.052,0.139
136.7,24,1.484,2.1,21.2,10.0,2.052,0.134
136.7,25,1.599,3.1,19.8,10.0,2.052,0.166
136.8,15,1.494,1.6,20.4,10.0,2.052,0.137
136.8,16,1.386,0.2,21.6,10.0,2.052,0.107
136.8,17,1.422,1.3,21.6,10.0,2.052,0.117
136.8,18,1.549,3.5,20.6,10.0,2.052,0.152
136.8,19,1.523,2.6,20.5,10.0,2.052,0.145
136.8,20,1.481,2.6,21.2,10.0,2.052,0.133
136.8,21,1.615,3.4,19.4,10.0,2.052,0.17
136.8,22,1.579,3.5,20.1,10.0,2.052,0.16
136.8,23,1.487,1.8,20.7,10.0,2.052,0.135
136.8,24,1.448,1.9,21.4,10.0,2.052,0.124
136.8,25,1.569,2.8,19.9,10.0,2.052,0.157
136.9,15,1.475,1.5,20.4,10.0,2.052,0.131
136.9,16,1.36,0.1,21.8,10.0,2.052,0.1
136.9,17,1.404,1.3,21.6,10.0,2.052,0.112
136.9,18,1.513,3.3,20.8,10.0,2.052,0.142
136.9,19,1.502,2.5,20.6,10.0,2.052,0.139
136.9,20,1.462,2.5,21.2,10.0,2.052,0.128
136.9,21,1.59,3.3,19.5,10.0,2.052,0.163
136.9,22,1.563,3.3,19.9,10.0,2.052,0.156
136.9,23,1.458,1.7,20.9,10.0,2.052,0.127
136.9,24,1.423,1.6,21.5,10.0,2.052,0.117
136.9,25,1.542,2.8,20.0,10.0,2.052,0.15
137.0,15,1.457,1.2,20.3,10.0,2.052,0.126
137.0,16,1.338,0.1,21.9,10.0,2.052,0.093
137.0,17,1.372,0.9,21.7,10.0,2.052,0.103
137.0,18,1.49,3.2,20.8,10.0,2.052,0.135
137.0,19,1.475,2.3,20.6,10.0,2.052,0.131
137.0,20,1.443,2.5,21.3,10.0,2.052,0.122
137.0,21,1.57,3.1,19.4,10.0,2.052,0.158
137.0,22,1.532,3.3,20.2,10.0,2.052,0.147
137.0,23,1.424,1.5,21.1,10.0,2.052,0.117
137.0,24,1.41,1.7,21.5,10.0,2.052,0.113
137.0,25,1.51,2.6,20.2,10.0,2.052,0.141
137.1,15,1.435,1.2,20.4,10.0,2.052,0.12
137.1,16,1.317,0.1,22.1,10.0,2.052,0.088
137.1,17,1.346,0.6,21.8,10.0,2.052,0.096
137.1,18,1.466,3.0,20.9,10.0,2.052,0.129
137.1,19,1.444,2.2,20.8,10.0,2.052,0.123
137.1,20,1.419,2.2,21.3,10.0,2.052,0.116
137.1,21,1.547,3.0,19.5,10.0,2.052,0.151
137.1,22,1.504,3.1,20.3,10.0,2.052,0.139
137.1,23,1.404,1.4,21.1,10.0,2.052,0.112
137.1,24,1.382,1.6,21.6,10.0,2.052,0.106
137.1,25,1.495,2.6,20.1,10.0,2.052,0.137
137.2,15,1.406,1.0,20.5,10.0,2.052,0.112
137.2,16,1.288,0.0,22.3,10.0,2.052,0.08
137.2,17,1.321,0.4,21.8,10.0,2.052,0.089
137.2,18,1.448,2.9,20.8,10.0,2.052,0.124
137.2,19,1.429,2.1,20.8,10.0,2.052,0.119
137.2,20,1.386,2.0,21.5,10.0,2.052,0.107
137.2,21,1.517,2.9,19.6,10.0,2.052,0.143
137.2,22,1.482,3.2,20.4,10.0,2.052,0.133
137.2,23,1.384,1.1,21.0,10.0,2.052,0.106
137.2,24,1.351,1.4,21.8,10.0,2.052,0.097
137.2,25,1.473,2.4,20.1,10.0,2.052,0.131
137.3,15,1.39,0.9,20.5,10.0,2.052,0.108
137.3,16,1.266,-0.0,22.4,10.0,2.052,0.074
137.3,17,1.296,0.1,21.9,10.0,2.052,0.082
137.3,18,1.413,2.6,21.0,10.0,2.052,0.114
137.3,19,1.41,2.0,20.8,10.0,2.052,0.113
137.3,20,1.359,1.7,21.6,10.0,2.052,0.099
137.3,21,1.492,2.8,19.7,10.0,2.052,0.136
137.3,22,1.463,3.1,20.4,10.0,2.052,0.128
137.3,23,1.351,0.9,21.2,10.0,2.052,0.097
137.3,24,1.332,1.3,21.9,10.0,2.052,0.092
137.3,25,1.444,2.2,20.2,10.0,2.052,0.123
137.4,15,1.363,0.8,20.6,10.0,2.052,0.1
137.4,16,1.238,-0.1,22.7,10.0,2.052,0.066
137.4,17,1.278,-0.1,21.8,10.0,2.052,0.077
137.4,18,1.391,2.5,21.1,10.0,2.052,0.108
137.4,19,1.384,1.8,20.8,10.0,2.052,0.106
137.4,20,1.347,1.8,21.5,10.0,2.052,0.096
137.4,21,1.471,2.7,19.7,10.0,2.052,0.13
137.4,22,1.437,2.9,20.4,10.0,2.052,0.121
137.4,23,1.328,0.8,21.4,10.0,2.052,0.091
137.4,24,1.301,0.9,22.0,10.0,2.052,0.083
137.4,25,1.42,2.1,20.3,10.0,2.052,0.116
137.5,15,1.34,0.7,20.7,10.0,2.052,0.094
137.5,16,1.217,-0.1,22.8,10.0,2.052,0.06
137.5,17,1.258,-0.1,21.9,10.0,2.052,0.071
137.5,18,1.37,2.4,21.1,10.0,2.052,0.102
137.5,19,1.362,1.7,20.9,10.0,2.052,0.1
137.5,20,1.324,1.6,21.6,10.0,2.052,0.09
137.5,21,1.442,2.5,19.8,10.0,2.052,0.122
137.5,22,1.414,2.8,20.5,10.0,2.052,0.114
137.5,23,1.302,0.6,21.4,10.0,2.052,0.083
137.5,24,1.276,0.7,22.0,10.0,2.052,0.076
137.5,25,1.398,2.1,20.4,10.0,2.052,0.11
137.6,15,1.319,0.7,20.8,10.0,2.052,0.088
137.6,16,1.198,-0.1,22.9,10.0,2.052,0.055
137.6,17,1.238,-0.1,22.0,10.0,2.052,0.066
137.6,18,1.343,2.2,21.2,10.0,2.052,0.095
137.6,19,1.341,1.7,21.0,10.0,2.052,0.094
137.6,20,1.304,1.5,21.6,10.0,2.052,0.084
137.6,21,1.419,2.5,19.9,10.0,2.052,0.116
137.6,22,1.393,2.7,20.6,10.0,2.052,0.109
137.6,23,1.283,0.4,21.4,10.0,2.052,0.078
137.6,24,1.256,0.6,22.1,10.0,2.052,0.071
137.6,25,1.371,2.0,20.6,10.0,2.052,0.103
137.7,15,1.294,0.5,20.9,10.0,2.052,0.081
137.7,16,1.175,-0.3,23.0,10.0,2.052,0.048
137.7,17,1.219,-0.1,22.1,10.0,2.052,0.061
137.7,18,1.322,2.3,21.4,10.0,2.052,0.089
137.7,19,1.319,1.5,21.0,10.0,2.052,0.088
137.7,20,1.284,1.4,21.7,10.0,2.052,0.079
137.7,21,1.392,2.3,20.0,10.0,2.052,0.108
137.7,22,1.367,2.5,20.6,10.0,2.052,0.101
137.7,23,1.258,0.2,21.4,10.0,2.052,0.071
137.7,24,1.237,0.5,22.1,10.0,2.052,0.066
137.7,25,1.357,2.1,20.5,10.0,2.052,0.099
137.8,15,1.268,0.3,21.0,10.0,2.052,0.074
137.8,16,1.152,-0.5,23.1,10.0,2.052,0.042
137.8,17,1.195,-0.3,22.2,10.0,2.052,0.054
137.8,18,1.302,2.2,21.4,10.0,2.052,0.083
137.8,19,1.299,1.4,21.0,10.0,2.052,0.083
137.8,20,1.26,1.2,21.8,10.0,2.052,0.072
137.8,21,1.378,2.3,20.0,10.0,2.052,0.105
137.8,22,1.347,2.6,20.8,10.0,2.052,0.096
137.8,23,1.236,0.1,21.6,10.0,2.052,0.065
137.8,24,1.214,0.3,22.2,10.0,2.052,0.059
137.8,25,1.334,1.9,20.6,10.0,2.052,0.092
137.9,15,1.247,0.3,21.1,10.0,2.052,0.068
137.9,16,1.133,-0.6,23.2,10.0,2.052,0.037
137.9,17,1.176,-0.4,22.3,10.0,2.052,0.049
137.9,18,1.283,2.2,21.5,10.0,2.052,0.078
137.9,19,1.274,1.2,21.1,10.0,2.052,0.076
137.9,20,1.235,1.0,21.8,10.0,2.052,0.065
137.9,21,1.357,2.3,20.0,10.0,2.052,0.099
137.9,22,1.326,2.6,20.9,10.0,2.052,0.09
137.9,23,1.216,0.1,21.7,10.0,2.052,0.06
137.9,24,1.194,0.2,22.3,10.0,2.052,0.054
137.9,25,1.308,1.6,20.7,10.0,2.052,0.085
138.0,15,1.222,0.1,21.2,10.0,2.052,0.061
138.0,16,1.116,-0.7,23.3,10.0,2.052,0.032
138.0,17,1.158,-0.5,22.4,10.0,2.052,0.044
138.0,18,1.264,2.1,21.6,10.0,2.052,0.073
138.0,19,1.248,0.9,21.2,10.0,2.052,0.069
138.0,20,1.211,0.8,21.9,10.0,2.052,0.058
138.0,21,1.335,2.2,20.1,10.0,2.052,0.093
138.0,22,1.301,2.4,20.9,10.0,2.052,0.083
138.0,23,1.192,-0.1,21.8,10.0,2.052,0.053
138.0,24,1.172,0.0,22.4,10.0,2.052,0.048
138.0,25,1.281,1.4,20.8,10.0,2.052,0.078
138.1,15,1.197,-0.1,21.3,10.0,2.052,0.054
138.1,16,1.099,-0.7,23.3,10.0,2.052,0.027
138.1,17,1.133,-0.8,22.4,10.0,2.052,0.037
138.1,18,1.247,2.0,21.6,10.0,2.052,0.068
138.1,19,1.224,0.7,21.2,10.0,2.052,0.062
138.1,20,1.193,0.7,21.9,10.0,2.052,0.053
138.1,21,1.313,2.2,20.2,10.0,2.052,0.087
138.1,22,1.277,2.1,21.0,10.0,2.052,0.077
138.1,23,1.174,-0.2,21.8,10.0,2.052,0.048
138.1,24,1.155,-0.1,22.4,10.0,2.052,0.043
138.1,25,1.256,1.2,20.8,10.0,2.052,0.071
138.2,15,1.184,-0.2,21.2,10.0,2.052,0.051
138.2,16,1.079,-0.9,23.4,10.0,2.052,0.022
138.2,17,1.115,-1.0,22.4,10.0,2.052,0.032
138.2,18,1.222,1.9,21.7,10.0,2.052,0.061
138.2,19,1.199,0.5,21.3,10.0,2.052,0.055
138.2,20,1.172,0.4,21.9,10.0,2.052,0.048
138.2,21,1.291,2.1,20.3,10.0,2.052,0.08
138.2,22,1.253,1.9,21.0,10.0,2.052,0.07
138.2,23,1.148,-0.3,22.0,10.0,2.052,0.041
138.2,24,1.139,-0.1,22.4,10.0,2.052,0.038
138.2,25,1.231,0.9,20.9,10.0,2.052,0.064
138.3,15,1.162,-0.4,21.2,10.0,2.052,0.045
138.3,16,1.062,-1.0,23.4,10.0,2.052,0.017
138.3,17,1.095,-1.2,22.4,10.0,2.052,0.026
138.3,18,1.199,1.8,21.8,10.0,2.052,0.055
138.3,19,1.176,0.2,21.4,10.0,2.052,0.049
138.3,20,1.155,0.3,22.0,10.0,2.052,0.043
138.3,21,1.265,1.9,20.4,10.0,2.052,0.073
138.3,22,1.228,1.6,21.0,10.0,2.052,0.063
138.3,23,1.129,-0.6,21.9,10.0,2.052,0.036
138.3,24,1.12,-0.2,22.5,10.0,2.052,0.033
138.3,25,1.206,0.7,20.9,10.0,2.052,0.057
138.4,15,1.143,-0.5,21.3,10.0,2.052,0.04
138.4,16,1.042,-1.3,23.5,10.0,2.052,0.012
138.4,17,1.076,-1.5,22.4,10.0,2.052,0.021
138.4,18,1.183,1.7,21.8,10.0,2.052,0.051
138.4,19,1.157,0.1,21.4,10.0,2.052,0.043
138.4,20,1.139,0.2,22.0,10.0,2.052,0.038
138.4,21,1.245,1.8,20.4,10.0,2.052,0.068
138.4,22,1.209,1.5,21.1,10.0,2.052,0.058
138.4,23,1.109,-0.9,21.9,10.0,2.052,0.03
138.4,24,1.106,-0.2,22.5,10.0,2.052,0.029
138.4,25,1.187,0.6,21.0,10.0,2.052,0.052
138.5,15,1.121,-0.7,21.4,10.0,2.052,0.033
138.5,16,1.022,-1.5,23.5,10.0,2.052,0.006
138.5,17,1.058,-1.7,22.3,10.0,2.052,0.016
138.5,18,1.167,1.6,21.8,10.0,2.052,0.046
138.5,19,1.14,0.0,21.4,10.0,2.052,0.039
138.5,20,1.123,0.2,21.9,10.0,2.052,0.034
138.5,21,1.221,1.6,20.5,10.0,2.052,0.061
138.5,22,1.186,1.3,21.1,10.0,2.052,0.051
138.5,23,1.093,-1.0,21.9,10.0,2.052,0.026
138.5,24,1.092,-0.3,22.4,10.0,2.052,0.025
138.5,25,1.168,0.5,21.1,10.0,2.052,0.046
138.6,15,1.097,-0.9,21.4,10.0,2.052,0.027
138.6,16,1.006,-1.7,23.5,10.0,2.052,0.002
138.6,17,1.042,-1.7,22.4,10.0,2.052,0.012
138.6,18,1.147,1.4,21.8,10.0,2.052,0.041
138.6,19,1.121,-0.3,21.3,10.0,2.052,0.033
138.6,20,1.103,-0.1,21.9,10.0,2.052,0.028
138.6,21,1.197,1.3,20.5,10.0,2.052,0.054
138.6,22,1.167,1.2,21.2,10.0,2.052,0.046
138.6,23,1.072,-1.2,22.0,10.0,2.052,0.02
138.6,24,1.078,-0.4,22.4,10.0,2.052,0.022
138.6,25,1.146,0.3,21.1,10.0,2.052,0.04
138.7,15,1.074,-1.1,21.6,10.0,2.052,0.02
138.7,16,0.996,-1.6,23.5,10.0,2.052,0.001
138.7,17,1.021,-1.8,22.6,10.0,2.052,0.006
138.7,18,1.126,1.1,21.8,10.0,2.052,0.035
138.7,19,1.098,-0.5,21.4,10.0,2.052,0.027
138.7,20,1.086,-0.2,22.0,10.0,2.052,0.024
138.7,21,1.171,1.2,20.7,10.0,2.052,0.047
138.7,22,1.148,1.1,21.2,10.0,2.052,0.041
138.7,23,1.049,-1.4,22.1,10.0,2.052,0.014
138.7,24,1.058,-0.6,22.4,10.0,2.052,0.016
138.7,25,1.126,0.3,21.2,10.0,2.052,0.035
138.8,15,1.051,-1.3,21.7,10.0,2.052,0.014
138.8,16,0.98,-1.6,23.6,10.0,2.052,0.006
138.8,17,1.001,-1.8,22.8,10.0,2.052,0.0
138.8,18,1.108,1.1,21.9,10.0,2.052,0.03
138.8,19,1.075,-0.7,21.5,10.0,2.052,0.021
138.8,20,1.068,-0.2,22.1,10.0,2.052,0.019
138.8,21,1.158,1.2,20.7,10.0,2.052,0.044
138.8,22,1.122,1.0,21.5,10.0,2.052,0.034
138.8,23,1.032,-1.4,22.2,10.0,2.052,0.009
138.8,24,1.041,-0.7,22.5,10.0,2.052,0.011
138.8,25,1.108,0.2,21.3,10.0,2.052,0.03
138.9,15,1.039,-1.3,21.7,10.0,2.052,0.011
138.9,16,0.965,-1.7,23.6,10.0,2.052,0.01
138.9,17,0.987,-1.9,22.8,10.0,2.052,0.004
138.9,18,1.086,1.0,22.0,10.0,2.052,0.024
138.9,19,1.052,-0.9,21.6,10.0,2.052,0.014
138.9,20,1.048,-0.4,22.1,10.0,2.052,0.013
138.9,21,1.136,1.0,20.7,10.0,2.052,0.038
138.9,22,1.109,0.9,21.4,10.0,2.052,0.03
138.9,23,1.007,-1.4,22.6,10.0,2.052,0.002
138.9,24,1.026,-0.8,22.5,10.0,2.052,0.007
138.9,25,1.086,0.0,21.4,10.0,2.052,0.024
139.0,15,1.019,-1.5,21.7,10.0,2.052,0.005
139.0,16,0.96,-1.7,23.4,10.0,2.052,0.011
139.0,17,0.972,-2.1,22.7,10.0,2.052,0.008
139.0,18,1.071,0.9,22.0,10.0,2.052,0.02
139.0,19,1.037,-1.0,21.6,10.0,2.052,0.01
139.0,20,1.041,-0.4,21.9,10.0,2.052,0.011
139.0,21,1.118,0.9,20.8,10.0,2.052,0.033
139.0,22,1.09,0.7,21.4,10.0,2.052,0.025
139.0,23,1.001,-1.2,22.6,10.0,2.052,0.0
139.0,24,1.008,-0.9,22.5,10.0,2.052,0.002
139.0,25,1.069,-0.1,21.4,10.0,2.052,0.019
139.1,15,0.996,-1.6,22.0,10.0,2.052,0.001
139.1,16,0.958,-1.5,23.2,10.0,2.052,0.012
139.1,17,0.964,-2.1,22.6,10.0,2.052,0.01
139.1,18,1.053,0.7,22.0,10.0,2.052,0.015
139.1,19,1.026,-1.0,21.6,10.0,2.052,0.007
139.1,20,1.028,-0.5,21.9,10.0,2.052,0.008
139.1,21,1.1,0.8,20.8,10.0,2.052,0.028
139.1,22,1.069,0.4,21.4,10.0,2.052,0.019
139.1,23,0.982,-1.1,22.8,10.0,2.052,0.005
139.1,24,0.999,-0.8,22.6,10.0,2.052,0.0
139.1,25,1.048,-0.3,21.4,10.0,2.052,0.013
139.2,15,0.98,-1.6,22.1,10.0,2.052,0.006
139.2,16,0.952,-1.6,23.0,10.0,2.052,0.013
139.2,17,0.963,-1.9,22.4,10.0,2.052,0.01
139.2,18,1.034,0.4,22.0,10.0,2.052,0.009
139.2,19,1.006,-1.2,21.6,10.0,2.052,0.002
139.2,20,1.006,-0.6,22.1,10.0,2.052,0.002
139.2,21,1.083,0.8,20.9,10.0,2.052,0.023
139.2,22,1.047,0.2,21.4,10.0,2.052,0.013
139.2,23,0.971,-1.1,22.8,10.0,2.052,0.008
139.2,24,0.982,-0.6,22.8,10.0,2.052,0.005
139.2,25,1.033,-0.5,21.4,10.0,2.052,0.009
139.3,15,0.974,-1.6,21.9,10.0,2.052,0.007
139.3,16,0.94,-1.7,22.9,10.0,2.052,0.017
139.3,17,0.956,-1.8,22.4,10.0,2.052,0.012
139.3,18,1.021,0.3,21.9,10.0,2.052,0.006
139.3,19,0.996,-1.3,21.4,10.0,2.052,0.001
139.3,20,0.995,-0.4,22.2,10.0,2.052,0.001
139.3,21,1.067,0.7,20.9,10.0,2.052,0.019
139.3,22,1.032,0.1,21.4,10.0,2.052,0.009
139.3,23,0.969,-1.0,22.5,10.0,2.052,0.009
139.3,24,0.973,-0.5,22.8,10.0,2.052,0.007
139.3,25,1.019,-0.6,21.4,10.0,2.052,0.005
139.4,15,0.975,-1.5,21.6,10.0,2.052,0.007
